t,unit,output
671,25,0.557416
671,26,0.555809
671,27,0.552876
671,28,0.551922
671,29,0.55105
671,30,0.550017
671,31,0.549847
671,32,0.550337
671,33,0.550676
671,34,0.550892
671,35,0.550959
671,36,0.550946
671,37,0.550859
671,38,0.550677
671,39,0.55049
671,40,0.561958
671,41,0.560349
671,42,0.561771
671,43,0.560287
671,44,0.559034
671,45,0.557971
671,46,0.559815
671,47,0.551883
671,48,0.540482
671,49,0.553998
671,50,0.55443
671,51,0.565827
671,52,0.564614
671,53,0.563579
671,54,0.565137
671,55,0.561638
671,56,0.560261
671,57,0.559811
671,58,0.559489
671,59,0.559879
671,60,0.570837
671,61,0.569735
671,62,0.570813
671,63,0.569736
671,64,0.568768
671,65,0.567959
671,66,0.564672
671,67,0.557114
671,68,0.558584
671,69,0.547321
671,70,0.550253
671,71,0.545371
671,72,0.546022
671,73,0.549078
671,74,0.539126
671,75,0.549276
671,76,0.551316
671,77,0.552448
671,78,0.546472
671,79,0.550656
671,80,0.551611
671,81,0.552515
671,82,0.552668
671,83,0.555786
671,84,0.555907
671,85,0.555911
671,86,0.55545
671,87,0.56225
671,88,0.560905
671,89,0.566745
671,90,0.564502
671,91,0.562571
671,92,0.56797
671,93,0.565252
671,94,0.562631
671,95,0.55401
671,96,0.564743
671,97,0.555899
671,98,0.554686
671,99,0.546967
671,100,0.546954
672,1,0.526569
672,2,0.529082
672,3,0.530678
672,4,0.532551
672,5,0.533671
672,6,0.534412
672,7,0.534627
672,8,0.563497
672,9,0.587341
672,10,0.542086
672,11,0.540861
672,12,0.539794
672,13,0.538854
672,14,0.557065
672,15,0.553573
672,16,0.531817
672,17,0.534556
672,18,0.535546
672,19,0.536281
672,20,0.536831
672,21,0.532065
672,22,0.514037
672,23,0.547007
672,24,0.574244
672,25,0.569548
672,26,0.565601
672,27,0.556642
672,28,0.554742
672,29,0.553026
672,30,0.551047
672,31,0.550649
672,32,0.551403
672,33,0.551879
672,34,0.552145
672,35,0.552104
672,36,0.551983
672,37,0.551797
672,38,0.551536
672,39,0.551289
672,40,0.578407
672,41,0.574278
672,42,0.577152
672,43,0.573269
672,44,0.569973
672,45,0.567168
672,46,0.571205
672,47,0.547767
672,48,0.51221
672,49,0.546462
672,50,0.548561
672,51,0.576757
672,52,0.574064
672,53,0.571668
672,54,0.575677
672,55,0.566197
672,56,0.563343
672,57,0.562182
672,58,0.56124
672,59,0.561531
672,60,0.587782
672,61,0.583972
672,62,0.586354
672,63,0.582627
672,64,0.579361
672,65,0.57657
672,66,0.567588
672,67,0.545854
672,68,0.549254
672,69,0.514659
672,70,0.522931
672,71,0.509115
672,72,0.511717
672,73,0.520156
672,74,0.489694
672,75,0.51819
672,76,0.524819
672,77,0.529339
672,78,0.513041
672,79,0.526048
672,80,0.530153
672,81,0.533876
672,82,0.536044
672,83,0.545398
672,84,0.546879
672,85,0.548195
672,86,0.548694
672,87,0.566863
672,88,0.564951
672,89,0.580493
672,90,0.576542
672,91,0.573411
672,92,0.587647
672,93,0.582767
672,94,0.578488
672,95,0.554736
672,96,0.581799
672,97,0.557906
672,98,0.55821
672,99,0.537632
672,100,0.541208
673,1,0.504377
673,2,0.511856
673,3,0.517354
673,4,0.522997
673,5,0.526926
673,6,0.530104
673,7,0.532032
673,8,0.577161
673,9,0.614272
673,10,0.52552
673,11,0.527369
673,12,0.528956
673,13,0.530274
673,14,0.561067
673,15,0.558007
673,16,0.518448
673,17,0.526112
673,18,0.528403
673,19,0.530236
673,20,0.531693
673,21,0.52249
673,22,0.487228
673,23,0.54009
673,24,0.583612
673,25,0.577921
673,26,0.572989
673,27,0.55781
673,28,0.555642
673,29,0.55328
673,30,0.549541
673,31,0.549412
673,32,0.55183
673,33,0.553432
673,34,0.554414
673,35,0.554406
673,36,0.554218
673,37,0.553892
673,38,0.553423
673,39,0.552981
673,40,0.595005
673,41,0.589248
673,42,0.594303
673,43,0.588601
673,44,0.58362
673,45,0.579267
673,46,0.585784
673,47,0.541538
673,48,0.468206
673,49,0.525203
673,50,0.531993
673,51,0.578499
673,52,0.57733
673,53,0.575903
673,54,0.584263
673,55,0.568436
673,56,0.562907
673,57,0.561359
673,58,0.560194
673,59,0.561808
673,60,0.603341
673,61,0.598739
673,62,0.603747
673,63,0.598457
673,64,0.593569
673,65,0.589207
673,66,0.573455
673,67,0.532146
673,68,0.538705
673,69,0.466821
673,70,0.482657
673,71,0.456377
673,72,0.462104
673,73,0.477659
673,74,0.411872
673,75,0.462837
673,76,0.476218
673,77,0.484473
673,78,0.452936
673,79,0.477594
673,80,0.48541
673,81,0.492913
673,82,0.496511
673,83,0.514845
673,84,0.518633
673,85,0.522264
673,86,0.523815
673,87,0.555834
673,88,0.55434
673,89,0.581764
673,90,0.57717
673,91,0.573967
673,92,0.598695
673,93,0.592706
673,94,0.587455
673,95,0.544829
673,96,0.588907
673,97,0.547429
673,98,0.551026
673,99,0.514073
673,100,0.523154
674,1,0.508667
674,2,0.51525
674,3,0.519
674,4,0.525023
674,5,0.528159
674,6,0.531044
674,7,0.531727
674,8,0.56126
674,9,0.58548
674,10,0.540292
674,11,0.537058
674,12,0.53506
674,13,0.533895
674,14,0.552748
674,15,0.551354
674,16,0.532391
674,17,0.539208
674,18,0.536999
674,19,0.535521
674,20,0.534584
674,21,0.529074
674,22,0.510678
674,23,0.543127
674,24,0.569897
674,25,0.566672
674,26,0.563791
674,27,0.555262
674,28,0.553171
674,29,0.550415
674,30,0.544639
674,31,0.544659
674,32,0.548818
674,33,0.551858
674,34,0.553994
674,35,0.554375
674,36,0.554475
674,37,0.554315
674,38,0.553804
674,39,0.553334
674,40,0.580191
674,41,0.578595
674,42,0.582287
674,43,0.580342
674,44,0.578282
674,45,0.576172
674,46,0.579792
674,47,0.555623
674,48,0.518037
674,49,0.54987
674,50,0.552264
674,51,0.580171
674,52,0.580226
674,53,0.57975
674,54,0.584364
674,55,0.573495
674,56,0.563047
674,57,0.559483
674,58,0.557068
674,59,0.559428
674,60,0.586611
674,61,0.586739
674,62,0.591035
674,63,0.589666
674,64,0.587606
674,65,0.585383
674,66,0.575787
674,67,0.552299
674,68,0.555676
674,69,0.51828
674,70,0.522774
674,71,0.505998
674,72,0.505831
674,73,0.510808
674,74,0.474476
674,75,0.499184
674,76,0.500677
674,77,0.496163
674,78,0.474984
674,79,0.485087
674,80,0.483044
674,81,0.483448
674,82,0.478173
674,83,0.490338
674,84,0.491616
674,85,0.493735
674,86,0.492769
674,87,0.516154
674,88,0.516825
674,89,0.537942
674,90,0.537744
674,91,0.538945
674,92,0.558161
674,93,0.558039
674,94,0.557606
674,95,0.537877
674,96,0.567369
674,97,0.547897
674,98,0.550819
674,99,0.531408
674,100,0.536731
675,1,0.533449
675,2,0.536678
675,3,0.535819
675,4,0.539632
675,5,0.5393
675,6,0.539613
675,7,0.536599
675,8,0.548585
675,9,0.558923
675,10,0.544059
675,11,0.541168
675,12,0.539162
675,13,0.537695
675,14,0.545641
675,15,0.544901
675,16,0.539661
675,17,0.543751
675,18,0.542831
675,19,0.541651
675,20,0.54042
675,21,0.538457
675,22,0.532455
675,23,0.545719
675,24,0.557001
675,25,0.556269
675,26,0.55521
675,27,0.552272
675,28,0.550758
675,29,0.548772
675,30,0.544965
675,31,0.544771
675,32,0.547402
675,33,0.549541
675,34,0.551227
675,35,0.551875
675,36,0.552226
675,37,0.552251
675,38,0.551705
675,39,0.551216
675,40,0.562895
675,41,0.563315
675,42,0.565644
675,43,0.565954
675,44,0.56603
675,45,0.565888
675,46,0.567603
675,47,0.559229
675,48,0.547163
675,49,0.559545
675,50,0.560939
675,51,0.572471
675,52,0.573694
675,53,0.574464
675,54,0.576328
675,55,0.571864
675,56,0.566216
675,57,0.564135
675,58,0.562427
675,59,0.563757
675,60,0.5751
675,61,0.576569
675,62,0.57867
675,63,0.579194
675,64,0.578497
675,65,0.577403
675,66,0.572964
675,67,0.563796
675,68,0.565121
675,69,0.552439
675,70,0.553245
675,71,0.546627
675,72,0.545396
675,73,0.545883
675,74,0.533011
675,75,0.539996
675,76,0.537865
675,77,0.532339
675,78,0.523121
675,79,0.524187
675,80,0.518822
675,81,0.51491
675,82,0.507952
675,83,0.511658
675,84,0.50886
675,85,0.506352
675,86,0.502299
675,87,0.51194
675,88,0.509775
675,89,0.519235
675,90,0.517202
675,91,0.51674
675,92,0.526563
675,93,0.526441
675,94,0.526215
675,95,0.521814
675,96,0.536454
675,97,0.532244
675,98,0.534414
675,99,0.529586
675,100,0.532806
676,1,0.532396
676,2,0.535055
676,3,0.535378
676,4,0.538646
676,5,0.539539
676,6,0.540563
676,7,0.53938
676,8,0.54687
676,9,0.553399
676,10,0.54608
676,11,0.544712
676,12,0.543754
676,13,0.542806
676,14,0.5474
676,15,0.546201
676,16,0.543176
676,17,0.544648
676,18,0.544431
676,19,0.543886
676,20,0.543148
676,21,0.542403
676,22,0.539438
676,23,0.547211
676,24,0.553915
676,25,0.553211
676,26,0.552455
676,27,0.551097
676,28,0.550104
676,29,0.548934
676,30,0.54709
676,31,0.546757
676,32,0.547739
676,33,0.548671
676,34,0.549491
676,35,0.549957
676,36,0.550233
676,37,0.550284
676,38,0.549932
676,39,0.549583
676,40,0.556606
676,41,0.556574
676,42,0.558177
676,43,0.55831
676,44,0.558457
676,45,0.558568
676,46,0.55995
676,47,0.555799
676,48,0.549887
676,49,0.557539
676,50,0.558576
676,51,0.565499
676,52,0.566286
676,53,0.566987
676,54,0.568246
676,55,0.566227
676,56,0.564507
676,57,0.564026
676,58,0.563604
676,59,0.564417
676,60,0.57084
676,61,0.571684
676,62,0.572715
676,63,0.573223
676,64,0.573066
676,65,0.572652
676,66,0.570088
676,67,0.565138
676,68,0.566035
676,69,0.559448
676,70,0.560621
676,71,0.557275
676,72,0.556815
676,73,0.557686
676,74,0.55118
676,75,0.555311
676,76,0.554623
676,77,0.552417
676,78,0.547539
676,79,0.548099
676,80,0.545216
676,81,0.542543
676,82,0.538565
676,83,0.539608
676,84,0.536679
676,85,0.533553
676,86,0.529794
676,87,0.533898
676,88,0.530364
676,89,0.534248
676,90,0.53034
676,91,0.527429
676,92,0.531918
676,93,0.529119
676,94,0.526439
676,95,0.523572
676,96,0.53172
676,97,0.529022
676,98,0.528442
676,99,0.526011
676,100,0.526673
677,1,0.525747
677,2,0.526628
677,3,0.526983
677,4,0.528889
677,5,0.530152
677,6,0.531475
677,7,0.532017
677,8,0.539927
677,9,0.546752
677,10,0.54133
677,11,0.541098
677,12,0.541117
677,13,0.541127
677,14,0.545813
677,15,0.545268
677,16,0.542914
677,17,0.544016
677,18,0.544239
677,19,0.54425
677,20,0.544106
677,21,0.54386
677,22,0.541564
677,23,0.548517
677,24,0.554421
677,25,0.553431
677,26,0.552531
677,27,0.551349
677,28,0.550497
677,29,0.549627
677,30,0.548479
677,31,0.54821
677,32,0.548682
677,33,0.549089
677,34,0.549429
677,35,0.549627
677,36,0.549725
677,37,0.549704
677,38,0.549489
677,39,0.549251
677,40,0.555423
677,41,0.554918
677,42,0.556169
677,43,0.555802
677,44,0.555539
677,45,0.555338
677,46,0.556641
677,47,0.553168
677,48,0.548171
677,49,0.555074
677,50,0.55567
677,51,0.561751
677,52,0.561863
677,53,0.562028
677,54,0.563171
677,55,0.561663
677,56,0.560858
677,57,0.560844
677,58,0.560889
677,59,0.561622
677,60,0.567352
677,61,0.56771
677,62,0.568551
677,63,0.568763
677,64,0.568767
677,65,0.56869
677,66,0.566866
677,67,0.562998
677,68,0.563979
677,69,0.558544
677,70,0.560009
677,71,0.557434
677,72,0.557418
677,73,0.558816
677,74,0.55371
677,75,0.55796
677,76,0.558387
677,77,0.557944
677,78,0.554403
677,79,0.555615
677,80,0.554786
677,81,0.553943
677,82,0.552308
677,83,0.553292
677,84,0.551914
677,85,0.550304
677,86,0.548205
677,87,0.551275
677,88,0.548843
677,89,0.5515
677,90,0.548426
677,91,0.545737
677,92,0.548482
677,93,0.54539
677,94,0.542276
677,95,0.53845
677,96,0.54421
677,97,0.540397
677,98,0.538412
677,99,0.535032
677,100,0.533998
678,1,0.529889
678,2,0.529284
678,3,0.528561
678,4,0.528876
678,5,0.529004
678,6,0.529176
678,7,0.529147
678,8,0.539215
678,9,0.547791
678,10,0.538602
678,11,0.537779
678,12,0.537279
678,13,0.536983
678,14,0.543263
678,15,0.54243
678,16,0.538563
678,17,0.539793
678,18,0.540332
678,19,0.540755
678,20,0.541089
678,21,0.540863
678,22,0.537561
678,23,0.547593
678,24,0.556007
678,25,0.554694
678,26,0.553556
678,27,0.551718
678,28,0.550921
678,29,0.550168
678,30,0.54924
678,31,0.549082
678,32,0.549527
678,33,0.54984
678,34,0.550045
678,35,0.550125
678,36,0.550123
678,37,0.55004
678,38,0.54985
678,39,0.549648
678,40,0.558056
678,41,0.556965
678,42,0.558218
678,43,0.557226
678,44,0.556397
678,45,0.555698
678,46,0.557211
678,47,0.551891
678,48,0.544263
678,49,0.553958
678,50,0.554311
678,51,0.562597
678,52,0.561895
678,53,0.561316
678,54,0.562596
678,55,0.560269
678,56,0.559231
678,57,0.559002
678,58,0.558871
678,59,0.559379
678,60,0.56737
678,61,0.566919
678,62,0.567863
678,63,0.567385
678,64,0.566921
678,65,0.566533
678,66,0.564255
678,67,0.559023
678,68,0.560221
678,69,0.552524
678,70,0.554644
678,71,0.551241
678,72,0.551629
678,73,0.553815
678,74,0.546916
678,75,0.553837
678,76,0.555161
678,77,0.555717
678,78,0.551403
678,79,0.554086
678,80,0.554449
678,81,0.554798
678,82,0.554475
678,83,0.556501
678,84,0.556258
678,85,0.555873
678,86,0.555049
678,87,0.559727
678,88,0.5583
678,89,0.562311
678,90,0.560157
678,91,0.558238
678,92,0.56198
678,93,0.559432
678,94,0.556873
678,95,0.55083
678,96,0.558429
678,97,0.55224
678,98,0.550649
678,99,0.545171
678,100,0.544462
679,1,0.531807
679,2,0.532523
679,3,0.5327
679,4,0.533393
679,5,0.533629
679,6,0.533659
679,7,0.533376
679,8,0.553475
679,9,0.570165
679,10,0.542713
679,11,0.540992
679,12,0.539565
679,13,0.53838
679,14,0.550763
679,15,0.548062
679,16,0.534928
679,17,0.536527
679,18,0.537057
679,19,0.537455
679,20,0.537767
679,21,0.535226
679,22,0.524614
679,23,0.547102
679,24,0.565753
679,25,0.562415
679,26,0.559625
679,27,0.554047
679,28,0.552596
679,29,0.55132
679,30,0.549891
679,31,0.549611
679,32,0.55018
679,33,0.550557
679,34,0.550781
679,35,0.550806
679,36,0.550755
679,37,0.550638
679,38,0.550441
679,39,0.550247
679,40,0.56895
679,41,0.566146
679,42,0.568188
679,43,0.565571
679,44,0.563351
679,45,0.561461
679,46,0.56428
679,47,0.549824
679,48,0.528603
679,49,0.551368
679,50,0.552251
679,51,0.571172
679,52,0.569003
679,53,0.567111
679,54,0.56962
679,55,0.563441
679,56,0.561332
679,57,0.560457
679,58,0.55976
679,59,0.559982
679,60,0.577952
679,61,0.575457
679,62,0.577049
679,63,0.574665
679,64,0.572575
679,65,0.570807
679,66,0.565077
679,67,0.551599
679,68,0.553798
679,69,0.533112
679,70,0.538187
679,71,0.529573
679,72,0.531003
679,73,0.536263
679,74,0.518137
679,75,0.536266
679,76,0.540129
679,77,0.542652
679,78,0.532398
679,79,0.540361
679,80,0.542647
679,81,0.54475
679,82,0.545822
679,83,0.551644
679,84,0.552377
679,85,0.552993
679,86,0.553035
679,87,0.56492
679,88,0.563379
679,89,0.573567
679,90,0.570636
679,91,0.568244
679,92,0.577612
679,93,0.574013
679,94,0.570758
679,95,0.555735
679,96,0.573882
679,97,0.558561
679,98,0.557992
679,99,0.544795
679,100,0.546314
680,1,0.51232
680,2,0.518158
680,3,0.522415
680,4,0.526652
680,5,0.529588
680,6,0.531854
680,7,0.533192
680,8,0.574996
680,9,0.609409
680,10,0.530614
680,11,0.531737
680,12,0.532592
680,13,0.533208
680,14,0.561228
680,15,0.55753
680,16,0.521276
680,17,0.527059
680,18,0.529372
680,19,0.531148
680,20,0.532504
680,21,0.524334
680,22,0.49297
680,23,0.541926
680,24,0.582255
680,25,0.576343
680,26,0.571294
680,27,0.557312
680,28,0.555125
680,29,0.552988
680,30,0.55015
680,31,0.549827
680,32,0.551295
680,33,0.552231
680,34,0.552767
680,35,0.552705
680,36,0.55252
680,37,0.552242
680,38,0.551867
680,39,0.551518
680,40,0.590787
680,41,0.584938
680,42,0.589462
680,43,0.583823
680,44,0.578995
680,45,0.574858
680,46,0.580978
680,47,0.541467
680,48,0.477383
680,49,0.529962
680,50,0.535419
680,51,0.578225
680,52,0.576052
680,53,0.57393
680,54,0.581215
680,55,0.566864
680,56,0.562915
680,57,0.561652
680,58,0.560634
680,59,0.561525
680,60,0.599989
680,61,0.594813
680,62,0.598989
680,63,0.593591
680,64,0.588787
680,65,0.584612
680,66,0.570394
680,67,0.533743
680,68,0.539537
680,69,0.476997
680,70,0.491535
680,71,0.468499
680,72,0.473844
680,73,0.488215
680,74,0.432158
680,75,0.478552
680,76,0.490888
680,77,0.499363
680,78,0.472096
680,79,0.494372
680,80,0.502027
680,81,0.508966
680,82,0.513116
680,83,0.528956
680,84,0.532075
680,85,0.534915
680,86,0.536322
680,87,0.564691
680,88,0.562585
680,89,0.586782
680,90,0.581633
680,91,0.577722
680,92,0.59969
680,93,0.593164
680,94,0.587526
680,95,0.548529
680,96,0.58899
680,97,0.550662
680,98,0.553124
680,99,0.519707
680,100,0.527327
681,1,0.501071
681,2,0.508895
681,3,0.514337
681,4,0.520816
681,5,0.52501
681,6,0.528601
681,7,0.530475
681,8,0.570066
681,9,0.602534
681,10,0.532484
681,11,0.531509
681,12,0.531168
681,13,0.53121
681,14,0.557413
681,15,0.55524
681,16,0.524744
681,17,0.532587
681,18,0.532119
681,19,0.531997
681,20,0.532096
681,21,0.524208
681,22,0.495904
681,23,0.540896
681,24,0.577931
681,25,0.573201
681,26,0.569077
681,27,0.556551
681,28,0.554254
681,29,0.551442
681,30,0.546054
681,31,0.546022
681,32,0.549764
681,33,0.552383
681,34,0.554123
681,35,0.554282
681,36,0.554199
681,37,0.553914
681,38,0.55339
681,39,0.5529
681,40,0.589231
681,41,0.585508
681,42,0.590141
681,43,0.586196
681,44,0.58251
681,45,0.579091
681,46,0.584391
681,47,0.548377
681,48,0.490107
681,49,0.536734
681,50,0.54137
681,51,0.580525
681,52,0.579984
681,53,0.578976
681,54,0.585819
681,55,0.571557
681,56,0.562286
681,57,0.559315
681,58,0.557279
681,59,0.559551
681,60,0.595945
681,61,0.593858
681,62,0.598938
681,63,0.595564
681,64,0.592009
681,65,0.588605
681,66,0.575285
681,67,0.541095
681,68,0.546264
681,69,0.488749
681,70,0.49894
681,71,0.475839
681,72,0.478433
681,73,0.488889
681,74,0.434394
681,75,0.474326
681,76,0.481699
681,77,0.482868
681,78,0.454304
681,79,0.472726
681,80,0.475469
681,81,0.479638
681,82,0.478376
681,83,0.495019
681,84,0.497987
681,85,0.501441
681,86,0.50194
681,87,0.531872
681,88,0.53195
681,89,0.55814
681,90,0.556199
681,91,0.555683
681,92,0.579199
681,93,0.576466
681,94,0.573843
681,95,0.541334
681,96,0.580106
681,97,0.548356
681,98,0.551786
681,99,0.522005
681,100,0.52949
682,1,0.523366
682,2,0.527846
682,3,0.528493
682,4,0.533255
682,5,0.534081
682,6,0.535304
682,7,0.533463
682,8,0.551595
682,9,0.566766
682,10,0.542715
682,11,0.539146
682,12,0.536774
682,13,0.535212
682,14,0.546853
682,15,0.546132
682,16,0.537045
682,17,0.542548
682,18,0.5407
682,19,0.539087
682,20,0.537742
682,21,0.534607
682,22,0.524842
682,23,0.544467
682,24,0.560877
682,25,0.559437
682,26,0.557843
682,27,0.55313
682,28,0.551335
682,29,0.548899
682,30,0.543864
682,31,0.543791
682,32,0.547408
682,33,0.550182
682,34,0.552241
682,35,0.552813
682,36,0.553068
682,37,0.552998
682,38,0.552407
682,39,0.551876
682,40,0.568725
682,41,0.568765
682,42,0.571619
682,43,0.57137
682,44,0.570826
682,45,0.570047
682,46,0.572312
682,47,0.558926
682,48,0.539036
682,49,0.557386
682,50,0.558896
682,51,0.575809
682,52,0.576789
682,53,0.577194
682,54,0.579943
682,55,0.573143
682,56,0.564677
682,57,0.561674
682,58,0.559447
682,59,0.561357
682,60,0.578263
682,61,0.579733
682,62,0.582809
682,63,0.582944
682,64,0.581899
682,65,0.580467
682,66,0.574326
682,67,0.560535
682,68,0.562441
682,69,0.542151
682,70,0.543375
682,71,0.53324
682,72,0.53185
682,73,0.533094
682,74,0.512763
682,75,0.524606
682,76,0.52269
682,77,0.51604
682,78,0.502641
682,79,0.505957
682,80,0.500726
682,81,0.497757
682,82,0.490297
682,83,0.497126
682,84,0.495813
682,85,0.495153
682,86,0.492082
682,87,0.50705
682,88,0.506448
682,89,0.520667
682,90,0.520057
682,91,0.521012
682,92,0.534742
682,93,0.535501
682,94,0.535932
682,95,0.52726
682,96,0.547234
682,97,0.53871
682,98,0.541466
682,99,0.532093
682,100,0.536105
683,1,0.535023
683,2,0.537876
683,3,0.537342
683,4,0.540829
683,5,0.540899
683,6,0.541376
683,7,0.538916
683,8,0.54714
683,9,0.554376
683,10,0.545207
683,11,0.543153
683,12,0.541686
683,13,0.540416
683,14,0.54581
683,15,0.544726
683,16,0.5414
683,17,0.543791
683,18,0.543415
683,19,0.54264
683,20,0.541669
683,21,0.540615
683,22,0.536979
683,23,0.546073
683,24,0.553927
683,25,0.553398
683,26,0.552654
683,27,0.550967
683,28,0.549808
683,29,0.548355
683,30,0.54583
683,31,0.545523
683,32,0.547078
683,33,0.548472
683,34,0.549657
683,35,0.550254
683,36,0.550606
683,37,0.550667
683,38,0.550211
683,39,0.549782
683,40,0.557953
683,41,0.558227
683,42,0.560112
683,43,0.560469
683,44,0.560736
683,45,0.560878
683,46,0.562334
683,47,0.557192
683,48,0.549885
683,49,0.558574
683,50,0.559779
683,51,0.567802
683,52,0.568885
683,53,0.569739
683,54,0.571147
683,55,0.568476
683,56,0.565479
683,57,0.564406
683,58,0.563462
683,59,0.564385
683,60,0.571992
683,61,0.573159
683,62,0.574534
683,63,0.575167
683,64,0.574828
683,65,0.57415
683,66,0.571037
683,67,0.564998
683,68,0.565964
683,69,0.557959
683,70,0.558885
683,71,0.554692
683,72,0.553915
683,73,0.554432
683,74,0.546313
683,75,0.550812
683,76,0.549325
683,77,0.545677
683,78,0.53951
683,79,0.539829
683,80,0.535584
683,81,0.531949
683,82,0.526463
683,83,0.528081
683,84,0.524686
683,85,0.521243
683,86,0.516937
683,87,0.522562
683,88,0.51914
683,89,0.524688
683,90,0.52117
683,91,0.518988
683,92,0.525276
683,93,0.523482
683,94,0.521773
683,95,0.51917
683,96,0.529434
683,97,0.527041
683,98,0.527712
683,99,0.525234
683,100,0.527071
684,1,0.526996
684,2,0.528783
684,3,0.529417
684,4,0.532053
684,5,0.533451
684,6,0.534888
684,7,0.534999
684,8,0.542272
684,9,0.548578
684,10,0.543284
684,11,0.542736
684,12,0.54247
684,13,0.542143
684,14,0.546419
684,15,0.54559
684,16,0.543281
684,17,0.544327
684,18,0.544325
684,19,0.544067
684,20,0.543636
684,21,0.543289
684,22,0.541044
684,23,0.547649
684,24,0.553315
684,25,0.552464
684,26,0.551665
684,27,0.550621
684,28,0.54974
684,29,0.548793
684,30,0.54746
684,31,0.547161
684,32,0.547763
684,33,0.548335
684,34,0.548844
684,35,0.549162
684,36,0.549351
684,37,0.54938
684,38,0.549135
684,39,0.548867
684,40,0.554852
684,41,0.554581
684,42,0.555952
684,43,0.555846
684,44,0.555814
684,45,0.555807
684,46,0.557117
684,47,0.553847
684,48,0.549139
684,49,0.555723
684,50,0.556485
684,51,0.562371
684,52,0.562811
684,53,0.563261
684,54,0.564422
684,55,0.562963
684,56,0.562011
684,57,0.561917
684,58,0.561863
684,59,0.562626
684,60,0.568089
684,61,0.568695
684,62,0.569564
684,63,0.569971
684,64,0.570004
684,65,0.569873
684,66,0.567944
684,67,0.564062
684,68,0.564948
684,69,0.559662
684,70,0.560933
684,71,0.558343
684,72,0.55816
684,73,0.559265
684,74,0.554165
684,75,0.557894
684,76,0.557849
684,77,0.556761
684,78,0.553037
684,79,0.553805
684,80,0.552172
684,81,0.550552
684,82,0.547998
684,83,0.548762
684,84,0.546642
684,85,0.544265
684,86,0.541372
684,87,0.54436
684,88,0.541295
684,89,0.543962
684,90,0.540329
684,91,0.537301
684,92,0.540299
684,93,0.537064
684,94,0.533871
684,95,0.530776
684,96,0.536846
684,97,0.533841
684,98,0.532146
684,99,0.529519
684,100,0.528915
685,1,0.52666
685,2,0.526411
685,3,0.526029
685,4,0.526879
685,5,0.527486
685,6,0.528174
685,7,0.528524
685,8,0.537082
685,9,0.544445
685,10,0.53819
685,11,0.537809
685,12,0.53771
685,13,0.537726
685,14,0.543011
685,15,0.542521
685,16,0.539995
685,17,0.541159
685,18,0.541636
685,19,0.541955
685,20,0.542153
685,21,0.542145
685,22,0.539804
685,23,0.547655
685,24,0.554276
685,25,0.553215
685,26,0.552274
685,27,0.550994
685,28,0.550217
685,29,0.549464
685,30,0.548524
685,31,0.548322
685,32,0.548722
685,33,0.549025
685,34,0.549246
685,35,0.549363
685,36,0.549396
685,37,0.54934
685,38,0.549152
685,39,0.548947
685,40,0.555665
685,41,0.554906
685,42,0.556117
685,43,0.555465
685,44,0.554946
685,45,0.554521
685,46,0.555885
685,47,0.551998
685,48,0.546394
685,49,0.553993
685,50,0.554394
685,51,0.560981
685,52,0.56068
685,53,0.560473
685,54,0.56164
685,55,0.559978
685,56,0.559184
685,57,0.559118
685,58,0.559128
685,59,0.559736
685,60,0.566045
685,61,0.566033
685,62,0.566903
685,63,0.566825
685,64,0.566677
685,65,0.566536
685,66,0.564751
685,67,0.560712
685,68,0.561759
685,69,0.555903
685,70,0.557588
685,71,0.554938
685,72,0.555148
685,73,0.556847
685,74,0.551492
685,75,0.556582
685,76,0.557451
685,77,0.557588
685,78,0.554076
685,79,0.555859
685,80,0.555734
685,81,0.555585
685,82,0.554773
685,83,0.556115
685,84,0.555417
685,85,0.554533
685,86,0.553211
685,87,0.55666
685,88,0.55487
685,89,0.557813
685,90,0.555352
685,91,0.55313
685,92,0.555958
685,93,0.5532
685,94,0.550391
685,95,0.545803
685,96,0.551736
685,97,0.54707
685,98,0.545117
685,99,0.540963
685,100,0.539817
686,1,0.532346
686,2,0.531948
686,3,0.531309
686,4,0.531409
686,5,0.531274
686,6,0.531073
686,7,0.530703
686,8,0.544468
686,9,0.556019
686,10,0.540109
686,11,0.538632
686,12,0.537489
686,13,0.536609
686,14,0.545114
686,15,0.543385
686,16,0.536136
686,17,0.537338
686,18,0.537803
686,19,0.538177
686,20,0.538494
686,21,0.537521
686,22,0.5317
686,23,0.546545
686,24,0.558924
686,25,0.556808
686,26,0.555031
686,27,0.55187
686,28,0.550845
686,29,0.549936
686,30,0.548895
686,31,0.548732
686,32,0.549231
686,33,0.549571
686,34,0.549786
686,35,0.549857
686,36,0.549848
686,37,0.549767
686,38,0.5496
686,39,0.549426
686,40,0.561806
686,41,0.560032
686,42,0.561571
686,43,0.55992
686,44,0.558522
686,45,0.557334
686,46,0.559341
686,47,0.550744
686,48,0.538334
686,49,0.552946
686,50,0.553362
686,51,0.565649
686,52,0.564236
686,53,0.563021
686,54,0.564709
686,55,0.560946
686,56,0.559475
686,57,0.558948
686,58,0.558554
686,59,0.558879
686,60,0.570693
686,61,0.569351
686,62,0.570517
686,63,0.569234
686,64,0.568097
686,65,0.567147
686,66,0.563651
686,67,0.555507
686,68,0.557021
686,69,0.544806
686,70,0.547951
686,71,0.542721
686,72,0.543508
686,73,0.546787
686,74,0.53604
686,75,0.547151
686,76,0.549397
686,77,0.550722
686,78,0.544357
