t,unit,output
652,27,0.427947
652,28,0.427441
652,29,0.41792
652,30,0.435177
652,31,0.449872
652,32,0.428382
652,33,0.409933
652,34,0.409603
652,35,0.402304
652,36,0.421471
652,37,0.438191
652,38,0.44434
652,39,0.433079
652,40,0.443826
652,41,0.456932
652,42,0.458449
652,43,0.459504
652,44,0.461215
652,45,0.4395
652,46,0.450108
652,47,0.43971
652,48,0.446038
652,49,0.455745
652,50,0.452905
652,51,0.448884
652,52,0.44407
652,53,0.441217
652,54,0.419781
652,55,0.431002
652,56,0.418502
652,57,0.430904
652,58,0.427568
652,59,0.417728
652,60,0.431269
652,61,0.431531
652,62,0.438824
652,63,0.439199
652,64,0.422205
652,65,0.423384
652,66,0.440444
652,67,0.45538
652,68,0.45333
652,69,0.462732
652,70,0.459741
652,71,0.469009
652,72,0.477184
652,73,0.456501
652,74,0.468845
652,75,0.457392
652,76,0.461713
652,77,0.465781
652,78,0.463117
652,79,0.474991
652,80,0.482368
652,81,0.488999
652,82,0.494591
652,83,0.499039
652,84,0.475545
652,85,0.462827
652,86,0.466686
652,87,0.462844
652,88,0.459618
652,89,0.471532
652,90,0.460009
652,91,0.472231
652,92,0.482574
652,93,0.468707
652,94,0.479353
652,95,0.488515
652,96,0.493833
652,97,0.480125
652,98,0.489531
652,99,0.475851
652,100,0.464025
653,1,0.46449
653,2,0.448307
653,3,0.412012
653,4,0.365033
653,5,0.313371
653,6,0.297869
653,7,0.284614
653,8,0.244452
653,9,0.210183
653,10,0.248155
653,11,0.24187
653,12,0.285454
653,13,0.295194
653,14,0.253662
653,15,0.285062
653,16,0.294112
653,17,0.330111
653,18,0.360924
653,19,0.337758
653,20,0.301663
653,21,0.325275
653,22,0.342988
653,23,0.294175
653,24,0.329907
653,25,0.293769
653,26,0.280485
653,27,0.24071
653,28,0.256624
653,29,0.231741
653,30,0.227633
653,31,0.223208
653,32,0.191658
653,33,0.165181
653,34,0.191464
653,35,0.17481
653,36,0.180033
653,37,0.183638
653,38,0.235651
653,39,0.214125
653,40,0.250328
653,41,0.241899
653,42,0.285913
653,43,0.32358
653,44,0.355493
653,45,0.304953
653,46,0.328581
653,47,0.293114
653,48,0.32917
653,49,0.348729
653,50,0.34933
653,51,0.350335
653,52,0.351556
653,53,0.351708
653,54,0.301633
653,55,0.325247
653,56,0.29096
653,57,0.316717
653,58,0.32224
653,59,0.287363
653,60,0.314394
653,61,0.319259
653,62,0.351441
653,63,0.351647
653,64,0.301798
653,65,0.30737
653,66,0.292781
653,67,0.279117
653,68,0.289682
653,69,0.315917
653,70,0.321243
653,71,0.341775
653,72,0.358885
653,73,0.307543
653,74,0.291846
653,75,0.262589
653,76,0.303355
653,77,0.338284
653,78,0.341695
653,79,0.319341
653,80,0.339277
653,81,0.355811
653,82,0.369999
653,83,0.38255
653,84,0.327616
653,85,0.293246
653,86,0.329707
653,87,0.333582
653,88,0.336751
653,89,0.316928
653,90,0.28406
653,91,0.270644
653,92,0.259602
653,93,0.234576
653,94,0.229618
653,95,0.225309
653,96,0.259422
653,97,0.235602
653,98,0.228779
653,99,0.209129
653,100,0.192302
654,1,0.243952
654,2,0.269466
654,3,0.302264
654,4,0.294632
654,5,0.265123
654,6,0.301258
654,7,0.332601
654,8,0.295772
654,9,0.263614
654,10,0.305052
654,11,0.336462
654,12,0.359828
654,13,0.362439
654,14,0.320801
654,15,0.353981
654,16,0.356556
654,17,0.377727
654,18,0.396428
654,19,0.413334
654,20,0.385872
654,21,0.409692
654,22,0.406963
654,23,0.360557
654,24,0.380945
654,25,0.357571
654,26,0.380796
654,27,0.337121
654,28,0.342047
654,29,0.323438
654,30,0.352236
654,31,0.376764
654,32,0.332917
654,33,0.294181
654,34,0.30347
654,35,0.288059
654,36,0.322766
654,37,0.352307
654,38,0.372632
654,39,0.349371
654,40,0.378446
654,41,0.398449
654,42,0.413965
654,43,0.428117
654,44,0.440384
654,45,0.390144
654,46,0.413371
654,47,0.38681
654,48,0.404197
654,49,0.425368
654,50,0.421118
654,51,0.417958
654,52,0.415668
654,53,0.413223
654,54,0.36733
654,55,0.393864
654,56,0.371277
654,57,0.397245
654,58,0.397168
654,59,0.373247
654,60,0.398925
654,61,0.397593
654,62,0.413647
654,63,0.409443
654,64,0.360793
654,65,0.358888
654,66,0.384074
654,67,0.405968
654,68,0.394126
654,69,0.415347
654,70,0.403523
654,71,0.423924
654,72,0.441795
654,73,0.386752
654,74,0.408489
654,75,0.374622
654,76,0.389064
654,77,0.403289
654,78,0.398326
654,79,0.416761
654,80,0.435652
654,81,0.452012
654,82,0.466118
654,83,0.478031
654,84,0.419162
654,85,0.385221
654,86,0.398472
654,87,0.389291
654,88,0.382186
654,89,0.404547
654,90,0.369924
654,91,0.394697
654,92,0.416281
654,93,0.375952
654,94,0.400507
654,95,0.421646
654,96,0.437809
654,97,0.395031
654,98,0.416448
654,99,0.376915
654,100,0.343811
655,1,0.372929
655,2,0.365375
655,3,0.385928
655,4,0.355328
655,5,0.308333
655,6,0.337088
655,7,0.361753
655,8,0.314902
655,9,0.274601
655,10,0.314589
655,11,0.341149
655,12,0.364209
655,13,0.364067
655,14,0.316828
655,15,0.350705
655,16,0.349976
655,17,0.371359
655,18,0.390196
655,19,0.405441
655,20,0.37389
655,21,0.399451
655,22,0.396509
655,23,0.346532
655,24,0.368137
655,25,0.340676
655,26,0.363753
655,27,0.316433
655,28,0.320074
655,29,0.298642
655,30,0.327829
655,31,0.351703
655,32,0.307764
655,33,0.268289
655,34,0.277507
655,35,0.259033
655,36,0.295031
655,37,0.324344
655,38,0.349913
655,39,0.32524
655,40,0.357884
655,41,0.376495
655,42,0.396002
655,43,0.413211
655,44,0.427049
655,45,0.371972
655,46,0.397786
655,47,0.368113
655,48,0.387921
655,49,0.411419
655,50,0.404077
655,51,0.397171
655,52,0.390759
655,53,0.384222
655,54,0.333543
655,55,0.36489
655,56,0.336626
655,57,0.367561
655,58,0.363548
655,59,0.333712
655,60,0.364938
655,61,0.361911
655,62,0.381291
655,63,0.378574
655,64,0.329922
655,65,0.331303
655,66,0.355469
655,67,0.37483
655,68,0.372223
655,69,0.398051
655,70,0.39278
655,71,0.415529
655,72,0.434825
655,73,0.380171
655,74,0.396175
655,75,0.36705
655,76,0.387115
655,77,0.405017
655,78,0.401951
655,79,0.41213
655,80,0.431824
655,81,0.448417
655,82,0.462519
655,83,0.474798
655,84,0.415633
655,85,0.384225
655,86,0.402511
655,87,0.397266
655,88,0.392702
655,89,0.406917
655,90,0.375985
655,91,0.391521
655,92,0.405374
655,93,0.372697
655,94,0.390405
655,95,0.405402
655,96,0.426317
655,97,0.393531
655,98,0.406052
655,99,0.375403
655,100,0.349054
656,1,0.313574
656,2,0.344673
656,3,0.294616
656,4,0.326407
656,5,0.328225
656,6,0.280551
656,7,0.239806
656,8,0.253403
656,9,0.26577
656,10,0.241287
656,11,0.206237
656,12,0.226238
656,13,0.269994
656,14,0.280563
656,15,0.254203
656,16,0.292949
656,17,0.299914
656,18,0.306593
656,19,0.262045
656,20,0.299016
656,21,0.271621
656,22,0.291012
656,23,0.295724
656,24,0.300739
656,25,0.333393
656,26,0.284971
656,27,0.291877
656,28,0.325021
656,29,0.353905
656,30,0.302529
656,31,0.258572
656,32,0.268249
656,33,0.280196
656,34,0.314512
656,35,0.346171
656,36,0.296054
656,37,0.253091
656,38,0.265056
656,39,0.302161
656,40,0.274196
656,41,0.234404
656,42,0.253457
656,43,0.270834
656,44,0.283991
656,45,0.289675
656,46,0.263612
656,47,0.300645
656,48,0.30655
656,49,0.27867
656,50,0.314755
656,51,0.345877
656,52,0.372705
656,53,0.394902
656,54,0.385379
656,55,0.3451
656,56,0.369972
656,57,0.331178
656,58,0.359729
656,59,0.383626
656,60,0.341207
656,61,0.367551
656,62,0.362823
656,63,0.386527
656,64,0.380123
656,65,0.398994
656,66,0.341171
656,67,0.291636
656,68,0.324311
656,69,0.289453
656,70,0.322825
656,71,0.290698
656,72,0.264575
656,73,0.273589
656,74,0.233925
656,75,0.27598
656,76,0.284184
656,77,0.292724
656,78,0.327051
656,79,0.27956
656,80,0.25527
656,81,0.235888
656,82,0.219694
656,83,0.204609
656,84,0.220779
656,85,0.264621
656,86,0.275611
656,87,0.31111
656,88,0.341435
656,89,0.291933
656,90,0.325795
656,91,0.278484
656,92,0.238108
656,93,0.280765
656,94,0.240218
656,95,0.205578
656,96,0.189406
656,97,0.237928
656,98,0.203368
656,99,0.250151
656,100,0.290032
657,1,0.315769
657,2,0.33301
657,3,0.355741
657,4,0.364149
657,5,0.36572
657,6,0.382948
657,7,0.395773
657,8,0.390534
657,9,0.387412
657,10,0.397695
657,11,0.40825
657,12,0.411374
657,13,0.411826
657,14,0.403216
657,15,0.41041
657,16,0.410147
657,17,0.414633
657,18,0.418552
657,19,0.425861
657,20,0.420915
657,21,0.425975
657,22,0.412924
657,23,0.40644
657,24,0.410276
657,25,0.407621
657,26,0.417756
657,27,0.410284
657,28,0.412357
657,29,0.412486
657,30,0.423354
657,31,0.432097
657,32,0.423903
657,33,0.415299
657,34,0.417092
657,35,0.41518
657,36,0.425346
657,37,0.433379
657,38,0.434475
657,39,0.430075
657,40,0.435917
657,41,0.44306
657,42,0.44428
657,43,0.44622
657,44,0.446476
657,45,0.435102
657,46,0.439068
657,47,0.433421
657,48,0.435526
657,49,0.439994
657,50,0.437532
657,51,0.436974
657,52,0.437805
657,53,0.438182
657,54,0.431767
657,55,0.438585
657,56,0.436415
657,57,0.441856
657,58,0.441587
657,59,0.437713
657,60,0.441998
657,61,0.438919
657,62,0.44048
657,63,0.437622
657,64,0.428754
657,65,0.429138
657,66,0.435635
657,67,0.438582
657,68,0.43239
657,69,0.433346
657,70,0.427425
657,71,0.427194
657,72,0.426791
657,73,0.413277
657,74,0.418959
657,75,0.41004
657,76,0.411569
657,77,0.413399
657,78,0.412844
657,79,0.419407
657,80,0.42222
657,81,0.423098
657,82,0.423953
657,83,0.42434
657,84,0.410319
657,85,0.405211
657,86,0.406878
657,87,0.406193
657,88,0.407817
657,89,0.41807
657,90,0.412956
657,91,0.419367
657,92,0.423915
657,93,0.415443
657,94,0.422017
657,95,0.427549
657,96,0.426915
657,97,0.415338
657,98,0.419287
657,99,0.41116
657,100,0.404665
658,1,0.387808
658,2,0.395881
658,3,0.371936
658,4,0.391625
658,5,0.413189
658,6,0.387519
658,7,0.367557
658,8,0.393028
658,9,0.4145
658,10,0.402636
658,11,0.382779
658,12,0.388683
658,13,0.40294
658,14,0.423934
658,15,0.412374
658,16,0.4225
658,17,0.421329
658,18,0.421436
658,19,0.401059
658,20,0.418726
658,21,0.409385
658,22,0.406259
658,23,0.426795
658,24,0.426515
658,25,0.44122
658,26,0.415949
658,27,0.434432
658,28,0.440183
658,29,0.451055
658,30,0.423845
658,31,0.399656
658,32,0.420384
658,33,0.438105
658,34,0.440857
658,35,0.451419
658,36,0.422694
658,37,0.398804
658,38,0.401615
658,39,0.418241
658,40,0.405001
658,41,0.381804
658,42,0.383664
658,43,0.384779
658,44,0.386324
658,45,0.409092
658,46,0.398102
658,47,0.415887
658,48,0.41674
658,49,0.405311
658,50,0.416017
658,51,0.423852
658,52,0.429412
658,53,0.435399
658,54,0.450774
658,55,0.430955
658,56,0.441584
658,57,0.424505
658,58,0.429051
658,59,0.441263
658,60,0.426274
658,61,0.433702
658,62,0.431849
658,63,0.439491
658,64,0.455198
658,65,0.459486
658,66,0.433943
658,67,0.412742
658,68,0.423912
658,69,0.414854
658,70,0.425772
658,71,0.417
658,72,0.409605
658,73,0.429803
658,74,0.408717
658,75,0.426223
658,76,0.427065
658,77,0.427991
658,78,0.437156
658,79,0.415923
658,80,0.408872
658,81,0.403068
658,82,0.397649
658,83,0.392786
658,84,0.41541
658,85,0.431826
658,86,0.43195
658,87,0.440167
658,88,0.447284
658,89,0.423992
658,90,0.439516
658,91,0.418187
658,92,0.399812
658,93,0.418767
658,94,0.39996
658,95,0.384031
658,96,0.381956
658,97,0.403766
658,98,0.387724
658,99,0.408589
658,100,0.426413
659,1,0.421648
659,2,0.430985
659,3,0.417192
659,4,0.431798
659,5,0.447527
659,6,0.431659
659,7,0.417097
659,8,0.434744
659,9,0.45011
659,10,0.442237
659,11,0.426871
659,12,0.429018
659,13,0.437308
659,14,0.452315
659,15,0.444507
659,16,0.450998
659,17,0.450789
659,18,0.450605
659,19,0.434762
659,20,0.447232
659,21,0.440068
659,22,0.437642
659,23,0.452688
659,24,0.451988
659,25,0.462126
659,26,0.445105
659,27,0.459152
659,28,0.463855
659,29,0.472513
659,30,0.453971
659,31,0.437176
659,32,0.452111
659,33,0.464922
659,34,0.468469
659,35,0.476054
659,36,0.456339
659,37,0.43863
659,38,0.438684
659,39,0.450159
659,40,0.441812
659,41,0.425929
659,42,0.427608
659,43,0.429092
659,44,0.429956
659,45,0.445569
659,46,0.437082
659,47,0.448493
659,48,0.447436
659,49,0.439347
659,50,0.445823
659,51,0.451726
659,52,0.457028
659,53,0.461496
659,54,0.473159
659,55,0.462592
659,56,0.471156
659,57,0.460213
659,58,0.464155
659,59,0.472203
659,60,0.460788
659,61,0.463954
659,62,0.460752
659,63,0.463658
659,64,0.474742
659,65,0.477182
659,66,0.456805
659,67,0.437779
659,68,0.444169
659,69,0.43677
659,70,0.443606
659,71,0.435214
659,72,0.427987
659,73,0.4441
659,74,0.428965
659,75,0.44187
659,76,0.442564
659,77,0.44315
659,78,0.44983
659,79,0.433253
659,80,0.427376
659,81,0.421805
659,82,0.416732
659,83,0.412966
659,84,0.431362
659,85,0.444545
659,86,0.444798
659,87,0.451636
659,88,0.457794
659,89,0.442307
659,90,0.453727
659,91,0.436617
659,92,0.422085
659,93,0.436327
659,94,0.422638
659,95,0.41073
659,96,0.407293
659,97,0.422648
659,98,0.40894
659,99,0.424532
659,100,0.437945
660,1,0.445292
660,2,0.429937
660,3,0.402525
660,4,0.356103
660,5,0.304984
660,6,0.294628
660,7,0.285649
660,8,0.244803
660,9,0.209865
660,10,0.248925
660,11,0.245888
660,12,0.288557
660,13,0.298214
660,14,0.255222
660,15,0.287226
660,16,0.297834
660,17,0.333134
660,18,0.36335
660,19,0.342692
660,20,0.306591
660,21,0.331177
660,22,0.346226
660,23,0.296317
660,24,0.332145
660,25,0.299054
660,26,0.28762
660,27,0.246349
660,28,0.262713
660,29,0.238652
660,30,0.235967
660,31,0.234677
660,32,0.201165
660,33,0.17232
660,34,0.199036
660,35,0.184685
660,36,0.189698
660,37,0.194641
660,38,0.244941
660,39,0.22282
660,40,0.260201
660,41,0.256381
660,42,0.297143
660,43,0.331941
660,44,0.361962
660,45,0.309854
660,46,0.334095
660,47,0.299702
660,48,0.334923
660,49,0.355676
660,50,0.356062
660,51,0.355803
660,52,0.355081
660,53,0.35536
660,54,0.304239
660,55,0.329897
660,56,0.295046
660,57,0.321576
660,58,0.325636
660,59,0.292233
660,60,0.318536
660,61,0.324329
660,62,0.355943
660,63,0.356119
660,64,0.304696
660,65,0.313979
660,66,0.300009
660,67,0.289385
660,68,0.299158
660,69,0.324464
660,70,0.329405
660,71,0.350993
660,72,0.369582
660,73,0.316342
660,74,0.302309
660,75,0.272465
660,76,0.311632
660,77,0.345112
660,78,0.347607
660,79,0.329551
660,80,0.350778
660,81,0.369267
660,82,0.385271
660,83,0.398646
660,84,0.341172
660,85,0.306304
660,86,0.340519
660,87,0.344073
660,88,0.347519
660,89,0.327648
660,90,0.294777
660,91,0.284171
660,92,0.27509
660,93,0.249656
660,94,0.244928
660,95,0.241056
660,96,0.27544
660,97,0.248744
660,98,0.245855
660,99,0.223859
660,100,0.205212
661,1,0.196471
661,2,0.245372
661,3,0.210346
661,4,0.255942
661,5,0.270805
661,6,0.231577
661,7,0.198056
661,8,0.223529
661,9,0.246893
661,10,0.226207
661,11,0.193377
661,12,0.214886
661,13,0.259583
661,14,0.274759
661,15,0.251786
661,16,0.291281
661,17,0.300406
661,18,0.309505
661,19,0.265048
661,20,0.303005
661,21,0.277432
661,22,0.295748
661,23,0.304469
661,24,0.312194
661,25,0.343156
661,26,0.293457
661,27,0.305371
661,28,0.33595
661,29,0.364941
661,30,0.311929
661,31,0.26661
661,32,0.284447
661,33,0.300153
661,34,0.329861
661,35,0.360318
661,36,0.307974
661,37,0.263231
661,38,0.272609
661,39,0.311045
661,40,0.280813
661,41,0.240022
661,42,0.25352
661,43,0.266265
661,44,0.279024
661,45,0.290387
661,46,0.266104
661,47,0.304163
661,48,0.311392
661,49,0.284697
661,50,0.320076
661,51,0.350039
661,52,0.375396
661,53,0.397309
661,54,0.39253
661,55,0.352146
661,56,0.378426
661,57,0.340209
661,58,0.366247
661,59,0.390274
661,60,0.350736
661,61,0.375864
661,62,0.372413
661,63,0.394202
661,64,0.392341
661,65,0.408455
661,66,0.349178
661,67,0.298568
661,68,0.326543
661,69,0.289593
661,70,0.319703
661,71,0.285492
661,72,0.258066
661,73,0.277673
661,74,0.237514
661,75,0.282035
661,76,0.285312
661,77,0.290833
661,78,0.323602
661,79,0.27659
661,80,0.250434
661,81,0.229412
661,82,0.212434
661,83,0.196761
661,84,0.223126
661,85,0.269315
661,86,0.275181
661,87,0.307668
661,88,0.335888
661,89,0.287239
661,90,0.32476
661,91,0.277938
661,92,0.238186
661,93,0.283386
661,94,0.243091
661,95,0.20881
661,96,0.187171
661,97,0.239712
661,98,0.205415
661,99,0.255292
661,100,0.297843
662,1,0.3254
662,2,0.330064
662,3,0.360634
662,4,0.35003
662,5,0.32636
662,6,0.357702
662,7,0.383754
662,8,0.354345
662,9,0.33088
662,10,0.356652
662,11,0.38343
662,12,0.392369
662,13,0.390029
662,14,0.360484
662,15,0.381942
662,16,0.380048
662,17,0.391078
662,18,0.400899
662,19,0.42133
662,20,0.402052
662,21,0.417889
662,22,0.404515
662,23,0.375991
662,24,0.387457
662,25,0.37452
662,26,0.399114
662,27,0.368846
662,28,0.370671
662,29,0.361455
662,30,0.388307
662,31,0.411091
662,32,0.381358
662,33,0.3545
662,34,0.3583
662,35,0.348629
662,36,0.377193
662,37,0.40152
662,38,0.409377
662,39,0.392596
662,40,0.410403
662,41,0.429912
662,42,0.434199
662,43,0.438628
662,44,0.441092
662,45,0.404799
662,46,0.420336
662,47,0.402267
662,48,0.411161
662,49,0.42589
662,50,0.418676
662,51,0.413227
662,52,0.409168
662,53,0.405569
662,54,0.375999
662,55,0.395444
662,56,0.381216
662,57,0.399815
662,58,0.396288
662,59,0.380353
662,60,0.398368
662,61,0.393561
662,62,0.402501
662,63,0.398302
662,64,0.370205
662,65,0.373443
662,66,0.398083
662,67,0.418254
662,68,0.409714
662,69,0.423027
662,70,0.413636
662,71,0.425018
662,72,0.4346
662,73,0.397011
662,74,0.417523
662,75,0.395294
662,76,0.402717
662,77,0.409516
662,78,0.405357
662,79,0.424981
662,80,0.436456
662,81,0.445196
662,82,0.452699
662,83,0.458946
662,84,0.417747
662,85,0.398627
662,86,0.405316
662,87,0.401025
662,88,0.399516
662,89,0.420907
662,90,0.402295
662,91,0.422393
662,92,0.439336
662,93,0.415924
662,94,0.434321
662,95,0.450009
662,96,0.456501
662,97,0.427377
662,98,0.443058
662,99,0.418418
662,100,0.39785
663,1,0.419558
663,2,0.402816
663,3,0.405332
663,4,0.361913
663,5,0.309479
663,6,0.325662
663,7,0.337279
663,8,0.288643
663,9,0.246851
663,10,0.289628
663,11,0.30486
663,12,0.336183
663,13,0.339507
663,14,0.29117
663,15,0.326871
663,16,0.330444
663,17,0.35737
663,18,0.381052
663,19,0.380138
663,20,0.344465
663,21,0.371627
663,22,0.374073
663,23,0.320872
663,24,0.350083
663,25,0.319823
663,26,0.330132
663,27,0.282544
663,28,0.290187
663,29,0.264199
663,30,0.284037
663,31,0.301397
663,32,0.257845
663,33,0.220591
663,34,0.233244
663,35,0.214881
663,36,0.243482
663,37,0.266883
663,38,0.303077
663,39,0.275802
663,40,0.314526
663,41,0.328759
663,42,0.354171
663,43,0.375639
663,44,0.394625
663,45,0.337703
663,46,0.367084
663,47,0.331854
663,48,0.358875
663,49,0.384985
663,50,0.379536
663,51,0.372851
663,52,0.365419
663,53,0.360698
663,54,0.308449
663,55,0.342898
663,56,0.306681
663,57,0.34111
663,58,0.336486
663,59,0.303279
663,60,0.337654
663,61,0.338136
663,62,0.363968
663,63,0.36217
663,64,0.310271
663,65,0.313987
663,66,0.324872
663,67,0.332478
663,68,0.335451
663,69,0.364468
663,70,0.363031
663,71,0.387279
663,72,0.40772
663,73,0.349796
663,74,0.354666
663,75,0.323539
663,76,0.352415
663,77,0.377401
663,78,0.375454
663,79,0.374052
663,80,0.396231
663,81,0.414781
663,82,0.430735
663,83,0.444735
663,84,0.381624
663,85,0.346438
663,86,0.372357
663,87,0.369758
663,88,0.367549
663,89,0.36968
663,90,0.336839
663,91,0.341531
663,92,0.346021
663,93,0.315914
663,94,0.325168
663,95,0.332856
663,96,0.361098
663,97,0.330862
663,98,0.335709
663,99,0.308525
663,100,0.285193
664,1,0.263655
664,2,0.30256
664,3,0.259173
664,4,0.29717
664,5,0.306665
664,6,0.26221
664,7,0.224196
664,8,0.244841
664,9,0.263502
664,10,0.240453
664,11,0.205553
664,12,0.225131
664,13,0.268151
664,14,0.283632
664,15,0.2581
664,16,0.295715
664,17,0.302651
664,18,0.309356
664,19,0.264556
664,20,0.302786
664,21,0.275854
664,22,0.29219
664,23,0.302223
664,24,0.306779
664,25,0.33961
664,26,0.290323
664,27,0.301323
664,28,0.332432
664,29,0.361619
664,30,0.309087
664,31,0.264232
664,32,0.279337
664,33,0.29502
664,34,0.32605
664,35,0.357109
664,36,0.305237
664,37,0.260886
664,38,0.270985
664,39,0.308911
664,40,0.280626
664,41,0.24005
664,42,0.256983
664,43,0.272509
664,44,0.284936
664,45,0.29537
664,46,0.269752
664,47,0.307382
664,48,0.312669
664,49,0.285652
664,50,0.320509
664,51,0.350518
664,52,0.376317
664,53,0.397914
664,54,0.391686
664,55,0.352753
664,56,0.37784
664,57,0.340111
664,58,0.367016
664,59,0.390684
664,60,0.350019
664,61,0.375114
664,62,0.370884
664,63,0.393116
664,64,0.390253
664,65,0.406858
664,66,0.347753
664,67,0.297225
664,68,0.32736
664,69,0.292109
664,70,0.323602
664,71,0.291316
664,72,0.265359
664,73,0.280418
664,74,0.23969
664,75,0.282832
664,76,0.288738
664,77,0.295817
664,78,0.328768
664,79,0.281126
664,80,0.256546
664,81,0.237032
664,82,0.220969
664,83,0.205938
664,84,0.228027
664,85,0.272664
664,86,0.280818
664,87,0.313944
664,88,0.342371
664,89,0.292657
664,90,0.32845
664,91,0.280746
664,92,0.240053
664,93,0.284296
664,94,0.243256
664,95,0.20823
664,96,0.190094
664,97,0.241038
664,98,0.206041
664,99,0.254802
664,100,0.296324
665,1,0.330741
665,2,0.336469
665,3,0.367009
665,4,0.350576
665,5,0.317387
665,6,0.350733
665,7,0.379567
665,8,0.340833
665,9,0.309196
665,10,0.342108
665,11,0.372116
665,12,0.385309
665,13,0.382058
665,14,0.342589
665,15,0.3704
665,16,0.368309
665,17,0.383569
665,18,0.396669
665,19,0.418789
665,20,0.392792
665,21,0.41348
665,22,0.401071
665,23,0.361214
665,24,0.376756
665,25,0.357388
665,26,0.385003
665,27,0.346461
665,28,0.350322
665,29,0.337682
665,30,0.367787
665,31,0.393667
665,32,0.355654
665,33,0.321741
665,34,0.329672
665,35,0.318221
665,36,0.35126
665,37,0.379629
665,38,0.393318
665,39,0.372711
665,40,0.397055
665,41,0.41866
665,42,0.427792
665,43,0.436364
665,44,0.442359
665,45,0.395748
665,46,0.416356
665,47,0.39217
665,48,0.404952
665,49,0.424376
665,50,0.416522
665,51,0.411101
665,52,0.407581
665,53,0.404261
665,54,0.365735
665,55,0.391183
665,56,0.37312
665,57,0.397342
665,58,0.395102
665,59,0.374883
665,60,0.398439
665,61,0.393655
665,62,0.406041
665,63,0.400661
665,64,0.361645
665,65,0.364988
665,66,0.391526
665,67,0.414516
665,68,0.404857
665,69,0.422972
665,70,0.41177
665,71,0.42793
665,72,0.44163
665,73,0.392135
665,74,0.415033
665,75,0.38567
665,76,0.396716
665,77,0.406565
665,78,0.400576
665,79,0.422198
665,80,0.43785
665,81,0.450491
665,82,0.461301
665,83,0.470456
665,84,0.416349
665,85,0.389593
665,86,0.399676
665,87,0.393822
665,88,0.391059
665,89,0.413539
665,90,0.38819
665,91,0.411613
665,92,0.431687
665,93,0.401405
665,94,0.422832
665,95,0.441159
665,96,0.453022
665,97,0.416628
665,98,0.436007
665,99,0.404485
665,100,0.378063
666,1,0.346032
666,2,0.365367
666,3,0.318622
666,4,0.352156
666,5,0.375228
666,6,0.326645
666,7,0.286589
666,8,0.318322
666,9,0.346672
666,10,0.322587
666,11,0.283968
666,12,0.29738
666,13,0.328236
666,14,0.352042
666,15,0.329474
666,16,0.354942
666,17,0.356623
666,18,0.359555
666,19,0.317793
666,20,0.351497
666,21,0.331537
666,22,0.339447
666,23,0.361126
666,24,0.363527
666,25,0.390541
666,26,0.342295
666,27,0.366148
666,28,0.384708
666,29,0.408625
666,30,0.35676
666,31,0.312282
666,32,0.340976
666,33,0.365888
666,34,0.381684
666,35,0.405942
666,36,0.353312
666,37,0.309117
666,38,0.317395
666,39,0.351149
666,40,0.326076
666,41,0.285394
666,42,0.294322
666,43,0.301703
666,44,0.309093
666,45,0.337226
666,46,0.31582
666,47,0.349845
666,48,0.353153
666,49,0.330189
666,50,0.355528
666,51,0.375971
666,52,0.392362
666,53,0.407374
666,54,0.422499
666,55,0.385053
666,56,0.408643
666,57,0.374649
666,58,0.39003
666,59,0.413173
666,60,0.38064
666,61,0.398189
666,62,0.394293
666,63,0.410808
666,64,0.42315
666,65,0.43354
666,66,0.379283
666,67,0.334242
666,68,0.359008
666,69,0.335774
666,70,0.360496
666,71,0.339675
666,72,0.322934
666,73,0.346506
666,74,0.305281
666,75,0.340777
666,76,0.346062
666,77,0.351505
666,78,0.37485
666,79,0.33173
666,80,0.316289
666,81,0.304404
666,82,0.294183
666,83,0.284237
666,84,0.312939
666,85,0.347341
666,86,0.352398
666,87,0.374407
666,88,0.393242
666,89,0.345064
666,90,0.37478
666,91,0.330693
666,92,0.292534
666,93,0.329934
666,94,0.290987
666,95,0.257874
666,96,0.25213
666,97,0.295228
666,98,0.263353
666,99,0.304886
666,100,0.34039
667,1,0.334171
667,2,0.357514
667,3,0.33238
667,4,0.362898
667,5,0.389642
667,6,0.359389
667,7,0.331147
667,8,0.362742
667,9,0.389508
667,10,0.375134
667,11,0.345203
667,12,0.35167
667,13,0.370956
667,14,0.396789
667,15,0.38062
667,16,0.395584
667,17,0.39649
667,18,0.397288
667,19,0.364051
667,20,0.389513
667,21,0.374582
667,22,0.374315
667,23,0.399453
667,24,0.398768
667,25,0.419247
667,26,0.384347
667,27,0.407916
667,28,0.420457
667,29,0.438496
667,30,0.402108
667,31,0.369938
667,32,0.395588
667,33,0.417656
667,34,0.428954
667,35,0.445412
667,36,0.40732
667,37,0.373476
667,38,0.376306
667,39,0.400235
667,40,0.385291
667,41,0.355403
667,42,0.362205
667,43,0.368602
667,44,0.37241
667,45,0.397995
667,46,0.381444
667,47,0.404309
667,48,0.4036
667,49,0.387362
667,50,0.401751
667,51,0.41514
667,52,0.427445
667,53,0.437606
667,54,0.452946
667,55,0.432816
667,56,0.449278
667,57,0.428296
667,58,0.438735
667,59,0.454004
667,60,0.43104
667,61,0.439095
667,62,0.43388
667,63,0.441142
667,64,0.456491
667,65,0.462432
667,66,0.420219
667,67,0.381045
667,68,0.394589
667,69,0.377213
667,70,0.391471
667,71,0.3722
667,72,0.355596
667,73,0.383788
667,74,0.351219
667,75,0.377545
667,76,0.379169
667,77,0.380815
667,78,0.395916
667,79,0.361303
667,80,0.348178
