t,unit,output
654,47,620.538
654,48,645.363
654,49,668.563
654,50,624.825
654,51,583.949
654,52,611.167
654,53,636.605
654,54,594.958
654,55,621.456
654,56,580.8
654,57,608.224
654,58,633.854
654,59,657.808
654,60,680.194
654,61,701.116
654,62,720.669
654,63,738.943
654,64,756.022
654,65,706.562
654,66,660.339
654,67,617.139
654,68,642.186
654,69,665.594
654,70,687.471
654,71,642.497
654,72,665.885
654,73,687.743
654,74,708.171
654,75,727.262
654,76,745.105
654,77,696.36
654,78,650.804
654,79,673.648
654,80,694.998
654,81,649.531
654,82,672.459
654,83,628.466
654,84,652.772
654,85,610.068
654,86,635.577
654,87,659.418
654,88,681.699
654,89,702.522
654,90,721.984
654,91,674.751
654,92,630.608
654,93,654.774
654,94,677.359
654,95,698.466
654,96,718.193
654,97,736.629
654,98,753.859
654,99,769.961
654,100,719.59
655,1,737.935
655,2,755.079
655,3,771.102
655,4,720.656
655,5,738.931
655,6,756.01
655,7,771.972
655,8,786.89
655,9,800.832
655,10,813.861
655,11,826.039
655,12,837.419
655,13,848.055
655,14,857.996
655,15,801.865
655,16,814.827
655,17,826.941
655,18,838.263
655,19,783.423
655,20,797.592
655,21,745.413
655,22,762.068
655,23,777.634
655,24,792.181
655,25,805.777
655,26,818.483
655,27,830.358
655,28,841.456
655,29,786.407
655,30,734.96
655,31,686.879
655,32,707.363
655,33,726.508
655,34,744.4
655,35,761.121
655,36,711.328
655,37,664.793
655,38,686.722
655,39,707.217
655,40,726.371
655,41,678.851
655,42,634.441
655,43,658.356
655,44,615.286
655,45,640.454
655,46,663.976
655,47,620.538
655,48,645.363
655,49,668.563
655,50,624.825
655,51,583.949
655,52,611.167
655,53,636.605
655,54,594.958
655,55,621.456
655,56,580.8
655,57,608.224
655,58,633.854
655,59,657.808
655,60,680.194
655,61,701.116
655,62,720.669
655,63,738.943
655,64,756.022
655,65,706.562
655,66,660.339
655,67,617.139
655,68,642.186
655,69,665.594
655,70,687.471
655,71,642.497
655,72,665.885
655,73,687.743
655,74,708.171
655,75,727.262
655,76,745.105
655,77,696.36
655,78,650.804
655,79,673.648
655,80,694.998
655,81,649.531
655,82,672.459
655,83,628.466
655,84,652.772
655,85,610.068
655,86,635.577
655,87,659.418
655,88,681.699
655,89,702.522
655,90,721.984
655,91,674.751
655,92,630.608
655,93,654.774
655,94,677.359
655,95,698.466
655,96,718.193
655,97,736.629
655,98,753.859
655,99,769.961
655,100,719.59
656,1,737.935
656,2,755.079
656,3,771.102
656,4,720.656
656,5,738.931
656,6,756.01
656,7,771.972
656,8,786.89
656,9,800.832
656,10,813.861
656,11,826.039
656,12,837.419
656,13,848.055
656,14,857.996
656,15,801.865
656,16,814.827
656,17,826.941
656,18,838.263
656,19,783.423
656,20,797.592
656,21,745.413
656,22,762.068
656,23,777.634
656,24,792.181
656,25,805.777
656,26,818.483
656,27,830.358
656,28,841.456
656,29,786.407
656,30,734.96
656,31,686.879
656,32,707.363
656,33,726.508
656,34,744.4
656,35,761.121
656,36,711.328
656,37,664.793
656,38,686.722
656,39,707.217
656,40,726.371
656,41,678.851
656,42,634.441
656,43,658.356
656,44,615.286
656,45,640.454
656,46,663.976
656,47,620.538
656,48,645.363
656,49,668.563
656,50,624.825
656,51,583.949
656,52,611.167
656,53,636.605
656,54,594.958
656,55,621.456
656,56,580.8
656,57,608.224
656,58,633.854
656,59,657.808
656,60,680.194
656,61,701.116
656,62,720.669
656,63,738.943
656,64,756.022
656,65,706.562
656,66,660.339
656,67,617.139
656,68,642.186
656,69,665.594
656,70,687.471
656,71,642.497
656,72,665.885
656,73,687.743
656,74,708.171
656,75,727.262
656,76,745.105
656,77,696.36
656,78,650.804
656,79,673.648
656,80,694.998
656,81,649.531
656,82,672.459
656,83,628.466
656,84,652.772
656,85,610.068
656,86,635.577
656,87,659.418
656,88,681.699
656,89,702.522
656,90,721.984
656,91,674.751
656,92,630.608
656,93,654.774
656,94,677.359
656,95,698.466
656,96,718.193
656,97,736.629
656,98,753.859
656,99,769.961
656,100,719.59
657,1,737.935
657,2,755.079
657,3,771.102
657,4,720.656
657,5,738.931
657,6,756.01
657,7,771.972
657,8,786.89
657,9,800.832
657,10,813.861
657,11,826.039
657,12,837.419
657,13,848.055
657,14,857.996
657,15,801.865
657,16,814.827
657,17,826.941
657,18,838.263
657,19,783.423
657,20,797.592
657,21,745.413
657,22,762.068
657,23,777.634
657,24,792.181
657,25,805.777
657,26,818.483
657,27,830.358
657,28,841.456
657,29,786.407
657,30,734.96
657,31,686.879
657,32,707.363
657,33,726.508
657,34,744.4
657,35,761.121
657,36,711.328
657,37,664.793
657,38,686.722
657,39,707.217
657,40,726.371
657,41,678.851
657,42,634.441
657,43,658.356
657,44,615.286
657,45,640.454
657,46,663.976
657,47,620.538
657,48,645.363
657,49,668.563
657,50,624.825
657,51,583.949
657,52,611.167
657,53,636.605
657,54,594.958
657,55,621.456
657,56,580.8
657,57,608.224
657,58,633.854
657,59,657.808
657,60,680.194
657,61,701.116
657,62,720.669
657,63,738.943
657,64,756.022
657,65,706.562
657,66,660.339
657,67,617.139
657,68,642.186
657,69,665.594
657,70,687.471
657,71,642.497
657,72,665.885
657,73,687.743
657,74,708.171
657,75,727.262
657,76,745.105
657,77,696.36
657,78,650.804
657,79,673.648
657,80,694.998
657,81,649.531
657,82,672.459
657,83,628.466
657,84,652.772
657,85,610.068
657,86,635.577
657,87,659.418
657,88,681.699
657,89,702.522
657,90,721.984
657,91,674.751
657,92,630.608
657,93,654.774
657,94,677.359
657,95,698.466
657,96,718.193
657,97,736.629
657,98,753.859
657,99,769.961
657,100,719.59
658,1,737.935
658,2,755.079
658,3,771.102
658,4,720.656
658,5,738.931
658,6,756.01
658,7,771.972
658,8,786.89
658,9,800.832
658,10,813.861
658,11,826.039
658,12,837.419
658,13,848.055
658,14,857.996
658,15,801.865
658,16,814.827
658,17,826.941
658,18,838.263
658,19,783.423
658,20,797.592
658,21,745.413
658,22,762.068
658,23,777.634
658,24,792.181
658,25,805.777
658,26,818.483
658,27,830.358
658,28,841.456
658,29,786.407
658,30,734.96
658,31,686.879
658,32,707.363
658,33,726.508
658,34,744.4
658,35,761.121
658,36,711.328
658,37,664.793
658,38,686.722
658,39,707.217
658,40,726.371
658,41,678.851
658,42,634.441
658,43,658.356
658,44,615.286
658,45,640.454
658,46,663.976
658,47,620.538
658,48,645.363
658,49,668.563
658,50,624.825
658,51,583.949
658,52,611.167
658,53,636.605
658,54,594.958
658,55,621.456
658,56,580.8
658,57,608.224
658,58,633.854
658,59,657.808
658,60,680.194
658,61,701.116
658,62,720.669
658,63,738.943
658,64,756.022
658,65,706.562
658,66,660.339
658,67,617.139
658,68,642.186
658,69,665.594
658,70,687.471
658,71,642.497
658,72,665.885
658,73,687.743
658,74,708.171
658,75,727.262
658,76,745.105
658,77,696.36
658,78,650.804
658,79,673.648
658,80,694.998
658,81,649.531
658,82,672.459
658,83,628.466
658,84,652.772
658,85,610.068
658,86,635.577
658,87,659.418
658,88,681.699
658,89,702.522
658,90,721.984
658,91,674.751
658,92,630.608
658,93,654.774
658,94,677.359
658,95,698.466
658,96,718.193
658,97,736.629
658,98,753.859
658,99,769.961
658,100,719.59
659,1,737.935
659,2,755.079
659,3,771.102
659,4,720.656
659,5,738.931
659,6,756.01
659,7,771.972
659,8,786.89
659,9,800.832
659,10,813.861
659,11,826.039
659,12,837.419
659,13,848.055
659,14,857.996
659,15,801.865
659,16,814.827
659,17,826.941
659,18,838.263
659,19,783.423
659,20,797.592
659,21,745.413
659,22,762.068
659,23,777.634
659,24,792.181
659,25,805.777
659,26,818.483
659,27,830.358
659,28,841.456
659,29,786.407
659,30,734.96
659,31,686.879
659,32,707.363
659,33,726.508
659,34,744.4
659,35,761.121
659,36,711.328
659,37,664.793
659,38,686.722
659,39,707.217
659,40,726.371
659,41,678.851
659,42,634.441
659,43,658.356
659,44,615.286
659,45,640.454
659,46,663.976
659,47,620.538
659,48,645.363
659,49,668.563
659,50,624.825
659,51,583.949
659,52,611.167
659,53,636.605
659,54,594.958
659,55,621.456
659,56,580.8
659,57,608.224
659,58,633.854
659,59,657.808
659,60,680.194
659,61,701.116
659,62,720.669
659,63,738.943
659,64,756.022
659,65,706.562
659,66,660.339
659,67,617.139
659,68,642.186
659,69,665.594
659,70,687.471
659,71,642.497
659,72,665.885
659,73,687.743
659,74,708.171
659,75,727.262
659,76,745.105
659,77,696.36
659,78,650.804
659,79,673.648
659,80,694.998
659,81,649.531
659,82,672.459
659,83,628.466
659,84,652.772
659,85,610.068
659,86,635.577
659,87,659.418
659,88,681.699
659,89,702.522
659,90,721.984
659,91,674.751
659,92,630.608
659,93,654.774
659,94,677.359
659,95,698.466
659,96,718.193
659,97,736.629
659,98,753.859
659,99,769.961
659,100,719.59
660,1,737.935
660,2,755.079
660,3,771.102
660,4,720.656
660,5,738.931
660,6,756.01
660,7,771.972
660,8,786.89
660,9,800.832
660,10,813.861
660,11,826.039
660,12,837.419
660,13,848.055
660,14,857.996
660,15,801.865
660,16,814.827
660,17,826.941
660,18,838.263
660,19,783.423
660,20,797.592
660,21,745.413
660,22,762.068
660,23,777.634
660,24,792.181
660,25,805.777
660,26,818.483
660,27,830.358
660,28,841.456
660,29,786.407
660,30,734.96
660,31,686.879
660,32,707.363
660,33,726.508
660,34,744.4
660,35,761.121
660,36,711.328
660,37,664.793
660,38,686.722
660,39,707.217
660,40,726.371
660,41,678.851
660,42,634.441
660,43,658.356
660,44,615.286
660,45,640.454
660,46,663.976
660,47,620.538
660,48,645.363
660,49,668.563
660,50,624.825
660,51,583.949
660,52,611.167
660,53,636.605
660,54,594.958
660,55,621.456
660,56,580.8
660,57,608.224
660,58,633.854
660,59,657.808
660,60,680.194
660,61,701.116
660,62,720.669
660,63,738.943
660,64,756.022
660,65,706.562
660,66,660.339
660,67,617.139
660,68,642.186
660,69,665.594
660,70,687.471
660,71,642.497
660,72,665.885
660,73,687.743
660,74,708.171
660,75,727.262
660,76,745.105
660,77,696.36
660,78,650.804
660,79,673.648
660,80,694.998
660,81,649.531
660,82,672.459
660,83,628.466
660,84,652.772
660,85,610.068
660,86,635.577
660,87,659.418
660,88,681.699
660,89,702.522
660,90,721.984
660,91,674.751
660,92,630.608
660,93,654.774
660,94,677.359
660,95,698.466
660,96,718.193
660,97,736.629
660,98,753.859
660,99,769.961
660,100,719.59
661,1,737.935
661,2,755.079
661,3,771.102
661,4,720.656
661,5,738.931
661,6,756.01
661,7,771.972
661,8,786.89
661,9,800.832
661,10,813.861
661,11,826.039
661,12,837.419
661,13,848.055
661,14,857.996
661,15,801.865
661,16,814.827
661,17,826.941
661,18,838.263
661,19,783.423
661,20,797.592
661,21,745.413
661,22,762.068
661,23,777.634
661,24,792.181
661,25,805.777
661,26,818.483
661,27,830.358
661,28,841.456
661,29,786.407
661,30,734.96
661,31,686.879
661,32,707.363
661,33,726.508
661,34,744.4
661,35,761.121
661,36,711.328
661,37,664.793
661,38,686.722
661,39,707.217
661,40,726.371
661,41,678.851
661,42,634.441
661,43,658.356
661,44,615.286
661,45,640.454
661,46,663.976
661,47,620.538
661,48,645.363
661,49,668.563
661,50,624.825
661,51,583.949
661,52,611.167
661,53,636.605
661,54,594.958
661,55,621.456
661,56,580.8
661,57,608.224
661,58,633.854
661,59,657.808
661,60,680.194
661,61,701.116
661,62,720.669
661,63,738.943
661,64,756.022
661,65,706.562
661,66,660.339
661,67,617.139
661,68,642.186
661,69,665.594
661,70,687.471
661,71,642.497
661,72,665.885
661,73,687.743
661,74,708.171
661,75,727.262
661,76,745.105
661,77,696.36
661,78,650.804
661,79,673.648
661,80,694.998
661,81,649.531
661,82,672.459
661,83,628.466
661,84,652.772
661,85,610.068
661,86,635.577
661,87,659.418
661,88,681.699
661,89,702.522
661,90,721.984
661,91,674.751
661,92,630.608
661,93,654.774
661,94,677.359
661,95,698.466
661,96,718.193
661,97,736.629
661,98,753.859
661,99,769.961
661,100,719.59
662,1,737.935
662,2,755.079
662,3,771.102
662,4,720.656
662,5,738.931
662,6,756.01
662,7,771.972
662,8,786.89
662,9,800.832
662,10,813.861
662,11,826.039
662,12,837.419
662,13,848.055
662,14,857.996
662,15,801.865
662,16,814.827
662,17,826.941
662,18,838.263
662,19,783.423
662,20,797.592
662,21,745.413
662,22,762.068
662,23,777.634
662,24,792.181
662,25,805.777
662,26,818.483
662,27,830.358
662,28,841.456
662,29,786.407
662,30,734.96
662,31,686.879
662,32,707.363
662,33,726.508
662,34,744.4
662,35,761.121
662,36,711.328
662,37,664.793
662,38,686.722
662,39,707.217
662,40,726.371
662,41,678.851
662,42,634.441
662,43,658.356
662,44,615.286
662,45,640.454
662,46,663.976
662,47,620.538
662,48,645.363
662,49,668.563
662,50,624.825
662,51,583.949
662,52,611.167
662,53,636.605
662,54,594.958
662,55,621.456
662,56,580.8
662,57,608.224
662,58,633.854
662,59,657.808
662,60,680.194
662,61,701.116
662,62,720.669
662,63,738.943
662,64,756.022
662,65,706.562
662,66,660.339
662,67,617.139
662,68,642.186
662,69,665.594
662,70,687.471
662,71,642.497
662,72,665.885
662,73,687.743
662,74,708.171
662,75,727.262
662,76,745.105
662,77,696.36
662,78,650.804
662,79,673.648
662,80,694.998
662,81,649.531
662,82,672.459
662,83,628.466
662,84,652.772
662,85,610.068
662,86,635.577
662,87,659.418
662,88,681.699
662,89,702.522
662,90,721.984
662,91,674.751
662,92,630.608
662,93,654.774
662,94,677.359
662,95,698.466
662,96,718.193
662,97,736.629
662,98,753.859
662,99,769.961
662,100,719.59
663,1,737.935
663,2,755.079
663,3,771.102
663,4,720.656
663,5,738.931
663,6,756.01
663,7,771.972
663,8,786.89
663,9,800.832
663,10,813.861
663,11,826.039
663,12,837.419
663,13,848.055
663,14,857.996
663,15,801.865
663,16,814.827
663,17,826.941
663,18,838.263
663,19,783.423
663,20,797.592
663,21,745.413
663,22,762.068
663,23,777.634
663,24,792.181
663,25,805.777
663,26,818.483
663,27,830.358
663,28,841.456
663,29,786.407
663,30,734.96
663,31,686.879
663,32,707.363
663,33,726.508
663,34,744.4
663,35,761.121
663,36,711.328
663,37,664.793
663,38,686.722
663,39,707.217
663,40,726.371
663,41,678.851
663,42,634.441
663,43,658.356
663,44,615.286
663,45,640.454
663,46,663.976
663,47,620.538
663,48,645.363
663,49,668.563
663,50,624.825
663,51,583.949
663,52,611.167
663,53,636.605
663,54,594.958
663,55,621.456
663,56,580.8
663,57,608.224
663,58,633.854
663,59,657.808
663,60,680.194
663,61,701.116
663,62,720.669
663,63,738.943
663,64,756.022
663,65,706.562
663,66,660.339
663,67,617.139
663,68,642.186
663,69,665.594
663,70,687.471
663,71,642.497
663,72,665.885
663,73,687.743
663,74,708.171
663,75,727.262
663,76,745.105
663,77,696.36
663,78,650.804
663,79,673.648
663,80,694.998
663,81,649.531
663,82,672.459
663,83,628.466
663,84,652.772
663,85,610.068
663,86,635.577
663,87,659.418
663,88,681.699
663,89,702.522
663,90,721.984
663,91,674.751
663,92,630.608
663,93,654.774
663,94,677.359
663,95,698.466
663,96,718.193
663,97,736.629
663,98,753.859
663,99,769.961
663,100,719.59
664,1,737.935
664,2,755.079
664,3,771.102
664,4,720.656
664,5,738.931
664,6,756.01
664,7,771.972
664,8,786.89
664,9,800.832
664,10,813.861
664,11,826.039
664,12,837.419
664,13,848.055
664,14,857.996
664,15,801.865
664,16,814.827
664,17,826.941
664,18,838.263
664,19,783.423
664,20,797.592
664,21,745.413
664,22,762.068
664,23,777.634
664,24,792.181
664,25,805.777
664,26,818.483
664,27,830.358
664,28,841.456
664,29,786.407
664,30,734.96
664,31,686.879
664,32,707.363
664,33,726.508
664,34,744.4
664,35,761.121
664,36,711.328
664,37,664.793
664,38,686.722
664,39,707.217
664,40,726.371
664,41,678.851
664,42,634.441
664,43,658.356
664,44,615.286
664,45,640.454
664,46,663.976
664,47,620.538
664,48,645.363
664,49,668.563
664,50,624.825
664,51,583.949
664,52,611.167
664,53,636.605
664,54,594.958
664,55,621.456
664,56,580.8
664,57,608.224
664,58,633.854
664,59,657.808
664,60,680.194
664,61,701.116
664,62,720.669
664,63,738.943
664,64,756.022
664,65,706.562
664,66,660.339
664,67,617.139
664,68,642.186
664,69,665.594
664,70,687.471
664,71,642.497
664,72,665.885
664,73,687.743
664,74,708.171
664,75,727.262
664,76,745.105
664,77,696.36
664,78,650.804
664,79,673.648
664,80,694.998
664,81,649.531
664,82,672.459
664,83,628.466
664,84,652.772
664,85,610.068
664,86,635.577
664,87,659.418
664,88,681.699
664,89,702.522
664,90,721.984
664,91,674.751
664,92,630.608
664,93,654.774
664,94,677.359
664,95,698.466
664,96,718.193
664,97,736.629
664,98,753.859
664,99,769.961
664,100,719.59
665,1,737.935
665,2,755.079
665,3,771.102
665,4,720.656
665,5,738.931
665,6,756.01
665,7,771.972
665,8,786.89
665,9,800.832
665,10,813.861
665,11,826.039
665,12,837.419
665,13,848.055
665,14,857.996
665,15,801.865
665,16,814.827
665,17,826.941
665,18,838.263
665,19,783.423
665,20,797.592
665,21,745.413
665,22,762.068
665,23,777.634
665,24,792.181
665,25,805.777
665,26,818.483
665,27,830.358
665,28,841.456
665,29,786.407
665,30,734.96
665,31,686.879
665,32,707.363
665,33,726.508
665,34,744.4
665,35,761.121
665,36,711.328
665,37,664.793
665,38,686.722
665,39,707.217
665,40,726.371
665,41,678.851
665,42,634.441
665,43,658.356
665,44,615.286
665,45,640.454
665,46,663.976
665,47,620.538
665,48,645.363
665,49,668.563
665,50,624.825
665,51,583.949
665,52,611.167
665,53,636.605
665,54,594.958
665,55,621.456
665,56,580.8
665,57,608.224
665,58,633.854
665,59,657.808
665,60,680.194
665,61,701.116
665,62,720.669
665,63,738.943
665,64,756.022
665,65,706.562
665,66,660.339
665,67,617.139
665,68,642.186
665,69,665.594
665,70,687.471
665,71,642.497
665,72,665.885
665,73,687.743
665,74,708.171
665,75,727.262
665,76,745.105
665,77,696.36
665,78,650.804
665,79,673.648
665,80,694.998
665,81,649.531
665,82,672.459
665,83,628.466
665,84,652.772
665,85,610.068
665,86,635.577
665,87,659.418
665,88,681.699
665,89,702.522
665,90,721.984
665,91,674.751
665,92,630.608
665,93,654.774
665,94,677.359
665,95,698.466
665,96,718.193
665,97,736.629
665,98,753.859
665,99,769.961
665,100,719.59
666,1,737.935
666,2,755.079
666,3,771.102
666,4,720.656
666,5,738.931
666,6,756.01
666,7,771.972
666,8,786.89
666,9,800.832
666,10,813.861
666,11,826.039
666,12,837.419
666,13,848.055
666,14,857.996
666,15,801.865
666,16,814.827
666,17,826.941
666,18,838.263
666,19,783.423
666,20,797.592
666,21,745.413
666,22,762.068
666,23,777.634
666,24,792.181
666,25,805.777
666,26,818.483
666,27,830.358
666,28,841.456
666,29,786.407
666,30,734.96
666,31,686.879
666,32,707.363
666,33,726.508
666,34,744.4
666,35,761.121
666,36,711.328
666,37,664.793
666,38,686.722
666,39,707.217
666,40,726.371
666,41,678.851
666,42,634.441
666,43,658.356
666,44,615.286
666,45,640.454
666,46,663.976
666,47,620.538
666,48,645.363
666,49,668.563
666,50,624.825
666,51,583.949
666,52,611.167
666,53,636.605
666,54,594.958
666,55,621.456
666,56,580.8
666,57,608.224
666,58,633.854
666,59,657.808
666,60,680.194
666,61,701.116
666,62,720.669
666,63,738.943
666,64,756.022
666,65,706.562
666,66,660.339
666,67,617.139
666,68,642.186
666,69,665.594
666,70,687.471
666,71,642.497
666,72,665.885
666,73,687.743
666,74,708.171
666,75,727.262
666,76,745.105
666,77,696.36
666,78,650.804
666,79,673.648
666,80,694.998
666,81,649.531
666,82,672.459
666,83,628.466
666,84,652.772
666,85,610.068
666,86,635.577
666,87,659.418
666,88,681.699
666,89,702.522
666,90,721.984
666,91,674.751
666,92,630.608
666,93,654.774
666,94,677.359
666,95,698.466
666,96,718.193
666,97,736.629
666,98,753.859
666,99,769.961
666,100,719.59
667,1,737.935
667,2,755.079
667,3,771.102
667,4,720.656
667,5,738.931
667,6,756.01
667,7,771.972
667,8,786.89
667,9,800.832
667,10,813.861
667,11,826.039
667,12,837.419
667,13,848.055
667,14,857.996
667,15,801.865
667,16,814.827
667,17,826.941
667,18,838.263
667,19,783.423
667,20,797.592
667,21,745.413
667,22,762.068
667,23,777.634
667,24,792.181
667,25,805.777
667,26,818.483
667,27,830.358
667,28,841.456
667,29,786.407
667,30,734.96
667,31,686.879
667,32,707.363
667,33,726.508
667,34,744.4
667,35,761.121
667,36,711.328
667,37,664.793
667,38,686.722
667,39,707.217
667,40,726.371
667,41,678.851
667,42,634.441
667,43,658.356
667,44,615.286
667,45,640.454
667,46,663.976
667,47,620.538
667,48,645.363
667,49,668.563
667,50,624.825
667,51,583.949
667,52,611.167
667,53,636.605
667,54,594.958
667,55,621.456
667,56,580.8
667,57,608.224
667,58,633.854
667,59,657.808
667,60,680.194
667,61,701.116
667,62,720.669
667,63,738.943
667,64,756.022
667,65,706.562
667,66,660.339
667,67,617.139
667,68,642.186
667,69,665.594
667,70,687.471
667,71,642.497
667,72,665.885
667,73,687.743
667,74,708.171
667,75,727.262
667,76,745.105
667,77,696.36
667,78,650.804
667,79,673.648
667,80,694.998
667,81,649.531
667,82,672.459
667,83,628.466
667,84,652.772
667,85,610.068
667,86,635.577
667,87,659.418
667,88,681.699
667,89,702.522
667,90,721.984
667,91,674.751
667,92,630.608
667,93,654.774
667,94,677.359
667,95,698.466
667,96,718.193
667,97,736.629
667,98,753.859
667,99,769.961
667,100,719.59
668,1,737.935
668,2,755.079
668,3,771.102
668,4,720.656
668,5,738.931
668,6,756.01
668,7,771.972
668,8,786.89
668,9,800.832
668,10,813.861
668,11,826.039
668,12,837.419
668,13,848.055
668,14,857.996
668,15,801.865
668,16,814.827
668,17,826.941
668,18,838.263
668,19,783.423
668,20,797.592
668,21,745.413
668,22,762.068
668,23,777.634
668,24,792.181
668,25,805.777
668,26,818.483
668,27,830.358
668,28,841.456
668,29,786.407
668,30,734.96
668,31,686.879
668,32,707.363
668,33,726.508
668,34,744.4
668,35,761.121
668,36,711.328
668,37,664.793
668,38,686.722
668,39,707.217
668,40,726.371
668,41,678.851
668,42,634.441
668,43,658.356
668,44,615.286
668,45,640.454
668,46,663.976
668,47,620.538
668,48,645.363
668,49,668.563
668,50,624.825
668,51,583.949
668,52,611.167
668,53,636.605
668,54,594.958
668,55,621.456
668,56,580.8
668,57,608.224
668,58,633.854
668,59,657.808
668,60,680.194
668,61,701.116
668,62,720.669
668,63,738.943
668,64,756.022
668,65,706.562
668,66,660.339
668,67,617.139
668,68,642.186
668,69,665.594
668,70,687.471
668,71,642.497
668,72,665.885
668,73,687.743
668,74,708.171
668,75,727.262
668,76,745.105
668,77,696.36
668,78,650.804
668,79,673.648
668,80,694.998
668,81,649.531
668,82,672.459
668,83,628.466
668,84,652.772
668,85,610.068
668,86,635.577
668,87,659.418
668,88,681.699
668,89,702.522
668,90,721.984
668,91,674.751
668,92,630.608
668,93,654.774
668,94,677.359
668,95,698.466
668,96,718.193
668,97,736.629
668,98,753.859
668,99,769.961
668,100,719.59
669,1,737.935
669,2,755.079
669,3,771.102
669,4,720.656
669,5,738.931
669,6,756.01
669,7,771.972
669,8,786.89
669,9,800.832
669,10,813.861
669,11,826.039
669,12,837.419
669,13,848.055
669,14,857.996
669,15,801.865
669,16,814.827
669,17,826.941
669,18,838.263
669,19,783.423
669,20,797.592
669,21,745.413
669,22,762.068
669,23,777.634
669,24,792.181
669,25,805.777
669,26,818.483
669,27,830.358
669,28,841.456
669,29,786.407
669,30,734.96
669,31,686.879
669,32,707.363
669,33,726.508
669,34,744.4
669,35,761.121
669,36,711.328
669,37,664.793
669,38,686.722
669,39,707.217
669,40,726.371
669,41,678.851
669,42,634.441
669,43,658.356
669,44,615.286
669,45,640.454
669,46,663.976
669,47,620.538
669,48,645.363
669,49,668.563
669,50,624.825
669,51,583.949
669,52,611.167
669,53,636.605
669,54,594.958
669,55,621.456
669,56,580.8
669,57,608.224
669,58,633.854
669,59,657.808
669,60,680.194
669,61,701.116
669,62,720.669
669,63,738.943
669,64,756.022
669,65,706.562
669,66,660.339
669,67,617.139
669,68,642.186
669,69,665.594
669,70,687.471
669,71,642.497
669,72,665.885
669,73,687.743
669,74,708.171
669,75,727.262
669,76,745.105
669,77,696.36
669,78,650.804
669,79,673.648
669,80,694.998
669,81,649.531
669,82,672.459
669,83,628.466
669,84,652.772
669,85,610.068
669,86,635.577
669,87,659.418
669,88,681.699
669,89,702.522
669,90,721.984
669,91,674.751
669,92,630.608
669,93,654.774
669,94,677.359
669,95,698.466
669,96,718.193
669,97,736.629
669,98,753.859
669,99,769.961
669,100,719.59
670,1,737.935
670,2,755.079
670,3,771.102
670,4,720.656
670,5,738.931
670,6,756.01
670,7,771.972
670,8,786.89
670,9,800.832
670,10,813.861
670,11,826.039
670,12,837.419
670,13,848.055
670,14,857.996
670,15,801.865
670,16,814.827
670,17,826.941
670,18,838.263
670,19,783.423
670,20,797.592
670,21,745.413
670,22,762.068
670,23,777.634
670,24,792.181
670,25,805.777
670,26,818.483
670,27,830.358
670,28,841.456
670,29,786.407
670,30,734.96
670,31,686.879
670,32,707.363
670,33,726.508
670,34,744.4
670,35,761.121
670,36,711.328
670,37,664.793
670,38,686.722
670,39,707.217
670,40,726.371
670,41,678.851
670,42,634.441
670,43,658.356
670,44,615.286
670,45,640.454
670,46,663.976
670,47,620.538
670,48,645.363
670,49,668.563
670,50,624.825
670,51,583.949
670,52,611.167
670,53,636.605
670,54,594.958
670,55,621.456
670,56,580.8
670,57,608.224
670,58,633.854
670,59,657.808
670,60,680.194
670,61,701.116
670,62,720.669
670,63,738.943
670,64,756.022
670,65,706.562
670,66,660.339
670,67,617.139
670,68,642.186
670,69,665.594
670,70,687.471
670,71,642.497
670,72,665.885
670,73,687.743
670,74,708.171
670,75,727.262
670,76,745.105
670,77,696.36
670,78,650.804
670,79,673.648
670,80,694.998
670,81,649.531
670,82,672.459
670,83,628.466
670,84,652.772
670,85,610.068
670,86,635.577
670,87,659.418
670,88,681.699
670,89,702.522
670,90,721.984
670,91,674.751
670,92,630.608
670,93,654.774
670,94,677.359
670,95,698.466
670,96,718.193
670,97,736.629
670,98,753.859
670,99,769.961
670,100,719.59
671,1,737.935
671,2,755.079
671,3,771.102
671,4,720.656
671,5,738.931
671,6,756.01
671,7,771.972
671,8,786.89
671,9,800.832
671,10,813.861
671,11,826.039
671,12,837.419
671,13,848.055
671,14,857.996
671,15,801.865
671,16,814.827
671,17,826.941
671,18,838.263
671,19,783.423
671,20,797.592
671,21,745.413
671,22,762.068
671,23,777.634
671,24,792.181
671,25,805.777
671,26,818.483
671,27,830.358
671,28,841.456
671,29,786.407
671,30,734.96
671,31,686.879
671,32,707.363
671,33,726.508
671,34,744.4
671,35,761.121
671,36,711.328
671,37,664.793
671,38,686.722
671,39,707.217
671,40,726.371
671,41,678.851
671,42,634.441
671,43,658.356
671,44,615.286
671,45,640.454
671,46,663.976
671,47,620.538
671,48,645.363
671,49,668.563
671,50,624.825
671,51,583.949
671,52,611.167
671,53,636.605
671,54,594.958
671,55,621.456
671,56,580.8
671,57,608.224
671,58,633.854
671,59,657.808
671,60,680.194
671,61,701.116
671,62,720.669
671,63,738.943
671,64,756.022
671,65,706.562
671,66,660.339
671,67,617.139
671,68,642.186
671,69,665.594
671,70,687.471
671,71,642.497
671,72,665.885
671,73,687.743
671,74,708.171
671,75,727.262
671,76,745.105
671,77,696.36
671,78,650.804
671,79,673.648
671,80,694.998
671,81,649.531
671,82,672.459
671,83,628.466
671,84,652.772
671,85,610.068
671,86,635.577
671,87,659.418
671,88,681.699
671,89,702.522
671,90,721.984
671,91,674.751
671,92,630.608
671,93,654.774
671,94,677.359
671,95,698.466
