t,unit,output
655,92,-0.0422283
655,93,-0.00695675
655,94,-0.0574007
655,95,-0.0649725
655,96,-0.0690553
655,97,-0.0111976
655,98,-0.0597115
655,99,-0.0651797
655,100,-0.0277278
656,1,0.0298607
656,2,0.0779835
656,3,0.0421815
656,4,-0.0111661
656,5,0.0427069
656,6,0.017548
656,7,-0.033964
656,8,0.011195
656,9,-0.00893137
656,10,0.0301964
656,11,0.0780652
656,12,0.102321
656,13,0.0398239
656,14,0.0710002
656,15,0.0677866
656,16,0.0649719
656,17,0.0648919
656,18,0.00618575
656,19,-0.0395261
656,20,0.00846437
656,21,0.0174765
656,22,0.0023709
656,23,-0.0172968
656,24,0.0250191
656,25,0.0294425
656,26,0.077402
656,27,0.117161
656,28,0.0769133
656,29,0.101492
656,30,0.063429
656,31,0.0308055
656,32,0.0787747
656,33,0.118746
656,34,0.132121
656,35,0.0860545
656,36,0.124777
656,37,0.136722
656,38,0.167041
656,39,0.118037
656,40,0.0771795
656,41,0.10049
656,42,0.136832
656,43,0.149108
656,44,0.177309
656,45,0.15195
656,46,0.129541
656,47,0.0664242
656,48,0.0102286
656,49,-0.039084
656,50,-0.0808429
656,51,-0.015211
656,52,-0.00437166
656,53,0.00279812
656,54,0.0553942
656,55,0.0794876
656,56,0.118928
656,57,0.100174
656,58,0.0552514
656,59,0.0202371
656,60,0.0698649
656,61,0.110897
656,62,0.144446
656,63,0.171929
656,64,0.194088
656,65,0.159271
656,66,0.102819
656,67,0.0883798
656,68,0.0793955
656,69,0.0193154
656,70,0.0563205
656,71,0.0561983
656,72,0.0556894
656,73,-0.000214488
656,74,0.052858
656,75,0.0778273
656,76,0.0219517
656,77,0.0238799
656,78,-0.0282826
656,79,0.0294262
656,80,0.0297732
656,81,0.0776794
656,82,0.094427
656,83,0.0499268
656,84,0.00226999
656,85,-0.0401671
656,86,-0.0278188
656,87,0.0106074
656,88,0.0135894
656,89,0.0189375
656,90,0.050713
656,91,0.0197714
656,92,-0.0313538
656,93,-0.0714854
656,94,-0.00673697
656,95,0.00113465
656,96,0.0101422
656,97,-0.0392887
656,98,0.0193107
656,99,0.0246876
656,100,-0.0262427
657,1,-0.0340736
657,2,-0.0395119
657,3,-0.0347139
657,4,-0.0271401
657,5,-0.0296458
657,6,-0.0235267
657,7,-0.0153791
657,8,-0.0202924
657,9,-0.0187873
657,10,-0.0235729
657,11,-0.0280349
657,12,-0.025822
657,13,-0.0151854
657,14,-0.0170513
657,15,-0.0157467
657,16,-0.0149469
657,17,-0.0118729
657,18,-0.00385193
657,19,-0.00260922
657,20,-0.00794045
657,21,-0.00629915
657,22,0.00144691
657,23,0.00389711
657,24,-0.00113866
657,25,0.000402861
657,26,-0.00398046
657,27,-0.00812293
657,28,-0.00144344
657,29,-0.00230963
657,30,0.00363085
657,31,0.00921648
657,32,0.00695363
657,33,0.00412932
657,34,0.00694102
657,35,0.0138487
657,36,0.0111744
657,37,0.0127491
657,38,0.00956958
657,39,0.0129004
657,40,0.0159733
657,41,0.0132629
657,42,0.00858012
657,43,0.00767875
657,44,0.00655687
657,45,0.0113676
657,46,0.0164411
657,47,0.029622
657,48,0.0365882
657,49,0.038054
657,50,0.0392585
657,51,0.0250928
657,52,0.0223563
657,53,0.0220401
657,54,0.0179074
657,55,0.016857
657,56,0.0159294
657,57,0.0214907
657,58,0.0288255
657,59,0.0314372
657,60,0.0240521
657,61,0.0205787
657,62,0.0205964
657,63,0.0222678
657,64,0.0257589
657,65,0.0327787
657,66,0.0386517
657,67,0.0370054
657,68,0.0329177
657,69,0.0348801
657,70,0.0230816
657,71,0.019288
657,72,0.016557
657,73,0.0188686
657,74,0.0119619
657,75,0.0115596
657,76,0.0237751
657,77,0.023327
657,78,0.0255263
657,79,0.0150688
657,80,0.0150544
657,81,0.0121303
657,82,0.0150981
657,83,0.0234802
657,84,0.0360199
657,85,0.0432514
657,86,0.0375134
657,87,0.0304222
657,88,0.0275717
657,89,0.0229158
657,90,0.0185928
657,91,0.0203139
657,92,0.0229057
657,93,0.021064
657,94,0.0112026
657,95,0.0109711
657,96,0.00882535
657,97,0.0149849
657,98,0.00384113
657,99,0.0038012
657,100,0.00827823
658,1,0.0317178
658,2,0.0517195
658,3,0.0391295
658,4,0.0177603
658,5,0.0349072
658,6,0.022346
658,7,-0.00458608
658,8,0.00971058
658,9,0.00349446
658,10,0.0178542
658,11,0.0375448
658,12,0.0427168
658,13,0.0181756
658,14,0.0279668
658,15,0.0273008
658,16,0.0271544
658,17,0.0251009
658,18,-0.00144982
658,19,-0.0140999
658,20,0.000637481
658,21,0.00345299
658,22,-0.000294591
658,23,-0.00613347
658,24,0.00752219
658,25,0.00965399
658,26,0.0299115
658,27,0.0469592
658,28,0.033623
658,29,0.0409518
658,30,0.0286916
658,31,0.0185217
658,32,0.0376603
658,33,0.0539338
658,34,0.0583352
658,35,0.0439296
658,36,0.0594608
658,37,0.0633987
658,38,0.0760793
658,39,0.0592243
658,40,0.0450843
658,41,0.0516719
658,42,0.0664859
658,43,0.0696987
658,44,0.0813168
658,45,0.0728584
658,46,0.0658385
658,47,0.0327492
658,48,0.00574206
658,49,-0.00753732
658,50,-0.027508
658,51,0.0015104
658,52,0.00708386
658,53,0.0115976
658,54,0.0337058
658,55,0.0431789
658,56,0.0601172
658,57,0.0561283
658,58,0.0437694
658,59,0.033718
658,60,0.0527691
658,61,0.0683886
658,62,0.0812113
658,63,0.0919288
658,64,0.100958
658,65,0.0905753
658,66,0.073171
658,67,0.0683559
658,68,0.0644633
658,69,0.0337424
658,70,0.0445271
658,71,0.043559
658,72,0.0425245
658,73,0.0233299
658,74,0.0436911
658,75,0.0514046
658,76,0.0214779
658,77,0.0243696
658,78,0.00876086
658,79,0.0322402
658,80,0.0331002
658,81,0.0519509
658,82,0.0585909
658,83,0.046128
658,84,0.0179988
658,85,-0.00484919
658,86,0.0037365
658,87,0.019734
658,88,0.0235694
658,89,0.0266533
658,90,0.0377587
658,91,0.0285117
658,92,0.0115923
658,93,-0.00248764
658,94,0.0218983
658,95,0.0237913
658,96,0.0257884
658,97,7.30777e-05
658,98,0.0242896
658,99,0.0256315
658,100,0.00852013
659,1,0.0257507
659,2,0.0410657
659,3,0.0334649
659,4,0.0200327
659,5,0.0367726
659,6,0.0297727
659,7,0.00906188
659,8,0.0192005
659,9,0.0137356
659,10,0.0230605
659,11,0.0384509
659,12,0.0448721
659,13,0.0289328
659,14,0.0358382
659,15,0.0348251
659,16,0.0338852
659,17,0.0332731
659,18,0.0110024
659,19,-0.00135601
659,20,0.00933702
659,21,0.0126115
659,22,0.014795
659,23,0.0103388
659,24,0.0197646
659,25,0.0216924
659,26,0.0370777
659,27,0.0494873
659,28,0.0396798
659,29,0.0450139
659,30,0.0360858
659,31,0.0290424
659,32,0.044373
659,33,0.0568044
659,34,0.0610282
659,35,0.0504596
659,36,0.0624802
659,37,0.0658496
659,38,0.0748064
659,39,0.0608537
659,40,0.0492513
659,41,0.0534351
659,42,0.0641099
659,43,0.0661688
659,44,0.0756637
659,45,0.0698563
659,46,0.0655684
659,47,0.0411358
659,48,0.0190946
659,49,0.00720887
659,50,-0.0107681
659,51,0.00868558
659,52,0.0124675
659,53,0.0164853
659,54,0.0343939
659,55,0.0423864
659,56,0.0571234
659,57,0.0559483
659,58,0.0482521
659,59,0.0407175
659,60,0.0548292
659,61,0.0675125
659,62,0.0792303
659,63,0.0895737
659,64,0.09905
659,65,0.0927166
659,66,0.0796907
659,67,0.0739868
659,68,0.0679461
659,69,0.0408884
659,70,0.0448783
659,71,0.0426417
659,72,0.0409669
659,73,0.0254989
659,74,0.041296
659,75,0.0484496
659,76,0.0269487
659,77,0.0291765
659,78,0.016407
659,79,0.0332434
659,80,0.0346459
659,81,0.0507046
659,82,0.0581738
659,83,0.0508653
659,84,0.0305184
659,85,0.0121782
659,86,0.0167182
659,87,0.0276975
659,88,0.0301145
659,89,0.0309771
659,90,0.0393381
659,91,0.0324195
659,92,0.0191756
659,93,0.00675251
659,94,0.0251827
659,95,0.0274839
659,96,0.0282379
659,97,0.00772479
659,98,0.0246384
659,99,0.0263085
659,100,0.0135624
660,1,-0.0351739
660,2,-0.07655
660,3,-0.0441928
660,4,0.0112501
660,5,-0.0354083
660,6,-0.0118265
660,7,0.0325109
660,8,-0.0185013
660,9,0.00254915
660,10,-0.0428715
660,11,-0.0818169
660,12,-0.113322
660,13,-0.0466923
660,14,-0.0840092
660,15,-0.0838508
660,16,-0.0836748
660,17,-0.0846249
660,18,-0.0284222
660,19,0.0239941
660,20,-0.0263999
660,21,-0.0366868
660,22,-0.0259173
660,23,-0.00348869
660,24,-0.0485981
660,25,-0.0543479
660,26,-0.0913765
660,27,-0.121931
660,28,-0.0828722
660,29,-0.114125
660,30,-0.0763565
660,31,-0.0445351
660,32,-0.0839937
660,33,-0.116754
660,34,-0.141057
660,35,-0.0977115
660,36,-0.128553
660,37,-0.15081
660,38,-0.172437
660,39,-0.124935
660,40,-0.0853876
660,41,-0.115976
660,42,-0.143166
660,43,-0.16377
660,44,-0.183569
660,45,-0.165445
660,46,-0.14988
660,47,-0.0851321
660,48,-0.029824
660,49,0.023623
660,50,0.0621949
660,51,0.00682413
660,52,-0.0082304
660,53,-0.0200905
660,54,-0.0638362
660,55,-0.0970988
660,56,-0.128816
660,57,-0.118557
660,58,-0.0773906
660,59,-0.0439788
660,60,-0.0840368
660,61,-0.117974
660,62,-0.146957
660,63,-0.17148
660,64,-0.192456
660,65,-0.169892
660,66,-0.119246
660,67,-0.110861
660,68,-0.105043
660,69,-0.0459693
660,70,-0.0841832
660,71,-0.0842995
660,72,-0.0843087
660,73,-0.0220675
660,74,-0.0647939
660,75,-0.0979667
660,76,-0.0415913
660,77,-0.0473982
660,78,0.00931722
660,79,-0.0385782
660,80,-0.0447061
660,81,-0.0851101
660,82,-0.113244
660,83,-0.0722401
660,84,-0.0221094
660,85,0.0207311
660,86,0.00500726
660,87,-0.0394206
660,88,-0.0450503
660,89,-0.0508331
660,90,-0.0865615
660,91,-0.0527243
660,92,0.00475664
660,93,0.0518753
660,94,-0.00284375
660,95,-0.0154915
660,96,-0.0268957
660,97,0.019619
660,98,-0.0287815
660,99,-0.0377888
660,100,0.016874
661,1,0.0659075
661,2,0.10728
661,3,0.0758289
661,4,0.0238507
661,5,0.0722949
661,6,0.0466006
661,7,-0.0139723
661,8,0.0297072
661,9,0.0123038
661,10,0.0510404
661,11,0.0952431
661,12,0.116678
661,13,0.054844
661,14,0.0843874
661,15,0.0818234
661,16,0.0797255
661,17,0.0770829
661,18,0.0121982
661,19,-0.0288474
661,20,0.0163987
661,21,0.0245206
661,22,0.0118949
661,23,-0.00592284
661,24,0.0345733
661,25,0.0389204
661,26,0.0854907
661,27,0.124242
661,28,0.0854639
661,29,0.107843
661,30,0.0710543
661,31,0.0401008
661,32,0.0862886
661,33,0.124959
661,34,0.136196
661,35,0.0920888
661,36,0.129493
661,37,0.139553
661,38,0.169139
661,39,0.122896
661,40,0.0839084
661,41,0.104912
661,42,0.140457
661,43,0.151451
661,44,0.178767
661,45,0.153664
661,46,0.13185
661,47,0.0631304
661,48,0.00291693
661,49,-0.0417452
661,50,-0.0866567
661,51,-0.0196243
661,52,-0.00634701
661,53,0.00285822
661,54,0.0551958
661,55,0.0792884
661,56,0.118328
661,57,0.101232
661,58,0.0601162
661,59,0.0292147
661,60,0.0773746
661,61,0.117017
661,62,0.149282
661,63,0.17534
661,64,0.19616
661,65,0.163344
661,66,0.111075
661,67,0.0982458
661,68,0.0901013
661,69,0.0233568
661,70,0.0595569
661,71,0.0602518
661,72,0.0602033
661,73,0.00770131
661,74,0.0595228
661,75,0.0828839
661,76,0.0210931
661,77,0.024512
661,78,-0.0229669
661,79,0.0338242
661,80,0.0366718
661,81,0.083388
661,82,0.100119
661,83,0.0594423
661,84,0.003055
661,85,-0.0460963
661,86,-0.0293243
661,87,0.0106469
661,88,0.0164677
661,89,0.0235389
661,90,0.0538786
661,91,0.0253435
661,92,-0.0226766
661,93,-0.0586935
661,94,0.00395359
661,95,0.0124165
661,96,0.0213426
661,97,-0.0338441
661,98,0.0241677
661,99,0.030807
661,100,-0.0162749
662,1,-0.0411693
662,2,-0.0613679
662,3,-0.0456216
662,4,-0.0218402
662,5,-0.0411576
662,6,-0.0267789
662,7,0.0022867
662,8,-0.0148387
662,9,-0.00860229
662,10,-0.0247532
662,11,-0.045681
662,12,-0.0491138
662,13,-0.02038
662,14,-0.0296917
662,15,-0.0273479
662,16,-0.0259574
662,17,-0.0229706
662,18,0.00698541
662,19,0.0191506
662,20,0.00123949
662,21,-0.000567965
662,22,0.00945792
662,23,0.0161631
662,24,-0.000202318
662,25,-0.000903334
662,26,-0.0220865
662,27,-0.0406463
662,28,-0.0237045
662,29,-0.0308537
662,30,-0.0152555
662,31,-0.00170491
662,32,-0.0198052
662,33,-0.0358531
662,34,-0.0367927
662,35,-0.0180457
662,36,-0.0331623
662,37,-0.0347149
662,38,-0.0482139
662,39,-0.0308909
662,40,-0.0161943
662,41,-0.0242083
662,42,-0.0406646
662,43,-0.0439296
662,44,-0.0545606
662,45,-0.0428115
662,46,-0.0319891
662,47,0.00781498
662,48,0.036965
662,49,0.0496618
662,50,0.0675531
662,51,0.0303278
662,52,0.0232353
662,53,0.0193198
662,54,-0.00276653
662,55,-0.0112708
662,56,-0.025909
662,57,-0.0169269
662,58,0.000814796
662,59,0.0123856
662,60,-0.00979813
662,61,-0.02576
662,62,-0.0362373
662,63,-0.0434248
662,64,-0.0474089
662,65,-0.0316675
662,66,-0.0108996
662,67,-0.00772769
662,68,-0.00793269
662,69,0.0194423
662,70,-0.001032
662,71,-0.00453589
662,72,-0.00690461
662,73,0.0107913
662,74,-0.0130633
662,75,-0.020235
662,76,0.0156725
662,77,0.012931
662,78,0.0284283
662,79,-0.000512105
662,80,-0.00104353
662,81,-0.0193607
662,82,-0.0218483
662,83,-0.00305619
662,84,0.0324007
662,85,0.0586331
662,86,0.0468985
662,87,0.0275132
662,88,0.0219994
662,89,0.0149181
662,90,0.00105216
662,91,0.00981197
662,92,0.0258448
662,93,0.0355185
662,94,0.00541451
662,95,0.00311423
662,96,-0.00100536
662,97,0.0255899
662,98,-0.00543906
662,99,-0.0072083
662,100,0.0109479
663,1,-0.0439806
663,2,-0.089756
663,3,-0.061174
663,4,-0.0129812
663,5,-0.0630464
663,6,-0.0418293
663,7,0.0181099
663,8,-0.0235709
663,9,-0.00597325
663,10,-0.0425712
663,11,-0.0883987
663,12,-0.115106
663,13,-0.0603008
663,14,-0.0899628
663,15,-0.0886379
663,16,-0.0871041
663,17,-0.0880005
663,18,-0.0204881
663,19,0.023554
663,20,-0.0196751
663,21,-0.0311816
663,22,-0.0303105
663,23,-0.0134392
663,24,-0.0507707
663,25,-0.057108
663,26,-0.10028
663,27,-0.136353
663,28,-0.102187
663,29,-0.125388
663,30,-0.09311
663,31,-0.066519
663,32,-0.107903
663,33,-0.142534
663,34,-0.160022
663,35,-0.122196
663,36,-0.154413
663,37,-0.169594
663,38,-0.19409
663,39,-0.149184
663,40,-0.111896
663,41,-0.132922
663,42,-0.163614
663,43,-0.176134
663,44,-0.199409
663,45,-0.181042
663,46,-0.166168
663,47,-0.085368
663,48,-0.0181742
663,49,0.0243026
663,50,0.0729079
663,51,0.00765396
663,52,-0.00652567
663,53,-0.0191737
663,54,-0.0687544
663,55,-0.0971436
663,56,-0.133537
663,57,-0.126479
663,58,-0.0943271
663,59,-0.06633
663,60,-0.108159
663,61,-0.142812
663,62,-0.171379
663,63,-0.195043
663,64,-0.214543
663,65,-0.194936
663,66,-0.151186
663,67,-0.139032
663,68,-0.127697
663,69,-0.0539465
663,70,-0.0810753
663,71,-0.0795351
663,72,-0.0786457
663,73,-0.0256597
663,74,-0.0743339
663,75,-0.101876
663,76,-0.0318295
663,77,-0.0397379
663,78,0.00673052
663,79,-0.0474634
663,80,-0.0530514
663,81,-0.0969354
663,82,-0.121711
663,83,-0.0903155
663,84,-0.0221827
663,85,0.0343915
663,86,0.0171125
663,87,-0.0236977
663,88,-0.0322089
663,89,-0.038456
663,90,-0.0707713
663,91,-0.0457094
663,92,0.00136169
663,93,0.0416252
663,94,-0.0183082
663,95,-0.029017
663,96,-0.0366166
663,97,0.0222714
663,98,-0.0345364
663,99,-0.0421489
663,100,0.00398267
664,1,0.0560147
664,2,0.0997099
664,3,0.0664392
664,4,0.0148289
664,5,0.0642801
664,6,0.039801
664,7,-0.0193376
664,8,0.0250889
664,9,0.00730319
664,10,0.0457871
664,11,0.0909868
664,12,0.113683
664,13,0.0525635
664,14,0.0818469
664,15,0.0786194
664,16,0.0758221
664,17,0.0745617
664,18,0.0107627
664,19,-0.0316835
664,20,0.0145344
664,21,0.0229574
664,22,0.00912559
664,23,-0.00948014
664,24,0.0309493
664,25,0.0347618
664,26,0.0820722
664,27,0.121449
664,28,0.0819937
664,29,0.104532
664,30,0.0674831
664,31,0.0358083
664,32,0.0826318
664,33,0.121796
664,34,0.132921
664,35,0.0880146
664,36,0.125966
664,37,0.136085
664,38,0.166261
664,39,0.119342
664,40,0.0799957
664,41,0.101562
664,42,0.137622
664,43,0.14856
664,44,0.176329
664,45,0.150995
664,46,0.128705
664,47,0.0615894
664,48,0.00228133
664,49,-0.0429496
664,50,-0.0872751
664,51,-0.0200782
664,52,-0.00752248
664,53,0.00097065
664,54,0.0535511
664,55,0.077297
664,56,0.116455
664,57,0.0986864
664,58,0.0562681
664,59,0.0239431
664,60,0.0727681
664,61,0.112854
664,62,0.14529
664,63,0.171578
664,64,0.192476
664,65,0.158708
664,66,0.105089
664,67,0.0922016
664,68,0.0847339
664,69,0.0193138
664,70,0.057053
664,71,0.0585263
664,72,0.0592002
664,73,0.00643821
664,74,0.0584698
664,75,0.082219
664,76,0.0208752
664,77,0.0244475
664,78,-0.0240197
664,79,0.0330234
664,80,0.0347796
664,81,0.0816217
664,82,0.0976765
664,83,0.0555531
664,84,0.0011913
664,85,-0.0468061
664,86,-0.0306143
664,87,0.00944231
664,88,0.015183
664,89,0.0227796
664,90,0.0543723
664,91,0.0261174
664,92,-0.022273
664,93,-0.0592275
664,94,0.00357519
664,95,0.0115026
664,96,0.0207107
664,97,-0.0342769
664,98,0.0237129
664,99,0.0300041
664,100,-0.018043
665,1,-0.0537083
665,2,-0.0826954
665,3,-0.0624318
665,4,-0.0299133
665,5,-0.0580613
665,6,-0.0385373
665,7,0.00325704
665,8,-0.0200006
665,9,-0.0104894
665,10,-0.0321979
665,11,-0.0621134
665,12,-0.0693935
665,13,-0.0315023
665,14,-0.0460284
665,15,-0.043766
665,16,-0.0423139
665,17,-0.0387027
665,18,0.00388571
665,19,0.0225861
665,20,-0.00282743
665,21,-0.0065415
665,22,0.00361837
665,23,0.0128644
665,24,-0.00979511
665,25,-0.0115117
665,26,-0.0417849
665,27,-0.067815
665,28,-0.044575
665,29,-0.0549118
665,30,-0.0335645
665,31,-0.0152117
665,32,-0.0418217
665,33,-0.0648986
665,34,-0.0675607
665,35,-0.0418821
665,36,-0.0638219
665,37,-0.0668351
665,38,-0.0856338
665,39,-0.0602333
665,40,-0.0387799
665,41,-0.0495543
665,42,-0.0724729
665,43,-0.0770255
665,44,-0.092882
665,45,-0.0771376
665,46,-0.0629748
665,47,-0.00856303
665,48,0.0331918
665,49,0.052635
665,50,0.0801583
665,51,0.030342
665,52,0.0209387
665,53,0.0150884
665,54,-0.0169763
665,55,-0.0296857
665,56,-0.0519827
665,57,-0.0410126
665,58,-0.0174304
665,59,-0.00107954
665,60,-0.0318313
665,61,-0.0549262
665,62,-0.0713415
665,63,-0.0834773
665,64,-0.0915691
665,65,-0.0708791
665,66,-0.04185
665,67,-0.0359429
665,68,-0.0338026
665,69,0.00797462
665,70,-0.0170287
665,71,-0.0200644
665,72,-0.0220429
665,73,0.00435769
665,74,-0.0289609
665,75,-0.0399143
665,76,0.00902964
665,77,0.00517947
665,78,0.0280745
665,79,-0.0114187
665,80,-0.0125103
665,81,-0.0396462
665,82,-0.0453422
665,83,-0.0208467
665,84,0.0269109
665,85,0.0637855
665,86,0.0487819
665,87,0.0224613
665,88,0.0154051
665,89,0.00711567
665,90,-0.0118533
665,91,0.00112482
665,92,0.0248899
665,93,0.0409653
665,94,-0.000472742
665,95,-0.0039647
665,96,-0.00904697
665,97,0.0291506
665,98,-0.0127969
665,99,-0.0155138
665,100,0.0101861
666,1,0.0573184
666,2,0.0962427
666,3,0.0698335
666,4,0.0268419
666,5,0.0671362
666,6,0.0429836
666,7,-0.0118685
666,8,0.0200895
666,9,0.00717118
666,10,0.0370612
666,11,0.0778743
666,12,0.0912954
666,13,0.0422096
666,14,0.063607
666,15,0.0617437
666,16,0.060635
666,17,0.0575705
666,18,0.000730454
666,19,-0.0274057
666,20,0.0064825
666,21,0.0129738
666,22,0.00422177
666,23,-0.00862921
666,24,0.0213544
666,25,0.0249786
666,26,0.0664003
666,27,0.101429
666,28,0.0717514
666,29,0.0872786
666,30,0.0599101
666,31,0.0366213
666,32,0.0750704
666,33,0.107611
666,34,0.115169
666,35,0.0823233
666,36,0.113328
666,37,0.120266
666,38,0.14576
666,39,0.109816
666,40,0.0796973
666,41,0.0942842
666,42,0.124528
666,43,0.13131
666,44,0.154267
666,45,0.134944
666,46,0.118171
666,47,0.0484236
666,48,-0.00802438
666,49,-0.0369578
666,50,-0.0774609
666,51,-0.0160693
666,52,-0.00417904
666,53,0.00452419
666,54,0.0492165
666,55,0.0682448
666,56,0.101267
666,57,0.0899774
666,58,0.0606051
666,59,0.0378675
666,60,0.0774569
666,61,0.109328
666,62,0.13453
666,63,0.154938
666,64,0.171078
666,65,0.14648
666,66,0.107617
666,67,0.0979085
666,68,0.0916471
666,69,0.0301512
666,70,0.0578794
666,71,0.0587431
666,72,0.0589887
666,73,0.0197781
666,74,0.063165
666,75,0.0799498
666,76,0.0173983
666,77,0.0230877
666,78,-0.010501
666,79,0.0389432
666,80,0.0406872
666,81,0.0790197
666,82,0.0912141
666,83,0.0615832
666,84,0.00154776
666,85,-0.0469673
666,86,-0.0287685
666,87,0.00565044
666,88,0.0140243
666,89,0.0223978
666,90,0.0476559
666,91,0.028842
666,92,-0.00602571
666,93,-0.0333355
666,94,0.01941
666,95,0.0244289
666,96,0.0304388
666,97,-0.0216752
666,98,0.0304229
666,99,0.0343124
666,100,-0.00167908
667,1,0.0319629
667,2,0.0613365
667,3,0.0466015
667,4,0.0214157
667,5,0.0557156
667,6,0.0436999
667,7,0.00420103
667,8,0.0246342
667,9,0.0145704
667,10,0.0328475
667,11,0.0631961
667,12,0.0771487
667,13,0.048097
667,14,0.0623633
667,15,0.0609302
667,16,0.059478
667,17,0.0597317
667,18,0.0166411
667,19,-0.00757449
667,20,0.0140381
667,21,0.0211806
667,22,0.0260225
667,23,0.0176823
667,24,0.0363967
667,25,0.040722
667,26,0.0709605
667,27,0.0953763
667,28,0.0767536
667,29,0.0875446
667,30,0.070441
667,31,0.0569181
667,32,0.0866717
667,33,0.110829
667,34,0.119435
667,35,0.0989784
667,36,0.122013
667,37,0.128715
667,38,0.145737
667,39,0.118328
667,40,0.095644
667,41,0.103818
667,42,0.1243
667,43,0.128338
667,44,0.146542
667,45,0.135335
667,46,0.127022
667,47,0.0793567
667,48,0.0360861
667,49,0.01251
667,50,-0.0229323
667,51,0.0143684
667,52,0.0214808
667,53,0.0291262
667,54,0.0634358
667,55,0.0787733
667,56,0.106707
667,57,0.104235
667,58,0.0889081
667,59,0.0736902
667,60,0.100295
667,61,0.124231
667,62,0.146216
667,63,0.165501
667,64,0.182913
667,65,0.170705
667,66,0.145108
667,67,0.133574
667,68,0.121349
667,69,0.0682023
667,70,0.0756768
667,71,0.0713954
667,72,0.0683332
667,73,0.0382993
667,74,0.0690594
667,75,0.0833614
667,76,0.041684
667,77,0.046001
667,78,0.0207633
667,79,0.0530389
667,80,0.055675
667,81,0.0864732
667,82,0.101075
667,83,0.0866974
667,84,0.0466952
667,85,0.0103392
667,86,0.0184547
667,87,0.0393403
667,88,0.0437398
667,89,0.0451927
667,90,0.061704
667,91,0.048516
667,92,0.0229783
667,93,-0.00107219
667,94,0.0350718
667,95,0.0401289
667,96,0.0419873
667,97,0.00240075
667,98,0.0354537
667,99,0.0391504
667,100,0.0145925
668,1,-0.0393488
668,2,-0.0834882
668,3,-0.0528367
668,4,-0.00670031
668,5,-0.0584122
668,6,-0.0358246
668,7,0.0231008
668,8,-0.0156352
668,9,0.000740962
668,10,-0.032583
668,11,-0.0789818
668,12,-0.099398
668,13,-0.0458236
668,14,-0.0713354
668,15,-0.0681198
668,16,-0.0652502
668,17,-0.0650197
668,18,-0.00108953
668,19,0.0365702
668,20,-0.00546014
668,21,-0.014566
668,22,-0.00485845
668,23,0.0108596
668,24,-0.0250669
668,25,-0.0291011
668,26,-0.0756944
668,27,-0.114785
668,28,-0.0792
668,29,-0.0983236
668,30,-0.0654034
668,31,-0.0372691
668,32,-0.0815106
668,33,-0.118486
668,34,-0.127801
668,35,-0.0876105
668,36,-0.123058
668,37,-0.131338
668,38,-0.159933
668,39,-0.116434
668,40,-0.0802289
668,41,-0.0982487
668,42,-0.132619
668,43,-0.141047
668,44,-0.167555
668,45,-0.144524
668,46,-0.124417
668,47,-0.051309
668,48,0.0101993
668,49,0.0487992
668,50,0.0937603
668,51,0.0259915
668,52,0.0139357
668,53,0.0052143
668,54,-0.0456719
668,55,-0.0672893
668,56,-0.104935
668,57,-0.0899699
668,58,-0.0529752
668,59,-0.0239191
668,60,-0.0696352
668,61,-0.106908
668,62,-0.136777
668,63,-0.160968
668,64,-0.180006
668,65,-0.149484
668,66,-0.101013
668,67,-0.0875356
668,68,-0.0786168
668,69,-0.0124285
668,70,-0.0446776
668,71,-0.0458881
668,72,-0.0467281
668,73,0.000117155
668,74,-0.0510097
668,75,-0.0723791
668,76,-0.00764085
668,77,-0.0123378
668,78,0.0303799
668,79,-0.0259024
668,80,-0.0273169
668,81,-0.0720965
668,82,-0.0864408
668,83,-0.0493049
668,84,0.0104006
668,85,0.0609549
668,86,0.0453806
668,87,0.00838892
668,88,0.00163922
668,89,-0.00613946
668,90,-0.0360015
668,91,-0.012776
668,92,0.0293224
668,93,0.0623234
668,94,0.000307424
668,95,-0.00682865
668,96,-0.0144345
668,97,0.0410669
668,98,-0.0181209
668,99,-0.0234898
668,100,0.0195915
669,1,0.0568299
669,2,0.0891035
669,3,0.05916
669,4,0.00310815
669,5,0.0469845
669,6,0.021927
669,7,-0.0266749
669,8,0.0260131
669,9,0.00708752
669,10,0.0541771
669,11,0.0888498
669,12,0.119042
669,13,0.0504405
669,14,0.0883442
669,15,0.0889576
669,16,0.0896658
669,17,0.0886165
669,18,0.0299902
669,19,-0.0200319
669,20,0.0310034
669,21,0.0400937
669,22,0.0260492
669,23,0.00345625
669,24,0.0493327
669,25,0.0539684
669,26,0.091717
669,27,0.122467
669,28,0.0816044
669,29,0.112286
669,30,0.072989
669,31,0.039482
669,32,0.0818864
669,33,0.116723
669,34,0.137891
669,35,0.0919258
669,36,0.125805
669,37,0.145563
669,38,0.169685
669,39,0.121576
669,40,0.0812421
669,41,0.111456
669,42,0.140507
669,43,0.160232
669,44,0.182849
669,45,0.161644
669,46,0.14287
669,47,0.0836889
669,48,0.0301701
669,49,-0.0236901
669,50,-0.0633602
669,51,-0.0098684
669,52,0.00546483
669,53,0.0163387
669,54,0.0623792
669,55,0.0942375
669,56,0.128798
669,57,0.114615
669,58,0.0701567
669,59,0.0361198
669,60,0.0781299
669,61,0.114779
669,62,0.146861
669,63,0.174212
669,64,0.197666
669,65,0.168976
669,66,0.114939
669,67,0.106502
669,68,0.102405
669,69,0.0414012
669,70,0.083321
669,71,0.0851088
