t,unit,output
646,81,1.31024
646,82,1.31506
646,83,1.30482
646,84,1.29601
646,85,1.30358
646,86,1.29763
646,87,1.30365
646,88,1.30443
646,89,1.304
646,90,1.28739
646,91,1.2934
646,92,1.29863
646,93,1.29308
646,94,1.29392
646,95,1.29329
646,96,1.30002
646,97,1.30134
646,98,1.3018
646,99,1.3047
646,100,1.30928
647,1,1.31119
647,2,1.30428
647,3,1.29672
647,4,1.29033
647,5,1.29179
647,6,1.29589
647,7,1.30144
647,8,1.30508
647,9,1.30277
647,10,1.2936
647,11,1.29671
647,12,1.30514
647,13,1.30879
647,14,1.30276
647,15,1.29495
647,16,1.29207
647,17,1.29872
647,18,1.30705
647,19,1.30154
647,20,1.30754
647,21,1.30883
647,22,1.31301
647,23,1.31405
647,24,1.31493
647,25,1.31743
647,26,1.30984
647,27,1.31315
647,28,1.31333
647,29,1.31219
647,30,1.30816
647,31,1.30511
647,32,1.30274
647,33,1.30078
647,34,1.30298
647,35,1.3014
647,36,1.29418
647,37,1.30041
647,38,1.29993
647,39,1.29698
647,40,1.28895
647,41,1.28903
647,42,1.29692
647,43,1.29724
647,44,1.28917
647,45,1.29671
647,46,1.30221
647,47,1.29498
647,48,1.29028
647,49,1.29234
647,50,1.29575
647,51,1.30095
647,52,1.30553
647,53,1.3083
647,54,1.29854
647,55,1.30106
647,56,1.29189
647,57,1.29395
647,58,1.2926
647,59,1.29972
647,60,1.29656
647,61,1.30278
647,62,1.30612
647,63,1.30588
647,64,1.30414
647,65,1.31099
647,66,1.31111
647,67,1.31346
647,68,1.30449
647,69,1.30607
647,70,1.30969
647,71,1.30404
647,72,1.31102
647,73,1.31009
647,74,1.30657
647,75,1.30081
647,76,1.30582
647,77,1.30919
647,78,1.30845
647,79,1.31108
647,80,1.30938
647,81,1.31363
647,82,1.31703
647,83,1.3088
647,84,1.30203
647,85,1.3078
647,86,1.30384
647,87,1.30891
647,88,1.31019
647,89,1.31076
647,90,1.29922
647,91,1.30318
647,92,1.30674
647,93,1.30322
647,94,1.304
647,95,1.30414
647,96,1.30964
647,97,1.31109
647,98,1.31066
647,99,1.31257
647,100,1.31626
648,1,1.32128
648,2,1.31461
648,3,1.30584
648,4,1.29862
648,5,1.30044
648,6,1.30528
648,7,1.31213
648,8,1.31706
648,9,1.31366
648,10,1.3
648,11,1.30155
648,12,1.30994
648,13,1.31282
648,14,1.30352
648,15,1.29184
648,16,1.28647
648,17,1.29351
648,18,1.30293
648,19,1.29545
648,20,1.30353
648,21,1.30607
648,22,1.31198
648,23,1.31376
648,24,1.31539
648,25,1.31958
648,26,1.31143
648,27,1.31646
648,28,1.31537
648,29,1.31548
648,30,1.31169
648,31,1.30878
648,32,1.30653
648,33,1.30463
648,34,1.3074
648,35,1.30568
648,36,1.29679
648,37,1.30463
648,38,1.30401
648,39,1.30009
648,40,1.28951
648,41,1.28937
648,42,1.2996
648,43,1.30075
648,44,1.2909
648,45,1.30108
648,46,1.30902
648,47,1.30106
648,48,1.29578
648,49,1.29917
648,50,1.30468
648,51,1.31229
648,52,1.31881
648,53,1.32331
648,54,1.31191
648,55,1.31483
648,56,1.30256
648,57,1.30429
648,58,1.30162
648,59,1.30958
648,60,1.30465
648,61,1.3112
648,62,1.3135
648,63,1.31139
648,64,1.30671
648,65,1.3134
648,66,1.3116
648,67,1.31308
648,68,1.2992
648,69,1.29949
648,70,1.30292
648,71,1.29428
648,72,1.30236
648,73,1.30095
648,74,1.29609
648,75,1.28824
648,76,1.29419
648,77,1.29863
648,78,1.29816
648,79,1.30189
648,80,1.30063
648,81,1.30685
648,82,1.31195
648,83,1.30172
648,84,1.2935
648,85,1.30157
648,86,1.29711
648,87,1.30428
648,88,1.30651
648,89,1.30792
648,90,1.29339
648,91,1.29826
648,92,1.30254
648,93,1.29803
648,94,1.29862
648,95,1.29863
648,96,1.30553
648,97,1.30734
648,98,1.30607
648,99,1.30832
648,100,1.31321
649,1,1.32473
649,2,1.31361
649,3,1.29712
649,4,1.28379
649,5,1.28836
649,6,1.29871
649,7,1.31283
649,8,1.32376
649,9,1.31898
649,10,1.29224
649,11,1.29566
649,12,1.31151
649,13,1.3179
649,14,1.30077
649,15,1.2785
649,16,1.26902
649,17,1.28357
649,18,1.30201
649,19,1.28897
649,20,1.30567
649,21,1.31265
649,22,1.32493
649,23,1.32952
649,24,1.33359
649,25,1.34227
649,26,1.32841
649,27,1.33811
649,28,1.33294
649,29,1.33478
649,30,1.32906
649,31,1.32447
649,32,1.32076
649,33,1.31752
649,34,1.32236
649,35,1.31902
649,36,1.30133
649,37,1.31531
649,38,1.31382
649,39,1.30562
649,40,1.28336
649,41,1.2821
649,42,1.30051
649,43,1.30252
649,44,1.28174
649,45,1.3003
649,46,1.315
649,47,1.29919
649,48,1.28787
649,49,1.29375
649,50,1.30407
649,51,1.31808
649,52,1.32981
649,53,1.33834
649,54,1.31624
649,55,1.32156
649,56,1.29617
649,57,1.29923
649,58,1.29391
649,59,1.30911
649,60,1.30032
649,61,1.31342
649,62,1.31846
649,63,1.31544
649,64,1.30691
649,65,1.32007
649,66,1.31795
649,67,1.3224
649,68,1.29624
649,69,1.29864
649,70,1.30709
649,71,1.29224
649,72,1.30867
649,73,1.3085
649,74,1.30138
649,75,1.288
649,76,1.30024
649,77,1.30988
649,78,1.31069
649,79,1.3186
649,80,1.31766
649,81,1.3296
649,82,1.33937
649,83,1.32033
649,84,1.30496
649,85,1.31973
649,86,1.31179
649,87,1.32491
649,88,1.32938
649,89,1.33242
649,90,1.30429
649,91,1.31305
649,92,1.32056
649,93,1.31205
649,94,1.31293
649,95,1.31302
649,96,1.32549
649,97,1.32919
649,98,1.32666
649,99,1.33086
649,100,1.33984
650,1,1.36484
650,2,1.34026
650,3,1.29771
650,4,1.26359
650,5,1.27898
650,6,1.30604
650,7,1.33719
650,8,1.3622
650,9,1.35578
650,10,1.28201
650,11,1.29432
650,12,1.32836
650,13,1.34643
650,14,1.30232
650,15,1.24009
650,16,1.21595
650,17,1.2545
650,18,1.29576
650,19,1.26255
650,20,1.30167
650,21,1.32312
650,22,1.35104
650,23,1.36492
650,24,1.37661
650,25,1.39488
650,26,1.36297
650,27,1.38366
650,28,1.37206
650,29,1.37977
650,30,1.36929
650,31,1.36069
650,32,1.35361
650,33,1.34733
650,34,1.3593
650,35,1.35222
650,36,1.30287
650,37,1.33361
650,38,1.33242
650,39,1.31181
650,40,1.2462
650,41,1.24432
650,42,1.28654
650,43,1.29565
650,44,1.2357
650,45,1.27971
650,46,1.31536
650,47,1.27621
650,48,1.24811
650,49,1.26788
650,50,1.29696
650,51,1.32976
650,52,1.35693
650,53,1.37833
650,54,1.32464
650,55,1.34253
650,56,1.274
650,57,1.28773
650,58,1.27853
650,59,1.31444
650,60,1.29707
650,61,1.3288
650,62,1.3451
650,63,1.34234
650,64,1.32276
650,65,1.35096
650,66,1.34926
650,67,1.36207
650,68,1.28838
650,69,1.29795
650,70,1.32037
650,71,1.27998
650,72,1.316
650,73,1.31921
650,74,1.30211
650,75,1.26468
650,76,1.29479
650,77,1.31878
650,78,1.3224
650,79,1.34128
650,80,1.34011
650,81,1.36456
650,82,1.3845
650,83,1.33246
650,84,1.29019
650,85,1.32392
650,86,1.30565
650,87,1.33612
650,88,1.35034
650,89,1.36105
650,90,1.28137
650,91,1.30631
650,92,1.32722
650,93,1.30737
650,94,1.31246
650,95,1.3155
650,96,1.34379
650,97,1.35571
650,98,1.35155
650,99,1.36318
650,100,1.38267
651,1,1.40372
651,2,1.36224
651,3,1.29506
651,4,1.24275
651,5,1.26492
651,6,1.30067
651,7,1.33654
651,8,1.36572
651,9,1.35635
651,10,1.24648
651,11,1.26921
651,12,1.3107
651,13,1.33849
651,14,1.2759
651,15,1.18662
651,16,1.15526
651,17,1.21169
651,18,1.26345
651,19,1.22092
651,20,1.27124
651,21,1.30422
651,22,1.33951
651,23,1.36291
651,24,1.38257
651,25,1.40373
651,26,1.36164
651,27,1.38658
651,28,1.37761
651,29,1.38979
651,30,1.3761
651,31,1.36441
651,32,1.35441
651,33,1.34513
651,34,1.36215
651,35,1.35205
651,36,1.27839
651,37,1.31794
651,38,1.31886
651,39,1.29052
651,40,1.19556
651,41,1.19834
651,42,1.25273
651,43,1.26995
651,44,1.18697
651,45,1.24339
651,46,1.28965
651,47,1.23846
651,48,1.20819
651,49,1.24348
651,50,1.285
651,51,1.32376
651,52,1.35542
651,53,1.38146
651,54,1.30704
651,55,1.33576
651,56,1.24314
651,57,1.26914
651,58,1.26037
651,59,1.30358
651,60,1.28007
651,61,1.31938
651,62,1.34367
651,63,1.3414
651,64,1.31734
651,65,1.35027
651,66,1.35152
651,67,1.36969
651,68,1.2624
651,69,1.27957
651,70,1.31124
651,71,1.25176
651,72,1.29653
651,73,1.304
651,74,1.28071
651,75,1.22617
651,76,1.27082
651,77,1.30616
651,78,1.31415
651,79,1.3415
651,80,1.34203
651,81,1.37036
651,82,1.39356
651,83,1.32246
651,84,1.26574
651,85,1.30798
651,86,1.28655
651,87,1.32492
651,88,1.34722
651,89,1.36369
651,90,1.24661
651,91,1.2854
651,92,1.31808
651,93,1.29448
651,94,1.30654
651,95,1.31375
651,96,1.3471
651,97,1.36406
651,98,1.36241
651,99,1.37895
651,100,1.40041
652,1,1.40432
652,2,1.36879
652,3,1.3286
652,4,1.29838
652,5,1.30319
652,6,1.31767
652,7,1.33717
652,8,1.35016
652,9,1.33256
652,10,1.27943
652,11,1.29238
652,12,1.32369
652,13,1.33787
652,14,1.30711
652,15,1.26905
652,16,1.25683
652,17,1.28536
652,18,1.31956
652,19,1.30152
652,20,1.32999
652,21,1.34032
652,22,1.36024
652,23,1.37126
652,24,1.38098
652,25,1.39357
652,26,1.3652
652,27,1.38102
652,28,1.37081
652,29,1.36998
652,30,1.35317
652,31,1.33826
652,32,1.32509
652,33,1.31312
652,34,1.32035
652,35,1.31025
652,36,1.27531
652,37,1.30198
652,38,1.2994
652,39,1.2849
652,40,1.24761
652,41,1.25366
652,42,1.28924
652,43,1.29557
652,44,1.26642
652,45,1.30209
652,46,1.32924
652,47,1.3053
652,48,1.29862
652,49,1.31717
652,50,1.33665
652,51,1.35825
652,52,1.37812
652,53,1.39077
652,54,1.3482
652,55,1.35986
652,56,1.32074
652,57,1.33027
652,58,1.32123
652,59,1.34402
652,60,1.32351
652,61,1.34189
652,62,1.3495
652,63,1.34002
652,64,1.32777
652,65,1.34976
652,66,1.34606
652,67,1.35126
652,68,1.30291
652,69,1.30876
652,70,1.32204
652,71,1.29226
652,72,1.32093
652,73,1.31869
652,74,1.30308
652,75,1.27641
652,76,1.30351
652,77,1.32249
652,78,1.32254
652,79,1.3376
652,80,1.33376
652,81,1.35181
652,82,1.36661
652,83,1.33378
652,84,1.30819
652,85,1.33397
652,86,1.31883
652,87,1.34001
652,88,1.34509
652,89,1.34572
652,90,1.28627
652,91,1.3069
652,92,1.32539
652,93,1.31162
652,94,1.31639
652,95,1.31637
652,96,1.33642
652,97,1.33912
652,98,1.33758
652,99,1.34497
652,100,1.35843
653,1,1.35212
653,2,1.33126
653,3,1.31106
653,4,1.29417
653,5,1.29082
653,6,1.29276
653,7,1.29677
653,8,1.29692
653,9,1.28613
653,10,1.26664
653,11,1.27262
653,12,1.28816
653,13,1.29408
653,14,1.28243
653,15,1.2682
653,16,1.26305
653,17,1.2755
653,18,1.29232
653,19,1.28415
653,20,1.29506
653,21,1.29641
653,22,1.30397
653,23,1.30711
653,24,1.3099
653,25,1.31405
653,26,1.29908
653,27,1.30487
653,28,1.31308
653,29,1.3082
653,30,1.29777
653,31,1.2896
653,32,1.28326
653,33,1.278
653,34,1.28175
653,35,1.2783
653,36,1.26725
653,37,1.27968
653,38,1.28035
653,39,1.27768
653,40,1.26787
653,41,1.27284
653,42,1.28931
653,43,1.29258
653,44,1.28329
653,45,1.29831
653,46,1.3087
653,47,1.29795
653,48,1.29349
653,49,1.29911
653,50,1.30438
653,51,1.31163
653,52,1.31833
653,53,1.31976
653,54,1.29788
653,55,1.29991
653,56,1.28111
653,57,1.28201
653,58,1.27557
653,59,1.2839
653,60,1.2726
653,61,1.27875
653,62,1.28124
653,63,1.27703
653,64,1.27243
653,65,1.28325
653,66,1.28186
653,67,1.28402
653,68,1.26731
653,69,1.27039
653,70,1.2768
653,71,1.26748
653,72,1.2818
653,73,1.28057
653,74,1.27527
653,75,1.26671
653,76,1.27948
653,77,1.28782
653,78,1.28778
653,79,1.29475
653,80,1.2925
653,81,1.3005
653,82,1.30713
653,83,1.29463
653,84,1.28423
653,85,1.29489
653,86,1.28779
653,87,1.29604
653,88,1.29716
653,89,1.29635
653,90,1.2745
653,91,1.28292
653,92,1.29044
653,93,1.28372
653,94,1.2853
653,95,1.28459
653,96,1.29308
653,97,1.29418
653,98,1.29493
653,99,1.29868
653,100,1.30443
654,1,1.30513
654,2,1.29687
654,3,1.28848
654,4,1.28129
654,5,1.28256
654,6,1.28693
654,7,1.29275
654,8,1.29631
654,9,1.29409
654,10,1.28551
654,11,1.29027
654,12,1.30054
654,13,1.30568
654,14,1.30084
654,15,1.29433
654,16,1.29298
654,17,1.30146
654,18,1.31159
654,19,1.30743
654,20,1.31453
654,21,1.31667
654,22,1.32184
654,23,1.32396
654,24,1.3259
654,25,1.32915
654,26,1.32199
654,27,1.32599
654,28,1.32204
654,29,1.32159
654,30,1.31821
654,31,1.3159
654,32,1.31433
654,33,1.31315
654,34,1.31636
654,35,1.31561
654,36,1.30848
654,37,1.31501
654,38,1.31495
654,39,1.31259
654,40,1.30531
654,41,1.30619
654,42,1.3145
654,43,1.31517
654,44,1.30748
654,45,1.315
654,46,1.32025
654,47,1.31274
654,48,1.30794
654,49,1.30971
654,50,1.31244
654,51,1.31689
654,52,1.32076
654,53,1.32253
654,54,1.31159
654,55,1.31362
654,56,1.30385
654,57,1.30554
654,58,1.30371
654,59,1.31046
654,60,1.30672
654,61,1.31268
654,62,1.31613
654,63,1.31597
654,64,1.31468
654,65,1.32193
654,66,1.32244
654,67,1.32508
654,68,1.31663
654,69,1.31882
654,70,1.32293
654,71,1.31788
654,72,1.32542
654,73,1.32475
654,74,1.32155
654,75,1.31616
654,76,1.32169
654,77,1.32527
654,78,1.32456
654,79,1.32729
654,80,1.32536
654,81,1.3294
654,82,1.3326
654,83,1.32423
654,84,1.31714
654,85,1.32253
654,86,1.31804
654,87,1.3226
654,88,1.32336
654,89,1.32335
654,90,1.31113
654,91,1.31499
654,92,1.3184
654,93,1.31438
654,94,1.31488
654,95,1.31462
654,96,1.31984
654,97,1.32102
654,98,1.32065
654,99,1.32245
654,100,1.32588
655,1,1.32877
655,2,1.32264
655,3,1.31523
655,4,1.30904
655,5,1.31009
655,6,1.31351
655,7,1.31841
655,8,1.32165
655,9,1.3184
655,10,1.3075
655,11,1.30865
655,12,1.31523
655,13,1.31717
655,14,1.30934
655,15,1.2996
655,16,1.29479
655,17,1.29978
655,18,1.30669
655,19,1.29978
655,20,1.30516
655,21,1.30591
655,22,1.30953
655,23,1.30985
655,24,1.31006
655,25,1.31224
655,26,1.30419
655,27,1.30718
655,28,1.30918
655,29,1.30776
655,30,1.30321
655,31,1.29949
655,32,1.29641
655,33,1.2937
655,34,1.29505
655,35,1.29265
655,36,1.28501
655,37,1.29118
655,38,1.29028
655,39,1.28668
655,40,1.27773
655,41,1.27728
655,42,1.28535
655,43,1.28572
655,44,1.27732
655,45,1.28545
655,46,1.29167
655,47,1.28473
655,48,1.28025
655,49,1.28293
655,50,1.28727
655,51,1.29344
655,52,1.29882
655,53,1.30242
655,54,1.29289
655,55,1.29549
655,56,1.28575
655,57,1.2875
655,58,1.2856
655,59,1.29248
655,60,1.28858
655,61,1.29423
655,62,1.29646
655,63,1.29494
655,64,1.29146
655,65,1.29727
655,66,1.29593
655,67,1.29714
655,68,1.28592
655,69,1.28612
655,70,1.28878
655,71,1.2815
655,72,1.288
655,73,1.28638
655,74,1.28196
655,75,1.27517
655,76,1.27987
655,77,1.2832
655,78,1.28236
655,79,1.28514
655,80,1.28364
655,81,1.2885
655,82,1.29248
655,83,1.28388
655,84,1.27698
655,85,1.28361
655,86,1.27983
655,87,1.28576
655,88,1.28759
655,89,1.28872
655,90,1.2769
655,91,1.28121
655,92,1.28507
655,93,1.28159
655,94,1.28244
655,95,1.28272
655,96,1.28872
655,97,1.29042
655,98,1.28978
655,99,1.29193
655,100,1.29618
656,1,1.30495
656,2,1.29662
656,3,1.28461
656,4,1.27487
656,5,1.27824
656,6,1.28602
656,7,1.29682
656,8,1.30511
656,9,1.30152
656,10,1.28235
656,11,1.28504
656,12,1.29736
656,13,1.3023
656,14,1.28999
656,15,1.27422
656,16,1.26763
656,17,1.27872
656,18,1.29298
656,19,1.28383
656,20,1.29668
656,21,1.30211
656,22,1.31178
656,23,1.31565
656,24,1.31921
656,25,1.32634
656,26,1.31677
656,27,1.32474
656,28,1.32158
656,29,1.32332
656,30,1.31964
656,31,1.31694
656,32,1.31498
656,33,1.31343
656,34,1.31787
656,35,1.31634
656,36,1.30443
656,37,1.31525
656,38,1.31477
656,39,1.30965
656,40,1.29499
656,41,1.29486
656,42,1.30883
656,43,1.31085
656,44,1.29719
656,45,1.31102
656,46,1.32195
656,47,1.3113
656,48,1.30388
656,49,1.30837
656,50,1.31592
656,51,1.32618
656,52,1.33482
656,53,1.34101
656,54,1.32561
656,55,1.32943
656,56,1.31204
656,57,1.31417
656,58,1.31041
656,59,1.32116
656,60,1.31477
656,61,1.3239
656,62,1.32728
656,63,1.3249
656,64,1.3188
656,65,1.32812
656,66,1.32638
656,67,1.32928
656,68,1.31104
656,69,1.31248
656,70,1.31825
656,71,1.30777
656,72,1.31948
656,73,1.31911
656,74,1.31399
656,75,1.30468
656,76,1.31344
656,77,1.32034
656,78,1.32091
656,79,1.32668
656,80,1.32607
656,81,1.33482
656,82,1.34203
656,83,1.32897
656,84,1.31847
656,85,1.3292
656,86,1.32372
656,87,1.33319
656,88,1.33637
656,89,1.33849
656,90,1.31912
656,91,1.32534
656,92,1.33067
656,93,1.32465
656,94,1.32521
656,95,1.32514
656,96,1.33395
656,97,1.33635
656,98,1.33443
656,99,1.33723
656,100,1.34349
657,1,1.36326
657,2,1.3454
657,3,1.31566
657,4,1.29171
657,5,1.30176
657,6,1.32091
657,7,1.34464
657,8,1.36349
657,9,1.35743
657,10,1.30599
657,11,1.31338
657,12,1.33924
657,13,1.35132
657,14,1.31956
657,15,1.27592
657,16,1.25811
657,17,1.28485
657,18,1.31571
657,19,1.29116
657,20,1.32
657,21,1.33396
657,22,1.35471
657,23,1.3634
657,24,1.37071
657,25,1.38467
657,26,1.35989
657,27,1.37563
657,28,1.36363
657,29,1.36827
657,30,1.35917
657,31,1.35161
657,32,1.34527
657,33,1.33958
657,34,1.34789
657,35,1.34161
657,36,1.30593
657,37,1.32985
657,38,1.32742
657,39,1.31124
657,40,1.26431
657,41,1.26138
657,42,1.29396
657,43,1.29863
657,44,1.25502
657,45,1.28876
657,46,1.31588
657,47,1.28542
657,48,1.26297
657,49,1.27531
657,50,1.29592
657,51,1.32173
657,52,1.34314
657,53,1.35962
657,54,1.3182
657,55,1.32993
657,56,1.27889
657,57,1.28669
657,58,1.27788
657,59,1.30639
657,60,1.29161
657,61,1.31666
657,62,1.32777
657,63,1.32393
657,64,1.30794
657,65,1.33129
657,66,1.32839
657,67,1.33757
657,68,1.28393
657,69,1.2896
657,70,1.30614
657,71,1.27609
657,72,1.3054
657,73,1.30623
657,74,1.29245
657,75,1.26472
657,76,1.28726
657,77,1.30513
657,78,1.30673
657,79,1.32098
657,80,1.31915
657,81,1.33985
657,82,1.3567
657,83,1.31742
657,84,1.28542
657,85,1.31244
657,86,1.29709
657,87,1.32144
657,88,1.33098
657,89,1.33798
657,90,1.27983
657,91,1.29748
657,92,1.31233
657,93,1.29604
657,94,1.29841
657,95,1.29949
657,96,1.32281
657,97,1.33117
657,98,1.32678
657,99,1.33535
657,100,1.35198
658,1,1.37852
658,2,1.33952
658,3,1.27217
658,4,1.21891
658,5,1.2431
658,6,1.28194
658,7,1.32115
658,8,1.3531
658,9,1.34609
658,10,1.23345
658,11,1.25574
658,12,1.29978
658,13,1.3285
658,14,1.26318
658,15,1.16966
658,16,1.13542
658,17,1.19424
658,18,1.24935
658,19,1.20293
658,20,1.25648
658,21,1.29152
658,22,1.32904
658,23,1.35307
658,24,1.37321
658,25,1.39602
658,26,1.3533
658,27,1.37971
658,28,1.37288
658,29,1.38609
658,30,1.37373
658,31,1.3635
658,32,1.35503
658,33,1.34735
658,34,1.36489
658,35,1.35606
658,36,1.28198
658,37,1.32107
658,38,1.32281
658,39,1.29473
658,40,1.19701
658,41,1.19843
658,42,1.25281
658,43,1.27071
658,44,1.1839
658,45,1.24087
658,46,1.28759
658,47,1.23528
658,48,1.20115
658,49,1.23612
658,50,1.27885
658,51,1.3187
658,52,1.35127
658,53,1.37809
658,54,1.30465
658,55,1.33406
658,56,1.2384
658,57,1.26487
658,58,1.25694
658,59,1.30076
658,60,1.27978
658,61,1.31941
658,62,1.3449
658,63,1.34509
658,64,1.32131
658,65,1.3535
658,66,1.35592
658,67,1.37491
658,68,1.26733
658,69,1.28529
658,70,1.31745
658,71,1.25932
658,72,1.30267
658,73,1.3118
658,74,1.29036
658,75,1.23683
658,76,1.28008
658,77,1.3147
658,78,1.32361
658,79,1.3503
658,80,1.35187
658,81,1.37858
658,82,1.40047
658,83,1.32965
658,84,1.27281
658,85,1.31374
658,86,1.2938
658,87,1.33098
658,88,1.3542
658,89,1.37197
658,90,1.25668
658,91,1.29476
658,92,1.32662
658,93,1.30385
658,94,1.31605
658,95,1.32409
658,96,1.3558
658,97,1.37369
658,98,1.37244
658,99,1.38892
658,100,1.40892
659,1,1.42074
659,2,1.38273
659,3,1.33322
659,4,1.29616
659,5,1.30787
659,6,1.33053
659,7,1.3571
659,8,1.37714
659,9,1.36127
659,10,1.28685
659,11,1.30375
659,12,1.33839
659,13,1.35752
659,14,1.31569
659,15,1.26007
659,16,1.24232
659,17,1.28031
659,18,1.3196
659,19,1.29445
659,20,1.33014
659,21,1.34814
659,22,1.37336
659,23,1.38853
659,24,1.40159
659,25,1.41722
659,26,1.38356
659,27,1.40261
659,28,1.38676
659,29,1.39106
659,30,1.37471
659,31,1.36002
659,32,1.34689
659,33,1.33469
659,34,1.34569
659,35,1.33443
659,36,1.28353
659,37,1.31676
659,38,1.31437
659,39,1.29335
659,40,1.2339
659,41,1.23905
659,42,1.28329
659,43,1.29306
659,44,1.24467
659,45,1.28922
659,46,1.3246
659,47,1.29046
659,48,1.27713
659,49,1.30212
659,50,1.32973
659,51,1.35834
659,52,1.38288
659,53,1.40114
659,54,1.34585
659,55,1.36375
659,56,1.30591
659,57,1.32131
659,58,1.31169
659,59,1.34278
659,60,1.31955
659,61,1.34666
659,62,1.35995
659,63,1.35134
659,64,1.33394
659,65,1.36104
659,66,1.35795
659,67,1.36758
659,68,1.29538
659,69,1.30479
659,70,1.32484
659,71,1.28184
659,72,1.31819
659,73,1.31834
659,74,1.2979
659,75,1.25887
659,76,1.29354
659,77,1.31926
659,78,1.32133
659,79,1.34151
659,80,1.3384
659,81,1.36238
659,82,1.38201
659,83,1.33324
659,84,1.29487
659,85,1.32874
659,86,1.30949
659,87,1.33901
659,88,1.35005
659,89,1.356
659,90,1.27143
659,91,1.29977
659,92,1.3244
659,93,1.30591
659,94,1.31301
659,95,1.315
659,96,1.34244
659,97,1.35011
659,98,1.34763
659,99,1.3586
659,100,1.37713
660,1,1.36957
660,2,1.34206
660,3,1.31505
660,4,1.29349
660,5,1.28986
660,6,1.29265
660,7,1.29849
660,8,1.29972
660,9,1.28477
660,10,1.25735
660,11,1.26446
660,12,1.2844
660,13,1.29152
660,14,1.27483
660,15,1.2552
660,16,1.24792
660,17,1.26367
660,18,1.28581
660,19,1.27525
660,20,1.29064
660,21,1.29306
660,22,1.3036
660,23,1.30871
660,24,1.3133
660,25,1.31951
660,26,1.30056
660,27,1.3091
660,28,1.318
660,29,1.31236
660,30,1.29868
660,31,1.28741
660,32,1.27818
660,33,1.27027
660,34,1.27418
660,35,1.26851
660,36,1.25334
660,37,1.26951
660,38,1.26947
660,39,1.26472
660,40,1.25095
660,41,1.25737
660,42,1.279
660,43,1.28308
660,44,1.27166
660,45,1.29239
660,46,1.30696
660,47,1.29408
660,48,1.29079
660,49,1.30027
660,50,1.30895
660,51,1.31959
660,52,1.33011
660,53,1.33387
660,54,1.30689
660,55,1.31093
660,56,1.28858
660,57,1.2913
660,58,1.28383
660,59,1.29505
660,60,1.28059
660,61,1.28845
660,62,1.29125
660,63,1.28472
660,64,1.27859
660,65,1.29228
660,66,1.29001
660,67,1.29211
660,68,1.26961
660,69,1.27316
660,70,1.2806
660,71,1.26729
660,72,1.28538
660,73,1.28342
660,74,1.27591
660,75,1.26416
660,76,1.28128
660,77,1.29248
660,78,1.2924
660,79,1.30165
660,80,1.29894
660,81,1.30909
660,82,1.31747
660,83,1.30184
660,84,1.28941
660,85,1.30384
660,86,1.29517
660,87,1.30602
660,88,1.30721
660,89,1.30547
660,90,1.27618
660,91,1.28755
660,92,1.29802
660,93,1.29002
660,94,1.29256
660,95,1.29173
660,96,1.30223
660,97,1.30251
660,98,1.30312
660,99,1.30748
660,100,1.31441
661,1,1.31316
661,2,1.30251
661,3,1.29223
661,4,1.2832
661,5,1.28337
661,6,1.28725
661,7,1.29255
661,8,1.29512
661,9,1.29177
661,10,1.28242
661,11,1.28829
661,12,1.3001
661,13,1.30614
661,14,1.30137
661,15,1.29488
661,16,1.29402
661,17,1.3039
661,18,1.31561
661,19,1.31175
661,20,1.31955
661,21,1.32181
661,22,1.32753
661,23,1.33009
661,24,1.33242
661,25,1.33583
661,26,1.32776
661,27,1.33192
661,28,1.32694
661,29,1.32607
661,30,1.32202
661,31,1.31926
661,32,1.31742
661,33,1.31607
661,34,1.31979
661,35,1.3191
661,36,1.31162
661,37,1.3189
661,38,1.3192
661,39,1.31727
661,40,1.31029
661,41,1.31215
661,42,1.3216
661,43,1.32285
661,44,1.31526
661,45,1.32347
661,46,1.32905
661,47,1.32098
661,48,1.31597
661,49,1.31771
661,50,1.32002
661,51,1.32407
661,52,1.32748
661,53,1.32821
661,54,1.31492
661,55,1.31625
661,56,1.30452
661,57,1.30533
661,58,1.30215
661,59,1.30843
661,60,1.30298
661,61,1.30847
661,62,1.31156
661,63,1.31073
661,64,1.30896
661,65,1.31658
661,66,1.31679
661,67,1.31933
661,68,1.30994
661,69,1.31243
661,70,1.31705
661,71,1.31179
661,72,1.32046
661,73,1.31981
661,74,1.31652
661,75,1.31095
661,76,1.31757
661,77,1.32179
661,78,1.32114
661,79,1.32444
661,80,1.3223
661,81,1.32679
661,82,1.33039
661,83,1.32139
661,84,1.31357
661,85,1.31931
661,86,1.3141
661,87,1.31881
661,88,1.31934
661,89,1.31904
661,90,1.30536
661,91,1.30977
661,92,1.31355
661,93,1.30879
661,94,1.30917
661,95,1.30858
661,96,1.31414
661,97,1.31535
661,98,1.31531
661,99,1.31744
661,100,1.32115
662,1,1.32369
662,2,1.31727
662,3,1.30979
662,4,1.30351
662,5,1.30474
662,6,1.30839
662,7,1.3135
662,8,1.31688
662,9,1.31397
662,10,1.30361
662,11,1.30531
662,12,1.31236
662,13,1.31472
662,14,1.30724
662,15,1.29785
662,16,1.29337
662,17,1.29861
662,18,1.30565
662,19,1.2987
662,20,1.30388
662,21,1.30435
662,22,1.30771
662,23,1.30776
662,24,1.30767
662,25,1.30948
662,26,1.30096
662,27,1.30363
662,28,1.30717
662,29,1.30522
662,30,1.30022
662,31,1.29613
662,32,1.29274
662,33,1.28976
662,34,1.29098
662,35,1.28841
662,36,1.28072
