t,unit,output
669,21,0.137119
669,22,0.129176
669,23,0.136134
669,24,0.128997
669,25,0.145495
669,26,0.15376
669,27,0.167599
669,28,0.155935
669,29,0.167618
669,30,0.176941
669,31,0.187265
669,32,0.178148
669,33,0.162874
669,34,0.175326
669,35,0.185695
669,36,0.16998
669,37,0.17361
669,38,0.182784
669,39,0.180603
669,40,0.18286
669,41,0.184259
669,42,0.169982
669,43,0.172782
669,44,0.148996
669,45,0.140578
669,46,0.146791
669,47,0.126973
669,48,0.145233
669,49,0.15301
669,50,0.131961
669,51,0.147795
669,52,0.150969
669,53,0.158492
669,54,0.160599
669,55,0.173341
669,56,0.1613
669,57,0.152146
669,58,0.14193
669,59,0.134029
669,60,0.140829
669,61,0.133504
669,62,0.140692
669,63,0.146536
669,64,0.135987
669,65,0.129117
669,66,0.123884
669,67,0.134472
669,68,0.151185
669,69,0.138255
669,70,0.131285
669,71,0.125921
669,72,0.121817
669,73,0.112021
669,74,0.0978113
669,75,0.0972225
669,76,0.110137
669,77,0.123476
669,78,0.11951
669,79,0.138751
669,80,0.128368
669,81,0.146394
669,82,0.150718
669,83,0.141539
669,84,0.155642
669,85,0.157269
669,86,0.134542
669,87,0.13953
669,88,0.143824
669,89,0.123328
669,90,0.135865
669,91,0.116961
669,92,0.100983
669,93,0.0986216
669,94,0.0973644
669,95,0.0973741
669,96,0.113539
669,97,0.134055
669,98,0.140377
669,99,0.154807
669,100,0.166405
670,1,0.138933
670,2,0.115987
670,3,0.0995479
670,4,0.110478
670,5,0.0951894
670,6,0.106481
670,7,0.0890161
670,8,0.0743997
670,9,0.0890636
670,10,0.11283
670,11,0.120947
670,12,0.10421
670,13,0.120999
670,14,0.127665
670,15,0.116275
670,16,0.100511
670,17,0.110221
670,18,0.125281
670,19,0.138034
670,20,0.11533
670,21,0.119373
670,22,0.108994
670,23,0.124613
670,24,0.113381
670,25,0.0978813
670,26,0.0817843
670,27,0.107043
670,28,0.116163
670,29,0.0996732
670,30,0.0857184
670,31,0.110585
670,32,0.122605
670,33,0.110445
670,34,0.131035
670,35,0.14833
670,36,0.131647
670,37,0.109811
670,38,0.0940503
670,39,0.113513
670,40,0.0946631
670,41,0.078949
670,42,0.0738519
670,43,0.0616508
670,44,0.0791186
670,45,0.075055
670,46,0.0966472
670,47,0.107388
670,48,0.128033
670,49,0.106914
670,50,0.116154
670,51,0.100134
670,52,0.117707
670,53,0.0982768
670,54,0.116441
670,55,0.136005
670,56,0.141224
670,57,0.143807
670,58,0.128887
670,59,0.116758
670,60,0.131221
670,61,0.118731
670,62,0.132856
670,63,0.144812
670,64,0.144221
670,65,0.129721
670,66,0.117844
670,67,0.0985568
670,68,0.120773
670,69,0.124764
670,70,0.113431
670,71,0.104198
670,72,0.0966659
670,73,0.100041
670,74,0.109002
670,75,0.101591
670,76,0.117582
670,77,0.0984366
670,78,0.0919468
670,79,0.115059
670,80,0.118143
670,81,0.137014
670,82,0.148418
670,83,0.148036
670,84,0.126512
670,85,0.139886
670,86,0.143758
670,87,0.15371
670,88,0.162136
670,89,0.161838
670,90,0.135215
670,91,0.139133
670,92,0.141734
670,93,0.128787
670,94,0.118061
670,95,0.114612
670,96,0.096063
670,97,0.118406
670,98,0.132588
670,99,0.11366
670,100,0.0976116
671,1,0.100216
671,2,0.103395
671,3,0.0941266
671,4,0.118361
671,5,0.106757
671,6,0.1289
671,7,0.128486
671,8,0.128781
671,9,0.1473
671,10,0.148517
671,11,0.163639
671,12,0.144177
671,13,0.156923
671,14,0.170608
671,15,0.142645
671,16,0.126815
671,17,0.1456
671,18,0.15822
671,19,0.169028
671,20,0.160769
671,21,0.153532
671,22,0.128484
671,23,0.143936
671,24,0.120444
671,25,0.108403
671,26,0.111721
671,27,0.118617
671,28,0.117448
671,29,0.105833
671,30,0.096645
671,31,0.106197
671,32,0.10793
671,33,0.0904612
671,34,0.101905
671,35,0.112153
671,36,0.0937887
671,37,0.0983077
671,38,0.0900746
671,39,0.111643
671,40,0.113851
671,41,0.116382
671,42,0.0979299
671,43,0.103873
671,44,0.126557
671,45,0.106401
671,46,0.124836
671,47,0.143963
671,48,0.146375
671,49,0.142259
671,50,0.158447
671,51,0.139991
671,52,0.153354
671,53,0.148455
671,54,0.160372
671,55,0.160371
671,56,0.156745
671,57,0.154373
671,58,0.129
671,59,0.107963
671,60,0.126988
671,61,0.106269
671,62,0.125614
671,63,0.142002
671,64,0.142421
671,65,0.119034
671,66,0.0996509
671,67,0.103694
671,68,0.112512
671,69,0.114221
671,70,0.0956804
671,71,0.080325
671,72,0.0676125
671,73,0.0727361
671,74,0.100537
671,75,0.0844069
671,76,0.107048
671,77,0.109866
671,78,0.0922851
671,79,0.102769
671,80,0.105074
671,81,0.11434
671,82,0.132684
671,83,0.135274
671,84,0.119772
671,85,0.137019
671,86,0.153921
671,87,0.165785
671,88,0.175847
671,89,0.186132
671,90,0.174149
671,91,0.184892
671,92,0.193824
671,93,0.161883
671,94,0.135361
671,95,0.132191
671,96,0.130925
671,97,0.135111
671,98,0.149643
671,99,0.132182
671,100,0.118184
672,1,0.0985056
672,2,0.0821122
672,3,0.0942576
672,4,0.0984698
672,5,0.107359
672,6,0.109851
672,7,0.0916483
672,8,0.0764793
672,9,0.0849257
672,10,0.0770316
672,11,0.0861052
672,12,0.0954439
672,13,0.117768
672,14,0.120358
672,15,0.137664
672,16,0.139161
672,17,0.137087
672,18,0.152449
672,19,0.165051
672,20,0.13785
672,21,0.141066
672,22,0.154603
672,23,0.167296
672,24,0.176273
672,25,0.172123
672,26,0.143479
672,27,0.126807
672,28,0.125344
672,29,0.12979
672,30,0.133894
672,31,0.119247
672,32,0.117217
672,33,0.133795
672,34,0.11933
672,35,0.106935
672,36,0.125315
672,37,0.104444
672,38,0.113042
672,39,0.133159
672,40,0.111016
672,41,0.0925712
672,42,0.113443
672,43,0.0945586
672,44,0.0990795
672,45,0.11908
672,46,0.137995
672,47,0.136043
672,48,0.119709
672,49,0.0999377
672,50,0.104966
672,51,0.111345
672,52,0.131083
672,53,0.109452
672,54,0.129378
672,55,0.113717
672,56,0.121191
672,57,0.126919
672,58,0.142827
672,59,0.155582
672,60,0.168387
672,61,0.17684
672,62,0.186123
672,63,0.193599
672,64,0.185035
672,65,0.191024
672,66,0.195538
672,67,0.162972
672,68,0.14327
672,69,0.138286
672,70,0.151488
672,71,0.162085
672,72,0.170567
672,73,0.153835
672,74,0.147333
672,75,0.158731
672,76,0.171298
672,77,0.142787
672,78,0.155148
672,79,0.137082
672,80,0.131555
672,81,0.117039
672,82,0.136182
672,83,0.135815
672,84,0.1379
672,85,0.153495
672,86,0.149402
672,87,0.162577
672,88,0.173365
672,89,0.167372
672,90,0.139899
672,91,0.139426
672,92,0.13942
672,93,0.153955
672,94,0.1655
672,95,0.160213
672,96,0.133629
672,97,0.118056
672,98,0.136744
672,99,0.138152
672,100,0.139939
673,1,0.137489
673,2,0.134726
673,3,0.113292
673,4,0.09441
673,5,0.0795173
673,6,0.0662682
673,7,0.075793
673,8,0.083063
673,9,0.0692324
673,10,0.0940602
673,11,0.0783955
673,12,0.0663169
673,13,0.0819244
673,14,0.0682866
673,15,0.0875821
673,16,0.0734682
673,17,0.0612851
673,18,0.0791497
673,19,0.0945453
673,20,0.101378
673,21,0.107725
673,22,0.119803
673,23,0.128502
673,24,0.136278
673,25,0.113786
673,26,0.117663
673,27,0.133081
673,28,0.131913
673,29,0.11051
673,30,0.092634
673,31,0.112447
673,32,0.113411
673,33,0.125304
673,34,0.139672
673,35,0.151987
673,36,0.157765
673,37,0.152605
673,38,0.127947
673,39,0.133902
673,40,0.133007
673,41,0.13145
673,42,0.141083
673,43,0.138269
673,44,0.115224
673,45,0.127362
673,46,0.133616
673,47,0.111405
673,48,0.128055
673,49,0.127645
673,50,0.106371
673,51,0.0894259
673,52,0.10173
673,53,0.106124
673,54,0.115578
673,55,0.131696
673,56,0.129322
673,57,0.128444
673,58,0.137515
673,59,0.144581
673,60,0.149188
673,61,0.153486
673,62,0.157304
673,63,0.160781
673,64,0.165537
673,65,0.166558
673,66,0.167219
673,67,0.163038
673,68,0.170408
673,69,0.16547
673,70,0.168026
673,71,0.169743
673,72,0.170838
673,73,0.169399
673,74,0.141272
673,75,0.147579
673,76,0.151795
673,77,0.149308
673,78,0.154417
673,79,0.163415
673,80,0.158566
673,81,0.167449
673,82,0.16695
673,83,0.161791
673,84,0.135323
673,85,0.140882
673,86,0.117512
673,87,0.126414
673,88,0.134264
673,89,0.112091
673,90,0.116086
673,91,0.0968046
673,92,0.0807362
673,93,0.0973523
673,94,0.110745
673,95,0.11943
673,96,0.121936
673,97,0.136884
673,98,0.141508
673,99,0.118415
673,100,0.0991571
674,1,0.0903061
674,2,0.0828483
674,3,0.108534
674,4,0.0962024
674,5,0.11994
674,6,0.104866
674,7,0.0930505
674,8,0.0834405
674,9,0.0745358
674,10,0.0911134
674,11,0.0811996
674,12,0.107517
674,13,0.113573
674,14,0.0996188
674,15,0.0856436
674,16,0.111178
674,17,0.0974204
674,18,0.105312
674,19,0.111236
674,20,0.0991302
674,21,0.100034
674,22,0.0853244
674,23,0.0931014
674,24,0.0792381
674,25,0.105516
674,26,0.0948941
674,27,0.109604
674,28,0.11342
674,29,0.134034
674,30,0.15137
674,31,0.15588
674,32,0.148721
674,33,0.125802
674,34,0.135602
674,35,0.144214
674,36,0.121492
674,37,0.109444
674,38,0.130541
674,39,0.130512
674,40,0.11627
674,41,0.104364
674,42,0.0885624
674,43,0.0815075
674,44,0.0743383
674,45,0.0637834
674,46,0.0748983
674,47,0.0687068
674,48,0.0875889
674,49,0.0803266
674,50,0.073071
674,51,0.100593
674,52,0.106958
674,53,0.095742
674,54,0.102311
674,55,0.115726
674,56,0.11819
674,57,0.119972
674,58,0.101621
674,59,0.0862027
674,60,0.0929269
674,61,0.0788042
674,62,0.0864214
674,63,0.0926232
674,64,0.104379
674,65,0.0881421
674,66,0.0746001
674,67,0.0706908
674,68,0.0908036
674,69,0.10366
674,70,0.0875331
674,71,0.074066
674,72,0.062825
674,73,0.0807072
674,74,0.0745325
674,75,0.0635777
674,76,0.0739607
674,77,0.0696854
674,78,0.0594287
674,79,0.081166
674,80,0.0944701
674,81,0.1105
674,82,0.112362
674,83,0.12103
674,84,0.140109
674,85,0.138199
674,86,0.121654
674,87,0.123463
674,88,0.124637
674,89,0.110175
674,90,0.0987274
674,91,0.0881036
674,92,0.0787605
674,93,0.0680457
674,94,0.058839
674,95,0.0682138
674,96,0.0639601
674,97,0.0839628
674,98,0.0913672
674,99,0.115578
674,100,0.135935
675,1,0.14093
675,2,0.145393
675,3,0.159678
675,4,0.17136
675,5,0.181498
675,6,0.189377
675,7,0.185309
675,8,0.182314
675,9,0.190581
675,10,0.160175
675,11,0.172026
675,12,0.181852
675,13,0.163221
675,14,0.174243
675,15,0.15759
675,16,0.169883
675,17,0.179832
675,18,0.161873
675,19,0.146655
675,20,0.149475
675,21,0.14116
675,22,0.130022
675,23,0.120812
675,24,0.112826
675,25,0.132488
675,26,0.137855
675,27,0.116532
675,28,0.115696
675,29,0.135325
675,30,0.151915
675,31,0.129163
675,32,0.133019
675,33,0.124915
675,34,0.106232
675,35,0.090831
675,36,0.0895904
675,37,0.101537
675,38,0.123476
675,39,0.113855
675,40,0.121459
675,41,0.128287
675,42,0.119435
675,43,0.127537
675,44,0.144948
675,45,0.132314
675,46,0.123465
675,47,0.141642
675,48,0.119326
675,49,0.127485
675,50,0.144923
675,51,0.159149
675,52,0.144549
675,53,0.147863
675,54,0.135318
675,55,0.114528
675,56,0.114933
675,57,0.115624
675,58,0.109417
675,59,0.103616
675,60,0.0987943
675,61,0.0944662
675,62,0.0914279
675,63,0.0886393
675,64,0.090283
675,65,0.0877574
675,66,0.0851038
675,67,0.0993792
675,68,0.0841439
675,69,0.0863252
675,70,0.0844346
675,71,0.0823139
675,72,0.0800967
675,73,0.0787083
675,74,0.104262
675,75,0.0984092
675,76,0.095232
675,77,0.107849
675,78,0.101236
675,79,0.0855452
675,80,0.085924
675,81,0.0732603
675,82,0.0726957
675,83,0.0800291
675,84,0.10569
675,85,0.0987261
675,86,0.120093
675,87,0.111321
675,88,0.103957
675,89,0.124674
675,90,0.131185
675,91,0.147758
675,92,0.161719
675,93,0.146447
675,94,0.133361
675,95,0.121722
675,96,0.130131
675,97,0.109675
675,98,0.103914
675,99,0.125227
675,100,0.143294
676,1,0.141134
676,2,0.139145
676,3,0.146308
676,4,0.160887
676,5,0.163598
676,6,0.175027
676,7,0.165624
676,8,0.157929
676,9,0.170288
676,10,0.16696
676,11,0.17809
676,12,0.177915
676,13,0.181855
676,14,0.190469
676,15,0.195592
676,16,0.192962
676,17,0.199643
676,18,0.200012
676,19,0.200796
676,20,0.188668
676,21,0.181443
676,22,0.188691
676,23,0.192155
676,24,0.19797
676,25,0.196333
676,26,0.185462
676,27,0.181443
676,28,0.170555
676,29,0.173393
676,30,0.175152
676,31,0.172347
676,32,0.165471
676,33,0.175508
676,34,0.173583
676,35,0.172608
676,36,0.182136
676,37,0.175202
676,38,0.177691
676,39,0.183167
676,40,0.175188
676,41,0.168251
676,42,0.177921
676,43,0.170584
676,44,0.181456
676,45,0.188643
676,46,0.192049
676,47,0.199382
676,48,0.192919
676,49,0.183086
676,50,0.191875
676,51,0.190267
676,52,0.192744
676,53,0.182032
676,54,0.186168
676,55,0.182116
676,56,0.170885
676,57,0.161617
676,58,0.172599
676,59,0.181855
676,60,0.187086
676,61,0.194096
676,62,0.197493
676,63,0.200396
676,64,0.181907
676,65,0.189904
676,66,0.19661
676,67,0.187394
676,68,0.184365
676,69,0.167843
676,70,0.178243
676,71,0.18694
676,72,0.194222
676,73,0.175086
676,74,0.185598
676,75,0.192777
676,76,0.196298
676,77,0.186768
676,78,0.193697
676,79,0.189558
676,80,0.172254
676,81,0.17219
676,82,0.179718
676,83,0.162492
676,84,0.167728
676,85,0.175288
676,86,0.18563
676,87,0.18986
676,88,0.193594
676,89,0.200843
676,90,0.189509
676,91,0.197193
676,92,0.203424
676,93,0.206638
676,94,0.209602
676,95,0.195925
676,96,0.185491
676,97,0.18174
676,98,0.186849
676,99,0.18733
676,100,0.187081
677,1,0.169178
677,2,0.154336
677,3,0.151579
677,4,0.166167
677,5,0.162208
677,6,0.175091
677,7,0.158138
677,8,0.144327
677,9,0.160171
677,10,0.172593
677,11,0.183757
677,12,0.177483
677,13,0.14806
677,14,0.163351
677,15,0.155039
677,16,0.154184
677,17,0.168473
677,18,0.140668
677,19,0.1175
677,20,0.109256
677,21,0.121889
677,22,0.120805
677,23,0.100886
677,24,0.102903
677,25,0.110849
677,26,0.103852
677,27,0.125478
677,28,0.133899
677,29,0.135699
677,30,0.137289
677,31,0.153464
677,32,0.156038
677,33,0.149846
677,34,0.163918
677,35,0.175663
677,36,0.165925
677,37,0.150193
677,38,0.149452
677,39,0.124704
677,40,0.115824
677,41,0.108698
677,42,0.110292
677,43,0.103994
677,44,0.126602
677,45,0.124734
677,46,0.104159
677,47,0.126785
677,48,0.14442
677,49,0.131932
677,50,0.149914
677,51,0.149789
677,52,0.125046
677,53,0.115809
677,54,0.0966872
677,55,0.119499
677,56,0.128999
677,57,0.135208
677,58,0.132623
677,59,0.130063
677,60,0.108568
677,61,0.109483
677,62,0.0914834
677,63,0.0765037
677,64,0.0956116
677,65,0.0988739
677,66,0.101299
677,67,0.0958533
677,68,0.118781
677,69,0.128335
677,70,0.126658
677,71,0.124878
677,72,0.123076
677,73,0.133339
677,74,0.151069
677,75,0.144957
677,76,0.121037
677,77,0.112319
677,78,0.112624
677,79,0.132681
677,80,0.140718
677,81,0.15634
677,82,0.130422
677,83,0.137202
677,84,0.138183
677,85,0.115271
677,86,0.136012
677,87,0.113543
677,88,0.0948416
677,89,0.119023
677,90,0.110509
677,91,0.132072
677,92,0.150052
677,93,0.143477
677,94,0.137875
677,95,0.14869
677,96,0.135393
677,97,0.15176
677,98,0.126647
677,99,0.130246
677,100,0.133249
678,1,0.114285
678,2,0.0988485
678,3,0.122365
678,4,0.137396
678,5,0.154496
678,6,0.164418
678,7,0.140515
678,8,0.120952
678,9,0.136048
678,10,0.12743
678,11,0.142097
678,12,0.158407
678,13,0.14629
678,14,0.157252
678,15,0.134337
678,16,0.151941
678,17,0.162105
678,18,0.149686
678,19,0.140326
678,20,0.121733
678,21,0.120707
678,22,0.103099
678,23,0.102217
678,24,0.0873267
678,25,0.112625
678,26,0.0988069
678,27,0.0944562
678,28,0.100328
678,29,0.123564
678,30,0.142931
678,31,0.13237
678,32,0.1361
678,33,0.116574
678,34,0.11084
678,35,0.106554
678,36,0.0923481
678,37,0.0806528
678,38,0.107198
678,39,0.104608
678,40,0.0917906
678,41,0.0813162
678,42,0.0700482
678,43,0.0633316
678,44,0.0870347
678,45,0.0751231
678,46,0.0787629
678,47,0.0998989
678,48,0.0961426
678,49,0.0842883
678,50,0.105198
678,51,0.127653
678,52,0.12164
678,53,0.10598
678,54,0.104799
678,55,0.099209
678,56,0.103382
678,57,0.108169
678,58,0.0929001
678,59,0.0801239
678,60,0.0827392
678,61,0.0712254
678,62,0.0760643
678,63,0.0807491
678,64,0.0816338
678,65,0.0700908
678,66,0.0605222
678,67,0.0556213
678,68,0.058199
678,69,0.0690922
678,70,0.0602072
678,71,0.0527688
678,72,0.046535
678,73,0.0601471
678,74,0.0851146
678,75,0.0739805
678,76,0.0770853
678,77,0.0689473
678,78,0.0597964
678,79,0.062242
678,80,0.0746516
678,81,0.0755888
678,82,0.0780221
678,83,0.0873205
678,84,0.112731
678,85,0.109622
678,86,0.125897
678,87,0.12067
678,88,0.117122
678,89,0.131623
678,90,0.114445
678,91,0.129796
678,92,0.143125
678,93,0.122296
678,94,0.104811
678,95,0.111223
678,96,0.0967614
678,97,0.0938271
678,98,0.0933827
678,99,0.117758
678,100,0.13808
679,1,0.116093
679,2,0.0979996
679,3,0.10862
679,4,0.119365
679,5,0.125083
679,6,0.134129
679,7,0.112469
679,8,0.0946639
679,9,0.107685
679,10,0.100572
679,11,0.112832
679,12,0.119474
679,13,0.137014
679,14,0.143803
679,15,0.15899
679,16,0.158212
679,17,0.161651
679,18,0.172092
679,19,0.181004
679,20,0.151773
679,21,0.146681
679,22,0.160955
679,23,0.172465
679,24,0.18219
679,25,0.179176
679,26,0.15058
679,27,0.137588
679,28,0.130888
679,29,0.135978
679,30,0.139413
679,31,0.126802
679,32,0.128041
679,33,0.145617
679,34,0.132829
679,35,0.122354
679,36,0.140501
679,37,0.118634
679,38,0.126438
679,39,0.143648
679,40,0.121081
679,41,0.10245
679,42,0.123538
679,43,0.104818
679,44,0.114185
679,45,0.133406
679,46,0.149894
679,47,0.152277
679,48,0.138951
679,49,0.117285
679,50,0.125304
679,51,0.131156
679,52,0.147263
679,53,0.123875
679,54,0.141521
679,55,0.129841
679,56,0.125084
679,57,0.121866
679,58,0.140111
679,59,0.155099
679,60,0.167907
679,61,0.178107
679,62,0.18719
679,63,0.194693
679,64,0.175776
679,65,0.184646
679,66,0.191856
679,67,0.161899
679,68,0.148503
679,69,0.13436
679,70,0.14994
679,71,0.162778
679,72,0.17335
679,73,0.153349
679,74,0.154531
679,75,0.167003
679,76,0.177911
679,77,0.150024
679,78,0.162988
679,79,0.149255
679,80,0.135787
679,81,0.126058
679,82,0.143772
679,83,0.133588
679,84,0.138673
679,85,0.153758
679,86,0.156542
679,87,0.168442
679,88,0.178435
679,89,0.177345
679,90,0.148823
679,91,0.152588
679,92,0.15624
679,93,0.169197
679,94,0.179742
679,95,0.167788
679,96,0.141114
679,97,0.129748
679,98,0.146601
679,99,0.14931
679,100,0.150726
680,1,0.164607
680,2,0.175909
680,3,0.159356
680,4,0.144484
680,5,0.133879
680,6,0.12269
680,7,0.141196
680,8,0.15635
680,9,0.142449
680,10,0.146855
680,11,0.134333
680,12,0.12519
680,13,0.106426
680,14,0.0994271
680,15,0.083631
680,16,0.0845594
680,17,0.08052
680,18,0.0699429
680,19,0.0613307
680,20,0.0905421
680,21,0.100323
680,22,0.084351
680,23,0.0731321
680,24,0.0614585
680,25,0.0669407
680,26,0.0952027
680,27,0.108915
680,28,0.113135
680,29,0.10818
680,30,0.104214
680,31,0.116036
680,32,0.117934
680,33,0.099222
680,34,0.112093
680,35,0.122406
680,36,0.103016
680,37,0.124879
680,38,0.117553
680,39,0.100185
680,40,0.122554
680,41,0.14093
680,42,0.118697
680,43,0.137748
680,44,0.126642
680,45,0.106643
680,46,0.0912159
680,47,0.0863757
680,48,0.101613
680,49,0.123692
680,50,0.1145
680,51,0.109119
680,52,0.0932335
680,53,0.1168
680,54,0.099514
680,55,0.112211
680,56,0.114753
680,57,0.116207
680,58,0.097855
680,59,0.0823633
680,60,0.0713695
680,61,0.0600294
680,62,0.0532001
680,63,0.0476907
680,64,0.0706147
680,65,0.059335
680,66,0.0498671
680,67,0.0810839
680,68,0.0975372
680,69,0.104853
680,70,0.0882577
680,71,0.0742694
680,72,0.0624931
680,73,0.0793025
680,74,0.0763479
680,75,0.0642984
680,76,0.0565407
680,77,0.0865273
680,78,0.0728258
680,79,0.0906873
680,80,0.0993263
680,81,0.111886
680,82,0.0954595
680,83,0.102663
680,84,0.0995561
680,85,0.0853965
680,86,0.081384
680,87,0.0705735
680,88,0.0617905
680,89,0.0609293
680,90,0.0901759
680,91,0.0855223
680,92,0.0815146
680,93,0.068584
680,94,0.0576945
680,95,0.0770395
680,96,0.103514
680,97,0.115536
680,98,0.0985615
680,99,0.0965911
680,100,0.0950284
681,1,0.104443
681,2,0.112773
681,3,0.110455
681,4,0.0920491
681,5,0.0943108
681,6,0.0786341
681,7,0.0897819
681,8,0.0997269
681,9,0.0831108
681,10,0.0696017
681,11,0.0580175
681,12,0.0663256
681,13,0.0952677
681,14,0.0795227
681,15,0.0845942
681,16,0.090296
681,17,0.07549
681,18,0.10287
681,19,0.125659
681,20,0.126758
681,21,0.121537
681,22,0.119638
681,23,0.139668
681,24,0.133752
681,25,0.132057
681,26,0.132294
681,27,0.110345
681,28,0.110458
681,29,0.110788
681,30,0.111241
681,31,0.0928357
681,32,0.0968606
681,33,0.0997229
681,34,0.0832176
681,35,0.0695183
681,36,0.0771028
681,37,0.0877998
681,38,0.0914845
681,39,0.116237
681,40,0.12031
681,41,0.124504
681,42,0.123608
681,43,0.127115
681,44,0.105961
681,45,0.107629
681,46,0.129689
681,47,0.10828
681,48,0.0903038
681,49,0.0987497
681,50,0.0823603
681,51,0.0873268
681,52,0.112771
681,53,0.117171
681,54,0.137643
681,55,0.114818
681,56,0.114596
681,57,0.114743
681,58,0.114563
681,59,0.113738
681,60,0.134747
681,61,0.129588
681,62,0.147891
681,63,0.163118
681,64,0.14579
681,65,0.138762
681,66,0.132494
681,67,0.132037
681,68,0.110087
681,69,0.108605
681,70,0.10903
681,71,0.108775
681,72,0.10805
681,73,0.101858
681,74,0.0851554
681,75,0.0884447
681,76,0.11362
681,77,0.11655
681,78,0.114979
681,79,0.095851
681,80,0.0957103
681,81,0.0798736
681,82,0.106561
681,83,0.105311
681,84,0.10688
681,85,0.129059
681,86,0.107787
681,87,0.129786
681,88,0.148091
681,89,0.123802
681,90,0.125195
681,91,0.104541
681,92,0.0873544
681,93,0.0904648
681,94,0.0925844
681,95,0.0883815
681,96,0.0962633
681,97,0.0803518
681,98,0.10696
681,99,0.108395
681,100,0.109662
682,1,0.108119
682,2,0.107184
682,3,0.0902852
682,4,0.0756175
682,5,0.064219
682,6,0.0537896
682,7,0.0609478
682,8,0.0673277
682,9,0.0564137
682,10,0.0846696
682,11,0.0707026
682,12,0.0605831
682,13,0.0768905
682,14,0.0643553
682,15,0.0839591
682,16,0.07125
682,17,0.0596257
682,18,0.0764094
682,19,0.0913321
682,20,0.0938931
682,21,0.0989355
682,22,0.111427
682,23,0.121078
682,24,0.129298
682,25,0.10847
682,26,0.108412
682,27,0.127087
682,28,0.124306
682,29,0.104566
682,30,0.0881107
682,31,0.110578
682,32,0.107957
682,33,0.119732
682,34,0.137143
682,35,0.151944
682,36,0.157248
682,37,0.147094
682,38,0.123832
682,39,0.130464
682,40,0.126188
682,41,0.122789
682,42,0.131181
682,43,0.127066
682,44,0.106396
682,45,0.118134
682,46,0.126264
682,47,0.10575
682,48,0.125334
682,49,0.120974
682,50,0.101113
682,51,0.0855818
682,52,0.0984474
682,53,0.0993764
682,54,0.110954
682,55,0.129097
682,56,0.126699
682,57,0.124694
682,58,0.133104
682,59,0.14013
682,60,0.144799
682,61,0.149231
682,62,0.152911
682,63,0.15658
682,64,0.156226
682,65,0.158385
682,66,0.160427
682,67,0.151713
682,68,0.163177
682,69,0.154205
682,70,0.157903
682,71,0.160982
682,72,0.163564
682,73,0.153796
682,74,0.128485
682,75,0.137238
682,76,0.141531
682,77,0.135284
682,78,0.141889
682,79,0.155324
682,80,0.1454
682,81,0.158606
682,82,0.159045
682,83,0.150193
682,84,0.126195
682,85,0.132957
682,86,0.111322
682,87,0.120593
682,88,0.129053
682,89,0.108241
682,90,0.107916
682,91,0.0904223
682,92,0.0756917
682,93,0.0931705
682,94,0.107646
682,95,0.104785
682,96,0.103763
682,97,0.123898
682,98,0.130138
682,99,0.109463
682,100,0.092216
683,1,0.0958766
683,2,0.0988776
683,3,0.121444
683,4,0.101241
683,5,0.123734
683,6,0.103114
683,7,0.102908
683,8,0.103005
683,9,0.0858412
683,10,0.106555
683,11,0.0888217
683,12,0.113426
683,13,0.121303
683,14,0.101099
683,15,0.092309
683,16,0.116211
683,17,0.0968497
683,18,0.107516
683,19,0.115805
683,20,0.114885
683,21,0.111806
683,22,0.10026
683,23,0.108515
683,24,0.0969159
683,25,0.119548
683,26,0.118636
683,27,0.135062
683,28,0.133501
683,29,0.150096
683,30,0.164155
683,31,0.172552
683,32,0.162005
683,33,0.141829
683,34,0.154636
683,35,0.165667
683,36,0.1437
683,37,0.140511
683,38,0.155639
683,39,0.154241
683,40,0.148341
683,41,0.143271
683,42,0.125827
683,43,0.124695
683,44,0.104078
683,45,0.0936045
683,46,0.102738
683,47,0.0857774
683,48,0.107628
683,49,0.10929
683,50,0.0912131
683,51,0.115122
683,52,0.121833
683,53,0.120159
683,54,0.125526
683,55,0.140857
683,56,0.138697
683,57,0.13653
683,58,0.120153
683,59,0.106281
683,60,0.112511
683,61,0.0996154
683,62,0.106618
683,63,0.112308
683,64,0.119657
683,65,0.105283
683,66,0.0932463
683,67,0.0986216
683,68,0.119263
683,69,0.125834
683,70,0.110465
683,71,0.0975635
683,72,0.0867346
683,73,0.0987255
683,74,0.0825865
683,75,0.0750845
683,76,0.0866341
683,77,0.0924053
683,78,0.0831013
683,79,0.106142
683,80,0.113512
683,81,0.131557
683,82,0.13293
683,83,0.136545
683,84,0.152294
683,85,0.151358
683,86,0.126327
683,87,0.130249
683,88,0.133173
683,89,0.111154
683,90,0.111625
683,91,0.0931092
683,92,0.077629
683,93,0.0724233
683,94,0.0675869
683,95,0.074025
683,96,0.0805331
683,97,0.103217
683,98,0.110561
683,99,0.130907
683,100,0.148109
684,1,0.155795
684,2,0.162304
684,3,0.169546
684,4,0.145091
684,5,0.155267
684,6,0.133143
684,7,0.143603
684,8,0.152318
684,9,0.131141
684,10,0.116101
684,11,0.10088
684,12,0.118104
684,13,0.103277
684,14,0.0898701
684,15,0.110128
684,16,0.1259
684,17,0.108833
684,18,0.0959544
684,19,0.0849686
684,20,0.103836
684,21,0.105421
684,22,0.123326
684,23,0.107973
684,24,0.125369
684,25,0.138712
684,26,0.148735
684,27,0.129867
684,28,0.130603
684,29,0.143984
684,30,0.155528
684,31,0.134398
684,32,0.139878
684,33,0.153137
684,34,0.13294
684,35,0.11579
684,36,0.133125
684,37,0.144759
684,38,0.155944
684,39,0.133872
