t,unit,output
669,37,0.349094
669,38,0.348504
669,39,0.349927
669,40,0.336478
669,41,0.34162
669,42,0.291999
669,43,0.297204
669,44,0.301764
669,45,0.305843
669,46,0.348014
669,47,0.346147
669,48,0.382537
669,49,0.372585
669,50,0.364603
669,51,0.34585
669,52,0.344854
669,53,0.344184
669,54,0.294196
669,55,0.337585
669,56,0.333584
669,57,0.333344
669,58,0.333772
669,59,0.334688
669,60,0.372811
669,61,0.366127
669,62,0.373767
669,63,0.366189
669,64,0.360451
669,65,0.356112
669,66,0.353027
669,67,0.303297
669,68,0.309708
669,69,0.311799
669,70,0.315615
669,71,0.271254
669,72,0.282947
669,73,0.293049
669,74,0.311387
669,75,0.352608
669,76,0.348536
669,77,0.346289
669,78,0.345367
669,79,0.2952
669,80,0.300831
669,81,0.308865
669,82,0.31607
669,83,0.328985
669,84,0.328563
669,85,0.328651
669,86,0.32912
669,87,0.316575
669,88,0.321341
669,89,0.333805
669,90,0.334246
669,91,0.334567
669,92,0.334864
669,93,0.335188
669,94,0.33531
669,95,0.346707
669,96,0.331082
669,97,0.369745
669,98,0.365753
669,99,0.362401
669,100,0.362122
670,1,0.314705
670,2,0.315029
670,3,0.315798
670,4,0.316908
670,5,0.318263
670,6,0.319621
670,7,0.321455
670,8,0.322632
670,9,0.355186
670,10,0.35173
670,11,0.351972
670,12,0.352504
670,13,0.353229
670,14,0.308864
670,15,0.312805
670,16,0.315783
670,17,0.322239
670,18,0.328169
670,19,0.333591
670,20,0.338174
670,21,0.372997
670,22,0.369113
670,23,0.364708
670,24,0.347311
670,25,0.350138
670,26,0.352319
670,27,0.355244
670,28,0.357265
670,29,0.355246
670,30,0.353883
670,31,0.354215
670,32,0.354301
670,33,0.354208
670,34,0.351613
670,35,0.349162
670,36,0.347564
670,37,0.34664
670,38,0.346241
670,39,0.343324
670,40,0.376106
670,41,0.369815
670,42,0.322191
670,43,0.319055
670,44,0.317121
670,45,0.316125
670,46,0.316582
670,47,0.321702
670,48,0.324471
670,49,0.328214
670,50,0.330857
670,51,0.365907
670,52,0.361751
670,53,0.358222
670,54,0.312241
670,55,0.312307
670,56,0.316368
670,57,0.319353
670,58,0.321986
670,59,0.324338
670,60,0.325693
670,61,0.326234
670,62,0.317125
670,63,0.319949
670,64,0.322353
670,65,0.324437
670,66,0.326456
670,67,0.358908
670,68,0.356019
670,69,0.310302
670,70,0.311763
670,71,0.347011
670,72,0.341831
670,73,0.338527
670,74,0.328634
670,75,0.328609
670,76,0.333944
670,77,0.3383
670,78,0.341931
670,79,0.297253
670,80,0.303733
670,81,0.308735
670,82,0.313646
670,83,0.303897
670,84,0.312791
670,85,0.319885
670,86,0.325535
670,87,0.36177
670,88,0.3598
670,89,0.344413
670,90,0.345578
670,91,0.346313
670,92,0.346711
670,93,0.346859
670,94,0.346562
670,95,0.333444
670,96,0.368236
670,97,0.363368
670,98,0.362461
670,99,0.361546
670,100,0.359767
671,1,0.318837
671,2,0.316611
671,3,0.315142
671,4,0.314298
671,5,0.313972
671,6,0.316856
671,7,0.319318
671,8,0.318928
671,9,0.345825
671,10,0.347618
671,11,0.347806
671,12,0.347933
671,13,0.348045
671,14,0.300368
671,15,0.303975
671,16,0.303384
671,17,0.30693
671,18,0.310423
671,19,0.313869
671,20,0.319917
671,21,0.358351
671,22,0.360253
671,23,0.355034
671,24,0.330473
671,25,0.333765
671,26,0.336512
671,27,0.33546
671,28,0.335173
671,29,0.334933
671,30,0.334906
671,31,0.331685
671,32,0.329787
671,33,0.328892
671,34,0.329271
671,35,0.332412
671,36,0.334684
671,37,0.336396
671,38,0.337763
671,39,0.335074
671,40,0.370364
671,41,0.365857
671,42,0.324578
671,43,0.324497
671,44,0.324256
671,45,0.323985
671,46,0.320326
671,47,0.320154
671,48,0.317057
671,49,0.319084
671,50,0.321041
671,51,0.358745
671,52,0.357228
671,53,0.355699
671,54,0.315619
671,55,0.313757
671,56,0.315205
671,57,0.319469
671,58,0.323014
671,59,0.325972
671,60,0.32386
671,61,0.323367
671,62,0.3065
671,63,0.308153
671,64,0.309821
671,65,0.311496
671,66,0.313173
671,67,0.342387
671,68,0.341942
671,69,0.296205
671,70,0.301369
671,71,0.331725
671,72,0.333969
671,73,0.335699
671,74,0.316819
671,75,0.314015
671,76,0.315591
671,77,0.317724
671,78,0.320242
671,79,0.285813
671,80,0.290919
671,81,0.298176
671,82,0.304453
671,83,0.288833
671,84,0.294822
671,85,0.300661
671,86,0.306221
671,87,0.346329
671,88,0.348102
671,89,0.324875
671,90,0.328487
671,91,0.331651
671,92,0.334391
671,93,0.336736
671,94,0.338531
671,95,0.317387
671,96,0.355854
671,97,0.350366
671,98,0.350945
671,99,0.351162
671,100,0.353599
672,1,0.38633
672,2,0.376606
672,3,0.367959
672,4,0.360367
672,5,0.353783
672,6,0.348397
672,7,0.344345
672,8,0.370323
672,9,0.351656
672,10,0.349852
672,11,0.350869
672,12,0.351447
672,13,0.351692
672,14,0.386616
672,15,0.375214
672,16,0.396009
672,17,0.383968
672,18,0.374122
672,19,0.366128
672,20,0.359833
672,21,0.365991
672,22,0.362024
672,23,0.386337
672,24,0.344128
672,25,0.341945
672,26,0.340425
672,27,0.341407
672,28,0.342016
672,29,0.339197
672,30,0.336892
672,31,0.337249
672,32,0.33704
672,33,0.336556
672,34,0.335451
672,35,0.334733
672,36,0.334672
672,37,0.335061
672,38,0.335756
672,39,0.33291
672,40,0.342549
672,41,0.341786
672,42,0.376992
672,43,0.367868
672,44,0.360698
672,45,0.355066
672,46,0.379558
672,47,0.37395
672,48,0.396583
672,49,0.387162
672,50,0.379338
672,51,0.383498
672,52,0.378917
672,53,0.374901
672,54,0.404948
672,55,0.422231
672,56,0.410533
672,57,0.400491
672,58,0.392099
672,59,0.385075
672,60,0.406281
672,61,0.393904
672,62,0.34966
672,63,0.344137
672,64,0.339476
672,65,0.33559
672,66,0.332601
672,67,0.318888
672,68,0.320565
672,69,0.360287
672,70,0.355087
672,71,0.338868
672,72,0.339171
672,73,0.339563
672,74,0.303031
672,75,0.334261
672,76,0.330662
672,77,0.327998
672,78,0.326157
672,79,0.364144
672,80,0.355611
672,81,0.351637
672,82,0.348835
672,83,0.31179
672,84,0.311915
672,85,0.312684
672,86,0.313946
672,87,0.326657
672,88,0.328834
672,89,0.295203
672,90,0.300506
672,91,0.305034
672,92,0.308965
672,93,0.31243
672,94,0.31555
672,95,0.283529
672,96,0.301018
672,97,0.334524
672,98,0.335952
672,99,0.336993
672,100,0.340624
673,1,0.317224
673,2,0.322073
673,3,0.325582
673,4,0.328013
673,5,0.329593
673,6,0.330286
673,7,0.330571
673,8,0.343011
673,9,0.378217
673,10,0.372003
673,11,0.369504
673,12,0.367301
673,13,0.365324
673,14,0.354733
673,15,0.353244
673,16,0.363343
673,17,0.361654
673,18,0.359752
673,19,0.357761
673,20,0.355449
673,21,0.379777
673,22,0.373164
673,23,0.3797
673,24,0.411461
673,25,0.399149
673,26,0.388636
673,27,0.381845
673,28,0.376053
673,29,0.367574
673,30,0.360535
673,31,0.356751
673,32,0.353664
673,33,0.351116
673,34,0.347486
673,35,0.344128
673,36,0.341368
673,37,0.339192
673,38,0.337566
673,39,0.333468
673,40,0.359309
673,41,0.353594
673,42,0.325532
673,43,0.325941
673,44,0.326206
673,45,0.326447
673,46,0.339422
673,47,0.342432
673,48,0.355423
673,49,0.355509
673,50,0.355277
673,51,0.380372
673,52,0.376925
673,53,0.373859
673,54,0.345283
673,55,0.357661
673,56,0.361371
673,57,0.363413
673,58,0.364591
673,59,0.365104
673,60,0.375393
673,61,0.377533
673,62,0.40916
673,63,0.401443
673,64,0.393957
673,65,0.386798
673,66,0.38007
673,67,0.40979
673,68,0.400441
673,69,0.38517
673,70,0.380419
673,71,0.410438
673,72,0.400975
673,73,0.392933
673,74,0.422578
673,75,0.422533
673,76,0.413932
673,77,0.405512
673,78,0.397466
673,79,0.364937
673,80,0.363888
673,81,0.363151
673,82,0.362029
673,83,0.39611
673,84,0.386217
673,85,0.377659
673,86,0.370325
673,87,0.391863
673,88,0.383662
673,89,0.41493
673,90,0.400948
673,91,0.389352
673,92,0.379711
673,93,0.371688
673,94,0.364977
673,95,0.399016
673,96,0.415402
673,97,0.414798
673,98,0.403328
673,99,0.393393
673,100,0.385865
674,1,0.395029
674,2,0.388419
674,3,0.382361
674,4,0.376839
674,5,0.371824
674,6,0.369368
674,7,0.366883
674,8,0.38372
674,9,0.400812
674,10,0.397159
674,11,0.394157
674,12,0.391099
674,13,0.38805
674,14,0.401555
674,15,0.399547
674,16,0.412807
674,17,0.408196
674,18,0.403507
674,19,0.398845
674,20,0.396232
674,21,0.410882
674,22,0.403694
674,23,0.414634
674,24,0.427654
674,25,0.418894
674,26,0.410427
674,27,0.4017
674,28,0.393942
674,29,0.389582
674,30,0.384966
674,31,0.379567
674,32,0.37475
674,33,0.370477
674,34,0.363907
674,35,0.360316
674,36,0.356785
674,37,0.353415
674,38,0.350284
674,39,0.350069
674,40,0.369446
674,41,0.367001
674,42,0.379484
674,43,0.370676
674,44,0.363177
674,45,0.35684
674,46,0.372061
674,47,0.366609
674,48,0.381534
674,49,0.373371
674,50,0.366763
674,51,0.382685
674,52,0.376911
674,53,0.372005
674,54,0.383251
674,55,0.394186
674,56,0.385033
674,57,0.379793
674,58,0.375503
674,59,0.37195
674,60,0.387229
674,61,0.381438
674,62,0.398646
674,63,0.393541
674,64,0.388811
674,65,0.384363
674,66,0.380122
674,67,0.39692
674,68,0.393259
674,69,0.406136
674,70,0.401788
674,71,0.416722
674,72,0.411988
674,73,0.407213
674,74,0.422143
674,75,0.432184
674,76,0.425856
674,77,0.419714
674,78,0.413742
674,79,0.42122
674,80,0.412276
674,81,0.406346
674,82,0.400716
674,83,0.416543
674,84,0.41397
674,85,0.410256
674,86,0.405784
674,87,0.419046
674,88,0.413352
674,89,0.427551
674,90,0.420749
674,91,0.413819
674,92,0.406971
674,93,0.40035
674,94,0.393939
674,95,0.409716
674,96,0.421846
674,97,0.431192
674,98,0.422366
674,99,0.413802
674,100,0.407814
675,1,0.404753
675,2,0.397811
675,3,0.391467
675,4,0.385663
675,5,0.380356
675,6,0.376584
675,7,0.373398
675,8,0.401629
675,9,0.361651
675,10,0.363768
675,11,0.367182
675,12,0.369627
675,13,0.371273
675,14,0.400938
675,15,0.397692
675,16,0.423059
675,17,0.417646
675,18,0.412764
675,19,0.40829
675,20,0.405024
675,21,0.401959
675,22,0.402608
675,23,0.427992
675,24,0.366302
675,25,0.371612
675,26,0.375046
675,27,0.379507
675,28,0.382076
675,29,0.382846
675,30,0.382824
675,31,0.384594
675,32,0.385069
675,33,0.38458
675,34,0.385838
675,35,0.38665
675,36,0.386462
675,37,0.385446
675,38,0.383764
675,39,0.379949
675,40,0.378204
675,41,0.376296
675,42,0.378111
675,43,0.378879
675,44,0.378271
675,45,0.37667
675,46,0.404489
675,47,0.400819
675,48,0.425565
675,49,0.421001
675,50,0.415604
675,51,0.410314
675,52,0.405664
675,53,0.40075
675,54,0.398732
675,55,0.424288
675,56,0.420791
675,57,0.417377
675,58,0.413314
675,59,0.408862
675,60,0.432585
675,61,0.426141
675,62,0.364519
675,63,0.367924
675,64,0.370089
675,65,0.371252
675,66,0.37176
675,67,0.336389
675,68,0.343959
675,69,0.376482
675,70,0.379823
675,71,0.34499
675,72,0.353207
675,73,0.359662
675,74,0.307915
675,75,0.347313
675,76,0.357777
675,77,0.36594
675,78,0.372142
675,79,0.371253
675,80,0.376048
675,81,0.38078
675,82,0.383893
675,83,0.328676
675,84,0.342063
675,85,0.352599
675,86,0.360664
675,87,0.36539
675,88,0.370949
675,89,0.317519
675,90,0.329918
675,91,0.339621
675,92,0.347066
675,93,0.352638
675,94,0.356457
675,95,0.30488
675,96,0.315955
675,97,0.353387
675,98,0.358172
675,99,0.361625
675,100,0.365549
676,1,0.313942
676,2,0.324797
676,3,0.332973
676,4,0.338996
676,5,0.343297
676,6,0.347805
676,7,0.35103
676,8,0.3525
676,9,0.380482
676,10,0.378271
676,11,0.377786
676,12,0.37713
676,13,0.376332
676,14,0.333733
676,15,0.342771
676,16,0.346503
676,17,0.35409
676,18,0.359908
676,19,0.364298
676,20,0.368923
676,21,0.399839
676,22,0.399953
676,23,0.395946
676,24,0.378599
676,25,0.37851
676,26,0.378376
676,27,0.379805
676,28,0.380948
676,29,0.382916
676,30,0.38428
676,31,0.38666
676,32,0.388384
676,33,0.389476
676,34,0.391585
676,35,0.394176
676,36,0.395917
676,37,0.396885
676,38,0.397156
676,39,0.397655
676,40,0.424501
676,41,0.41968
676,42,0.360129
676,43,0.365589
676,44,0.370026
676,45,0.373431
676,46,0.3728
676,47,0.378195
676,48,0.378083
676,49,0.384795
676,50,0.389645
676,51,0.418127
676,52,0.416411
676,53,0.414106
676,54,0.355216
676,55,0.358235
676,56,0.367401
676,57,0.375666
676,58,0.381794
676,59,0.386086
676,60,0.384889
676,61,0.389329
676,62,0.372631
676,63,0.373657
676,64,0.37427
676,65,0.374493
676,66,0.374446
676,67,0.399862
676,68,0.395929
676,69,0.349129
676,70,0.352423
676,71,0.380981
676,72,0.378138
676,73,0.376297
676,74,0.363819
676,75,0.361797
676,76,0.365955
676,77,0.36971
676,78,0.373014
676,79,0.320235
676,80,0.33045
676,81,0.339302
676,82,0.34714
676,83,0.336818
676,84,0.339341
676,85,0.342649
676,86,0.346311
676,87,0.379905
676,88,0.379412
676,89,0.366851
676,90,0.365329
676,91,0.364861
676,92,0.365036
676,93,0.365555
676,94,0.366368
676,95,0.356087
676,96,0.387521
676,97,0.38179
676,98,0.380217
676,99,0.378847
676,100,0.377834
677,1,0.324032
677,2,0.328016
677,3,0.332071
677,4,0.335931
677,5,0.339426
677,6,0.344761
677,7,0.349289
677,8,0.385717
677,9,0.331482
677,10,0.340993
677,11,0.348702
677,12,0.354905
677,13,0.359793
677,14,0.34629
677,15,0.351701
677,16,0.387776
677,17,0.387479
677,18,0.387353
677,19,0.387241
677,20,0.389204
677,21,0.371529
677,22,0.373085
677,23,0.406051
677,24,0.411471
677,25,0.406155
677,26,0.401638
677,27,0.395311
677,28,0.390537
677,29,0.388962
677,30,0.387958
677,31,0.384742
677,32,0.382716
677,33,0.381532
677,34,0.376914
677,35,0.376018
677,36,0.376138
677,37,0.376905
677,38,0.37803
677,39,0.378963
677,40,0.361676
677,41,0.367278
677,42,0.315592
677,43,0.320175
677,44,0.325387
677,45,0.330854
677,46,0.369918
677,47,0.37019
677,48,0.403563
677,49,0.395948
677,50,0.390693
677,51,0.369858
677,52,0.371584
677,53,0.373297
677,54,0.320372
677,55,0.360714
677,56,0.357948
677,57,0.358904
677,58,0.360514
677,59,0.362452
677,60,0.396951
677,61,0.390367
677,62,0.400001
677,63,0.393217
677,64,0.387902
677,65,0.383687
677,66,0.380409
677,67,0.327627
677,68,0.334396
677,69,0.324707
677,70,0.330612
677,71,0.284952
677,72,0.298419
677,73,0.309737
677,74,0.331082
677,75,0.370038
677,76,0.368031
677,77,0.36714
677,78,0.367042
677,79,0.314752
677,80,0.319828
677,81,0.327056
677,82,0.333811
677,83,0.350335
677,84,0.351589
677,85,0.352896
677,86,0.354268
677,87,0.33881
677,88,0.344821
677,89,0.359097
677,90,0.361379
677,91,0.363469
677,92,0.365393
677,93,0.367154
677,94,0.368872
677,95,0.379634
677,96,0.361511
677,97,0.396163
677,98,0.395077
677,99,0.394085
677,100,0.395114
678,1,0.395564
678,2,0.388082
678,3,0.382379
678,4,0.378107
678,5,0.374957
678,6,0.372607
678,7,0.371319
678,8,0.386465
678,9,0.406624
678,10,0.400623
678,11,0.398122
678,12,0.396311
678,13,0.394951
678,14,0.39921
678,15,0.392782
678,16,0.404503
678,17,0.401172
678,18,0.39876
678,19,0.397002
678,20,0.395556
678,21,0.411636
678,22,0.406002
678,23,0.416668
678,24,0.43762
678,25,0.430748
678,26,0.424543
678,27,0.420626
678,28,0.416646
678,29,0.40973
678,30,0.403985
678,31,0.400916
678,32,0.397939
678,33,0.395174
678,34,0.39157
678,35,0.388277
678,36,0.385774
678,37,0.383962
678,38,0.382736
678,39,0.377921
678,40,0.394319
678,41,0.388358
678,42,0.386411
678,43,0.377996
678,44,0.371366
678,45,0.366336
678,46,0.380497
678,47,0.379705
678,48,0.394306
678,49,0.39243
678,50,0.390335
678,51,0.406337
678,52,0.400811
678,53,0.396251
678,54,0.394168
678,55,0.404305
678,56,0.399718
678,57,0.39545
678,58,0.391805
678,59,0.388732
678,60,0.401734
678,61,0.395263
678,62,0.418021
678,63,0.409975
678,64,0.402992
678,65,0.396972
678,66,0.391975
678,67,0.410175
678,68,0.402893
678,69,0.404182
678,70,0.394247
678,71,0.410787
678,72,0.398564
678,73,0.389294
678,74,0.411674
678,75,0.419447
678,76,0.413411
678,77,0.408166
678,78,0.403666
678,79,0.401143
678,80,0.394368
678,81,0.387819
678,82,0.382825
678,83,0.408047
678,84,0.404194
678,85,0.40061
678,86,0.397318
678,87,0.412285
678,88,0.405804
678,89,0.427497
678,90,0.419821
678,91,0.413179
678,92,0.407494
678,93,0.402677
678,94,0.39835
678,95,0.421299
678,96,0.432897
678,97,0.439422
678,98,0.43174
678,99,0.42517
678,100,0.418374
679,1,0.413896
679,2,0.404879
679,3,0.397091
679,4,0.390502
679,5,0.38504
679,6,0.383038
679,7,0.381253
679,8,0.364804
679,9,0.352423
679,10,0.358705
679,11,0.362379
679,12,0.365513
679,13,0.368217
679,14,0.316161
679,15,0.324965
679,16,0.3155
679,17,0.324878
679,18,0.332834
679,19,0.339648
679,20,0.347872
679,21,0.384502
679,22,0.38719
679,23,0.37074
679,24,0.317516
679,25,0.330549
679,26,0.341
679,27,0.345813
679,28,0.35013
679,29,0.352613
679,30,0.354747
679,31,0.35303
679,32,0.352325
679,33,0.352344
679,34,0.353649
679,35,0.357356
679,36,0.360196
679,37,0.362427
679,38,0.364238
679,39,0.361637
679,40,0.396046
679,41,0.390476
679,42,0.391816
679,43,0.387799
679,44,0.383974
679,45,0.380435
679,46,0.361718
679,47,0.36136
679,48,0.345602
679,49,0.349984
679,50,0.353744
679,51,0.389479
679,52,0.388552
679,53,0.387557
679,54,0.387549
679,55,0.369921
679,56,0.371474
679,57,0.37501
679,58,0.377688
679,59,0.379681
679,60,0.363756
679,61,0.368356
679,62,0.315341
679,63,0.327087
679,64,0.336308
679,65,0.343523
679,66,0.349156
679,67,0.339966
679,68,0.347916
679,69,0.297971
679,70,0.312423
679,71,0.307378
679,72,0.320463
679,73,0.330875
679,74,0.283339
679,75,0.28208
679,76,0.300515
679,77,0.315648
679,78,0.328081
679,79,0.335243
679,80,0.34392
679,81,0.352029
679,82,0.358187
679,83,0.306781
679,84,0.323364
679,85,0.336777
679,86,0.347551
679,87,0.384225
679,88,0.388149
679,89,0.332485
679,90,0.344025
679,91,0.353182
679,92,0.360379
679,93,0.36598
679,94,0.370191
679,95,0.316933
679,96,0.358062
679,97,0.34643
679,98,0.355266
679,99,0.36199
679,100,0.368435
680,1,0.353895
680,2,0.359961
680,3,0.363969
680,4,0.366434
680,5,0.367778
680,6,0.369811
680,7,0.371361
680,8,0.382685
680,9,0.410913
680,10,0.405625
680,11,0.402535
680,12,0.39972
680,13,0.397179
680,14,0.389024
680,15,0.38548
680,16,0.393073
680,17,0.388291
680,18,0.384517
680,19,0.381564
680,20,0.380582
680,21,0.402369
680,22,0.402403
680,23,0.410029
680,24,0.437478
680,25,0.426767
680,26,0.418008
680,27,0.412194
680,28,0.40701
680,29,0.402852
680,30,0.398732
680,31,0.396288
680,32,0.393259
680,33,0.389999
680,34,0.388933
680,35,0.388855
680,36,0.388557
680,37,0.388084
680,38,0.387483
680,39,0.386598
680,40,0.407806
680,41,0.405095
680,42,0.384033
680,43,0.386051
680,44,0.387218
680,45,0.387698
680,46,0.396646
680,47,0.395218
680,48,0.402784
680,49,0.400743
680,50,0.398715
680,51,0.418497
680,52,0.415522
680,53,0.412558
680,54,0.390898
680,55,0.400586
680,56,0.400818
680,57,0.401748
680,58,0.402179
680,59,0.402215
680,60,0.40992
680,61,0.407189
680,62,0.43505
680,63,0.424449
680,64,0.415579
680,65,0.408126
680,66,0.402019
680,67,0.427031
680,68,0.416762
680,69,0.403164
680,70,0.393342
680,71,0.418651
680,72,0.407657
680,73,0.399214
680,74,0.427475
680,75,0.424668
680,76,0.407718
680,77,0.395011
680,78,0.385631
680,79,0.363123
680,80,0.36062
680,81,0.361731
680,82,0.363323
680,83,0.397361
680,84,0.386185
680,85,0.378553
680,86,0.373573
680,87,0.394951
680,88,0.3912
680,89,0.421229
680,90,0.41079
680,91,0.402408
680,92,0.395717
680,93,0.390405
680,94,0.386266
680,95,0.416953
680,96,0.431678
680,97,0.432311
680,98,0.421768
680,99,0.413057
680,100,0.408579
681,1,0.425707
681,2,0.418468
681,3,0.412281
681,4,0.406894
681,5,0.40213
681,6,0.396846
681,7,0.392416
681,8,0.41519
681,9,0.386513
681,10,0.385521
681,11,0.387045
681,12,0.388075
681,13,0.388699
681,14,0.419172
681,15,0.413146
681,16,0.433764
681,17,0.426192
681,18,0.41964
681,19,0.413971
681,20,0.407897
681,21,0.408283
681,22,0.401104
681,23,0.422828
681,24,0.370578
681,25,0.372694
681,26,0.374276
681,27,0.374538
681,28,0.374963
681,29,0.371396
681,30,0.369098
681,31,0.366589
681,32,0.365176
681,33,0.364487
681,34,0.360368
681,35,0.35675
681,36,0.354975
681,37,0.354523
681,38,0.354997
681,39,0.355858
681,40,0.363032
681,41,0.365289
681,42,0.388768
681,43,0.382614
681,44,0.378644
681,45,0.37626
681,46,0.401763
681,47,0.400013
681,48,0.423132
681,49,0.41492
681,50,0.408592
681,51,0.408916
681,52,0.40587
681,53,0.403458
681,54,0.420847
681,55,0.439226
681,56,0.430539
681,57,0.422337
681,58,0.416
681,59,0.411074
681,60,0.432306
681,61,0.424785
681,62,0.372826
681,63,0.375933
681,64,0.378123
681,65,0.379551
681,66,0.380476
681,67,0.358424
681,68,0.364424
681,69,0.398227
681,70,0.398409
681,71,0.374719
681,72,0.378928
681,73,0.381728
681,74,0.336624
681,75,0.369368
681,76,0.373876
681,77,0.376459
681,78,0.377711
681,79,0.399314
681,80,0.395142
681,81,0.39324
681,82,0.391732
681,83,0.344919
681,84,0.354641
681,85,0.361618
681,86,0.366584
681,87,0.374437
681,88,0.378022
681,89,0.333671
681,90,0.344
681,91,0.352042
681,92,0.35821
681,93,0.362858
681,94,0.366453
681,95,0.323269
681,96,0.337937
681,97,0.370706
681,98,0.375634
681,99,0.37915
681,100,0.38337
682,1,0.358981
682,2,0.365123
682,3,0.370069
682,4,0.373991
682,5,0.377031
682,6,0.379895
682,7,0.381918
682,8,0.411783
682,9,0.36184
682,10,0.366239
682,11,0.371547
682,12,0.375943
682,13,0.37953
682,14,0.399307
682,15,0.400405
682,16,0.427785
682,17,0.425777
682,18,0.423617
682,19,0.421362
682,20,0.419552
682,21,0.411322
682,22,0.412304
682,23,0.4381
682,24,0.377569
682,25,0.379434
682,26,0.3807
682,27,0.383619
682,28,0.385398
682,29,0.385671
682,30,0.385024
682,31,0.386128
682,32,0.38617
682,33,0.385542
682,34,0.38676
682,35,0.387334
682,36,0.386464
682,37,0.384764
682,38,0.382665
682,39,0.379297
682,40,0.37297
682,41,0.371595
682,42,0.352245
682,43,0.357729
682,44,0.361316
682,45,0.363654
682,46,0.395602
682,47,0.395875
682,48,0.423666
682,49,0.422853
682,50,0.420941
682,51,0.412332
682,52,0.410656
682,53,0.408661
682,54,0.381593
682,55,0.41195
682,56,0.414734
682,57,0.416563
682,58,0.4169
682,59,0.416198
682,60,0.441356
682,61,0.439015
682,62,0.378268
682,63,0.380569
682,64,0.382304
682,65,0.383544
682,66,0.384288
682,67,0.337356
682,68,0.344977
682,69,0.370532
682,70,0.373646
682,71,0.328551
682,72,0.336536
682,73,0.343608
682,74,0.297317
682,75,0.339005
682,76,0.348423
682,77,0.356109
682,78,0.362294
682,79,0.341703
682,80,0.350394
682,81,0.357712
682,82,0.363336
682,83,0.313973
682,84,0.32104
682,85,0.32774
682,86,0.333943
682,87,0.3353
682,88,0.341285
682,89,0.296266
682,90,0.305025
682,91,0.312913
682,92,0.320001
682,93,0.326346
682,94,0.331732
682,95,0.2886
682,96,0.294118
682,97,0.335405
682,98,0.339751
682,99,0.343783
682,100,0.348058
683,1,0.356728
683,2,0.359666
683,3,0.362089
683,4,0.364156
683,5,0.365971
683,6,0.369583
683,7,0.37269
683,8,0.359151
683,9,0.347864
683,10,0.353611
683,11,0.358932
683,12,0.363578
683,13,0.367634
683,14,0.3149
683,15,0.330144
683,16,0.323806
683,17,0.338372
683,18,0.350205
683,19,0.359796
683,20,0.369405
683,21,0.402895
683,22,0.401394
683,23,0.382777
683,24,0.327556
683,25,0.335102
683,26,0.341711
683,27,0.34597
683,28,0.350175
683,29,0.356245
683,30,0.361399
683,31,0.364163
683,32,0.366834
683,33,0.369276
683,34,0.368174
683,35,0.369652
683,36,0.371181
683,37,0.372551
683,38,0.37366
683,39,0.375934
683,40,0.408454
683,41,0.404671
683,42,0.404311
683,43,0.396612
683,44,0.390998
683,45,0.386877
683,46,0.368125
683,47,0.370599
683,48,0.355921
683,49,0.359167
683,50,0.362553
683,51,0.39701
683,52,0.395183
683,53,0.393814
683,54,0.394864
683,55,0.37379
683,56,0.37416
683,57,0.376989
683,58,0.37979
683,59,0.382389
683,60,0.366998
683,61,0.371647
683,62,0.317974
683,63,0.326306
683,64,0.333839
683,65,0.340588
683,66,0.346618
683,67,0.339657
683,68,0.345283
683,69,0.296636
683,70,0.307287
683,71,0.306877
683,72,0.314049
683,73,0.320954
683,74,0.274444
683,75,0.271047
683,76,0.288055
683,77,0.303005
683,78,0.316075
683,79,0.327803
683,80,0.336109
683,81,0.343143
683,82,0.349635
683,83,0.299208
683,84,0.306487
683,85,0.313331
683,86,0.319722
683,87,0.360269
683,88,0.360716
683,89,0.308385
683,90,0.313709
683,91,0.318913
683,92,0.323878
683,93,0.328537
683,94,0.332999
683,95,0.284681
683,96,0.330137
683,97,0.317821
683,98,0.324125
683,99,0.329561
683,100,0.334059
684,1,0.329703
684,2,0.333518
684,3,0.337352
684,4,0.341041
684,5,0.344495
684,6,0.35003
684,7,0.355007
684,8,0.371021
684,9,0.399274
684,10,0.397531
684,11,0.395802
684,12,0.39454
684,13,0.393611
684,14,0.390343
684,15,0.387539
684,16,0.397192
684,17,0.394326
684,18,0.392761
684,19,0.392069
684,20,0.394003
684,21,0.414487
684,22,0.410904
684,23,0.418083
684,24,0.442722
684,25,0.430605
684,26,0.420782
684,27,0.409286
684,28,0.400319
684,29,0.394953
684,30,0.390968
684,31,0.384486
684,32,0.37972
684,33,0.376338
684,34,0.370004
684,35,0.367726
684,36,0.366575
684,37,0.366249
684,38,0.3665
684,39,0.365384
684,40,0.38766
684,41,0.38672
684,42,0.376426
684,43,0.373355
684,44,0.370836
684,45,0.368871
684,46,0.379857
684,47,0.375947
684,48,0.385719
684,49,0.377292
684,50,0.370971
684,51,0.390938
684,52,0.386093
684,53,0.382313
684,54,0.370871
684,55,0.380035
684,56,0.373366
684,57,0.370871
684,58,0.369258
684,59,0.368362
684,60,0.379916
684,61,0.377631
684,62,0.407728
684,63,0.398497
684,64,0.391305
684,65,0.38578
684,66,0.381758
684,67,0.407201
684,68,0.399212
684,69,0.392915
684,70,0.383839
684,71,0.407891
684,72,0.397854
684,73,0.390072
684,74,0.416991
684,75,0.417031
684,76,0.400889
684,77,0.389236
684,78,0.381085
684,79,0.368122
684,80,0.365889
684,81,0.366925
684,82,0.368173
684,83,0.399703
684,84,0.38769
684,85,0.378467
684,86,0.371529
684,87,0.391299
684,88,0.386089
684,89,0.414775
684,90,0.403555
684,91,0.394544
