t,unit,output
674,37,-0.0180195
674,38,-0.0206572
674,39,-0.023143
674,40,-0.0255604
674,41,-0.0217451
674,42,-0.0253623
674,43,-0.0213322
674,44,-0.0235057
674,45,-0.0270138
674,46,-0.0244994
674,47,-0.0282607
674,48,-0.0315176
674,49,-0.0315194
674,50,-0.0267489
674,51,-0.0252598
674,52,-0.0210827
674,53,-0.0199974
674,54,-0.021998
674,55,-0.0240471
674,56,-0.0259412
674,57,-0.0275109
674,58,-0.0305965
674,59,-0.0305335
674,60,-0.0319671
674,61,-0.0302431
674,62,-0.0256391
674,63,-0.0270664
674,64,-0.0269896
674,65,-0.026989
674,66,-0.030173
674,67,-0.0317492
674,68,-0.0273504
674,69,-0.0275462
674,70,-0.0230574
674,71,-0.0232957
674,72,-0.0265534
674,73,-0.0235445
674,74,-0.0249669
674,75,-0.0279799
674,76,-0.0276146
674,77,-0.0242931
674,78,-0.0269253
674,79,-0.0278914
674,80,-0.027451
674,81,-0.0258897
674,82,-0.0247546
674,83,-0.0204502
674,84,-0.0221874
674,85,-0.0236335
674,86,-0.0267981
674,87,-0.0281727
674,88,-0.0297895
674,89,-0.0254517
674,90,-0.0213306
674,91,-0.0207114
674,92,-0.0218358
674,93,-0.0198403
674,94,-0.0163287
674,95,-0.0203938
674,96,-0.0169801
674,97,-0.0167266
674,98,-0.0137644
674,99,-0.014075
674,100,-0.0170606
675,1,-0.0195816
675,2,-0.022361
675,3,-0.0212063
675,4,-0.0205153
675,5,-0.0195744
675,6,-0.0217077
675,7,-0.0214486
675,8,-0.0238993
675,9,-0.0250941
675,10,-0.0246651
675,11,-0.0262474
675,12,-0.0276792
675,13,-0.0273659
675,14,-0.0259396
675,15,-0.0252082
675,16,-0.026349
675,17,-0.0259883
675,18,-0.0274677
675,19,-0.0283108
675,20,-0.0268961
675,21,-0.0267396
675,22,-0.0317431
675,23,-0.0326622
675,24,-0.0305744
675,25,-0.0288449
675,26,-0.0277518
675,27,-0.0278387
675,28,-0.0297983
675,29,-0.0276447
675,30,-0.0275115
675,31,-0.0249011
675,32,-0.023656
675,33,-0.0224366
675,34,-0.0199338
675,35,-0.0185228
675,36,-0.0197141
675,37,-0.0202325
675,38,-0.021803
675,39,-0.0233156
675,40,-0.024896
675,41,-0.0230464
675,42,-0.0248128
675,43,-0.0226805
675,44,-0.0237688
675,45,-0.0256363
675,46,-0.0245361
675,47,-0.0267843
675,48,-0.028569
675,49,-0.028704
675,50,-0.0260286
675,51,-0.0250387
675,52,-0.0227726
675,53,-0.0218905
675,54,-0.0227379
675,55,-0.0238313
675,56,-0.0248383
675,57,-0.0255182
675,58,-0.0271996
675,59,-0.0272939
675,60,-0.0281275
675,61,-0.0271892
675,62,-0.0245922
675,63,-0.0249073
675,64,-0.0246461
675,65,-0.0245619
675,66,-0.0263586
675,67,-0.0274214
675,68,-0.0253543
675,69,-0.0253381
675,70,-0.0226392
675,71,-0.0223791
675,72,-0.0238527
675,73,-0.022004
675,74,-0.0223263
675,75,-0.0238477
675,76,-0.0234781
675,77,-0.0215651
675,78,-0.0226281
675,79,-0.0229544
675,80,-0.022773
675,81,-0.0221236
675,82,-0.0217959
675,83,-0.0196354
675,84,-0.0205448
675,85,-0.0212969
675,86,-0.0231252
675,87,-0.0240433
675,88,-0.0252162
675,89,-0.0232714
675,90,-0.0212597
675,91,-0.0210899
675,92,-0.0218986
675,93,-0.0210211
675,94,-0.0191924
675,95,-0.0213061
675,96,-0.0195731
675,97,-0.0194093
675,98,-0.0178492
675,99,-0.0179823
675,100,-0.019449
676,1,-0.025056
676,2,-0.0303519
676,3,-0.0243576
676,4,-0.0210708
676,5,-0.0179902
676,6,-0.0237991
676,7,-0.022459
676,8,-0.0280403
676,9,-0.0304864
676,10,-0.0283463
676,11,-0.0326361
676,12,-0.0363139
676,13,-0.0351539
676,14,-0.0317032
676,15,-0.0306551
676,16,-0.0341817
676,17,-0.0330678
676,18,-0.0365855
676,19,-0.0377337
676,20,-0.0324522
676,21,-0.0318931
676,22,-0.0355564
676,23,-0.0391363
676,24,-0.0337559
676,25,-0.0292727
676,26,-0.0273214
676,27,-0.0280299
676,28,-0.033238
676,29,-0.0269164
676,30,-0.0275569
676,31,-0.0214967
676,32,-0.0201788
676,33,-0.0189016
676,34,-0.0135924
676,35,-0.0111871
676,36,-0.0156197
676,37,-0.0174559
676,38,-0.0214502
676,39,-0.0249665
676,40,-0.0281855
676,41,-0.0222288
676,42,-0.0274889
676,43,-0.0214128
676,44,-0.0247167
676,45,-0.0297723
676,46,-0.0257933
676,47,-0.0311224
676,48,-0.0354864
676,49,-0.035019
676,50,-0.0278078
676,51,-0.0258096
676,52,-0.0199515
676,53,-0.0189038
676,54,-0.0223582
676,55,-0.0255988
676,56,-0.0284137
676,57,-0.0306338
676,58,-0.0349384
676,59,-0.034477
676,60,-0.036223
676,61,-0.0333169
676,62,-0.0263693
676,63,-0.0285752
676,64,-0.0284671
676,65,-0.0284673
676,66,-0.0330165
676,67,-0.0349758
676,68,-0.0281485
676,69,-0.0283719
676,70,-0.0218114
676,71,-0.022433
676,72,-0.0273214
676,73,-0.0228754
676,74,-0.0251252
676,75,-0.0295191
676,76,-0.0288438
676,77,-0.0239531
676,78,-0.0279614
676,79,-0.0293606
676,80,-0.0286665
676,81,-0.0261084
676,82,-0.0240823
676,83,-0.017954
676,84,-0.0210847
676,85,-0.0237474
676,86,-0.0283836
676,87,-0.0303062
676,88,-0.0322025
676,89,-0.025356
676,90,-0.0193538
676,91,-0.0185181
676,92,-0.0200581
676,93,-0.0170834
676,94,-0.0122344
676,95,-0.0186637
676,96,-0.0136337
676,97,-0.0135015
676,98,-0.00918434
676,99,-0.00975755
676,100,-0.0144459
677,1,-0.0157964
677,2,-0.017654
677,3,-0.0186481
677,4,-0.0191825
677,5,-0.0193165
677,6,-0.0199428
677,7,-0.0202471
677,8,-0.0211658
677,9,-0.0219218
677,10,-0.0223148
677,11,-0.0229123
677,12,-0.0235898
677,13,-0.0239075
677,14,-0.0237261
677,15,-0.0234542
677,16,-0.0236381
677,17,-0.0236571
677,18,-0.0241178
677,19,-0.0246451
677,20,-0.0246948
677,21,-0.0246714
677,22,-0.0298583
677,23,-0.0296535
677,24,-0.0289876
677,25,-0.0282404
677,26,-0.0274443
677,27,-0.0270129
677,28,-0.0272209
677,29,-0.0267298
677,30,-0.0263189
677,31,-0.0253474
677,32,-0.0243755
677,33,-0.0234019
677,34,-0.0221799
677,35,-0.0210979
677,36,-0.020675
677,37,-0.020432
677,38,-0.020652
677,39,-0.0210833
677,40,-0.0217272
677,41,-0.0216157
677,42,-0.0219437
677,43,-0.0215935
677,44,-0.0216926
677,45,-0.0221623
677,46,-0.0222203
677,47,-0.0229005
677,48,-0.0236395
677,49,-0.0241394
677,50,-0.0237465
677,51,-0.0233566
677,52,-0.0226337
677,53,-0.0219208
677,54,-0.0216591
677,55,-0.0217543
677,56,-0.0220006
677,57,-0.0222318
677,58,-0.0228434
677,59,-0.0232588
677,60,-0.0237699
677,61,-0.023866
677,62,-0.0233598
677,63,-0.0231248
677,64,-0.0229291
677,65,-0.0228124
677,66,-0.0232424
677,67,-0.0237575
677,68,-0.0236168
677,69,-0.0235268
677,70,-0.0227306
677,71,-0.0222254
677,72,-0.0222718
677,73,-0.0217611
677,74,-0.0214981
677,75,-0.0217584
677,76,-0.0217213
677,77,-0.0212551
677,78,-0.0212138
677,79,-0.0212325
677,80,-0.0212516
677,81,-0.0214242
677,82,-0.0217928
677,83,-0.0211982
677,84,-0.0208732
677,85,-0.0205678
677,86,-0.0210549
677,87,-0.0214619
677,88,-0.0223196
677,89,-0.0225557
677,90,-0.0222088
677,91,-0.0222416
677,92,-0.0226721
677,93,-0.0226619
677,94,-0.0220488
677,95,-0.0221275
677,96,-0.0218505
677,97,-0.0216276
677,98,-0.0212867
677,99,-0.0212074
677,100,-0.0211972
678,1,-0.0247726
678,2,-0.0282186
678,3,-0.024203
678,4,-0.0219121
678,5,-0.0196702
678,6,-0.0234375
678,7,-0.0224
678,8,-0.0262756
678,9,-0.0277527
678,10,-0.0261941
678,11,-0.0288135
678,12,-0.0310075
678,13,-0.0299466
678,14,-0.0272437
678,15,-0.0261863
678,16,-0.0284484
678,17,-0.0276458
678,18,-0.0301353
678,19,-0.0311051
678,20,-0.0278076
678,21,-0.027487
678,22,-0.0318257
678,23,-0.0340949
678,24,-0.030417
678,25,-0.0275575
678,26,-0.0262522
678,27,-0.0269248
678,28,-0.0307384
678,29,-0.0266143
678,30,-0.0269587
678,31,-0.0226999
678,32,-0.0215084
678,33,-0.0203571
678,34,-0.0166375
678,35,-0.0150392
678,36,-0.0181663
678,37,-0.0195292
678,38,-0.0224564
678,39,-0.0249562
678,40,-0.0272605
678,41,-0.0232
678,42,-0.0265282
678,43,-0.0222689
678,44,-0.0244197
678,45,-0.0277341
678,46,-0.0250812
678,47,-0.0288151
678,48,-0.0315728
678,49,-0.0310863
678,50,-0.0258721
678,51,-0.0243161
678,52,-0.0203646
678,53,-0.0195433
678,54,-0.0218569
678,55,-0.0241448
678,56,-0.0260705
678,57,-0.0273944
678,58,-0.030289
678,59,-0.0299964
678,60,-0.0311826
678,61,-0.0291325
678,62,-0.0243214
678,63,-0.0255497
678,64,-0.0253627
678,65,-0.0253744
678,66,-0.0286206
678,67,-0.0301201
678,68,-0.0257012
678,69,-0.0258209
678,70,-0.0211531
678,71,-0.0213859
678,72,-0.0245588
678,73,-0.021305
678,74,-0.0224742
678,75,-0.0253563
678,76,-0.0246203
678,77,-0.021098
678,78,-0.0234909
678,79,-0.0241586
678,80,-0.0236192
678,81,-0.0218293
678,82,-0.0204444
678,83,-0.0164177
678,84,-0.0187247
678,85,-0.0206849
678,86,-0.023867
678,87,-0.0252043
678,88,-0.0264687
678,89,-0.0218573
678,90,-0.0179187
678,91,-0.0174764
678,92,-0.0186139
678,93,-0.0167201
678,94,-0.013607
678,95,-0.0181373
678,96,-0.0148002
678,97,-0.0148196
678,98,-0.0119592
678,99,-0.0124289
678,100,-0.0157148
679,1,-0.0230348
679,2,-0.0299262
679,3,-0.0225496
679,4,-0.0186543
679,5,-0.0151354
679,6,-0.0226447
679,7,-0.0212286
679,8,-0.0280443
679,9,-0.0313654
679,10,-0.0288872
679,11,-0.034639
679,12,-0.0396452
679,13,-0.0386134
679,14,-0.0348778
679,15,-0.0341231
679,16,-0.038745
679,17,-0.0374826
679,18,-0.0417379
679,19,-0.0429059
679,20,-0.0359661
679,21,-0.0351775
679,22,-0.0378789
679,23,-0.0424368
679,24,-0.0357289
679,25,-0.0298437
679,26,-0.0273196
679,27,-0.0278367
679,28,-0.0337572
679,29,-0.0256343
679,30,-0.0264566
679,31,-0.0191099
679,32,-0.0178615
679,33,-0.0166729
679,34,-0.0102836
679,35,-0.00728626
679,36,-0.0126142
679,37,-0.01472
679,38,-0.0193267
679,39,-0.0234693
679,40,-0.0272094
679,41,-0.0198142
679,42,-0.026571
679,43,-0.0191677
679,44,-0.0232724
679,45,-0.0295748
679,46,-0.0244954
679,47,-0.0307686
679,48,-0.0363228
679,49,-0.0358611
679,50,-0.0273019
679,51,-0.0250202
679,52,-0.0176766
679,53,-0.0164517
679,54,-0.0206704
679,55,-0.0244549
679,56,-0.0278226
679,57,-0.0307615
679,58,-0.0360458
679,59,-0.0353913
679,60,-0.0374988
679,61,-0.0339999
679,62,-0.0255606
679,63,-0.028694
679,64,-0.0287665
679,65,-0.0288085
679,66,-0.0342429
679,67,-0.0364567
679,68,-0.0277757
679,69,-0.0281275
679,70,-0.020376
679,71,-0.0214801
679,72,-0.0278012
679,73,-0.022705
679,74,-0.026097
679,75,-0.0317656
679,76,-0.0314078
679,77,-0.0257099
679,78,-0.0312384
679,79,-0.0334496
679,80,-0.0327347
679,81,-0.0296676
679,82,-0.0271816
679,83,-0.0194036
679,84,-0.0230036
679,85,-0.0260609
679,86,-0.0317218
679,87,-0.0340203
679,88,-0.0363491
679,89,-0.0277801
679,90,-0.0201241
679,91,-0.0188688
679,92,-0.0205999
679,93,-0.0167199
679,94,-0.0104757
679,95,-0.0181848
679,96,-0.0118711
679,97,-0.0115652
679,98,-0.00614424
679,99,-0.00674001
679,100,-0.0123815
680,1,-0.0178096
680,2,-0.0232544
680,3,-0.0195097
680,4,-0.0174239
680,5,-0.0152302
680,6,-0.0201292
680,7,-0.0194895
680,8,-0.0244757
680,9,-0.0270772
680,10,-0.0259416
680,11,-0.0298864
680,12,-0.0335332
680,13,-0.0332809
680,14,-0.0309539
680,15,-0.030404
680,16,-0.0336697
680,17,-0.0332623
680,18,-0.0366392
680,19,-0.0381767
680,20,-0.0343094
680,21,-0.0339033
680,22,-0.0383355
680,23,-0.0410125
680,24,-0.0365285
680,25,-0.0325261
680,26,-0.0303678
680,27,-0.0304154
680,28,-0.0342887
680,29,-0.0289456
680,30,-0.0289032
680,31,-0.0235001
680,32,-0.0217189
680,33,-0.0200661
680,34,-0.0152496
680,35,-0.0126588
680,36,-0.0156402
680,37,-0.0168398
680,38,-0.0199654
680,39,-0.0229052
680,40,-0.0257639
680,41,-0.0211641
680,42,-0.0253424
680,43,-0.0205375
680,44,-0.0230577
680,45,-0.0272502
680,46,-0.024303
680,47,-0.0287419
680,48,-0.032618
680,49,-0.0326868
680,50,-0.02705
680,51,-0.0252891
680,52,-0.0203368
680,53,-0.0189847
680,54,-0.0213518
680,55,-0.0238354
680,56,-0.0261414
680,57,-0.0280716
680,58,-0.0318652
680,59,-0.0318954
680,60,-0.0336408
680,61,-0.0315504
680,62,-0.0259244
680,63,-0.0274184
680,64,-0.0272688
680,65,-0.0272769
680,66,-0.0310831
680,67,-0.0329851
680,68,-0.0276728
680,69,-0.0276555
680,70,-0.0221146
680,71,-0.0221624
680,72,-0.0258788
680,73,-0.0222481
680,74,-0.0239056
680,75,-0.0276153
680,76,-0.0273504
680,77,-0.0235762
680,78,-0.026861
680,79,-0.0282718
680,80,-0.0280632
680,81,-0.0265735
680,82,-0.0255961
680,83,-0.0205816
680,84,-0.0226148
680,85,-0.0243209
680,86,-0.0282881
680,87,-0.0301436
680,88,-0.0323766
680,89,-0.0274674
680,90,-0.0226241
680,91,-0.0219787
680,92,-0.0234935
680,93,-0.0212374
680,94,-0.0170689
680,95,-0.0219429
680,96,-0.018004
680,97,-0.0177324
680,98,-0.0142323
680,99,-0.0145485
680,100,-0.017919
681,1,-0.0208801
681,2,-0.0239829
681,3,-0.0223382
681,4,-0.0212153
681,5,-0.019723
681,6,-0.0220381
681,7,-0.0214334
681,8,-0.0242511
681,9,-0.0254111
681,10,-0.0246554
681,11,-0.0263607
681,12,-0.0279845
681,13,-0.0275522
681,14,-0.0257435
681,15,-0.0248164
681,16,-0.0263112
681,17,-0.0259888
681,18,-0.0279856
681,19,-0.0292232
681,20,-0.0276603
681,21,-0.0275307
681,22,-0.0329614
681,23,-0.0342414
681,24,-0.0318335
681,25,-0.0299307
681,26,-0.0286842
681,27,-0.0289184
681,28,-0.0315293
681,29,-0.0289795
681,30,-0.0288282
681,31,-0.0255951
681,32,-0.0239499
681,33,-0.0223558
681,34,-0.0192541
681,35,-0.0175301
681,36,-0.0190354
681,37,-0.0197445
681,38,-0.0217872
681,39,-0.0236917
681,40,-0.0256665
681,41,-0.0233275
681,42,-0.0253579
681,43,-0.0226753
681,44,-0.0240032
681,45,-0.026295
681,46,-0.0249574
681,47,-0.0277562
681,48,-0.0298076
681,49,-0.029853
681,50,-0.0263999
681,51,-0.0251244
681,52,-0.0224046
681,53,-0.0213736
681,54,-0.0225912
681,55,-0.0241919
681,56,-0.025695
681,57,-0.026719
681,58,-0.0291129
681,59,-0.0295736
681,60,-0.0309129
681,61,-0.0299552
681,62,-0.0268578
681,63,-0.0272358
681,64,-0.0269339
681,65,-0.026884
681,66,-0.0292327
681,67,-0.0306661
681,68,-0.0281891
681,69,-0.0281
681,70,-0.0245669
681,71,-0.0240323
681,72,-0.0256545
681,73,-0.0231201
681,74,-0.023204
681,75,-0.0248998
681,76,-0.0241967
681,77,-0.0216277
681,78,-0.0226833
681,79,-0.0228726
681,80,-0.0225452
681,81,-0.0216716
681,82,-0.0212216
681,83,-0.0185503
681,84,-0.0196765
681,85,-0.0206063
681,86,-0.0228599
681,87,-0.0240108
681,88,-0.0254919
681,89,-0.0231375
681,90,-0.0207342
681,91,-0.0206222
681,92,-0.0217415
681,93,-0.0207962
681,94,-0.0186978
681,95,-0.0215012
681,96,-0.0195383
681,97,-0.0195417
681,98,-0.0178111
681,99,-0.0181816
681,100,-0.0201902
682,1,-0.0221529
682,2,-0.0243552
682,3,-0.0235532
682,4,-0.0230391
682,5,-0.0222308
682,6,-0.0237328
682,7,-0.0233427
682,8,-0.0251081
682,9,-0.0257805
682,10,-0.025208
682,11,-0.0261026
682,12,-0.0268565
682,13,-0.0262724
682,14,-0.0247906
682,15,-0.0238313
682,16,-0.0243878
682,17,-0.0238419
682,18,-0.0248043
682,19,-0.0253683
682,20,-0.0243001
682,21,-0.0241599
682,22,-0.029121
682,23,-0.0297857
682,24,-0.028174
682,25,-0.0269506
682,26,-0.0261696
682,27,-0.0263669
682,28,-0.0280855
682,29,-0.0266275
682,30,-0.0266364
682,31,-0.024669
682,32,-0.0236379
682,33,-0.0225619
682,34,-0.020514
682,35,-0.0193533
682,36,-0.0202374
682,37,-0.0206284
682,38,-0.0219034
682,39,-0.0231259
682,40,-0.0244276
682,41,-0.0230461
682,42,-0.0243524
682,43,-0.0226646
682,44,-0.023481
682,45,-0.0248818
682,46,-0.0240599
682,47,-0.0258747
682,48,-0.0271984
682,49,-0.0272359
682,50,-0.0250251
682,51,-0.0241417
682,52,-0.0223654
682,53,-0.0216249
682,54,-0.0222681
682,55,-0.0231786
682,56,-0.0240415
682,57,-0.0245913
682,58,-0.0259969
682,59,-0.026232
682,60,-0.0270594
682,61,-0.0265021
682,62,-0.0246581
682,63,-0.02495
682,64,-0.0247729
682,65,-0.0247335
682,66,-0.0262259
682,67,-0.0271813
682,68,-0.0257806
682,69,-0.0258913
682,70,-0.023789
682,71,-0.0235427
682,72,-0.0246304
682,73,-0.0230678
682,74,-0.0230831
682,75,-0.0240802
682,76,-0.0235371
682,77,-0.0218062
682,78,-0.0223185
682,79,-0.0222526
682,80,-0.0218597
682,81,-0.021122
682,82,-0.0206672
682,83,-0.0189129
682,84,-0.0195732
682,85,-0.0201
682,86,-0.0213982
682,87,-0.0220033
682,88,-0.0228116
682,89,-0.021246
682,90,-0.0197006
682,91,-0.0195706
682,92,-0.0201871
682,93,-0.0195337
682,94,-0.0181752
682,95,-0.0198496
682,96,-0.0185372
682,97,-0.0184796
682,98,-0.0173628
682,99,-0.0176006
682,100,-0.0189202
683,1,-0.0258161
683,2,-0.0322714
683,3,-0.0247718
683,4,-0.0207925
683,5,-0.0172181
683,6,-0.0245616
683,7,-0.0230504
683,8,-0.0298573
683,9,-0.0329494
683,10,-0.0303374
683,11,-0.0357219
683,12,-0.0402587
683,13,-0.0388188
683,14,-0.0346954
683,15,-0.0335707
683,16,-0.0378832
683,17,-0.0364456
683,18,-0.0405698
683,19,-0.0417002
683,20,-0.0349484
683,21,-0.0342022
683,22,-0.0371484
683,23,-0.0415992
683,24,-0.0350026
683,25,-0.0294327
683,26,-0.0271386
683,27,-0.0279824
683,28,-0.0341656
683,29,-0.0263097
683,30,-0.027199
683,31,-0.0199462
683,32,-0.0186957
683,33,-0.0174891
683,34,-0.0112436
683,35,-0.00851224
683,36,-0.0140799
683,37,-0.0163564
683,38,-0.0211435
683,39,-0.0253548
683,40,-0.0291426
683,41,-0.021803
683,42,-0.0283917
683,43,-0.0209721
683,44,-0.025046
683,45,-0.0312043
683,46,-0.0261892
683,47,-0.0325329
683,48,-0.0378697
683,49,-0.0372381
683,50,-0.0285144
683,51,-0.0261589
683,52,-0.0189496
683,53,-0.017759
683,54,-0.0219508
683,55,-0.0257171
683,56,-0.0289475
683,57,-0.0315661
683,58,-0.0365514
683,59,-0.0356827
683,60,-0.0375617
683,61,-0.0338916
683,62,-0.0254296
683,63,-0.0283685
683,64,-0.0283718
683,65,-0.0284351
683,66,-0.0339049
683,67,-0.0361548
683,68,-0.0276907
683,69,-0.0281043
683,70,-0.0204015
683,71,-0.0215432
683,72,-0.0278168
683,73,-0.0226973
683,74,-0.025913
683,75,-0.0314944
683,76,-0.0309505
683,77,-0.0252184
683,78,-0.0305071
683,79,-0.0324942
683,80,-0.0317358
683,81,-0.0285913
683,82,-0.0260179
683,83,-0.018495
683,84,-0.0223794
683,85,-0.0256797
683,86,-0.0312622
683,87,-0.0334832
683,88,-0.0355626
683,89,-0.026927
683,90,-0.0194184
683,91,-0.0182204
683,92,-0.0198745
683,93,-0.016031
683,94,-0.00998909
683,95,-0.0177465
683,96,-0.0114529
683,97,-0.0111935
683,98,-0.00580663
683,99,-0.00640976
683,100,-0.0120926
684,1,-0.0173796
684,2,-0.0227151
684,3,-0.0190609
684,4,-0.0171206
684,5,-0.0151522
684,6,-0.0200481
684,7,-0.0195331
684,8,-0.0243071
684,9,-0.0269584
684,10,-0.0259452
684,11,-0.0299638
684,12,-0.0336522
684,13,-0.0335205
684,14,-0.0314351
684,15,-0.0310426
684,16,-0.0341571
684,17,-0.033654
684,18,-0.036703
684,19,-0.0379258
684,20,-0.0339271
684,21,-0.0334695
684,22,-0.0375424
684,23,-0.0401563
684,24,-0.0357744
684,25,-0.0317546
684,26,-0.0296572
684,27,-0.029587
684,28,-0.0331467
684,29,-0.027912
684,30,-0.0279836
684,31,-0.0228999
684,32,-0.0214195
684,33,-0.0200271
684,34,-0.015443
684,35,-0.0129259
684,36,-0.0157443
684,37,-0.0168219
684,38,-0.0196919
684,39,-0.0224533
684,40,-0.0251362
684,41,-0.020732
684,42,-0.0249819
684,43,-0.0204497
684,44,-0.022978
684,45,-0.0271077
684,46,-0.0242228
684,47,-0.0284429
684,48,-0.0323344
684,49,-0.0325158
684,50,-0.0272935
684,51,-0.0257446
684,52,-0.0209544
684,53,-0.0197414
684,54,-0.022042
684,55,-0.0243375
684,56,-0.0264864
684,57,-0.0283851
684,58,-0.0319396
684,59,-0.0318181
684,60,-0.033367
684,61,-0.0312908
684,62,-0.0258529
684,63,-0.0274204
684,64,-0.0272724
684,65,-0.0271859
684,66,-0.0306588
684,67,-0.032287
684,68,-0.0269832
684,69,-0.026994
684,70,-0.021805
684,71,-0.0220131
684,72,-0.0257192
684,73,-0.0223771
684,74,-0.0242298
684,75,-0.0278502
684,76,-0.0277444
684,77,-0.0242022
684,78,-0.0275808
684,79,-0.0290921
684,80,-0.0288853
684,81,-0.0274195
684,82,-0.0264282
684,83,-0.0215191
684,84,-0.0234335
684,85,-0.025051
684,86,-0.0288714
684,87,-0.030645
684,88,-0.0327904
684,89,-0.028015
684,90,-0.0232845
684,91,-0.0226013
684,92,-0.0239887
684,93,-0.0217165
684,94,-0.0175809
684,95,-0.0221655
684,96,-0.0182582
684,97,-0.0178853
684,98,-0.0144128
684,99,-0.0146298
684,100,-0.0178114
685,1,-0.0185989
685,2,-0.0198357
685,3,-0.0208215
685,4,-0.0211082
685,5,-0.0208479
685,6,-0.0208985
685,7,-0.0208892
685,8,-0.0216979
685,9,-0.0220097
685,10,-0.0222178
685,11,-0.0222523
685,12,-0.0224462
685,13,-0.0224717
685,14,-0.0219114
685,15,-0.0212507
685,16,-0.0213132
685,17,-0.021436
685,18,-0.0221224
685,19,-0.0230572
685,20,-0.0237659
685,21,-0.0238881
685,22,-0.0299974
685,23,-0.0296649
685,24,-0.0292587
685,25,-0.0290587
685,26,-0.0284258
685,27,-0.0283395
685,28,-0.0289343
685,29,-0.0289073
685,30,-0.028366
685,31,-0.0273252
685,32,-0.0259069
685,33,-0.0245245
685,34,-0.0232678
685,35,-0.0223005
685,36,-0.0219486
685,37,-0.02187
685,38,-0.0223589
685,39,-0.0229059
685,40,-0.0236867
685,41,-0.0237012
685,42,-0.0235539
685,43,-0.0231962
685,44,-0.0231606
685,45,-0.0234394
685,46,-0.0237534
685,47,-0.0245676
685,48,-0.0249482
685,49,-0.025264
685,50,-0.0245826
685,51,-0.0240227
685,52,-0.0235937
685,53,-0.0228545
685,54,-0.0226402
685,55,-0.0229892
685,56,-0.0233968
685,57,-0.0234845
685,58,-0.0241891
685,59,-0.0248696
685,60,-0.0255312
685,61,-0.0256865
685,62,-0.0252243
685,63,-0.0245291
685,64,-0.0241605
685,65,-0.0240622
685,66,-0.0246467
685,67,-0.0253869
685,68,-0.0256957
685,69,-0.0254459
685,70,-0.0243076
685,71,-0.0233434
685,72,-0.0229249
685,73,-0.021992
685,74,-0.020994
685,75,-0.020917
685,76,-0.0203772
685,77,-0.0196169
685,78,-0.0189342
685,79,-0.0184644
685,80,-0.0183984
685,81,-0.018571
685,82,-0.0190089
685,83,-0.0187634
685,84,-0.0186508
685,85,-0.0185313
685,86,-0.0190348
685,87,-0.0195248
685,88,-0.0204127
685,89,-0.0209267
685,90,-0.0209783
685,91,-0.0212971
685,92,-0.0219394
685,93,-0.0222745
685,94,-0.022116
685,95,-0.022388
685,96,-0.0224418
685,97,-0.0224786
685,98,-0.0224316
685,99,-0.0225386
685,100,-0.0226248
686,1,-0.0238667
686,2,-0.0252945
686,3,-0.0243773
686,4,-0.0237939
686,5,-0.0230075
686,6,-0.0240902
686,7,-0.0235918
686,8,-0.0248844
686,9,-0.0251786
686,10,-0.0245037
686,11,-0.0250008
686,12,-0.0253387
686,13,-0.0245969
686,14,-0.0231553
686,15,-0.0221814
686,16,-0.0224715
686,17,-0.0218653
686,18,-0.0225203
686,19,-0.0228596
686,20,-0.0219622
686,21,-0.0218525
686,22,-0.0266658
686,23,-0.0271867
686,24,-0.0258829
686,25,-0.0250324
686,26,-0.0245433
686,27,-0.0248807
686,28,-0.026432
686,29,-0.0253795
686,30,-0.0255187
686,31,-0.0240387
686,32,-0.023306
686,33,-0.0225073
686,34,-0.0209523
686,35,-0.0201819
686,36,-0.0210585
686,37,-0.0214587
686,38,-0.0225493
686,39,-0.0235106
686,40,-0.0244922
686,41,-0.0232895
686,42,-0.0242525
686,43,-0.0227936
686,44,-0.0234264
686,45,-0.0244529
686,46,-0.0236922
686,47,-0.0251091
686,48,-0.0259807
686,49,-0.0258012
686,50,-0.0238383
686,51,-0.0230798
686,52,-0.021705
686,53,-0.021203
686,54,-0.0218254
686,55,-0.0226266
686,56,-0.0233318
686,57,-0.0237001
686,58,-0.0247653
686,59,-0.0248781
686,60,-0.0254799
686,61,-0.0249566
686,62,-0.0234641
686,63,-0.0237025
686,64,-0.0235392
686,65,-0.0235019
686,66,-0.024716
686,67,-0.0254523
686,68,-0.0243442
686,69,-0.0244841
686,70,-0.0227918
686,71,-0.0226502
686,72,-0.0235362
686,73,-0.0221971
686,74,-0.0221191
686,75,-0.0228227
686,76,-0.0221904
686,77,-0.0206409
686,78,-0.0209081
686,79,-0.0206548
686,80,-0.0201777
686,81,-0.019366
686,82,-0.0187821
686,83,-0.0173952
686,84,-0.0180938
686,85,-0.0186655
686,86,-0.019659
686,87,-0.0200723
686,88,-0.0205389
686,89,-0.0191147
686,90,-0.0179144
686,91,-0.0178516
686,92,-0.0183235
686,93,-0.0178101
686,94,-0.0168536
686,95,-0.0183599
686,96,-0.0173058
686,97,-0.0173556
686,98,-0.0164996
686,99,-0.0167782
686,100,-0.0180111
687,1,-0.0209912
687,2,-0.0240647
687,3,-0.0214857
687,4,-0.020241
687,5,-0.0191119
687,6,-0.0222637
687,7,-0.0218543
687,8,-0.0246989
687,9,-0.0261273
687,10,-0.0252196
687,11,-0.0274707
687,12,-0.0293192
687,13,-0.0287159
687,14,-0.0270017
687,15,-0.0264227
687,16,-0.02795
687,17,-0.0271831
687,18,-0.0286316
