t,unit,output
668,63,0.257676
668,64,0.25713
668,65,0.248622
668,66,0.246782
668,67,0.250642
668,68,0.250752
668,69,0.236675
668,70,0.237987
668,71,0.231103
668,72,0.246357
668,73,0.246616
668,74,0.238814
668,75,0.253202
668,76,0.256214
668,77,0.264111
668,78,0.254889
668,79,0.257937
668,80,0.270573
668,81,0.266822
668,82,0.265794
668,83,0.277834
668,84,0.276066
668,85,0.274583
668,86,0.273352
668,87,0.275355
668,88,0.266185
668,89,0.278733
668,90,0.269496
668,91,0.255195
668,92,0.248306
668,93,0.26296
668,94,0.263442
668,95,0.249715
668,96,0.237218
668,97,0.248275
668,98,0.249858
668,99,0.248925
668,100,0.250233
669,1,0.250346
669,2,0.250278
669,3,0.251417
669,4,0.253722
669,5,0.254786
669,6,0.258305
669,7,0.258029
669,8,0.260703
669,9,0.262727
669,10,0.264681
669,11,0.264651
669,12,0.262481
669,13,0.26286
669,14,0.264246
669,15,0.263564
669,16,0.264824
669,17,0.26598
669,18,0.266495
669,19,0.266857
669,20,0.267101
669,21,0.26975
669,22,0.268815
669,23,0.267249
669,24,0.265983
669,25,0.263722
669,26,0.261797
669,27,0.263212
669,28,0.262379
669,29,0.264416
669,30,0.263035
669,31,0.262132
669,32,0.261476
669,33,0.262902
669,34,0.2634
669,35,0.265529
669,36,0.265473
669,37,0.265473
669,38,0.265482
669,39,0.265497
669,40,0.267246
669,41,0.268782
669,42,0.267442
669,43,0.266589
669,44,0.26565
669,45,0.262882
669,46,0.261955
669,47,0.259759
669,48,0.257062
669,49,0.253989
669,50,0.251317
669,51,0.252507
669,52,0.2524
669,53,0.252385
669,54,0.25445
669,55,0.253297
669,56,0.25267
669,57,0.251736
669,58,0.251044
669,59,0.250533
669,60,0.250376
669,61,0.250034
669,62,0.252334
669,63,0.25311
669,64,0.253694
669,65,0.253186
669,66,0.25277
669,67,0.253179
669,68,0.252826
669,69,0.250598
669,70,0.248766
669,71,0.246647
669,72,0.247905
669,73,0.247718
669,74,0.246782
669,75,0.248907
669,76,0.250598
669,77,0.253309
669,78,0.253674
669,79,0.254895
669,80,0.258047
669,81,0.259514
669,82,0.260427
669,83,0.263679
669,84,0.265479
669,85,0.266802
669,86,0.267754
669,87,0.269138
669,88,0.268659
669,89,0.270827
669,90,0.270524
669,91,0.268169
669,92,0.265516
669,93,0.266165
669,94,0.26577
669,95,0.263389
669,96,0.259698
669,97,0.259051
669,98,0.257716
669,99,0.256923
669,100,0.255951
670,1,0.247976
670,2,0.24831
670,3,0.251784
670,4,0.259693
670,5,0.25898
670,6,0.270682
670,7,0.256217
670,8,0.268579
670,9,0.270523
670,10,0.272426
670,11,0.264049
670,12,0.251192
670,13,0.260256
670,14,0.268163
670,15,0.260255
670,16,0.268229
670,17,0.270626
670,18,0.270026
670,19,0.269565
670,20,0.269207
670,21,0.280649
670,22,0.266292
670,23,0.259164
670,24,0.258027
670,25,0.251614
670,26,0.253093
670,27,0.26618
670,28,0.258396
670,29,0.270841
670,30,0.257077
670,31,0.257811
670,32,0.258344
670,33,0.266373
670,34,0.265941
670,35,0.27317
670,36,0.264798
670,37,0.264896
670,38,0.264981
670,39,0.265056
670,40,0.272612
670,41,0.274717
670,42,0.261024
670,43,0.259695
670,44,0.26056
670,45,0.248268
670,46,0.253067
670,47,0.246826
670,48,0.241116
670,49,0.235807
670,50,0.23806
670,51,0.252169
670,52,0.252203
670,53,0.252229
670,54,0.26016
670,55,0.246536
670,56,0.245474
670,57,0.246384
670,58,0.247061
670,59,0.247565
670,60,0.246047
670,61,0.244704
670,62,0.257828
670,63,0.257143
670,64,0.256642
670,65,0.248964
670,66,0.247563
670,67,0.251367
670,68,0.251579
670,69,0.238808
670,70,0.240255
670,71,0.23404
670,72,0.248225
670,73,0.248152
670,74,0.240809
670,75,0.254121
670,76,0.256647
670,77,0.263801
670,78,0.255152
670,79,0.25807
670,80,0.269876
670,81,0.266331
670,82,0.265473
670,83,0.276811
670,84,0.275165
670,85,0.27395
670,86,0.273049
670,87,0.275134
670,88,0.266916
670,89,0.278805
670,90,0.270309
670,91,0.257361
670,92,0.251292
670,93,0.264956
670,94,0.265074
670,95,0.252199
670,96,0.240661
670,97,0.250812
670,98,0.251815
670,99,0.250552
670,100,0.251336
671,1,0.243434
671,2,0.244142
671,3,0.248347
671,4,0.257674
671,5,0.257864
671,6,0.271383
671,7,0.256097
671,8,0.269651
671,9,0.272476
671,10,0.275123
671,11,0.266011
671,12,0.250772
671,13,0.259813
671,14,0.268451
671,15,0.259782
671,16,0.268431
671,17,0.271446
671,18,0.27124
671,19,0.270997
671,20,0.270737
671,21,0.28342
671,22,0.267846
671,23,0.259113
671,24,0.256853
671,25,0.248661
671,26,0.249305
671,27,0.263592
671,28,0.255371
671,29,0.269268
671,30,0.254415
671,31,0.254909
671,32,0.255408
671,33,0.264481
671,34,0.264693
671,35,0.273191
671,36,0.264464
671,37,0.264527
671,38,0.264593
671,39,0.26466
671,40,0.2731
671,41,0.275934
671,42,0.260686
671,43,0.258418
671,44,0.258729
671,45,0.24412
671,46,0.248489
671,47,0.240838
671,48,0.23349
671,49,0.226452
671,50,0.228139
671,51,0.243995
671,52,0.245187
671,53,0.24621
671,54,0.255903
671,55,0.24145
671,56,0.240077
671,57,0.240994
671,58,0.241875
671,59,0.242702
671,60,0.241225
671,61,0.239782
671,62,0.25456
671,63,0.254935
671,64,0.255183
671,65,0.246861
671,66,0.244984
671,67,0.249014
671,68,0.249386
671,69,0.234741
671,70,0.235542
671,71,0.227953
671,72,0.243404
671,73,0.244094
671,74,0.236229
671,75,0.251122
671,76,0.254923
671,77,0.26377
671,78,0.25507
671,79,0.258475
671,80,0.27182
671,81,0.268807
671,82,0.268323
671,83,0.280961
671,84,0.280119
671,85,0.279222
671,86,0.278326
671,87,0.280452
671,88,0.270962
671,89,0.283423
671,90,0.273968
671,91,0.258473
671,92,0.250001
671,93,0.264057
671,94,0.264205
671,95,0.249376
671,96,0.235006
671,97,0.245232
671,98,0.246188
671,99,0.24481
671,100,0.245758
672,1,0.242733
672,2,0.242937
672,3,0.245439
672,4,0.250883
672,5,0.251897
672,6,0.260085
672,7,0.254409
672,8,0.262028
672,9,0.26481
672,10,0.267517
672,11,0.264358
672,12,0.25733
672,13,0.261311
672,14,0.26577
672,15,0.262039
672,16,0.266391
672,17,0.268411
672,18,0.268822
672,19,0.269138
672,20,0.26937
672,21,0.276416
672,22,0.269963
672,23,0.265534
672,24,0.263671
672,25,0.258752
672,26,0.25738
672,27,0.26385
672,28,0.259809
672,29,0.266598
672,30,0.259745
672,31,0.259043
672,32,0.258514
672,33,0.262896
672,34,0.263157
672,35,0.267922
672,36,0.264501
672,37,0.264504
672,38,0.264517
672,39,0.264538
672,40,0.269091
672,41,0.271276
672,42,0.2646
672,43,0.263077
672,44,0.262446
672,45,0.254774
672,46,0.255574
672,47,0.250768
672,48,0.245652
672,49,0.240305
672,50,0.238537
672,51,0.245373
672,52,0.245346
672,53,0.245471
672,54,0.250691
672,55,0.244357
672,56,0.243353
672,57,0.24301
672,58,0.242846
672,59,0.242825
672,60,0.242197
672,61,0.241468
672,62,0.249167
672,63,0.250005
672,64,0.250758
672,65,0.247472
672,66,0.24667
672,67,0.248715
672,68,0.248812
672,69,0.241812
672,70,0.240901
672,71,0.236452
672,72,0.243518
672,73,0.243602
672,74,0.239904
672,75,0.247413
672,76,0.250108
672,77,0.255625
672,78,0.252738
672,79,0.255112
672,80,0.262884
672,81,0.262954
672,82,0.263734
672,83,0.271315
672,84,0.272595
672,85,0.273558
672,86,0.27425
672,87,0.276241
672,88,0.272466
672,89,0.279062
672,90,0.275271
672,91,0.267713
672,92,0.262388
672,93,0.268186
672,94,0.267608
672,95,0.259915
672,96,0.251338
672,97,0.25437
672,98,0.253181
672,99,0.251526
672,100,0.250688
673,1,0.244169
673,2,0.24399
673,3,0.246798
673,4,0.253593
673,5,0.253347
673,6,0.26375
673,7,0.252779
673,8,0.263484
673,9,0.265907
673,10,0.268314
673,11,0.262214
673,12,0.251881
673,13,0.259189
673,14,0.265964
673,15,0.259889
673,16,0.266635
673,17,0.269047
673,18,0.269015
673,19,0.269032
673,20,0.269082
673,21,0.27901
673,22,0.268018
673,23,0.26212
673,24,0.260798
673,25,0.255025
673,26,0.255367
673,27,0.2659
673,28,0.25953
673,29,0.269765
673,30,0.258677
673,31,0.25873
673,32,0.258699
673,33,0.265205
673,34,0.264907
673,35,0.271105
673,36,0.264618
673,37,0.264601
673,38,0.264589
673,39,0.264582
673,40,0.270963
673,41,0.2731
673,42,0.262214
673,43,0.2608
673,44,0.261039
673,45,0.250513
673,46,0.253664
673,47,0.247829
673,48,0.242132
673,49,0.236516
673,50,0.23681
673,51,0.247935
673,52,0.247558
673,53,0.247255
673,54,0.253961
673,55,0.242972
673,56,0.24174
673,57,0.241925
673,58,0.242059
673,59,0.24217
673,60,0.2409
673,61,0.239716
673,62,0.250856
673,63,0.250733
673,64,0.250736
673,65,0.24487
673,66,0.243807
673,67,0.247061
673,68,0.247315
673,69,0.236925
673,70,0.237503
673,71,0.232019
673,72,0.243625
673,73,0.243621
673,74,0.237733
673,75,0.24896
673,76,0.251643
673,77,0.258306
673,78,0.252068
673,79,0.254934
673,80,0.265422
673,81,0.263526
673,82,0.263556
673,83,0.273729
673,84,0.273564
673,85,0.273563
673,86,0.273663
673,87,0.276016
673,88,0.269892
673,89,0.279991
673,90,0.273667
673,91,0.263136
673,92,0.257519
673,93,0.268223
673,94,0.268133
673,95,0.257307
673,96,0.246833
673,97,0.254044
673,98,0.253919
673,99,0.252189
673,100,0.251971
674,1,0.246606
674,2,0.246226
674,3,0.248531
674,4,0.254404
674,5,0.25425
674,6,0.26338
674,7,0.254171
674,8,0.263282
674,9,0.26553
674,10,0.267751
674,11,0.262555
674,12,0.253339
674,13,0.259194
674,14,0.265014
674,15,0.259902
674,16,0.265699
674,17,0.267987
674,18,0.268136
674,19,0.268266
674,20,0.268385
674,21,0.277189
674,22,0.268097
674,23,0.262838
674,24,0.261394
674,25,0.256148
674,26,0.256034
674,27,0.265152
674,28,0.259971
674,29,0.268957
674,30,0.259764
674,31,0.259614
674,32,0.259481
674,33,0.265168
674,34,0.26513
674,35,0.2707
674,36,0.265399
674,37,0.265283
674,38,0.265182
674,39,0.265095
674,40,0.270653
674,41,0.272722
674,42,0.263475
674,43,0.261939
674,44,0.261808
674,45,0.252508
674,46,0.254779
674,47,0.24951
674,48,0.244221
674,49,0.238921
674,50,0.238614
674,51,0.248172
674,52,0.248082
674,53,0.247962
674,54,0.253962
674,55,0.244735
674,56,0.243399
674,57,0.243185
674,58,0.243021
674,59,0.242897
674,60,0.241715
674,61,0.240546
674,62,0.250167
674,63,0.25025
674,64,0.25032
674,65,0.245292
674,66,0.244152
674,67,0.246792
674,68,0.246868
674,69,0.23781
674,70,0.237765
674,71,0.232775
674,72,0.242669
674,73,0.242807
674,74,0.237882
674,75,0.247667
674,76,0.250384
674,77,0.256561
674,78,0.251614
674,79,0.254176
674,80,0.263509
674,81,0.262323
674,82,0.262502
674,83,0.271569
674,84,0.271859
674,85,0.272106
674,86,0.272333
674,87,0.274516
674,88,0.269367
674,89,0.278138
674,90,0.272965
674,91,0.26381
674,92,0.258552
674,93,0.267569
674,94,0.267651
674,95,0.258456
674,96,0.249123
674,97,0.254965
674,98,0.254813
674,99,0.253404
674,100,0.253196
675,1,0.250429
675,2,0.249819
675,3,0.251054
675,4,0.254434
675,5,0.254407
675,6,0.259936
675,7,0.255546
675,8,0.260897
675,9,0.262694
675,10,0.264509
675,11,0.262219
675,12,0.257385
675,13,0.260446
675,14,0.263785
675,15,0.261251
675,16,0.264557
675,17,0.266132
675,18,0.266423
675,19,0.266691
675,20,0.266937
675,21,0.272301
675,22,0.267981
675,23,0.265224
675,24,0.264288
675,25,0.261185
675,26,0.260436
675,27,0.265303
675,28,0.262558
675,29,0.267576
675,30,0.26283
675,31,0.262362
675,32,0.261944
675,33,0.265084
675,34,0.265091
675,35,0.268454
675,36,0.265965
675,37,0.265866
675,38,0.265766
675,39,0.265669
675,40,0.268943
675,41,0.270472
675,42,0.265802
675,43,0.264853
675,44,0.26441
675,45,0.259145
675,46,0.25983
675,47,0.25649
675,48,0.252924
675,49,0.249159
675,50,0.247627
675,51,0.25227
675,52,0.251661
675,53,0.251124
675,54,0.254438
675,55,0.249563
675,56,0.248545
675,57,0.247766
675,58,0.247077
675,59,0.24647
675,60,0.245677
675,61,0.244844
675,62,0.25014
675,63,0.250156
675,64,0.25018
675,65,0.247675
675,66,0.247031
675,67,0.248446
675,68,0.248217
675,69,0.243293
675,70,0.24249
675,71,0.239403
675,72,0.244553
675,73,0.244299
675,74,0.241646
675,75,0.247095
675,76,0.248966
675,77,0.25292
675,78,0.250865
675,79,0.252676
675,80,0.258471
675,81,0.258637
675,82,0.259198
675,83,0.265017
675,84,0.266011
675,85,0.266897
675,86,0.267687
675,87,0.269622
675,88,0.26748
675,89,0.272878
675,90,0.27073
675,91,0.266068
675,92,0.263024
675,93,0.267807
675,94,0.267784
675,95,0.262832
675,96,0.257337
675,97,0.259875
675,98,0.259139
675,99,0.258048
675,100,0.257343
676,1,0.249318
676,2,0.249391
676,3,0.252619
676,4,0.260374
676,5,0.259507
676,6,0.271128
676,7,0.256479
676,8,0.268645
676,9,0.270534
676,10,0.272373
676,11,0.263806
676,12,0.250488
676,13,0.259257
676,14,0.26714
676,15,0.259199
676,16,0.26718
676,17,0.269707
676,18,0.26923
676,19,0.268861
676,20,0.268581
676,21,0.280208
676,22,0.266034
676,23,0.258802
676,24,0.257539
676,25,0.250984
676,26,0.252357
676,27,0.265596
676,28,0.25806
676,29,0.270714
676,30,0.257179
676,31,0.257932
676,32,0.258515
676,33,0.266656
676,34,0.266429
676,35,0.273809
676,36,0.26555
676,37,0.265595
676,38,0.26562
676,39,0.265627
676,40,0.27318
676,41,0.275369
676,42,0.261584
676,43,0.259991
676,44,0.260633
676,45,0.248031
676,46,0.252559
676,47,0.246075
676,48,0.240036
676,49,0.234347
676,50,0.236277
676,51,0.250435
676,52,0.250614
676,53,0.250688
676,54,0.258723
676,55,0.245006
676,56,0.243659
676,57,0.244256
676,58,0.244666
676,59,0.244928
676,60,0.243207
676,61,0.241624
676,62,0.25477
676,63,0.2541
676,64,0.25353
676,65,0.245672
676,66,0.244025
676,67,0.247703
676,68,0.247778
676,69,0.234733
676,70,0.23586
676,71,0.2294
676,72,0.243701
676,73,0.243788
676,74,0.236495
676,75,0.250048
676,76,0.252917
676,77,0.26045
676,78,0.252034
676,79,0.255083
676,80,0.267188
676,81,0.263962
676,82,0.26327
676,83,0.274893
676,84,0.273602
676,85,0.272628
676,86,0.27191
676,87,0.274179
676,88,0.266075
676,89,0.278127
676,90,0.269894
676,91,0.256943
676,92,0.250729
676,93,0.264473
676,94,0.264954
676,95,0.252256
676,96,0.240609
676,97,0.250747
676,98,0.251966
676,99,0.250874
676,100,0.251814
677,1,0.25189
677,2,0.251527
677,3,0.2523
677,4,0.254072
677,5,0.254862
677,6,0.257737
677,7,0.257771
677,8,0.25991
677,9,0.261758
677,10,0.263569
677,11,0.26381
677,12,0.262183
677,13,0.262376
677,14,0.263546
677,15,0.263199
677,16,0.264255
677,17,0.265367
677,18,0.265928
677,19,0.266354
677,20,0.266678
677,21,0.268969
677,22,0.268599
677,23,0.267467
677,24,0.266449
677,25,0.264616
677,26,0.262834
677,27,0.263852
677,28,0.263314
677,29,0.264909
677,30,0.263991
677,31,0.263111
677,32,0.262443
677,33,0.263542
677,34,0.263962
677,35,0.265742
677,36,0.26589
677,37,0.265847
677,38,0.265814
677,39,0.265787
677,40,0.267223
677,41,0.268616
677,42,0.267728
677,43,0.266987
677,44,0.266064
677,45,0.263787
677,46,0.262771
677,47,0.26083
677,48,0.258375
677,49,0.25552
677,50,0.252724
677,51,0.253265
677,52,0.25288
677,53,0.252561
677,54,0.254084
677,55,0.253151
677,56,0.252404
677,57,0.25122
677,58,0.250268
677,59,0.249492
677,60,0.249217
677,61,0.248774
677,62,0.25045
677,63,0.25098
677,64,0.251351
677,65,0.251016
677,66,0.250628
677,67,0.250892
677,68,0.250439
677,69,0.248673
677,70,0.246811
677,71,0.244974
677,72,0.245762
677,73,0.245475
677,74,0.244781
677,75,0.246426
677,76,0.247979
677,77,0.250389
677,78,0.251026
677,79,0.252191
677,80,0.254957
677,81,0.25658
677,82,0.257552
677,83,0.260508
677,84,0.262411
677,85,0.263895
677,86,0.26506
677,87,0.266618
677,88,0.266706
677,89,0.268734
677,90,0.269
677,91,0.267458
677,92,0.265445
677,93,0.265941
677,94,0.265797
677,95,0.264112
677,96,0.26114
677,97,0.260386
677,98,0.259163
677,99,0.258487
677,100,0.257518
678,1,0.25211
678,2,0.252025
678,3,0.254285
678,4,0.259645
678,5,0.25895
678,6,0.267121
678,7,0.257561
678,8,0.266184
678,9,0.267582
678,10,0.269003
678,11,0.263548
678,12,0.255125
678,13,0.261366
678,14,0.266841
678,15,0.261617
678,16,0.26714
678,17,0.268851
678,18,0.268426
678,19,0.268125
678,20,0.267915
678,21,0.276066
678,22,0.266717
678,23,0.262086
678,24,0.261393
678,25,0.257152
678,26,0.257977
678,27,0.266992
678,28,0.261762
678,29,0.270347
678,30,0.261188
678,31,0.261468
678,32,0.261609
678,33,0.267048
678,34,0.2666
678,35,0.271576
678,36,0.266027
678,37,0.266001
678,38,0.265974
678,39,0.265947
678,40,0.271195
678,41,0.27272
678,42,0.263736
678,43,0.262873
678,44,0.263336
678,45,0.255168
678,46,0.258293
678,47,0.253991
678,48,0.249981
678,49,0.246165
678,50,0.247118
678,51,0.25649
678,52,0.255965
678,53,0.255471
678,54,0.26066
678,55,0.251389
678,56,0.25041
678,57,0.250528
678,58,0.25049
678,59,0.250345
678,60,0.249095
678,61,0.247968
678,62,0.256888
678,63,0.25603
678,64,0.25535
678,65,0.250137
678,66,0.249105
678,67,0.251609
678,68,0.251439
678,69,0.242875
678,70,0.243447
678,71,0.239132
678,72,0.248784
678,73,0.248304
678,74,0.243256
678,75,0.252388
678,76,0.254043
678,77,0.258988
678,78,0.253248
678,79,0.255316
678,80,0.263693
678,81,0.261478
678,82,0.260907
678,83,0.269113
678,84,0.268139
678,85,0.267523
678,86,0.267165
678,87,0.269027
678,88,0.263958
678,89,0.272658
678,90,0.26737
678,91,0.259126
678,92,0.255326
678,93,0.264963
678,94,0.265085
678,95,0.256708
678,96,0.249133
678,97,0.256006
678,98,0.256465
678,99,0.25555
678,100,0.255836
679,1,0.246463
679,2,0.247271
679,3,0.251749
679,4,0.261716
679,5,0.261314
679,6,0.275671
679,7,0.257539
679,8,0.272349
679,9,0.274826
679,10,0.277116
679,11,0.266265
679,12,0.24914
679,13,0.259682
679,14,0.269311
679,15,0.259324
679,16,0.269039
679,17,0.272152
679,18,0.27161
679,19,0.271104
679,20,0.27064
679,21,0.284546
679,22,0.266471
679,23,0.256962
679,24,0.255022
679,25,0.246482
679,26,0.248152
679,27,0.264408
679,28,0.255153
679,29,0.270733
679,30,0.253853
679,31,0.25496
679,32,0.255926
679,33,0.266124
679,34,0.266193
679,35,0.275407
679,36,0.265151
679,37,0.265275
679,38,0.265376
679,39,0.265459
679,40,0.274737
679,41,0.277492
679,42,0.260004
679,43,0.257819
679,44,0.25862
679,45,0.242612
679,46,0.248266
679,47,0.24026
679,48,0.232848
679,49,0.225969
679,50,0.229042
679,51,0.24699
679,52,0.248294
679,53,0.249337
679,54,0.25977
679,55,0.243034
679,56,0.241652
679,57,0.242942
679,58,0.244039
679,59,0.244955
679,60,0.243117
679,61,0.241394
679,62,0.257589
679,63,0.257362
679,64,0.25707
679,65,0.247238
679,66,0.245069
679,67,0.249532
679,68,0.249809
679,69,0.233253
679,70,0.234734
679,71,0.226572
679,72,0.244068
679,73,0.244683
679,74,0.235668
679,75,0.252224
679,76,0.255952
679,77,0.265234
679,78,0.254657
679,79,0.258191
679,80,0.27265
679,81,0.268443
679,82,0.267348
679,83,0.281031
679,84,0.279158
679,85,0.277467
679,86,0.27597
679,87,0.278097
679,88,0.267162
679,89,0.28123
679,90,0.270316
679,91,0.253193
679,92,0.24466
679,93,0.261216
679,94,0.261778
679,95,0.245538
679,96,0.230535
679,97,0.243169
679,98,0.2451
679,99,0.244107
679,100,0.245811
680,1,0.240807
680,2,0.241746
680,3,0.245598
680,4,0.253622
680,5,0.25474
680,6,0.266294
680,7,0.255885
680,8,0.266906
680,9,0.269984
680,10,0.272895
680,11,0.266667
680,12,0.25501
680,13,0.261423
680,14,0.268047
680,15,0.261581
680,16,0.26815
680,17,0.270719
680,18,0.270848
680,19,0.270885
680,20,0.27085
680,21,0.281031
680,22,0.269738
680,23,0.262703
680,24,0.260251
680,25,0.25315
680,26,0.252424
680,27,0.263062
680,28,0.256749
680,29,0.267466
680,30,0.256364
680,31,0.25616
680,32,0.256126
680,33,0.263144
680,34,0.263587
680,35,0.27061
680,36,0.264563
680,37,0.264666
680,38,0.26477
680,39,0.26487
680,40,0.271628
680,41,0.274346
680,42,0.263115
680,43,0.260971
680,44,0.26063
680,45,0.248915
680,46,0.251281
680,47,0.244619
680,48,0.237884
680,49,0.231156
680,50,0.230849
680,51,0.242628
680,52,0.243451
680,53,0.244307
680,54,0.252286
680,55,0.241844
680,56,0.24064
680,57,0.240975
680,58,0.24142
680,59,0.241933
680,60,0.240913
680,61,0.23981
680,62,0.251508
680,63,0.252359
680,64,0.253043
680,65,0.247095
680,66,0.245587
680,67,0.248599
680,68,0.248774
680,69,0.237431
680,70,0.237039
680,71,0.230519
680,72,0.242005
680,73,0.242394
680,74,0.23638
680,75,0.247962
680,76,0.251443
680,77,0.259036
680,78,0.25324
680,79,0.256237
680,80,0.267241
680,81,0.265884
680,82,0.266097
680,83,0.276588
680,84,0.276961
680,85,0.277035
680,86,0.27688
680,87,0.278908
680,88,0.271928
680,89,0.281593
680,90,0.274647
680,91,0.262408
680,92,0.254742
680,93,0.264682
680,94,0.26426
680,95,0.252438
680,96,0.240168
680,97,0.246732
680,98,0.246495
680,99,0.244945
680,100,0.245071
681,1,0.242095
681,2,0.242045
681,3,0.244223
681,4,0.249058
681,5,0.249884
681,6,0.257316
681,7,0.252528
681,8,0.25965
681,9,0.262374
681,10,0.265064
681,11,0.262646
681,12,0.256965
681,13,0.260918
681,14,0.26511
681,15,0.262015
681,16,0.26606
681,17,0.267944
681,18,0.268366
681,19,0.268732
681,20,0.26904
681,21,0.275423
681,22,0.269875
681,23,0.266235
681,24,0.264811
681,25,0.260636
681,26,0.259443
681,27,0.2651
681,28,0.261364
681,29,0.267268
681,30,0.261099
681,31,0.260381
681,32,0.259763
681,33,0.263522
681,34,0.263531
681,35,0.267656
681,36,0.264585
681,37,0.264597
681,38,0.264622
681,39,0.264658
681,40,0.268742
681,41,0.270688
681,42,0.264937
681,43,0.263796
681,44,0.263336
681,45,0.256719
681,46,0.257498
681,47,0.253235
681,48,0.248675
681,49,0.243852
681,50,0.241963
681,51,0.247666
681,52,0.247054
681,53,0.246655
681,54,0.25097
681,55,0.245173
681,56,0.244227
681,57,0.243755
681,58,0.243415
681,59,0.2432
681,60,0.242577
681,61,0.241898
681,62,0.248705
681,63,0.249236
681,64,0.249789
681,65,0.246981
681,66,0.246431
681,67,0.24836
681,68,0.24842
681,69,0.24238
681,70,0.241604
681,71,0.237721
681,72,0.243964
681,73,0.243736
681,74,0.240349
681,75,0.246946
681,76,0.249167
681,77,0.253958
681,78,0.251371
681,79,0.253563
681,80,0.260574
681,81,0.260701
681,82,0.261485
681,83,0.268448
681,84,0.269685
681,85,0.270753
681,86,0.271643
681,87,0.27373
681,88,0.270743
681,89,0.276943
681,90,0.273843
681,91,0.267539
681,92,0.26318
681,93,0.268489
681,94,0.267874
681,95,0.261081
681,96,0.253583
681,97,0.256192
681,98,0.254783
681,99,0.253014
681,100,0.25186
682,1,0.249216
682,2,0.248174
682,3,0.248916
682,4,0.251425
682,5,0.251201
682,6,0.255637
682,7,0.252545
682,8,0.257074
682,9,0.258859
682,10,0.260726
682,11,0.25952
682,12,0.256458
682,13,0.259371
682,14,0.262384
682,15,0.260855
682,16,0.26377
682,17,0.265287
682,18,0.265734
682,19,0.26617
682,20,0.266587
682,21,0.270999
682,22,0.267978
682,23,0.266186
682,24,0.265722
682,25,0.263526
682,26,0.262933
682,27,0.266623
682,28,0.264392
682,29,0.268135
682,30,0.264372
682,31,0.263793
682,32,0.263207
682,33,0.265465
682,34,0.265184
682,35,0.267669
682,36,0.265707
682,37,0.265545
682,38,0.265411
682,39,0.265302
682,40,0.267904
682,41,0.269164
682,42,0.26576
682,43,0.265227
682,44,0.264952
682,45,0.261068
682,46,0.261652
682,47,0.259073
682,48,0.256263
682,49,0.253216
682,50,0.251581
682,51,0.254755
682,52,0.253636
682,53,0.252621
682,54,0.254836
682,55,0.250867
682,56,0.249945
682,57,0.249045
682,58,0.248227
682,59,0.247497
682,60,0.246846
682,61,0.2462
682,62,0.250286
682,63,0.250133
682,64,0.250083
682,65,0.248353
682,66,0.248088
682,67,0.24938
682,68,0.249241
682,69,0.245705
682,70,0.245109
682,71,0.242857
682,72,0.246831
682,73,0.246381
682,74,0.244299
682,75,0.24844
682,76,0.249786
682,77,0.252792
682,78,0.251253
682,79,0.252758
682,80,0.25737
682,81,0.257658
682,82,0.258214
682,83,0.262998
682,84,0.26397
682,85,0.264955
682,86,0.265927
682,87,0.267855
682,88,0.266664
682,89,0.271248
682,90,0.269964
682,91,0.266786
682,92,0.264769
682,93,0.268606
682,94,0.2685
682,95,0.264682
682,96,0.260417
682,97,0.262161
682,98,0.261089
682,99,0.259837
682,100,0.258678
683,1,0.248444
683,2,0.248405
683,3,0.252055
683,4,0.261064
683,5,0.259631
683,6,0.273091
683,7,0.254527
683,8,0.268879
683,9,0.270797
683,10,0.272668
683,11,0.261861
683,12,0.245508
683,13,0.25638
683,14,0.266016
683,15,0.256363
683,16,0.266158
683,17,0.269264
683,18,0.268751
683,19,0.268376
683,20,0.268116
683,21,0.281923
683,22,0.26435
683,23,0.255686
683,24,0.254493
683,25,0.24689
683,26,0.249221
683,27,0.265328
683,28,0.256272
683,29,0.271509
683,30,0.254921
683,31,0.25621
683,32,0.257226
683,33,0.267087
683,34,0.266811
683,35,0.275527
683,36,0.265172
683,37,0.265227
683,38,0.265253
683,39,0.26526
683,40,0.274228
683,41,0.276636
683,42,0.259506
683,43,0.257692
683,44,0.258747
683,45,0.243527
683,46,0.249474
683,47,0.241974
683,48,0.235167
683,49,0.228917
683,50,0.23221
683,51,0.249563
683,52,0.250154
683,53,0.250513
683,54,0.260139
683,55,0.243207
683,56,0.241726
683,57,0.242789
683,58,0.243579
683,59,0.244149
683,60,0.242112
683,61,0.240284
683,62,0.255993
683,63,0.255142
683,64,0.254407
683,65,0.24467
683,66,0.242726
683,67,0.24726
683,68,0.247548
683,69,0.231677
683,70,0.233629
683,71,0.226125
683,72,0.243525
683,73,0.24394
683,74,0.235144
683,75,0.251404
683,76,0.254729
683,77,0.263507
683,78,0.252861
683,79,0.256347
683,80,0.270465
683,81,0.266056
683,82,0.264916
683,83,0.278372
683,84,0.27628
683,85,0.274634
683,86,0.273369
683,87,0.275742
683,88,0.26549
683,89,0.279703
683,90,0.269336
683,91,0.253417
683,92,0.246145
683,93,0.262901
683,94,0.263715
683,95,0.248304
683,96,0.234505
683,97,0.247294
683,98,0.249298
683,99,0.248254
683,100,0.249769
684,1,0.244677
684,2,0.245219
684,3,0.24854
684,4,0.255873
684,5,0.256419
684,6,0.267159
684,7,0.256563
684,8,0.266811
684,9,0.269344
684,10,0.271739
684,11,0.265292
684,12,0.253685
684,13,0.259708
684,14,0.266009
684,15,0.259646
684,16,0.265973
