t,unit,output
658,15,0.267047
658,16,0.269111
658,17,0.267208
658,18,0.267746
658,19,0.271528
658,20,0.271586
658,21,0.271612
658,22,0.267332
658,23,0.271079
658,24,0.272799
658,25,0.270649
658,26,0.270918
658,27,0.274527
658,28,0.274611
658,29,0.274655
658,30,0.274656
658,31,0.274614
658,32,0.2743
658,33,0.269671
658,34,0.269603
658,35,0.271118
658,36,0.271028
658,37,0.27099
658,38,0.268666
658,39,0.268474
658,40,0.270195
658,41,0.271741
658,42,0.27295
658,43,0.275876
658,44,0.275166
658,45,0.272208
658,46,0.271715
658,47,0.271196
658,48,0.27073
658,49,0.270308
658,50,0.269924
658,51,0.26523
658,52,0.26868
658,53,0.268131
658,54,0.267627
658,55,0.270855
658,56,0.270334
658,57,0.269706
658,58,0.269054
658,59,0.268349
658,60,0.267478
658,61,0.260537
658,62,0.262102
658,63,0.263581
658,64,0.263195
658,65,0.262859
658,66,0.26252
658,67,0.262305
658,68,0.262148
658,69,0.261977
658,70,0.259791
658,71,0.259916
658,72,0.255954
658,73,0.256524
658,74,0.260931
658,75,0.261205
658,76,0.259344
658,77,0.259508
658,78,0.259457
658,79,0.261135
658,80,0.260725
658,81,0.260346
658,82,0.260368
658,83,0.260829
658,84,0.260725
658,85,0.26085
658,86,0.260903
658,87,0.260901
658,88,0.260713
658,89,0.260744
658,90,0.261259
658,91,0.2616
658,92,0.265743
658,93,0.266104
658,94,0.260128
658,95,0.260604
658,96,0.256919
658,97,0.253708
658,98,0.250565
658,99,0.251767
658,100,0.25331
659,1,0.258675
659,2,0.263538
659,3,0.259383
659,4,0.262294
659,5,0.263333
659,6,0.261807
659,7,0.260447
659,8,0.261868
659,9,0.266846
659,10,0.267362
659,11,0.268132
659,12,0.268825
659,13,0.269396
659,14,0.267162
659,15,0.267238
659,16,0.269485
659,17,0.267442
659,18,0.267944
659,19,0.271939
659,20,0.271878
659,21,0.272015
659,22,0.267748
659,23,0.272085
659,24,0.274264
659,25,0.272074
659,26,0.272232
659,27,0.275952
659,28,0.275692
659,29,0.275425
659,30,0.275151
659,31,0.274874
659,32,0.27417
659,33,0.269405
659,34,0.269427
659,35,0.271158
659,36,0.271303
659,37,0.27135
659,38,0.268952
659,39,0.268787
659,40,0.270596
659,41,0.272206
659,42,0.27313
659,43,0.276134
659,44,0.275292
659,45,0.272161
659,46,0.271575
659,47,0.271029
659,48,0.270506
659,49,0.270012
659,50,0.269553
659,51,0.264559
659,52,0.268317
659,53,0.267438
659,54,0.26676
659,55,0.2705
659,56,0.270017
659,57,0.269357
659,58,0.268702
659,59,0.268017
659,60,0.267408
659,61,0.260259
659,62,0.26225
659,63,0.264013
659,64,0.263526
659,65,0.263048
659,66,0.262611
659,67,0.262237
659,68,0.261905
659,69,0.261638
659,70,0.259301
659,71,0.259298
659,72,0.255082
659,73,0.255923
659,74,0.260707
659,75,0.260479
659,76,0.258271
659,77,0.258027
659,78,0.257534
659,79,0.259096
659,80,0.258446
659,81,0.258124
659,82,0.258187
659,83,0.258586
659,84,0.258682
659,85,0.258983
659,86,0.259304
659,87,0.259504
659,88,0.25959
659,89,0.259745
659,90,0.260258
659,91,0.260692
659,92,0.265163
659,93,0.26543
659,94,0.259114
659,95,0.259784
659,96,0.256053
659,97,0.252791
659,98,0.24968
659,99,0.251144
659,100,0.252782
660,1,0.264151
660,2,0.274121
660,3,0.264257
660,4,0.270087
660,5,0.269794
660,6,0.265818
660,7,0.262351
660,8,0.2632
660,9,0.27363
660,10,0.274279
660,11,0.27386
660,12,0.273549
660,13,0.273302
660,14,0.269091
660,15,0.270094
660,16,0.275476
660,17,0.271052
660,18,0.270822
660,19,0.280101
660,20,0.278659
660,21,0.277561
660,22,0.268044
660,23,0.277953
660,24,0.282715
660,25,0.277788
660,26,0.276979
660,27,0.285723
660,28,0.283939
660,29,0.28236
660,30,0.280961
660,31,0.279717
660,32,0.278262
660,33,0.26855
660,34,0.268584
660,35,0.274084
660,36,0.273648
660,37,0.27324
660,38,0.269153
660,39,0.270206
660,40,0.27548
660,41,0.280028
660,42,0.283583
660,43,0.290887
660,44,0.28777
660,45,0.281365
660,46,0.279309
660,47,0.277488
660,48,0.275878
660,49,0.274454
660,50,0.273192
660,51,0.263306
660,52,0.273041
660,53,0.271393
660,54,0.269976
660,55,0.278908
660,56,0.276976
660,57,0.275141
660,58,0.273538
660,59,0.272114
660,60,0.272185
660,61,0.257077
660,62,0.263349
660,63,0.26881
660,64,0.267847
660,65,0.266981
660,66,0.267494
660,67,0.266633
660,68,0.265873
660,69,0.265191
660,70,0.261098
660,71,0.260979
660,72,0.252356
660,73,0.253588
660,74,0.264662
660,75,0.264029
660,76,0.260031
660,77,0.259659
660,78,0.259072
660,79,0.264326
660,80,0.262986
660,81,0.263357
660,82,0.264001
660,83,0.263574
660,84,0.262914
660,85,0.262584
660,86,0.263687
660,87,0.263246
660,88,0.264097
660,89,0.263619
660,90,0.263609
660,91,0.264887
660,92,0.274654
660,93,0.27356
660,94,0.258775
660,95,0.259458
660,96,0.251497
660,97,0.244625
660,98,0.238408
660,99,0.241479
660,100,0.244513
661,1,0.248152
661,2,0.251866
661,3,0.251966
661,4,0.254343
661,5,0.256913
661,6,0.257204
661,7,0.257251
661,8,0.259041
661,9,0.261362
661,10,0.262277
661,11,0.264054
661,12,0.26553
661,13,0.266722
661,14,0.265625
661,15,0.265306
661,16,0.266012
661,17,0.265254
661,18,0.266102
661,19,0.26738
661,20,0.268302
661,21,0.269141
661,22,0.26724
661,23,0.268474
661,24,0.269447
661,25,0.268841
661,26,0.269673
661,27,0.27092
661,28,0.271874
661,29,0.272536
661,30,0.272965
661,31,0.273208
661,32,0.272947
661,33,0.270284
661,34,0.269954
661,35,0.269638
661,36,0.269992
661,37,0.270229
661,38,0.268624
661,39,0.267832
661,40,0.267983
661,41,0.268348
661,42,0.268445
661,43,0.269625
661,44,0.270536
661,45,0.269274
661,46,0.269551
661,47,0.269624
661,48,0.269541
661,49,0.269343
661,50,0.269063
661,51,0.266081
661,52,0.266365
661,53,0.265911
661,54,0.26548
661,55,0.266288
661,56,0.266642
661,57,0.266651
661,58,0.266525
661,59,0.266278
661,60,0.265363
661,61,0.261901
661,62,0.261581
661,63,0.261643
661,64,0.261872
661,65,0.262011
661,66,0.261422
661,67,0.261647
661,68,0.261798
661,69,0.261884
661,70,0.260403
661,71,0.260435
661,72,0.258108
661,73,0.258293
661,74,0.259573
661,75,0.259863
661,76,0.258612
661,77,0.258502
661,78,0.258129
661,79,0.257899
661,80,0.257778
661,81,0.257167
661,82,0.257385
661,83,0.25905
661,84,0.259709
661,85,0.260672
661,86,0.260705
661,87,0.261261
661,88,0.260779
661,89,0.261161
661,90,0.262245
661,91,0.262396
661,92,0.264181
661,93,0.265543
661,94,0.263093
661,95,0.263265
661,96,0.261062
661,97,0.259087
661,98,0.256731
661,99,0.256646
661,100,0.257469
662,1,0.264773
662,2,0.271159
662,3,0.263658
662,4,0.267482
662,5,0.267821
662,6,0.265043
662,7,0.262621
662,8,0.264039
662,9,0.271396
662,10,0.271814
662,11,0.271915
662,12,0.272018
662,13,0.272087
662,14,0.268638
662,15,0.268816
662,16,0.272336
662,17,0.269145
662,18,0.269222
662,19,0.27535
662,20,0.274464
662,21,0.274151
662,22,0.26798
662,23,0.275128
662,24,0.278874
662,25,0.275826
662,26,0.275781
662,27,0.281698
662,28,0.280678
662,29,0.279738
662,30,0.278862
662,31,0.278039
662,32,0.276599
662,33,0.269819
662,34,0.269943
662,35,0.273272
662,36,0.273443
662,37,0.273466
662,38,0.270413
662,39,0.270779
662,40,0.274014
662,41,0.276804
662,42,0.278327
662,43,0.282938
662,44,0.281011
662,45,0.276449
662,46,0.27526
662,47,0.274286
662,48,0.273386
662,49,0.272546
662,50,0.271759
662,51,0.264638
662,52,0.27093
662,53,0.269216
662,54,0.267809
662,55,0.273837
662,56,0.272602
662,57,0.271256
662,58,0.27007
662,59,0.268996
662,60,0.26887
662,61,0.258619
662,62,0.26275
662,63,0.266323
662,64,0.2658
662,65,0.265315
662,66,0.265381
662,67,0.264987
662,68,0.264629
662,69,0.264391
662,70,0.261425
662,71,0.261512
662,72,0.255608
662,73,0.257186
662,74,0.264878
662,75,0.26407
662,76,0.260776
662,77,0.259937
662,78,0.258693
662,79,0.261139
662,80,0.259467
662,81,0.259023
662,82,0.25888
662,83,0.258383
662,84,0.258013
662,85,0.25794
662,86,0.258691
662,87,0.25877
662,88,0.259425
662,89,0.259524
662,90,0.259855
662,91,0.260755
662,92,0.267659
662,93,0.267351
662,94,0.257651
662,95,0.258638
662,96,0.253372
662,97,0.248787
662,98,0.244666
662,99,0.247094
662,100,0.249322
663,1,0.260414
663,2,0.270271
663,3,0.261952
663,4,0.267666
663,5,0.267807
663,6,0.264433
663,7,0.26145
663,8,0.262326
663,9,0.27206
663,10,0.272865
663,11,0.272803
663,12,0.272775
663,13,0.272738
663,14,0.268964
663,15,0.269888
663,16,0.274784
663,17,0.270726
663,18,0.270581
663,19,0.279152
663,20,0.277989
663,21,0.276983
663,22,0.268046
663,23,0.276965
663,24,0.281194
663,25,0.276655
663,26,0.276055
663,27,0.284207
663,28,0.282891
663,29,0.281692
663,30,0.280589
663,31,0.279567
663,32,0.278371
663,33,0.269223
663,34,0.269035
663,35,0.273875
663,36,0.273293
663,37,0.272822
663,38,0.268919
663,39,0.269763
663,40,0.274584
663,41,0.278808
663,42,0.282311
663,43,0.289206
663,44,0.286609
663,45,0.280781
663,46,0.279017
663,47,0.277395
663,48,0.275959
663,49,0.274683
663,50,0.27354
663,51,0.264359
663,52,0.273177
663,53,0.271794
663,54,0.270524
663,55,0.278553
663,56,0.276763
663,57,0.275044
663,58,0.273481
663,59,0.27204
663,60,0.271803
663,61,0.257668
663,62,0.263101
663,63,0.267959
663,64,0.267155
663,65,0.266481
663,66,0.267008
663,67,0.266404
663,68,0.265901
663,69,0.265419
663,70,0.261681
663,71,0.26171
663,72,0.253781
663,73,0.254784
663,74,0.264943
663,75,0.264745
663,76,0.261197
663,77,0.261096
663,78,0.260775
663,79,0.265641
663,80,0.264539
663,81,0.264774
663,82,0.265406
663,83,0.265314
663,84,0.264663
663,85,0.264379
663,86,0.26524
663,87,0.264756
663,88,0.265294
663,89,0.264784
663,90,0.264906
663,91,0.266052
663,92,0.275053
663,93,0.274273
663,94,0.260697
663,95,0.261125
663,96,0.253559
663,97,0.247022
663,98,0.240948
663,99,0.243449
663,100,0.246193
664,1,0.249477
664,2,0.252854
664,3,0.252709
664,4,0.25499
664,5,0.257656
664,6,0.257993
664,7,0.258095
664,8,0.260118
664,9,0.262442
664,10,0.263367
664,11,0.265178
664,12,0.266664
664,13,0.267827
664,14,0.266596
664,15,0.266146
664,16,0.26679
664,17,0.266038
664,18,0.266907
664,19,0.268058
664,20,0.268977
664,21,0.269925
664,22,0.268218
664,23,0.269517
664,24,0.270626
664,25,0.270133
664,26,0.271023
664,27,0.27216
664,28,0.273094
664,29,0.27374
664,30,0.27415
664,31,0.27437
664,32,0.273954
664,33,0.271374
664,34,0.271047
664,35,0.270597
664,36,0.271028
664,37,0.271273
664,38,0.269626
664,39,0.268736
664,40,0.268735
664,41,0.26898
664,42,0.268785
664,43,0.269804
664,44,0.270772
664,45,0.269588
664,46,0.269963
664,47,0.27017
664,48,0.270214
664,49,0.270133
664,50,0.269963
664,51,0.267074
664,52,0.267313
664,53,0.266788
664,54,0.266362
664,55,0.267227
664,56,0.26769
664,57,0.267722
664,58,0.267575
664,59,0.267254
664,60,0.26629
664,61,0.26284
664,62,0.262397
664,63,0.262305
664,64,0.262373
664,65,0.262354
664,66,0.261613
664,67,0.261749
664,68,0.261834
664,69,0.261919
664,70,0.260465
664,71,0.260511
664,72,0.258293
664,73,0.258719
664,74,0.260027
664,75,0.260198
664,76,0.258908
664,77,0.258665
664,78,0.2581
664,79,0.257621
664,80,0.257359
664,81,0.256674
664,82,0.256812
664,83,0.258407
664,84,0.259119
664,85,0.260122
664,86,0.260201
664,87,0.260839
664,88,0.260428
664,89,0.260882
664,90,0.261987
664,91,0.262151
664,92,0.263891
664,93,0.265291
664,94,0.263006
664,95,0.263302
664,96,0.261236
664,97,0.259368
664,98,0.257137
664,99,0.257119
664,100,0.257926
665,1,0.265833
665,2,0.272719
665,3,0.264586
665,4,0.268653
665,5,0.268765
665,6,0.265684
665,7,0.26302
665,8,0.264348
665,9,0.272284
665,10,0.272736
665,11,0.272757
665,12,0.272809
665,13,0.272851
665,14,0.26925
665,15,0.269554
665,16,0.273394
665,17,0.269932
665,18,0.269923
665,19,0.276601
665,20,0.27555
665,21,0.275071
665,22,0.268304
665,23,0.276011
665,24,0.279988
665,25,0.276644
665,26,0.276536
665,27,0.283013
665,28,0.281884
665,29,0.280862
665,30,0.279925
665,31,0.279058
665,32,0.277619
665,33,0.270322
665,34,0.270481
665,35,0.274212
665,36,0.274296
665,37,0.274256
665,38,0.271
665,39,0.27147
665,40,0.275038
665,41,0.278088
665,42,0.279878
665,43,0.28489
665,44,0.282634
665,45,0.277669
665,46,0.276296
665,47,0.275176
665,48,0.274178
665,49,0.273283
665,50,0.272471
665,51,0.264897
665,52,0.271875
665,53,0.270191
665,54,0.268793
665,55,0.275376
665,56,0.274046
665,57,0.272653
665,58,0.271444
665,59,0.270365
665,60,0.270313
665,61,0.259239
665,62,0.26381
665,63,0.267747
665,64,0.26718
665,65,0.266646
665,66,0.266779
665,67,0.266301
665,68,0.265865
665,69,0.265537
665,70,0.262336
665,71,0.26239
665,72,0.255992
665,73,0.257575
665,74,0.265903
665,75,0.26511
665,76,0.261643
665,77,0.260839
665,78,0.259636
665,79,0.262489
665,80,0.260733
665,81,0.26032
665,82,0.260177
665,83,0.259516
665,84,0.258993
665,85,0.258784
665,86,0.259568
665,87,0.259546
665,88,0.260259
665,89,0.260294
665,90,0.260573
665,91,0.261559
665,92,0.269025
665,93,0.268582
665,94,0.257993
665,95,0.259004
665,96,0.253297
665,97,0.248339
665,98,0.243907
665,99,0.246538
665,100,0.248929
666,1,0.253085
666,2,0.257099
666,3,0.255716
666,4,0.258052
666,5,0.259744
666,6,0.259243
666,7,0.258705
666,8,0.260093
666,9,0.263248
666,10,0.263944
666,11,0.265326
666,12,0.266527
666,13,0.267526
666,14,0.266189
666,15,0.266104
666,16,0.267278
666,17,0.265997
666,18,0.266666
666,19,0.268915
666,20,0.269384
666,21,0.26975
666,22,0.266808
666,23,0.268954
666,24,0.270057
666,25,0.268767
666,26,0.269391
666,27,0.271637
666,28,0.272275
666,29,0.272749
666,30,0.27308
666,31,0.273288
666,32,0.273151
666,33,0.269737
666,34,0.269577
666,35,0.270043
666,36,0.270147
666,37,0.270267
666,38,0.268415
666,39,0.267913
666,40,0.268723
666,41,0.269539
666,42,0.270138
666,43,0.271945
666,44,0.272021
666,45,0.269995
666,46,0.269898
666,47,0.26968
666,48,0.26943
666,49,0.269158
666,50,0.268873
666,51,0.265313
666,52,0.266946
666,53,0.266554
666,54,0.266147
666,55,0.267837
666,56,0.267733
666,57,0.267449
666,58,0.267101
666,59,0.266685
666,60,0.265759
666,61,0.260992
666,62,0.261499
666,63,0.262179
666,64,0.262268
666,65,0.262358
666,66,0.261997
666,67,0.26218
666,68,0.26235
666,69,0.262442
666,70,0.26077
666,71,0.260976
666,72,0.25811
666,73,0.258491
666,74,0.261045
666,75,0.261483
666,76,0.260058
666,77,0.2602
666,78,0.260099
666,79,0.260684
666,80,0.260428
666,81,0.259818
666,82,0.259773
666,83,0.260695
666,84,0.260854
666,85,0.26127
666,86,0.261155
666,87,0.261367
666,88,0.26093
666,89,0.261132
666,90,0.261901
666,91,0.262058
666,92,0.264717
666,93,0.265586
666,94,0.261751
666,95,0.262096
666,96,0.259363
666,97,0.256957
666,98,0.254403
666,99,0.254959
666,100,0.256093
667,1,0.259985
667,2,0.263517
667,3,0.259916
667,4,0.262091
667,5,0.263221
667,6,0.26198
667,7,0.260879
667,8,0.26243
667,9,0.266356
667,10,0.266733
667,11,0.26759
667,12,0.268345
667,13,0.26896
667,14,0.266923
667,15,0.266723
667,16,0.268348
667,17,0.266633
667,18,0.267189
667,19,0.270123
667,20,0.270167
667,21,0.270491
667,22,0.26719
667,23,0.270636
667,24,0.272481
667,25,0.270845
667,26,0.271235
667,27,0.274042
667,28,0.273996
667,29,0.273919
667,30,0.273812
667,31,0.273676
667,32,0.273
667,33,0.26913
667,34,0.269239
667,35,0.270342
667,36,0.270693
667,37,0.270906
667,38,0.268867
667,39,0.268552
667,40,0.269769
667,41,0.270855
667,42,0.271162
667,43,0.273278
667,44,0.272785
667,45,0.270233
667,46,0.269948
667,47,0.269699
667,48,0.269432
667,49,0.269153
667,50,0.26887
667,51,0.264721
667,52,0.2674
667,53,0.26651
667,54,0.265835
667,55,0.268608
667,56,0.26829
667,57,0.267746
667,58,0.267198
667,59,0.266611
667,60,0.265951
667,61,0.260239
667,62,0.261637
667,63,0.262864
667,64,0.262578
667,65,0.262301
667,66,0.261813
667,67,0.261676
667,68,0.26157
667,69,0.261538
667,70,0.259623
667,71,0.25979
667,72,0.256455
667,73,0.257516
667,74,0.261259
667,75,0.261038
667,76,0.25907
667,77,0.258732
667,78,0.258077
667,79,0.25875
667,80,0.257985
667,81,0.257383
667,82,0.257123
667,83,0.257381
667,84,0.257512
667,85,0.257824
667,86,0.257993
667,87,0.258329
667,88,0.258348
667,89,0.258677
667,90,0.259243
667,91,0.259517
667,92,0.262993
667,93,0.263438
667,94,0.258578
667,95,0.259386
667,96,0.256477
667,97,0.253913
667,98,0.251478
667,99,0.252835
667,100,0.25424
668,1,0.264186
668,2,0.272892
668,3,0.264095
668,4,0.26907
668,5,0.268717
668,6,0.265071
668,7,0.261924
668,8,0.262667
668,9,0.271876
668,10,0.272366
668,11,0.272071
668,12,0.271889
668,13,0.271768
668,14,0.268049
668,15,0.268907
668,16,0.273595
668,17,0.269619
668,18,0.269489
668,19,0.277702
668,20,0.276444
668,21,0.27545
668,22,0.266939
668,23,0.275639
668,24,0.279686
668,25,0.275204
668,26,0.274538
668,27,0.282299
668,28,0.280779
668,29,0.279456
668,30,0.278298
668,31,0.277277
668,32,0.276097
668,33,0.267449
668,34,0.267514
668,35,0.272299
668,36,0.271858
668,37,0.271489
668,38,0.26779
668,39,0.268646
668,40,0.273265
668,41,0.277221
668,42,0.280352
668,43,0.286789
668,44,0.283983
668,45,0.278229
668,46,0.276475
668,47,0.274931
668,48,0.273605
668,49,0.272464
668,50,0.271475
668,51,0.262802
668,52,0.271451
668,53,0.270123
668,54,0.268966
668,55,0.276788
668,56,0.275058
668,57,0.273437
668,58,0.272022
668,59,0.270763
668,60,0.27065
668,61,0.257286
668,62,0.262709
668,63,0.267411
668,64,0.266572
668,65,0.265846
668,66,0.266235
668,67,0.265534
668,68,0.264944
668,69,0.264405
668,70,0.260755
668,71,0.260768
668,72,0.253189
668,73,0.254341
668,74,0.264138
668,75,0.26374
668,76,0.260212
668,77,0.260043
668,78,0.259676
668,79,0.264279
668,80,0.263144
668,81,0.263346
668,82,0.263738
668,83,0.26326
668,84,0.262599
668,85,0.262215
668,86,0.263019
668,87,0.262603
668,88,0.26323
668,89,0.262841
668,90,0.262835
668,91,0.263851
668,92,0.272464
668,93,0.271509
668,94,0.258493
668,95,0.25917
668,96,0.252134
668,97,0.246058
668,98,0.240589
668,99,0.243411
668,100,0.246139
669,1,0.248559
669,2,0.251175
669,3,0.251872
669,4,0.253585
669,5,0.256057
669,6,0.256531
669,7,0.256767
669,8,0.25845
669,9,0.259778
669,10,0.260542
669,11,0.262343
669,12,0.26386
669,13,0.265099
669,14,0.264336
669,15,0.263943
669,16,0.264158
669,17,0.263723
669,18,0.264664
669,19,0.265131
669,20,0.266201
669,21,0.267132
669,22,0.26591
669,23,0.26621
669,24,0.26664
669,25,0.26631
669,26,0.267193
669,27,0.267633
669,28,0.268738
669,29,0.269567
669,30,0.270172
669,31,0.270593
669,32,0.270566
669,33,0.268665
669,34,0.268425
669,35,0.267637
669,36,0.268014
669,37,0.268287
669,38,0.26696
669,39,0.266046
669,40,0.26571
669,41,0.265622
669,42,0.26539
669,43,0.265864
669,44,0.266962
669,45,0.26615
669,46,0.26662
669,47,0.266875
669,48,0.266986
669,49,0.26699
669,50,0.26692
669,51,0.264783
669,52,0.264305
669,53,0.264158
669,54,0.264024
669,55,0.26407
669,56,0.264648
669,57,0.264882
669,58,0.264954
669,59,0.264876
669,60,0.263871
669,61,0.261527
669,62,0.260639
669,63,0.260152
669,64,0.260417
669,65,0.260601
669,66,0.259889
669,67,0.260161
669,68,0.260375
669,69,0.260521
669,70,0.259332
669,71,0.259429
669,72,0.257776
669,73,0.257906
669,74,0.258204
669,75,0.258633
669,76,0.257729
669,77,0.257806
669,78,0.257659
669,79,0.257065
669,80,0.2572
669,81,0.256582
669,82,0.256691
669,83,0.258346
669,84,0.259072
669,85,0.260027
669,86,0.259869
669,87,0.260446
669,88,0.259824
669,89,0.260249
669,90,0.261282
669,91,0.261215
669,92,0.262061
669,93,0.263462
669,94,0.262108
669,95,0.262326
669,96,0.26077
669,97,0.259354
669,98,0.257556
669,99,0.257396
669,100,0.258053
670,1,0.266761
670,2,0.274291
670,3,0.265104
670,4,0.269543
670,5,0.2693
670,6,0.265738
670,7,0.262666
670,8,0.263786
670,9,0.272488
670,10,0.272819
670,11,0.272456
670,12,0.272182
670,13,0.271952
670,14,0.268007
670,15,0.268481
670,16,0.272838
670,17,0.269002
670,18,0.268868
670,19,0.276427
670,20,0.275119
670,21,0.274404
670,22,0.266795
670,23,0.275375
670,24,0.279677
670,25,0.275764
670,26,0.27532
670,27,0.282533
670,28,0.280978
670,29,0.279614
670,30,0.278408
670,31,0.277337
670,32,0.275789
670,33,0.267782
670,34,0.267999
670,35,0.272434
670,36,0.272429
670,37,0.272319
670,38,0.26886
670,39,0.269604
670,40,0.273798
670,41,0.277372
670,42,0.279656
670,43,0.285417
670,44,0.282768
670,45,0.277311
670,46,0.275701
670,47,0.274372
670,48,0.273193
670,49,0.272143
670,50,0.271202
670,51,0.262907
670,52,0.270914
670,53,0.269135
670,54,0.267689
670,55,0.275169
670,56,0.273574
670,57,0.271972
670,58,0.270595
670,59,0.269387
670,60,0.269462
670,61,0.257128
670,62,0.262428
670,63,0.266953
670,64,0.26621
670,65,0.26554
670,66,0.265812
670,67,0.265198
670,68,0.264659
670,69,0.264255
670,70,0.260824
670,71,0.260869
670,72,0.253817
670,73,0.255469
670,74,0.264805
670,75,0.263898
670,76,0.260185
670,77,0.259427
670,78,0.258327
670,79,0.261937
670,80,0.260247
670,81,0.260112
670,82,0.260151
670,83,0.259368
670,84,0.258802
670,85,0.258512
670,86,0.259432
670,87,0.259295
670,88,0.260142
670,89,0.260026
670,90,0.2601
670,91,0.261141
670,92,0.269369
670,93,0.268539
670,94,0.256512
670,95,0.257503
670,96,0.251144
670,97,0.24563
670,98,0.24077
670,99,0.243714
670,100,0.246312
671,1,0.257425
671,2,0.267369
671,3,0.259787
671,4,0.265542
671,5,0.265894
671,6,0.262782
671,7,0.259983
671,8,0.260815
671,9,0.270256
671,10,0.271115
671,11,0.271143
671,12,0.271179
671,13,0.271191
671,14,0.267598
671,15,0.268518
671,16,0.273269
671,17,0.269396
671,18,0.269277
671,19,0.277601
671,20,0.276581
671,21,0.275633
671,22,0.266942
671,23,0.275469
671,24,0.279492
671,25,0.275071
671,26,0.274441
671,27,0.282316
671,28,0.281097
671,29,0.279964
671,30,0.278908
671,31,0.277923
671,32,0.276813
671,33,0.26793
671,34,0.267661
671,35,0.272311
671,36,0.271721
671,37,0.271251
671,38,0.267466
671,39,0.268265
671,40,0.272952
671,41,0.277101
671,42,0.280645
671,43,0.287457
671,44,0.285132
671,45,0.27958
671,46,0.277919
671,47,0.276352
671,48,0.274946
671,49,0.273684
671,50,0.272547
671,51,0.263635
671,52,0.272092
671,53,0.270837
671,54,0.269669
671,55,0.27741
671,56,0.275767
671,57,0.274181
671,58,0.272731
671,59,0.271393
671,60,0.271142
671,61,0.257498
671,62,0.262639
671,63,0.267296
671,64,0.266566
671,65,0.265947
671,66,0.266447
671,67,0.265878
671,68,0.265395
671,69,0.264907
671,70,0.261246
671,71,0.261221
671,72,0.253477
671,73,0.254246
671,74,0.263957
671,75,0.263819
671,76,0.260407
671,77,0.260362
671,78,0.260141
671,79,0.264925
671,80,0.264038
671,81,0.264353
671,82,0.265148
671,83,0.265392
671,84,0.264893
671,85,0.264767
671,86,0.265611
671,87,0.265161
671,88,0.265593
671,89,0.265057
671,90,0.265237
671,91,0.266324
671,92,0.274996
671,93,0.274323
671,94,0.261187
671,95,0.261415
671,96,0.253947
671,97,0.247487
671,98,0.241389
671,99,0.243554
671,100,0.246143
672,1,0.252092
672,2,0.257709
672,3,0.254862
672,4,0.258411
672,5,0.260499
672,6,0.259735
672,7,0.258883
672,8,0.260741
672,9,0.26564
672,10,0.266556
672,11,0.26775
672,12,0.268696
672,13,0.269392
672,14,0.267141
672,15,0.266986
672,16,0.269054
672,17,0.267249
672,18,0.267765
672,19,0.271372
672,20,0.271622
672,21,0.272071
672,22,0.268255
672,23,0.272283
672,24,0.274696
672,25,0.273049
672,26,0.273459
672,27,0.276895
672,28,0.277017
672,29,0.276953
672,30,0.276746
672,31,0.276428
672,32,0.275474
672,33,0.27082
672,34,0.270468
672,35,0.271696
672,36,0.27195
672,37,0.272017
672,38,0.269635
672,39,0.269259
672,40,0.270799
672,41,0.272363
672,42,0.273184
672,43,0.276199
672,44,0.276176
672,45,0.273579
672,46,0.273311
672,47,0.272987
672,48,0.272563
672,49,0.27207
672,50,0.271537
672,51,0.266546
672,52,0.269555
672,53,0.268505
672,54,0.267643
672,55,0.271025
672,56,0.270852
672,57,0.270318
672,58,0.269702
672,59,0.268999
672,60,0.268366
672,61,0.261614
672,62,0.263106
672,63,0.264661
672,64,0.264415
672,65,0.264119
672,66,0.263702
672,67,0.26355
672,68,0.263375
672,69,0.263251
672,70,0.261017
672,71,0.260965
672,72,0.256883
672,73,0.257598
672,74,0.261881
672,75,0.261631
672,76,0.259422
672,77,0.258889
672,78,0.258017
672,79,0.259007
672,80,0.258262
672,81,0.25782
672,82,0.258173
672,83,0.259366
672,84,0.259798
672,85,0.260576
672,86,0.261072
672,87,0.261493
672,88,0.261496
672,89,0.261705
672,90,0.262583
672,91,0.263145
672,92,0.267405
672,93,0.268182
672,94,0.262404
672,95,0.262709
672,96,0.258874
672,97,0.255488
672,98,0.251956
672,99,0.252604
672,100,0.25395
673,1,0.261574
673,2,0.268346
673,3,0.26158
673,4,0.265613
673,5,0.266249
673,6,0.263755
673,7,0.26153
673,8,0.262983
673,9,0.270282
673,10,0.27091
673,11,0.271262
673,12,0.271559
673,13,0.271784
673,14,0.268501
673,15,0.268681
673,16,0.27211
673,17,0.269023
673,18,0.269093
673,19,0.275074
673,20,0.274329
673,21,0.274065
673,22,0.267989
673,23,0.274895
673,24,0.278597
673,25,0.275751
673,26,0.275862
673,27,0.281726
673,28,0.280994
673,29,0.280261
673,30,0.279528
673,31,0.278795
673,32,0.277453
673,33,0.270728
673,34,0.270717
673,35,0.27385
673,36,0.273971
673,37,0.273959
673,38,0.270904
673,39,0.271172
673,40,0.274287
673,41,0.277023
673,42,0.278628
673,43,0.283223
673,44,0.281554
673,45,0.277168
673,46,0.276072
673,47,0.275149
673,48,0.274288
673,49,0.27348
673,50,0.272716
673,51,0.265705
673,52,0.271736
673,53,0.270175
673,54,0.268833
673,55,0.274641
673,56,0.27358
673,57,0.272386
673,58,0.271317
673,59,0.270337
673,60,0.270168
673,61,0.260138
673,62,0.26401
673,63,0.267454
673,64,0.267084
673,65,0.266709
673,66,0.266778
673,67,0.266458
673,68,0.26614
673,69,0.265891
