t,unit,output
644,31,0.0254027
644,32,0.0246679
644,33,0.0271815
644,34,0.00881052
644,35,0.0131742
644,36,0.0170012
644,37,0.0064951
644,38,0.0040322
644,39,0.0086881
644,40,-0.00114824
644,41,0.0107267
644,42,0.0142882
644,43,0.0242339
644,44,0.0230333
644,45,0.00451782
644,46,0.00173084
644,47,0.00281386
644,48,0.00367069
644,49,0.0145168
644,50,0.0139515
644,51,0.0235678
644,52,0.0252497
644,53,0.0236089
644,54,0.0222528
644,55,0.0243168
644,56,0.0230636
644,57,0.0220632
644,58,0.0212793
644,59,0.020678
644,60,0.00947054
644,61,0.0133886
644,62,0.0168369
644,63,0.00601848
644,64,0.00703496
644,65,0.00788719
644,66,0.0186678
644,67,0.0181813
644,68,0.0177762
644,69,0.0174453
644,70,0.020334
644,71,0.0197667
644,72,0.00857993
644,73,0.00929868
644,74,0.00616183
644,75,0.00703343
644,76,-0.00963181
644,77,-0.0108757
644,78,0.00168019
644,79,0.00580995
644,80,0.00606022
644,81,0.0164262
644,82,0.00487253
644,83,0.00511208
644,84,0.00528841
644,85,0.0223227
644,86,0.0307733
644,87,0.0283299
644,88,0.0363547
644,89,0.0336819
644,90,0.0315482
644,91,0.0190571
644,92,0.00129735
644,93,0.00297043
644,94,0.000686731
644,95,0.00229304
644,96,0.00688504
644,97,-0.00973919
644,98,-0.0109466
644,99,-0.00862444
644,100,-0.017201
645,1,-0.0140899
645,2,-0.0100831
645,3,-0.00563293
645,4,-0.00305263
645,5,-0.000846737
645,6,-0.00103068
645,7,-0.000438551
645,8,0.00252055
645,9,0.0026568
645,10,0.0045341
645,11,0.00586424
645,12,0.00678911
645,13,0.00741433
645,14,0.00709238
645,15,0.00420806
645,16,0.00187313
645,17,0.00179784
645,18,0.00149847
645,19,0.0028884
645,20,0.00386491
645,21,0.00460836
645,22,0.00340278
645,23,0.00537788
645,24,0.00906792
645,25,0.0108428
645,26,0.0126228
645,27,0.0151154
645,28,0.0172034
645,29,0.0187356
645,30,0.0198507
645,31,0.0206574
645,32,0.0212401
645,33,0.0217198
645,34,0.0192247
645,35,0.0182087
645,36,0.0178293
645,37,0.0157897
645,38,0.0139179
645,39,0.0130996
645,40,0.0107699
645,41,0.0108558
645,42,0.0111981
645,43,0.0129468
645,44,0.0144123
645,45,0.0124301
645,46,0.0107522
645,47,0.00959878
645,48,0.00873743
645,49,0.00960291
645,50,0.0102348
645,51,0.0120384
645,52,0.0136086
645,53,0.0150616
645,54,0.0161065
645,55,0.0169666
645,56,0.0178525
645,57,0.0184643
645,58,0.0188733
645,59,0.0191356
645,60,0.0172866
645,61,0.0165796
645,62,0.0164159
645,63,0.0145207
645,64,0.0134331
645,65,0.0126272
645,66,0.0134577
645,67,0.0141441
645,68,0.0146718
645,69,0.0150748
645,70,0.0155764
645,71,0.0161852
645,72,0.0146511
645,73,0.0138734
645,74,0.0125523
645,75,0.0117504
645,76,0.00834608
645,77,0.00564985
645,78,0.0053232
645,79,0.00538574
645,80,0.00548374
645,81,0.00706588
645,82,0.00638278
645,83,0.00619815
645,84,0.00606597
645,85,0.00850235
645,86,0.0114766
645,87,0.0139254
645,88,0.0168226
645,89,0.0192723
645,90,0.0210559
645,91,0.0201532
645,92,0.0169251
645,93,0.0148975
645,94,0.0127275
645,95,0.0112114
645,96,0.0105558
645,97,0.00731137
645,98,0.00475641
645,99,0.00281219
645,100,-7.43083e-05
646,1,-3.90828e-05
646,2,0.00415086
646,3,0.00829893
646,4,0.00487745
646,5,0.00404573
646,6,-0.00214114
646,7,-6.04396e-05
646,8,0.00934927
646,9,0.00286081
646,10,0.00848933
646,11,0.00810791
646,12,0.00791629
646,13,0.00784335
646,14,0.00578462
646,15,-0.00360923
646,16,-0.00467106
646,17,0.00170418
646,18,0.00167429
646,19,0.00726614
646,20,0.00677195
646,21,0.00645758
646,22,0.000484208
646,23,0.010174
646,24,0.018919
646,25,0.0157305
646,26,0.0152789
646,27,0.0204448
646,28,0.0199738
646,29,0.0197939
646,30,0.0198022
646,31,0.0199264
646,32,0.0201173
646,33,0.0217915
646,34,0.0119714
646,35,0.0143819
646,36,0.0163937
646,37,0.0105551
646,38,0.00897505
646,39,0.0111693
646,40,0.00544971
646,41,0.0115042
646,42,0.0130884
646,43,0.0182979
646,44,0.0177334
646,45,0.00764219
646,46,0.0060806
646,47,0.00659179
646,48,0.00690355
646,49,0.0125879
646,50,0.012246
646,51,0.0174629
646,52,0.0184888
646,53,0.0179909
646,54,0.0177171
646,55,0.0191343
646,56,0.0189481
646,57,0.0188778
646,58,0.0188771
646,59,0.0189147
646,60,0.0129008
646,61,0.0149685
646,62,0.0167149
646,63,0.0106678
646,64,0.0110696
646,65,0.0112959
646,66,0.0168306
646,67,0.0164403
646,68,0.0161833
646,69,0.0160223
646,70,0.0175085
646,71,0.0173162
646,72,0.0111984
646,73,0.011587
646,74,0.00968243
646,75,0.00998291
646,76,0.000501468
646,77,-0.000674909
646,78,0.00556755
646,79,0.00727226
646,80,0.00701239
646,81,0.0123591
646,82,0.00590765
646,83,0.00594986
646,84,0.00596673
646,85,0.0152521
646,86,0.019961
646,87,0.019084
646,88,0.0239131
646,89,0.0232388
646,90,0.0229216
646,91,0.0166915
646,92,0.00732089
646,93,0.00842176
646,94,0.00699946
646,95,0.00761146
646,96,0.00967927
646,97,0.000111242
646,98,-0.00112264
646,99,-0.000550917
646,100,-0.00594829
647,1,-0.00486832
647,2,-0.00296826
647,3,-0.000814092
647,4,-0.000292851
647,5,0.000337541
647,6,-0.00064729
647,7,-0.00034028
647,8,0.00200729
647,9,0.00141936
647,10,0.00296034
647,11,0.00370828
647,12,0.0043197
647,13,0.00483168
647,14,0.00464859
647,15,0.00240846
647,16,0.0012406
647,17,0.00194026
647,18,0.00190162
647,19,0.00321621
647,20,0.00373285
647,21,0.00412875
647,22,0.00292871
647,23,0.00490664
647,24,0.00771352
647,25,0.00838306
647,26,0.00938502
647,27,0.0112954
647,28,0.0125564
647,29,0.013608
647,30,0.014508
647,31,0.0152953
647,32,0.0159959
647,33,0.0166771
647,34,0.0146812
647,35,0.0146071
647,36,0.0148008
647,37,0.0133378
647,38,0.0123266
647,39,0.0121841
647,40,0.0104486
647,41,0.0110628
647,42,0.0113492
647,43,0.0127002
647,44,0.0134315
647,45,0.0113537
647,46,0.0102608
647,47,0.00972766
647,48,0.00931732
647,49,0.0102344
647,50,0.0105267
647,51,0.0118906
647,52,0.0127466
647,53,0.0135086
647,54,0.0141201
647,55,0.0147345
647,56,0.0153468
647,57,0.0158598
647,58,0.0162982
647,59,0.0166784
647,60,0.0152425
647,61,0.0151618
647,62,0.0153159
647,63,0.0137924
647,64,0.0133968
647,65,0.0130915
647,66,0.0140021
647,67,0.0143563
647,68,0.0146218
647,69,0.0148253
647,70,0.0151297
647,71,0.0154474
647,72,0.0139726
647,73,0.013626
647,74,0.0126634
647,75,0.012274
647,76,0.00945131
647,77,0.00777106
647,78,0.00801573
647,79,0.0080015
647,80,0.00785778
647,81,0.00895771
647,82,0.00774947
647,83,0.00748798
647,84,0.00726695
647,85,0.00926295
647,86,0.0111294
647,87,0.0122852
647,88,0.0142167
647,89,0.0155276
647,90,0.0166019
647,91,0.0156616
647,92,0.0132187
647,93,0.0125217
647,94,0.0113765
647,95,0.0108295
647,96,0.0107141
647,97,0.0080682
647,98,0.00653167
647,99,0.00550258
647,100,0.0032806
648,1,0.00254894
648,2,0.00290148
648,3,0.0034782
648,4,0.00256789
648,5,0.00224382
648,6,0.000732682
648,7,0.000950197
648,8,0.00290565
648,9,0.00156254
648,10,0.00281628
648,11,0.00294589
648,12,0.0031455
648,13,0.0033905
648,14,0.00312476
648,15,0.00114149
648,16,0.000766772
648,17,0.00200575
648,18,0.00199062
648,19,0.00321486
648,20,0.00329013
648,21,0.00341198
648,22,0.00218826
648,23,0.0043342
648,24,0.00652676
648,25,0.00628281
648,26,0.00673356
648,27,0.00830089
648,28,0.00891922
648,29,0.00960049
648,30,0.0103136
648,31,0.0110374
648,32,0.0117579
648,33,0.0125484
648,34,0.0107649
648,35,0.0114353
648,36,0.012033
648,37,0.0108875
648,38,0.0105141
648,39,0.0109114
648,40,0.0095595
648,41,0.0106865
648,42,0.010952
648,43,0.0120858
648,44,0.0122814
648,45,0.0101112
648,46,0.00958647
648,47,0.00960699
648,48,0.0095649
648,49,0.0105853
648,50,0.0105768
648,51,0.0116617
648,52,0.0119641
648,53,0.0121885
648,54,0.0124692
648,55,0.0129082
648,56,0.0132625
648,57,0.0136399
648,58,0.0140262
648,59,0.0144115
648,60,0.013164
648,61,0.0135567
648,62,0.0139119
648,63,0.0125516
648,64,0.0126744
648,65,0.012735
648,66,0.013776
648,67,0.0138603
648,68,0.0139709
648,69,0.0140951
648,70,0.0143483
648,71,0.014508
648,72,0.0130841
648,73,0.0131629
648,74,0.0125019
648,75,0.0124688
648,76,0.0100281
648,77,0.0091972
648,78,0.00998764
648,79,0.00992686
648,80,0.00962622
648,81,0.0104747
648,82,0.00884112
648,83,0.00864451
648,84,0.00844435
648,85,0.0102375
648,86,0.0112745
648,87,0.0114214
648,88,0.0126806
648,89,0.0130942
648,90,0.0136039
648,91,0.0125273
648,92,0.0105599
648,93,0.0108449
648,94,0.0103562
648,95,0.010425
648,96,0.0106474
648,97,0.00829454
648,98,0.00755702
648,99,0.00725851
648,100,0.00552089
649,1,0.0071005
649,2,0.0125928
649,3,0.0173603
649,4,0.0131098
649,5,0.011531
649,6,0.00379281
649,7,0.00541929
649,8,0.0152134
649,9,0.0070456
649,10,0.0125351
649,11,0.0111418
649,12,0.00997994
649,13,0.0090225
649,14,0.00605466
649,15,-0.00489931
649,16,-0.00614564
649,17,0.00115769
649,18,0.00127871
649,19,0.0076567
649,20,0.00702224
649,21,0.00649767
649,22,-0.00032427
649,23,0.0104832
649,24,0.0199946
649,25,0.0158362
649,26,0.0145136
649,27,0.0196132
649,28,0.0180594
649,29,0.0168303
649,30,0.0158834
649,31,0.0151793
649,32,0.0146822
649,33,0.016207
649,34,0.00498811
649,35,0.00777953
649,36,0.0102416
649,37,0.00398219
649,38,0.00269127
649,39,0.00574958
649,40,-2.62274e-05
649,41,0.00748801
649,42,0.00985455
649,43,0.0161101
649,44,0.0155538
649,45,0.00434743
649,46,0.00288485
649,47,0.00386157
649,48,0.00469026
649,49,0.0115064
649,50,0.0113713
649,51,0.0173529
649,52,0.0184152
649,53,0.0175104
649,54,0.016778
649,55,0.0180442
649,56,0.0173494
649,57,0.0168104
649,58,0.0164059
649,59,0.0161161
649,60,0.00929306
649,61,0.0117296
649,62,0.0138573
649,63,0.00728448
649,64,0.00806763
649,65,0.0087458
649,66,0.0153762
649,67,0.0151559
649,68,0.0149838
649,69,0.0148546
649,70,0.016584
649,71,0.0162824
649,72,0.00942497
649,73,0.00996809
649,74,0.00806157
649,75,0.00870193
649,76,-0.00151934
649,77,-0.00217926
649,78,0.00555937
649,79,0.00807533
649,80,0.00830067
649,81,0.0145782
649,82,0.00742817
649,83,0.00760491
649,84,0.00772688
649,85,0.0181022
649,86,0.0230568
649,87,0.0213662
649,88,0.0260243
649,89,0.0241456
649,90,0.0226139
649,91,0.0147656
649,92,0.00373029
649,93,0.00476404
649,94,0.00333933
649,95,0.00436888
649,96,0.00714975
649,97,-0.00306431
649,98,-0.00370942
649,99,-0.00211579
649,100,-0.0072626
650,1,-0.00462676
650,2,-0.000328441
650,3,0.00395318
650,4,0.00438205
650,5,0.00542079
650,6,0.00309952
650,7,0.00401487
650,8,0.0087323
650,9,0.00634565
650,10,0.00904232
650,11,0.00934737
650,12,0.00943928
650,13,0.00937873
650,14,0.00811723
650,15,0.00295056
650,16,0.0010633
650,17,0.00307502
650,18,0.00281402
650,19,0.00540132
650,20,0.00563684
650,21,0.00576191
650,22,0.00286497
650,23,0.00714744
650,24,0.0120175
650,25,0.0116232
650,26,0.0120431
650,27,0.0148142
650,28,0.0152858
650,29,0.0155102
650,30,0.0155644
650,31,0.0155085
650,32,0.0153884
650,33,0.0158964
650,34,0.010861
650,35,0.0109503
650,36,0.0113412
650,37,0.00818393
650,38,0.00666599
650,39,0.00710536
650,40,0.00405129
650,41,0.00643729
650,42,0.00743448
650,43,0.0104288
650,44,0.0111735
650,45,0.00674253
650,46,0.00545877
650,47,0.0052267
650,48,0.00514875
650,49,0.0078881
650,50,0.00839421
650,51,0.0114075
650,52,0.0127759
650,53,0.0134638
650,54,0.0139453
650,55,0.0148976
650,56,0.0152539
650,57,0.01548
650,58,0.0156146
650,59,0.0156874
650,60,0.0125775
650,61,0.0129221
650,62,0.0134884
650,63,0.0104413
650,64,0.0100964
650,65,0.00990013
650,66,0.0124426
650,67,0.0128369
650,68,0.0131488
650,69,0.0133967
650,70,0.0142422
650,71,0.0145387
650,72,0.0116125
650,73,0.0113736
650,74,0.0100789
650,75,0.0098788
650,76,0.00488721
650,77,0.00322557
650,78,0.00548531
650,79,0.00639347
650,80,0.00667059
650,81,0.00958061
650,82,0.00711961
650,83,0.00719012
650,84,0.00726811
650,85,0.0118802
650,86,0.0151134
650,87,0.0160219
650,88,0.019031
650,89,0.0197742
650,90,0.0201868
650,91,0.0171228
650,92,0.0117486
650,93,0.0107338
650,94,0.00892821
650,95,0.00826574
650,96,0.00865162
650,97,0.00364129
650,98,0.00196507
650,99,0.00137212
650,100,-0.00177311
651,1,7.35025e-05
651,2,0.00654654
651,3,0.0126219
651,4,0.00916771
651,5,0.00862328
651,6,0.00123834
651,7,0.00375139
651,8,0.0151217
651,9,0.00720489
651,10,0.0138289
651,11,0.0131777
651,12,0.0126345
651,13,0.0121615
651,14,0.00925157
651,15,-0.00254865
651,16,-0.00422268
651,17,0.00330618
651,18,0.00323467
651,19,0.0099747
651,20,0.00934441
651,21,0.00882388
651,22,0.00138001
651,23,0.0128974
651,24,0.0233475
651,25,0.0192605
651,26,0.0182118
651,27,0.0239657
651,28,0.0227045
651,29,0.0216592
651,30,0.0207736
651,31,0.0200086
651,32,0.0193373
651,33,0.0207364
651,34,0.00826046
651,35,0.0106384
651,36,0.0127207
651,37,0.00538645
651,38,0.00327546
651,39,0.00588707
651,40,-0.000979428
651,41,0.00650408
651,42,0.00868859
651,43,0.0152723
651,44,0.0146768
651,45,0.0025638
651,46,0.000708633
651,47,0.0013651
651,48,0.00191487
651,49,0.00916146
651,50,0.00904998
651,51,0.0157049
651,52,0.017234
651,53,0.0166862
651,54,0.0162879
651,55,0.0180028
651,56,0.0176034
651,57,0.0172949
651,58,0.0170507
651,59,0.0168526
651,60,0.00947704
651,61,0.0119297
651,62,0.0140982
651,63,0.00685092
651,64,0.00732248
651,65,0.00769701
651,66,0.0146793
651,67,0.0144116
651,68,0.0142281
651,69,0.0141073
651,70,0.0160555
651,71,0.0158351
651,72,0.00848452
651,73,0.0089043
651,74,0.00671845
651,75,0.00717764
651,76,-0.00407847
651,77,-0.00525393
651,78,0.00273013
651,79,0.00533011
651,80,0.00552488
651,81,0.012461
651,82,0.00502923
651,83,0.00534321
651,84,0.00562289
651,85,0.0171129
651,86,0.0230642
651,87,0.022041
651,88,0.0277703
651,89,0.0266084
651,90,0.0256754
651,91,0.0175967
651,92,0.0056886
651,93,0.00642166
651,94,0.00444943
651,95,0.00500394
651,96,0.00756175
651,97,-0.00390639
651,98,-0.00526792
651,99,-0.00430312
651,100,-0.0104281
652,1,-0.00684803
652,2,0.00113127
652,3,0.00872025
652,4,0.00656939
652,5,0.00686782
652,6,-0.000126669
652,7,0.00242647
652,8,0.0141773
652,9,0.00687921
652,10,0.0137856
652,11,0.0136973
652,12,0.0135429
652,13,0.0133421
652,14,0.0105305
652,15,-0.00153333
652,16,-0.00390545
652,17,0.00323547
652,18,0.00323535
652,19,0.0101837
652,20,0.0100618
652,21,0.00988189
652,22,0.00246745
652,23,0.0139354
652,24,0.0250349
652,25,0.021804
652,26,0.0212821
652,27,0.0273744
652,28,0.0266959
652,29,0.0259641
652,30,0.0252099
652,31,0.0244542
652,32,0.0237107
652,33,0.0249667
652,34,0.0121627
652,35,0.0138093
652,36,0.0154824
652,37,0.00776338
652,38,0.00499839
652,39,0.00707957
652,40,-0.000227295
652,41,0.00678464
652,42,0.00896391
652,43,0.0157498
652,44,0.0155939
652,45,0.00343554
652,46,0.000971365
652,47,0.00102857
652,48,0.00115735
652,49,0.00830469
652,50,0.00841298
652,51,0.0153335
652,52,0.0173605
652,53,0.0172625
652,54,0.0171209
652,55,0.0189862
652,56,0.0187853
652,57,0.0185687
652,58,0.0183482
652,59,0.0181309
652,60,0.0105475
652,61,0.0125936
652,62,0.0146189
652,63,0.00721164
652,64,0.00722774
652,65,0.00729593
652,66,0.0142492
652,67,0.0142728
652,68,0.0142663
652,69,0.0142432
652,70,0.0162784
652,71,0.016214
652,72,0.00878282
652,73,0.00880047
652,74,0.00632486
652,75,0.00644876
652,76,-0.00521349
652,77,-0.00718258
652,78,0.000361424
652,79,0.00304524
652,80,0.00340553
652,81,0.0106437
652,82,0.00358235
652,83,0.0038382
652,84,0.00409752
652,85,0.0158531
652,86,0.0226208
652,87,0.0225366
652,88,0.0289252
652,89,0.0285886
652,90,0.0281653
652,91,0.0201584
652,92,0.00772944
652,93,0.00753942
652,94,0.004957
652,95,0.00496382
652,96,0.00726383
652,97,-0.00449532
652,98,-0.00657054
652,99,-0.00624109
652,100,-0.0128101
653,1,-0.00851727
653,2,0.00272695
653,3,0.0132881
653,4,0.00889024
653,5,0.00859639
653,6,-0.00253321
653,7,0.00145025
653,8,0.0192219
653,9,0.00742955
653,10,0.01794
653,11,0.0173235
653,12,0.0167742
653,13,0.0162755
653,14,0.0119496
653,15,-0.00624094
653,16,-0.00913815
653,17,0.00246024
653,18,0.00257286
653,19,0.0133393
653,20,0.0128631
653,21,0.0124299
653,22,0.00106927
653,23,0.0188672
653,24,0.0354074
653,25,0.0297426
653,26,0.0285133
653,27,0.0376482
653,28,0.0360569
653,29,0.0345904
653,30,0.0332274
653,31,0.0319527
653,32,0.0307551
653,33,0.03277
653,34,0.0132266
653,35,0.0163706
653,36,0.0192706
653,37,0.00758252
653,38,0.00381303
653,39,0.00746767
653,40,-0.00351056
653,41,0.00771477
653,42,0.0110426
653,43,0.0212728
653,44,0.0204477
653,45,0.00162714
653,46,-0.00179113
653,47,-0.00138143
653,48,-0.00101254
653,49,0.01004
653,50,0.0098036
653,51,0.020162
653,52,0.02275
653,53,0.0219527
653,54,0.0212506
653,55,0.0238871
653,56,0.0231458
653,57,0.0224807
653,58,0.0218803
653,59,0.0213355
653,60,0.00969842
653,61,0.0132003
653,62,0.016451
653,63,0.00510315
653,64,0.00541185
653,65,0.00568561
653,66,0.0165072
653,67,0.0161826
653,68,0.0159041
653,69,0.0156628
653,70,0.0187669
653,71,0.018396
653,72,0.00696348
653,73,0.00723039
653,74,0.00368147
653,75,0.00408356
653,76,-0.0134104
653,77,-0.0156837
653,78,-0.00349486
653,79,0.000707246
653,80,0.0010993
653,81,0.0121374
653,82,0.000959393
653,83,0.00137768
653,84,0.00177287
653,85,0.019699
653,86,0.0295257
653,87,0.0285102
653,88,0.0378373
653,89,0.0364935
653,90,0.0352834
653,91,0.0228344
653,92,0.00419147
653,93,0.00467792
653,94,0.00132519
653,95,0.00185388
653,96,0.00581667
653,97,-0.0118421
653,98,-0.0142653
653,99,-0.0130994
653,100,-0.0226643
654,1,-0.0178789
654,2,-0.00722029
654,3,0.00322111
654,4,0.00130852
654,5,0.00236744
654,6,-0.00601293
654,7,-0.00237362
654,8,0.0131178
654,9,0.00443639
654,10,0.0137686
654,11,0.0142851
654,12,0.0146468
654,13,0.0148835
654,14,0.0116674
654,15,-0.00357764
654,16,-0.00680451
654,17,0.00221134
654,18,0.00226387
654,19,0.0113337
654,20,0.0115559
654,21,0.0116829
654,22,0.00240447
654,23,0.0171582
654,24,0.0317816
654,25,0.0283852
654,26,0.0284038
654,27,0.036715
654,28,0.0366194
654,29,0.0363246
654,30,0.0358746
654,31,0.0353047
654,32,0.0346437
654,33,0.0363626
654,34,0.0199486
654,35,0.0217185
654,36,0.0236005
654,37,0.0134154
654,38,0.00937273
654,39,0.0115445
654,40,0.00170726
654,41,0.0101496
654,42,0.0126644
654,43,0.0212191
654,44,0.021107
654,45,0.00546486
654,46,0.00186167
654,47,0.00139045
654,48,0.0010413
654,49,0.00987343
654,50,0.00986328
654,51,0.0186858
654,52,0.021451
654,53,0.0215239
654,54,0.0214842
654,55,0.0239874
654,56,0.0238651
654,57,0.023664
654,58,0.0234048
654,59,0.0231041
654,60,0.0132595
654,61,0.0155975
654,62,0.0180099
654,63,0.00832283
654,64,0.00789987
654,65,0.00757814
654,66,0.016274
654,67,0.0162607
654,68,0.0162089
654,69,0.0161295
654,70,0.0187595
654,71,0.0187067
654,72,0.00915413
654,73,0.00887462
654,74,0.00547495
654,75,0.00527278
654,76,-0.00992675
654,77,-0.0130654
654,78,-0.00389307
654,79,-0.000656652
654,80,-0.000401513
654,81,0.00890434
654,82,1.57293e-05
654,83,0.00021362
654,84,0.000440178
654,85,0.0155811
654,86,0.0247442
654,87,0.0252914
654,88,0.0340784
654,89,0.0344293
654,90,0.0345534
654,91,0.0247149
654,92,0.00886704
654,93,0.00825837
654,94,0.00464724
654,95,0.00424137
654,96,0.00694808
654,97,-0.00830194
654,98,-0.0114959
654,99,-0.0117289
654,100,-0.0205939
655,1,-0.0172012
655,2,-0.00758788
655,3,0.00194887
655,4,-0.000852476
655,5,-0.000384625
655,6,-0.00911508
655,7,-0.00540853
655,8,0.0102788
655,9,0.00131883
655,10,0.0108895
655,11,0.0113829
655,12,0.0118571
655,13,0.0122969
655,14,0.00931561
655,15,-0.00576571
655,16,-0.00848172
655,17,0.00105745
655,18,0.00123274
655,19,0.0105099
655,20,0.0106619
655,21,0.0108102
655,22,0.00151594
655,23,0.0166919
655,24,0.0314411
655,25,0.0278156
655,26,0.0279011
655,27,0.0364753
655,28,0.0364963
655,29,0.0364713
655,30,0.0363846
655,31,0.0362277
655,32,0.0359976
655,33,0.038079
655,34,0.0217427
655,35,0.024037
655,36,0.0262373
655,37,0.0160965
655,38,0.0122699
655,39,0.0146452
655,40,0.00470559
655,41,0.0133292
655,42,0.0156934
655,43,0.0241097
655,44,0.0236734
655,45,0.0076252
655,46,0.00406974
655,47,0.00368044
655,48,0.00329697
655,49,0.0120905
655,50,0.0117669
655,51,0.0204365
655,52,0.0228865
655,53,0.0226886
655,54,0.0225136
655,55,0.0249843
655,56,0.0248217
655,57,0.0246535
655,58,0.024472
655,59,0.0242733
655,60,0.0143981
655,61,0.0169806
655,62,0.019495
655,63,0.0096881
655,64,0.00942827
655,65,0.00915945
655,66,0.0179054
655,67,0.0176665
655,68,0.0174547
655,69,0.0172621
655,70,0.019831
655,71,0.0196677
655,72,0.009941
655,73,0.00978606
655,74,0.00637821
655,75,0.00621759
655,76,-0.00919558
655,77,-0.0122115
655,78,-0.00290189
655,79,0.000121177
655,80,4.52305e-05
655,81,0.00918924
655,82,-0.000171464
655,83,-0.000115511
655,84,-3.47702e-05
655,85,0.0151736
655,86,0.0241064
655,87,0.0242785
655,88,0.0330516
655,89,0.0332518
655,90,0.0334409
655,91,0.0236899
655,92,0.00806197
655,93,0.00809051
655,94,0.00482327
655,95,0.00473872
655,96,0.00762227
655,97,-0.0077952
655,98,-0.0108146
655,99,-0.0109474
655,100,-0.0199751
656,1,-0.0189527
656,2,-0.0162118
656,3,-0.01265
656,4,-0.01124
656,5,-0.00966274
656,6,-0.0103809
656,7,-0.00924501
656,8,-0.00499358
656,9,-0.00505657
656,10,-0.00197306
656,11,-3.24546e-05
656,12,0.00169509
656,13,0.00323552
656,14,0.00363741
656,15,0.000777093
656,16,-0.000739222
656,17,0.000460532
656,18,0.000572733
656,19,0.00278981
656,20,0.00393362
656,21,0.00493278
656,22,0.0034527
656,23,0.0066775
656,24,0.011312
656,25,0.0129038
656,26,0.0150829
656,27,0.0185016
656,28,0.0211162
656,29,0.0233473
656,30,0.0252416
656,31,0.0268379
656,32,0.0281688
656,33,0.0292553
656,34,0.0261892
656,35,0.0257741
656,36,0.0256999
656,37,0.0230666
656,38,0.0209647
656,39,0.0201096
656,40,0.0168321
656,41,0.0170468
656,42,0.0168948
656,43,0.018476
656,44,0.0192312
656,45,0.0158165
656,46,0.0137197
656,47,0.012261
656,48,0.0109585
656,49,0.0118685
656,50,0.0118537
656,51,0.0136989
656,52,0.0149518
656,53,0.0160759
656,54,0.0170113
656,55,0.0180506
656,56,0.0190344
656,57,0.0198509
656,58,0.0205223
656,59,0.0210673
656,60,0.01889
656,61,0.0186346
656,62,0.0187374
656,63,0.0162964
656,64,0.0152985
656,65,0.0144065
656,66,0.0155578
656,67,0.0158642
656,68,0.0160953
656,69,0.0162648
656,70,0.0167549
656,71,0.0171781
656,72,0.014996
656,73,0.014239
656,74,0.0126666
656,75,0.0117295
656,76,0.0072554
656,77,0.00432113
656,78,0.00427944
656,79,0.0039922
656,80,0.00341871
656,81,0.00505356
656,82,0.0033402
656,83,0.00283809
656,84,0.00242067
656,85,0.00560175
656,86,0.00882333
656,87,0.011069
656,88,0.0146355
656,89,0.0173404
656,90,0.0196798
656,91,0.0188916
656,92,0.0155822
656,93,0.0144936
656,94,0.0126854
656,95,0.0115307
656,96,0.0111489
656,97,0.00693794
656,98,0.00422831
656,99,0.00202329
656,100,-0.00177935
657,1,-0.0020705
657,2,0.00177565
657,3,0.0055172
657,4,0.00140694
657,5,-0.000201475
657,6,-0.00710001
657,7,-0.00537686
657,8,0.00409362
657,9,-0.00275364
657,10,0.00300567
657,11,0.00256423
657,12,0.00243795
657,13,0.00255383
657,14,0.000774381
657,15,-0.00855855
657,16,-0.0092827
657,17,-0.00226529
657,18,-0.00185293
657,19,0.00438091
657,20,0.00431592
657,21,0.00440555
657,22,-0.00140555
657,23,0.00895579
657,24,0.0183923
657,25,0.0154962
657,26,0.0154362
657,27,0.0211489
657,28,0.0211441
657,29,0.0214642
657,30,0.0220131
657,31,0.0227141
657,32,0.0235067
657,33,0.0256947
657,34,0.015955
657,35,0.0187975
657,36,0.0212176
657,37,0.0154643
657,38,0.0140243
657,39,0.0164261
657,40,0.0105732
657,41,0.0168086
657,42,0.0183962
657,43,0.0236756
657,44,0.0230298
657,45,0.0123619
657,46,0.0104463
657,47,0.01071
657,48,0.0107461
657,49,0.016301
657,50,0.0156548
657,51,0.0207283
657,52,0.0214986
657,53,0.0207107
657,54,0.0201732
657,55,0.0214192
657,56,0.0210727
657,57,0.0208952
657,58,0.020841
657,59,0.0208739
657,60,0.0146373
657,61,0.0167622
657,62,0.0185913
657,63,0.0123555
657,64,0.0127831
657,65,0.013019
657,66,0.0187107
657,67,0.0182971
657,68,0.0179772
657,69,0.0177284
657,70,0.0191645
657,71,0.0188759
657,72,0.0124328
657,73,0.0126953
657,74,0.0105966
657,75,0.0107612
657,76,0.000793708
657,77,-0.000642608
657,78,0.00560456
657,79,0.0071735
657,80,0.00662793
657,81,0.011917
657,82,0.00500016
657,83,0.00468601
657,84,0.00435686
657,85,0.013746
657,86,0.018479
657,87,0.0174024
657,88,0.0223405
657,89,0.0216139
657,90,0.0213329
657,91,0.0150299
657,92,0.00549468
657,93,0.00680222
657,94,0.00556221
657,95,0.00642943
657,96,0.00879222
657,97,-0.000929249
657,98,-0.00212709
657,99,-0.00152404
657,100,-0.00713884
658,1,-0.00508934
658,2,-0.000295805
658,3,0.00427802
658,4,0.00255937
658,5,0.00215822
658,6,-0.0028878
658,7,-0.00187868
658,8,0.00528277
658,9,0.00033647
658,10,0.00449842
658,11,0.00421739
658,12,0.00395883
658,13,0.00375469
658,14,0.00203122
658,15,-0.00571791
658,16,-0.00735013
658,17,-0.00274343
658,18,-0.00261404
658,19,0.00215187
