t,unit,output
647,46,-0.0731956
647,47,-0.0738234
647,48,-0.074257
647,49,-0.0720669
647,50,-0.0702878
647,51,-0.0708811
647,52,-0.0718601
647,53,-0.0717254
647,54,-0.0700408
647,55,-0.0691691
647,56,-0.0661091
647,57,-0.0661174
647,58,-0.0657899
647,59,-0.0652144
647,60,-0.063375
647,61,-0.0627042
647,62,-0.0603529
647,63,-0.0598357
647,64,-0.0590728
647,65,-0.0607028
647,66,-0.0596629
647,67,-0.0611032
647,68,-0.0601697
647,69,-0.0621226
647,70,-0.061149
647,71,-0.0616787
647,72,-0.0611375
647,73,-0.0599435
647,74,-0.0587052
647,75,-0.0572442
647,76,-0.0587949
647,77,-0.0577349
647,78,-0.0599317
647,79,-0.0598889
647,80,-0.0604236
647,81,-0.0620807
647,82,-0.0628188
647,83,-0.0641893
647,84,-0.0672511
647,85,-0.068641
647,86,-0.0701321
647,87,-0.069954
647,88,-0.0694045
647,89,-0.0693725
647,90,-0.0680243
647,91,-0.0691854
647,92,-0.0703445
647,93,-0.0714126
647,94,-0.0701299
647,95,-0.068442
647,96,-0.069452
647,97,-0.0708452
647,98,-0.069738
647,99,-0.0709005
647,100,-0.0694767
648,1,-0.0679239
648,2,-0.0696308
648,3,-0.0708927
648,4,-0.0698419
648,5,-0.0690454
648,6,-0.0679732
648,7,-0.0670972
648,8,-0.0646933
648,9,-0.0655073
648,10,-0.0657378
648,11,-0.0650593
648,12,-0.0638771
648,13,-0.061664
648,14,-0.060589
648,15,-0.0629389
648,16,-0.0631961
648,17,-0.0633356
648,18,-0.0638997
648,19,-0.0638922
648,20,-0.0650686
648,21,-0.0666586
648,22,-0.066557
648,23,-0.0690611
648,24,-0.0703066
648,25,-0.0701268
648,26,-0.0685868
648,27,-0.0679217
648,28,-0.0684948
648,29,-0.0693675
648,30,-0.0707867
648,31,-0.068831
648,32,-0.0676452
648,33,-0.0685281
648,34,-0.0699707
648,35,-0.0684836
648,36,-0.069963
648,37,-0.0704718
648,38,-0.070873
648,39,-0.0700398
648,40,-0.0715393
648,41,-0.0710073
648,42,-0.0699188
648,43,-0.0705244
648,44,-0.0706344
648,45,-0.0685491
648,46,-0.0666982
648,47,-0.0680636
648,48,-0.0691245
648,49,-0.0666087
648,50,-0.0657446
648,51,-0.0672464
648,52,-0.0687923
648,53,-0.0684889
648,54,-0.0663331
648,55,-0.0655015
648,56,-0.0621823
648,57,-0.0636565
648,58,-0.0638099
648,59,-0.0641112
648,60,-0.062604
648,61,-0.062716
648,62,-0.0610459
648,63,-0.0617832
648,64,-0.0617889
648,65,-0.0645401
648,66,-0.0634242
648,67,-0.0655717
648,68,-0.0643357
648,69,-0.0666006
648,70,-0.0652924
648,71,-0.0657551
648,72,-0.0652511
648,73,-0.0644851
648,74,-0.064112
648,75,-0.0632745
648,76,-0.0657147
648,77,-0.0646958
648,78,-0.0677434
648,79,-0.0669585
648,80,-0.0674082
648,81,-0.0686583
648,82,-0.0688575
648,83,-0.0690856
648,84,-0.0708624
648,85,-0.0709788
648,86,-0.0717342
648,87,-0.0708629
648,88,-0.0699766
648,89,-0.0703922
648,90,-0.0685754
648,91,-0.0698132
648,92,-0.0708563
648,93,-0.0717188
648,94,-0.0701513
648,95,-0.0685716
648,96,-0.0694257
648,97,-0.0702712
648,98,-0.0681654
648,99,-0.0691967
648,100,-0.0672083
649,1,-0.06069
649,2,-0.0705597
649,3,-0.0790851
649,4,-0.0712422
649,5,-0.0645945
649,6,-0.0588616
649,7,-0.0577228
649,8,-0.0488173
649,9,-0.0567037
649,10,-0.0597241
649,11,-0.0546843
649,12,-0.0502528
649,13,-0.0423602
649,14,-0.0394599
649,15,-0.0524703
649,16,-0.0560492
649,17,-0.0553972
649,18,-0.0550008
649,19,-0.0508816
649,20,-0.0551549
649,21,-0.0590448
649,22,-0.0547012
649,23,-0.0663335
649,24,-0.0689635
649,25,-0.0635546
649,26,-0.0548412
649,27,-0.0549481
649,28,-0.0573035
649,29,-0.0610603
649,30,-0.0717061
649,31,-0.0653518
649,32,-0.0598786
649,33,-0.0630358
649,34,-0.0696052
649,35,-0.0635139
649,36,-0.0735531
649,37,-0.0819619
649,38,-0.0854585
649,39,-0.0807437
649,40,-0.0881194
649,41,-0.0867541
649,42,-0.0816248
649,43,-0.0884763
649,44,-0.090578
649,45,-0.0806647
649,46,-0.0682864
649,47,-0.0768632
649,48,-0.0806356
649,49,-0.0682172
649,50,-0.0615703
649,51,-0.0711682
649,52,-0.0795116
649,53,-0.0790649
649,54,-0.0707287
649,55,-0.0711791
649,56,-0.0596114
649,57,-0.0690919
649,58,-0.0733949
649,59,-0.0734464
649,60,-0.0656576
649,61,-0.0667701
649,62,-0.0561064
649,63,-0.058709
649,64,-0.0571852
649,65,-0.0676494
649,66,-0.0574943
649,67,-0.0644576
649,68,-0.0549246
649,69,-0.0660014
649,70,-0.0562708
649,71,-0.059491
649,72,-0.0545789
649,73,-0.0465197
649,74,-0.0396811
649,75,-0.0336851
649,76,-0.0477234
649,77,-0.0406118
649,78,-0.0539421
649,79,-0.0499967
649,80,-0.0506095
649,81,-0.0587401
649,82,-0.0618111
649,83,-0.0645709
649,84,-0.0746328
649,85,-0.0756763
649,86,-0.0803463
649,87,-0.0765864
649,88,-0.0732485
649,89,-0.0778803
649,90,-0.0702711
649,91,-0.0790874
649,92,-0.0866473
649,93,-0.0930872
649,94,-0.0869806
649,95,-0.0815738
649,96,-0.0885331
649,97,-0.0945555
649,98,-0.08434
649,99,-0.0909467
649,100,-0.081227
650,1,-0.0764514
650,2,-0.0781893
650,3,-0.080259
650,4,-0.0766508
650,5,-0.0731858
650,6,-0.0698068
650,7,-0.0679914
650,8,-0.0632341
650,9,-0.0648076
650,10,-0.065172
650,11,-0.0627088
650,12,-0.0601519
650,13,-0.0560559
650,14,-0.0536801
650,15,-0.0576983
650,16,-0.0587755
650,17,-0.0584961
650,18,-0.0582652
650,19,-0.0565428
650,20,-0.0578345
650,21,-0.0593168
650,22,-0.0577212
650,23,-0.0621134
650,24,-0.0635982
650,25,-0.0619794
650,26,-0.0585672
650,27,-0.0580562
650,28,-0.0587285
650,29,-0.060053
650,30,-0.0642497
650,31,-0.0623179
650,32,-0.0603863
650,33,-0.0615851
650,34,-0.0642992
650,35,-0.062272
650,36,-0.0661977
650,37,-0.069906
650,38,-0.0721788
650,39,-0.0713022
650,40,-0.0748288
650,41,-0.0751564
650,42,-0.0738323
650,43,-0.0768038
650,44,-0.0783001
650,45,-0.0751281
650,46,-0.0704737
650,47,-0.0732932
650,48,-0.0748715
650,49,-0.070235
650,50,-0.0672269
650,51,-0.0702525
650,52,-0.0734494
650,53,-0.073625
650,54,-0.0706217
650,55,-0.0705762
650,56,-0.0658791
650,57,-0.0689855
650,58,-0.0706241
650,59,-0.0709914
650,60,-0.0681874
650,61,-0.0684176
650,62,-0.0641672
650,63,-0.0645176
650,64,-0.0634681
650,65,-0.0671822
650,66,-0.0633741
650,67,-0.0656955
650,68,-0.0619131
650,69,-0.0656773
650,70,-0.0619596
650,71,-0.0626658
650,72,-0.0604905
650,73,-0.0568682
650,74,-0.0533483
650,75,-0.0498029
650,76,-0.0539556
650,77,-0.0507622
650,78,-0.0553279
650,79,-0.0537782
650,80,-0.0538333
650,81,-0.0568252
650,82,-0.0578865
650,83,-0.0596802
650,84,-0.0649982
650,85,-0.0665837
650,86,-0.0690488
650,87,-0.067987
650,88,-0.0667644
650,89,-0.0679298
650,90,-0.0651722
650,91,-0.0686596
650,92,-0.0718151
650,93,-0.0746515
650,94,-0.0723457
650,95,-0.0697896
650,96,-0.0727581
650,97,-0.0759607
650,98,-0.0729371
650,99,-0.0757911
650,100,-0.0722539
651,1,-0.0649346
651,2,-0.0751937
651,3,-0.0838097
651,4,-0.0756198
651,5,-0.0685606
651,6,-0.0619027
651,7,-0.0595758
651,8,-0.0490186
651,9,-0.0566185
651,10,-0.0593761
651,11,-0.0541276
651,12,-0.049008
651,13,-0.0398264
651,14,-0.0361597
651,15,-0.0499323
651,16,-0.0533856
651,17,-0.0529476
651,18,-0.0531506
651,19,-0.0493456
651,20,-0.054022
651,21,-0.0586357
651,22,-0.0542095
651,23,-0.0664628
651,24,-0.0695913
651,25,-0.064147
651,26,-0.0544239
651,27,-0.0534319
651,28,-0.0555189
651,29,-0.0594454
651,30,-0.070182
651,31,-0.0626149
651,32,-0.0566924
651,33,-0.0604768
651,34,-0.0678713
651,35,-0.0612879
651,36,-0.0720865
651,37,-0.080788
651,38,-0.085088
651,39,-0.0809362
651,40,-0.0896093
651,41,-0.0885912
651,42,-0.0836416
651,43,-0.0908924
651,44,-0.0934322
651,45,-0.0830859
651,46,-0.0705321
651,47,-0.0795449
651,48,-0.0838925
651,49,-0.0702987
651,50,-0.0633788
651,51,-0.0731439
651,52,-0.081922
651,53,-0.0811408
651,54,-0.0715015
651,55,-0.0709776
651,56,-0.0574395
651,57,-0.067405
651,58,-0.0715828
651,59,-0.0720753
651,60,-0.0638273
651,61,-0.0650333
651,62,-0.0540194
651,63,-0.0571614
651,64,-0.0558915
651,65,-0.0677716
651,66,-0.057509
651,67,-0.0655178
651,68,-0.0555434
651,69,-0.0672806
651,70,-0.0571455
651,71,-0.060295
651,72,-0.0552798
651,73,-0.0471501
651,74,-0.0404095
651,75,-0.0339612
651,76,-0.0486064
651,77,-0.0411459
651,78,-0.0557078
651,79,-0.0512554
651,80,-0.0520253
651,81,-0.060284
651,82,-0.0630752
651,83,-0.0657073
651,84,-0.0763915
651,85,-0.0774625
651,86,-0.0823117
651,87,-0.0780764
651,88,-0.074242
651,89,-0.0787999
651,90,-0.0704138
651,91,-0.0796484
651,92,-0.0875878
651,93,-0.0943923
651,94,-0.0877384
651,95,-0.0817027
651,96,-0.0890702
651,97,-0.0956548
651,98,-0.084923
651,99,-0.0920646
651,100,-0.081667
652,1,-0.0727052
652,2,-0.0810949
652,3,-0.088738
652,4,-0.0798123
652,5,-0.0717875
652,6,-0.0643404
652,7,-0.0614448
652,8,-0.0504154
652,9,-0.0570022
652,10,-0.0591119
652,11,-0.053115
652,12,-0.0474878
652,13,-0.0379983
652,14,-0.033601
652,15,-0.0463005
652,16,-0.0497008
652,17,-0.0490032
652,18,-0.0486837
652,19,-0.0444258
652,20,-0.0487756
652,21,-0.0530623
652,22,-0.0487257
652,23,-0.060989
652,24,-0.0644026
652,25,-0.0593476
652,26,-0.0502228
652,27,-0.0497861
652,28,-0.0519104
652,29,-0.0558011
652,30,-0.0670445
652,31,-0.0607102
652,32,-0.0550903
652,33,-0.0584917
652,34,-0.065706
652,35,-0.0597131
652,36,-0.070539
652,37,-0.0800606
652,38,-0.0850017
652,39,-0.0814626
652,40,-0.0903285
652,41,-0.0902009
652,42,-0.0859414
652,43,-0.0937868
652,44,-0.096998
652,45,-0.0874985
652,46,-0.0748645
652,47,-0.0835061
652,48,-0.08764
652,49,-0.0745938
652,50,-0.0671067
652,51,-0.0763498
652,52,-0.0848876
652,53,-0.084497
652,54,-0.0755222
652,55,-0.0752838
652,56,-0.0622556
652,57,-0.0712751
652,58,-0.0753144
652,59,-0.0753215
652,60,-0.0669145
652,61,-0.0675445
652,62,-0.0558971
652,63,-0.0578603
652,64,-0.0557243
652,65,-0.0664639
652,66,-0.0559165
652,67,-0.0630292
652,68,-0.0529408
652,69,-0.0641708
652,70,-0.0540266
652,71,-0.0569913
652,72,-0.0516981
652,73,-0.0429312
652,74,-0.0351601
652,75,-0.0278953
652,76,-0.0417064
652,77,-0.034031
652,78,-0.0478484
652,79,-0.0439016
652,80,-0.0446598
652,81,-0.0532685
652,82,-0.0565213
652,83,-0.0602014
652,84,-0.0721299
652,85,-0.0743898
652,86,-0.0799361
652,87,-0.0763171
652,88,-0.0727892
652,89,-0.0769858
652,90,-0.0690073
652,91,-0.0782382
652,92,-0.0863088
652,93,-0.0933199
652,94,-0.0868798
652,95,-0.0806894
652,96,-0.0882214
652,97,-0.0953329
652,98,-0.0854587
652,99,-0.0927151
652,100,-0.0827341
653,1,-0.0703472
653,2,-0.0849201
653,3,-0.0975834
653,4,-0.0844306
653,5,-0.0728403
653,6,-0.0620163
653,7,-0.0581188
653,8,-0.0414483
653,9,-0.0525693
653,10,-0.0564254
653,11,-0.0476169
653,12,-0.0391491
653,13,-0.02459
653,14,-0.0183278
653,15,-0.0387957
653,16,-0.0441243
653,17,-0.0431967
653,18,-0.0429976
653,19,-0.0365828
653,20,-0.0435393
653,21,-0.0503855
653,22,-0.0434528
653,23,-0.0622498
653,24,-0.0672514
653,25,-0.0589688
653,26,-0.0442562
653,27,-0.0432547
653,28,-0.04652
653,29,-0.0527265
653,30,-0.0697053
653,31,-0.0590236
653,32,-0.0501891
653,33,-0.0559125
653,34,-0.0672537
653,35,-0.0574355
653,36,-0.0739999
653,37,-0.0878979
653,38,-0.0949647
653,39,-0.0889102
653,40,-0.102243
653,41,-0.101346
653,42,-0.0942182
653,43,-0.105844
653,44,-0.11042
653,45,-0.095197
653,46,-0.0758812
653,47,-0.0897331
653,48,-0.0965836
653,49,-0.0761811
653,50,-0.0652917
653,51,-0.0801954
653,52,-0.0936894
653,53,-0.093048
653,54,-0.0788738
653,55,-0.0787079
653,56,-0.0585084
653,57,-0.0735115
653,58,-0.0802418
653,59,-0.0809463
653,60,-0.06821
653,61,-0.0698642
653,62,-0.0523573
653,63,-0.0564102
653,64,-0.0537217
653,65,-0.0709121
653,66,-0.0544691
653,67,-0.0659189
653,68,-0.0500342
653,69,-0.0674734
653,70,-0.0514909
653,71,-0.0561206
653,72,-0.0479295
653,73,-0.0346234
653,74,-0.0231823
653,75,-0.0124196
653,76,-0.0343496
653,77,-0.022492
653,78,-0.0442619
653,79,-0.0376143
653,80,-0.0387397
653,81,-0.0517739
653,82,-0.0564894
653,83,-0.0613585
653,84,-0.0785962
653,85,-0.0811472
653,86,-0.0891491
653,87,-0.0830647
653,88,-0.07741
653,89,-0.0843161
653,90,-0.0716482
653,91,-0.0858781
653,92,-0.0981746
653,93,-0.108774
653,94,-0.0987212
653,95,-0.0893785
653,96,-0.100849
653,97,-0.111332
653,98,-0.0953409
653,99,-0.10639
653,100,-0.0905968
654,1,-0.0785879
654,2,-0.0886883
654,3,-0.0978719
654,4,-0.0866769
654,5,-0.076527
654,6,-0.0667219
654,7,-0.0622915
654,8,-0.0475348
654,9,-0.0552359
654,10,-0.0575867
654,11,-0.0500565
654,12,-0.0425667
654,13,-0.0298579
654,14,-0.0236628
654,15,-0.0395081
654,16,-0.0435559
654,17,-0.0428739
654,18,-0.0429511
654,19,-0.0380403
654,20,-0.0437834
654,21,-0.0497875
654,22,-0.0447422
654,23,-0.0604354
654,24,-0.0654303
654,25,-0.0596986
654,26,-0.0481955
654,27,-0.0471498
654,28,-0.0497453
654,29,-0.054859
654,30,-0.0688252
654,31,-0.0604785
654,32,-0.0533735
654,33,-0.0579902
654,34,-0.0674055
654,35,-0.0597508
654,36,-0.0733353
654,37,-0.0850033
654,38,-0.0914736
654,39,-0.0873939
654,40,-0.0988135
654,41,-0.0987312
654,42,-0.0934238
654,43,-0.102934
654,44,-0.106937
654,45,-0.0948159
654,46,-0.0789635
654,47,-0.0895166
654,48,-0.0948836
654,49,-0.0780809
654,50,-0.0686264
654,51,-0.0799248
654,52,-0.0906701
654,53,-0.090142
654,54,-0.0783901
654,55,-0.0774916
654,56,-0.0601842
654,57,-0.071442
654,58,-0.0763436
654,59,-0.0767861
654,60,-0.0662847
654,61,-0.0671911
654,62,-0.052743
654,63,-0.0555054
654,64,-0.0531004
654,65,-0.0672391
654,66,-0.0544344
654,67,-0.063966
654,68,-0.0514587
654,69,-0.065652
654,70,-0.0530507
654,71,-0.0566216
654,72,-0.0500507
654,73,-0.0391801
654,74,-0.0295742
654,75,-0.020143
654,76,-0.0372068
654,77,-0.0274765
654,78,-0.0451102
654,79,-0.0399916
654,80,-0.0410816
654,81,-0.0517805
654,82,-0.0556553
654,83,-0.0603213
654,84,-0.0755845
654,85,-0.0786921
654,86,-0.0857925
654,87,-0.08119
654,88,-0.0765818
654,89,-0.0815248
654,90,-0.0711966
654,91,-0.0826571
654,92,-0.0926829
654,93,-0.101393
654,94,-0.0929851
654,95,-0.0846936
654,96,-0.094017
654,97,-0.103029
654,98,-0.0905953
654,99,-0.0997049
654,100,-0.086946
655,1,-0.0753836
655,2,-0.0864831
655,3,-0.0961185
655,4,-0.0851301
655,5,-0.0753721
655,6,-0.065745
655,7,-0.0612304
655,8,-0.0461024
655,9,-0.0541124
655,10,-0.0565901
655,11,-0.0492699
655,12,-0.0417197
655,13,-0.0286667
655,14,-0.0225431
655,15,-0.0391709
655,16,-0.0431659
655,17,-0.042664
655,18,-0.0432242
655,19,-0.0387887
655,20,-0.0450571
655,21,-0.0517591
655,22,-0.0470142
655,23,-0.0632607
655,24,-0.0686484
655,25,-0.063157
655,26,-0.0514831
655,27,-0.0502087
655,28,-0.0530465
655,29,-0.0585469
655,30,-0.072484
655,31,-0.0632821
655,32,-0.0559723
655,33,-0.061064
655,34,-0.0709046
655,35,-0.062847
655,36,-0.0766219
655,37,-0.0878342
655,38,-0.0940907
655,39,-0.0897723
655,40,-0.101441
655,41,-0.100982
655,42,-0.0953569
655,43,-0.104621
655,44,-0.108328
655,45,-0.0955379
655,46,-0.0796202
655,47,-0.0904282
655,48,-0.0960257
655,49,-0.0784898
655,50,-0.0691504
655,51,-0.0806491
655,52,-0.0914922
655,53,-0.0904774
655,54,-0.077753
655,55,-0.0761197
655,56,-0.0575427
655,57,-0.0690201
655,58,-0.0734988
655,59,-0.073911
655,60,-0.0629448
655,61,-0.063832
655,62,-0.0492986
655,63,-0.0525936
655,64,-0.0505507
655,65,-0.0657042
655,66,-0.0531047
655,67,-0.0636058
655,68,-0.051236
655,69,-0.0661073
655,70,-0.0535761
655,71,-0.0573874
655,72,-0.051102
655,73,-0.0407503
655,74,-0.0319732
655,75,-0.0230869
655,76,-0.0409581
655,77,-0.0314384
655,78,-0.0500653
655,79,-0.0448014
655,80,-0.0462251
655,81,-0.0569975
655,82,-0.0607282
655,83,-0.0649436
655,84,-0.0798114
655,85,-0.0823868
655,86,-0.0892551
655,87,-0.0842507
655,88,-0.0793355
655,89,-0.0843898
655,90,-0.0735052
655,91,-0.084955
655,92,-0.0949057
655,93,-0.103491
655,94,-0.0946466
655,95,-0.0860609
655,96,-0.0952422
655,97,-0.103951
655,98,-0.0907253
655,99,-0.0998321
655,100,-0.0866008
656,1,-0.0815751
656,2,-0.0808645
656,3,-0.0805777
656,4,-0.0782865
656,5,-0.0759934
656,6,-0.0729518
656,7,-0.0698202
656,8,-0.0647988
656,9,-0.0636553
656,10,-0.0626154
656,11,-0.0609991
656,12,-0.0584939
656,13,-0.0543225
656,14,-0.0512521
656,15,-0.0528654
656,16,-0.0527914
656,17,-0.053053
656,18,-0.0541382
656,19,-0.0546118
656,20,-0.0563634
656,21,-0.0591303
656,22,-0.0599681
656,23,-0.06382
656,24,-0.0669689
656,25,-0.068374
656,26,-0.0673114
656,27,-0.0663913
656,28,-0.0671019
656,29,-0.0685082
656,30,-0.0706935
656,31,-0.0688776
656,32,-0.0676065
656,33,-0.068821
656,34,-0.0711002
656,35,-0.0698818
656,36,-0.0721145
656,37,-0.0735983
656,38,-0.0754954
656,39,-0.075976
656,40,-0.0789954
656,41,-0.079639
656,42,-0.0792683
656,43,-0.0803632
656,44,-0.0811592
656,45,-0.0789993
656,46,-0.0764323
656,47,-0.0770687
656,48,-0.0780761
656,49,-0.0744515
656,50,-0.0722935
656,51,-0.0727517
656,52,-0.0741496
656,53,-0.073629
656,54,-0.0703304
656,55,-0.0679147
656,56,-0.0620653
656,57,-0.0620828
656,58,-0.0611308
656,59,-0.0609911
656,60,-0.0585393
656,61,-0.0577818
656,62,-0.0550644
656,63,-0.0550471
656,64,-0.0546191
656,65,-0.0581757
656,66,-0.057573
656,67,-0.0606746
656,68,-0.0597532
656,69,-0.0626615
656,70,-0.0616401
656,71,-0.0620989
656,72,-0.0616622
656,73,-0.0606684
656,74,-0.0598143
656,75,-0.0578629
656,76,-0.0598546
656,77,-0.0585604
656,78,-0.0623671
656,79,-0.0620067
656,80,-0.0630347
656,81,-0.0649616
656,82,-0.0654663
656,83,-0.0669703
656,84,-0.0711394
656,85,-0.0729418
656,86,-0.0748714
656,87,-0.0743151
656,88,-0.0731783
656,89,-0.0726897
656,90,-0.0702814
656,91,-0.0715801
656,92,-0.0728737
656,93,-0.0740515
656,94,-0.0717395
656,95,-0.0687261
656,96,-0.0697525
656,97,-0.0715168
656,98,-0.0696856
656,99,-0.0711763
656,100,-0.0688309
657,1,-0.0625256
657,2,-0.0714479
657,3,-0.0787325
657,4,-0.0720476
657,5,-0.0665536
657,6,-0.0612523
657,7,-0.0592004
657,8,-0.0499244
657,9,-0.056173
657,10,-0.0583548
657,11,-0.0540583
657,12,-0.0495544
657,13,-0.0413444
657,14,-0.0380152
657,15,-0.0498979
657,16,-0.0526042
657,17,-0.0524003
657,18,-0.0530936
657,19,-0.0506416
657,20,-0.0553719
657,21,-0.0604184
657,22,-0.0577699
657,23,-0.0691731
657,24,-0.0729777
657,25,-0.0696183
657,26,-0.0622337
657,27,-0.0617827
657,28,-0.0642502
657,29,-0.0682816
657,30,-0.077486
657,31,-0.0707325
657,32,-0.0656859
657,33,-0.0692159
657,34,-0.0757486
657,35,-0.0699291
657,36,-0.0788303
657,37,-0.085283
657,38,-0.0883127
657,39,-0.0843163
657,40,-0.0914413
657,41,-0.0899959
657,42,-0.085306
657,43,-0.0907175
657,44,-0.0922171
657,45,-0.0827212
657,46,-0.0719589
657,47,-0.0793445
657,48,-0.0830423
657,49,-0.0710624
657,50,-0.0652687
657,51,-0.0733653
657,52,-0.080639
657,53,-0.0795158
657,54,-0.0705525
657,55,-0.069151
657,56,-0.0563046
657,57,-0.0641152
657,58,-0.0666247
657,59,-0.066579
657,60,-0.0589447
657,61,-0.0595196
657,62,-0.0499875
657,63,-0.0526903
657,64,-0.0517594
657,65,-0.062609
657,66,-0.0546142
657,67,-0.0624715
657,68,-0.0547845
657,69,-0.0654656
657,70,-0.0574877
657,71,-0.0604887
657,72,-0.0568143
657,73,-0.0507726
657,74,-0.0461587
657,75,-0.0414472
657,76,-0.0543305
657,77,-0.0485237
657,78,-0.0617483
657,79,-0.0583244
657,80,-0.0596265
657,81,-0.0668675
657,82,-0.0693032
657,83,-0.0714403
657,84,-0.0803562
657,85,-0.0811235
657,86,-0.0851932
657,87,-0.0814946
657,88,-0.0780328
657,89,-0.0816327
657,90,-0.0739863
657,91,-0.0813498
657,92,-0.0876216
657,93,-0.0928922
657,94,-0.0865793
657,95,-0.0807537
657,96,-0.0863482
657,97,-0.0912447
657,98,-0.0814061
657,99,-0.0870891
657,100,-0.0779043
658,1,-0.0714195
658,2,-0.0762036
658,3,-0.0808503
658,4,-0.075141
658,5,-0.0700951
658,6,-0.0655064
658,7,-0.0637642
658,8,-0.0567396
658,9,-0.060803
658,10,-0.062156
658,11,-0.0583753
658,12,-0.0546956
658,13,-0.0484646
658,14,-0.0454018
658,15,-0.0533064
658,16,-0.0554417
658,17,-0.0550209
658,18,-0.0548149
658,19,-0.0521991
658,20,-0.0551164
658,21,-0.0581743
658,22,-0.0558689
658,23,-0.0641372
658,24,-0.0668563
658,25,-0.064235
658,26,-0.0589134
658,27,-0.0589541
658,28,-0.0606549
658,29,-0.063393
658,30,-0.0708069
658,31,-0.0670635
658,32,-0.0635394
658,33,-0.0656495
658,34,-0.0702285
658,35,-0.0663734
658,36,-0.0729995
658,37,-0.078704
658,38,-0.0814565
658,39,-0.0787306
658,40,-0.0839498
658,41,-0.0834551
658,42,-0.0802728
658,43,-0.0848134
658,44,-0.0864619
658,45,-0.0800415
658,46,-0.0716346
658,47,-0.0768229
658,48,-0.079387
658,49,-0.0711236
658,50,-0.0662652
658,51,-0.0721024
658,52,-0.0776218
658,53,-0.0775329
658,54,-0.0719765
658,55,-0.0718533
658,56,-0.0635005
658,57,-0.0689803
658,58,-0.0713981
658,59,-0.0713576
658,60,-0.0659704
658,61,-0.0662704
658,62,-0.0587844
658,63,-0.0598198
658,64,-0.0583544
658,65,-0.0652547
658,66,-0.058813
658,67,-0.0635524
658,68,-0.0574678
658,69,-0.0648329
658,70,-0.0586388
658,71,-0.0605801
658,72,-0.0572865
658,73,-0.0517246
658,74,-0.0467264
658,75,-0.0419547
658,76,-0.0505022
658,77,-0.045544
658,78,-0.0542724
658,79,-0.0518682
658,80,-0.0524102
658,81,-0.0579659
658,82,-0.0600791
658,83,-0.0626586
658,84,-0.0706668
658,85,-0.0724253
658,86,-0.0761835
658,87,-0.0740338
658,88,-0.0718084
658,89,-0.0742581
658,90,-0.0691023
658,91,-0.0748497
658,92,-0.0798974
658,93,-0.0842642
658,94,-0.0798961
658,95,-0.0755164
658,96,-0.0800946
658,97,-0.0845287
658,98,-0.078139
658,99,-0.0826061
658,100,-0.076123
659,1,-0.0701237
659,2,-0.0760489
659,3,-0.08125
659,4,-0.0757473
659,5,-0.0709563
659,6,-0.0662985
659,7,-0.0642942
659,8,-0.0567914
659,9,-0.0612983
659,10,-0.0629397
659,11,-0.0594989
659,12,-0.0558183
659,13,-0.0492359
659,14,-0.0462793
659,15,-0.0551506
659,16,-0.0573302
659,17,-0.0571829
659,18,-0.0574971
659,19,-0.0551765
659,20,-0.0583366
659,21,-0.0617483
659,22,-0.0591889
659,23,-0.0675786
659,24,-0.0702016
659,25,-0.0671626
659,26,-0.0608867
659,27,-0.0600155
659,28,-0.0614662
659,29,-0.0642013
659,30,-0.071346
659,31,-0.0664336
659,32,-0.0625591
659,33,-0.0651252
659,34,-0.0701307
659,35,-0.0657205
659,36,-0.0726636
659,37,-0.0781094
659,38,-0.0809403
659,39,-0.0781726
659,40,-0.0838779
659,41,-0.083075
659,42,-0.0796056
659,43,-0.0840285
659,44,-0.0855555
659,45,-0.0785409
659,46,-0.0700864
659,47,-0.0756618
659,48,-0.0785918
659,49,-0.069537
659,50,-0.0648449
659,51,-0.0710553
659,52,-0.076947
659,53,-0.0765883
659,54,-0.0702346
659,55,-0.0697064
659,56,-0.060451
659,57,-0.0668685
659,58,-0.0695545
659,59,-0.070183
659,60,-0.0648697
659,61,-0.0656741
659,62,-0.058478
659,63,-0.0604371
659,64,-0.0595524
659,65,-0.067628
659,66,-0.0611638
659,67,-0.066676
659,68,-0.0602809
659,69,-0.0680633
659,70,-0.0615597
659,71,-0.063452
659,72,-0.0601334
659,73,-0.0547162
659,74,-0.0501055
659,75,-0.0453766
659,76,-0.05453
659,77,-0.049397
659,78,-0.0589418
659,79,-0.0558985
659,80,-0.0563572
659,81,-0.0616776
659,82,-0.0633382
659,83,-0.0652725
659,84,-0.0729196
659,85,-0.0740694
659,86,-0.0775362
659,87,-0.0748538
659,88,-0.0722817
659,89,-0.0749505
659,90,-0.0693424
659,91,-0.0754075
659,92,-0.080678
659,93,-0.0852297
659,94,-0.0806414
659,95,-0.0761944
659,96,-0.081017
659,97,-0.0855886
659,98,-0.0786655
659,99,-0.0834043
659,100,-0.0764556
660,1,-0.0649874
660,2,-0.0798119
660,3,-0.0926703
660,4,-0.0798887
660,5,-0.0688168
660,6,-0.0588354
660,7,-0.0559576
660,8,-0.0406263
660,9,-0.0524008
660,10,-0.056787
660,11,-0.0485373
660,12,-0.0409577
660,13,-0.0275961
660,14,-0.0222795
660,15,-0.0427339
660,16,-0.0483414
660,17,-0.0474824
660,18,-0.0471742
660,19,-0.0407717
660,20,-0.0475945
660,21,-0.0540249
660,22,-0.0470549
660,23,-0.0653667
660,24,-0.0698597
660,25,-0.0613705
660,26,-0.0470351
660,27,-0.0464698
660,28,-0.0497644
660,29,-0.0557332
660,30,-0.0724366
