t,unit,output
659,46,0.0092233
659,47,-0.0264557
659,48,0.00403879
659,49,0.00917406
659,50,-0.0166716
659,51,-0.0472658
659,52,-0.0662
659,53,-0.0622767
659,54,-0.0177643
659,55,0.0189244
659,56,0.00775002
659,57,0.0399586
659,58,0.0362647
659,59,0.00507505
659,60,0.00102716
659,61,-0.0017511
659,62,-0.0345893
659,63,-0.0335047
659,64,0.0060477
659,65,-0.00351493
659,66,-0.0361837
659,67,-0.057119
659,68,-0.0551253
659,69,-0.0561344
659,70,-0.0227253
659,71,0.00680026
659,72,0.0382138
659,73,0.0388719
659,74,0.0647656
659,75,0.0306343
659,76,0.027127
659,77,0.0314971
659,78,0.035519
659,79,-0.00436007
659,80,-0.0038434
659,81,0.0303176
659,82,0.0581347
659,83,0.0589129
659,84,0.0595981
659,85,0.0154439
659,86,0.0153757
659,87,0.0144322
659,88,0.0128383
659,89,0.0107891
659,90,0.0345861
659,91,-0.00523855
659,92,-0.0379744
659,93,-0.0341076
659,94,-0.0375259
659,95,0.00263678
659,96,0.0355661
659,97,0.0622918
659,98,0.0583395
659,99,0.0811816
659,100,0.0784849
660,1,0.0380897
660,2,0.015316
660,3,-0.0110205
660,4,-0.027621
660,5,-0.0442088
660,6,-0.0378794
660,7,-0.0453702
660,8,-0.0387671
660,9,-0.048781
660,10,-0.0562549
660,11,-0.0610504
660,12,-0.0632974
660,13,-0.02406
660,14,-0.00462799
660,15,-0.0024706
660,16,0.020711
660,17,0.0247374
660,18,0.019068
660,19,-0.00860924
660,20,-0.0104539
660,21,-0.00731948
660,22,-0.00311806
660,23,-0.00138144
660,24,0.00652861
660,25,0.0124365
660,26,0.016531
660,27,0.0190616
660,28,0.0170502
660,29,0.0125931
660,30,-0.00571388
660,31,-0.00607642
660,32,-0.00360754
660,33,-0.0043478
660,34,-0.0258905
660,35,-0.0226636
660,36,0.0100869
660,37,0.0235155
660,38,-0.00287965
660,39,-0.00980035
660,40,-0.0150037
660,41,0.0143119
660,42,0.0106643
660,43,-0.0124465
660,44,0.0177683
660,45,0.0110335
660,46,0.0347155
660,47,0.0275869
660,48,0.048936
660,49,0.041881
660,50,0.0100668
660,51,0.00716837
660,52,-0.014823
660,53,-0.0230589
660,54,-0.017572
660,55,-0.0132554
660,56,-0.0270186
660,57,-0.0212539
660,58,-0.0113597
660,59,-0.0361014
660,60,-0.029576
660,61,-0.024707
660,62,-0.0218803
660,63,-0.0239081
660,64,-0.0184508
660,65,-0.031951
660,66,-0.0279081
660,67,-0.0448205
660,68,-0.0467041
660,69,-0.0583325
660,70,-0.0206598
660,71,0.00849121
660,72,0.00834451
660,73,0.0133776
660,74,0.0122745
660,75,-0.0182767
660,76,-0.0104172
660,77,0.00942027
660,78,0.0261607
660,79,0.0203166
660,80,0.0162469
660,81,0.0148566
660,82,0.013542
660,83,0.0308414
660,84,0.045294
660,85,0.0361185
660,86,0.032667
660,87,0.0297065
660,88,0.027028
660,89,0.0244923
660,90,0.0438069
660,91,0.0350274
660,92,0.0279163
660,93,0.0172568
660,94,-0.00404491
660,95,-0.00187525
660,96,-0.000276448
660,97,0.000909351
660,98,0.0108104
660,99,0.0100572
660,100,0.0289963
661,1,0.0256595
661,2,0.0222452
661,3,0.0172265
661,4,0.0129166
661,5,0.00754955
661,6,0.0018749
661,7,-0.00537505
661,8,-0.00894683
661,9,-0.0147514
661,10,-0.0210458
661,11,-0.0273136
661,12,-0.0331237
661,13,-0.0283685
661,14,-0.0238848
661,15,-0.0177172
661,16,-0.0128898
661,17,-0.00695417
661,18,-0.0070642
661,19,-0.00704388
661,20,-0.00745849
661,21,-0.00429555
661,22,-0.00444942
661,23,-0.00145615
661,24,-0.000784528
661,25,0.000926654
661,26,0.00318617
661,27,0.00562119
661,28,0.00795131
661,29,0.00500299
661,30,0.0038683
661,31,0.000564637
661,32,0.00259262
661,33,-0.000402556
661,34,-0.00250994
661,35,-0.00566966
661,36,-0.00362062
661,37,-0.00170428
661,38,-0.00232285
661,39,-0.00299238
661,40,-0.00456065
661,41,-0.00239932
661,42,-0.00373922
661,43,-0.00457909
661,44,-0.00226435
661,45,0.00051319
661,46,0.0029899
661,47,0.00168495
661,48,0.00473571
661,49,0.0115145
661,50,0.0094756
661,51,0.00596303
661,52,0.00335931
661,53,-0.000357399
661,54,0.00105059
661,55,0.00246899
661,56,0.000577805
661,57,0.00163888
661,58,-0.00135207
661,59,-0.00373177
661,60,-0.00858292
661,61,-0.011676
661,62,-0.0132589
661,63,-0.0148648
661,64,-0.0110821
661,65,-0.010968
661,66,-0.0130006
661,67,-0.0140706
661,68,-0.0193525
661,69,-0.0192259
661,70,-0.0165779
661,71,-0.0127006
661,72,-0.00779873
661,73,-0.00468877
661,74,-0.000901817
661,75,-0.00232008
661,76,-0.00432456
661,77,-0.00315588
661,78,-0.00126754
661,79,-0.00225854
661,80,0.00116484
661,81,0.00411248
661,82,0.00650122
661,83,0.00700011
661,84,0.00820965
661,85,0.0065125
661,86,0.0111592
661,87,0.0144971
661,88,0.0168088
661,89,0.0183007
661,90,0.0183766
661,91,0.0149205
661,92,0.0116431
661,93,0.013467
661,94,0.01108
661,95,0.0114495
661,96,0.0118517
661,97,0.0122564
661,98,0.0111903
661,99,0.0122111
661,100,0.0116251
662,1,0.00510305
662,2,-0.018188
662,3,-0.0195825
662,4,-0.0391961
662,5,-0.0368987
662,6,-0.0308704
662,7,-0.026017
662,8,-0.0217981
662,9,-0.02014
662,10,-0.0197664
662,11,-0.020502
662,12,-0.0221214
662,13,-0.0137765
662,14,0.010853
662,15,0.00917155
662,16,0.0119788
662,17,0.00832867
662,18,0.00682322
662,19,0.0017751
662,20,0.000270721
662,21,0.000347493
662,22,-0.000439171
662,23,-0.000245134
662,24,-0.000391001
662,25,-0.000313991
662,26,8.10767e-05
662,27,0.000801511
662,28,0.000785345
662,29,0.000532345
662,30,-0.0229553
662,31,-0.01925
662,32,-0.0159224
662,33,-0.0133889
662,34,-0.0151703
662,35,-0.0127603
662,36,-0.00650617
662,37,0.0180639
662,38,0.0110506
662,39,0.00876588
662,40,0.00667548
662,41,0.00966819
662,42,0.00793812
662,43,0.00265177
662,44,0.00631399
662,45,0.00511573
662,46,0.0082706
662,47,0.00677155
662,48,0.00962363
662,49,0.00937387
662,50,0.0035711
662,51,0.00285336
662,52,-0.00174992
662,53,-0.00120811
662,54,-0.00088709
662,55,-0.00062007
662,56,-0.0240581
662,57,-0.019929
662,58,-0.0165836
662,59,-0.0178126
662,60,-0.0158701
662,61,-0.0149133
662,62,-0.0125432
662,63,-0.0127963
662,64,-0.0105391
662,65,-0.032936
662,66,-0.0275623
662,67,-0.0267649
662,68,-0.0250893
662,69,-0.0454624
662,70,-0.033497
662,71,-0.0235916
662,72,-0.0195362
662,73,-0.0173208
662,74,-0.0143132
662,75,-0.0159377
662,76,-0.0138352
662,77,0.0119037
662,78,0.0334275
662,79,0.027737
662,80,0.0230231
662,81,0.0193048
662,82,0.0162052
662,83,0.0374497
662,84,0.055195
662,85,0.0458734
662,86,0.0397005
662,87,0.0352218
662,88,0.0319603
662,89,0.0295594
662,90,0.0283464
662,91,0.0234962
662,92,0.0194555
662,93,0.0183055
662,94,-0.00776018
662,95,-0.00635094
662,96,-0.0051767
662,97,-0.0041983
662,98,-0.00154469
662,99,-0.00117151
662,100,0.0232206
663,1,0.0238812
663,2,0.0426545
663,3,0.0406895
663,4,0.0555348
663,5,0.0519063
663,6,0.0434119
663,7,0.0314359
663,8,0.0263486
663,9,0.0184623
663,10,0.0120597
663,11,0.00669406
663,12,0.00202644
663,13,-0.00264502
663,14,-0.0253507
663,15,-0.0212713
663,16,-0.0226743
663,17,-0.0172029
663,18,-0.0141977
663,19,-0.00721438
663,20,-0.0058415
663,21,-0.00500934
663,22,-0.00418209
663,23,-0.00362622
663,24,-0.00307486
663,25,-0.00262113
663,26,-0.00220369
663,27,-0.00176286
663,28,-0.00161068
663,29,-0.00120122
663,30,0.0215228
663,31,0.0180863
663,32,0.0149379
663,33,0.012596
663,34,0.0155312
663,35,0.0130901
663,36,0.00640436
663,37,-0.0174541
663,38,-0.0101427
663,39,-0.00680091
663,40,-0.00438064
663,41,-0.00854361
663,42,-0.00698208
663,43,-0.00122269
663,44,-0.00582856
663,45,-0.00390465
663,46,-0.00811333
663,47,-0.00662299
663,48,-0.0104128
663,49,-0.00709422
663,50,-0.00134121
663,51,-0.000977752
663,52,0.00388341
663,53,0.00298968
663,54,0.00235055
663,55,0.00181782
663,56,0.0239832
663,57,0.0198537
663,58,0.013502
663,59,0.0163554
663,60,0.0108226
663,61,0.00645355
663,62,0.00552525
663,63,0.00249275
663,64,0.00194088
663,65,0.0236223
663,66,0.0198402
663,67,0.0218808
663,68,0.0139128
663,69,0.0329297
663,70,0.0235175
663,71,0.0154713
663,72,0.0127604
663,73,0.00756222
663,74,0.00616714
663,75,0.0101938
663,76,0.00601374
663,77,-0.0181108
663,78,-0.0370514
663,79,-0.0307473
663,80,-0.0213927
663,81,-0.017978
663,82,-0.0151307
663,83,-0.0343625
663,84,-0.0494237
663,85,-0.041065
663,86,-0.0270896
663,87,-0.0163312
663,88,-0.00801081
663,89,-0.00154904
663,90,-0.00668317
663,91,-0.00543861
663,92,-0.00439973
663,93,-0.000519687
663,94,0.0229002
663,95,0.0189452
663,96,0.0156488
663,97,0.0129014
663,98,0.0102726
663,99,0.00841976
663,100,-0.0155166
664,1,0.0195461
664,2,0.032177
664,3,0.0585003
664,4,0.0653801
664,5,0.0855709
664,6,0.0745272
664,7,0.0683434
664,8,0.0604572
664,9,0.0541152
664,10,0.0476395
664,11,0.0412624
664,12,0.0351121
664,13,-0.00402592
664,14,-0.0182807
664,15,-0.0188286
664,16,-0.0482295
664,17,-0.0435143
664,18,-0.031961
664,19,0.00695271
664,20,0.00470593
664,21,1.99423e-05
664,22,-0.000749333
664,23,-0.00455349
664,24,-0.004353
664,25,-0.00410217
664,26,-0.00382054
664,27,-0.00351433
664,28,-0.00689793
664,29,-0.00172203
664,30,0.013299
664,31,0.0147353
664,32,0.00796225
664,33,0.0103904
664,34,0.0414939
664,35,0.0383241
664,36,-0.00162607
664,37,-0.0158574
664,38,0.0204473
664,39,0.0156274
664,40,0.012091
664,41,-0.0230187
664,42,-0.0150363
664,43,0.0208827
664,44,-0.0157858
664,45,-0.0139659
664,46,-0.0447475
664,47,-0.0331511
664,48,-0.0606529
664,49,-0.052003
664,50,-0.00991974
664,51,-0.00424477
664,52,0.0297144
664,53,0.0253347
664,54,0.0170625
664,55,0.0101799
664,56,0.0233541
664,57,0.0150352
664,58,0.015309
664,59,0.0455617
664,60,0.0402329
664,61,0.0349671
664,62,0.0330308
664,63,0.0281938
664,64,0.0194536
664,65,0.0310762
664,66,0.0295176
664,67,0.0571803
664,68,0.050633
664,69,0.0575908
664,70,0.0140371
664,71,-0.022091
664,72,-0.0226787
664,73,-0.0172053
664,74,-0.0184666
664,75,0.0176493
664,76,0.0160584
664,77,-0.00114645
664,78,-0.0165598
664,79,-0.00911993
664,80,-0.0119449
664,81,-0.0136089
664,82,-0.0150483
664,83,-0.028003
664,84,-0.0396552
664,85,-0.0281121
664,86,-0.0291063
664,87,-0.0278736
664,88,-0.0252565
664,89,-0.0218438
664,90,-0.0513727
664,91,-0.038697
664,92,-0.0281555
664,93,-0.0238729
664,94,-0.00510864
664,95,-0.00866343
664,96,-0.0115524
664,97,-0.0138996
664,98,-0.00965187
664,99,-0.0122197
664,100,-0.0245866
665,1,-0.0102182
665,2,-0.00383214
665,3,0.00924318
665,4,0.0141896
665,5,0.0257678
665,6,0.0424055
665,7,0.0472438
665,8,0.0595256
665,9,0.0591523
665,10,0.0577732
665,11,0.0555528
665,12,0.0526585
665,13,0.0344894
665,14,0.0247935
665,15,0.00278852
665,16,-0.00952245
665,17,-0.0155807
665,18,0.00207799
665,19,0.0112763
665,20,0.0103685
665,21,-0.00818848
665,22,-0.00688451
665,23,-0.0228163
665,24,-0.0197558
665,25,-0.0171678
665,26,-0.0149667
665,27,-0.0130835
665,28,-0.0281096
665,29,-0.00669301
665,30,-0.00189813
665,31,0.0160646
665,32,-0.002993
665,33,0.0149107
665,34,0.0238925
665,35,0.0388476
665,36,0.0231206
665,37,0.0154401
665,38,0.0231514
665,39,0.022299
665,40,0.0208924
665,41,0.00696729
665,42,0.0218027
665,43,0.028485
665,44,0.013695
665,45,0.00893322
665,46,-0.00419327
665,47,0.011507
665,48,-0.00292565
665,49,-0.011826
665,50,-0.00123323
665,51,0.0155656
665,52,0.0237779
665,53,0.0244023
665,54,0.00444704
665,55,-0.0125608
665,56,-0.00623905
665,57,-0.0211875
665,58,-0.0151276
665,59,-0.000914788
665,60,0.00638722
665,61,0.0115894
665,62,0.0283006
665,63,0.0286859
665,64,0.00814779
665,65,0.011443
665,66,0.0279941
665,67,0.0356656
665,68,0.0387058
665,69,0.0383504
665,70,0.0235795
665,71,0.00927836
665,72,-0.0103318
665,73,-0.0119335
665,74,-0.0277815
665,75,-0.0130018
665,76,-0.00802589
665,77,-0.0097054
665,78,-0.0119205
665,79,0.00637201
665,80,0.0035546
665,81,-0.0146224
665,82,-0.0298472
665,83,-0.0293389
665,84,-0.0295305
665,85,-0.0093543
665,86,-0.0125634
665,87,-0.0152179
665,88,-0.0171091
665,89,-0.0181826
665,90,-0.0271523
665,91,-0.00792968
665,92,0.00866927
665,93,0.00288869
665,94,0.00507266
665,95,-0.0130633
665,96,-0.0283375
665,97,-0.0411965
665,98,-0.0362931
665,99,-0.0477369
665,100,-0.0440909
666,1,-0.0705803
666,2,-0.0727393
666,3,-0.0947672
666,4,-0.0919582
666,5,-0.110915
666,6,-0.0987959
666,7,-0.0748592
666,8,-0.0693556
666,9,-0.0479065
666,10,-0.0301783
666,11,-0.0157047
666,12,-0.00406967
666,13,0.0297735
666,14,0.0398639
666,15,0.0383054
666,16,0.0660797
666,17,0.0529745
666,18,0.0388897
666,19,-0.00178442
666,20,0.000316716
666,21,0.00566086
666,22,0.0034613
666,23,0.0087005
666,24,0.00370275
666,25,8.65962e-06
666,26,-0.00267065
666,27,-0.00456306
666,28,0.00217276
666,29,-0.00318984
666,30,-0.0164441
666,31,-0.0193112
666,32,-0.0108317
666,33,-0.0146047
666,34,-0.0464511
666,35,-0.0449953
666,36,-0.00396968
666,37,0.0112268
666,38,-0.0249244
666,39,-0.0169828
666,40,-0.0105531
666,41,0.0251104
666,42,0.0151219
666,43,-0.021697
666,44,0.0156805
666,45,0.0149528
666,46,0.0465492
666,47,0.0332726
666,48,0.0617892
666,49,0.0502617
666,50,0.00785572
666,51,0.000936462
666,52,-0.0335013
666,53,-0.0239028
666,54,-0.0148485
666,55,-0.006845
666,56,-0.0197452
666,57,-0.0106693
666,58,-0.0119173
666,59,-0.043937
666,60,-0.0361581
666,61,-0.0286337
666,62,-0.0298184
666,63,-0.0200998
666,64,-0.011773
666,65,-0.0228924
666,66,-0.0250277
666,67,-0.0551596
666,68,-0.0397687
666,69,-0.0447857
666,70,-0.00379455
666,71,0.030695
666,72,0.0310172
666,73,0.0239922
666,74,0.0259481
666,75,-0.0121529
666,76,-0.0118798
666,77,0.00322823
666,78,0.0157209
666,79,0.00774622
666,80,0.00728241
666,81,0.0116358
666,82,0.0157181
666,83,0.0251902
666,84,0.0330916
666,85,0.0226233
666,86,0.0170262
666,87,0.0118734
666,88,0.00720061
666,89,0.00305953
666,90,0.0368421
666,91,0.0257045
666,92,0.0159865
666,93,0.0142852
666,94,-0.00146789
666,95,0.00430389
666,96,0.00956481
666,97,0.014358
666,98,0.00550756
666,99,0.0111988
666,100,0.0206082
667,1,0.00262703
667,2,-0.00528728
667,3,-0.0202725
667,4,-0.0254554
667,5,-0.0379624
667,6,-0.0562579
667,7,-0.0613528
667,8,-0.0741528
667,9,-0.0715658
667,10,-0.0661452
667,11,-0.0589446
667,12,-0.0507684
667,13,-0.0299841
667,14,-0.0193524
667,15,0.00527036
667,16,0.0186814
667,17,0.025489
667,18,0.00407338
667,19,-0.00735827
667,20,-0.0062542
667,21,0.014394
667,22,0.0127552
667,23,0.0303889
667,24,0.0263577
667,25,0.022274
667,26,0.0183399
667,27,0.0146804
667,28,0.0316313
667,29,0.00687701
667,30,0.00134652
667,31,-0.0192238
667,32,0.00268679
667,33,-0.0178506
667,34,-0.028082
667,35,-0.0451273
667,36,-0.0271498
667,37,-0.01855
667,38,-0.027481
667,39,-0.0263931
667,40,-0.0242889
667,41,-0.00819655
667,42,-0.0252857
667,43,-0.0329161
667,44,-0.0159001
667,45,-0.0106973
667,46,0.00430322
667,47,-0.0138819
667,48,0.00248815
667,49,0.011411
667,50,-0.000718276
667,51,-0.0198369
667,52,-0.0290251
667,53,-0.0289712
667,54,-0.00565059
667,55,0.0142083
667,56,0.00728198
667,57,0.0247682
667,58,0.0187579
667,59,0.0025551
667,60,-0.00454534
667,61,-0.0091871
667,62,-0.0285649
667,63,-0.0279639
667,64,-0.00463978
667,65,-0.00862659
667,66,-0.0278366
667,67,-0.0368819
667,68,-0.0386456
667,69,-0.038212
667,70,-0.0213774
667,71,-0.00546177
667,72,0.0164383
667,73,0.0182827
667,74,0.0359335
667,75,0.0186091
667,76,0.0135049
667,77,0.0149313
667,78,0.0168099
667,79,-0.00486465
667,80,-0.00280149
667,81,0.017593
667,82,0.0347981
667,83,0.0339146
667,84,0.0336127
667,85,0.00994131
667,86,0.0115885
667,87,0.0120654
667,88,0.011644
667,89,0.0105584
667,90,0.0214764
667,91,-1.89017e-06
667,92,-0.0184204
667,93,-0.0128277
667,94,-0.0142628
667,95,0.007642
667,96,0.0261704
667,97,0.0418606
667,98,0.0365393
667,99,0.050322
667,100,0.0466237
668,1,0.0312915
668,2,0.00440049
668,3,-0.00307332
668,4,-0.0252987
668,5,-0.0272477
668,6,-0.0228998
668,7,-0.0288841
668,8,-0.0242513
668,9,-0.0323526
668,10,-0.0384364
668,11,-0.0424545
668,12,-0.0445215
668,13,-0.0284449
668,14,-0.00331664
668,15,-0.00253391
668,16,0.00465438
668,17,0.00755952
668,18,0.0060638
668,19,-0.00205044
668,20,-0.00284308
668,21,-0.00214739
668,22,0.00047294
668,23,0.000603845
668,24,0.00523209
668,25,0.00841272
668,26,0.0103951
668,27,0.0114143
668,28,0.00972056
668,29,0.00786122
668,30,-0.0148556
668,31,-0.0125981
668,32,-0.0102675
668,33,-0.00877561
668,34,-0.0137376
668,35,-0.0116479
668,36,-0.00122068
668,37,0.0194605
668,38,0.00979402
668,39,0.00367217
668,40,-0.00116337
668,41,0.0067586
668,42,0.00541917
668,43,-0.0017257
668,44,0.00659272
668,45,0.00327748
668,46,0.00999871
668,47,0.00811093
668,48,0.0141127
668,49,0.0129188
668,50,0.00342425
668,51,0.00263608
668,52,-0.00418368
668,53,-0.00831943
668,54,-0.00669511
668,55,-0.00535757
668,56,-0.0255428
668,57,-0.0210722
668,58,-0.013933
668,59,-0.0191382
668,60,-0.0161144
668,61,-0.014573
668,62,-0.0123557
668,63,-0.0150072
668,64,-0.012269
668,65,-0.0321619
668,66,-0.0270136
668,67,-0.028658
668,68,-0.0301756
668,69,-0.0486473
668,70,-0.0323026
668,71,-0.0192928
668,72,-0.0158565
668,73,-0.0103204
668,74,-0.00839425
668,75,-0.0151349
668,76,-0.00993622
668,77,0.0140318
668,78,0.0340865
668,79,0.0281763
668,80,0.0228414
668,81,0.019254
668,82,0.0162516
668,83,0.0368446
668,84,0.0539764
668,85,0.0447391
668,86,0.0390768
668,87,0.0345351
668,88,0.0307551
668,89,0.0274794
668,90,0.0295379
668,91,0.0243822
668,92,0.0201003
668,93,0.0141462
668,94,-0.0104903
668,95,-0.0085147
668,96,-0.0068827
668,97,-0.00553401
668,98,0.00192165
668,99,0.00179702
668,100,0.0254888
669,1,0.0498123
669,2,0.0575807
669,3,0.0788531
669,4,0.0801809
669,5,0.098989
669,6,0.0853979
669,7,0.0668496
669,8,0.0586346
669,9,0.0441452
669,10,0.0308886
669,11,0.0189995
669,12,0.00858495
669,13,-0.0215795
669,14,-0.0339552
669,15,-0.0308623
669,16,-0.0566795
669,17,-0.0462151
669,18,-0.03599
669,19,0.000805256
669,20,0.000263253
669,21,-0.00235184
669,22,-0.0020994
669,23,-0.00435549
669,24,-0.00314325
669,25,-0.00148231
669,26,0.000332063
669,27,0.00209417
669,28,-0.000979569
669,29,0.00168435
669,30,0.0164078
669,31,0.0164365
669,32,0.0112254
669,33,0.0120665
669,34,0.0415362
669,35,0.0373641
669,36,0.000582664
669,37,-0.0142376
669,38,0.0182219
669,39,0.0163071
669,40,0.0137983
669,41,-0.0195537
669,42,-0.0137641
669,43,0.0193355
669,44,-0.0149203
669,45,-0.0116111
669,46,-0.0409261
669,47,-0.0316074
669,48,-0.0578131
669,49,-0.045925
669,50,-0.00781391
669,51,-0.00394646
669,52,0.0276571
669,53,0.0220056
669,54,0.0158231
669,55,0.0106546
669,56,0.0232856
669,57,0.0170587
669,58,0.0112985
669,59,0.0411494
669,60,0.0313534
669,61,0.0235706
669,62,0.0224023
669,63,0.0163883
669,64,0.0112091
669,65,0.0234096
669,66,0.0224745
669,67,0.050967
669,68,0.0375697
669,69,0.0445171
669,70,0.00862605
669,71,-0.0222249
669,72,-0.0209265
669,73,-0.0196202
669,74,-0.0188446
669,75,0.0158018
669,76,0.0110789
669,77,-0.00584412
669,78,-0.0188466
669,79,-0.0134385
669,80,-0.00694725
669,81,-0.00864453
669,82,-0.0100172
669,83,-0.0221997
669,84,-0.031409
669,85,-0.0240799
669,86,-0.0130819
669,87,-0.00476726
669,88,0.00146813
669,89,0.00607632
669,90,-0.027203
669,91,-0.0203604
669,92,-0.01461
669,93,-0.00932114
669,94,0.0075026
669,95,0.00375935
669,96,0.000620044
669,97,-0.00201264
669,98,-0.00197823
669,99,-0.00426982
669,100,-0.0180553
670,1,-0.0369517
670,2,-0.0360477
670,3,-0.0504314
670,4,-0.0459898
670,5,-0.0576541
670,6,-0.0811836
670,7,-0.0549657
670,8,-0.079603
670,9,-0.0577709
670,10,-0.0418896
670,11,-0.0307506
670,12,-0.0233268
670,13,0.00399868
670,14,0.00988328
670,15,0.0424434
670,16,0.0569727
670,17,0.0389027
670,18,-0.00134983
670,19,-0.0257355
670,20,-0.0213572
670,21,0.0164907
670,22,0.0133713
670,23,0.0454378
670,24,0.0372399
670,25,0.0306478
670,26,0.025444
670,27,0.0214055
670,28,0.0521202
670,29,0.00914763
670,30,0.000135912
670,31,-0.0341821
670,32,0.00570594
670,33,-0.0295481
670,34,-0.0470642
670,35,-0.0733597
670,36,-0.0364556
670,37,-0.0227816
670,38,-0.0426427
670,39,-0.0326581
670,40,-0.0247063
670,41,0.00302611
670,42,-0.0316403
670,43,-0.0499861
670,44,-0.0177922
670,45,-0.0170377
670,46,0.00826885
670,47,-0.0269765
670,48,-0.000923666
670,49,-0.00941457
670,50,-0.0329041
670,51,-0.0616745
670,52,-0.0745707
670,53,-0.0580037
670,54,-0.0141998
670,55,0.0223635
670,56,0.0115453
670,57,0.0437425
670,58,0.0388152
670,59,0.00987682
670,60,0.0142726
670,61,0.0164708
670,62,-0.0205449
670,63,-0.0138882
670,64,0.0226178
670,65,0.0117742
670,66,-0.024459
670,67,-0.042334
670,68,-0.0279003
670,69,-0.0291375
670,70,0.000763046
670,71,0.0240588
670,72,0.0543263
670,73,0.041893
670,74,0.0691976
670,75,0.0338351
670,76,0.030436
670,77,0.0334336
670,78,0.0351835
670,79,-0.00484803
670,80,-0.00573884
670,81,0.0295205
670,82,0.058904
670,83,0.0562207
670,84,0.0534498
670,85,0.0105257
670,86,0.00567459
670,87,0.00324139
670,88,0.00242623
670,89,0.00265057
670,90,0.0254474
670,91,-0.012868
670,92,-0.0448763
670,93,-0.0393912
670,94,-0.0408109
670,95,0.000246894
670,96,0.0344807
670,97,0.063021
670,98,0.0521849
670,99,0.0777822
670,100,0.0721998
671,1,0.030958
671,2,0.0145466
671,3,-0.0177562
671,4,-0.0266341
671,5,-0.0524282
671,6,-0.0677759
671,7,-0.0678257
671,8,-0.0807692
671,9,-0.0787555
671,10,-0.0739346
671,11,-0.0676655
671,12,-0.0608944
671,13,-0.0231993
671,14,-0.00955888
671,15,0.0193052
671,16,0.0462342
671,17,0.0465181
671,18,0.00859029
671,19,-0.0214372
671,20,-0.0217887
671,21,0.0110271
671,22,0.0116778
671,23,0.0367737
671,24,0.0375345
671,25,0.0369361
671,26,0.0354544
671,27,0.0334494
671,28,0.0543899
671,29,0.0144874
671,30,0.00287811
671,31,-0.0255059
671,32,0.00865345
671,33,-0.0210383
671,34,-0.0472028
671,35,-0.0641179
671,36,-0.028014
671,37,-0.0153991
671,38,-0.0422653
671,39,-0.0414962
671,40,-0.0393605
671,41,-0.00530852
671,42,-0.0325126
671,43,-0.0568705
671,44,-0.0209747
671,45,-0.0203814
671,46,0.0108033
671,47,-0.019418
671,48,0.0111669
671,49,0.0084442
671,50,-0.0218952
671,51,-0.0439922
671,52,-0.0675434
671,53,-0.067334
671,54,-0.0249858
671,55,0.00794557
671,56,-0.00195783
671,57,0.0255352
671,58,0.0281591
671,59,-0.00339943
671,60,-0.000820404
671,61,0.00187828
671,62,-0.0273341
671,63,-0.0256478
671,64,0.00737544
671,65,-0.00242085
671,66,-0.0306368
671,67,-0.0549928
671,68,-0.0516802
671,69,-0.0539196
671,70,-0.0175954
671,71,0.0138826
671,72,0.0379082
671,73,0.0396084
671,74,0.0581395
671,75,0.0228696
671,76,0.0244139
671,77,0.0313685
671,78,0.0372826
671,79,0.00110538
671,80,3.89075e-05
671,81,0.0282839
671,82,0.0495427
671,83,0.0535904
671,84,0.0568272
671,85,0.016446
671,86,0.015055
671,87,0.0132889
671,88,0.0115464
671,89,0.010045
671,90,0.0369891
671,91,0.00139863
671,92,-0.0259144
671,93,-0.0286176
671,94,-0.0352798
671,95,0.000861806
671,96,0.0285992
671,97,0.0494709
671,98,0.0508262
671,99,0.0667772
671,100,0.0688238
672,1,0.0232322
672,2,0.00606932
672,3,-0.0277896
672,4,-0.0386952
672,5,-0.0634403
672,6,-0.0556462
672,7,-0.0576719
672,8,-0.0506692
672,9,-0.0555181
672,10,-0.0589892
672,11,-0.0609577
672,12,-0.0615114
672,13,-0.0172756
672,14,-0.000786964
672,15,0.00291014
672,16,0.0339569
672,17,0.0360268
672,18,0.0258841
672,19,-0.0111006
672,20,-0.0128527
672,21,-0.0069735
672,22,-0.00391917
672,23,-3.38297e-07
672,24,0.00619207
672,25,0.0113659
672,26,0.0155042
672,27,0.0186621
672,28,0.0185398
672,29,0.0111779
672,30,-0.00467918
672,31,-0.00736212
672,32,-0.00234549
672,33,-0.00549912
672,34,-0.0360484
672,35,-0.0328753
672,36,0.00665041
672,37,0.0188851
672,38,-0.0159825
672,39,-0.0202989
672,40,-0.0236538
672,41,0.0138631
672,42,0.0082073
672,43,-0.0240855
672,44,0.0138591
672,45,0.00810294
672,46,0.0398187
672,47,0.0296071
672,48,0.0577169
672,49,0.0497317
672,50,0.00878375
672,51,0.00418035
672,52,-0.0268302
672,53,-0.0335983
672,54,-0.0234882
672,55,-0.0157822
672,56,-0.0274303
672,57,-0.0194033
672,58,-0.0116949
672,59,-0.0430485
672,60,-0.0362254
672,61,-0.0300997
672,62,-0.0285237
672,63,-0.0281849
672,64,-0.0196854
672,65,-0.0307088
672,66,-0.0289723
672,67,-0.0551676
672,68,-0.0548624
672,69,-0.0627843
672,70,-0.0184484
672,71,0.0175944
672,72,0.017903
672,73,0.0213789
672,74,0.0207381
672,75,-0.0166762
672,76,-0.00995654
672,77,0.00752463
672,78,0.0224137
672,79,0.0146963
672,80,0.0123423
672,81,0.0137034
672,82,0.0144756
672,83,0.0290671
672,84,0.0414084
672,85,0.0301914
672,86,0.0277846
