t,unit,output
648,96,0.313768
648,97,0.314852
648,98,0.314545
648,99,0.316513
648,100,0.316398
649,1,0.306798
649,2,0.308024
649,3,0.309075
649,4,0.309963
649,5,0.310701
649,6,0.311305
649,7,0.311791
649,8,0.311183
649,9,0.306552
649,10,0.30253
649,11,0.304147
649,12,0.305444
649,13,0.30646
649,14,0.306314
649,15,0.307122
649,16,0.306808
649,17,0.307459
649,18,0.307911
649,19,0.308196
649,20,0.30834
649,21,0.315229
649,22,0.309451
649,23,0.304439
649,24,0.311972
649,25,0.311846
649,26,0.31166
649,27,0.310544
649,28,0.310517
649,29,0.310422
649,30,0.310272
649,31,0.310077
649,32,0.309847
649,33,0.309589
649,34,0.30931
649,35,0.309018
649,36,0.308716
649,37,0.308409
649,38,0.3081
649,39,0.307793
649,40,0.314448
649,41,0.313511
649,42,0.307643
649,43,0.307651
649,44,0.30763
649,45,0.307584
649,46,0.310678
649,47,0.300893
649,48,0.296804
649,49,0.301456
649,50,0.302434
649,51,0.298155
649,52,0.299449
649,53,0.300454
649,54,0.300427
649,55,0.304423
649,56,0.30478
649,57,0.304985
649,58,0.305063
649,59,0.305037
649,60,0.299938
649,61,0.300488
649,62,0.311449
649,63,0.310641
649,64,0.309884
649,65,0.309179
649,66,0.307759
649,67,0.31437
649,68,0.313374
649,69,0.32289
649,70,0.321092
649,71,0.322619
649,72,0.311594
649,73,0.31156
649,74,0.302025
649,75,0.313488
649,76,0.313455
649,77,0.31341
649,78,0.312394
649,79,0.303032
649,80,0.304369
649,81,0.30545
649,82,0.306303
649,83,0.313732
649,84,0.313587
649,85,0.313405
649,86,0.313196
649,87,0.315997
649,88,0.315542
649,89,0.314171
649,90,0.31401
649,91,0.313839
649,92,0.304142
649,93,0.30518
649,94,0.306002
649,95,0.305744
649,96,0.316705
649,97,0.319196
649,98,0.31852
649,99,0.324542
649,100,0.323359
650,1,0.318746
650,2,0.317188
650,3,0.316009
650,4,0.315131
650,5,0.314487
650,6,0.314025
650,7,0.3137
650,8,0.313654
650,9,0.311742
650,10,0.309597
650,11,0.308805
650,12,0.308317
650,13,0.308047
650,14,0.308219
650,15,0.30806
650,16,0.308291
650,17,0.30817
650,18,0.308133
650,19,0.308142
650,20,0.308171
650,21,0.311912
650,22,0.310619
650,23,0.30888
650,24,0.312134
650,25,0.312092
650,26,0.312029
650,27,0.312147
650,28,0.31191
650,29,0.311694
650,30,0.311487
650,31,0.311282
650,32,0.311074
650,33,0.310858
650,34,0.310633
650,35,0.310398
650,36,0.310154
650,37,0.3099
650,38,0.309639
650,39,0.309371
650,40,0.312845
650,41,0.312942
650,42,0.311272
650,43,0.310746
650,44,0.310293
650,45,0.309899
650,46,0.311609
650,47,0.30794
650,48,0.305613
650,49,0.306819
650,50,0.306182
650,51,0.304285
650,52,0.303582
650,53,0.303128
650,54,0.303279
650,55,0.305188
650,56,0.305129
650,57,0.305108
650,58,0.305102
650,59,0.305092
650,60,0.303582
650,61,0.303132
650,62,0.308375
650,63,0.308704
650,64,0.308876
650,65,0.30892
650,66,0.309145
650,67,0.312643
650,68,0.312749
650,69,0.317909
650,70,0.318372
650,71,0.320281
650,72,0.31673
650,73,0.315979
650,74,0.311822
650,75,0.316038
650,76,0.315663
650,77,0.315335
650,78,0.315201
650,79,0.311287
650,80,0.310282
650,81,0.30958
650,82,0.309104
650,83,0.312533
650,84,0.312686
650,85,0.31279
650,86,0.312849
650,87,0.314771
650,88,0.314884
650,89,0.315033
650,90,0.314884
650,91,0.314732
650,92,0.31103
650,93,0.31018
650,94,0.309573
650,95,0.309453
650,96,0.314384
650,97,0.316466
650,98,0.316765
650,99,0.320344
650,100,0.320782
651,1,0.310395
651,2,0.311382
651,3,0.312055
651,4,0.312502
651,5,0.31279
651,6,0.31297
651,7,0.313076
651,8,0.311985
651,9,0.306474
651,10,0.301478
651,11,0.302543
651,12,0.303382
651,13,0.304059
651,14,0.303595
651,15,0.304243
651,16,0.303761
651,17,0.304402
651,18,0.304944
651,19,0.305409
651,20,0.30581
651,21,0.313487
651,22,0.307609
651,23,0.302352
651,24,0.310556
651,25,0.31078
651,26,0.310961
651,27,0.309989
651,28,0.310268
651,29,0.310475
651,30,0.310622
651,31,0.310718
651,32,0.31077
651,33,0.310783
651,34,0.310761
651,35,0.310708
651,36,0.310628
651,37,0.310522
651,38,0.310394
651,39,0.310245
651,40,0.317381
651,41,0.316736
651,42,0.310472
651,43,0.310512
651,44,0.31048
651,45,0.310396
651,46,0.313533
651,47,0.302696
651,48,0.297717
651,49,0.302128
651,50,0.302717
651,51,0.297556
651,52,0.298432
651,53,0.299114
651,54,0.29874
651,55,0.302807
651,56,0.303145
651,57,0.30343
651,58,0.303673
651,59,0.303879
651,60,0.298455
651,61,0.299134
651,62,0.310992
651,63,0.31066
651,64,0.310401
651,65,0.310185
651,66,0.308948
651,67,0.31625
651,68,0.315741
651,69,0.326161
651,70,0.325029
651,71,0.327058
651,72,0.315481
651,73,0.315553
651,74,0.304965
651,75,0.316761
651,76,0.316602
651,77,0.316418
651,78,0.315035
651,79,0.304448
651,80,0.305296
651,81,0.305918
651,82,0.306381
651,83,0.314044
651,84,0.313847
651,85,0.313693
651,86,0.313571
651,87,0.31662
651,88,0.316368
651,89,0.314972
651,90,0.314959
651,91,0.314926
651,92,0.304319
651,93,0.305171
651,94,0.30581
651,95,0.305247
651,96,0.316834
651,97,0.319608
651,98,0.319195
651,99,0.325851
651,100,0.325114
652,1,0.313606
652,2,0.313283
652,3,0.313105
652,4,0.313017
652,5,0.312984
652,6,0.312982
652,7,0.312996
652,8,0.311828
652,9,0.306022
652,10,0.30039
652,11,0.300703
652,12,0.301092
652,13,0.301523
652,14,0.300962
652,15,0.301439
652,16,0.300911
652,17,0.301418
652,18,0.301931
652,19,0.302436
652,20,0.302926
652,21,0.310878
652,22,0.305361
652,23,0.299943
652,24,0.308003
652,25,0.308406
652,26,0.308778
652,27,0.307972
652,28,0.308305
652,29,0.308621
652,30,0.308912
652,31,0.309174
652,32,0.309406
652,33,0.309606
652,34,0.309774
652,35,0.309909
652,36,0.310014
652,37,0.310088
652,38,0.310132
652,39,0.310149
652,40,0.317481
652,41,0.317373
652,42,0.311292
652,43,0.311179
652,44,0.311077
652,45,0.310978
652,46,0.314145
652,47,0.303157
652,48,0.297435
652,49,0.301209
652,50,0.301428
652,51,0.295936
652,52,0.296298
652,53,0.296707
652,54,0.296225
652,55,0.300256
652,56,0.300676
652,57,0.301076
652,58,0.301453
652,59,0.301806
652,60,0.29638
652,61,0.29678
652,62,0.308754
652,63,0.309031
652,64,0.30923
652,65,0.309369
652,66,0.308346
652,67,0.315816
652,68,0.315805
652,69,0.326564
652,70,0.326341
652,71,0.328852
652,72,0.317504
652,73,0.317221
652,74,0.306103
652,75,0.317318
652,76,0.317214
652,77,0.317098
652,78,0.315716
652,79,0.304745
652,80,0.304825
652,81,0.304984
652,82,0.305187
652,83,0.312872
652,84,0.313014
652,85,0.313113
652,86,0.313179
652,87,0.31639
652,88,0.316387
652,89,0.3151
652,90,0.315079
652,91,0.315057
652,92,0.304164
652,93,0.30431
652,94,0.304528
652,95,0.30374
652,96,0.315306
652,97,0.318557
652,98,0.31865
652,99,0.325669
652,100,0.325589
653,1,0.307592
653,2,0.308419
653,3,0.309099
653,4,0.309669
653,5,0.31015
653,6,0.310562
653,7,0.310915
653,8,0.308811
653,9,0.299445
653,10,0.290654
653,11,0.292114
653,12,0.293418
653,13,0.294596
653,14,0.293464
653,15,0.294623
653,16,0.29348
653,17,0.294634
653,18,0.295694
653,19,0.296674
653,20,0.297582
653,21,0.309142
653,22,0.299636
653,23,0.290754
653,24,0.303004
653,25,0.303789
653,26,0.304514
653,27,0.302846
653,28,0.303639
653,29,0.304363
653,30,0.305024
653,31,0.305627
653,32,0.306176
653,33,0.306674
653,34,0.307125
653,35,0.307529
653,36,0.30789
653,37,0.30821
653,38,0.308489
653,39,0.30873
653,40,0.319355
653,41,0.319067
653,42,0.308941
653,43,0.309267
653,44,0.30953
653,45,0.30974
653,46,0.314285
653,47,0.296388
653,48,0.287626
653,49,0.293867
653,50,0.294966
653,51,0.286199
653,52,0.287666
653,53,0.28898
653,54,0.288046
653,55,0.294113
653,56,0.295067
653,57,0.29594
653,58,0.296741
653,59,0.297477
653,60,0.288408
653,61,0.289625
653,62,0.307161
653,63,0.307432
653,64,0.307694
653,65,0.307937
653,66,0.30582
653,67,0.316696
653,68,0.316567
653,69,0.331808
653,70,0.331014
653,71,0.334144
653,72,0.315475
653,73,0.315728
653,74,0.298059
653,75,0.315158
653,76,0.315456
653,77,0.315695
653,78,0.313391
653,79,0.29586
653,80,0.297163
653,81,0.298299
653,82,0.2993
653,83,0.310818
653,84,0.311137
653,85,0.311424
653,86,0.311679
653,87,0.316201
653,88,0.316228
653,89,0.313768
653,90,0.313959
653,91,0.314118
653,92,0.296395
653,93,0.297545
653,94,0.29856
653,95,0.297212
653,96,0.31425
653,97,0.318648
653,98,0.318648
653,99,0.328668
653,100,0.328221
654,1,0.313019
654,2,0.31235
654,3,0.311878
654,4,0.311557
654,5,0.311352
654,6,0.311238
654,7,0.311191
654,8,0.309374
654,9,0.301334
654,10,0.293249
654,11,0.293084
654,12,0.293132
654,13,0.293345
654,14,0.292147
654,15,0.292506
654,16,0.291432
654,17,0.291897
654,18,0.292449
654,19,0.293063
654,20,0.293719
654,21,0.303864
654,22,0.29665
654,23,0.28926
654,24,0.299379
654,25,0.30002
654,26,0.300673
654,27,0.299623
654,28,0.300206
654,29,0.30081
654,30,0.301423
654,31,0.302033
654,32,0.302635
654,33,0.303222
654,34,0.303789
654,35,0.304333
654,36,0.30485
654,37,0.305338
654,38,0.305796
654,39,0.306222
654,40,0.315651
654,41,0.316147
654,42,0.308416
654,43,0.30854
654,44,0.308684
654,45,0.308837
654,46,0.312879
654,47,0.298293
654,48,0.290228
654,49,0.294538
654,50,0.2946
654,51,0.286873
654,52,0.286988
654,53,0.287278
654,54,0.286252
654,55,0.291169
654,56,0.291735
654,57,0.292346
654,58,0.292985
654,59,0.293638
654,60,0.286358
654,61,0.286833
654,62,0.301923
654,63,0.302723
654,64,0.303445
654,65,0.304098
654,66,0.302931
654,67,0.312554
654,68,0.313137
654,69,0.326799
654,70,0.327411
654,71,0.331032
654,72,0.316543
654,73,0.316425
654,74,0.301565
654,75,0.315307
654,76,0.315329
654,77,0.315382
654,78,0.313536
654,79,0.298778
654,80,0.298543
654,81,0.298508
654,82,0.298623
654,83,0.308237
654,84,0.308659
654,85,0.30906
654,86,0.309441
654,87,0.313618
654,88,0.313998
654,89,0.3124
654,90,0.312627
654,91,0.312844
654,92,0.298264
654,93,0.298159
654,94,0.298218
654,95,0.296798
654,96,0.311143
654,97,0.315358
654,98,0.315836
654,99,0.32485
654,100,0.32534
655,1,0.310755
655,2,0.310987
655,3,0.311116
655,4,0.31118
655,5,0.311205
655,6,0.31121
655,7,0.311207
655,8,0.309357
655,9,0.301246
655,10,0.293197
655,11,0.293181
655,12,0.293174
655,13,0.293199
655,14,0.291744
655,15,0.291855
655,16,0.290502
655,17,0.290705
655,18,0.290958
655,19,0.291264
655,20,0.291621
655,21,0.301758
655,22,0.294106
655,23,0.28654
655,24,0.296922
655,25,0.297372
655,26,0.297852
655,27,0.296692
655,28,0.297203
655,29,0.297727
655,30,0.298264
655,31,0.298812
655,32,0.299367
655,33,0.299927
655,34,0.300489
655,35,0.301047
655,36,0.3016
655,37,0.302143
655,38,0.302674
655,39,0.303189
655,40,0.312922
655,41,0.313391
655,42,0.30566
655,43,0.306079
655,44,0.306457
655,45,0.306803
655,46,0.31107
655,47,0.296437
655,48,0.288667
655,49,0.293383
655,50,0.29356
655,51,0.28574
655,52,0.285921
655,53,0.286118
655,54,0.284918
655,55,0.289769
655,56,0.290054
655,57,0.290387
655,58,0.290765
655,59,0.291182
655,60,0.283635
655,61,0.2841
655,62,0.299466
655,63,0.299939
655,64,0.300449
655,65,0.300979
655,66,0.299792
655,67,0.309686
655,68,0.310187
655,69,0.324186
655,70,0.324655
655,71,0.328416
655,72,0.313886
655,73,0.314255
655,74,0.299634
655,75,0.314065
655,76,0.314249
655,77,0.314413
655,78,0.312624
655,79,0.297836
655,80,0.297939
655,81,0.298022
655,82,0.298109
655,83,0.307781
655,84,0.307909
655,85,0.308076
655,86,0.308274
655,87,0.312414
655,88,0.312644
655,89,0.310969
655,90,0.31121
655,91,0.311447
655,92,0.296755
655,93,0.296959
655,94,0.297142
655,95,0.29572
655,96,0.310314
655,97,0.31436
655,98,0.314575
655,99,0.323626
655,100,0.323875
656,1,0.321416
656,2,0.319901
656,3,0.318624
656,4,0.317543
656,5,0.316622
656,6,0.315836
656,7,0.315163
656,8,0.315015
656,9,0.313266
656,10,0.310751
656,11,0.308198
656,12,0.306015
656,13,0.304153
656,14,0.303402
656,15,0.301724
656,16,0.301168
656,17,0.299647
656,18,0.298385
656,19,0.29735
656,20,0.296518
656,21,0.299351
656,22,0.298974
656,23,0.29768
656,24,0.299749
656,25,0.299403
656,26,0.299178
656,27,0.299775
656,28,0.299402
656,29,0.299158
656,30,0.299028
656,31,0.298997
656,32,0.299051
656,33,0.299178
656,34,0.299369
656,35,0.299612
656,36,0.299901
656,37,0.300227
656,38,0.300582
656,39,0.300961
656,40,0.304504
656,41,0.305795
656,42,0.30594
656,43,0.30596
656,44,0.306033
656,45,0.306145
656,46,0.308117
656,47,0.306136
656,48,0.304076
656,49,0.304163
656,50,0.302622
656,51,0.300695
656,52,0.298548
656,53,0.296742
656,54,0.296196
656,55,0.296973
656,56,0.295967
656,57,0.295157
656,58,0.294518
656,59,0.294034
656,60,0.293082
656,61,0.291777
656,62,0.295619
656,63,0.296247
656,64,0.296857
656,65,0.297456
656,66,0.298693
656,67,0.302176
656,68,0.30334
656,69,0.30845
656,70,0.310805
656,71,0.314176
656,72,0.313517
656,73,0.313624
656,74,0.311252
656,75,0.314022
656,76,0.314055
656,77,0.314107
656,78,0.314513
656,79,0.311782
656,80,0.309771
656,81,0.308064
656,82,0.306617
656,83,0.308718
656,84,0.3086
656,85,0.308524
656,86,0.308488
656,87,0.310283
656,88,0.310626
656,89,0.311335
656,90,0.311317
656,91,0.311336
656,92,0.308928
656,93,0.307189
656,94,0.305729
656,95,0.305252
656,96,0.308448
656,97,0.310484
656,98,0.311079
656,99,0.314425
656,100,0.315798
657,1,0.308115
657,2,0.309828
657,3,0.311106
657,4,0.312041
657,5,0.312707
657,6,0.313161
657,7,0.313452
657,8,0.312772
657,9,0.308283
657,10,0.304116
657,11,0.304709
657,12,0.304899
657,13,0.30479
657,14,0.303908
657,15,0.303591
657,16,0.302599
657,17,0.30217
657,18,0.30162
657,19,0.301
657,20,0.300348
657,21,0.306603
657,22,0.301116
657,23,0.296253
657,24,0.303149
657,25,0.302605
657,26,0.302107
657,27,0.301152
657,28,0.300898
657,29,0.300645
657,30,0.30041
657,31,0.300205
657,32,0.300037
657,33,0.299912
657,34,0.299833
657,35,0.299801
657,36,0.299816
657,37,0.299876
657,38,0.299978
657,39,0.300121
657,40,0.306999
657,41,0.306824
657,42,0.302233
657,43,0.302775
657,44,0.303248
657,45,0.303669
657,46,0.307088
657,47,0.298581
657,48,0.294941
657,49,0.299153
657,50,0.299657
657,51,0.295409
657,52,0.295866
657,53,0.295993
657,54,0.295468
657,55,0.298731
657,56,0.29833
657,57,0.297869
657,58,0.297382
657,59,0.296895
657,60,0.292026
657,61,0.29199
657,62,0.302273
657,63,0.301398
657,64,0.300738
657,65,0.300261
657,66,0.299437
657,67,0.306148
657,68,0.30574
657,69,0.315408
657,70,0.314739
657,71,0.31727
657,72,0.308299
657,73,0.309072
657,74,0.300982
657,75,0.311929
657,76,0.312238
657,77,0.31251
657,78,0.311904
657,79,0.303475
657,80,0.30439
657,81,0.304924
657,82,0.30517
657,83,0.311792
657,84,0.311328
657,85,0.310921
657,86,0.310567
657,87,0.313242
657,88,0.312862
657,89,0.311808
657,90,0.311737
657,91,0.311678
657,92,0.30289
657,93,0.303515
657,94,0.303836
657,95,0.303328
657,96,0.313345
657,97,0.315641
657,98,0.314978
657,99,0.320815
657,100,0.320086
658,1,0.313076
658,2,0.312604
658,3,0.312386
658,4,0.312336
658,5,0.31239
658,6,0.312502
658,7,0.31264
658,8,0.31237
658,9,0.309083
658,10,0.305733
658,11,0.305584
658,12,0.305484
658,13,0.305384
658,14,0.30506
658,15,0.304846
658,16,0.304436
658,17,0.304106
658,18,0.303745
658,19,0.303346
658,20,0.302911
658,21,0.308039
658,22,0.304449
658,23,0.300743
658,24,0.305782
658,25,0.305321
658,26,0.304854
658,27,0.304259
658,28,0.303771
658,29,0.303317
658,30,0.302894
658,31,0.302504
658,32,0.302145
658,33,0.301821
658,34,0.301532
658,35,0.301281
658,36,0.301068
658,37,0.300895
658,38,0.300761
658,39,0.300668
658,40,0.306168
658,41,0.306264
658,42,0.303078
658,43,0.303034
658,44,0.303065
658,45,0.303153
658,46,0.305971
658,47,0.299731
658,48,0.296538
658,49,0.29935
658,50,0.299395
658,51,0.296312
658,52,0.296247
658,53,0.29621
658,54,0.296149
658,55,0.298966
658,56,0.298874
658,57,0.298728
658,58,0.298532
658,59,0.298294
658,60,0.294924
658,61,0.294498
658,62,0.302606
658,63,0.302431
658,64,0.302185
658,65,0.301905
658,66,0.301522
658,67,0.306799
658,68,0.306645
658,69,0.314453
658,70,0.314494
658,71,0.316884
658,72,0.310363
658,73,0.310176
658,74,0.30365
658,75,0.311509
658,76,0.311615
658,77,0.311745
658,78,0.311497
658,79,0.305114
658,80,0.305009
658,81,0.304996
658,82,0.305022
658,83,0.310445
658,84,0.310573
658,85,0.310623
658,86,0.310615
658,87,0.313089
658,88,0.313056
658,89,0.312605
658,90,0.312479
658,91,0.312363
658,92,0.305776
658,93,0.305447
658,94,0.305213
658,95,0.304841
658,96,0.312684
658,97,0.315143
658,98,0.315119
658,99,0.320106
658,100,0.320103
659,1,0.313147
659,2,0.313068
659,3,0.312969
659,4,0.312877
659,5,0.312806
659,6,0.312762
659,7,0.312744
659,8,0.312296
659,9,0.30877
659,10,0.305321
659,11,0.305359
659,12,0.305378
659,13,0.305378
659,14,0.305086
659,15,0.305051
659,16,0.304728
659,17,0.304638
659,18,0.304508
659,19,0.304339
659,20,0.304132
659,21,0.309565
659,22,0.305833
659,23,0.302158
659,24,0.307617
659,25,0.307284
659,26,0.306931
659,27,0.306312
659,28,0.305943
659,29,0.305561
659,30,0.305174
659,31,0.304786
659,32,0.304402
659,33,0.304027
659,34,0.303664
659,35,0.303318
659,36,0.302991
659,37,0.302686
659,38,0.302407
659,39,0.302154
659,40,0.307659
659,41,0.307456
659,42,0.303851
659,43,0.303733
659,44,0.303636
659,45,0.303565
659,46,0.306298
659,47,0.299551
659,48,0.296235
659,49,0.299227
659,50,0.299251
659,51,0.295949
659,52,0.295992
659,53,0.296024
659,54,0.29596
659,55,0.298945
659,56,0.298935
659,57,0.298905
659,58,0.298851
659,59,0.29877
659,60,0.295353
659,61,0.295229
659,62,0.30378
659,63,0.303584
659,64,0.30338
659,65,0.303166
659,66,0.302748
659,67,0.30824
659,68,0.308008
659,69,0.316011
659,70,0.31579
659,71,0.318053
659,72,0.311032
659,73,0.310908
659,74,0.304022
659,75,0.312282
659,76,0.312185
659,77,0.312121
659,78,0.311655
659,79,0.304858
659,80,0.30488
659,81,0.304897
659,82,0.304915
659,83,0.310512
659,84,0.310521
659,85,0.310536
659,86,0.310548
659,87,0.313121
659,88,0.313111
659,89,0.312639
659,90,0.312616
659,91,0.312579
659,92,0.305738
659,93,0.305695
659,94,0.305625
659,95,0.30527
659,96,0.313477
659,97,0.315869
659,98,0.31576
659,99,0.320882
659,100,0.320769
660,1,0.303628
660,2,0.305
660,3,0.306158
660,4,0.307134
660,5,0.307958
660,6,0.308656
660,7,0.30925
660,8,0.307487
660,9,0.298821
660,10,0.290936
660,11,0.293032
660,12,0.294826
660,13,0.296359
660,14,0.295544
660,15,0.296926
660,16,0.295982
660,17,0.29724
660,18,0.298296
660,19,0.299174
660,20,0.299894
660,21,0.310884
660,22,0.301318
660,23,0.29263
660,24,0.30447
660,25,0.304879
660,26,0.305177
660,27,0.303239
660,28,0.303632
660,29,0.303912
660,30,0.304095
660,31,0.304196
660,32,0.304226
660,33,0.304197
660,34,0.304119
660,35,0.304003
660,36,0.303856
660,37,0.303686
660,38,0.3035
660,39,0.303305
660,40,0.313598
660,41,0.312706
660,42,0.302599
660,43,0.302764
660,44,0.30289
660,45,0.302988
660,46,0.307563
660,47,0.290334
660,48,0.282411
660,49,0.289138
660,50,0.290607
660,51,0.282605
660,52,0.28455
660,53,0.286217
660,54,0.28569
660,55,0.291907
660,56,0.292928
660,57,0.293797
660,58,0.294531
660,59,0.295147
660,60,0.286401
660,61,0.287683
660,62,0.304892
660,63,0.304702
660,64,0.30451
660,65,0.304315
660,66,0.302042
660,67,0.31258
660,68,0.311916
660,69,0.326743
660,70,0.325151
660,71,0.327872
660,72,0.309389
660,73,0.30961
660,74,0.292746
660,75,0.310015
660,76,0.31033
660,77,0.31059
660,78,0.30855
660,79,0.291965
660,80,0.293841
660,81,0.295448
660,82,0.296823
660,83,0.308359
660,84,0.308673
660,85,0.308944
660,86,0.309177
660,87,0.313649
660,88,0.313571
660,89,0.311223
660,90,0.311426
660,91,0.311593
660,92,0.294695
660,93,0.296294
660,94,0.29765
660,95,0.296671
660,96,0.31348
660,97,0.317645
660,98,0.317371
660,99,0.326996
660,100,0.326092
661,1,0.322041
661,2,0.319565
661,3,0.317617
661,4,0.316094
661,5,0.314912
661,6,0.314003
661,7,0.313312
661,8,0.313129
661,9,0.311124
661,10,0.308404
661,11,0.30617
661,12,0.304522
661,13,0.303336
661,14,0.30311
661,15,0.302211
661,16,0.302204
661,17,0.301483
661,18,0.30102
661,19,0.300752
661,20,0.300627
661,21,0.304186
661,22,0.303797
661,23,0.302359
661,24,0.30489
661,25,0.304889
661,26,0.304931
661,27,0.305438
661,28,0.305176
661,29,0.304992
661,30,0.304862
661,31,0.304765
661,32,0.304687
661,33,0.304615
661,34,0.304543
661,35,0.304465
661,36,0.304376
661,37,0.304276
661,38,0.304163
661,39,0.304039
661,40,0.307427
661,41,0.308194
661,42,0.307384
661,43,0.306713
661,44,0.306158
661,45,0.305697
661,46,0.307379
661,47,0.304337
661,48,0.301499
661,49,0.3015
661,50,0.299917
661,51,0.297746
661,52,0.295829
661,53,0.294432
661,54,0.294245
661,55,0.295649
661,56,0.295254
661,57,0.295042
661,58,0.294968
661,59,0.294994
661,60,0.294032
661,61,0.293109
661,62,0.297772
661,63,0.298779
661,64,0.299612
661,65,0.300295
661,66,0.301327
661,67,0.304988
661,68,0.305994
661,69,0.311357
661,70,0.313361
661,71,0.316367
661,72,0.314458
661,73,0.313753
661,74,0.310099
661,75,0.312906
661,76,0.312532
661,77,0.31225
661,78,0.312352
661,79,0.3088
661,80,0.306627
661,81,0.305002
661,82,0.303814
661,83,0.306606
661,84,0.306906
661,85,0.307202
661,86,0.307489
661,87,0.309651
661,88,0.31022
661,89,0.310947
661,90,0.311017
661,91,0.3111
661,92,0.308083
661,93,0.30637
661,94,0.305103
661,95,0.304763
661,96,0.308756
661,97,0.311215
661,98,0.312109
661,99,0.315907
661,100,0.317387
662,1,0.307699
662,2,0.309423
662,3,0.310614
662,4,0.31141
662,5,0.311919
662,6,0.312222
662,7,0.31238
662,8,0.31128
662,9,0.305645
662,10,0.300466
662,11,0.301294
662,12,0.301763
662,13,0.301992
662,14,0.301132
662,15,0.301289
662,16,0.300416
662,17,0.300571
662,18,0.300636
662,19,0.300653
662,20,0.300649
662,21,0.308337
662,22,0.302149
662,23,0.296665
662,24,0.305011
662,25,0.304993
662,26,0.304984
662,27,0.303987
662,28,0.304159
662,29,0.30428
662,30,0.304365
662,31,0.304423
662,32,0.304461
662,33,0.304484
662,34,0.304492
662,35,0.304488
662,36,0.304472
662,37,0.304444
662,38,0.304403
662,39,0.30435
662,40,0.311862
662,41,0.311329
662,42,0.305188
662,43,0.305409
662,44,0.305518
662,45,0.305544
662,46,0.308927
662,47,0.297999
662,48,0.293003
662,49,0.297504
662,50,0.297854
662,51,0.29237
662,52,0.292873
662,53,0.293099
662,54,0.292392
662,55,0.296273
662,56,0.296124
662,57,0.295967
662,58,0.295822
662,59,0.295702
662,60,0.290024
662,61,0.290473
662,62,0.30267
662,63,0.302104
662,64,0.301742
662,65,0.301532
662,66,0.300511
662,67,0.308309
662,68,0.307973
662,69,0.319039
662,70,0.318214
662,71,0.320818
662,72,0.309581
662,73,0.310187
662,74,0.299886
662,75,0.312285
662,76,0.312321
662,77,0.312311
662,78,0.311123
662,79,0.300504
662,80,0.301393
662,81,0.301918
662,82,0.302193
662,83,0.309927
662,84,0.309488
662,85,0.309156
662,86,0.308914
662,87,0.312078
662,88,0.311808
662,89,0.310516
662,90,0.310589
662,91,0.310663
662,92,0.30001
662,93,0.300935
662,94,0.30154
662,95,0.300957
662,96,0.312775
662,97,0.315563
662,98,0.315062
662,99,0.321953
662,100,0.321289
663,1,0.305011
663,2,0.305652
663,3,0.306373
663,4,0.307105
663,5,0.307805
663,6,0.308446
663,7,0.309018
663,8,0.307461
663,9,0.299351
663,10,0.291704
663,11,0.293098
663,12,0.294357
663,13,0.295466
663,14,0.294577
663,15,0.295552
663,16,0.294558
663,17,0.295432
663,18,0.296188
663,19,0.296837
663,20,0.297391
663,21,0.307858
663,22,0.299208
663,23,0.291054
663,24,0.302085
663,25,0.302507
663,26,0.302867
663,27,0.301271
663,28,0.301691
663,29,0.302067
663,30,0.302401
663,31,0.302695
663,32,0.302951
663,33,0.303174
663,34,0.303366
663,35,0.303529
663,36,0.303666
663,37,0.303779
663,38,0.303869
663,39,0.303939
663,40,0.313831
663,41,0.313468
663,42,0.304422
663,43,0.304566
663,44,0.304704
663,45,0.304826
663,46,0.309163
663,47,0.293228
663,48,0.285432
663,49,0.291229
663,50,0.292192
663,51,0.284457
663,52,0.28568
663,53,0.286758
663,54,0.285996
663,55,0.291564
663,56,0.292226
663,57,0.29277
663,58,0.293213
663,59,0.293575
663,60,0.28531
663,61,0.28606
663,62,0.302256
663,63,0.302234
663,64,0.302162
663,65,0.302071
663,66,0.300142
663,67,0.310206
663,68,0.309882
663,69,0.324184
663,70,0.323316
663,71,0.326348
663,72,0.309609
663,73,0.309693
663,74,0.293958
663,75,0.309935
663,76,0.310282
663,77,0.310576
663,78,0.308773
663,79,0.293263
663,80,0.294444
663,81,0.29553
663,82,0.296498
663,83,0.307265
663,84,0.307588
663,85,0.307816
663,86,0.307976
663,87,0.312225
663,88,0.312164
663,89,0.310053
663,90,0.310131
663,91,0.310208
663,92,0.294417
663,93,0.295364
663,94,0.296261
663,95,0.295234
663,96,0.311072
663,97,0.315277
663,98,0.315246
663,99,0.324555
663,100,0.324081
664,1,0.320557
664,2,0.318392
664,3,0.316645
664,4,0.315259
664,5,0.314176
664,6,0.313343
664,7,0.312715
664,8,0.312627
664,9,0.310798
664,10,0.30826
664,11,0.306057
664,12,0.304357
664,13,0.303065
664,14,0.302768
664,15,0.30172
664,16,0.301616
664,17,0.300717
664,18,0.300059
664,19,0.299591
664,20,0.299271
664,21,0.302629
664,22,0.302234
664,23,0.300857
664,24,0.303282
664,25,0.303169
664,26,0.303125
664,27,0.303661
664,28,0.303375
664,29,0.303185
664,30,0.303071
664,31,0.303016
664,32,0.303007
664,33,0.303031
664,34,0.30308
664,35,0.303145
664,36,0.303221
664,37,0.303302
664,38,0.303384
664,39,0.303465
664,40,0.306931
664,41,0.307881
664,42,0.307382
664,43,0.306972
664,44,0.306643
664,45,0.306379
664,46,0.308145
664,47,0.305429
664,48,0.302861
664,49,0.302916
664,50,0.301358
