t,unit,output
656,64,0.836828
656,65,0.837076
656,66,0.834118
656,67,0.834973
656,68,0.835625
656,69,0.836094
656,70,0.8364
656,71,0.836562
656,72,0.836599
656,73,0.83653
656,74,0.836365
656,75,0.836117
656,76,0.835798
656,77,0.835268
656,78,0.83176
656,79,0.831684
656,80,0.831414
656,81,0.829799
656,82,0.830904
656,83,0.831657
656,84,0.832121
656,85,0.833147
656,86,0.83386
656,87,0.834318
656,88,0.834568
656,89,0.83465
656,90,0.834599
656,91,0.834443
656,92,0.834207
656,93,0.833814
656,94,0.833313
656,95,0.83274
656,96,0.83039
656,97,0.828294
656,98,0.826436
656,99,0.824872
656,100,0.822321
657,1,0.822127
657,2,0.821884
657,3,0.821677
657,4,0.827538
657,5,0.826498
657,6,0.825685
657,7,0.825061
657,8,0.824595
657,9,0.824261
657,10,0.824036
657,11,0.823901
657,12,0.822751
657,13,0.82189
657,14,0.821267
657,15,0.805106
657,16,0.806591
657,17,0.807934
657,18,0.80992
657,19,0.811692
657,20,0.813281
657,21,0.812753
657,22,0.814117
657,23,0.81538
657,24,0.816554
657,25,0.817646
657,26,0.818662
657,27,0.819607
657,28,0.82052
657,29,0.821391
657,30,0.822216
657,31,0.812498
657,32,0.815011
657,33,0.8172
657,34,0.819106
657,35,0.820765
657,36,0.822207
657,37,0.828917
657,38,0.829144
657,39,0.829397
657,40,0.829693
657,41,0.830003
657,42,0.830308
657,43,0.830662
657,44,0.831037
657,45,0.831408
657,46,0.831758
657,47,0.832406
657,48,0.832968
657,49,0.833447
657,50,0.838994
657,51,0.838483
657,52,0.838073
657,53,0.837731
657,54,0.837432
657,55,0.837158
657,56,0.836895
657,57,0.836631
657,58,0.836352
657,59,0.836408
657,60,0.836377
657,61,0.836263
657,62,0.836873
657,63,0.837353
657,64,0.837707
657,65,0.837939
657,66,0.839458
657,67,0.839215
657,68,0.83901
657,69,0.838821
657,70,0.838632
657,71,0.838429
657,72,0.838204
657,73,0.837954
657,74,0.83767
657,75,0.837349
657,76,0.83699
657,77,0.836458
657,78,0.837488
657,79,0.836308
657,80,0.835152
657,81,0.840175
657,82,0.838928
657,83,0.837785
657,84,0.83673
657,85,0.835705
657,86,0.834868
657,87,0.834172
657,88,0.833584
657,89,0.833076
657,90,0.83263
657,91,0.832231
657,92,0.831868
657,93,0.831445
657,94,0.830981
657,95,0.830489
657,96,0.829357
657,97,0.828174
657,98,0.826987
657,99,0.825892
657,100,0.831015
658,1,0.829226
658,2,0.827479
658,3,0.826057
658,4,0.828467
658,5,0.827415
658,6,0.826532
658,7,0.825803
658,8,0.825214
658,9,0.824751
658,10,0.824399
658,11,0.824147
658,12,0.823512
658,13,0.822996
658,14,0.822595
658,15,0.809824
658,16,0.810427
658,17,0.811109
658,18,0.811772
658,19,0.81259
658,20,0.81351
658,21,0.812047
658,22,0.81327
658,23,0.814471
658,24,0.815637
658,25,0.816762
658,26,0.817839
658,27,0.818863
658,28,0.819858
658,29,0.820818
658,30,0.821737
658,31,0.813331
658,32,0.814787
658,33,0.816263
658,34,0.817717
658,35,0.819121
658,36,0.820454
658,37,0.824711
658,38,0.825762
658,39,0.82668
658,40,0.827506
658,41,0.828245
658,42,0.8289
658,43,0.829537
658,44,0.830147
658,45,0.830724
658,46,0.831261
658,47,0.831551
658,48,0.831903
658,49,0.832286
658,50,0.835378
658,51,0.835678
658,52,0.835916
658,53,0.836098
658,54,0.836226
658,55,0.836304
658,56,0.836333
658,57,0.836316
658,58,0.836242
658,59,0.835929
658,60,0.835653
658,61,0.835389
658,62,0.835091
658,63,0.834951
658,64,0.834912
658,65,0.834929
658,66,0.834925
658,67,0.835159
658,68,0.835378
658,69,0.835569
658,70,0.835725
658,71,0.83584
658,72,0.83591
658,73,0.835935
658,74,0.835907
658,75,0.835823
658,76,0.835684
658,77,0.835356
658,78,0.834943
658,79,0.834424
658,80,0.833783
658,81,0.836053
658,82,0.83525
658,83,0.834463
658,84,0.833699
658,85,0.833397
658,86,0.833003
658,87,0.832556
658,88,0.832086
658,89,0.831614
658,90,0.831154
658,91,0.830715
658,92,0.830303
658,93,0.829838
658,94,0.829343
658,95,0.82884
658,96,0.827153
658,97,0.825734
658,98,0.824531
658,99,0.823569
658,100,0.826355
659,1,0.825614
659,2,0.824815
659,3,0.824128
659,4,0.827487
659,5,0.826687
659,6,0.826019
659,7,0.825469
659,8,0.825025
659,9,0.824677
659,10,0.824418
659,11,0.824239
659,12,0.823333
659,13,0.822704
659,14,0.822296
659,15,0.809032
659,16,0.809986
659,17,0.810955
659,18,0.81232
659,19,0.813562
659,20,0.814708
659,21,0.81338
659,22,0.814579
659,23,0.815714
659,24,0.816794
659,25,0.817827
659,26,0.818814
659,27,0.819758
659,28,0.820684
659,29,0.821586
659,30,0.822459
659,31,0.81407
659,32,0.815896
659,33,0.817534
659,34,0.819014
659,35,0.82036
659,36,0.821587
659,37,0.826172
659,38,0.826902
659,39,0.827573
659,40,0.82821
659,41,0.828806
659,42,0.829354
659,43,0.829914
659,44,0.830471
659,45,0.831015
659,46,0.831536
659,47,0.832113
659,48,0.832613
659,49,0.833054
659,50,0.836571
659,51,0.836656
659,52,0.836731
659,53,0.836792
659,54,0.836835
659,55,0.836857
659,56,0.836855
659,57,0.836826
659,58,0.836757
659,59,0.83675
659,60,0.836638
659,61,0.836439
659,62,0.836613
659,63,0.83666
659,64,0.836615
659,65,0.836501
659,66,0.836537
659,67,0.836316
659,68,0.836092
659,69,0.835872
659,70,0.835658
659,71,0.835451
659,72,0.835251
659,73,0.835055
659,74,0.834854
659,75,0.834643
659,76,0.834417
659,77,0.834118
659,78,0.834121
659,79,0.833625
659,80,0.833075
659,81,0.836251
659,82,0.835668
659,83,0.834985
659,84,0.834243
659,85,0.833762
659,86,0.833246
659,87,0.832708
659,88,0.832161
659,89,0.831617
659,90,0.831084
659,91,0.830572
659,92,0.830086
659,93,0.82959
659,94,0.829093
659,95,0.828603
659,96,0.827133
659,97,0.825818
659,98,0.824656
659,99,0.823641
659,100,0.826831
660,1,0.825774
660,2,0.824707
660,3,0.823834
660,4,0.835556
660,5,0.833464
660,6,0.83171
660,7,0.830249
660,8,0.829042
660,9,0.828058
660,10,0.827268
660,11,0.826646
660,12,0.825438
660,13,0.824465
660,14,0.823712
660,15,0.797539
660,16,0.800012
660,17,0.802292
660,18,0.804649
660,19,0.80683
660,20,0.808845
660,21,0.810393
660,22,0.811994
660,23,0.813493
660,24,0.814898
660,25,0.816219
660,26,0.817461
660,27,0.818631
660,28,0.819718
660,29,0.820739
660,30,0.821703
660,31,0.806154
660,32,0.809007
660,33,0.811581
660,34,0.813902
660,35,0.815993
660,36,0.817875
660,37,0.83123
660,38,0.831285
660,39,0.831376
660,40,0.831476
660,41,0.831586
660,42,0.8317
660,43,0.831817
660,44,0.831947
660,45,0.832094
660,46,0.83226
660,47,0.832443
660,48,0.832652
660,49,0.83288
660,50,0.844405
660,51,0.843212
660,52,0.842205
660,53,0.841355
660,54,0.840632
660,55,0.840015
660,56,0.839481
660,57,0.839012
660,58,0.838583
660,59,0.838185
660,60,0.837799
660,61,0.837409
660,62,0.837252
660,63,0.837064
660,64,0.836842
660,65,0.836589
660,66,0.842063
660,67,0.840987
660,68,0.840019
660,69,0.839142
660,70,0.838342
660,71,0.837609
660,72,0.836937
660,73,0.836318
660,74,0.835741
660,75,0.835197
660,76,0.834678
660,77,0.834091
660,78,0.83948
660,79,0.837968
660,80,0.836567
660,81,0.847209
660,82,0.844802
660,83,0.842637
660,84,0.840682
660,85,0.839221
660,86,0.837876
660,87,0.836639
660,88,0.835502
660,89,0.834459
660,90,0.833503
660,91,0.83263
660,92,0.831836
660,93,0.831055
660,94,0.830306
660,95,0.8296
660,96,0.827927
660,97,0.82647
660,98,0.825211
660,99,0.82416
660,100,0.835775
661,1,0.833518
661,2,0.831415
661,3,0.829641
661,4,0.827306
661,5,0.82699
661,6,0.826667
661,7,0.826357
661,8,0.826073
661,9,0.825825
661,10,0.825622
661,11,0.825467
661,12,0.824637
661,13,0.823989
661,14,0.8235
661,15,0.815533
661,16,0.814756
661,17,0.814347
661,18,0.814502
661,19,0.814845
661,20,0.815334
661,21,0.812608
661,22,0.81374
661,23,0.814856
661,24,0.815953
661,25,0.817027
661,26,0.818075
661,27,0.819093
661,28,0.820085
661,29,0.821042
661,30,0.821963
661,31,0.816671
661,32,0.817566
661,33,0.818524
661,34,0.819515
661,35,0.820518
661,36,0.821513
661,37,0.821251
661,38,0.823112
661,39,0.824703
661,40,0.826071
661,41,0.827239
661,42,0.828231
661,43,0.829101
661,44,0.829857
661,45,0.83051
661,46,0.831073
661,47,0.831569
661,48,0.831993
661,49,0.832355
661,50,0.831157
661,51,0.83236
661,52,0.8333
661,53,0.834026
661,54,0.834581
661,55,0.834996
661,56,0.835296
661,57,0.835502
661,58,0.835625
661,59,0.835702
661,60,0.835703
661,61,0.835636
661,62,0.835798
661,63,0.835881
661,64,0.835886
661,65,0.835817
661,66,0.833024
661,67,0.833618
661,68,0.834017
661,69,0.834255
661,70,0.83436
661,71,0.834358
661,72,0.83427
661,73,0.834115
661,74,0.833905
661,75,0.833649
661,76,0.833357
661,77,0.832958
661,78,0.830019
661,79,0.830206
661,80,0.830192
661,81,0.828982
661,82,0.829898
661,83,0.830447
661,84,0.83071
661,85,0.83168
661,86,0.83226
661,87,0.832538
661,88,0.832587
661,89,0.832466
661,90,0.832221
661,91,0.831891
661,92,0.831506
661,93,0.831032
661,94,0.830502
661,95,0.829943
661,96,0.827443
661,97,0.825379
661,98,0.82369
661,99,0.822341
661,100,0.820602
662,1,0.820686
662,2,0.820718
662,3,0.820732
662,4,0.828438
662,5,0.827349
662,6,0.826491
662,7,0.825825
662,8,0.825321
662,9,0.82495
662,10,0.824693
662,11,0.824532
662,12,0.823205
662,13,0.82223
662,14,0.821549
662,15,0.80298
662,16,0.804781
662,17,0.806427
662,18,0.808816
662,19,0.810886
662,20,0.812698
662,21,0.812716
662,22,0.814161
662,23,0.815486
662,24,0.816706
662,25,0.817837
662,26,0.81889
662,27,0.819876
662,28,0.820804
662,29,0.821682
662,30,0.822516
662,31,0.811561
662,32,0.814297
662,33,0.816631
662,34,0.818637
662,35,0.820372
662,36,0.821882
662,37,0.830292
662,38,0.830404
662,39,0.830584
662,40,0.830808
662,41,0.831057
662,42,0.831313
662,43,0.831584
662,44,0.831856
662,45,0.832121
662,46,0.832369
662,47,0.833015
662,48,0.83352
662,49,0.833908
662,50,0.840981
662,51,0.840163
662,52,0.839479
662,53,0.838898
662,54,0.838397
662,55,0.837957
662,56,0.837563
662,57,0.837204
662,58,0.836863
662,59,0.836969
662,60,0.836949
662,61,0.836826
662,62,0.837506
662,63,0.837918
662,64,0.838113
662,65,0.838133
662,66,0.840533
662,67,0.839838
662,68,0.839183
662,69,0.838557
662,70,0.837955
662,71,0.83737
662,72,0.8368
662,73,0.836245
662,74,0.835698
662,75,0.835157
662,76,0.834623
662,77,0.834015
662,78,0.836258
662,79,0.835016
662,80,0.833877
662,81,0.840717
662,82,0.839408
662,83,0.838177
662,84,0.837014
662,85,0.835921
662,86,0.835006
662,87,0.834221
662,88,0.833531
662,89,0.832912
662,90,0.832347
662,91,0.831825
662,92,0.83134
662,93,0.830831
662,94,0.83031
662,95,0.829788
662,96,0.828582
662,97,0.827345
662,98,0.826135
662,99,0.825014
662,100,0.831861
663,1,0.829848
663,2,0.827932
663,3,0.826378
663,4,0.836544
663,5,0.83438
663,6,0.832546
663,7,0.831006
663,8,0.829728
663,9,0.82868
663,10,0.827836
663,11,0.827169
663,12,0.826118
663,13,0.825215
663,14,0.824462
663,15,0.800037
663,16,0.80187
663,17,0.803628
663,18,0.805285
663,19,0.806987
663,20,0.808689
663,21,0.809812
663,22,0.811394
663,23,0.812915
663,24,0.814366
663,25,0.815744
663,26,0.817045
663,27,0.81827
663,28,0.81942
663,29,0.820498
663,30,0.821506
663,31,0.806766
663,32,0.809173
663,33,0.811467
663,34,0.813627
663,35,0.815639
663,36,0.817499
663,37,0.829827
663,38,0.830281
663,39,0.830691
663,40,0.831064
663,41,0.8314
663,42,0.831702
663,43,0.831991
663,44,0.832264
663,45,0.832516
663,46,0.832746
663,47,0.832785
663,48,0.832899
663,49,0.833054
663,50,0.84349
663,51,0.842585
663,52,0.841762
663,53,0.841009
663,54,0.840319
663,55,0.839681
663,56,0.839089
663,57,0.838536
663,58,0.838009
663,59,0.837353
663,60,0.836804
663,61,0.836325
663,62,0.835878
663,63,0.835592
663,64,0.835401
663,65,0.835259
663,66,0.840175
663,67,0.839575
663,68,0.839035
663,69,0.838532
663,70,0.83805
663,71,0.837577
663,72,0.837107
663,73,0.836638
663,74,0.836162
663,75,0.835678
663,76,0.835185
663,77,0.834537
663,78,0.839078
663,79,0.837665
663,80,0.836276
663,81,0.845711
663,82,0.843435
663,83,0.841403
663,84,0.839582
663,85,0.838507
663,86,0.837442
663,87,0.836412
663,88,0.835434
663,89,0.834516
663,90,0.833663
663,91,0.832878
663,92,0.83216
663,93,0.831413
663,94,0.830666
663,95,0.82994
663,96,0.827882
663,97,0.826165
663,98,0.824729
663,99,0.823594
663,100,0.834142
664,1,0.832272
664,2,0.830536
664,3,0.829044
664,4,0.82677
664,5,0.826591
664,6,0.826388
664,7,0.826179
664,8,0.825979
664,9,0.825799
664,10,0.825648
664,11,0.825531
664,12,0.824559
664,13,0.823861
664,14,0.823379
664,15,0.815628
664,16,0.814973
664,17,0.814651
664,18,0.815107
664,19,0.815628
664,20,0.81621
664,21,0.813455
664,22,0.814584
664,23,0.815678
664,24,0.816738
664,25,0.817764
664,26,0.818755
664,27,0.819709
664,28,0.820655
664,29,0.821578
664,30,0.822468
664,31,0.81743
664,32,0.818482
664,33,0.819498
664,34,0.820481
664,35,0.821431
664,36,0.822346
664,37,0.82186
664,38,0.823587
664,39,0.825067
664,40,0.826368
664,41,0.827502
664,42,0.828485
664,43,0.829395
664,44,0.830222
664,45,0.830962
664,46,0.831613
664,47,0.832346
664,48,0.832931
664,49,0.833394
664,50,0.832071
664,51,0.833263
664,52,0.834178
664,53,0.834865
664,54,0.835362
664,55,0.8357
664,56,0.835907
664,57,0.836004
664,58,0.836005
664,59,0.836122
664,60,0.836091
664,61,0.835947
664,62,0.836289
664,63,0.836465
664,64,0.836512
664,65,0.836457
664,66,0.833545
664,67,0.834089
664,68,0.834458
664,69,0.834687
664,70,0.834802
664,71,0.834825
664,72,0.834773
664,73,0.834659
664,74,0.83449
664,75,0.834273
664,76,0.834013
664,77,0.833657
664,78,0.830635
664,79,0.830819
664,80,0.830794
664,81,0.829616
664,82,0.830637
664,83,0.831222
664,84,0.831478
664,85,0.832356
664,86,0.832873
664,87,0.833106
664,88,0.833123
664,89,0.832977
664,90,0.832715
664,91,0.832372
664,92,0.831979
664,93,0.831512
664,94,0.830993
664,95,0.830442
664,96,0.828047
664,97,0.826009
664,98,0.82429
664,99,0.822859
664,100,0.820897
665,1,0.820836
665,2,0.82074
665,3,0.820665
665,4,0.829237
665,5,0.827965
665,6,0.826962
665,7,0.826185
665,8,0.825595
665,9,0.825161
665,10,0.824858
665,11,0.824663
665,12,0.823355
665,13,0.822362
665,14,0.821644
665,15,0.801702
665,16,0.803679
665,17,0.80548
665,18,0.807948
665,19,0.810128
665,20,0.812064
665,21,0.812419
665,22,0.813955
665,23,0.81537
665,24,0.816677
665,25,0.817888
665,26,0.819014
665,27,0.820062
665,28,0.821029
665,29,0.821931
665,30,0.822779
665,31,0.81102
665,32,0.813855
665,33,0.816292
665,34,0.818392
665,35,0.820206
665,36,0.821776
665,37,0.831093
665,38,0.831088
665,39,0.831154
665,40,0.831256
665,41,0.831387
665,42,0.831535
665,43,0.831695
665,44,0.831871
665,45,0.832061
665,46,0.832261
665,47,0.832842
665,48,0.833338
665,49,0.833756
665,50,0.841734
665,51,0.840851
665,52,0.840128
665,53,0.839526
665,54,0.839014
665,55,0.838566
665,56,0.838163
665,57,0.83779
665,58,0.837424
665,59,0.837449
665,60,0.837366
665,61,0.837184
665,62,0.837738
665,63,0.83806
665,64,0.83819
665,65,0.838165
665,66,0.841139
665,67,0.840358
665,68,0.839643
665,69,0.838977
665,70,0.83835
665,71,0.837753
665,72,0.837183
665,73,0.836634
665,74,0.836099
665,75,0.835572
665,76,0.835049
665,77,0.834428
665,78,0.837223
665,79,0.83585
665,80,0.834592
665,81,0.842164
665,82,0.840608
665,83,0.839194
665,84,0.837896
665,85,0.836686
665,86,0.835675
665,87,0.834814
665,88,0.834064
665,89,0.833397
665,90,0.832796
665,91,0.832246
665,92,0.831739
665,93,0.8312
665,94,0.830652
665,95,0.830109
665,96,0.828907
665,97,0.827684
665,98,0.82649
665,99,0.8254
665,100,0.833148
666,1,0.831023
666,2,0.829
666,3,0.827347
666,4,0.826964
666,5,0.826294
666,6,0.825723
666,7,0.82525
666,8,0.824873
666,9,0.824587
666,10,0.824388
666,11,0.824269
666,12,0.823705
666,13,0.823228
666,14,0.822842
666,15,0.813112
666,16,0.813031
666,17,0.813159
666,18,0.813413
666,19,0.813913
666,20,0.814589
666,21,0.812391
666,22,0.813603
666,23,0.814812
666,24,0.816007
666,25,0.817177
666,26,0.818312
666,27,0.819405
666,28,0.820463
666,29,0.821476
666,30,0.822436
666,31,0.815824
666,32,0.816948
666,33,0.818152
666,34,0.819384
666,35,0.820604
666,36,0.821786
666,37,0.823347
666,38,0.824829
666,39,0.826101
666,40,0.827203
666,41,0.828153
666,42,0.828965
666,43,0.829695
666,44,0.830345
666,45,0.830918
666,46,0.831418
666,47,0.831676
666,48,0.831972
666,49,0.832282
666,50,0.832796
666,51,0.833527
666,52,0.834101
666,53,0.834544
666,54,0.834877
666,55,0.835117
666,56,0.835277
666,57,0.835368
666,58,0.835393
666,59,0.835196
666,60,0.835036
666,61,0.834884
666,62,0.834709
666,63,0.834656
666,64,0.834664
666,65,0.834686
666,66,0.833104
666,67,0.833614
666,68,0.834015
666,69,0.834311
666,70,0.834507
666,71,0.834613
666,72,0.834637
666,73,0.834589
666,74,0.834475
666,75,0.834302
666,76,0.834076
666,77,0.833663
666,78,0.831692
666,79,0.831456
666,80,0.831059
666,81,0.831072
666,82,0.831022
666,83,0.830868
666,84,0.830638
666,85,0.830975
666,86,0.831098
666,87,0.831068
666,88,0.83093
666,89,0.830722
666,90,0.830469
666,91,0.83019
666,92,0.829901
666,93,0.82952
666,94,0.829082
666,95,0.828616
666,96,0.826682
666,97,0.825084
666,98,0.823762
666,99,0.822732
666,100,0.822934
667,1,0.822732
667,2,0.822438
667,3,0.822179
667,4,0.824191
667,5,0.823798
667,6,0.823509
667,7,0.823309
667,8,0.823186
667,9,0.823131
667,10,0.823135
667,11,0.823192
667,12,0.822345
667,13,0.821792
667,14,0.821469
667,15,0.810408
667,16,0.81131
667,17,0.812205
667,18,0.813665
667,19,0.814949
667,20,0.8161
667,21,0.814331
667,22,0.815517
667,23,0.81663
667,24,0.817679
667,25,0.818673
667,26,0.81962
667,27,0.820522
667,28,0.821413
667,29,0.822284
667,30,0.823128
667,31,0.816048
667,32,0.817915
667,33,0.819546
667,34,0.820986
667,35,0.822268
667,36,0.823417
667,37,0.826207
667,38,0.826949
667,39,0.827648
667,40,0.828328
667,41,0.828972
667,42,0.829568
667,43,0.830171
667,44,0.830756
667,45,0.831308
667,46,0.831814
667,47,0.832482
667,48,0.833017
667,49,0.833445
667,50,0.835283
667,51,0.835378
667,52,0.835458
667,53,0.835517
667,54,0.835551
667,55,0.83556
667,56,0.83554
667,57,0.835492
667,58,0.835407
667,59,0.835524
667,60,0.835512
667,61,0.8354
667,62,0.835841
667,63,0.836101
667,64,0.836221
667,65,0.836232
667,66,0.835309
667,67,0.835213
667,68,0.835097
667,69,0.834965
667,70,0.834817
667,71,0.834656
667,72,0.834479
667,73,0.834288
667,74,0.834077
667,75,0.833845
667,76,0.83359
667,77,0.833255
667,78,0.832229
667,79,0.831756
667,80,0.831243
667,81,0.83303
667,82,0.832738
667,83,0.832331
667,84,0.831846
667,85,0.831428
667,86,0.831031
667,87,0.830648
667,88,0.830276
667,89,0.829916
667,90,0.829569
667,91,0.829238
667,92,0.828925
667,93,0.828589
667,94,0.828235
667,95,0.827871
667,96,0.826713
667,97,0.8256
667,98,0.824563
667,99,0.82362
667,100,0.825146
668,1,0.824204
668,2,0.823217
668,3,0.822443
668,4,0.832686
668,5,0.830828
668,6,0.829305
668,7,0.82807
668,8,0.827086
668,9,0.826318
668,10,0.825735
668,11,0.82531
668,12,0.824406
668,13,0.823674
668,14,0.823113
668,15,0.799908
668,16,0.80224
668,17,0.804384
668,18,0.806436
668,19,0.80839
668,20,0.810237
668,21,0.811196
668,22,0.812742
668,23,0.814203
668,24,0.815581
668,25,0.816878
668,26,0.818097
668,27,0.819241
668,28,0.820302
668,29,0.821294
668,30,0.822226
668,31,0.808068
668,32,0.810633
668,33,0.812985
668,34,0.815133
668,35,0.817085
668,36,0.818855
668,37,0.830515
668,38,0.830608
668,39,0.830741
668,40,0.830889
668,41,0.831051
668,42,0.831222
668,43,0.831399
668,44,0.831589
668,45,0.831792
668,46,0.832004
668,47,0.832118
668,48,0.832292
668,49,0.832501
668,50,0.842494
668,51,0.841397
668,52,0.840472
668,53,0.839688
668,54,0.839017
668,55,0.838436
668,56,0.837925
668,57,0.837469
668,58,0.837043
668,59,0.836544
668,60,0.836099
668,61,0.835682
668,62,0.835359
668,63,0.835098
668,64,0.834872
668,65,0.834663
668,66,0.839178
668,67,0.838303
668,68,0.837544
668,69,0.836876
668,70,0.83628
668,71,0.835739
668,72,0.835245
668,73,0.834787
668,74,0.834353
668,75,0.833933
668,76,0.833522
668,77,0.833006
668,78,0.837349
668,79,0.835955
668,80,0.834652
668,81,0.843799
668,82,0.841465
668,83,0.839419
668,84,0.837617
668,85,0.836192
668,86,0.834916
668,87,0.833777
668,88,0.832763
668,89,0.83186
668,90,0.831059
668,91,0.830351
668,92,0.829728
668,93,0.829109
668,94,0.828514
668,95,0.827955
668,96,0.82659
668,97,0.825408
668,98,0.824388
668,99,0.823553
668,100,0.833678
669,1,0.831713
669,2,0.829833
669,3,0.828256
669,4,0.824604
669,5,0.824553
669,6,0.824471
669,7,0.82438
669,8,0.824296
669,9,0.824234
669,10,0.824201
669,11,0.824204
669,12,0.823626
669,13,0.823215
669,14,0.822941
669,15,0.816819
669,16,0.816156
669,17,0.815828
669,18,0.8159
669,19,0.816157
669,20,0.816562
669,21,0.813418
669,22,0.814499
669,23,0.815572
669,24,0.816633
669,25,0.817677
669,26,0.818698
669,27,0.81969
669,28,0.820664
669,29,0.821607
669,30,0.822512
669,31,0.81806
669,32,0.818778
669,33,0.819569
669,34,0.820405
669,35,0.821265
669,36,0.822128
669,37,0.820277
669,38,0.822133
669,39,0.823722
669,40,0.8251
669,41,0.826289
669,42,0.827309
669,43,0.828226
669,44,0.829043
669,45,0.829764
669,46,0.830397
669,47,0.830879
669,48,0.831296
669,49,0.83166
669,50,0.829036
669,51,0.830354
669,52,0.831402
669,53,0.832227
669,54,0.83287
669,55,0.833362
669,56,0.833729
669,57,0.833991
669,58,0.834159
669,59,0.834192
669,60,0.834153
669,61,0.834053
669,62,0.834074
669,63,0.834051
669,64,0.833986
669,65,0.833879
669,66,0.830249
669,67,0.83089
669,68,0.831356
669,69,0.831679
669,70,0.831885
669,71,0.831997
669,72,0.832032
669,73,0.832007
669,74,0.831929
669,75,0.831806
669,76,0.831645
669,77,0.831385
669,78,0.827702
669,79,0.828073
669,80,0.828228
669,81,0.825646
669,82,0.82669
669,83,0.827363
669,84,0.82775
669,85,0.828722
669,86,0.829325
669,87,0.829647
669,88,0.829759
669,89,0.829717
669,90,0.829568
669,91,0.829346
669,92,0.829081
669,93,0.828743
669,94,0.828358
669,95,0.827948
669,96,0.825812
669,97,0.82407
669,98,0.822663
669,99,0.821549
669,100,0.818473
670,1,0.818837
670,2,0.81908
670,3,0.819287
670,4,0.829358
670,5,0.828008
670,6,0.826943
670,7,0.826114
670,8,0.825483
670,9,0.825015
670,10,0.824686
670,11,0.824472
670,12,0.823219
670,13,0.822304
670,14,0.821673
670,15,0.799828
670,16,0.802268
670,17,0.804458
670,18,0.807182
670,19,0.809536
670,20,0.811587
670,21,0.812336
670,22,0.813853
670,23,0.815239
670,24,0.816515
670,25,0.817694
670,26,0.818791
670,27,0.819816
670,28,0.820772
670,29,0.821669
670,30,0.822518
670,31,0.80961
670,32,0.812585
670,33,0.815119
670,34,0.817288
670,35,0.819155
670,36,0.820772
670,37,0.83142
670,38,0.831185
670,39,0.831068
670,40,0.831033
670,41,0.831056
670,42,0.83112
670,43,0.831218
670,44,0.831341
670,45,0.831483
670,46,0.831635
670,47,0.832128
670,48,0.832516
670,49,0.832819
670,50,0.842026
670,51,0.84076
670,52,0.839716
670,53,0.838847
670,54,0.838118
670,55,0.837499
670,56,0.836966
670,57,0.836499
670,58,0.836076
670,59,0.836031
670,60,0.835889
670,61,0.835666
670,62,0.836141
670,63,0.836376
670,64,0.836424
670,65,0.836325
670,66,0.840188
670,67,0.839129
670,68,0.838176
670,69,0.83731
670,70,0.83652
670,71,0.835795
670,72,0.835126
670,73,0.834507
670,74,0.833928
670,75,0.83338
670,76,0.83286
670,77,0.832297
670,78,0.836124
670,79,0.834687
670,80,0.833409
670,81,0.842266
670,82,0.840368
670,83,0.838657
670,84,0.837109
670,85,0.835592
670,86,0.834334
670,87,0.833277
670,88,0.832375
670,89,0.831595
670,90,0.830913
670,91,0.830312
670,92,0.829779
670,93,0.829256
670,94,0.828752
670,95,0.828272
670,96,0.827261
670,97,0.826222
670,98,0.825209
670,99,0.824266
670,100,0.833441
671,1,0.831154
671,2,0.828988
671,3,0.827231
671,4,0.836778
671,5,0.834678
671,6,0.832881
671,7,0.831359
671,8,0.830084
671,9,0.829031
671,10,0.828176
671,11,0.827496
671,12,0.8265
671,13,0.825634
671,14,0.824905
671,15,0.801197
671,16,0.802732
671,17,0.804267
671,18,0.805642
671,19,0.807123
671,20,0.808653
671,21,0.809561
671,22,0.811088
671,23,0.812568
671,24,0.813993
671,25,0.815355
671,26,0.816651
671,27,0.81788
671,28,0.819034
671,29,0.820117
671,30,0.82113
671,31,0.806714
671,32,0.808858
671,33,0.810951
671,34,0.812957
671,35,0.814854
671,36,0.816629
671,37,0.828524
671,38,0.829114
671,39,0.829623
671,40,0.830057
671,41,0.830427
671,42,0.830741
671,43,0.831018
671,44,0.831262
671,45,0.831476
671,46,0.831662
671,47,0.831593
671,48,0.831609
671,49,0.831679
671,50,0.841721
671,51,0.840937
671,52,0.840199
671,53,0.839507
671,54,0.838861
671,55,0.838259
671,56,0.837696
671,57,0.837169
671,58,0.83667
671,59,0.835972
671,60,0.835392
671,61,0.834891
671,62,0.834311
671,63,0.833907
671,64,0.833614
671,65,0.833385
671,66,0.838043
671,67,0.837489
671,68,0.836969
671,69,0.83647
671,70,0.835983
671,71,0.835503
671,72,0.835029
671,73,0.834559
671,74,0.83409
671,75,0.833622
671,76,0.833155
671,77,0.832559
671,78,0.836936
671,79,0.835736
671,80,0.834536
671,81,0.843655
671,82,0.841614
671,83,0.839762
671,84,0.838082
671,85,0.837267
671,86,0.836381
671,87,0.83547
671,88,0.834565
671,89,0.83369
671,90,0.832858
671,91,0.832079
671,92,0.831359
671,93,0.830615
671,94,0.829876
671,95,0.829164
671,96,0.826894
671,97,0.825056
671,98,0.823571
671,99,0.822431
671,100,0.832597
672,1,0.830965
672,2,0.829468
672,3,0.828171
672,4,0.830388
672,5,0.829692
672,6,0.829052
672,7,0.828474
672,8,0.827962
672,9,0.827517
672,10,0.82714
672,11,0.82683
672,12,0.825555
672,13,0.824619
672,14,0.823949
672,15,0.811004
672,16,0.810995
672,17,0.811217
