t,unit,output
655,10,0.260691
655,11,0.301218
655,12,0.185929
655,13,0.172887
655,14,0.165356
655,15,0.225227
655,16,0.209452
655,17,0.250947
655,18,0.208714
655,19,0.132318
655,20,0.142376
655,21,0.116842
655,22,0.172006
655,23,0.206345
655,24,0.248291
655,25,0.154632
655,26,0.150221
655,27,0.179139
655,28,0.114901
655,29,0.21666
655,30,0.218642
656,1,0.185365
656,2,0.148272
656,3,0.105878
656,4,0.19746
656,5,0.189697
656,6,0.229168
656,7,0.153947
656,8,0.180759
656,9,0.198261
656,10,0.257067
656,11,0.295171
656,12,0.199672
656,13,0.183031
656,14,0.168724
656,15,0.218785
656,16,0.220184
656,17,0.250336
656,18,0.222628
656,19,0.150798
656,20,0.149229
656,21,0.123469
656,22,0.156827
656,23,0.176293
656,24,0.222501
656,25,0.152906
656,26,0.156926
656,27,0.160152
656,28,0.113151
656,29,0.201232
656,30,0.21717
657,1,0.209716
657,2,0.18309
657,3,0.153053
657,4,0.193624
657,5,0.199159
657,6,0.216525
657,7,0.181998
657,8,0.191994
657,9,0.181312
657,10,0.21318
657,11,0.233185
657,12,0.189612
657,13,0.185796
657,14,0.185606
657,15,0.20359
657,16,0.196235
657,17,0.214102
657,18,0.196563
657,19,0.167337
657,20,0.170801
657,21,0.157879
657,22,0.171119
657,23,0.17732
657,24,0.202056
657,25,0.168872
657,26,0.173104
657,27,0.166682
657,28,0.144249
657,29,0.190946
657,30,0.203747
658,1,0.216606
658,2,0.231422
658,3,0.252263
658,4,0.187128
658,5,0.195866
658,6,0.173709
658,7,0.22382
658,8,0.205276
658,9,0.189588
658,10,0.149527
658,11,0.12512
658,12,0.189165
658,13,0.197175
658,14,0.20545
658,15,0.173644
658,16,0.174819
658,17,0.15654
658,18,0.173631
658,19,0.219717
658,20,0.21746
658,21,0.230846
658,22,0.204922
658,23,0.187574
658,24,0.165741
658,25,0.214949
658,26,0.214724
658,27,0.19857
658,28,0.232563
658,29,0.175949
658,30,0.176728
659,1,0.1946
659,2,0.21605
659,3,0.242242
659,4,0.189426
659,5,0.193547
659,6,0.172438
659,7,0.216065
659,8,0.201383
659,9,0.192215
659,10,0.155841
659,11,0.131533
659,12,0.186246
659,13,0.194637
659,14,0.202166
659,15,0.175603
659,16,0.174947
659,17,0.157871
659,18,0.173318
659,19,0.214764
659,20,0.215274
659,21,0.230357
659,22,0.212579
659,23,0.202177
659,24,0.176365
659,25,0.216603
659,26,0.213905
659,27,0.212821
659,28,0.24029
659,29,0.187759
659,30,0.178682
660,1,0.192492
660,2,0.231543
660,3,0.276133
660,4,0.184906
660,5,0.184382
660,6,0.147286
660,7,0.222434
660,8,0.196654
660,9,0.200379
660,10,0.138377
660,11,0.100641
660,12,0.195347
660,13,0.207184
660,14,0.213216
660,15,0.167438
660,16,0.178397
660,17,0.144294
660,18,0.178316
660,19,0.24193
660,20,0.235865
660,21,0.258834
660,22,0.222527
660,23,0.201936
660,24,0.15903
660,25,0.23128
660,26,0.229053
660,27,0.223209
660,28,0.271233
660,29,0.18122
660,30,0.168904
661,1,0.174163
661,2,0.185191
661,3,0.196562
661,4,0.1933
661,5,0.187977
661,6,0.183975
661,7,0.188981
661,8,0.188951
661,9,0.196399
661,10,0.190664
661,11,0.185503
661,12,0.191995
661,13,0.194501
661,14,0.194503
661,15,0.192584
661,16,0.194011
661,17,0.190243
661,18,0.194152
661,19,0.198833
661,20,0.198998
661,21,0.202633
661,22,0.203528
661,23,0.205881
661,24,0.196364
661,25,0.199098
661,26,0.196254
661,27,0.206881
661,28,0.209358
661,29,0.200562
661,30,0.19114
662,1,0.202108
662,2,0.249091
662,3,0.297983
662,4,0.183991
662,5,0.181477
662,6,0.133133
662,7,0.226629
662,8,0.193144
662,9,0.203553
662,10,0.127899
662,11,0.083036
662,12,0.19859
662,13,0.215611
662,14,0.222665
662,15,0.161364
662,16,0.181431
662,17,0.136015
662,18,0.183059
662,19,0.257805
662,20,0.249043
662,21,0.277044
662,22,0.224977
662,23,0.194754
662,24,0.142637
662,25,0.233722
662,26,0.235501
662,27,0.220473
662,28,0.280687
662,29,0.173352
662,30,0.162251
663,1,0.156446
663,2,0.123687
663,3,0.0830431
663,4,0.197021
663,5,0.193025
663,6,0.239587
663,7,0.150089
663,8,0.185417
663,9,0.191727
663,10,0.260765
663,11,0.300883
663,12,0.186426
663,13,0.17347
663,14,0.165513
663,15,0.225022
663,16,0.21055
663,17,0.251027
663,18,0.210068
663,19,0.133698
663,20,0.143231
663,21,0.118089
663,22,0.172513
663,23,0.206498
663,24,0.24764
663,25,0.15487
663,26,0.150614
663,27,0.179789
663,28,0.116053
663,29,0.216785
663,30,0.218215
664,1,0.18595
664,2,0.151563
664,3,0.111687
664,4,0.197034
664,5,0.189098
664,6,0.22558
664,7,0.155447
664,8,0.180327
664,9,0.198103
664,10,0.253476
664,11,0.289856
664,12,0.200886
664,13,0.185105
664,14,0.171145
664,15,0.217305
664,16,0.219593
664,17,0.247205
664,18,0.222165
664,19,0.154489
664,20,0.152578
664,21,0.128386
664,22,0.158632
664,23,0.176275
664,24,0.219457
664,25,0.155059
664,26,0.159263
664,27,0.161533
664,28,0.117817
664,29,0.200111
664,30,0.215351
665,1,0.211336
665,2,0.192282
665,3,0.171656
665,4,0.191739
665,5,0.197868
665,6,0.207682
665,7,0.189923
665,8,0.194128
665,9,0.182837
665,10,0.200999
665,11,0.212732
665,12,0.190471
665,13,0.189177
665,14,0.190467
665,15,0.198429
665,16,0.193099
665,17,0.204136
665,18,0.193323
665,19,0.178666
665,20,0.180514
665,21,0.172012
665,22,0.177288
665,23,0.178765
665,24,0.194748
665,25,0.177497
665,26,0.18088
665,27,0.171924
665,28,0.160396
665,29,0.187647
665,30,0.198695
666,1,0.215629
666,2,0.238225
666,3,0.267521
666,4,0.186656
666,5,0.195028
666,6,0.16567
666,7,0.228523
666,8,0.205827
666,9,0.190961
666,10,0.140188
666,11,0.109019
666,12,0.189549
666,13,0.200047
666,14,0.209683
666,15,0.16931
666,16,0.172058
666,17,0.147574
666,18,0.170759
666,19,0.228316
666,20,0.225592
666,21,0.243528
666,22,0.211305
666,23,0.190532
666,24,0.160104
666,25,0.221727
666,26,0.221091
666,27,0.205024
666,28,0.24747
666,29,0.175062
666,30,0.172496
667,1,0.186946
667,2,0.201752
667,3,0.218703
667,4,0.192371
667,5,0.194114
667,6,0.182328
667,7,0.205292
667,8,0.198244
667,9,0.192872
667,10,0.172693
667,11,0.157682
667,12,0.185637
667,13,0.191075
667,14,0.196282
667,15,0.182728
667,16,0.180224
667,17,0.171045
667,18,0.1787
667,19,0.201888
667,20,0.204273
667,21,0.214419
667,22,0.207549
667,23,0.204074
667,24,0.1874
667,25,0.207166
667,26,0.204596
667,27,0.209467
667,28,0.223085
667,29,0.194173
667,30,0.185014
668,1,0.198425
668,2,0.243863
668,3,0.292473
668,4,0.183861
668,5,0.183001
668,6,0.137232
668,7,0.226418
668,8,0.194716
668,9,0.201067
668,10,0.128887
668,11,0.0856802
668,12,0.19691
668,13,0.211948
668,14,0.219102
668,15,0.161879
668,16,0.17739
668,17,0.135144
668,18,0.178162
668,19,0.25177
668,20,0.244506
668,21,0.272095
668,22,0.225119
668,23,0.197941
668,24,0.147695
668,25,0.234251
668,26,0.234745
668,27,0.223799
668,28,0.28051
668,29,0.17617
668,30,0.163732
669,1,0.161158
669,2,0.14197
669,3,0.11347
669,4,0.198644
669,5,0.192332
669,6,0.222496
669,7,0.156876
669,8,0.182302
669,9,0.189972
669,10,0.242001
669,11,0.271358
669,12,0.186578
669,13,0.179372
669,14,0.17433
669,15,0.215229
669,16,0.205535
669,17,0.232289
669,18,0.205684
669,19,0.149508
669,20,0.15815
669,21,0.143042
669,22,0.181105
669,23,0.205513
669,24,0.231379
669,25,0.163301
669,26,0.162089
669,27,0.187297
669,28,0.140175
669,29,0.214513
669,30,0.21079
670,1,0.199346
670,2,0.21193
670,3,0.23054
670,4,0.187054
670,5,0.183074
670,6,0.169312
670,7,0.202587
670,8,0.190485
670,9,0.202639
670,10,0.175252
670,11,0.16299
670,12,0.207183
670,13,0.207088
670,14,0.202838
670,15,0.184868
670,16,0.198977
670,17,0.183047
670,18,0.200792
670,19,0.223875
670,20,0.212899
670,21,0.217479
670,22,0.196596
670,23,0.183759
670,24,0.171966
670,25,0.208691
670,26,0.208543
670,27,0.19396
670,28,0.219549
670,29,0.179521
670,30,0.183652
671,1,0.201157
671,2,0.22079
671,3,0.246935
671,4,0.187663
671,5,0.192259
671,6,0.169561
671,7,0.217822
671,8,0.201156
671,9,0.191123
671,10,0.152325
671,11,0.127265
671,12,0.189394
671,13,0.20025
671,14,0.208387
671,15,0.177303
671,16,0.178595
671,17,0.161035
671,18,0.177821
671,19,0.223005
671,20,0.22125
671,21,0.234162
671,22,0.211896
671,23,0.198975
671,24,0.172441
671,25,0.21673
671,26,0.214031
671,27,0.207728
671,28,0.239106
671,29,0.184359
671,30,0.178257
672,1,0.193846
672,2,0.229314
672,3,0.269954
672,4,0.187143
672,5,0.187711
672,6,0.155321
672,7,0.22277
672,8,0.200616
672,9,0.203369
672,10,0.145781
672,11,0.110108
672,12,0.194834
672,13,0.205284
672,14,0.21128
672,15,0.170659
672,16,0.179823
672,17,0.149666
672,18,0.179184
672,19,0.237177
672,20,0.232254
672,21,0.252845
672,22,0.220984
672,23,0.20287
672,24,0.163841
672,25,0.228318
672,26,0.225343
672,27,0.220316
672,28,0.263848
672,29,0.182637
672,30,0.171179
673,1,0.17964
673,2,0.20139
673,3,0.227073
673,4,0.190871
673,5,0.187526
673,6,0.171726
673,7,0.203144
673,8,0.193761
673,9,0.201531
673,10,0.173477
673,11,0.155005
673,12,0.194758
673,13,0.200096
673,14,0.201743
673,15,0.184242
673,16,0.189316
673,17,0.174544
673,18,0.189028
673,19,0.216228
673,20,0.213451
673,21,0.223738
673,22,0.211576
673,23,0.20599
673,24,0.184072
673,25,0.212862
673,26,0.209171
673,27,0.21412
673,28,0.23431
673,29,0.19452
673,30,0.183931
674,1,0.196326
674,2,0.240582
674,3,0.288903
674,4,0.184128
674,5,0.182114
674,6,0.138853
674,7,0.225042
674,8,0.19515
674,9,0.204832
674,10,0.133825
674,11,0.0913038
674,12,0.198782
674,13,0.213685
674,14,0.219858
674,15,0.165255
674,16,0.182085
674,17,0.141485
674,18,0.182962
674,19,0.253194
674,20,0.244977
674,21,0.2702
674,22,0.225232
674,23,0.199758
674,24,0.15086
674,25,0.233987
674,26,0.233176
674,27,0.223358
674,28,0.278428
674,29,0.177605
674,30,0.165536
675,1,0.165446
675,2,0.155143
675,3,0.136988
675,4,0.19916
675,5,0.192767
675,6,0.213386
675,7,0.165911
675,8,0.184963
675,9,0.19519
675,10,0.231581
675,11,0.251283
675,12,0.189359
675,13,0.184909
675,14,0.181045
675,15,0.209962
675,16,0.204228
675,17,0.222253
675,18,0.204463
675,19,0.163764
675,20,0.170252
675,21,0.160322
675,22,0.187728
675,23,0.205868
675,24,0.221743
675,25,0.172015
675,26,0.170895
675,27,0.192217
675,28,0.158174
675,29,0.211652
675,30,0.205985
676,1,0.203884
676,2,0.23442
676,3,0.272872
676,4,0.184962
676,5,0.182582
676,6,0.149982
676,7,0.219944
676,8,0.194852
676,9,0.206588
676,10,0.148313
676,11,0.115905
676,12,0.204914
676,13,0.212886
676,14,0.21371
676,15,0.171956
676,16,0.190654
676,17,0.158237
676,18,0.192139
676,19,0.247025
676,20,0.234485
676,21,0.250883
676,22,0.211544
676,23,0.187939
676,24,0.154916
676,25,0.225886
676,26,0.22544
676,27,0.20689
676,28,0.255967
676,29,0.174181
676,30,0.172635
677,1,0.182412
677,2,0.178742
677,3,0.171996
677,4,0.19658
677,5,0.196457
677,6,0.20333
677,7,0.185579
677,8,0.193089
677,9,0.189924
677,10,0.203809
677,11,0.208964
677,12,0.18526
677,13,0.187221
677,14,0.189666
677,15,0.198483
677,16,0.1914
677,17,0.200012
677,18,0.190874
677,19,0.179342
677,20,0.18532
677,21,0.182835
677,22,0.194971
677,23,0.203372
677,24,0.206397
677,25,0.184898
677,26,0.183711
677,27,0.195593
677,28,0.181583
677,29,0.203423
677,30,0.197846
678,1,0.206647
678,2,0.249156
678,3,0.295329
678,4,0.185068
678,5,0.184723
678,6,0.139787
678,7,0.228418
678,8,0.196777
678,9,0.205456
678,10,0.132114
678,11,0.0888905
678,12,0.199522
678,13,0.21338
678,14,0.219426
678,15,0.162444
678,16,0.180834
678,17,0.138229
678,18,0.181852
678,19,0.253973
678,20,0.244776
678,21,0.270958
678,22,0.221447
678,23,0.191863
678,24,0.14461
678,25,0.232495
678,26,0.23404
678,27,0.216659
678,28,0.275521
678,29,0.172622
678,30,0.164521
679,1,0.162988
679,2,0.135013
679,3,0.098106
679,4,0.198916
679,5,0.195991
679,6,0.233932
679,7,0.154946
679,8,0.185297
679,9,0.188138
679,10,0.250487
679,11,0.285799
679,12,0.184582
679,13,0.17511
679,14,0.170109
679,15,0.219438
679,16,0.204572
679,17,0.239251
679,18,0.203926
679,19,0.138264
679,20,0.149266
679,21,0.129638
679,22,0.176207
679,23,0.205349
679,24,0.23945
679,25,0.157758
679,26,0.155804
679,27,0.182498
679,28,0.126108
679,29,0.215853
679,30,0.215028
680,1,0.194323
680,2,0.184778
680,3,0.173966
680,4,0.192399
680,5,0.187126
680,6,0.196674
680,7,0.179734
680,8,0.185254
680,9,0.199575
680,10,0.213495
680,11,0.226355
680,12,0.20604
680,13,0.197642
680,14,0.188638
680,15,0.200382
680,16,0.207952
680,17,0.212269
680,18,0.20992
680,19,0.189006
680,20,0.183386
680,21,0.175055
680,22,0.178197
680,23,0.179493
680,24,0.193874
680,25,0.182599
680,26,0.185308
680,27,0.178673
680,28,0.170297
680,29,0.189119
680,30,0.198341
681,1,0.213133
681,2,0.232997
681,3,0.260938
681,4,0.185609
681,5,0.192678
681,6,0.164539
681,7,0.224024
681,8,0.201833
681,9,0.188668
681,10,0.142262
681,11,0.114015
681,12,0.191552
681,13,0.203319
681,14,0.212257
681,15,0.173251
681,16,0.176702
681,17,0.154494
681,18,0.176039
681,19,0.230102
681,20,0.226105
681,21,0.240781
681,22,0.209912
681,23,0.190675
681,24,0.162277
681,25,0.219758
681,26,0.218665
681,27,0.20288
681,28,0.243263
681,29,0.176585
681,30,0.175083
682,1,0.191113
682,2,0.210248
682,3,0.232327
682,4,0.191698
682,5,0.193631
682,6,0.177778
682,7,0.211283
682,8,0.20101
682,9,0.196141
682,10,0.166507
682,11,0.146149
682,12,0.187561
682,13,0.194316
682,14,0.200135
682,15,0.180441
682,16,0.180666
682,17,0.167076
682,18,0.179258
682,19,0.210965
682,20,0.211508
682,21,0.223575
682,22,0.210753
682,23,0.203722
682,24,0.182001
682,25,0.212129
682,26,0.209087
682,27,0.210833
682,28,0.231735
682,29,0.190695
682,30,0.181503
683,1,0.195453
683,2,0.239015
683,3,0.286779
683,4,0.184463
683,5,0.184054
683,6,0.141586
683,7,0.225701
683,8,0.196419
683,9,0.2031
683,10,0.133787
683,11,0.0919689
683,12,0.19716
683,13,0.210818
683,14,0.217334
683,15,0.164404
683,16,0.178509
683,17,0.139213
683,18,0.178822
683,19,0.248894
683,20,0.241977
683,21,0.267708
683,22,0.224911
683,23,0.200364
683,24,0.152559
683,25,0.233824
683,26,0.232956
683,27,0.224197
683,28,0.277785
683,29,0.178364
683,30,0.165859
684,1,0.166679
684,2,0.160443
684,3,0.147897
684,4,0.197831
684,5,0.191597
684,6,0.20706
684,7,0.169612
684,8,0.184766
684,9,0.193673
684,10,0.222583
684,11,0.237843
684,12,0.189138
684,13,0.18617
684,14,0.183236
684,15,0.206049
684,16,0.201149
684,17,0.214849
684,18,0.201295
684,19,0.169441
684,20,0.175031
684,21,0.168186
684,22,0.190553
684,23,0.205705
684,24,0.21662
684,25,0.177104
684,26,0.175916
684,27,0.195529
684,28,0.168453
684,29,0.20995
684,30,0.2032
685,1,0.204718
685,2,0.241237
685,3,0.28455
685,4,0.184289
685,5,0.181774
685,6,0.142757
685,7,0.223323
685,8,0.194231
685,9,0.205052
685,10,0.138805
685,11,0.101007
685,12,0.202598
685,13,0.213955
685,14,0.216985
685,15,0.167373
685,16,0.187245
685,17,0.149475
685,18,0.188869
685,19,0.252675
685,20,0.240598
685,21,0.261321
685,22,0.216095
685,23,0.189152
685,24,0.149025
685,25,0.229632
685,26,0.229911
685,27,0.210975
685,28,0.266165
685,29,0.172762
685,30,0.168546
686,1,0.17321
686,2,0.156712
686,3,0.132481
686,4,0.199236
686,5,0.197106
686,6,0.21983
686,7,0.168222
686,8,0.188144
686,9,0.187785
686,10,0.229021
686,11,0.250847
686,12,0.183955
686,13,0.180719
686,14,0.179835
686,15,0.209508
686,16,0.198337
686,17,0.220647
686,18,0.198024
686,19,0.156735
686,20,0.166218
686,21,0.155112
686,22,0.1849
686,23,0.203987
686,24,0.223199
686,25,0.168523
686,26,0.167906
686,27,0.187603
686,28,0.150336
686,29,0.210586
686,30,0.2069
687,1,0.203918
687,2,0.229858
687,3,0.263294
687,4,0.185825
687,5,0.184391
687,6,0.156852
687,7,0.21781
687,8,0.196073
687,9,0.205736
687,10,0.154497
687,11,0.126402
687,12,0.204245
687,13,0.209558
687,14,0.209653
687,15,0.174266
687,16,0.190209
687,17,0.162068
687,18,0.191285
687,19,0.239164
687,20,0.227863
687,21,0.242067
687,22,0.20797
687,23,0.187128
687,24,0.159572
687,25,0.222222
687,26,0.221685
687,27,0.204176
687,28,0.247423
687,29,0.175261
687,30,0.174993
688,1,0.187695
688,2,0.192865
688,3,0.198907
688,4,0.19332
688,5,0.194772
688,6,0.190697
688,7,0.197185
688,8,0.195755
688,9,0.189947
688,10,0.184533
688,11,0.178317
688,12,0.186018
688,13,0.191185
688,14,0.195751
688,15,0.190342
688,16,0.185828
688,17,0.184912
688,18,0.185057
688,19,0.194656
688,20,0.197978
688,21,0.201473
688,22,0.201648
688,23,0.202708
688,24,0.194715
688,25,0.197183
688,26,0.195225
688,27,0.201532
688,28,0.204068
688,29,0.197582
688,30,0.191084
689,1,0.204411
689,2,0.250038
689,3,0.29769
689,4,0.184887
689,5,0.18474
689,6,0.137525
689,7,0.228851
689,8,0.196538
689,9,0.203745
689,10,0.128809
689,11,0.0840956
689,12,0.19775
689,13,0.213179
689,14,0.220736
689,15,0.160978
689,16,0.17809
689,17,0.13401
689,18,0.178898
689,19,0.253977
689,20,0.246521
689,21,0.274858
689,22,0.224697
689,23,0.195128
689,24,0.144172
689,25,0.233742
689,26,0.235334
689,27,0.220944
689,28,0.280012
689,29,0.173822
689,30,0.162675
690,1,0.158427
690,2,0.129807
690,3,0.0922023
690,4,0.198163
690,5,0.193914
690,6,0.234729
690,7,0.151998
690,8,0.184065
690,9,0.190119
690,10,0.25487
690,11,0.292029
690,12,0.185815
690,13,0.174788
690,14,0.168139
690,15,0.221434
690,16,0.207523
690,17,0.24366
690,18,0.207036
690,19,0.136926
690,20,0.147085
690,21,0.125797
690,22,0.175164
690,23,0.206086
690,24,0.242391
690,25,0.156783
690,26,0.154158
690,27,0.182454
690,28,0.123248
690,29,0.216679
690,30,0.216137
691,1,0.191527
691,2,0.174296
691,3,0.153748
691,4,0.193843
691,5,0.187285
691,6,0.204901
691,7,0.170738
691,8,0.182336
691,9,0.198221
691,10,0.226337
691,11,0.247668
691,12,0.205381
691,13,0.194675
691,14,0.183891
691,15,0.205991
691,16,0.212166
691,17,0.223647
691,18,0.214531
691,19,0.178271
691,20,0.173856
691,21,0.160496
691,22,0.171785
691,23,0.17805
691,24,0.201411
691,25,0.173266
691,26,0.176845
691,27,0.172997
691,28,0.153106
691,29,0.192591
691,30,0.203609
692,1,0.214662
692,2,0.227797
692,3,0.248309
692,4,0.185974
692,5,0.193328
692,6,0.171249
692,7,0.220006
692,8,0.201364
692,9,0.187848
692,10,0.150446
692,11,0.128007
692,12,0.191877
692,13,0.201431
692,14,0.209082
692,15,0.177098
692,16,0.179524
692,17,0.162505
692,18,0.179048
692,19,0.223436
692,20,0.219555
692,21,0.230146
692,22,0.204178
692,23,0.187522
692,24,0.166513
692,25,0.21367
692,26,0.213073
692,27,0.196591
692,28,0.230048
692,29,0.176914
692,30,0.178585
693,1,0.197361
693,2,0.22062
693,3,0.248412
693,4,0.189708
693,5,0.193688
693,6,0.171429
693,7,0.218941
693,8,0.203457
693,9,0.195298
693,10,0.154811
693,11,0.128196
693,12,0.187713
693,13,0.19661
693,14,0.204288
693,15,0.175385
693,16,0.176505
693,17,0.157641
693,18,0.174983
693,19,0.219274
693,20,0.21884
693,21,0.234335
693,22,0.213914
693,23,0.201954
693,24,0.174138
693,25,0.218173
693,26,0.215252
693,27,0.212471
693,28,0.242773
693,29,0.185981
693,30,0.177111
694,1,0.190947
694,2,0.228424
694,3,0.27156
694,4,0.185947
694,5,0.185726
694,6,0.151029
694,7,0.221672
694,8,0.197781
694,9,0.202416
694,10,0.143146
694,11,0.106739
694,12,0.195642
694,13,0.206485
694,14,0.211992
694,15,0.169357
694,16,0.17953
694,17,0.147531
694,18,0.17918
694,19,0.239328
694,20,0.233691
694,21,0.255328
694,22,0.2219
694,23,0.203041
694,24,0.162282
694,25,0.229991
694,26,0.227286
694,27,0.222654
694,28,0.267923
694,29,0.182819
694,30,0.170684
695,1,0.177555
695,2,0.19513
695,3,0.21549
695,4,0.191499
695,5,0.187121
695,6,0.175831
695,7,0.197378
695,8,0.191507
695,9,0.199242
695,10,0.179644
695,11,0.166335
695,12,0.19392
695,13,0.198277
695,14,0.199199
695,15,0.187596
695,16,0.191514
695,17,0.180907
695,18,0.191492
695,19,0.210175
695,20,0.208209
695,21,0.215775
695,22,0.208439
695,23,0.205879
695,24,0.18864
695,25,0.207758
695,26,0.204295
695,27,0.211442
695,28,0.225098
695,29,0.19689
695,30,0.186746
696,1,0.199011
696,2,0.245161
696,3,0.294135
696,4,0.183955
696,5,0.181669
696,6,0.135508
696,7,0.226053
696,8,0.194204
696,9,0.204237
696,10,0.130343
696,11,0.0862885
696,12,0.198644
696,13,0.214855
696,14,0.221642
696,15,0.163174
696,16,0.181665
696,17,0.138342
696,18,0.182903
696,19,0.255968
696,20,0.247598
696,21,0.27446
696,22,0.22569
696,23,0.197757
696,24,0.146605
696,25,0.234243
696,26,0.234655
696,27,0.222557
696,28,0.280426
696,29,0.17549
696,30,0.163549
697,1,0.160352
697,2,0.13832
697,3,0.106493
697,4,0.199265
697,5,0.193412
697,6,0.227595
697,7,0.15556
697,8,0.183819
697,9,0.193174
697,10,0.249098
697,11,0.280789
697,12,0.187482
697,13,0.178871
697,14,0.172917
697,15,0.218213
697,16,0.208119
697,17,0.237939
697,18,0.208186
697,19,0.146281
697,20,0.155177
697,21,0.137574
697,22,0.17932
697,23,0.205901
697,24,0.235326
697,25,0.160651
697,26,0.158973
697,27,0.185106
697,28,0.133596
697,29,0.215363
697,30,0.2128
698,1,0.197282
698,2,0.20088
698,3,0.207878
698,4,0.189427
698,5,0.184973
698,6,0.180824
698,7,0.193777
698,8,0.188928
698,9,0.203185
698,10,0.192334
698,11,0.190269
698,12,0.208354
698,13,0.204484
698,14,0.197824
698,15,0.191811
698,16,0.203641
698,17,0.195912
698,18,0.205482
698,19,0.21067
698,20,0.201475
698,21,0.200436
698,22,0.189202
698,23,0.182064
698,24,0.180999
698,25,0.198401
698,26,0.199267
698,27,0.187693
698,28,0.19967
698,29,0.183573
698,30,0.190036
699,1,0.207925
699,2,0.230992
699,3,0.261709
699,4,0.18636
699,5,0.192453
699,6,0.163744
699,7,0.223993
699,8,0.20249
699,9,0.191387
699,10,0.143282
699,11,0.113263
699,12,0.191127
699,13,0.203543
699,14,0.212695
699,15,0.173326
699,16,0.176519
699,17,0.153623
699,18,0.175672
699,19,0.230823
699,20,0.227652
699,21,0.243479
699,22,0.21365
699,23,0.195742
699,24,0.164411
699,25,0.221559
699,26,0.219528
699,27,0.208011
699,28,0.248031
699,29,0.179631
699,30,0.174759
