t,unit,output
661,70,-0.0271814
661,71,-0.0202086
661,72,-0.0122253
661,73,-0.0042856
661,74,-0.00437924
661,75,0.00114894
661,76,0.00577818
661,77,0.0102459
661,78,0.0143389
661,79,0.0153656
661,80,0.0215526
661,81,0.0263506
661,82,0.0298934
661,83,0.0306283
661,84,0.0324762
661,85,0.0344657
661,86,0.0362617
661,87,0.0297887
661,88,0.0301519
661,89,0.0240413
661,90,0.0185437
661,91,0.0129561
661,92,0.00747771
661,93,0.00229081
661,94,-0.00245558
661,95,-0.0024112
661,96,-0.000955691
661,97,0.00299194
661,98,0.00984588
661,99,0.0152238
661,100,0.0194315
662,1,0.0163284
662,2,0.0198019
662,3,0.0225136
662,4,0.0246691
662,5,0.0263736
662,6,0.0276717
662,7,0.0285766
662,8,0.0236485
662,9,0.0511269
662,10,0.0466109
662,11,0.0428887
662,12,0.039598
662,13,0.0365173
662,14,0.035103
662,15,0.0327526
662,16,0.0271329
662,17,0.0255758
662,18,0.024279
662,19,0.0230112
662,20,0.0216581
662,21,0.0178915
662,22,0.0161723
662,23,0.00825454
662,24,0.0119342
662,25,0.0104807
662,26,0.00926818
662,27,0.00812888
662,28,0.00698777
662,29,0.00582666
662,30,0.00465921
662,31,0.00351418
662,32,0.00242461
662,33,0.00142143
662,34,0.000529982
662,35,-0.000231453
662,36,-0.000851783
662,37,-0.00132654
662,38,-0.00165691
662,39,-0.00184859
662,40,-0.00138841
662,41,-0.000927117
662,42,0.00426932
662,43,0.00478433
662,44,0.00610705
662,45,0.00806797
662,46,0.00114773
662,47,0.00357681
662,48,-0.00243348
662,49,-0.000914121
662,50,-0.000593533
662,51,0.00464295
662,52,0.00398057
662,53,0.00365936
662,54,-0.0267376
662,55,-0.0273876
662,56,-0.0237553
662,57,-0.0217047
662,58,-0.0207852
662,59,-0.0206432
662,60,-0.0218244
662,61,-0.0224824
662,62,-0.023209
662,63,-0.0249362
662,64,-0.0274846
662,65,-0.0304973
662,66,-0.0336797
662,67,-0.0216871
662,68,-0.0250212
662,69,-0.0206825
662,70,-0.0220858
662,71,-0.0126949
662,72,-0.0132819
662,73,-0.0124442
662,74,-0.01052
662,75,-0.00861417
662,76,-0.00660121
662,77,-0.00416567
662,78,-0.00142266
662,79,0.0296444
662,80,0.0277802
662,81,0.0271421
662,82,0.0273054
662,83,0.0228933
662,84,0.0243365
662,85,0.0258589
662,86,0.027443
662,87,0.0227018
662,88,0.0239132
662,89,0.0141268
662,90,0.0153211
662,91,0.0153926
662,92,0.01453
662,93,0.0129223
662,94,0.0107549
662,95,0.0387252
662,96,0.0620802
662,97,0.0568268
662,98,0.0484255
662,99,0.0424437
662,100,0.0382577
663,1,0.0316925
663,2,0.0294212
663,3,0.028044
663,4,0.0273019
663,5,0.0270051
663,6,0.0270081
663,7,0.0271941
663,8,0.0228272
663,9,-0.00787009
663,10,0.00158641
663,11,0.00878031
663,12,0.0141908
663,13,0.0181686
663,14,0.00808711
663,15,0.0123939
663,16,0.0104918
663,17,0.0131356
663,18,0.0151009
663,19,0.0165249
663,20,0.0174932
663,21,0.0147463
663,22,0.0151272
663,23,0.0182433
663,24,0.00894898
663,25,0.0093254
663,26,0.00941691
663,27,0.00929718
663,28,0.00900737
663,29,0.00857401
663,30,0.00801883
663,31,0.00736347
663,32,0.00663113
663,33,0.00584644
663,34,0.00503465
663,35,0.00422042
663,36,0.00342675
663,37,0.0026741
663,38,0.00197979
663,39,0.0013577
663,40,0.000953324
663,41,0.000601476
663,42,-0.00551172
663,43,-0.00383863
663,44,-0.00229125
663,45,-0.00072812
663,46,0.00523309
663,47,0.00475462
663,48,0.00991269
663,49,0.00798161
663,50,0.0065257
663,51,-0.000584776
663,52,0.000231314
663,53,0.000829423
663,54,0.0292009
663,55,0.0311041
663,56,0.0216582
663,57,0.0142602
663,58,0.00834266
663,59,0.00349985
663,60,0.00950436
663,61,0.00422807
663,62,0.0101611
663,63,0.00445547
663,64,-0.000655507
663,65,-0.00537809
663,66,-0.00982982
663,67,-0.0134393
663,68,-0.0150918
663,69,-0.0127436
663,70,-0.0141837
663,71,-0.0173233
663,72,-0.0166008
663,73,-0.0159779
663,74,-0.0131296
663,75,-0.0111152
663,76,-0.0105306
663,77,-0.00967276
663,78,-0.00852632
663,79,-0.0354546
663,80,-0.0247601
663,81,-0.0160566
663,82,-0.00884318
663,83,-0.00756247
663,84,-0.00236624
663,85,0.00221108
663,86,0.0062844
663,87,0.00540297
663,88,0.00838706
663,89,0.0124514
663,90,0.0128302
663,91,0.0132513
663,92,0.0135363
663,93,0.0135679
663,94,0.0132797
663,95,-0.0166187
663,96,-0.0399244
663,97,-0.0411527
663,98,-0.0255229
663,99,-0.0136966
663,100,-0.00468874
664,1,-0.00986491
664,2,-0.00312795
664,3,0.00218214
664,4,0.00643061
664,5,0.00988443
664,6,0.0127381
664,7,0.0151319
664,8,0.0171281
664,9,-0.00327291
664,10,-0.00325106
664,11,-0.00184532
664,12,0.000376491
664,13,0.00301036
664,14,-0.0401094
664,15,-0.0317178
664,16,-0.021624
664,17,-0.0160511
664,18,-0.0110229
664,19,-0.00655023
664,20,-0.00262369
664,21,0.00251913
664,22,0.00458874
664,23,0.0452947
664,24,-0.00488656
664,25,-0.00254927
664,26,-0.000562533
664,27,0.00109073
664,28,0.00243432
664,29,0.00349371
664,30,0.00429417
664,31,0.00486033
664,32,0.00521649
664,33,0.00538687
664,34,0.00539582
664,35,0.00526777
664,36,0.00502708
664,37,0.00469763
664,38,0.00430252
664,39,0.00386356
664,40,-0.0018744
664,41,-0.00143244
664,42,-0.0432738
664,43,-0.0368407
664,44,-0.0312114
664,45,-0.0262611
664,46,0.0202037
664,47,0.0176687
664,48,0.0566077
664,49,0.0486643
664,50,0.0417625
664,51,-0.00748069
664,52,-0.00626337
664,53,-0.00513108
664,54,0.0146944
664,55,0.0530376
664,56,0.0485948
664,57,0.0434889
664,58,0.0381243
664,59,0.0327571
664,60,0.0692158
664,61,0.0588242
664,62,0.0909098
664,63,0.0769762
664,64,0.0644635
664,65,0.0532168
664,66,0.04308
664,67,-0.00579983
664,68,-0.00721079
664,69,-0.0107622
664,70,-0.0112125
664,71,-0.0508578
664,72,-0.0452085
664,73,-0.0403886
664,74,-0.0282382
664,75,-0.0283243
664,76,-0.0254074
664,77,-0.0228565
664,78,-0.0205636
664,79,-0.0365482
664,80,-0.0354747
664,81,-0.0329636
664,82,-0.0295447
664,83,-0.0295
664,84,-0.0254107
664,85,-0.0211886
664,86,-0.0169492
664,87,-0.00919169
664,88,-0.00651057
664,89,0.0363274
664,90,0.0323796
664,91,0.0291565
664,92,0.0265294
664,93,0.0243665
664,94,0.0225427
664,95,0.000660091
664,96,-0.0192592
664,97,-0.0562527
664,98,-0.0524336
664,99,-0.0469629
664,100,-0.0406679
665,1,-0.055816
665,2,-0.0475961
665,3,-0.0397422
665,4,-0.0324008
665,5,-0.0256411
665,6,-0.0194823
665,7,-0.0139128
665,8,0.0108917
665,9,0.00522117
665,10,0.00380731
665,11,0.00274806
665,12,0.00216765
665,13,0.00208861
665,14,-0.0123161
665,15,-0.016249
665,16,0.00623798
665,17,0.00205873
665,18,-0.000540554
665,19,-0.00191489
665,20,-0.00236023
665,21,0.0194958
665,22,0.0168389
665,23,0.0284938
665,24,0.0121426
665,25,0.00949915
665,26,0.00765664
665,27,0.00642455
665,28,0.00564755
665,29,0.00520029
665,30,0.00498257
665,31,0.00491501
665,32,0.00493558
665,33,0.0049966
665,34,0.00506239
665,35,0.00510729
665,36,0.00511398
665,37,0.00507204
665,38,0.00497671
665,39,0.00482777
665,40,-0.01738
665,41,-0.0147589
665,42,-0.0265965
665,43,-0.02884
665,44,-0.0297043
665,45,-0.029543
665,46,-0.0119291
665,47,-0.00678492
665,48,0.00957967
665,49,0.0167557
665,50,0.0214987
665,51,0.00611932
665,52,0.0039541
665,53,0.00234554
665,54,0.00655141
665,55,0.0204861
665,56,0.0255411
665,57,0.0289579
665,58,0.0309327
665,59,0.031684
665,60,0.0425141
665,61,0.0460984
665,62,0.0560381
665,63,0.0606889
665,64,0.0623607
665,65,0.061774
665,66,0.059503
665,67,0.0378846
665,68,0.0304863
665,69,0.00337105
665,70,0.000977987
665,71,-0.0140323
665,72,-0.0196991
665,73,-0.023549
665,74,-0.000329032
665,75,-0.0235274
665,76,-0.0240838
665,77,-0.0240918
665,78,-0.0236949
665,79,-0.0258482
665,80,-0.0275421
665,81,-0.0286549
665,82,-0.0290881
665,83,-0.0475717
665,84,-0.044219
665,85,-0.0407324
665,86,-0.0371218
665,87,-0.0102955
665,88,-0.00988812
665,89,0.00558588
665,90,0.0103805
665,91,0.0137784
665,92,0.0161225
665,93,0.0176767
665,94,0.0186397
665,95,0.0119739
665,96,0.00509532
665,97,-0.0110268
665,98,-0.0182462
665,99,-0.0234882
665,100,-0.0268761
666,1,-0.0137758
666,2,-0.0200975
666,3,-0.0240261
666,4,-0.0260337
666,5,-0.0265316
666,6,-0.0258699
666,7,-0.0243412
666,8,-0.027107
666,9,-0.00488886
666,10,-0.00332167
666,11,-0.00222178
666,12,-0.00144184
666,13,-0.000846845
666,14,0.0425852
666,15,0.0331072
666,16,0.0208775
666,17,0.0180893
666,18,0.0152009
666,19,0.0124628
666,20,0.0100294
666,21,0.00120498
666,22,0.00403204
666,23,-0.0400771
666,24,0.00938778
666,25,0.00962663
666,26,0.00945184
666,27,0.00904996
666,28,0.00854764
666,29,0.00802702
666,30,0.00753776
666,31,0.00710626
666,32,0.00674277
666,33,0.00644666
666,34,0.00621046
666,35,0.00602286
666,36,0.00587082
666,37,0.00574119
666,38,0.00562172
666,39,0.0055018
666,40,0.0116612
666,41,0.00703941
666,42,0.0492948
666,43,0.0364593
666,44,0.025504
666,45,0.0163161
666,46,-0.0291773
666,47,-0.0258739
666,48,-0.0648006
666,49,-0.0518059
666,50,-0.0399837
666,51,0.00962884
666,52,0.00886349
666,53,0.00791121
666,54,-0.0103159
666,55,-0.0519776
666,56,-0.039479
666,57,-0.0283576
666,58,-0.0186405
666,59,-0.0103157
666,60,-0.0520361
666,61,-0.035979
666,62,-0.0733293
666,63,-0.0513805
666,64,-0.0325629
666,65,-0.0167912
666,66,-0.00388626
666,67,0.0385588
666,68,0.0378299
666,69,0.0378728
666,70,0.0319231
666,71,0.0699113
666,72,0.0554484
666,73,0.042603
666,74,0.0290049
666,75,0.0314373
666,76,0.0222302
666,77,0.0145105
666,78,0.00810987
666,79,0.0223799
666,80,0.0142007
666,81,0.00715083
666,82,0.0011471
666,83,0.00918347
666,84,3.6753e-06
666,85,-0.00707622
666,86,-0.0123847
666,87,-0.0164708
666,88,-0.0154077
666,89,-0.0560223
666,90,-0.0453547
666,91,-0.0357823
666,92,-0.0273269
666,93,-0.0199558
666,94,-0.0136035
666,95,0.0068231
666,96,0.0234165
666,97,0.0627755
666,98,0.0498735
666,99,0.0380834
666,100,0.0275392
667,1,0.0463126
667,2,0.0357711
667,3,0.0261323
667,4,0.0176052
667,5,0.0102906
667,6,0.00420871
667,7,-0.000677004
667,8,-0.0268289
667,9,-0.0184389
667,10,-0.01605
667,11,-0.0138369
667,12,-0.0118361
667,13,-0.0100541
667,14,0.00773822
667,15,0.0127562
667,16,-0.0123122
667,17,-0.00701292
667,18,-0.00306992
667,19,-0.000252955
667,20,0.00166356
667,21,-0.0229052
667,22,-0.0186513
667,23,-0.0314791
667,24,-0.0124093
667,25,-0.00875653
667,26,-0.00570723
667,27,-0.00321421
667,28,-0.00121204
667,29,0.000371188
667,30,0.00160639
667,31,0.00255899
667,32,0.00328658
667,33,0.00383793
667,34,0.00425304
667,35,0.00456364
667,36,0.00479418
667,37,0.00496281
667,38,0.00508259
667,39,0.00516245
667,40,0.0294884
667,41,0.026132
667,42,0.0383555
667,43,0.0391091
667,44,0.0377545
667,45,0.0349471
667,46,0.0139202
667,47,0.0070126
667,48,-0.0118221
667,49,-0.019569
667,50,-0.0239566
667,51,-0.00612993
667,52,-0.00356725
667,53,-0.00157481
667,54,-0.00632023
667,55,-0.0220343
667,56,-0.0259833
667,57,-0.0273058
667,58,-0.0266713
667,59,-0.0246391
667,60,-0.0373019
667,61,-0.0384195
667,62,-0.050272
667,63,-0.0522858
667,64,-0.0505668
667,65,-0.0462519
667,66,-0.0402663
667,67,-0.0176624
667,68,-0.0083529
667,69,0.0200652
667,70,0.0225373
667,71,0.0368003
667,72,0.0411136
667,73,0.0424323
667,74,0.0129746
667,75,0.0373593
667,76,0.0356051
667,77,0.0327326
667,78,0.0291622
667,79,0.0301991
667,80,0.0282143
667,81,0.0252912
667,82,0.0217675
667,83,0.0431108
667,84,0.0366912
667,85,0.0299866
667,86,0.0233671
667,87,-0.00608179
667,88,-0.0077247
667,89,-0.0234939
667,90,-0.0280264
667,91,-0.0301167
667,92,-0.0303564
667,93,-0.0292372
667,94,-0.0271609
667,95,-0.0179171
667,96,-0.00904158
667,97,0.00998938
667,98,0.0177119
667,99,0.0220897
667,100,0.0238766
668,1,0.0201501
668,2,0.0236321
668,3,0.024852
668,4,0.0243548
668,5,0.0226203
668,6,0.0200586
668,7,0.0170098
668,8,0.0139024
668,9,0.0375374
668,10,0.0284071
668,11,0.021182
668,12,0.0155123
668,13,0.0111027
668,14,0.0183697
668,15,0.017016
668,16,0.013895
668,17,0.00996878
668,18,0.00746708
668,19,0.00594566
668,20,0.00507227
668,21,0.00395175
668,22,-0.000169918
668,23,-0.00819936
668,24,0.00322232
668,25,0.000921451
668,26,-0.000437438
668,27,-0.00110798
668,28,-0.00129218
668,29,-0.00114688
668,30,-0.000790938
668,31,-0.000312
668,32,0.000227131
668,33,0.000782985
668,34,0.00132674
668,35,0.00184034
668,36,0.00231343
668,37,0.00274094
668,38,0.00312124
668,39,0.00345478
668,40,0.00314827
668,41,0.0072586
668,42,0.0138389
668,43,0.0179878
668,44,0.0213951
668,45,0.0238877
668,46,0.00973286
668,47,0.00985512
668,48,-0.000753048
668,49,-0.00324346
668,50,-0.00633001
668,51,0.00445875
668,52,0.00290753
668,53,0.00199443
668,54,-0.0259578
668,55,-0.0301133
668,56,-0.0290959
668,57,-0.0286873
668,58,-0.0284042
668,59,-0.027946
668,60,-0.0311252
668,61,-0.0322478
668,62,-0.0342323
668,63,-0.0370734
668,64,-0.0394655
668,65,-0.0409562
668,66,-0.04134
668,67,-0.0240574
668,68,-0.0222158
668,69,-0.0182337
668,70,-0.0116446
668,71,-0.0018188
668,72,0.00497716
668,73,0.0111098
668,74,0.00894663
668,75,0.00771815
668,76,0.0125122
668,77,0.0161216
668,78,0.0185926
668,79,0.0447188
668,80,0.0421335
668,81,0.03957
668,82,0.0368966
668,83,0.0310037
668,84,0.0324866
668,85,0.0326287
668,86,0.0316367
668,87,0.0260711
668,88,0.0205754
668,89,0.00872141
668,90,0.00297448
668,91,-0.00236652
668,92,-0.00701153
668,93,-0.0108091
668,94,-0.0137074
668,95,0.0145352
668,96,0.03864
668,97,0.0412476
668,98,0.0366814
668,99,0.0338847
668,100,0.0320677
669,1,0.0230909
669,2,0.022891
669,3,0.0231161
669,4,0.023364
669,5,0.0233846
669,6,0.0230438
669,7,0.0222922
669,8,0.0216526
669,9,0.000445444
669,10,0.00586658
669,11,0.00902125
669,12,0.0105756
669,13,0.0110309
669,14,-0.0308962
669,15,-0.0227981
669,16,-0.0159225
669,17,-0.0112801
669,18,-0.00794713
669,19,-0.00550488
669,20,-0.00366924
669,21,0.000170245
669,22,0.000457023
669,23,0.0398051
669,24,-0.00580545
669,25,-0.00449256
669,26,-0.00370347
669,27,-0.00321501
669,28,-0.00287919
669,29,-0.00260258
669,30,-0.0023303
669,31,-0.00203383
669,32,-0.00170193
669,33,-0.0013341
669,34,-0.000935938
669,35,-0.000516026
669,36,-8.38741e-05
669,37,0.000351303
669,38,0.000781267
669,39,0.00119906
669,40,-0.00234241
669,41,-0.00108476
669,42,-0.0407355
669,43,-0.0312941
669,44,-0.0227965
669,45,-0.0152235
669,46,0.0252608
669,47,0.022683
669,48,0.0577362
669,49,0.0477805
669,50,0.0390193
669,51,-0.00656641
669,52,-0.00485815
669,53,-0.00363996
669,54,0.0154349
669,55,0.0537081
669,56,0.0398227
669,57,0.0283703
669,58,0.0188843
669,59,0.0110411
669,60,0.0501262
669,61,0.0364908
669,62,0.0715257
669,63,0.0536626
669,64,0.0383406
669,65,0.0252487
669,66,0.0141826
669,67,-0.0248868
669,68,-0.0245951
669,69,-0.0235079
669,70,-0.0220798
669,71,-0.0570807
669,72,-0.0473041
669,73,-0.0380795
669,74,-0.0285826
669,75,-0.027236
669,76,-0.0210108
669,77,-0.0151229
669,78,-0.00970954
669,79,-0.0253139
669,80,-0.0138572
669,81,-0.00473904
669,82,0.00242301
669,83,-0.00181279
669,84,0.00378021
669,85,0.00857645
669,86,0.0125025
669,87,0.013319
669,88,0.0149864
669,89,0.0505968
669,90,0.0431386
669,91,0.0359995
669,92,0.0292181
669,93,0.0228634
669,94,0.0170098
669,95,-0.00502557
669,96,-0.0217315
669,97,-0.0595539
669,98,-0.0431342
669,99,-0.0300646
669,100,-0.0195578
670,1,0.0267917
670,2,0.0261583
670,3,0.0256325
670,4,0.0252338
670,5,0.0249238
670,6,0.0246389
670,7,0.0243104
670,8,-0.0231569
670,9,-0.00854108
670,10,-0.00659157
670,11,-0.00425232
670,12,-0.00191053
670,13,0.000208428
670,14,0.0296484
670,15,0.0202324
670,16,-0.0263726
670,17,-0.024244
670,18,-0.0218056
670,19,-0.0192924
670,20,-0.0168415
670,21,-0.0574521
670,22,-0.0478245
670,23,-0.0686944
670,24,-0.0261082
670,25,-0.022615
670,26,-0.0195288
670,27,-0.0168506
670,28,-0.01455
670,29,-0.0125818
670,30,-0.0108959
670,31,-0.0094436
670,32,-0.00818098
670,33,-0.00707049
670,34,-0.00608124
670,35,-0.0051887
670,36,-0.00437391
670,37,-0.00362264
670,38,-0.00292448
670,39,-0.00227204
670,40,0.0415364
670,41,0.0343281
670,42,0.0573989
670,43,0.0418299
670,44,0.0303507
670,45,0.0221239
670,46,-0.0113428
670,47,-0.00545699
670,48,-0.0321345
670,49,-0.0179857
670,50,-0.00775478
670,51,0.0246274
670,52,0.0195708
670,53,0.0156008
670,54,0.00331757
670,55,-0.0251751
670,56,-0.013185
670,57,-0.00530474
670,58,-0.000482732
670,59,0.0020915
670,60,-0.0264459
670,61,-0.0148202
670,62,-0.0390724
670,63,-0.0221279
670,64,-0.010773
670,65,-0.0036784
670,66,0.000220607
670,67,0.0299426
670,68,0.0208286
670,69,0.0607596
670,70,0.046834
670,71,0.0666548
670,72,0.0468469
670,73,0.0319238
670,74,-0.0163646
670,75,0.0297355
670,76,0.020759
670,77,0.014288
670,78,0.00983731
670,79,0.0171453
670,80,0.0110235
670,81,0.00763654
670,82,0.00617078
670,83,0.0485678
670,84,0.0406371
670,85,0.034894
670,86,0.0308349
670,87,-0.0177533
670,88,-0.0124356
670,89,-0.038414
670,90,-0.0242003
670,91,-0.0135721
670,92,-0.00587529
670,93,-0.000555952
670,94,0.00285947
670,95,0.012819
670,96,0.0198918
670,97,0.0441364
670,98,0.028223
670,99,0.0174193
670,100,0.0103809
671,1,0.0451272
671,2,0.0420185
671,3,0.0393313
671,4,0.0370149
671,5,0.0350256
671,6,0.0333182
671,7,0.0318443
671,8,-0.0102809
671,9,0.00236948
671,10,0.000713514
671,11,-0.000309062
671,12,-0.000771123
671,13,-0.000784444
671,14,0.0356455
671,15,0.0338613
671,16,-0.00830356
671,17,-0.0111377
671,18,-0.0131189
671,19,-0.0143572
671,20,-0.0149755
671,21,-0.0460306
671,22,-0.0471319
671,23,-0.077902
671,24,-0.0322681
671,25,-0.0309504
671,26,-0.029304
671,27,-0.0274516
671,28,-0.025493
671,29,-0.0235052
671,30,-0.0215441
671,31,-0.0196484
671,32,-0.0178424
671,33,-0.0161396
671,34,-0.0145457
671,35,-0.0130605
671,36,-0.0116807
671,37,-0.0104003
671,38,-0.00921248
671,39,-0.00811011
671,40,0.0283604
671,41,0.0299557
671,42,0.0629475
671,43,0.0607253
671,44,0.0566195
671,45,0.0515558
671,46,0.00782341
671,47,0.00511953
671,48,-0.0322494
671,49,-0.0310512
671,50,-0.028021
671,51,0.0125818
671,52,0.014168
671,53,0.0147376
671,54,0.000939773
671,55,-0.0352907
671,56,-0.0326056
671,57,-0.0287121
671,58,-0.0244091
671,59,-0.0202068
671,60,-0.0529834
671,61,-0.0475917
671,62,-0.0766265
671,63,-0.0689554
671,64,-0.0602046
671,65,-0.0513748
671,66,-0.0431005
671,67,0.000390749
671,68,0.00455656
671,69,0.0370127
671,70,0.0398101
671,71,0.0717234
671,72,0.0692279
671,73,0.0642542
671,74,0.0161562
671,75,0.0496863
671,76,0.0456131
671,77,0.0409315
671,78,0.03612
671,79,0.0428951
671,80,0.0380933
671,81,0.0332994
671,82,0.0289001
671,83,0.0585192
671,84,0.0561997
671,85,0.0531274
671,86,0.0497502
671,87,0.00416633
671,88,0.000956201
671,89,-0.0360863
671,90,-0.0352897
671,91,-0.0325558
671,92,-0.0287505
671,93,-0.0244947
671,94,-0.0202203
671,95,-0.00441307
671,96,0.00929894
671,97,0.0449927
671,98,0.0435239
671,99,0.0400734
671,100,0.0357112
672,1,0.0338303
672,2,0.035454
672,3,0.0363242
672,4,0.0366323
672,5,0.0365303
672,6,0.0361373
672,7,0.0355446
672,8,0.0247682
672,9,0.0386653
672,10,0.032478
672,11,0.0270987
672,12,0.0224922
672,13,0.0186139
672,14,0.0563362
672,15,0.0527391
672,16,0.0390522
672,17,0.0309234
672,18,0.0237481
672,19,0.0175004
672,20,0.0121393
672,21,0.0060954
672,22,-0.00268405
672,23,-0.040136
672,24,0.00982472
672,25,0.00291905
672,26,-0.00258865
672,27,-0.00688684
672,28,-0.0101511
672,29,-0.0125424
672,30,-0.0142061
672,31,-0.0152712
672,32,-0.0158502
672,33,-0.0160403
672,34,-0.015924
672,35,-0.0155706
672,36,-0.0150372
672,37,-0.0143711
672,38,-0.0136103
672,39,-0.0127855
672,40,-0.00624455
672,41,-0.000344116
672,42,0.0387655
672,43,0.0426106
672,44,0.0452876
672,45,0.0467543
672,46,-0.00378466
672,47,-0.00207531
672,48,-0.0427575
672,49,-0.0409063
672,50,-0.0390113
672,51,0.009494
672,52,0.0101408
672,53,0.0108595
672,54,-0.00872973
672,55,-0.0481131
672,56,-0.0457523
672,57,-0.0432367
672,58,-0.0404573
672,59,-0.0374324
672,60,-0.0708948
672,61,-0.0674603
672,62,-0.0941469
672,63,-0.0905876
672,64,-0.086253
672,65,-0.0811758
672,66,-0.0755194
672,67,-0.0204364
672,68,-0.0166181
672,69,-0.00964693
672,70,-0.00163721
672,71,0.0370332
672,72,0.042607
672,73,0.0466293
672,74,0.0333002
672,75,0.0317272
672,76,0.034381
672,77,0.0358628
672,78,0.0363067
672,79,0.0510314
672,80,0.0492752
672,81,0.047012
672,82,0.04436
672,83,0.0407551
672,84,0.0435225
672,85,0.0453793
672,86,0.0463893
672,87,0.0334304
672,88,0.0282855
672,89,-0.0172461
672,90,-0.0203198
672,91,-0.0225869
672,92,-0.0239313
672,93,-0.0243799
672,94,-0.0240428
672,95,-0.00253986
672,96,0.0163137
672,97,0.0538733
672,98,0.0522708
672,99,0.0505254
672,100,0.0484199
673,1,0.0792308
673,2,0.0717993
673,3,0.0658143
673,4,0.060925
673,5,0.0568677
673,6,0.0534454
673,7,0.0505113
673,8,0.0067341
673,9,0.0151466
673,10,0.0185508
673,11,0.0204237
673,12,0.0211523
673,13,0.0210524
673,14,0.042481
673,15,0.0444905
673,16,0.00263272
673,17,0.00802523
673,18,0.0112437
673,19,0.0128071
673,20,0.0131426
673,21,-0.0255994
673,22,-0.0210485
673,23,-0.0414648
673,24,-0.0129395
673,25,-0.00972092
673,26,-0.00807324
673,27,-0.00751732
673,28,-0.00768426
673,29,-0.00829468
673,30,-0.00914128
673,31,-0.0100742
673,32,-0.0109886
673,33,-0.0118147
673,34,-0.0125093
673,35,-0.013049
673,36,-0.0134248
673,37,-0.013638
673,38,-0.0136968
673,39,-0.0136136
673,40,0.0251846
673,41,0.0204381
673,42,0.0408174
673,43,0.0407958
673,44,0.0413214
673,45,0.0421046
673,46,0.0138729
673,47,0.0110724
673,48,-0.0147609
673,49,-0.0192727
673,50,-0.0227204
673,51,0.00270597
673,52,0.00389121
673,53,0.0049927
673,54,-0.0032981
673,55,-0.0271151
673,56,-0.030418
673,57,-0.0327641
673,58,-0.0342779
673,59,-0.0350557
673,60,-0.0552008
673,61,-0.0575303
673,62,-0.0756008
673,63,-0.0783952
673,64,-0.0800661
673,65,-0.0806741
673,66,-0.0802864
673,67,-0.0473671
673,68,-0.0425605
673,69,0.000859924
673,70,-0.000223741
673,71,0.0235037
673,72,0.0262231
673,73,0.0292889
673,74,-0.0103825
673,75,0.0301155
673,76,0.0306053
673,77,0.0313581
673,78,0.0321458
673,79,0.03708
673,80,0.0392589
673,81,0.0407397
673,82,0.0415641
673,83,0.0739019
673,84,0.068608
673,85,0.0645819
673,86,0.0614656
673,87,0.0164282
673,88,0.0188332
673,89,-0.00652938
673,90,-0.00857164
673,91,-0.0107186
673,92,-0.0128087
673,93,-0.0146998
673,94,-0.0162851
673,95,-0.00688656
673,96,0.0022235
673,97,0.0266402
673,98,0.0310455
673,99,0.0344376
673,100,0.0369434
674,1,0.0311341
674,2,0.038531
674,3,0.0435769
674,4,0.0468757
674,5,0.0488792
674,6,0.0499254
674,7,0.0502675
674,8,0.0414135
674,9,0.0610009
674,10,0.0536422
674,11,0.0479497
674,12,0.0434227
674,13,0.0397027
674,14,0.0442012
674,15,0.0440819
674,16,0.0362671
674,17,0.0311107
674,18,0.0275314
674,19,0.024947
674,20,0.0229517
674,21,0.018704
674,22,0.0116994
674,23,-0.00139274
674,24,0.0134485
674,25,0.00931869
674,26,0.00628273
674,27,0.0039364
674,28,0.00201353
674,29,0.000346365
674,30,-0.00116436
674,31,-0.00257159
674,32,-0.00389822
674,33,-0.00514879
674,34,-0.00631766
674,35,-0.00739457
674,36,-0.00836828
674,37,-0.0092288
674,38,-0.00996857
674,39,-0.010583
674,40,-0.00839618
674,41,-0.00319492
674,42,0.00851266
674,43,0.013895
674,44,0.0184223
674,45,0.022304
674,46,0.0039251
674,47,0.00534969
674,48,-0.0083226
674,49,-0.00977163
674,50,-0.0116425
674,51,0.00379879
674,52,0.00371543
674,53,0.00383651
674,54,-0.0225517
674,55,-0.0308035
674,56,-0.030464
674,57,-0.0306519
674,58,-0.0311301
674,59,-0.0317195
674,60,-0.0368729
674,61,-0.0401217
674,62,-0.0428728
674,63,-0.0485603
674,64,-0.0536721
674,65,-0.0581217
674,66,-0.0618482
674,67,-0.0343161
674,68,-0.0360907
674,69,-0.0296121
674,70,-0.0246237
674,71,-0.00830799
674,72,-0.00277942
674,73,0.00230982
674,74,0.0014792
674,75,0.00164982
674,76,0.00643491
674,77,0.010526
674,78,0.0140637
674,79,0.0396926
674,80,0.0394388
674,81,0.0395322
674,82,0.0398021
674,83,0.0335235
674,84,0.0398121
674,85,0.0442759
674,86,0.0474005
674,87,0.0390069
674,88,0.0354442
674,89,0.0162742
674,90,0.0123034
674,91,0.00864529
674,92,0.0052438
674,93,0.00207746
674,94,-0.000850859
674,95,0.0243637
674,96,0.0459585
674,97,0.0503527
674,98,0.0467677
674,99,0.04443
674,100,0.0429734
675,1,0.0069309
675,2,0.0115812
675,3,0.0164933
675,4,0.0212821
675,5,0.0257147
675,6,0.0296626
675,7,0.0330683
675,8,0.0489339
675,9,0.0305569
675,10,0.0350177
675,11,0.0376474
675,12,0.0389872
675,13,0.0394164
675,14,-0.00429932
675,15,0.00377416
675,16,0.025024
675,17,0.0264682
675,18,0.0269436
675,19,0.0268262
