t,unit,output
667,1,-0.017907
667,2,-0.0160443
667,3,-0.00957627
667,4,-0.00939194
667,5,-0.00912663
667,6,-0.0121661
667,7,-0.0118383
667,8,-0.0115451
667,9,-0.00748748
667,10,-0.0072267
667,11,-0.00692073
667,12,-0.00658861
667,13,-0.00624354
667,14,-0.00933061
667,15,-0.0123413
667,16,-0.0129708
667,17,-0.0160099
667,18,-0.0159347
667,19,-0.0190552
667,20,-0.0191643
667,21,-0.019376
667,22,-0.0196502
667,23,-0.0199611
667,24,-0.0202921
667,25,-0.0211992
667,26,-0.0215369
667,27,-0.0200694
667,28,-0.0204191
667,29,-0.020752
667,30,-0.0210704
667,31,-0.021376
667,32,-0.0216694
667,33,-0.022495
667,34,-0.0227629
667,35,-0.0230374
667,36,-0.0233111
667,37,-0.0235786
667,38,-0.0266748
667,39,-0.0269252
667,40,-0.0272178
667,41,-0.0275301
667,42,-0.0278472
667,43,-0.0238245
667,44,-0.0241102
667,45,-0.0201161
667,46,-0.0202742
667,47,-0.0203388
667,48,-0.0203409
667,49,-0.020301
667,50,-0.0202328
667,51,-0.0137413
667,52,-0.0168298
667,53,-0.0166436
667,54,-0.0164466
667,55,-0.0217071
667,56,-0.0215219
667,57,-0.0214288
667,58,-0.0213941
667,59,-0.0213959
667,60,-0.0214199
667,61,-0.0214577
667,62,-0.0215038
667,63,-0.015086
667,64,-0.015124
667,65,-0.0150728
667,66,-0.0149679
667,67,-0.0148332
667,68,-0.0146843
667,69,-0.0145312
667,70,-0.0152022
667,71,-0.0150629
667,72,-0.01495
667,73,-0.0148577
667,74,-0.0202594
667,75,-0.0202097
667,76,-0.0138182
667,77,-0.0139108
667,78,-0.0139542
667,79,-0.0100632
667,80,-0.0100509
667,81,-0.00997292
667,82,-0.0098566
667,83,-0.00971963
667,84,-0.00957327
667,85,-0.00942448
667,86,-0.0149235
667,87,-0.014797
667,88,-0.0178955
667,89,-0.0179279
667,90,-0.0180554
667,91,-0.0235681
667,92,-0.0237887
667,93,-0.0241183
667,94,-0.027298
667,95,-0.0277164
667,96,-0.0214742
667,97,-0.0224806
667,98,-0.0163315
667,99,-0.016686
667,100,-0.0169148
668,1,-0.0170589
668,2,-0.013757
668,3,0.000843737
668,4,-0.000643497
668,5,-0.00187609
668,6,-0.0113698
668,7,-0.0114379
668,8,-0.0114534
668,9,-0.00238581
668,10,-0.00308919
668,11,-0.00364591
668,12,-0.00407348
668,13,-0.00438879
668,14,-0.0131777
668,15,-0.0210503
668,16,-0.0223508
668,17,-0.0293292
668,18,-0.027383
668,19,-0.0339938
668,20,-0.0318391
668,21,-0.0300282
668,22,-0.0285203
668,23,-0.0272766
668,24,-0.0262618
668,25,-0.0278046
668,26,-0.0268939
668,27,-0.0226541
668,28,-0.0223294
668,29,-0.0221002
668,30,-0.0219506
668,31,-0.0218671
668,32,-0.0218384
668,33,-0.0241811
668,34,-0.023975
668,35,-0.0238388
668,36,-0.0237621
668,37,-0.0237355
668,38,-0.0317833
668,39,-0.0310774
668,40,-0.0305166
668,41,-0.0300827
668,42,-0.0297579
668,43,-0.0200079
668,44,-0.020604
668,45,-0.0117344
668,46,-0.0129752
668,47,-0.0140451
668,48,-0.0149599
668,49,-0.015736
668,50,-0.0163893
668,51,-0.00189882
668,52,-0.0119468
668,53,-0.0126293
668,54,-0.0131839
668,55,-0.0275264
668,56,-0.0266539
668,57,-0.0258947
668,58,-0.0252408
668,59,-0.0246821
668,60,-0.0242081
668,61,-0.0238085
668,62,-0.0234736
668,63,-0.00811309
668,64,-0.00913177
668,65,-0.009995
668,66,-0.0107176
668,67,-0.0113156
668,68,-0.011805
668,69,-0.0122011
668,70,-0.0150587
668,71,-0.0150593
668,72,-0.0150434
668,73,-0.0150164
668,74,-0.0289253
668,75,-0.0276589
668,76,-0.0115401
668,77,-0.0118845
668,78,-0.0121853
668,79,-0.00332235
668,80,-0.0043
668,81,-0.00512427
668,82,-0.00581187
668,83,-0.00637967
668,84,-0.00684369
668,85,-0.00721868
668,86,-0.0216422
668,87,-0.0206476
668,88,-0.0280986
668,89,-0.0266208
668,90,-0.0253763
668,91,-0.038162
668,92,-0.0360736
668,93,-0.0343365
668,94,-0.040918
668,95,-0.0389998
668,96,-0.022142
668,97,-0.0244388
668,98,-0.00908572
668,99,-0.01019
668,100,-0.0111671
669,1,-0.0120232
669,2,-0.0118174
669,3,-0.00930934
669,4,-0.0080502
669,5,-0.00715311
669,6,-0.00791392
669,7,-0.00842595
669,8,-0.00886584
669,9,-0.00745598
669,10,-0.00682149
669,11,-0.00636008
669,12,-0.00602784
669,13,-0.00578969
669,14,-0.00696911
669,15,-0.00893678
669,16,-0.0105023
669,17,-0.0129645
669,18,-0.0150595
669,19,-0.0174269
669,20,-0.0195209
669,21,-0.0210476
669,22,-0.0221334
669,23,-0.0228807
669,24,-0.023372
669,25,-0.0235043
669,26,-0.0239968
669,27,-0.0231362
669,28,-0.023019
669,29,-0.0228855
669,30,-0.0227496
669,31,-0.0226214
669,32,-0.0225076
669,33,-0.0223243
669,34,-0.0225641
669,35,-0.0227493
669,36,-0.0228965
669,37,-0.0230184
669,38,-0.0239606
669,39,-0.0249946
669,40,-0.025797
669,41,-0.0264197
669,42,-0.0269047
669,43,-0.0250241
669,44,-0.0243818
669,45,-0.0218584
669,46,-0.0205677
669,47,-0.01962
669,48,-0.0189429
669,49,-0.0184769
669,50,-0.0181736
669,51,-0.0150767
669,52,-0.0147566
669,53,-0.0144475
669,54,-0.0142639
669,55,-0.0162346
669,56,-0.0177485
669,57,-0.0189322
669,58,-0.0198488
669,59,-0.0205511
669,60,-0.0210825
669,61,-0.0214785
669,62,-0.0217684
669,63,-0.0189076
669,64,-0.0174872
669,65,-0.0163986
669,66,-0.0155731
669,67,-0.0149545
669,68,-0.0144969
669,69,-0.0141633
669,70,-0.0140804
669,71,-0.0142227
669,72,-0.0143419
669,73,-0.0144399
669,74,-0.0165552
669,75,-0.0181686
669,76,-0.0162491
669,77,-0.0156149
669,78,-0.0151166
669,79,-0.0129128
669,80,-0.0116614
669,81,-0.0107115
669,82,-0.00999962
669,83,-0.00947365
669,84,-0.00909152
669,85,-0.00881939
669,86,-0.010865
669,87,-0.0122864
669,88,-0.0143397
669,89,-0.0161242
669,90,-0.0174685
669,91,-0.0202659
669,92,-0.0225627
669,93,-0.0242735
669,94,-0.0261429
669,95,-0.028011
669,96,-0.0259549
669,97,-0.025302
669,98,-0.0220465
669,99,-0.0203237
669,100,-0.0189933
670,1,-0.0179805
670,2,-0.0141708
670,3,-0.000166376
670,4,-0.00131189
670,5,-0.00216061
670,6,-0.0106847
670,7,-0.0103565
670,8,-0.0101399
670,9,-0.00168068
670,10,-0.00242764
670,11,-0.00299902
670,12,-0.0034391
670,13,-0.00378064
670,14,-0.0119558
670,15,-0.0191796
670,16,-0.0203102
670,17,-0.0268032
670,18,-0.0250969
670,19,-0.0314287
670,20,-0.0296985
670,21,-0.0284415
670,22,-0.027525
670,23,-0.0268502
670,24,-0.0263448
670,25,-0.0280141
670,26,-0.0274304
670,27,-0.0236289
670,28,-0.0235403
670,29,-0.0234452
670,30,-0.0233441
670,31,-0.0232391
670,32,-0.0231328
670,33,-0.0251257
670,34,-0.0247535
670,35,-0.0244623
670,36,-0.0242348
670,37,-0.024058
670,38,-0.0313209
670,39,-0.0304017
670,40,-0.0297326
670,41,-0.0292513
670,42,-0.0289103
670,43,-0.0198526
670,44,-0.0205107
670,45,-0.0122891
670,46,-0.013492
670,47,-0.0143824
670,48,-0.015045
670,49,-0.0155437
670,50,-0.0159258
670,51,-0.00235115
670,52,-0.0116683
670,53,-0.0120721
670,54,-0.0123906
670,55,-0.0255387
670,56,-0.0244068
670,57,-0.0236114
670,58,-0.0230647
670,59,-0.0226995
670,60,-0.0224645
670,61,-0.0223212
670,62,-0.0222409
670,63,-0.00820477
670,64,-0.0095535
670,65,-0.0105481
670,66,-0.0112782
670,67,-0.0118124
670,68,-0.0122024
670,69,-0.0124874
670,70,-0.0150256
670,71,-0.0149089
670,72,-0.0148265
670,73,-0.0147704
670,74,-0.0276101
670,75,-0.0262383
670,76,-0.0113047
670,77,-0.011931
670,78,-0.0123938
670,79,-0.00426717
670,80,-0.00534154
670,81,-0.0061218
670,82,-0.00668524
670,83,-0.00709039
670,84,-0.00738115
670,85,-0.00759013
670,86,-0.0208089
670,87,-0.0195705
670,88,-0.0263358
670,89,-0.0248521
670,90,-0.0237792
670,91,-0.0357417
670,92,-0.0338268
670,93,-0.0324387
670,94,-0.0387439
670,95,-0.0371844
670,96,-0.0218183
670,97,-0.0243634
670,98,-0.0103932
670,99,-0.0118361
670,100,-0.012876
671,1,-0.0136177
671,2,-0.0106424
671,3,0.00434788
671,4,0.00352552
671,5,0.00269933
671,6,-0.00711894
671,7,-0.00758936
671,8,-0.00795995
671,9,0.00113649
671,10,0.000618621
671,11,9.29816e-05
671,12,-0.000420227
671,13,-0.000908492
671,14,-0.0103549
671,15,-0.0192925
671,16,-0.0216851
671,17,-0.0298846
671,18,-0.0291889
671,19,-0.0368473
671,20,-0.0358086
671,21,-0.0347382
671,22,-0.0336901
671,23,-0.0326962
671,24,-0.0317734
671,25,-0.0332866
671,26,-0.0324357
671,27,-0.0278805
671,28,-0.0272499
671,29,-0.026697
671,30,-0.0262099
671,31,-0.0257782
671,32,-0.0253938
671,33,-0.027484
671,34,-0.0270873
671,35,-0.0267059
671,36,-0.0263468
671,37,-0.0260143
671,38,-0.0341211
671,39,-0.0335807
671,40,-0.0330216
671,41,-0.0324737
671,42,-0.031956
671,43,-0.0215697
671,44,-0.0214159
671,45,-0.0116451
671,46,-0.0119135
671,47,-0.0122722
671,48,-0.0126751
671,49,-0.0130919
671,50,-0.0135036
671,51,0.00164529
671,52,-0.0081377
671,53,-0.00870937
671,54,-0.00924424
671,55,-0.02434
671,56,-0.0243497
671,57,-0.0242424
671,58,-0.0240713
671,59,-0.023872
671,60,-0.0236675
671,61,-0.0234719
671,62,-0.023293
671,63,-0.00741231
671,64,-0.00772342
671,65,-0.00813384
671,66,-0.00859072
671,67,-0.00905882
671,68,-0.00951559
671,69,-0.00994738
671,70,-0.0130559
671,71,-0.0133251
671,72,-0.0135433
671,73,-0.0137216
671,74,-0.0284056
671,75,-0.0280906
671,76,-0.0118796
671,77,-0.0118871
671,78,-0.0119607
671,79,-0.00259479
671,80,-0.00299389
671,81,-0.00344837
671,82,-0.00391868
671,83,-0.00437953
671,84,-0.00481566
671,85,-0.00521879
671,86,-0.0203527
671,87,-0.0202391
671,88,-0.0285931
671,89,-0.0280496
671,90,-0.0274291
671,91,-0.0410547
671,92,-0.0400045
671,93,-0.0389052
671,94,-0.0460171
671,95,-0.0447338
671,96,-0.0273533
671,97,-0.0290664
671,98,-0.0126057
671,99,-0.0124938
671,100,-0.0125494
672,1,-0.0127046
672,2,-0.0109932
672,3,-0.00306068
672,4,-0.00210371
672,5,-0.00140583
672,6,-0.00555792
672,7,-0.00585308
672,8,-0.00615921
672,9,-0.00163575
672,10,-0.00130819
672,11,-0.0011046
672,12,-0.00100516
672,13,-0.000991117
672,14,-0.00559675
672,15,-0.0106179
672,16,-0.0128824
672,17,-0.0181267
672,18,-0.0197341
672,19,-0.0248229
672,20,-0.0264191
672,21,-0.0276279
672,22,-0.0285087
672,23,-0.0291172
672,24,-0.0295031
672,25,-0.0304338
672,26,-0.0307247
672,27,-0.0284981
672,28,-0.0283168
672,29,-0.0280814
672,30,-0.0278095
672,31,-0.0275144
672,32,-0.0272062
672,33,-0.0277658
672,34,-0.0276672
672,35,-0.0275275
672,36,-0.027356
672,37,-0.027161
672,38,-0.0308421
672,39,-0.03124
672,40,-0.0314989
672,41,-0.0316405
672,42,-0.0316864
672,43,-0.026222
672,44,-0.0255236
672,45,-0.0197439
672,46,-0.0186062
672,47,-0.0176859
672,48,-0.0169578
672,49,-0.0163961
672,50,-0.0159758
672,51,-0.00764664
672,52,-0.0110158
672,53,-0.0106807
672,54,-0.010472
672,55,-0.0176974
672,56,-0.018664
672,57,-0.0194746
672,58,-0.0201425
672,59,-0.0206844
672,60,-0.0211178
672,61,-0.0214598
672,62,-0.0217262
672,63,-0.0136603
672,64,-0.0127977
672,65,-0.01212
672,66,-0.0116072
672,67,-0.011237
672,68,-0.0109868
672,69,-0.0108358
672,70,-0.0120178
672,71,-0.0122078
672,72,-0.0124018
672,73,-0.0125936
672,74,-0.0199989
672,75,-0.0211746
672,76,-0.0137318
672,77,-0.0134637
672,78,-0.0132453
672,79,-0.00814662
672,80,-0.00739793
672,81,-0.00682406
672,82,-0.00640191
672,83,-0.00610806
672,84,-0.00592028
672,85,-0.00581835
672,86,-0.0132405
672,87,-0.0142574
672,88,-0.0191459
672,89,-0.0204396
672,90,-0.0214551
672,91,-0.0290856
672,92,-0.0306721
672,93,-0.0318683
672,94,-0.0362969
672,95,-0.0375228
672,96,-0.0295886
672,97,-0.0299943
672,98,-0.0213582
672,99,-0.0200702
672,100,-0.0189775
673,1,-0.018066
673,2,-0.014722
673,3,-0.00271752
673,4,-0.00262833
673,5,-0.0024507
673,6,-0.0089339
673,7,-0.00848626
673,8,-0.00814814
673,9,-0.00099567
673,10,-0.00104108
673,11,-0.00105031
673,12,-0.00104375
673,13,-0.0010361
673,14,-0.00772953
673,15,-0.0140569
673,16,-0.0156444
673,17,-0.0217267
673,18,-0.0214372
673,19,-0.0274824
673,20,-0.0273279
673,21,-0.0273715
673,22,-0.0275367
673,23,-0.0277664
673,24,-0.0280187
673,25,-0.02971
673,26,-0.0298575
673,27,-0.0269364
673,28,-0.027137
673,29,-0.0272742
673,30,-0.027352
673,31,-0.0273756
673,32,-0.027351
673,33,-0.0288157
673,34,-0.0286489
673,35,-0.0284859
673,36,-0.0283218
673,37,-0.0281531
673,38,-0.0339437
673,39,-0.0335509
673,40,-0.0332527
673,41,-0.0330185
673,42,-0.0328249
673,43,-0.0250751
673,44,-0.0251403
673,45,-0.0177183
673,46,-0.0178473
673,47,-0.0178238
673,48,-0.017698
673,49,-0.0175088
673,50,-0.0172861
673,51,-0.00545841
673,52,-0.0121638
673,53,-0.0119483
673,54,-0.0117338
673,55,-0.0223645
673,56,-0.0218268
673,57,-0.021485
673,58,-0.0212899
673,59,-0.021202
673,60,-0.0211897
673,61,-0.021229
673,62,-0.0213012
673,63,-0.00961224
673,64,-0.0100751
673,65,-0.0103722
673,66,-0.0105517
673,67,-0.0106512
673,68,-0.0107
673,69,-0.0107197
673,70,-0.0126869
673,71,-0.0126172
673,72,-0.0125859
673,73,-0.012587
673,74,-0.0233658
673,75,-0.0230474
673,76,-0.0111133
673,77,-0.0114548
673,78,-0.011715
673,79,-0.00483393
673,80,-0.00520648
673,81,-0.00544151
673,82,-0.00558106
673,83,-0.00565763
673,84,-0.00569579
673,85,-0.0057136
673,86,-0.016691
673,87,-0.0163374
673,88,-0.0224416
673,89,-0.0221507
673,90,-0.0220497
673,91,-0.0325238
673,92,-0.0322547
673,93,-0.0321986
673,94,-0.0380531
673,95,-0.0379761
673,96,-0.0257854
673,97,-0.0277479
673,98,-0.0160492
673,99,-0.0166335
673,100,-0.0169741
674,1,-0.0171327
674,2,-0.0147585
674,3,-0.00457284
674,4,-0.00429031
674,5,-0.00402301
674,6,-0.00955831
674,7,-0.00940255
674,8,-0.00922028
674,9,-0.00296519
674,10,-0.00268562
674,11,-0.00244801
674,12,-0.00224397
674,13,-0.00206847
674,14,-0.00774185
674,15,-0.0133569
674,16,-0.0150041
674,17,-0.0204902
674,18,-0.0206278
674,19,-0.0259902
674,20,-0.0261845
674,21,-0.026357
674,22,-0.0265284
674,23,-0.0267083
674,24,-0.0268987
674,25,-0.0282881
674,26,-0.0285161
674,27,-0.0259785
674,28,-0.0261468
674,29,-0.0263106
674,30,-0.0264619
674,31,-0.0265947
674,32,-0.0267046
674,33,-0.0280136
674,34,-0.0281059
674,35,-0.0281611
674,36,-0.0281845
674,37,-0.0281799
674,38,-0.0332214
674,39,-0.0332693
674,40,-0.0332669
674,41,-0.0332308
674,42,-0.0331718
674,43,-0.026368
674,44,-0.0261897
674,45,-0.0195036
674,46,-0.0192629
674,47,-0.0190538
674,48,-0.0188568
674,49,-0.0186609
674,50,-0.0184612
674,51,-0.00806783
674,52,-0.0134065
674,53,-0.0131946
674,54,-0.0129823
674,55,-0.0221418
674,56,-0.0220961
674,57,-0.0220073
674,58,-0.0219031
674,59,-0.0218012
674,60,-0.0217123
674,61,-0.0216421
674,62,-0.0215926
674,63,-0.0112455
674,64,-0.0110755
674,65,-0.0109733
674,66,-0.010912
674,67,-0.0108741
674,68,-0.0108488
674,69,-0.0108301
674,70,-0.0124843
674,71,-0.0125036
674,72,-0.0125156
674,73,-0.012526
674,74,-0.0218709
674,75,-0.0220419
674,76,-0.0118109
674,77,-0.0117591
674,78,-0.0117527
674,79,-0.00559607
674,80,-0.00553946
674,81,-0.00552523
674,82,-0.00553334
674,83,-0.0055514
674,84,-0.00557238
674,85,-0.0055929
674,86,-0.0151497
674,87,-0.0153222
674,88,-0.0208483
674,89,-0.0210376
674,90,-0.0211846
674,91,-0.0303583
674,92,-0.0306338
674,93,-0.0308612
674,94,-0.0360057
674,95,-0.036292
674,96,-0.0257675
674,97,-0.0270831
674,98,-0.0167166
674,99,-0.0167045
674,100,-0.0167437
675,1,-0.0168002
675,2,-0.0153065
675,3,-0.00937485
675,4,-0.00863607
675,5,-0.0079658
675,6,-0.010533
675,7,-0.0103688
675,8,-0.0102019
675,9,-0.00652066
675,10,-0.00596343
675,11,-0.00545265
675,12,-0.00498643
675,13,-0.00456245
675,14,-0.00740307
675,15,-0.0105142
675,16,-0.0116703
675,17,-0.0150283
675,18,-0.0158419
675,19,-0.0192611
675,20,-0.0202671
675,21,-0.021152
675,22,-0.0219332
675,23,-0.022627
675,24,-0.0232477
675,25,-0.0241709
675,26,-0.0248022
675,27,-0.0235145
675,28,-0.023897
675,29,-0.0242477
675,30,-0.0245694
675,31,-0.0248637
675,32,-0.0251312
675,33,-0.0257473
675,34,-0.02609
675,35,-0.026391
675,36,-0.0266516
675,37,-0.0268736
675,38,-0.0295658
675,39,-0.0301039
675,40,-0.0305635
675,41,-0.030951
675,42,-0.0312737
675,43,-0.0273864
675,44,-0.0272125
675,45,-0.0230774
675,46,-0.0225232
675,47,-0.0220191
675,48,-0.0215596
675,49,-0.0211384
675,50,-0.0207494
675,51,-0.0144524
675,52,-0.0165453
675,53,-0.0160585
675,54,-0.0156115
675,55,-0.0202922
675,56,-0.0205543
675,57,-0.0207654
675,58,-0.0209307
675,59,-0.0210572
675,60,-0.0211524
675,61,-0.0212235
675,62,-0.0212771
675,63,-0.0152905
675,64,-0.0146781
675,65,-0.0141398
675,66,-0.0136708
675,67,-0.0132644
675,68,-0.0129135
675,69,-0.0126107
675,70,-0.0131551
675,71,-0.0130604
675,72,-0.0129813
675,73,-0.0129151
675,74,-0.0179548
675,75,-0.0185486
675,76,-0.0130274
675,77,-0.0128431
675,78,-0.0126847
675,79,-0.00896353
675,80,-0.00846601
675,81,-0.00803872
675,82,-0.00767469
675,83,-0.00736618
675,84,-0.00710554
675,85,-0.00688576
675,86,-0.0119882
675,87,-0.0124726
675,88,-0.0157575
675,89,-0.0165247
675,90,-0.0172018
675,91,-0.022643
675,92,-0.023804
675,93,-0.0248294
675,94,-0.0281553
675,95,-0.0293375
675,96,-0.0239507
675,97,-0.0246252
675,98,-0.018819
675,99,-0.0185118
675,100,-0.0182549
676,1,-0.0180435
676,2,-0.0146964
676,3,-0.000847216
676,4,-0.00197893
676,5,-0.00284882
676,6,-0.0114515
676,7,-0.0112942
676,8,-0.0111355
676,9,-0.00255537
676,10,-0.00305056
676,11,-0.00339958
676,12,-0.00363015
676,13,-0.00376561
676,14,-0.0118591
676,15,-0.0191503
676,16,-0.0203814
676,17,-0.0269757
676,18,-0.025358
676,19,-0.0317357
676,20,-0.0300694
676,21,-0.0287737
676,22,-0.0277797
676,23,-0.0270311
676,24,-0.0264813
676,25,-0.0281659
676,26,-0.0276771
676,27,-0.0239321
676,28,-0.023927
676,29,-0.0239736
676,30,-0.0240601
676,31,-0.0241769
676,32,-0.0243155
676,33,-0.026506
676,34,-0.0264455
676,35,-0.0264376
676,36,-0.0264687
676,37,-0.0265275
676,38,-0.0339641
676,39,-0.0334032
676,40,-0.0329906
676,41,-0.0326943
676,42,-0.0324878
676,43,-0.023335
676,44,-0.0238984
676,45,-0.01547
676,46,-0.0164949
676,47,-0.0172975
676,48,-0.0179168
676,49,-0.0183849
676,50,-0.0187285
676,51,-0.00489685
676,52,-0.0139227
676,53,-0.014233
676,54,-0.0144333
676,55,-0.0275374
676,56,-0.0265228
676,57,-0.0256862
676,58,-0.0249952
676,59,-0.024423
676,60,-0.0239478
676,61,-0.023552
676,62,-0.0232214
676,63,-0.00883676
676,64,-0.0096855
676,65,-0.0103327
676,66,-0.0108177
676,67,-0.0111732
676,68,-0.0114261
676,69,-0.0115982
676,70,-0.0141072
676,71,-0.0139551
676,72,-0.0138136
676,73,-0.0136831
676,74,-0.026624
676,75,-0.0254506
676,76,-0.0104728
676,77,-0.0108172
676,78,-0.0110885
676,79,-0.00281061
676,80,-0.00363233
676,81,-0.00427258
676,82,-0.0047669
676,83,-0.00514458
676,84,-0.0054295
676,85,-0.00564109
676,86,-0.0190536
676,87,-0.0180974
676,88,-0.0251109
676,89,-0.0238633
676,90,-0.0228954
676,91,-0.0350432
676,92,-0.0334102
676,93,-0.0321634
676,94,-0.0386133
676,95,-0.0372655
676,96,-0.0218737
676,97,-0.0242828
676,98,-0.0101644
676,99,-0.0113773
676,100,-0.0123766
677,1,-0.0132
677,2,-0.0130154
677,3,-0.0109277
677,4,-0.00962742
677,5,-0.0086425
677,6,-0.00896417
677,7,-0.00930271
677,8,-0.00956901
677,9,-0.00831051
677,10,-0.00754625
677,11,-0.00694374
677,12,-0.00646228
677,13,-0.00607045
677,14,-0.00681556
677,15,-0.00834152
677,16,-0.00967597
677,17,-0.0117397
677,18,-0.0137184
677,19,-0.0157741
677,20,-0.0178512
677,21,-0.0194382
677,22,-0.0206502
677,23,-0.0215773
677,24,-0.0222899
677,25,-0.022546
677,26,-0.0232916
677,27,-0.0227667
677,28,-0.0229353
677,29,-0.0230861
677,30,-0.0232277
677,31,-0.0233656
677,32,-0.0235036
677,33,-0.0233812
677,34,-0.0238265
677,35,-0.0242059
677,36,-0.0245347
677,37,-0.0248242
677,38,-0.0255372
677,39,-0.0266802
677,40,-0.0275971
677,41,-0.0283377
677,42,-0.0289407
677,43,-0.0274024
677,44,-0.0268933
677,45,-0.0246935
677,46,-0.0235023
677,47,-0.0226007
677,48,-0.0219201
677,49,-0.0214065
677,50,-0.0210174
677,51,-0.0182612
677,52,-0.0174867
677,53,-0.017014
677,54,-0.016639
677,55,-0.0178791
677,56,-0.019135
677,57,-0.0200869
677,58,-0.0208001
677,59,-0.0213265
677,60,-0.0217074
677,61,-0.0219754
677,62,-0.0221564
677,63,-0.0197156
677,64,-0.0182582
677,65,-0.0171067
677,66,-0.0161929
677,67,-0.0154635
677,68,-0.0148769
677,69,-0.0144005
677,70,-0.0140896
677,71,-0.01407
677,72,-0.0140328
677,73,-0.013982
677,74,-0.0154969
677,75,-0.0169432
677,76,-0.0154595
677,77,-0.014785
677,78,-0.0142479
677,79,-0.0123407
677,80,-0.0110754
677,81,-0.0100869
677,82,-0.00931394
677,83,-0.00870813
677,84,-0.00823175
677,85,-0.00785533
677,86,-0.00933828
677,87,-0.010611
677,88,-0.0123117
677,89,-0.0139902
677,90,-0.0152841
677,91,-0.017634
677,92,-0.0199263
677,93,-0.0217043
677,94,-0.0234357
677,95,-0.0254451
677,96,-0.0241168
677,97,-0.0236345
677,98,-0.021141
677,99,-0.0197223
677,100,-0.018655
678,1,-0.0178624
678,2,-0.0150738
678,3,-0.00533787
678,4,-0.00596114
678,5,-0.00635074
678,6,-0.0118493
678,7,-0.0114793
678,8,-0.0112017
678,9,-0.00524877
678,10,-0.00558259
678,11,-0.00578036
678,12,-0.00587944
678,13,-0.0059072
678,14,-0.0112101
678,15,-0.0159272
678,16,-0.0165739
678,17,-0.0209229
678,18,-0.0198761
678,19,-0.0242328
678,20,-0.0233055
678,21,-0.0227436
678,22,-0.0224394
678,23,-0.0223142
678,24,-0.0223106
678,25,-0.0235962
678,26,-0.0235519
678,27,-0.0211268
678,28,-0.0213895
678,29,-0.021636
678,30,-0.0218673
678,31,-0.022085
678,32,-0.0222911
678,33,-0.023681
678,34,-0.0237021
678,35,-0.0237753
678,36,-0.0238857
678,37,-0.024022
678,38,-0.0289531
678,39,-0.0286229
678,40,-0.0284738
678,41,-0.028454
678,42,-0.0285248
678,43,-0.02238
678,44,-0.0230358
678,45,-0.0173583
678,46,-0.018251
678,47,-0.018883
678,48,-0.0193243
678,49,-0.0196269
678,50,-0.0198289
678,51,-0.010288
678,52,-0.0162446
678,53,-0.0163564
678,54,-0.0163974
678,55,-0.0250148
678,56,-0.0241604
678,57,-0.0235686
678,58,-0.0231663
678,59,-0.022899
678,60,-0.0227258
678,61,-0.0226168
678,62,-0.0225499
678,63,-0.0127896
678,64,-0.0135842
678,65,-0.014096
678,66,-0.0144007
678,67,-0.0145551
678,68,-0.0146019
678,69,-0.0145726
678,70,-0.0159537
678,71,-0.01568
678,72,-0.0154407
678,73,-0.0152287
678,74,-0.023732
678,75,-0.0227456
678,76,-0.0124422
678,77,-0.0127826
678,78,-0.0129955
678,79,-0.00727212
678,80,-0.00782473
678,81,-0.00815343
678,82,-0.00832205
678,83,-0.00837815
678,84,-0.00835687
678,85,-0.008284
678,86,-0.017061
678,87,-0.0161238
678,88,-0.0206073
678,89,-0.0196459
678,90,-0.0190121
678,91,-0.0272204
678,92,-0.0261605
678,93,-0.025513
678,94,-0.0299746
678,95,-0.0293164
678,96,-0.019106
678,97,-0.0209894
678,98,-0.0116284
678,99,-0.0128044
678,100,-0.0136545
679,1,-0.0142659
679,2,-0.01085
679,3,0.00575499
679,4,0.00405265
679,5,0.00254104
679,6,-0.0087349
679,7,-0.00913366
679,8,-0.00943415
679,9,0.000797819
679,10,-0.000129249
679,11,-0.000950351
679,12,-0.00166654
679,13,-0.00228271
679,14,-0.0127816
679,15,-0.0223164
679,16,-0.0242703
679,17,-0.0327287
679,18,-0.0308612
679,19,-0.0387538
679,20,-0.0365092
679,21,-0.034509
679,22,-0.0327553
679,23,-0.0312382
679,24,-0.0299411
679,25,-0.0316387
679,26,-0.0304637
679,27,-0.0254329
679,28,-0.0248454
679,29,-0.0243791
679,30,-0.0240141
679,31,-0.0237338
679,32,-0.0235242
679,33,-0.0261645
679,34,-0.0258067
679,35,-0.0255115
679,36,-0.0252753
679,37,-0.0250932
679,38,-0.0343813
679,39,-0.0335446
679,40,-0.0328079
679,41,-0.0321753
679,42,-0.0316448
679,43,-0.0202506
679,44,-0.0206553
679,45,-0.0102511
679,46,-0.0114135
679,47,-0.0124988
679,48,-0.0134905
679,49,-0.0143821
679,50,-0.0151736
679,51,0.00148205
679,52,-0.0101629
679,53,-0.0110628
679,54,-0.011838
679,55,-0.0286387
679,56,-0.027988
679,57,-0.0273459
679,58,-0.0267386
679,59,-0.0261807
679,60,-0.0256787
679,61,-0.0252338
679,62,-0.0248438
679,63,-0.00707584
679,64,-0.00802149
679,65,-0.00890411
679,66,-0.00970276
679,67,-0.0104078
679,68,-0.0110172
679,69,-0.0115338
679,70,-0.0149791
679,71,-0.0150809
679,72,-0.0151332
679,73,-0.0151471
679,74,-0.0313213
679,75,-0.0300752
679,76,-0.0115064
679,77,-0.0116919
679,78,-0.0118813
679,79,-0.00153689
679,80,-0.0024505
679,81,-0.00327913
679,82,-0.00401186
679,83,-0.00464628
679,84,-0.00518543
