t,unit,output
662,87,-0.00237375
662,88,-0.0337078
662,89,0.00200195
662,90,-0.0480554
662,91,-0.0908433
662,92,-0.128511
662,93,-0.161619
662,94,-0.129067
662,95,-0.16173
662,96,-0.12871
662,97,-0.119324
662,98,-0.109598
662,99,-0.0829629
662,100,-0.041934
663,1,-0.0326958
663,2,0.0163309
663,3,0.0168178
663,4,0.0118446
663,5,-0.0314373
663,6,-0.0659315
663,7,-0.0856001
663,8,-0.0698477
663,9,-0.0566435
663,10,-0.00492756
663,11,-0.0487274
663,12,-0.0166086
663,13,-0.0170212
663,14,-0.0170164
663,15,0.0309149
663,16,0.0512115
663,17,0.0691229
663,18,0.061878
663,19,0.0928494
663,20,0.0762274
663,21,0.0209752
663,22,-0.00848899
663,23,0.037186
663,24,0.00726866
663,25,0.0484255
663,26,0.0697672
663,27,0.0981825
663,28,0.0914137
663,29,0.0563515
663,30,0.00104214
663,31,-0.00181142
663,32,0.0426981
663,33,0.0781043
663,34,0.0435119
663,35,0.0344209
663,36,0.00322491
663,37,-0.0222903
663,38,-0.0456531
663,39,-0.0131085
663,40,0.0164731
663,41,0.040639
663,42,0.0316822
663,43,0.0685887
663,44,0.0979197
663,45,0.0381117
663,46,0.0602832
663,47,0.0541654
663,48,0.0754634
663,49,0.0919122
663,50,0.0756413
663,51,0.0673734
663,52,0.0848488
663,53,0.0481422
663,54,0.0668965
663,55,0.0315969
663,56,0.0518159
663,57,0.0415519
663,58,0.0609205
663,59,0.0250541
663,60,0.0191154
663,61,0.0193211
663,62,0.0190206
663,63,0.0183392
663,64,-0.00635552
663,65,-0.00300312
663,66,-0.026097
663,67,-0.046549
663,68,-0.0622666
663,69,-0.0741874
663,70,-0.0613811
663,71,-0.0212442
663,72,-0.0384688
663,73,-0.056187
663,74,-0.0738333
663,75,-0.036191
663,76,-0.0551515
663,77,-0.0924135
663,78,-0.0508199
663,79,-0.0659077
663,80,-0.100261
663,81,-0.0616176
663,82,-0.0937507
663,83,-0.10699
663,84,-0.118813
663,85,-0.0578054
663,86,-0.0940076
663,87,-0.0382047
663,88,-0.0774599
663,89,-0.0219584
663,90,-0.0213111
663,91,-0.0203209
663,92,-0.019475
663,93,-0.0187392
663,94,0.00343302
663,95,0.00110091
663,96,0.0182689
663,97,-0.0177177
663,98,-0.048068
663,99,-0.0212401
663,100,0.0309558
664,1,0.0248199
664,2,-0.0119228
664,3,-0.011957
664,4,-0.00836238
664,5,0.0344596
664,6,0.0723869
664,7,0.0864579
664,8,0.0722142
664,9,0.0599849
664,10,0.0166677
664,11,0.0529344
664,12,0.018225
664,13,0.0174681
664,14,0.0167894
664,15,-0.0246914
664,16,-0.045764
664,17,-0.0651707
664,18,-0.0577068
664,19,-0.090066
664,20,-0.0751283
664,21,-0.0278126
664,22,0.00476551
664,23,-0.0400027
664,24,-0.00414435
664,25,-0.0493401
664,26,-0.0633746
664,27,-0.100526
664,28,-0.0755735
664,29,-0.0335169
664,30,0.00301975
664,31,0.00414874
664,32,-0.0398319
664,33,-0.0784476
664,34,-0.0366257
664,35,-0.0297063
664,36,0.00301909
664,37,0.0286101
664,38,0.0500084
664,39,0.0145301
664,40,-0.0157788
664,41,-0.0400343
664,42,-0.0323043
664,43,-0.0658134
664,44,-0.0962584
664,45,-0.0471882
664,46,-0.0667075
664,47,-0.0590773
664,48,-0.0761261
664,49,-0.0886151
664,50,-0.073983
664,51,-0.0650043
664,52,-0.0845989
664,53,-0.049538
664,54,-0.0721172
664,55,-0.0395352
664,56,-0.0641539
664,57,-0.0526572
664,58,-0.0742458
664,59,-0.0384701
664,60,-0.0309363
664,61,-0.0282484
664,62,-0.0261383
664,63,-0.0243339
664,64,0.0067196
664,65,0.00401082
664,66,0.0270534
664,67,0.0451455
664,68,0.0606102
664,69,0.0738791
664,70,0.0615187
664,71,0.0224924
664,72,0.0443251
664,73,0.0622616
664,74,0.0768875
664,75,0.0382065
664,76,0.0597968
664,77,0.0894534
664,78,0.0495982
664,79,0.0707649
664,80,0.098873
664,81,0.0555875
664,82,0.0905294
664,83,0.101888
664,84,0.10993
664,85,0.0576061
664,86,0.0876387
664,87,0.0343509
664,88,0.0654311
664,89,0.0169058
664,90,0.0163836
664,91,0.0159445
664,92,0.0153996
664,93,0.0148105
664,94,-0.0127669
664,95,-0.00918322
664,96,-0.0342902
664,97,-0.00360548
664,98,0.0204762
664,99,-0.0111676
664,100,-0.0493487
665,1,0.00383378
665,2,0.0474616
665,3,0.087031
665,4,0.0219777
665,5,-0.021935
665,6,-0.0571463
665,7,-0.0578278
665,8,-0.00798974
665,9,0.0343585
665,10,0.0761373
665,11,0.0261958
665,12,0.0411117
665,13,-0.0165255
665,14,-0.0663587
665,15,-0.0130048
665,16,0.00373037
665,17,0.0168483
665,18,0.0634039
665,19,0.0951997
665,20,0.0348703
665,21,-0.013967
665,22,-0.0255909
665,23,0.0207764
665,24,0.00273434
665,25,0.0438279
665,26,0.0484884
665,27,0.0792801
665,28,0.0577467
665,29,0.030449
665,30,-0.0195552
665,31,-0.0650942
665,32,-0.0151363
665,33,0.025385
665,34,0.00267939
665,35,-0.0436994
665,36,-0.0540366
665,37,-0.0633382
665,38,-0.0687714
665,39,-0.0462281
665,40,-0.0295441
665,41,-0.0147094
665,42,-0.0552635
665,43,-0.0104035
665,44,0.0262757
665,45,-0.0247481
665,46,-0.0129702
665,47,0.041541
665,48,0.043972
665,49,0.0477685
665,50,-0.00359114
665,51,0.049214
665,52,0.0525085
665,53,0.0275472
665,54,0.0354039
665,55,0.0141204
665,56,0.024839
665,57,-0.0245261
665,58,-0.011246
665,59,-0.0266015
665,60,-0.0718812
665,61,-0.0121448
665,62,0.0403087
665,63,0.0850738
665,64,0.0580433
665,65,0.0969793
665,66,0.0722579
665,67,0.0524137
665,68,0.0355016
665,69,0.0210883
665,70,0.0633677
665,71,0.0717779
665,72,0.0492443
665,73,0.0306712
665,74,0.015354
665,75,0.0282668
665,76,0.0101167
665,77,-0.033904
665,78,-0.014698
665,79,-0.0279374
665,80,-0.066449
665,81,-0.0410805
665,82,-0.0749579
665,83,-0.0761976
665,84,-0.075503
665,85,-0.0207701
665,86,-0.0603036
665,87,-0.0105777
665,88,-0.0528722
665,89,-0.00235181
665,90,-0.0519694
665,91,-0.0944055
665,92,-0.128729
665,93,-0.156131
665,94,-0.120815
665,95,-0.15061
665,96,-0.115372
665,97,-0.112213
665,98,-0.107696
665,99,-0.07731
665,100,-0.025073
666,1,-0.0357571
666,2,-0.0845979
666,3,-0.0886831
666,4,-0.0572954
666,5,0.00412061
666,6,0.0553593
666,7,0.0623396
666,8,0.0404784
666,9,0.0208633
666,10,-0.0363824
666,11,0.0225652
666,12,-0.00214568
666,13,0.0163243
666,14,0.0353311
666,15,-0.0245261
666,16,-0.0430712
666,17,-0.0579384
666,18,-0.0647215
666,19,-0.108653
666,20,-0.077418
666,21,-0.0125671
666,22,0.00688696
666,23,-0.0483996
666,24,-0.0212946
666,25,-0.0717021
666,26,-0.0779605
666,27,-0.118456
666,28,-0.0926458
666,29,-0.0553221
666,30,0.00737304
666,31,0.0235081
666,32,-0.0337292
666,33,-0.0815254
666,34,-0.0468064
666,35,-0.0242149
666,36,-0.00077152
666,37,0.0200788
666,38,0.0360902
666,39,0.0121318
666,40,-0.00655584
666,41,-0.0236649
666,42,-0.00586795
666,43,-0.0576267
666,44,-0.100773
666,45,-0.0315439
666,46,-0.0436721
666,47,-0.0558968
666,48,-0.0630987
666,49,-0.0710414
666,50,-0.0455866
666,51,-0.0570836
666,52,-0.0657711
666,53,-0.0348275
666,54,-0.0485576
666,55,-0.0216101
666,56,-0.0385426
666,57,-0.0163011
666,58,-0.0332587
666,59,-0.0102403
666,60,0.0118204
666,61,-0.00518845
666,62,-0.0235132
666,63,-0.0431156
666,64,-0.0139594
666,65,-0.0304655
666,66,-0.00574024
666,67,0.0145724
666,68,0.033249
666,69,0.0503279
666,70,0.0215878
666,71,0.00267076
666,72,0.025587
666,73,0.0421293
666,74,0.0536649
666,75,0.0267824
666,76,0.043139
666,77,0.0908795
666,78,0.0599259
666,79,0.0736007
666,80,0.116689
666,81,0.0778404
666,82,0.118934
666,83,0.119134
666,84,0.118611
666,85,0.0474587
666,86,0.094647
666,87,0.0277953
666,88,0.0780585
666,89,0.0128776
666,90,0.0293927
666,91,0.0475154
666,92,0.0622469
666,93,0.074217
666,94,0.0390197
666,95,0.0575005
666,96,0.0226853
666,97,0.0320697
666,98,0.040054
666,99,0.00960477
666,100,-0.0465256
667,1,-0.0940132
667,2,-0.123979
667,3,-0.159323
667,4,-0.0813472
667,5,-0.0320362
667,6,0.012557
667,7,0.027685
667,8,-0.0309712
667,9,-0.0812057
667,10,-0.109252
667,11,-0.0523123
667,12,-0.0555008
667,13,0.00689986
667,14,0.059825
667,15,0.0124315
667,16,-0.00290499
667,17,-0.0185796
667,18,-0.0697133
667,19,-0.103039
667,20,-0.0341967
667,21,0.00810358
667,22,0.0216137
667,23,-0.0183897
667,24,-0.00144763
667,25,-0.0385467
667,26,-0.0459755
667,27,-0.0801415
667,28,-0.0726485
667,29,-0.0506589
667,30,-0.00227248
667,31,0.0515009
667,32,0.00632675
667,33,-0.0348566
667,34,-0.018247
667,35,0.0391174
667,36,0.0466088
667,37,0.0520859
667,38,0.0581743
667,39,0.0362884
667,40,0.015297
667,41,-0.00231442
667,42,0.0526817
667,43,0.00162506
667,44,-0.0435677
667,45,-0.000988455
667,46,-0.0178011
667,47,-0.0692155
667,48,-0.0765941
667,49,-0.0811993
667,50,-0.0148776
667,51,-0.0646515
667,52,-0.0758307
667,53,-0.059641
667,54,-0.0705444
667,55,-0.0543741
667,56,-0.0654251
667,57,-0.0017458
667,58,-0.0199259
667,59,-0.00772722
667,60,0.0481896
667,61,-0.0131857
667,62,-0.0644176
667,63,-0.107584
667,64,-0.0819976
667,65,-0.124619
667,66,-0.0917276
667,67,-0.0625247
667,68,-0.0376923
667,69,-0.0165694
667,70,-0.0687998
667,71,-0.0705966
667,72,-0.0466007
667,73,-0.0246923
667,74,-0.0047468
667,75,-0.0167687
667,76,-0.00152776
667,77,0.0382682
667,78,0.0197145
667,79,0.0282511
667,80,0.0639645
667,81,0.044477
667,82,0.081119
667,83,0.0849605
667,84,0.089306
667,85,0.0370923
667,86,0.0706476
667,87,0.0185993
667,88,0.0536242
667,89,0.00589206
667,90,0.0594594
667,91,0.104743
667,92,0.144037
667,93,0.177881
667,94,0.138922
667,95,0.1732
667,96,0.136108
667,97,0.131217
667,98,0.127995
667,99,0.0974645
667,100,0.0429533
668,1,0.0427271
668,2,0.0905933
668,3,0.0849956
668,4,0.0695553
668,5,0.0116684
668,6,-0.0392806
668,7,-0.0585895
668,8,-0.0443778
668,9,-0.0314175
668,10,0.0275681
668,11,-0.0219104
668,12,0.000318665
668,13,-0.00405653
668,14,-0.00819218
668,15,0.0438645
668,16,0.0597255
668,17,0.0735442
668,18,0.0686741
668,19,0.11248
668,20,0.0917544
668,21,0.0277903
668,22,-0.000213354
668,23,0.052385
668,24,0.0202684
668,25,0.0700965
668,26,0.0817358
668,27,0.12254
668,28,0.101872
668,29,0.0631673
668,30,0.0027575
668,31,-0.00284794
668,32,0.046785
668,33,0.0902255
668,34,0.0546404
668,35,0.0413563
668,36,0.0150422
668,37,-0.00532215
668,38,-0.0237211
668,39,0.00800089
668,40,0.0359944
668,41,0.0576692
668,42,0.0424799
668,43,0.0811723
668,44,0.116605
668,45,0.0475361
668,46,0.0675866
668,47,0.0628232
668,48,0.0776434
668,49,0.0875228
668,50,0.0700462
668,51,0.0646563
668,52,0.0786092
668,53,0.0438796
668,54,0.0601347
668,55,0.0276322
668,56,0.0458001
668,57,0.0342135
668,58,0.0539359
668,59,0.0222842
668,60,0.0144219
668,61,0.0181986
668,62,0.0226342
668,63,0.0278468
668,64,-0.00660413
668,65,0.000934196
668,66,-0.0262517
668,67,-0.0477183
668,68,-0.0674159
668,69,-0.0854127
668,70,-0.0660901
668,71,-0.0375071
668,72,-0.0600222
668,73,-0.0759014
668,74,-0.086563
668,75,-0.0502688
668,76,-0.0670317
668,77,-0.108537
668,78,-0.0708736
668,79,-0.087451
668,80,-0.126335
668,81,-0.0819896
668,82,-0.123652
668,83,-0.126916
668,84,-0.128856
668,85,-0.0595562
668,86,-0.102321
668,87,-0.0348851
668,88,-0.07958
668,89,-0.0159434
668,90,-0.0188673
668,91,-0.0226984
668,92,-0.0258844
668,93,-0.0284987
668,94,0.00434739
668,95,-0.00376853
668,96,0.0279545
668,97,0.00732565
668,98,-0.0101913
668,99,0.0205159
668,100,0.0655673
669,1,0.0554119
669,2,0.0235788
669,3,0.0194713
669,4,0.0172024
669,5,0.0315404
669,6,0.0466146
669,7,0.0669707
669,8,0.0567632
669,9,0.048032
669,10,0.0232851
669,11,0.0409023
669,12,-0.000248243
669,13,0.00044241
669,14,0.00105025
669,15,-0.0159465
669,16,-0.0460739
669,17,-0.0687415
669,18,-0.0593911
669,19,-0.0726263
669,20,-0.0616119
669,21,-0.0359742
669,22,-0.0010996
669,23,-0.0161245
669,24,0.0159815
669,25,-0.00154925
669,26,-0.0339389
669,27,-0.0487951
669,28,-0.0370425
669,29,0.00240494
669,30,0.0221133
669,31,0.0195662
669,32,-0.00054131
669,33,-0.0204975
669,34,0.0166763
669,35,0.0148148
669,36,0.0454168
669,37,0.0723425
669,38,0.0938903
669,39,0.0494708
669,40,0.014043
669,41,-0.0161501
669,42,-0.0133288
669,43,-0.0363654
669,44,-0.0582176
669,45,-0.0355831
669,46,-0.057126
669,47,-0.049501
669,48,-0.0692996
669,49,-0.0877311
669,50,-0.0745139
669,51,-0.0644769
669,52,-0.0784517
669,53,-0.0261513
669,54,-0.0466368
669,55,0.000238398
669,56,-0.0247662
669,57,-0.020725
669,58,-0.0426827
669,59,0.000466186
669,60,0.00092938
669,61,0.000142933
669,62,-0.000592226
669,63,-0.00122008
669,64,0.0336689
669,65,0.028178
669,66,0.0536955
669,67,0.0738802
669,68,0.0909134
669,69,0.105271
669,70,0.0894267
669,71,0.041861
669,72,0.0656225
669,73,0.0851246
669,74,0.101203
669,75,0.0540262
669,76,0.0781042
669,77,0.0854526
669,78,0.0407309
669,79,0.0680239
669,80,0.0768194
669,81,0.0312918
669,82,0.0495464
669,83,0.0716006
669,84,0.0890928
669,85,0.0584673
669,86,0.0680641
669,87,0.0371228
669,88,0.0481203
669,89,0.0219049
669,90,0.0193246
669,91,0.0171291
669,92,0.0152054
669,93,0.0135231
669,94,-0.0183141
669,95,-0.0151039
669,96,-0.0434182
669,97,-0.00481193
669,98,0.0267576
669,99,-0.00821521
669,100,-0.0287327
670,1,-0.0161151
670,2,0.0407069
670,3,0.0434845
670,4,0.0220851
670,5,-0.0354828
670,6,-0.0842095
670,7,-0.087666
670,8,-0.0668961
670,9,-0.0491655
670,10,0.0121006
670,11,-0.0436711
670,12,-0.0133178
670,13,-0.0236084
670,14,-0.0328986
670,15,0.0266992
670,16,0.0436867
670,17,0.0568376
670,18,0.059735
670,19,0.105687
670,20,0.0804759
670,21,0.0139788
670,22,-0.00806992
670,23,0.0479202
670,24,0.0204542
670,25,0.0723093
670,26,0.080276
670,27,0.122753
670,28,0.0973284
670,29,0.0589932
670,30,-0.00425517
670,31,-0.0141945
670,32,0.0424153
670,33,0.0903951
670,34,0.0535914
670,35,0.0356735
670,36,0.00874884
670,37,-0.0148461
670,38,-0.0326473
670,39,-0.00854318
670,40,0.00908955
670,41,0.0247257
670,42,0.0131491
670,43,0.0642197
670,44,0.107346
670,45,0.0376546
670,46,0.0466907
670,47,0.05334
670,48,0.0605193
670,49,0.0684616
670,50,0.0496726
670,51,0.0559769
670,52,0.0645528
670,53,0.0321125
670,54,0.0466349
670,55,0.01884
670,56,0.0371078
670,57,0.0210449
670,58,0.0367526
670,59,0.0113728
670,60,-0.0031601
670,61,0.00696209
670,62,0.0163834
670,63,0.0245528
670,64,0.0021398
670,65,0.0113978
670,66,-0.00712848
670,67,-0.021343
670,68,-0.0332195
670,69,-0.0431455
670,70,-0.0284264
670,71,-0.000112448
670,72,-0.0183621
670,73,-0.0331534
670,74,-0.0451287
670,75,-0.0161725
670,76,-0.0334209
670,77,-0.083369
670,78,-0.0511231
670,79,-0.0647567
670,80,-0.110156
670,81,-0.0734592
670,82,-0.117431
670,83,-0.11903
670,84,-0.118415
670,85,-0.0466376
670,86,-0.0945964
670,87,-0.0260361
670,88,-0.0770697
670,89,-0.0110888
670,90,-0.0216204
670,91,-0.030487
670,92,-0.0374579
670,93,-0.0428492
670,94,-0.0158108
670,95,-0.0245194
670,96,9.49683e-07
670,97,-0.0181791
670,98,-0.0315952
670,99,-0.00447854
670,100,0.0509813
671,1,0.0505034
671,2,0.0957114
671,3,0.0881322
671,4,0.0694066
671,5,0.00817008
671,6,-0.0412839
671,7,-0.0634771
671,8,-0.0454244
671,9,-0.0299803
671,10,0.0287447
671,11,-0.0251543
671,12,-0.00244879
671,13,-0.00783151
671,14,-0.0120561
671,15,0.0422541
671,16,0.059587
671,17,0.075088
671,18,0.0703626
671,19,0.109944
671,20,0.0862012
671,21,0.0201114
671,22,-0.00587342
671,23,0.0469493
671,24,0.019573
671,25,0.0667644
671,26,0.0851279
671,27,0.118279
671,28,0.114769
671,29,0.0819388
671,30,0.015426
671,31,0.00632832
671,32,0.0551358
671,33,0.0937364
671,34,0.0635841
671,35,0.046426
671,36,0.0204333
671,37,-0.00243177
671,38,-0.0244722
671,39,0.00417553
671,40,0.0297157
671,41,0.0503518
671,42,0.0355991
671,43,0.0789461
671,44,0.113006
671,45,0.0418954
671,46,0.0631059
671,47,0.059168
671,48,0.0776248
671,49,0.0926708
671,50,0.0716594
671,51,0.0666887
671,52,0.0829003
671,53,0.0499612
671,54,0.0665497
671,55,0.0343126
671,56,0.0517917
671,57,0.0375889
671,58,0.0573801
671,59,0.0264523
671,60,0.0166309
671,61,0.0207837
671,62,0.0234072
671,63,0.0255106
671,64,5.48996e-05
671,65,0.00684666
671,66,-0.0205117
671,67,-0.0446001
671,68,-0.0648336
671,69,-0.0818157
671,70,-0.063249
671,71,-0.0330913
671,72,-0.0522651
671,73,-0.0696544
671,74,-0.085366
671,75,-0.0498253
671,76,-0.0648924
671,77,-0.108033
671,78,-0.0692756
671,79,-0.0802916
671,80,-0.121106
671,81,-0.0831688
671,82,-0.120065
671,83,-0.128176
671,84,-0.13618
671,85,-0.0637995
671,86,-0.107429
671,87,-0.0416333
671,88,-0.0892738
671,89,-0.0243711
671,90,-0.0268908
671,91,-0.0287891
671,92,-0.031112
671,93,-0.033771
671,94,-0.00463853
671,95,-0.0105642
671,96,0.0140369
671,97,-0.0120383
671,98,-0.0355712
671,99,-0.00820617
671,100,0.0445192
672,1,-0.0101618
672,2,-0.03566
672,3,-0.0760446
672,4,-0.0106943
672,5,0.0239904
672,6,0.0520311
672,7,0.054509
672,8,-0.00350666
672,9,-0.052383
672,10,-0.0729606
672,11,-0.0298237
672,12,-0.0334518
672,13,0.0226228
672,14,0.0708247
672,15,0.0316545
672,16,0.0204758
672,17,0.0108989
672,18,-0.0378296
672,19,-0.0588107
672,20,0.00240361
672,21,0.0344414
672,22,0.0403001
672,23,0.00597993
672,24,0.0164216
672,25,-0.0141635
672,26,-0.0194319
672,27,-0.0440588
672,28,-0.0317326
672,29,-0.0151288
672,30,0.0178639
672,31,0.0659819
672,32,0.0265465
672,33,-0.00621044
672,34,0.00587235
672,35,0.0563936
672,36,0.0581237
672,37,0.056693
672,38,0.0558779
672,39,0.0348953
672,40,0.0161679
672,41,0.0024524
672,42,0.0500909
672,43,0.00990949
672,44,-0.0230569
672,45,0.0114162
672,46,-0.00194382
672,47,-0.0512123
672,48,-0.054192
672,49,-0.0535011
672,50,0.00615903
672,51,-0.0441922
672,52,-0.0463984
672,53,-0.0289296
672,54,-0.0331417
672,55,-0.017492
672,56,-0.0233239
672,57,0.0311464
672,58,0.0172082
672,59,0.0260288
672,60,0.0745618
672,61,0.0153866
672,62,-0.0335818
672,63,-0.0756238
672,64,-0.0514172
672,65,-0.0940442
672,66,-0.0724058
672,67,-0.0557608
672,68,-0.0416214
672,69,-0.0295979
672,70,-0.0767844
672,71,-0.078398
672,72,-0.05875
672,73,-0.0428668
672,74,-0.0300881
672,75,-0.0364618
672,76,-0.0209329
672,77,0.0121093
672,78,-4.97227e-05
672,79,0.0115853
672,80,0.0398247
672,81,0.0210756
672,82,0.0443065
672,83,0.0450662
672,84,0.0443018
672,85,0.00667116
672,86,0.0361263
672,87,0.00261764
672,88,0.0345617
672,89,0.000519971
672,90,0.0506472
672,91,0.0931636
672,92,0.130834
672,93,0.163956
672,94,0.132045
672,95,0.164382
672,96,0.131432
672,97,0.1222
672,98,0.112488
672,99,0.0855395
672,100,0.0447551
673,1,0.0823959
673,2,0.0961884
673,3,0.124974
673,4,0.0680746
673,5,0.0350472
673,6,0.00878599
673,7,0.00346162
673,8,0.0483317
673,9,0.0854564
673,10,0.0987547
673,11,0.0601105
673,12,0.0619424
673,13,0.0130512
673,14,-0.0262189
673,15,0.00598932
673,16,0.0165967
673,17,0.0247126
673,18,0.0645042
673,19,0.079607
673,20,0.0261038
673,21,-0.00125108
673,22,-0.00711372
673,23,0.0209435
673,24,0.00996882
673,25,0.0339953
673,26,0.0360497
673,27,0.0530384
673,28,0.0383164
673,29,0.0202855
673,30,-0.0102399
673,31,-0.050163
673,32,-0.0181341
673,33,0.00723844
673,34,-0.00557964
673,35,-0.0471754
673,36,-0.0491813
673,37,-0.0526767
673,38,-0.0541482
673,39,-0.0395044
673,40,-0.0293675
673,41,-0.0197356
673,42,-0.0620926
673,43,-0.0320267
673,44,-0.00796619
673,45,-0.0346657
673,46,-0.025409
673,47,0.0173908
673,48,0.0177215
673,49,0.020625
673,50,-0.025798
673,51,0.0178261
673,52,0.0207289
673,53,0.00662169
673,54,0.01274
673,55,0.00117781
673,56,0.00922559
673,57,-0.0340485
673,58,-0.021245
673,59,-0.026036
673,60,-0.0603411
673,61,-0.00872496
673,62,0.0325625
673,63,0.064645
673,64,0.0441803
673,65,0.0777494
673,66,0.0570484
673,67,0.0401193
673,68,0.0238968
673,69,0.0085589
673,70,0.0442045
673,71,0.0420474
673,72,0.0236638
673,73,0.0108266
673,74,0.00229124
673,75,0.0103562
673,76,0.000243222
673,77,-0.0246406
673,78,-0.0139839
673,79,-0.022429
673,80,-0.0432511
673,81,-0.0261585
673,82,-0.0447462
673,83,-0.0447949
673,84,-0.0444499
673,85,-0.0125235
673,86,-0.0358044
673,87,-0.00648957
673,88,-0.0312007
673,89,-0.00148345
673,90,-0.0413158
673,91,-0.071833
673,92,-0.0979854
673,93,-0.120324
673,94,-0.0887399
673,95,-0.109937
673,96,-0.077799
673,97,-0.0679368
673,98,-0.0599282
673,99,-0.0378184
673,100,-0.00412593
674,1,0.00256026
674,2,0.00965101
674,3,0.0163347
674,4,0.0130637
674,5,0.0114042
674,6,0.00840278
674,7,0.0047346
674,8,0.0065089
674,9,0.00953639
674,10,0.0139607
674,11,0.0109504
674,12,0.0105197
674,13,0.00566035
674,14,-0.000230369
674,15,0.000961323
674,16,0.00109212
674,17,0.00370469
674,18,0.00912779
674,19,0.0136403
674,20,0.0129843
674,21,0.0100447
674,22,0.00641983
674,23,0.00492
674,24,0.00200968
674,25,0.00093612
674,26,-0.000113309
674,27,0.00141221
674,28,0.00096691
674,29,-8.49585e-05
674,30,-0.0051677
674,31,-0.0122502
674,32,-0.0119245
674,33,-0.00999764
674,34,-0.0105095
674,35,-0.0150207
674,36,-0.0161791
674,37,-0.0159885
674,38,-0.0163703
674,39,-0.014568
674,40,-0.0114941
674,41,-0.00923124
674,42,-0.011297
674,43,-0.00751672
674,44,-0.00335484
674,45,-0.0056038
674,46,-0.00382207
674,47,0.000229148
674,48,0.00282422
674,49,0.00379804
674,50,0.00154271
674,51,0.00844979
674,52,0.0138174
674,53,0.0180862
674,54,0.0217828
674,55,0.0246938
674,56,0.0272654
674,57,0.0241297
674,58,0.0248087
674,59,0.0230424
674,60,0.0163752
674,61,0.0196359
674,62,0.0246238
674,63,0.031319
674,64,0.0307145
674,65,0.0334552
674,66,0.0306854
674,67,0.027429
674,68,0.0257903
674,69,0.0252603
674,70,0.0299987
674,71,0.0302611
674,72,0.0287455
674,73,0.0249836
674,74,0.0198582
674,75,0.0181652
674,76,0.0156594
674,77,0.0117692
674,78,0.012617
674,79,0.0125292
674,80,0.00840572
674,81,0.00662844
674,82,0.00197532
674,83,0.000195995
674,84,-0.00174953
674,85,0.000980462
674,86,-0.000770027
674,87,0.00281965
674,88,0.00107645
674,89,0.00328916
674,90,-0.00194517
674,91,-0.00923355
674,92,-0.0152281
674,93,-0.0202305
674,94,-0.0205205
674,95,-0.026513
674,96,-0.0271952
674,97,-0.0286024
674,98,-0.029544
674,99,-0.0278016
674,100,-0.0234825
675,1,-0.051003
675,2,-0.0948169
675,3,-0.11206
675,4,-0.0641268
675,5,-0.00581672
675,6,0.044218
675,7,0.0557122
675,8,0.0141991
675,9,-0.0216423
675,10,-0.0685682
675,11,-0.00804019
675,12,-0.0226584
675,13,0.0118569
675,14,0.0413436
675,15,-0.0143131
675,16,-0.0288561
675,17,-0.0429108
675,18,-0.0679087
675,19,-0.108129
675,20,-0.0575916
675,21,0.00053114
675,22,0.0190465
675,23,-0.0311976
675,24,-0.00778407
675,25,-0.0538203
675,26,-0.0607604
675,27,-0.100338
675,28,-0.0839526
675,29,-0.0543808
675,30,0.00437644
675,31,0.0339283
675,32,-0.0203553
675,33,-0.0670871
675,34,-0.0406327
675,35,-0.00249238
675,36,0.014268
675,37,0.0276065
675,38,0.0394175
675,39,0.0151769
675,40,-0.00625059
675,41,-0.0237914
675,42,0.0150224
675,43,-0.0383814
675,44,-0.083903
675,45,-0.0225576
675,46,-0.0378983
675,47,-0.0639736
675,48,-0.0728471
675,49,-0.079205
675,50,-0.0333331
675,51,-0.0567347
675,52,-0.0688891
675,53,-0.0459296
675,54,-0.0589663
675,55,-0.0367695
675,56,-0.050481
675,57,-0.00853671
675,58,-0.0257345
675,59,-0.00555072
675,60,0.0264808
675,61,-0.0106616
675,62,-0.043141
675,63,-0.0717169
675,64,-0.0425124
675,65,-0.071009
675,66,-0.0420947
675,67,-0.0176583
675,68,0.00323298
675,69,0.0211885
675,70,-0.0165089
675,71,-0.0294985
675,72,-0.00660855
675,73,0.0126111
675,74,0.0285979
675,75,0.00817188
675,76,0.0246888
675,77,0.0712798
675,78,0.0447567
675,79,0.0563342
675,80,0.0985006
675,81,0.0678197
675,82,0.107933
675,83,0.10949
675,84,0.110627
675,85,0.0448966
675,86,0.0880609
675,87,0.0256803
675,88,0.0717256
675,89,0.011687
675,90,0.0423726
675,91,0.0694675
675,92,0.0929694
675,93,0.113243
675,94,0.0785144
675,95,0.101577
675,96,0.06805
675,97,0.0734157
675,98,0.0779489
675,99,0.0478951
675,100,-0.00980556
676,1,0.00850931
676,2,0.0599018
676,3,0.0705436
676,4,0.0477599
676,5,-0.0137139
676,6,-0.0656095
676,7,-0.0737415
676,8,-0.0489162
676,9,-0.0265003
676,10,0.0307823
676,11,-0.0281072
676,12,-0.00447645
676,13,-0.0195716
676,14,-0.0337311
676,15,0.0256948
676,16,0.0417978
676,17,0.0548743
676,18,0.063135
676,19,0.107041
676,20,0.078156
676,21,0.0126197
676,22,-0.00736918
676,23,0.0481241
676,24,0.0221478
676,25,0.0731074
676,26,0.0811834
676,27,0.122709
676,28,0.100654
676,29,0.0649653
676,30,0.00154565
676,31,-0.0157239
676,32,0.0410668
676,33,0.0889612
676,34,0.0553052
676,35,0.0320382
676,36,0.00867875
676,37,-0.0109091
676,38,-0.0271451
676,39,-0.00219403
676,40,0.0181109
