t,unit,output
662,92,-0.0355341
662,93,-0.031535
662,94,-0.0279155
662,95,-0.024653
662,96,-0.0231591
662,97,-0.021613
662,98,-0.0200536
662,99,-0.0185748
662,100,-0.00558615
663,1,-0.00748251
663,2,-0.00860317
663,3,-0.00898625
663,4,0.0217645
663,5,0.0182712
663,6,0.015339
663,7,0.0129001
663,8,0.0108944
663,9,0.00925699
663,10,0.00592644
663,11,0.00390949
663,12,0.00285361
663,13,0.00248777
663,14,0.00260551
663,15,-0.0274524
663,16,-0.0233003
663,17,-0.0194197
663,18,-0.0159006
663,19,0.01691
663,20,0.0157899
663,21,0.0442116
663,22,0.0393526
663,23,0.0349162
663,24,0.0311015
663,25,0.0260437
663,26,0.0202105
663,27,0.0176344
663,28,0.0152351
663,29,0.0375114
663,30,0.0341604
663,31,0.0525313
663,32,0.0483677
663,33,0.0441252
663,34,0.0399535
663,35,0.0357652
663,36,0.0542734
663,37,0.0472589
663,38,0.0463582
663,39,0.0446972
663,40,0.0425256
663,41,0.0399937
663,42,0.0331511
663,43,0.0280395
663,44,0.0239453
663,45,0.0189259
663,46,0.0150873
663,47,0.0121636
663,48,0.00994959
663,49,0.00830973
663,50,0.0371681
663,51,0.0336638
663,52,0.0303767
663,53,0.0273249
663,54,0.0245186
663,55,0.0219625
663,56,0.0196961
663,57,0.0209944
663,58,0.0214218
663,59,0.0211568
663,60,0.018426
663,61,0.016213
663,62,0.0143978
663,63,0.0129105
663,64,0.012315
663,65,0.0343637
663,66,0.0518478
663,67,0.0167764
663,68,0.0176218
663,69,0.0178977
663,70,0.0179628
663,71,0.0178705
663,72,0.0176624
663,73,0.0173712
663,74,0.0170231
663,75,0.0158967
663,76,0.0151374
663,77,0.0119537
663,78,0.0112103
663,79,0.0121159
663,80,0.0124205
663,81,0.009606
663,82,0.00669628
663,83,0.00422368
663,84,0.00219087
663,85,0.0273539
663,86,0.0243876
663,87,0.0213939
663,88,0.018477
663,89,0.0182941
663,90,0.0173993
663,91,-0.0125753
663,92,-0.0100245
663,93,-0.0082574
663,94,-0.0070518
663,95,-0.00623645
663,96,-0.00313288
663,97,0.00301729
663,98,0.00715783
663,99,0.00978031
663,100,0.0400619
664,1,0.0371592
664,2,0.0301155
664,3,0.0241911
664,4,-0.010626
664,5,-0.00835595
664,6,-0.00649391
664,7,-0.00496371
664,8,-0.00370132
664,9,-0.00266525
664,10,-0.00117992
664,11,-0.000277603
664,12,0.000264034
664,13,0.000599215
664,14,0.000832495
664,15,0.0314265
664,16,0.0292242
664,17,0.0269985
664,18,0.0248067
664,19,-0.0085565
664,20,-0.00396766
664,21,-0.0323006
664,22,-0.0229743
664,23,-0.0155077
664,24,-0.0097103
664,25,-0.00274469
664,26,0.00477482
664,27,0.00929101
664,28,0.0123966
664,29,-0.0116311
664,30,-0.00499068
664,31,-0.0267326
664,32,-0.0174792
664,33,-0.0101109
664,34,-0.00430921
664,35,0.000326348
664,36,-0.0217375
664,37,-0.0192376
664,38,-0.0115067
664,39,-0.00534975
664,40,-0.000503685
664,41,-0.000671144
664,42,8.21013e-05
664,43,-0.000429257
664,44,-0.000856662
664,45,0.00130173
664,46,0.00263211
664,47,0.00337979
664,48,0.0037264
664,49,0.00371351
664,50,-0.0272132
664,51,-0.0237134
664,52,-0.0206425
664,53,-0.017949
664,54,-0.0155879
664,55,-0.0135184
664,56,-0.0121991
664,57,-0.0104715
664,58,-0.00885063
664,59,-0.00737706
664,60,-0.00537237
664,61,-0.00395751
664,62,-0.0029615
664,63,-0.0022461
664,64,0.000556114
664,65,-0.0205849
664,66,-0.0393449
664,67,-0.000697991
664,68,0.00147512
664,69,0.00323356
664,70,0.00449927
664,71,0.00542783
664,72,0.00612965
664,73,0.00668176
664,74,0.00713692
664,75,0.00526041
664,76,0.00390305
664,77,0.00399333
664,78,0.00276957
664,79,0.00447588
664,80,0.00587501
664,81,0.00561218
664,82,0.00814216
664,83,0.0098026
664,84,0.010797
664,85,-0.0118678
664,86,-0.00690341
664,87,-0.00306495
664,88,-0.000170452
664,89,0.00390856
664,90,0.00708644
664,91,0.0231261
664,92,0.0225515
664,93,0.0218806
664,94,0.0210916
664,95,0.0201723
664,96,0.0209566
664,97,0.0215642
664,98,0.0223188
664,99,0.0230337
664,100,-0.00877761
665,1,-0.00189711
665,2,0.00297483
665,3,0.00633713
665,4,0.0229419
665,5,0.0203764
665,6,0.01804
665,7,0.0159419
665,8,0.0140795
665,9,0.0124438
665,10,0.0132503
665,11,0.0137505
665,12,0.0139786
665,13,0.0139762
665,14,0.0137872
665,15,-0.0030762
665,16,0.000924806
665,17,0.00427709
665,18,0.00701412
665,19,0.0234918
665,20,0.0211289
665,21,0.0344094
665,22,0.0287867
665,23,0.0244153
665,24,0.021057
665,25,0.0202946
665,26,0.0214594
665,27,0.0202351
665,28,0.0194758
665,29,0.0664559
665,30,0.0577423
665,31,0.0986985
665,32,0.084371
665,33,0.0726394
665,34,0.0630086
665,35,0.0550321
665,36,0.0964523
665,37,0.115146
665,38,0.0983937
665,39,0.0845887
665,40,0.0731638
665,41,0.0631823
665,42,0.0213245
665,43,0.0185017
665,44,0.0159104
665,45,0.0156804
665,46,0.015365
665,47,0.0149323
665,48,0.0143757
665,49,0.0138858
665,50,0.0284694
665,51,0.0216965
665,52,0.0163161
665,53,0.0120415
665,54,0.0086471
665,55,0.0059555
665,56,0.0382847
665,57,0.0321804
665,58,0.0273817
665,59,0.0235777
665,60,0.0226721
665,61,0.0217899
665,62,0.0205966
665,63,0.0191982
665,64,0.0156772
665,65,0.0621112
665,66,0.101249
665,67,0.0693183
665,68,0.0590847
665,69,0.050541
665,70,0.0434386
665,71,0.0375012
665,72,0.0325168
665,73,0.0283211
665,74,0.024785
665,75,0.0238491
665,76,0.0227905
665,77,-0.0146667
665,78,0.0180897
665,79,0.0151648
665,80,0.0130999
665,81,-0.0194813
665,82,-0.0177282
665,83,-0.0155668
665,84,-0.013226
665,85,0.0378623
665,86,0.0322063
665,87,0.0279791
665,88,0.024802
665,89,0.0206372
665,90,0.0177909
665,91,-0.0345233
665,92,-0.0291386
665,93,-0.0240498
665,94,-0.0193361
665,95,-0.0150374
665,96,-0.0129092
665,97,-0.0108645
665,98,-0.00850037
665,99,-0.00598055
665,100,0.011511
666,1,0.00965184
666,2,0.00847152
666,3,0.00766982
666,4,-0.0154794
666,5,-0.0116553
666,6,-0.00846001
666,7,-0.00582706
666,8,-0.00368681
666,9,-0.0019773
666,10,-0.0027044
666,11,-0.00303525
666,12,-0.00307836
666,13,-0.00291971
666,14,-0.00262629
666,15,0.0200094
666,16,0.016283
666,17,0.0134671
666,18,0.0113769
666,19,-0.0125494
666,20,-0.00958132
666,21,-0.0298897
666,22,-0.0236706
666,23,-0.0186207
666,24,-0.0143449
666,25,-0.0122817
666,26,-0.0117966
666,27,-0.00866317
666,28,-0.00588235
666,29,-0.0592948
666,30,-0.0461575
666,31,-0.0940901
666,32,-0.073844
666,33,-0.0573519
666,34,-0.0439227
666,35,-0.0331605
666,36,-0.0829507
666,37,-0.0788987
666,38,-0.0600853
666,39,-0.0448845
666,40,-0.0326207
666,41,-0.022883
666,42,-0.0138818
666,43,-0.00980848
666,44,-0.00644304
666,45,-0.00522989
666,46,-0.00385526
666,47,-0.00243293
666,48,-0.00104742
666,49,0.000397518
666,50,-0.0211569
666,51,-0.0148265
666,52,-0.00984851
666,53,-0.00595311
666,54,-0.00292762
666,55,-0.000604069
666,56,-0.00747663
666,57,-0.00248576
666,58,0.00148614
666,59,0.0046565
666,60,0.00498934
666,61,0.0057096
666,62,0.00659246
666,63,0.00748971
666,64,0.00920712
666,65,-0.0465599
666,66,-0.0945341
666,67,-0.0544773
666,68,-0.0412464
666,69,-0.0306775
666,70,-0.0221017
666,71,-0.0151669
666,72,-0.00958532
666,73,-0.0051197
666,74,-0.00157356
666,75,0.000164221
666,76,0.00186327
666,77,0.00781112
666,78,0.000243515
666,79,0.00301652
666,80,0.00506493
666,81,0.010197
666,82,0.00951876
666,83,0.00877854
666,84,0.00807194
666,85,-0.0471975
666,86,-0.036441
666,87,-0.0276434
666,88,-0.0204101
666,89,-0.0111172
666,90,-0.00401446
666,91,0.0474253
666,92,0.044547
666,93,0.0416044
666,94,0.0387321
666,95,0.03601
666,96,0.0368471
666,97,0.0390692
666,98,0.0399232
666,99,0.0398333
666,100,0.0145112
667,1,0.0176941
667,2,0.0172878
667,3,0.0166773
667,4,-0.000625246
667,5,-0.000241978
667,6,0.000294828
667,7,0.000913482
667,8,0.0015573
667,9,0.00219617
667,10,0.00374889
667,11,0.00455991
667,12,0.00485907
667,13,0.00481575
667,14,0.00455343
667,15,0.0198258
667,16,0.0209095
667,17,0.0211876
667,18,0.0209249
667,19,0.00342862
667,20,0.00388149
667,21,-0.0119027
667,22,-0.0103965
667,23,-0.00884397
667,24,-0.00746216
667,25,-0.00275783
667,26,0.00414159
667,27,0.00794639
667,28,0.0106569
667,29,-0.0354771
667,30,-0.0305198
667,31,-0.072379
667,32,-0.0648648
667,33,-0.057549
667,34,-0.0505776
667,35,-0.0439052
667,36,-0.0839442
667,37,-0.1142
667,38,-0.100658
667,39,-0.0881913
667,40,-0.0767954
667,41,-0.0687148
667,42,-0.00980699
667,43,-0.0102255
667,44,-0.0101687
667,45,-0.00632049
667,46,-0.00334244
667,47,-0.00100087
667,48,0.000870315
667,49,0.00227202
667,50,-0.0130891
667,51,-0.0147725
667,52,-0.0154585
667,53,-0.0153921
667,54,-0.0147731
667,55,-0.0137629
667,56,-0.0582087
667,57,-0.0507209
667,58,-0.0438608
667,59,-0.037584
667,60,-0.0309244
667,61,-0.0253151
667,62,-0.0205424
667,63,-0.0164563
667,64,-0.0145209
667,65,-0.0587615
667,66,-0.098102
667,67,-0.0713609
667,68,-0.0642566
667,69,-0.0572926
667,70,-0.0507701
667,71,-0.0447157
667,72,-0.0391385
667,73,-0.0340358
667,74,-0.0293955
667,75,-0.0236588
667,76,-0.0189029
667,77,0.0302437
667,78,-0.0221634
667,79,-0.0196356
667,80,-0.0171107
667,81,0.0337627
667,82,0.0278288
667,83,0.0230703
667,84,0.0192625
667,85,-0.029931
667,86,-0.0290865
667,87,-0.0274979
667,88,-0.0254126
667,89,-0.0268356
667,90,-0.0265814
667,91,0.0198167
667,92,0.0148089
667,93,0.0115131
667,94,0.00946318
667,95,0.0082952
667,96,0.00374051
667,97,0.000303421
667,98,-0.00120543
667,99,-0.00139725
667,100,-0.0168144
668,1,-0.0147482
668,2,-0.0123579
668,3,-0.0100633
668,4,0.018912
668,5,0.0157665
668,6,0.013217
668,7,0.0111862
668,8,0.0095979
668,9,0.00839176
668,10,0.00590776
668,11,0.00430351
668,12,0.00331573
668,13,0.00275133
668,14,0.00246968
668,15,-0.0249174
668,16,-0.020321
668,17,-0.0160097
668,18,-0.0120554
668,19,0.0178136
668,20,0.0158698
668,21,0.0411119
668,22,0.034862
668,23,0.0296982
668,24,0.0255098
668,25,0.0182204
668,26,0.00900598
668,27,0.00431697
668,28,0.0014674
668,29,0.0399363
668,30,0.0303106
668,31,0.0658786
668,32,0.0508977
668,33,0.0389495
668,34,0.0295014
668,35,0.0220371
668,36,0.0584791
668,37,0.0520128
668,38,0.0371603
668,39,0.0255731
668,40,0.0166461
668,41,0.00997616
668,42,0.0068883
668,43,0.00578231
668,44,0.00478982
668,45,0.000205799
668,46,-0.00271435
668,47,-0.00440095
668,48,-0.00518105
668,49,-0.00507085
668,50,0.0227787
668,51,0.0218412
668,52,0.0207809
668,53,0.0196658
668,54,0.018549
668,55,0.0174701
668,56,0.0166422
668,57,0.0133776
668,58,0.0111478
668,59,0.00969141
668,60,0.00709085
668,61,0.00550689
668,62,0.0044703
668,63,0.00383682
668,64,0.00217897
668,65,0.0401102
668,66,0.074867
668,67,0.0333873
668,68,0.0239811
668,69,0.0164939
668,70,0.0106813
668,71,0.006212
668,72,0.00281902
668,73,0.000286591
668,74,-0.00155982
668,75,-0.00161164
668,76,-0.00123169
668,77,-0.00286943
668,78,-0.000809197
668,79,-0.00186905
668,80,-0.00255858
668,81,-0.00389899
668,82,-0.00206602
668,83,-0.000732295
668,84,0.000231396
668,85,0.0368399
668,86,0.0296749
668,87,0.0239428
668,88,0.0193919
668,89,0.0120473
668,90,0.00614845
668,91,-0.0262112
668,92,-0.0260392
668,93,-0.0256002
668,94,-0.0248675
668,95,-0.0238413
668,96,-0.026204
668,97,-0.0306711
668,98,-0.0336149
668,99,-0.0352393
668,100,-0.00606012
669,1,-0.0112431
669,2,-0.0112198
669,3,-0.0110635
669,4,-0.046542
669,5,-0.0390932
669,6,-0.0326956
669,7,-0.027205
669,8,-0.0224916
669,9,-0.0184489
669,10,-0.01629
669,11,-0.0146837
669,12,-0.0134323
669,13,-0.0123989
669,14,-0.0114912
669,15,0.0260889
669,16,0.016593
669,17,0.00933414
669,18,0.00391561
669,19,-0.0348533
669,20,-0.0308829
669,21,-0.0632051
669,22,-0.0529812
669,23,-0.044321
669,24,-0.0370829
669,25,-0.0346401
669,26,-0.0360797
669,27,-0.0357081
669,28,-0.0350813
669,29,-0.0365455
669,30,-0.0327219
669,31,-0.0351404
669,32,-0.0291803
669,33,-0.0245834
669,34,-0.0210038
669,35,-0.0180698
669,36,-0.0229308
669,37,-0.019829
669,38,-0.0158584
669,39,-0.0131228
669,40,-0.0112498
669,41,-0.00643763
669,42,-0.00530913
669,43,-0.00244159
669,44,-0.000339438
669,45,-0.00244964
669,46,-0.00440402
669,47,-0.00608156
669,48,-0.00742053
669,49,-0.00866032
669,50,-0.0449789
669,51,-0.0354171
669,52,-0.0276854
669,53,-0.0213976
669,54,-0.0162535
669,55,-0.01202
669,56,-0.0104831
669,57,-0.00796602
669,58,-0.00608626
669,59,-0.00459937
669,60,-0.00463749
669,61,-0.00463505
669,62,-0.00453461
669,63,-0.00432808
669,64,-0.00216697
669,65,-0.0096283
669,66,-0.016613
669,67,0.0249645
669,68,0.0237766
669,69,0.0221299
669,70,0.0201196
669,71,0.0179602
669,72,0.0157963
669,73,0.0137218
669,74,0.0117941
669,75,0.00815312
669,76,0.00540269
669,77,0.00482681
669,78,0.00392601
669,79,0.00451393
669,80,0.00482511
669,81,0.00431643
669,82,0.00607187
669,83,0.00729399
669,84,0.00810427
669,85,-0.00083468
669,86,0.00209675
669,87,0.00384515
669,88,0.00480187
669,89,0.00788075
669,90,0.00938442
669,91,0.0142539
669,92,0.0139887
669,93,0.012926
669,94,0.0113845
669,95,0.00959929
669,96,0.0105493
669,97,0.010567
669,98,0.00928917
669,99,0.00723721
669,100,-0.0308281
670,1,-0.0264409
670,2,-0.0229137
670,3,-0.019968
670,4,0.00555886
670,5,0.00192601
670,6,-0.000926361
670,7,-0.00308792
670,8,-0.00464966
670,9,-0.00568277
670,10,-0.00438567
670,11,-0.00322845
670,12,-0.00222548
670,13,-0.00137419
670,14,-0.000661778
670,15,-0.023119
670,16,-0.0173453
670,17,-0.0131751
670,18,-0.0101664
670,19,0.014599
670,20,0.0107493
670,21,0.031176
670,22,0.0231219
670,23,0.0168211
670,24,0.0118413
670,25,0.0105182
670,26,0.0118078
670,27,0.0099235
670,28,0.0076752
670,29,0.0566806
670,30,0.0468437
670,31,0.0905064
670,32,0.0754408
670,33,0.0627141
670,34,0.0519626
670,35,0.0429826
670,36,0.0870208
670,37,0.0787071
670,38,0.0660601
670,39,0.0553725
670,40,0.0463237
670,41,0.038842
670,42,0.0291473
670,43,0.0246816
670,44,0.0210875
670,45,0.020522
670,46,0.0193761
670,47,0.0178584
670,48,0.0161333
670,49,0.0140352
670,50,0.0347381
670,51,0.0252135
670,52,0.0176469
670,53,0.0116684
670,54,0.00698561
670,55,0.00336529
670,56,0.00734373
670,57,0.00346973
670,58,8.13063e-05
670,59,-0.00282477
670,60,-0.00319151
670,61,-0.00388133
670,62,-0.00446192
670,63,-0.00493181
670,64,-0.0077539
670,65,0.0445733
670,66,0.0893181
670,67,0.0519578
670,68,0.0445017
670,69,0.0383031
670,70,0.0330159
670,71,0.0284568
670,72,0.0244938
670,73,0.0210309
670,74,0.0179972
670,75,0.0178699
670,76,0.0168714
670,77,0.010171
670,78,0.01274
670,79,0.00868476
670,80,0.00552979
670,81,0.00110872
670,82,-0.00246032
670,83,-0.00479284
670,84,-0.00620172
670,85,0.0454173
670,86,0.0363494
670,87,0.028753
670,88,0.0223754
670,89,0.0170418
670,90,0.0128702
670,91,-0.0373605
670,92,-0.0330357
670,93,-0.0290825
670,94,-0.0255557
670,95,-0.0224579
670,96,-0.0200943
670,97,-0.0178475
670,98,-0.0157315
670,99,-0.0138733
670,100,0.010755
671,1,0.00680372
671,2,0.00376477
671,3,0.0015897
671,4,0.0279983
671,5,0.0238921
671,6,0.0200334
671,7,0.0164564
671,8,0.0131884
671,9,0.0102301
671,10,0.00515737
671,11,0.00160043
671,12,-0.000805124
671,13,-0.0023425
671,14,-0.00323102
671,15,-0.0305947
671,16,-0.028171
671,17,-0.0256137
671,18,-0.0230728
671,19,0.00710998
671,20,0.00652093
671,21,0.0330636
671,22,0.0296099
671,23,0.0262152
671,24,0.023109
671,25,0.0198159
671,26,0.0165876
671,27,0.016712
671,28,0.0165687
671,29,0.0502558
671,30,0.0478185
671,31,0.0751529
671,32,0.0708615
671,33,0.0661185
671,34,0.0611434
671,35,0.0559743
671,36,0.083103
671,37,0.0729818
671,38,0.0674621
671,39,0.0620106
671,40,0.0567165
671,41,0.051611
671,42,0.0416167
671,43,0.0378928
671,44,0.0345078
671,45,0.0309241
671,46,0.0279909
671,47,0.0255006
671,48,0.0233163
671,49,0.0215206
671,50,0.046585
671,51,0.0426836
671,52,0.03878
671,53,0.0349321
671,54,0.0311911
671,55,0.0276009
671,56,0.025825
671,57,0.0230924
671,58,0.0204179
671,59,0.0177717
671,60,0.012718
671,61,0.0086672
671,62,0.00541904
671,63,0.00282269
671,64,0.00225309
671,65,0.0399937
671,66,0.0696909
671,67,0.0350844
671,68,0.0328819
671,69,0.030474
671,70,0.0281262
671,71,0.0258723
671,72,0.0237308
671,73,0.0217108
671,74,0.0198157
671,75,0.0165551
671,76,0.0141152
671,77,0.0097599
671,78,0.0106483
671,79,0.0107926
671,80,0.0104071
671,81,0.00641495
671,82,0.00698392
671,83,0.00684301
671,84,0.00625844
671,85,0.0428419
671,86,0.0401156
671,87,0.0370967
671,88,0.0338897
671,89,0.0343215
671,90,0.0336728
671,91,-0.0151474
671,92,-0.00986574
671,93,-0.00598894
671,94,-0.0032003
671,95,-0.00124419
671,96,0.00379878
671,97,0.00766824
671,98,0.0102104
671,99,0.0117417
671,100,0.0387435
672,1,0.0364302
672,2,0.033528
672,3,0.030565
672,4,0.0159334
672,5,0.016845
672,6,0.0172605
672,7,0.0172455
672,8,0.01687
672,9,0.0161816
672,10,0.0167289
672,11,0.0162462
672,12,0.0151092
672,13,0.0135913
672,14,0.0118893
672,15,0.0212256
672,16,0.0166285
672,17,0.0126036
672,18,0.009102
672,19,-0.00420113
672,20,-0.00334883
672,21,-0.013848
672,22,-0.0100089
672,23,-0.00700843
672,24,-0.00487457
672,25,0.000511553
672,26,0.00813123
672,27,0.0119386
672,28,0.0146407
672,29,-0.0203763
672,30,-0.0115431
672,31,-0.0421584
672,32,-0.0291053
672,33,-0.0185449
672,34,-0.0101008
672,35,-0.00326846
672,36,-0.0352304
672,37,-0.0837302
672,38,-0.0657376
672,39,-0.05105
672,40,-0.0391103
672,41,-0.0295976
672,42,0.0295247
672,43,0.0276395
672,44,0.0256799
672,45,0.0274948
672,46,0.0281742
672,47,0.028022
672,48,0.0272699
672,49,0.0261091
672,50,0.0125393
672,51,0.0111041
672,52,0.009908
672,53,0.00889335
672,54,0.00801056
672,55,0.00722027
672,56,-0.0484424
672,57,-0.0410228
672,58,-0.0347217
672,59,-0.0293935
672,60,-0.0234173
672,61,-0.0188908
672,62,-0.0154788
672,63,-0.0129092
672,64,-0.00883575
672,65,-0.0414192
672,66,-0.0682445
672,67,-0.0441174
672,68,-0.0343602
672,69,-0.0264106
672,70,-0.0201551
672,71,-0.0152307
672,72,-0.0113521
672,73,-0.00829559
672,74,-0.00588538
672,75,-0.00605021
672,76,-0.00619226
672,77,0.0492345
672,78,-0.0126524
672,79,-0.0095134
672,80,-0.0069013
672,81,0.0489236
672,82,0.0444736
672,83,0.0404133
672,84,0.0366748
672,85,-0.00256992
672,86,0.00192295
672,87,0.00555273
672,88,0.00841171
672,89,0.013334
672,90,0.0173169
672,91,0.053533
672,92,0.0501861
672,93,0.0472624
672,94,0.0446048
672,95,0.0420999
672,96,0.0422962
672,97,0.0420098
672,98,0.0415487
672,99,0.0408698
672,100,0.0265939
673,1,0.029126
673,2,0.0303532
673,3,0.0309164
673,4,0.0384354
673,5,0.0363211
673,6,0.0343312
673,7,0.0324484
673,8,0.0306532
673,9,0.0289384
673,10,0.0293334
673,11,0.0293525
673,12,0.0290026
673,13,0.0283138
673,14,0.0273296
673,15,0.0153139
673,16,0.0161731
673,17,0.0164164
673,18,0.0161758
673,19,0.0243633
673,20,0.021504
673,21,0.0281681
673,22,0.0237419
673,23,0.0199881
673,24,0.0168934
673,25,0.0173815
673,26,0.0205097
673,27,0.0209459
673,28,0.0213549
673,29,0.0486292
673,30,0.0427682
673,31,0.0658804
673,32,0.0559176
673,33,0.0480228
673,34,0.0417509
673,35,0.0366498
673,36,0.0604587
673,37,0.0980305
673,38,0.0797845
673,39,0.0652672
673,40,0.0536987
673,41,0.0442121
673,42,-0.00985164
673,43,-0.00591507
673,44,-0.0027353
673,45,0.00277207
673,46,0.00733051
673,47,0.0109962
673,48,0.0138417
673,49,0.0162208
673,50,0.0257061
673,51,0.0216772
673,52,0.0185306
673,53,0.0160492
673,54,0.0140667
673,55,0.012457
673,56,0.0580125
673,57,0.0471602
673,58,0.0385271
673,59,0.0316468
673,60,0.028162
673,61,0.0253443
673,62,0.022973
673,63,0.0209178
673,64,0.0183941
673,65,0.0447177
673,66,0.0661637
673,67,0.0454808
673,68,0.0376018
673,69,0.0313952
673,70,0.0265846
673,71,0.0227956
673,72,0.0197564
673,73,0.0172705
673,74,0.0151973
673,75,0.0140917
673,76,0.0128023
673,77,-0.0358355
673,78,0.0180932
673,79,0.0144679
673,80,0.0116211
673,81,-0.0377553
673,82,-0.0297656
673,83,-0.0230138
673,84,-0.0173597
673,85,0.0150558
673,86,0.0135987
673,87,0.0128935
673,88,0.0126948
673,89,0.0103387
673,90,0.00925594
673,91,-0.0216111
673,92,-0.0169395
673,93,-0.0123919
673,94,-0.00808465
673,95,-0.00408887
673,96,-0.00298143
673,97,-0.0055792
673,98,-0.00652587
673,99,-0.00631726
673,100,0.00409614
674,1,0.00346672
674,2,0.00731311
674,3,0.0105046
674,4,0.0121677
674,5,0.0150359
674,6,0.0173922
674,7,0.0192583
674,8,0.0206682
674,9,0.0216643
674,10,0.0215585
674,11,0.0213652
674,12,0.0210877
674,13,0.0207268
674,14,0.0202826
674,15,0.0176085
674,16,0.0127056
674,17,0.00907186
674,18,0.00640637
674,19,0.00590206
674,20,0.0049055
674,21,0.00519095
674,22,0.00503701
674,23,0.00481942
674,24,0.00470455
674,25,0.00227465
674,26,-0.00152377
674,27,-0.00298577
674,28,-0.00349677
674,29,-0.000218327
674,30,0.00145622
674,31,0.00515103
674,32,0.00764025
674,33,0.0094163
674,34,0.0106537
674,35,0.0113288
674,36,0.0137337
674,37,0.0207601
674,38,0.0226208
674,39,0.0233845
674,40,0.0233866
674,41,0.0267548
674,42,0.0211131
674,43,0.0205517
674,44,0.0200312
674,45,0.0171354
674,46,0.0153179
674,47,0.0142945
674,48,0.0138342
674,49,0.0139713
674,50,0.0142879
674,51,0.0176758
674,52,0.0200998
674,53,0.0217789
674,54,0.0228769
674,55,0.0235164
674,56,0.0272452
674,57,0.0297646
674,58,0.0312573
674,59,0.031984
674,60,0.0313147
674,61,0.0307219
674,62,0.0301322
674,63,0.0295197
674,64,0.0293592
674,65,0.030214
674,66,0.031722
674,67,0.0295991
674,68,0.0302571
674,69,0.030244
674,70,0.029912
674,71,0.0293543
674,72,0.0286315
674,73,0.027783
674,74,0.0268357
674,75,0.0250728
674,76,0.0235348
674,77,0.0162017
674,78,0.0183545
674,79,0.0185087
674,80,0.0182259
674,81,0.012057
674,82,0.00986751
674,83,0.00821395
674,84,0.0069866
674,85,0.00915012
674,86,0.0102986
674,87,0.0112606
674,88,0.0120982
674,89,0.0146243
674,90,0.0162789
674,91,0.0137999
674,92,0.0146266
674,93,0.0150899
674,94,0.0153432
674,95,0.0154794
674,96,0.0174059
674,97,0.0215934
674,98,0.0237781
674,99,0.0246059
674,100,0.0239675
675,1,0.0239489
675,2,0.0202847
675,3,0.0176708
675,4,-0.00434226
675,5,-0.00241759
675,6,-0.000270224
675,7,0.00196702
675,8,0.00418834
675,9,0.00633211
675,10,0.00884581
675,11,0.0106875
675,12,0.0120129
675,13,0.0129392
675,14,0.0135546
675,15,0.0326086
675,16,0.0330083
675,17,0.0322974
675,18,0.030869
675,19,0.00806164
675,20,0.00929263
675,21,-0.01066
675,22,-0.00707616
675,23,-0.0041782
675,24,-0.00189301
675,25,0.00179602
675,26,0.00623112
675,27,0.00841299
675,28,0.00966831
675,29,-0.045677
675,30,-0.037003
675,31,-0.0856156
675,32,-0.0711853
675,33,-0.0589034
675,34,-0.0484667
675,35,-0.0395778
675,36,-0.0878371
675,37,-0.0895759
675,38,-0.0736028
675,39,-0.0601584
675,40,-0.0488742
675,41,-0.042572
675,42,-0.0210589
675,43,-0.0181779
675,44,-0.0153426
675,45,-0.0107746
675,46,-0.00710831
675,47,-0.00410028
675,48,-0.00157719
675,49,0.00041808
675,50,-0.0185244
675,51,-0.0161187
675,52,-0.0135471
675,53,-0.0108967
675,54,-0.00823879
675,55,-0.0056303
675,56,-0.0207065
675,57,-0.0159408
675,58,-0.0118279
675,59,-0.00824462
675,60,-0.0044741
675,61,-0.00134023
675,62,0.00157489
675,63,0.00425381
675,64,0.00665265
675,65,-0.0480286
675,66,-0.0946987
675,67,-0.0591649
675,68,-0.0468686
675,69,-0.0362875
675,70,-0.0272757
675,71,-0.0196278
675,72,-0.0131638
675,73,-0.0077269
675,74,-0.00318106
675,75,0.000381927
675,76,0.00295929
675,77,0.0166888
675,78,-0.00164869
675,79,0.000364295
675,80,0.00199185
675,81,0.0161305
675,82,0.0148695
675,83,0.0136559
675,84,0.012521
675,85,-0.0435165
675,86,-0.0365561
675,87,-0.0306433
675,88,-0.025566
675,89,-0.0208047
675,90,-0.0164933
675,91,0.0404527
675,92,0.0361926
675,93,0.0327143
675,94,0.0298496
675,95,0.0274601
675,96,0.0257324
675,97,0.0250705
675,98,0.0247986
675,99,0.0246819
675,100,0.00316524
676,1,0.00638894
676,2,0.00846816
676,3,0.0100146
676,4,0.0323417
676,5,0.0287117
676,6,0.0256331
676,7,0.02309
676,8,0.0210444
676,9,0.0194617
676,10,0.0183146
676,11,0.0177141
676,12,0.0174732
676,13,0.0174566
676,14,0.0175669
676,15,-0.00589925
676,16,-0.000664705
676,17,0.00394066
676,18,0.00788154
676,19,0.0314911
676,20,0.0298656
676,21,0.049483
676,22,0.0439682
676,23,0.0394207
676,24,0.0356883
676,25,0.0328283
676,26,0.0308157
676,27,0.0290998
676,28,0.0277721
676,29,0.0765519
676,30,0.0649138
676,31,0.109231
676,32,0.0902683
676,33,0.0748915
676,34,0.0624383
676,35,0.0523123
676,36,0.0986098
676,37,0.0909933
676,38,0.0737583
676,39,0.0600154
676,40,0.0490686
676,41,0.0397221
676,42,0.0284223
676,43,0.0235687
676,44,0.0195371
676,45,0.0165804
676,46,0.014403
676,47,0.0128305
676,48,0.0117306
676,49,0.0111189
676,50,0.0325693
676,51,0.0276686
676,52,0.0237268
