t,unit,output
655,58,536.581
655,59,501.478
655,60,534.091
655,61,564.571
655,62,593.057
655,63,619.68
655,64,644.561
655,65,602.393
655,66,562.984
655,67,526.153
655,68,557.153
655,69,586.124
655,70,613.2
655,71,573.084
655,72,535.593
655,73,565.974
655,74,528.948
655,75,559.765
655,76,588.565
655,77,550.061
655,78,514.075
655,79,545.865
655,80,575.575
655,81,537.92
655,82,568.15
655,83,530.981
655,84,561.665
655,85,524.92
655,86,556
655,87,585.047
655,88,612.193
655,89,637.564
655,90,661.275
655,91,618.014
655,92,577.583
655,93,605.218
655,94,631.045
655,95,655.182
655,96,612.319
655,97,637.682
655,98,661.385
655,99,683.537
655,100,638.82
656,1,662.448
656,2,684.531
656,3,705.169
656,4,659.037
656,5,681.343
656,6,636.769
656,7,660.532
656,8,682.74
656,9,703.495
656,10,722.893
656,11,741.021
656,12,757.964
656,13,708.377
656,14,727.456
656,15,679.865
656,16,700.808
656,17,720.382
656,18,738.674
656,19,690.35
656,20,710.607
656,21,664.119
656,22,686.093
656,23,706.629
656,24,725.821
656,25,743.758
656,26,760.522
656,27,776.188
656,28,790.83
656,29,739.094
656,30,690.742
656,31,645.553
656,32,603.321
656,33,563.851
656,34,592.384
656,35,619.051
656,36,578.552
656,37,540.703
656,38,570.75
656,39,598.832
656,40,625.077
656,41,584.184
656,42,545.966
656,43,510.249
656,44,476.868
656,45,511.092
656,46,543.076
656,47,507.548
656,48,539.764
656,49,569.873
656,50,532.592
656,51,497.749
656,52,465.186
656,53,500.174
656,54,467.452
656,55,502.292
656,56,469.432
656,57,504.142
656,58,536.581
656,59,501.478
656,60,534.091
656,61,564.571
656,62,593.057
656,63,619.68
656,64,644.561
656,65,602.393
656,66,562.984
656,67,526.153
656,68,557.153
656,69,586.124
656,70,613.2
656,71,573.084
656,72,535.593
656,73,565.974
656,74,528.948
656,75,559.765
656,76,588.565
656,77,550.061
656,78,514.075
656,79,545.865
656,80,575.575
656,81,537.92
656,82,568.15
656,83,530.981
656,84,561.665
656,85,524.92
656,86,556
656,87,585.047
656,88,612.193
656,89,637.564
656,90,661.275
656,91,618.014
656,92,577.583
656,93,605.218
656,94,631.045
656,95,655.182
656,96,612.319
656,97,637.682
656,98,661.385
656,99,683.537
656,100,638.82
657,1,662.448
657,2,684.531
657,3,705.169
657,4,659.037
657,5,681.343
657,6,636.769
657,7,660.532
657,8,682.74
657,9,703.495
657,10,722.893
657,11,741.021
657,12,757.964
657,13,708.377
657,14,727.456
657,15,679.865
657,16,700.808
657,17,720.382
657,18,738.674
657,19,690.35
657,20,710.607
657,21,664.119
657,22,686.093
657,23,706.629
657,24,725.821
657,25,743.758
657,26,760.522
657,27,776.188
657,28,790.83
657,29,739.094
657,30,690.742
657,31,645.553
657,32,603.321
657,33,563.851
657,34,592.384
657,35,619.051
657,36,578.552
657,37,540.703
657,38,570.75
657,39,598.832
657,40,625.077
657,41,584.184
657,42,545.966
657,43,510.249
657,44,476.868
657,45,511.092
657,46,543.076
657,47,507.548
657,48,539.764
657,49,569.873
657,50,532.592
657,51,497.749
657,52,465.186
657,53,500.174
657,54,467.452
657,55,502.292
657,56,469.432
657,57,504.142
657,58,536.581
657,59,501.478
657,60,534.091
657,61,564.571
657,62,593.057
657,63,619.68
657,64,644.561
657,65,602.393
657,66,562.984
657,67,526.153
657,68,557.153
657,69,586.124
657,70,613.2
657,71,573.084
657,72,535.593
657,73,565.974
657,74,528.948
657,75,559.765
657,76,588.565
657,77,550.061
657,78,514.075
657,79,545.865
657,80,575.575
657,81,537.92
657,82,568.15
657,83,530.981
657,84,561.665
657,85,524.92
657,86,556
657,87,585.047
657,88,612.193
657,89,637.564
657,90,661.275
657,91,618.014
657,92,577.583
657,93,605.218
657,94,631.045
657,95,655.182
657,96,612.319
657,97,637.682
657,98,661.385
657,99,683.537
657,100,638.82
658,1,662.448
658,2,684.531
658,3,705.169
658,4,659.037
658,5,681.343
658,6,636.769
658,7,660.532
658,8,682.74
658,9,703.495
658,10,722.893
658,11,741.021
658,12,757.964
658,13,708.377
658,14,727.456
658,15,679.865
658,16,700.808
658,17,720.382
658,18,738.674
658,19,690.35
658,20,710.607
658,21,664.119
658,22,686.093
658,23,706.629
658,24,725.821
658,25,743.758
658,26,760.522
658,27,776.188
658,28,790.83
658,29,739.094
658,30,690.742
658,31,645.553
658,32,603.321
658,33,563.851
658,34,592.384
658,35,619.051
658,36,578.552
658,37,540.703
658,38,570.75
658,39,598.832
658,40,625.077
658,41,584.184
658,42,545.966
658,43,510.249
658,44,476.868
658,45,511.092
658,46,543.076
658,47,507.548
658,48,539.764
658,49,569.873
658,50,532.592
658,51,497.749
658,52,465.186
658,53,500.174
658,54,467.452
658,55,502.292
658,56,469.432
658,57,504.142
658,58,536.581
658,59,501.478
658,60,534.091
658,61,564.571
658,62,593.057
658,63,619.68
658,64,644.561
658,65,602.393
658,66,562.984
658,67,526.153
658,68,557.153
658,69,586.124
658,70,613.2
658,71,573.084
658,72,535.593
658,73,565.974
658,74,528.948
658,75,559.765
658,76,588.565
658,77,550.061
658,78,514.075
658,79,545.865
658,80,575.575
658,81,537.92
658,82,568.15
658,83,530.981
658,84,561.665
658,85,524.92
658,86,556
658,87,585.047
658,88,612.193
658,89,637.564
658,90,661.275
658,91,618.014
658,92,577.583
658,93,605.218
658,94,631.045
658,95,655.182
658,96,612.319
658,97,637.682
658,98,661.385
658,99,683.537
658,100,638.82
659,1,662.448
659,2,684.531
659,3,705.169
659,4,659.037
659,5,681.343
659,6,636.769
659,7,660.532
659,8,682.74
659,9,703.495
659,10,722.893
659,11,741.021
659,12,757.964
659,13,708.377
659,14,727.456
659,15,679.865
659,16,700.808
659,17,720.382
659,18,738.674
659,19,690.35
659,20,710.607
659,21,664.119
659,22,686.093
659,23,706.629
659,24,725.821
659,25,743.758
659,26,760.522
659,27,776.188
659,28,790.83
659,29,739.094
659,30,690.742
659,31,645.553
659,32,603.321
659,33,563.851
659,34,592.384
659,35,619.051
659,36,578.552
659,37,540.703
659,38,570.75
659,39,598.832
659,40,625.077
659,41,584.184
659,42,545.966
659,43,510.249
659,44,476.868
659,45,511.092
659,46,543.076
659,47,507.548
659,48,539.764
659,49,569.873
659,50,532.592
659,51,497.749
659,52,465.186
659,53,500.174
659,54,467.452
659,55,502.292
659,56,469.432
659,57,504.142
659,58,536.581
659,59,501.478
659,60,534.091
659,61,564.571
659,62,593.057
659,63,619.68
659,64,644.561
659,65,602.393
659,66,562.984
659,67,526.153
659,68,557.153
659,69,586.124
659,70,613.2
659,71,573.084
659,72,535.593
659,73,565.974
659,74,528.948
659,75,559.765
659,76,588.565
659,77,550.061
659,78,514.075
659,79,545.865
659,80,575.575
659,81,537.92
659,82,568.15
659,83,530.981
659,84,561.665
659,85,524.92
659,86,556
659,87,585.047
659,88,612.193
659,89,637.564
659,90,661.275
659,91,618.014
659,92,577.583
659,93,605.218
659,94,631.045
659,95,655.182
659,96,612.319
659,97,637.682
659,98,661.385
659,99,683.537
659,100,638.82
660,1,662.448
660,2,684.531
660,3,705.169
660,4,659.037
660,5,681.343
660,6,636.769
660,7,660.532
660,8,682.74
660,9,703.495
660,10,722.893
660,11,741.021
660,12,757.964
660,13,708.377
660,14,727.456
660,15,679.865
660,16,700.808
660,17,720.382
660,18,738.674
660,19,690.35
660,20,710.607
660,21,664.119
660,22,686.093
660,23,706.629
660,24,725.821
660,25,743.758
660,26,760.522
660,27,776.188
660,28,790.83
660,29,739.094
660,30,690.742
660,31,645.553
660,32,603.321
660,33,563.851
660,34,592.384
660,35,619.051
660,36,578.552
660,37,540.703
660,38,570.75
660,39,598.832
660,40,625.077
660,41,584.184
660,42,545.966
660,43,510.249
660,44,476.868
660,45,511.092
660,46,543.076
660,47,507.548
660,48,539.764
660,49,569.873
660,50,532.592
660,51,497.749
660,52,465.186
660,53,500.174
660,54,467.452
660,55,502.292
660,56,469.432
660,57,504.142
660,58,536.581
660,59,501.478
660,60,534.091
660,61,564.571
660,62,593.057
660,63,619.68
660,64,644.561
660,65,602.393
660,66,562.984
660,67,526.153
660,68,557.153
660,69,586.124
660,70,613.2
660,71,573.084
660,72,535.593
660,73,565.974
660,74,528.948
660,75,559.765
660,76,588.565
660,77,550.061
660,78,514.075
660,79,545.865
660,80,575.575
660,81,537.92
660,82,568.15
660,83,530.981
660,84,561.665
660,85,524.92
660,86,556
660,87,585.047
660,88,612.193
660,89,637.564
660,90,661.275
660,91,618.014
660,92,577.583
660,93,605.218
660,94,631.045
660,95,655.182
660,96,612.319
660,97,637.682
660,98,661.385
660,99,683.537
660,100,638.82
661,1,662.448
661,2,684.531
661,3,705.169
661,4,659.037
661,5,681.343
661,6,636.769
661,7,660.532
661,8,682.74
661,9,703.495
661,10,722.893
661,11,741.021
661,12,757.964
661,13,708.377
661,14,727.456
661,15,679.865
661,16,700.808
661,17,720.382
661,18,738.674
661,19,690.35
661,20,710.607
661,21,664.119
661,22,686.093
661,23,706.629
661,24,725.821
661,25,743.758
661,26,760.522
661,27,776.188
661,28,790.83
661,29,739.094
661,30,690.742
661,31,645.553
661,32,603.321
661,33,563.851
661,34,592.384
661,35,619.051
661,36,578.552
661,37,540.703
661,38,570.75
661,39,598.832
661,40,625.077
661,41,584.184
661,42,545.966
661,43,510.249
661,44,476.868
661,45,511.092
661,46,543.076
661,47,507.548
661,48,539.764
661,49,569.873
661,50,532.592
661,51,497.749
661,52,465.186
661,53,500.174
661,54,467.452
661,55,502.292
661,56,469.432
661,57,504.142
661,58,536.581
661,59,501.478
661,60,534.091
661,61,564.571
661,62,593.057
661,63,619.68
661,64,644.561
661,65,602.393
661,66,562.984
661,67,526.153
661,68,557.153
661,69,586.124
661,70,613.2
661,71,573.084
661,72,535.593
661,73,565.974
661,74,528.948
661,75,559.765
661,76,588.565
661,77,550.061
661,78,514.075
661,79,545.865
661,80,575.575
661,81,537.92
661,82,568.15
661,83,530.981
661,84,561.665
661,85,524.92
661,86,556
661,87,585.047
661,88,612.193
661,89,637.564
661,90,661.275
661,91,618.014
661,92,577.583
661,93,605.218
661,94,631.045
661,95,655.182
661,96,612.319
661,97,637.682
661,98,661.385
661,99,683.537
661,100,638.82
662,1,662.448
662,2,684.531
662,3,705.169
662,4,659.037
662,5,681.343
662,6,636.769
662,7,660.532
662,8,682.74
662,9,703.495
662,10,722.893
662,11,741.021
662,12,757.964
662,13,708.377
662,14,727.456
662,15,679.865
662,16,700.808
662,17,720.382
662,18,738.674
662,19,690.35
662,20,710.607
662,21,664.119
662,22,686.093
662,23,706.629
662,24,725.821
662,25,743.758
662,26,760.522
662,27,776.188
662,28,790.83
662,29,739.094
662,30,690.742
662,31,645.553
662,32,603.321
662,33,563.851
662,34,592.384
662,35,619.051
662,36,578.552
662,37,540.703
662,38,570.75
662,39,598.832
662,40,625.077
662,41,584.184
662,42,545.966
662,43,510.249
662,44,476.868
662,45,511.092
662,46,543.076
662,47,507.548
662,48,539.764
662,49,569.873
662,50,532.592
662,51,497.749
662,52,465.186
662,53,500.174
662,54,467.452
662,55,502.292
662,56,469.432
662,57,504.142
662,58,536.581
662,59,501.478
662,60,534.091
662,61,564.571
662,62,593.057
662,63,619.68
662,64,644.561
662,65,602.393
662,66,562.984
662,67,526.153
662,68,557.153
662,69,586.124
662,70,613.2
662,71,573.084
662,72,535.593
662,73,565.974
662,74,528.948
662,75,559.765
662,76,588.565
662,77,550.061
662,78,514.075
662,79,545.865
662,80,575.575
662,81,537.92
662,82,568.15
662,83,530.981
662,84,561.665
662,85,524.92
662,86,556
662,87,585.047
662,88,612.193
662,89,637.564
662,90,661.275
662,91,618.014
662,92,577.583
662,93,605.218
662,94,631.045
662,95,655.182
662,96,612.319
662,97,637.682
662,98,661.385
662,99,683.537
662,100,638.82
663,1,662.448
663,2,684.531
663,3,705.169
663,4,659.037
663,5,681.343
663,6,636.769
663,7,660.532
663,8,682.74
663,9,703.495
663,10,722.893
663,11,741.021
663,12,757.964
663,13,708.377
663,14,727.456
663,15,679.865
663,16,700.808
663,17,720.382
663,18,738.674
663,19,690.35
663,20,710.607
663,21,664.119
663,22,686.093
663,23,706.629
663,24,725.821
663,25,743.758
663,26,760.522
663,27,776.188
663,28,790.83
663,29,739.094
663,30,690.742
663,31,645.553
663,32,603.321
663,33,563.851
663,34,592.384
663,35,619.051
663,36,578.552
663,37,540.703
663,38,570.75
663,39,598.832
663,40,625.077
663,41,584.184
663,42,545.966
663,43,510.249
663,44,476.868
663,45,511.092
663,46,543.076
663,47,507.548
663,48,539.764
663,49,569.873
663,50,532.592
663,51,497.749
663,52,465.186
663,53,500.174
663,54,467.452
663,55,502.292
663,56,469.432
663,57,504.142
663,58,536.581
663,59,501.478
663,60,534.091
663,61,564.571
663,62,593.057
663,63,619.68
663,64,644.561
663,65,602.393
663,66,562.984
663,67,526.153
663,68,557.153
663,69,586.124
663,70,613.2
663,71,573.084
663,72,535.593
663,73,565.974
663,74,528.948
663,75,559.765
663,76,588.565
663,77,550.061
663,78,514.075
663,79,545.865
663,80,575.575
663,81,537.92
663,82,568.15
663,83,530.981
663,84,561.665
663,85,524.92
663,86,556
663,87,585.047
663,88,612.193
663,89,637.564
663,90,661.275
663,91,618.014
663,92,577.583
663,93,605.218
663,94,631.045
663,95,655.182
663,96,612.319
663,97,637.682
663,98,661.385
663,99,683.537
663,100,638.82
664,1,662.448
664,2,684.531
664,3,705.169
664,4,659.037
664,5,681.343
664,6,636.769
664,7,660.532
664,8,682.74
664,9,703.495
664,10,722.893
664,11,741.021
664,12,757.964
664,13,708.377
664,14,727.456
664,15,679.865
664,16,700.808
664,17,720.382
664,18,738.674
664,19,690.35
664,20,710.607
664,21,664.119
664,22,686.093
664,23,706.629
664,24,725.821
664,25,743.758
664,26,760.522
664,27,776.188
664,28,790.83
664,29,739.094
664,30,690.742
664,31,645.553
664,32,603.321
664,33,563.851
664,34,592.384
664,35,619.051
664,36,578.552
664,37,540.703
664,38,570.75
664,39,598.832
664,40,625.077
664,41,584.184
664,42,545.966
664,43,510.249
664,44,476.868
664,45,511.092
664,46,543.076
664,47,507.548
664,48,539.764
664,49,569.873
664,50,532.592
664,51,497.749
664,52,465.186
664,53,500.174
664,54,467.452
664,55,502.292
664,56,469.432
664,57,504.142
664,58,536.581
664,59,501.478
664,60,534.091
664,61,564.571
664,62,593.057
664,63,619.68
664,64,644.561
664,65,602.393
664,66,562.984
664,67,526.153
664,68,557.153
664,69,586.124
664,70,613.2
664,71,573.084
664,72,535.593
664,73,565.974
664,74,528.948
664,75,559.765
664,76,588.565
664,77,550.061
664,78,514.075
664,79,545.865
664,80,575.575
664,81,537.92
664,82,568.15
664,83,530.981
664,84,561.665
664,85,524.92
664,86,556
664,87,585.047
664,88,612.193
664,89,637.564
664,90,661.275
664,91,618.014
664,92,577.583
664,93,605.218
664,94,631.045
664,95,655.182
664,96,612.319
664,97,637.682
664,98,661.385
664,99,683.537
664,100,638.82
665,1,662.448
665,2,684.531
665,3,705.169
665,4,659.037
665,5,681.343
665,6,636.769
665,7,660.532
665,8,682.74
665,9,703.495
665,10,722.893
665,11,741.021
665,12,757.964
665,13,708.377
665,14,727.456
665,15,679.865
665,16,700.808
665,17,720.382
665,18,738.674
665,19,690.35
665,20,710.607
665,21,664.119
665,22,686.093
665,23,706.629
665,24,725.821
665,25,743.758
665,26,760.522
665,27,776.188
665,28,790.83
665,29,739.094
665,30,690.742
665,31,645.553
665,32,603.321
665,33,563.851
665,34,592.384
665,35,619.051
665,36,578.552
665,37,540.703
665,38,570.75
665,39,598.832
665,40,625.077
665,41,584.184
665,42,545.966
665,43,510.249
665,44,476.868
665,45,511.092
665,46,543.076
665,47,507.548
665,48,539.764
665,49,569.873
665,50,532.592
665,51,497.749
665,52,465.186
665,53,500.174
665,54,467.452
665,55,502.292
665,56,469.432
665,57,504.142
665,58,536.581
665,59,501.478
665,60,534.091
665,61,564.571
665,62,593.057
665,63,619.68
665,64,644.561
665,65,602.393
665,66,562.984
665,67,526.153
665,68,557.153
665,69,586.124
665,70,613.2
665,71,573.084
665,72,535.593
665,73,565.974
665,74,528.948
665,75,559.765
665,76,588.565
665,77,550.061
665,78,514.075
665,79,545.865
665,80,575.575
665,81,537.92
665,82,568.15
665,83,530.981
665,84,561.665
665,85,524.92
665,86,556
665,87,585.047
665,88,612.193
665,89,637.564
665,90,661.275
665,91,618.014
665,92,577.583
665,93,605.218
665,94,631.045
665,95,655.182
665,96,612.319
665,97,637.682
665,98,661.385
665,99,683.537
665,100,638.82
666,1,662.448
666,2,684.531
666,3,705.169
666,4,659.037
666,5,681.343
666,6,636.769
666,7,660.532
666,8,682.74
666,9,703.495
666,10,722.893
666,11,741.021
666,12,757.964
666,13,708.377
666,14,727.456
666,15,679.865
666,16,700.808
666,17,720.382
666,18,738.674
666,19,690.35
666,20,710.607
666,21,664.119
666,22,686.093
666,23,706.629
666,24,725.821
666,25,743.758
666,26,760.522
666,27,776.188
666,28,790.83
666,29,739.094
666,30,690.742
666,31,645.553
666,32,603.321
666,33,563.851
666,34,592.384
666,35,619.051
666,36,578.552
666,37,540.703
666,38,570.75
666,39,598.832
666,40,625.077
666,41,584.184
666,42,545.966
666,43,510.249
666,44,476.868
666,45,511.092
666,46,543.076
666,47,507.548
666,48,539.764
666,49,569.873
666,50,532.592
666,51,497.749
666,52,465.186
666,53,500.174
666,54,467.452
666,55,502.292
666,56,469.432
666,57,504.142
666,58,536.581
666,59,501.478
666,60,534.091
666,61,564.571
666,62,593.057
666,63,619.68
666,64,644.561
666,65,602.393
666,66,562.984
666,67,526.153
666,68,557.153
666,69,586.124
666,70,613.2
666,71,573.084
666,72,535.593
666,73,565.974
666,74,528.948
666,75,559.765
666,76,588.565
666,77,550.061
666,78,514.075
666,79,545.865
666,80,575.575
666,81,537.92
666,82,568.15
666,83,530.981
666,84,561.665
666,85,524.92
666,86,556
666,87,585.047
666,88,612.193
666,89,637.564
666,90,661.275
666,91,618.014
666,92,577.583
666,93,605.218
666,94,631.045
666,95,655.182
666,96,612.319
666,97,637.682
666,98,661.385
666,99,683.537
666,100,638.82
667,1,662.448
667,2,684.531
667,3,705.169
667,4,659.037
667,5,681.343
667,6,636.769
667,7,660.532
667,8,682.74
667,9,703.495
667,10,722.893
667,11,741.021
667,12,757.964
667,13,708.377
667,14,727.456
667,15,679.865
667,16,700.808
667,17,720.382
667,18,738.674
667,19,690.35
667,20,710.607
667,21,664.119
667,22,686.093
667,23,706.629
667,24,725.821
667,25,743.758
667,26,760.522
667,27,776.188
667,28,790.83
667,29,739.094
667,30,690.742
667,31,645.553
667,32,603.321
667,33,563.851
667,34,592.384
667,35,619.051
667,36,578.552
667,37,540.703
667,38,570.75
667,39,598.832
667,40,625.077
667,41,584.184
667,42,545.966
667,43,510.249
667,44,476.868
667,45,511.092
667,46,543.076
667,47,507.548
667,48,539.764
667,49,569.873
667,50,532.592
667,51,497.749
667,52,465.186
667,53,500.174
667,54,467.452
667,55,502.292
667,56,469.432
667,57,504.142
667,58,536.581
667,59,501.478
667,60,534.091
667,61,564.571
667,62,593.057
667,63,619.68
667,64,644.561
667,65,602.393
667,66,562.984
667,67,526.153
667,68,557.153
667,69,586.124
667,70,613.2
667,71,573.084
667,72,535.593
667,73,565.974
667,74,528.948
667,75,559.765
667,76,588.565
667,77,550.061
667,78,514.075
667,79,545.865
667,80,575.575
667,81,537.92
667,82,568.15
667,83,530.981
667,84,561.665
667,85,524.92
667,86,556
667,87,585.047
667,88,612.193
667,89,637.564
667,90,661.275
667,91,618.014
667,92,577.583
667,93,605.218
667,94,631.045
667,95,655.182
667,96,612.319
667,97,637.682
667,98,661.385
667,99,683.537
667,100,638.82
668,1,662.448
668,2,684.531
668,3,705.169
668,4,659.037
668,5,681.343
668,6,636.769
668,7,660.532
668,8,682.74
668,9,703.495
668,10,722.893
668,11,741.021
668,12,757.964
668,13,708.377
668,14,727.456
668,15,679.865
668,16,700.808
668,17,720.382
668,18,738.674
668,19,690.35
668,20,710.607
668,21,664.119
668,22,686.093
668,23,706.629
668,24,725.821
668,25,743.758
668,26,760.522
668,27,776.188
668,28,790.83
668,29,739.094
668,30,690.742
668,31,645.553
668,32,603.321
668,33,563.851
668,34,592.384
668,35,619.051
668,36,578.552
668,37,540.703
668,38,570.75
668,39,598.832
668,40,625.077
668,41,584.184
668,42,545.966
668,43,510.249
668,44,476.868
668,45,511.092
668,46,543.076
668,47,507.548
668,48,539.764
668,49,569.873
668,50,532.592
668,51,497.749
668,52,465.186
668,53,500.174
668,54,467.452
668,55,502.292
668,56,469.432
668,57,504.142
668,58,536.581
668,59,501.478
668,60,534.091
668,61,564.571
668,62,593.057
668,63,619.68
668,64,644.561
668,65,602.393
668,66,562.984
668,67,526.153
668,68,557.153
668,69,586.124
668,70,613.2
668,71,573.084
668,72,535.593
668,73,565.974
668,74,528.948
668,75,559.765
668,76,588.565
668,77,550.061
668,78,514.075
668,79,545.865
668,80,575.575
668,81,537.92
668,82,568.15
668,83,530.981
668,84,561.665
668,85,524.92
668,86,556
668,87,585.047
668,88,612.193
668,89,637.564
668,90,661.275
668,91,618.014
668,92,577.583
668,93,605.218
668,94,631.045
668,95,655.182
668,96,612.319
668,97,637.682
668,98,661.385
668,99,683.537
668,100,638.82
669,1,662.448
669,2,684.531
669,3,705.169
669,4,659.037
669,5,681.343
669,6,636.769
669,7,660.532
669,8,682.74
669,9,703.495
669,10,722.893
669,11,741.021
669,12,757.964
669,13,708.377
669,14,727.456
669,15,679.865
669,16,700.808
669,17,720.382
669,18,738.674
669,19,690.35
669,20,710.607
669,21,664.119
669,22,686.093
669,23,706.629
669,24,725.821
669,25,743.758
669,26,760.522
669,27,776.188
669,28,790.83
669,29,739.094
669,30,690.742
669,31,645.553
669,32,603.321
669,33,563.851
669,34,592.384
669,35,619.051
669,36,578.552
669,37,540.703
669,38,570.75
669,39,598.832
669,40,625.077
669,41,584.184
669,42,545.966
669,43,510.249
669,44,476.868
669,45,511.092
669,46,543.076
669,47,507.548
669,48,539.764
669,49,569.873
669,50,532.592
669,51,497.749
669,52,465.186
669,53,500.174
669,54,467.452
669,55,502.292
669,56,469.432
669,57,504.142
669,58,536.581
669,59,501.478
669,60,534.091
669,61,564.571
669,62,593.057
669,63,619.68
669,64,644.561
669,65,602.393
669,66,562.984
669,67,526.153
669,68,557.153
669,69,586.124
669,70,613.2
669,71,573.084
669,72,535.593
669,73,565.974
669,74,528.948
669,75,559.765
669,76,588.565
669,77,550.061
669,78,514.075
669,79,545.865
669,80,575.575
669,81,537.92
669,82,568.15
669,83,530.981
669,84,561.665
669,85,524.92
669,86,556
669,87,585.047
669,88,612.193
669,89,637.564
669,90,661.275
669,91,618.014
669,92,577.583
669,93,605.218
669,94,631.045
669,95,655.182
669,96,612.319
669,97,637.682
669,98,661.385
669,99,683.537
669,100,638.82
670,1,662.448
670,2,684.531
670,3,705.169
670,4,659.037
670,5,681.343
670,6,636.769
670,7,660.532
670,8,682.74
670,9,703.495
670,10,722.893
670,11,741.021
670,12,757.964
670,13,708.377
670,14,727.456
670,15,679.865
670,16,700.808
670,17,720.382
670,18,738.674
670,19,690.35
670,20,710.607
670,21,664.119
670,22,686.093
670,23,706.629
670,24,725.821
670,25,743.758
670,26,760.522
670,27,776.188
670,28,790.83
670,29,739.094
670,30,690.742
670,31,645.553
670,32,603.321
670,33,563.851
670,34,592.384
670,35,619.051
670,36,578.552
670,37,540.703
670,38,570.75
670,39,598.832
670,40,625.077
670,41,584.184
670,42,545.966
670,43,510.249
670,44,476.868
670,45,511.092
670,46,543.076
670,47,507.548
670,48,539.764
670,49,569.873
670,50,532.592
670,51,497.749
670,52,465.186
670,53,500.174
670,54,467.452
670,55,502.292
670,56,469.432
670,57,504.142
670,58,536.581
670,59,501.478
670,60,534.091
670,61,564.571
670,62,593.057
670,63,619.68
670,64,644.561
670,65,602.393
670,66,562.984
670,67,526.153
670,68,557.153
670,69,586.124
670,70,613.2
670,71,573.084
670,72,535.593
670,73,565.974
670,74,528.948
670,75,559.765
670,76,588.565
670,77,550.061
670,78,514.075
670,79,545.865
670,80,575.575
670,81,537.92
670,82,568.15
670,83,530.981
670,84,561.665
670,85,524.92
670,86,556
670,87,585.047
670,88,612.193
670,89,637.564
670,90,661.275
670,91,618.014
670,92,577.583
670,93,605.218
670,94,631.045
670,95,655.182
670,96,612.319
670,97,637.682
670,98,661.385
670,99,683.537
670,100,638.82
671,1,662.448
671,2,684.531
671,3,705.169
671,4,659.037
671,5,681.343
671,6,636.769
671,7,660.532
671,8,682.74
671,9,703.495
671,10,722.893
671,11,741.021
671,12,757.964
671,13,708.377
671,14,727.456
671,15,679.865
671,16,700.808
671,17,720.382
671,18,738.674
671,19,690.35
671,20,710.607
671,21,664.119
671,22,686.093
671,23,706.629
671,24,725.821
671,25,743.758
671,26,760.522
671,27,776.188
671,28,790.83
671,29,739.094
671,30,690.742
671,31,645.553
671,32,603.321
671,33,563.851
671,34,592.384
671,35,619.051
671,36,578.552
671,37,540.703
671,38,570.75
671,39,598.832
671,40,625.077
671,41,584.184
671,42,545.966
671,43,510.249
671,44,476.868
671,45,511.092
671,46,543.076
671,47,507.548
671,48,539.764
671,49,569.873
671,50,532.592
671,51,497.749
671,52,465.186
671,53,500.174
671,54,467.452
671,55,502.292
671,56,469.432
671,57,504.142
671,58,536.581
671,59,501.478
671,60,534.091
671,61,564.571
671,62,593.057
671,63,619.68
671,64,644.561
671,65,602.393
671,66,562.984
671,67,526.153
671,68,557.153
671,69,586.124
671,70,613.2
671,71,573.084
671,72,535.593
671,73,565.974
671,74,528.948
671,75,559.765
671,76,588.565
671,77,550.061
671,78,514.075
671,79,545.865
671,80,575.575
671,81,537.92
671,82,568.15
671,83,530.981
671,84,561.665
671,85,524.92
671,86,556
671,87,585.047
671,88,612.193
671,89,637.564
671,90,661.275
671,91,618.014
671,92,577.583
671,93,605.218
671,94,631.045
671,95,655.182
671,96,612.319
671,97,637.682
671,98,661.385
671,99,683.537
671,100,638.82
672,1,662.448
672,2,684.531
672,3,705.169
672,4,659.037
672,5,681.343
672,6,636.769
672,7,660.532
672,8,682.74
672,9,703.495
672,10,722.893
672,11,741.021
672,12,757.964
672,13,708.377
672,14,727.456
672,15,679.865
672,16,700.808
672,17,720.382
672,18,738.674
672,19,690.35
672,20,710.607
672,21,664.119
672,22,686.093
672,23,706.629
672,24,725.821
672,25,743.758
672,26,760.522
672,27,776.188
672,28,790.83
672,29,739.094
672,30,690.742
672,31,645.553
672,32,603.321
672,33,563.851
672,34,592.384
672,35,619.051
672,36,578.552
672,37,540.703
672,38,570.75
672,39,598.832
672,40,625.077
672,41,584.184
672,42,545.966
672,43,510.249
672,44,476.868
672,45,511.092
672,46,543.076
672,47,507.548
672,48,539.764
672,49,569.873
672,50,532.592
672,51,497.749
672,52,465.186
672,53,500.174
672,54,467.452
672,55,502.292
672,56,469.432
672,57,504.142
672,58,536.581
672,59,501.478
672,60,534.091
672,61,564.571
672,62,593.057
672,63,619.68
672,64,644.561
672,65,602.393
672,66,562.984
672,67,526.153
672,68,557.153
672,69,586.124
672,70,613.2
672,71,573.084
672,72,535.593
672,73,565.974
672,74,528.948
672,75,559.765
672,76,588.565
672,77,550.061
672,78,514.075
672,79,545.865
672,80,575.575
672,81,537.92
672,82,568.15
672,83,530.981
672,84,561.665
672,85,524.92
672,86,556
672,87,585.047
672,88,612.193
672,89,637.564
672,90,661.275
672,91,618.014
672,92,577.583
672,93,605.218
672,94,631.045
672,95,655.182
672,96,612.319
672,97,637.682
672,98,661.385
672,99,683.537
672,100,638.82
673,1,662.448
673,2,684.531
673,3,705.169
673,4,659.037
673,5,681.343
673,6,636.769
673,7,660.532
673,8,682.74
673,9,703.495
673,10,722.893
