t,unit,output
665,64,0.221318
665,65,0.185168
665,66,0.165299
665,67,0.18213
665,68,0.173461
665,69,0.192089
665,70,0.20314
665,71,0.19261
665,72,0.185026
665,73,0.179707
665,74,0.185993
665,75,0.180121
665,76,0.151923
665,77,0.152404
665,78,0.168158
665,79,0.182074
665,80,0.153046
665,81,0.175648
665,82,0.14786
665,83,0.171488
665,84,0.151764
665,85,0.169366
665,86,0.164675
665,87,0.185394
665,88,0.156024
665,89,0.155102
665,90,0.17787
665,91,0.184493
665,92,0.202043
665,93,0.193893
665,94,0.210304
665,95,0.183308
665,96,0.16189
665,97,0.173282
665,98,0.145278
665,99,0.164551
665,100,0.137922
666,1,0.16477
666,2,0.167367
666,3,0.189427
666,4,0.158168
666,5,0.181698
666,6,0.152783
666,7,0.127425
666,8,0.106209
666,9,0.110445
666,10,0.114616
666,11,0.118651
666,12,0.102325
666,13,0.0853405
666,14,0.0749464
666,15,0.0868919
666,16,0.107823
666,17,0.0898978
666,18,0.0955092
666,19,0.128822
666,20,0.15691
666,21,0.130791
666,22,0.158579
666,23,0.181927
666,24,0.201498
666,25,0.197526
666,26,0.214579
666,27,0.196588
666,28,0.182342
666,29,0.153522
666,30,0.152382
666,31,0.151371
666,32,0.128075
666,33,0.10894
666,34,0.140405
666,35,0.117055
666,36,0.0975502
666,37,0.10341
666,38,0.108323
666,39,0.112087
666,40,0.115509
666,41,0.145749
666,42,0.121476
666,43,0.123217
666,44,0.124631
666,45,0.106657
666,46,0.122302
666,47,0.123538
666,48,0.102952
666,49,0.0889924
666,50,0.0742016
666,51,0.0824304
666,52,0.0720323
666,53,0.0600821
666,54,0.0742493
666,55,0.110823
666,56,0.125946
666,57,0.127768
666,58,0.106477
666,59,0.110794
666,60,0.0923306
666,61,0.0800973
666,62,0.0899864
666,63,0.0784581
666,64,0.0892196
666,65,0.123375
666,66,0.136206
666,67,0.135176
666,68,0.134876
666,69,0.112397
666,70,0.116522
666,71,0.118336
666,72,0.120295
666,73,0.122247
666,74,0.104651
666,75,0.109177
666,76,0.140453
666,77,0.14055
666,78,0.138131
666,79,0.13685
666,80,0.163498
666,81,0.136263
666,82,0.163068
666,83,0.135914
666,84,0.146012
666,85,0.142697
666,86,0.141679
666,87,0.118068
666,88,0.147813
666,89,0.146514
666,90,0.122106
666,91,0.104495
666,92,0.087086
666,93,0.0938007
666,94,0.0781887
666,95,0.0995594
666,96,0.116236
666,97,0.0993021
666,98,0.132291
666,99,0.130984
666,100,0.158767
667,1,0.157926
667,2,0.181392
667,3,0.17813
667,4,0.162801
667,5,0.162216
667,6,0.167886
667,7,0.155812
667,8,0.146844
667,9,0.169385
667,10,0.188069
667,11,0.203539
667,12,0.204966
667,13,0.188903
667,14,0.19413
667,15,0.209406
667,16,0.223612
667,17,0.2042
667,18,0.170273
667,19,0.165556
667,20,0.16316
667,21,0.151699
667,22,0.151703
667,23,0.152984
667,24,0.15512
667,25,0.179216
667,26,0.177692
667,27,0.192387
667,28,0.1919
667,29,0.192589
667,30,0.161056
667,31,0.134767
667,32,0.146308
667,33,0.156907
667,34,0.155043
667,35,0.145641
667,36,0.138821
667,37,0.11583
667,38,0.143598
667,39,0.119868
667,40,0.100116
667,41,0.108015
667,42,0.106222
667,43,0.135193
667,44,0.11296
667,45,0.129248
667,46,0.157026
667,47,0.177515
667,48,0.165099
667,49,0.173589
667,50,0.163345
667,51,0.136172
667,52,0.150316
667,53,0.144706
667,54,0.168503
667,55,0.163102
667,56,0.185282
667,57,0.154724
667,58,0.145924
667,59,0.121796
667,60,0.119224
667,61,0.135795
667,62,0.160705
667,63,0.170452
667,64,0.189612
667,65,0.181379
667,66,0.200634
667,67,0.213529
667,68,0.178332
667,69,0.165289
667,70,0.184609
667,71,0.154092
667,72,0.128675
667,73,0.107508
667,74,0.124805
667,75,0.104187
667,76,0.111116
667,77,0.0930378
667,78,0.12377
667,79,0.149428
667,80,0.150085
667,81,0.140524
667,82,0.14264
667,83,0.134338
667,84,0.16154
667,85,0.180722
667,86,0.151058
667,87,0.142267
667,88,0.143256
667,89,0.119885
667,90,0.116082
667,91,0.131957
667,92,0.127968
667,93,0.106736
667,94,0.107422
667,95,0.138509
667,96,0.164665
667,97,0.172695
667,98,0.167756
667,99,0.186235
667,100,0.180493
668,1,0.174038
668,2,0.145103
668,3,0.143479
668,4,0.153947
668,5,0.151709
668,6,0.14555
668,7,0.155272
668,8,0.162881
668,9,0.138949
668,10,0.119529
668,11,0.103807
668,12,0.107554
668,13,0.125222
668,14,0.124772
668,15,0.108343
668,16,0.0902903
668,17,0.111598
668,18,0.142123
668,19,0.141586
668,20,0.141316
668,21,0.151537
668,22,0.150241
668,23,0.149128
668,24,0.148115
668,25,0.12351
668,26,0.12555
668,27,0.108531
668,28,0.122467
668,29,0.122511
668,30,0.151348
668,31,0.175689
668,32,0.16435
668,33,0.155433
668,34,0.153274
668,35,0.161169
668,36,0.167366
668,37,0.189207
668,38,0.160226
668,39,0.183224
668,40,0.202533
668,41,0.195118
668,42,0.193976
668,43,0.164005
668,44,0.18643
668,45,0.172374
668,46,0.14385
668,47,0.123318
668,48,0.137185
668,49,0.133656
668,50,0.145668
668,51,0.170938
668,52,0.160521
668,53,0.167075
668,54,0.142407
668,55,0.141928
668,56,0.118328
668,57,0.147943
668,58,0.156726
668,59,0.180291
668,60,0.182265
668,61,0.169207
668,62,0.143983
668,63,0.139138
668,64,0.119721
668,65,0.122042
668,66,0.101715
668,67,0.0892806
668,68,0.123407
668,69,0.137283
668,70,0.118042
668,71,0.147712
668,72,0.172717
668,73,0.193729
668,74,0.178222
668,75,0.198339
668,76,0.191444
668,77,0.209423
668,78,0.176624
668,79,0.149894
668,80,0.148968
668,81,0.157344
668,82,0.155585
668,83,0.162535
668,84,0.135622
668,85,0.116559
668,86,0.146515
668,87,0.155363
668,88,0.153876
668,89,0.177934
668,90,0.18018
668,91,0.167304
668,92,0.171895
668,93,0.193048
668,94,0.19225
668,95,0.160562
668,96,0.133957
668,97,0.130933
668,98,0.132146
668,99,0.113815
668,100,0.117227
669,1,0.127072
669,2,0.115398
669,3,0.12716
669,4,0.153767
669,5,0.158719
669,6,0.13229
669,7,0.158076
669,8,0.179737
669,9,0.181507
669,10,0.181932
669,11,0.181428
669,12,0.151401
669,13,0.173256
669,14,0.144485
669,15,0.150461
669,16,0.13736
669,17,0.161184
669,18,0.182211
669,19,0.182956
669,20,0.183596
669,21,0.200749
669,22,0.197966
669,23,0.195704
669,24,0.193872
669,25,0.172014
669,26,0.175295
669,27,0.17616
669,28,0.16605
669,29,0.138491
669,30,0.163093
669,31,0.183005
669,32,0.152504
669,33,0.127092
669,34,0.136416
669,35,0.161651
669,36,0.182816
669,37,0.199085
669,38,0.198769
669,39,0.212539
669,40,0.223485
669,41,0.214555
669,42,0.227439
669,43,0.222599
669,44,0.232313
669,45,0.193598
669,46,0.170894
669,47,0.173299
669,48,0.191822
669,49,0.159913
669,50,0.180871
669,51,0.197941
669,52,0.164952
669,53,0.185558
669,54,0.186542
669,55,0.18655
669,56,0.166145
669,57,0.186217
669,58,0.203054
669,59,0.216188
669,60,0.228575
669,61,0.190481
669,62,0.190733
669,63,0.158987
669,64,0.163174
669,65,0.168103
669,66,0.15153
669,67,0.155297
669,68,0.177698
669,69,0.195489
669,70,0.193507
669,71,0.209025
669,72,0.221358
669,73,0.23108
669,74,0.192579
669,75,0.20697
669,76,0.200987
669,77,0.21366
669,78,0.211778
669,79,0.2088
669,80,0.204745
669,81,0.218511
669,82,0.212495
669,83,0.225086
669,84,0.197492
669,85,0.195099
669,86,0.210379
669,87,0.223161
669,88,0.21646
669,89,0.227421
669,90,0.237897
669,91,0.198248
669,92,0.213415
669,93,0.22448
669,94,0.235678
669,95,0.205252
669,96,0.181036
669,97,0.150937
669,98,0.157393
669,99,0.161532
669,100,0.166991
670,1,0.180004
670,2,0.165987
670,3,0.179134
670,4,0.198696
670,5,0.207705
670,6,0.200629
670,7,0.216658
670,8,0.230231
670,9,0.192261
670,10,0.16063
670,11,0.13427
670,12,0.140471
670,13,0.166687
670,14,0.167111
670,15,0.13942
670,16,0.131119
670,17,0.158774
670,18,0.135017
670,19,0.155576
670,20,0.172731
670,21,0.193784
670,22,0.205117
670,23,0.214477
670,24,0.222209
670,25,0.198356
670,26,0.208046
670,27,0.173731
670,28,0.173294
670,29,0.172289
670,30,0.146772
670,31,0.124986
670,32,0.1328
670,33,0.137924
670,34,0.15615
670,35,0.179631
670,36,0.199401
670,37,0.168454
670,38,0.140961
670,39,0.119457
670,40,0.101303
670,41,0.128691
670,42,0.157204
670,43,0.131898
670,44,0.111501
670,45,0.123781
670,46,0.116363
670,47,0.0972989
670,48,0.130864
670,49,0.1381
670,50,0.164778
670,51,0.139634
670,52,0.145683
670,53,0.171133
670,54,0.143063
670,55,0.162417
670,56,0.148821
670,57,0.126623
670,58,0.155373
670,59,0.131391
670,60,0.159458
670,61,0.163578
670,62,0.136811
670,63,0.143006
670,64,0.119418
670,65,0.14198
670,66,0.13253
670,67,0.110637
670,68,0.0950224
670,69,0.128993
670,70,0.10803
670,71,0.0921011
670,72,0.0785583
670,73,0.0670725
670,74,0.0867022
670,75,0.074358
670,76,0.105749
670,77,0.0900812
670,78,0.0758071
670,79,0.063883
670,80,0.0971117
670,81,0.130858
670,82,0.153208
670,83,0.177628
670,84,0.159976
670,85,0.133868
670,86,0.113604
670,87,0.144619
670,88,0.164813
670,89,0.139027
670,90,0.165843
670,91,0.169314
670,92,0.191004
670,93,0.160908
670,94,0.184073
670,95,0.164957
670,96,0.150199
670,97,0.153724
670,98,0.170153
670,99,0.14203
670,100,0.160774
671,1,0.180712
671,2,0.151741
671,3,0.173161
671,4,0.184573
671,5,0.20124
671,6,0.21769
671,7,0.222449
671,8,0.226976
671,9,0.202423
671,10,0.183527
671,11,0.169121
671,12,0.190608
671,13,0.197677
671,14,0.214599
671,15,0.194743
671,16,0.164065
671,17,0.175196
671,18,0.153292
671,19,0.173746
671,20,0.191288
671,21,0.199454
671,22,0.213557
671,23,0.225537
671,24,0.2357
671,25,0.197073
671,26,0.211656
671,27,0.190565
671,28,0.187723
671,29,0.206333
671,30,0.178799
671,31,0.156688
671,32,0.180176
671,33,0.199804
671,34,0.212553
671,35,0.216554
671,36,0.220758
671,37,0.190003
671,38,0.174179
671,39,0.153044
671,40,0.136167
671,41,0.158615
671,42,0.17057
671,43,0.158459
671,44,0.140257
671,45,0.166377
671,46,0.140719
671,47,0.135375
671,48,0.149963
671,49,0.17462
671,50,0.184263
671,51,0.160662
671,52,0.1836
671,53,0.192037
671,54,0.175763
671,55,0.192671
671,56,0.161982
671,57,0.142607
671,58,0.157147
671,59,0.138376
671,60,0.153809
671,61,0.178013
671,62,0.164398
671,63,0.186693
671,64,0.172523
671,65,0.189367
671,66,0.159549
671,67,0.150361
671,68,0.134219
671,69,0.148908
671,70,0.14164
671,71,0.127057
671,72,0.115479
671,73,0.106327
671,74,0.137615
671,75,0.124466
671,76,0.148101
671,77,0.132524
671,78,0.129702
671,79,0.127989
671,80,0.150731
671,81,0.162755
671,82,0.181543
671,83,0.190611
671,84,0.160054
671,85,0.149585
671,86,0.132786
671,87,0.148456
671,88,0.169968
671,89,0.148759
671,90,0.162755
671,91,0.185501
671,92,0.194507
671,93,0.16839
671,94,0.179939
671,95,0.151074
671,96,0.127284
671,97,0.155851
671,98,0.176318
671,99,0.162711
671,100,0.181759
672,1,0.199794
672,2,0.209114
672,3,0.222736
672,4,0.188241
672,5,0.204775
672,6,0.188762
672,7,0.159088
672,8,0.134274
672,9,0.118713
672,10,0.105018
672,11,0.0930714
672,12,0.0942661
672,13,0.0808529
672,14,0.0853342
672,15,0.0775898
672,16,0.107738
672,17,0.0926197
672,18,0.103896
672,19,0.135036
672,20,0.16064
672,21,0.136139
672,22,0.161076
672,23,0.181571
672,24,0.198397
672,25,0.209637
672,26,0.222369
672,27,0.191667
672,28,0.191246
672,29,0.176893
672,30,0.172709
672,31,0.170462
672,32,0.158222
672,33,0.149037
672,34,0.171831
672,35,0.145082
672,36,0.122714
672,37,0.126919
672,38,0.111505
672,39,0.119665
672,40,0.127412
672,41,0.154899
672,42,0.132039
672,43,0.115223
672,44,0.123474
672,45,0.118361
672,46,0.140798
672,47,0.121743
672,48,0.104946
672,49,0.103338
672,50,0.0887306
672,51,0.100245
672,52,0.0998803
672,53,0.0856657
672,54,0.0771847
672,55,0.112398
672,56,0.136673
672,57,0.141203
672,58,0.120981
672,59,0.128352
672,60,0.110367
672,61,0.108024
672,62,0.0954168
672,63,0.0960172
672,64,0.0856743
672,65,0.119535
672,66,0.142521
672,67,0.12367
672,68,0.130865
672,69,0.112576
672,70,0.0984319
672,71,0.110227
672,72,0.120704
672,73,0.129945
672,74,0.122325
672,75,0.130302
672,76,0.157477
672,77,0.159135
672,78,0.136829
672,79,0.118179
672,80,0.147328
672,81,0.125917
672,82,0.153234
672,83,0.130165
672,84,0.151409
672,85,0.131073
672,86,0.137088
672,87,0.117787
672,88,0.146685
672,89,0.149194
672,90,0.127496
672,91,0.122683
672,92,0.104621
672,93,0.113038
672,94,0.0969329
672,95,0.12337
672,96,0.144442
672,97,0.135295
672,98,0.161157
672,99,0.139641
672,100,0.164669
673,1,0.173506
673,2,0.182253
673,3,0.189266
673,4,0.196641
673,5,0.200405
673,6,0.167004
673,7,0.179372
673,8,0.190737
673,9,0.190814
673,10,0.190172
673,11,0.189014
673,12,0.158054
673,13,0.175099
673,14,0.146573
673,15,0.151821
673,16,0.168645
673,17,0.183491
673,18,0.153756
673,19,0.161126
673,20,0.168598
673,21,0.181694
673,22,0.185774
673,23,0.190217
673,24,0.19476
673,25,0.199983
673,26,0.204045
673,27,0.20567
673,28,0.203301
673,29,0.169427
673,30,0.141335
673,31,0.117942
673,32,0.0983415
673,33,0.0820497
673,34,0.103283
673,35,0.126877
673,36,0.147472
673,37,0.123431
673,38,0.134375
673,39,0.112616
673,40,0.0943978
673,41,0.112681
673,42,0.135282
673,43,0.144464
673,44,0.120982
673,45,0.101115
673,46,0.125001
673,47,0.136263
673,48,0.156042
673,49,0.130474
673,50,0.151826
673,51,0.127417
673,52,0.106659
673,53,0.132092
673,54,0.139751
673,55,0.148277
673,56,0.164498
673,57,0.137483
673,58,0.156414
673,59,0.130884
673,60,0.151343
673,61,0.126513
673,62,0.136095
673,63,0.113934
673,64,0.125082
673,65,0.136428
673,66,0.154372
673,67,0.160826
673,68,0.134535
673,69,0.1543
673,70,0.159435
673,71,0.133632
673,72,0.111998
673,73,0.0938646
673,74,0.0784785
673,75,0.0659212
673,76,0.0890774
673,77,0.0744786
673,78,0.0949585
673,79,0.111047
673,80,0.126162
673,81,0.146774
673,82,0.156254
673,83,0.17166
673,84,0.183349
673,85,0.185363
673,86,0.154916
673,87,0.171075
673,88,0.176161
673,89,0.147126
673,90,0.16418
673,91,0.137082
673,92,0.156713
673,93,0.13131
673,94,0.15221
673,95,0.168323
673,96,0.180839
673,97,0.150868
673,98,0.160068
673,99,0.166397
673,100,0.173191
674,1,0.172968
674,2,0.150456
674,3,0.153196
674,4,0.174916
674,5,0.172944
674,6,0.144946
674,7,0.167573
674,8,0.186714
674,9,0.183598
674,10,0.180987
674,11,0.178767
674,12,0.149673
674,13,0.171348
674,14,0.14335
674,15,0.145389
674,16,0.128071
674,17,0.15358
674,18,0.175486
674,19,0.175456
674,20,0.175065
674,21,0.19272
674,22,0.188517
674,23,0.184802
674,24,0.181484
674,25,0.156919
674,26,0.157773
674,27,0.160178
674,28,0.167563
674,29,0.140496
674,30,0.164862
674,31,0.185667
674,32,0.154865
674,33,0.129116
674,34,0.139963
674,35,0.161851
674,36,0.180721
674,37,0.198776
674,38,0.190563
674,39,0.207195
674,40,0.221388
674,41,0.216335
674,42,0.225753
674,43,0.213593
674,44,0.226219
674,45,0.188674
674,46,0.165848
674,47,0.163209
674,48,0.182098
674,49,0.152138
674,50,0.172736
674,51,0.192042
674,52,0.160228
674,53,0.178865
674,54,0.174321
674,55,0.175146
674,56,0.153001
674,57,0.175373
674,58,0.192255
674,59,0.20823
674,60,0.219479
674,61,0.183252
674,62,0.177746
674,63,0.148368
674,64,0.148087
674,65,0.153932
674,66,0.13571
674,67,0.139442
674,68,0.16414
674,69,0.182826
674,70,0.17867
674,71,0.196852
674,72,0.212448
674,73,0.225775
674,74,0.188195
674,75,0.206001
674,76,0.204755
674,77,0.219675
674,78,0.205773
674,79,0.1951
674,80,0.1937
674,81,0.207243
674,82,0.202212
674,83,0.215064
674,84,0.185548
674,85,0.182307
674,86,0.199392
674,87,0.21269
674,88,0.20566
674,89,0.219035
674,90,0.22887
674,91,0.191183
674,92,0.205429
674,93,0.219201
674,94,0.228639
674,95,0.197444
674,96,0.170962
674,97,0.143082
674,98,0.14855
674,99,0.150424
674,100,0.153961
675,1,0.13867
675,2,0.139571
675,3,0.127552
675,4,0.107565
675,5,0.0999717
675,6,0.124165
675,7,0.104622
675,8,0.0886702
675,9,0.112307
675,10,0.132125
675,11,0.148741
675,12,0.164601
675,13,0.138383
675,14,0.156236
675,15,0.170286
675,16,0.164672
675,17,0.138157
675,18,0.163856
675,19,0.146819
675,20,0.13263
675,21,0.112127
675,22,0.103106
675,23,0.0957452
675,24,0.0897515
675,25,0.0991798
675,26,0.0936637
675,27,0.117554
675,28,0.125273
675,29,0.145439
675,30,0.169731
675,31,0.190331
675,32,0.199023
675,33,0.207354
675,34,0.184768
675,35,0.155046
675,36,0.130592
675,37,0.157919
675,38,0.16961
675,39,0.190552
675,40,0.208184
675,41,0.182063
675,42,0.154039
675,43,0.165294
675,44,0.187196
675,45,0.194905
675,46,0.187211
675,47,0.195283
675,48,0.164145
675,49,0.177325
675,50,0.149017
675,51,0.173172
675,52,0.184491
675,53,0.155102
675,54,0.168026
675,55,0.150323
675,56,0.1494
675,57,0.173219
675,58,0.14595
675,59,0.170852
675,60,0.144548
675,61,0.159617
675,62,0.171625
675,63,0.183717
675,64,0.193032
675,65,0.172138
675,66,0.166618
675,67,0.179207
675,68,0.197855
675,69,0.166303
675,70,0.177186
675,71,0.196721
675,72,0.213214
675,73,0.227121
675,74,0.228195
675,75,0.23935
675,76,0.20855
675,77,0.223159
675,78,0.223198
675,79,0.223762
675,80,0.195987
675,81,0.165229
675,82,0.146807
675,83,0.124405
675,84,0.129613
675,85,0.146477
675,86,0.171171
675,87,0.144657
675,88,0.129493
675,89,0.15728
675,90,0.133448
675,91,0.150008
675,92,0.126872
675,93,0.155095
675,94,0.131627
675,95,0.136267
675,96,0.138693
675,97,0.156507
675,98,0.141918
675,99,0.158149
675,100,0.143019
676,1,0.163903
676,2,0.186154
676,3,0.200234
676,4,0.192951
676,5,0.206747
676,6,0.220945
676,7,0.210368
676,8,0.202439
676,9,0.18434
676,10,0.16826
676,11,0.154037
676,12,0.177647
676,13,0.172432
676,14,0.19286
676,15,0.173528
676,16,0.193873
676,17,0.185958
676,18,0.19057
676,19,0.203248
676,20,0.214294
676,21,0.204427
676,22,0.216205
676,23,0.226243
676,24,0.234786
676,25,0.245538
676,26,0.250768
676,27,0.224378
676,28,0.207217
676,29,0.221688
676,30,0.220046
676,31,0.217645
676,32,0.231035
676,33,0.242259
676,34,0.244979
676,35,0.227622
676,36,0.214511
676,37,0.214669
676,38,0.191681
676,39,0.194005
676,40,0.19504
676,41,0.205662
676,42,0.194951
676,43,0.175428
676,44,0.180639
676,45,0.200166
676,46,0.215761
676,47,0.191411
676,48,0.182493
676,49,0.201517
676,50,0.19174
676,51,0.19493
676,52,0.211963
676,53,0.200114
676,54,0.179648
676,55,0.194025
676,56,0.211151
676,57,0.211095
676,58,0.199901
676,59,0.201853
676,60,0.192293
676,61,0.209471
676,62,0.187268
676,63,0.205568
676,64,0.183038
676,65,0.196086
676,66,0.212649
676,67,0.1896
676,68,0.191878
676,69,0.182764
676,70,0.164747
676,71,0.17124
676,72,0.175805
676,73,0.178886
676,74,0.198952
676,75,0.197523
676,76,0.206709
676,77,0.204845
676,78,0.180994
676,79,0.161106
676,80,0.176868
676,81,0.170329
676,82,0.18636
676,83,0.180486
676,84,0.200078
676,85,0.18066
676,86,0.1858
676,87,0.178905
676,88,0.194088
676,89,0.197689
676,90,0.18944
676,91,0.20696
676,92,0.197512
676,93,0.20065
676,94,0.192007
676,95,0.209621
676,96,0.224267
676,97,0.23606
676,98,0.241347
676,99,0.214517
676,100,0.223352
677,1,0.186259
677,2,0.177501
677,3,0.148332
677,4,0.172746
677,5,0.144432
677,6,0.170082
677,7,0.190606
677,8,0.207842
677,9,0.190947
677,10,0.177689
677,11,0.167376
677,12,0.189445
677,13,0.207265
677,14,0.222627
677,15,0.203757
677,16,0.191651
677,17,0.208931
677,18,0.204314
677,19,0.170711
677,20,0.142827
677,21,0.167984
677,22,0.140571
677,23,0.11785
677,24,0.0990295
677,25,0.101604
677,26,0.0857304
677,27,0.087104
677,28,0.108553
677,29,0.140178
677,30,0.148603
677,31,0.155526
677,32,0.179243
677,33,0.198896
677,34,0.166743
677,35,0.187496
677,36,0.205035
677,37,0.202348
677,38,0.185901
677,39,0.185347
677,40,0.184966
677,41,0.154621
677,42,0.177938
677,43,0.16642
677,44,0.168387
677,45,0.190192
677,46,0.179148
677,47,0.166549
677,48,0.188048
677,49,0.206567
677,50,0.221275
677,51,0.214849
677,52,0.228835
677,53,0.239705
677,54,0.217667
677,55,0.181748
677,56,0.172376
677,57,0.174964
677,58,0.19482
677,59,0.19317
677,60,0.210105
677,61,0.224898
677,62,0.204922
677,63,0.220605
677,64,0.201539
677,65,0.168331
677,66,0.161108
677,67,0.151633
677,68,0.156687
677,69,0.179825
677,70,0.168544
677,71,0.169663
677,72,0.170868
677,73,0.17206
677,74,0.19326
677,75,0.191742
677,76,0.160284
677,77,0.164629
677,78,0.154958
677,79,0.147952
677,80,0.123518
677,81,0.152342
677,82,0.127242
677,83,0.155335
677,84,0.150973
677,85,0.143701
677,86,0.149709
677,87,0.17407
677,88,0.145414
677,89,0.151756
677,90,0.175639
677,91,0.196192
677,92,0.212555
677,93,0.207862
677,94,0.222358
677,95,0.206305
677,96,0.192134
677,97,0.2097
677,98,0.175678
677,99,0.162509
677,100,0.136105
678,1,0.132805
678,2,0.111099
678,3,0.114026
678,4,0.123229
678,5,0.124348
678,6,0.132132
678,7,0.139297
678,8,0.146195
678,9,0.122336
678,10,0.102314
678,11,0.0855346
678,12,0.100831
678,13,0.114098
678,14,0.126417
678,15,0.106001
678,16,0.088921
678,17,0.104267
678,18,0.136257
678,19,0.133777
678,20,0.133228
678,21,0.138977
678,22,0.137685
678,23,0.137855
678,24,0.139034
678,25,0.115868
678,26,0.121449
678,27,0.101215
678,28,0.100651
678,29,0.11075
678,30,0.142164
678,31,0.168301
678,32,0.16926
678,33,0.171126
678,34,0.163065
678,35,0.164916
678,36,0.167399
678,37,0.188899
678,38,0.157871
678,39,0.181139
678,40,0.200534
678,41,0.188214
678,42,0.185337
678,43,0.154718
678,44,0.178662
678,45,0.178481
678,46,0.149188
678,47,0.124599
678,48,0.132869
678,49,0.141203
678,50,0.1485
678,51,0.172983
678,52,0.17582
678,53,0.178333
678,54,0.149453
678,55,0.144177
678,56,0.120533
678,57,0.150126
678,58,0.154516
678,59,0.178264
678,60,0.178786
678,61,0.180447
678,62,0.151046
678,63,0.157101
678,64,0.131548
678,65,0.12998
678,66,0.108601
678,67,0.0906682
678,68,0.125375
678,69,0.133069
678,70,0.111177
678,71,0.142365
678,72,0.168346
678,73,0.189988
678,74,0.188085
678,75,0.206252
678,76,0.192673
678,77,0.210326
678,78,0.175459
678,79,0.146355
678,80,0.144755
678,81,0.147713
678,82,0.145685
678,83,0.148655
678,84,0.124083
678,85,0.103522
678,86,0.136129
678,87,0.141715
678,88,0.139696
678,89,0.166264
678,90,0.166917
678,91,0.169019
678,92,0.171215
678,93,0.192006
678,94,0.190894
678,95,0.159857
678,96,0.133817
678,97,0.142168
678,98,0.13845
678,99,0.115623
678,100,0.11847
679,1,0.144327
679,2,0.170248
679,3,0.188075
679,4,0.18007
679,5,0.195957
679,6,0.21051
679,7,0.197914
679,8,0.187069
679,9,0.166142
679,10,0.149603
679,11,0.136595
679,12,0.160183
679,13,0.157384
679,14,0.178179
679,15,0.159473
679,16,0.182894
679,17,0.176853
679,18,0.183557
679,19,0.19855
679,20,0.211086
679,21,0.198376
679,22,0.210804
679,23,0.221177
679,24,0.229802
679,25,0.241464
679,26,0.247259
679,27,0.217241
679,28,0.197857
679,29,0.211553
679,30,0.212196
679,31,0.21142
679,32,0.224251
679,33,0.234971
679,34,0.240443
679,35,0.221457
679,36,0.205528
679,37,0.204795
679,38,0.179382
679,39,0.183412
679,40,0.185766
679,41,0.198565
679,42,0.185438
679,43,0.163378
679,44,0.170207
679,45,0.190091
679,46,0.208206
679,47,0.18365
679,48,0.175879
679,49,0.193976
679,50,0.183682
679,51,0.187403
679,52,0.204345
679,53,0.19073
679,54,0.168024
679,55,0.185265
679,56,0.204335
679,57,0.20578
679,58,0.193148
679,59,0.195029
679,60,0.182896
679,61,0.200685
679,62,0.176248
679,63,0.194648
679,64,0.172055
679,65,0.189085
679,66,0.207552
679,67,0.184644
679,68,0.190594
679,69,0.181641
679,70,0.162113
679,71,0.170982
679,72,0.177069
679,73,0.181032
679,74,0.199299
679,75,0.198705
679,76,0.209179
679,77,0.206731
679,78,0.180267
679,79,0.15942
679,80,0.178132
679,81,0.17041
679,82,0.187257
679,83,0.177968
679,84,0.19824
679,85,0.17629
679,86,0.183108
679,87,0.17492
679,88,0.191189
679,89,0.194018
679,90,0.182641
679,91,0.200253
679,92,0.187663
679,93,0.189745
679,94,0.177859
679,95,0.197932
679,96,0.214834
679,97,0.22646
679,98,0.234151
679,99,0.20567
679,100,0.217474
680,1,0.184088
680,2,0.154036
680,3,0.132432
680,4,0.148143
680,5,0.127766
680,6,0.115785
680,7,0.135125
680,8,0.150747
680,9,0.174583
680,10,0.194162
680,11,0.21023
680,12,0.18673
680,13,0.192289
680,14,0.170972
680,15,0.191323
680,16,0.15992
680,17,0.170869
680,18,0.161677
680,19,0.13913
680,20,0.120739
680,21,0.139275
680,22,0.120853
680,23,0.105842
680,24,0.0936244
680,25,0.0780783
680,26,0.0710888
680,27,0.108845
680,28,0.125296
680,29,0.113669
680,30,0.115562
680,31,0.117137
680,32,0.106365
680,33,0.0969462
680,34,0.0865972
680,35,0.111903
680,36,0.132277
680,37,0.130738
680,38,0.158118
680,39,0.151109
680,40,0.145424
680,41,0.125617
680,42,0.142803
680,43,0.167931
680,44,0.158578
680,45,0.142377
680,46,0.118896
680,47,0.148298
680,48,0.161179
680,49,0.144352
680,50,0.15828
680,51,0.151446
680,52,0.135807
680,53,0.151529
680,54,0.175274
680,55,0.150061
680,56,0.125331
680,57,0.124945
680,58,0.142559
680,59,0.138763
680,60,0.153628
680,61,0.137786
680,62,0.163945
680,63,0.146636
680,64,0.171251
680,65,0.146816
680,66,0.122601
680,67,0.151388
680,68,0.145804
680,69,0.159374
680,70,0.181703
680,71,0.170043
680,72,0.160688
680,73,0.153137
680,74,0.137441
680,75,0.134739
680,76,0.117054
680,77,0.11819
680,78,0.147679
680,79,0.171927
680,80,0.147062
680,81,0.159911
680,82,0.137318
680,83,0.152152
680,84,0.127126
680,85,0.155045
680,86,0.148466
680,87,0.161286
680,88,0.138581
680,89,0.135375
680,90,0.150778
680,91,0.135425
680,92,0.151059
680,93,0.145583
680,94,0.159091
680,95,0.13291
680,96,0.110958
680,97,0.10111
680,98,0.0898318
680,99,0.124347
680,100,0.108621
681,1,0.14038
681,2,0.137475
681,3,0.164561
681,4,0.139402
681,5,0.166163
681,6,0.141513
681,7,0.119896
681,8,0.102237
681,9,0.126239
