t,unit,output
648,76,1.30171
648,77,1.31036
648,78,1.30652
648,79,1.31309
648,80,1.31196
648,81,1.2983
648,82,1.29829
648,83,1.29818
648,84,1.29861
648,85,1.28729
648,86,1.29376
648,87,1.29592
648,88,1.30003
648,89,1.30028
648,90,1.3005
648,91,1.29484
648,92,1.3002
648,93,1.29942
648,94,1.28909
648,95,1.29028
648,96,1.30527
648,97,1.31683
648,98,1.32575
648,99,1.32266
648,100,1.32126
649,1,1.33096
649,2,1.32141
649,3,1.31399
649,4,1.28581
649,5,1.28991
649,6,1.27649
649,7,1.27658
649,8,1.29451
649,9,1.29976
649,10,1.3043
649,11,1.3055
649,12,1.30511
649,13,1.30492
649,14,1.31876
649,15,1.291
649,16,1.31421
649,17,1.29691
649,18,1.29862
649,19,1.31262
649,20,1.31198
649,21,1.31136
649,22,1.29408
649,23,1.29208
649,24,1.27906
649,25,1.26978
649,26,1.27491
649,27,1.2854
649,28,1.2889
649,29,1.29181
649,30,1.2934
649,31,1.29464
649,32,1.29501
649,33,1.30327
649,34,1.29035
649,35,1.30716
649,36,1.32029
649,37,1.31289
649,38,1.30712
649,39,1.28157
649,40,1.26176
649,41,1.29109
649,42,1.31471
649,43,1.33284
649,44,1.33008
649,45,1.30911
649,46,1.32848
649,47,1.32436
649,48,1.31992
649,49,1.29131
649,50,1.29418
649,51,1.26907
649,52,1.29583
649,53,1.29768
649,54,1.30023
649,55,1.27423
649,56,1.27964
649,57,1.2828
649,58,1.28563
649,59,1.28669
649,60,1.28652
649,61,1.28625
649,62,1.28585
649,63,1.27681
649,64,1.27971
649,65,1.2822
649,66,1.30087
649,67,1.30043
649,68,1.30002
649,69,1.29962
649,70,1.32184
649,71,1.31813
649,72,1.30183
649,73,1.30103
649,74,1.28742
649,75,1.28954
649,76,1.29799
649,77,1.3129
649,78,1.30574
649,79,1.31814
649,80,1.31628
649,81,1.28828
649,82,1.28811
649,83,1.28976
649,84,1.29163
649,85,1.26842
649,86,1.28089
649,87,1.28515
649,88,1.29356
649,89,1.29459
649,90,1.29546
649,91,1.28355
649,92,1.29343
649,93,1.29341
649,94,1.27159
649,95,1.27547
649,96,1.30228
649,97,1.32346
649,98,1.34019
649,99,1.33452
649,100,1.33316
650,1,1.35719
650,2,1.33406
650,3,1.31577
650,4,1.2342
650,5,1.24667
650,6,1.21219
650,7,1.21642
650,8,1.26222
650,9,1.28057
650,10,1.29604
650,11,1.29851
650,12,1.29796
650,13,1.29786
650,14,1.32995
650,15,1.249
650,16,1.29741
650,17,1.25448
650,18,1.26295
650,19,1.30024
650,20,1.30174
650,21,1.30289
650,22,1.25693
650,23,1.2548
650,24,1.21999
650,25,1.19477
650,26,1.21136
650,27,1.24155
650,28,1.25217
650,29,1.26108
650,30,1.26697
650,31,1.27173
650,32,1.27449
650,33,1.29525
650,34,1.25664
650,35,1.29628
650,36,1.328
650,37,1.31075
650,38,1.29707
650,39,1.22089
650,40,1.16107
650,41,1.22548
650,42,1.27817
650,43,1.32089
650,44,1.32167
650,45,1.27115
650,46,1.31521
650,47,1.313
650,48,1.30901
650,49,1.22983
650,50,1.24329
650,51,1.17332
650,52,1.23516
650,53,1.24746
650,54,1.25952
650,55,1.18708
650,56,1.2074
650,57,1.22176
650,58,1.23405
650,59,1.24195
650,60,1.24261
650,61,1.24298
650,62,1.24305
650,63,1.21561
650,64,1.22716
650,65,1.23714
650,66,1.28058
650,67,1.28292
650,68,1.28478
650,69,1.28625
650,70,1.32795
650,71,1.32246
650,72,1.27691
650,73,1.27956
650,74,1.2409
650,75,1.25065
650,76,1.27376
650,77,1.30938
650,78,1.29301
650,79,1.32398
650,80,1.32129
650,81,1.23896
650,82,1.24087
650,83,1.24967
650,84,1.25781
650,85,1.18801
650,86,1.22331
650,87,1.23744
650,88,1.26198
650,89,1.26729
650,90,1.27171
650,91,1.23634
650,92,1.26305
650,93,1.26627
650,94,1.19885
650,95,1.21354
650,96,1.26847
650,97,1.31326
650,98,1.34972
650,99,1.34238
650,100,1.34663
651,1,1.37499
651,2,1.34213
651,3,1.31681
651,4,1.19878
651,5,1.21434
651,6,1.16726
651,7,1.1779
651,8,1.23804
651,9,1.26531
651,10,1.28826
651,11,1.29166
651,12,1.28705
651,13,1.28438
651,14,1.32622
651,15,1.21619
651,16,1.26538
651,17,1.21139
651,18,1.22367
651,19,1.27548
651,20,1.27987
651,21,1.28357
651,22,1.21942
651,23,1.22566
651,24,1.18115
651,25,1.15352
651,26,1.1686
651,27,1.21524
651,28,1.22637
651,29,1.2364
651,30,1.24101
651,31,1.24502
651,32,1.24542
651,33,1.28144
651,34,1.23331
651,35,1.28441
651,36,1.32564
651,37,1.30544
651,38,1.28973
651,39,1.18257
651,40,1.10253
651,41,1.17061
651,42,1.22702
651,43,1.27627
651,44,1.28502
651,45,1.22127
651,46,1.2714
651,47,1.2706
651,48,1.26419
651,49,1.16673
651,50,1.18368
651,51,1.09542
651,52,1.16628
651,53,1.18305
651,54,1.20187
651,55,1.10953
651,56,1.13634
651,57,1.15247
651,58,1.16801
651,59,1.17516
651,60,1.19206
651,61,1.20462
651,62,1.21366
651,63,1.18608
651,64,1.19171
651,65,1.19851
651,66,1.25615
651,67,1.25728
651,68,1.25844
651,69,1.25955
651,70,1.30135
651,71,1.29553
651,72,1.24017
651,73,1.24345
651,74,1.1952
651,75,1.20811
651,76,1.24651
651,77,1.29426
651,78,1.27422
651,79,1.31576
651,80,1.31275
651,81,1.1979
651,82,1.2103
651,83,1.21749
651,84,1.22619
651,85,1.12984
651,86,1.1851
651,87,1.20234
651,88,1.24007
651,89,1.24243
651,90,1.24493
651,91,1.20105
651,92,1.24318
651,93,1.24029
651,94,1.15168
651,95,1.16499
651,96,1.22223
651,97,1.27111
651,98,1.31254
651,99,1.30836
651,100,1.32507
652,1,1.34418
652,2,1.33402
652,3,1.32673
652,4,1.28126
652,5,1.27811
652,6,1.26029
652,7,1.26727
652,8,1.30025
652,9,1.30809
652,10,1.31538
652,11,1.31337
652,12,1.30066
652,13,1.29141
652,14,1.32475
652,15,1.2886
652,16,1.32892
652,17,1.30648
652,18,1.29737
652,19,1.32591
652,20,1.31825
652,21,1.31207
652,22,1.28482
652,23,1.29465
652,24,1.2817
652,25,1.27968
652,26,1.26461
652,27,1.29078
652,28,1.28399
652,29,1.27966
652,30,1.27074
652,31,1.26436
652,32,1.25515
652,33,1.2868
652,34,1.28004
652,35,1.31514
652,36,1.3413
652,37,1.33157
652,38,1.32468
652,39,1.28448
652,40,1.26107
652,41,1.30719
652,42,1.34487
652,43,1.3737
652,44,1.36137
652,45,1.32742
652,46,1.35938
652,47,1.33544
652,48,1.30801
652,49,1.2816
652,50,1.26785
652,51,1.24464
652,52,1.29372
652,53,1.27721
652,54,1.2699
652,55,1.24531
652,56,1.23719
652,57,1.2232
652,58,1.21466
652,59,1.20035
652,60,1.23245
652,61,1.25637
652,62,1.27364
652,63,1.27987
652,64,1.25898
652,65,1.24393
652,66,1.28869
652,67,1.27562
652,68,1.26654
652,69,1.26032
652,70,1.30551
652,71,1.29384
652,72,1.28262
652,73,1.27151
652,74,1.26221
652,75,1.25689
652,76,1.28342
652,77,1.3152
652,78,1.3068
652,79,1.33108
652,80,1.32123
652,81,1.27996
652,82,1.29383
652,83,1.27921
652,84,1.27148
652,85,1.2413
652,86,1.27385
652,87,1.27118
652,88,1.29152
652,89,1.27866
652,90,1.26945
652,91,1.26406
652,92,1.29182
652,93,1.27257
652,94,1.25261
652,95,1.24018
652,96,1.28992
652,97,1.3298
652,98,1.36143
652,99,1.34219
652,100,1.34851
653,1,1.35362
653,2,1.35281
653,3,1.35162
653,4,1.33432
653,5,1.32356
653,6,1.31235
653,7,1.31078
653,8,1.31933
653,9,1.31676
653,10,1.31493
653,11,1.31585
653,12,1.31137
653,13,1.30657
653,14,1.3192
653,15,1.30218
653,16,1.31835
653,17,1.30371
653,18,1.30419
653,19,1.31274
653,20,1.31215
653,21,1.31027
653,22,1.29762
653,23,1.29797
653,24,1.28743
653,25,1.28136
653,26,1.28129
653,27,1.28892
653,28,1.29112
653,29,1.29197
653,30,1.28942
653,31,1.28763
653,32,1.28417
653,33,1.29576
653,34,1.29244
653,35,1.30591
653,36,1.31535
653,37,1.30977
653,38,1.30675
653,39,1.29274
653,40,1.28472
653,41,1.30665
653,42,1.32234
653,43,1.33013
653,44,1.33396
653,45,1.31168
653,46,1.32179
653,47,1.31966
653,48,1.31332
653,49,1.29375
653,50,1.29603
653,51,1.27626
653,52,1.29509
653,53,1.29639
653,54,1.29968
653,55,1.28346
653,56,1.28151
653,57,1.27626
653,58,1.26994
653,59,1.26139
653,60,1.27362
653,61,1.28297
653,62,1.28972
653,63,1.28942
653,64,1.28197
653,65,1.27324
653,66,1.29805
653,67,1.28721
653,68,1.28041
653,69,1.27643
653,70,1.30091
653,71,1.29838
653,72,1.29489
653,73,1.28818
653,74,1.2856
653,75,1.28211
653,76,1.29549
653,77,1.31087
653,78,1.30599
653,79,1.31544
653,80,1.313
653,81,1.29758
653,82,1.30053
653,83,1.29467
653,84,1.29157
653,85,1.27947
653,86,1.29067
653,87,1.29256
653,88,1.29851
653,89,1.29505
653,90,1.29263
653,91,1.29001
653,92,1.30082
653,93,1.29291
653,94,1.28379
653,95,1.27872
653,96,1.30262
653,97,1.32027
653,98,1.33305
653,99,1.32765
653,100,1.32472
654,1,1.32633
654,2,1.32097
654,3,1.31789
654,4,1.30271
654,5,1.30703
654,6,1.29343
654,7,1.28929
654,8,1.29345
654,9,1.29217
654,10,1.29138
654,11,1.29902
654,12,1.30332
654,13,1.30543
654,14,1.31004
654,15,1.29747
654,16,1.30704
654,17,1.29905
654,18,1.30095
654,19,1.30662
654,20,1.30755
654,21,1.30771
654,22,1.29997
654,23,1.29987
654,24,1.29468
654,25,1.2925
654,26,1.29254
654,27,1.29799
654,28,1.29865
654,29,1.29909
654,30,1.29809
654,31,1.29713
654,32,1.29509
654,33,1.30231
654,34,1.29988
654,35,1.30873
654,36,1.31497
654,37,1.31202
654,38,1.31013
654,39,1.30097
654,40,1.29464
654,41,1.30769
654,42,1.31737
654,43,1.32349
654,44,1.3237
654,45,1.3126
654,46,1.32023
654,47,1.3177
654,48,1.31433
654,49,1.30232
654,50,1.30356
654,51,1.29286
654,52,1.304
654,53,1.30401
654,54,1.30522
654,55,1.29457
654,56,1.29508
654,57,1.29326
654,58,1.29141
654,59,1.28734
654,60,1.29251
654,61,1.29574
654,62,1.29744
654,63,1.29597
654,64,1.2934
654,65,1.29004
654,66,1.30295
654,67,1.29779
654,68,1.29404
654,69,1.29146
654,70,1.30605
654,71,1.30386
654,72,1.30084
654,73,1.29721
654,74,1.29471
654,75,1.2929
654,76,1.30062
654,77,1.30999
654,78,1.30743
654,79,1.31326
654,80,1.31158
654,81,1.3016
654,82,1.30255
654,83,1.3
654,84,1.29883
654,85,1.29067
654,86,1.29692
654,87,1.29819
654,88,1.30171
654,89,1.30074
654,90,1.29999
654,91,1.29689
654,92,1.3024
654,93,1.29948
654,94,1.29285
654,95,1.29155
654,96,1.30526
654,97,1.31533
654,98,1.3227
654,99,1.3202
654,100,1.31843
655,1,1.32145
655,2,1.31716
655,3,1.31443
655,4,1.30256
655,5,1.30456
655,6,1.29679
655,7,1.29576
655,8,1.30297
655,9,1.30485
655,10,1.30697
655,11,1.30724
655,12,1.30647
655,13,1.30643
655,14,1.31302
655,15,1.30333
655,16,1.31445
655,17,1.30847
655,18,1.30625
655,19,1.31268
655,20,1.31137
655,21,1.31051
655,22,1.30335
655,23,1.30304
655,24,1.29807
655,25,1.29501
655,26,1.29533
655,27,1.29988
655,28,1.30046
655,29,1.30099
655,30,1.30064
655,31,1.30025
655,32,1.29928
655,33,1.30403
655,34,1.29981
655,35,1.3073
655,36,1.31283
655,37,1.30948
655,38,1.30701
655,39,1.29723
655,40,1.29009
655,41,1.3028
655,42,1.31261
655,43,1.31936
655,44,1.31936
655,45,1.30912
655,46,1.31666
655,47,1.31534
655,48,1.31338
655,49,1.30121
655,50,1.30288
655,51,1.29193
655,52,1.3028
655,53,1.30379
655,54,1.3054
655,55,1.29443
655,56,1.29628
655,57,1.29655
655,58,1.29672
655,59,1.29553
655,60,1.29671
655,61,1.29736
655,62,1.29762
655,63,1.29475
655,64,1.29465
655,65,1.29411
655,66,1.30371
655,67,1.3017
655,68,1.30018
655,69,1.299
655,70,1.31065
655,71,1.30871
655,72,1.30347
655,73,1.30169
655,74,1.29737
655,75,1.29701
655,76,1.30217
655,77,1.3097
655,78,1.30668
655,79,1.31201
655,80,1.31096
655,81,1.3004
655,82,1.30063
655,83,1.29987
655,84,1.29985
655,85,1.29109
655,86,1.29644
655,87,1.29811
655,88,1.30136
655,89,1.30132
655,90,1.30131
655,91,1.29714
655,92,1.30168
655,93,1.30049
655,94,1.29276
655,95,1.29314
655,96,1.30555
655,97,1.31496
655,98,1.32211
655,99,1.31967
655,100,1.31832
656,1,1.32523
656,2,1.31824
656,3,1.31291
656,4,1.29272
656,5,1.29583
656,6,1.28554
656,7,1.28512
656,8,1.29798
656,9,1.30147
656,10,1.30453
656,11,1.30567
656,12,1.30546
656,13,1.30547
656,14,1.31564
656,15,1.29592
656,16,1.31315
656,17,1.30039
656,18,1.30151
656,19,1.31154
656,20,1.31107
656,21,1.3106
656,22,1.29798
656,23,1.29627
656,24,1.28664
656,25,1.27971
656,26,1.28351
656,27,1.29088
656,28,1.29359
656,29,1.29578
656,30,1.2969
656,31,1.29776
656,32,1.29792
656,33,1.30393
656,34,1.29475
656,35,1.30707
656,36,1.31665
656,37,1.31117
656,38,1.30695
656,39,1.28898
656,40,1.27515
656,41,1.29692
656,42,1.31434
656,43,1.32753
656,44,1.32547
656,45,1.30993
656,46,1.32415
656,47,1.32093
656,48,1.31747
656,49,1.29688
656,50,1.29884
656,51,1.2808
656,52,1.30038
656,53,1.30148
656,54,1.3032
656,55,1.28454
656,56,1.2882
656,57,1.29013
656,58,1.29187
656,59,1.29221
656,60,1.29221
656,61,1.29204
656,62,1.29173
656,63,1.28537
656,64,1.28719
656,65,1.28866
656,66,1.30264
656,67,1.30191
656,68,1.30129
656,69,1.30073
656,70,1.31777
656,71,1.31488
656,72,1.30341
656,73,1.30242
656,74,1.29289
656,75,1.29406
656,76,1.30045
656,77,1.31162
656,78,1.30636
656,79,1.31545
656,80,1.31396
656,81,1.29422
656,82,1.294
656,83,1.2948
656,84,1.29592
656,85,1.27958
656,86,1.28852
656,87,1.2915
656,88,1.29745
656,89,1.29807
656,90,1.29859
656,91,1.29018
656,92,1.29735
656,93,1.29707
656,94,1.2818
656,95,1.28429
656,96,1.30441
656,97,1.32018
656,98,1.33257
656,99,1.32821
656,100,1.32683
657,1,1.34564
657,2,1.32862
657,3,1.31518
657,4,1.25835
657,5,1.26683
657,6,1.24223
657,7,1.2445
657,8,1.27876
657,9,1.29121
657,10,1.30176
657,11,1.30312
657,12,1.30239
657,13,1.30208
657,14,1.32689
657,15,1.27018
657,16,1.31001
657,17,1.27832
657,18,1.28277
657,19,1.31007
657,20,1.30974
657,21,1.30943
657,22,1.27643
657,23,1.27384
657,24,1.24891
657,25,1.23081
657,26,1.24194
657,27,1.26311
657,28,1.27018
657,29,1.27613
657,30,1.27998
657,31,1.28305
657,32,1.28471
657,33,1.29973
657,34,1.27269
657,35,1.303
657,36,1.32708
657,37,1.31383
657,38,1.30329
657,39,1.2501
657,40,1.20827
657,41,1.25964
657,42,1.30145
657,43,1.33474
657,44,1.33227
657,45,1.29425
657,46,1.32897
657,47,1.32464
657,48,1.31953
657,49,1.2625
657,50,1.27045
657,51,1.22037
657,52,1.26862
657,53,1.27531
657,54,1.28223
657,55,1.2304
657,56,1.24346
657,57,1.25249
657,58,1.26022
657,59,1.26496
657,60,1.2644
657,61,1.26384
657,62,1.26324
657,63,1.24375
657,64,1.25167
657,65,1.25848
657,66,1.29156
657,67,1.29255
657,68,1.29331
657,69,1.29386
657,70,1.32949
657,71,1.32419
657,72,1.29127
657,73,1.29204
657,74,1.26434
657,75,1.27041
657,76,1.2865
657,77,1.31343
657,78,1.30084
657,79,1.32403
657,80,1.32127
657,81,1.26355
657,82,1.26383
657,83,1.26934
657,84,1.27455
657,85,1.22596
657,86,1.25064
657,87,1.26017
657,88,1.27729
657,89,1.28069
657,90,1.2835
657,91,1.25859
657,92,1.27752
657,93,1.27947
657,94,1.2327
657,95,1.24265
657,96,1.28779
657,97,1.32418
657,98,1.3535
657,99,1.34551
657,100,1.34614
658,1,1.37491
658,2,1.34138
658,3,1.31513
658,4,1.19298
658,5,1.21111
658,6,1.16112
658,7,1.17035
658,8,1.23171
658,9,1.2603
658,10,1.28422
658,11,1.28872
658,12,1.28721
658,13,1.28671
658,14,1.32778
658,15,1.20988
658,16,1.26105
658,17,1.20276
658,18,1.2189
658,19,1.27134
658,20,1.2776
658,21,1.28268
658,22,1.21597
658,23,1.21843
658,24,1.16924
658,25,1.13549
658,26,1.15837
658,27,1.20482
658,28,1.22018
658,29,1.23327
658,30,1.24137
658,31,1.24806
658,32,1.25144
658,33,1.28395
658,34,1.2288
658,35,1.28036
658,36,1.32206
658,37,1.30035
658,38,1.28331
658,39,1.17091
658,40,1.08425
658,41,1.15697
658,42,1.21715
658,43,1.2686
658,44,1.27962
658,45,1.21282
658,46,1.26489
658,47,1.26895
658,48,1.26804
658,49,1.15989
658,50,1.18262
658,51,1.0854
658,52,1.15944
658,53,1.18205
658,54,1.20433
658,55,1.1032
658,56,1.13535
658,57,1.15738
658,58,1.17684
658,59,1.18871
658,60,1.19727
658,61,1.20363
658,62,1.20817
658,63,1.17196
658,64,1.18559
658,65,1.1982
658,66,1.25549
658,67,1.25969
658,68,1.26314
658,69,1.26598
658,70,1.30717
658,71,1.30299
658,72,1.24067
658,73,1.2469
658,74,1.19298
658,75,1.20894
658,76,1.24581
658,77,1.29353
658,78,1.2724
658,79,1.31432
658,80,1.31287
658,81,1.1921
658,82,1.20056
658,83,1.21306
658,84,1.22523
658,85,1.12245
658,86,1.17686
658,87,1.19764
658,88,1.23522
658,89,1.24187
658,90,1.24761
658,91,1.19725
658,92,1.23813
658,93,1.24076
658,94,1.14282
658,95,1.1624
658,96,1.22125
658,97,1.27094
658,98,1.31267
658,99,1.31076
658,100,1.32609
659,1,1.35134
659,2,1.33233
659,3,1.31845
659,4,1.2461
659,5,1.24999
659,6,1.22294
659,7,1.23307
659,8,1.2786
659,9,1.29427
659,10,1.3079
659,11,1.30682
659,12,1.29479
659,13,1.28652
659,14,1.32551
659,15,1.26521
659,16,1.3108
659,17,1.27902
659,18,1.27407
659,19,1.31291
659,20,1.30741
659,21,1.30331
659,22,1.26306
659,23,1.27434
659,24,1.25301
659,25,1.24598
659,26,1.23564
659,27,1.27079
659,28,1.26684
659,29,1.26524
659,30,1.25865
659,31,1.25407
659,32,1.24618
659,33,1.2829
659,34,1.265
659,35,1.30798
659,36,1.34137
659,37,1.32835
659,38,1.31858
659,39,1.25444
659,40,1.21272
659,41,1.26708
659,42,1.31172
659,43,1.34926
659,44,1.34053
659,45,1.29734
659,46,1.33747
659,47,1.31627
659,48,1.291
659,49,1.24511
659,50,1.23695
659,51,1.19603
659,52,1.25337
659,53,1.24328
659,54,1.24172
659,55,1.19758
659,56,1.19832
659,57,1.19116
659,58,1.1891
659,59,1.17972
659,60,1.21232
659,61,1.23656
659,62,1.25406
659,63,1.2536
659,64,1.23681
659,65,1.22617
659,66,1.27747
659,67,1.26786
659,68,1.26107
659,69,1.25634
659,70,1.30372
659,71,1.29177
659,72,1.26777
659,73,1.25961
659,74,1.2388
659,75,1.23799
659,76,1.27055
659,77,1.31004
659,78,1.2979
659,79,1.33002
659,80,1.32042
659,81,1.25329
659,82,1.26946
659,83,1.25892
659,84,1.2547
659,85,1.20247
659,86,1.2453
659,87,1.24722
659,88,1.27534
659,89,1.26482
659,90,1.25747
659,91,1.24151
659,92,1.27642
659,93,1.25932
659,94,1.21878
659,95,1.21179
659,96,1.26657
659,97,1.31208
659,98,1.34957
659,99,1.33234
659,100,1.34392
660,1,1.35227
660,2,1.35151
660,3,1.35039
660,4,1.33038
660,5,1.31777
660,6,1.30749
660,7,1.3086
660,8,1.32234
660,9,1.32107
660,10,1.32053
660,11,1.31911
660,12,1.31033
660,13,1.30274
660,14,1.32175
660,15,1.30358
660,16,1.32677
660,17,1.31092
660,18,1.30733
660,19,1.32011
660,20,1.31669
660,21,1.31276
660,22,1.2978
660,23,1.30105
660,24,1.29084
660,25,1.28651
660,26,1.2808
660,27,1.29262
660,28,1.29163
660,29,1.2903
660,30,1.28499
660,31,1.28124
660,32,1.27554
660,33,1.29292
660,34,1.29067
660,35,1.30963
660,36,1.32291
660,37,1.31645
660,38,1.31275
660,39,1.29508
660,40,1.28594
660,41,1.31474
660,42,1.33673
660,43,1.34933
660,44,1.34782
660,45,1.32248
660,46,1.33774
660,47,1.32829
660,48,1.31451
660,49,1.29612
660,50,1.29219
660,51,1.27414
660,52,1.30235
660,53,1.29657
660,54,1.29532
660,55,1.2802
660,56,1.27379
660,57,1.26376
660,58,1.25461
660,59,1.24257
660,60,1.26241
660,61,1.27745
660,62,1.28837
660,63,1.29176
660,64,1.27838
660,65,1.26581
660,66,1.29694
660,67,1.28375
660,68,1.27526
660,69,1.27007
660,70,1.30127
660,71,1.29611
660,72,1.29289
660,73,1.28388
660,74,1.28168
660,75,1.2765
660,76,1.29349
660,77,1.31286
660,78,1.30741
660,79,1.32002
660,80,1.31534
660,81,1.29672
660,82,1.30305
660,83,1.2932
660,84,1.28769
660,85,1.2741
660,86,1.29057
660,87,1.29022
660,88,1.29928
660,89,1.29202
660,90,1.28687
660,91,1.28573
660,92,1.3011
660,93,1.28844
660,94,1.27995
660,95,1.27085
660,96,1.30285
660,97,1.32697
660,98,1.3448
660,99,1.33436
660,100,1.33325
661,1,1.3353
661,2,1.33143
661,3,1.32902
661,4,1.31338
661,5,1.31366
661,6,1.29983
661,7,1.29549
661,8,1.2994
661,9,1.29701
661,10,1.29518
661,11,1.30231
661,12,1.30557
661,13,1.30641
661,14,1.31174
661,15,1.29759
661,16,1.30725
661,17,1.29723
661,18,1.30024
661,19,1.30578
661,20,1.30717
661,21,1.30728
661,22,1.29855
661,23,1.29803
661,24,1.29116
661,25,1.28761
661,26,1.28877
661,27,1.29411
661,28,1.29592
661,29,1.29693
661,30,1.29593
661,31,1.29507
661,32,1.29293
661,33,1.30056
661,34,1.29791
661,35,1.30714
661,36,1.31364
661,37,1.31019
661,38,1.30824
661,39,1.29851
661,40,1.29207
661,41,1.3062
661,42,1.31616
661,43,1.32162
661,44,1.3241
661,45,1.31032
661,46,1.31757
661,47,1.31651
661,48,1.31357
661,49,1.29923
661,50,1.30198
661,51,1.28837
661,52,1.29961
661,53,1.3014
661,54,1.30412
661,55,1.29174
661,56,1.29218
661,57,1.28997
661,58,1.28698
661,59,1.28182
661,60,1.28811
661,61,1.2924
661,62,1.295
661,63,1.2933
661,64,1.2902
661,65,1.28562
661,66,1.30132
661,67,1.29444
661,68,1.28982
661,69,1.28692
661,70,1.30344
661,71,1.30173
661,72,1.29888
661,73,1.29455
661,74,1.29227
661,75,1.29008
661,76,1.29917
661,77,1.30983
661,78,1.30688
661,79,1.31328
661,80,1.31163
661,81,1.30084
661,82,1.30182
661,83,1.29876
661,84,1.29729
661,85,1.28842
661,86,1.29518
661,87,1.29698
661,88,1.30066
661,89,1.29953
661,90,1.2987
661,91,1.29564
661,92,1.30194
661,93,1.29821
661,94,1.29089
661,95,1.28903
661,96,1.30416
661,97,1.31519
661,98,1.32316
661,99,1.3208
661,100,1.31833
662,1,1.32097
662,2,1.31612
662,3,1.31326
662,4,1.30045
662,5,1.30403
662,6,1.29448
662,7,1.29259
662,8,1.29906
662,9,1.30034
662,10,1.30193
662,11,1.30441
662,12,1.30532
662,13,1.30617
662,14,1.31209
662,15,1.30192
662,16,1.31278
662,17,1.3068
662,18,1.30516
662,19,1.31157
662,20,1.31063
662,21,1.30995
662,22,1.30286
662,23,1.30281
662,24,1.29821
662,25,1.2958
662,26,1.29557
662,27,1.30051
662,28,1.3007
662,29,1.30095
662,30,1.30028
662,31,1.29961
662,32,1.29825
662,33,1.30378
662,34,1.30018
662,35,1.30809
662,36,1.31384
662,37,1.31069
662,38,1.3084
662,39,1.29884
662,40,1.2919
662,41,1.30455
662,42,1.31431
662,43,1.32106
662,44,1.32066
662,45,1.31061
662,46,1.31828
662,47,1.31634
662,48,1.3139
662,49,1.30211
662,50,1.30337
662,51,1.293
662,52,1.30402
662,53,1.30435
662,54,1.30552
662,55,1.29495
662,56,1.29638
662,57,1.29606
662,58,1.29577
662,59,1.29385
662,60,1.29617
662,61,1.29749
662,62,1.29807
662,63,1.29566
662,64,1.29485
662,65,1.29358
662,66,1.3038
662,67,1.30098
662,68,1.29881
662,69,1.29716
662,70,1.30956
662,71,1.30739
662,72,1.3029
662,73,1.30059
662,74,1.29688
662,75,1.29604
662,76,1.3019
662,77,1.30989
662,78,1.30714
662,79,1.31258
662,80,1.31126
662,81,1.301
662,82,1.30142
662,83,1.30016
662,84,1.29981
662,85,1.29132
662,86,1.29683
662,87,1.29833
662,88,1.30163
662,89,1.30137
662,90,1.30117
662,91,1.29727
662,92,1.30197
662,93,1.30041
662,94,1.29307
662,95,1.29306
662,96,1.30567
662,97,1.31517
662,98,1.32236
662,99,1.31981
662,100,1.31849
663,1,1.32354
663,2,1.3179
663,3,1.31375
663,4,1.29798
663,5,1.30008
663,6,1.29165
663,7,1.29114
663,8,1.30128
663,9,1.30392
663,10,1.30639
663,11,1.30683
663,12,1.30612
663,13,1.30594
663,14,1.31434
663,15,1.29956
663,16,1.31356
663,17,1.30379
663,18,1.30375
663,19,1.31173
663,20,1.31106
663,21,1.31052
663,22,1.30048
663,23,1.29923
663,24,1.29165
663,25,1.28629
663,26,1.28883
663,27,1.29458
663,28,1.29658
663,29,1.29818
663,30,1.29879
663,31,1.29923
663,32,1.29905
663,33,1.3041
663,34,1.29721
663,35,1.30701
663,36,1.31454
663,37,1.31007
663,38,1.3067
663,39,1.29287
663,40,1.28243
663,41,1.2998
663,42,1.31354
663,43,1.32362
663,44,1.32247
663,45,1.30962
663,46,1.32061
663,47,1.31826
663,48,1.31549
663,49,1.29919
663,50,1.30093
663,51,1.28645
663,52,1.30178
663,53,1.3028
663,54,1.30444
663,55,1.28963
663,56,1.29243
663,57,1.29363
663,58,1.2947
663,59,1.29447
663,60,1.29474
663,61,1.2948
663,62,1.29469
663,63,1.29001
663,64,1.29102
663,65,1.29171
663,66,1.30328
663,67,1.30222
663,68,1.30137
663,69,1.30064
663,70,1.31478
663,71,1.31239
663,72,1.3038
663,73,1.30259
663,74,1.29546
663,75,1.29601
663,76,1.30151
663,77,1.31067
663,78,1.3064
663,79,1.31357
663,80,1.3124
663,81,1.2972
663,82,1.29716
663,83,1.29733
663,84,1.29797
663,85,1.28542
663,86,1.29252
663,87,1.29486
663,88,1.29944
663,89,1.29976
663,90,1.30003
663,91,1.2937
663,92,1.29952
663,93,1.29886
663,94,1.28736
663,95,1.28886
663,96,1.30515
663,97,1.31777
663,98,1.32754
663,99,1.32412
663,100,1.32272
664,1,1.33597
664,2,1.32387
664,3,1.31437
664,4,1.27641
664,5,1.28204
664,6,1.2647
664,7,1.26545
664,8,1.28934
664,9,1.2971
664,10,1.30374
664,11,1.30492
664,12,1.30441
664,13,1.30415
664,14,1.32208
664,15,1.28431
664,16,1.3141
664,17,1.2917
664,18,1.29411
664,19,1.31292
664,20,1.31214
664,21,1.31143
664,22,1.2887
664,23,1.28635
664,24,1.26924
664,25,1.2569
664,26,1.264
664,27,1.27821
664,28,1.28283
664,29,1.28671
664,30,1.28904
664,31,1.29088
