t,unit,output
671,39,0.267248
671,40,0.258322
671,41,0.269058
671,42,0.278735
671,43,0.27286
671,44,0.263274
671,45,0.258719
671,46,0.262295
671,47,0.253668
671,48,0.261383
671,49,0.26109
671,50,0.271469
671,51,0.273819
671,52,0.282822
671,53,0.276406
671,54,0.274358
671,55,0.276208
671,56,0.274191
671,57,0.279606
671,58,0.28449
671,59,0.281543
671,60,0.28257
671,61,0.283466
671,62,0.276572
671,63,0.27016
671,64,0.279076
671,65,0.272555
671,66,0.274313
671,67,0.279413
671,68,0.287268
671,69,0.275375
671,70,0.272575
671,71,0.277301
671,72,0.28141
671,73,0.269608
671,74,0.270887
671,75,0.279184
671,76,0.267894
671,77,0.26977
671,78,0.263817
671,79,0.262549
671,80,0.261596
671,81,0.260917
671,82,0.251949
671,83,0.259407
671,84,0.266719
671,85,0.261365
671,86,0.256448
671,87,0.248016
671,88,0.239735
671,89,0.244794
671,90,0.236982
671,91,0.230068
671,92,0.240158
671,93,0.245464
671,94,0.253543
671,95,0.264015
671,96,0.27358
671,97,0.274628
671,98,0.282138
671,99,0.286124
671,100,0.289657
672,1,0.28492
672,2,0.281869
672,3,0.284309
672,4,0.277575
672,5,0.275317
672,6,0.274975
672,7,0.269486
672,8,0.27155
672,9,0.267732
672,10,0.267747
672,11,0.271542
672,12,0.270145
672,13,0.267239
672,14,0.265074
672,15,0.265944
672,16,0.261107
672,17,0.256421
672,18,0.261144
672,19,0.260832
672,20,0.26253
672,21,0.260047
672,22,0.260653
672,23,0.257656
672,24,0.261397
672,25,0.260941
672,26,0.262076
672,27,0.263461
672,28,0.258819
672,29,0.25853
672,30,0.260086
672,31,0.260459
672,32,0.262626
672,33,0.268537
672,34,0.265057
672,35,0.263203
672,36,0.263261
672,37,0.264966
672,38,0.266927
672,39,0.269058
672,40,0.265452
672,41,0.27064
672,42,0.275666
672,43,0.273224
672,44,0.268506
672,45,0.266321
672,46,0.267397
672,47,0.263192
672,48,0.266558
672,49,0.266825
672,50,0.271393
672,51,0.272326
672,52,0.276846
672,53,0.274548
672,54,0.273278
672,55,0.273935
672,56,0.273389
672,57,0.275666
672,58,0.278109
672,59,0.276766
672,60,0.277224
672,61,0.277708
672,62,0.274672
672,63,0.271208
672,64,0.275324
672,65,0.272857
672,66,0.273613
672,67,0.275794
672,68,0.279131
672,69,0.27317
672,70,0.271366
672,71,0.272733
672,72,0.273779
672,73,0.26827
672,74,0.268632
672,75,0.272852
672,76,0.268733
672,77,0.27047
672,78,0.26854
672,79,0.268775
672,80,0.269081
672,81,0.269445
672,82,0.265484
672,83,0.26848
672,84,0.271942
672,85,0.269255
672,86,0.266457
672,87,0.262006
672,88,0.25693
672,89,0.258088
672,90,0.253409
672,91,0.249107
672,92,0.253003
672,93,0.254997
672,94,0.258347
672,95,0.263011
672,96,0.267757
672,97,0.268334
672,98,0.27175
672,99,0.274148
672,100,0.276388
673,1,0.271869
673,2,0.27028
673,3,0.276952
673,4,0.268209
673,5,0.266814
673,6,0.2683
673,7,0.261056
673,8,0.266202
673,9,0.261636
673,10,0.26327
673,11,0.270287
673,12,0.268313
673,13,0.263866
673,14,0.26061
673,15,0.262777
673,16,0.255582
673,17,0.249104
673,18,0.25777
673,19,0.257474
673,20,0.260249
673,21,0.256347
673,22,0.257584
673,23,0.252405
673,24,0.258806
673,25,0.258316
673,26,0.260404
673,27,0.262501
673,28,0.254961
673,29,0.25475
673,30,0.25738
673,31,0.257597
673,32,0.260771
673,33,0.269452
673,34,0.262895
673,35,0.259892
673,36,0.26023
673,37,0.26319
673,38,0.266177
673,39,0.269162
673,40,0.263024
673,41,0.271483
673,42,0.279048
673,43,0.274507
673,44,0.267025
673,45,0.26394
673,46,0.26641
673,47,0.260025
673,48,0.26602
673,49,0.266403
673,50,0.274003
673,51,0.275318
673,52,0.282044
673,53,0.277472
673,54,0.275475
673,55,0.276571
673,56,0.275324
673,57,0.278952
673,58,0.282311
673,59,0.279463
673,60,0.279667
673,61,0.279812
673,62,0.274219
673,63,0.268609
673,64,0.275196
673,65,0.270539
673,66,0.271741
673,67,0.275211
673,68,0.280398
673,69,0.270287
673,70,0.267603
673,71,0.270303
673,72,0.272248
673,73,0.26301
673,74,0.263992
673,75,0.270766
673,76,0.263422
673,77,0.266222
673,78,0.263107
673,79,0.26371
673,80,0.264499
673,81,0.26542
673,82,0.260057
673,83,0.266308
673,84,0.271999
673,85,0.268286
673,86,0.264779
673,87,0.258595
673,88,0.252585
673,89,0.256062
673,90,0.250057
673,91,0.244628
673,92,0.251572
673,93,0.254913
673,94,0.260426
673,95,0.267816
673,96,0.274458
673,97,0.274745
673,98,0.280059
673,99,0.282504
673,100,0.28471
674,1,0.279105
674,2,0.276315
674,3,0.280808
674,4,0.272872
674,5,0.270851
674,6,0.271403
674,7,0.264647
674,8,0.268279
674,9,0.264136
674,10,0.265195
674,11,0.270877
674,12,0.269182
674,13,0.26531
674,14,0.262177
674,15,0.263901
674,16,0.257939
674,17,0.252404
674,18,0.259491
674,19,0.259168
674,20,0.261422
674,21,0.258365
674,22,0.2592
674,23,0.254553
674,24,0.259796
674,25,0.259585
674,26,0.261616
674,27,0.263551
674,28,0.257597
674,29,0.257348
674,30,0.259545
674,31,0.259511
674,32,0.261953
674,33,0.269042
674,34,0.263599
674,35,0.26098
674,36,0.261071
674,37,0.263504
674,38,0.265912
674,39,0.268307
674,40,0.263129
674,41,0.270187
674,42,0.276687
674,43,0.273218
674,44,0.267222
674,45,0.264478
674,46,0.266584
674,47,0.261242
674,48,0.266106
674,49,0.26618
674,50,0.272706
674,51,0.274077
674,52,0.279897
674,53,0.276097
674,54,0.274605
674,55,0.275609
674,56,0.274471
674,57,0.277767
674,58,0.280889
674,59,0.278973
674,60,0.279543
674,61,0.280057
674,62,0.275738
674,63,0.271416
674,64,0.276977
674,65,0.273027
674,66,0.273999
674,67,0.277
674,68,0.281675
674,69,0.273705
674,70,0.2714
674,71,0.273686
674,72,0.275495
674,73,0.267659
674,74,0.268028
674,75,0.273224
674,76,0.266428
674,77,0.26792
674,78,0.264559
674,79,0.264213
674,80,0.264122
674,81,0.264247
674,82,0.259128
674,83,0.263983
674,84,0.268879
674,85,0.265712
674,86,0.262682
674,87,0.25745
674,88,0.252073
674,89,0.254914
674,90,0.249773
674,91,0.245118
674,92,0.251108
674,93,0.25415
674,94,0.258978
674,95,0.265448
674,96,0.271498
674,97,0.272025
674,98,0.276643
674,99,0.279176
674,100,0.281457
675,1,0.278321
675,2,0.276345
675,3,0.27832
675,4,0.27357
675,5,0.272091
675,6,0.271954
675,7,0.268114
675,8,0.269729
675,9,0.26698
675,10,0.266965
675,11,0.269683
675,12,0.268584
675,13,0.266458
675,14,0.265002
675,15,0.26571
675,16,0.262299
675,17,0.259038
675,18,0.262563
675,19,0.262406
675,20,0.263731
675,21,0.262004
675,22,0.262489
675,23,0.260588
675,24,0.263515
675,25,0.263301
675,26,0.264178
675,27,0.265206
675,28,0.261854
675,29,0.261673
675,30,0.262811
675,31,0.263143
675,32,0.264782
675,33,0.269208
675,34,0.266819
675,35,0.265624
675,36,0.26581
675,37,0.26716
675,38,0.268692
675,39,0.27036
675,40,0.267903
675,41,0.271801
675,42,0.275533
675,43,0.273779
675,44,0.270383
675,45,0.268877
675,46,0.269674
675,47,0.266688
675,48,0.269164
675,49,0.269403
675,50,0.272668
675,51,0.2732
675,52,0.27635
675,53,0.274535
675,54,0.273424
675,55,0.273717
675,56,0.27321
675,57,0.27473
675,58,0.276394
675,59,0.275298
675,60,0.275547
675,61,0.275841
675,62,0.273638
675,63,0.271129
675,64,0.27416
675,65,0.27245
675,66,0.273052
675,67,0.274632
675,68,0.276971
675,69,0.272484
675,70,0.271022
675,71,0.271774
675,72,0.27219
675,73,0.26793
675,74,0.267968
675,75,0.270871
675,76,0.267794
675,77,0.269078
675,78,0.267738
675,79,0.268039
675,80,0.268445
675,81,0.268939
675,82,0.266404
675,83,0.268858
675,84,0.271534
675,85,0.269791
675,86,0.267974
675,87,0.264963
675,88,0.261587
675,89,0.262562
675,90,0.259348
675,91,0.256361
675,92,0.259133
675,93,0.260474
675,94,0.262793
675,95,0.266078
675,96,0.269362
675,97,0.269637
675,98,0.272015
675,99,0.273553
675,100,0.274988
676,1,0.269272
676,2,0.267586
676,3,0.27605
676,4,0.265715
676,5,0.264362
676,6,0.26659
676,7,0.257742
676,8,0.264296
676,9,0.259111
676,10,0.26165
676,11,0.270509
676,12,0.268213
676,13,0.262718
676,14,0.258402
676,15,0.261357
676,16,0.252818
676,17,0.245298
676,18,0.256353
676,19,0.256129
676,20,0.259584
676,21,0.255121
676,22,0.256751
676,23,0.249858
676,24,0.257762
676,25,0.257476
676,26,0.260525
676,27,0.263326
676,28,0.254488
676,29,0.2545
676,30,0.258002
676,31,0.258026
676,32,0.261629
676,33,0.271607
676,34,0.262947
676,35,0.259013
676,36,0.25925
676,37,0.262847
676,38,0.266218
676,39,0.269393
676,40,0.261329
676,41,0.271475
676,42,0.280381
676,43,0.274534
676,44,0.265372
676,45,0.261462
676,46,0.264803
676,47,0.256977
676,48,0.264402
676,49,0.264477
676,50,0.273889
676,51,0.275541
676,52,0.283549
676,53,0.277276
676,54,0.274838
676,55,0.276177
676,56,0.274243
676,57,0.278865
676,58,0.283001
676,59,0.279652
676,60,0.280169
676,61,0.280622
676,62,0.273963
676,63,0.267758
676,64,0.276232
676,65,0.270441
676,66,0.272234
676,67,0.276921
676,68,0.283854
676,69,0.272136
676,70,0.269463
676,71,0.273613
676,72,0.276905
676,73,0.26581
676,74,0.267239
676,75,0.27532
676,76,0.265449
676,77,0.26808
676,78,0.263368
676,79,0.263183
676,80,0.263214
676,81,0.263417
676,82,0.256073
676,83,0.263573
676,84,0.270255
676,85,0.265469
676,86,0.261158
676,87,0.2536
676,88,0.246638
676,89,0.251488
676,90,0.244596
676,91,0.238496
676,92,0.247581
676,93,0.252092
676,94,0.259227
676,95,0.268542
676,96,0.27673
676,97,0.277185
676,98,0.28389
676,99,0.286812
676,100,0.289386
677,1,0.286267
677,2,0.283463
677,3,0.28187
677,4,0.279336
677,5,0.27743
677,6,0.276008
677,7,0.274045
677,8,0.273169
677,9,0.271637
677,10,0.270638
677,11,0.270578
677,12,0.270166
677,13,0.269489
677,14,0.268918
677,15,0.268623
677,16,0.26751
677,17,0.266084
677,18,0.266062
677,19,0.265889
677,20,0.266148
677,21,0.265768
677,22,0.265551
677,23,0.265331
677,24,0.26585
677,25,0.265903
677,26,0.266125
677,27,0.266543
677,28,0.265908
677,29,0.265683
677,30,0.26581
677,31,0.266049
677,32,0.266594
677,33,0.268044
677,34,0.268232
677,35,0.268151
677,36,0.268194
677,37,0.268506
677,38,0.269082
677,39,0.269879
677,40,0.269746
677,41,0.270679
677,42,0.272052
677,43,0.272411
677,44,0.271902
677,45,0.27149
677,46,0.271399
677,47,0.270625
677,48,0.27085
677,49,0.271039
677,50,0.271744
677,51,0.272202
677,52,0.273298
677,53,0.273557
677,54,0.273436
677,55,0.273497
677,56,0.273532
677,57,0.273815
677,58,0.274396
677,59,0.274443
677,60,0.274613
677,61,0.274812
677,62,0.274439
677,63,0.273565
677,64,0.273823
677,65,0.273534
677,66,0.273447
677,67,0.273632
677,68,0.274113
677,69,0.27318
677,70,0.272433
677,71,0.272011
677,72,0.27167
677,73,0.270531
677,74,0.269973
677,75,0.270313
677,76,0.269793
677,77,0.26996
677,78,0.269664
677,79,0.269629
677,80,0.269699
677,81,0.269862
677,82,0.269012
677,83,0.268973
677,84,0.269896
677,85,0.269493
677,86,0.268787
677,87,0.267762
677,88,0.265863
677,89,0.265219
677,90,0.263646
677,91,0.262069
677,92,0.262204
677,93,0.262382
677,94,0.262718
677,95,0.263404
677,96,0.264697
677,97,0.265132
677,98,0.26561
677,99,0.266824
677,100,0.26801
678,1,0.265381
678,2,0.26505
678,3,0.271542
678,4,0.264828
678,5,0.264359
678,6,0.266185
678,7,0.260614
678,8,0.265435
678,9,0.261877
678,10,0.26354
678,11,0.269662
678,12,0.268039
678,13,0.264435
678,14,0.261975
678,15,0.264028
678,16,0.258223
678,17,0.253181
678,18,0.260827
678,19,0.260741
678,20,0.263222
678,21,0.26005
678,22,0.26128
678,23,0.257174
678,24,0.26273
678,25,0.262314
678,26,0.264067
678,27,0.265802
678,28,0.259491
678,29,0.259469
678,30,0.261805
678,31,0.262081
678,32,0.264778
678,33,0.272063
678,34,0.266377
678,35,0.263797
678,36,0.264067
678,37,0.266514
678,38,0.268927
678,39,0.271294
678,40,0.265981
678,41,0.273049
678,42,0.279195
678,43,0.274975
678,44,0.268471
678,45,0.265898
678,46,0.268022
678,47,0.262745
678,48,0.267935
678,49,0.268273
678,50,0.274604
678,51,0.275452
678,52,0.280916
678,53,0.276714
678,54,0.274779
678,55,0.275543
678,56,0.274392
678,57,0.277379
678,58,0.280125
678,59,0.277602
678,60,0.277774
678,61,0.277935
678,62,0.273338
678,63,0.268865
678,64,0.274731
678,65,0.27099
678,66,0.272192
678,67,0.275228
678,68,0.2796
678,69,0.271075
678,70,0.26897
678,71,0.271363
678,72,0.27301
678,73,0.265325
678,74,0.266293
678,75,0.272072
678,76,0.2659
678,77,0.268325
678,78,0.265716
678,79,0.266289
678,80,0.266969
678,81,0.267723
678,82,0.263323
678,83,0.268708
678,84,0.273272
678,85,0.270073
678,86,0.267169
678,87,0.262077
678,88,0.257464
678,89,0.260598
678,90,0.255887
678,91,0.251686
678,92,0.257579
678,93,0.260332
678,94,0.264934
678,95,0.271074
678,96,0.27638
678,97,0.276407
678,98,0.280843
678,99,0.282506
678,100,0.283989
679,1,0.275174
679,2,0.271981
679,3,0.281469
679,4,0.268347
679,5,0.266106
679,6,0.268493
679,7,0.257013
679,8,0.264671
679,9,0.258407
679,10,0.261735
679,11,0.272623
679,12,0.270014
679,13,0.263195
679,14,0.257299
679,15,0.260975
679,16,0.250562
679,17,0.241306
679,18,0.254825
679,19,0.254524
679,20,0.258656
679,21,0.253404
679,22,0.255231
679,23,0.245855
679,24,0.255319
679,25,0.255233
679,26,0.259413
679,27,0.263088
679,28,0.252634
679,29,0.252684
679,30,0.257067
679,31,0.256701
679,32,0.260756
679,33,0.272324
679,34,0.261223
679,35,0.256105
679,36,0.256122
679,37,0.26045
679,38,0.264315
679,39,0.267799
679,40,0.25739
679,41,0.269571
679,42,0.280324
679,43,0.273255
679,44,0.262167
679,45,0.257081
679,46,0.261362
679,47,0.25159
679,48,0.260594
679,49,0.260271
679,50,0.27204
679,51,0.274536
679,52,0.28451
679,53,0.276763
679,54,0.27428
679,55,0.276305
679,56,0.27385
679,57,0.279944
679,58,0.28532
679,59,0.28172
679,60,0.28278
679,61,0.2837
679,62,0.27572
679,63,0.268539
679,64,0.278886
679,65,0.27145
679,66,0.273652
679,67,0.279592
679,68,0.288531
679,69,0.274863
679,70,0.271935
679,71,0.277602
679,72,0.28245
679,73,0.268999
679,74,0.270753
679,75,0.280293
679,76,0.267281
679,77,0.269555
679,78,0.262791
679,79,0.261468
679,80,0.26046
679,81,0.259725
679,82,0.249659
679,83,0.25849
679,84,0.26668
679,85,0.26061
679,86,0.255192
679,87,0.245753
679,88,0.23696
679,89,0.243205
679,90,0.23476
679,91,0.22736
679,92,0.239049
679,93,0.245137
679,94,0.254368
679,95,0.266193
679,96,0.276702
679,97,0.277706
679,98,0.286194
679,99,0.290273
679,100,0.29384
680,1,0.286591
680,2,0.282634
680,3,0.287363
680,4,0.277449
680,5,0.274614
680,6,0.274901
680,7,0.266493
680,8,0.27044
680,9,0.265224
680,10,0.266272
680,11,0.272896
680,12,0.270933
680,13,0.26632
680,14,0.262469
680,15,0.264305
680,16,0.256973
680,17,0.250084
680,18,0.258294
680,19,0.257892
680,20,0.260556
680,21,0.256876
680,22,0.257931
680,23,0.252262
680,24,0.258266
680,25,0.257885
680,26,0.260258
680,27,0.262651
680,28,0.25563
680,29,0.255431
680,30,0.258163
680,31,0.25829
680,32,0.261287
680,33,0.26972
680,34,0.263218
680,35,0.25992
680,36,0.259814
680,37,0.262505
680,38,0.265231
680,39,0.267946
680,40,0.261502
680,41,0.269566
680,42,0.277082
680,43,0.272809
680,44,0.265388
680,45,0.261836
680,46,0.264077
680,47,0.257427
680,48,0.263015
680,49,0.262988
680,50,0.270593
680,51,0.272256
680,52,0.279246
680,53,0.274868
680,54,0.273102
680,55,0.274344
680,56,0.273059
680,57,0.276977
680,58,0.28079
680,59,0.278665
680,60,0.279499
680,61,0.280311
680,62,0.275361
680,63,0.270363
680,64,0.277154
680,65,0.272748
680,66,0.274111
680,67,0.277931
680,68,0.283795
680,69,0.274866
680,70,0.272645
680,71,0.275881
680,72,0.278686
680,73,0.270105
680,74,0.271065
680,75,0.277618
680,76,0.269998
680,77,0.271898
680,78,0.26789
680,79,0.267312
680,80,0.266859
680,81,0.266521
680,82,0.259588
680,83,0.264539
680,84,0.269832
680,85,0.265444
680,86,0.261182
680,87,0.254296
680,88,0.247001
680,89,0.249851
680,90,0.243145
680,91,0.237129
680,92,0.244195
680,93,0.247916
680,94,0.253776
680,95,0.261577
680,96,0.269072
680,97,0.270005
680,98,0.275683
680,99,0.279175
680,100,0.282354
681,1,0.279057
681,2,0.277053
681,3,0.279826
681,4,0.27402
681,5,0.272356
681,6,0.272342
681,7,0.267796
681,8,0.270025
681,9,0.266732
681,10,0.266826
681,11,0.27032
681,12,0.269046
681,13,0.266501
681,14,0.264829
681,15,0.265617
681,16,0.261192
681,17,0.256947
681,18,0.26119
681,19,0.260893
681,20,0.262432
681,21,0.260005
681,22,0.26055
681,23,0.258161
681,24,0.261665
681,25,0.26116
681,26,0.26196
681,27,0.263069
681,28,0.258619
681,29,0.258296
681,30,0.259582
681,31,0.260042
681,32,0.262175
681,33,0.267807
681,34,0.264852
681,35,0.263381
681,36,0.26366
681,37,0.265301
681,38,0.267255
681,39,0.269429
681,40,0.266452
681,41,0.27135
681,42,0.276038
681,43,0.27387
681,44,0.269635
681,45,0.267892
681,46,0.268866
681,47,0.265169
681,48,0.268338
681,49,0.268876
681,50,0.273009
681,51,0.273782
681,52,0.277884
681,53,0.276011
681,54,0.274836
681,55,0.275401
681,56,0.275028
681,57,0.276866
681,58,0.278809
681,59,0.277187
681,60,0.277151
681,61,0.277109
681,62,0.273915
681,63,0.2702
681,64,0.273548
681,65,0.271154
681,66,0.271603
681,67,0.273253
681,68,0.275788
681,69,0.2698
681,70,0.267841
681,71,0.268633
681,72,0.269021
681,73,0.263837
681,74,0.264176
681,75,0.268178
681,76,0.264919
681,77,0.267142
681,78,0.266078
681,79,0.267069
681,80,0.268144
681,81,0.269266
681,82,0.266507
681,83,0.269761
681,84,0.273153
681,85,0.27104
681,86,0.268774
681,87,0.264966
681,88,0.260663
681,89,0.261723
681,90,0.257547
681,91,0.253643
681,92,0.256904
681,93,0.258419
681,94,0.261174
681,95,0.265128
681,96,0.269076
681,97,0.269339
681,98,0.272211
681,99,0.274041
681,100,0.275776
682,1,0.273849
682,2,0.272724
682,3,0.274606
682,4,0.271086
682,5,0.270151
682,6,0.270208
682,7,0.267443
682,8,0.268918
682,9,0.266872
682,10,0.266899
682,11,0.269055
682,12,0.268204
682,13,0.266614
682,14,0.265693
682,15,0.266309
682,16,0.263655
682,17,0.261099
682,18,0.2638
682,19,0.263635
682,20,0.264649
682,21,0.263167
682,22,0.263442
682,23,0.262129
682,24,0.264489
682,25,0.264252
682,26,0.264758
682,27,0.265403
682,28,0.262546
682,29,0.262254
682,30,0.262972
682,31,0.263217
682,32,0.264548
682,33,0.268188
682,34,0.266476
682,35,0.265699
682,36,0.266018
682,37,0.267189
682,38,0.268559
682,39,0.270104
682,40,0.268463
682,41,0.271766
682,42,0.274922
682,43,0.273735
682,44,0.271235
682,45,0.270316
682,46,0.271067
682,47,0.268909
682,48,0.271017
682,49,0.271491
682,50,0.274172
682,51,0.274665
682,52,0.277243
682,53,0.276066
682,54,0.275319
682,55,0.275647
682,56,0.275447
682,57,0.276642
682,58,0.2779
682,59,0.276895
682,60,0.276869
682,61,0.276815
682,62,0.27479
682,63,0.272373
682,64,0.274326
682,65,0.272698
682,66,0.272816
682,67,0.27362
682,68,0.274898
682,69,0.270712
682,70,0.269
682,71,0.268932
682,72,0.268515
682,73,0.264675
682,74,0.264371
682,75,0.266488
682,76,0.264161
682,77,0.265467
682,78,0.26481
682,79,0.26556
682,80,0.26649
682,81,0.267556
682,82,0.266315
682,83,0.268833
682,84,0.271366
682,85,0.270429
682,86,0.269376
682,87,0.267335
682,88,0.265014
682,89,0.265913
682,90,0.263525
682,91,0.261232
682,92,0.263269
682,93,0.264151
682,94,0.265791
682,95,0.268199
682,96,0.27055
682,97,0.270568
682,98,0.272232
682,99,0.273172
682,100,0.274064
683,1,0.26699
683,2,0.265103
683,3,0.275518
683,4,0.263152
683,5,0.261763
683,6,0.264743
683,7,0.253953
683,8,0.262079
683,9,0.256009
683,10,0.259442
683,11,0.270322
683,12,0.267658
683,13,0.261004
683,14,0.255638
683,15,0.259495
683,16,0.2493
683,17,0.240424
683,18,0.254093
683,19,0.25396
683,20,0.258242
683,21,0.253012
683,22,0.255102
683,23,0.246335
683,24,0.255938
683,25,0.255732
683,26,0.259668
683,27,0.263133
683,28,0.252457
683,29,0.252542
683,30,0.256892
683,31,0.2567
683,32,0.260846
683,33,0.272473
683,34,0.261487
683,35,0.256529
683,36,0.256726
683,37,0.261108
683,38,0.265049
683,39,0.268631
683,40,0.258426
683,41,0.270558
683,42,0.281094
683,43,0.273769
683,44,0.26252
683,45,0.257638
683,46,0.261887
683,47,0.2523
683,48,0.261379
683,49,0.26125
683,50,0.272705
683,51,0.274782
683,52,0.284373
683,53,0.276399
683,54,0.273562
683,55,0.27535
683,56,0.272956
683,57,0.278877
683,58,0.284139
683,59,0.280425
683,60,0.281469
683,61,0.282423
683,62,0.274662
683,63,0.267678
683,64,0.278204
683,65,0.271178
683,66,0.27356
683,67,0.279441
683,68,0.28803
683,69,0.273997
683,70,0.270961
683,71,0.276292
683,72,0.280594
683,73,0.266944
683,74,0.268639
683,75,0.278129
683,76,0.265386
683,77,0.268037
683,78,0.261693
683,79,0.260904
683,80,0.260408
683,81,0.260165
683,82,0.250803
683,83,0.259943
683,84,0.26801
683,85,0.262171
683,86,0.257045
683,87,0.247951
683,88,0.239818
683,89,0.246201
683,90,0.238177
683,91,0.231157
683,92,0.242614
683,93,0.248438
683,94,0.257389
683,95,0.268856
683,96,0.278819
683,97,0.279498
683,98,0.287721
683,99,0.291231
683,100,0.294272
684,1,0.286659
684,2,0.282497
684,3,0.286812
684,4,0.277215
684,5,0.274294
684,6,0.274468
684,7,0.266214
684,8,0.269886
684,9,0.264943
684,10,0.266016
684,11,0.272396
684,12,0.270475
684,13,0.265914
684,14,0.261901
684,15,0.263686
684,16,0.256742
684,17,0.250216
684,18,0.258186
684,19,0.257788
684,20,0.26032
684,21,0.256962
684,22,0.257903
684,23,0.25223
684,24,0.258067
684,25,0.257975
684,26,0.260582
684,27,0.263075
684,28,0.256658
684,29,0.256549
684,30,0.259264
684,31,0.25925
684,32,0.262018
684,33,0.269931
684,34,0.263624
684,35,0.260478
684,36,0.260385
684,37,0.263053
684,38,0.265653
684,39,0.268176
684,40,0.261972
684,41,0.26976
684,42,0.277018
684,43,0.273029
684,44,0.266091
684,45,0.262594
684,46,0.264818
684,47,0.258405
684,48,0.263668
684,49,0.263354
684,50,0.27071
684,51,0.272328
684,52,0.278949
684,53,0.27444
684,54,0.272696
684,55,0.273773
684,56,0.272203
684,57,0.275945
684,58,0.279536
684,59,0.2775
684,60,0.278332
684,61,0.279159
684,62,0.274442
684,63,0.269866
684,64,0.276485
684,65,0.272178
684,66,0.273595
684,67,0.27748
684,68,0.283471
684,69,0.275295
684,70,0.273339
684,71,0.276722
684,72,0.279735
684,73,0.271503
684,74,0.272321
684,75,0.278403
684,76,0.270594
684,77,0.271906
684,78,0.267584
684,79,0.266507
684,80,0.265616
684,81,0.264896
684,82,0.257969
684,83,0.262691
684,84,0.267844
684,85,0.26365
684,86,0.25963
684,87,0.253117
684,88,0.246237
684,89,0.249177
684,90,0.242898
684,91,0.237281
684,92,0.244267
684,93,0.24799
684,94,0.253755
684,95,0.2614
684,96,0.268744
684,97,0.269712
684,98,0.275254
684,99,0.278689
684,100,0.2818
685,1,0.280594
685,2,0.27901
685,3,0.278181
685,4,0.276104
685,5,0.274837
685,6,0.273792
685,7,0.272502
685,8,0.272016
685,9,0.270481
685,10,0.269325
685,11,0.269104
685,12,0.268659
685,13,0.268211
685,14,0.268314
685,15,0.267896
685,16,0.266653
685,17,0.26518
685,18,0.264922
685,19,0.264807
685,20,0.26514
685,21,0.264475
685,22,0.264439
685,23,0.264983
685,24,0.265514
685,25,0.265163
685,26,0.264758
685,27,0.264844
685,28,0.263764
685,29,0.263503
685,30,0.263486
685,31,0.264162
685,32,0.265087
685,33,0.267058
685,34,0.267647
685,35,0.26781
685,36,0.268098
685,37,0.268401
685,38,0.269199
685,39,0.270369
685,40,0.270626
685,41,0.271601
685,42,0.272945
685,43,0.273202
685,44,0.272501
685,45,0.272387
685,46,0.272067
685,47,0.271416
685,48,0.271726
685,49,0.272431
685,50,0.272734
685,51,0.272824
685,52,0.273729
685,53,0.274332
685,54,0.273919
685,55,0.273782
685,56,0.274122
685,57,0.273927
685,58,0.274153
685,59,0.273738
685,60,0.273426
685,61,0.273181
685,62,0.272576
685,63,0.27117
685,64,0.271134
685,65,0.27118
685,66,0.27102
685,67,0.270845
685,68,0.270539
685,69,0.26903
685,70,0.268107
685,71,0.267101
685,72,0.265983
685,73,0.265072
685,74,0.264842
685,75,0.265686
685,76,0.266437
685,77,0.267909
685,78,0.268859
685,79,0.270158
685,80,0.271433
685,81,0.272666
685,82,0.272731
685,83,0.27298
685,84,0.273787
685,85,0.273491
685,86,0.272798
685,87,0.271762
685,88,0.269903
685,89,0.268863
685,90,0.267127
685,91,0.265348
685,92,0.264857
685,93,0.264512
685,94,0.264335
685,95,0.264457
685,96,0.265143
685,97,0.265268
685,98,0.265393
685,99,0.266184
685,100,0.267032
686,1,0.266635
686,2,0.266747
686,3,0.269112
686,4,0.266823
686,5,0.266712
686,6,0.267308
686,7,0.26559
686,8,0.267315
686,9,0.265989
686,10,0.266317
686,11,0.268266
686,12,0.267626
686,13,0.266455
686,14,0.26597
686,15,0.266659
686,16,0.264647
686,17,0.262825
686,18,0.265257
686,19,0.265218
686,20,0.266129
686,21,0.264931
686,22,0.265246
686,23,0.264405
686,24,0.266518
686,25,0.266346
686,26,0.266715
686,27,0.267178
686,28,0.264766
686,29,0.264587
686,30,0.26518
686,31,0.265433
686,32,0.266572
686,33,0.269575
686,34,0.26811
686,35,0.26753
686,36,0.267887
686,37,0.26887
686,38,0.269995
686,39,0.271255
686,40,0.269936
686,41,0.27269
686,42,0.275176
686,43,0.274025
686,44,0.271932
686,45,0.271331
686,46,0.272042
686,47,0.270408
686,48,0.27231
686,49,0.272857
686,50,0.27507
686,51,0.275359
686,52,0.277356
686,53,0.276297
686,54,0.275605
686,55,0.275811
686,56,0.275637
686,57,0.27649
686,58,0.277313
686,59,0.276214
686,60,0.275945
686,61,0.275644
686,62,0.273774
686,63,0.271639
686,64,0.273154
686,65,0.271746
686,66,0.271795
686,67,0.272329
686,68,0.273111
686,69,0.269383
686,70,0.267897
686,71,0.267702
686,72,0.267104
686,73,0.263858
686,74,0.263662
686,75,0.265439
686,76,0.263651
686,77,0.265001
686,78,0.264748
686,79,0.265733
686,80,0.266872
686,81,0.268119
686,82,0.267589
686,83,0.270073
686,84,0.272194
686,85,0.271601
686,86,0.270969
686,87,0.269525
686,88,0.268089
686,89,0.26906
686,90,0.267381
686,91,0.265755
686,92,0.267385
686,93,0.267973
