t,unit,output
644,32,0.357755
644,33,0.310124
644,34,0.317577
644,35,0.307985
644,36,0.312688
644,37,0.319636
644,38,0.322836
644,39,0.322597
644,40,0.278619
644,41,0.315694
644,42,0.356604
644,43,0.350858
644,44,0.345369
644,45,0.334199
644,46,0.293535
644,47,0.328758
644,48,0.358616
644,49,0.308819
644,50,0.301446
644,51,0.33583
644,52,0.325494
644,53,0.314194
644,54,0.354681
644,55,0.346187
644,56,0.374632
644,57,0.362913
644,58,0.353606
644,59,0.345152
644,60,0.323777
644,61,0.363702
644,62,0.397834
644,63,0.386498
644,64,0.377399
644,65,0.409622
644,66,0.353217
644,67,0.331145
644,68,0.332814
644,69,0.321122
644,70,0.320813
644,71,0.361181
644,72,0.347244
644,73,0.340237
644,74,0.318127
644,75,0.31161
644,76,0.273692
644,77,0.264605
644,78,0.262693
644,79,0.227592
644,80,0.271613
644,81,0.309418
644,82,0.31099
644,83,0.271836
644,84,0.28606
644,85,0.300669
644,86,0.313434
644,87,0.273145
644,88,0.285888
644,89,0.317497
644,90,0.276184
644,91,0.241244
644,92,0.211057
644,93,0.183522
644,94,0.202242
644,95,0.259605
644,96,0.250881
644,97,0.220911
644,98,0.239128
644,99,0.279251
644,100,0.285122
645,1,0.246883
645,2,0.259143
645,3,0.269264
645,4,0.277791
645,5,0.282004
645,6,0.244452
645,7,0.257852
645,8,0.259016
645,9,0.223816
645,10,0.221288
645,11,0.236556
645,12,0.20546
645,13,0.223316
645,14,0.197509
645,15,0.212022
645,16,0.222576
645,17,0.218332
645,18,0.230729
645,19,0.241194
645,20,0.25326
645,21,0.219783
645,22,0.226366
645,23,0.233661
645,24,0.286371
645,25,0.331409
645,26,0.323814
645,27,0.306477
645,28,0.293509
645,29,0.337783
645,30,0.335429
645,31,0.334043
645,32,0.330298
645,33,0.358751
645,34,0.352232
645,35,0.309201
645,36,0.309655
645,37,0.313324
645,38,0.313585
645,39,0.310866
645,40,0.342912
645,41,0.295156
645,42,0.281665
645,43,0.28951
645,44,0.296338
645,45,0.259296
645,46,0.259863
645,47,0.224627
645,48,0.195096
645,49,0.242331
645,50,0.247767
645,51,0.214456
645,52,0.22574
645,53,0.232196
645,54,0.225978
645,55,0.20092
645,56,0.174962
645,57,0.199951
645,58,0.22095
645,59,0.237597
645,60,0.290076
645,61,0.280647
645,62,0.273872
645,63,0.287504
645,64,0.298388
645,65,0.289207
645,66,0.319134
645,67,0.359896
645,68,0.354812
645,69,0.309291
645,70,0.315549
645,71,0.303087
645,72,0.263535
645,73,0.277857
645,74,0.324595
645,75,0.283522
645,76,0.282708
645,77,0.328477
645,78,0.288149
645,79,0.322921
645,80,0.278383
645,81,0.241303
645,82,0.252126
645,83,0.257342
645,84,0.260568
645,85,0.264072
645,86,0.269073
645,87,0.305679
645,88,0.308825
645,89,0.267136
645,90,0.303235
645,91,0.29899
645,92,0.332227
645,93,0.362673
645,94,0.347741
645,95,0.323688
645,96,0.36315
645,97,0.352705
645,98,0.342284
645,99,0.294767
645,100,0.292893
646,1,0.302005
646,2,0.302857
646,3,0.303904
646,4,0.305019
646,5,0.305467
646,6,0.311696
646,7,0.309024
646,8,0.323216
646,9,0.326635
646,10,0.344159
646,11,0.335737
646,12,0.337265
646,13,0.32731
646,14,0.350226
646,15,0.339892
646,16,0.348764
646,17,0.365257
646,18,0.354637
646,19,0.345706
646,20,0.337397
646,21,0.340936
646,22,0.350758
646,23,0.358989
646,24,0.372526
646,25,0.386929
646,26,0.379894
646,27,0.393892
646,28,0.405456
646,29,0.412058
646,30,0.399862
646,31,0.39227
646,32,0.384497
646,33,0.407254
646,34,0.396782
646,35,0.411893
646,36,0.394425
646,37,0.379102
646,38,0.365885
646,39,0.351841
646,40,0.377031
646,41,0.375708
646,42,0.388703
646,43,0.373006
646,44,0.36112
646,45,0.379389
646,46,0.381536
646,47,0.374977
646,48,0.368644
646,49,0.389769
646,50,0.3712
646,51,0.364319
646,52,0.343117
646,53,0.323464
646,54,0.337769
646,55,0.355911
646,56,0.349952
646,57,0.32968
646,58,0.315202
646,59,0.306952
646,60,0.32464
646,61,0.342636
646,62,0.358224
646,63,0.346623
646,64,0.338118
646,65,0.355789
646,66,0.378896
646,67,0.387788
646,68,0.376037
646,69,0.391214
646,70,0.373372
646,71,0.384744
646,72,0.39637
646,73,0.375188
646,74,0.380845
646,75,0.393997
646,76,0.391177
646,77,0.395502
646,78,0.407352
646,79,0.422983
646,80,0.411864
646,81,0.399308
646,82,0.376051
646,83,0.375235
646,84,0.360448
646,85,0.351337
646,86,0.343361
646,87,0.369714
646,88,0.359754
646,89,0.360957
646,90,0.385507
646,91,0.389212
646,92,0.410316
646,93,0.429895
646,94,0.418284
646,95,0.426537
646,96,0.430597
646,97,0.429077
646,98,0.414381
646,99,0.407677
646,100,0.394633
647,1,0.337325
647,2,0.330777
647,3,0.325827
647,4,0.322173
647,5,0.316391
647,6,0.270508
647,7,0.269973
647,8,0.283226
647,9,0.24217
647,10,0.23734
647,11,0.242826
647,12,0.207658
647,13,0.218133
647,14,0.190095
647,15,0.201764
647,16,0.224696
647,17,0.221301
647,18,0.230962
647,19,0.23978
647,20,0.250526
647,21,0.214129
647,22,0.230917
647,23,0.244317
647,24,0.295564
647,25,0.339397
647,26,0.340867
647,27,0.328563
647,28,0.318326
647,29,0.359074
647,30,0.358875
647,31,0.357248
647,32,0.35242
647,33,0.361452
647,34,0.361341
647,35,0.3107
647,36,0.314749
647,37,0.320421
647,38,0.32138
647,39,0.323705
647,40,0.338098
647,41,0.28898
647,42,0.279395
647,43,0.284594
647,44,0.288408
647,45,0.249074
647,46,0.259657
647,47,0.221974
647,48,0.18976
647,49,0.223556
647,50,0.240071
647,51,0.205206
647,52,0.224453
647,53,0.241688
647,54,0.240867
647,55,0.207935
647,56,0.177854
647,57,0.201587
647,58,0.220063
647,59,0.231802
647,60,0.284479
647,61,0.275709
647,62,0.268907
647,63,0.277096
647,64,0.283558
647,65,0.275624
647,66,0.295593
647,67,0.339534
647,68,0.341001
647,69,0.293043
647,70,0.302592
647,71,0.294417
647,72,0.253048
647,73,0.267317
647,74,0.315513
647,75,0.271076
647,76,0.274571
647,77,0.321798
647,78,0.276157
647,79,0.292849
647,80,0.25058
647,81,0.214411
647,82,0.236059
647,83,0.244891
647,84,0.262559
647,85,0.278044
647,86,0.290189
647,87,0.305053
647,88,0.316321
647,89,0.270772
647,90,0.287552
647,91,0.286844
647,92,0.300894
647,93,0.311119
647,94,0.325128
647,95,0.318779
647,96,0.359637
647,97,0.347294
647,98,0.353518
647,99,0.302488
647,100,0.314598
648,1,0.271233
648,2,0.284093
648,3,0.293584
648,4,0.300568
648,5,0.307444
648,6,0.266055
648,7,0.274252
648,8,0.291547
648,9,0.252809
648,10,0.250563
648,11,0.258265
648,12,0.225906
648,13,0.232429
648,14,0.199675
648,15,0.211177
648,16,0.240792
648,17,0.237855
648,18,0.242973
648,19,0.247389
648,20,0.253229
648,21,0.221479
648,22,0.249012
648,23,0.272471
648,24,0.318598
648,25,0.358631
648,26,0.358813
648,27,0.345804
648,28,0.333734
648,29,0.371976
648,30,0.371126
648,31,0.371107
648,32,0.371585
648,33,0.358272
648,34,0.360135
648,35,0.307842
648,36,0.314398
648,37,0.320728
648,38,0.327068
648,39,0.333792
648,40,0.325391
648,41,0.28082
648,42,0.276513
648,43,0.284272
648,44,0.290107
648,45,0.248405
648,46,0.271462
648,47,0.236375
648,48,0.207223
648,49,0.224416
648,50,0.237257
648,51,0.207088
648,52,0.223114
648,53,0.239486
648,54,0.241344
648,55,0.20654
648,56,0.180574
648,57,0.200154
648,58,0.217164
648,59,0.232068
648,60,0.284531
648,61,0.277867
648,62,0.271603
648,63,0.275942
648,64,0.279854
648,65,0.272975
648,66,0.281414
648,67,0.325958
648,68,0.323947
648,69,0.277827
648,70,0.276685
648,71,0.267956
648,72,0.230764
648,73,0.232502
648,74,0.282661
648,75,0.243188
648,76,0.271136
648,77,0.316271
648,78,0.271538
648,79,0.281634
648,80,0.246949
648,81,0.21903
648,82,0.221131
648,83,0.252674
648,84,0.256508
648,85,0.264094
648,86,0.271568
648,87,0.277276
648,88,0.283095
648,89,0.245622
648,90,0.254541
648,91,0.275021
648,92,0.279369
648,93,0.282246
648,94,0.291107
648,95,0.284191
648,96,0.329036
648,97,0.337712
648,98,0.337674
648,99,0.292335
648,100,0.297277
649,1,0.278481
649,2,0.278955
649,3,0.280428
649,4,0.282471
649,5,0.281859
649,6,0.263964
649,7,0.261661
649,8,0.26043
649,9,0.243778
649,10,0.276879
649,11,0.270319
649,12,0.251265
649,13,0.249201
649,14,0.291705
649,15,0.279768
649,16,0.273223
649,17,0.300184
649,18,0.290207
649,19,0.282853
649,20,0.280819
649,21,0.261988
649,22,0.262289
649,23,0.26392
649,24,0.283793
649,25,0.302089
649,26,0.305738
649,27,0.336283
649,28,0.362067
649,29,0.37023
649,30,0.365382
649,31,0.360642
649,32,0.35362
649,33,0.38931
649,34,0.381829
649,35,0.408287
649,36,0.391752
649,37,0.38151
649,38,0.369901
649,39,0.36168
649,40,0.395992
649,41,0.360352
649,42,0.377293
649,43,0.360917
649,44,0.348627
649,45,0.378769
649,46,0.364
649,47,0.334777
649,48,0.309111
649,49,0.350499
649,50,0.337699
649,51,0.31048
649,52,0.303436
649,53,0.299348
649,54,0.327012
649,55,0.36027
649,56,0.331542
649,57,0.323141
649,58,0.317649
649,59,0.31033
649,60,0.323336
649,61,0.346924
649,62,0.367309
649,63,0.355316
649,64,0.345856
649,65,0.36723
649,66,0.40057
649,67,0.400508
649,68,0.38703
649,69,0.411687
649,70,0.390174
649,71,0.40326
649,72,0.423791
649,73,0.395991
649,74,0.391662
649,75,0.413819
649,76,0.391801
649,77,0.391105
649,78,0.414802
649,79,0.441103
649,80,0.399095
649,81,0.360969
649,82,0.342676
649,83,0.331567
649,84,0.325172
649,85,0.323165
649,86,0.322007
649,87,0.362282
649,88,0.354455
649,89,0.329628
649,90,0.368804
649,91,0.359162
649,92,0.39411
649,93,0.423958
649,94,0.40967
649,95,0.422158
649,96,0.420722
649,97,0.404072
649,98,0.393654
649,99,0.363474
649,100,0.355898
650,1,0.337408
650,2,0.328737
650,3,0.321997
650,4,0.316809
650,5,0.3093
650,6,0.298594
650,7,0.291391
650,8,0.329526
650,9,0.318762
650,10,0.310156
650,11,0.299774
650,12,0.293067
650,13,0.285987
650,14,0.246343
650,15,0.24588
650,16,0.290947
650,17,0.285786
650,18,0.281122
650,19,0.277684
650,20,0.278409
650,21,0.272003
650,22,0.311337
650,23,0.344803
650,24,0.376561
650,25,0.403941
650,26,0.387905
650,27,0.37569
650,28,0.366286
650,29,0.396547
650,30,0.385575
650,31,0.375218
650,32,0.363155
650,33,0.322729
650,34,0.324112
650,35,0.280728
650,36,0.288097
650,37,0.29693
650,38,0.300387
650,39,0.303477
650,40,0.271087
650,41,0.264071
650,42,0.267069
650,43,0.272841
650,44,0.27716
650,45,0.240448
650,46,0.281585
650,47,0.271674
650,48,0.264034
650,49,0.238801
650,50,0.247129
650,51,0.243337
650,52,0.250321
650,53,0.256202
650,54,0.261201
650,55,0.226835
650,56,0.22287
650,57,0.238498
650,58,0.251453
650,59,0.2587
650,60,0.304096
650,61,0.302453
650,62,0.301958
650,63,0.30427
650,64,0.305707
650,65,0.304862
650,66,0.271637
650,67,0.315894
650,68,0.317032
650,69,0.274748
650,70,0.283288
650,71,0.286768
650,72,0.249236
650,73,0.259895
650,74,0.30621
650,75,0.266203
650,76,0.302727
650,77,0.342945
650,78,0.297823
650,79,0.263954
650,80,0.253804
650,81,0.247475
650,82,0.255468
650,83,0.295561
650,84,0.296857
650,85,0.299148
650,86,0.301288
650,87,0.267613
650,88,0.280784
650,89,0.267378
650,90,0.237658
650,91,0.276639
650,92,0.245215
650,93,0.216714
650,94,0.242728
650,95,0.258896
650,96,0.307098
650,97,0.333842
650,98,0.340807
650,99,0.317661
650,100,0.32613
651,1,0.295516
651,2,0.30387
651,3,0.309332
651,4,0.31273
651,5,0.317278
651,6,0.286759
651,7,0.290584
651,8,0.283038
651,9,0.257717
651,10,0.296173
651,11,0.297474
651,12,0.267687
651,13,0.271317
651,14,0.317198
651,15,0.315146
651,16,0.303344
651,17,0.334008
651,18,0.328977
651,19,0.323896
651,20,0.320551
651,21,0.288124
651,22,0.28265
651,23,0.278896
651,24,0.298683
651,25,0.317538
651,26,0.328682
651,27,0.360306
651,28,0.386756
651,29,0.394261
651,30,0.393333
651,31,0.392738
651,32,0.392845
651,33,0.420045
651,34,0.411014
651,35,0.43782
651,36,0.4236
651,37,0.412037
651,38,0.404126
651,39,0.3995
651,40,0.426444
651,41,0.378829
651,42,0.398549
651,43,0.38455
651,44,0.372435
651,45,0.403498
651,46,0.378057
651,47,0.337761
651,48,0.30282
651,49,0.344983
651,50,0.339604
651,51,0.303885
651,52,0.306549
651,53,0.311421
651,54,0.342739
651,55,0.379079
651,56,0.33895
651,57,0.336384
651,58,0.334374
651,59,0.330991
651,60,0.340665
651,61,0.366834
651,62,0.388929
651,63,0.377916
651,64,0.36823
651,65,0.389625
651,66,0.419158
651,67,0.413831
651,68,0.400674
651,69,0.428006
651,70,0.408931
651,71,0.423562
651,72,0.446909
651,73,0.421632
651,74,0.413634
651,75,0.437984
651,76,0.407113
651,77,0.404431
651,78,0.431041
651,79,0.454809
651,80,0.400202
651,81,0.353156
651,82,0.343021
651,83,0.32793
651,84,0.329206
651,85,0.332452
651,86,0.334216
651,87,0.370997
651,88,0.364101
651,89,0.326823
651,90,0.364921
651,91,0.347139
651,92,0.382455
651,93,0.4133
651,94,0.394428
651,95,0.409671
651,96,0.405215
651,97,0.380678
651,98,0.371948
651,99,0.332125
651,100,0.327255
652,1,0.304148
652,2,0.301434
652,3,0.299931
652,4,0.299206
652,5,0.296251
652,6,0.277992
652,7,0.278448
652,8,0.277668
652,9,0.259336
652,10,0.292012
652,11,0.288873
652,12,0.269732
652,13,0.268864
652,14,0.311703
652,15,0.305787
652,16,0.300131
652,17,0.327872
652,18,0.322401
652,19,0.317881
652,20,0.317074
652,21,0.296669
652,22,0.294874
652,23,0.293276
652,24,0.30899
652,25,0.323158
652,26,0.319816
652,27,0.348027
652,28,0.37297
652,29,0.379723
652,30,0.373705
652,31,0.368772
652,32,0.361837
652,33,0.396435
652,34,0.390939
652,35,0.418343
652,36,0.410325
652,37,0.405554
652,38,0.397624
652,39,0.388049
652,40,0.418839
652,41,0.385078
652,42,0.403121
652,43,0.393958
652,44,0.38534
652,45,0.413535
652,46,0.398887
652,47,0.367185
652,48,0.339222
652,49,0.376953
652,50,0.36412
652,51,0.336481
652,52,0.327676
652,53,0.318434
652,54,0.343949
652,55,0.377048
652,56,0.350159
652,57,0.347973
652,58,0.346464
652,59,0.343248
652,60,0.354231
652,61,0.377015
652,62,0.397418
652,63,0.389601
652,64,0.382464
652,65,0.402496
652,66,0.431191
652,67,0.430889
652,68,0.417953
652,69,0.441135
652,70,0.428264
652,71,0.442056
652,72,0.462197
652,73,0.445383
652,74,0.444052
652,75,0.464466
652,76,0.443771
652,77,0.442969
652,78,0.463635
652,79,0.483307
652,80,0.444058
652,81,0.407239
652,82,0.393523
652,83,0.378622
652,84,0.369224
652,85,0.362798
652,86,0.358243
652,87,0.393346
652,88,0.390743
652,89,0.364957
652,90,0.39903
652,91,0.38912
652,92,0.419631
652,93,0.44544
652,94,0.439233
652,95,0.454846
652,96,0.455844
652,97,0.439963
652,98,0.432418
652,99,0.401018
652,100,0.397506
653,1,0.410158
653,2,0.401416
653,3,0.392818
653,4,0.384536
653,5,0.3795
653,6,0.395684
653,7,0.382958
653,8,0.334193
653,9,0.358661
653,10,0.393378
653,11,0.379284
653,12,0.398091
653,13,0.382406
653,14,0.36643
653,15,0.362943
653,16,0.315772
653,17,0.356878
653,18,0.352738
653,19,0.348626
653,20,0.345755
653,21,0.366591
653,22,0.317975
653,23,0.276673
653,24,0.268147
653,25,0.262359
653,26,0.277924
653,27,0.324721
653,28,0.364714
653,29,0.348954
653,30,0.355109
653,31,0.361075
653,32,0.367366
653,33,0.318354
653,34,0.330549
653,35,0.313486
653,36,0.327323
653,37,0.338608
653,38,0.349611
653,39,0.360046
653,40,0.312116
653,41,0.335236
653,42,0.373703
653,43,0.371849
653,44,0.369731
653,45,0.351645
653,46,0.304283
653,47,0.328544
653,48,0.350511
653,49,0.302035
653,50,0.311114
653,51,0.336297
653,52,0.339024
653,53,0.342924
653,54,0.380268
653,55,0.358913
653,56,0.374617
653,57,0.373121
653,58,0.371099
653,59,0.366245
653,60,0.344883
653,61,0.381822
653,62,0.413446
653,63,0.403467
653,64,0.394366
653,65,0.424168
653,66,0.365068
653,67,0.345051
653,68,0.345452
653,69,0.332852
653,70,0.336817
653,71,0.375041
653,72,0.356787
653,73,0.356836
653,74,0.339989
653,75,0.325187
653,76,0.281481
653,77,0.276228
653,78,0.270019
653,79,0.234836
653,80,0.268359
653,81,0.299051
653,82,0.30561
653,83,0.266091
653,84,0.2767
653,85,0.28633
653,86,0.293988
653,87,0.254296
653,88,0.27283
653,89,0.301427
653,90,0.261175
653,91,0.226533
653,92,0.197314
653,93,0.173474
653,94,0.20858
653,95,0.265165
653,96,0.266399
653,97,0.229695
653,98,0.256623
653,99,0.285956
653,100,0.303714
654,1,0.259828
654,2,0.280525
654,3,0.296924
654,4,0.309712
654,5,0.322325
654,6,0.275738
654,7,0.290171
654,8,0.259198
654,9,0.222132
654,10,0.273529
654,11,0.285785
654,12,0.244929
654,13,0.260257
654,14,0.304086
654,15,0.313663
654,16,0.279059
654,17,0.321227
654,18,0.32535
654,19,0.328341
654,20,0.331487
654,21,0.283862
654,22,0.255057
654,23,0.228978
654,24,0.243632
654,25,0.256774
654,26,0.270982
654,27,0.315248
654,28,0.353534
654,29,0.356078
654,30,0.361252
654,31,0.367109
654,32,0.374036
654,33,0.365351
654,34,0.36854
654,35,0.395114
654,36,0.393724
654,37,0.393297
654,38,0.395233
654,39,0.399076
654,40,0.387082
654,41,0.331386
654,42,0.367073
654,43,0.368259
654,44,0.368436
654,45,0.39646
654,46,0.349728
654,47,0.29961
654,48,0.256633
654,49,0.269203
654,50,0.281679
654,51,0.241422
654,52,0.26146
654,53,0.280744
654,54,0.324609
654,55,0.356691
654,56,0.304973
654,57,0.319731
654,58,0.33165
654,59,0.339202
654,60,0.341797
654,61,0.376374
654,62,0.406276
654,63,0.405094
654,64,0.402821
654,65,0.428712
654,66,0.412212
654,67,0.403583
654,68,0.394319
654,69,0.419063
654,70,0.411222
654,71,0.43509
654,72,0.452532
654,73,0.440485
654,74,0.42682
654,75,0.446911
654,76,0.391039
654,77,0.381385
654,78,0.409329
654,79,0.403289
654,80,0.346474
654,81,0.297334
654,82,0.299435
654,83,0.263593
654,84,0.264876
654,85,0.266252
654,86,0.269115
654,87,0.283637
654,88,0.288742
654,89,0.248151
654,90,0.264131
654,91,0.234561
654,92,0.254711
654,93,0.274981
654,94,0.274194
654,95,0.31434
654,96,0.314117
654,97,0.276784
654,98,0.28061
654,99,0.241248
654,100,0.250935
655,1,0.22202
655,2,0.23729
655,3,0.251398
655,4,0.264231
655,5,0.274802
655,6,0.242792
655,7,0.252464
655,8,0.220999
655,9,0.198261
655,10,0.250904
655,11,0.259642
655,12,0.229736
655,13,0.240177
655,14,0.283354
655,15,0.291045
655,16,0.254921
655,17,0.301469
655,18,0.308263
655,19,0.313934
655,20,0.317457
655,21,0.277237
655,22,0.243454
655,23,0.213779
655,24,0.22756
655,25,0.241207
655,26,0.252369
655,27,0.298675
655,28,0.338945
655,29,0.336756
655,30,0.33854
655,31,0.343267
655,32,0.346485
655,33,0.330982
655,34,0.334365
655,35,0.362876
655,36,0.359204
655,37,0.355653
655,38,0.352307
655,39,0.34717
655,40,0.334435
655,41,0.292543
655,42,0.33324
655,43,0.330906
655,44,0.329694
655,45,0.359907
655,46,0.313556
655,47,0.276581
655,48,0.245624
655,49,0.251323
655,50,0.254244
655,51,0.228246
655,52,0.228412
655,53,0.228223
655,54,0.275352
655,55,0.315016
655,56,0.277381
655,57,0.276993
655,58,0.279484
655,59,0.284293
655,60,0.288155
655,61,0.3288
655,62,0.364481
655,63,0.362524
655,64,0.361615
655,65,0.393578
655,66,0.372699
655,67,0.365815
655,68,0.36014
655,69,0.387005
655,70,0.38052
655,71,0.409264
655,72,0.427521
655,73,0.416311
655,74,0.404701
655,75,0.421843
655,76,0.367086
655,77,0.361402
655,78,0.385581
655,79,0.363994
655,80,0.316746
655,81,0.278612
655,82,0.278413
655,83,0.241024
655,84,0.242947
655,85,0.245644
655,86,0.24919
655,87,0.253142
655,88,0.263022
655,89,0.232127
655,90,0.237408
655,91,0.207966
655,92,0.216612
655,93,0.2235
655,94,0.23772
655,95,0.287025
655,96,0.2932
655,97,0.257135
655,98,0.268873
655,99,0.236279
655,100,0.2483
656,1,0.214938
656,2,0.227615
656,3,0.23956
656,4,0.250715
656,5,0.263054
656,6,0.226987
656,7,0.234114
656,8,0.261056
656,9,0.227292
656,10,0.224426
656,11,0.22822
656,12,0.198797
656,13,0.207756
656,14,0.178591
656,15,0.1997
656,16,0.228298
656,17,0.229009
656,18,0.242224
656,19,0.254479
656,20,0.265398
656,21,0.228242
656,22,0.248933
656,23,0.26792
656,24,0.314961
656,25,0.355536
656,26,0.352159
656,27,0.338346
656,28,0.32788
656,29,0.367152
656,30,0.368275
656,31,0.371312
656,32,0.375409
656,33,0.365874
656,34,0.368012
656,35,0.314546
656,36,0.323347
656,37,0.329911
656,38,0.337307
656,39,0.342817
656,40,0.341952
656,41,0.294458
656,42,0.286044
656,43,0.287672
656,44,0.289069
656,45,0.247926
656,46,0.268573
656,47,0.232164
656,48,0.201443
656,49,0.228837
656,50,0.233247
656,51,0.203611
656,52,0.209125
656,53,0.215297
656,54,0.21488
656,55,0.184489
656,56,0.159852
656,57,0.176857
656,58,0.191851
656,59,0.202155
656,60,0.257645
656,61,0.251127
656,62,0.247698
656,63,0.256309
656,64,0.264535
656,65,0.261996
656,66,0.27569
656,67,0.321475
656,68,0.316984
656,69,0.272173
656,70,0.278499
656,71,0.273954
656,72,0.23476
656,73,0.248343
656,74,0.298745
656,75,0.255611
656,76,0.273496
656,77,0.320035
656,78,0.273908
656,79,0.283184
656,80,0.243665
656,81,0.21094
656,82,0.218204
656,83,0.248365
656,84,0.24646
656,85,0.246019
656,86,0.246711
656,87,0.265334
656,88,0.270514
656,89,0.233695
656,90,0.253188
656,91,0.274371
656,92,0.288498
656,93,0.300937
656,94,0.298773
656,95,0.290468
656,96,0.334446
656,97,0.341264
656,98,0.336807
656,99,0.290149
656,100,0.290326
657,1,0.291695
657,2,0.290058
657,3,0.289357
657,4,0.28948
657,5,0.292677
657,6,0.295145
657,7,0.289363
657,8,0.298428
657,9,0.297362
657,10,0.318466
657,11,0.305355
657,12,0.301046
657,13,0.288978
657,14,0.316808
657,15,0.30817
657,16,0.314459
657,17,0.33412
657,18,0.323474
657,19,0.315615
657,20,0.309972
657,21,0.310646
657,22,0.32115
657,23,0.330839
657,24,0.347952
657,25,0.365266
657,26,0.364853
657,27,0.384201
657,28,0.400205
657,29,0.410109
657,30,0.40492
657,31,0.402794
657,32,0.402601
657,33,0.427461
657,34,0.421488
657,35,0.438729
657,36,0.425142
657,37,0.413593
657,38,0.406016
657,39,0.398371
657,40,0.421344
657,41,0.406534
657,42,0.414985
657,43,0.393098
657,44,0.374632
657,45,0.391376
657,46,0.386094
657,47,0.372581
657,48,0.360124
657,49,0.383487
657,50,0.361959
657,51,0.348746
657,52,0.329003
657,53,0.313078
657,54,0.330892
657,55,0.35324
657,56,0.343097
657,57,0.324774
657,58,0.311056
657,59,0.297712
657,60,0.312895
657,61,0.331257
657,62,0.347308
657,63,0.332869
657,64,0.321936
657,65,0.341225
657,66,0.368535
657,67,0.375443
657,68,0.362886
657,69,0.381535
657,70,0.362635
657,71,0.375151
657,72,0.389745
657,73,0.366251
657,74,0.370297
657,75,0.386359
657,76,0.381121
657,77,0.385937
657,78,0.401792
657,79,0.421265
657,80,0.403678
657,81,0.385603
657,82,0.363512
657,83,0.362216
657,84,0.350373
657,85,0.343167
657,86,0.336813
657,87,0.36743
657,88,0.357516
657,89,0.353187
657,90,0.381857
657,91,0.38336
657,92,0.408631
657,93,0.430296
657,94,0.416216
657,95,0.424718
657,96,0.427475
657,97,0.423402
657,98,0.410856
657,99,0.400168
657,100,0.387959
658,1,0.418197
658,2,0.399287
658,3,0.383192
658,4,0.369546
658,5,0.355126
658,6,0.390282
658,7,0.371463
658,8,0.401035
658,9,0.429717
658,10,0.421122
658,11,0.396909
658,12,0.426257
658,13,0.400957
658,14,0.374678
658,15,0.356029
658,16,0.387386
658,17,0.383207
658,18,0.364965
658,19,0.349552
658,20,0.339999
658,21,0.377365
658,22,0.407185
658,23,0.432934
658,24,0.444435
658,25,0.454717
658,26,0.435182
658,27,0.432168
658,28,0.430055
658,29,0.444049
658,30,0.429179
658,31,0.415985
658,32,0.401847
658,33,0.361989
658,34,0.361717
658,35,0.348097
658,36,0.348274
658,37,0.350968
658,38,0.349369
658,39,0.348121
658,40,0.315685
658,41,0.356184
658,42,0.361686
658,43,0.355736
658,44,0.34917
658,45,0.334913
658,46,0.371753
658,47,0.403925
658,48,0.431488
658,49,0.385276
658,50,0.373986
658,51,0.405965
658,52,0.39184
658,53,0.379514
658,54,0.381481
658,55,0.362801
658,56,0.395874
658,57,0.386741
658,58,0.377615
658,59,0.365456
658,60,0.386474
658,61,0.387151
658,62,0.388327
658,63,0.377108
658,64,0.366734
658,65,0.370733
658,66,0.334965
658,67,0.362271
658,68,0.357677
658,69,0.343975
658,70,0.343478
658,71,0.352769
658,72,0.340295
658,73,0.338452
658,74,0.365894
658,75,0.351675
658,76,0.386748
658,77,0.408091
658,78,0.389075
658,79,0.353297
658,80,0.387328
658,81,0.416625
658,82,0.40583
658,83,0.433011
658,84,0.420828
658,85,0.411149
658,86,0.402385
658,87,0.365223
658,88,0.367204
658,89,0.398546
658,90,0.363271
658,91,0.397328
658,92,0.363172
658,93,0.335801
658,94,0.347868
658,95,0.363665
658,96,0.391679
658,97,0.421828
658,98,0.419882
658,99,0.443033
658,100,0.437456
659,1,0.460957
659,2,0.453137
659,3,0.443694
659,4,0.43329
659,5,0.424566
659,6,0.450043
659,7,0.438707
659,8,0.459552
659,9,0.479877
659,10,0.475938
659,11,0.460956
659,12,0.481159
659,13,0.463121
659,14,0.443808
659,15,0.430851
659,16,0.452364
659,17,0.449546
659,18,0.43334
659,19,0.4174
659,20,0.404184
659,21,0.432596
659,22,0.454229
659,23,0.472888
659,24,0.481184
659,25,0.489088
659,26,0.476413
659,27,0.473892
659,28,0.471192
659,29,0.481332
659,30,0.46892
659,31,0.458262
659,32,0.449186
659,33,0.417467
659,34,0.40999
659,35,0.399647
659,36,0.394569
659,37,0.390774
659,38,0.388567
659,39,0.388004
659,40,0.364799
659,41,0.398971
659,42,0.404581
659,43,0.397955
659,44,0.390954
659,45,0.380932
659,46,0.409337
659,47,0.437032
659,48,0.460681
659,49,0.427726
659,50,0.42049
659,51,0.446541
659,52,0.439813
659,53,0.434741
659,54,0.437907
659,55,0.425792
659,56,0.450993
659,57,0.44432
659,58,0.437043
659,59,0.429163
659,60,0.444037
659,61,0.446136
659,62,0.44727
659,63,0.437518
659,64,0.427437
659,65,0.428937
659,66,0.400033
659,67,0.417984
659,68,0.412371
659,69,0.403374
659,70,0.400312
659,71,0.406669
659,72,0.398193
659,73,0.394053
659,74,0.413071
659,75,0.401122
659,76,0.427617
659,77,0.443178
659,78,0.428858
659,79,0.39902
659,80,0.428209
659,81,0.453131
659,82,0.446357
659,83,0.467414
659,84,0.46236
659,85,0.458084
