t,unit,output
654,57,0.224596
654,58,0.224442
654,59,0.224284
654,60,0.224148
654,61,0.224032
654,62,0.224305
654,63,0.224511
654,64,0.225048
654,65,0.225467
654,66,0.219011
654,67,0.216615
654,68,0.21781
654,69,0.218856
654,70,0.21977
654,71,0.209653
654,72,0.210606
654,73,0.211913
654,74,0.213117
654,75,0.214223
654,76,0.215233
654,77,0.222924
654,78,0.223379
654,79,0.223729
654,80,0.224004
654,81,0.230503
654,82,0.229853
654,83,0.235888
654,84,0.234934
654,85,0.240822
654,86,0.239854
654,87,0.238875
654,88,0.237901
654,89,0.236945
654,90,0.236015
654,91,0.227952
654,92,0.234271
654,93,0.233577
654,94,0.232901
654,95,0.232245
654,96,0.231645
654,97,0.231057
654,98,0.230483
654,99,0.22994
654,100,0.222317
655,1,0.222338
655,2,0.223008
655,3,0.22355
655,4,0.227519
655,5,0.227626
655,6,0.227635
655,7,0.227566
655,8,0.227435
655,9,0.227253
655,10,0.227684
655,11,0.228295
655,12,0.228406
655,13,0.22837
655,14,0.228218
655,15,0.228044
655,16,0.227759
655,17,0.227484
655,18,0.227541
655,19,0.227557
655,20,0.227449
655,21,0.234091
655,22,0.233709
655,23,0.233918
655,24,0.233953
655,25,0.232846
655,26,0.231833
655,27,0.230907
655,28,0.23007
655,29,0.236123
655,30,0.238297
655,31,0.233542
655,32,0.232071
655,33,0.230691
655,34,0.229405
655,35,0.22889
655,36,0.228437
655,37,0.231719
655,38,0.231143
655,39,0.230565
655,40,0.229991
655,41,0.232954
655,42,0.238899
655,43,0.237616
655,44,0.225278
655,45,0.225109
655,46,0.224997
655,47,0.224498
655,48,0.223612
655,49,0.222911
655,50,0.226089
655,51,0.218183
655,52,0.217168
655,53,0.216383
655,54,0.223091
655,55,0.222139
655,56,0.225176
655,57,0.224298
655,58,0.224246
655,59,0.224233
655,60,0.224212
655,61,0.224187
655,62,0.224781
655,63,0.225212
655,64,0.226162
655,65,0.226832
655,66,0.220616
655,67,0.21849
655,68,0.219982
655,69,0.221214
655,70,0.222229
655,71,0.211914
655,72,0.212825
655,73,0.214304
655,74,0.215579
655,75,0.216681
655,76,0.217635
655,77,0.225371
655,78,0.225612
655,79,0.225733
655,80,0.225815
655,81,0.232178
655,82,0.231121
655,83,0.237072
655,84,0.235763
655,85,0.241566
655,86,0.240264
655,87,0.239088
655,88,0.238015
655,89,0.237027
655,90,0.23611
655,91,0.227956
655,92,0.23458
655,93,0.233889
655,94,0.233244
655,95,0.232636
655,96,0.232065
655,97,0.23152
655,98,0.230996
655,99,0.230504
655,100,0.222768
656,1,0.222911
656,2,0.223558
656,3,0.224123
656,4,0.223823
656,5,0.224635
656,6,0.225266
656,7,0.225738
656,8,0.226076
656,9,0.226295
656,10,0.22695
656,11,0.227719
656,12,0.228049
656,13,0.228238
656,14,0.2283
656,15,0.226821
656,16,0.226926
656,17,0.226959
656,18,0.227213
656,19,0.225942
656,20,0.226249
656,21,0.226239
656,22,0.227125
656,23,0.228325
656,24,0.229274
656,25,0.229132
656,26,0.228921
656,27,0.228657
656,28,0.228341
656,29,0.227791
656,30,0.227025
656,31,0.225476
656,32,0.225356
656,33,0.225106
656,34,0.224763
656,35,0.22492
656,36,0.223593
656,37,0.223254
656,38,0.223924
656,39,0.224444
656,40,0.224836
656,41,0.224324
656,42,0.224641
656,43,0.22556
656,44,0.22288
656,45,0.2232
656,46,0.223495
656,47,0.221933
656,48,0.221669
656,49,0.221479
656,50,0.220701
656,51,0.218386
656,52,0.217663
656,53,0.217057
656,54,0.216703
656,55,0.216837
656,56,0.216388
656,57,0.216879
656,58,0.217853
656,59,0.218718
656,60,0.219481
656,61,0.220152
656,62,0.22124
656,63,0.222154
656,64,0.223443
656,65,0.223025
656,66,0.221849
656,67,0.221052
656,68,0.222269
656,69,0.223328
656,70,0.224237
656,71,0.221633
656,72,0.221452
656,73,0.221864
656,74,0.222258
656,75,0.222626
656,76,0.222963
656,77,0.223114
656,78,0.222428
656,79,0.223254
656,80,0.223926
656,81,0.223782
656,82,0.224211
656,83,0.224369
656,84,0.225138
656,85,0.225713
656,86,0.226909
656,87,0.227846
656,88,0.228565
656,89,0.229097
656,90,0.229473
656,91,0.226997
656,92,0.226923
656,93,0.227536
656,94,0.228012
656,95,0.228363
656,96,0.228608
656,97,0.228758
656,98,0.228828
656,99,0.228857
656,100,0.226137
657,1,0.225998
657,2,0.226409
657,3,0.226773
657,4,0.228872
657,5,0.228933
657,6,0.228951
657,7,0.228927
657,8,0.228864
657,9,0.228765
657,10,0.229168
657,11,0.229726
657,12,0.229881
657,13,0.229921
657,14,0.229859
657,15,0.229132
657,16,0.228954
657,17,0.228772
657,18,0.228873
657,19,0.228342
657,20,0.228352
657,21,0.232353
657,22,0.232017
657,23,0.232249
657,24,0.232423
657,25,0.231665
657,26,0.230989
657,27,0.230384
657,28,0.229808
657,29,0.233318
657,30,0.233999
657,31,0.230028
657,32,0.228828
657,33,0.227711
657,34,0.226674
657,35,0.226286
657,36,0.225432
657,37,0.227168
657,38,0.226724
657,39,0.226378
657,40,0.22611
657,41,0.227754
657,42,0.231412
657,43,0.230505
657,44,0.221933
657,45,0.222332
657,46,0.222744
657,47,0.222207
657,48,0.221898
657,49,0.221728
657,50,0.22361
657,51,0.218026
657,52,0.217555
657,53,0.217176
657,54,0.221323
657,55,0.22058
657,56,0.222092
657,57,0.22139
657,58,0.221422
657,59,0.22153
657,60,0.221687
657,61,0.221875
657,62,0.222577
657,63,0.223167
657,64,0.224198
657,65,0.224451
657,66,0.220219
657,67,0.218865
657,68,0.220582
657,69,0.222048
657,70,0.223295
657,71,0.216407
657,72,0.217613
657,73,0.219154
657,74,0.22045
657,75,0.221538
657,76,0.222448
657,77,0.227246
657,78,0.226759
657,79,0.226813
657,80,0.226871
657,81,0.230524
657,82,0.229512
657,83,0.232862
657,84,0.231666
657,85,0.234797
657,86,0.233486
657,87,0.232479
657,88,0.231705
657,89,0.231106
657,90,0.230638
657,91,0.224897
657,92,0.229309
657,93,0.229088
657,94,0.228948
657,95,0.228859
657,96,0.228693
657,97,0.228569
657,98,0.228471
657,99,0.228407
657,100,0.22287
658,1,0.223343
658,2,0.223776
658,3,0.224237
658,4,0.225588
658,5,0.226099
658,6,0.226527
658,7,0.226875
658,8,0.227149
658,9,0.227353
658,10,0.227517
658,11,0.227641
658,12,0.227647
658,13,0.227646
658,14,0.227622
658,15,0.226707
658,16,0.22674
658,17,0.226659
658,18,0.226573
658,19,0.225709
658,20,0.225809
658,21,0.228474
658,22,0.22843
658,23,0.228432
658,24,0.228513
658,25,0.228333
658,26,0.228153
658,27,0.227977
658,28,0.227671
658,29,0.229934
658,30,0.230353
658,31,0.227239
658,32,0.226711
658,33,0.226127
658,34,0.225507
658,35,0.224924
658,36,0.22368
658,37,0.224283
658,38,0.223922
658,39,0.22366
658,40,0.223479
658,41,0.224335
658,42,0.226879
658,43,0.226733
658,44,0.22042
658,45,0.220778
658,46,0.221084
658,47,0.220509
658,48,0.22065
658,49,0.220846
658,50,0.222067
658,51,0.21798
658,52,0.218214
658,53,0.218374
658,54,0.221283
658,55,0.221303
658,56,0.222322
658,57,0.222301
658,58,0.222296
658,59,0.22225
658,60,0.222282
658,61,0.222372
658,62,0.222489
658,63,0.222664
658,64,0.222899
658,65,0.222404
658,66,0.218504
658,67,0.216799
658,68,0.217876
658,69,0.218956
658,70,0.220008
658,71,0.214789
658,72,0.215881
658,73,0.216921
658,74,0.217948
658,75,0.21894
658,76,0.21988
658,77,0.223326
658,78,0.223135
658,79,0.223816
658,80,0.224404
658,81,0.227241
658,82,0.227316
658,83,0.229885
658,84,0.229788
658,85,0.232258
658,86,0.232106
658,87,0.231904
658,88,0.231673
658,89,0.231428
658,90,0.231177
658,91,0.226523
658,92,0.229193
658,93,0.229235
658,94,0.229264
658,95,0.229278
658,96,0.229225
658,97,0.229158
658,98,0.22908
658,99,0.229016
658,100,0.224494
659,1,0.22469
659,2,0.225181
659,3,0.225609
659,4,0.227015
659,5,0.227341
659,6,0.227596
659,7,0.22779
659,8,0.227932
659,9,0.228026
659,10,0.228374
659,11,0.228729
659,12,0.228745
659,13,0.228671
659,14,0.228525
659,15,0.22752
659,16,0.227374
659,17,0.227181
659,18,0.227136
659,19,0.226274
659,20,0.226248
659,21,0.229047
659,22,0.228908
659,23,0.229055
659,24,0.229121
659,25,0.228542
659,26,0.228062
659,27,0.22767
659,28,0.227273
659,29,0.22976
659,30,0.230215
659,31,0.227053
659,32,0.226373
659,33,0.225714
659,34,0.225079
659,35,0.224795
659,36,0.223767
659,37,0.224747
659,38,0.224443
659,39,0.224167
659,40,0.223925
659,41,0.22486
659,42,0.227514
659,43,0.227099
659,44,0.220311
659,45,0.220628
659,46,0.220939
659,47,0.220251
659,48,0.22018
659,49,0.220257
659,50,0.221609
659,51,0.217295
659,52,0.217298
659,53,0.217399
659,54,0.220641
659,55,0.220675
659,56,0.221951
659,57,0.222012
659,58,0.222413
659,59,0.222717
659,60,0.222983
659,61,0.223221
659,62,0.223698
659,63,0.224046
659,64,0.224603
659,65,0.224211
659,66,0.220292
659,67,0.218537
659,68,0.219501
659,69,0.220348
659,70,0.221105
659,71,0.215309
659,72,0.216047
659,73,0.217074
659,74,0.21801
659,75,0.218873
659,76,0.219671
659,77,0.223273
659,78,0.222928
659,79,0.223395
659,80,0.223833
659,81,0.226717
659,82,0.226515
659,83,0.229221
659,84,0.2289
659,85,0.231506
659,86,0.231157
659,87,0.230875
659,88,0.230642
659,89,0.230445
659,90,0.230274
659,91,0.225521
659,92,0.228559
659,93,0.228542
659,94,0.228529
659,95,0.228518
659,96,0.228437
659,97,0.228366
659,98,0.228294
659,99,0.228222
659,100,0.223521
660,1,0.223773
660,2,0.224216
660,3,0.224624
660,4,0.229377
660,5,0.229166
660,6,0.228992
660,7,0.228843
660,8,0.228714
660,9,0.228588
660,10,0.228671
660,11,0.228797
660,12,0.22868
660,13,0.228536
660,14,0.228361
660,15,0.228516
660,16,0.228172
660,17,0.227773
660,18,0.227473
660,19,0.227585
660,20,0.227202
660,21,0.235125
660,22,0.233889
660,23,0.233029
660,24,0.232288
660,25,0.231153
660,26,0.230175
660,27,0.229333
660,28,0.228542
660,29,0.236154
660,30,0.238977
660,31,0.233236
660,32,0.231629
660,33,0.230225
660,34,0.22899
660,35,0.228125
660,36,0.227828
660,37,0.231629
660,38,0.230429
660,39,0.229384
660,40,0.228469
660,41,0.232181
660,42,0.239235
660,43,0.237137
660,44,0.222523
660,45,0.222412
660,46,0.222305
660,47,0.222465
660,48,0.221887
660,49,0.221478
660,50,0.225822
660,51,0.216921
660,52,0.216793
660,53,0.216771
660,54,0.225384
660,55,0.224501
660,56,0.228425
660,57,0.227339
660,58,0.226689
660,59,0.226143
660,60,0.225744
660,61,0.225463
660,62,0.225464
660,63,0.225496
660,64,0.22575
660,65,0.226343
660,66,0.21838
660,67,0.215728
660,68,0.217178
660,69,0.218461
660,70,0.219595
660,71,0.20777
660,72,0.209734
660,73,0.211681
660,74,0.213416
660,75,0.214964
660,76,0.216346
660,77,0.225844
660,78,0.226307
660,79,0.226297
660,80,0.226316
660,81,0.234295
660,82,0.233032
660,83,0.24021
660,84,0.238328
660,85,0.244961
660,86,0.242678
660,87,0.240725
660,88,0.239053
660,89,0.23762
660,90,0.236389
660,91,0.227055
660,92,0.235259
660,93,0.234298
660,94,0.23347
660,95,0.232751
660,96,0.232058
660,97,0.231449
660,98,0.23091
660,99,0.23044
660,100,0.221699
661,1,0.22218
661,2,0.222827
661,3,0.223399
661,4,0.223322
661,5,0.224168
661,6,0.224836
661,7,0.225361
661,8,0.225773
661,9,0.226086
661,10,0.226541
661,11,0.226972
661,12,0.227102
661,13,0.227153
661,14,0.227136
661,15,0.225723
661,16,0.225833
661,17,0.225824
661,18,0.225866
661,19,0.22454
661,20,0.224706
661,21,0.224966
661,22,0.225607
661,23,0.226284
661,24,0.22678
661,25,0.226628
661,26,0.226449
661,27,0.226259
661,28,0.225988
661,29,0.225895
661,30,0.225504
661,31,0.22391
661,32,0.22399
661,33,0.223957
661,34,0.223846
661,35,0.223924
661,36,0.22266
661,37,0.222391
661,38,0.222947
661,39,0.223376
661,40,0.223698
661,41,0.223375
661,42,0.224037
661,43,0.224964
661,44,0.221924
661,45,0.222154
661,46,0.222314
661,47,0.220925
661,48,0.220822
661,49,0.220773
661,50,0.220319
661,51,0.217917
661,52,0.217646
661,53,0.217466
661,54,0.217756
661,55,0.218264
661,56,0.218244
661,57,0.219008
661,58,0.219876
661,59,0.220553
661,60,0.221137
661,61,0.221647
661,62,0.222293
661,63,0.222832
661,64,0.223508
661,65,0.222724
661,66,0.220723
661,67,0.219324
661,68,0.220007
661,69,0.220668
661,70,0.2213
661,71,0.21825
661,72,0.218159
661,73,0.218444
661,74,0.218812
661,75,0.219239
661,76,0.219703
661,77,0.220397
661,78,0.22003
661,79,0.221086
661,80,0.221984
661,81,0.222564
661,82,0.223412
661,83,0.224189
661,84,0.225248
661,85,0.226361
661,86,0.22775
661,87,0.228783
661,88,0.229533
661,89,0.230061
661,90,0.230414
661,91,0.227662
661,92,0.227799
661,93,0.228335
661,94,0.228723
661,95,0.228989
661,96,0.229178
661,97,0.22927
661,98,0.22928
661,99,0.229233
661,100,0.226248
662,1,0.226022
662,2,0.226451
662,3,0.22677
662,4,0.229423
662,5,0.229249
662,6,0.229067
662,7,0.228878
662,8,0.228685
662,9,0.228486
662,10,0.228902
662,11,0.229494
662,12,0.229592
662,13,0.229563
662,14,0.229434
662,15,0.228896
662,16,0.228617
662,17,0.228357
662,18,0.228414
662,19,0.228039
662,20,0.227894
662,21,0.23283
662,22,0.232258
662,23,0.232331
662,24,0.232277
662,25,0.231158
662,26,0.23018
662,27,0.229323
662,28,0.228583
662,29,0.233093
662,30,0.23427
662,31,0.229919
662,32,0.228544
662,33,0.227357
662,34,0.226333
662,35,0.226089
662,36,0.225572
662,37,0.22807
662,38,0.227645
662,39,0.227265
662,40,0.226924
662,41,0.229125
662,42,0.233656
662,43,0.232429
662,44,0.222348
662,45,0.222581
662,46,0.222835
662,47,0.222305
662,48,0.221719
662,49,0.22132
662,50,0.223717
662,51,0.217216
662,52,0.216561
662,53,0.21613
662,54,0.221386
662,55,0.22058
662,56,0.222749
662,57,0.222012
662,58,0.222135
662,59,0.222323
662,60,0.222526
662,61,0.222737
662,62,0.223545
662,63,0.224182
662,64,0.225298
662,65,0.225748
662,66,0.220785
662,67,0.219168
662,68,0.220795
662,69,0.222112
662,70,0.22318
662,71,0.214923
662,72,0.21604
662,73,0.217611
662,74,0.21891
662,75,0.219992
662,76,0.220898
662,77,0.226793
662,78,0.22644
662,79,0.226376
662,80,0.226352
662,81,0.230983
662,82,0.229794
662,83,0.234084
662,84,0.232666
662,85,0.236692
662,86,0.235133
662,87,0.233923
662,88,0.232982
662,89,0.232246
662,90,0.231666
662,91,0.225099
662,92,0.230517
662,93,0.23011
662,94,0.229795
662,95,0.229543
662,96,0.229239
662,97,0.228994
662,98,0.228784
662,99,0.228605
662,100,0.222261
663,1,0.222712
663,2,0.223147
663,3,0.223589
663,4,0.227966
663,5,0.227973
663,6,0.227955
663,7,0.227912
663,8,0.227848
663,9,0.22776
663,10,0.227707
663,11,0.227677
663,12,0.227542
663,13,0.227431
663,14,0.227324
663,15,0.227422
663,16,0.227255
663,17,0.227001
663,18,0.226769
663,19,0.226841
663,20,0.226665
663,21,0.23403
663,22,0.233127
663,23,0.232409
663,24,0.231859
663,25,0.231086
663,26,0.230371
663,27,0.22971
663,28,0.22899
663,29,0.235872
663,30,0.238425
663,31,0.233034
663,32,0.231609
663,33,0.230286
663,34,0.229067
663,35,0.228029
663,36,0.227479
663,37,0.230742
663,38,0.229664
663,39,0.228779
663,40,0.228047
663,41,0.231458
663,42,0.238058
663,43,0.236504
663,44,0.223194
663,45,0.223172
663,46,0.223115
663,47,0.223229
663,48,0.222836
663,49,0.22252
663,50,0.22639
663,51,0.218108
663,52,0.218006
663,53,0.217881
663,54,0.22559
663,55,0.224734
663,56,0.228141
663,57,0.227082
663,58,0.226237
663,59,0.225502
663,60,0.224965
663,61,0.224587
663,62,0.224364
663,63,0.224282
663,64,0.224349
663,65,0.224773
663,66,0.217297
663,67,0.214764
663,68,0.21622
663,69,0.217615
663,70,0.218924
663,71,0.208179
663,72,0.210165
663,73,0.211987
663,74,0.213678
663,75,0.21523
663,76,0.216641
663,77,0.225431
663,78,0.225986
663,79,0.226253
663,80,0.226477
663,81,0.233908
663,82,0.233036
663,83,0.239697
663,84,0.238247
663,85,0.244457
663,86,0.242675
663,87,0.24105
663,88,0.23958
663,89,0.238256
663,90,0.237067
663,91,0.228257
663,92,0.235583
663,93,0.23475
663,94,0.234013
663,95,0.233356
663,96,0.232732
663,97,0.232162
663,98,0.23164
663,99,0.231185
663,100,0.222986
664,1,0.223322
664,2,0.224
664,3,0.22457
664,4,0.224415
664,5,0.225244
664,6,0.225871
664,7,0.226332
664,8,0.22666
664,9,0.226879
664,10,0.227391
664,11,0.227911
664,12,0.22803
664,13,0.228024
664,14,0.227925
664,15,0.226399
664,16,0.226439
664,17,0.226417
664,18,0.226562
664,19,0.22528
664,20,0.225525
664,21,0.225745
664,22,0.226527
664,23,0.227472
664,24,0.228151
664,25,0.227943
664,26,0.22773
664,27,0.227518
664,28,0.227246
664,29,0.22701
664,30,0.226466
664,31,0.224858
664,32,0.224793
664,33,0.224594
664,34,0.224304
664,35,0.224363
664,36,0.223
664,37,0.222653
664,38,0.223116
664,39,0.223456
664,40,0.223707
664,41,0.223287
664,42,0.223823
664,43,0.224724
664,44,0.221808
664,45,0.222161
664,46,0.222491
664,47,0.221147
664,48,0.221126
664,49,0.221203
664,50,0.220808
664,51,0.218565
664,52,0.21826
664,53,0.218071
664,54,0.218281
664,55,0.218795
664,56,0.218727
664,57,0.219492
664,58,0.220512
664,59,0.221305
664,60,0.22194
664,61,0.222452
664,62,0.223211
664,63,0.223767
664,64,0.224559
664,65,0.223751
664,66,0.221881
664,67,0.220511
664,68,0.221174
664,69,0.221773
664,70,0.222327
664,71,0.219281
664,72,0.219042
664,73,0.219363
664,74,0.219731
664,75,0.220135
664,76,0.220564
664,77,0.22112
664,78,0.220659
664,79,0.221656
664,80,0.222511
664,81,0.222876
664,82,0.223602
664,83,0.224217
664,84,0.225191
664,85,0.226158
664,86,0.22749
664,87,0.228509
664,88,0.22927
664,89,0.22982
664,90,0.230196
664,91,0.227514
664,92,0.227586
664,93,0.228103
664,94,0.228484
664,95,0.228754
664,96,0.228946
664,97,0.229057
664,98,0.229095
664,99,0.229078
664,100,0.226172
665,1,0.226001
665,2,0.226439
665,3,0.226789
665,4,0.229826
665,5,0.229641
665,6,0.229472
665,7,0.229309
665,8,0.229146
665,9,0.22897
665,10,0.229357
665,11,0.22991
665,12,0.230001
665,13,0.229974
665,14,0.229848
665,15,0.229419
665,16,0.229102
665,17,0.228789
665,18,0.228769
665,19,0.228465
665,20,0.228274
665,21,0.233751
665,22,0.23306
665,23,0.233017
665,24,0.232917
665,25,0.231849
665,26,0.230919
665,27,0.230105
665,28,0.229398
665,29,0.234488
665,30,0.235942
665,31,0.231316
665,32,0.229882
665,33,0.228635
665,34,0.227539
665,35,0.227167
665,36,0.226653
665,37,0.229353
665,38,0.228735
665,39,0.22817
665,40,0.227652
665,41,0.230057
665,42,0.234968
665,43,0.233454
665,44,0.222457
665,45,0.222573
665,46,0.222727
665,47,0.222284
665,48,0.221654
665,49,0.221226
665,50,0.223979
665,51,0.217039
665,52,0.216484
665,53,0.21614
665,54,0.222031
665,55,0.221189
665,56,0.22368
665,57,0.222864
665,58,0.22288
665,59,0.222991
665,60,0.223152
665,61,0.223342
665,62,0.2241
665,63,0.224725
665,64,0.225801
665,65,0.226359
665,66,0.220957
665,67,0.219262
665,68,0.220984
665,69,0.222392
665,70,0.22354
665,71,0.214671
665,72,0.215975
665,73,0.217646
665,74,0.21904
665,75,0.220207
665,76,0.221188
665,77,0.227699
665,78,0.22742
665,79,0.227308
665,80,0.227241
665,81,0.232417
665,82,0.231116
665,83,0.235863
665,84,0.234267
665,85,0.23869
665,86,0.2369
665,87,0.235489
665,88,0.234372
665,89,0.233481
665,90,0.232763
665,91,0.225688
665,92,0.231638
665,93,0.231119
665,94,0.230703
665,95,0.230359
665,96,0.229969
665,97,0.229646
665,98,0.229371
665,99,0.229146
665,100,0.222371
666,1,0.222864
666,2,0.223333
666,3,0.223816
666,4,0.224275
666,5,0.224946
666,6,0.225493
666,7,0.225932
666,8,0.226281
666,9,0.226546
666,10,0.226784
666,11,0.226988
666,12,0.227052
666,13,0.227101
666,14,0.227118
666,15,0.22594
666,16,0.226055
666,17,0.226032
666,18,0.225985
666,19,0.224839
666,20,0.224988
666,21,0.226211
666,22,0.226496
666,23,0.226776
666,24,0.227073
666,25,0.227037
666,26,0.226965
666,27,0.226868
666,28,0.226636
666,29,0.227509
666,30,0.227421
666,31,0.225151
666,32,0.225016
666,33,0.224788
666,34,0.2245
666,35,0.224242
666,36,0.222967
666,37,0.222983
666,38,0.223147
666,39,0.223321
666,40,0.223489
666,41,0.22367
666,42,0.225083
666,43,0.225555
666,44,0.221253
666,45,0.221589
666,46,0.221828
666,47,0.220824
666,48,0.220862
666,49,0.220911
666,50,0.221082
666,51,0.217964
666,52,0.217952
666,53,0.2179
666,54,0.219175
666,55,0.219362
666,56,0.219638
666,57,0.21994
666,58,0.220239
666,59,0.22047
666,60,0.220751
666,61,0.221067
666,62,0.221419
666,63,0.221817
666,64,0.222281
666,65,0.221671
666,66,0.218961
666,67,0.217583
666,68,0.218624
666,69,0.219671
666,70,0.220689
666,71,0.217007
666,72,0.217695
666,73,0.21841
666,74,0.21916
666,75,0.219914
666,76,0.220648
666,77,0.222453
666,78,0.222123
666,79,0.223007
666,80,0.223755
666,81,0.225226
666,82,0.22571
666,83,0.227121
666,84,0.227616
666,85,0.229124
666,86,0.229727
666,87,0.230127
666,88,0.230376
666,89,0.230512
666,90,0.230564
666,91,0.227064
666,92,0.228233
666,93,0.228571
666,94,0.228828
666,95,0.229013
666,96,0.229112
666,97,0.22915
666,98,0.22914
666,99,0.229113
666,100,0.225558
667,1,0.225559
667,2,0.225993
667,3,0.226348
667,4,0.227058
667,5,0.22733
667,6,0.227525
667,7,0.227656
667,8,0.227734
667,9,0.227769
667,10,0.228185
667,11,0.228662
667,12,0.228738
667,13,0.228702
667,14,0.228582
667,15,0.227386
667,16,0.227273
667,17,0.227138
667,18,0.227215
667,19,0.226224
667,20,0.226275
667,21,0.228115
667,22,0.228139
667,23,0.228536
667,24,0.228787
667,25,0.2282
667,26,0.227701
667,27,0.227279
667,28,0.22687
667,29,0.228341
667,30,0.228235
667,31,0.225446
667,32,0.224804
667,33,0.224198
667,34,0.223635
667,35,0.223562
667,36,0.222517
667,37,0.223135
667,38,0.223116
667,39,0.223114
667,40,0.223132
667,41,0.223671
667,42,0.225563
667,43,0.225456
667,44,0.22006
667,45,0.220588
667,46,0.221097
667,47,0.220262
667,48,0.220233
667,49,0.220337
667,50,0.221077
667,51,0.217446
667,52,0.217281
667,53,0.217231
667,54,0.219357
667,55,0.219334
667,56,0.219997
667,57,0.220079
667,58,0.220644
667,59,0.221124
667,60,0.221546
667,61,0.221925
667,62,0.22265
667,63,0.223205
667,64,0.224057
667,65,0.223671
667,66,0.220694
667,67,0.219337
667,68,0.220458
667,69,0.221412
667,70,0.222236
667,71,0.217553
667,72,0.218155
667,73,0.219153
667,74,0.220023
667,75,0.220791
667,76,0.221475
667,77,0.223926
667,78,0.223301
667,79,0.223721
667,80,0.224117
667,81,0.225894
667,82,0.225661
667,83,0.227386
667,84,0.227143
667,85,0.228829
667,86,0.228612
667,87,0.228496
667,88,0.228446
667,89,0.228439
667,90,0.228456
667,91,0.224542
667,92,0.226715
667,93,0.226874
667,94,0.227033
667,95,0.227183
667,96,0.227233
667,97,0.227286
667,98,0.22733
667,99,0.227362
667,100,0.223386
668,1,0.223661
668,2,0.224015
668,3,0.224365
668,4,0.228383
668,5,0.228211
668,6,0.228076
668,7,0.227965
668,8,0.227868
668,9,0.227772
668,10,0.227783
668,11,0.22782
668,12,0.227693
668,13,0.227572
668,14,0.227443
668,15,0.227424
668,16,0.227182
668,17,0.226872
668,18,0.226615
668,19,0.226562
668,20,0.226306
668,21,0.233231
668,22,0.232166
668,23,0.231388
668,24,0.230775
668,25,0.229896
668,26,0.229133
668,27,0.228468
668,28,0.227796
668,29,0.234371
668,30,0.23666
668,31,0.231339
668,32,0.229892
668,33,0.228611
668,34,0.227471
668,35,0.226585
668,36,0.226076
668,37,0.229195
668,38,0.228081
668,39,0.227151
668,40,0.226373
668,41,0.229547
668,42,0.235723
668,43,0.233938
668,44,0.221043
668,45,0.2211
668,46,0.221141
668,47,0.221259
668,48,0.220918
668,49,0.220709
668,50,0.224489
668,51,0.216613
668,52,0.21669
668,53,0.216803
668,54,0.224332
668,55,0.223593
668,56,0.226904
668,57,0.225954
668,58,0.225314
668,59,0.224778
668,60,0.224414
668,61,0.224185
668,62,0.22415
668,63,0.224194
668,64,0.224397
668,65,0.224784
668,66,0.217637
668,67,0.215242
668,68,0.216702
668,69,0.218038
668,70,0.219249
668,71,0.208912
668,72,0.210902
668,73,0.212761
668,74,0.214437
668,75,0.215944
668,76,0.217295
668,77,0.22561
668,78,0.225891
668,79,0.22597
668,80,0.226063
668,81,0.233015
668,82,0.231939
668,83,0.238145
668,84,0.236489
668,85,0.242173
668,86,0.240109
668,87,0.238351
668,88,0.236855
668,89,0.235581
668,90,0.234496
668,91,0.22613
668,92,0.233291
668,93,0.232494
668,94,0.231821
668,95,0.231249
668,96,0.230677
668,97,0.230183
668,98,0.229755
668,99,0.229396
668,100,0.221566
669,1,0.22206
669,2,0.222642
669,3,0.223167
669,4,0.222557
669,5,0.22342
669,6,0.224106
669,7,0.224647
669,8,0.225072
669,9,0.225399
669,10,0.225786
669,11,0.226112
669,12,0.226178
669,13,0.22618
669,14,0.226127
669,15,0.224544
669,16,0.224664
669,17,0.224669
669,18,0.224699
669,19,0.223237
669,20,0.223451
669,21,0.222943
669,22,0.223666
669,23,0.224365
669,24,0.22491
669,25,0.22492
669,26,0.224911
669,27,0.224892
669,28,0.224767
669,29,0.223959
669,30,0.223239
669,31,0.22198
669,32,0.222226
669,33,0.22233
669,34,0.222333
669,35,0.222426
669,36,0.221027
669,37,0.220248
669,38,0.220805
669,39,0.221254
669,40,0.221616
669,41,0.22087
669,42,0.220816
669,43,0.221903
669,44,0.219966
669,45,0.220346
669,46,0.220645
669,47,0.219288
669,48,0.21941
669,49,0.219581
669,50,0.218806
669,51,0.21716
669,52,0.217154
669,53,0.217201
669,54,0.216801
669,55,0.217528
669,56,0.217164
669,57,0.218115
669,58,0.219061
669,59,0.219784
669,60,0.220406
669,61,0.220951
669,62,0.221542
669,63,0.222034
669,64,0.222594
669,65,0.221579
669,66,0.220009
669,67,0.218684
669,68,0.219253
669,69,0.219833
669,70,0.220415
669,71,0.21826
669,72,0.218182
669,73,0.218408
669,74,0.218735
669,75,0.219135
669,76,0.219586
669,77,0.219421
669,78,0.218944
669,79,0.220064
669,80,0.22103
669,81,0.220876
669,82,0.221882
669,83,0.221961
669,84,0.223191
669,85,0.223595
669,86,0.22513
669,87,0.226305
669,88,0.227192
669,89,0.22785
669,90,0.228327
669,91,0.226244
669,92,0.225624
669,93,0.226273
669,94,0.226771
669,95,0.227145
669,96,0.227422
669,97,0.227605
669,98,0.227708
669,99,0.227751
669,100,0.225389
670,1,0.225214
670,2,0.225609
670,3,0.225908
670,4,0.229448
670,5,0.229107
670,6,0.228801
670,7,0.228523
670,8,0.228268
670,9,0.228026
670,10,0.228324
670,11,0.228769
