t,unit,output
673,80,0.0271265
673,81,0.0475289
673,82,0.030855
673,83,-0.010081
673,84,-0.0427264
673,85,-0.0483868
673,86,-0.0432468
673,87,-0.0392023
673,88,-0.0312754
673,89,-0.0298307
673,90,0.0228807
673,91,-0.0363713
673,92,-0.0830623
673,93,-0.0731663
673,94,-0.0361937
673,95,-0.0835458
673,96,-0.0361244
673,97,-0.0368954
673,98,-0.0259072
673,99,0.0318361
673,100,0.0169401
674,1,0.0204969
674,2,0.0190779
674,3,0.0162712
674,4,0.0155078
674,5,0.01382
674,6,0.00782194
674,7,0.00214639
674,8,-0.00097268
674,9,-0.00106544
674,10,0.0040072
674,11,0.00868729
674,12,0.011251
674,13,0.0180242
674,14,0.0241817
674,15,0.0303664
674,16,0.0297079
674,17,0.0303504
674,18,0.0308357
674,19,0.0241346
674,20,0.0225685
674,21,0.0267535
674,22,0.0323389
674,23,0.0356596
674,24,0.0374634
674,25,0.0387519
674,26,0.0391103
674,27,0.0385525
674,28,0.0291632
674,29,0.0299124
674,30,0.0273387
674,31,0.0218571
674,32,0.0156513
674,33,0.0167485
674,34,0.0181267
674,35,0.00967026
674,36,0.00010022
674,37,-0.00700934
674,38,-0.0166595
674,39,-0.0239789
674,40,-0.0285189
674,41,-0.0295005
674,42,-0.0308706
674,43,-0.0249786
674,44,-0.0214766
674,45,-0.0175602
674,46,-0.0138506
674,47,-0.00830003
674,48,-0.0123371
674,49,-0.0132855
674,50,-0.0223127
674,51,-0.0233761
674,52,-0.0185989
674,53,-0.0150419
674,54,-0.0199894
674,55,-0.0106855
674,56,-0.00686837
674,57,-0.00254291
674,58,0.00120149
674,59,-0.00129175
674,60,-0.00214673
674,61,0.000752926
674,62,-0.00461107
674,63,-0.00598133
674,64,-0.00606371
674,65,-0.00698639
674,66,-0.00948863
674,67,-0.0111678
674,68,-0.0138784
674,69,-0.014679
674,70,-0.014345
674,71,-0.00717315
674,72,-0.0058106
674,73,-0.000408192
674,74,0.00617736
674,75,0.0134128
674,76,0.0167628
674,77,0.0160081
674,78,0.0214999
674,79,0.020533
674,80,0.0191911
674,81,0.0233502
674,82,0.0250744
674,83,0.0205009
674,84,0.0146241
674,85,0.0103116
674,86,0.00643613
674,87,0.00277072
674,88,-0.00383765
674,89,-0.00525165
674,90,0.000480175
674,91,-0.00418685
674,92,-0.0114451
674,93,-0.0119953
674,94,-0.00575196
674,95,-0.0117179
674,96,-0.0117186
674,97,-0.0157465
674,98,-0.0189833
674,99,-0.0131278
674,100,-0.0124672
675,1,-0.0535001
675,2,-0.0238286
675,3,-0.0175817
675,4,-0.0355221
675,5,-0.0295567
675,6,0.0380878
675,7,0.0348252
675,8,0.0913736
675,9,0.0758689
675,10,0.0595189
675,11,0.0460491
675,12,0.0363423
675,13,-0.00877947
675,14,-0.0321238
675,15,-0.0703814
675,16,-0.0370309
675,17,-0.028367
675,18,-0.0208264
675,19,0.021726
675,20,0.0207769
675,21,-0.0265081
675,22,-0.0237839
675,23,-0.0204736
675,24,-0.0169582
675,25,-0.0141791
675,26,-0.0118982
675,27,-0.0100972
675,28,0.0329263
675,29,-0.0147338
675,30,-0.0332983
675,31,-0.0467111
675,32,-0.0163844
675,33,-0.0581973
675,34,-0.0958831
675,35,-0.0422547
675,36,0.00529659
675,37,0.0667007
675,38,0.0584521
675,39,0.0509671
675,40,0.0434604
675,41,0.0165392
675,42,0.0356585
675,43,-0.0337677
675,44,-0.010603
675,45,-0.0138534
675,46,-0.0362673
675,47,-0.0956933
675,48,-0.0365503
675,49,-0.0343719
675,50,0.0124382
675,51,0.0291158
675,52,-0.00180734
675,53,-0.00795302
675,54,0.0394202
675,55,-0.00115283
675,56,-0.0246948
675,57,-0.0446355
675,58,-0.0399448
675,59,-0.0110644
675,60,-0.008382
675,61,-0.00562032
675,62,0.0359473
675,63,0.0314717
675,64,0.027585
675,65,0.0454477
675,66,0.0602827
675,67,0.0725881
675,68,0.0609622
675,69,0.0509606
675,70,0.0428051
675,71,-0.00539061
675,72,0.0171925
675,73,0.0159743
675,74,-0.0480318
675,75,-0.0378723
675,76,-0.0289934
675,77,-0.000900008
675,78,-0.0466873
675,79,-0.0591554
675,80,-0.0475264
675,81,-0.101479
675,82,-0.0825633
675,83,-0.00556561
675,84,0.0601014
675,85,0.0753869
675,86,0.0677422
675,87,0.0609015
675,88,0.0538924
675,89,0.0478535
675,90,-0.00311031
675,91,0.0378483
675,92,0.0738854
675,93,0.0634952
675,94,-0.00814849
675,95,0.0350527
675,96,-0.0334031
675,97,-0.00818362
675,98,-0.00958398
675,99,-0.0472265
675,100,-0.0209255
676,1,0.00572503
676,2,-0.0230311
676,3,-0.0227767
676,4,0.00277746
676,5,-0.00104913
676,6,-0.0695849
676,7,-0.0575473
676,8,-0.116615
676,9,-0.0951243
676,10,-0.0785998
676,11,-0.0655321
676,12,-0.0547213
676,13,-0.026165
676,14,0.000129978
676,15,0.0236173
676,16,-0.0071895
676,17,-0.00839046
676,18,-0.00859708
676,19,-0.0277921
676,20,-0.0224004
676,21,0.00155228
676,22,-0.000736151
676,23,-0.00255113
676,24,-0.00385299
676,25,-0.00483081
676,26,-0.00568264
676,27,-0.00640185
676,28,-0.0258502
676,29,-0.00122009
676,30,0.0216777
676,31,0.0409311
676,32,0.00871209
676,33,0.0297743
676,34,0.0494214
676,35,0.0240149
676,36,4.20627e-06
676,37,-0.0673272
676,38,-0.0517361
676,39,-0.0390245
676,40,-0.0288026
676,41,0.00255375
676,42,-0.0198722
676,43,0.051904
676,44,0.0194237
676,45,0.0163442
676,46,0.0375956
676,47,0.0991812
676,48,0.067031
676,49,0.0544128
676,50,0.0264162
676,51,-0.00129758
676,52,0.0233603
676,53,0.0185168
676,54,-0.00525432
676,55,0.0155974
676,56,0.0366226
676,57,0.0533741
676,58,0.0413378
676,59,0.00895816
676,60,0.00614187
676,61,0.000954387
676,62,-0.0192374
676,63,-0.0154331
676,64,-0.0137674
676,65,-0.0361021
676,66,-0.0509974
676,67,-0.0632685
676,68,-0.0430085
676,69,-0.0275453
676,70,-0.0161092
676,71,0.0039595
676,72,-0.0190367
676,73,-0.015748
676,74,0.0539396
676,75,0.0382377
676,76,0.0278851
676,77,-0.00279785
676,78,0.0203978
676,79,0.0406739
676,80,0.0328207
676,81,0.0940399
676,82,0.0726499
676,83,-0.00735579
676,84,-0.0745877
676,85,-0.0857809
676,86,-0.06926
676,87,-0.0555056
676,88,-0.0411334
676,89,-0.0327506
676,90,-0.00677732
676,91,-0.0248894
676,92,-0.0435445
676,93,-0.0368326
676,94,0.0352462
676,95,0.010954
676,96,0.0779756
676,97,0.0444783
676,98,0.0415658
676,99,0.0548527
676,100,0.0228853
677,1,0.0189851
677,2,0.0596376
677,3,0.0468644
677,4,-0.00311422
677,5,-0.00374439
677,6,0.018796
677,7,0.00493208
677,8,0.0287225
677,9,0.0151413
677,10,0.00813469
677,11,0.0043071
677,12,-0.000425497
677,13,-0.000887492
677,14,-0.041537
677,15,-0.036077
677,16,0.0103308
677,17,0.00497746
677,18,0.000727695
677,19,0.00121319
677,20,-0.00119942
677,21,-0.0015756
677,22,0.00121141
677,23,0.00313646
677,24,0.00440485
677,25,0.00671563
677,26,0.00970652
677,27,0.0131046
677,28,0.0117235
677,29,0.00941794
677,30,-0.0314677
677,31,-0.0678766
677,32,-0.0139351
677,33,-0.0125084
677,34,-0.0112464
677,35,-0.00904525
677,36,-0.00714942
677,37,0.0140524
677,38,0.00486019
677,39,-0.00297872
677,40,-0.00809118
677,41,-0.054649
677,42,-0.00911387
677,43,-0.0269509
677,44,0.0237314
677,45,0.0269475
677,46,-0.0144155
677,47,-0.0372145
677,48,-0.0313525
677,49,-0.0193674
677,50,-0.0160201
677,51,0.0309217
677,52,-0.011429
677,53,-0.00381021
677,54,-0.00268994
677,55,-0.00290212
677,56,-0.0450931
677,57,-0.0790344
677,58,-0.0652439
677,59,-0.0149207
677,60,-0.0138268
677,61,-0.0113325
677,62,-0.0090913
677,63,-0.0105463
677,64,-0.00981232
677,65,0.0325131
677,66,0.0644634
677,67,0.0917595
677,68,0.0668304
677,69,0.0482081
677,70,0.0343229
677,71,0.0288351
677,72,0.063693
677,73,0.0513935
677,74,0.0244164
677,75,0.0253624
677,76,0.0231808
677,77,0.0620234
677,78,0.0524463
677,79,0.00270061
677,80,0.00306524
677,81,-0.0188624
677,82,-0.0108972
677,83,0.00828207
677,84,0.0277253
677,85,0.0618908
677,86,0.0474536
677,87,0.0360611
677,88,0.0259551
677,89,0.0197159
677,90,0.0162831
677,91,0.0144569
677,92,0.0129436
677,93,0.0105501
677,94,-0.0119294
677,95,-0.00967299
677,96,-0.0288921
677,97,0.0169281
677,98,0.0137296
677,99,0.0111658
677,100,0.05202
678,1,0.0623851
678,2,0.0519772
678,3,0.0516005
678,4,0.048298
678,5,0.0421957
678,6,0.0288355
678,7,0.0322096
678,8,0.0223021
678,9,0.0241147
678,10,0.023121
678,11,0.0199801
678,12,0.0187432
678,13,0.0337447
678,14,0.0298277
678,15,0.0412805
678,16,0.0343046
678,17,0.0335594
678,18,0.0317393
678,19,0.0108166
678,20,0.00960404
678,21,0.0250052
678,22,0.0200624
678,23,0.016254
678,24,0.0132121
678,25,0.00915751
678,26,0.00482717
678,27,0.000481401
678,28,-0.0180078
678,29,0.000515131
678,30,0.00138642
678,31,0.00130015
678,32,-0.00393119
678,33,0.0120313
678,34,0.0292825
678,35,0.00968413
678,36,-0.00749672
678,37,-0.0159321
678,38,-0.0117822
678,39,-0.00733169
678,40,-0.00446981
678,41,0.00154851
678,42,0.00118897
678,43,0.00936851
678,44,0.00205534
678,45,-0.00251752
678,46,-0.00304136
678,47,0.00278225
678,48,-0.0181365
678,49,-0.0192876
678,50,-0.0344727
678,51,-0.0325228
678,52,-0.0272272
678,53,-0.0262238
678,54,-0.0375861
678,55,-0.0148872
678,56,-0.00768621
678,57,-0.0049611
678,58,-0.00596045
678,59,-0.00642933
678,60,-0.00483705
678,61,-0.00357828
678,62,-0.0173161
678,63,-0.0121616
678,64,-0.0113336
678,65,-0.0115895
678,66,-0.00903707
678,67,-0.00617242
678,68,0.0016663
678,69,0.0060265
678,70,0.00823538
678,71,0.0255525
678,72,0.0216915
678,73,0.022209
678,74,0.0282083
678,75,0.0233313
678,76,0.0223759
678,77,0.0191663
678,78,0.0359139
678,79,0.0342603
678,80,0.0294179
678,81,0.0342011
678,82,0.028528
678,83,0.0148666
678,84,0.00424354
678,85,0.00375027
678,86,0.00735801
678,87,0.00986076
678,88,0.0111653
678,89,0.0116596
678,90,0.0260215
678,91,0.00269573
678,92,-0.0145746
678,93,-0.0125992
678,94,-0.00185022
678,95,-0.0193615
678,96,-0.00828425
678,97,-0.0088707
678,98,-0.00623125
678,99,0.0119187
678,100,0.00905529
679,1,0.00848535
679,2,-0.0315044
679,3,-0.025136
679,4,0.0230721
679,5,0.0247429
679,6,-0.00180179
679,7,-0.0019036
679,8,-0.0233721
679,9,-0.0196312
679,10,-0.016263
679,11,-0.010202
679,12,-0.00818825
679,13,-0.00628071
679,14,0.0369278
679,15,0.0322696
679,16,-0.0138898
679,17,-0.0151753
679,18,-0.0154045
679,19,-0.0139167
679,20,-0.0122014
679,21,-0.00969036
679,22,-0.00748531
679,23,-0.00598304
679,24,-0.00486671
679,25,-0.00113223
679,26,0.00406621
679,27,0.0101767
679,28,0.0078751
679,29,0.00742589
679,30,0.049075
679,31,0.0843915
679,32,0.0342289
679,33,0.0299333
679,34,0.0262732
679,35,0.0216524
679,36,0.0177296
679,37,-0.00951167
679,38,-0.0051754
679,39,-0.00475986
679,40,-0.0041703
679,41,0.0364858
679,42,-0.0102317
679,43,0.0125727
679,44,-0.0286733
679,45,-0.0201937
679,46,0.0259071
679,47,0.0424395
679,48,0.0355069
679,49,0.0303789
679,50,0.0252324
679,51,-0.0202719
679,52,0.022877
679,53,0.0184143
679,54,0.0150446
679,55,0.0136474
679,56,0.0507396
679,57,0.0848973
679,58,0.0731262
679,59,0.0218149
679,60,0.022073
679,61,0.0231381
679,62,0.0189734
679,63,0.0190818
679,64,0.0189947
679,65,-0.0231427
679,66,-0.0597046
679,67,-0.0906383
679,68,-0.0757273
679,69,-0.0625345
679,70,-0.0511702
679,71,-0.0430364
679,72,-0.0756631
679,73,-0.0606043
679,74,-0.0323881
679,75,-0.0229881
679,76,-0.0155302
679,77,-0.0515308
679,78,-0.0433705
679,79,0.00613132
679,80,0.00807537
679,81,0.0262595
679,82,0.0259741
679,83,-0.00164116
679,84,-0.0245122
679,85,-0.0612236
679,86,-0.0514427
679,87,-0.0432167
679,88,-0.0374345
679,89,-0.0311108
679,90,-0.0258695
679,91,-0.0228718
679,92,-0.0202806
679,93,-0.0173751
679,94,0.00599037
679,95,0.00437668
679,96,0.0267619
679,97,-0.0193046
679,98,-0.0178084
679,99,-0.014471
679,100,-0.0530622
680,1,-0.00337084
680,2,-0.0127241
680,3,-0.0120208
680,4,-0.000694987
680,5,0.00102066
680,6,-0.0242777
680,7,-0.0206863
680,8,-0.0446949
680,9,-0.0410282
680,10,-0.0387528
680,11,-0.036226
680,12,-0.0335353
680,13,0.011169
680,14,0.017814
680,15,0.0575779
680,16,0.0398133
680,17,0.0325655
680,18,0.0262816
680,19,-0.0200387
680,20,-0.018365
680,21,0.0251079
680,22,0.019658
680,23,0.0154835
680,24,0.0120568
680,25,0.00938073
680,26,0.00765659
680,27,0.006835
680,28,-0.035151
680,29,0.0121104
680,30,0.0215666
680,31,0.0323255
680,32,0.0221711
680,33,0.0630525
680,34,0.0981114
680,35,0.0446559
680,36,-0.00127954
680,37,-0.0255065
680,38,-0.0195673
680,39,-0.014581
680,40,-0.0106281
680,41,0.00281225
680,42,-0.00496727
680,43,0.0220534
680,44,0.00930537
680,45,0.0067587
680,46,0.0157697
680,47,0.0410414
680,48,-0.00403641
680,49,-0.000395847
680,50,-0.0392208
680,51,-0.0427173
680,52,-0.0277869
680,53,-0.023327
680,54,-0.0607459
680,55,-0.0107333
680,56,0.00128665
680,57,0.0132674
680,58,0.0161995
680,59,0.0072599
680,60,0.0084665
680,61,0.00953376
680,62,-0.033959
680,63,-0.0294646
680,64,-0.0221273
680,65,-0.0271322
680,66,-0.0346192
680,67,-0.0425966
680,68,-0.0436068
680,69,-0.0432401
680,70,-0.0418564
680,71,0.00300732
680,72,-0.00999523
680,73,-0.0134021
680,74,0.0136798
680,75,0.0123664
680,76,0.00843226
680,77,-0.00448662
680,78,0.0346668
680,79,0.0375352
680,80,0.0317816
680,81,0.05291
680,82,0.0465655
680,83,0.0145081
680,84,-0.0139975
680,85,-0.0234361
680,86,-0.0234728
680,87,-0.0224625
680,88,-0.0213462
680,89,-0.0199653
680,90,0.0255815
680,91,-0.016498
680,92,-0.054871
680,93,-0.0459859
680,94,-0.0127599
680,95,-0.0510652
680,96,-0.0164795
680,97,-0.0238518
680,98,-0.0220559
680,99,0.0216518
680,100,0.00729395
681,1,-0.063464
681,2,-0.0394187
681,3,-0.0336511
681,4,-0.0462466
681,5,-0.0409199
681,6,0.0129638
681,7,0.0126605
681,8,0.0582206
681,9,0.0489876
681,10,0.0408875
681,11,0.030842
681,12,0.0255864
681,13,-0.047848
681,14,-0.0552162
681,15,-0.116547
681,16,-0.079016
681,17,-0.0590014
681,18,-0.0432066
681,19,0.032848
681,20,0.0283446
681,21,-0.0453662
681,22,-0.035968
681,23,-0.0282307
681,24,-0.0218729
681,25,-0.0196946
681,26,-0.0206143
681,27,-0.0237073
681,28,0.0484705
681,29,-0.0280477
681,30,-0.0414693
681,31,-0.05198
681,32,-0.0311562
681,33,-0.0964091
681,34,-0.15182
681,35,-0.0600473
681,36,0.0184417
681,37,0.0597642
681,38,0.0465081
681,39,0.0391367
681,40,0.0332647
681,41,0.0139184
681,42,0.0289558
681,43,-0.0220914
681,44,-0.00366344
681,45,-0.007088
681,46,-0.0238637
681,47,-0.0683615
681,48,0.0112162
681,49,0.00729758
681,50,0.0756633
681,51,0.0773254
681,52,0.0476542
681,53,0.0377731
681,54,0.101819
681,55,0.0172553
681,56,0.000183106
681,57,-0.016142
681,58,-0.0139134
681,59,0.0037329
681,60,-4.93443e-05
681,61,0.000405558
681,62,0.0699518
681,63,0.056774
681,64,0.0468667
681,65,0.0547206
681,66,0.059766
681,67,0.0638552
681,68,0.048162
681,69,0.0350421
681,70,0.0240943
681,71,-0.0490453
681,72,-0.0281414
681,73,-0.0242147
681,74,-0.0669826
681,75,-0.0521686
681,76,-0.0410836
681,77,-0.0176948
681,78,-0.0845953
681,79,-0.0874053
681,80,-0.0737307
681,81,-0.10697
681,82,-0.0866166
681,83,-0.0246871
681,84,0.0266604
681,85,0.0380633
681,86,0.0313837
681,87,0.0256884
681,88,0.0178514
681,89,0.0146869
681,90,-0.0570485
681,91,0.0209809
681,92,0.0876328
681,93,0.0761397
681,94,0.0214929
681,95,0.0881496
681,96,0.0266027
681,97,0.0362187
681,98,0.0279323
681,99,-0.0459055
681,100,-0.0234136
682,1,-0.0325178
682,2,-0.0036023
682,3,-0.00392145
682,4,-0.0316774
682,5,-0.0295565
682,6,0.0444747
682,7,0.041914
682,8,0.105386
682,9,0.0936036
682,10,0.0801241
682,11,0.0676194
682,12,0.0576345
682,13,0.0370599
682,14,-0.000666889
682,15,-0.0112656
682,16,0.0128664
682,17,0.00767436
682,18,0.00459723
682,19,0.017055
682,20,0.0172513
682,21,0.00148606
682,22,-0.00381002
682,23,-0.00744797
682,24,-0.00956238
682,25,-0.0115749
682,26,-0.0139058
682,27,-0.0167022
682,28,-1.32745e-05
682,29,-0.0122085
682,30,-0.0411182
682,31,-0.0640812
682,32,-0.0304151
682,33,-0.0371381
682,34,-0.0421694
682,35,-0.0199013
682,36,-0.00346832
682,37,0.066587
682,38,0.0628093
682,39,0.0592534
682,40,0.0553695
682,41,0.0242749
682,42,0.0510347
682,43,-0.0261608
682,44,0.00318999
682,45,0.000508924
682,46,-0.0284193
682,47,-0.0933564
682,48,-0.0650168
682,49,-0.0564902
682,50,-0.0369138
682,51,-0.00201022
682,52,-0.0285327
682,53,-0.0249836
682,54,-0.00965518
682,55,-0.0215742
682,56,-0.0457157
682,57,-0.0675542
682,58,-0.0603518
682,59,-0.0238445
682,60,-0.0198536
682,61,-0.02155
682,62,-0.0049937
682,63,-0.00258825
682,64,-0.00216712
682,65,0.0252971
682,66,0.0517664
682,67,0.0745823
682,68,0.0714742
682,69,0.0671938
682,70,0.0621515
682,71,0.0393001
682,72,0.0599075
682,73,0.0459677
682,74,-0.0291177
682,75,-0.037144
682,76,-0.0404722
682,77,-0.0120439
682,78,-0.0209765
682,79,-0.04715
682,80,-0.0435964
682,81,-0.104826
682,82,-0.0985009
682,83,-0.0147613
682,84,0.0571626
682,85,0.0762385
682,86,0.0659435
682,87,0.0565059
682,88,0.0531139
682,89,0.0444258
682,90,0.0265294
682,91,0.0381941
682,92,0.0452741
682,93,0.0372233
682,94,-0.0363846
682,95,-0.0175957
682,96,-0.0845503
682,97,-0.0409384
682,98,-0.029582
682,99,-0.039482
682,100,-0.00679684
683,1,-0.00507042
683,2,-0.0442984
683,3,-0.0397517
683,4,0.00548347
683,5,0.00202452
683,6,-0.0205521
683,7,-0.0194873
683,8,-0.0443305
683,9,-0.0305589
683,10,-0.0148008
683,11,-0.00212011
683,12,0.00583712
683,13,0.00561894
683,14,0.0511362
683,15,0.0444144
683,16,-0.00262602
683,17,-0.00285962
683,18,-0.00312094
683,19,-0.00340911
683,20,-0.00166405
683,21,-0.000709038
683,22,0.00419916
683,23,0.00717254
683,24,0.00884052
683,25,0.0106905
683,26,0.0124689
683,27,0.0140828
683,28,0.011259
683,29,0.0103112
683,30,0.049199
683,31,0.0775665
683,32,0.0220981
683,33,0.019683
683,34,0.0176884
683,35,0.0144854
683,36,0.0117176
683,37,-0.0137567
683,38,-0.0133406
683,39,-0.0134475
683,40,-0.0128275
683,41,0.0260962
683,42,-0.0207373
683,43,0.0061536
683,44,-0.0344777
683,45,-0.0266659
683,46,0.018605
683,47,0.040708
683,48,0.034133
683,49,0.0261365
683,50,0.0217289
683,51,-0.0217159
683,52,0.0256647
683,53,0.0256521
683,54,0.0211946
683,55,0.0187539
683,56,0.0563094
683,57,0.0877897
683,58,0.0726787
683,59,0.0173582
683,60,0.0116927
683,61,0.00606578
683,62,0.00447935
683,63,0.00335558
683,64,0.000409223
683,65,-0.0411119
683,66,-0.0715112
683,67,-0.0964657
683,68,-0.0696005
683,69,-0.0478058
683,70,-0.0305234
683,71,-0.0254915
683,72,-0.0570795
683,73,-0.042754
683,74,-0.0137854
683,75,-0.0152993
683,76,-0.0150819
683,77,-0.0543578
683,78,-0.0457236
683,79,0.00064481
683,80,-0.00136284
683,81,0.0257081
683,82,0.0145399
683,83,-0.00775567
683,84,-0.0303307
683,85,-0.0638977
683,86,-0.0508329
683,87,-0.0405552
683,88,-0.0308049
683,89,-0.0239884
683,90,-0.0197691
683,91,-0.0175812
683,92,-0.0157608
683,93,-0.0134645
683,94,0.0139148
683,95,0.0112219
683,96,0.0355604
683,97,-0.00955629
683,98,-0.00575382
683,99,-0.00422608
683,100,-0.0424014
684,1,-0.00334026
684,2,-0.00889786
684,3,-0.0123935
684,4,-0.00376616
684,5,-0.00303489
684,6,-0.0242408
684,7,-0.0289167
684,8,-0.0494321
684,9,-0.0485738
684,10,-0.0452731
684,11,-0.038995
684,12,-0.0349779
684,13,0.00104485
684,14,0.00938805
684,15,0.0411089
684,16,0.0262919
684,17,0.0173562
684,18,0.0102231
684,19,-0.0245714
684,20,-0.0225645
684,21,0.0115075
684,22,0.00977776
684,23,0.00869011
684,24,0.00791226
684,25,0.0093771
684,26,0.0126813
684,27,0.0172802
684,28,-0.0129499
684,29,0.0247921
684,30,0.0332381
684,31,0.0407373
684,32,0.0326031
684,33,0.0631247
684,34,0.0852965
684,35,0.0398273
684,36,0.000655074
684,37,-0.0199087
684,38,-0.0195091
684,39,-0.0210768
684,40,-0.0221135
684,41,-0.0165188
684,42,-0.0265679
684,43,-0.00398887
684,44,-0.00864116
684,45,-0.00378418
684,46,0.00745086
684,47,0.0304683
684,48,-0.00144854
684,49,0.00388825
684,50,-0.0261486
684,51,-0.0278968
684,52,-0.0138503
684,53,-0.00726999
684,54,-0.03891
684,55,-0.001273
684,56,0.00386129
684,57,0.0120684
684,58,0.0134458
684,59,0.00398152
684,60,0.0037587
684,61,0.00328487
684,62,-0.0311397
684,63,-0.0292593
684,64,-0.0245799
684,65,-0.0293817
684,66,-0.0361799
684,67,-0.0432053
684,68,-0.0452046
684,69,-0.0443296
684,70,-0.0411813
684,71,-0.00467636
684,72,-0.0129883
684,73,-0.013799
684,74,0.00926193
684,75,0.0100314
684,76,0.00728735
684,77,-0.00306677
684,78,0.0268209
684,79,0.0291688
684,80,0.0247107
684,81,0.0415481
684,82,0.0368725
684,83,0.0123288
684,84,-0.00971188
684,85,-0.0173921
684,86,-0.0176522
684,87,-0.0170105
684,88,-0.0159589
684,89,-0.0146337
684,90,0.0209122
684,91,-0.0110021
684,92,-0.041006
684,93,-0.0345961
684,94,-0.00880572
684,95,-0.0381444
684,96,-0.0110413
684,97,-0.0170081
684,98,-0.015924
684,99,0.0174161
684,100,0.00569143
685,1,0.00435789
685,2,0.0457843
685,3,0.0386786
685,4,-0.0124156
685,5,-0.0127694
685,6,0.00470795
685,7,0.00488052
685,8,0.0201528
685,9,0.0155945
685,10,0.0116182
685,11,0.00551944
685,12,0.00404088
685,13,0.00294387
685,14,-0.0394957
685,15,-0.0342954
685,16,0.0183777
685,17,0.0233462
685,18,0.0259768
685,19,0.0226963
685,20,0.0186087
685,21,0.0154026
685,22,0.0142004
685,23,0.0130122
685,24,0.0117261
685,25,0.00771676
685,26,0.00232155
685,27,-0.00376857
685,28,-0.00266193
685,29,-0.00274535
685,30,-0.045763
685,31,-0.081899
685,32,-0.0276793
685,33,-0.0241621
685,34,-0.0212003
685,35,-0.0176509
685,36,-0.0145865
685,37,0.00588677
685,38,0.000292299
685,39,-0.00123455
685,40,-0.00276072
685,41,-0.0454501
685,42,0.00410124
685,43,-0.0114901
685,44,0.0317677
685,45,0.0222348
685,46,-0.0267275
685,47,-0.0378982
685,48,-0.0318771
685,49,-0.0287056
685,50,-0.0240085
685,51,0.0207396
685,52,-0.0273152
685,53,-0.0248527
685,54,-0.0207331
685,55,-0.0182167
685,56,-0.0571354
685,57,-0.0922605
685,58,-0.0782963
685,59,-0.023379
685,60,-0.0227894
685,61,-0.0194822
685,62,-0.0161303
685,63,-0.0168126
685,64,-0.0164291
685,65,0.0278773
685,66,0.0643312
685,67,0.0948966
685,68,0.0742329
685,69,0.0566975
685,70,0.0421785
685,71,0.0355953
685,72,0.0715573
685,73,0.0602335
685,74,0.0353738
685,75,0.0339493
685,76,0.031456
685,77,0.0711574
685,78,0.0602997
685,79,0.00821645
685,80,0.00717853
685,81,-0.0113286
685,82,-0.00629342
685,83,0.00929236
685,84,0.0234237
685,85,0.0631699
685,86,0.0536302
685,87,0.0458574
685,88,0.0370941
685,89,0.0324424
685,90,0.0271951
685,91,0.0237088
685,92,0.0207588
685,93,0.0198151
685,94,-0.00151358
685,95,-0.000806882
685,96,-0.0157331
685,97,0.0282449
685,98,0.0215668
685,99,0.0179479
685,100,0.0580661
686,1,0.0414969
686,2,0.0652621
686,3,0.0582997
686,4,0.0199407
686,5,0.0158407
686,6,0.0811135
686,7,0.0718959
686,8,0.128815
686,9,0.111513
686,10,0.094255
686,11,0.0789341
686,12,0.0667524
686,13,0.048773
686,14,0.00888388
686,15,-0.000113441
686,16,0.0298513
686,17,0.0280868
686,18,0.0268698
686,19,0.030831
686,20,0.0279762
686,21,0.015179
686,22,0.0117429
686,23,0.0088563
686,24,0.00663567
686,25,0.00409756
686,26,0.00104239
686,27,-0.0025217
686,28,0.00718823
686,29,-0.00136228
686,30,-0.0344005
686,31,-0.0626196
686,32,-0.0267708
686,33,-0.0305454
686,34,-0.0342436
686,35,-0.0207563
686,36,-0.00923496
686,37,0.0599633
686,38,0.0532205
686,39,0.047517
686,40,0.0422075
686,41,0.00705863
686,42,0.0369335
686,43,-0.0363946
686,44,-0.00116753
686,45,-0.000646064
686,46,-0.0316257
686,47,-0.0930668
686,48,-0.0702014
686,49,-0.0631498
686,50,-0.0455509
686,51,-0.00961957
686,52,-0.040512
686,53,-0.0389445
686,54,-0.0243314
686,55,-0.0281445
686,56,-0.0563379
686,57,-0.082522
686,58,-0.0773767
686,59,-0.0376193
686,60,-0.0333954
686,61,-0.0296418
686,62,-0.0175231
686,63,-0.0133885
686,64,-0.0135387
686,65,0.0180142
686,66,0.0477233
686,67,0.0746771
686,68,0.0706837
686,69,0.0656654
686,70,0.0600326
686,71,0.0421117
686,72,0.0686527
686,73,0.0632674
686,74,-0.0137436
686,75,-0.0117719
686,76,-0.00644102
686,77,0.028115
686,78,0.0138118
686,79,-0.0154412
686,80,-0.0113242
686,81,-0.0777309
686,82,-0.0658622
686,83,0.0109535
686,84,0.0761593
686,85,0.0975138
686,86,0.08741
686,87,0.0777672
686,88,0.0689691
686,89,0.0611055
686,90,0.0442136
686,91,0.04736
686,92,0.0489766
686,93,0.0415445
686,94,-0.0317241
686,95,-0.018387
686,96,-0.0826857
686,97,-0.0401188
686,98,-0.0327015
686,99,-0.0366425
686,100,0.000310346
687,1,-0.0533489
687,2,-0.0313201
687,3,-0.0233686
687,4,-0.0280934
687,5,-0.0212453
687,6,0.01685
687,7,0.0168716
687,8,0.0515876
687,9,0.0501079
687,10,0.0479306
687,11,0.0482076
687,12,0.0440682
687,13,-0.0146028
687,14,-0.0238335
687,15,-0.0746728
687,16,-0.0544606
687,17,-0.0512097
687,18,-0.0475051
687,19,0.0131794
687,20,0.0116413
