t,unit,output
633,6,0.0678662
633,7,-0.00961188
633,8,0.0749641
633,9,0.0280576
633,10,0.0974725
633,11,0.077153
633,12,0.066626
633,13,0.0910073
633,14,-0.00226436
633,15,-0.0829097
633,16,-0.0607818
633,17,-0.0249887
633,18,-0.0957538
633,19,-0.0139957
633,20,-0.0608609
633,21,0.019246
633,22,-0.00703626
633,23,0.048913
633,24,0.10788
633,25,0.145896
633,26,0.014764
633,27,0.0614943
633,28,0.0614292
633,29,0.0928901
633,30,0.0112934
634,1,0.0663361
634,2,-0.00990725
634,3,0.00965946
634,4,-0.0294748
634,5,0.00890341
634,6,0.037622
634,7,-0.00907122
634,8,0.0452676
634,9,0.0197634
634,10,0.065564
634,11,0.0562791
634,12,0.0479966
634,13,0.0691897
634,14,0.0178929
634,15,-0.036186
634,16,-0.0302173
634,17,-0.00467649
634,18,-0.0561527
634,19,0.0022731
634,20,-0.0342042
634,21,0.0158368
634,22,-0.00368957
634,23,0.0308087
634,24,0.0724273
634,25,0.104504
634,26,0.0167971
634,27,0.0441623
634,28,0.0454849
634,29,0.0657787
634,30,0.0156535
635,1,-0.00451719
635,2,0.0240101
635,3,0.0162302
635,4,0.0215624
635,5,-0.00565437
635,6,-0.0187304
635,7,0.000437511
635,8,-0.0260593
635,9,-0.0106479
635,10,-0.0291797
635,11,-0.0172927
635,12,-0.0123727
635,13,-0.0137206
635,14,0.0136721
635,15,0.0383123
635,16,0.0198967
635,17,0.0109558
635,18,0.030003
635,19,0.0102366
635,20,0.0185313
635,21,0.00252224
635,22,0.00526168
635,23,-0.00810861
635,24,-0.0252085
635,25,-0.0309596
635,26,0.00799758
635,27,-0.0068112
635,28,-0.00289709
635,29,-0.0101191
635,30,0.0129818
636,1,-0.0534269
636,2,0.0360612
636,3,0.0140396
636,4,0.0500909
636,5,-0.011764
636,6,-0.0493277
636,7,0.00929328
636,8,-0.0630756
636,9,-0.0253174
636,10,-0.0828516
636,11,-0.0628681
636,12,-0.0518128
636,13,-0.0691595
636,14,0.00312564
636,15,0.0735578
636,16,0.0514734
636,17,0.0213476
636,18,0.0811089
636,19,0.0143511
636,20,0.0499433
636,21,-0.00932066
636,22,0.00934495
636,23,-0.0330358
636,24,-0.0842129
636,25,-0.116746
636,26,-0.00646849
636,27,-0.0434463
636,28,-0.0409849
636,29,-0.0650712
636,30,-0.000914209
637,1,-0.0340294
637,2,0.0100584
637,3,0.000262361
637,4,0.0216171
637,5,-0.00270993
637,6,-0.0208887
637,7,0.00614191
637,8,-0.0273907
637,9,-0.0116065
637,10,-0.0400361
637,11,-0.0336769
637,12,-0.0289785
637,13,-0.039711
637,14,-0.00786062
637,15,0.0269682
637,16,0.0280751
637,17,0.0119823
637,18,0.0411487
637,19,0.00758078
637,20,0.0259546
637,21,-0.005822
637,22,0.00520591
637,23,-0.0154714
637,24,-0.0404258
637,25,-0.0614233
637,26,-0.0114609
637,27,-0.0264414
637,28,-0.0283178
637,29,-0.0401541
637,30,-0.0120741
638,1,-0.0885021
638,2,0.0279368
638,3,-0.00674627
638,4,0.0542825
638,5,-0.0199381
638,6,-0.0669458
638,7,0.018327
638,8,-0.0698713
638,9,-0.0226475
638,10,-0.0949674
638,11,-0.0788316
638,12,-0.067655
638,13,-0.101762
638,14,-0.00986505
638,15,0.0742994
638,16,0.048901
638,17,0.00822747
638,18,0.0863881
638,19,-0.0084414
638,20,0.0532832
638,21,-0.0272611
638,22,0.00371979
638,23,-0.0555268
638,24,-0.114857
638,25,-0.150422
638,26,-0.00909703
638,27,-0.0635224
638,28,-0.0607779
638,29,-0.0964032
638,30,-0.00417879
639,1,0.0351913
639,2,-0.0244015
639,3,-0.0085056
639,4,-0.0294568
639,5,0.0100986
639,6,0.0308957
639,7,-0.00684686
639,8,0.0395272
639,9,0.0136435
639,10,0.0492668
639,11,0.0332508
639,12,0.0250623
639,13,0.0348598
639,14,-0.00962272
639,15,-0.0504111
639,16,-0.0227587
639,17,-0.00571235
639,18,-0.0452028
639,19,-0.00290726
639,20,-0.0264313
639,21,0.00405771
639,22,-0.0046479
639,23,0.0205506
639,24,0.0539468
639,25,0.0669942
639,26,-0.0100256
639,27,0.0184166
639,28,0.011797
639,29,0.0267843
639,30,-0.0175893
640,1,-0.090124
640,2,0.0209504
640,3,-0.0115144
640,4,0.0415161
640,5,-0.0206805
640,6,-0.0582886
640,7,0.0159929
640,8,-0.063979
640,9,-0.021026
640,10,-0.0872027
640,11,-0.0689668
640,12,-0.0565666
640,13,-0.0861027
640,14,-0.00860542
640,15,0.0648545
640,16,0.0325416
640,17,-0.00193422
640,18,0.0732811
640,19,-0.0130076
640,20,0.0411657
640,21,-0.0237299
640,22,0.000931493
640,23,-0.0495711
640,24,-0.107308
640,25,-0.140015
640,26,-0.00504041
640,27,-0.0531839
640,28,-0.0456542
640,29,-0.0757479
640,30,0.00739472
641,1,0.0392794
641,2,-0.0119679
641,3,0.0020127
641,4,-0.0198488
641,5,0.0066387
641,6,0.0218941
641,7,-0.00930296
641,8,0.0259203
641,9,0.0063211
641,10,0.0350102
641,11,0.0245513
641,12,0.0185124
641,13,0.0300099
641,14,-0.00218991
641,15,-0.0313673
641,16,-0.0143172
641,17,0.000163903
641,18,-0.0329436
641,19,0.00421255
641,20,-0.0190611
641,21,0.00437465
641,22,-0.00367411
641,23,0.0169839
641,24,0.0444637
641,25,0.0548872
641,26,-0.00956012
641,27,0.0149814
641,28,0.00967163
641,29,0.0227074
641,30,-0.0145781
642,1,-0.0898677
642,2,0.0252527
642,3,-0.00849753
642,4,0.0476202
642,5,-0.0214745
642,6,-0.0639935
642,7,0.0153836
642,8,-0.0690529
642,9,-0.0235915
642,10,-0.0931181
642,11,-0.0740864
642,12,-0.0614757
642,13,-0.0925496
642,14,-0.00786188
642,15,0.0710143
642,16,0.0387371
642,17,0.00158113
642,18,0.0798436
642,19,-0.0108908
642,20,0.0472188
642,21,-0.0234468
642,22,0.00319907
642,23,-0.0513827
642,24,-0.111052
642,25,-0.14599
642,26,-0.00671023
642,27,-0.0581473
642,28,-0.0508788
642,29,-0.0832105
642,30,0.00579089
643,1,0.0527059
643,2,-0.0189527
643,3,0.000720021
643,4,-0.0288008
643,5,0.0114785
643,6,0.0340173
643,7,-0.0107327
643,8,0.0404911
643,9,0.0123396
643,10,0.0536936
643,11,0.0384694
643,12,0.0296269
643,13,0.0450819
643,14,-0.00274813
643,15,-0.0470736
643,16,-0.0224088
643,17,-0.00167042
643,18,-0.0487174
643,19,0.00366089
643,20,-0.027854
643,21,0.00817869
643,22,-0.00398672
643,23,0.0259169
643,24,0.0648993
643,25,0.0817358
643,26,-0.00855412
643,27,0.0242709
643,28,0.0176017
643,29,0.0358687
643,30,-0.0161875
644,1,-0.0800935
644,2,0.0169343
644,3,-0.00999339
644,4,0.0344486
644,5,-0.0168589
644,6,-0.0482638
644,7,0.0132331
644,8,-0.0547931
644,9,-0.018506
644,10,-0.0749437
644,11,-0.0582819
644,12,-0.0471455
644,13,-0.071458
644,14,-0.00734276
644,15,0.0540617
644,16,0.0266132
644,17,-0.00213743
644,18,0.0626321
644,19,-0.0102118
644,20,0.0352449
644,21,-0.0177572
644,22,0.00215475
644,23,-0.0397887
644,24,-0.0912838
644,25,-0.119045
644,26,-0.000843214
644,27,-0.042419
644,28,-0.0360106
644,29,-0.061317
644,30,0.00835384
645,1,0.00941444
645,2,0.0015625
645,3,0.00459638
645,4,0.000547015
645,5,0.000476174
645,6,2.30757e-06
645,7,-0.00349825
645,8,-0.00165755
645,9,-0.00335783
645,10,-0.00152767
645,11,-0.00270999
645,12,-0.00348524
645,13,-0.00076613
645,14,-0.0010157
645,15,0.00101554
645,16,0.00422115
645,17,0.00536244
645,18,0.00128636
645,19,0.0066535
645,20,0.00097213
645,21,-0.00143952
645,22,-0.00105523
645,23,0.000420452
645,24,0.00368089
645,25,0.000576767
645,26,-0.00986286
645,27,-0.00354597
645,28,-0.00652581
645,29,-0.00478451
645,30,-0.0113721
646,1,-0.0836137
646,2,0.0296864
646,3,-0.00840916
646,4,0.0592083
646,5,-0.025995
646,6,-0.0787268
646,7,0.017083
646,8,-0.0699629
646,9,-0.0209028
646,10,-0.0920925
646,11,-0.0785084
646,12,-0.0691334
646,13,-0.108346
646,14,-0.00570784
646,15,0.0777517
646,16,0.0473266
646,17,0.00408165
646,18,0.0820265
646,19,-0.0184065
646,20,0.0541115
646,21,-0.0317205
646,22,0.00294344
646,23,-0.0625878
646,24,-0.116245
646,25,-0.148338
646,26,-0.0101354
646,27,-0.0711098
646,28,-0.0651328
646,29,-0.104169
646,30,0.00140781
647,1,0.0823849
647,2,-0.0319891
647,3,0.000661248
647,4,-0.0567311
647,5,0.0250791
647,6,0.0711879
647,7,-0.0165556
647,8,0.0716372
647,9,0.0216286
647,10,0.0944998
647,11,0.0720254
647,12,0.0591653
647,13,0.0895991
647,14,-0.00695319
647,15,-0.0857325
647,16,-0.0439468
647,17,-0.00589189
647,18,-0.0851003
647,19,0.00816383
647,20,-0.053159
647,21,0.0217493
647,22,-0.00530418
647,23,0.0531709
647,24,0.113463
647,25,0.148687
647,26,0.00980383
647,27,0.0632613
647,28,0.0497529
647,29,0.0828966
647,30,-0.0160241
648,1,0.0327481
648,2,-0.0288475
648,3,-0.0157662
648,4,-0.038754
648,5,0.00862352
648,6,0.0380519
648,7,-0.00326764
648,8,0.0498116
648,9,0.0216591
648,10,0.0644542
648,11,0.0496861
648,12,0.0422208
648,13,0.0523611
648,14,-0.00176028
648,15,-0.057758
648,16,-0.0454713
648,17,-0.0237767
648,18,-0.0658254
648,19,-0.0203375
648,20,-0.0408133
648,21,0.00747118
648,22,-0.00633818
648,23,0.024941
648,24,0.0606701
648,25,0.0894175
648,26,0.0166849
648,27,0.0382992
648,28,0.0391825
648,29,0.0554937
648,30,0.0130166
649,1,-0.0159617
649,2,0.0228329
649,3,0.0123294
649,4,0.0227592
649,5,-0.00956549
649,6,-0.0244033
649,7,0.00305859
649,8,-0.0308923
649,9,-0.0105311
649,10,-0.0360692
649,11,-0.0231653
649,12,-0.0176321
649,13,-0.0221121
649,14,0.012167
649,15,0.0435789
649,16,0.0190139
649,17,0.00783971
649,18,0.0341489
649,19,0.0062063
649,20,0.018373
649,21,-0.00468897
649,22,0.00103036
649,23,-0.0170813
649,24,-0.0393203
649,25,-0.0477946
649,26,0.00529265
649,27,-0.0128692
649,28,-0.00812152
649,29,-0.018222
649,30,0.012311
650,1,-0.0516872
650,2,0.0337724
650,3,0.0120358
650,4,0.0456407
650,5,-0.0139803
650,6,-0.0499149
650,7,0.00581153
650,8,-0.0630427
650,9,-0.0274334
650,10,-0.0819023
650,11,-0.0625136
650,12,-0.0514101
650,13,-0.0677472
650,14,0.00106638
650,15,0.0691035
650,16,0.0486019
650,17,0.0197462
650,18,0.0770933
650,19,0.0131113
650,20,0.0469474
650,21,-0.0102286
650,22,0.0077579
650,23,-0.0327295
650,24,-0.0816634
650,25,-0.113352
650,26,-0.00807102
650,27,-0.0425492
650,28,-0.0403942
650,29,-0.0631493
650,30,-0.00232307
651,1,-0.0442603
651,2,0.0125815
651,3,-0.00072333
651,4,0.0261457
651,5,-0.00529999
651,6,-0.0280385
651,7,0.00693176
651,8,-0.0357899
651,9,-0.0152051
651,10,-0.0512717
651,11,-0.0426913
651,12,-0.0364665
651,13,-0.0501877
651,14,-0.0096791
651,15,0.0336591
651,16,0.0309744
651,17,0.0113974
651,18,0.0493321
651,19,0.0063909
651,20,0.030507
651,21,-0.00853824
651,22,0.00516237
651,23,-0.021108
651,24,-0.0530669
651,25,-0.078023
651,26,-0.0124011
651,27,-0.0326725
651,28,-0.0338508
651,29,-0.0489863
651,30,-0.0119002
652,1,-0.0878984
652,2,0.0241292
652,3,-0.00686092
652,4,0.0482428
652,5,-0.0177298
652,6,-0.0600258
652,7,0.0163108
652,8,-0.066992
652,9,-0.0233725
652,10,-0.0923394
652,11,-0.0757469
652,12,-0.0642421
652,13,-0.0943236
652,14,-0.0116549
652,15,0.0683077
652,16,0.0455653
652,17,0.00838891
652,18,0.0834904
652,19,-0.00408565
652,20,0.0499681
652,21,-0.0239559
652,22,0.00371867
652,23,-0.0497951
652,24,-0.108858
652,25,-0.145648
652,26,-0.0105792
652,27,-0.0586158
652,28,-0.0565828
652,29,-0.0885851
652,30,-0.0064358
653,1,0.000214268
653,2,-0.0130945
653,3,-0.00902111
653,4,-0.0104047
653,5,0.00223675
653,6,0.00694285
653,7,-0.00152106
653,8,0.0103906
653,9,0.00266085
653,10,0.0100727
653,11,0.00313608
653,12,0.000587243
653,13,0.000424815
653,14,-0.0113474
653,15,-0.0198637
653,16,-0.00528536
653,17,-0.00223867
653,18,-0.0105998
653,19,-0.00229636
653,20,-0.00640156
653,21,-0.00353952
653,22,-0.00282815
653,23,0.00213722
653,24,0.00983646
653,25,0.00787915
653,26,-0.0122246
653,27,-0.0025822
653,28,-0.00697141
653,29,-0.00388804
653,30,-0.0161145
654,1,-0.0836224
654,2,0.0295473
654,3,-0.0113005
654,4,0.0578663
654,5,-0.0271633
654,6,-0.0792201
654,7,0.018714
654,8,-0.0688907
654,9,-0.0190075
654,10,-0.0906584
654,11,-0.0781453
654,12,-0.0690298
654,13,-0.109935
654,14,-0.00699635
654,15,0.0770918
654,16,0.0430822
654,17,-0.000462163
654,18,0.0791755
654,19,-0.0231225
654,20,0.0512874
654,21,-0.03528
654,22,0.000231221
654,23,-0.0661083
654,24,-0.116893
654,25,-0.147764
654,26,-0.011209
654,27,-0.0728205
654,28,-0.0658916
654,29,-0.105472
654,30,0.00225386
655,1,0.0811506
655,2,-0.0296357
655,3,0.00394175
655,4,-0.060902
655,5,0.0266969
655,6,0.0770915
655,7,-0.0187061
655,8,0.0685496
655,9,0.0173476
655,10,0.0905971
655,11,0.0715501
655,12,0.0607507
655,13,0.0961541
655,14,-0.00802394
655,15,-0.0847229
655,16,-0.0446622
655,17,-0.00457306
655,18,-0.0823293
655,19,0.0149739
655,20,-0.054927
655,21,0.0260885
655,22,-0.00486045
655,23,0.0585709
655,24,0.114365
655,25,0.149994
655,26,0.0167873
655,27,0.0729056
655,28,0.057537
655,29,0.0932346
655,30,-0.0145667
656,1,0.0633062
656,2,-0.0381719
656,3,-0.0147351
656,4,-0.0578831
656,5,0.0165498
656,6,0.0622254
656,7,-0.00864609
656,8,0.0727077
656,9,0.0283035
656,10,0.0946852
656,11,0.0740839
656,12,0.0633045
656,13,0.0846492
656,14,-0.00179934
656,15,-0.08126
656,16,-0.0599303
656,17,-0.0259598
656,18,-0.0934873
656,19,-0.0170612
656,20,-0.0583249
656,21,0.016499
656,22,-0.00725982
656,23,0.044349
656,24,0.10093
656,25,0.139344
656,26,0.0164684
656,27,0.058065
656,28,0.0578593
656,29,0.0864169
656,30,0.0118986
657,1,0.0480931
657,2,-0.00206031
657,3,0.0104481
657,4,-0.0173687
657,5,0.00463609
657,6,0.0233258
657,7,-0.00627066
657,8,0.0279818
657,9,0.0130853
657,10,0.0427487
657,11,0.0385337
657,12,0.0333341
657,13,0.0485834
657,14,0.0169339
657,15,-0.017805
657,16,-0.0193116
657,17,-0.00210896
657,18,-0.0359199
657,19,0.00274246
657,20,-0.0224389
657,21,0.0110634
657,22,-0.00274308
657,23,0.0196694
657,24,0.046909
657,25,0.0704345
657,26,0.0149324
657,27,0.0315419
657,28,0.0337549
657,29,0.0470132
657,30,0.0156089
658,1,-0.0329567
658,2,0.0340354
658,3,0.016468
658,4,0.0387685
658,5,-0.0117464
658,6,-0.0395002
658,7,0.00435231
658,8,-0.0514598
658,9,-0.0210909
658,10,-0.0636399
658,11,-0.0447013
658,12,-0.0351914
658,13,-0.0452844
658,14,0.0104666
658,15,0.0637593
658,16,0.0376869
658,17,0.0161539
658,18,0.0610731
658,19,0.0122329
658,20,0.0367791
658,21,-0.00426281
658,22,0.00717432
658,23,-0.023883
658,24,-0.0624972
658,25,-0.0828008
658,26,0.00271155
658,27,-0.0268705
658,28,-0.0222106
658,29,-0.0395964
658,30,0.0100838
659,1,-0.0333396
659,2,0.0240148
659,3,0.0106161
659,4,0.0338002
659,5,-0.00547771
659,6,-0.030916
659,7,0.00546115
659,8,-0.0420062
659,9,-0.0184219
659,10,-0.0562539
659,11,-0.0438612
659,12,-0.0367006
659,13,-0.0475264
659,14,-0.000978284
659,15,0.0476414
659,16,0.0391087
659,17,0.0185617
659,18,0.0568898
659,19,0.0140577
659,20,0.0356532
659,21,-0.00485645
659,22,0.00767963
659,23,-0.0197339
659,24,-0.0530928
659,25,-0.0775907
659,26,-0.00915188
659,27,-0.030799
659,28,-0.0311504
659,29,-0.0464396
659,30,-0.00742344
660,1,-0.0823805
660,2,0.025148
660,3,-0.00298557
660,4,0.0484219
660,5,-0.0147135
660,6,-0.0558448
660,7,0.0152911
660,8,-0.0650653
660,9,-0.0235796
660,10,-0.0899724
660,11,-0.072919
660,12,-0.0614967
660,13,-0.0887985
660,14,-0.00984119
660,15,0.0676312
660,16,0.0489428
660,17,0.0129782
660,18,0.0841946
660,19,0.00147322
660,20,0.0511888
660,21,-0.0191213
660,22,0.00641131
660,23,-0.044168
660,24,-0.102318
660,25,-0.139479
660,26,-0.0103708
660,27,-0.0552534
660,28,-0.0536895
660,29,-0.083708
660,30,-0.00679973
661,1,-0.0144119
661,2,-0.0071339
661,3,-0.00796363
661,4,-0.00039021
661,5,0.000521681
661,6,-0.00210968
661,7,0.00225235
661,8,-0.00142446
661,9,-0.00101355
661,10,-0.00633719
661,11,-0.00923047
661,12,-0.0094331
661,13,-0.0139575
661,14,-0.0110507
661,15,-0.0050152
661,16,0.00494907
661,17,0.00137838
661,18,0.00647449
661,19,-0.000344731
661,20,0.00394572
661,21,-0.00548025
661,22,-0.000817829
661,23,-0.0048601
661,24,-0.00861807
661,25,-0.0172918
661,26,-0.0123602
661,27,-0.0113253
661,28,-0.014846
661,29,-0.0171256
661,30,-0.0151172
662,1,-0.0818845
662,2,0.0300568
662,3,-0.0107134
662,4,0.0592392
662,5,-0.0268559
662,6,-0.0797325
662,7,0.0192145
662,8,-0.0680497
662,9,-0.0182427
662,10,-0.0894003
662,11,-0.0780119
662,12,-0.0695582
662,13,-0.111043
662,14,-0.00686729
662,15,0.0767598
662,16,0.0449715
662,17,0.000978365
662,18,0.0791187
662,19,-0.0231426
662,20,0.0521869
662,21,-0.035992
662,22,0.000453674
662,23,-0.0666522
662,24,-0.116451
662,25,-0.146007
662,26,-0.0102193
662,27,-0.0728533
662,28,-0.0673108
662,29,-0.107597
662,30,0.00048767
663,1,0.0809675
663,2,-0.0304045
663,3,0.00221004
663,4,-0.0608017
663,5,0.0265846
663,6,0.0765291
663,7,-0.0177903
663,8,0.0693972
663,9,0.0184175
663,10,0.0916216
663,11,0.0716614
663,12,0.0605247
663,13,0.0944534
663,14,-0.00905264
663,15,-0.0854541
663,16,-0.0447502
663,17,-0.00548076
663,18,-0.0834213
663,19,0.0125315
663,20,-0.0552491
663,21,0.0248709
663,22,-0.00515648
663,23,0.0573328
663,24,0.114369
663,25,0.150161
663,26,0.0153882
663,27,0.0710452
663,28,0.055996
663,29,0.0911397
663,30,-0.0149363
664,1,0.0575147
664,2,-0.0369596
664,3,-0.0155856
664,4,-0.0542638
664,5,0.0146023
664,6,0.0570619
664,7,-0.00745504
664,8,0.0692385
664,9,0.0276853
664,10,0.090114
664,11,0.0699067
664,12,0.059402
664,13,0.0780304
664,14,-0.00173309
664,15,-0.0780716
664,16,-0.0578368
664,17,-0.02616
664,18,-0.0895051
664,19,-0.0191343
664,20,-0.0555772
664,21,0.013971
664,22,-0.00744867
664,23,0.0399297
664,24,0.0931139
664,25,0.130788
664,26,0.0173597
664,27,0.0544171
664,28,0.0542304
664,29,0.0800893
664,30,0.012312
665,1,0.0318033
665,2,0.00444019
665,3,0.0109417
665,4,-0.00717723
665,5,0.000849144
665,6,0.0109874
665,7,-0.00392543
665,8,0.012887
665,9,0.00707608
665,10,0.0226268
665,11,0.0228719
665,12,0.0204248
665,13,0.030608
665,14,0.0158835
665,15,-0.0020062
665,16,-0.00969345
665,17,0.000286579
665,18,-0.0181225
665,19,0.00342482
665,20,-0.0121479
665,21,0.00697629
665,22,-0.00188636
665,23,0.0101162
665,24,0.0247059
665,25,0.040277
665,26,0.0127792
665,27,0.0203631
665,28,0.0233498
665,29,0.0305974
665,30,0.0152237
666,1,-0.0485059
666,2,0.0380278
666,3,0.0155797
666,4,0.0475441
666,5,-0.0151399
666,6,-0.0508254
666,7,0.00635189
666,8,-0.0640019
666,9,-0.0262416
666,10,-0.0811919
666,11,-0.0592884
666,12,-0.0476738
666,13,-0.0628708
666,14,0.0079515
666,15,0.0752636
666,16,0.0466914
666,17,0.0185847
666,18,0.0767721
666,19,0.0126252
666,20,0.0463491
666,21,-0.00848334
666,22,0.00800464
666,23,-0.0326197
666,24,-0.0821699
666,25,-0.110533
666,26,-0.00138301
666,27,-0.0385466
666,28,-0.03374
666,29,-0.0566074
666,30,0.00720575
667,1,-0.0158656
667,2,0.0127698
667,3,0.00690812
667,4,0.0193335
667,5,-0.000626533
667,6,-0.0153784
667,7,0.00232711
667,8,-0.0224075
667,9,-0.011195
667,10,-0.0312383
667,11,-0.0258007
667,12,-0.022362
667,13,-0.0279228
667,14,-0.00353433
667,15,0.023821
667,16,0.0261867
667,17,0.0144949
667,18,0.0336522
667,19,0.0118283
667,20,0.0221669
667,21,-0.00147643
667,22,0.00576998
667,23,-0.00875783
667,24,-0.0260191
667,25,-0.0422012
667,26,-0.0101133
667,27,-0.0192577
667,28,-0.0215199
667,29,-0.0293434
667,30,-0.0112119
668,1,-0.0861399
668,2,0.0296987
668,3,-0.00637688
668,4,0.0588248
668,5,-0.0213303
668,6,-0.0720225
668,7,0.0190705
668,8,-0.0700655
668,9,-0.0213325
668,10,-0.0939859
668,11,-0.0792006
668,12,-0.0690543
668,13,-0.105972
668,14,-0.00762905
668,15,0.0769905
668,16,0.051155
668,17,0.0085387
668,18,0.086114
668,19,-0.0119814
668,20,0.0555819
668,21,-0.0287287
668,22,0.0045644
668,23,-0.0584391
668,24,-0.115953
668,25,-0.149784
668,26,-0.0085722
668,27,-0.0671974
668,28,-0.0637445
668,29,-0.101656
668,30,-0.00243241
669,1,0.0625808
669,2,-0.0321211
669,3,-0.00700418
669,4,-0.0440187
669,5,0.0170718
669,6,0.0506603
669,7,-0.0108006
669,8,0.061686
669,9,0.0219397
669,10,0.0794322
669,11,0.0569597
669,12,0.0445893
669,13,0.0627839
669,14,-0.00778191
669,15,-0.0729208
669,16,-0.0355441
669,17,-0.00754886
669,18,-0.0711906
669,19,-0.00201047
669,20,-0.0417167
669,21,0.0109915
669,22,-0.00567593
669,23,0.0358047
669,24,0.0885471
669,25,0.113759
669,26,-0.00558956
669,27,0.0369179
669,28,0.0280506
669,29,0.0523339
669,30,-0.017995
670,1,-0.049654
670,2,0.0015495
670,3,-0.0138655
670,4,0.0110693
670,5,-0.0100327
670,6,-0.0221977
670,7,0.00923029
670,8,-0.0228231
670,9,-0.00549178
670,10,-0.0324739
670,11,-0.0252424
670,12,-0.0195644
670,13,-0.0341542
670,14,-0.00571728
670,15,0.0201395
670,16,0.00326044
670,17,-0.0103923
670,18,0.0229486
670,19,-0.0155556
670,20,0.0105352
670,21,-0.0116645
670,22,-0.00185291
670,23,-0.0219625
670,24,-0.048137
670,25,-0.0583285
670,26,0.00566921
670,27,-0.0176209
670,28,-0.0123942
670,29,-0.0253772
670,30,0.0113978
671,1,-0.0375262
671,2,0.0252169
671,3,0.00927886
671,4,0.0327213
671,5,-0.0126141
671,6,-0.0382043
671,7,0.00412875
671,8,-0.0482486
671,9,-0.0204473
671,10,-0.061758
671,11,-0.0469489
671,12,-0.0387667
671,13,-0.0500982
671,14,0.00218003
671,15,0.0545047
671,16,0.032237
671,17,0.0120578
671,18,0.0552723
671,19,0.00857231
671,20,0.03161
671,21,-0.0118984
671,22,0.00182357
671,23,-0.0281408
671,24,-0.0640472
671,25,-0.0875535
671,26,-0.00875054
671,27,-0.0327307
671,28,-0.0308744
671,29,-0.0474425
671,30,-0.0028699
672,1,-0.0721049
672,2,0.0241692
672,3,-0.000838408
672,4,0.0424075
672,5,-0.0152751
672,6,-0.0525786
672,7,0.0092527
672,8,-0.0629185
672,9,-0.0263074
672,10,-0.0855879
672,11,-0.0688518
672,12,-0.0576586
672,13,-0.0803541
672,14,-0.0099374
672,15,0.0609611
672,16,0.0441579
672,17,0.0123908
672,18,0.0768135
672,19,0.00382401
672,20,0.0462182
672,21,-0.0165987
672,22,0.00551924
672,23,-0.039083
672,24,-0.0922337
672,25,-0.127534
672,26,-0.0119699
672,27,-0.0501937
672,28,-0.0489278
672,29,-0.0748526
672,30,-0.00782597
673,1,-0.040604
673,2,0.00300727
673,3,-0.00711689
673,4,0.0155671
673,5,-0.00513293
673,6,-0.0213654
673,7,0.00552841
673,8,-0.0254751
673,9,-0.0107588
673,10,-0.038209
673,11,-0.0337547
673,12,-0.0294876
673,13,-0.0416191
673,14,-0.0127226
673,15,0.0189689
673,16,0.0184628
673,17,0.00411464
673,18,0.0337088
673,19,0.00045005
673,20,0.020028
673,21,-0.0106435
673,22,0.00117528
673,23,-0.0188335
673,24,-0.0427885
673,25,-0.0630959
673,26,-0.0136832
673,27,-0.0278138
673,28,-0.0295078
673,29,-0.0411619
673,30,-0.0136917
674,1,-0.0889462
674,2,0.0278228
674,3,-0.00832672
674,4,0.0530986
674,5,-0.0225077
674,6,-0.0698858
674,7,0.0168977
674,8,-0.0710884
674,9,-0.0236734
674,10,-0.09574
674,11,-0.0800896
674,12,-0.069011
674,13,-0.103916
674,14,-0.0110152
674,15,0.0737412
674,16,0.0455433
674,17,0.00495391
674,18,0.0844789
674,19,-0.0114591
674,20,0.0516125
674,21,-0.0298316
674,22,0.00179211
674,23,-0.0582316
674,24,-0.116489
674,25,-0.151186
674,26,-0.00933125
674,27,-0.0646879
674,28,-0.0617545
674,29,-0.0978912
674,30,-0.00412724
675,1,0.0402525
675,2,-0.0264
675,3,-0.00890829
675,4,-0.0331428
675,5,0.0102675
675,6,0.0332517
675,7,-0.00908497
675,8,0.04266
675,9,0.0139815
675,10,0.0540887
675,11,0.0367746
675,12,0.0278515
675,13,0.039239
675,14,-0.0102733
675,15,-0.0559479
675,16,-0.0271967
675,17,-0.00765282
675,18,-0.0515978
675,19,-0.00394404
675,20,-0.0303212
675,21,0.00458953
675,22,-0.00547919
675,23,0.0228356
675,24,0.0601777
675,25,0.0755973
675,26,-0.00997663
675,27,0.0213376
675,28,0.0144289
675,29,0.0312613
675,30,-0.0179988
676,1,-0.0865913
676,2,0.0176887
676,3,-0.0121913
676,4,0.0365408
676,5,-0.0194051
676,6,-0.0533037
676,7,0.0144003
676,8,-0.0593594
676,9,-0.0198698
676,10,-0.0810392
676,11,-0.0637636
676,12,-0.0519454
676,13,-0.0790036
676,14,-0.00879083
676,15,0.0583337
676,16,0.0276946
676,17,-0.00359718
676,18,0.0665633
676,19,-0.0130574
676,20,0.0366351
676,21,-0.0218312
676,22,0.000445423
676,23,-0.0454979
676,24,-0.100246
676,25,-0.130273
676,26,-0.00303591
676,27,-0.0476923
676,28,-0.0405461
676,29,-0.0681146
676,30,0.0080392
677,1,0.0231578
677,2,-0.00471327
677,3,0.00320763
677,4,-0.00930791
677,5,0.00250628
677,6,0.00926536
677,7,-0.00692255
677,8,0.0102679
677,9,0.000332101
677,10,0.0145949
677,11,0.00927432
677,12,0.00619396
677,13,0.0130352
677,14,-0.00180371
677,15,-0.0140333
677,16,-0.00487641
677,17,0.00251408
677,18,-0.0148307
677,19,0.00518023
677,20,-0.00861275
677,21,0.000806927
677,22,-0.0026598
677,23,0.00762563
677,24,0.0220208
