t,unit,output
665,59,851.386
665,60,872.98
665,61,891.436
665,62,907.21
665,63,920.692
665,64,932.216
665,65,796.765
665,66,680.996
665,67,582.048
665,68,642.776
665,69,694.68
665,70,739.043
665,71,776.96
665,72,809.367
665,73,837.066
665,74,860.74
665,75,880.975
665,76,898.269
665,77,767.751
665,78,656.198
665,79,706.152
665,80,748.848
665,81,640.041
665,82,692.343
665,83,737.045
665,84,775.252
665,85,662.609
665,86,711.631
665,87,753.531
665,88,789.343
665,89,819.951
665,90,846.112
665,91,723.173
665,92,763.395
665,93,797.774
665,94,827.157
665,95,852.271
665,96,873.736
665,97,892.082
665,98,907.762
665,99,921.164
665,100,787.32
666,1,818.222
666,2,844.634
666,3,867.209
666,4,741.204
666,5,778.807
666,6,810.946
666,7,838.416
666,8,861.894
666,9,881.96
666,10,899.111
666,11,913.77
666,12,926.3
666,13,937.008
666,14,946.161
666,15,808.684
666,16,836.482
666,17,860.241
666,18,880.548
666,19,752.605
666,20,788.552
666,21,673.976
666,22,721.347
666,23,761.835
666,24,796.44
666,25,826.017
666,26,851.297
666,27,872.903
666,28,891.37
666,29,761.855
666,30,796.457
666,31,680.733
666,32,727.122
666,33,766.771
666,34,800.659
666,35,829.623
666,36,709.079
666,37,606.051
666,38,663.291
666,39,712.215
666,40,754.03
666,41,789.769
666,42,675.016
666,43,722.236
666,44,762.595
666,45,797.09
666,46,826.572
666,47,851.771
666,48,873.309
666,49,891.717
666,50,762.151
666,51,796.71
666,52,826.248
666,53,851.494
666,54,873.072
666,55,891.515
666,56,761.978
666,57,796.563
666,58,826.122
666,59,851.386
666,60,872.98
666,61,891.436
666,62,907.21
666,63,920.692
666,64,932.216
666,65,796.765
666,66,680.996
666,67,582.048
666,68,642.776
666,69,694.68
666,70,739.043
666,71,776.96
666,72,809.367
666,73,837.066
666,74,860.74
666,75,880.975
666,76,898.269
666,77,767.751
666,78,656.198
666,79,706.152
666,80,748.848
666,81,640.041
666,82,692.343
666,83,737.045
666,84,775.252
666,85,662.609
666,86,711.631
666,87,753.531
666,88,789.343
666,89,819.951
666,90,846.112
666,91,723.173
666,92,763.395
666,93,797.774
666,94,827.157
666,95,852.271
666,96,873.736
666,97,892.082
666,98,907.762
666,99,921.164
666,100,787.32
667,1,818.222
667,2,844.634
667,3,867.209
667,4,741.204
667,5,778.807
667,6,810.946
667,7,838.416
667,8,861.894
667,9,881.96
667,10,899.111
667,11,913.77
667,12,926.3
667,13,937.008
667,14,946.161
667,15,808.684
667,16,836.482
667,17,860.241
667,18,880.548
667,19,752.605
667,20,788.552
667,21,673.976
667,22,721.347
667,23,761.835
667,24,796.44
667,25,826.017
667,26,851.297
667,27,872.903
667,28,891.37
667,29,761.855
667,30,796.457
667,31,680.733
667,32,727.122
667,33,766.771
667,34,800.659
667,35,829.623
667,36,709.079
667,37,606.051
667,38,663.291
667,39,712.215
667,40,754.03
667,41,789.769
667,42,675.016
667,43,722.236
667,44,762.595
667,45,797.09
667,46,826.572
667,47,851.771
667,48,873.309
667,49,891.717
667,50,762.151
667,51,796.71
667,52,826.248
667,53,851.494
667,54,873.072
667,55,891.515
667,56,761.978
667,57,796.563
667,58,826.122
667,59,851.386
667,60,872.98
667,61,891.436
667,62,907.21
667,63,920.692
667,64,932.216
667,65,796.765
667,66,680.996
667,67,582.048
667,68,642.776
667,69,694.68
667,70,739.043
667,71,776.96
667,72,809.367
667,73,837.066
667,74,860.74
667,75,880.975
667,76,898.269
667,77,767.751
667,78,656.198
667,79,706.152
667,80,748.848
667,81,640.041
667,82,692.343
667,83,737.045
667,84,775.252
667,85,662.609
667,86,711.631
667,87,753.531
667,88,789.343
667,89,819.951
667,90,846.112
667,91,723.173
667,92,763.395
667,93,797.774
667,94,827.157
667,95,852.271
667,96,873.736
667,97,892.082
667,98,907.762
667,99,921.164
667,100,787.32
668,1,818.222
668,2,844.634
668,3,867.209
668,4,741.204
668,5,778.807
668,6,810.946
668,7,838.416
668,8,861.894
668,9,881.96
668,10,899.111
668,11,913.77
668,12,926.3
668,13,937.008
668,14,946.161
668,15,808.684
668,16,836.482
668,17,860.241
668,18,880.548
668,19,752.605
668,20,788.552
668,21,673.976
668,22,721.347
668,23,761.835
668,24,796.44
668,25,826.017
668,26,851.297
668,27,872.903
668,28,891.37
668,29,761.855
668,30,796.457
668,31,680.733
668,32,727.122
668,33,766.771
668,34,800.659
668,35,829.623
668,36,709.079
668,37,606.051
668,38,663.291
668,39,712.215
668,40,754.03
668,41,789.769
668,42,675.016
668,43,722.236
668,44,762.595
668,45,797.09
668,46,826.572
668,47,851.771
668,48,873.309
668,49,891.717
668,50,762.151
668,51,796.71
668,52,826.248
668,53,851.494
668,54,873.072
668,55,891.515
668,56,761.978
668,57,796.563
668,58,826.122
668,59,851.386
668,60,872.98
668,61,891.436
668,62,907.21
668,63,920.692
668,64,932.216
668,65,796.765
668,66,680.996
668,67,582.048
668,68,642.776
668,69,694.68
668,70,739.043
668,71,776.96
668,72,809.367
668,73,837.066
668,74,860.74
668,75,880.975
668,76,898.269
668,77,767.751
668,78,656.198
668,79,706.152
668,80,748.848
668,81,640.041
668,82,692.343
668,83,737.045
668,84,775.252
668,85,662.609
668,86,711.631
668,87,753.531
668,88,789.343
668,89,819.951
668,90,846.112
668,91,723.173
668,92,763.395
668,93,797.774
668,94,827.157
668,95,852.271
668,96,873.736
668,97,892.082
668,98,907.762
668,99,921.164
668,100,787.32
669,1,818.222
669,2,844.634
669,3,867.209
669,4,741.204
669,5,778.807
669,6,810.946
669,7,838.416
669,8,861.894
669,9,881.96
669,10,899.111
669,11,913.77
669,12,926.3
669,13,937.008
669,14,946.161
669,15,808.684
669,16,836.482
669,17,860.241
669,18,880.548
669,19,752.605
669,20,788.552
669,21,673.976
669,22,721.347
669,23,761.835
669,24,796.44
669,25,826.017
669,26,851.297
669,27,872.903
669,28,891.37
669,29,761.855
669,30,796.457
669,31,680.733
669,32,727.122
669,33,766.771
669,34,800.659
669,35,829.623
669,36,709.079
669,37,606.051
669,38,663.291
669,39,712.215
669,40,754.03
669,41,789.769
669,42,675.016
669,43,722.236
669,44,762.595
669,45,797.09
669,46,826.572
669,47,851.771
669,48,873.309
669,49,891.717
669,50,762.151
669,51,796.71
669,52,826.248
669,53,851.494
669,54,873.072
669,55,891.515
669,56,761.978
669,57,796.563
669,58,826.122
669,59,851.386
669,60,872.98
669,61,891.436
669,62,907.21
669,63,920.692
669,64,932.216
669,65,796.765
669,66,680.996
669,67,582.048
669,68,642.776
669,69,694.68
669,70,739.043
669,71,776.96
669,72,809.367
669,73,837.066
669,74,860.74
669,75,880.975
669,76,898.269
669,77,767.751
669,78,656.198
669,79,706.152
669,80,748.848
669,81,640.041
669,82,692.343
669,83,737.045
669,84,775.252
669,85,662.609
669,86,711.631
669,87,753.531
669,88,789.343
669,89,819.951
669,90,846.112
669,91,723.173
669,92,763.395
669,93,797.774
669,94,827.157
669,95,852.271
669,96,873.736
669,97,892.082
669,98,907.762
669,99,921.164
669,100,787.32
670,1,818.222
670,2,844.634
670,3,867.209
670,4,741.204
670,5,778.807
670,6,810.946
670,7,838.416
670,8,861.894
670,9,881.96
670,10,899.111
670,11,913.77
670,12,926.3
670,13,937.008
670,14,946.161
670,15,808.684
670,16,836.482
670,17,860.241
670,18,880.548
670,19,752.605
670,20,788.552
670,21,673.976
670,22,721.347
670,23,761.835
670,24,796.44
670,25,826.017
670,26,851.297
670,27,872.903
670,28,891.37
670,29,761.855
670,30,796.457
670,31,680.733
670,32,727.122
670,33,766.771
670,34,800.659
670,35,829.623
670,36,709.079
670,37,606.051
670,38,663.291
670,39,712.215
670,40,754.03
670,41,789.769
670,42,675.016
670,43,722.236
670,44,762.595
670,45,797.09
670,46,826.572
670,47,851.771
670,48,873.309
670,49,891.717
670,50,762.151
670,51,796.71
670,52,826.248
670,53,851.494
670,54,873.072
670,55,891.515
670,56,761.978
670,57,796.563
670,58,826.122
670,59,851.386
670,60,872.98
670,61,891.436
670,62,907.21
670,63,920.692
670,64,932.216
670,65,796.765
670,66,680.996
670,67,582.048
670,68,642.776
670,69,694.68
670,70,739.043
670,71,776.96
670,72,809.367
670,73,837.066
670,74,860.74
670,75,880.975
670,76,898.269
670,77,767.751
670,78,656.198
670,79,706.152
670,80,748.848
670,81,640.041
670,82,692.343
670,83,737.045
670,84,775.252
670,85,662.609
670,86,711.631
670,87,753.531
670,88,789.343
670,89,819.951
670,90,846.112
670,91,723.173
670,92,763.395
670,93,797.774
670,94,827.157
670,95,852.271
670,96,873.736
670,97,892.082
670,98,907.762
670,99,921.164
670,100,787.32
671,1,818.222
671,2,844.634
671,3,867.209
671,4,741.204
671,5,778.807
671,6,810.946
671,7,838.416
671,8,861.894
671,9,881.96
671,10,899.111
671,11,913.77
671,12,926.3
671,13,937.008
671,14,946.161
671,15,808.684
671,16,836.482
671,17,860.241
671,18,880.548
671,19,752.605
671,20,788.552
671,21,673.976
671,22,721.347
671,23,761.835
671,24,796.44
671,25,826.017
671,26,851.297
671,27,872.903
671,28,891.37
671,29,761.855
671,30,796.457
671,31,680.733
671,32,727.122
671,33,766.771
671,34,800.659
671,35,829.623
671,36,709.079
671,37,606.051
671,38,663.291
671,39,712.215
671,40,754.03
671,41,789.769
671,42,675.016
671,43,722.236
671,44,762.595
671,45,797.09
671,46,826.572
671,47,851.771
671,48,873.309
671,49,891.717
671,50,762.151
671,51,796.71
671,52,826.248
671,53,851.494
671,54,873.072
671,55,891.515
671,56,761.978
671,57,796.563
671,58,826.122
671,59,851.386
671,60,872.98
671,61,891.436
671,62,907.21
671,63,920.692
671,64,932.216
671,65,796.765
671,66,680.996
671,67,582.048
671,68,642.776
671,69,694.68
671,70,739.043
671,71,776.96
671,72,809.367
671,73,837.066
671,74,860.74
671,75,880.975
671,76,898.269
671,77,767.751
671,78,656.198
671,79,706.152
671,80,748.848
671,81,640.041
671,82,692.343
671,83,737.045
671,84,775.252
671,85,662.609
671,86,711.631
671,87,753.531
671,88,789.343
671,89,819.951
671,90,846.112
671,91,723.173
671,92,763.395
671,93,797.774
671,94,827.157
671,95,852.271
671,96,873.736
671,97,892.082
671,98,907.762
671,99,921.164
671,100,787.32
672,1,818.222
672,2,844.634
672,3,867.209
672,4,741.204
672,5,778.807
672,6,810.946
672,7,838.416
672,8,861.894
672,9,881.96
672,10,899.111
672,11,913.77
672,12,926.3
672,13,937.008
672,14,946.161
672,15,808.684
672,16,836.482
672,17,860.241
672,18,880.548
672,19,752.605
672,20,788.552
672,21,673.976
672,22,721.347
672,23,761.835
672,24,796.44
672,25,826.017
672,26,851.297
672,27,872.903
672,28,891.37
672,29,761.855
672,30,796.457
672,31,680.733
672,32,727.122
672,33,766.771
672,34,800.659
672,35,829.623
672,36,709.079
672,37,606.051
672,38,663.291
672,39,712.215
672,40,754.03
672,41,789.769
672,42,675.016
672,43,722.236
672,44,762.595
672,45,797.09
672,46,826.572
672,47,851.771
672,48,873.309
672,49,891.717
672,50,762.151
672,51,796.71
672,52,826.248
672,53,851.494
672,54,873.072
672,55,891.515
672,56,761.978
672,57,796.563
672,58,826.122
672,59,851.386
672,60,872.98
672,61,891.436
672,62,907.21
672,63,920.692
672,64,932.216
672,65,796.765
672,66,680.996
672,67,582.048
672,68,642.776
672,69,694.68
672,70,739.043
672,71,776.96
672,72,809.367
672,73,837.066
672,74,860.74
672,75,880.975
672,76,898.269
672,77,767.751
672,78,656.198
672,79,706.152
672,80,748.848
672,81,640.041
672,82,692.343
672,83,737.045
672,84,775.252
672,85,662.609
672,86,711.631
672,87,753.531
672,88,789.343
672,89,819.951
672,90,846.112
672,91,723.173
672,92,763.395
672,93,797.774
672,94,827.157
672,95,852.271
672,96,873.736
672,97,892.082
672,98,907.762
672,99,921.164
672,100,787.32
673,1,818.222
673,2,844.634
673,3,867.209
673,4,741.204
673,5,778.807
673,6,810.946
673,7,838.416
673,8,861.894
673,9,881.96
673,10,899.111
673,11,913.77
673,12,926.3
673,13,937.008
673,14,946.161
673,15,808.684
673,16,836.482
673,17,860.241
673,18,880.548
673,19,752.605
673,20,788.552
673,21,673.976
673,22,721.347
673,23,761.835
673,24,796.44
673,25,826.017
673,26,851.297
673,27,872.903
673,28,891.37
673,29,761.855
673,30,796.457
673,31,680.733
673,32,727.122
673,33,766.771
673,34,800.659
673,35,829.623
673,36,709.079
673,37,606.051
673,38,663.291
673,39,712.215
673,40,754.03
673,41,789.769
673,42,675.016
673,43,722.236
673,44,762.595
673,45,797.09
673,46,826.572
673,47,851.771
673,48,873.309
673,49,891.717
673,50,762.151
673,51,796.71
673,52,826.248
673,53,851.494
673,54,873.072
673,55,891.515
673,56,761.978
673,57,796.563
673,58,826.122
673,59,851.386
673,60,872.98
673,61,891.436
673,62,907.21
673,63,920.692
673,64,932.216
673,65,796.765
673,66,680.996
673,67,582.048
673,68,642.776
673,69,694.68
673,70,739.043
673,71,776.96
673,72,809.367
673,73,837.066
673,74,860.74
673,75,880.975
673,76,898.269
673,77,767.751
673,78,656.198
673,79,706.152
673,80,748.848
673,81,640.041
673,82,692.343
673,83,737.045
673,84,775.252
673,85,662.609
673,86,711.631
673,87,753.531
673,88,789.343
673,89,819.951
673,90,846.112
673,91,723.173
673,92,763.395
673,93,797.774
673,94,827.157
673,95,852.271
673,96,873.736
673,97,892.082
673,98,907.762
673,99,921.164
673,100,787.32
674,1,818.222
674,2,844.634
674,3,867.209
674,4,741.204
674,5,778.807
674,6,810.946
674,7,838.416
674,8,861.894
674,9,881.96
674,10,899.111
674,11,913.77
674,12,926.3
674,13,937.008
674,14,946.161
674,15,808.684
674,16,836.482
674,17,860.241
674,18,880.548
674,19,752.605
674,20,788.552
674,21,673.976
674,22,721.347
674,23,761.835
674,24,796.44
674,25,826.017
674,26,851.297
674,27,872.903
674,28,891.37
674,29,761.855
674,30,796.457
674,31,680.733
674,32,727.122
674,33,766.771
674,34,800.659
674,35,829.623
674,36,709.079
674,37,606.051
674,38,663.291
674,39,712.215
674,40,754.03
674,41,789.769
674,42,675.016
674,43,722.236
674,44,762.595
674,45,797.09
674,46,826.572
674,47,851.771
674,48,873.309
674,49,891.717
674,50,762.151
674,51,796.71
674,52,826.248
674,53,851.494
674,54,873.072
674,55,891.515
674,56,761.978
674,57,796.563
674,58,826.122
674,59,851.386
674,60,872.98
674,61,891.436
674,62,907.21
674,63,920.692
674,64,932.216
674,65,796.765
674,66,680.996
674,67,582.048
674,68,642.776
674,69,694.68
674,70,739.043
674,71,776.96
674,72,809.367
674,73,837.066
674,74,860.74
674,75,880.975
674,76,898.269
674,77,767.751
674,78,656.198
674,79,706.152
674,80,748.848
674,81,640.041
674,82,692.343
674,83,737.045
674,84,775.252
674,85,662.609
674,86,711.631
674,87,753.531
674,88,789.343
674,89,819.951
674,90,846.112
674,91,723.173
674,92,763.395
674,93,797.774
674,94,827.157
674,95,852.271
674,96,873.736
674,97,892.082
674,98,907.762
674,99,921.164
674,100,787.32
675,1,818.222
675,2,844.634
675,3,867.209
675,4,741.204
675,5,778.807
675,6,810.946
675,7,838.416
675,8,861.894
675,9,881.96
675,10,899.111
675,11,913.77
675,12,926.3
675,13,937.008
675,14,946.161
675,15,808.684
675,16,836.482
675,17,860.241
675,18,880.548
675,19,752.605
675,20,788.552
675,21,673.976
675,22,721.347
675,23,761.835
675,24,796.44
675,25,826.017
675,26,851.297
675,27,872.903
675,28,891.37
675,29,761.855
675,30,796.457
675,31,680.733
675,32,727.122
675,33,766.771
675,34,800.659
675,35,829.623
675,36,709.079
675,37,606.051
675,38,663.291
675,39,712.215
675,40,754.03
675,41,789.769
675,42,675.016
675,43,722.236
675,44,762.595
675,45,797.09
675,46,826.572
675,47,851.771
675,48,873.309
675,49,891.717
675,50,762.151
675,51,796.71
675,52,826.248
675,53,851.494
675,54,873.072
675,55,891.515
675,56,761.978
675,57,796.563
675,58,826.122
675,59,851.386
675,60,872.98
675,61,891.436
675,62,907.21
675,63,920.692
675,64,932.216
675,65,796.765
675,66,680.996
675,67,582.048
675,68,642.776
675,69,694.68
675,70,739.043
675,71,776.96
675,72,809.367
675,73,837.066
675,74,860.74
675,75,880.975
675,76,898.269
675,77,767.751
675,78,656.198
675,79,706.152
675,80,748.848
675,81,640.041
675,82,692.343
675,83,737.045
675,84,775.252
675,85,662.609
675,86,711.631
675,87,753.531
675,88,789.343
675,89,819.951
675,90,846.112
675,91,723.173
675,92,763.395
675,93,797.774
675,94,827.157
675,95,852.271
675,96,873.736
675,97,892.082
675,98,907.762
675,99,921.164
675,100,787.32
676,1,818.222
676,2,844.634
676,3,867.209
676,4,741.204
676,5,778.807
676,6,810.946
676,7,838.416
676,8,861.894
676,9,881.96
676,10,899.111
676,11,913.77
676,12,926.3
676,13,937.008
676,14,946.161
676,15,808.684
676,16,836.482
676,17,860.241
676,18,880.548
676,19,752.605
676,20,788.552
676,21,673.976
676,22,721.347
676,23,761.835
676,24,796.44
676,25,826.017
676,26,851.297
676,27,872.903
676,28,891.37
676,29,761.855
676,30,796.457
676,31,680.733
676,32,727.122
676,33,766.771
676,34,800.659
676,35,829.623
676,36,709.079
676,37,606.051
676,38,663.291
676,39,712.215
676,40,754.03
676,41,789.769
676,42,675.016
676,43,722.236
676,44,762.595
676,45,797.09
676,46,826.572
676,47,851.771
676,48,873.309
676,49,891.717
676,50,762.151
676,51,796.71
676,52,826.248
676,53,851.494
676,54,873.072
676,55,891.515
676,56,761.978
676,57,796.563
676,58,826.122
676,59,851.386
676,60,872.98
676,61,891.436
676,62,907.21
676,63,920.692
676,64,932.216
676,65,796.765
676,66,680.996
676,67,582.048
676,68,642.776
676,69,694.68
676,70,739.043
676,71,776.96
676,72,809.367
676,73,837.066
676,74,860.74
676,75,880.975
676,76,898.269
676,77,767.751
676,78,656.198
676,79,706.152
676,80,748.848
676,81,640.041
676,82,692.343
676,83,737.045
676,84,775.252
676,85,662.609
676,86,711.631
676,87,753.531
676,88,789.343
676,89,819.951
676,90,846.112
676,91,723.173
676,92,763.395
676,93,797.774
676,94,827.157
676,95,852.271
676,96,873.736
676,97,892.082
676,98,907.762
676,99,921.164
676,100,787.32
677,1,818.222
677,2,844.634
677,3,867.209
677,4,741.204
677,5,778.807
677,6,810.946
677,7,838.416
677,8,861.894
677,9,881.96
677,10,899.111
677,11,913.77
677,12,926.3
677,13,937.008
677,14,946.161
677,15,808.684
677,16,836.482
677,17,860.241
677,18,880.548
677,19,752.605
677,20,788.552
677,21,673.976
677,22,721.347
677,23,761.835
677,24,796.44
677,25,826.017
677,26,851.297
677,27,872.903
677,28,891.37
677,29,761.855
677,30,796.457
677,31,680.733
677,32,727.122
677,33,766.771
677,34,800.659
677,35,829.623
677,36,709.079
677,37,606.051
677,38,663.291
677,39,712.215
677,40,754.03
677,41,789.769
677,42,675.016
677,43,722.236
677,44,762.595
677,45,797.09
677,46,826.572
677,47,851.771
677,48,873.309
677,49,891.717
677,50,762.151
677,51,796.71
677,52,826.248
677,53,851.494
677,54,873.072
677,55,891.515
677,56,761.978
677,57,796.563
677,58,826.122
677,59,851.386
677,60,872.98
677,61,891.436
677,62,907.21
677,63,920.692
677,64,932.216
677,65,796.765
677,66,680.996
677,67,582.048
677,68,642.776
677,69,694.68
677,70,739.043
677,71,776.96
677,72,809.367
677,73,837.066
677,74,860.74
677,75,880.975
677,76,898.269
677,77,767.751
677,78,656.198
677,79,706.152
677,80,748.848
677,81,640.041
677,82,692.343
677,83,737.045
677,84,775.252
677,85,662.609
677,86,711.631
677,87,753.531
677,88,789.343
677,89,819.951
677,90,846.112
677,91,723.173
677,92,763.395
677,93,797.774
677,94,827.157
677,95,852.271
677,96,873.736
677,97,892.082
677,98,907.762
677,99,921.164
677,100,787.32
678,1,818.222
678,2,844.634
678,3,867.209
678,4,741.204
678,5,778.807
678,6,810.946
678,7,838.416
678,8,861.894
678,9,881.96
678,10,899.111
678,11,913.77
678,12,926.3
678,13,937.008
678,14,946.161
678,15,808.684
678,16,836.482
678,17,860.241
678,18,880.548
678,19,752.605
678,20,788.552
678,21,673.976
678,22,721.347
678,23,761.835
678,24,796.44
678,25,826.017
678,26,851.297
678,27,872.903
678,28,891.37
678,29,761.855
678,30,796.457
678,31,680.733
678,32,727.122
678,33,766.771
678,34,800.659
678,35,829.623
678,36,709.079
678,37,606.051
678,38,663.291
678,39,712.215
678,40,754.03
678,41,789.769
678,42,675.016
678,43,722.236
678,44,762.595
678,45,797.09
678,46,826.572
678,47,851.771
678,48,873.309
678,49,891.717
678,50,762.151
678,51,796.71
678,52,826.248
678,53,851.494
678,54,873.072
678,55,891.515
678,56,761.978
678,57,796.563
678,58,826.122
678,59,851.386
678,60,872.98
678,61,891.436
678,62,907.21
678,63,920.692
678,64,932.216
678,65,796.765
678,66,680.996
678,67,582.048
678,68,642.776
678,69,694.68
678,70,739.043
678,71,776.96
678,72,809.367
678,73,837.066
678,74,860.74
678,75,880.975
678,76,898.269
678,77,767.751
678,78,656.198
678,79,706.152
678,80,748.848
678,81,640.041
678,82,692.343
678,83,737.045
678,84,775.252
678,85,662.609
678,86,711.631
678,87,753.531
678,88,789.343
678,89,819.951
678,90,846.112
678,91,723.173
678,92,763.395
678,93,797.774
678,94,827.157
678,95,852.271
678,96,873.736
678,97,892.082
678,98,907.762
678,99,921.164
678,100,787.32
679,1,818.222
679,2,844.634
679,3,867.209
679,4,741.204
679,5,778.807
679,6,810.946
679,7,838.416
679,8,861.894
679,9,881.96
679,10,899.111
679,11,913.77
679,12,926.3
679,13,937.008
679,14,946.161
679,15,808.684
679,16,836.482
679,17,860.241
679,18,880.548
679,19,752.605
679,20,788.552
679,21,673.976
679,22,721.347
679,23,761.835
679,24,796.44
679,25,826.017
679,26,851.297
679,27,872.903
679,28,891.37
679,29,761.855
679,30,796.457
679,31,680.733
679,32,727.122
679,33,766.771
679,34,800.659
679,35,829.623
679,36,709.079
679,37,606.051
679,38,663.291
679,39,712.215
679,40,754.03
679,41,789.769
679,42,675.016
679,43,722.236
679,44,762.595
679,45,797.09
679,46,826.572
679,47,851.771
679,48,873.309
679,49,891.717
679,50,762.151
679,51,796.71
679,52,826.248
679,53,851.494
679,54,873.072
679,55,891.515
679,56,761.978
679,57,796.563
679,58,826.122
679,59,851.386
679,60,872.98
679,61,891.436
679,62,907.21
679,63,920.692
679,64,932.216
679,65,796.765
679,66,680.996
679,67,582.048
679,68,642.776
679,69,694.68
679,70,739.043
679,71,776.96
679,72,809.367
679,73,837.066
679,74,860.74
679,75,880.975
679,76,898.269
679,77,767.751
679,78,656.198
679,79,706.152
679,80,748.848
679,81,640.041
679,82,692.343
679,83,737.045
679,84,775.252
679,85,662.609
679,86,711.631
679,87,753.531
679,88,789.343
679,89,819.951
679,90,846.112
679,91,723.173
679,92,763.395
679,93,797.774
679,94,827.157
679,95,852.271
679,96,873.736
679,97,892.082
679,98,907.762
679,99,921.164
679,100,787.32
680,1,818.222
680,2,844.634
680,3,867.209
680,4,741.204
680,5,778.807
680,6,810.946
680,7,838.416
680,8,861.894
680,9,881.96
680,10,899.111
680,11,913.77
680,12,926.3
680,13,937.008
680,14,946.161
680,15,808.684
680,16,836.482
680,17,860.241
680,18,880.548
680,19,752.605
680,20,788.552
680,21,673.976
680,22,721.347
680,23,761.835
680,24,796.44
680,25,826.017
680,26,851.297
680,27,872.903
680,28,891.37
680,29,761.855
680,30,796.457
680,31,680.733
680,32,727.122
680,33,766.771
680,34,800.659
680,35,829.623
680,36,709.079
680,37,606.051
680,38,663.291
680,39,712.215
680,40,754.03
680,41,789.769
680,42,675.016
680,43,722.236
680,44,762.595
680,45,797.09
680,46,826.572
680,47,851.771
680,48,873.309
680,49,891.717
680,50,762.151
680,51,796.71
680,52,826.248
680,53,851.494
680,54,873.072
680,55,891.515
680,56,761.978
680,57,796.563
680,58,826.122
680,59,851.386
680,60,872.98
680,61,891.436
680,62,907.21
680,63,920.692
680,64,932.216
680,65,796.765
680,66,680.996
680,67,582.048
680,68,642.776
680,69,694.68
680,70,739.043
680,71,776.96
680,72,809.367
680,73,837.066
680,74,860.74
680,75,880.975
680,76,898.269
680,77,767.751
680,78,656.198
680,79,706.152
680,80,748.848
680,81,640.041
680,82,692.343
680,83,737.045
680,84,775.252
680,85,662.609
680,86,711.631
680,87,753.531
680,88,789.343
680,89,819.951
680,90,846.112
680,91,723.173
680,92,763.395
680,93,797.774
680,94,827.157
680,95,852.271
680,96,873.736
680,97,892.082
680,98,907.762
680,99,921.164
680,100,787.32
681,1,818.222
681,2,844.634
681,3,867.209
681,4,741.204
681,5,778.807
681,6,810.946
681,7,838.416
681,8,861.894
681,9,881.96
681,10,899.111
681,11,913.77
681,12,926.3
681,13,937.008
681,14,946.161
681,15,808.684
681,16,836.482
681,17,860.241
681,18,880.548
681,19,752.605
681,20,788.552
681,21,673.976
681,22,721.347
681,23,761.835
681,24,796.44
681,25,826.017
681,26,851.297
681,27,872.903
681,28,891.37
681,29,761.855
681,30,796.457
681,31,680.733
681,32,727.122
681,33,766.771
681,34,800.659
681,35,829.623
681,36,709.079
681,37,606.051
681,38,663.291
681,39,712.215
681,40,754.03
681,41,789.769
681,42,675.016
681,43,722.236
681,44,762.595
681,45,797.09
681,46,826.572
681,47,851.771
681,48,873.309
681,49,891.717
681,50,762.151
681,51,796.71
681,52,826.248
681,53,851.494
681,54,873.072
681,55,891.515
681,56,761.978
681,57,796.563
681,58,826.122
681,59,851.386
681,60,872.98
681,61,891.436
681,62,907.21
681,63,920.692
681,64,932.216
681,65,796.765
681,66,680.996
681,67,582.048
681,68,642.776
681,69,694.68
681,70,739.043
681,71,776.96
681,72,809.367
681,73,837.066
681,74,860.74
681,75,880.975
681,76,898.269
681,77,767.751
681,78,656.198
681,79,706.152
681,80,748.848
681,81,640.041
681,82,692.343
681,83,737.045
681,84,775.252
681,85,662.609
681,86,711.631
681,87,753.531
681,88,789.343
681,89,819.951
681,90,846.112
681,91,723.173
681,92,763.395
681,93,797.774
681,94,827.157
681,95,852.271
681,96,873.736
681,97,892.082
681,98,907.762
681,99,921.164
681,100,787.32
682,1,818.222
682,2,844.634
682,3,867.209
682,4,741.204
682,5,778.807
682,6,810.946
682,7,838.416
682,8,861.894
682,9,881.96
682,10,899.111
682,11,913.77
682,12,926.3
682,13,937.008
682,14,946.161
682,15,808.684
682,16,836.482
682,17,860.241
682,18,880.548
682,19,752.605
682,20,788.552
682,21,673.976
682,22,721.347
682,23,761.835
682,24,796.44
682,25,826.017
682,26,851.297
682,27,872.903
682,28,891.37
682,29,761.855
682,30,796.457
682,31,680.733
682,32,727.122
682,33,766.771
682,34,800.659
682,35,829.623
682,36,709.079
682,37,606.051
682,38,663.291
682,39,712.215
682,40,754.03
682,41,789.769
682,42,675.016
682,43,722.236
682,44,762.595
682,45,797.09
682,46,826.572
682,47,851.771
682,48,873.309
682,49,891.717
682,50,762.151
682,51,796.71
682,52,826.248
682,53,851.494
682,54,873.072
682,55,891.515
682,56,761.978
682,57,796.563
682,58,826.122
682,59,851.386
682,60,872.98
682,61,891.436
682,62,907.21
682,63,920.692
682,64,932.216
682,65,796.765
682,66,680.996
682,67,582.048
682,68,642.776
682,69,694.68
682,70,739.043
682,71,776.96
682,72,809.367
682,73,837.066
682,74,860.74
682,75,880.975
682,76,898.269
682,77,767.751
682,78,656.198
682,79,706.152
682,80,748.848
682,81,640.041
682,82,692.343
682,83,737.045
682,84,775.252
682,85,662.609
682,86,711.631
682,87,753.531
682,88,789.343
682,89,819.951
682,90,846.112
682,91,723.173
682,92,763.395
682,93,797.774
682,94,827.157
682,95,852.271
682,96,873.736
682,97,892.082
682,98,907.762
682,99,921.164
682,100,787.32
683,1,818.222
683,2,844.634
683,3,867.209
683,4,741.204
683,5,778.807
683,6,810.946
683,7,838.416
