t,unit,output
671,30,0.00845871
671,31,-0.0102671
671,32,-0.00963886
671,33,-0.00902904
671,34,-0.00843552
671,35,-0.00785926
671,36,-0.00714531
671,37,-0.00654846
671,38,-0.00608152
671,39,-0.00633972
671,40,-0.00642599
671,41,-0.00584126
671,42,-0.00525579
671,43,-0.00516524
671,44,-0.0046962
671,45,-0.0045735
671,46,-0.00439672
671,47,-0.0220889
671,48,-0.0208244
671,49,-0.0195742
671,50,-0.035982
671,51,-0.0149375
671,52,-0.0139289
671,53,-0.012943
671,54,-0.0118189
671,55,-0.0116616
671,56,-0.0105462
671,57,-0.010243
671,58,-0.0105842
671,59,-0.0099983
671,60,-0.00939561
671,61,-0.00879265
671,62,-0.00821762
671,63,-0.00762494
671,64,-0.00706306
671,65,0.0116112
671,66,-0.00734234
671,67,0.0113617
671,68,0.0109243
671,69,0.0104548
671,70,0.00996391
671,71,0.00911014
671,72,0.00865395
671,73,0.00889916
671,74,0.00826269
671,75,0.00836966
671,76,0.00832124
671,77,0.00756529
671,78,0.00687699
671,79,0.00672199
671,80,0.00649847
671,81,0.00585376
671,82,0.00556778
671,83,0.005008
671,84,0.00467239
671,85,-0.0137801
671,86,-0.0130798
671,87,-0.0123914
671,88,-0.0117161
671,89,-0.0110464
671,90,-0.0103948
671,91,-0.00945039
671,92,-0.00853733
671,93,-0.00872913
671,94,-0.00874971
671,95,-0.0086367
671,96,-0.00842146
671,97,-0.00813077
671,98,-0.00778543
671,99,-0.00741848
671,100,-0.00674354
672,1,-0.00634948
672,2,-0.00592366
672,3,-0.00548378
672,4,0.0125538
672,5,0.01138
672,6,0.0103371
672,7,0.00940799
672,8,0.00856351
672,9,0.00780726
672,10,0.00712693
672,11,0.00651262
672,12,0.00594969
672,13,0.00543911
672,14,0.00497558
672,15,-0.00358067
672,16,-0.00244922
672,17,-0.00146435
672,18,-0.0006116
672,19,-0.0183376
672,20,-0.0160497
672,21,-0.0140341
672,22,-0.0122231
672,23,-0.00975477
672,24,-0.00755924
672,25,-0.00561614
672,26,-0.00390506
672,27,-0.00242666
672,28,-0.00113641
672,29,-0.0189387
672,30,-0.0178282
672,31,-0.00783169
672,32,-0.00703959
672,33,-0.00630143
672,34,-0.00561673
672,35,-0.00498347
672,36,-0.00395852
672,37,0.0138601
672,38,0.0127082
672,39,0.010798
672,40,0.00908616
672,41,0.00770745
672,42,-0.0102351
672,43,-0.00989668
672,44,-0.00839992
672,45,-0.00814183
672,46,-0.00787795
672,47,0.000809537
672,48,-0.00050271
672,49,-0.00161226
672,50,0.00633096
672,51,-0.00287763
672,52,-0.00346263
672,53,-0.00394405
672,54,0.0142275
672,55,0.0114
672,56,-0.00650901
672,57,-0.0072726
672,58,-0.0087281
672,59,-0.00906808
672,60,-0.00930392
672,61,-0.00944609
672,62,-0.00949811
672,63,-0.00951131
672,64,-0.00944707
672,65,-0.0169285
672,66,-0.00727506
672,67,-0.0149541
672,68,-0.0135251
672,69,-0.01222
672,70,-0.0110297
672,71,-0.0275674
672,72,-0.024989
672,73,-0.021785
672,74,-0.0197627
672,75,-0.0170692
672,76,-0.0146427
672,77,-0.0139194
672,78,-0.0121044
672,79,-0.0102844
672,80,-0.00866068
672,81,0.00934701
672,82,0.00912594
672,83,0.0255445
672,84,0.0238129
672,85,0.0299223
672,86,0.0269202
672,87,0.0242152
672,88,0.0217766
672,89,0.0195609
672,90,0.0175632
672,91,0.016551
672,92,-0.00239085
672,93,-0.00319664
672,94,-0.00389829
672,95,-0.00449972
672,96,-0.005006
672,97,-0.0054226
672,98,-0.00575601
672,99,-0.0059995
672,100,-0.00600614
673,1,-0.00614552
673,2,-0.00625381
673,3,-0.00632712
673,4,-0.0251658
673,5,-0.0227303
673,6,-0.0205479
673,7,-0.0185895
673,8,-0.0168168
673,9,-0.0152218
673,10,-0.0137833
673,11,-0.0124835
673,12,-0.0105076
673,13,-0.00878782
673,14,-0.00729289
673,15,0.000325346
673,16,0.000573691
673,17,0.000809852
673,18,0.00103238
673,19,0.0203077
673,20,0.0180025
673,21,0.0133614
673,22,0.0118173
673,23,0.0101368
673,24,0.00876036
673,25,0.00764212
673,26,0.00674208
673,27,0.00518534
673,28,0.00393276
673,29,0.0228079
673,30,0.0241361
673,31,0.0148263
673,32,0.0128149
673,33,0.0111082
673,34,0.00966556
673,35,0.00845005
673,36,0.00464338
673,37,-0.0152425
673,38,-0.0140895
673,39,-0.0126738
673,40,-0.0114286
673,41,-0.00731493
673,42,0.0126948
673,43,0.0108643
673,44,0.00690827
673,45,0.00654017
673,46,0.00616516
673,47,-0.00111281
673,48,-0.000621487
673,49,-0.000287934
673,50,-0.00719078
673,51,0.000164518
673,52,-0.000389645
673,53,-0.000903581
673,54,-0.0202227
673,55,-0.0178293
673,56,0.00318901
673,57,0.00249524
673,58,0.00215944
673,59,0.00142014
673,60,0.000710741
673,61,3.74854e-05
673,62,0.000249052
673,63,0.000312261
673,64,-0.000441402
673,65,0.0061445
673,66,-0.0015081
673,67,0.00517721
673,68,0.00366888
673,69,0.00235052
673,70,0.00120375
673,71,0.0202982
673,72,0.0168877
673,73,0.0135927
673,74,0.011128
673,75,0.00866079
673,76,0.00659309
673,77,0.00935295
673,78,0.00563531
673,79,0.00340247
673,80,0.00156363
673,81,-0.018079
673,82,-0.016919
673,83,-0.0347699
673,84,-0.0311921
673,85,-0.0350141
673,86,-0.0311575
673,87,-0.0276918
673,88,-0.0245782
673,89,-0.0210298
673,90,-0.0179049
673,91,-0.0198129
673,92,0.00152994
673,93,0.00260566
673,94,0.00341523
673,95,0.00400091
673,96,0.00439949
673,97,0.00464219
673,98,0.00475687
673,99,0.00480404
673,100,0.00754042
674,1,0.00643029
674,2,0.00538426
674,3,0.00440265
674,4,0.00229599
674,5,0.000807589
674,6,-0.000461463
674,7,-0.00153719
674,8,-0.00243486
674,9,-0.00318475
674,10,-0.003806
674,11,-0.00431503
674,12,-0.00554427
674,13,-0.00647289
674,14,-0.00714994
674,15,-0.00631734
674,16,-0.00648136
674,17,-0.00654723
674,18,-0.00653162
674,19,-0.00453616
674,20,-0.0037831
674,21,-0.00553512
674,22,-0.00482627
674,23,-0.00391197
674,24,-0.00313206
674,25,-0.00246315
674,26,-0.00188584
674,27,-0.000555623
674,28,0.000491944
674,29,0.00223542
674,30,0.00468078
674,31,0.004164
674,32,0.00476615
674,33,0.00518515
674,34,0.00545957
674,35,0.00558304
674,36,0.00303413
674,37,0.00156649
674,38,0.00188074
674,39,0.00180761
674,40,0.00170629
674,41,0.00376121
674,42,0.00501917
674,43,0.00544081
674,44,0.00294541
674,45,0.00228209
674,46,0.00171443
674,47,0.000938911
674,48,0.000305824
674,49,-6.75633e-05
674,50,-0.000418027
674,51,0.000202029
674,52,0.000479964
674,53,0.000692539
674,54,-0.000857094
674,55,-0.00164018
674,56,-0.000161082
674,57,-4.61055e-05
674,58,-0.000270611
674,59,-0.00017398
674,60,-0.000143569
674,61,-0.000169885
674,62,-0.00106234
674,63,-0.00176199
674,64,-0.00147692
674,65,-0.000793176
674,66,-0.00114385
674,67,-0.000518237
674,68,-0.000272051
674,69,-0.000138774
674,70,-6.01215e-05
674,71,0.00152138
674,72,0.00213063
674,73,0.00283408
674,74,0.00301371
674,75,0.00336873
674,76,0.00352894
674,77,0.00552602
674,78,0.00295861
674,79,0.00376695
674,80,0.0042632
674,81,0.00251948
674,82,0.00202721
674,83,0.000191904
674,84,-0.000943681
674,85,-0.00163948
674,86,-0.00265053
674,87,-0.00351364
674,88,-0.00424033
674,89,-0.00563252
674,90,-0.00670338
674,91,-0.00899659
674,92,-0.00728822
674,93,-0.00809877
674,94,-0.00862353
674,95,-0.00891643
674,96,-0.00902306
674,97,-0.00894767
674,98,-0.00873188
674,99,-0.0086203
674,100,-0.00555465
675,1,-0.00463895
675,2,-0.00381725
675,3,-0.00308825
675,4,-0.00212342
675,5,-0.00168267
675,6,-0.00133445
675,7,-0.00106464
675,8,-0.000735787
675,9,-0.000521372
675,10,-0.000402236
675,11,-0.000361686
675,12,-0.000476455
675,13,-0.000690654
675,14,-0.00097384
675,15,-0.0146135
675,16,-0.0136903
675,17,-0.0128881
675,18,-0.0121863
675,19,-0.0117583
675,20,-0.0111133
675,21,-0.0100957
675,22,-0.00972227
675,23,-0.00930339
675,24,-0.0088946
675,25,-0.00849556
675,26,-0.00810585
675,27,-0.0076004
675,28,-0.00705905
675,29,-0.00710826
675,30,-0.00646921
675,31,0.0077446
675,32,0.00711482
675,33,0.00659175
675,34,0.00615494
675,35,0.00582392
675,36,0.00530158
675,37,0.00550954
675,38,0.00530692
675,39,0.00509591
675,40,0.00492685
675,41,0.00447168
675,42,0.0033456
675,43,0.00354254
675,44,0.00322757
675,45,0.00310909
675,46,0.00298986
675,47,0.0163774
675,48,0.01498
675,49,0.0137861
675,50,0.0262171
675,51,0.0102876
675,52,0.00950808
675,53,0.00877892
675,54,0.00867676
675,55,0.00785609
675,56,0.00644392
675,57,0.00585294
675,58,0.00528955
675,59,0.00480996
675,60,0.00438798
675,61,0.00401283
675,62,0.00356078
675,63,0.00308243
675,64,0.00272775
675,65,-0.0111538
675,66,0.00346336
675,67,-0.0104831
675,68,-0.00954901
675,69,-0.00869495
675,70,-0.00795552
675,71,-0.00792948
675,72,-0.0071789
675,73,-0.0064335
675,74,-0.00576365
675,75,-0.00511011
675,76,-0.00449752
675,77,-0.00409587
675,78,-0.0037164
675,79,-0.00313817
675,80,-0.00256225
675,81,-0.00164254
675,82,-0.00126409
675,83,-0.000458756
675,84,-0.00029954
675,85,0.0134024
675,86,0.012198
675,87,0.0111006
675,88,0.0100925
675,89,0.0090335
675,90,0.00799972
675,91,0.00727974
675,92,0.00593695
675,93,0.00495458
675,94,0.00399171
675,95,0.00306382
675,96,0.00218241
675,97,0.00132127
675,98,0.000499554
675,99,-0.000346627
675,100,-0.000322105
676,1,-0.00087181
676,2,-0.00135804
676,3,-0.00178025
676,4,-0.00178805
676,5,-0.0021087
676,6,-0.00237456
676,7,-0.00259891
676,8,-0.00264858
676,9,-0.00264236
676,10,-0.00259394
676,11,-0.00251494
676,12,-0.00240449
676,13,-0.00229378
676,14,-0.00219017
676,15,0.013661
676,16,0.0117634
676,17,0.0100845
676,18,0.0085955
676,19,0.00799414
676,20,0.00674059
676,21,0.00612607
676,22,0.00508297
676,23,0.00353375
676,24,0.00218591
676,25,0.00101521
676,26,5.45595e-07
676,27,-0.000879443
676,28,-0.00162551
676,29,-0.00129533
676,30,-0.00117576
676,31,-0.0169449
676,32,-0.0154853
676,33,-0.0141641
676,34,-0.0129651
676,35,-0.0118672
676,36,-0.0107902
676,37,-0.00998307
676,38,-0.00912835
676,39,-0.00771484
676,40,-0.00646614
676,41,-0.00587657
676,42,-0.00517199
676,43,-0.00427606
676,44,-0.00388911
676,45,-0.0031438
676,46,-0.00248088
676,47,-0.0178318
676,48,-0.0153059
676,49,-0.0130846
676,50,-0.0273657
676,51,-0.00884355
676,52,-0.0074607
676,53,-0.00624209
676,54,-0.00585446
676,55,-0.00422072
676,56,-0.00367176
676,57,-0.00244528
676,58,-0.000790857
676,59,-3.27076e-05
676,60,0.000601905
676,61,0.00112863
676,62,0.00158228
676,63,0.00193564
676,64,0.00217657
676,65,0.0177658
676,66,0.000408465
676,67,0.0161536
676,68,0.0144505
676,69,0.012924
676,70,0.0115493
676,71,0.0106761
676,72,0.00950322
676,73,0.00783987
676,74,0.0070226
676,75,0.00567539
676,76,0.00452097
676,77,0.00411177
676,78,0.00373624
676,79,0.00289351
676,80,0.00218768
676,81,0.00181783
676,82,0.00133313
676,83,0.00103986
676,84,0.000727284
676,85,-0.0150739
676,86,-0.013318
676,87,-0.0117454
676,88,-0.0103353
676,89,-0.00905979
676,90,-0.00793
676,91,-0.00721088
676,92,-0.0063833
676,93,-0.00496859
676,94,-0.00378101
676,95,-0.00279344
676,96,-0.00198154
676,97,-0.00133073
676,98,-0.000823424
676,99,-0.000433426
676,100,-0.000392273
677,1,-0.000171032
677,2,-3.57715e-05
677,3,2.58244e-05
677,4,2.49305e-05
677,5,-1.3128e-05
677,6,-9.7162e-05
677,7,-0.000222217
677,8,-0.000337047
677,9,-0.000466141
677,10,-0.0006034
677,11,-0.000743782
677,12,-0.000866735
677,13,-0.000988054
677,14,-0.00110572
677,15,-0.0152324
677,16,-0.0134333
677,17,-0.0118738
677,18,-0.0105216
677,19,-0.00956652
677,20,-0.00849974
677,21,-0.00772703
677,22,-0.00689308
677,23,-0.00548485
677,24,-0.00435217
677,25,-0.00345199
677,26,-0.00274744
677,27,-0.00217428
677,28,-0.00174411
677,29,-0.00158702
677,30,-0.00144276
677,31,0.0129784
677,32,0.011194
677,33,0.00957873
677,34,0.00811864
677,35,0.00680118
677,36,0.00618291
677,37,0.00562231
677,38,0.00464282
677,39,0.00309985
677,40,0.00182025
677,41,0.00165476
677,42,0.00150291
677,43,0.000632495
677,44,0.00057501
677,45,-7.39391e-05
677,46,-0.000594909
677,47,0.0140714
677,48,0.0118026
677,49,0.00986775
677,50,0.0237664
677,51,0.00803343
677,52,0.00678722
677,53,0.00574357
677,54,0.0052229
677,55,0.0037457
677,56,0.00340377
677,57,0.00238843
677,58,0.00089146
677,59,0.000406952
677,60,5.8193e-05
677,61,-0.000179527
677,62,-0.000357397
677,63,-0.000428773
677,64,-0.000457757
677,65,-0.0147572
677,66,0.00052395
677,67,-0.013886
677,68,-0.0119395
677,69,-0.0102153
677,70,-0.00868976
677,71,-0.00790126
677,72,-0.00665207
677,73,-0.00488344
677,74,-0.00410171
677,75,-0.0027366
677,76,-0.00162548
677,77,-0.00147773
677,78,-0.00134337
677,79,-0.000604447
677,80,-1.80925e-05
677,81,-1.50141e-05
677,82,0.000366157
677,83,0.00033431
677,84,0.000542475
677,85,0.0147176
677,86,0.0129441
677,87,0.011365
677,88,0.0099615
677,89,0.00872673
677,90,0.00763354
677,91,0.00693959
677,92,0.00630728
677,93,0.00482287
677,94,0.0036072
677,95,0.00261841
677,96,0.00182052
677,97,0.00118272
677,98,0.000677318
677,99,0.000268276
677,100,0.000243872
678,1,-1.19173e-05
678,2,-0.000184324
678,3,-0.000293368
678,4,-0.00669006
678,5,-0.00614296
678,6,-0.00562635
678,7,-0.00514467
678,8,-0.00471012
678,9,-0.00431089
678,10,-0.00394805
678,11,-0.00362177
678,12,-0.00333078
678,13,-0.00307349
678,14,-0.00284876
678,15,-0.000668295
678,16,-0.00123347
678,17,-0.00168224
678,18,-0.00203499
678,19,0.0044061
678,20,0.0035798
678,21,-0.00752462
678,22,-0.00720415
678,23,-0.00749092
678,24,-0.00761835
678,25,-0.0076224
678,26,-0.00753259
678,27,-0.00738149
678,28,-0.00717607
678,29,-0.000254026
678,30,0.0103158
678,31,0.00734791
678,32,0.00699091
678,33,0.00663387
678,34,0.00627493
678,35,0.0059148
678,36,-0.00522269
678,37,-0.0110896
678,38,-0.00993596
678,39,-0.00830186
678,40,-0.00695559
678,41,0.00449003
678,42,0.0106097
678,43,0.0099831
678,44,-0.00149264
678,45,-0.00110474
678,46,-0.000820316
678,47,-0.00264382
678,48,-0.00178425
678,49,-0.0010983
678,50,-0.0027861
678,51,-0.000282415
678,52,7.79061e-05
678,53,0.000328534
678,54,-0.00603491
678,55,-0.00467641
678,56,0.00235276
678,57,0.00269597
678,58,0.0035717
678,59,0.00363065
678,60,0.00361175
678,61,0.00353632
678,62,0.00343599
678,63,0.0032744
678,64,0.00311064
678,65,0.00479142
678,66,0.0022429
678,67,0.00398743
678,68,0.00308488
678,69,0.00233194
678,70,0.00170871
678,71,0.00783647
678,72,0.00680089
678,73,0.00528987
678,74,0.00464635
678,75,0.00346838
678,76,0.00253648
678,77,0.0128068
678,78,0.000845638
678,79,0.000382139
678,80,4.42097e-05
678,81,-0.00642329
678,82,-0.00600915
678,83,-0.0118923
678,84,-0.0108604
678,85,-0.0118248
678,86,-0.0102225
678,87,-0.00880407
678,88,-0.00755172
678,89,-0.00646922
678,90,-0.00551748
678,91,-0.015577
678,92,-0.00767086
678,93,-0.00608531
678,94,-0.00477976
678,95,-0.00370963
678,96,-0.00283684
678,97,-0.00212852
678,98,-0.00155725
678,99,-0.00108805
678,100,0.00976037
679,1,0.00909174
679,2,0.0084208
679,3,0.00776096
679,4,0.00705326
679,5,0.00618659
679,6,0.00539922
679,7,0.00468673
679,8,0.00405765
679,9,0.00349228
679,10,0.00298697
679,11,0.00253746
679,12,0.00185129
679,13,0.00126406
679,14,0.000763915
679,15,0.016974
679,16,0.0151607
679,17,0.0135101
679,18,0.0120099
679,19,0.0109203
679,20,0.00993884
679,21,0.00903528
679,22,0.00775694
679,23,0.00668089
679,24,0.00567118
679,25,0.00473268
679,26,0.00386755
679,27,0.00338071
679,28,0.00290991
679,29,0.00264757
679,30,0.0024069
679,31,-0.013952
679,32,-0.0127122
679,33,-0.0116015
679,34,-0.0106039
679,35,-0.00970662
679,36,-0.00882422
679,37,-0.00802415
679,38,-0.00727742
679,39,-0.0066592
679,40,-0.00605221
679,41,-0.00550199
679,42,-0.00499969
679,43,-0.00382254
679,44,-0.00347506
679,45,-0.00371343
679,46,-0.00386477
679,47,-0.0193955
679,48,-0.0180296
679,49,-0.0162363
679,50,-0.0310864
679,51,-0.0123482
679,52,-0.0112899
679,53,-0.0102989
679,54,-0.00936474
679,55,-0.00884614
679,56,-0.00803978
679,57,-0.00723627
679,58,-0.00654271
679,59,-0.00579573
679,60,-0.00510113
679,61,-0.00446172
679,62,-0.00417424
679,63,-0.00385849
679,64,-0.00325938
679,65,0.0130023
679,66,-0.00445924
679,67,0.0119084
679,68,0.0111302
679,69,0.0103851
679,70,0.00967488
679,71,0.00879747
679,72,0.00844823
679,73,0.00813845
679,74,0.00771174
679,75,0.00734957
679,76,0.00693694
679,77,0.00630633
679,78,0.00573301
679,79,0.0055854
679,80,0.00538878
679,81,0.00489672
679,82,0.00438962
679,83,0.00398842
679,84,0.00324748
679,85,-0.0132143
679,86,-0.0124393
679,87,-0.0116912
679,88,-0.0109696
679,89,-0.0105584
679,90,-0.0101225
679,91,-0.0092023
679,92,-0.0083635
679,93,-0.00841727
679,94,-0.00833399
679,95,-0.00814516
679,96,-0.0078769
679,97,-0.00755162
679,98,-0.00718669
679,99,-0.00729086
679,100,-0.00662803
680,1,-0.00588883
680,2,-0.00518798
680,3,-0.00453219
680,4,-0.0197767
680,5,-0.0177944
680,6,-0.016002
680,7,-0.0143837
680,8,-0.012448
680,9,-0.0107444
680,10,-0.0092491
680,11,-0.00794016
680,12,-0.00681357
680,13,-0.00585549
680,14,-0.00504303
680,15,0.000969926
680,16,0.00175531
680,17,0.00236857
680,18,0.00283492
680,19,0.0184632
680,20,0.0173207
680,21,-2.80978e-05
680,22,0.000361768
680,23,0.0014041
680,24,0.00222336
680,25,0.00285045
680,26,0.00331302
680,27,0.00366188
680,28,0.00391302
680,29,0.0194204
680,30,0.032919
680,31,0.0245681
680,32,0.0220146
680,33,0.0197011
680,34,0.0176039
680,35,0.015716
680,36,-0.00108446
680,37,-0.0167672
680,38,-0.0154643
680,39,-0.0149953
680,40,-0.014485
680,41,0.00277087
680,42,0.0180267
680,43,0.015773
680,44,-0.000870756
680,45,-0.00132512
680,46,-0.00171112
680,47,-0.00716998
680,48,-0.00761279
680,49,-0.00790883
680,50,-0.0129411
680,51,-0.00672597
680,52,-0.00678566
680,53,-0.0068057
680,54,-0.0220701
680,55,-0.0213474
680,56,-0.00403623
680,57,-0.00473624
680,58,-0.00601608
680,59,-0.00629389
680,60,-0.00646677
680,61,-0.00654981
680,62,-0.00656979
680,63,-0.00655002
680,64,-0.00646816
680,65,-0.000542387
680,66,-0.00590223
680,67,-2.3184e-05
680,68,0.000252973
680,69,0.000499222
680,70,0.000703867
680,71,0.0164155
680,72,0.015159
680,73,0.0147419
680,74,0.0135496
680,75,0.0131931
680,76,0.012815
680,77,0.0267475
680,78,0.00841767
680,79,0.00830619
680,80,0.00818004
680,81,-0.00810498
680,82,-0.0068181
680,83,-0.0217618
680,84,-0.0193206
680,85,-0.0229175
680,86,-0.0211389
680,87,-0.0194947
680,88,-0.0179761
680,89,-0.0165993
680,90,-0.0153509
680,91,-0.0293447
680,92,-0.0110322
680,93,-0.0110125
680,94,-0.0109556
680,95,-0.0108613
680,96,-0.0107306
680,97,-0.0105783
680,98,-0.0104034
680,99,-0.0102073
680,100,0.00660879
681,1,0.00535771
681,2,0.00425601
681,3,0.00329286
681,4,0.0113139
681,5,0.00913328
681,6,0.00724894
681,7,0.00560474
681,8,0.00422813
681,9,0.00308769
681,10,0.00215076
681,11,0.00138832
681,12,5.34564e-05
681,13,-0.0010264
681,14,-0.00188968
681,15,-0.0120312
681,16,-0.0114235
681,17,-0.0107657
681,18,-0.0100785
681,19,-0.0170858
681,20,-0.015055
681,21,-0.0135814
681,22,-0.0125595
681,23,-0.0113098
681,24,-0.0101008
681,25,-0.00894532
681,26,-0.00785265
681,27,-0.00613309
681,28,-0.00461037
681,29,-0.0123186
681,30,-0.0113109
681,31,0.000201759
681,32,0.00128514
681,33,0.00219338
681,34,0.00294475
681,35,0.00355786
681,36,0.00333718
681,37,0.0106609
681,38,0.0104851
681,39,0.00996707
681,40,0.00940323
681,41,0.00843913
681,42,-0.00083761
681,43,0.000669853
681,44,0.000712914
681,45,-0.000174274
681,46,-0.000939131
681,47,0.00897462
681,48,0.0071543
681,49,0.00627036
681,50,0.0159001
681,51,0.00444748
681,52,0.00369515
681,53,0.00298964
681,54,0.0109474
681,55,0.00865595
681,56,0.000439725
681,57,-0.000175026
681,58,-0.0010208
681,59,-0.00151981
681,60,-0.00198403
681,61,-0.00241073
681,62,-0.00349339
681,63,-0.00444387
681,64,-0.00451736
681,65,-0.0143091
681,66,-0.00304024
681,67,-0.0129804
681,68,-0.0120828
681,69,-0.0112594
681,70,-0.0105025
681,71,-0.0174562
681,72,-0.0154743
681,73,-0.0134221
681,74,-0.0118543
681,75,-0.010178
681,76,-0.00865871
681,77,-0.00798209
681,78,-0.00715524
681,79,-0.00538105
681,80,-0.00383099
681,81,0.00405634
681,82,0.00399356
681,83,0.0115096
681,84,0.0101675
681,85,0.0194259
681,86,0.0170817
681,87,0.0150202
681,88,0.0132095
681,89,0.0108857
681,90,0.00888839
681,91,0.00819752
681,92,0.00042219
681,93,-0.00115846
681,94,-0.00251199
681,95,-0.00366345
681,96,-0.00463526
681,97,-0.00544921
681,98,-0.00612448
681,99,-0.00736553
681,100,-0.0067983
682,1,-0.00643731
682,2,-0.00615663
682,3,-0.00594095
682,4,-0.00529016
682,5,-0.00487492
682,6,-0.00457513
682,7,-0.00436841
682,8,-0.0034787
682,9,-0.00277857
682,10,-0.00223476
682,11,-0.00181882
682,12,-0.00113677
682,13,-0.000664934
682,14,-0.000360882
682,15,-0.0170364
682,16,-0.0158147
682,17,-0.014726
682,18,-0.0137477
682,19,-0.0126046
682,20,-0.0121406
682,21,-0.0110358
682,22,-0.0106893
682,23,-0.0107785
682,24,-0.010777
682,25,-0.0106932
682,26,-0.0105362
682,27,-0.0106337
682,28,-0.0105609
682,29,-0.00970495
682,30,-0.00882376
682,31,0.00846717
682,32,0.00729671
682,33,0.00632647
682,34,0.00552825
682,35,0.00490863
682,36,0.00446351
682,37,0.00416905
682,38,0.00375251
682,39,0.00387359
682,40,0.00400728
682,41,0.00364185
682,42,0.00319933
682,43,0.00310065
682,44,0.00281989
682,45,0.0030402
682,46,0.00319773
682,47,0.0197704
682,48,0.0187257
682,49,0.017692
682,50,0.0328991
682,51,0.0133441
682,52,0.0123314
682,53,0.0113383
682,54,0.0104158
682,55,0.0102703
682,56,0.00922369
682,57,0.00866223
682,58,0.00855109
682,59,0.00790679
682,60,0.00726577
682,61,0.00663156
682,62,0.00636751
682,63,0.0059801
682,64,0.00525111
682,65,-0.0120346
682,66,0.00563682
682,67,-0.0116841
682,68,-0.0112614
682,69,-0.010859
682,70,-0.010508
682,71,-0.00965782
682,72,-0.00968854
682,73,-0.0100683
682,74,-0.00983
682,75,-0.00998902
682,76,-0.0100237
682,77,-0.00911357
682,78,-0.00828391
682,79,-0.00856889
682,80,-0.00866741
682,81,-0.00776604
682,82,-0.00741734
682,83,-0.00663253
682,84,-0.00596099
682,85,0.0113516
682,86,0.0107708
682,87,0.0102298
682,88,0.00972613
682,89,0.00952112
682,90,0.00924111
682,91,0.00840209
682,92,0.0075245
682,93,0.00767079
682,94,0.00763571
682,95,0.00745777
682,96,0.00716952
682,97,0.00676486
682,98,0.00627551
682,99,0.00574282
682,100,0.00521964
683,1,0.00439986
683,2,0.00360585
683,3,0.00284148
683,4,0.00258117
683,5,0.00187724
683,6,0.00122024
683,7,0.000575947
683,8,5.64515e-05
683,9,-0.000367584
683,10,-0.000715594
683,11,-0.00100326
683,12,-0.00120418
683,13,-0.00134652
683,14,-0.00144848
683,15,0.0149763
683,16,0.0127378
683,17,0.0107842
683,18,0.00907734
683,19,0.00825419
683,20,0.00690029
683,21,0.00627297
683,22,0.00520042
683,23,0.00346334
683,24,0.00193978
683,25,0.000608011
683,26,-0.000551073
683,27,-0.00155726
683,28,-0.00244758
683,29,-0.00222298
683,30,-0.00202087
683,31,-0.0175641
683,32,-0.0161256
683,33,-0.0148581
683,34,-0.013735
683,35,-0.0127466
683,36,-0.0115878
683,37,-0.0105364
683,38,-0.00980905
683,39,-0.00835637
683,40,-0.00708289
683,41,-0.00643897
683,42,-0.00585161
683,43,-0.00495559
683,44,-0.0045051
683,45,-0.00376785
683,46,-0.0031094
683,47,-0.0191716
683,48,-0.0163954
683,49,-0.0139352
683,50,-0.0292955
683,51,-0.0112568
683,52,-0.00954474
683,53,-0.00802347
683,54,-0.00729613
683,55,-0.00526736
683,56,-0.00478657
683,57,-0.00315351
683,58,-0.000982731
683,59,7.25597e-05
683,60,0.000956744
683,61,0.00168658
683,62,0.00229613
683,63,0.00282605
683,64,0.00322708
683,65,0.0187992
683,66,0.000965968
683,67,0.0167534
683,68,0.0150488
683,69,0.0134885
683,70,0.0120741
683,71,0.0109785
683,72,0.00977874
683,73,0.00788509
683,74,0.00697766
683,75,0.00535819
683,76,0.00390357
683,77,0.00354872
683,78,0.00322609
683,79,0.00210433
683,80,0.00107866
683,81,0.000978634
683,82,0.000105698
683,83,9.41178e-05
683,84,-0.000641016
683,85,-0.0164207
683,86,-0.0148149
683,87,-0.0133926
683,88,-0.0121269
683,89,-0.0109447
683,90,-0.00986683
683,91,-0.00896986
683,92,-0.0081524
683,93,-0.00654662
683,94,-0.00511481
683,95,-0.00384585
683,96,-0.00272824
683,97,-0.00173995
683,98,-0.000876471
683,99,-0.000153841
683,100,-0.000139835
684,1,0.000421544
684,2,0.000894201
684,3,0.00128106
684,4,-0.0108353
684,5,-0.00945747
684,6,-0.00825699
684,7,-0.00721913
684,8,-0.00632303
684,9,-0.00556492
684,10,-0.00492764
684,11,-0.00439612
684,12,-0.00393388
684,13,-0.00355213
684,14,-0.00323959
684,15,0.00131238
684,16,0.00177463
684,17,0.00208679
684,18,0.00227716
684,19,0.0143011
684,20,0.01326
684,21,-0.00716899
684,22,-0.00634672
684,23,-0.00493158
684,24,-0.00381609
684,25,-0.00295134
684,26,-0.00229548
684,27,-0.0017824
684,28,-0.00141797
684,29,0.0108984
684,30,0.0291862
684,31,0.0222953
684,32,0.0196236
684,33,0.0171919
684,34,0.0149797
684,35,0.0129677
684,36,-0.0075591
684,37,-0.0191777
684,38,-0.017972
684,39,-0.0175164
684,40,-0.0169789
684,41,0.00366871
684,42,0.0152014
684,43,0.0130148
684,44,-0.00752885
684,45,-0.0074946
684,46,-0.00740047
684,47,-0.0111485
684,48,-0.0112022
684,49,-0.0111099
684,50,-0.0146246
684,51,-0.00947075
684,52,-0.0092484
684,53,-0.00894361
