t,unit,output
644,49,0.156785
644,50,0.16227
644,51,0.166858
644,52,0.168392
644,53,0.157705
644,54,0.162
644,55,0.152275
644,56,0.160039
644,57,0.147583
644,58,0.137178
644,59,0.145919
644,60,0.139601
644,61,0.134448
644,62,0.130285
644,63,0.126957
644,64,0.124325
644,65,0.132159
644,66,0.139914
644,67,0.148048
644,68,0.14241
644,69,0.138075
644,70,0.134778
644,71,0.142503
644,72,0.148353
644,73,0.139964
644,74,0.146716
644,75,0.136103
644,76,0.127573
644,77,0.136712
644,78,0.146787
644,79,0.153485
644,80,0.142072
644,81,0.149416
644,82,0.13944
644,83,0.14771
644,84,0.152846
644,85,0.158805
644,86,0.151315
644,87,0.145117
644,88,0.140035
644,89,0.135903
644,90,0.132567
644,91,0.141339
644,92,0.148221
644,93,0.148169
644,94,0.14818
644,95,0.148222
644,96,0.152948
644,97,0.159805
644,98,0.152809
644,99,0.147099
644,100,0.150924
645,1,0.148044
645,2,0.144857
645,3,0.142263
645,4,0.122926
645,5,0.124921
645,6,0.115625
645,7,0.120034
645,8,0.123127
645,9,0.127351
645,10,0.130506
645,11,0.132769
645,12,0.134295
645,13,0.134982
645,14,0.145241
645,15,0.124275
645,16,0.127295
645,17,0.132994
645,18,0.136224
645,19,0.136834
645,20,0.139256
645,21,0.127995
645,22,0.13185
645,23,0.134219
645,24,0.135439
645,25,0.13579
645,26,0.135497
645,27,0.134744
645,28,0.133677
645,29,0.115814
645,30,0.0965522
645,31,0.0804852
645,32,0.0701599
645,33,0.0584738
645,34,0.05203
645,35,0.0558575
645,36,0.0500209
645,37,0.0451808
645,38,0.0652753
645,39,0.0803085
645,40,0.0914452
645,41,0.099365
645,42,0.0948901
645,43,0.102679
645,44,0.0979989
645,45,0.109026
645,46,0.117546
645,47,0.101216
645,48,0.0880445
645,49,0.0999848
645,50,0.106906
645,51,0.11285
645,52,0.094042
645,53,0.105543
645,54,0.0912131
645,55,0.102201
645,56,0.117997
645,57,0.123966
645,58,0.127035
645,59,0.117505
645,60,0.121714
645,61,0.124266
645,62,0.125616
645,63,0.126117
645,64,0.126037
645,65,0.109509
645,66,0.0913024
645,67,0.0878105
645,68,0.0973802
645,69,0.104524
645,70,0.109841
645,71,0.0943657
645,72,0.0786623
645,73,0.0895783
645,74,0.0746769
645,75,0.085799
645,76,0.0934722
645,77,0.0779492
645,78,0.087915
645,79,0.0763231
645,80,0.0882323
645,81,0.076499
645,82,0.0878206
645,83,0.0848951
645,84,0.0707619
645,85,0.0711004
645,86,0.0850936
645,87,0.0956139
645,88,0.103441
645,89,0.109196
645,90,0.113369
645,91,0.10596
645,92,0.100052
645,93,0.108076
645,94,0.114759
645,95,0.120333
645,96,0.103347
645,97,0.118957
645,98,0.125182
645,99,0.129311
645,100,0.11175
646,1,0.104235
646,2,0.111271
646,3,0.116653
646,4,0.0973376
646,5,0.101769
646,6,0.114609
646,7,0.115146
646,8,0.108017
646,9,0.110887
646,10,0.113894
646,11,0.116851
646,12,0.119631
646,13,0.111307
646,14,0.112131
646,15,0.0960191
646,16,0.091933
646,17,0.0983016
646,18,0.104353
646,19,0.0985102
646,20,0.105099
646,21,0.117763
646,22,0.119789
646,23,0.121997
646,24,0.124136
646,25,0.126049
646,26,0.127648
646,27,0.128893
646,28,0.129779
646,29,0.108245
646,30,0.126234
646,31,0.141044
646,32,0.121336
646,33,0.13668
646,34,0.11816
646,35,0.126276
646,36,0.109544
646,37,0.0913119
646,38,0.0852979
646,39,0.0832136
646,40,0.0836574
646,41,0.0826863
646,42,0.0980334
646,43,0.0945478
646,44,0.108013
646,45,0.107263
646,46,0.108267
646,47,0.0932948
646,48,0.0777617
646,49,0.0804705
646,50,0.0797493
646,51,0.0789244
646,52,0.101773
646,53,0.101443
646,54,0.0878358
646,55,0.0893143
646,56,0.0927037
646,57,0.0974167
646,58,0.102097
646,59,0.11494
646,60,0.115718
646,61,0.11693
646,62,0.118265
646,63,0.119532
646,64,0.120623
646,65,0.10059
646,66,0.119798
646,67,0.128734
646,68,0.122711
646,69,0.119085
646,70,0.117101
646,71,0.100806
646,72,0.119833
646,73,0.113881
646,74,0.130679
646,75,0.122272
646,76,0.116833
646,77,0.133179
646,78,0.124393
646,79,0.10731
646,80,0.103138
646,81,0.0895918
646,82,0.0883532
646,83,0.102434
646,84,0.121091
646,85,0.129247
646,86,0.120722
646,87,0.11566
646,88,0.112972
646,89,0.111863
646,90,0.111766
646,91,0.122635
646,92,0.131497
646,93,0.126925
646,94,0.12434
646,95,0.123208
646,96,0.105696
646,97,0.106394
646,98,0.109006
646,99,0.112046
646,100,0.0934523
647,1,0.101782
647,2,0.102777
647,3,0.104641
647,4,0.123796
647,5,0.119756
647,6,0.107074
647,7,0.108374
647,8,0.114342
647,9,0.113527
647,10,0.113338
647,11,0.113677
647,12,0.114438
647,13,0.119531
647,14,0.118343
647,15,0.13215
647,16,0.133538
647,17,0.127135
647,18,0.122833
647,19,0.126037
647,20,0.121998
647,21,0.108848
647,22,0.110503
647,23,0.112234
647,24,0.11404
647,25,0.115882
647,26,0.11771
647,27,0.11947
647,28,0.121114
647,29,0.137479
647,30,0.115045
647,31,0.0962232
647,32,0.11425
647,33,0.0955945
647,34,0.113655
647,35,0.101584
647,36,0.118462
647,37,0.135333
647,38,0.127495
647,39,0.120288
647,40,0.114146
647,41,0.118153
647,42,0.106267
647,43,0.112051
647,44,0.100856
647,45,0.101986
647,46,0.10295
647,47,0.119254
647,48,0.136026
647,49,0.126541
647,50,0.128374
647,51,0.129874
647,52,0.108957
647,53,0.107732
647,54,0.123111
647,55,0.117355
647,56,0.117289
647,57,0.113584
647,58,0.111279
647,59,0.100001
647,60,0.102555
647,61,0.10485
647,62,0.106975
647,63,0.108962
647,64,0.110815
647,65,0.128928
647,66,0.10798
647,67,0.0967963
647,68,0.101617
647,69,0.104831
647,70,0.107041
647,71,0.122831
647,72,0.102898
647,73,0.105224
647,74,0.0881248
647,75,0.0945166
647,76,0.0986893
647,77,0.0826577
647,78,0.093508
647,79,0.111691
647,80,0.110613
647,81,0.125548
647,82,0.119452
647,83,0.107199
647,84,0.0898583
647,85,0.0816692
647,86,0.0888884
647,87,0.0937721
647,88,0.0971961
647,89,0.099733
647,90,0.101747
647,91,0.0918044
647,92,0.083237
647,93,0.0908993
647,94,0.0966882
647,95,0.101203
647,96,0.118076
647,97,0.117338
647,98,0.115732
647,99,0.114864
647,100,0.132328
648,1,0.110442
648,2,0.109081
648,3,0.108186
648,4,0.120159
648,5,0.120429
648,6,0.135276
648,7,0.130684
648,8,0.109146
648,9,0.109944
648,10,0.110526
648,11,0.111023
648,12,0.111529
648,13,0.0932182
648,14,0.108976
648,15,0.0996144
648,16,0.0833997
648,17,0.0912225
648,18,0.0968494
648,19,0.0810349
648,20,0.0881987
648,21,0.108449
648,22,0.108653
648,23,0.109106
648,24,0.109777
648,25,0.110641
648,26,0.111667
648,27,0.112821
648,28,0.114066
648,29,0.124628
648,30,0.121116
648,31,0.117436
648,32,0.107299
648,33,0.105895
648,34,0.097701
648,35,0.116244
648,36,0.106152
648,37,0.118102
648,38,0.120321
648,39,0.120916
648,40,0.1203
648,41,0.100522
648,42,0.118668
648,43,0.0991201
648,44,0.117408
648,45,0.114744
648,46,0.112698
648,47,0.103163
648,48,0.115589
648,49,0.118205
648,50,0.0988526
648,51,0.0827374
648,52,0.0859571
648,53,0.0896884
648,54,0.0838508
648,55,0.0899145
648,56,0.106265
648,57,0.107794
648,58,0.108567
648,59,0.125267
648,60,0.121269
648,61,0.118341
648,62,0.11627
648,63,0.114886
648,64,0.114053
648,65,0.124888
648,66,0.121048
648,67,0.135615
648,68,0.129547
648,69,0.12516
648,70,0.121956
648,71,0.110756
648,72,0.109066
648,73,0.108232
648,74,0.106373
648,75,0.103864
648,76,0.102654
648,77,0.101506
648,78,0.0847125
648,79,0.0801135
648,80,0.0852867
648,81,0.0800986
648,82,0.0871656
648,83,0.107555
648,84,0.105876
648,85,0.122691
648,86,0.116456
648,87,0.112268
648,88,0.109471
648,89,0.107636
648,90,0.106487
648,91,0.123388
648,92,0.137315
648,93,0.128941
648,94,0.123083
648,95,0.11906
648,96,0.108511
648,97,0.121752
648,98,0.120883
648,99,0.119952
648,100,0.129697
649,1,0.144689
649,2,0.138868
649,3,0.133829
649,4,0.125289
649,5,0.124457
649,6,0.10595
649,7,0.110455
649,8,0.12865
649,9,0.125466
649,10,0.122927
649,11,0.120902
649,12,0.119297
649,13,0.135954
649,14,0.114177
649,15,0.12372
649,16,0.139588
649,17,0.130875
649,18,0.124735
649,19,0.140421
649,20,0.13112
649,21,0.112049
649,22,0.111466
649,23,0.111035
649,24,0.110769
649,25,0.110676
649,26,0.110756
649,27,0.111004
649,28,0.11141
649,29,0.106791
649,30,0.103726
649,31,0.101301
649,32,0.113234
649,33,0.109682
649,34,0.119898
649,35,0.102531
649,36,0.114224
649,37,0.108879
649,38,0.110601
649,39,0.112271
649,40,0.11366
649,41,0.131289
649,42,0.111974
649,43,0.129878
649,44,0.110824
649,45,0.111699
649,46,0.112036
649,47,0.122046
649,48,0.1153
649,49,0.115566
649,50,0.13287
649,51,0.147209
649,52,0.138802
649,53,0.130305
649,54,0.136621
649,55,0.128331
649,56,0.107792
649,57,0.107665
649,58,0.107751
649,59,0.092224
649,60,0.097398
649,61,0.101132
649,62,0.103828
649,63,0.105786
649,64,0.107234
649,65,0.103315
649,66,0.100826
649,67,0.0862492
649,68,0.0939711
649,69,0.0995349
649,70,0.103539
649,71,0.115218
649,72,0.111216
649,73,0.110788
649,74,0.107618
649,75,0.107201
649,76,0.106544
649,77,0.104271
649,78,0.123388
649,79,0.130721
649,80,0.122717
649,81,0.13017
649,82,0.122414
649,83,0.104812
649,84,0.10266
649,85,0.0880297
649,86,0.093287
649,87,0.0967995
649,88,0.0991445
649,89,0.100713
649,90,0.101771
649,91,0.0872771
649,92,0.0749233
649,93,0.0846241
649,94,0.0915221
649,95,0.096447
649,96,0.109232
649,97,0.0920735
649,98,0.0969474
649,99,0.100859
649,100,0.098194
650,1,0.0916625
650,2,0.100015
650,3,0.106071
650,4,0.11496
650,5,0.116612
650,6,0.121755
650,7,0.119496
650,8,0.109993
650,9,0.112837
650,10,0.11473
650,11,0.115927
650,12,0.116623
650,13,0.107332
650,14,0.0904172
650,15,0.110228
650,16,0.101871
650,17,0.107432
650,18,0.110827
650,19,0.10234
650,20,0.107912
650,21,0.114284
650,22,0.113863
650,23,0.113428
650,24,0.113007
650,25,0.112626
650,26,0.112308
650,27,0.11207
650,28,0.111926
650,29,0.119163
650,30,0.134742
650,31,0.147688
650,32,0.158134
650,33,0.167298
650,34,0.174361
650,35,0.170016
650,36,0.176724
650,37,0.173243
650,38,0.162659
650,39,0.154122
650,40,0.147262
650,41,0.133035
650,42,0.135218
650,43,0.123049
650,44,0.126941
650,45,0.124328
650,46,0.122251
650,47,0.136786
650,48,0.140198
650,49,0.136071
650,50,0.123651
650,51,0.112784
650,52,0.129875
650,53,0.130655
650,54,0.143523
650,55,0.141682
650,56,0.119126
650,57,0.117227
650,58,0.11564
650,59,0.121466
650,60,0.117024
650,61,0.114064
650,62,0.112133
650,63,0.110912
650,64,0.110179
650,65,0.117578
650,66,0.133379
650,67,0.136468
650,68,0.128742
650,69,0.12341
650,70,0.119765
650,71,0.134833
650,72,0.147903
650,73,0.141753
650,74,0.153618
650,75,0.145917
650,76,0.13941
650,77,0.151616
650,78,0.136949
650,79,0.148875
650,80,0.145182
650,81,0.155745
650,82,0.150837
650,83,0.15033
650,84,0.160694
650,85,0.159169
650,86,0.147751
650,87,0.138966
650,88,0.132134
650,89,0.126766
650,90,0.122512
650,91,0.127379
650,92,0.131887
650,93,0.123202
650,94,0.117347
650,95,0.113453
650,96,0.129671
650,97,0.109341
650,98,0.106869
650,99,0.105541
650,100,0.113521
651,1,0.120354
651,2,0.116268
651,3,0.114064
651,4,0.13157
651,5,0.12894
651,6,0.113778
651,7,0.114919
651,8,0.122177
651,9,0.120383
651,10,0.119283
651,11,0.118624
651,12,0.118233
651,13,0.124847
651,14,0.119168
651,15,0.132282
651,16,0.136358
651,17,0.131074
651,18,0.127416
651,19,0.132322
651,20,0.127789
651,21,0.113045
651,22,0.113216
651,23,0.113288
651,24,0.113276
651,25,0.113199
651,26,0.113077
651,27,0.112929
651,28,0.112774
651,29,0.130518
651,30,0.109837
651,31,0.092434
651,32,0.111081
651,33,0.0932422
651,34,0.112082
651,35,0.0983313
651,36,0.116368
651,37,0.13364
651,38,0.139359
651,39,0.142531
651,40,0.143891
651,41,0.147146
651,42,0.128541
651,43,0.133999
651,44,0.117833
651,45,0.119133
651,46,0.119826
651,47,0.133449
651,48,0.147827
651,49,0.146212
651,50,0.148748
651,51,0.150482
651,52,0.126544
651,53,0.127164
651,54,0.139717
651,55,0.140198
651,56,0.130828
651,57,0.12872
651,58,0.126672
651,59,0.111906
651,60,0.113129
651,61,0.113531
651,62,0.113459
651,63,0.113137
651,64,0.112705
651,65,0.130453
651,66,0.109801
651,67,0.097399
651,68,0.103267
651,69,0.107068
651,70,0.109488
651,71,0.124789
651,72,0.104892
651,73,0.111548
651,74,0.0937875
651,75,0.103118
651,76,0.109709
651,77,0.0922785
651,78,0.104268
651,79,0.12075
651,80,0.12513
651,81,0.138281
651,82,0.140783
651,83,0.122801
651,84,0.103082
651,85,0.0911416
651,86,0.101528
651,87,0.1085
651,88,0.113008
651,89,0.115749
651,90,0.11723
651,91,0.103861
651,92,0.092592
651,93,0.0984174
651,94,0.10206
651,95,0.104284
651,96,0.120334
651,97,0.114664
651,98,0.113571
651,99,0.112343
651,100,0.130132
652,1,0.135941
652,2,0.133002
652,3,0.13003
652,4,0.114447
652,5,0.117082
652,6,0.13381
652,7,0.130567
652,8,0.136354
652,9,0.133841
652,10,0.131507
652,11,0.129415
652,12,0.127584
652,13,0.133963
652,14,0.117872
652,15,0.118249
652,16,0.126584
652,17,0.127773
652,18,0.128018
652,19,0.134587
652,20,0.133831
652,21,0.147776
652,22,0.142001
652,23,0.13721
652,24,0.133222
652,25,0.129891
652,26,0.127099
652,27,0.12475
652,28,0.122767
652,29,0.108363
652,30,0.0918956
652,31,0.0784697
652,32,0.0862866
652,33,0.073779
652,34,0.0823448
652,35,0.10498
652,36,0.108175
652,37,0.0962951
652,38,0.102996
652,39,0.109321
652,40,0.114969
652,41,0.124197
652,42,0.1396
652,43,0.144282
652,44,0.156441
652,45,0.150115
652,46,0.145009
652,47,0.14083
652,48,0.123941
652,49,0.127788
652,50,0.134939
652,51,0.140964
652,52,0.1188
652,53,0.120143
652,54,0.119859
652,55,0.123209
652,56,0.109287
652,57,0.112701
652,58,0.115201
652,59,0.132259
652,60,0.128968
652,61,0.126362
652,62,0.124218
652,63,0.122398
652,64,0.120818
652,65,0.106737
652,66,0.0905416
652,67,0.111821
652,68,0.109907
652,69,0.109117
652,70,0.108977
652,71,0.11115
652,72,0.0942989
652,73,0.0966191
652,74,0.0823812
652,75,0.0850597
652,76,0.0886186
652,77,0.0757412
652,78,0.0900159
652,79,0.0955175
652,80,0.100088
652,81,0.103211
652,82,0.109264
652,83,0.12721
652,84,0.107711
652,85,0.126171
652,86,0.121198
652,87,0.118501
652,88,0.11721
652,89,0.116738
652,90,0.116696
652,91,0.13357
652,92,0.147712
652,93,0.139011
652,94,0.132549
652,95,0.127653
652,96,0.126889
652,97,0.111853
652,98,0.112231
652,99,0.112352
652,100,0.0996726
653,1,0.116342
653,2,0.119363
653,3,0.121389
653,4,0.125744
653,5,0.124081
653,6,0.118682
653,7,0.120933
653,8,0.134068
653,9,0.13424
653,10,0.133979
653,11,0.133392
653,12,0.132577
653,13,0.143713
653,14,0.15441
653,15,0.129406
653,16,0.140891
653,17,0.138606
653,18,0.136821
653,19,0.147261
653,20,0.145086
653,21,0.136743
653,22,0.138101
653,23,0.138352
653,24,0.137829
653,25,0.136784
653,26,0.135402
653,27,0.133823
653,28,0.132145
653,29,0.134937
653,30,0.118789
653,31,0.105751
653,32,0.0885369
653,33,0.0806886
653,34,0.0676186
653,35,0.0704884
653,36,0.0593588
653,37,0.0747369
653,38,0.0788883
653,39,0.0834333
653,40,0.0882186
653,41,0.106506
653,42,0.10427
653,43,0.120359
653,44,0.116485
653,45,0.122617
653,46,0.126775
653,47,0.106654
653,48,0.113114
653,49,0.115239
653,50,0.129278
653,51,0.141116
653,52,0.123134
653,53,0.122524
653,54,0.102855
653,55,0.105968
653,56,0.123114
653,57,0.121094
653,58,0.119904
653,59,0.115139
653,60,0.117718
653,61,0.119376
653,62,0.120362
653,63,0.120853
653,64,0.120979
653,65,0.125693
653,66,0.111127
653,67,0.107014
653,68,0.107656
653,69,0.107965
653,70,0.108145
653,71,0.0907729
653,72,0.0819132
653,73,0.0841708
653,74,0.0767807
653,75,0.0779374
653,76,0.079421
653,77,0.0730305
653,78,0.0930016
653,79,0.0779961
653,80,0.0812972
653,81,0.0683205
653,82,0.07464
653,83,0.0772214
653,84,0.0702187
653,85,0.0734903
653,86,0.0818559
653,87,0.0881882
653,88,0.0931327
653,89,0.0971062
653,90,0.100375
653,91,0.0989159
653,92,0.0982623
653,93,0.105779
653,94,0.110779
653,95,0.113999
653,96,0.0958285
653,97,0.114614
653,98,0.114185
653,99,0.11387
653,100,0.120034
654,1,0.118264
654,2,0.118195
654,3,0.118559
654,4,0.102291
654,5,0.106061
654,6,0.11665
654,7,0.117177
654,8,0.115168
654,9,0.118332
654,10,0.120962
654,11,0.123082
654,12,0.124733
654,13,0.121075
654,14,0.111205
654,15,0.0942404
654,16,0.0957747
654,17,0.103104
654,18,0.108872
654,19,0.107715
654,20,0.114125
654,21,0.123964
654,22,0.126207
654,23,0.12821
654,24,0.129857
654,25,0.131099
654,26,0.131931
654,27,0.132378
654,28,0.132479
654,29,0.114109
654,30,0.131677
654,31,0.14636
654,32,0.124266
654,33,0.140221
654,34,0.119576
654,35,0.126249
654,36,0.108113
654,37,0.0924668
654,38,0.0898578
654,39,0.0884083
654,40,0.0879779
654,41,0.0919408
654,42,0.104385
654,43,0.105065
654,44,0.115729
654,45,0.116366
654,46,0.117754
654,47,0.100093
654,48,0.0866139
654,49,0.0912077
654,50,0.0937195
654,51,0.0953388
654,52,0.116016
654,53,0.117152
654,54,0.0996578
654,55,0.10045
654,56,0.0928996
654,57,0.097767
654,58,0.101556
654,59,0.112776
654,60,0.113385
654,61,0.114245
654,62,0.115183
654,63,0.116087
654,64,0.116892
654,65,0.100897
654,66,0.120693
654,67,0.128461
654,68,0.12494
654,69,0.122085
654,70,0.119747
654,71,0.102048
654,72,0.121705
654,73,0.115261
654,74,0.132718
654,75,0.123491
654,76,0.116023
654,77,0.133352
654,78,0.130278
654,79,0.111076
654,80,0.105838
654,81,0.0909111
654,82,0.0876727
654,83,0.0998864
654,84,0.119904
654,85,0.126613
654,86,0.118456
654,87,0.112884
654,88,0.10918
654,89,0.106837
654,90,0.105487
654,91,0.115493
654,92,0.123797
654,93,0.120168
654,94,0.118186
654,95,0.11722
654,96,0.099847
654,97,0.0921025
654,98,0.0958186
654,99,0.0988534
654,100,0.085729
655,1,0.108051
655,2,0.109747
655,3,0.111185
655,4,0.101698
655,5,0.102111
655,6,0.0871444
655,7,0.0921059
655,8,0.113373
655,9,0.113936
655,10,0.114888
655,11,0.116077
655,12,0.117382
655,13,0.134417
655,14,0.115359
655,15,0.123813
655,16,0.139836
655,17,0.133103
655,18,0.128584
655,19,0.14379
655,20,0.138312
655,21,0.117184
655,22,0.118501
655,23,0.119952
655,24,0.121466
655,25,0.122968
655,26,0.124392
655,27,0.125686
655,28,0.12681
655,29,0.115128
655,30,0.113642
655,31,0.111813
655,32,0.121865
655,33,0.118914
655,34,0.127618
655,35,0.10821
655,36,0.118307
655,37,0.107315
655,38,0.104622
655,39,0.102041
655,40,0.0997329
655,41,0.119774
655,42,0.102091
655,43,0.12172
655,44,0.103501
655,45,0.105592
655,46,0.107503
655,47,0.117461
655,48,0.106394
655,49,0.10348
655,50,0.122894
655,51,0.13907
655,52,0.134225
655,53,0.131285
655,54,0.137263
655,55,0.131062
655,56,0.112164
655,57,0.109359
655,58,0.107743
655,59,0.0919085
655,60,0.0954372
655,61,0.0985001
655,62,0.101202
655,63,0.103608
655,64,0.105755
655,65,0.097124
655,66,0.099082
655,67,0.084403
655,68,0.0914526
655,69,0.096796
655,70,0.100816
655,71,0.11195
655,72,0.111398
655,73,0.112579
655,74,0.111477
655,75,0.114248
655,76,0.115166
655,77,0.113608
655,78,0.131241
655,79,0.137608
655,80,0.132749
655,81,0.138167
655,82,0.130022
655,83,0.110709
655,84,0.110436
655,85,0.0938859
655,86,0.0986607
655,87,0.101496
655,88,0.103085
655,89,0.103906
655,90,0.104282
655,91,0.0889678
655,92,0.0760542
655,93,0.0837089
655,94,0.0896202
655,95,0.0943007
655,96,0.106447
655,97,0.0916378
655,98,0.092025
655,99,0.0929101
655,100,0.0859016
656,1,0.0941466
656,2,0.0966053
656,3,0.0989154
656,4,0.119015
656,5,0.116163
656,6,0.125489
656,7,0.119512
656,8,0.121946
656,9,0.120564
656,10,0.119539
656,11,0.118863
656,12,0.118507
656,13,0.120276
656,14,0.115172
656,15,0.128818
656,16,0.128655
656,17,0.129957
656,18,0.130105
656,19,0.129569
656,20,0.131483
656,21,0.137232
656,22,0.134
656,23,0.131538
656,24,0.129733
656,25,0.12848
656,26,0.12768
656,27,0.12724
656,28,0.127075
656,29,0.142523
656,30,0.154699
656,31,0.164863
656,32,0.170289
656,33,0.177774
656,34,0.180904
656,35,0.178724
656,36,0.181919
656,37,0.188205
656,38,0.174499
656,39,0.162638
656,40,0.152346
656,41,0.149057
656,42,0.152402
656,43,0.149026
656,44,0.152325
656,45,0.144362
656,46,0.138059
656,47,0.148049
656,48,0.159977
656,49,0.150804
656,50,0.147648
656,51,0.144377
656,52,0.155997
656,53,0.152124
656,54,0.159276
656,55,0.15509
656,56,0.144301
656,57,0.138711
656,58,0.133685
656,59,0.139933
656,60,0.132223
656,61,0.126347
656,62,0.121931
656,63,0.118677
656,64,0.116344
656,65,0.133521
656,66,0.147355
656,67,0.15157
656,68,0.140963
656,69,0.133157
656,70,0.127431
656,71,0.139326
656,72,0.152062
656,73,0.145383
656,74,0.157106
656,75,0.149732
656,76,0.143895
656,77,0.155842
656,78,0.151514
656,79,0.158765
656,80,0.154834
656,81,0.161507
656,82,0.156938
656,83,0.158676
656,84,0.168199
656,85,0.168623
656,86,0.156565
656,87,0.147151
656,88,0.139674
656,89,0.133644
656,90,0.128719
656,91,0.135892
656,92,0.142294
656,93,0.131892
656,94,0.124354
656,95,0.118955
656,96,0.132391
656,97,0.126202
656,98,0.120474
656,99,0.115806
656,100,0.133021
657,1,0.122318
657,2,0.117828
657,3,0.114483
657,4,0.0954811
657,5,0.0991657
657,6,0.112916
657,7,0.114514
657,8,0.105865
657,9,0.10843
657,10,0.110367
657,11,0.111839
657,12,0.11298
657,13,0.104631
657,14,0.108721
657,15,0.093749
657,16,0.0882969
657,17,0.0951317
657,18,0.100948
657,19,0.0942602
657,20,0.100304
657,21,0.114237
657,22,0.1178
657,23,0.120295
657,24,0.122018
657,25,0.1232
657,26,0.124013
657,27,0.124588
657,28,0.125016
657,29,0.104195
657,30,0.122795
657,31,0.138403
657,32,0.117612
657,33,0.134208
657,34,0.113912
657,35,0.126759
657,36,0.107688
657,37,0.0897726
657,38,0.105036
657,39,0.115625
657,40,0.122603
657,41,0.111628
657,42,0.124112
657,43,0.112886
657,44,0.125158
657,45,0.129022
657,46,0.131054
657,47,0.11194
657,48,0.0932836
657,49,0.103635
657,50,0.0958694
657,51,0.0895016
657,52,0.110566
657,53,0.117815
657,54,0.10067
657,55,0.110089
657,56,0.114416
657,57,0.118931
657,58,0.121809
657,59,0.132224
657,60,0.132866
657,61,0.132269
657,62,0.130914
657,63,0.129146
657,64,0.127207
657,65,0.106039
657,66,0.124247
657,67,0.134594
657,68,0.136539
657,69,0.136626
657,70,0.135571
657,71,0.115894
657,72,0.132514
657,73,0.135216
657,74,0.148672
657,75,0.149463
657,76,0.149021
657,77,0.160163
657,78,0.142833
657,79,0.121529
657,80,0.127407
657,81,0.108618
657,82,0.117052
657,83,0.128816
657,84,0.143454
657,85,0.15109
657,86,0.153008
657,87,0.152816
657,88,0.151249
657,89,0.148817
657,90,0.145878
657,91,0.152159
657,92,0.157577
657,93,0.154163
657,94,0.149823
657,95,0.145128
657,96,0.124013
657,97,0.12529
657,98,0.124965
657,99,0.123827
657,100,0.103224
658,1,0.087803
658,2,0.0931813
658,3,0.0970103
658,4,0.084044
658,5,0.0862572
658,6,0.0874457
658,7,0.0918239
658,8,0.0780373
658,9,0.0828889
658,10,0.0873072
658,11,0.0912731
658,12,0.0947959
658,13,0.0804938
658,14,0.0965431
658,15,0.117013
658,16,0.0987604
658,17,0.0975861
658,18,0.0976617
658,19,0.0827236
658,20,0.0851501
658,21,0.0864786
658,22,0.0914019
658,23,0.0960095
658,24,0.100201
658,25,0.103935
658,26,0.107214
658,27,0.110062
658,28,0.112518
658,29,0.0967709
658,30,0.0929806
658,31,0.090418
658,32,0.111988
658,33,0.106093
658,34,0.125042
658,35,0.11925
658,36,0.135989
658,37,0.116657
658,38,0.113448
658,39,0.112928
658,40,0.113959
658,41,0.0965861
658,42,0.0956252
658,43,0.0813287
658,44,0.0828691
658,45,0.0902393
658,46,0.0968724
658,47,0.117352
658,48,0.101045
658,49,0.100614
658,50,0.0852134
658,51,0.0722832
658,52,0.0721099
658,53,0.0791234
658,54,0.102526
658,55,0.103001
658,56,0.115461
658,57,0.115663
658,58,0.116448
658,59,0.111847
658,60,0.115297
658,61,0.118175
658,62,0.120411
658,63,0.122014
658,64,0.123041
658,65,0.1055
658,66,0.100312
658,67,0.0983137
658,68,0.104523
658,69,0.109866
658,70,0.114238
658,71,0.131833
658,72,0.122572
658,73,0.124454
658,74,0.117045
658,75,0.122382
658,76,0.126858
658,77,0.119496
658,78,0.101758
658,79,0.121445
658,80,0.121949
658,81,0.13824
658,82,0.134006
658,83,0.126626
658,84,0.11865
658,85,0.112956
658,86,0.119472
658,87,0.125045
658,88,0.129543
658,89,0.132958
658,90,0.135356
658,91,0.126816
658,92,0.119491
658,93,0.125554
658,94,0.129961
658,95,0.13288
658,96,0.147384
658,97,0.152802
658,98,0.148189
658,99,0.144224
658,100,0.123214
659,1,0.124629
659,2,0.11894
659,3,0.114966
659,4,0.132115
659,5,0.124288
659,6,0.111917
659,7,0.108203
659,8,0.111739
659,9,0.106527
659,10,0.102955
659,11,0.100678
659,12,0.0994039
659,13,0.104505
659,14,0.109247
659,15,0.124908
659,16,0.126485
659,17,0.121766
659,18,0.117742
659,19,0.119878
659,20,0.113888
659,21,0.103283
659,22,0.100892
659,23,0.0996945
659,24,0.0994296
659,25,0.0998694
659,26,0.10082
659,27,0.102123
659,28,0.103651
659,29,0.122577
659,30,0.102473
659,31,0.0857416
659,32,0.10521
659,33,0.0879104
659,34,0.107296
659,35,0.0966978
659,36,0.114842
659,37,0.131708
659,38,0.128932
659,39,0.126308
659,40,0.124164
659,41,0.125772
659,42,0.112871
659,43,0.115757
659,44,0.104955
659,45,0.101888
659,46,0.100499
659,47,0.117624
659,48,0.134183
659,49,0.128624
659,50,0.129045
659,51,0.128884
659,52,0.107903
659,53,0.102522
659,54,0.118985
659,55,0.116281
659,56,0.118315
659,57,0.117856
659,58,0.117556
659,59,0.105483
659,60,0.106832
659,61,0.108482
659,62,0.110284
659,63,0.112106
659,64,0.113843
659,65,0.130988
659,66,0.109429
659,67,0.0991547
659,68,0.0995319
659,69,0.100809
659,70,0.102683
659,71,0.119746
659,72,0.0999289
659,73,0.10386
659,74,0.0867212
659,75,0.0922199
