t,unit,output
646,99,0.240386
646,100,0.235447
647,1,0.236037
647,2,0.236504
647,3,0.237088
647,4,0.235059
647,5,0.236156
647,6,0.237176
647,7,0.238119
647,8,0.238986
647,9,0.239783
647,10,0.240374
647,11,0.241018
647,12,0.24127
647,13,0.241486
647,14,0.241672
647,15,0.238599
647,16,0.239067
647,17,0.239351
647,18,0.239565
647,19,0.23723
647,20,0.238088
647,21,0.236681
647,22,0.237969
647,23,0.238944
647,24,0.239877
647,25,0.240742
647,26,0.241524
647,27,0.242206
647,28,0.242785
647,29,0.240954
647,30,0.241853
647,31,0.237924
647,32,0.23838
647,33,0.238789
647,34,0.239152
647,35,0.239473
647,36,0.237613
647,37,0.236061
647,38,0.237142
647,39,0.238028
647,40,0.238749
647,41,0.239334
647,42,0.237628
647,43,0.238528
647,44,0.239222
647,45,0.239752
647,46,0.239982
647,47,0.240025
647,48,0.239835
647,49,0.239713
647,50,0.236512
647,51,0.236799
647,52,0.237078
647,53,0.237333
647,54,0.237569
647,55,0.237791
647,56,0.235406
647,57,0.236038
647,58,0.236285
647,59,0.236376
647,60,0.23656
647,61,0.236803
647,62,0.236823
647,63,0.236902
647,64,0.23702
647,65,0.234605
647,66,0.232528
647,67,0.229827
647,68,0.230955
647,69,0.232025
647,70,0.233026
647,71,0.233957
647,72,0.234571
647,73,0.235181
647,74,0.235772
647,75,0.236339
647,76,0.236877
647,77,0.233675
647,78,0.232303
647,79,0.233462
647,80,0.234467
647,81,0.231954
647,82,0.232801
647,83,0.233602
647,84,0.234356
647,85,0.233034
647,86,0.234249
647,87,0.23529
647,88,0.236197
647,89,0.237
647,90,0.237721
647,91,0.2352
647,92,0.236208
647,93,0.237071
647,94,0.237814
647,95,0.23846
647,96,0.238858
647,97,0.239205
647,98,0.239559
647,99,0.239959
647,100,0.236631
648,1,0.237266
648,2,0.238109
648,3,0.238834
648,4,0.236939
648,5,0.237785
648,6,0.23858
648,7,0.23932
648,8,0.240002
648,9,0.240627
648,10,0.24144
648,11,0.242115
648,12,0.242051
648,13,0.242018
648,14,0.242008
648,15,0.238849
648,16,0.239111
648,17,0.239625
648,18,0.240321
648,19,0.238277
648,20,0.238931
648,21,0.237564
648,22,0.238218
648,23,0.23908
648,24,0.239804
648,25,0.240419
648,26,0.240946
648,27,0.241424
648,28,0.241875
648,29,0.240264
648,30,0.240736
648,31,0.236538
648,32,0.237094
648,33,0.237577
648,34,0.237998
648,35,0.238365
648,36,0.236824
648,37,0.235467
648,38,0.236054
648,39,0.236564
648,40,0.23706
648,41,0.23753
648,42,0.236103
648,43,0.236648
648,44,0.237154
648,45,0.237614
648,46,0.238086
648,47,0.238574
648,48,0.238602
648,49,0.23864
648,50,0.235616
648,51,0.235913
648,52,0.236203
648,53,0.236481
648,54,0.236745
648,55,0.236997
648,56,0.234808
648,57,0.235235
648,58,0.235267
648,59,0.235624
648,60,0.235934
648,61,0.236215
648,62,0.236294
648,63,0.236352
648,64,0.236405
648,65,0.234089
648,66,0.232216
648,67,0.229213
648,68,0.230089
648,69,0.230909
648,70,0.23169
648,71,0.232438
648,72,0.232999
648,73,0.233551
648,74,0.234096
648,75,0.234633
648,76,0.23516
648,77,0.231957
648,78,0.230956
648,79,0.231808
648,80,0.232624
648,81,0.230038
648,82,0.230675
648,83,0.231311
648,84,0.231952
648,85,0.23071
648,86,0.231362
648,87,0.23207
648,88,0.232809
648,89,0.233563
648,90,0.234317
648,91,0.231966
648,92,0.232932
648,93,0.233838
648,94,0.234683
648,95,0.235465
648,96,0.235939
648,97,0.236404
648,98,0.236847
648,99,0.237271
648,100,0.233784
649,1,0.234349
649,2,0.234792
649,3,0.235316
649,4,0.237463
649,5,0.237661
649,6,0.237952
649,7,0.238311
649,8,0.238717
649,9,0.239151
649,10,0.239448
649,11,0.239817
649,12,0.239842
649,13,0.239894
649,14,0.239967
649,15,0.238311
649,16,0.238454
649,17,0.238478
649,18,0.238436
649,19,0.240104
649,20,0.239868
649,21,0.244472
649,22,0.243645
649,23,0.242876
649,24,0.242337
649,25,0.241971
649,26,0.241736
649,27,0.241586
649,28,0.241493
649,29,0.24606
649,30,0.245212
649,31,0.235584
649,32,0.235782
649,33,0.236007
649,34,0.236248
649,35,0.236498
649,36,0.241503
649,37,0.245584
649,38,0.244198
649,39,0.243069
649,40,0.242146
649,41,0.241405
649,42,0.245607
649,43,0.244318
649,44,0.243259
649,45,0.242396
649,46,0.241517
649,47,0.24065
649,48,0.239715
649,49,0.239
649,50,0.236886
649,51,0.236535
649,52,0.236323
649,53,0.236208
649,54,0.236172
649,55,0.236203
649,56,0.237959
649,57,0.237682
649,58,0.237216
649,59,0.236743
649,60,0.236446
649,61,0.236285
649,62,0.235971
649,63,0.235769
649,64,0.235657
649,65,0.237343
649,66,0.238605
649,67,0.232886
649,68,0.232857
649,69,0.232958
649,70,0.23316
649,71,0.233439
649,72,0.233535
649,73,0.23373
649,74,0.233999
649,75,0.234323
649,76,0.234684
649,77,0.229979
649,78,0.235697
649,79,0.235695
649,80,0.235782
649,81,0.234078
649,82,0.234063
649,83,0.234157
649,84,0.234336
649,85,0.239289
649,86,0.238604
649,87,0.238127
649,88,0.237828
649,89,0.237676
649,90,0.237646
649,91,0.236063
649,92,0.236275
649,93,0.236517
649,94,0.236784
649,95,0.237068
649,96,0.237115
649,97,0.237208
649,98,0.237358
649,99,0.237567
649,100,0.232518
650,1,0.233117
650,2,0.233561
650,3,0.234027
650,4,0.23312
650,5,0.233936
650,6,0.234698
650,7,0.235415
650,8,0.236091
650,9,0.236734
650,10,0.237187
650,11,0.237636
650,12,0.237717
650,13,0.23783
650,14,0.237966
650,15,0.235379
650,16,0.23582
650,17,0.236086
650,18,0.236212
650,19,0.234965
650,20,0.235437
650,21,0.235687
650,22,0.236399
650,23,0.236848
650,24,0.237232
650,25,0.237571
650,26,0.237877
650,27,0.238161
650,28,0.238433
650,29,0.238425
650,30,0.238934
650,31,0.233666
650,32,0.233983
650,33,0.234292
650,34,0.234593
650,35,0.234887
650,36,0.235045
650,37,0.235288
650,38,0.235931
650,39,0.236402
650,40,0.236762
650,41,0.23704
650,42,0.237073
650,43,0.237543
650,44,0.237872
650,45,0.238094
650,46,0.238052
650,47,0.237816
650,48,0.237329
650,49,0.236925
650,50,0.233989
650,51,0.234007
650,52,0.234061
650,53,0.23414
650,54,0.234245
650,55,0.234376
650,56,0.23319
650,57,0.23366
650,58,0.233794
650,59,0.233802
650,60,0.233849
650,61,0.233937
650,62,0.233802
650,63,0.233718
650,64,0.233684
650,65,0.232407
650,66,0.231317
650,67,0.227869
650,68,0.228536
650,69,0.229168
650,70,0.229777
650,71,0.230373
650,72,0.230719
650,73,0.231098
650,74,0.231508
650,75,0.231943
650,76,0.232398
650,77,0.228893
650,78,0.229557
650,79,0.230533
650,80,0.231403
650,81,0.229274
650,82,0.229991
650,83,0.230642
650,84,0.23125
650,85,0.231837
650,86,0.232752
650,87,0.23352
650,88,0.234181
650,89,0.234765
650,90,0.235293
650,91,0.233047
650,92,0.233773
650,93,0.234414
650,94,0.234984
650,95,0.235497
650,96,0.235819
650,97,0.236112
650,98,0.236374
650,99,0.236611
650,100,0.232892
651,1,0.233415
651,2,0.234229
651,3,0.234899
651,4,0.237398
651,5,0.237506
651,6,0.237626
651,7,0.237764
651,8,0.23792
651,9,0.238094
651,10,0.238606
651,11,0.239016
651,12,0.238672
651,13,0.238401
651,14,0.238196
651,15,0.23653
651,16,0.236476
651,17,0.236813
651,18,0.237406
651,19,0.239715
651,20,0.239648
651,21,0.244818
651,22,0.243958
651,23,0.243561
651,24,0.243157
651,25,0.242758
651,26,0.242377
651,27,0.242009
651,28,0.24165
651,29,0.246545
651,30,0.245444
651,31,0.2353
651,32,0.235294
651,33,0.235296
651,34,0.235311
651,35,0.235343
651,36,0.240795
651,37,0.245559
651,38,0.244287
651,39,0.2432
651,40,0.242264
651,41,0.241461
651,42,0.246134
651,43,0.244772
651,44,0.243616
651,45,0.242637
651,46,0.241919
651,47,0.24138
651,48,0.240469
651,49,0.239658
651,50,0.237509
651,51,0.236939
651,52,0.236475
651,53,0.236092
651,54,0.235786
651,55,0.235554
651,56,0.237491
651,57,0.237009
651,58,0.236264
651,59,0.236044
651,60,0.235859
651,61,0.235714
651,62,0.235456
651,63,0.235229
651,64,0.235039
651,65,0.237008
651,66,0.238905
651,67,0.233219
651,68,0.233235
651,69,0.233273
651,70,0.233339
651,71,0.233437
651,72,0.23343
651,73,0.233467
651,74,0.233546
651,75,0.233665
651,76,0.23382
651,77,0.228845
651,78,0.235006
651,79,0.234852
651,80,0.234799
651,81,0.233055
651,82,0.232837
651,83,0.23273
651,84,0.232717
651,85,0.23822
651,86,0.237512
651,87,0.237017
651,88,0.236695
651,89,0.236511
651,90,0.236439
651,91,0.234947
651,92,0.235057
651,93,0.235204
651,94,0.235379
651,95,0.235575
651,96,0.235579
651,97,0.235635
651,98,0.235721
651,99,0.235822
651,100,0.230668
652,1,0.231214
652,2,0.231758
652,3,0.232323
652,4,0.234813
652,5,0.235184
652,6,0.235535
652,7,0.235867
652,8,0.236183
652,9,0.236485
652,10,0.23678
652,11,0.237099
652,12,0.236964
652,13,0.236852
652,14,0.236763
652,15,0.235175
652,16,0.235249
652,17,0.235348
652,18,0.235493
652,19,0.237599
652,20,0.237661
652,21,0.24286
652,22,0.242517
652,23,0.242197
652,24,0.241929
652,25,0.241694
652,26,0.241482
652,27,0.241271
652,28,0.241048
652,29,0.245874
652,30,0.245193
652,31,0.235334
652,32,0.235235
652,33,0.235154
652,34,0.235092
652,35,0.235049
652,36,0.240291
652,37,0.24496
652,38,0.24409
652,39,0.243278
652,40,0.242516
652,41,0.241809
652,42,0.246327
652,43,0.245304
652,44,0.244339
652,45,0.243442
652,46,0.242529
652,47,0.241631
652,48,0.240547
652,49,0.23961
652,50,0.23735
652,51,0.23677
652,52,0.236284
652,53,0.235866
652,54,0.235514
652,55,0.235226
652,56,0.237027
652,57,0.236689
652,58,0.236092
652,59,0.235614
652,60,0.235262
652,61,0.235015
652,62,0.23463
652,63,0.234336
652,64,0.234119
652,65,0.236016
652,66,0.237775
652,67,0.232328
652,68,0.232481
652,69,0.232662
652,70,0.232864
652,71,0.233082
652,72,0.233105
652,73,0.23318
652,74,0.233296
652,75,0.233445
652,76,0.233622
652,77,0.2287
652,78,0.234652
652,79,0.234791
652,80,0.234924
652,81,0.233303
652,82,0.233277
652,83,0.233307
652,84,0.23338
652,85,0.238888
652,86,0.238688
652,87,0.238489
652,88,0.238306
652,89,0.238148
652,90,0.23802
652,91,0.23639
652,92,0.236484
652,93,0.23655
652,94,0.236599
652,95,0.236641
652,96,0.236556
652,97,0.236483
652,98,0.236452
652,99,0.236475
652,100,0.231484
653,1,0.232058
653,2,0.232963
653,3,0.233715
653,4,0.239058
653,5,0.239074
653,6,0.239085
653,7,0.23909
653,8,0.239091
653,9,0.239088
653,10,0.239462
653,11,0.239725
653,12,0.239203
653,13,0.238748
653,14,0.238353
653,15,0.237505
653,16,0.237184
653,17,0.237313
653,18,0.23778
653,19,0.242717
653,20,0.242385
653,21,0.251452
653,22,0.250077
653,23,0.249218
653,24,0.248366
653,25,0.247536
653,26,0.24674
653,27,0.245993
653,28,0.245298
653,29,0.254
653,30,0.252319
653,31,0.238322
653,32,0.237997
653,33,0.23768
653,34,0.237377
653,35,0.237092
653,36,0.246483
653,37,0.254827
653,38,0.252753
653,39,0.250866
653,40,0.249183
653,41,0.247679
653,42,0.25583
653,43,0.253585
653,44,0.25158
653,45,0.249787
653,46,0.248331
653,47,0.24716
653,48,0.245666
653,49,0.244323
653,50,0.242616
653,51,0.241517
653,52,0.24055
653,53,0.239693
653,54,0.238937
653,55,0.238276
653,56,0.24255
653,57,0.24149
653,58,0.240179
653,59,0.239472
653,60,0.23883
653,61,0.23826
653,62,0.237618
653,63,0.237033
653,64,0.236508
653,65,0.240936
653,66,0.245105
653,67,0.237765
653,68,0.237326
653,69,0.236942
653,70,0.236614
653,71,0.236345
653,72,0.236008
653,73,0.235733
653,74,0.235518
653,75,0.235357
653,76,0.235247
653,77,0.228999
653,78,0.239297
653,79,0.23871
653,80,0.238225
653,81,0.237023
653,82,0.236328
653,83,0.235777
653,84,0.235352
653,85,0.244892
653,86,0.243736
653,87,0.242759
653,88,0.241935
653,89,0.241242
653,90,0.240662
653,91,0.239633
653,92,0.23922
653,93,0.238862
653,94,0.238551
653,95,0.238283
653,96,0.237932
653,97,0.237631
653,98,0.23738
653,99,0.237177
653,100,0.230942
654,1,0.231512
654,2,0.232441
654,3,0.233266
654,4,0.237204
654,5,0.237683
654,6,0.238076
654,7,0.238398
654,8,0.238657
654,9,0.238862
654,10,0.239415
654,11,0.239857
654,12,0.239481
654,13,0.239119
654,14,0.238776
654,15,0.237405
654,16,0.237218
654,17,0.237448
654,18,0.238018
654,19,0.241564
654,20,0.241748
654,21,0.24886
654,22,0.248436
654,23,0.24834
654,24,0.248121
654,25,0.247804
654,26,0.24741
654,27,0.246952
654,28,0.246446
654,29,0.252904
654,30,0.251896
654,31,0.24008
654,32,0.239688
654,33,0.239295
654,34,0.238906
654,35,0.238528
654,36,0.245494
654,37,0.251956
654,38,0.250905
654,39,0.249826
654,40,0.248747
654,41,0.24769
654,42,0.253783
654,43,0.252377
654,44,0.251008
654,45,0.249693
654,46,0.2486
654,47,0.247709
654,48,0.246443
654,49,0.245275
654,50,0.243114
654,51,0.242253
654,52,0.241463
654,53,0.240727
654,54,0.240049
654,55,0.239429
654,56,0.242188
654,57,0.241515
654,58,0.240487
654,59,0.239989
654,60,0.239527
654,61,0.239101
654,62,0.238572
654,63,0.238075
654,64,0.237615
654,65,0.240546
654,66,0.243574
654,67,0.237474
654,68,0.237537
654,69,0.23755
654,70,0.237525
654,71,0.237475
654,72,0.23729
654,73,0.237118
654,74,0.236961
654,75,0.236818
654,76,0.236691
654,77,0.230931
654,78,0.238701
654,79,0.238538
654,80,0.238365
654,81,0.236818
654,82,0.236437
654,83,0.236137
654,84,0.235904
654,85,0.243363
654,86,0.243079
654,87,0.242765
654,88,0.242438
654,89,0.242108
654,90,0.241784
654,91,0.240349
654,92,0.240221
654,93,0.240049
654,94,0.239845
654,95,0.239623
654,96,0.239347
654,97,0.239065
654,98,0.238815
654,99,0.238621
654,100,0.233072
655,1,0.233635
655,2,0.234843
655,3,0.235835
655,4,0.239914
655,5,0.240366
655,6,0.24072
655,7,0.240989
655,8,0.241183
655,9,0.241313
655,10,0.242097
655,11,0.242677
655,12,0.242128
655,13,0.24161
655,14,0.241118
655,15,0.239617
655,16,0.239259
655,17,0.239652
655,18,0.240636
655,19,0.244438
655,20,0.244709
655,21,0.251957
655,22,0.25139
655,23,0.251491
655,24,0.251399
655,25,0.251151
655,26,0.25078
655,27,0.250324
655,28,0.249812
655,29,0.256344
655,30,0.255148
655,31,0.243024
655,32,0.242673
655,33,0.242273
655,34,0.241841
655,35,0.241389
655,36,0.248411
655,37,0.254946
655,38,0.253675
655,39,0.252415
655,40,0.251208
655,41,0.250053
655,42,0.256228
655,43,0.254596
655,44,0.25306
655,45,0.251612
655,46,0.250618
655,47,0.250006
655,48,0.248858
655,49,0.24776
655,50,0.245595
655,51,0.2447
655,52,0.243858
655,53,0.24306
655,54,0.242309
655,55,0.241607
655,56,0.24437
655,57,0.2435
655,58,0.242228
655,59,0.241852
655,60,0.241455
655,61,0.241049
655,62,0.240577
655,63,0.240086
655,64,0.239594
655,65,0.242561
655,66,0.245772
655,67,0.239551
655,68,0.239638
655,69,0.239653
655,70,0.239614
655,71,0.239535
655,72,0.239379
655,73,0.239203
655,74,0.239015
655,75,0.238822
655,76,0.238628
655,77,0.232699
655,78,0.24061
655,79,0.240225
655,80,0.239868
655,81,0.238145
655,82,0.237539
655,83,0.237066
655,84,0.236706
655,85,0.244248
655,86,0.243686
655,87,0.243212
655,88,0.242806
655,89,0.242454
655,90,0.242144
655,91,0.240779
655,92,0.240671
655,93,0.24054
655,94,0.240386
655,95,0.240214
655,96,0.239947
655,97,0.239684
655,98,0.239459
655,99,0.239293
655,100,0.233617
656,1,0.234209
656,2,0.235319
656,3,0.23631
656,4,0.23489
656,5,0.236249
656,6,0.237413
656,7,0.238399
656,8,0.239223
656,9,0.239899
656,10,0.241004
656,11,0.241917
656,12,0.241799
656,13,0.241632
656,14,0.241425
656,15,0.238175
656,16,0.238279
656,17,0.238903
656,18,0.239977
656,19,0.238433
656,20,0.239717
656,21,0.239029
656,22,0.240556
656,23,0.242311
656,24,0.243703
656,25,0.244774
656,26,0.245568
656,27,0.246134
656,28,0.246515
656,29,0.244958
656,30,0.245721
656,31,0.241245
656,32,0.241422
656,33,0.241486
656,34,0.241457
656,35,0.24135
656,36,0.239688
656,37,0.238801
656,38,0.240078
656,39,0.241004
656,40,0.241672
656,41,0.242125
656,42,0.24078
656,43,0.241623
656,44,0.242196
656,45,0.242548
656,46,0.242989
656,47,0.243541
656,48,0.243486
656,49,0.243365
656,50,0.240104
656,51,0.24025
656,52,0.240311
656,53,0.240291
656,54,0.240207
656,55,0.240073
656,56,0.237696
656,57,0.238045
656,58,0.237832
656,59,0.238187
656,60,0.23845
656,61,0.238633
656,62,0.238642
656,63,0.238587
656,64,0.238482
656,65,0.236178
656,66,0.234828
656,67,0.232254
656,68,0.233554
656,69,0.234642
656,70,0.235546
656,71,0.236289
656,72,0.236808
656,73,0.23723
656,74,0.237565
656,75,0.237822
656,76,0.238011
656,77,0.234349
656,78,0.233234
656,79,0.234147
656,80,0.234888
656,81,0.232158
656,82,0.232657
656,83,0.233136
656,84,0.233591
656,85,0.232845
656,86,0.234179
656,87,0.235311
656,88,0.236268
656,89,0.237074
656,90,0.23775
656,91,0.235289
656,92,0.236217
656,93,0.236961
656,94,0.237547
656,95,0.238
656,96,0.238259
656,97,0.238435
656,98,0.238598
656,99,0.238797
656,100,0.235376
657,1,0.235969
657,2,0.237084
657,3,0.238067
657,4,0.239969
657,5,0.240529
657,6,0.241074
657,7,0.241585
657,8,0.242048
657,9,0.242456
657,10,0.24336
657,11,0.244111
657,12,0.243864
657,13,0.243615
657,14,0.243359
657,15,0.241179
657,16,0.240984
657,17,0.241372
657,18,0.242257
657,19,0.243864
657,20,0.244184
657,21,0.248221
657,22,0.247797
657,23,0.248011
657,24,0.248176
657,25,0.248284
657,26,0.248329
657,27,0.248335
657,28,0.248325
657,29,0.251947
657,30,0.25119
657,31,0.242025
657,32,0.242175
657,33,0.242248
657,34,0.242249
657,35,0.242188
657,36,0.246044
657,37,0.249439
657,38,0.248327
657,39,0.247352
657,40,0.24654
657,41,0.24585
657,42,0.249202
657,43,0.248025
657,44,0.247025
657,45,0.24616
657,46,0.245668
657,47,0.245521
657,48,0.244939
657,49,0.24444
657,50,0.242088
657,51,0.241775
657,52,0.241506
657,53,0.241263
657,54,0.241037
657,55,0.24082
657,56,0.241776
657,57,0.241277
657,58,0.240403
657,59,0.240257
657,60,0.240124
657,61,0.239997
657,62,0.239764
657,63,0.239517
657,64,0.239263
657,65,0.240244
657,66,0.241426
657,67,0.236204
657,68,0.23652
657,69,0.236841
657,70,0.237154
657,71,0.237454
657,72,0.237649
657,73,0.237838
657,74,0.238014
657,75,0.238173
657,76,0.238309
657,77,0.233441
657,78,0.238123
657,79,0.237932
657,80,0.237809
657,81,0.235611
657,82,0.235294
657,83,0.235139
657,84,0.235112
657,85,0.239275
657,86,0.238685
657,87,0.238348
657,88,0.2382
657,89,0.238193
657,90,0.238285
657,91,0.236627
657,92,0.236982
657,93,0.23733
657,94,0.237658
657,95,0.237957
657,96,0.237995
657,97,0.238047
657,98,0.238149
657,99,0.238329
657,100,0.233429
658,1,0.23407
658,2,0.234649
658,3,0.235327
658,4,0.236004
658,5,0.236892
658,6,0.237768
658,7,0.238612
658,8,0.239408
658,9,0.240146
658,10,0.240729
658,11,0.241337
658,12,0.241514
658,13,0.24166
658,14,0.241771
658,15,0.239491
658,16,0.239735
658,17,0.23985
658,18,0.239949
658,19,0.240048
658,20,0.240418
658,21,0.242755
658,22,0.243076
658,23,0.243267
658,24,0.243505
658,25,0.243757
658,26,0.244001
658,27,0.244242
658,28,0.244488
658,29,0.246534
658,30,0.246642
658,31,0.239382
658,32,0.239648
658,33,0.239885
658,34,0.240086
658,35,0.240248
658,36,0.242404
658,37,0.244302
658,38,0.24414
658,39,0.243915
658,40,0.24369
658,41,0.243466
658,42,0.245248
658,43,0.24497
658,44,0.244656
658,45,0.244316
658,46,0.243823
658,47,0.243293
658,48,0.242611
658,49,0.242086
658,50,0.239417
658,51,0.239307
658,52,0.239248
658,53,0.239217
658,54,0.239205
658,55,0.239203
658,56,0.239166
658,57,0.239235
658,58,0.238965
658,59,0.238642
658,60,0.238424
658,61,0.238281
658,62,0.237944
658,63,0.237674
658,64,0.23746
658,65,0.237349
658,66,0.23728
658,67,0.232827
658,68,0.233276
658,69,0.233752
658,70,0.23424
658,71,0.234729
658,72,0.234982
658,73,0.235279
658,74,0.2356
658,75,0.235928
658,76,0.236252
658,77,0.232027
658,78,0.234854
658,79,0.23535
658,80,0.235779
658,81,0.233692
658,82,0.233974
658,83,0.234285
658,84,0.234619
658,85,0.237217
658,86,0.237565
658,87,0.237876
658,88,0.238169
658,89,0.238453
658,90,0.238731
658,91,0.23674
658,92,0.237293
658,93,0.237773
658,94,0.238189
658,95,0.238548
658,96,0.238699
658,97,0.238817
658,98,0.238954
658,99,0.239149
658,100,0.234837
659,1,0.23546
659,2,0.236329
659,3,0.237089
659,4,0.237886
659,5,0.238561
659,6,0.23921
659,7,0.239829
659,8,0.240417
659,9,0.240971
659,10,0.241751
659,11,0.242407
659,12,0.242314
659,13,0.242257
659,14,0.242221
659,15,0.239919
659,16,0.240071
659,17,0.240489
659,18,0.2411
659,19,0.241558
659,20,0.241896
659,21,0.244434
659,22,0.244438
659,23,0.244699
659,24,0.244854
659,25,0.244932
659,26,0.244954
659,27,0.244954
659,28,0.244961
659,29,0.247171
659,30,0.246934
659,31,0.239289
659,32,0.239496
659,33,0.23967
659,34,0.239816
659,35,0.239936
659,36,0.24243
659,37,0.244716
659,38,0.244424
659,39,0.244095
659,40,0.243787
659,41,0.243497
659,42,0.245583
659,43,0.245116
659,44,0.244676
659,45,0.244256
659,46,0.243933
659,47,0.243705
659,48,0.24308
659,49,0.242531
659,50,0.239867
659,51,0.239629
659,52,0.239444
659,53,0.239297
659,54,0.239184
659,55,0.2391
659,56,0.23923
659,57,0.239163
659,58,0.238733
659,59,0.238682
659,60,0.238609
659,61,0.238527
659,62,0.238273
659,63,0.238013
659,64,0.237764
659,65,0.237812
659,66,0.238085
659,67,0.233483
659,68,0.233822
659,69,0.234135
659,70,0.234437
659,71,0.234738
659,72,0.234893
659,73,0.235073
659,74,0.235275
659,75,0.235496
659,76,0.235729
659,77,0.231381
659,78,0.234554
659,79,0.234873
659,80,0.23519
659,81,0.23306
659,82,0.2332
659,83,0.233384
659,84,0.233615
659,85,0.236481
659,86,0.23659
659,87,0.236769
659,88,0.237005
659,89,0.237284
659,90,0.237597
659,91,0.23572
659,92,0.236243
659,93,0.236737
659,94,0.2372
659,95,0.23763
659,96,0.237843
659,97,0.238051
659,98,0.238247
659,99,0.238436
659,100,0.233986
660,1,0.23456
660,2,0.235284
660,3,0.235981
660,4,0.241054
660,5,0.241051
660,6,0.241114
660,7,0.24123
660,8,0.24139
660,9,0.241585
660,10,0.241956
660,11,0.242329
660,12,0.242114
660,13,0.241945
660,14,0.241816
660,15,0.240976
660,16,0.240857
660,17,0.240943
660,18,0.241198
660,19,0.245751
660,20,0.245338
660,21,0.253987
660,22,0.252529
660,23,0.251431
660,24,0.250484
660,25,0.249657
660,26,0.248927
660,27,0.248268
660,28,0.247666
660,29,0.256056
660,30,0.254379
660,31,0.240564
660,32,0.240395
660,33,0.240259
660,34,0.240151
660,35,0.240067
660,36,0.249171
660,37,0.257061
660,38,0.254847
660,39,0.252912
660,40,0.251213
660,41,0.249723
660,42,0.257531
660,43,0.255206
660,44,0.253168
660,45,0.251379
660,46,0.249819
660,47,0.248464
660,48,0.246937
660,49,0.245624
660,50,0.243867
660,51,0.24286
660,52,0.242021
660,53,0.241312
660,54,0.240719
660,55,0.240229
660,56,0.244369
660,57,0.243401
660,58,0.242236
660,59,0.241441
660,60,0.240793
660,61,0.240264
660,62,0.239642
660,63,0.239112
660,64,0.238663
660,65,0.242886
660,66,0.246647
660,67,0.23919
660,68,0.238705
660,69,0.238334
660,70,0.238059
660,71,0.237867
660,72,0.237569
660,73,0.237367
660,74,0.237245
660,75,0.237186
660,76,0.237179
660,77,0.231039
660,78,0.241056
660,79,0.240454
660,80,0.239977
660,81,0.238714
660,82,0.238077
660,83,0.237609
660,84,0.237281
660,85,0.246439
660,86,0.245151
660,87,0.244111
660,88,0.243283
660,89,0.242639
660,90,0.242152
660,91,0.241119
660,92,0.240858
660,93,0.240665
660,94,0.240529
660,95,0.240441
660,96,0.240214
660,97,0.240047
660,98,0.239948
660,99,0.239922
660,100,0.233716
661,1,0.234372
661,2,0.235169
661,3,0.235901
661,4,0.234582
661,5,0.235798
661,6,0.236848
661,7,0.237755
661,8,0.238542
661,9,0.239229
661,10,0.240005
661,11,0.240677
661,12,0.24068
661,13,0.240686
661,14,0.240695
661,15,0.237746
661,16,0.238131
661,17,0.238648
661,18,0.239274
661,19,0.23772
661,20,0.238736
661,21,0.238329
661,22,0.239736
661,23,0.24101
661,24,0.241997
661,25,0.242748
661,26,0.243306
661,27,0.243712
661,28,0.243999
661,29,0.242904
661,30,0.243711
661,31,0.238998
661,32,0.239145
661,33,0.239248
661,34,0.239317
661,35,0.239362
661,36,0.238321
661,37,0.237889
661,38,0.239214
661,39,0.240174
661,40,0.240868
661,41,0.241347
661,42,0.240462
661,43,0.241374
661,44,0.241987
661,45,0.242362
661,46,0.242574
661,47,0.242675
661,48,0.242317
661,49,0.24194
661,50,0.238648
661,51,0.238648
661,52,0.238609
661,53,0.238535
661,54,0.238442
661,55,0.238342
661,56,0.236327
661,57,0.236797
661,58,0.236799
661,59,0.236973
661,60,0.237098
661,61,0.237189
661,62,0.237068
661,63,0.236935
661,64,0.236803
661,65,0.234816
661,66,0.233502
661,67,0.230653
661,68,0.231682
661,69,0.232552
661,70,0.233296
661,71,0.23394
661,72,0.234333
661,73,0.234693
661,74,0.235026
661,75,0.235341
661,76,0.235641
661,77,0.232072
661,78,0.231564
661,79,0.232696
661,80,0.233642
661,81,0.231244
661,82,0.231981
661,83,0.23263
661,84,0.233211
661,85,0.23302
661,86,0.234485
661,87,0.235665
661,88,0.236623
661,89,0.237407
661,90,0.238055
661,91,0.235624
661,92,0.236491
661,93,0.237203
661,94,0.237789
661,95,0.238274
661,96,0.238611
661,97,0.238879
661,98,0.239107
661,99,0.239318
661,100,0.235841
662,1,0.236425
662,2,0.237609
662,3,0.238569
662,4,0.241191
662,5,0.241474
662,6,0.241732
662,7,0.241966
662,8,0.242175
662,9,0.24236
662,10,0.243184
662,11,0.243815
662,12,0.243351
662,13,0.242943
662,14,0.242585
662,15,0.240681
662,16,0.240451
662,17,0.240953
662,18,0.242002
662,19,0.24448
662,20,0.244675
662,21,0.249888
662,22,0.249138
662,23,0.249158
662,24,0.249077
662,25,0.248914
662,26,0.248686
662,27,0.248407
662,28,0.248091
662,29,0.252822
662,30,0.251638
662,31,0.24124
662,32,0.241206
662,33,0.241123
662,34,0.241005
662,35,0.240865
662,36,0.246065
662,37,0.250701
662,38,0.249336
662,39,0.248155
662,40,0.247138
662,41,0.246256
662,42,0.250785
662,43,0.249292
662,44,0.248022
662,45,0.246931
662,46,0.24632
662,47,0.246079
662,48,0.245305
662,49,0.244581
662,50,0.242334
662,51,0.241756
662,52,0.241245
662,53,0.240781
