t,unit,output
647,71,0.157862
647,72,0.166068
647,73,0.169172
647,74,0.204257
647,75,0.201026
647,76,0.196813
647,77,0.190769
647,78,0.18365
647,79,0.155114
647,80,0.16971
647,81,0.142131
647,82,0.142545
647,83,0.156571
647,84,0.154009
647,85,0.169865
647,86,0.176644
647,87,0.209741
647,88,0.176184
647,89,0.170042
647,90,0.144232
647,91,0.123236
647,92,0.12236
647,93,0.149533
647,94,0.164413
647,95,0.139528
647,96,0.177764
647,97,0.189693
647,98,0.197944
647,99,0.227657
647,100,0.190955
648,1,0.168659
648,2,0.20144
648,3,0.17191
648,4,0.197153
648,5,0.221985
648,6,0.242728
648,7,0.259972
648,8,0.221262
648,9,0.207577
648,10,0.197834
648,11,0.222281
648,12,0.190068
648,13,0.166197
648,14,0.14992
648,15,0.132203
648,16,0.121063
648,17,0.105726
648,18,0.101427
648,19,0.143711
648,20,0.142203
648,21,0.12579
648,22,0.135009
648,23,0.173521
648,24,0.150312
648,25,0.160845
648,26,0.168228
648,27,0.173241
648,28,0.154653
648,29,0.186631
648,30,0.162125
648,31,0.145331
648,32,0.181794
648,33,0.206577
648,34,0.17598
648,35,0.158661
648,36,0.139895
648,37,0.171468
648,38,0.201257
648,39,0.178749
648,40,0.155958
648,41,0.135667
648,42,0.116074
648,43,0.107579
648,44,0.101788
648,45,0.107746
648,46,0.0969254
648,47,0.0915343
648,48,0.136709
648,49,0.168637
648,50,0.195694
648,51,0.218553
648,52,0.185778
648,53,0.161369
648,54,0.139803
648,55,0.120898
648,56,0.108687
648,57,0.15219
648,58,0.183165
648,59,0.162174
648,60,0.196093
648,61,0.174174
648,62,0.205559
648,63,0.225952
648,64,0.1924
648,65,0.167379
648,66,0.200577
648,67,0.170942
648,68,0.147156
648,69,0.182364
648,70,0.205502
648,71,0.231527
648,72,0.247174
648,73,0.266587
648,74,0.22844
648,75,0.251804
648,76,0.268835
648,77,0.282862
648,78,0.294335
648,79,0.256041
648,80,0.240436
648,81,0.204681
648,82,0.227585
648,83,0.24978
648,84,0.265651
648,85,0.275609
648,86,0.25855
648,87,0.221499
648,88,0.194246
648,89,0.220009
648,90,0.194691
648,91,0.174752
648,92,0.201883
648,93,0.190894
648,94,0.219407
648,95,0.194442
648,96,0.169421
648,97,0.196364
648,98,0.21924
648,99,0.188031
648,100,0.165624
649,1,0.142051
649,2,0.145273
649,3,0.178597
649,4,0.18812
649,5,0.157111
649,6,0.13109
649,7,0.109307
649,8,0.146509
649,9,0.157827
649,10,0.165307
649,11,0.138096
649,12,0.171884
649,13,0.191515
649,14,0.162981
649,15,0.182053
649,16,0.154257
649,17,0.188474
649,18,0.159066
649,19,0.155587
649,20,0.153482
649,21,0.173738
649,22,0.166515
649,23,0.163742
649,24,0.183846
649,25,0.179135
649,26,0.176702
649,27,0.175708
649,28,0.149978
649,29,0.125783
649,30,0.152895
649,31,0.130675
649,32,0.134452
649,33,0.150738
649,34,0.182982
649,35,0.156139
649,36,0.176811
649,37,0.188392
649,38,0.157587
649,39,0.135676
649,40,0.160756
649,41,0.180465
649,42,0.209948
649,43,0.177148
649,44,0.149652
649,45,0.142171
649,46,0.162492
649,47,0.137212
649,48,0.136862
649,49,0.155282
649,50,0.168837
649,51,0.178591
649,52,0.205784
649,53,0.219518
649,54,0.2297
649,55,0.237046
649,56,0.199799
649,57,0.190011
649,58,0.198664
649,59,0.169367
649,60,0.167665
649,61,0.143919
649,62,0.147131
649,63,0.159966
649,64,0.189993
649,65,0.2067
649,66,0.19908
649,67,0.223469
649,68,0.24473
649,69,0.229572
649,70,0.23002
649,71,0.220684
649,72,0.219784
649,73,0.214581
649,74,0.230665
649,75,0.222587
649,76,0.185523
649,77,0.154606
649,78,0.12884
649,79,0.114832
649,80,0.137066
649,81,0.170382
649,82,0.142271
649,83,0.148834
649,84,0.12407
649,85,0.137302
649,86,0.158932
649,87,0.183923
649,88,0.158212
649,89,0.132211
649,90,0.1151
649,91,0.100102
649,92,0.083989
649,93,0.102722
649,94,0.11376
649,95,0.0997109
649,96,0.131575
649,97,0.149036
649,98,0.162048
649,99,0.184671
649,100,0.157832
650,1,0.132026
650,2,0.14316
650,3,0.119475
650,4,0.137972
650,5,0.14195
650,6,0.147058
650,7,0.152825
650,8,0.127376
650,9,0.131508
650,10,0.136518
650,11,0.142052
650,12,0.118509
650,13,0.161526
650,14,0.1354
650,15,0.175706
650,16,0.147094
650,17,0.122821
650,18,0.103098
650,19,0.119917
650,20,0.125687
650,21,0.167703
650,22,0.168107
650,23,0.174584
650,24,0.208346
650,25,0.20387
650,26,0.199545
650,27,0.195655
650,28,0.16365
650,29,0.165534
650,30,0.201106
650,31,0.167961
650,32,0.172404
650,33,0.179537
650,34,0.149824
650,35,0.125543
650,36,0.167555
650,37,0.177992
650,38,0.175277
650,39,0.146485
650,40,0.185168
650,41,0.2172
650,42,0.181466
650,43,0.152263
650,44,0.127497
650,45,0.130566
650,46,0.17187
650,47,0.14368
650,48,0.152453
650,49,0.163129
650,50,0.173027
650,51,0.182
650,52,0.152101
650,53,0.189092
650,54,0.219721
650,55,0.24509
650,56,0.205721
650,57,0.207801
650,58,0.212255
650,59,0.177772
650,60,0.182852
650,61,0.152898
650,62,0.160671
650,63,0.170447
650,64,0.142311
650,65,0.181146
650,66,0.187822
650,67,0.157175
650,68,0.13196
650,69,0.14896
650,70,0.165383
650,71,0.176084
650,72,0.187407
650,73,0.19393
650,74,0.223787
650,75,0.224832
650,76,0.212375
650,77,0.204113
650,78,0.19901
650,79,0.166046
650,80,0.159363
650,81,0.132928
650,82,0.138769
650,83,0.148899
650,84,0.153332
650,85,0.162895
650,86,0.160432
650,87,0.196578
650,88,0.164525
650,89,0.1658
650,90,0.138385
650,91,0.115436
650,92,0.128255
650,93,0.122439
650,94,0.132928
650,95,0.110884
650,96,0.155685
650,97,0.165461
650,98,0.174563
650,99,0.208333
650,100,0.174323
651,1,0.187362
651,2,0.156451
651,3,0.191502
651,4,0.175384
651,5,0.151332
651,6,0.131132
651,7,0.114115
651,8,0.156421
651,9,0.151925
651,10,0.148939
651,11,0.129318
651,12,0.168868
651,13,0.194415
651,14,0.204317
651,15,0.224652
651,16,0.230282
651,17,0.253112
651,18,0.251088
651,19,0.20983
651,20,0.195326
651,21,0.216765
651,22,0.208622
651,23,0.173938
651,24,0.200861
651,25,0.201735
651,26,0.201731
651,27,0.201042
651,28,0.211678
651,29,0.180755
651,30,0.206206
651,31,0.216265
651,32,0.180312
651,33,0.163545
651,34,0.198122
651,35,0.206761
651,36,0.226288
651,37,0.202023
651,38,0.172331
651,39,0.18665
651,40,0.210379
651,41,0.231619
651,42,0.255445
651,43,0.256265
651,44,0.255345
651,45,0.234293
651,46,0.24944
651,47,0.250724
651,48,0.209166
651,49,0.188539
651,50,0.170809
651,51,0.155546
651,52,0.191502
651,53,0.214627
651,54,0.235287
651,55,0.25357
651,56,0.258058
651,57,0.215049
651,58,0.190779
651,59,0.204014
651,60,0.170061
651,61,0.185171
651,62,0.154477
651,63,0.142556
651,64,0.180468
651,65,0.205049
651,66,0.17091
651,67,0.204407
651,68,0.231763
651,69,0.193426
651,70,0.175455
651,71,0.146301
651,72,0.134906
651,73,0.112441
651,74,0.150307
651,75,0.125272
651,76,0.107181
651,77,0.0923802
651,78,0.0802304
651,79,0.111169
651,80,0.119758
651,81,0.161256
651,82,0.139702
651,83,0.116681
651,84,0.102032
651,85,0.0992438
651,86,0.109647
651,87,0.146749
651,88,0.166486
651,89,0.143076
651,90,0.161751
651,91,0.175801
651,92,0.152326
651,93,0.147829
651,94,0.123601
651,95,0.143706
651,96,0.173139
651,97,0.15837
651,98,0.145568
651,99,0.177218
651,100,0.192501
652,1,0.194896
652,2,0.222948
652,3,0.242934
652,4,0.243222
652,5,0.255893
652,6,0.267458
652,7,0.277907
652,8,0.290112
652,9,0.267456
652,10,0.247952
652,11,0.260934
652,12,0.275494
652,13,0.276523
652,14,0.263745
652,15,0.264879
652,16,0.252262
652,17,0.264591
652,18,0.250463
652,19,0.267534
652,20,0.256708
652,21,0.259497
652,22,0.251697
652,23,0.269755
652,24,0.271421
652,25,0.259734
652,26,0.250067
652,27,0.241953
652,28,0.234494
652,29,0.247049
652,30,0.252158
652,31,0.24269
652,32,0.262049
652,33,0.259846
652,34,0.273423
652,35,0.260967
652,36,0.262447
652,37,0.257603
652,38,0.266748
652,39,0.256854
652,40,0.260046
652,41,0.261421
652,42,0.272142
652,43,0.256518
652,44,0.243501
652,45,0.243721
652,46,0.246602
652,47,0.2356
652,48,0.255166
652,49,0.252476
652,50,0.251401
652,51,0.251499
652,52,0.266744
652,53,0.26803
652,54,0.267846
652,55,0.266556
652,56,0.251865
652,57,0.268503
652,58,0.263341
652,59,0.252884
652,60,0.270864
652,61,0.260402
652,62,0.27759
652,63,0.274196
652,64,0.286102
652,65,0.284743
652,66,0.297387
652,67,0.304443
652,68,0.309091
652,69,0.316957
652,70,0.304846
652,71,0.314853
652,72,0.305716
652,73,0.316417
652,74,0.313332
652,75,0.322465
652,76,0.324018
652,77,0.325993
652,78,0.328176
652,79,0.313264
652,80,0.280297
652,81,0.291926
652,82,0.297071
652,83,0.30912
652,84,0.313184
652,85,0.306638
652,86,0.27294
652,87,0.277267
652,88,0.267059
652,89,0.276152
652,90,0.266394
652,91,0.257234
652,92,0.267537
652,93,0.247961
652,94,0.268034
652,95,0.2608
652,96,0.26555
652,97,0.263135
652,98,0.261945
652,99,0.266343
652,100,0.256178
653,1,0.239531
653,2,0.261909
653,3,0.275176
653,4,0.231145
653,5,0.224423
653,6,0.219589
653,7,0.216257
653,8,0.238949
653,9,0.245588
653,10,0.247608
653,11,0.238451
653,12,0.256912
653,13,0.221058
653,14,0.205584
653,15,0.177828
653,16,0.170254
653,17,0.199737
653,18,0.188575
653,19,0.218491
653,20,0.225763
653,21,0.194407
653,22,0.204605
653,23,0.231811
653,24,0.199928
653,25,0.210869
653,26,0.218208
653,27,0.222841
653,28,0.209001
653,29,0.205413
653,30,0.177131
653,31,0.170349
653,32,0.203446
653,33,0.171009
653,34,0.200655
653,35,0.188758
653,36,0.163707
653,37,0.137911
653,38,0.147527
653,39,0.144809
653,40,0.126959
653,41,0.11217
653,42,0.151628
653,43,0.148073
653,44,0.145977
653,45,0.162249
653,46,0.140998
653,47,0.140622
653,48,0.17882
653,49,0.150627
653,50,0.12717
653,51,0.107633
653,52,0.147578
653,53,0.129609
653,54,0.114656
653,55,0.102166
653,56,0.107164
653,57,0.150622
653,58,0.126896
653,59,0.127838
653,60,0.167813
653,61,0.161483
653,62,0.195687
653,63,0.164272
653,64,0.195501
653,65,0.17026
653,66,0.202459
653,67,0.227991
653,68,0.249447
653,69,0.267853
653,70,0.223881
653,71,0.246638
653,72,0.20621
653,73,0.231878
653,74,0.20181
653,75,0.228016
653,76,0.226464
653,77,0.225281
653,78,0.224426
653,79,0.205418
653,80,0.220645
653,81,0.242675
653,82,0.236873
653,83,0.257651
653,84,0.250402
653,85,0.209351
653,86,0.222758
653,87,0.192561
653,88,0.181715
653,89,0.184627
653,90,0.175157
653,91,0.167832
653,92,0.172475
653,93,0.186687
653,94,0.21694
653,95,0.202495
653,96,0.175211
653,97,0.147416
653,98,0.124288
653,99,0.110075
653,100,0.113631
654,1,0.153189
654,2,0.157224
654,3,0.14132
654,4,0.144464
654,5,0.183581
654,6,0.216141
654,7,0.243247
654,8,0.211166
654,9,0.216349
654,10,0.221391
654,11,0.247762
654,12,0.215812
654,13,0.192178
654,14,0.219742
654,15,0.197907
654,16,0.225601
654,17,0.194712
654,18,0.222404
654,19,0.217891
654,20,0.218597
654,21,0.19598
654,22,0.196568
654,23,0.195431
654,24,0.176374
654,25,0.181211
654,26,0.186766
654,27,0.192392
654,28,0.219842
654,29,0.246247
654,30,0.220018
654,31,0.244035
654,32,0.236969
654,33,0.220102
654,34,0.190162
654,35,0.218598
654,36,0.197791
654,37,0.18527
654,38,0.216627
654,39,0.241863
654,40,0.219432
654,41,0.201677
654,42,0.172849
654,43,0.2053
654,44,0.232405
654,45,0.219356
654,46,0.199786
654,47,0.227946
654,48,0.225276
654,49,0.209002
654,50,0.19391
654,51,0.180083
654,52,0.154712
654,53,0.146651
654,54,0.140878
654,55,0.136864
654,56,0.176209
654,57,0.184093
654,58,0.173144
654,59,0.206022
654,60,0.207753
654,61,0.23404
654,62,0.229165
654,63,0.21316
654,64,0.184146
654,65,0.16872
654,66,0.17424
654,67,0.153134
654,68,0.136556
654,69,0.142863
654,70,0.145295
654,71,0.151624
654,72,0.151386
654,73,0.157727
654,74,0.144903
654,75,0.152586
654,76,0.190346
654,77,0.221803
654,78,0.248012
654,79,0.266222
654,80,0.257357
654,81,0.2231
654,82,0.249172
654,83,0.237429
654,84,0.261164
654,85,0.242884
654,86,0.238412
654,87,0.21262
654,88,0.237519
654,89,0.260737
654,90,0.277809
654,91,0.29225
654,92,0.306185
654,93,0.285084
654,94,0.270233
654,95,0.284894
654,96,0.252354
654,97,0.231363
654,98,0.212366
654,99,0.195927
654,100,0.225301
655,1,0.224751
655,2,0.248417
655,3,0.227384
655,4,0.194636
655,5,0.178489
655,6,0.163091
655,7,0.148708
655,8,0.149022
655,9,0.159811
655,10,0.169655
655,11,0.153931
655,12,0.153658
655,13,0.191065
655,14,0.191651
655,15,0.222767
655,16,0.217702
655,17,0.205465
655,18,0.203487
655,19,0.228944
655,20,0.227161
655,21,0.252346
655,22,0.243
655,23,0.262581
655,24,0.281651
655,25,0.264508
655,26,0.251088
655,27,0.240836
655,28,0.233117
655,29,0.206894
655,30,0.235635
655,31,0.227142
655,32,0.24801
655,33,0.215163
655,34,0.203041
655,35,0.201731
655,36,0.231161
655,37,0.199591
655,38,0.180617
655,39,0.18147
655,40,0.214435
655,41,0.241768
655,42,0.224121
655,43,0.220266
655,44,0.215169
655,45,0.216954
655,46,0.243859
655,47,0.235145
655,48,0.255126
655,49,0.220608
655,50,0.191194
655,51,0.166106
655,52,0.15987
655,53,0.195587
655,54,0.225241
655,55,0.24987
655,56,0.243776
655,57,0.263656
655,58,0.226166
655,59,0.221938
655,60,0.244718
655,61,0.235416
655,62,0.255194
655,63,0.220834
655,64,0.20737
655,65,0.23553
655,66,0.257007
655,67,0.235399
655,68,0.216274
655,69,0.241699
655,70,0.206607
655,71,0.233452
655,72,0.199995
655,73,0.227803
655,74,0.252207
655,75,0.271446
655,76,0.242087
655,77,0.21576
655,78,0.192335
655,79,0.189472
655,80,0.201525
655,81,0.193845
655,82,0.174011
655,83,0.203642
655,84,0.181519
655,85,0.160792
655,86,0.174102
655,87,0.208264
655,88,0.204773
655,89,0.18247
655,90,0.180484
655,91,0.177839
655,92,0.157656
655,93,0.180652
655,94,0.207973
655,95,0.201215
655,96,0.23101
655,97,0.201579
655,98,0.176185
655,99,0.209838
655,100,0.207001
656,1,0.179799
656,2,0.211501
656,3,0.238703
656,4,0.221514
656,5,0.240617
656,6,0.257162
656,7,0.271518
656,8,0.289544
656,9,0.267023
656,10,0.249975
656,11,0.265306
656,12,0.284348
656,13,0.279372
656,14,0.241524
656,15,0.241585
656,16,0.208813
656,17,0.236811
656,18,0.205492
656,19,0.232474
656,20,0.231738
656,21,0.23143
656,22,0.234137
656,23,0.257095
656,24,0.250545
656,25,0.2543
656,26,0.254883
656,27,0.253396
656,28,0.217985
656,29,0.236269
656,30,0.236346
656,31,0.203998
656,32,0.231687
656,33,0.214427
656,34,0.241517
656,35,0.209503
656,36,0.214336
656,37,0.200944
656,38,0.223331
656,39,0.195278
656,40,0.203609
656,41,0.208709
656,42,0.236448
656,43,0.204453
656,44,0.177974
656,45,0.184322
656,46,0.192494
656,47,0.167135
656,48,0.201116
656,49,0.188576
656,50,0.180053
656,51,0.17462
656,52,0.208732
656,53,0.216038
656,54,0.220151
656,55,0.22191
656,56,0.191365
656,57,0.221469
656,58,0.205118
656,59,0.178269
656,60,0.21016
656,61,0.181834
656,62,0.213369
656,63,0.198778
656,64,0.228419
656,65,0.229792
656,66,0.253353
656,67,0.273452
656,68,0.290499
656,69,0.303593
656,70,0.274796
656,71,0.290313
656,72,0.264177
656,73,0.281326
656,74,0.272737
656,75,0.289423
656,76,0.294135
656,77,0.299335
656,78,0.304745
656,79,0.262688
656,80,0.25149
656,81,0.272523
656,82,0.283231
656,83,0.296591
656,84,0.302936
656,85,0.277486
656,86,0.259146
656,87,0.257242
656,88,0.222431
656,89,0.241093
656,90,0.21006
656,91,0.184303
656,92,0.210352
656,93,0.203486
656,94,0.230277
656,95,0.200042
656,96,0.206473
656,97,0.194336
656,98,0.185893
656,99,0.196087
656,100,0.171389
657,1,0.159417
657,2,0.144915
657,3,0.150688
657,4,0.18526
657,5,0.207177
657,6,0.226268
657,7,0.242873
657,8,0.228832
657,9,0.237074
657,10,0.240645
657,11,0.254554
657,12,0.238924
657,13,0.199193
657,14,0.186445
657,15,0.155755
657,16,0.148189
657,17,0.153562
657,18,0.146129
657,19,0.135023
657,20,0.151204
657,21,0.126492
657,22,0.144207
657,23,0.134819
657,24,0.112622
657,25,0.135922
657,26,0.155701
657,27,0.172107
657,28,0.162422
657,29,0.187959
657,30,0.15707
657,31,0.148996
657,32,0.137354
657,33,0.174354
657,34,0.175039
657,35,0.164277
657,36,0.137628
657,37,0.175011
657,38,0.197729
657,39,0.18226
657,40,0.152792
657,41,0.128137
657,42,0.136867
657,43,0.132176
657,44,0.126618
657,45,0.135706
657,46,0.114171
657,47,0.110984
657,48,0.103986
657,49,0.147312
657,50,0.183679
657,51,0.214151
657,52,0.210501
657,53,0.176142
657,54,0.147434
657,55,0.123474
657,56,0.120231
657,57,0.1128
657,58,0.154167
657,59,0.14497
657,60,0.132805
657,61,0.127408
657,62,0.118338
657,63,0.158979
657,64,0.163136
657,65,0.136463
657,66,0.12815
657,67,0.134303
657,68,0.138268
657,69,0.132702
657,70,0.168337
657,71,0.156945
657,72,0.188961
657,73,0.173588
657,74,0.144771
657,75,0.137224
657,76,0.169849
657,77,0.197242
657,78,0.220286
657,79,0.205413
657,80,0.214026
657,81,0.205954
657,82,0.226534
657,83,0.205855
657,84,0.227371
657,85,0.247191
657,86,0.250712
657,87,0.209165
657,88,0.193544
657,89,0.214113
657,90,0.196843
657,91,0.180839
657,92,0.201854
657,93,0.202699
657,94,0.182056
657,95,0.169532
657,96,0.142129
657,97,0.178954
657,98,0.209905
657,99,0.175961
657,100,0.162692
658,1,0.181209
658,2,0.206459
658,3,0.19877
658,4,0.168362
658,5,0.153016
658,6,0.139204
658,7,0.126829
658,8,0.137968
658,9,0.153799
658,10,0.167975
658,11,0.150191
658,12,0.158125
658,13,0.194582
658,14,0.206205
658,15,0.233957
658,16,0.241354
658,17,0.228042
658,18,0.236544
658,19,0.25305
658,20,0.234727
658,21,0.257102
658,22,0.23681
658,23,0.253315
658,24,0.272257
658,25,0.247593
658,26,0.230629
658,27,0.219508
658,28,0.22845
658,29,0.204172
658,30,0.232287
658,31,0.239904
658,32,0.255743
658,33,0.215538
658,34,0.208024
658,35,0.218743
658,36,0.244031
658,37,0.205789
658,38,0.184708
658,39,0.198141
658,40,0.227174
658,41,0.250842
658,42,0.234801
658,43,0.243027
658,44,0.250163
658,45,0.23033
658,46,0.253131
658,47,0.259493
658,48,0.273467
658,49,0.229628
658,50,0.194015
658,51,0.16525
658,52,0.168495
658,53,0.202888
658,54,0.231025
658,55,0.253945
658,56,0.259672
658,57,0.273274
658,58,0.229633
658,59,0.237886
658,60,0.254236
658,61,0.259466
658,62,0.272856
658,63,0.229398
658,64,0.218717
658,65,0.243986
658,66,0.259585
658,67,0.242007
658,68,0.227674
658,69,0.245864
658,70,0.207177
658,71,0.227656
658,72,0.192564
658,73,0.214665
658,74,0.240791
658,75,0.256572
658,76,0.228756
658,77,0.203993
658,78,0.182078
658,79,0.194608
658,80,0.197127
658,81,0.194911
658,82,0.17414
658,83,0.197703
658,84,0.176448
658,85,0.151814
658,86,0.168003
658,87,0.202931
658,88,0.212663
658,89,0.18955
658,90,0.20127
658,91,0.21201
658,92,0.189637
658,93,0.191744
658,94,0.213482
658,95,0.22294
658,96,0.247623
658,97,0.208886
658,98,0.177513
658,99,0.210397
658,100,0.220739
659,1,0.236116
659,2,0.198612
659,3,0.226069
659,4,0.196834
659,5,0.169585
659,6,0.147412
659,7,0.129432
659,8,0.16632
659,9,0.162914
659,10,0.162576
659,11,0.141095
659,12,0.176749
659,13,0.203856
659,14,0.223386
659,15,0.244334
659,16,0.258764
659,17,0.276968
659,18,0.28573
659,19,0.239027
659,20,0.239837
659,21,0.258902
659,22,0.256911
659,23,0.215007
659,24,0.238732
659,25,0.242264
659,26,0.241739
659,27,0.23896
659,28,0.253697
659,29,0.215143
659,30,0.237401
659,31,0.25292
659,32,0.21164
659,33,0.182698
659,34,0.21304
659,35,0.231628
659,36,0.251587
659,37,0.2164
659,38,0.184716
659,39,0.207021
659,40,0.230436
659,41,0.250846
659,42,0.270545
659,43,0.28066
659,44,0.289412
659,45,0.281218
659,46,0.293252
659,47,0.300306
659,48,0.250874
659,49,0.214801
659,50,0.186265
659,51,0.163834
659,52,0.196088
659,53,0.220333
659,54,0.241681
659,55,0.260329
659,56,0.27289
659,57,0.228027
659,58,0.195766
659,59,0.218125
659,60,0.18267
659,61,0.208176
659,62,0.174103
659,63,0.15084
659,64,0.186789
659,65,0.21422
659,66,0.179332
659,67,0.211116
659,68,0.237264
659,69,0.198764
659,70,0.172318
659,71,0.144977
659,72,0.128148
659,73,0.108436
659,74,0.148804
659,75,0.124864
659,76,0.107036
659,77,0.0929241
659,78,0.0818903
659,79,0.121189
659,80,0.133635
659,81,0.171748
659,82,0.147857
659,83,0.125235
659,84,0.109011
659,85,0.10014
659,86,0.110101
659,87,0.148669
659,88,0.177734
659,89,0.152307
659,90,0.180199
659,91,0.203956
659,92,0.174168
659,93,0.176922
659,94,0.149101
659,95,0.17856
659,96,0.207493
659,97,0.179525
659,98,0.157637
659,99,0.188603
659,100,0.211361
660,1,0.235229
660,2,0.227772
660,3,0.228573
660,4,0.246307
660,5,0.252039
660,6,0.258173
660,7,0.264356
660,8,0.262969
660,9,0.246577
660,10,0.232605
660,11,0.242336
660,12,0.24396
660,13,0.255292
660,14,0.272295
660,15,0.276714
660,16,0.288929
660,17,0.276073
660,18,0.28733
660,19,0.268342
660,20,0.263524
660,21,0.268591
660,22,0.26681
660,23,0.252912
660,24,0.260923
660,25,0.257519
660,26,0.254933
660,27,0.252502
660,28,0.268929
660,29,0.267967
660,30,0.2735
660,31,0.286466
660,32,0.269525
660,33,0.281008
660,34,0.273827
660,35,0.287475
660,36,0.288959
660,37,0.295682
660,38,0.292211
660,39,0.303576
660,40,0.303559
660,41,0.302414
660,42,0.287761
660,43,0.297283
660,44,0.304867
660,45,0.301608
660,46,0.298273
660,47,0.305243
660,48,0.282437
660,49,0.290296
660,50,0.298184
660,51,0.305741
660,52,0.295529
660,53,0.297384
660,54,0.297769
660,55,0.297042
660,56,0.305342
660,57,0.284105
660,58,0.292566
660,59,0.303554
660,60,0.285784
660,61,0.298232
660,62,0.281934
660,63,0.292661
660,64,0.285303
660,65,0.289245
660,66,0.274088
660,67,0.268222
660,68,0.261548
660,69,0.249663
660,70,0.26491
660,71,0.256216
660,72,0.272126
660,73,0.264752
660,74,0.275451
660,75,0.266368
660,76,0.272352
660,77,0.278145
660,78,0.283594
660,79,0.298518
660,80,0.27
660,81,0.267386
660,82,0.270891
660,83,0.262585
660,84,0.26914
660,85,0.283905
660,86,0.254107
660,87,0.266548
660,88,0.283044
660,89,0.283656
660,90,0.297226
660,91,0.30786
660,92,0.303007
660,93,0.281764
660,94,0.269986
660,95,0.285893
660,96,0.290103
660,97,0.298301
660,98,0.306078
660,99,0.307879
660,100,0.316516
661,1,0.292488
661,2,0.249853
661,3,0.217762
661,4,0.205693
661,5,0.186292
661,6,0.170444
661,7,0.157572
661,8,0.142524
661,9,0.161232
661,10,0.174292
661,11,0.159501
661,12,0.143157
661,13,0.139062
661,14,0.14717
661,15,0.143881
661,16,0.152391
661,17,0.139132
661,18,0.148363
661,19,0.131589
661,20,0.15398
661,21,0.149052
661,22,0.168827
661,23,0.147904
661,24,0.143447
661,25,0.162743
661,26,0.178323
661,27,0.190889
661,28,0.190165
661,29,0.174399
661,30,0.166346
661,31,0.170933
661,32,0.150404
661,33,0.15191
661,34,0.138478
661,35,0.147751
661,36,0.145189
661,37,0.148632
661,38,0.14121
661,39,0.151119
661,40,0.148926
661,41,0.147063
661,42,0.135326
661,43,0.145876
661,44,0.155208
661,45,0.17988
661,46,0.172673
661,47,0.177582
661,48,0.156623
661,49,0.157787
661,50,0.159251
661,51,0.160957
661,52,0.147187
661,53,0.145217
661,54,0.143644
661,55,0.142322
661,56,0.152254
661,57,0.135555
661,58,0.140354
661,59,0.150416
661,60,0.13402
661,61,0.144755
661,62,0.129104
661,63,0.134913
661,64,0.124891
661,65,0.126082
661,66,0.113184
661,67,0.105898
661,68,0.0995216
661,69,0.0899791
661,70,0.100435
661,71,0.0909388
661,72,0.101663
661,73,0.0922826
661,74,0.0978783
661,75,0.0892306
661,76,0.0903374
661,77,0.0915848
661,78,0.0929366
661,79,0.110459
661,80,0.139425
661,81,0.127646
661,82,0.122338
661,83,0.109442
661,84,0.106988
661,85,0.115808
661,86,0.141341
661,87,0.13818
661,88,0.147132
661,89,0.139364
661,90,0.14911
661,91,0.157996
661,92,0.149666
661,93,0.173452
661,94,0.152415
661,95,0.159194
661,96,0.154711
661,97,0.156686
661,98,0.158834
661,99,0.155563
661,100,0.163984
662,1,0.190224
662,2,0.191022
662,3,0.166239
662,4,0.165146
662,5,0.200419
662,6,0.22959
662,7,0.253688
662,8,0.215483
662,9,0.204882
662,10,0.198695
662,11,0.227987
662,12,0.194106
662,13,0.178584
662,14,0.208514
662,15,0.190344
662,16,0.218165
662,17,0.185748
662,18,0.214465
662,19,0.219406
662,20,0.206635
662,21,0.188447
662,22,0.183529
662,23,0.192503
662,24,0.176994
662,25,0.17301
662,26,0.172598
662,27,0.174599
662,28,0.203672
662,29,0.232353
662,30,0.208846
662,31,0.232943
662,32,0.23354
662,33,0.217489
662,34,0.185168
662,35,0.214001
662,36,0.194864
662,37,0.185001
662,38,0.216211
662,39,0.23978
662,40,0.216149
662,41,0.19657
662,42,0.167614
662,43,0.199446
662,44,0.225677
662,45,0.215988
662,46,0.19489
662,47,0.221102
662,48,0.223277
662,49,0.209305
662,50,0.197742
662,51,0.188203
662,52,0.161039
662,53,0.150744
662,54,0.142264
662,55,0.135278
662,56,0.172302
662,57,0.18403
662,58,0.175431
662,59,0.205819
662,60,0.212064
662,61,0.236523
662,62,0.237972
662,63,0.220024
662,64,0.186826
662,65,0.173399
662,66,0.186411
662,67,0.158252
662,68,0.134607
662,69,0.155562
662,70,0.149166
662,71,0.167639
662,72,0.159294
662,73,0.176004
662,74,0.166134
662,75,0.181905
662,76,0.212462
662,77,0.237955
662,78,0.259231
662,79,0.276843
662,80,0.251526
662,81,0.213184
662,82,0.239316
662,83,0.241566
662,84,0.262611
662,85,0.239326
662,86,0.220867
662,87,0.200961
662,88,0.227175
662,89,0.251326
662,90,0.269099
662,91,0.283629
662,92,0.298556
662,93,0.275723
662,94,0.269051
662,95,0.28352
662,96,0.252217
662,97,0.23333
662,98,0.217717
662,99,0.197368
662,100,0.22366
663,1,0.209018
663,2,0.237425
663,3,0.213548
663,4,0.188642
663,5,0.17452
663,6,0.160964
663,7,0.148239
663,8,0.142379
663,9,0.15368
663,10,0.161698
663,11,0.150369
663,12,0.142806
663,13,0.182171
663,14,0.173451
663,15,0.207783
663,16,0.194153
663,17,0.17878
663,18,0.170232
663,19,0.204934
663,20,0.206282
663,21,0.235132
663,22,0.226942
663,23,0.252373
