t,unit,output
645,52,0.0510529
645,53,0.0314033
645,54,0.0607866
645,55,0.0402407
645,56,0.0417497
645,57,0.0252111
645,58,0.0151214
645,59,0.0226437
645,60,0.0163872
645,61,0.0149628
645,62,0.0162206
645,63,0.0140458
645,64,0.00988015
645,65,-0.0234152
645,66,0.0121081
645,67,-0.0206486
645,68,-0.0206075
645,69,-0.0189175
645,70,-0.0193573
645,71,-0.00528551
645,72,0.00606073
645,73,0.00356837
645,74,-0.0312073
645,75,-0.0254398
645,76,-0.0209461
645,77,-0.0501699
645,78,-0.0112558
645,79,0.0224627
645,80,0.018406
645,81,0.0485384
645,82,0.0389104
645,83,0.000738103
645,84,-0.0102038
645,85,0.0219417
645,86,0.0176445
645,87,0.0165596
645,88,0.015658
645,89,0.0148631
645,90,0.0142653
645,91,0.0451949
645,92,0.0253445
645,93,0.020296
645,94,0.0190798
645,95,0.0179865
645,96,-0.0175326
645,97,-0.0457074
645,98,-0.0329306
645,99,-0.0258567
645,100,-0.0541408
646,1,-0.0477251
646,2,-0.0362922
646,3,-0.0251964
646,4,-0.0221071
646,5,-0.0145299
646,6,-0.0113356
646,7,-0.0060875
646,8,-0.00456842
646,9,-0.0011005
646,10,0.00106267
646,11,-0.000282445
646,12,-0.000212549
646,13,-0.0031651
646,14,-0.0023251
646,15,-0.00404621
646,16,-0.00226321
646,17,0.00813276
646,18,0.0142398
646,19,0.0154665
646,20,0.0181033
646,21,0.0207029
646,22,0.0206192
646,23,0.0194071
646,24,0.0204391
646,25,0.0201062
646,26,0.0199425
646,27,0.0188869
646,28,0.0183214
646,29,0.0129505
646,30,0.0106851
646,31,0.00936929
646,32,0.0087269
646,33,0.00806568
646,34,0.0113536
646,35,0.0121545
646,36,0.0146974
646,37,0.0149302
646,38,0.0226552
646,39,0.024064
646,40,0.0236818
646,41,0.0213274
646,42,0.0200147
646,43,0.0137759
646,44,0.0078823
646,45,0.00717633
646,46,0.00625002
646,47,0.00219923
646,48,0.00117009
646,49,0.00724742
646,50,0.00742551
646,51,0.0106319
646,52,0.0122745
646,53,0.0219783
646,54,0.0184282
646,55,0.026467
646,56,0.0250315
646,57,0.0312626
646,58,0.0333486
646,59,0.0293295
646,60,0.0293489
646,61,0.0258895
646,62,0.0203507
646,63,0.0188311
646,64,0.019739
646,65,0.0206875
646,66,0.0144174
646,67,0.0170093
646,68,0.0189499
646,69,0.019172
646,70,0.0210827
646,71,0.0181731
646,72,0.0160601
646,73,0.0162978
646,74,0.0168614
646,75,0.0152846
646,76,0.0144708
646,77,0.0137028
646,78,0.00754734
646,79,0.00365497
646,80,0.00594524
646,81,0.0044668
646,82,0.00831658
646,83,0.0113617
646,84,0.0102559
646,85,0.00451469
646,86,0.00624163
646,87,0.00486061
646,88,0.00363805
646,89,0.00269385
646,90,0.00182054
646,91,0.000321797
646,92,0.00200786
646,93,0.00366191
646,94,0.00204097
646,95,0.0010797
646,96,0.00213799
646,97,0.00129794
646,98,-0.00260058
646,99,-0.00244999
646,100,-0.0007211
647,1,0.0345245
647,2,0.0289886
647,3,0.022119
647,4,0.0542378
647,5,0.0458158
647,6,0.0492018
647,7,0.0418742
647,8,0.0460605
647,9,0.0395306
647,10,0.0342195
647,11,0.032259
647,12,0.0289768
647,13,0.058912
647,14,0.0604286
647,15,0.0851937
647,16,0.102195
647,17,0.0820311
647,18,0.0668017
647,19,0.0237117
647,20,0.0167566
647,21,-0.0205743
647,22,-0.0184514
647,23,-0.0158586
647,24,-0.0133545
647,25,-0.010664
647,26,-0.00816946
647,27,-0.00574126
647,28,-0.0036383
647,29,0.0318513
647,30,0.0585326
647,31,0.0807014
647,32,0.0991613
647,33,0.117671
647,34,0.0874973
647,35,0.104814
647,36,0.098551
647,37,0.114392
647,38,0.0984016
647,39,0.0852955
647,40,0.0745617
647,41,0.0315064
647,42,-0.00970917
647,43,0.0244198
647,44,0.0548579
647,45,0.0479884
647,46,0.0421731
647,47,0.069819
647,48,0.0903621
647,49,0.0769849
647,50,0.0963
647,51,0.0700172
647,52,0.0698102
647,53,0.0606789
647,54,0.0850397
647,55,0.0740848
647,56,0.0737616
647,57,0.0653174
647,58,0.0590981
647,59,0.0616824
647,60,0.0558212
647,61,0.0504524
647,62,0.0454074
647,63,0.0405568
647,64,0.0360991
647,65,-0.00563568
647,66,0.029988
647,67,-0.0105551
647,68,-0.00711924
647,69,-0.00373108
647,70,-0.000733546
647,71,0.0110853
647,72,0.0209203
647,73,0.0206232
647,74,-0.0136169
647,75,-0.00786809
647,76,-0.00326488
647,77,-0.0332728
647,78,0.00648357
647,79,0.0398018
647,80,0.0361094
647,81,0.062534
647,82,0.0545006
647,83,0.00965319
647,84,-0.00188872
647,85,0.0330063
647,86,0.0292269
647,87,0.0261782
647,88,0.0236975
647,89,0.0215701
647,90,0.0198837
647,91,0.048725
647,92,0.0303134
647,93,0.0269244
647,94,0.0240122
647,95,0.0213739
647,96,-0.0134694
647,97,-0.0425463
647,98,-0.035043
647,99,-0.0291021
647,100,-0.0558199
648,1,-0.00906713
648,2,-0.00444718
648,3,-0.000915926
648,4,0.0363692
648,5,0.0345019
648,6,0.0401839
648,7,0.0373811
648,8,0.042411
648,9,0.0388612
648,10,0.0353876
648,11,0.0322048
648,12,0.0294194
648,13,0.0616743
648,14,0.0630383
648,15,0.0893531
648,16,0.106109
648,17,0.0953684
648,18,0.0848238
648,19,0.042353
648,20,0.0366305
648,21,-0.00741289
648,22,-0.0052993
648,23,-0.00389438
648,24,0.000161622
648,25,0.003064
648,26,0.00597269
648,27,0.00798832
648,28,0.0101921
648,29,0.0455315
648,30,0.0693
648,31,0.0896129
648,32,0.106913
648,33,0.124252
648,34,0.0982112
648,35,0.115523
648,36,0.112055
648,37,0.127202
648,38,0.119768
648,39,0.108891
648,40,0.0983522
648,41,0.0533429
648,42,0.00688426
648,43,0.0348851
648,44,0.0664914
648,45,0.0585199
648,46,0.0516002
648,47,0.0801383
648,48,0.0979861
648,49,0.0907248
648,50,0.108478
648,51,0.0851503
648,52,0.0857939
648,53,0.0863574
648,54,0.107209
648,55,0.104249
648,56,0.101809
648,57,0.0998169
648,58,0.0963057
648,59,0.0944312
648,60,0.0895579
648,61,0.0814615
648,62,0.0708594
648,63,0.0644642
648,64,0.0612999
648,65,0.0129786
648,66,0.0478426
648,67,0.001697
648,68,0.00835107
648,69,0.0130637
648,70,0.0188503
648,71,0.0279103
648,72,0.0357491
648,73,0.0365661
648,74,0.00353778
648,75,0.00846622
648,76,0.0129299
648,77,-0.0172606
648,78,0.022734
648,79,0.0555272
648,80,0.0539335
648,81,0.0768081
648,82,0.0723325
648,83,0.0221382
648,84,0.00970533
648,85,0.0456642
648,86,0.0429881
648,87,0.0371253
648,88,0.0323193
648,89,0.0284193
648,90,0.0252786
648,91,0.0515764
648,92,0.0347479
648,93,0.0329189
648,94,0.0282987
648,95,0.0247077
648,96,-0.00877913
648,97,-0.0382413
648,98,-0.0342477
648,99,-0.0276481
648,100,-0.052489
649,1,-0.0544813
649,2,-0.0412299
649,3,-0.0336302
649,4,-0.039335
649,5,-0.0271535
649,6,-0.0230145
649,7,-0.0138822
649,8,-0.0120542
649,9,-0.00500921
649,10,0.000431605
649,11,0.00710382
649,12,0.0108976
649,13,-0.000605332
649,14,-0.000361884
649,15,-0.00932443
649,16,-0.012398
649,17,-0.00592985
649,18,-0.000793142
649,19,0.0071434
649,20,0.00435372
649,21,0.0154778
649,22,0.0120859
649,23,0.00967076
649,24,0.0111032
649,25,0.0123832
649,26,0.0141657
649,27,0.0155855
649,28,0.0173715
649,29,0.00466346
649,30,-0.000380018
649,31,-0.00406902
649,32,-0.00670775
649,33,-0.0123568
649,34,-0.0029909
649,35,-0.00375301
649,36,0.000948472
649,37,6.06272e-05
649,38,0.0170999
649,39,0.0268535
649,40,0.0336265
649,41,0.0368068
649,42,0.0430637
649,43,0.0294093
649,44,0.0141628
649,45,0.0169343
649,46,0.0189097
649,47,0.00605726
649,48,0.000886195
649,49,0.0120932
649,50,0.00800413
649,51,0.0143819
649,52,0.0152972
649,53,0.0302984
649,54,0.0190665
649,55,0.034203
649,56,0.0324495
649,57,0.0459595
649,58,0.0563057
649,59,0.0505521
649,60,0.057786
649,61,0.0593887
649,62,0.0559692
649,63,0.0549201
649,64,0.056416
649,65,0.0615002
649,66,0.0418888
649,67,0.0497039
649,68,0.0502813
649,69,0.0505501
649,70,0.0527358
649,71,0.0448694
649,72,0.0385685
649,73,0.042384
649,74,0.0460489
649,75,0.047767
649,76,0.0493674
649,77,0.0510229
649,78,0.0337456
649,79,0.0202753
649,80,0.0288537
649,81,0.021386
649,82,0.0297543
649,83,0.0397346
649,84,0.0377112
649,85,0.0208409
649,86,0.0249366
649,87,0.0240157
649,88,0.0234023
649,89,0.0229588
649,90,0.0228098
649,91,0.0139859
649,92,0.0162388
649,93,0.0193227
649,94,0.0187553
649,95,0.0183939
649,96,0.0228596
649,97,0.0247915
649,98,0.0197001
649,99,0.01874
649,100,0.0230668
650,1,0.0551832
650,2,0.0485779
650,3,0.0395239
650,4,0.0679384
650,5,0.0581579
650,6,0.0566206
650,7,0.0491208
650,8,0.0490984
650,9,0.0428662
650,10,0.0378643
650,11,0.0364436
650,12,0.0341735
650,13,0.0646074
650,14,0.062234
650,15,0.0877022
650,16,0.0950655
650,17,0.0755403
650,18,0.0600302
650,19,0.0268197
650,20,0.0183385
650,21,-0.0209573
650,22,-0.0198931
650,23,-0.0185742
650,24,-0.0178311
650,25,-0.0160901
650,26,-0.0141459
650,27,-0.0116463
650,28,-0.00926211
650,29,0.0278403
650,30,0.0458056
650,31,0.0608643
650,32,0.0734471
650,33,0.0965298
650,34,0.0727844
650,35,0.0828727
650,36,0.0762736
650,37,0.0859925
650,38,0.0730193
650,39,0.0636825
650,40,0.0562338
650,41,0.0258003
650,42,-0.0129843
650,43,0.0129282
650,44,0.0467846
650,45,0.0414303
650,46,0.0372815
650,47,0.0670171
650,48,0.0789871
650,49,0.067219
650,50,0.0788436
650,51,0.0584559
650,52,0.0565274
650,53,0.0486013
650,54,0.0763537
650,55,0.0661656
650,56,0.0636964
650,57,0.0569153
650,58,0.0535466
650,59,0.0545006
650,60,0.0530349
650,61,0.052212
650,62,0.0517628
650,63,0.0501631
650,64,0.0476841
650,65,0.0057481
650,66,0.0413701
650,67,3.32335e-06
650,68,0.00426673
650,69,0.00877588
650,70,0.0123749
650,71,0.0196463
650,72,0.0255443
650,73,0.0273438
650,74,0.00210545
650,75,0.00858538
650,76,0.0139726
650,77,-0.0080911
650,78,0.0302507
650,79,0.0619365
650,80,0.0588337
650,81,0.0739874
650,82,0.0687998
650,83,0.0237024
650,84,0.0150193
650,85,0.0494055
650,86,0.04674
650,87,0.0450933
650,88,0.0437181
650,89,0.0425575
650,90,0.04176
650,91,0.0591243
650,92,0.0433579
650,93,0.0412738
650,94,0.0397952
650,95,0.0386761
650,96,0.0117599
650,97,-0.0105638
650,98,-0.00434934
650,99,-0.000373168
650,100,-0.0213829
651,1,-0.0323602
651,2,-0.0204391
651,3,-0.0104277
651,4,-0.0223595
651,5,-0.0120497
651,6,-0.0109629
651,7,-0.00304104
651,8,-0.0037274
651,9,0.00237925
651,10,0.00703888
651,11,0.0100682
651,12,0.0125912
651,13,-0.00382791
651,14,-0.00412846
651,15,-0.0170967
651,16,-0.0208142
651,17,-0.00898415
651,18,-0.000842597
651,19,0.0107687
651,20,0.0124244
651,21,0.0282091
651,22,0.025898
651,23,0.0233275
651,24,0.0236152
651,25,0.0231849
651,26,0.0228603
651,27,0.0221732
651,28,0.0217973
651,29,0.00344774
651,30,-0.00472142
651,31,-0.0111199
651,32,-0.0161426
651,33,-0.0254584
651,34,-0.0137966
651,35,-0.0164846
651,36,-0.0119652
651,37,-0.0152297
651,38,-0.00160394
651,39,0.00620524
651,40,0.0113854
651,41,0.0197375
651,42,0.0322973
651,43,0.0166407
651,44,-0.00209961
651,45,0.000362006
651,46,0.00222964
651,47,-0.013318
651,48,-0.0191112
651,49,-0.00800437
651,50,-0.0130355
651,51,-0.0039151
651,52,-0.00273156
651,53,0.00981795
651,54,-0.00418439
651,55,0.00893287
651,56,0.00827493
651,57,0.0188048
651,58,0.0262178
651,59,0.0220254
651,60,0.0274603
651,61,0.0293846
651,62,0.0277187
651,63,0.0283565
651,64,0.0315028
651,65,0.0444943
651,66,0.0225999
651,67,0.0376669
651,68,0.0383269
651,69,0.038272
651,70,0.0394948
651,71,0.0318872
651,72,0.0256666
651,73,0.0277176
651,74,0.0355554
651,75,0.0358588
651,76,0.0363547
651,77,0.0418644
651,78,0.0205625
651,79,0.00378902
651,80,0.0124799
651,81,0.00408125
651,82,0.0134479
651,83,0.0302441
651,84,0.0304528
651,85,0.0101948
651,86,0.0158382
651,87,0.0169565
651,88,0.0181292
651,89,0.0193854
651,90,0.0206658
651,91,0.00947996
651,92,0.0133353
651,93,0.0168308
651,94,0.0175174
651,95,0.0185363
651,96,0.0263232
651,97,0.0314808
651,98,0.0283925
651,99,0.0287907
651,100,0.0352199
652,1,0.0182776
652,2,0.0192614
652,3,0.0171574
652,4,0.00175702
652,5,0.00457717
652,6,0.0024233
652,7,0.00552378
652,8,0.00333854
652,9,0.00652685
652,10,0.00950561
652,11,0.0136874
652,12,0.0160686
652,13,0.00219271
652,14,0.000432938
652,15,-0.0113128
652,16,-0.0170919
652,17,-0.0158723
652,18,-0.0136595
652,19,-0.00367815
652,20,-0.00381167
652,21,0.00901984
652,22,0.00797144
652,23,0.00771784
652,24,0.00653617
652,25,0.00637475
652,26,0.00630375
652,27,0.00684747
652,28,0.00721205
652,29,-0.00613593
652,30,-0.0124367
652,31,-0.0177884
652,32,-0.0223232
652,33,-0.0318014
652,34,-0.0245746
652,35,-0.0288791
652,36,-0.0275137
652,37,-0.0310474
652,38,-0.0260767
652,39,-0.0203161
652,40,-0.0149459
652,41,-0.00362365
652,42,0.0110454
652,43,0.00301061
652,44,-0.00916668
652,45,-0.00567666
652,46,-0.00263971
652,47,-0.0142549
652,48,-0.0191915
652,49,-0.0163726
652,50,-0.0215695
652,51,-0.0159613
652,52,-0.0163316
652,53,-0.0149131
652,54,-0.0252874
652,55,-0.0217021
652,56,-0.0206601
652,57,-0.0169188
652,58,-0.0120479
652,59,-0.0116573
652,60,-0.00647728
652,61,-0.00130423
652,62,0.00391448
652,63,0.00701183
652,64,0.00829346
652,65,0.0205766
652,66,0.00557105
652,67,0.0176932
652,68,0.0163457
652,69,0.0161437
652,70,0.015658
652,71,0.0114232
652,72,0.00774306
652,73,0.00958051
652,74,0.0163178
652,75,0.0173308
652,76,0.0181615
652,77,0.0243475
652,78,0.00937176
652,79,-0.0037368
652,80,0.000214347
652,81,-0.00621037
652,82,-0.00174475
652,83,0.0126233
652,84,0.0148424
652,85,0.00168809
652,86,0.00460991
652,87,0.00839354
652,88,0.0116993
652,89,0.0145542
652,90,0.0171419
652,91,0.00813295
652,92,0.0104118
652,93,0.0123889
652,94,0.0147468
652,95,0.0168219
652,96,0.0232915
652,97,0.0290027
652,98,0.0282485
652,99,0.0262554
652,100,0.0307034
653,1,-0.00726199
653,2,-0.00332588
653,3,0.00117855
653,4,-0.0321265
653,5,-0.0255411
653,6,-0.0322709
653,7,-0.025019
653,8,-0.0317396
653,9,-0.0242903
653,10,-0.0177277
653,11,-0.0128424
653,12,-0.00825171
653,13,-0.0396354
653,14,-0.0440254
653,15,-0.0691274
653,16,-0.0907707
653,17,-0.0743415
653,18,-0.0607235
653,19,-0.0166663
653,20,-0.0112712
653,21,0.0220812
653,22,0.0206704
653,23,0.0192982
653,24,0.016773
653,25,0.0148901
653,26,0.0131357
653,27,0.0119773
653,28,0.0108603
653,29,-0.0232018
653,30,-0.0527776
653,31,-0.0774506
653,32,-0.0980601
653,33,-0.113124
653,34,-0.0834601
653,35,-0.103812
653,36,-0.0993816
653,37,-0.117222
653,38,-0.100996
653,39,-0.086163
653,40,-0.0733656
653,41,-0.0276394
653,42,0.0086766
653,43,-0.0258994
653,44,-0.0537513
653,45,-0.0447346
653,46,-0.0369735
653,47,-0.062847
653,48,-0.0860189
653,49,-0.0735582
653,50,-0.0954279
653,51,-0.0690012
653,52,-0.0701944
653,53,-0.0623882
653,54,-0.0828106
653,55,-0.0732239
653,56,-0.0739987
653,57,-0.0656628
653,58,-0.057896
653,59,-0.0607397
653,60,-0.0524017
653,61,-0.0440787
653,62,-0.0354856
653,63,-0.0287362
653,64,-0.0240196
653,65,0.0118094
653,66,-0.0224808
653,67,0.0134121
653,68,0.0109396
653,69,0.00909726
653,70,0.00708843
653,71,-0.00576335
653,72,-0.0165946
653,73,-0.0142732
653,74,0.0212762
653,75,0.0173659
653,76,0.0142633
653,77,0.0454305
653,78,0.00569152
653,79,-0.0270689
653,80,-0.0230793
653,81,-0.0527791
653,82,-0.0438018
653,83,-0.00480951
653,84,0.00822014
653,85,-0.0259955
653,86,-0.0208145
653,87,-0.0151715
653,88,-0.0103059
653,89,-0.00603006
653,90,-0.00229173
653,91,-0.0348341
653,92,-0.0169497
653,93,-0.012294
653,94,-0.00765625
653,95,-0.00353415
653,96,0.0313433
653,97,0.0606573
653,98,0.0536828
653,99,0.0466122
653,100,0.0729063
654,1,0.0296792
654,2,0.0243101
654,3,0.0214086
654,4,-0.0133328
654,5,-0.0130985
654,6,-0.0180163
654,7,-0.016399
654,8,-0.0205381
654,9,-0.0179265
654,10,-0.0149875
654,11,-0.0128821
654,12,-0.010555
654,13,-0.0402217
654,14,-0.0406675
654,15,-0.0659392
654,16,-0.0757504
654,17,-0.0669036
654,18,-0.0584593
654,19,-0.029635
654,20,-0.0230765
654,21,0.0118801
654,22,0.0113455
654,23,0.0111609
654,24,0.00802132
654,25,0.00579685
654,26,0.00323612
654,27,0.00160996
654,28,-0.000398309
654,29,-0.032263
654,30,-0.0477766
654,31,-0.0612902
654,32,-0.0730244
654,33,-0.0952056
654,34,-0.0768915
654,35,-0.0879797
654,36,-0.0852914
654,37,-0.0955213
654,38,-0.0930777
654,39,-0.0861339
654,40,-0.0788313
654,41,-0.047063
654,42,-0.00774041
654,43,-0.0254424
654,44,-0.0528721
654,45,-0.0465471
654,46,-0.0407758
654,47,-0.0659941
654,48,-0.0760237
654,49,-0.0714164
654,50,-0.0826944
654,51,-0.0670345
654,52,-0.0671803
654,53,-0.0706096
654,54,-0.0934743
654,55,-0.0926482
654,56,-0.0886788
654,57,-0.0891394
654,58,-0.0875238
654,59,-0.0836144
654,60,-0.0801592
654,61,-0.0727759
654,62,-0.0628807
654,63,-0.0569535
654,64,-0.0539422
654,65,-0.0150862
654,66,-0.0447961
654,67,-0.00790582
654,68,-0.0128448
654,69,-0.0160757
654,70,-0.0207581
654,71,-0.0258123
654,72,-0.030385
654,73,-0.0317092
654,74,-0.00946581
654,75,-0.012543
654,76,-0.0154305
654,77,0.00533339
654,78,-0.0276026
654,79,-0.0559044
654,80,-0.0528771
654,81,-0.0657345
654,82,-0.061386
654,83,-0.0213059
654,84,-0.0119578
654,85,-0.0410591
654,86,-0.0378239
654,87,-0.0316665
654,88,-0.026336
654,89,-0.021691
654,90,-0.0176761
654,91,-0.0347336
654,92,-0.0236799
654,93,-0.0219472
654,94,-0.0171543
654,95,-0.0131426
654,96,0.00920009
654,97,0.0296094
654,98,0.0296223
654,99,0.0263139
654,100,0.0422058
655,1,0.000880975
655,2,-0.000890157
655,3,0.000641459
655,4,-0.0333682
655,5,-0.0310647
655,6,-0.0340837
655,7,-0.031034
655,8,-0.0338186
655,9,-0.0301785
655,10,-0.0265887
655,11,-0.0261336
655,12,-0.0240701
655,13,-0.0549544
655,14,-0.0542766
655,15,-0.0804582
655,16,-0.0894146
655,17,-0.0750327
655,18,-0.0629253
655,19,-0.0308805
655,20,-0.0215813
655,21,0.0166904
655,22,0.01688
655,23,0.0167808
655,24,0.0135414
655,25,0.010676
655,26,0.00766499
655,27,0.00515507
655,28,0.00255119
655,29,-0.0327235
655,30,-0.0501751
655,31,-0.0650525
655,32,-0.0777256
655,33,-0.101154
655,34,-0.0807899
655,35,-0.0928791
655,36,-0.0892614
655,37,-0.100183
655,38,-0.0961136
655,39,-0.0897421
655,40,-0.0832774
655,41,-0.0493862
655,42,-0.00728544
655,43,-0.0275488
655,44,-0.0576991
655,45,-0.0514785
655,46,-0.046027
655,47,-0.0734854
655,48,-0.0845436
655,49,-0.079093
655,50,-0.0907894
655,51,-0.0724759
655,52,-0.0716339
655,53,-0.0735128
655,54,-0.0981576
655,55,-0.0968503
655,56,-0.0929584
655,57,-0.0928538
655,58,-0.0924283
655,59,-0.0891468
655,60,-0.0875382
655,61,-0.0829351
655,62,-0.0749977
655,63,-0.0693644
655,64,-0.0667048
655,65,-0.0232256
655,66,-0.0548847
655,67,-0.0136742
655,68,-0.0188008
655,69,-0.0229584
655,70,-0.027753
655,71,-0.0329444
655,72,-0.037412
655,73,-0.0397032
655,74,-0.0150925
655,75,-0.021343
655,76,-0.0264616
655,77,-0.00348703
655,78,-0.0389572
655,79,-0.0689107
655,80,-0.0685119
655,81,-0.082204
655,82,-0.0788589
655,83,-0.0337599
655,84,-0.0230786
655,85,-0.0542003
655,86,-0.0520519
655,87,-0.0466743
655,88,-0.0421603
655,89,-0.0382808
655,90,-0.0351035
655,91,-0.0520934
655,92,-0.0380015
655,93,-0.0361393
655,94,-0.0323344
655,95,-0.0290858
655,96,-0.00336757
655,97,0.0192811
655,98,0.0162359
655,99,0.011064
655,100,0.029959
656,1,0.0628485
656,2,0.0471841
656,3,0.037598
656,4,0.0690487
656,5,0.0515303
656,6,0.0509049
656,7,0.0371957
656,8,0.039312
656,9,0.0284376
656,10,0.0200092
656,11,0.0116021
656,12,0.00568925
656,13,0.0427101
656,14,0.0435691
656,15,0.0743764
656,16,0.0896518
656,17,0.0709245
656,18,0.0563285
656,19,0.0169596
656,20,0.0158517
656,21,-0.0242179
656,22,-0.0188491
656,23,-0.0142557
656,24,-0.013532
656,25,-0.0129757
656,26,-0.0130147
656,27,-0.0130021
656,28,-0.0134407
656,29,0.0266669
656,30,0.04999
656,31,0.069023
656,32,0.0845857
656,33,0.108724
656,34,0.0764337
656,35,0.0887194
656,36,0.0786929
656,37,0.0905479
656,38,0.0622033
656,39,0.0417842
656,40,0.026082
656,41,-0.00898275
656,42,-0.0448185
656,43,-0.0077765
656,44,0.0312257
656,45,0.0226212
656,46,0.0156542
656,47,0.050954
656,48,0.0700835
656,49,0.0490849
656,50,0.0668589
656,51,0.0414721
656,52,0.0401996
656,53,0.0189441
656,54,0.0540039
656,55,0.0291925
656,56,0.0289807
656,57,0.00806425
656,58,-0.00899161
656,59,-0.00273938
656,60,-0.0165174
656,61,-0.0247913
656,62,-0.0275164
656,63,-0.0310064
656,64,-0.0362057
656,65,-0.0662007
656,66,-0.017062
656,67,-0.0500106
656,68,-0.0502876
656,69,-0.0504106
656,70,-0.0518873
656,71,-0.0362818
656,72,-0.0233859
656,73,-0.0289229
656,74,-0.0568228
656,75,-0.0572018
656,76,-0.0576198
656,77,-0.0803315
656,78,-0.0287342
656,79,0.014291
656,80,-0.00109501
656,81,0.0243486
656,82,0.00746912
656,83,-0.0292487
656,84,-0.0371865
656,85,0.00698384
656,86,-0.00309152
656,87,-0.0076053
656,88,-0.0114178
656,89,-0.0146181
656,90,-0.0174198
656,91,0.0130202
656,92,-0.00153156
656,93,-0.00759651
656,94,-0.0102827
656,95,-0.0127713
656,96,-0.0412861
656,97,-0.0638425
656,98,-0.0550956
656,99,-0.0507335
656,100,-0.0731469
657,1,-0.0672499
657,2,-0.0586811
657,3,-0.0485811
657,4,-0.0448186
657,5,-0.0375714
657,6,-0.0324866
657,7,-0.027862
657,8,-0.0244465
657,9,-0.0211924
657,10,-0.0189182
657,11,-0.0191394
657,12,-0.0186422
657,13,-0.0210515
657,14,-0.0183486
657,15,-0.0196453
657,16,-0.0172106
657,17,-0.00682506
657,18,0.000359484
657,19,0.00456838
657,20,0.00762454
657,21,0.0132262
657,22,0.0133831
657,23,0.0130978
657,24,0.0155412
657,25,0.0161639
657,26,0.0166274
657,27,0.0158723
657,28,0.0153829
657,29,0.0087587
657,30,0.0059708
657,31,0.00396632
657,32,0.00258542
657,33,0.000984051
657,34,0.00556282
657,35,0.00610046
657,36,0.00899136
657,37,0.00890888
657,38,0.0173017
657,39,0.0193134
657,40,0.019589
657,41,0.0187562
657,42,0.0194337
657,43,0.0121057
657,44,0.00490536
657,45,0.00489159
657,46,0.00429629
657,47,-0.000994697
657,48,-0.00255773
657,49,0.00418121
657,50,0.00356171
657,51,0.00742564
657,52,0.0087889
657,53,0.0179631
657,54,0.0131689
657,55,0.0208001
657,56,0.0194209
657,57,0.0244018
657,58,0.0247691
657,59,0.0206696
657,60,0.0180217
657,61,0.0122036
657,62,0.00414173
657,63,0.000219531
657,64,-0.000232053
657,65,0.00421273
657,66,-0.00224512
657,67,0.00387086
657,68,0.00487538
657,69,0.00395234
657,70,0.00454124
657,71,0.00279738
657,72,0.00169286
657,73,0.000579152
657,74,0.00382615
657,75,0.000854349
657,76,-0.00167463
657,77,-0.00013545
657,78,-0.00695813
657,79,-0.0111654
657,80,-0.0107722
657,81,-0.0124182
657,82,-0.0120191
657,83,-0.00611008
657,84,-0.0061508
657,85,-0.0126156
657,86,-0.0121925
657,87,-0.0149617
657,88,-0.0176102
657,89,-0.0200943
657,90,-0.0225208
657,91,-0.0228933
657,92,-0.0186826
657,93,-0.0186121
657,94,-0.0211022
657,95,-0.0234163
657,96,-0.0190526
657,97,-0.0167743
657,98,-0.0209644
657,99,-0.0205072
657,100,-0.0158885
658,1,0.00136846
658,2,-0.00312728
658,3,-0.00909188
658,4,0.00586056
658,5,0.00233484
658,6,0.00405815
658,7,0.000426179
658,8,0.00245901
658,9,-0.00093503
658,10,-0.00380736
658,11,-0.00368273
658,12,-0.00475009
658,13,0.0110774
658,14,0.011552
658,15,0.0245496
658,16,0.0282425
658,17,0.0176464
658,18,0.010144
658,19,-0.0024706
658,20,-0.00751903
658,21,-0.0237747
658,22,-0.0235871
658,23,-0.0226128
658,24,-0.0212838
658,25,-0.0195205
658,26,-0.0175887
658,27,-0.0156564
658,28,-0.0138023
658,29,0.00401941
658,30,0.0125004
658,31,0.019501
658,32,0.0253084
658,33,0.0363831
658,34,0.0267559
658,35,0.0314295
658,36,0.0291245
658,37,0.0338721
658,38,0.0296985
658,39,0.0267389
658,40,0.0245502
658,41,0.0118787
658,42,-0.00501204
658,43,0.00611852
658,44,0.021604
658,45,0.0197579
658,46,0.0182086
658,47,0.0315124
658,48,0.0361843
658,49,0.0312319
658,50,0.0358518
658,51,0.0270384
658,52,0.0260531
658,53,0.0232898
658,54,0.0358621
658,55,0.0321268
658,56,0.0308045
658,57,0.0284463
658,58,0.0272111
658,59,0.0270552
658,60,0.0256803
658,61,0.0239802
658,62,0.0219481
658,63,0.0193172
658,64,0.0164871
658,65,-0.00188172
658,66,0.0143868
658,67,-0.00381843
658,68,-0.00298889
658,69,-0.00181294
658,70,-0.00083554
658,71,0.0027902
658,72,0.00581942
658,73,0.0063947
658,74,-0.00370051
658,75,-0.00127922
658,76,0.000412835
658,77,-0.00846728
658,78,0.0093703
658,79,0.0239865
658,80,0.0205928
658,81,0.0266935
658,82,0.0215881
658,83,0.00192036
658,84,-0.00177098
658,85,0.0141662
658,86,0.010602
658,87,0.00791075
658,88,0.00553106
658,89,0.00326405
658,90,0.00122175
658,91,0.00995453
658,92,0.00460596
658,93,0.00233556
658,94,0.000506626
658,95,-0.00145797
658,96,-0.0113759
658,97,-0.0195264
658,98,-0.0185989
658,99,-0.0181385
658,100,-0.0254543
659,1,-0.00992279
659,2,-0.00953119
659,3,-0.00920949
659,4,0.00393725
659,5,0.0024243
