t,unit,output
655,27,0.0067637
655,28,0.0150981
655,29,0.0220543
655,30,0.0162838
655,31,0.0205175
655,32,0.021692
655,33,0.0168216
655,34,0.0157605
655,35,0.017077
655,36,0.0239018
655,37,0.0267302
655,38,0.0268807
655,39,0.0298763
655,40,0.0296538
655,41,0.0323401
655,42,0.0258388
655,43,0.0254483
655,44,0.0190347
655,45,0.0200715
655,46,0.0112357
655,47,0.0186981
655,48,0.0200549
655,49,0.0122688
655,50,0.0147954
655,51,0.0170975
655,52,0.0214876
655,53,0.0248134
655,54,0.0277572
655,55,0.017468
655,56,0.011423
655,57,0.00538568
655,58,0.0118233
655,59,0.00826848
655,60,0.0088381
655,61,0.00605521
655,62,0.00962934
655,63,0.00112689
655,64,0.0034457
655,65,0.011092
655,66,0.0061898
655,67,0.00737297
655,68,0.0150957
655,69,0.0198026
655,70,0.0242099
655,71,0.0250153
655,72,0.0162459
655,73,0.00785682
655,74,0.00631961
655,75,-0.000606053
655,76,0.00248566
655,77,-0.00347102
655,78,-0.00915468
655,79,-0.0109907
655,80,-0.00284634
655,81,-0.00460095
655,82,-0.00584984
655,83,0.00201631
655,84,0.0114798
655,85,0.00449111
655,86,0.0103079
655,87,0.00340035
655,88,0.00973428
655,89,0.0178902
655,90,0.0195563
655,91,0.0178036
655,92,0.0160524
655,93,0.011598
655,94,0.0106926
655,95,0.0190642
655,96,0.0203086
655,97,0.027368
655,98,0.0250093
655,99,0.0286929
655,100,0.0351226
656,1,0.0341935
656,2,0.034351
656,3,0.0330752
656,4,0.0307121
656,5,0.0288358
656,6,0.0268861
656,7,0.0255899
656,8,0.0252364
656,9,0.0234325
656,10,0.0231763
656,11,0.0223951
656,12,0.0216719
656,13,0.0216851
656,14,0.0212943
656,15,0.0210841
656,16,0.0203253
656,17,0.0201438
656,18,0.0210268
656,19,0.02065
656,20,0.0211496
656,21,0.0213468
656,22,0.0253999
656,23,0.0246777
656,24,0.0240494
656,25,0.022513
656,26,0.0208002
656,27,0.0185933
656,28,0.0190711
656,29,0.0194171
656,30,0.0180776
656,31,0.0183837
656,32,0.0186638
656,33,0.0181225
656,34,0.0181498
656,35,0.0179708
656,36,0.018585
656,37,0.0185788
656,38,0.0186791
656,39,0.0191104
656,40,0.0191669
656,41,0.019575
656,42,0.0187015
656,43,0.0180739
656,44,0.016549
656,45,0.0165088
656,46,0.0145199
656,47,0.015138
656,48,0.015562
656,49,0.0146597
656,50,0.0153754
656,51,0.0161897
656,52,0.0169529
656,53,0.0172799
656,54,0.0176494
656,55,0.0154184
656,56,0.0136335
656,57,0.0112864
656,58,0.010707
656,59,0.00878001
656,60,0.00801587
656,61,0.00669873
656,62,0.00642004
656,63,0.00472781
656,64,0.00509166
656,65,0.006153
656,66,0.00571805
656,67,0.00567822
656,68,0.00727407
656,69,0.00913879
656,70,0.0111484
656,71,0.0124712
656,72,0.0118687
656,73,0.0105111
656,74,0.00988904
656,75,0.00875043
656,76,0.00911306
656,77,0.00844727
656,78,0.00735766
656,79,0.00689496
656,80,0.00851082
656,81,0.00893377
656,82,0.00960056
656,83,0.0114733
656,84,0.0134007
656,85,0.0126429
656,86,0.0135697
656,87,0.0127005
656,88,0.0139856
656,89,0.0153859
656,90,0.0162605
656,91,0.0163949
656,92,0.0162605
656,93,0.0157631
656,94,0.0156518
656,95,0.017183
656,96,0.0175384
656,97,0.0189096
656,98,0.0192143
656,99,0.0201057
656,100,0.0217691
657,1,0.025209
657,2,0.0303698
657,3,0.0285918
657,4,0.0228883
657,5,0.021612
657,6,0.0202233
657,7,0.0224808
657,8,0.0249329
657,9,0.0192437
657,10,0.022109
657,11,0.0207416
657,12,0.019603
657,13,0.0223538
657,14,0.0225946
657,15,0.0228738
657,16,0.0194411
657,17,0.0187254
657,18,0.0222172
657,19,0.0193009
657,20,0.0208946
657,21,0.0204214
657,22,0.0248992
657,23,0.0236071
657,24,0.0240651
657,25,0.0203495
657,26,0.0185119
657,27,0.0132099
657,28,0.0189125
657,29,0.0233075
657,30,0.0190531
657,31,0.0216856
657,32,0.0222287
657,33,0.0188034
657,34,0.018116
657,35,0.0188654
657,36,0.0231589
657,37,0.0244382
657,38,0.0239414
657,39,0.0253318
657,40,0.0245392
657,41,0.0257276
657,42,0.0208182
657,43,0.0200956
657,44,0.0154481
657,45,0.0160647
657,46,0.0100176
657,47,0.0151112
657,48,0.0159799
657,49,0.0108577
657,50,0.0129366
657,51,0.0148207
657,52,0.0179186
657,53,0.0200365
657,54,0.0217698
657,55,0.0145036
657,56,0.0104101
657,57,0.00635839
657,58,0.0106154
657,59,0.00790389
657,60,0.00812214
657,61,0.00606063
657,62,0.00827666
657,63,0.00243867
657,64,0.00421151
657,65,0.00937588
657,66,0.00602128
657,67,0.00677395
657,68,0.0119811
657,69,0.0150863
657,70,0.0179819
657,71,0.018408
657,72,0.0124985
657,73,0.00706219
657,74,0.00638994
657,75,0.00221954
657,76,0.00487929
657,77,0.00145994
657,78,-0.00169182
657,79,-0.00213253
657,80,0.00411136
657,81,0.0033313
657,82,0.00271968
657,83,0.00831823
657,84,0.0150513
657,85,0.0105308
657,86,0.0147272
657,87,0.0100416
657,88,0.0142284
657,89,0.0197633
657,90,0.0205384
657,91,0.0191242
657,92,0.0178583
657,93,0.0147013
657,94,0.0140121
657,95,0.019543
657,96,0.0202459
657,97,0.0249215
657,98,0.0229673
657,99,0.0253762
657,100,0.0295543
658,1,0.0304296
658,2,0.0331348
658,3,0.0311791
658,4,0.0263041
658,5,0.0247324
658,6,0.0231824
658,7,0.0246233
658,8,0.0260475
658,9,0.021365
658,10,0.0230116
658,11,0.0215851
658,12,0.0203087
658,13,0.0221278
658,14,0.0223234
658,15,0.0224972
658,16,0.0196807
658,17,0.0186168
658,18,0.0207094
658,19,0.0181784
658,20,0.0189026
658,21,0.0181312
658,22,0.0218319
658,23,0.0207472
658,24,0.0211347
658,25,0.0184382
658,26,0.0172697
658,27,0.0131741
658,28,0.017003
658,29,0.0205037
658,30,0.0177364
658,31,0.019758
658,32,0.0201943
658,33,0.0175826
658,34,0.0167209
658,35,0.0172732
658,36,0.0206579
658,37,0.0221133
658,38,0.0219063
658,39,0.0230739
658,40,0.0225883
658,41,0.0235455
658,42,0.0198557
658,43,0.0193233
658,44,0.0157994
658,45,0.0156828
658,46,0.0109771
658,47,0.0142279
658,48,0.0144086
658,49,0.0101719
658,50,0.0109973
658,51,0.0119164
658,52,0.0142498
658,53,0.0162945
658,54,0.0181155
658,55,0.0135573
658,56,0.0108032
658,57,0.00813422
658,58,0.0116127
658,59,0.0102181
658,60,0.0105402
658,61,0.0093145
658,62,0.0112372
658,63,0.00705608
658,64,0.00790292
658,65,0.0116812
658,66,0.00920428
658,67,0.00986314
658,68,0.0136159
658,69,0.0157478
658,70,0.0178188
658,71,0.0182461
658,72,0.014036
658,73,0.0100419
658,74,0.00935954
658,75,0.00581681
658,76,0.007164
658,77,0.00400471
658,78,0.00111479
658,79,6.50818e-05
658,80,0.00386216
658,81,0.00311939
658,82,0.00278859
658,83,0.00691849
658,84,0.0118826
658,85,0.00882298
658,86,0.0119469
658,87,0.00890328
658,88,0.012293
658,89,0.0165458
658,90,0.0176786
658,91,0.0170764
658,92,0.0164013
658,93,0.0144057
658,94,0.0140617
658,95,0.0182796
658,96,0.0189642
658,97,0.0225498
658,98,0.0215941
658,99,0.0235027
658,100,0.0268703
659,1,0.0286065
659,2,0.0320326
659,3,0.0302738
659,4,0.0254377
659,5,0.0239914
659,6,0.0225296
659,7,0.0240423
659,8,0.0258035
659,9,0.0212363
659,10,0.0232151
659,11,0.0219711
659,12,0.020859
659,13,0.0228182
659,14,0.0229571
659,15,0.0231371
659,16,0.0203562
659,17,0.0195132
659,18,0.0219122
659,19,0.0193541
659,20,0.0201953
659,21,0.0194293
659,22,0.0228032
659,23,0.0214573
659,24,0.0215381
659,25,0.0184323
659,26,0.0168169
659,27,0.0124616
659,28,0.0166112
659,29,0.020052
659,30,0.0169062
659,31,0.0190217
659,32,0.0195579
659,33,0.0169482
659,34,0.0162961
659,35,0.0168076
659,36,0.0202008
659,37,0.0214346
659,38,0.021249
659,39,0.022496
659,40,0.0220358
659,41,0.0230779
659,42,0.0193227
659,43,0.018728
659,44,0.0150621
659,45,0.015306
659,46,0.0104185
659,47,0.0140809
659,48,0.014556
659,49,0.0103274
659,50,0.0115201
659,51,0.012629
659,52,0.0148492
659,53,0.0165224
659,54,0.0180285
659,55,0.0126642
659,56,0.00959032
659,57,0.00655673
659,58,0.0100512
659,59,0.00837041
659,60,0.00889308
659,61,0.00768535
659,62,0.00977646
659,63,0.00558438
659,64,0.00706526
659,65,0.0112943
659,66,0.0089705
659,67,0.00975622
659,68,0.0139632
659,69,0.0165677
659,70,0.0189812
659,71,0.019474
659,72,0.0149733
659,73,0.0106498
659,74,0.00990357
659,75,0.00635774
659,76,0.00802286
659,77,0.00498803
659,78,0.00207129
659,79,0.00118845
659,80,0.00551109
659,81,0.00467031
659,82,0.00411038
659,83,0.00831679
659,84,0.0134076
659,85,0.00989919
659,86,0.0130691
659,87,0.00960788
659,88,0.0130315
659,89,0.0174194
659,90,0.0183594
659,91,0.0175137
659,92,0.0166607
659,93,0.0143993
659,94,0.0139772
659,95,0.0184139
659,96,0.0190738
659,97,0.0227953
659,98,0.0215479
659,99,0.0234563
659,100,0.0268398
660,1,0.0312769
660,2,0.0388207
660,3,0.0348069
660,4,0.0239939
660,5,0.0215609
660,6,0.0193057
660,7,0.0242289
660,8,0.0287946
660,9,0.0185398
660,10,0.0238135
660,11,0.02136
660,12,0.0192177
660,13,0.0243578
660,14,0.0252335
660,15,0.0260303
660,16,0.0196463
660,17,0.0177914
660,18,0.0233571
660,19,0.0174556
660,20,0.0195389
660,21,0.0177896
660,22,0.0214031
660,23,0.0192364
660,24,0.0207018
660,25,0.0146335
660,26,0.0125826
660,27,0.00370664
660,28,0.0138641
660,29,0.0224967
660,30,0.0157553
660,31,0.0207908
660,32,0.0217972
660,33,0.0155117
660,34,0.0137755
660,35,0.0155734
660,36,0.0240057
660,37,0.0277542
660,38,0.0276862
660,39,0.0311025
660,40,0.0305291
660,41,0.0335116
660,42,0.025346
660,43,0.0251593
660,44,0.0177039
660,45,0.0187074
660,46,0.00848606
660,47,0.0175114
660,48,0.0186213
660,49,0.00882825
660,50,0.0112771
660,51,0.0134718
660,52,0.0187067
660,53,0.0230312
660,54,0.0267805
660,55,0.0153128
660,56,0.00887751
660,57,0.00296876
660,58,0.0119979
660,59,0.00903647
660,60,0.0103543
660,61,0.00778988
660,62,0.0127923
660,63,0.00297376
660,64,0.00558412
660,65,0.0147931
660,66,0.00870845
660,67,0.0104664
660,68,0.0193473
660,69,0.0240009
660,70,0.0282062
660,71,0.0283163
660,72,0.0174574
660,73,0.00776766
660,74,0.00645847
660,75,-0.00166012
660,76,0.00215689
660,77,-0.00514938
660,78,-0.011644
660,79,-0.0136376
660,80,-0.00423845
660,81,-0.00673869
660,82,-0.00868526
660,83,0.000393105
660,84,0.0115127
660,85,0.00325844
660,86,0.0104095
660,87,0.00229992
660,88,0.0097978
660,89,0.0195393
660,90,0.0212402
660,91,0.0190106
660,92,0.0169737
660,93,0.0116531
660,94,0.0106461
660,95,0.0204412
660,96,0.0218697
660,97,0.0300802
660,98,0.0268317
660,99,0.0310195
660,100,0.0381879
661,1,0.036661
661,2,0.0365006
661,3,0.034732
661,4,0.0316481
661,5,0.0295036
661,6,0.027413
661,7,0.0265229
661,8,0.0263401
661,9,0.0240127
661,10,0.0238841
661,11,0.0228935
661,12,0.02194
661,13,0.0221514
661,14,0.0219184
661,15,0.0218061
661,16,0.0206518
661,17,0.020054
661,18,0.0207582
661,19,0.0197631
661,20,0.0198801
661,21,0.0195037
661,22,0.0225873
661,23,0.0216242
661,24,0.0210844
661,25,0.0193741
661,26,0.0178801
661,27,0.0153921
661,28,0.0161282
661,29,0.0170497
661,30,0.0157477
661,31,0.0163353
661,32,0.0166227
661,33,0.0157004
661,34,0.0153275
661,35,0.0152015
661,36,0.0163089
661,37,0.0168741
661,38,0.0171558
661,39,0.0179408
661,40,0.0181795
661,41,0.0189301
661,42,0.0178786
661,43,0.0175488
661,44,0.016007
661,45,0.0158997
661,46,0.0136774
661,47,0.014586
661,48,0.0148573
661,49,0.013317
661,50,0.0136177
661,51,0.0140537
661,52,0.0149047
661,53,0.0156321
661,54,0.0164533
661,55,0.0144322
661,56,0.0128174
661,57,0.0108395
661,58,0.011282
661,59,0.0101103
661,60,0.009917
661,61,0.00909305
661,62,0.00954765
661,63,0.00783614
661,64,0.00818197
661,65,0.00971784
661,66,0.00911396
661,67,0.00934636
661,68,0.0112237
661,69,0.0129998
661,70,0.0148587
661,71,0.0159708
661,72,0.0148514
661,73,0.0130962
661,74,0.0123431
661,75,0.0105905
661,76,0.0106856
661,77,0.00923349
661,78,0.00747496
661,79,0.00639778
661,80,0.00762388
661,81,0.00750867
661,82,0.00778395
661,83,0.00964692
661,84,0.0116881
661,85,0.0105698
661,86,0.0116633
661,87,0.0106628
661,88,0.0123328
661,89,0.0141542
661,90,0.0153172
661,91,0.0155707
661,92,0.015509
661,93,0.0150139
661,94,0.0150124
661,95,0.0169997
661,96,0.0175143
661,97,0.0192305
661,98,0.0195682
661,99,0.0205991
661,100,0.0225165
662,1,0.0264432
662,2,0.0323299
662,3,0.0300216
662,4,0.0230882
662,5,0.0214675
662,6,0.019806
662,7,0.0225527
662,8,0.0255511
662,9,0.0188789
662,10,0.0223743
662,11,0.0208272
662,12,0.0195084
662,13,0.0227837
662,14,0.0230633
662,15,0.023414
662,16,0.0193524
662,17,0.0185193
662,18,0.0226386
662,19,0.0191045
662,20,0.0208913
662,21,0.0201815
662,22,0.0242138
662,23,0.0226061
662,24,0.0231165
662,25,0.0186588
662,26,0.0164951
662,27,0.0102364
662,28,0.0170153
662,29,0.0222417
662,30,0.0171733
662,31,0.0202749
662,32,0.0208949
662,33,0.0168034
662,34,0.0159606
662,35,0.0168881
662,36,0.0220887
662,37,0.0238226
662,38,0.0235175
662,39,0.025512
662,40,0.0249203
662,41,0.0266941
662,42,0.0212219
662,43,0.020721
662,44,0.0155113
662,45,0.016516
662,46,0.00955974
662,47,0.0158165
662,48,0.0170098
662,49,0.0109686
662,50,0.0133708
662,51,0.0154599
662,52,0.0189776
662,53,0.0213971
662,54,0.0234331
662,55,0.0148395
662,56,0.0100439
662,57,0.00532815
662,58,0.0105547
662,59,0.00757122
662,60,0.00806458
662,61,0.00583561
662,62,0.00867847
662,63,0.00193091
662,64,0.00417788
662,65,0.0104382
662,66,0.00658482
662,67,0.0076195
662,68,0.013899
662,69,0.017655
662,70,0.0210976
662,71,0.021575
662,72,0.0145069
662,73,0.00799844
662,74,0.00715799
662,75,0.00213222
662,76,0.00520444
662,77,0.00101092
662,78,-0.00290502
662,79,-0.00362616
662,80,0.00354028
662,81,0.0023337
662,82,0.0013101
662,83,0.00766634
662,84,0.0153643
662,85,0.00974492
662,86,0.0145309
662,87,0.00884118
662,88,0.0137322
662,89,0.0202207
662,90,0.021105
662,91,0.0193939
662,92,0.0178637
662,93,0.0141081
662,94,0.0133113
662,95,0.0199016
662,96,0.0207637
662,97,0.0263016
662,98,0.0239598
662,99,0.026764
662,100,0.0316276
663,1,0.0348356
663,2,0.041163
663,3,0.0370186
663,4,0.0265522
663,5,0.0238096
663,6,0.0212548
663,7,0.0254558
663,8,0.0292867
663,9,0.0194033
663,10,0.0238847
663,11,0.021284
663,12,0.0189923
663,13,0.0235567
663,14,0.0242976
663,15,0.0249456
663,16,0.018866
663,17,0.0168763
663,18,0.0218326
663,19,0.0162974
663,20,0.0181379
663,21,0.0165024
663,22,0.0202206
663,23,0.0183522
663,24,0.0198977
663,25,0.0144781
663,26,0.0127771
663,27,0.00456822
663,28,0.0138725
663,29,0.0220542
663,30,0.0160707
663,31,0.0207915
663,32,0.0217629
663,33,0.0159311
663,34,0.0141687
663,35,0.015806
663,36,0.0236663
663,37,0.0273051
663,38,0.0272639
663,39,0.0304419
663,40,0.0299475
663,41,0.0327463
663,42,0.0252077
663,43,0.025058
663,44,0.0181665
663,45,0.0188858
663,46,0.00939023
663,47,0.0175743
663,48,0.0185122
663,49,0.00941452
663,50,0.0115378
663,51,0.0135647
663,52,0.0186174
663,53,0.0229789
663,54,0.0267894
663,55,0.0165841
663,56,0.0107272
663,57,0.00531284
663,58,0.0136406
663,59,0.0109784
663,60,0.0120416
663,61,0.00956995
663,62,0.0140751
663,63,0.00481985
663,64,0.00678968
663,65,0.0150905
663,66,0.00928624
663,67,0.0107678
663,68,0.0188187
663,69,0.0229774
663,70,0.0268294
663,71,0.0270125
663,72,0.0170734
663,73,0.00812267
663,74,0.00681029
663,75,-0.000900989
663,76,0.0023555
663,77,-0.00463658
663,78,-0.0108445
663,79,-0.0129649
663,80,-0.0045609
663,81,-0.0068112
663,82,-0.00841115
663,83,8.3674e-05
663,84,0.0104485
663,85,0.0029942
663,86,0.00961561
663,87,0.00229417
663,88,0.00933629
663,89,0.0183968
663,90,0.0202232
663,91,0.0183588
663,92,0.016575
663,93,0.0117935
663,94,0.010897
663,95,0.0199913
663,96,0.0213642
663,97,0.0290304
663,98,0.0263121
663,99,0.0302875
663,100,0.0371293
664,1,0.0360213
664,2,0.0361674
664,3,0.0346763
664,4,0.0319094
664,5,0.0298983
664,6,0.0278653
664,7,0.0268233
664,8,0.0266365
664,9,0.0245029
664,10,0.0243057
664,11,0.0233389
664,12,0.0224013
664,13,0.0224631
664,14,0.0220937
664,15,0.0218826
664,16,0.0208109
664,17,0.0202947
664,18,0.0209934
664,19,0.0201079
664,20,0.0202667
664,21,0.0199957
664,22,0.0231119
664,23,0.0221531
664,24,0.0215062
664,25,0.0198249
664,26,0.0182277
664,27,0.0158961
664,28,0.0166894
664,29,0.0175095
664,30,0.0163053
664,31,0.0169802
664,32,0.0174394
664,33,0.0167716
664,34,0.0166361
664,35,0.0164737
664,36,0.0173708
664,37,0.0176504
664,38,0.017818
664,39,0.0183901
664,40,0.0184631
664,41,0.0189792
664,42,0.017858
664,43,0.0172745
664,44,0.0156304
664,45,0.0155261
664,46,0.0132923
664,47,0.0140859
664,48,0.0144117
664,49,0.0130812
664,50,0.0135678
664,51,0.0141505
664,52,0.0149306
664,53,0.0154547
664,54,0.0161
664,55,0.013966
664,56,0.0123742
664,57,0.0103715
664,58,0.0106265
664,59,0.00936476
664,60,0.00925421
664,61,0.00849602
664,62,0.00891623
664,63,0.00740963
664,64,0.00802178
664,65,0.00955737
664,66,0.00913299
664,67,0.00932493
664,68,0.0111838
664,69,0.0130638
664,70,0.0149843
664,71,0.0161098
664,72,0.015058
664,73,0.0133103
664,74,0.0125118
664,75,0.0109181
664,76,0.0110849
664,77,0.00987667
664,78,0.00827257
664,79,0.00736549
664,80,0.0087285
664,81,0.00870554
664,82,0.00900146
664,83,0.0107941
664,84,0.0127346
664,85,0.0116301
664,86,0.0126266
664,87,0.0116009
664,88,0.0131168
664,89,0.0147729
664,90,0.0157765
664,91,0.0159215
664,92,0.0157739
664,93,0.0152162
664,94,0.0151463
664,95,0.0169798
664,96,0.0174052
664,97,0.0189747
664,98,0.0192203
664,99,0.0201569
664,100,0.021944
665,1,0.0261465
665,2,0.0324929
665,3,0.0299892
665,4,0.0224797
665,5,0.0208541
665,6,0.0192155
665,7,0.022445
665,8,0.0257983
665,9,0.0185495
665,10,0.0224601
665,11,0.020821
665,12,0.0194222
665,13,0.0230774
665,14,0.0234606
665,15,0.0238825
665,16,0.0194123
665,17,0.0184474
665,18,0.0228829
665,19,0.0189637
665,20,0.020866
665,21,0.0200326
665,22,0.0241426
665,23,0.0224645
665,24,0.0231624
665,25,0.0184118
665,26,0.0162581
665,27,0.00952989
665,28,0.0169608
665,29,0.0227861
665,30,0.0173653
665,31,0.0208085
665,32,0.0215077
665,33,0.0170669
665,34,0.0161643
665,35,0.0173397
665,36,0.0231847
665,37,0.0252867
665,38,0.0250306
665,39,0.0272832
665,40,0.0266737
665,41,0.0286341
665,42,0.0226362
665,43,0.0221434
665,44,0.0164548
665,45,0.0174261
665,46,0.00981113
665,47,0.0165432
665,48,0.017675
665,49,0.0109118
665,50,0.0133362
665,51,0.0154589
665,52,0.0192742
665,53,0.0219846
665,54,0.0242575
665,55,0.0150266
665,56,0.00986064
665,57,0.00484847
665,58,0.0106873
665,59,0.00757028
665,60,0.00810739
665,61,0.00571805
665,62,0.00887969
665,63,0.00151945
665,64,0.00385379
665,65,0.0106627
665,66,0.00639798
665,67,0.00756723
665,68,0.0143483
665,69,0.0182895
665,70,0.0219021
665,71,0.0223373
665,72,0.0146046
665,73,0.00756557
665,74,0.00670653
665,75,0.00119729
665,76,0.00450698
665,77,-0.000154698
665,78,-0.00442459
665,79,-0.00523744
665,80,0.00248446
665,81,0.00114005
665,82,2.05122e-05
665,83,0.00695339
665,84,0.0153544
665,85,0.00928995
665,86,0.0145535
665,87,0.00840018
665,88,0.0137451
665,89,0.0208212
665,90,0.0217849
665,91,0.0199188
665,92,0.0182514
665,93,0.0141455
665,94,0.0132545
665,95,0.0203757
665,96,0.0212808
665,97,0.0272615
665,98,0.0246633
665,99,0.0276784
665,100,0.032915
666,1,0.0324334
666,2,0.0334526
666,3,0.0316589
666,4,0.0279406
666,5,0.0261854
666,6,0.0244697
666,7,0.0246995
666,8,0.0251702
666,9,0.021865
666,10,0.0225014
666,11,0.0213447
666,12,0.0202936
666,13,0.02123
666,14,0.0212302
666,15,0.0212477
666,16,0.0193837
666,17,0.0185665
666,18,0.0198102
666,19,0.0181932
666,20,0.0185837
666,21,0.018077
666,22,0.0215531
666,23,0.0206634
666,24,0.0206594
666,25,0.0186908
666,26,0.0175377
666,27,0.0145099
666,28,0.0165405
666,29,0.0185728
666,30,0.0167067
666,31,0.0178405
666,32,0.0180902
666,33,0.0164004
666,34,0.0157611
666,35,0.0159715
666,36,0.0180661
666,37,0.0190487
666,38,0.0190709
666,39,0.019973
666,40,0.0198789
666,41,0.0206956
666,42,0.0185625
666,43,0.0182492
666,44,0.0159987
666,45,0.0158868
666,46,0.0127867
666,47,0.0147037
666,48,0.0149049
666,49,0.0122836
666,50,0.0128006
666,51,0.0134587
666,52,0.0150228
666,53,0.0164235
666,54,0.0177184
666,55,0.0148199
666,56,0.0128317
666,57,0.0107167
666,58,0.0124766
666,59,0.0112504
666,60,0.0111518
666,61,0.0100838
666,62,0.0110454
666,63,0.00820591
666,64,0.00853315
666,65,0.0108314
666,66,0.0092943
666,67,0.00963552
666,68,0.0121161
666,69,0.0137911
666,70,0.0155287
666,71,0.0162352
666,72,0.0138487
666,73,0.0113011
666,74,0.0107078
666,75,0.00830899
666,76,0.00897639
666,77,0.00687209
666,78,0.00480473
666,79,0.00386897
666,80,0.0061691
666,81,0.00586164
666,82,0.00594806
666,83,0.00877644
666,84,0.0120665
666,85,0.01027
666,86,0.0122601
666,87,0.0104823
666,88,0.012824
666,89,0.0156272
666,90,0.0167169
666,91,0.0165965
666,92,0.0162894
666,93,0.0151752
666,94,0.0150107
666,95,0.0178177
666,96,0.0183534
666,97,0.02077
666,98,0.0205137
666,99,0.0218669
666,100,0.0243022
667,1,0.02603
667,2,0.0290022
667,3,0.0278045
667,4,0.0242048
667,5,0.0230706
667,6,0.0218434
667,7,0.0227274
667,8,0.0240046
667,9,0.0205258
667,10,0.0219736
667,11,0.0210007
667,12,0.0201458
667,13,0.0215452
667,14,0.0215025
667,15,0.0215452
667,16,0.0194744
667,17,0.018978
667,18,0.0209783
667,19,0.0191841
667,20,0.0200061
667,21,0.0196226
667,22,0.0231921
667,23,0.0220858
667,24,0.0219459
667,25,0.0193859
667,26,0.0178016
667,27,0.0143155
667,28,0.0174652
667,29,0.0198465
667,30,0.0171857
667,31,0.018685
667,32,0.0190559
667,33,0.0170674
667,34,0.0166652
667,35,0.0169064
667,36,0.0192665
667,37,0.0198408
667,38,0.0195381
667,39,0.0203147
667,40,0.0198252
667,41,0.0204852
667,42,0.0175578
667,43,0.0169214
667,44,0.0140045
667,45,0.0143362
667,46,0.0105613
667,47,0.0134707
667,48,0.01406
667,49,0.0110854
667,50,0.0123837
667,51,0.013566
667,52,0.0153483
667,53,0.0164981
667,54,0.0175097
667,55,0.0130623
667,56,0.0105382
667,57,0.00792805
667,58,0.0102799
667,59,0.00859305
667,60,0.00885019
667,61,0.00771939
667,62,0.00911895
667,63,0.00583361
667,64,0.00717527
667,65,0.0104349
667,66,0.00872746
667,67,0.00925858
667,68,0.0125939
667,69,0.0148472
667,70,0.0169516
667,71,0.0174939
667,72,0.0141224
667,73,0.0107964
667,74,0.010234
667,75,0.00768926
667,76,0.00918538
667,77,0.00715697
667,78,0.0051116
667,79,0.00469228
667,80,0.00838899
667,81,0.00794436
667,82,0.0076382
667,83,0.010996
667,84,0.0150075
667,85,0.0122883
667,86,0.0147259
667,87,0.0119625
667,88,0.0145309
667,89,0.0178641
667,90,0.0184774
667,91,0.0177318
667,92,0.0170041
667,93,0.0151814
667,94,0.0148014
667,95,0.0181983
667,96,0.0186646
667,97,0.021518
667,98,0.0204895
667,99,0.0219552
667,100,0.0245625
668,1,0.0285568
668,2,0.0353352
668,3,0.0318679
668,4,0.0224041
668,5,0.0203682
668,6,0.018469
668,7,0.0229062
668,8,0.0269119
668,9,0.0177894
668,10,0.0224184
668,11,0.0201853
668,12,0.0182363
668,13,0.022753
668,14,0.0234942
668,15,0.0241444
668,16,0.0184332
668,17,0.0167248
668,18,0.0215967
668,19,0.0163634
668,20,0.0182062
668,21,0.0166838
668,22,0.0203266
668,23,0.0184972
668,24,0.0199017
668,25,0.014656
668,26,0.0129994
668,27,0.00523862
668,28,0.0142782
668,29,0.0219894
668,30,0.0160885
668,31,0.0205422
668,32,0.021394
668,33,0.0158127
668,34,0.0142417
668,35,0.0158532
668,36,0.0233335
668,37,0.0266318
668,38,0.0264621
668,39,0.029371
668,40,0.0287346
668,41,0.0312488
668,42,0.0239105
668,43,0.0236796
668,44,0.0170382
668,45,0.0178085
668,46,0.00875225
668,47,0.0167001
668,48,0.0175864
668,49,0.00888902
668,50,0.0110255
668,51,0.0129768
668,52,0.0176916
668,53,0.0216306
668,54,0.0250245
668,55,0.0150183
668,56,0.00943473
668,57,0.00435007
668,58,0.0124305
668,59,0.00988587
668,60,0.011021
668,61,0.00875594
668,62,0.0131637
668,63,0.0044421
668,64,0.00664904
668,65,0.014751
668,66,0.00930403
668,67,0.0108377
668,68,0.018628
668,69,0.0226046
668,70,0.0262102
668,71,0.0262392
668,72,0.0166456
668,73,0.00815627
668,74,0.00708695
668,75,-4.38255e-05
668,76,0.00336581
668,77,-0.00306649
668,78,-0.00871427
668,79,-0.0103818
668,80,-0.00204654
668,81,-0.0041897
668,82,-0.00584392
668,83,0.00222674
668,84,0.0121303
668,85,0.00491035
668,86,0.0112744
668,87,0.00413506
668,88,0.0107387
668,89,0.0193543
668,90,0.0207999
668,91,0.0187947
668,92,0.0169752
668,93,0.0122515
668,94,0.0113262
668,95,0.0199405
668,96,0.0211482
668,97,0.0283821
668,98,0.0254579
668,99,0.0291312
668,100,0.0354573
669,1,0.0337497
669,2,0.0331287
669,3,0.0318337
669,4,0.02978
669,5,0.0280285
669,6,0.0262996
669,7,0.0251948
669,8,0.024726
669,9,0.0232579
669,10,0.0227535
669,11,0.0219641
669,12,0.0211844
669,13,0.0209956
669,14,0.0207022
669,15,0.0205106
669,16,0.0198143
669,17,0.0192985
669,18,0.0194712
669,19,0.0188578
669,20,0.0187334
669,21,0.0184149
669,22,0.0212438
669,23,0.020444
669,24,0.0198145
669,25,0.0186389
669,26,0.0174269
669,27,0.0157564
669,28,0.0157472
669,29,0.0160546
669,30,0.0153906
669,31,0.0156638
