t,unit,output
663,45,0.293874
663,46,0.294165
663,47,0.276919
663,48,0.278107
663,49,0.279216
663,50,0.296981
663,51,0.295146
663,52,0.295456
663,53,0.295707
663,54,0.293882
663,55,0.294234
663,56,0.285094
663,57,0.285942
663,58,0.286737
663,59,0.287462
663,60,0.288112
663,61,0.288688
663,62,0.289194
663,63,0.289634
663,64,0.290015
663,65,0.280899
663,66,0.292971
663,67,0.309566
663,68,0.309161
663,69,0.308725
663,70,0.308294
663,71,0.318339
663,72,0.31755
663,73,0.316817
663,74,0.316155
663,75,0.315569
663,76,0.315058
663,77,0.318886
663,78,0.322517
663,79,0.321889
663,80,0.321322
663,81,0.303388
663,82,0.303883
663,83,0.294839
663,84,0.295834
663,85,0.279283
663,86,0.281056
663,87,0.282659
663,88,0.284067
663,89,0.285277
663,90,0.2863
663,91,0.292041
663,92,0.303466
663,93,0.303474
663,94,0.303408
663,95,0.303308
663,96,0.303201
663,97,0.303105
663,98,0.30303
663,99,0.302983
663,100,0.285501
664,1,0.286474
664,2,0.287416
664,3,0.288297
664,4,0.289765
664,5,0.290124
664,6,0.290477
664,7,0.290815
664,8,0.291134
664,9,0.291429
664,10,0.2917
664,11,0.291946
664,12,0.292169
664,13,0.292369
664,14,0.292546
664,15,0.295035
664,16,0.295513
664,17,0.295899
664,18,0.296208
664,19,0.297037
664,20,0.296869
664,21,0.299005
664,22,0.299227
664,23,0.299395
664,24,0.299516
664,25,0.299596
664,26,0.299643
664,27,0.29966
664,28,0.299652
664,29,0.298416
664,30,0.3012
664,31,0.299976
664,32,0.298858
664,33,0.297964
664,34,0.297251
664,35,0.296687
664,36,0.29857
664,37,0.297365
664,38,0.296232
664,39,0.295339
664,40,0.294642
664,41,0.293033
664,42,0.294064
664,43,0.293191
664,44,0.294971
664,45,0.294811
664,46,0.294717
664,47,0.291651
664,48,0.289683
664,49,0.288162
664,50,0.29268
664,51,0.293933
664,52,0.294154
664,53,0.29438
664,54,0.295225
664,55,0.295081
664,56,0.293877
664,57,0.292724
664,58,0.291854
664,59,0.291216
664,60,0.290765
664,61,0.290463
664,62,0.290279
664,63,0.290185
664,64,0.29016
664,65,0.289124
664,66,0.292223
664,67,0.297666
664,68,0.299336
664,69,0.3007
664,70,0.301804
664,71,0.306136
664,72,0.307795
664,73,0.309106
664,74,0.31013
664,75,0.31092
664,76,0.311521
664,77,0.313746
664,78,0.31608
664,79,0.316924
664,80,0.317563
664,81,0.314623
664,82,0.313062
664,83,0.310501
664,84,0.30837
664,85,0.303633
664,86,0.300353
664,87,0.297782
664,88,0.295789
664,89,0.294262
664,90,0.293105
664,91,0.294711
664,92,0.298288
664,93,0.299041
664,94,0.299676
664,95,0.300204
664,96,0.300639
664,97,0.300997
664,98,0.301293
664,99,0.301538
664,100,0.298614
665,1,0.29685
665,2,0.295479
665,3,0.294436
665,4,0.292543
665,5,0.292192
665,6,0.291943
665,7,0.291779
665,8,0.291685
665,9,0.291648
665,10,0.291655
665,11,0.291698
665,12,0.291766
665,13,0.291854
665,14,0.291954
665,15,0.296203
665,16,0.296103
665,17,0.296073
665,18,0.296093
665,19,0.294908
665,20,0.295193
665,21,0.299451
665,22,0.299418
665,23,0.299415
665,24,0.299429
665,25,0.299454
665,26,0.299481
665,27,0.299507
665,28,0.299528
665,29,0.292614
665,30,0.302178
665,31,0.295094
665,32,0.295641
665,33,0.295978
665,34,0.296163
665,35,0.296239
665,36,0.300293
665,37,0.293123
665,38,0.293575
665,39,0.293831
665,40,0.293949
665,41,0.287102
665,42,0.291938
665,43,0.29212
665,44,0.296337
665,45,0.296115
665,46,0.295912
665,47,0.282815
665,48,0.283813
665,49,0.284445
665,50,0.298611
665,51,0.296657
665,52,0.296293
665,53,0.296015
665,54,0.294607
665,55,0.294676
665,56,0.28784
665,57,0.28855
665,58,0.28903
665,59,0.289348
665,60,0.289554
665,61,0.289686
665,62,0.289772
665,63,0.289832
665,64,0.28988
665,65,0.283081
665,66,0.293028
665,67,0.306458
665,68,0.305424
665,69,0.304737
665,70,0.304311
665,71,0.312718
665,72,0.312003
665,73,0.311582
665,74,0.311371
665,75,0.311305
665,76,0.311337
665,77,0.314998
665,78,0.3184
665,79,0.318186
665,80,0.318095
665,81,0.305085
665,82,0.306244
665,83,0.300003
665,84,0.301219
665,85,0.289088
665,86,0.290725
665,87,0.29175
665,88,0.292337
665,89,0.292617
665,90,0.292688
665,91,0.29679
665,92,0.305424
665,93,0.304497
665,94,0.303796
665,95,0.303274
665,96,0.302891
665,97,0.302616
665,98,0.302424
665,99,0.302295
665,100,0.289284
666,1,0.290383
666,2,0.291123
666,3,0.291605
666,4,0.29229
666,5,0.292275
666,6,0.292227
666,7,0.292162
666,8,0.292093
666,9,0.292028
666,10,0.291974
666,11,0.291934
666,12,0.291909
666,13,0.291901
666,14,0.291909
666,15,0.294595
666,16,0.294814
666,17,0.294997
666,18,0.295156
666,19,0.295626
666,20,0.295563
666,21,0.29812
666,22,0.298309
666,23,0.298469
666,24,0.298609
666,25,0.298732
666,26,0.298841
666,27,0.298937
666,28,0.299023
666,29,0.297016
666,30,0.301225
666,31,0.29922
666,32,0.2987
666,33,0.298305
666,34,0.297994
666,35,0.297739
666,36,0.300083
666,37,0.297988
666,38,0.297347
666,39,0.296836
666,40,0.296416
666,41,0.294067
666,42,0.295908
666,43,0.295357
666,44,0.297559
666,45,0.297349
666,46,0.29714
666,47,0.292438
666,48,0.291185
666,49,0.290205
666,50,0.296477
666,51,0.296978
666,52,0.296878
666,53,0.296753
666,54,0.296953
666,55,0.296622
666,56,0.294339
666,57,0.293498
666,58,0.292849
666,59,0.29234
666,60,0.291935
666,61,0.291608
666,62,0.291341
666,63,0.291122
666,64,0.290942
666,65,0.288857
666,66,0.293145
666,67,0.299908
666,68,0.300709
666,69,0.301295
666,70,0.301733
666,71,0.306509
666,72,0.307307
666,73,0.307928
666,74,0.308428
666,75,0.308846
666,76,0.309208
666,77,0.311674
666,78,0.314188
666,79,0.314769
666,80,0.315252
666,81,0.310871
666,82,0.310199
666,83,0.307525
666,84,0.306608
666,85,0.301372
666,86,0.299825
666,87,0.298652
666,88,0.297734
666,89,0.296991
666,90,0.296366
666,91,0.298477
666,92,0.302862
666,93,0.3031
666,94,0.303201
666,95,0.303212
666,96,0.303165
666,97,0.303085
666,98,0.302989
666,99,0.302888
666,100,0.298219
667,1,0.29708
667,2,0.296215
667,3,0.295545
667,4,0.295266
667,5,0.294831
667,6,0.294453
667,7,0.29412
667,8,0.293826
667,9,0.293564
667,10,0.293333
667,11,0.29313
667,12,0.292953
667,13,0.2928
667,14,0.29267
667,15,0.295394
667,16,0.29531
667,17,0.295264
667,18,0.295249
667,19,0.29544
667,20,0.295458
667,21,0.298212
667,22,0.298226
667,23,0.298261
667,24,0.298312
667,25,0.298373
667,26,0.298441
667,27,0.298513
667,28,0.298587
667,29,0.296118
667,30,0.301347
667,31,0.298766
667,32,0.298756
667,33,0.298691
667,34,0.298589
667,35,0.298466
667,36,0.301024
667,37,0.298328
667,38,0.298186
667,39,0.29799
667,40,0.297761
667,41,0.295025
667,42,0.297569
667,43,0.297247
667,44,0.299672
667,45,0.299335
667,46,0.299016
667,47,0.293445
667,48,0.293116
667,49,0.292693
667,50,0.29999
667,51,0.299664
667,52,0.299259
667,53,0.298895
667,54,0.298725
667,55,0.29842
667,56,0.295623
667,57,0.295315
667,58,0.294956
667,59,0.294576
667,60,0.294192
667,61,0.293817
667,62,0.293457
667,63,0.293118
667,64,0.292802
667,65,0.290097
667,66,0.295238
667,67,0.302558
667,68,0.30229
667,69,0.302145
667,70,0.302085
667,71,0.307069
667,72,0.307103
667,73,0.307223
667,74,0.307398
667,75,0.307609
667,76,0.307841
667,77,0.310443
667,78,0.312968
667,79,0.31323
667,80,0.313523
667,81,0.308313
667,82,0.308587
667,83,0.306031
667,84,0.306115
667,85,0.300718
667,86,0.300588
667,87,0.300307
667,88,0.299933
667,89,0.299505
667,90,0.299049
667,91,0.301325
667,92,0.305991
667,93,0.305571
667,94,0.305226
667,95,0.304934
667,96,0.304677
667,97,0.304445
667,98,0.304234
667,99,0.304038
667,100,0.298519
668,1,0.29831
668,2,0.298006
668,3,0.297648
668,4,0.295514
668,5,0.295415
668,6,0.295275
668,7,0.295108
668,8,0.294921
668,9,0.294724
668,10,0.294522
668,11,0.29432
668,12,0.294121
668,13,0.293929
668,14,0.293746
668,15,0.298234
668,16,0.297809
668,17,0.29744
668,18,0.297121
668,19,0.295087
668,20,0.295141
668,21,0.299764
668,22,0.299541
668,23,0.299355
668,24,0.299203
668,25,0.299083
668,26,0.298989
668,27,0.29892
668,28,0.298872
668,29,0.29016
668,30,0.301334
668,31,0.292635
668,32,0.293524
668,33,0.294275
668,34,0.294902
668,35,0.29542
668,36,0.300338
668,37,0.291722
668,38,0.292662
668,39,0.293436
668,40,0.294064
668,41,0.285897
668,42,0.291787
668,43,0.29258
668,44,0.29775
668,45,0.297981
668,46,0.298131
668,47,0.28219
668,48,0.283777
668,49,0.285073
668,50,0.301767
668,51,0.299608
668,52,0.299557
668,53,0.299461
668,54,0.297515
668,55,0.297647
668,56,0.289043
668,57,0.289955
668,58,0.290681
668,59,0.291247
668,60,0.291675
668,61,0.291986
668,62,0.2922
668,63,0.292333
668,64,0.292401
668,65,0.283782
668,66,0.29522
668,67,0.310688
668,68,0.309468
668,69,0.308404
668,70,0.307486
668,71,0.316756
668,72,0.315354
668,73,0.314172
668,74,0.313188
668,75,0.312377
668,76,0.311718
668,77,0.31538
668,78,0.318804
668,79,0.317994
668,80,0.317345
668,81,0.300806
668,82,0.301937
668,83,0.294159
668,84,0.295897
668,85,0.281358
668,86,0.284152
668,87,0.286499
668,88,0.288451
668,89,0.290057
668,90,0.291364
668,91,0.296908
668,92,0.3076
668,93,0.307305
668,94,0.307003
668,95,0.306703
668,96,0.306408
668,97,0.306123
668,98,0.305849
668,99,0.305585
668,100,0.289314
669,1,0.290621
669,2,0.291694
669,3,0.292559
669,4,0.294129
669,5,0.294316
669,6,0.294455
669,7,0.29455
669,8,0.294604
669,9,0.294622
669,10,0.294607
669,11,0.294565
669,12,0.294501
669,13,0.294418
669,14,0.29432
669,15,0.296273
669,16,0.296496
669,17,0.296634
669,18,0.296704
669,19,0.297618
669,20,0.297258
669,21,0.298975
669,22,0.299057
669,23,0.299101
669,24,0.299115
669,25,0.299111
669,26,0.299093
669,27,0.299068
669,28,0.299039
669,29,0.298688
669,30,0.300687
669,31,0.300411
669,32,0.29941
669,33,0.298664
669,34,0.298117
669,35,0.297725
669,36,0.299446
669,37,0.299234
669,38,0.298279
669,39,0.297576
669,40,0.297065
669,41,0.296455
669,42,0.297289
669,43,0.296605
669,44,0.298166
669,45,0.298139
669,46,0.298138
669,47,0.296586
669,48,0.294725
669,49,0.293322
669,50,0.296447
669,51,0.297966
669,52,0.298197
669,53,0.298381
669,54,0.299356
669,55,0.299108
669,56,0.298604
669,57,0.297347
669,58,0.296379
669,59,0.295633
669,60,0.295058
669,61,0.294612
669,62,0.294261
669,63,0.293981
669,64,0.293752
669,65,0.293351
669,66,0.295365
669,67,0.299281
669,68,0.300761
669,69,0.301872
669,70,0.302687
669,71,0.305984
669,72,0.307345
669,73,0.308337
669,74,0.309042
669,75,0.309527
669,76,0.309845
669,77,0.311649
669,78,0.313604
669,79,0.314242
669,80,0.314693
669,81,0.313114
669,82,0.31149
669,83,0.309838
669,84,0.307812
669,85,0.304747
669,86,0.301754
669,87,0.299538
669,88,0.297927
669,89,0.296783
669,90,0.295996
669,91,0.29754
669,92,0.300475
669,93,0.301468
669,94,0.302272
669,95,0.302916
669,96,0.303423
669,97,0.303815
669,98,0.304111
669,99,0.304325
669,100,0.302793
670,1,0.301025
670,2,0.299669
670,3,0.298636
670,4,0.29637
670,5,0.296072
670,6,0.295837
670,7,0.29565
670,8,0.295498
670,9,0.295371
670,10,0.29526
670,11,0.295159
670,12,0.295063
670,13,0.294969
670,14,0.294875
670,15,0.299157
670,16,0.298771
670,17,0.29846
670,18,0.298205
670,19,0.296457
670,20,0.296574
670,21,0.300934
670,22,0.300661
670,23,0.300434
670,24,0.300243
670,25,0.300078
670,26,0.299935
670,27,0.299809
670,28,0.299697
670,29,0.291737
670,30,0.302212
670,31,0.294126
670,32,0.294894
670,33,0.295442
670,34,0.29583
670,35,0.296106
670,36,0.30059
670,37,0.292576
670,38,0.293405
670,39,0.294011
670,40,0.294455
670,41,0.286946
670,42,0.292502
670,43,0.293098
670,44,0.297866
670,45,0.297906
670,46,0.297939
670,47,0.283399
670,48,0.285044
670,49,0.286247
670,50,0.301823
670,51,0.299595
670,52,0.299392
670,53,0.299245
670,54,0.297572
670,55,0.297795
670,56,0.290099
670,57,0.291153
670,58,0.291912
670,59,0.292453
670,60,0.292831
670,61,0.29309
670,62,0.29326
670,63,0.293365
670,64,0.293421
670,65,0.285628
670,66,0.296409
670,67,0.310788
670,68,0.309331
670,69,0.308247
670,70,0.307439
670,71,0.316206
670,72,0.314919
670,73,0.313963
670,74,0.313248
670,75,0.312707
670,76,0.312291
670,77,0.315867
670,78,0.319152
670,79,0.318439
670,80,0.317894
670,81,0.302867
670,82,0.30412
670,83,0.297055
670,84,0.298618
670,85,0.285176
670,86,0.287584
670,87,0.289321
670,88,0.290572
670,89,0.291474
670,90,0.292131
670,91,0.296965
670,92,0.306657
670,93,0.305903
670,94,0.305376
670,95,0.305018
670,96,0.304786
670,97,0.304645
670,98,0.304568
670,99,0.304532
670,100,0.289945
671,1,0.291555
671,2,0.292734
671,3,0.293591
671,4,0.292254
671,5,0.292809
671,6,0.293249
671,7,0.293598
671,8,0.293874
671,9,0.294091
671,10,0.294261
671,11,0.294392
671,12,0.294489
671,13,0.294559
671,14,0.294605
671,15,0.299362
671,16,0.299276
671,17,0.299158
671,18,0.299019
671,19,0.296905
671,20,0.296856
671,21,0.301499
671,22,0.301377
671,23,0.30124
671,24,0.301095
671,25,0.300947
671,26,0.3008
671,27,0.300656
671,28,0.300517
671,29,0.291152
671,30,0.302121
671,31,0.292858
671,32,0.293154
671,33,0.293487
671,34,0.293827
671,35,0.294158
671,36,0.299152
671,37,0.290103
671,38,0.290583
671,39,0.291081
671,40,0.291571
671,41,0.282829
671,42,0.288497
671,43,0.289166
671,44,0.294559
671,45,0.295045
671,46,0.295466
671,47,0.278768
671,48,0.27968
671,49,0.280634
671,50,0.297919
671,51,0.296372
671,52,0.296811
671,53,0.297165
671,54,0.295465
671,55,0.295803
671,56,0.286892
671,57,0.287511
671,58,0.288151
671,59,0.288776
671,60,0.289365
671,61,0.289906
671,62,0.290394
671,63,0.290825
671,64,0.291202
671,65,0.282328
671,66,0.293948
671,67,0.310159
671,68,0.310038
671,69,0.309778
671,70,0.309438
671,71,0.319239
671,72,0.318611
671,73,0.317936
671,74,0.317255
671,75,0.316594
671,76,0.315969
671,77,0.319588
671,78,0.323061
671,79,0.32239
671,80,0.321737
671,81,0.304111
671,82,0.304113
671,83,0.294971
671,84,0.295501
671,85,0.279064
671,86,0.280302
671,87,0.281612
671,88,0.282914
671,89,0.284158
671,90,0.285316
671,91,0.291161
671,92,0.302606
671,93,0.303085
671,94,0.303418
671,95,0.303651
671,96,0.303816
671,97,0.303936
671,98,0.304028
671,99,0.304101
671,100,0.287127
672,1,0.28777
672,2,0.288491
672,3,0.289232
672,4,0.289743
672,5,0.290188
672,6,0.290633
672,7,0.291064
672,8,0.291472
672,9,0.291853
672,10,0.292203
672,11,0.292521
672,12,0.292807
672,13,0.293061
672,14,0.293286
672,15,0.296625
672,16,0.297011
672,17,0.297323
672,18,0.297569
672,19,0.297463
672,20,0.297375
672,21,0.300382
672,22,0.300527
672,23,0.300631
672,24,0.300698
672,25,0.300734
672,26,0.300744
672,27,0.300731
672,28,0.3007
672,29,0.29677
672,30,0.302349
672,31,0.298406
672,32,0.297643
672,33,0.297039
672,34,0.296572
672,35,0.296221
672,36,0.299109
672,37,0.29527
672,38,0.294589
672,39,0.294079
672,40,0.293715
672,41,0.289686
672,42,0.292205
672,43,0.291763
672,44,0.294733
672,45,0.294778
672,46,0.294878
672,47,0.287368
672,48,0.286251
672,49,0.285435
672,50,0.2945
672,51,0.294773
672,52,0.295069
672,53,0.295373
672,54,0.295403
672,55,0.295461
672,56,0.291724
672,57,0.291112
672,58,0.290682
672,59,0.290405
672,60,0.290254
672,61,0.290203
672,62,0.290231
672,63,0.290317
672,64,0.290446
672,65,0.286825
672,66,0.292882
672,67,0.30224
672,68,0.303373
672,69,0.304304
672,70,0.30505
672,71,0.311402
672,72,0.312449
672,73,0.313247
672,74,0.313829
672,75,0.314231
672,76,0.314483
672,77,0.317176
672,78,0.319886
672,79,0.32025
672,80,0.320466
672,81,0.312707
672,82,0.311458
672,83,0.306471
672,84,0.304877
672,85,0.295955
672,86,0.293681
672,87,0.291927
672,88,0.290618
672,89,0.289679
672,90,0.289045
672,91,0.291989
672,92,0.298319
672,93,0.299012
672,94,0.299652
672,95,0.300233
672,96,0.300754
672,97,0.301216
672,98,0.301625
672,99,0.301984
672,100,0.2946
673,1,0.293607
673,2,0.292864
673,3,0.292336
673,4,0.291066
673,5,0.290939
673,6,0.290894
673,7,0.290919
673,8,0.290999
673,9,0.291123
673,10,0.29128
673,11,0.29146
673,12,0.291656
673,13,0.29186
673,14,0.292067
673,15,0.296195
673,16,0.296314
673,17,0.29646
673,18,0.296622
673,19,0.295732
673,20,0.29597
673,21,0.299986
673,22,0.300065
673,23,0.300147
673,24,0.300227
673,25,0.300301
673,26,0.300365
673,27,0.300418
673,28,0.300459
673,29,0.294191
673,30,0.302836
673,31,0.296445
673,32,0.296619
673,33,0.29668
673,34,0.296664
673,35,0.2966
673,36,0.30037
673,37,0.29391
673,38,0.294009
673,39,0.294019
673,40,0.293975
673,41,0.287677
673,42,0.291904
673,43,0.291883
673,44,0.295808
673,45,0.295658
673,46,0.295545
673,47,0.283657
673,48,0.284034
673,49,0.284238
673,50,0.297348
673,51,0.296005
673,52,0.295869
673,53,0.295797
673,54,0.294761
673,55,0.294862
673,56,0.288716
673,57,0.289064
673,58,0.289299
673,59,0.28946
673,60,0.289575
673,61,0.289666
673,62,0.289748
673,63,0.289831
673,64,0.28992
673,65,0.283816
673,66,0.292898
673,67,0.30556
673,68,0.305242
673,69,0.305106
673,70,0.305098
673,71,0.313163
673,72,0.313059
673,73,0.313086
673,74,0.313194
673,75,0.313345
673,76,0.31351
673,77,0.316971
673,78,0.320244
673,79,0.320245
673,80,0.320277
673,81,0.308407
673,82,0.30885
673,83,0.302677
673,84,0.302997
673,85,0.291263
673,86,0.291614
673,87,0.29166
673,88,0.291508
673,89,0.291242
673,90,0.290923
673,91,0.294652
673,92,0.302777
673,93,0.30223
673,94,0.301856
673,95,0.30162
673,96,0.301494
673,97,0.301454
673,98,0.301478
673,99,0.301552
673,100,0.289834
674,1,0.290382
674,2,0.290743
674,3,0.290974
674,4,0.290501
674,5,0.290565
674,6,0.290613
674,7,0.290657
674,8,0.290707
674,9,0.290767
674,10,0.290842
674,11,0.290932
674,12,0.291037
674,13,0.291157
674,14,0.291289
674,15,0.295078
674,16,0.295258
674,17,0.295433
674,18,0.295605
674,19,0.295062
674,20,0.295194
674,21,0.298878
674,22,0.299051
674,23,0.29921
674,24,0.299358
674,25,0.299495
674,26,0.299621
674,27,0.299737
674,28,0.299842
674,29,0.294647
674,30,0.30217
674,31,0.296941
674,32,0.296894
674,33,0.296863
674,34,0.296834
674,35,0.2968
674,36,0.300297
674,37,0.294998
674,38,0.294855
674,39,0.294733
674,40,0.294623
674,41,0.289303
674,42,0.292854
674,43,0.292713
674,44,0.296248
674,45,0.296162
674,46,0.296073
674,47,0.285929
674,48,0.285653
674,49,0.285448
674,50,0.296933
674,51,0.296232
674,52,0.29618
674,53,0.296124
674,54,0.29538
674,55,0.295305
674,56,0.290027
674,57,0.289887
674,58,0.289802
674,59,0.289752
674,60,0.289726
674,61,0.289718
674,62,0.289722
674,63,0.289738
674,64,0.289765
674,65,0.284623
674,66,0.292456
674,67,0.303808
674,68,0.304016
674,69,0.304175
674,70,0.304309
674,71,0.311594
674,72,0.311807
674,73,0.311993
674,74,0.312168
674,75,0.312339
674,76,0.312509
674,77,0.315707
674,78,0.318824
674,79,0.319031
674,80,0.319212
674,81,0.309177
674,82,0.309129
674,83,0.303724
674,84,0.303618
674,85,0.293456
674,86,0.293189
674,87,0.292966
674,88,0.292755
674,89,0.292535
674,90,0.292301
674,91,0.295754
674,92,0.303109
674,93,0.302982
674,94,0.302818
674,95,0.302644
674,96,0.302477
674,97,0.302328
674,98,0.302205
674,99,0.30211
674,100,0.291965
675,1,0.291735
675,2,0.291591
675,3,0.291501
675,4,0.291801
675,5,0.291622
675,6,0.291475
675,7,0.291356
675,8,0.291262
675,9,0.29119
675,10,0.29114
675,11,0.291109
675,12,0.291099
675,13,0.291107
675,14,0.291134
675,15,0.293927
675,16,0.29412
675,17,0.294311
675,18,0.294499
675,19,0.294947
675,20,0.294983
675,21,0.297687
675,22,0.297885
675,23,0.298077
675,24,0.298263
675,25,0.298442
675,26,0.298614
675,27,0.298777
675,28,0.298932
675,29,0.296779
675,30,0.30141
675,31,0.299197
675,32,0.298862
675,33,0.298571
675,34,0.298319
675,35,0.298098
675,36,0.300524
675,37,0.298186
675,38,0.297702
675,39,0.297271
675,40,0.296886
675,41,0.29433
675,42,0.296383
675,43,0.295849
675,44,0.298103
675,45,0.297821
675,46,0.297567
675,47,0.292492
675,48,0.291498
675,49,0.290619
675,50,0.29727
675,51,0.297463
675,52,0.297277
675,53,0.297109
675,54,0.297218
675,55,0.29694
675,56,0.294472
675,57,0.293806
675,58,0.293224
675,59,0.292719
675,60,0.292285
675,61,0.291912
675,62,0.291594
675,63,0.291324
675,64,0.291097
675,65,0.288764
675,66,0.293391
675,67,0.300438
675,68,0.300958
675,69,0.301426
675,70,0.301845
675,71,0.306853
675,72,0.307573
675,73,0.308215
675,74,0.30879
675,75,0.309305
675,76,0.309771
675,77,0.312369
675,78,0.314961
675,79,0.315552
675,80,0.316084
675,81,0.31141
675,82,0.311079
675,83,0.308337
675,84,0.307652
675,85,0.302124
675,86,0.300826
675,87,0.299684
675,88,0.298677
675,89,0.297785
675,90,0.296988
675,91,0.299014
675,92,0.303433
675,93,0.303367
675,94,0.303287
675,95,0.303194
675,96,0.30309
675,97,0.302979
675,98,0.302867
675,99,0.302757
675,100,0.297741
676,1,0.296868
676,2,0.296101
676,3,0.295433
676,4,0.29338
676,5,0.293125
676,6,0.292885
676,7,0.292663
676,8,0.292459
676,9,0.292275
676,10,0.29211
676,11,0.291965
676,12,0.291839
676,13,0.291732
676,14,0.291645
676,15,0.296066
676,16,0.295783
676,17,0.295569
676,18,0.295414
676,19,0.293775
676,20,0.293951
676,21,0.298489
676,22,0.298402
676,23,0.298355
676,24,0.298341
676,25,0.298356
676,26,0.298393
676,27,0.298449
676,28,0.298519
676,29,0.290631
676,30,0.301216
676,31,0.293271
676,32,0.294084
676,33,0.294736
676,34,0.295256
676,35,0.295669
676,36,0.300298
676,37,0.292347
676,38,0.293125
676,39,0.293728
676,40,0.294187
676,41,0.286587
676,42,0.292038
676,43,0.292592
676,44,0.297378
676,45,0.297443
676,46,0.297461
676,47,0.282679
676,48,0.28396
676,49,0.284928
676,50,0.300579
676,51,0.298518
676,52,0.298338
676,53,0.298159
676,54,0.296418
676,55,0.296494
676,56,0.288578
676,57,0.289338
676,58,0.289903
676,59,0.290312
676,60,0.290598
676,61,0.290789
676,62,0.290906
676,63,0.290967
676,64,0.290986
676,65,0.283071
676,66,0.293873
676,67,0.308538
676,68,0.307437
676,69,0.306564
676,70,0.305878
676,71,0.314837
676,72,0.313782
676,73,0.312973
676,74,0.312365
676,75,0.31192
676,76,0.311608
676,77,0.315321
676,78,0.318797
676,79,0.318325
676,80,0.318
676,81,0.302998
676,82,0.304172
676,83,0.297058
676,84,0.298597
676,85,0.285065
676,86,0.287355
676,87,0.289147
676,88,0.290531
676,89,0.291585
676,90,0.29237
676,91,0.297298
676,92,0.307134
676,93,0.306587
676,94,0.306107
676,95,0.305684
676,96,0.305307
676,97,0.304969
676,98,0.304663
676,99,0.304386
676,100,0.289371
677,1,0.290461
677,2,0.29128
677,3,0.291884
677,4,0.293367
677,5,0.293332
677,6,0.293267
677,7,0.293179
677,8,0.293075
677,9,0.292958
677,10,0.292835
677,11,0.292709
677,12,0.292582
677,13,0.292459
677,14,0.292341
677,15,0.294226
677,16,0.294452
677,17,0.294615
677,18,0.294731
677,19,0.295851
677,20,0.295575
677,21,0.297294
677,22,0.297455
677,23,0.297585
677,24,0.297695
677,25,0.297791
677,26,0.297879
677,27,0.297962
677,28,0.298043
677,29,0.298152
677,30,0.299965
677,31,0.30013
677,32,0.299251
677,33,0.298595
677,34,0.29811
677,35,0.297755
677,36,0.299383
677,37,0.299515
677,38,0.298587
677,39,0.297881
677,40,0.297344
677,41,0.29704
677,42,0.297736
677,43,0.296988
677,44,0.298363
677,45,0.298229
677,46,0.298118
677,47,0.297066
677,48,0.295161
677,49,0.293675
677,50,0.296188
677,51,0.297691
677,52,0.297785
677,53,0.29784
677,54,0.29884
677,55,0.298499
677,56,0.298281
677,57,0.296982
677,58,0.295953
677,59,0.295134
677,60,0.294475
677,61,0.293939
677,62,0.293498
677,63,0.293131
677,64,0.292819
677,65,0.292721
677,66,0.294406
677,67,0.297792
677,68,0.299194
677,69,0.300265
677,70,0.30108
677,71,0.304136
677,72,0.305538
677,73,0.306618
677,74,0.307453
677,75,0.308102
677,76,0.308612
677,77,0.310507
677,78,0.312546
677,79,0.313386
677,80,0.314056
677,81,0.313264
677,82,0.311943
677,83,0.310845
677,84,0.309065
677,85,0.30673
677,86,0.303915
677,87,0.301769
677,88,0.300136
677,89,0.298894
677,90,0.297946
677,91,0.299171
677,92,0.301566
677,93,0.302296
677,94,0.302849
677,95,0.303261
677,96,0.303559
677,97,0.303763
677,98,0.303894
677,99,0.303966
677,100,0.302922
678,1,0.301112
678,2,0.299683
678,3,0.29855
678,4,0.297162
678,5,0.296606
678,6,0.296121
678,7,0.295693
678,8,0.295313
678,9,0.294971
678,10,0.29466
678,11,0.294377
678,12,0.294116
678,13,0.293875
678,14,0.293652
678,15,0.296963
678,16,0.296598
678,17,0.29631
678,18,0.296081
678,19,0.295372
678,20,0.295402
678,21,0.298833
678,22,0.298633
678,23,0.298481
678,24,0.298367
678,25,0.298283
678,26,0.298224
678,27,0.298186
678,28,0.298165
678,29,0.293398
678,30,0.301071
678,31,0.296148
678,32,0.296599
678,33,0.296889
678,34,0.297066
678,35,0.297167
678,36,0.300596
678,37,0.295659
678,38,0.296085
678,39,0.296346
678,40,0.296491
678,41,0.291817
678,42,0.295823
678,43,0.295993
678,44,0.299468
678,45,0.299288
678,46,0.299118
678,47,0.289819
678,48,0.290595
678,49,0.291043
678,50,0.302058
678,51,0.300718
678,52,0.300292
678,53,0.299936
678,54,0.299052
678,55,0.298971
678,56,0.294105
678,57,0.294523
678,58,0.294731
678,59,0.294789
678,60,0.294744
678,61,0.294627
678,62,0.294463
678,63,0.294269
678,64,0.294058
678,65,0.289154
678,66,0.296804
678,67,0.307155
678,68,0.305999
678,69,0.305166
678,70,0.304572
678,71,0.311095
678,72,0.310288
678,73,0.309755
678,74,0.30942
678,75,0.309229
678,76,0.309139
678,77,0.312165
678,78,0.314993
678,79,0.314759
678,80,0.314657
678,81,0.305358
678,82,0.306314
678,83,0.302058
678,84,0.303076
678,85,0.294554
678,86,0.295914
678,87,0.296765
678,88,0.297255
678,89,0.297493
678,90,0.297559
678,91,0.300905
678,92,0.30767
678,93,0.306889
678,94,0.306302
678,95,0.30586
678,96,0.305526
678,97,0.30527
678,98,0.30507
