t,unit,output
659,46,0.179816
659,47,0.184708
659,48,0.18633
659,49,0.187596
659,50,0.186195
659,51,0.192543
659,52,0.190071
659,53,0.188461
659,54,0.182579
659,55,0.180247
659,56,0.178623
659,57,0.177718
659,58,0.176654
659,59,0.175087
659,60,0.165836
659,61,0.172735
659,62,0.178652
659,63,0.176589
659,64,0.174269
659,65,0.180342
659,66,0.186132
659,67,0.18871
659,68,0.18722
659,69,0.17834
659,70,0.17808
659,71,0.169932
659,72,0.175426
659,73,0.175103
659,74,0.173903
659,75,0.179019
659,76,0.171433
659,77,0.168263
659,78,0.161533
659,79,0.158719
659,80,0.156933
659,81,0.152089
659,82,0.155571
659,83,0.151088
659,84,0.15452
659,85,0.157584
659,86,0.160331
659,87,0.170899
659,88,0.173033
659,89,0.177104
659,90,0.175206
659,91,0.181838
659,92,0.175701
659,93,0.179571
659,94,0.181487
659,95,0.182077
659,96,0.18845
659,97,0.181807
659,98,0.182947
659,99,0.191303
659,100,0.191571
660,1,0.201529
660,2,0.199953
660,3,0.199045
660,4,0.1978
660,5,0.197157
660,6,0.212527
660,7,0.210523
660,8,0.224018
660,9,0.23574
660,10,0.21299
660,11,0.210712
660,12,0.218345
660,13,0.21546
660,14,0.222476
660,15,0.219077
660,16,0.205287
660,17,0.193119
660,18,0.192839
660,19,0.192565
660,20,0.192285
660,21,0.17353
660,22,0.190465
660,23,0.178753
660,24,0.194877
660,25,0.208996
660,26,0.205615
660,27,0.199636
660,28,0.19469
660,29,0.197249
660,30,0.196162
660,31,0.195183
660,32,0.19486
660,33,0.191162
660,34,0.191185
660,35,0.180327
660,36,0.181033
660,37,0.181496
660,38,0.18183
660,39,0.182046
660,40,0.164232
660,41,0.155202
660,42,0.154879
660,43,0.158234
660,44,0.160981
660,45,0.166809
660,46,0.178738
660,47,0.189544
660,48,0.192791
660,49,0.195492
660,50,0.193655
660,51,0.207901
660,52,0.203885
660,53,0.200672
660,54,0.187337
660,55,0.182669
660,56,0.178905
660,57,0.178291
660,58,0.177455
660,59,0.17618
660,60,0.156803
660,61,0.174018
660,62,0.188782
660,63,0.185448
660,64,0.182105
660,65,0.195876
660,66,0.208146
660,67,0.213031
660,68,0.207963
660,69,0.185808
660,70,0.184527
660,71,0.165385
660,72,0.17705
660,73,0.176798
660,74,0.173607
660,75,0.184317
660,76,0.165876
660,77,0.157532
660,78,0.142241
660,79,0.136242
660,80,0.131555
660,81,0.120005
660,82,0.128103
660,83,0.117261
660,84,0.125588
660,85,0.132862
660,86,0.139262
660,87,0.161468
660,88,0.16514
660,89,0.172368
660,90,0.165351
660,91,0.178787
660,92,0.162966
660,93,0.170597
660,94,0.173867
660,95,0.173682
660,96,0.186539
660,97,0.169947
660,98,0.17274
660,99,0.190889
660,100,0.191192
661,1,0.193345
661,2,0.193222
661,3,0.19353
661,4,0.193264
661,5,0.19347
661,6,0.197082
661,7,0.198018
661,8,0.201443
661,9,0.205013
661,10,0.202754
661,11,0.202672
661,12,0.204245
661,13,0.204315
661,14,0.205869
661,15,0.205885
661,16,0.203382
661,17,0.200399
661,18,0.198909
661,19,0.197592
661,20,0.196417
661,21,0.191639
661,22,0.192394
661,23,0.188942
661,24,0.19036
661,25,0.192535
661,26,0.192202
661,27,0.191549
661,28,0.190988
661,29,0.191588
661,30,0.19163
661,31,0.191494
661,32,0.191814
661,33,0.191339
661,34,0.191119
661,35,0.188681
661,36,0.187513
661,37,0.18643
661,38,0.185463
661,39,0.184575
661,40,0.180623
661,41,0.176786
661,42,0.174795
661,43,0.173872
661,44,0.173133
661,45,0.173426
661,46,0.175715
661,47,0.178795
661,48,0.181026
661,49,0.183016
661,50,0.183449
661,51,0.186881
661,52,0.186885
661,53,0.187054
661,54,0.185175
661,55,0.183975
661,56,0.183043
661,57,0.181855
661,58,0.180548
661,59,0.178849
661,60,0.174047
661,61,0.175128
661,62,0.176731
661,63,0.175827
661,64,0.174486
661,65,0.17683
661,66,0.17987
661,67,0.18219
661,68,0.183242
661,69,0.180851
661,70,0.180846
661,71,0.177525
661,72,0.179206
661,73,0.178776
661,74,0.178272
661,75,0.180314
661,76,0.177587
661,77,0.175941
661,78,0.172166
661,79,0.169428
661,80,0.167346
661,81,0.163935
661,82,0.164063
661,83,0.161529
661,84,0.161644
661,85,0.162179
661,86,0.163056
661,87,0.168651
661,88,0.171438
661,89,0.17574
661,90,0.17815
661,91,0.181954
661,92,0.18078
661,93,0.183225
661,94,0.184887
661,95,0.186429
661,96,0.18995
661,97,0.187721
661,98,0.187025
661,99,0.189787
661,100,0.190091
662,1,0.197077
662,2,0.195086
662,3,0.194637
662,4,0.193384
662,5,0.193498
662,6,0.20531
662,7,0.204802
662,8,0.214674
662,9,0.22303
662,10,0.2081
662,11,0.206838
662,12,0.212261
662,13,0.21042
662,14,0.215172
662,15,0.212755
662,16,0.202903
662,17,0.194321
662,18,0.193723
662,19,0.19314
662,20,0.192572
662,21,0.178844
662,22,0.189233
662,23,0.179939
662,24,0.190231
662,25,0.199333
662,26,0.196452
662,27,0.192679
662,28,0.190164
662,29,0.19276
662,30,0.192876
662,31,0.192832
662,32,0.193853
662,33,0.192178
662,34,0.192718
662,35,0.18523
662,36,0.18521
662,37,0.18484
662,38,0.18441
662,39,0.183917
662,40,0.171515
662,41,0.164055
662,42,0.163491
662,43,0.166083
662,44,0.168002
662,45,0.171886
662,46,0.180622
662,47,0.189067
662,48,0.192462
662,49,0.195161
662,50,0.193631
662,51,0.203337
662,52,0.199385
662,53,0.196866
662,54,0.18777
662,55,0.184375
662,56,0.182154
662,57,0.18095
662,58,0.179219
662,59,0.176506
662,60,0.16174
662,61,0.172034
662,62,0.180193
662,63,0.176091
662,64,0.171701
662,65,0.180274
662,66,0.188261
662,67,0.191351
662,68,0.188591
662,69,0.174713
662,70,0.174988
662,71,0.162858
662,72,0.17203
662,73,0.171862
662,74,0.170168
662,75,0.178031
662,76,0.166077
662,77,0.161491
662,78,0.151266
662,79,0.147369
662,80,0.145197
662,81,0.138297
662,82,0.144168
662,83,0.137391
662,84,0.143231
662,85,0.148243
662,86,0.152605
662,87,0.167925
662,88,0.170367
662,89,0.17536
662,90,0.170903
662,91,0.180619
662,92,0.170647
662,93,0.176283
662,94,0.178945
662,95,0.179235
662,96,0.188443
662,97,0.177892
662,98,0.180191
662,99,0.192898
662,100,0.193035
663,1,0.202124
663,2,0.200851
663,3,0.199785
663,4,0.198532
663,5,0.197573
663,6,0.211476
663,7,0.209591
663,8,0.222223
663,9,0.233458
663,10,0.213011
663,11,0.211009
663,12,0.218116
663,13,0.215646
663,14,0.222247
663,15,0.219296
663,16,0.206724
663,17,0.195277
663,18,0.194521
663,19,0.193763
663,20,0.193009
663,21,0.175457
663,22,0.190735
663,23,0.179648
663,24,0.194204
663,25,0.207134
663,26,0.203909
663,27,0.198164
663,28,0.193293
663,29,0.195453
663,30,0.194362
663,31,0.193458
663,32,0.193009
663,33,0.189591
663,34,0.189634
663,35,0.179844
663,36,0.180534
663,37,0.181029
663,38,0.181335
663,39,0.181465
663,40,0.164913
663,41,0.156363
663,42,0.155432
663,43,0.157753
663,44,0.159811
663,45,0.165002
663,46,0.175915
663,47,0.185966
663,48,0.189248
663,49,0.192301
663,50,0.191566
663,51,0.205559
663,52,0.203074
663,53,0.200889
663,54,0.189184
663,55,0.185177
663,56,0.181739
663,57,0.18138
663,58,0.180828
663,59,0.179884
663,60,0.162127
663,61,0.177763
663,62,0.191411
663,63,0.188311
663,64,0.185159
663,65,0.1976
663,66,0.208742
663,67,0.213107
663,68,0.208096
663,69,0.18736
663,70,0.185617
663,71,0.167763
663,72,0.178055
663,73,0.177803
663,74,0.1748
663,75,0.184634
663,76,0.167781
663,77,0.159789
663,78,0.145537
663,79,0.139531
663,80,0.134441
663,81,0.123078
663,82,0.129987
663,83,0.119577
663,84,0.126749
663,85,0.133151
663,86,0.138949
663,87,0.159952
663,88,0.163967
663,89,0.171461
663,90,0.166008
663,91,0.17873
663,92,0.164592
663,93,0.171897
663,94,0.175207
663,95,0.175438
663,96,0.187557
663,97,0.172382
663,98,0.174543
663,99,0.19115
663,100,0.191431
664,1,0.193464
664,2,0.192939
664,3,0.193167
664,4,0.192596
664,5,0.192785
664,6,0.196438
664,7,0.197395
664,8,0.200645
664,9,0.203991
664,10,0.201877
664,11,0.201886
664,12,0.203477
664,13,0.203662
664,14,0.205224
664,15,0.205337
664,16,0.202863
664,17,0.199966
664,18,0.198472
664,19,0.197108
664,20,0.195852
664,21,0.190862
664,22,0.191064
664,23,0.187299
664,24,0.188389
664,25,0.19032
664,26,0.189968
664,27,0.189607
664,28,0.189541
664,29,0.190632
664,30,0.191232
664,31,0.191568
664,32,0.192527
664,33,0.192486
664,34,0.192597
664,35,0.190307
664,36,0.189166
664,37,0.188066
664,38,0.18706
664,39,0.186084
664,40,0.182124
664,41,0.1779
664,42,0.17575
664,43,0.174765
664,44,0.173775
664,45,0.173659
664,46,0.175681
664,47,0.178631
664,48,0.180814
664,49,0.182699
664,50,0.182763
664,51,0.185872
664,52,0.18545
664,53,0.185596
664,54,0.18387
664,55,0.182788
664,56,0.182168
664,57,0.180942
664,58,0.179521
664,59,0.177494
664,60,0.172525
664,61,0.173216
664,62,0.174271
664,63,0.173104
664,64,0.171385
664,65,0.173468
664,66,0.176345
664,67,0.178623
664,68,0.179987
664,69,0.178054
664,70,0.178408
664,71,0.17537
664,72,0.177312
664,73,0.176864
664,74,0.176506
664,75,0.178616
664,76,0.176134
664,77,0.174894
664,78,0.171291
664,79,0.168756
664,80,0.167126
664,81,0.164133
664,82,0.164412
664,83,0.162121
664,84,0.162287
664,85,0.162804
664,86,0.163597
664,87,0.168881
664,88,0.171481
664,89,0.175584
664,90,0.177943
664,91,0.181739
664,92,0.180791
664,93,0.183294
664,94,0.185057
664,95,0.18669
664,96,0.190218
664,97,0.18828
664,98,0.187791
664,99,0.190511
664,100,0.190814
665,1,0.198314
665,2,0.196263
665,3,0.195636
665,4,0.194254
665,5,0.194144
665,6,0.206594
665,7,0.205731
665,8,0.216217
665,9,0.22509
665,10,0.208581
665,11,0.207061
665,12,0.212857
665,13,0.210747
665,14,0.215875
665,15,0.213203
665,16,0.202577
665,17,0.193337
665,18,0.192816
665,19,0.192293
665,20,0.191765
665,21,0.177047
665,22,0.188609
665,23,0.178679
665,24,0.189925
665,25,0.199782
665,26,0.196542
665,27,0.192217
665,28,0.189215
665,29,0.191848
665,30,0.191836
665,31,0.191797
665,32,0.19285
665,33,0.191139
665,34,0.191953
665,35,0.184185
665,36,0.184619
665,37,0.18466
665,38,0.184596
665,39,0.18443
665,40,0.171238
665,41,0.163636
665,42,0.163253
665,43,0.166135
665,44,0.168301
665,45,0.172565
665,46,0.181882
665,47,0.190737
665,48,0.194077
665,49,0.196726
665,50,0.195031
665,51,0.205444
665,52,0.201254
665,53,0.198431
665,54,0.188443
665,55,0.184741
665,56,0.18222
665,57,0.181079
665,58,0.179419
665,59,0.176817
665,60,0.161026
665,61,0.172436
665,62,0.181532
665,63,0.177175
665,64,0.17257
665,65,0.18183
665,66,0.190333
665,67,0.193457
665,68,0.190044
665,69,0.174559
665,70,0.174614
665,71,0.161323
665,72,0.17117
665,73,0.171106
665,74,0.16928
665,75,0.177828
665,76,0.164825
665,77,0.159775
665,78,0.148811
665,79,0.144704
665,80,0.142277
665,81,0.134734
665,82,0.141157
665,83,0.13374
665,84,0.140131
665,85,0.14559
665,86,0.150327
665,87,0.166863
665,88,0.169416
665,89,0.174683
665,90,0.169598
665,91,0.180001
665,92,0.168972
665,93,0.175003
665,94,0.177815
665,95,0.178038
665,96,0.187965
665,97,0.176398
665,98,0.178938
665,99,0.192736
665,100,0.192914
666,1,0.195793
666,2,0.195469
666,3,0.195161
666,4,0.194524
666,5,0.194051
666,6,0.198412
666,7,0.19833
666,8,0.202645
666,9,0.2069
666,10,0.202021
666,11,0.201604
666,12,0.203894
666,13,0.203567
666,14,0.20583
666,15,0.205404
666,16,0.201853
666,17,0.198103
666,18,0.19699
666,19,0.195927
666,20,0.19491
666,21,0.188975
666,22,0.192082
666,23,0.187801
666,24,0.190958
666,25,0.194242
666,26,0.192914
666,27,0.191002
666,28,0.189365
666,29,0.189824
666,30,0.189452
666,31,0.189137
666,32,0.189169
666,33,0.188397
666,34,0.188452
666,35,0.185649
666,36,0.185367
666,37,0.185083
666,38,0.184747
666,39,0.184344
666,40,0.179207
666,41,0.175513
666,42,0.173953
666,43,0.173408
666,44,0.173015
666,45,0.17389
666,46,0.176944
666,47,0.180343
666,48,0.182116
666,49,0.183902
666,50,0.184286
666,51,0.189215
666,52,0.189083
666,53,0.188907
666,54,0.185847
666,55,0.184504
666,56,0.183328
666,57,0.182642
666,58,0.181845
666,59,0.180713
666,60,0.174755
666,61,0.178131
666,62,0.181426
666,63,0.179881
666,64,0.178059
666,65,0.181261
666,66,0.1846
666,67,0.186213
666,68,0.185232
666,69,0.179775
666,70,0.179095
666,71,0.174048
666,72,0.176914
666,73,0.176774
666,74,0.17615
666,75,0.179383
666,76,0.175164
666,77,0.173031
666,78,0.16871
666,79,0.166283
666,80,0.164229
666,81,0.160363
666,82,0.161725
666,83,0.158541
666,84,0.159899
666,85,0.161355
666,86,0.162936
666,87,0.170285
666,88,0.172797
666,89,0.176891
666,90,0.177607
666,91,0.182341
666,92,0.179418
666,93,0.182347
666,94,0.184081
666,95,0.185227
666,96,0.189684
666,97,0.1859
666,98,0.185934
666,99,0.190735
666,100,0.191006
667,1,0.194715
667,2,0.193486
667,3,0.193253
667,4,0.192287
667,5,0.192243
667,6,0.198556
667,7,0.198393
667,8,0.2036
667,9,0.20813
667,10,0.200957
667,11,0.200342
667,12,0.203225
667,13,0.202496
667,14,0.20515
667,15,0.20421
667,16,0.199325
667,17,0.194919
667,18,0.194324
667,19,0.193734
667,20,0.193143
667,21,0.185767
667,22,0.190275
667,23,0.184966
667,24,0.189681
667,25,0.194067
667,26,0.192421
667,27,0.19058
667,28,0.189502
667,29,0.191035
667,30,0.191333
667,31,0.191442
667,32,0.192294
667,33,0.191619
667,34,0.191884
667,35,0.187958
667,36,0.187536
667,37,0.186972
667,38,0.186382
667,39,0.185728
667,40,0.17913
667,41,0.174413
667,42,0.173355
667,43,0.173953
667,44,0.174119
667,45,0.17535
667,46,0.179428
667,47,0.183705
667,48,0.185521
667,49,0.186963
667,50,0.185868
667,51,0.190891
667,52,0.188612
667,53,0.187366
667,54,0.182896
667,55,0.18112
667,56,0.180112
667,57,0.179186
667,58,0.177969
667,59,0.17605
667,60,0.168228
667,61,0.172945
667,62,0.176691
667,63,0.174341
667,64,0.171661
667,65,0.175945
667,66,0.180193
667,67,0.182073
667,68,0.181198
667,69,0.17477
667,70,0.175078
667,71,0.169141
667,72,0.173997
667,73,0.173834
667,74,0.173192
667,75,0.177479
667,76,0.171878
667,77,0.169942
667,78,0.164856
667,79,0.162828
667,80,0.161924
667,81,0.158588
667,82,0.161519
667,83,0.158295
667,84,0.16109
667,85,0.163538
667,86,0.165711
667,87,0.173981
667,88,0.175664
667,89,0.178914
667,90,0.177598
667,91,0.183045
667,92,0.178612
667,93,0.181885
667,94,0.183619
667,95,0.1843
667,96,0.189475
667,97,0.184583
667,98,0.185663
667,99,0.192263
667,100,0.192438
668,1,0.20116
668,2,0.199718
668,3,0.198693
668,4,0.197437
668,5,0.196589
668,6,0.210014
668,7,0.207928
668,8,0.21981
668,9,0.230131
668,10,0.209937
668,11,0.207752
668,12,0.214418
668,13,0.211718
668,14,0.217882
668,15,0.214751
668,16,0.202614
668,17,0.191902
668,18,0.191583
668,19,0.191243
668,20,0.190879
668,21,0.174477
668,22,0.189544
668,23,0.179186
668,24,0.193409
668,25,0.205801
668,26,0.202511
668,27,0.196989
668,28,0.192431
668,29,0.194597
668,30,0.193583
668,31,0.192752
668,32,0.192462
668,33,0.189317
668,34,0.189474
668,35,0.180205
668,36,0.18105
668,37,0.181645
668,38,0.182062
668,39,0.182313
668,40,0.166774
668,41,0.159016
668,42,0.158689
668,43,0.16145
668,44,0.163709
668,45,0.16873
668,46,0.179086
668,47,0.188419
668,48,0.191074
668,49,0.193374
668,50,0.19184
668,51,0.204631
668,52,0.201245
668,53,0.198469
668,54,0.186869
668,55,0.182902
668,56,0.179668
668,57,0.179305
668,58,0.178752
668,59,0.177827
668,60,0.161051
668,61,0.176363
668,62,0.189443
668,63,0.186332
668,64,0.183247
668,65,0.195254
668,66,0.20586
668,67,0.209824
668,68,0.204872
668,69,0.185141
668,70,0.183811
668,71,0.167079
668,72,0.177401
668,73,0.177288
668,74,0.174592
668,75,0.184152
668,76,0.168142
668,77,0.160946
668,78,0.147835
668,79,0.142799
668,80,0.138778
668,81,0.128802
668,82,0.135968
668,83,0.126563
668,84,0.133916
668,85,0.140309
668,86,0.145927
668,87,0.165538
668,88,0.168661
668,89,0.174901
668,90,0.168608
668,91,0.180445
668,92,0.166595
668,93,0.173307
668,94,0.176177
668,95,0.176004
668,96,0.187365
668,97,0.172877
668,98,0.175407
668,99,0.191553
668,100,0.191775
669,1,0.193015
669,2,0.192975
669,3,0.193194
669,4,0.192905
669,5,0.192938
669,6,0.194944
669,7,0.195704
669,8,0.197727
669,9,0.200065
669,10,0.199409
669,11,0.199428
669,12,0.200328
669,13,0.200571
669,14,0.201547
669,15,0.201804
669,16,0.200478
669,17,0.19859
669,18,0.197237
669,19,0.196012
669,20,0.194892
669,21,0.191751
669,22,0.19123
669,23,0.18884
669,24,0.188974
669,25,0.189938
669,26,0.189791
669,27,0.189538
669,28,0.189303
669,29,0.18966
669,30,0.189749
669,31,0.189685
669,32,0.189974
669,33,0.189797
669,34,0.189597
669,35,0.188172
669,36,0.187142
669,37,0.186232
669,38,0.185417
669,39,0.18465
669,40,0.182249
669,41,0.179404
669,42,0.177576
669,43,0.17634
669,44,0.175277
669,45,0.174951
669,46,0.175972
669,47,0.177772
669,48,0.179331
669,49,0.180761
669,50,0.18113
669,51,0.18322
669,52,0.183507
669,53,0.183903
669,54,0.18314
669,55,0.182462
669,56,0.181956
669,57,0.181031
669,58,0.18006
669,59,0.178793
669,60,0.175918
669,61,0.175939
669,62,0.176627
669,63,0.176235
669,64,0.175441
669,65,0.176771
669,66,0.178796
669,67,0.180656
669,68,0.181931
669,69,0.181169
669,70,0.181198
669,71,0.179426
669,72,0.180168
669,73,0.179846
669,74,0.179673
669,75,0.180878
669,76,0.179692
669,77,0.178832
669,78,0.17655
669,79,0.174619
669,80,0.173149
669,81,0.170908
669,82,0.170568
669,83,0.169056
669,84,0.168657
669,85,0.168688
669,86,0.169061
669,87,0.172624
669,88,0.174901
669,89,0.178335
669,90,0.180971
669,91,0.183517
669,92,0.183456
669,93,0.185176
669,94,0.186451
669,95,0.187866
669,96,0.190196
669,97,0.189242
669,98,0.18843
669,99,0.18969
669,100,0.189954
670,1,0.198274
670,2,0.19616
670,3,0.195464
670,4,0.194096
670,5,0.193962
670,6,0.207598
670,7,0.206364
670,8,0.217849
670,9,0.227537
670,10,0.208762
670,11,0.206981
670,12,0.213399
670,13,0.210946
670,14,0.21665
670,15,0.213597
670,16,0.20179
670,17,0.191624
670,18,0.191307
670,19,0.190977
670,20,0.190632
670,21,0.174598
670,22,0.188071
670,23,0.177576
670,24,0.190627
670,25,0.201976
670,26,0.198675
670,27,0.19394
670,28,0.190525
670,29,0.193326
670,30,0.19307
670,31,0.192734
670,32,0.193398
670,33,0.190984
670,34,0.191427
670,35,0.182436
670,36,0.182812
670,37,0.182832
670,38,0.182763
670,39,0.182609
670,40,0.167856
670,41,0.159783
670,42,0.159671
670,43,0.163045
670,44,0.165626
670,45,0.170542
670,46,0.180887
670,47,0.190508
670,48,0.193867
670,49,0.196506
670,50,0.194564
670,51,0.206139
670,52,0.201657
670,53,0.198605
670,54,0.187516
670,55,0.183593
670,56,0.180873
670,57,0.17996
670,58,0.178586
670,59,0.176367
670,60,0.159439
670,61,0.172946
670,62,0.183912
670,63,0.179871
670,64,0.175677
670,65,0.186574
670,66,0.196409
670,67,0.200135
670,68,0.196299
670,69,0.178796
670,70,0.178688
670,71,0.16361
670,72,0.17429
670,73,0.174135
670,74,0.17187
670,75,0.181124
670,76,0.166262
670,77,0.160289
670,78,0.147988
670,79,0.143499
670,80,0.140725
670,81,0.132252
670,82,0.13945
670,83,0.131113
670,84,0.13835
670,85,0.144518
670,86,0.149819
670,87,0.167927
670,88,0.170452
670,89,0.17586
670,90,0.169562
670,91,0.180784
670,92,0.167983
670,93,0.174375
670,94,0.177155
670,95,0.176989
670,96,0.187697
670,97,0.174395
670,98,0.177173
670,99,0.192446
670,100,0.192524
671,1,0.201296
671,2,0.200229
671,3,0.199229
671,4,0.198102
671,5,0.197138
671,6,0.210511
671,7,0.208705
671,8,0.220962
671,9,0.231974
671,10,0.212389
671,11,0.210351
671,12,0.217143
671,13,0.214719
671,14,0.221083
671,15,0.218252
671,16,0.206148
671,17,0.194998
671,18,0.194093
671,19,0.193236
671,20,0.192423
671,21,0.175509
671,22,0.190274
671,23,0.179722
671,24,0.193845
671,25,0.206521
671,26,0.203657
671,27,0.198195
671,28,0.193413
671,29,0.195347
671,30,0.194122
671,31,0.193078
671,32,0.192385
671,33,0.188879
671,34,0.188703
671,35,0.179135
671,36,0.179644
671,37,0.180043
671,38,0.180313
671,39,0.180461
671,40,0.164526
671,41,0.156298
671,42,0.155306
671,43,0.157417
671,44,0.15938
671,45,0.164472
671,46,0.175094
671,47,0.184908
671,48,0.188202
671,49,0.191277
671,50,0.190781
671,51,0.20449
671,52,0.202463
671,53,0.200563
671,54,0.189401
671,55,0.185546
671,56,0.182145
671,57,0.181808
671,58,0.181358
671,59,0.180646
671,60,0.163745
671,61,0.178946
671,62,0.192461
671,63,0.189956
671,64,0.1874
671,65,0.199711
671,66,0.210819
671,67,0.215436
671,68,0.210936
671,69,0.191098
671,70,0.189269
671,71,0.1719
671,72,0.181452
671,73,0.181066
671,74,0.177986
671,75,0.187272
671,76,0.170904
671,77,0.162827
671,78,0.148752
671,79,0.14254
671,80,0.13712
671,81,0.125657
671,82,0.131934
671,83,0.121604
671,84,0.128187
671,85,0.134161
671,86,0.139643
671,87,0.160093
671,88,0.164207
671,89,0.171775
671,90,0.166935
671,91,0.1792
671,92,0.165552
671,93,0.172534
671,94,0.17566
671,95,0.17591
671,96,0.187597
671,97,0.172819
671,98,0.174501
671,99,0.190367
671,100,0.190568
672,1,0.194961
672,2,0.193864
672,3,0.193833
672,4,0.192962
672,5,0.193096
672,6,0.200728
672,7,0.201158
672,8,0.20777
672,9,0.213894
672,10,0.206115
672,11,0.205475
672,12,0.208865
672,13,0.208167
672,14,0.211306
672,15,0.210367
672,16,0.204407
672,17,0.198563
672,18,0.197095
672,19,0.195774
672,20,0.194574
672,21,0.18517
672,22,0.189954
672,23,0.183502
672,24,0.188975
672,25,0.194641
672,26,0.193546
672,27,0.191849
672,28,0.190731
672,29,0.192555
672,30,0.192956
672,31,0.193082
672,32,0.19398
672,33,0.193003
672,34,0.193098
672,35,0.188115
672,36,0.187171
672,37,0.186196
672,38,0.185315
672,39,0.184474
672,40,0.176359
672,41,0.170193
672,42,0.168359
672,43,0.168694
672,44,0.16883
672,45,0.170513
672,46,0.175829
672,47,0.181669
672,48,0.184752
672,49,0.187336
672,50,0.186966
672,51,0.193633
672,52,0.192093
672,53,0.191415
672,54,0.186458
672,55,0.184298
672,56,0.182857
672,57,0.181575
672,58,0.180013
672,59,0.177732
672,60,0.168157
672,61,0.173406
672,62,0.178228
672,63,0.176263
672,64,0.173792
672,65,0.179442
672,66,0.185403
672,67,0.188793
672,68,0.188886
672,69,0.181613
672,70,0.181751
672,71,0.174073
672,72,0.178909
672,73,0.178272
672,74,0.17695
672,75,0.181514
672,76,0.174333
672,77,0.17094
672,78,0.163509
672,79,0.159495
672,80,0.156769
672,81,0.151036
672,82,0.153299
672,83,0.148336
672,84,0.150569
672,85,0.15283
672,86,0.155091
672,87,0.165581
672,88,0.168614
672,89,0.173888
672,90,0.173944
672,91,0.180731
672,92,0.175666
672,93,0.17971
672,94,0.181959
672,95,0.183168
672,96,0.189539
672,97,0.183412
672,98,0.183606
672,99,0.190843
672,100,0.190997
673,1,0.1977
673,2,0.195809
673,3,0.195264
673,4,0.193967
673,5,0.193895
673,6,0.20531
673,7,0.204888
673,8,0.214629
673,9,0.223034
673,10,0.208707
673,11,0.207413
673,12,0.212651
673,13,0.210853
673,14,0.215481
673,15,0.213164
673,16,0.203535
673,17,0.194925
673,18,0.194001
673,19,0.193136
673,20,0.192319
673,21,0.17868
673,22,0.18858
673,23,0.179317
673,24,0.189134
673,25,0.198
673,26,0.19524
673,27,0.191507
673,28,0.188919
673,29,0.191364
673,30,0.191473
673,31,0.19154
673,32,0.192658
673,33,0.191267
673,34,0.192075
673,35,0.185082
673,36,0.185267
673,37,0.185108
673,38,0.184883
673,39,0.184597
673,40,0.172617
673,41,0.165321
673,42,0.164564
673,43,0.166891
673,44,0.168707
673,45,0.172558
673,46,0.181184
673,47,0.189637
673,48,0.193263
673,49,0.196235
673,50,0.195189
673,51,0.20495
673,52,0.201615
673,53,0.199409
673,54,0.190637
673,55,0.187249
673,56,0.184898
673,57,0.18364
673,58,0.181864
673,59,0.179158
673,60,0.164549
673,61,0.17424
673,62,0.182096
673,63,0.178028
673,64,0.173621
673,65,0.181807
673,66,0.189569
673,67,0.192657
673,68,0.190018
673,69,0.176427
673,70,0.176476
673,71,0.164499
673,72,0.173173
673,73,0.17299
673,74,0.171272
673,75,0.178901
673,76,0.167251
673,77,0.162508
673,78,0.152216
673,79,0.147888
673,80,0.145139
673,81,0.137759
673,82,0.143044
673,83,0.136012
673,84,0.14127
673,85,0.145866
673,86,0.149967
673,87,0.165284
673,88,0.168132
673,89,0.173657
673,90,0.170072
673,91,0.179782
673,92,0.170265
673,93,0.175939
673,94,0.178717
673,95,0.179284
673,96,0.188482
673,97,0.178186
673,98,0.18006
673,99,0.192325
673,100,0.192479
674,1,0.198162
674,2,0.197047
674,3,0.196402
674,4,0.195288
674,5,0.194728
674,6,0.203815
674,7,0.203147
674,8,0.21141
674,9,0.218915
674,10,0.207271
674,11,0.206242
674,12,0.210783
674,13,0.209567
674,14,0.2138
674,15,0.21225
674,16,0.204562
674,17,0.197319
674,18,0.19627
674,19,0.195247
674,20,0.194251
674,21,0.182857
674,22,0.191102
674,23,0.18337
674,24,0.19148
674,25,0.19898
674,26,0.196641
674,27,0.193136
674,28,0.190366
674,29,0.191901
674,30,0.191538
674,31,0.191206
674,32,0.191488
674,33,0.189837
674,34,0.190115
674,35,0.184225
674,36,0.184306
674,37,0.184259
674,38,0.184109
674,39,0.183847
674,40,0.173623
674,41,0.167412
674,42,0.166106
674,43,0.167044
674,44,0.167834
674,45,0.170631
674,46,0.177437
674,47,0.184194
674,48,0.187022
674,49,0.189644
674,50,0.189463
674,51,0.198498
674,52,0.19695
674,53,0.195818
674,54,0.188913
674,55,0.186314
674,56,0.184246
674,57,0.183482
674,58,0.182453
674,59,0.180838
674,60,0.169126
674,61,0.177592
674,62,0.184964
674,63,0.18216
674,64,0.179082
674,65,0.186189
674,66,0.192907
674,67,0.19563
674,68,0.193039
674,69,0.181092
674,70,0.180234
674,71,0.169665
674,72,0.17617
674,73,0.175903
674,74,0.174274
674,75,0.180566
674,76,0.170824
674,77,0.166351
674,78,0.157594
674,79,0.153569
674,80,0.150452
674,81,0.143502
674,82,0.147406
674,83,0.141123
674,84,0.145067
674,85,0.148678
674,86,0.152056
674,87,0.165521
674,88,0.168571
674,89,0.174084
674,90,0.172044
674,91,0.180453
674,92,0.172703
674,93,0.177636
674,94,0.180128
674,95,0.180909
674,96,0.188871
674,97,0.18019
674,98,0.181251
674,99,0.191455
