t,unit,output
662,68,-0.0549653
662,69,-0.0551145
662,70,-0.0552331
662,71,-0.0553286
662,72,-0.0554063
662,73,-0.0554697
662,74,-0.055521
662,75,-0.0555616
662,76,-0.0555923
662,77,-0.0556133
662,78,-0.0592926
662,79,-0.058856
662,80,-0.0585705
662,81,-0.0580836
662,82,-0.0578128
662,83,-0.0576411
662,84,-0.0575322
662,85,-0.05746
662,86,-0.057406
662,87,-0.0573573
662,88,-0.0573056
662,89,-0.0572459
662,90,-0.0571755
662,91,-0.0570937
662,92,-0.0570007
662,93,-0.056898
662,94,-0.0567873
662,95,-0.0566708
662,96,-0.0565507
662,97,-0.0564294
662,98,-0.056309
662,99,-0.0561916
662,100,-0.0635624
663,1,-0.0627293
663,2,-0.0621667
663,3,-0.0617974
663,4,-0.045343
663,5,-0.0458603
663,6,-0.0464153
663,7,-0.0469612
663,8,-0.0474701
663,9,-0.0479279
663,10,-0.0483291
663,11,-0.0486744
663,12,-0.0489679
663,13,-0.0492159
663,14,-0.0494253
663,15,-0.0503465
663,16,-0.0503662
663,17,-0.0503723
663,18,-0.0503747
663,19,-0.05038
663,20,-0.0503923
663,21,-0.0617156
663,22,-0.0611137
663,23,-0.0605452
663,24,-0.060033
663,25,-0.0595876
663,26,-0.0592113
663,27,-0.0589009
663,28,-0.0586503
663,29,-0.0584518
663,30,-0.0582969
663,31,-0.0691372
663,32,-0.0684178
663,33,-0.0677436
663,34,-0.0671324
663,35,-0.0665909
663,36,-0.0661188
663,37,-0.0659305
663,38,-0.0654494
663,39,-0.0650244
663,40,-0.0646526
663,41,-0.0643292
663,42,-0.0640485
663,43,-0.0638046
663,44,-0.0635922
663,45,-0.0634062
663,46,-0.0632428
663,47,-0.0630984
663,48,-0.0629706
663,49,-0.0628574
663,50,-0.0575385
663,51,-0.0575854
663,52,-0.0576379
663,53,-0.057691
663,54,-0.0577422
663,55,-0.057791
663,56,-0.0578377
663,57,-0.0578834
663,58,-0.0579294
663,59,-0.0579768
663,60,-0.058027
663,61,-0.0580809
663,62,-0.058139
663,63,-0.0582019
663,64,-0.0582696
663,65,-0.058342
663,66,-0.0533269
663,67,-0.0535373
663,68,-0.0537448
663,69,-0.0539438
663,70,-0.0541311
663,71,-0.0543051
663,72,-0.0544651
663,73,-0.0546111
663,74,-0.0547433
663,75,-0.0548622
663,76,-0.0549683
663,77,-0.055062
663,78,-0.0610456
663,79,-0.0607275
663,80,-0.0604141
663,81,-0.0605473
663,82,-0.0601499
663,83,-0.0597854
663,84,-0.059458
663,85,-0.0591677
663,86,-0.0589117
663,87,-0.0586859
663,88,-0.0584853
663,89,-0.0583052
663,90,-0.0581411
663,91,-0.0579889
663,92,-0.0578453
663,93,-0.0577077
663,94,-0.0575739
663,95,-0.0574427
663,96,-0.0573131
663,97,-0.0571847
663,98,-0.0570575
663,99,-0.0569316
663,100,-0.0678423
664,1,-0.0670994
664,2,-0.0663827
664,3,-0.0657165
664,4,-0.059516
664,5,-0.0575318
664,6,-0.0559166
664,7,-0.0546154
664,8,-0.0535772
664,9,-0.0527563
664,10,-0.0521131
664,11,-0.0516134
664,12,-0.051229
664,13,-0.0509365
664,14,-0.0507169
664,15,-0.0492219
664,16,-0.0493882
664,17,-0.0495312
664,18,-0.0496537
664,19,-0.0497593
664,20,-0.0498513
664,21,-0.0510294
664,22,-0.0524947
664,23,-0.0536644
664,24,-0.0545897
664,25,-0.0553159
664,26,-0.0558819
664,27,-0.0563206
664,28,-0.0566591
664,29,-0.0569196
664,30,-0.0571197
664,31,-0.0580456
664,32,-0.0595527
664,33,-0.0607428
664,34,-0.0616712
664,35,-0.062386
664,36,-0.0629284
664,37,-0.0613607
664,38,-0.0619548
664,39,-0.0624008
664,40,-0.062728
664,41,-0.0629606
664,42,-0.0631187
664,43,-0.0632184
664,44,-0.0632727
664,45,-0.0632921
664,46,-0.0632849
664,47,-0.0632578
664,48,-0.0632161
664,49,-0.063164
664,50,-0.0599911
664,51,-0.0596415
664,52,-0.0593504
664,53,-0.0591093
664,54,-0.0589106
664,55,-0.058748
664,56,-0.0586157
664,57,-0.0585093
664,58,-0.058425
664,59,-0.0583599
664,60,-0.0583116
664,61,-0.058278
664,62,-0.0582578
664,63,-0.0582497
664,64,-0.0582526
664,65,-0.0582656
664,66,-0.0553432
664,67,-0.0550808
664,68,-0.0548866
664,69,-0.0547496
664,70,-0.0546598
664,71,-0.0546082
664,72,-0.0545874
664,73,-0.0545909
664,74,-0.054613
664,75,-0.0546492
664,76,-0.0546956
664,77,-0.0547488
664,78,-0.0544908
664,79,-0.055397
664,80,-0.056126
664,81,-0.05496
664,82,-0.0557141
664,83,-0.0563056
664,84,-0.0567637
664,85,-0.057113
664,86,-0.0573743
664,87,-0.0575649
664,88,-0.0576986
664,89,-0.0577868
664,90,-0.0578382
664,91,-0.0578601
664,92,-0.057858
664,93,-0.0578361
664,94,-0.057798
664,95,-0.0577464
664,96,-0.0576835
664,97,-0.057611
664,98,-0.0575306
664,99,-0.0574435
664,100,-0.0581823
665,1,-0.059478
665,2,-0.0604812
665,3,-0.0612419
665,4,-0.0484335
665,5,-0.0497555
665,6,-0.0506507
665,7,-0.0512268
665,8,-0.0515683
665,9,-0.0517409
665,10,-0.051795
665,11,-0.0517686
665,12,-0.0516902
665,13,-0.0515807
665,14,-0.0514552
665,15,-0.0514768
665,16,-0.0511733
665,17,-0.0509347
665,18,-0.0507486
665,19,-0.0506048
665,20,-0.0504953
665,21,-0.0589441
665,22,-0.058007
665,23,-0.057376
665,24,-0.0569712
665,25,-0.0567307
665,26,-0.0566073
665,27,-0.0565657
665,28,-0.0565792
665,29,-0.0566287
665,30,-0.0567
665,31,-0.0649719
665,32,-0.0641845
665,33,-0.0636844
665,34,-0.0633919
665,35,-0.0632457
665,36,-0.0631996
665,37,-0.0628332
665,38,-0.0627055
665,39,-0.0626613
665,40,-0.062671
665,41,-0.062713
665,42,-0.062772
665,43,-0.0628368
665,44,-0.0629002
665,45,-0.0629571
665,46,-0.0630047
665,47,-0.0630415
665,48,-0.0630669
665,49,-0.063081
665,50,-0.058435
665,51,-0.0586103
665,52,-0.0587179
665,53,-0.0587747
665,54,-0.0587945
665,55,-0.0587877
665,56,-0.0587627
665,57,-0.0587259
665,58,-0.0586822
665,59,-0.0586354
665,60,-0.0585883
665,61,-0.0585432
665,62,-0.0585018
665,63,-0.0584651
665,64,-0.0584343
665,65,-0.0584098
665,66,-0.0539316
665,67,-0.0540985
665,68,-0.054213
665,69,-0.054291
665,70,-0.0543446
665,71,-0.0543829
665,72,-0.0544126
665,73,-0.0544385
665,74,-0.0544639
665,75,-0.0544908
665,76,-0.0545206
665,77,-0.0545537
665,78,-0.0587856
665,79,-0.0582932
665,80,-0.0579783
665,81,-0.0576762
665,82,-0.0573911
665,83,-0.0572334
665,84,-0.0571651
665,85,-0.0571575
665,86,-0.057189
665,87,-0.0572437
665,88,-0.0573098
665,89,-0.0573791
665,90,-0.0574458
665,91,-0.057506
665,92,-0.0575571
665,93,-0.0575977
665,94,-0.0576268
665,95,-0.0576442
665,96,-0.0576499
665,97,-0.0576442
665,98,-0.0576277
665,99,-0.0576009
665,100,-0.065756
666,1,-0.0648438
666,2,-0.0642099
666,3,-0.0637787
666,4,-0.0566
666,5,-0.0556055
666,6,-0.0548855
666,7,-0.0543539
666,8,-0.0539492
666,9,-0.0536283
666,10,-0.0533619
666,11,-0.0531304
666,12,-0.0529212
666,13,-0.0527264
666,14,-0.0525417
666,15,-0.0512229
666,16,-0.0512157
666,17,-0.0511749
666,18,-0.051113
666,19,-0.0510391
666,20,-0.0509601
666,21,-0.0532482
666,22,-0.0539397
666,23,-0.054439
666,24,-0.0548069
666,25,-0.0550864
666,26,-0.0553074
666,27,-0.0554902
666,28,-0.0556485
666,29,-0.0557909
666,30,-0.055923
666,31,-0.0581391
666,32,-0.0590175
666,33,-0.0596956
666,34,-0.0602327
666,35,-0.0606705
666,36,-0.061038
666,37,-0.0597239
666,38,-0.0601571
666,39,-0.060521
666,40,-0.0608334
666,41,-0.0611065
666,42,-0.0613485
666,43,-0.0615647
666,44,-0.0617588
666,45,-0.0619329
666,46,-0.0620886
666,47,-0.0622271
666,48,-0.0623491
666,49,-0.0624554
666,50,-0.0591657
666,51,-0.059085
666,52,-0.0590317
666,53,-0.0589943
666,54,-0.0589653
666,55,-0.0589395
666,56,-0.0589138
666,57,-0.0588865
666,58,-0.0588568
666,59,-0.0588246
666,60,-0.0587903
666,61,-0.0587544
666,62,-0.0587177
666,63,-0.058681
666,64,-0.0586452
666,65,-0.0586109
666,66,-0.0553863
666,67,-0.0551992
666,68,-0.0550559
666,69,-0.0549447
666,70,-0.0548575
666,71,-0.0547886
666,72,-0.054734
666,73,-0.054691
666,74,-0.054658
666,75,-0.0546337
666,76,-0.0546173
666,77,-0.054608
666,78,-0.0550716
666,79,-0.0555397
666,80,-0.055894
666,81,-0.0547653
666,82,-0.0551468
666,83,-0.05545
666,84,-0.0556992
666,85,-0.0559111
666,86,-0.0560968
666,87,-0.0562634
666,88,-0.0564154
666,89,-0.0565555
666,90,-0.0566848
666,91,-0.0568041
666,92,-0.0569135
666,93,-0.057013
666,94,-0.0571021
666,95,-0.0571809
666,96,-0.057249
666,97,-0.0573065
666,98,-0.0573531
666,99,-0.0573891
666,100,-0.0594765
667,1,-0.0602564
667,2,-0.0608309
667,3,-0.0612592
667,4,-0.0538961
667,5,-0.0541445
667,6,-0.0542522
667,7,-0.054267
667,8,-0.0542208
667,9,-0.0541347
667,10,-0.0540224
667,11,-0.0538928
667,12,-0.0537516
667,13,-0.0536027
667,14,-0.0534485
667,15,-0.0522578
667,16,-0.0521064
667,17,-0.0519711
667,18,-0.0518464
667,19,-0.0517291
667,20,-0.0516174
667,21,-0.0546129
667,22,-0.0545151
667,23,-0.054504
667,24,-0.054548
667,25,-0.0546262
667,26,-0.0547252
667,27,-0.0548364
667,28,-0.0549544
667,29,-0.0550759
667,30,-0.055199
667,31,-0.0581988
667,32,-0.0583177
667,33,-0.058518
667,34,-0.0587671
667,35,-0.0590437
667,36,-0.0593334
667,37,-0.0582149
667,38,-0.0584971
667,39,-0.0587912
667,40,-0.0590879
667,41,-0.0593812
667,42,-0.0596671
667,43,-0.0599428
667,44,-0.0602066
667,45,-0.0604575
667,46,-0.0606945
667,47,-0.0609172
667,48,-0.0611252
667,49,-0.0613185
667,50,-0.0579858
667,51,-0.0581455
667,52,-0.0582743
667,53,-0.0583789
667,54,-0.0584641
667,55,-0.0585332
667,56,-0.0585885
667,57,-0.0586318
667,58,-0.0586645
667,59,-0.0586878
667,60,-0.0587027
667,61,-0.0587102
667,62,-0.0587113
667,63,-0.0587069
667,64,-0.0586979
667,65,-0.0586853
667,66,-0.0553208
667,67,-0.0553031
667,68,-0.0552672
667,69,-0.0552203
667,70,-0.0551676
667,71,-0.0551125
667,72,-0.0550575
667,73,-0.0550043
667,74,-0.054954
667,75,-0.0549074
667,76,-0.0548653
667,77,-0.0548279
667,78,-0.0557125
667,79,-0.0556874
667,80,-0.0557174
667,81,-0.0545838
667,82,-0.0546656
667,83,-0.0547796
667,84,-0.0549132
667,85,-0.0550582
667,86,-0.0552091
667,87,-0.0553623
667,88,-0.0555153
667,89,-0.0556664
667,90,-0.0558144
667,91,-0.0559582
667,92,-0.056097
667,93,-0.0562301
667,94,-0.0563568
667,95,-0.0564766
667,96,-0.0565888
667,97,-0.0566931
667,98,-0.056789
667,99,-0.0568762
667,100,-0.0597755
668,1,-0.0598454
668,2,-0.0599886
668,3,-0.0601732
668,4,-0.0449598
668,5,-0.0462943
668,6,-0.0474506
668,7,-0.048441
668,8,-0.0492808
668,9,-0.0499861
668,10,-0.0505725
668,11,-0.051055
668,12,-0.0514468
668,13,-0.05176
668,14,-0.0520054
668,15,-0.0526626
668,16,-0.0525818
668,17,-0.0524931
668,18,-0.0523991
668,19,-0.0523018
668,20,-0.0522023
668,21,-0.0625893
668,22,-0.0614161
668,23,-0.0604118
668,24,-0.0595598
668,25,-0.058843
668,26,-0.0582447
668,27,-0.0577494
668,28,-0.0573433
668,29,-0.0570139
668,30,-0.0567502
668,31,-0.0668399
668,32,-0.0656017
668,33,-0.0645724
668,34,-0.0637289
668,35,-0.0630481
668,36,-0.0625084
668,37,-0.0622856
668,38,-0.0617351
668,39,-0.0613074
668,40,-0.0609849
668,41,-0.0607519
668,42,-0.0605942
668,43,-0.0604996
668,44,-0.060457
668,45,-0.0604571
668,46,-0.0604916
668,47,-0.0605534
668,48,-0.0606365
668,49,-0.0607356
668,50,-0.0558202
668,51,-0.0561581
668,52,-0.0564656
668,53,-0.0567436
668,54,-0.0569936
668,55,-0.0572173
668,56,-0.0574165
668,57,-0.0575931
668,58,-0.0577488
668,59,-0.0578852
668,60,-0.058004
668,61,-0.0581066
668,62,-0.0581944
668,63,-0.0582689
668,64,-0.0583312
668,65,-0.0583827
668,66,-0.0535159
668,67,-0.0537756
668,68,-0.0539923
668,69,-0.0541707
668,70,-0.0543156
668,71,-0.0544314
668,72,-0.0545224
668,73,-0.0545924
668,74,-0.0546449
668,75,-0.0546831
668,76,-0.0547095
668,77,-0.0547267
668,78,-0.0601897
668,79,-0.0595355
668,80,-0.0589807
668,81,-0.0588769
668,82,-0.058265
668,83,-0.0577586
668,84,-0.0573451
668,85,-0.0570129
668,86,-0.0567508
668,87,-0.056549
668,88,-0.0563988
668,89,-0.0562924
668,90,-0.056223
668,91,-0.0561845
668,92,-0.0561718
668,93,-0.0561803
668,94,-0.0562059
668,95,-0.0562452
668,96,-0.0562952
668,97,-0.056353
668,98,-0.0564163
668,99,-0.0564831
668,100,-0.0667712
669,1,-0.0657648
669,2,-0.0649255
669,3,-0.064235
669,4,-0.0592441
669,5,-0.0573625
669,6,-0.0559223
669,7,-0.0548353
669,8,-0.0540282
669,9,-0.0534409
669,10,-0.0530241
669,11,-0.052738
669,12,-0.0525504
669,13,-0.0524356
669,14,-0.0523731
669,15,-0.0506847
669,16,-0.0509604
669,17,-0.0511831
669,18,-0.0513597
669,19,-0.0514966
669,20,-0.0515992
669,21,-0.0515943
669,22,-0.0530214
669,23,-0.0540952
669,24,-0.0548892
669,25,-0.0554637
669,26,-0.0558678
669,27,-0.0561412
669,28,-0.0563158
669,29,-0.0564173
669,30,-0.0564656
669,31,-0.0562161
669,32,-0.0575798
669,33,-0.0585959
669,34,-0.0593417
669,35,-0.0598802
669,36,-0.0602621
669,37,-0.0584792
669,38,-0.0589523
669,39,-0.0592945
669,40,-0.0595401
669,41,-0.0597162
669,42,-0.0598437
669,43,-0.059939
669,44,-0.0600143
669,45,-0.0600786
669,46,-0.0601386
669,47,-0.0601989
669,48,-0.0602625
669,49,-0.0603312
669,50,-0.0575881
669,51,-0.0573803
669,52,-0.0572474
669,53,-0.0571742
669,54,-0.0571479
669,55,-0.057158
669,56,-0.0571956
669,57,-0.0572533
669,58,-0.0573253
669,59,-0.0574067
669,60,-0.0574934
669,61,-0.0575825
669,62,-0.0576714
669,63,-0.0577583
669,64,-0.0578415
669,65,-0.0579201
669,66,-0.055275
669,67,-0.0550572
669,68,-0.0549024
669,69,-0.0547961
669,70,-0.0547263
669,71,-0.0546835
669,72,-0.05466
669,73,-0.0546502
669,74,-0.0546494
669,75,-0.0546543
669,76,-0.0546624
669,77,-0.0546717
669,78,-0.0537157
669,79,-0.0545613
669,80,-0.0552035
669,81,-0.0537835
669,82,-0.0544346
669,83,-0.0549176
669,84,-0.0552703
669,85,-0.0555235
669,86,-0.0557018
669,87,-0.0558249
669,88,-0.0559083
669,89,-0.0559641
669,90,-0.0560017
669,91,-0.0560283
669,92,-0.0560491
669,93,-0.0560682
669,94,-0.0560882
669,95,-0.056111
669,96,-0.0561378
669,97,-0.056169
669,98,-0.056205
669,99,-0.0562454
669,100,-0.0560204
670,1,-0.0574363
670,2,-0.0585245
670,3,-0.0593542
670,4,-0.0454749
670,5,-0.0472022
670,6,-0.0484692
670,7,-0.0493942
670,8,-0.0500675
670,9,-0.0505577
670,10,-0.050916
670,11,-0.0511808
670,12,-0.0513798
670,13,-0.0515332
670,14,-0.0516552
670,15,-0.0520675
670,16,-0.0519066
670,17,-0.0518015
670,18,-0.0517373
670,19,-0.0517023
670,20,-0.0516873
670,21,-0.0612547
670,22,-0.0600584
670,23,-0.059192
670,24,-0.0585668
670,25,-0.0581159
670,26,-0.0577893
670,27,-0.0575498
670,28,-0.0573705
670,29,-0.057232
670,30,-0.0571206
670,31,-0.066371
670,32,-0.0650936
670,33,-0.0641495
670,34,-0.0634509
670,35,-0.0629321
670,36,-0.0625442
670,37,-0.0622202
670,38,-0.0617454
670,39,-0.0613893
670,40,-0.0611206
670,41,-0.0609165
670,42,-0.0607607
670,43,-0.0606413
670,44,-0.0605502
670,45,-0.0604817
670,46,-0.0604318
670,47,-0.060398
670,48,-0.0603783
670,49,-0.0603715
670,50,-0.0555917
670,51,-0.0558516
670,52,-0.0560544
670,53,-0.0562171
670,54,-0.0563524
670,55,-0.0564694
670,56,-0.0565749
670,57,-0.0566735
670,58,-0.0567682
670,59,-0.056861
670,60,-0.0569529
670,61,-0.0570444
670,62,-0.0571355
670,63,-0.057226
670,64,-0.0573154
670,65,-0.0574033
670,66,-0.0528003
670,67,-0.0531283
670,68,-0.053386
670,69,-0.0535909
670,70,-0.0537559
670,71,-0.0538907
670,72,-0.0540025
670,73,-0.0540966
670,74,-0.0541769
670,75,-0.0542463
670,76,-0.0543067
670,77,-0.0543598
670,78,-0.0593002
670,79,-0.0586117
670,80,-0.0581164
670,81,-0.0579266
670,82,-0.0574192
670,83,-0.0570557
670,84,-0.0567963
670,85,-0.0566114
670,86,-0.0564792
670,87,-0.0563841
670,88,-0.056315
670,89,-0.056264
670,90,-0.0562259
670,91,-0.0561972
670,92,-0.0561757
670,93,-0.0561601
670,94,-0.0561496
670,95,-0.056144
670,96,-0.0561431
670,97,-0.0561469
670,98,-0.0561553
670,99,-0.0561684
670,100,-0.0655371
671,1,-0.0643601
671,2,-0.0635122
671,3,-0.062908
671,4,-0.0466225
671,5,-0.0467067
671,6,-0.0469628
671,7,-0.0473161
671,8,-0.0477159
671,9,-0.0481288
671,10,-0.0485338
671,11,-0.0489184
671,12,-0.049276
671,13,-0.049604
671,14,-0.049902
671,15,-0.0507956
671,16,-0.050957
671,17,-0.0510797
671,18,-0.0511752
671,19,-0.0512518
671,20,-0.0513151
671,21,-0.0622771
671,22,-0.0619548
671,23,-0.0615533
671,24,-0.0611194
671,25,-0.060683
671,26,-0.0602625
671,27,-0.0598684
671,28,-0.0595054
671,29,-0.0591751
671,30,-0.0588766
671,31,-0.069256
671,32,-0.0686512
671,33,-0.0679971
671,34,-0.0673365
671,35,-0.0666966
671,36,-0.0660932
671,37,-0.0657344
671,38,-0.0651548
671,39,-0.0646077
671,40,-0.064101
671,41,-0.0636383
671,42,-0.0632202
671,43,-0.0628455
671,44,-0.062512
671,45,-0.062217
671,46,-0.0619576
671,47,-0.061731
671,48,-0.0615344
671,49,-0.0613655
671,50,-0.0561444
671,51,-0.0561019
671,52,-0.056095
671,53,-0.0561127
671,54,-0.0561475
671,55,-0.0561943
671,56,-0.0562496
671,57,-0.0563112
671,58,-0.0563776
671,59,-0.0564478
671,60,-0.0565212
671,61,-0.0565972
671,62,-0.0566754
671,63,-0.0567554
671,64,-0.0568368
671,65,-0.0569191
671,66,-0.0520368
671,67,-0.0521954
671,68,-0.0523684
671,69,-0.052546
671,70,-0.0527218
671,71,-0.0528917
671,72,-0.0530531
671,73,-0.0532047
671,74,-0.0533459
671,75,-0.0534768
671,76,-0.0535974
671,77,-0.0537081
671,78,-0.0595556
671,79,-0.0594185
671,80,-0.0592293
671,81,-0.0594032
671,82,-0.0591149
671,83,-0.0588157
671,84,-0.0585223
671,85,-0.0582446
671,86,-0.0579881
671,87,-0.0577551
671,88,-0.0575458
671,89,-0.0573596
671,90,-0.0571949
671,91,-0.0570499
671,92,-0.0569229
671,93,-0.056812
671,94,-0.0567158
671,95,-0.0566327
671,96,-0.0565616
671,97,-0.0565013
671,98,-0.056451
671,99,-0.05641
671,100,-0.0670638
672,1,-0.066671
672,2,-0.066212
672,3,-0.0657319
672,4,-0.0561205
672,5,-0.0547527
672,6,-0.0536208
672,7,-0.0527047
672,8,-0.0519799
672,9,-0.0514203
672,10,-0.0510009
672,11,-0.0506983
672,12,-0.0504916
672,13,-0.0503627
672,14,-0.0502957
672,15,-0.0496148
672,16,-0.0498098
672,17,-0.0499943
672,18,-0.0501659
672,19,-0.0503237
672,20,-0.0504677
672,21,-0.0550779
672,22,-0.0560771
672,23,-0.0568728
672,24,-0.0574898
672,25,-0.0579538
672,26,-0.0582892
672,27,-0.0585187
672,28,-0.0586621
672,29,-0.0587366
672,30,-0.0587569
672,31,-0.0629045
672,32,-0.0637395
672,33,-0.0643581
672,34,-0.0647909
672,35,-0.0650678
672,36,-0.0652168
672,37,-0.0639949
672,38,-0.0641634
672,39,-0.064228
672,40,-0.0642095
672,41,-0.0641265
672,42,-0.0639948
672,43,-0.0638278
672,44,-0.0636366
672,45,-0.0634304
672,46,-0.0632164
672,47,-0.0630005
672,48,-0.0627875
672,49,-0.0625809
672,50,-0.0586348
672,51,-0.0582668
672,52,-0.0579512
672,53,-0.0576841
672,54,-0.0574608
672,55,-0.0572768
672,56,-0.0571275
672,57,-0.0570089
672,58,-0.0569172
672,59,-0.056849
672,60,-0.0568014
672,61,-0.0567717
672,62,-0.0567577
672,63,-0.0567574
672,64,-0.0567689
672,65,-0.0567908
672,66,-0.0532351
672,67,-0.053084
672,68,-0.05298
672,69,-0.052917
672,70,-0.0528886
672,71,-0.0528891
672,72,-0.0529129
672,73,-0.0529553
672,74,-0.0530121
672,75,-0.0530796
672,76,-0.0531548
672,77,-0.0532352
672,78,-0.0551279
672,79,-0.0557513
672,80,-0.0562566
672,81,-0.0556483
672,82,-0.056152
672,83,-0.056539
672,84,-0.0568272
672,85,-0.0570331
672,86,-0.0571719
672,87,-0.0572566
672,88,-0.0572986
672,89,-0.0573075
672,90,-0.0572911
672,91,-0.0572561
672,92,-0.0572077
672,93,-0.0571502
672,94,-0.0570871
672,95,-0.057021
672,96,-0.0569543
672,97,-0.0568885
672,98,-0.0568249
672,99,-0.0567646
672,100,-0.060969
673,1,-0.0617975
673,2,-0.0624389
673,3,-0.0629174
673,4,-0.0507552
673,5,-0.051336
673,6,-0.051668
673,7,-0.0518187
673,8,-0.0518421
673,9,-0.0517808
673,10,-0.0516675
673,11,-0.0515267
673,12,-0.0513763
673,13,-0.051229
673,14,-0.0510934
673,15,-0.0509603
673,16,-0.0507931
673,17,-0.0506771
673,18,-0.0506028
673,19,-0.0505622
673,20,-0.0505485
673,21,-0.0582175
673,22,-0.0579065
673,23,-0.0577563
673,24,-0.0577176
673,25,-0.0577519
673,26,-0.05783
673,27,-0.0579301
673,28,-0.0580364
673,29,-0.0581382
673,30,-0.0582281
673,31,-0.0655946
673,32,-0.065325
673,33,-0.0651845
673,34,-0.0651273
673,35,-0.0651187
673,36,-0.0651329
673,37,-0.0645223
673,38,-0.0644701
673,39,-0.0644349
673,40,-0.0644022
673,41,-0.0643621
673,42,-0.0643088
673,43,-0.0642389
673,44,-0.0641514
673,45,-0.0640466
673,46,-0.063926
673,47,-0.0637915
673,48,-0.0636456
673,49,-0.0634909
673,50,-0.0588885
673,51,-0.0587982
673,52,-0.0586751
673,53,-0.0585311
673,54,-0.0583756
673,55,-0.058216
673,56,-0.0580578
673,57,-0.0579054
673,58,-0.0577618
673,59,-0.0576292
673,60,-0.0575089
673,61,-0.0574018
673,62,-0.0573082
673,63,-0.0572282
673,64,-0.0571615
673,65,-0.0571076
673,66,-0.0528392
673,67,-0.0528747
673,68,-0.05289
673,69,-0.052894
673,70,-0.0528932
673,71,-0.0528926
673,72,-0.0528955
673,73,-0.0529042
673,74,-0.0529199
673,75,-0.0529431
673,76,-0.0529738
673,77,-0.0530118
673,78,-0.0568015
673,79,-0.0566489
673,80,-0.0565919
673,81,-0.0563166
673,82,-0.0562927
673,83,-0.0563285
673,84,-0.056401
673,85,-0.0564928
673,86,-0.0565915
673,87,-0.0566881
673,88,-0.0567768
673,89,-0.0568539
673,90,-0.0569175
673,91,-0.0569667
673,92,-0.0570017
673,93,-0.0570233
673,94,-0.0570325
673,95,-0.0570309
673,96,-0.0570197
673,97,-0.0570007
673,98,-0.0569751
673,99,-0.0569445
673,100,-0.0642969
674,1,-0.0639337
674,2,-0.0637165
674,3,-0.0636004
674,4,-0.0524414
674,5,-0.0522808
674,6,-0.0521917
674,7,-0.0521375
674,8,-0.0520946
674,9,-0.052049
674,10,-0.0519936
674,11,-0.0519257
674,12,-0.0518459
674,13,-0.0517563
674,14,-0.0516599
674,15,-0.0512562
674,16,-0.051189
674,17,-0.0511146
674,18,-0.0510402
674,19,-0.0509708
674,20,-0.0509094
674,21,-0.0572452
674,22,-0.0573413
674,23,-0.0574016
674,24,-0.0574475
674,25,-0.0574917
674,26,-0.0575409
674,27,-0.0575974
674,28,-0.0576612
674,29,-0.0577305
674,30,-0.0578028
674,31,-0.0639114
674,32,-0.0641168
674,33,-0.064272
674,34,-0.0643962
674,35,-0.0645012
674,36,-0.064593
674,37,-0.063785
674,38,-0.0638845
674,39,-0.0639645
674,40,-0.0640281
674,41,-0.0640766
674,42,-0.0641104
674,43,-0.064129
674,44,-0.0641323
674,45,-0.0641198
674,46,-0.0640917
674,47,-0.0640481
674,48,-0.0639896
674,49,-0.0639171
674,50,-0.0596181
674,51,-0.0594989
674,52,-0.0593792
674,53,-0.059256
674,54,-0.0591281
674,55,-0.0589956
674,56,-0.0588593
674,57,-0.0587207
674,58,-0.0585814
674,59,-0.058443
674,60,-0.0583073
674,61,-0.0581757
674,62,-0.0580497
674,63,-0.0579303
674,64,-0.0578186
674,65,-0.0577153
674,66,-0.0536529
674,67,-0.0535398
674,68,-0.0534454
674,69,-0.0533653
674,70,-0.0532967
674,71,-0.053238
674,72,-0.0531882
674,73,-0.053147
674,74,-0.053114
674,75,-0.0530891
674,76,-0.0530724
674,77,-0.0530636
674,78,-0.056038
674,79,-0.0561267
674,80,-0.0561943
674,81,-0.0557153
674,82,-0.0557992
674,83,-0.0558761
674,84,-0.0559524
674,85,-0.0560309
674,86,-0.0561123
674,87,-0.056196
674,88,-0.0562804
674,89,-0.0563637
674,90,-0.0564442
674,91,-0.0565201
674,92,-0.0565901
674,93,-0.056653
674,94,-0.0567082
674,95,-0.0567551
674,96,-0.0567935
674,97,-0.0568236
674,98,-0.0568456
674,99,-0.05686
674,100,-0.0629697
675,1,-0.0631098
675,2,-0.0631979
675,3,-0.0632564
675,4,-0.0560357
675,5,-0.0554901
675,6,-0.0550109
675,7,-0.0545934
675,8,-0.0542303
675,9,-0.0539134
675,10,-0.0536344
675,11,-0.0533862
675,12,-0.0531624
675,13,-0.0529581
675,14,-0.0527694
675,15,-0.0515045
675,16,-0.0514586
675,17,-0.0514086
675,18,-0.0513551
675,19,-0.0512993
675,20,-0.0512426
675,21,-0.0538537
675,22,-0.0543604
675,23,-0.0548023
675,24,-0.0551866
675,25,-0.0555216
675,26,-0.055815
675,27,-0.056074
675,28,-0.0563046
675,29,-0.0565118
675,30,-0.0566994
675,31,-0.059234
675,32,-0.0599434
675,33,-0.0605724
675,34,-0.061128
675,35,-0.0616181
675,36,-0.0620504
675,37,-0.0608032
675,38,-0.061251
675,39,-0.0616452
675,40,-0.0619915
675,41,-0.0622944
675,42,-0.0625583
675,43,-0.0627865
675,44,-0.0629821
675,45,-0.0631474
675,46,-0.0632846
675,47,-0.0633955
675,48,-0.0634818
675,49,-0.0635451
675,50,-0.0601154
675,51,-0.0600258
675,52,-0.0599319
675,53,-0.0598337
