t,unit,output
655,1,0.0266774
655,2,0.0215208
655,3,0.017622
655,4,0.0149632
655,5,0.0127196
655,6,0.0105053
655,7,0.00841381
655,8,0.00664062
655,9,-0.0477212
655,10,-0.0451206
655,11,-0.0424457
655,12,-0.0397838
655,13,-0.0371919
655,14,-0.0347063
655,15,-0.0323479
655,16,-0.0299808
655,17,-0.0277162
655,18,-0.0256032
655,19,-0.0236618
655,20,-0.0218934
655,21,-0.0202881
655,22,-0.0188294
655,23,-0.0174959
655,24,-0.016263
655,25,-0.0151103
655,26,-0.0140227
655,27,-0.0651055
655,28,-0.0602537
655,29,-0.0556818
655,30,-0.0544627
655,31,-0.0527318
655,32,-0.0506311
655,33,-0.0482684
655,34,-0.0449927
655,35,-0.041524
655,36,-0.037976
655,37,-0.0344386
655,38,-0.0571032
655,39,-0.0517484
655,40,-0.0467703
655,41,-0.0421532
655,42,-0.0378814
655,43,-0.0266529
655,44,-0.0233097
655,45,-0.0253126
655,46,-0.0229892
655,47,-0.0214296
655,48,-0.0194492
655,49,-0.0178441
655,50,-0.0165181
655,51,-0.0153974
655,52,-0.0144253
655,53,-0.0135586
655,54,-0.012783
655,55,-0.0120801
655,56,-0.0107711
655,57,-0.00939855
655,58,-0.00807089
655,59,-0.00681093
655,60,-0.00563185
655,61,-0.0045402
655,62,-0.00353805
655,63,-0.00233385
655,64,-0.000995515
655,65,0.000113245
655,66,0.00101006
655,67,0.00171306
655,68,0.00222607
655,69,-0.00179087
655,70,-0.0301933
655,71,-0.0304379
655,72,-0.0302912
655,73,-0.0298528
655,74,0.0303004
655,75,0.0263856
655,76,0.0227331
655,77,0.0193572
655,78,0.0162671
655,79,0.0134666
655,80,0.0109542
655,81,0.00872395
655,82,0.00676611
655,83,0.00506906
655,84,0.00361919
655,85,0.00239982
655,86,-0.00329886
655,87,-0.00850964
655,88,0.049276
655,89,0.0414839
655,90,0.03473
655,91,0.0288804
655,92,0.023828
655,93,0.0194837
655,94,0.0159418
655,95,0.0130827
655,96,0.0651642
655,97,0.0592267
655,98,0.0517074
655,99,0.0448633
655,100,0.0387073
656,1,0.0332263
656,2,0.0283901
656,3,0.0250631
656,4,0.0220985
656,5,0.0186073
656,6,0.0153731
656,7,0.0123729
656,8,0.00978163
656,9,0.0249267
656,10,0.0169238
656,11,0.0103526
656,12,0.0049981
656,13,0.000673774
656,14,-0.00278098
656,15,-0.00550404
656,16,-0.00744212
656,17,-0.00874711
656,18,-0.0095561
656,19,-0.00998305
656,20,-0.0101211
656,21,-0.0100452
656,22,-0.00981468
656,23,-0.00945373
656,24,-0.00898764
656,25,-0.00846313
656,26,-0.00791305
656,27,0.0096605
656,28,0.00422447
656,29,-0.00014098
656,30,-0.00563212
656,31,-0.0102024
656,32,-0.0139456
656,33,-0.0169509
656,34,-0.0147177
656,35,-0.013128
656,36,-0.0119825
656,37,-0.0111334
656,38,0.0256504
656,39,0.0192007
656,40,0.0138421
656,41,0.00943073
656,42,0.00583789
656,43,0.00454798
656,44,0.00253687
656,45,0.0026418
656,46,-2.00598e-05
656,47,-0.00215925
656,48,0.000586586
656,49,0.00244912
656,50,0.00361214
656,51,0.00423377
656,52,0.00444769
656,53,0.0043651
656,54,0.00408579
656,55,0.00368242
656,56,0.00762242
656,57,0.0103511
656,58,0.0119266
656,59,0.0126677
656,60,0.0128183
656,61,0.0125641
656,62,0.012045
656,63,0.0114055
656,64,0.010763
656,65,0.0101315
656,66,0.00949597
656,67,0.00885193
656,68,0.00820991
656,69,0.00341999
656,70,0.0365274
656,71,0.025925
656,72,0.0170672
656,73,0.00971662
656,74,-0.00580749
656,75,-0.00539682
656,76,-0.00513921
656,77,-0.00499976
656,78,-0.00495156
656,79,-0.00497278
656,80,-0.00504497
656,81,-0.00515207
656,82,-0.00527987
656,83,-0.00541551
656,84,-0.00554721
656,85,-0.00566462
656,86,-0.00437124
656,87,-0.00908421
656,88,-0.0216601
656,89,-0.0195444
656,90,-0.0181382
656,91,-0.0172355
656,92,-0.0166785
656,93,-0.0163463
656,94,-0.0160817
656,95,-0.0158113
656,96,-0.0287129
656,97,-0.0227401
656,98,-0.019828
656,99,-0.0174472
656,100,-0.0154979
657,1,-0.0138946
657,2,-0.0125653
657,3,-0.010855
657,4,-0.0093658
657,5,-0.0084921
657,6,-0.00781151
657,7,-0.00733447
657,8,-0.00697112
657,9,-0.0181501
657,10,-0.0154834
657,11,-0.0136002
657,12,-0.012309
657,13,-0.0114566
657,14,-0.0109227
657,15,-0.0106131
657,16,-0.0103942
657,17,-0.0102022
657,18,-0.0100004
657,19,-0.00976744
657,20,-0.00949269
657,21,-0.00917304
657,22,-0.00881027
657,23,-0.00838651
657,24,-0.00789323
657,25,-0.00735296
657,26,-0.00678608
657,27,-0.0178049
657,28,-0.0147492
657,29,-0.0127465
657,30,-0.0134971
657,31,-0.0144885
657,32,-0.0155971
657,33,-0.0167312
657,34,-0.0131681
657,35,-0.0102916
657,36,-0.00801521
657,37,-0.00625315
657,38,-0.00768425
657,39,-0.00419447
657,40,-0.00178358
657,41,-0.000205499
657,42,0.000740035
657,43,0.0218857
657,44,0.019153
657,45,-0.00424424
657,46,-0.00386868
657,47,-0.00408165
657,48,0.000133908
657,49,0.00330617
657,50,0.00561132
657,51,0.00720174
657,52,0.00820955
657,53,0.00874931
657,54,0.00893304
657,55,0.00885306
657,56,0.0128546
657,57,0.0160417
657,58,0.0183338
657,59,0.0198495
657,60,0.0207087
657,61,0.0210264
657,62,0.0209089
657,63,0.0205203
657,64,0.0199261
657,65,0.0191187
657,66,0.0181475
657,67,0.0170526
657,68,0.015882
657,69,0.0156337
657,70,0.0115252
657,71,0.0124862
657,72,0.012275
657,73,0.0112463
657,74,0.0217384
657,75,0.0177879
657,76,0.0142893
657,77,0.0112144
657,78,0.00853096
657,79,0.00620488
657,80,0.00420151
657,81,0.00248696
657,82,0.00102899
657,83,-0.000200764
657,84,-0.00122754
657,85,-0.00207556
657,86,-0.0231434
657,87,-0.0197389
657,88,-0.00513027
657,89,-0.00581498
657,90,-0.00669697
657,91,-0.00771727
657,92,-0.00882078
657,93,-0.00995815
657,94,-0.0107488
657,95,-0.0112894
657,96,0.00107757
657,97,-0.00153989
657,98,-0.000893152
657,99,-0.000635985
657,100,-0.000663871
658,1,-0.000891709
658,2,-0.00125089
658,3,-0.00152734
658,4,-0.00180154
658,5,-0.0019648
658,6,-0.00224827
658,7,-0.00261132
658,8,-0.00269573
658,9,0.0317783
658,10,0.0262985
658,11,0.0217969
658,12,0.0180587
658,13,0.0149196
658,14,0.0122551
658,15,0.00997092
658,16,0.00832079
658,17,0.0071226
658,18,0.00622763
658,19,0.00553346
658,20,0.00497106
658,21,0.00449512
658,22,0.00407698
658,23,0.00370393
658,24,0.00337424
658,25,0.00308583
658,26,0.00283433
658,27,0.0367975
658,28,0.0309758
658,29,0.0257974
658,30,0.0237222
658,31,0.0211063
658,32,0.0181463
658,33,0.0150001
658,34,0.011442
658,35,0.00863976
658,36,0.00642874
658,37,0.00467713
658,38,0.0150419
658,39,0.0121903
658,40,0.00992299
658,41,0.00809196
658,42,0.00658639
658,43,-0.0497123
658,44,-0.0415007
658,45,0.0200719
658,46,0.0165568
658,47,0.0131946
658,48,0.00971359
658,49,0.00712251
658,50,0.00517754
658,51,0.0036963
658,52,0.00254397
658,53,0.00162241
658,54,0.00086733
658,55,0.000235794
658,56,-0.000950561
658,57,-0.00129908
658,58,-0.00121888
658,59,-0.000867245
658,60,-0.000362671
658,61,0.000208148
658,62,0.000784064
658,63,0.00137231
658,64,0.00194012
658,65,0.00243024
658,66,0.00282803
658,67,0.00312314
658,68,0.00331672
658,69,0.00265199
658,70,0.0136893
658,71,0.0116193
658,72,0.00992855
658,73,0.00847066
658,74,-0.0270543
658,75,-0.0226021
658,76,-0.0190351
658,77,-0.0161957
658,78,-0.0139493
658,79,-0.0121813
658,80,-0.0107957
658,81,-0.00971287
658,82,-0.00886691
658,83,-0.00820241
658,84,-0.00767323
658,85,-0.0072433
658,86,0.0487291
658,87,0.0389213
658,88,-0.00235802
658,89,-0.00336389
658,90,-0.00434221
658,91,-0.00532453
658,92,-0.00632483
658,93,-0.00734481
658,94,-0.00801516
658,95,-0.00841842
658,96,-0.0422589
658,97,-0.0366849
658,98,-0.0319777
658,99,-0.0276823
658,100,-0.0238379
659,1,-0.020454
659,2,-0.0175192
659,3,-0.0134946
659,4,-0.0102733
659,5,-0.00923167
659,6,-0.00833471
659,7,-0.00760993
659,8,-0.00669033
659,9,0.0212347
659,10,0.0204676
659,11,0.0196004
659,12,0.0186609
659,13,0.017669
659,14,0.016641
659,15,0.0155906
659,16,0.0148637
659,17,0.0143869
659,18,0.0140809
659,19,0.013879
659,20,0.013728
659,21,0.0135875
659,22,0.0134284
659,23,0.0132372
659,24,0.0130066
659,25,0.0127299
659,26,0.0124046
659,27,0.0383725
659,28,0.0362012
659,29,0.0339511
659,30,0.0315788
659,31,0.0294309
659,32,0.0273647
659,33,0.0252954
659,34,0.0240306
659,35,0.0224589
659,36,0.0207008
659,37,0.0188475
659,38,0.0256118
659,39,0.0232268
659,40,0.0208781
659,41,0.0186131
659,42,0.0164619
659,43,-0.0302759
659,44,-0.028981
659,45,0.0182356
659,46,0.0151075
659,47,0.012437
659,48,0.0109629
659,49,0.00946495
659,50,0.00797931
659,51,0.0065278
659,52,0.00512331
659,53,0.00377331
659,54,0.00250717
659,55,0.00133984
659,56,0.00115439
659,57,0.000780405
659,58,0.000513575
659,59,0.000329744
659,60,0.000207254
659,61,0.00012748
659,62,7.50429e-05
659,63,5.28768e-05
659,64,5.52617e-05
659,65,8.10462e-05
659,66,0.000111389
659,67,0.000132388
659,68,0.000158267
659,69,0.00263662
659,70,0.0124719
659,71,0.0130874
659,72,0.0132191
659,73,0.0129976
659,74,-0.0149602
659,75,-0.0137042
659,76,-0.0124914
659,77,-0.0113355
659,78,-0.0102495
659,79,-0.00924319
659,80,-0.00832332
659,81,-0.00749302
659,82,-0.00675227
659,83,-0.00609799
659,84,-0.00552427
659,85,-0.00502364
659,86,0.0401211
659,87,0.0397925
659,88,0.00983307
659,89,0.0100341
659,90,0.00998412
659,91,0.00967997
659,92,0.00913231
659,93,0.00836155
659,94,0.00739558
659,95,0.00633709
659,96,-0.0215691
659,97,-0.0207605
659,98,-0.0189744
659,99,-0.0173429
659,100,-0.0158339
660,1,-0.0144314
660,2,-0.0131288
660,3,-0.0158131
660,4,-0.0172768
660,5,-0.013979
660,6,-0.0113505
660,7,-0.00929558
660,8,-0.0077253
660,9,-0.0144473
660,10,-0.010485
660,11,-0.00726908
660,12,-0.00467236
660,13,-0.00259196
660,14,-0.000943379
660,15,0.000343477
660,16,0.00130435
660,17,0.00206566
660,18,0.00269994
660,19,0.00325294
660,20,0.00375128
660,21,0.00420846
660,22,0.00462951
660,23,0.00501822
660,24,0.00537495
660,25,0.00569535
660,26,0.00597446
660,27,-0.00298121
660,28,0.000322915
660,29,0.0029352
660,30,0.00579742
660,31,0.00793734
660,32,0.00949339
660,33,0.0105671
660,34,0.00881203
660,35,0.00752125
660,36,0.00654943
660,37,0.00579046
660,38,-0.0354709
660,39,-0.0295145
660,40,-0.0244936
660,41,-0.0202881
660,42,-0.0167885
660,43,-0.0141178
660,44,-0.0147294
660,45,-0.0128113
660,46,-0.00631211
660,47,-0.00166381
660,48,-0.000796922
660,49,-0.00023789
660,50,6.09088e-05
660,51,0.000139476
660,52,3.19201e-05
660,53,-0.000232185
660,54,-0.000598603
660,55,-0.00102588
660,56,-0.00386305
660,57,-0.00591019
660,58,-0.00733731
660,59,-0.00825836
660,60,-0.00877518
660,61,-0.00897687
660,62,-0.00893985
660,63,-0.00861743
660,64,-0.00810766
660,65,-0.00759441
660,66,-0.00708837
660,67,-0.00660168
660,68,-0.00611701
660,69,-0.00349397
660,70,-0.0424953
660,71,-0.033946
660,72,-0.0266976
660,73,-0.0205906
660,74,-0.0102813
660,75,-0.00865038
660,76,-0.00722114
660,77,-0.00595023
660,78,-0.00480732
660,79,-0.00377203
660,80,-0.00283131
660,81,-0.00197716
660,82,-0.00120486
660,83,-0.000511137
660,84,0.000106718
660,85,0.000651067
660,86,0.000320167
660,87,0.0059523
660,88,0.0116948
660,89,0.0131911
660,90,0.014294
660,91,0.0150585
660,92,0.015522
660,93,0.0157118
660,94,0.015712
660,95,0.0155211
660,96,0.0206266
660,97,0.0174906
660,98,0.0154314
660,99,0.0136167
660,100,0.0120047
661,1,0.0105642
661,2,0.00927138
661,3,0.00457591
661,4,0.000550417
661,5,0.000779685
661,6,0.000939339
661,7,0.00103107
661,8,0.00111647
661,9,0.0208953
661,10,0.0176772
661,11,0.0150549
661,12,0.0129002
661,13,0.0111116
661,14,0.00961072
661,15,0.00833658
661,16,0.00730391
661,17,0.00644942
661,18,0.00574579
661,19,0.00517121
661,20,0.00470742
661,21,0.00433844
661,22,0.00404985
661,23,0.00382983
661,24,0.00366786
661,25,0.00355457
661,26,0.00348023
661,27,0.0228186
661,28,0.0195381
661,29,0.017104
661,30,0.0159461
661,31,0.0151565
661,32,0.0146044
661,33,0.0141943
661,34,0.0116852
661,35,0.0095382
661,36,0.00772063
661,37,0.00619598
661,38,0.0381689
661,39,0.0298072
661,40,0.0230921
661,41,0.0177186
661,42,0.0134339
661,43,0.0108279
661,44,0.00778323
661,45,0.00735113
661,46,0.00873923
661,47,0.0102395
661,48,0.00940815
661,49,0.00875285
661,50,0.00821083
661,51,0.00773118
661,52,0.00727363
661,53,0.00680737
661,54,0.00631206
661,55,0.00578078
661,56,0.0030932
661,57,0.000706146
661,58,-0.00130799
661,59,-0.00297786
661,60,-0.00433302
661,61,-0.00540404
661,62,-0.00622211
661,63,-0.00709291
661,64,-0.00790649
661,65,-0.00832499
661,66,-0.00845495
661,67,-0.00838138
661,68,-0.00816921
661,69,-0.00828566
661,70,0.0254761
661,71,0.0187802
661,72,0.0137724
661,73,0.0100871
661,74,-0.010593
661,75,-0.00965734
661,76,-0.00868399
661,77,-0.00770442
661,78,-0.00673808
661,79,-0.00579675
661,80,-0.00488765
661,81,-0.00401538
661,82,-0.00318315
661,83,-0.0023932
661,84,-0.00164723
661,85,-0.000946825
661,86,-0.000139249
661,87,9.68318e-05
661,88,-0.020181
661,89,-0.0160771
661,90,-0.0122815
661,91,-0.00882639
661,92,-0.00572657
661,93,-0.00298535
661,94,-0.000769923
661,95,0.00101596
661,96,-0.0201056
661,97,-0.0154929
661,98,-0.0146977
661,99,-0.0137171
661,100,-0.0126313
662,1,-0.0115024
662,2,-0.0103773
662,3,-0.00956266
662,4,-0.00920331
662,5,-0.00874017
662,6,-0.00786056
662,7,-0.00676439
662,8,-0.00575832
662,9,-0.0445121
662,10,-0.0367559
662,11,-0.0303114
662,12,-0.0249677
662,13,-0.0205495
662,14,-0.016909
662,15,-0.013921
662,16,-0.0116483
662,17,-0.00991663
662,18,-0.00859138
662,19,-0.00756734
662,20,-0.00676333
662,21,-0.0061176
662,22,-0.00558398
662,23,-0.00512045
662,24,-0.004699
662,25,-0.00430973
662,26,-0.00394566
662,27,-0.0431531
662,28,-0.035908
662,29,-0.0297018
662,30,-0.027315
662,31,-0.0247112
662,32,-0.0219992
662,33,-0.0192674
662,34,-0.0163659
662,35,-0.0139235
662,36,-0.0118641
662,37,-0.0101224
662,38,-0.0207186
662,39,-0.0158168
662,40,-0.0120467
662,41,-0.00915268
662,42,-0.00693437
662,43,0.0538807
662,44,0.0466251
662,45,-0.0199078
662,46,-0.0163571
662,47,-0.0128041
662,48,-0.00941054
662,49,-0.00644898
662,50,-0.00387699
662,51,-0.00165801
662,52,0.00023899
662,53,0.00184027
662,54,0.00317292
662,55,0.00425947
662,56,0.0053638
662,57,0.00590643
662,58,0.00607429
662,59,0.00596461
662,60,0.0056553
662,61,0.00520847
662,62,0.00467321
662,63,0.00381134
662,64,0.00272314
662,65,0.00177931
662,66,0.000974768
662,67,0.000299139
662,68,-0.000256705
662,69,0.00069668
662,70,-0.0110447
662,71,-0.00698181
662,72,-0.00402961
662,73,-0.00190404
662,74,0.0388053
662,75,0.033071
662,76,0.0281655
662,77,0.0239819
662,78,0.0204253
662,79,0.0174121
662,80,0.014869
662,81,0.012732
662,82,0.010945
662,83,0.00945911
662,84,0.0082315
662,85,0.00722493
662,86,-0.0536009
662,87,-0.044148
662,88,0.00271389
662,89,0.00239416
662,90,0.00231252
662,91,0.0024364
662,92,0.00272736
662,93,0.0031454
662,94,0.00348137
662,95,0.00374229
662,96,0.0431434
662,97,0.0361993
662,98,0.0326448
662,99,0.0290704
662,100,0.0256065
663,1,0.0223375
663,2,0.0193139
663,3,0.0165996
663,4,0.0140845
663,5,0.0119371
663,6,0.0102665
663,7,0.00902725
663,8,0.00798076
663,9,-0.0180273
663,10,-0.0174817
663,11,-0.0165821
663,12,-0.0154582
663,13,-0.0142105
663,14,-0.0129156
663,15,-0.0116303
663,16,-0.010562
663,17,-0.00969647
663,18,-0.00900676
663,19,-0.00846419
663,20,-0.0080405
663,21,-0.00770926
663,22,-0.00744682
663,23,-0.0072521
663,24,-0.00711416
663,25,-0.00699839
663,26,-0.00688242
663,27,-0.0298859
663,28,-0.0287457
663,29,-0.0273287
663,30,-0.0234915
663,31,-0.0205091
663,32,-0.0181268
663,33,-0.0161599
663,34,-0.0157705
663,35,-0.0151922
663,36,-0.0144776
663,37,-0.0136691
663,38,-0.0457206
663,39,-0.0406477
663,40,-0.0359719
663,41,-0.0317019
663,42,-0.0278306
663,43,-0.0228531
663,44,-0.016265
663,45,-0.0148892
663,46,-0.0139242
663,47,-0.0128242
663,48,-0.0131107
663,49,-0.0128422
663,50,-0.0121502
663,51,-0.0111465
663,52,-0.00992556
663,53,-0.00856657
663,54,-0.00714728
663,55,-0.00572553
663,56,-0.0059646
663,57,-0.0057944
663,58,-0.00557897
663,59,-0.00533156
663,60,-0.0050637
663,61,-0.0047852
663,62,-0.00450431
663,63,-0.00426767
663,64,-0.00411836
663,65,-0.00402567
663,66,-0.00394099
663,67,-0.00383807
663,68,-0.00371739
663,69,-0.00636043
663,70,-0.0403559
663,71,-0.0372016
663,72,-0.0339028
663,73,-0.030608
663,74,-0.000552117
663,75,0.000919345
663,76,0.00198574
663,77,0.00271905
663,78,0.0031837
663,79,0.00343633
663,80,0.00352591
663,81,0.00349413
663,82,0.00337591
663,83,0.0032006
663,84,0.00299219
663,85,0.00276921
663,86,0.00144334
663,87,-0.00510877
663,88,0.0244186
663,89,0.0188867
663,90,0.014326
663,91,0.0106262
663,92,0.00768215
663,93,0.00539468
663,94,0.00367478
663,95,0.00240118
663,96,0.0271446
663,97,0.025095
663,98,0.0223151
663,99,0.0200356
663,100,0.0181096
664,1,0.0164362
664,2,0.0149474
664,3,0.0178959
664,4,0.0197062
664,5,0.0162638
664,6,0.0134582
664,7,0.0112284
664,8,0.00949301
664,9,0.0279329
664,10,0.0223226
664,11,0.017754
664,12,0.0140687
664,13,0.0111258
664,14,0.00880146
664,15,0.00698713
664,16,0.00559426
664,17,0.00450607
664,18,0.0036383
664,19,0.00292807
664,20,0.00232934
664,21,0.0018092
664,22,0.00134483
664,23,0.000899455
664,24,0.00044976
664,25,5.24602e-06
664,26,-0.000424705
664,27,0.019689
664,28,0.0147212
664,29,0.0106474
664,30,0.0065913
664,31,0.00363639
664,32,0.00149837
664,33,-3.16808e-05
664,34,0.00164639
664,35,0.00270606
664,36,0.0033073
664,37,0.00357597
664,38,0.0371369
664,39,0.0300529
664,40,0.0241531
664,41,0.0192655
664,42,0.0152395
664,43,0.0124044
664,44,0.0100184
664,45,0.00920657
664,46,0.00296318
664,47,-0.00160637
664,48,-0.00212829
664,49,-0.0025781
664,50,-0.00291821
664,51,-0.00312698
664,52,-0.00319558
664,53,-0.00312511
664,54,-0.00293736
664,55,-0.00265464
664,56,0.0004321
664,57,0.00257822
664,58,0.00416992
664,59,0.00528866
664,60,0.00601265
664,61,0.00641418
664,62,0.00655812
664,63,0.00650114
664,64,0.00628056
664,65,0.00594277
664,66,0.00553883
664,67,0.00511104
664,68,0.00467814
664,69,0.00222665
664,70,0.0345711
664,71,0.0256406
664,72,0.0183289
664,73,0.0124097
664,74,-0.0075566
664,75,-0.00723678
664,76,-0.00680834
664,77,-0.006326
664,78,-0.00582988
664,79,-0.00534808
664,80,-0.00489899
664,81,-0.0044934
664,82,-0.00413626
664,83,-0.00382961
664,84,-0.00357263
664,85,-0.00336077
664,86,-0.00223113
664,87,-0.00444929
664,88,-0.0223534
664,89,-0.0197188
664,90,-0.0175195
664,91,-0.015692
664,92,-0.0141707
664,93,-0.0128938
664,94,-0.0118991
664,95,-0.0110994
664,96,-0.028777
664,97,-0.0237656
664,98,-0.0220129
664,99,-0.0203119
664,100,-0.0186583
665,1,-0.0170563
665,2,-0.015514
665,3,-0.01362
665,4,-0.011391
665,5,-0.00963603
665,6,-0.00826978
665,7,-0.00718413
665,8,-0.0064031
665,9,-0.0597638
665,10,-0.0503412
665,11,-0.0425466
665,12,-0.0360636
665,13,-0.0306377
665,14,-0.0260659
665,15,-0.0221869
665,16,-0.01899
665,17,-0.0163244
665,18,-0.0140935
665,19,-0.0122203
665,20,-0.0106434
665,21,-0.00931309
665,22,-0.00818944
665,23,-0.00724422
665,24,-0.00645817
665,25,-0.00581188
665,26,-0.00528459
665,27,-0.0587827
665,28,-0.0494422
665,29,-0.0419468
665,30,-0.038305
665,31,-0.0351778
665,32,-0.0324207
665,33,-0.0299359
665,34,-0.0255068
665,35,-0.0215373
665,36,-0.0180234
665,37,-0.0149473
665,38,-0.0298458
665,39,-0.0230763
665,40,-0.0177124
665,41,-0.0134853
665,42,-0.0101735
665,43,0.0233565
665,44,0.0209081
665,45,-0.0159478
665,46,-0.0133105
665,47,-0.0118643
665,48,-0.00852107
665,49,-0.00609816
665,50,-0.00438333
665,51,-0.00320161
665,52,-0.00241048
665,53,-0.00189535
665,54,-0.00156638
665,55,-0.0013572
665,56,0.000843431
665,57,0.00273133
665,58,0.0042586
665,59,0.00547962
665,60,0.00643591
665,61,0.00716084
665,62,0.00768274
665,63,0.00833888
665,64,0.00901517
665,65,0.00931857
665,66,0.00934472
665,67,0.00917399
665,68,0.00887055
665,69,0.00977274
665,70,-0.00799519
665,71,-0.0036809
665,72,-0.000792391
665,73,0.00103259
665,74,0.0557053
665,75,0.0475932
665,76,0.0405897
665,77,0.0345599
665,78,0.0293791
665,79,0.0249346
665,80,0.0211249
665,81,0.0178605
665,82,0.0150626
665,83,0.0126611
665,84,0.0105946
665,85,0.00881142
665,86,-0.025345
665,87,-0.0205552
665,88,0.0369674
665,89,0.030937
665,90,0.025648
665,91,0.0210455
665,92,0.017067
665,93,0.0136481
665,94,0.0109202
665,95,0.00872373
665,96,0.0614008
665,97,0.0510125
665,98,0.0446992
665,99,0.0389121
665,100,0.0336574
666,1,0.0289275
666,2,0.0247044
666,3,0.0210266
666,4,0.0178717
666,5,0.0152438
666,6,0.0126434
666,7,0.0101677
666,8,0.00807051
666,9,0.0654719
666,10,0.0520896
666,11,0.0412029
666,12,0.032364
666,13,0.0252087
666,14,0.0194388
666,15,0.0148096
666,16,0.0113096
666,17,0.00866765
666,18,0.00668731
666,19,0.00521207
666,20,0.00411834
666,21,0.00330934
666,22,0.00270998
666,23,0.00226224
666,24,0.00192064
666,25,0.00165108
666,26,0.00142965
666,27,0.0596016
666,28,0.0476894
666,29,0.0378746
666,30,0.0321001
666,31,0.0267431
666,32,0.0218336
666,33,0.017388
666,34,0.0124595
666,35,0.00855869
666,36,0.0055111
666,37,0.00316485
666,38,0.0265413
666,39,0.0206198
666,40,0.0159811
666,41,0.0123529
666,42,0.00951842
666,43,0.00188362
666,44,0.00286935
666,45,0.00870109
666,46,0.00630774
666,47,0.00420605
666,48,0.0013519
666,49,-0.000720123
666,50,-0.00220672
666,51,-0.0032587
666,52,-0.00398983
666,53,-0.00448454
666,54,-0.0048112
666,55,-0.00501711
666,56,-0.00631749
666,57,-0.00692769
666,58,-0.00721095
666,59,-0.00724076
666,60,-0.00707664
666,61,-0.00676731
666,62,-0.00635296
666,63,-0.00581355
666,64,-0.00514145
666,65,-0.00441746
666,66,-0.00369752
666,67,-0.00301571
666,68,-0.00239827
666,69,-0.00568163
666,70,0.0179926
666,71,0.0120199
666,72,0.00759584
666,73,0.00434138
666,74,-0.0540547
666,75,-0.0443549
666,76,-0.0363409
666,77,-0.0297358
666,78,-0.0243047
666,79,-0.0198496
666,80,-0.016204
666,81,-0.0132286
666,82,-0.0108072
666,83,-0.00884336
666,84,-0.00725791
666,85,-0.00598543
666,86,0.00129665
666,87,-0.00465562
666,88,-0.0604029
666,89,-0.0524262
666,90,-0.0457283
666,91,-0.0401107
666,92,-0.0353981
666,93,-0.0314381
666,94,-0.0279299
666,95,-0.0248026
666,96,-0.0793289
666,97,-0.0651823
666,98,-0.0546323
666,99,-0.0455438
666,100,-0.0377679
667,1,-0.0311584
667,2,-0.0255755
667,3,-0.018635
667,4,-0.01311
667,5,-0.0112563
667,6,-0.0096692
667,7,-0.00838753
667,8,-0.00720157
667,9,0.0451126
667,10,0.0420236
667,11,0.0386784
667,12,0.0352346
667,13,0.0318087
667,14,0.0284854
667,15,0.0253238
667,16,0.0225272
667,17,0.0200821
667,18,0.0179594
667,19,0.0161267
667,20,0.0145502
667,21,0.0131968
667,22,0.0120343
667,23,0.0110559
667,24,0.010244
667,25,0.00955247
667,26,0.00894726
667,27,0.0592648
667,28,0.0547627
667,29,0.0502673
667,30,0.0447147
667,31,0.0398932
667,32,0.0356254
667,33,0.0317873
667,34,0.0321208
667,35,0.031533
667,36,0.0303005
667,37,0.0286386
667,38,0.0434196
667,39,0.0404203
667,40,0.037243
667,41,0.0340266
667,42,0.0308683
667,43,-0.0246048
667,44,-0.0200516
667,45,0.0320305
667,46,0.0259935
667,47,0.0210289
667,48,0.0207573
667,49,0.0199365
667,50,0.0187428
667,51,0.0173117
667,52,0.0157463
667,53,0.0141241
667,54,0.0125157
667,55,0.0109665
667,56,0.0133748
667,57,0.0146342
667,58,0.0152314
667,59,0.0153192
667,60,0.0150244
667,61,0.0144513
667,62,0.0136848
667,63,0.0128016
667,64,0.0118664
667,65,0.0109287
667,66,0.00999072
667,67,0.00905866
667,68,0.00815453
667,69,0.0113134
667,70,0.029229
667,71,0.0288487
667,72,0.0275601
667,73,0.0257024
667,74,-0.0283623
667,75,-0.0263877
667,76,-0.0243721
667,77,-0.0223615
667,78,-0.0203923
667,79,-0.0184927
667,80,-0.0166837
667,81,-0.0149802
667,82,-0.0133919
667,83,-0.0119242
667,84,-0.0105793
667,85,-0.00935706
667,86,0.0420255
667,87,0.039911
667,88,-0.0153706
667,89,-0.0141945
667,90,-0.0131221
667,91,-0.0121866
667,92,-0.0114014
667,93,-0.0107655
667,94,-0.0103252
667,95,-0.0100051
667,96,-0.060355
667,97,-0.056091
667,98,-0.0499818
667,99,-0.0445302
667,100,-0.0396428
668,1,-0.035249
668,2,-0.0312939
668,3,-0.0279639
668,4,-0.0246447
668,5,-0.0212495
668,6,-0.0184062
668,7,-0.0160355
668,8,-0.0141306
668,9,-0.0506552
668,10,-0.0404024
668,11,-0.0319587
668,12,-0.0250452
668,13,-0.0194211
668,14,-0.0148793
668,15,-0.0112421
668,16,-0.008431
668,17,-0.00625032
668,18,-0.00456128
668,19,-0.00325297
668,20,-0.00223736
668,21,-0.00144518
668,22,-0.000822448
668,23,-0.000322092
668,24,9.54036e-05
668,25,0.000454598
668,26,0.000769937
668,27,-0.038711
668,28,-0.0292821
668,29,-0.0217883
668,30,-0.0140668
668,31,-0.00825143
668,32,-0.0039125
668,33,-0.00071929
668,34,-0.00220827
668,35,-0.00281891
668,36,-0.00284816
668,37,-0.00251404
