t,unit,output
667,35,0.136474
667,36,0.136667
667,37,0.136711
667,38,0.136627
667,39,0.136433
667,40,0.13615
667,41,0.135797
667,42,0.135389
667,43,0.134943
667,44,0.134471
667,45,0.133986
667,46,0.133498
667,47,0.133015
667,48,0.132544
667,49,0.13209
667,50,0.131658
667,51,0.13125
667,52,0.13087
667,53,0.130519
667,54,0.126231
667,55,0.128275
667,56,0.130015
667,57,0.131412
667,58,0.132469
667,59,0.133212
667,60,0.151006
667,61,0.145378
667,62,0.141245
667,63,0.138256
667,64,0.13612
667,65,0.1346
667,66,0.13351
667,67,0.132707
667,68,0.132085
667,69,0.131566
667,70,0.131099
667,71,0.130649
667,72,0.130197
667,73,0.129733
667,74,0.127465
667,75,0.126221
667,76,0.12581
667,77,0.125972
667,78,0.126509
667,79,0.127425
667,80,0.130186
667,81,0.131853
667,82,0.132802
667,83,0.150495
667,84,0.15045
667,85,0.149592
667,86,0.148237
667,87,0.1466
667,88,0.144824
667,89,0.143008
667,90,0.141214
667,91,0.139484
667,92,0.137844
667,93,0.136308
667,94,0.134884
667,95,0.133575
667,96,0.133189
667,97,0.150979
667,98,0.146026
667,99,0.141813
667,100,0.138339
668,1,0.135546
668,2,0.133347
668,3,0.131644
668,4,0.130337
668,5,0.129338
668,6,0.128569
668,7,0.127964
668,8,0.144693
668,9,0.138314
668,10,0.133654
668,11,0.130286
668,12,0.12789
668,13,0.126221
668,14,0.143141
668,15,0.136248
668,16,0.13134
668,17,0.127928
668,18,0.125641
668,19,0.124191
668,20,0.123362
668,21,0.103058
668,22,0.105835
668,23,0.108294
668,24,0.110569
668,25,0.11274
668,26,0.114848
668,27,0.116907
668,28,0.118913
668,29,0.120856
668,30,0.122718
668,31,0.12448
668,32,0.126124
668,33,0.127636
668,34,0.129003
668,35,0.130218
668,36,0.131277
668,37,0.132179
668,38,0.132927
668,39,0.133528
668,40,0.133988
668,41,0.134319
668,42,0.134531
668,43,0.134637
668,44,0.134649
668,45,0.134579
668,46,0.134439
668,47,0.134242
668,48,0.133998
668,49,0.133718
668,50,0.133411
668,51,0.133085
668,52,0.132747
668,53,0.132405
668,54,0.142103
668,55,0.139628
668,56,0.137881
668,57,0.136687
668,58,0.135896
668,59,0.135386
668,60,0.146769
668,61,0.147006
668,62,0.14639
668,63,0.145283
668,64,0.143934
668,65,0.142505
668,66,0.141097
668,67,0.139766
668,68,0.138537
668,69,0.137419
668,70,0.136404
668,71,0.135483
668,72,0.134639
668,73,0.13386
668,74,0.111866
668,75,0.114362
668,76,0.116304
668,77,0.117902
668,78,0.119292
668,79,0.10884
668,80,0.112168
668,81,0.11531
668,82,0.118146
668,83,0.118293
668,84,0.123656
668,85,0.12805
668,86,0.131528
668,87,0.134176
668,88,0.136099
668,89,0.137402
668,90,0.138186
668,91,0.138547
668,92,0.138566
668,93,0.138318
668,94,0.137864
668,95,0.137259
668,96,0.123596
668,97,0.136944
668,98,0.13887
668,99,0.139712
668,100,0.139773
669,1,0.139301
669,2,0.138492
669,3,0.137492
669,4,0.136409
669,5,0.135314
669,6,0.134254
669,7,0.133256
669,8,0.144562
669,9,0.144053
669,10,0.142708
669,11,0.140918
669,12,0.138946
669,13,0.136965
669,14,0.147702
669,15,0.146367
669,16,0.144272
669,17,0.141832
669,18,0.139324
669,19,0.136923
669,20,0.134732
669,21,0.147641
669,22,0.140442
669,23,0.134879
669,24,0.130638
669,25,0.127474
669,26,0.125194
669,27,0.123641
669,28,0.122686
669,29,0.122219
669,30,0.122147
669,31,0.122389
669,32,0.122875
669,33,0.123542
669,34,0.124338
669,35,0.125217
669,36,0.126139
669,37,0.12707
669,38,0.127984
669,39,0.128858
669,40,0.129675
669,41,0.130421
669,42,0.131088
669,43,0.131671
669,44,0.132166
669,45,0.132574
669,46,0.132897
669,47,0.133137
669,48,0.133301
669,49,0.133394
669,50,0.133422
669,51,0.133393
669,52,0.133314
669,53,0.133191
669,54,0.14017
669,55,0.140286
669,56,0.140031
669,57,0.139573
669,58,0.139026
669,59,0.138462
669,60,0.151152
669,61,0.150442
669,62,0.149818
669,63,0.149154
669,64,0.148397
669,65,0.147534
669,66,0.146578
669,67,0.145554
669,68,0.144487
669,69,0.143402
669,70,0.14232
669,71,0.141257
669,72,0.140225
669,73,0.139229
669,74,0.151139
669,75,0.144801
669,76,0.13989
669,77,0.136092
669,78,0.133176
669,79,0.143846
669,80,0.138289
669,81,0.134197
669,82,0.131286
669,83,0.140741
669,84,0.137447
669,85,0.135514
669,86,0.13456
669,87,0.134275
669,88,0.134419
669,89,0.134808
669,90,0.135305
669,91,0.135816
669,92,0.136272
669,93,0.136634
669,94,0.136877
669,95,0.136991
669,96,0.146517
669,97,0.158127
669,98,0.154757
669,99,0.152179
669,100,0.150107
670,1,0.148345
670,2,0.14677
670,3,0.145307
670,4,0.143914
670,5,0.142572
670,6,0.141274
670,7,0.140021
670,8,0.121946
670,9,0.125673
670,10,0.128624
670,11,0.130822
670,12,0.132341
670,13,0.133277
670,14,0.116234
670,15,0.121367
670,16,0.125359
670,17,0.128308
670,18,0.130353
670,19,0.131648
670,20,0.132345
670,21,0.143689
670,22,0.143747
670,23,0.142733
670,24,0.141071
670,25,0.139068
670,26,0.136946
670,27,0.134858
670,28,0.132909
670,29,0.131166
670,30,0.129669
670,31,0.128436
670,32,0.127468
670,33,0.126758
670,34,0.126289
670,35,0.126037
670,36,0.125977
670,37,0.126082
670,38,0.126322
670,39,0.126672
670,40,0.127105
670,41,0.127595
670,42,0.128122
670,43,0.128665
670,44,0.129207
670,45,0.129734
670,46,0.130234
670,47,0.130698
670,48,0.131118
670,49,0.13149
670,50,0.13181
670,51,0.132076
670,52,0.132289
670,53,0.13245
670,54,0.148378
670,55,0.14702
670,56,0.145876
670,57,0.144864
670,58,0.143936
670,59,0.143071
670,60,0.127236
670,61,0.131163
670,62,0.134324
670,63,0.136851
670,64,0.138839
670,65,0.14036
670,66,0.141476
670,67,0.142241
670,68,0.142704
670,69,0.142911
670,70,0.142903
670,71,0.142717
670,72,0.142388
670,73,0.141944
670,74,0.151807
670,75,0.151167
670,76,0.149697
670,77,0.147746
670,78,0.145561
670,79,0.15729
670,80,0.154586
670,81,0.151529
670,82,0.148397
670,83,0.126621
670,84,0.1287
670,85,0.129997
670,86,0.130837
670,87,0.131434
670,88,0.131919
670,89,0.132368
670,90,0.132816
670,91,0.133274
670,92,0.133735
670,93,0.134188
670,94,0.134616
670,95,0.135003
670,96,0.148569
670,97,0.131578
670,98,0.135722
670,99,0.13868
670,100,0.140757
671,1,0.142169
671,2,0.143067
671,3,0.143562
671,4,0.143737
671,5,0.143655
671,6,0.143366
671,7,0.142913
671,8,0.129347
671,9,0.128424
671,10,0.128211
671,11,0.128463
671,12,0.128983
671,13,0.129621
671,14,0.118488
671,15,0.11854
671,16,0.119344
671,17,0.120592
671,18,0.122049
671,19,0.123541
671,20,0.12495
671,21,0.120492
671,22,0.124363
671,23,0.12751
671,24,0.129908
671,25,0.131602
671,26,0.132669
671,27,0.133208
671,28,0.133321
671,29,0.133107
671,30,0.132659
671,31,0.132057
671,32,0.131373
671,33,0.130663
671,34,0.129973
671,35,0.129338
671,36,0.128783
671,37,0.128324
671,38,0.12797
671,39,0.127725
671,40,0.127585
671,41,0.127546
671,42,0.127598
671,43,0.127731
671,44,0.127932
671,45,0.128188
671,46,0.128487
671,47,0.128817
671,48,0.129166
671,49,0.129522
671,50,0.129877
671,51,0.130221
671,52,0.130548
671,53,0.130852
671,54,0.138567
671,55,0.140089
671,56,0.141149
671,57,0.141852
671,58,0.142277
671,59,0.142481
671,60,0.154328
671,61,0.15014
671,62,0.14724
671,63,0.145298
671,64,0.144056
671,65,0.143313
671,66,0.142914
671,67,0.142738
671,68,0.142694
671,69,0.142713
671,70,0.142745
671,71,0.142756
671,72,0.142722
671,73,0.142629
671,74,0.135574
671,75,0.138226
671,76,0.140261
671,77,0.141671
671,78,0.142501
671,79,0.157767
671,80,0.157462
671,81,0.156728
671,82,0.1556
671,83,0.130969
671,84,0.130418
671,85,0.13024
671,86,0.130269
671,87,0.130414
671,88,0.130624
671,89,0.130877
671,90,0.131163
671,91,0.131477
671,92,0.131815
671,93,0.132173
671,94,0.132544
671,95,0.132922
671,96,0.149661
671,97,0.160187
671,98,0.155764
671,99,0.15267
671,100,0.150512
672,1,0.149003
672,2,0.147939
672,3,0.147168
672,4,0.146582
672,5,0.146101
672,6,0.145669
672,7,0.145247
672,8,0.150652
672,9,0.147024
672,10,0.143906
672,11,0.141311
672,12,0.139213
672,13,0.137561
672,14,0.144667
672,15,0.140308
672,16,0.136747
672,17,0.133951
672,18,0.131846
672,19,0.130337
672,20,0.129322
672,21,0.130435
672,22,0.129101
672,23,0.128573
672,24,0.128596
672,25,0.128956
672,26,0.129486
672,27,0.130061
672,28,0.130595
672,29,0.131032
672,30,0.13134
672,31,0.13151
672,32,0.131544
672,33,0.131456
672,34,0.131267
672,35,0.130998
672,36,0.130675
672,37,0.130322
672,38,0.129959
672,39,0.129607
672,40,0.129282
672,41,0.128996
672,42,0.128759
672,43,0.128576
672,44,0.128452
672,45,0.128387
672,46,0.128379
672,47,0.128424
672,48,0.128519
672,49,0.128656
672,50,0.12883
672,51,0.129033
672,52,0.129258
672,53,0.129499
672,54,0.14778
672,55,0.146371
672,56,0.145412
672,57,0.14476
672,58,0.144311
672,59,0.143989
672,60,0.133852
672,61,0.136915
672,62,0.138878
672,63,0.14011
672,64,0.140871
672,65,0.14134
672,66,0.141636
672,67,0.141834
672,68,0.141981
672,69,0.142101
672,70,0.142206
672,71,0.142297
672,72,0.14237
672,73,0.142421
672,74,0.140701
672,75,0.140068
672,76,0.13993
672,77,0.140103
672,78,0.140433
672,79,0.152285
672,80,0.153173
672,81,0.153827
672,82,0.154216
672,83,0.16765
672,84,0.16149
672,85,0.156297
672,86,0.151956
672,87,0.148354
672,88,0.145381
672,89,0.142943
672,90,0.140956
672,91,0.13935
672,92,0.138066
672,93,0.137054
672,94,0.136271
672,95,0.135682
672,96,0.148551
672,97,0.137406
672,98,0.140834
672,99,0.143065
672,100,0.144486
673,1,0.145364
673,2,0.145882
673,3,0.146161
673,4,0.14628
673,5,0.14629
673,6,0.146223
673,7,0.146095
673,8,0.12274
673,9,0.12709
673,10,0.130152
673,11,0.132228
673,12,0.133567
673,13,0.134371
673,14,0.113056
673,15,0.117962
673,16,0.121389
673,17,0.123716
673,18,0.125246
673,19,0.12622
673,20,0.126822
673,21,0.144375
673,22,0.141941
673,23,0.139757
673,24,0.137895
673,25,0.136375
673,26,0.135183
673,27,0.134281
673,28,0.133622
673,29,0.133154
673,30,0.132826
673,31,0.132593
673,32,0.132415
673,33,0.132262
673,34,0.132112
673,35,0.131949
673,36,0.131764
673,37,0.131553
673,38,0.131317
673,39,0.131062
673,40,0.130792
673,41,0.130517
673,42,0.130243
673,43,0.129981
673,44,0.129736
673,45,0.129517
673,46,0.129328
673,47,0.129173
673,48,0.129056
673,49,0.128978
673,50,0.128939
673,51,0.128938
673,52,0.128973
673,53,0.12904
673,54,0.111691
673,55,0.117588
673,56,0.122306
673,57,0.126102
673,58,0.129175
673,59,0.131671
673,60,0.120629
673,61,0.123088
673,62,0.125556
673,63,0.127879
673,64,0.129981
673,65,0.131835
673,66,0.133444
673,67,0.134826
673,68,0.136006
673,69,0.137012
673,70,0.137869
673,71,0.138599
673,72,0.139222
673,73,0.139751
673,74,0.154978
673,75,0.152546
673,76,0.150454
673,77,0.148715
673,78,0.147307
673,79,0.152942
673,80,0.152907
673,81,0.153006
673,82,0.153175
673,83,0.150695
673,84,0.153008
673,85,0.153989
673,86,0.154012
673,87,0.153369
673,88,0.152285
673,89,0.150932
673,90,0.149435
673,91,0.147888
673,92,0.146358
673,93,0.144891
673,94,0.14352
673,95,0.142263
673,96,0.148592
673,97,0.134875
673,98,0.135583
673,99,0.136644
673,100,0.137832
674,1,0.139014
674,2,0.140116
674,3,0.1411
674,4,0.141954
674,5,0.142675
674,6,0.143272
674,7,0.143753
674,8,0.159571
674,9,0.153795
674,10,0.149599
674,11,0.146531
674,12,0.144259
674,13,0.142544
674,14,0.158495
674,15,0.151331
674,16,0.146055
674,17,0.142138
674,18,0.139195
674,19,0.136951
674,20,0.135213
674,21,0.121169
674,22,0.124834
674,23,0.127503
674,24,0.12939
674,25,0.130681
674,26,0.131531
674,27,0.132064
674,28,0.132379
674,29,0.132547
674,30,0.132621
674,31,0.132636
674,32,0.132614
674,33,0.132568
674,34,0.132504
674,35,0.132425
674,36,0.132331
674,37,0.132219
674,38,0.132088
674,39,0.131938
674,40,0.13177
674,41,0.131584
674,42,0.131383
674,43,0.131171
674,44,0.130953
674,45,0.130732
674,46,0.130513
674,47,0.130303
674,48,0.130105
674,49,0.129924
674,50,0.129763
674,51,0.129625
674,52,0.129514
674,53,0.129429
674,54,0.146641
674,55,0.141308
674,56,0.137747
674,57,0.13549
674,58,0.134182
674,59,0.133555
674,60,0.122188
674,61,0.122133
674,62,0.122498
674,63,0.123201
674,64,0.124156
674,65,0.125281
674,66,0.126508
674,67,0.127779
674,68,0.129052
674,69,0.130295
674,70,0.131485
674,71,0.13261
674,72,0.13366
674,73,0.134631
674,74,0.121072
674,75,0.12652
674,76,0.130684
674,77,0.133834
674,78,0.136197
674,79,0.12668
674,80,0.131054
674,81,0.134705
674,82,0.137769
674,83,0.121125
674,84,0.126246
674,85,0.130788
674,86,0.134657
674,87,0.137829
674,88,0.140329
674,89,0.142209
674,90,0.143538
674,91,0.144392
674,92,0.144847
674,93,0.144976
674,94,0.144848
674,95,0.144522
674,96,0.133795
674,97,0.121837
674,98,0.124069
674,99,0.126077
674,100,0.127937
675,1,0.129685
675,2,0.131331
675,3,0.132877
675,4,0.134319
675,5,0.135652
675,6,0.136872
675,7,0.137979
675,8,0.154935
675,9,0.155226
675,10,0.154638
675,11,0.153542
675,12,0.152185
675,13,0.150721
675,14,0.16555
675,15,0.163777
675,16,0.161263
675,17,0.158402
675,18,0.155446
675,19,0.15255
675,20,0.149806
675,21,0.135424
675,22,0.133354
675,23,0.132156
675,24,0.131538
675,25,0.131287
675,26,0.131257
675,27,0.131347
675,28,0.131493
675,29,0.131655
675,30,0.131809
675,31,0.131946
675,32,0.132059
675,33,0.132148
675,34,0.132212
675,35,0.132254
675,36,0.132275
675,37,0.132275
675,38,0.132255
675,39,0.132214
675,40,0.132154
675,41,0.132075
675,42,0.131976
675,43,0.13186
675,44,0.131727
675,45,0.131579
675,46,0.13142
675,47,0.131251
675,48,0.131077
675,49,0.1309
675,50,0.130724
675,51,0.130552
675,52,0.130388
675,53,0.130235
675,54,0.145632
675,55,0.145356
675,56,0.144384
675,57,0.14309
675,58,0.141714
675,59,0.140407
675,60,0.124029
675,61,0.123718
675,62,0.123484
675,63,0.123378
675,64,0.123428
675,65,0.123643
675,66,0.124019
675,67,0.124539
675,68,0.125185
675,69,0.125933
675,70,0.126759
675,71,0.127641
675,72,0.128557
675,73,0.129488
675,74,0.118481
675,75,0.119367
675,76,0.120906
675,77,0.122798
675,78,0.124834
675,79,0.1188
675,80,0.120478
675,81,0.122545
675,82,0.124827
675,83,0.107916
675,84,0.110544
675,85,0.113539
675,86,0.116737
675,87,0.119988
675,88,0.12317
675,89,0.126186
675,90,0.128967
675,91,0.131467
675,92,0.133659
675,93,0.135534
675,94,0.137097
675,95,0.138362
675,96,0.129776
675,97,0.115172
675,98,0.116469
675,99,0.117903
675,100,0.11942
676,1,0.120985
676,2,0.122572
676,3,0.124161
676,4,0.125734
676,5,0.127276
676,6,0.128773
676,7,0.130215
676,8,0.143851
676,9,0.145723
676,10,0.147258
676,11,0.148396
676,12,0.149141
676,13,0.149526
676,14,0.159639
676,15,0.160477
676,16,0.160817
676,17,0.160653
676,18,0.160032
676,19,0.159026
676,20,0.157718
676,21,0.170557
676,22,0.164529
676,23,0.159233
676,24,0.154669
676,25,0.150793
676,26,0.147539
676,27,0.144833
676,28,0.142598
676,29,0.14076
676,30,0.139256
676,31,0.138026
676,32,0.137022
676,33,0.136202
676,34,0.135532
676,35,0.134982
676,36,0.134529
676,37,0.134154
676,38,0.133839
676,39,0.133571
676,40,0.13334
676,41,0.133136
676,42,0.132951
676,43,0.132779
676,44,0.132614
676,45,0.132454
676,46,0.132295
676,47,0.132135
676,48,0.131973
676,49,0.131809
676,50,0.131643
676,51,0.131475
676,52,0.131308
676,53,0.131142
676,54,0.123648
676,55,0.127289
676,56,0.130219
676,57,0.132472
676,58,0.134127
676,59,0.135283
676,60,0.152601
676,61,0.147813
676,62,0.143777
676,63,0.140386
676,64,0.137556
676,65,0.135219
676,66,0.133321
676,67,0.131814
676,68,0.130656
676,69,0.129806
676,70,0.12923
676,71,0.128891
676,72,0.128759
676,73,0.128803
676,74,0.146666
676,75,0.142042
676,76,0.138391
676,77,0.135635
676,78,0.133665
676,79,0.141516
676,80,0.13787
676,81,0.135143
676,82,0.133234
676,83,0.13401
676,84,0.12988
676,85,0.126907
676,86,0.124945
676,87,0.123848
676,88,0.12347
676,89,0.123671
676,90,0.124322
676,91,0.125305
676,92,0.126514
676,93,0.127861
676,94,0.12927
676,95,0.13068
676,96,0.138603
676,97,0.155319
676,98,0.148736
676,99,0.143477
676,100,0.139341
677,1,0.136152
677,2,0.133756
677,3,0.132024
677,4,0.130845
677,5,0.130122
677,6,0.129772
677,7,0.129726
677,8,0.13257
677,9,0.134606
677,10,0.136587
677,11,0.13846
677,12,0.140178
677,13,0.141704
677,14,0.143234
677,15,0.146038
677,16,0.148473
677,17,0.150516
677,18,0.152154
677,19,0.153383
677,20,0.154215
677,21,0.165538
677,22,0.165872
677,23,0.165207
677,24,0.163831
677,25,0.161981
677,26,0.159845
677,27,0.157569
677,28,0.15526
677,29,0.152996
677,30,0.150832
677,31,0.1488
677,32,0.14692
677,33,0.145202
677,34,0.143647
677,35,0.142248
677,36,0.141
677,37,0.13989
677,38,0.138908
677,39,0.13804
677,40,0.137276
677,41,0.136603
677,42,0.13601
677,43,0.135486
677,44,0.135021
677,45,0.134607
677,46,0.134235
677,47,0.133898
677,48,0.133591
677,49,0.133307
677,50,0.133044
677,51,0.132796
677,52,0.132562
677,53,0.132339
677,54,0.14664
677,55,0.143111
677,56,0.140718
677,57,0.139156
677,58,0.13818
677,59,0.137601
677,60,0.120531
677,61,0.125477
677,62,0.128863
677,63,0.131066
677,64,0.132384
677,65,0.133051
677,66,0.133254
677,67,0.13314
677,68,0.132822
677,69,0.13239
677,70,0.131912
677,71,0.131436
677,72,0.131001
677,73,0.130631
677,74,0.146415
677,75,0.146071
677,76,0.145096
677,77,0.143749
677,78,0.142232
677,79,0.118549
677,80,0.122073
677,81,0.124478
677,82,0.126097
677,83,0.131517
677,84,0.131589
677,85,0.131056
677,86,0.130201
677,87,0.129234
677,88,0.128305
677,89,0.127516
677,90,0.126929
677,91,0.126577
677,92,0.126465
677,93,0.126586
677,94,0.126916
677,95,0.127426
677,96,0.106216
677,97,0.0942913
677,98,0.103914
677,99,0.110946
677,100,0.116023
678,1,0.119644
678,2,0.122195
678,3,0.123978
678,4,0.125221
678,5,0.126098
678,6,0.126739
678,7,0.127241
678,8,0.14357
678,9,0.141907
678,10,0.140855
678,11,0.1403
678,12,0.140136
678,13,0.140271
678,14,0.154641
678,15,0.152974
678,16,0.152021
678,17,0.1516
678,18,0.151556
678,19,0.151758
678,20,0.152098
678,21,0.126758
678,22,0.133249
678,23,0.138631
678,24,0.142945
678,25,0.146272
678,26,0.148712
678,27,0.150378
678,28,0.151384
678,29,0.151841
678,30,0.151853
678,31,0.151514
678,32,0.150905
678,33,0.150098
678,34,0.149152
678,35,0.148118
678,36,0.147036
678,37,0.145937
678,38,0.144847
678,39,0.143785
678,40,0.142764
678,41,0.141793
678,42,0.140879
678,43,0.140024
678,44,0.139229
678,45,0.138493
678,46,0.137814
678,47,0.137189
678,48,0.136615
678,49,0.136088
678,50,0.135602
678,51,0.135155
678,52,0.134743
678,53,0.134361
678,54,0.135063
678,55,0.136699
678,56,0.137568
678,57,0.137963
678,58,0.13808
678,59,0.138049
678,60,0.154014
678,61,0.148846
678,62,0.145233
678,63,0.142688
678,64,0.140861
678,65,0.139504
678,66,0.138445
678,67,0.137571
678,68,0.136806
678,69,0.136106
678,70,0.135447
678,71,0.134818
678,72,0.134218
678,73,0.133651
678,74,0.111429
678,75,0.117232
678,76,0.121957
678,77,0.125701
678,78,0.128583
678,79,0.114987
678,80,0.115874
678,81,0.117107
678,82,0.118471
678,83,0.123421
678,84,0.124776
678,85,0.125867
678,86,0.126661
678,87,0.12717
678,88,0.127437
678,89,0.127516
678,90,0.127467
678,91,0.127348
678,92,0.12721
678,93,0.127096
678,94,0.127038
678,95,0.12706
678,96,0.114153
678,97,0.134434
678,98,0.128546
678,99,0.125026
678,100,0.123103
679,1,0.122224
679,2,0.122007
679,3,0.122187
679,4,0.122589
679,5,0.123101
679,6,0.123654
679,7,0.12421
679,8,0.12218
679,9,0.125607
679,10,0.128236
679,11,0.130293
679,12,0.131947
679,13,0.133323
679,14,0.129294
679,15,0.13338
679,16,0.136566
679,17,0.139107
679,18,0.141185
679,19,0.142931
679,20,0.14443
679,21,0.120372
679,22,0.121977
679,23,0.124304
679,24,0.127051
679,25,0.129978
679,26,0.132897
679,27,0.135671
679,28,0.138206
679,29,0.140441
679,30,0.142342
679,31,0.143899
679,32,0.145117
679,33,0.146015
679,34,0.146616
679,35,0.146953
679,36,0.147057
679,37,0.146962
679,38,0.1467
679,39,0.146303
679,40,0.145798
679,41,0.145212
679,42,0.144566
679,43,0.14388
679,44,0.143171
679,45,0.142453
679,46,0.141736
679,47,0.14103
679,48,0.140342
679,49,0.139677
679,50,0.139038
679,51,0.138429
679,52,0.137849
679,53,0.137299
679,54,0.114735
679,55,0.11826
679,56,0.121405
679,57,0.124132
679,58,0.126447
679,59,0.128383
679,60,0.127221
679,61,0.131256
679,62,0.133887
679,63,0.135566
679,64,0.1366
679,65,0.137197
679,66,0.137494
679,67,0.137579
679,68,0.137514
679,69,0.137338
679,70,0.137077
679,71,0.136753
679,72,0.136381
679,73,0.135973
679,74,0.113311
679,75,0.113481
679,76,0.1145
679,77,0.116055
679,78,0.117902
679,79,0.138193
679,80,0.134399
679,81,0.131414
679,82,0.129143
679,83,0.129883
679,84,0.128919
679,85,0.12832
679,86,0.127977
679,87,0.1278
679,88,0.127717
679,89,0.127677
679,90,0.127646
679,91,0.127606
679,92,0.127552
679,93,0.127485
679,94,0.127416
679,95,0.127355
679,96,0.146073
679,97,0.141093
679,98,0.139493
679,99,0.137375
679,100,0.135156
680,1,0.133074
680,2,0.131248
680,3,0.129723
680,4,0.1285
680,5,0.127558
680,6,0.126861
680,7,0.126373
680,8,0.119612
680,9,0.120326
680,10,0.121425
680,11,0.122732
680,12,0.12413
680,13,0.125547
680,14,0.119236
680,15,0.121253
680,16,0.12354
680,17,0.125922
680,18,0.128293
680,19,0.130587
680,20,0.132769
680,21,0.141941
680,22,0.13848
680,23,0.135924
680,24,0.134216
680,25,0.133266
680,26,0.132961
680,27,0.133181
680,28,0.133808
680,29,0.134727
680,30,0.135838
680,31,0.137051
680,32,0.138294
680,33,0.139506
680,34,0.140641
680,35,0.141665
680,36,0.142555
680,37,0.143297
680,38,0.143886
680,39,0.144322
680,40,0.14461
680,41,0.144759
680,42,0.144781
680,43,0.144688
680,44,0.144494
680,45,0.144214
680,46,0.14386
680,47,0.143448
680,48,0.142987
680,49,0.142491
680,50,0.141969
680,51,0.14143
680,52,0.140881
680,53,0.14033
680,54,0.132082
680,55,0.129485
680,56,0.127876
680,57,0.127025
680,58,0.126736
680,59,0.126849
680,60,0.14559
680,61,0.142864
680,62,0.141149
680,63,0.140078
680,64,0.139413
680,65,0.138994
680,66,0.138719
680,67,0.138522
680,68,0.138359
680,69,0.138204
680,70,0.138038
680,71,0.137851
680,72,0.137637
680,73,0.137393
680,74,0.145537
680,75,0.14018
680,76,0.135815
680,77,0.132392
680,78,0.129823
680,79,0.109929
680,80,0.114324
680,81,0.117421
680,82,0.119564
680,83,0.101605
680,84,0.106238
680,85,0.109968
680,86,0.112998
680,87,0.11548
680,88,0.117526
680,89,0.119221
680,90,0.120628
680,91,0.121795
680,92,0.122759
680,93,0.123552
680,94,0.124202
680,95,0.124732
680,96,0.105831
680,97,0.128133
680,98,0.13016
680,99,0.131539
680,100,0.132327
681,1,0.132625
681,2,0.132547
681,3,0.132204
681,4,0.131688
681,5,0.131078
681,6,0.130434
681,7,0.129798
681,8,0.131296
681,9,0.129409
681,10,0.127986
681,11,0.127002
681,12,0.126406
681,13,0.126145
681,14,0.128277
681,15,0.126938
681,16,0.126181
681,17,0.125939
681,18,0.126134
681,19,0.126685
681,20,0.127517
681,21,0.109364
681,22,0.114505
681,23,0.118288
681,24,0.121085
681,25,0.123194
681,26,0.124847
681,27,0.126218
681,28,0.127431
681,29,0.12857
681,30,0.129689
681,31,0.130815
681,32,0.131958
681,33,0.133115
681,34,0.134275
681,35,0.135421
681,36,0.136536
681,37,0.137601
681,38,0.138599
681,39,0.139517
681,40,0.140342
681,41,0.141066
681,42,0.141683
681,43,0.142192
681,44,0.142591
681,45,0.142885
681,46,0.143077
681,47,0.143173
681,48,0.143181
681,49,0.143107
681,50,0.142961
681,51,0.142751
681,52,0.142485
681,53,0.142172
681,54,0.130787
681,55,0.130786
681,56,0.130435
681,57,0.129938
681,58,0.129428
681,59,0.128989
681,60,0.110639
681,61,0.116237
681,62,0.120532
681,63,0.123879
681,64,0.126523
681,65,0.128636
681,66,0.13034
681,67,0.13172
681,68,0.13284
681,69,0.133747
681,70,0.134476
681,71,0.135054
681,72,0.135502
681,73,0.135838
681,74,0.11621
681,75,0.120652
681,76,0.123543
681,77,0.125303
681,78,0.12627
681,79,0.144489
681,80,0.139095
681,81,0.135225
681,82,0.132436
681,83,0.143083
681,84,0.136556
681,85,0.131814
681,86,0.128425
681,87,0.126061
681,88,0.124468
681,89,0.123452
681,90,0.122864
681,91,0.122589
681,92,0.122537
681,93,0.12264
681,94,0.122846
681,95,0.123116
681,96,0.141909
681,97,0.121004
681,98,0.122361
681,99,0.123776
681,100,0.125135
682,1,0.126359
682,2,0.127397
682,3,0.128226
682,4,0.128846
682,5,0.129269
682,6,0.129517
682,7,0.129617
682,8,0.109542
682,9,0.113011
682,10,0.115625
682,11,0.117603
682,12,0.11912
682,13,0.120313
682,14,0.101841
682,15,0.106135
682,16,0.109539
682,17,0.112293
682,18,0.114583
682,19,0.116554
682,20,0.118312
682,21,0.138134
682,22,0.133768
682,23,0.130872
682,24,0.129008
682,25,0.127863
682,26,0.127223
682,27,0.126941
682,28,0.126922
682,29,0.127101
682,30,0.127439
682,31,0.127908
682,32,0.128488
682,33,0.129163
682,34,0.129918
682,35,0.13074
682,36,0.131613
682,37,0.132522
682,38,0.133452
682,39,0.134386
682,40,0.13531
682,41,0.136209
682,42,0.13707
682,43,0.137881
682,44,0.138633
682,45,0.139317
682,46,0.139928
682,47,0.140461
682,48,0.140913
682,49,0.141285
682,50,0.141577
682,51,0.14179
682,52,0.141928
682,53,0.141995
682,54,0.125321
682,55,0.126232
682,56,0.126962
682,57,0.127499
682,58,0.127863
682,59,0.128087
682,60,0.113538
682,61,0.113521
682,62,0.114332
682,63,0.115644
682,64,0.117237
682,65,0.118961
682,66,0.120715
682,67,0.122434
682,68,0.124075
682,69,0.125612
682,70,0.127028
682,71,0.128318
682,72,0.129478
682,73,0.13051
682,74,0.148232
682,75,0.143265
682,76,0.139737
682,77,0.137185
682,78,0.135285
682,79,0.143269
682,80,0.143023
682,81,0.142046
682,82,0.140676
682,83,0.138691
682,84,0.138879
682,85,0.138097
682,86,0.136767
682,87,0.13518
682,88,0.133527
