t,unit,output
659,39,0.0361854
659,40,0.0131163
659,41,0.043636
659,42,0.00699803
659,43,0.00758572
659,44,0.00831835
659,45,-0.0112178
659,46,-0.0159548
659,47,-0.0204102
659,48,-0.0242766
659,49,-0.0277301
659,50,-0.0243149
659,51,-0.0140135
659,52,-0.01055
659,53,-0.00756755
659,54,-0.0251977
659,55,-0.0410057
659,56,-0.0163308
659,57,-0.0139775
659,58,-0.0119029
659,59,-0.011172
659,60,-0.003663
659,61,-0.0242185
659,62,-0.0166365
659,63,-0.0171939
659,64,-0.0169988
659,65,-0.0349096
659,66,-0.0261835
659,67,-0.0566093
659,68,-0.0559538
659,69,-0.0562231
659,70,-0.0498853
659,71,-0.0499449
659,72,-0.0112696
659,73,-0.00798592
659,74,-0.0371974
659,75,-0.0511358
659,76,-0.0108885
659,77,-0.0268955
659,78,-0.0544498
659,79,-0.0408737
659,80,-0.0543988
659,81,-0.0400456
659,82,-0.0328442
659,83,-0.059094
659,84,-0.0504246
659,85,-0.0445589
659,86,-0.0388411
659,87,-0.0138124
659,88,-0.011479
659,89,-0.00149677
659,90,-0.0185256
659,91,-0.0469498
659,92,-0.0598326
659,93,-0.0705292
659,94,-0.0616261
659,95,-0.0722071
659,96,-0.094812
659,97,-0.0640319
659,98,-0.0564966
659,99,-0.0168767
659,100,-0.0145105
660,1,-0.011335
660,2,-0.0119696
660,3,-0.0119852
660,4,-0.0115225
660,5,-0.01253
660,6,0.0196924
660,7,0.0128632
660,8,0.0422955
660,9,0.0351344
660,10,0.00347945
660,11,0.00306531
660,12,-0.026627
660,13,-0.0225103
660,14,-0.0462228
660,15,-0.0413425
660,16,-0.0364964
660,17,-0.000688774
660,18,0.00129112
660,19,0.00299814
660,20,0.00505635
660,21,-0.0243153
660,22,-0.0486345
660,23,-0.0692222
660,24,-0.0866407
660,25,-0.0471104
660,26,-0.0391234
660,27,-0.0636258
660,28,-0.0256483
660,29,-0.0230122
660,30,-0.0191498
660,31,-0.0161938
660,32,-0.0105066
660,33,-0.039593
660,34,-0.0326879
660,35,-0.0574567
660,36,-0.0458669
660,37,-0.0379585
660,38,-0.0340361
660,39,-0.0295433
660,40,0.00452724
660,41,0.00277756
660,42,0.00351552
660,43,-0.00136965
660,44,-0.00451915
660,45,0.0263329
660,46,0.0500876
660,47,0.07147
660,48,0.0897515
660,49,0.105606
660,50,0.0876039
660,51,0.0428557
660,52,0.0311569
660,53,0.0204113
660,54,0.0496762
660,55,0.0764644
660,56,0.0443907
660,57,0.0324998
660,58,0.0235036
660,59,0.0195275
660,60,-0.0126567
660,61,0.0190875
660,62,-0.0146235
660,63,-0.0148679
660,64,-0.014773
660,65,0.0169296
660,66,-0.0170499
660,67,-0.0133119
660,68,-0.0181871
660,69,0.0116486
660,70,0.00765683
660,71,0.0347239
660,72,0.0285695
660,73,0.0253971
660,74,0.0227897
660,75,0.0473331
660,76,0.0392476
660,77,0.0592087
660,78,0.0517012
660,79,0.014947
660,80,0.0404934
660,81,0.00586745
660,82,0.00693239
660,83,0.00701099
660,84,0.00669453
660,85,0.00502565
660,86,0.00385314
660,87,-0.0251087
660,88,-0.0212962
660,89,-0.0459704
660,90,-0.01346
660,91,-0.0104021
660,92,0.0195891
660,93,0.0449714
660,94,0.0374499
660,95,0.0603944
660,96,0.0528118
660,97,0.0192171
660,98,0.0151723
660,99,0.0118405
660,100,0.0100188
661,1,0.00500708
661,2,0.00391838
661,3,0.00302942
661,4,0.00235647
661,5,0.000288806
661,6,-0.0464359
661,7,-0.0402371
661,8,-0.0817803
661,9,-0.0666352
661,10,-0.00942704
661,11,-0.00885268
661,12,0.0160332
661,13,0.0115185
661,14,0.0596382
661,15,0.0449902
661,16,0.0421723
661,17,0.0103751
661,18,0.00809665
661,19,0.00632639
661,20,0.00550839
661,21,0.0535202
661,22,0.0682213
661,23,0.0799417
661,24,0.0892711
661,25,0.0343044
661,26,0.0245755
661,27,0.0412865
661,28,-0.00673237
661,29,-0.00181297
661,30,-0.00656492
661,31,-0.010416
661,32,-0.0104846
661,33,0.0398084
661,34,0.0289471
661,35,0.0454881
661,36,0.0347555
661,37,0.0249939
661,38,0.0149338
661,39,0.00764821
661,40,-0.0372924
661,41,-0.0282791
661,42,-0.0272823
661,43,-0.0277109
661,44,-0.0276762
661,45,-0.0692041
661,46,-0.0837839
661,47,-0.0943918
661,48,-0.102635
661,49,-0.108648
661,50,-0.0878433
661,51,-0.0501591
661,52,-0.0449543
661,53,-0.0420635
661,54,-0.0818303
661,55,-0.116649
661,56,-0.0508044
661,57,-0.0457133
661,58,-0.0414682
661,59,-0.0352503
661,60,-0.0061291
661,61,-0.0521225
661,62,-0.0205269
661,63,-0.0194952
661,64,-0.0185729
661,65,-0.0625904
661,66,-0.0283064
661,67,-0.0275055
661,68,-0.0217575
661,69,-0.0418121
661,70,-0.0349278
661,71,-0.053428
661,72,-0.0423637
661,73,-0.0359985
661,74,-0.0339198
661,75,-0.0757872
661,76,-0.0614799
661,77,-0.101797
661,78,-0.090726
661,79,-0.0517432
661,80,-0.0929035
661,81,-0.0550572
661,82,-0.0500871
661,83,-0.0457103
661,84,-0.0448767
661,85,-0.0414136
661,86,-0.0379586
661,87,0.0180399
661,88,0.0120082
661,89,0.0325927
661,90,-0.0169223
661,91,-0.0175939
661,92,-0.0619878
661,93,-0.0997462
661,94,-0.0849072
661,95,-0.119213
661,96,-0.105257
661,97,-0.0425381
661,98,-0.0377278
661,99,-0.0288012
661,100,-0.0235596
662,1,0.0278503
662,2,0.0243437
662,3,0.0209272
662,4,0.0177294
662,5,0.0170874
662,6,0.0439154
662,7,0.0398036
662,8,0.0635031
662,9,0.00788079
662,10,-0.0193118
662,11,-0.0140355
662,12,-0.0198354
662,13,-0.0146337
662,14,-0.037312
662,15,-0.0230669
662,16,-0.0644155
662,17,-0.0436179
662,18,-0.0349846
662,19,-0.0280231
662,20,-0.0244706
662,21,-0.0471849
662,22,-0.0479122
662,23,-0.0480753
662,24,-0.0478381
662,25,-0.00968246
662,26,-0.00772888
662,27,-0.0152129
662,28,0.0151696
662,29,-0.0344314
662,30,-0.0293492
662,31,-0.0233188
662,32,-0.0186168
662,33,-0.042477
662,34,-0.0325464
662,35,-0.0338334
662,36,-0.0235412
662,37,-0.0140034
662,38,-0.0071277
662,39,-0.00445052
662,40,0.025489
662,41,-0.0266807
662,42,0.024235
662,43,0.0192098
662,44,0.0148944
662,45,0.0393364
662,46,0.0401519
662,47,0.0392678
662,48,0.0383351
662,49,0.0363118
662,50,0.0236761
662,51,0.00809125
662,52,0.00507283
662,53,0.004547
662,54,0.0312823
662,55,0.0536594
662,56,0.0167773
662,57,0.0124146
662,58,0.00870043
662,59,0.00573555
662,60,-0.00466726
662,61,0.0232978
662,62,0.00952417
662,63,0.00694409
662,64,0.004757
662,65,0.0307469
662,66,0.013568
662,67,0.056975
662,68,0.0411746
662,69,0.0405836
662,70,0.0314644
662,71,0.034129
662,72,-0.019423
662,73,-0.0183793
662,74,0.0328645
662,75,0.0560271
662,76,-0.000478894
662,77,0.0251096
662,78,0.0663038
662,79,0.0451304
662,80,0.0642525
662,81,0.0451304
662,82,0.0398905
662,83,0.0829409
662,84,0.0741149
662,85,0.0628296
662,86,0.0527282
662,87,0.0182671
662,88,0.0159962
662,89,0.00517697
662,90,0.032654
662,91,0.0746851
662,92,0.0901086
662,93,0.103791
662,94,0.084645
662,95,0.0985714
662,96,0.129529
662,97,0.080844
662,98,0.0674415
662,99,0.00921696
662,100,0.00345687
663,1,0.00791311
663,2,0.00654986
663,3,0.00510534
663,4,0.00364091
663,5,-0.000674377
663,6,0.051927
663,7,0.0404162
663,8,0.0870262
663,9,0.0704243
663,10,0.0135996
663,11,0.00695987
663,12,-0.0202701
663,13,-0.0214439
663,14,-0.0643058
663,15,-0.0651126
663,16,-0.059485
663,17,-0.0307782
663,18,-0.0318604
663,19,-0.0318279
663,20,-0.0294264
663,21,-0.0721361
663,22,-0.0880191
663,23,-0.10156
663,24,-0.113087
663,25,-0.0433218
663,26,-0.0396451
663,27,-0.0592225
663,28,0.000844408
663,29,-0.00345579
663,30,-0.00762337
663,31,-0.0120913
663,32,-0.0147647
663,33,-0.0606116
663,34,-0.0566335
663,35,-0.0764119
663,36,-0.071486
663,37,-0.069512
663,38,-0.066521
663,39,-0.060938
663,40,0.00113692
663,41,-0.00315524
663,42,0.00255493
663,43,0.000258459
663,44,-0.0019573
663,45,0.0496335
663,46,0.0661414
663,47,0.0824512
663,48,0.0961132
663,49,0.108531
663,50,0.0932522
663,51,0.0556912
663,52,0.0434645
663,53,0.0302329
663,54,0.0787183
663,55,0.120457
663,56,0.0554391
663,57,0.0451954
663,58,0.0365197
663,59,0.0295377
663,60,0.00048676
663,61,0.0496411
663,62,0.0201489
663,63,0.0192462
663,64,0.0180833
663,65,0.0648232
663,66,0.0340684
663,67,0.0331104
663,68,0.0359042
663,69,0.0562545
663,70,0.0489636
663,71,0.0662837
663,72,0.0521168
663,73,0.0421459
663,74,0.0410258
663,75,0.0850506
663,76,0.0684087
663,77,0.110326
663,78,0.0989126
663,79,0.0615919
663,80,0.102349
663,81,0.0637637
663,82,0.0539161
663,83,0.0506628
663,84,0.0452106
663,85,0.0425026
663,86,0.0395962
663,87,-0.0174974
663,88,-0.0126909
663,89,-0.0356471
663,90,0.0206488
663,91,0.0220635
663,92,0.0671748
663,93,0.106193
663,94,0.0945482
663,95,0.129435
663,96,0.11454
663,97,0.0446906
663,98,0.0425789
663,99,0.031385
663,100,0.0289277
664,1,0.0217329
664,2,0.0208116
664,3,0.0195542
664,4,0.0180596
664,5,0.0182443
664,6,-0.0343333
664,7,-0.0235557
664,8,-0.0713266
664,9,-0.0584791
664,10,-0.00642175
664,11,-0.00439522
664,12,0.0209523
664,13,0.0166804
664,14,0.0615296
664,15,0.0517574
664,16,0.0476521
664,17,0.0146797
664,18,0.0108642
664,19,0.00739002
664,20,0.00383936
664,21,0.0513121
664,22,0.0660375
664,23,0.0779793
664,24,0.0876382
664,25,0.0299825
664,26,0.0237316
664,27,0.0455093
664,28,-0.00881095
664,29,-0.004654
664,30,-0.00224573
664,31,-0.000318403
664,32,-0.00275586
664,33,0.0470259
664,34,0.0384663
664,35,0.057379
664,36,0.0438136
664,37,0.0342217
664,38,0.0292336
664,39,0.0238375
664,40,-0.0284139
664,41,-0.0214382
664,42,-0.0217364
664,43,-0.0125337
664,44,-0.00547035
664,45,-0.0553991
664,46,-0.0679178
664,47,-0.0793426
664,48,-0.0886524
664,49,-0.0965456
664,50,-0.0733706
664,51,-0.032196
664,52,-0.017814
664,53,-0.0054888
664,54,-0.0571085
664,55,-0.102569
664,56,-0.052935
664,57,-0.0360869
664,58,-0.0232907
664,59,-0.0170911
664,60,0.0108653
664,61,-0.0391475
664,62,-0.00707809
664,63,-0.00428052
664,64,-0.00208031
664,65,-0.0505105
664,66,-0.0144251
664,67,-0.0159813
664,68,-0.00472836
664,69,-0.0242975
664,70,-0.0162219
664,71,-0.0362556
664,72,-0.0280784
664,73,-0.0224947
664,74,-0.0221891
664,75,-0.0655873
664,76,-0.0530023
664,77,-0.0947062
664,78,-0.0845463
664,79,-0.0457582
664,80,-0.0882295
664,81,-0.0504284
664,82,-0.0455788
664,83,-0.04175
664,84,-0.0406149
664,85,-0.0347731
664,86,-0.0297242
664,87,0.0238789
664,88,0.0195486
664,89,0.0404626
664,90,-0.011687
664,91,-0.0131708
664,92,-0.0594542
664,93,-0.0986928
664,94,-0.0815983
664,95,-0.117968
664,96,-0.104245
664,97,-0.0422306
664,98,-0.0378339
664,99,-0.0290175
664,100,-0.0226171
665,1,0.0337422
665,2,0.0305371
665,3,0.0275394
665,4,0.0247078
665,5,0.0260491
665,6,0.0639224
665,7,0.0589132
665,8,0.0917447
665,9,0.0240609
665,10,-0.0165096
665,11,-0.0103842
665,12,-0.0198431
665,13,-0.0135517
665,14,-0.0465561
665,15,-0.0272802
665,16,-0.0781009
665,17,-0.0508188
665,18,-0.0399925
665,19,-0.0314988
665,20,-0.0266078
665,21,-0.0592623
665,22,-0.0607494
665,23,-0.0615793
665,24,-0.0619492
665,25,-0.00893548
665,26,-0.00343802
665,27,-0.0133387
665,28,0.0300786
665,29,-0.0286646
665,30,-0.0211056
665,31,-0.0132466
665,32,-0.00773584
665,33,-0.0435946
665,34,-0.0314853
665,35,-0.034761
665,36,-0.0215574
665,37,-0.00792381
665,38,0.00253728
665,39,0.00837502
665,40,0.0503992
665,41,-0.0111743
665,42,0.0431702
665,43,0.0396677
665,44,0.0367911
665,45,0.0713942
665,46,0.0734307
665,47,0.0724334
665,48,0.0714012
665,49,0.0692862
665,50,0.0553888
665,51,0.0333943
665,52,0.0321282
665,53,0.0347761
665,54,0.0715947
665,55,0.102663
665,56,0.0496854
665,57,0.0430912
665,58,0.0382314
665,59,0.0337149
665,60,0.0168645
665,61,0.0541887
665,62,0.0333222
665,63,0.0295902
665,64,0.0264516
665,65,0.0618088
665,66,0.0373382
665,67,0.0861239
665,68,0.0680848
665,69,0.0684263
665,70,0.0568389
665,71,0.0604976
665,72,-0.00163701
665,73,-0.00182156
665,74,0.0509657
665,75,0.0834732
665,76,0.0179602
665,77,0.0526915
665,78,0.0996396
665,79,0.0700873
665,80,0.0970737
665,81,0.0694627
665,82,0.0608561
665,83,0.104624
665,84,0.0928381
665,85,0.0790008
665,86,0.0670867
665,87,0.0195823
665,88,0.0175171
665,89,0.00286105
665,90,0.0423542
665,91,0.0899747
665,92,0.114938
665,93,0.136685
665,94,0.113692
665,95,0.135272
665,96,0.170093
665,97,0.104627
665,98,0.0887999
665,99,0.0225092
665,100,0.0155312
666,1,-0.0107327
666,2,-0.0085339
666,3,-0.00620377
666,4,-0.00390478
666,5,-0.00546968
666,6,-0.0570084
666,7,-0.0502093
666,8,-0.0950782
666,9,-0.0540199
666,10,0.00361347
666,11,-4.99877e-06
666,12,0.0167538
666,13,0.0129362
666,14,0.0604182
666,15,0.042206
666,16,0.0666856
666,17,0.0352616
666,18,0.0255406
666,19,0.0182996
666,20,0.014497
666,21,0.0619145
666,22,0.0684709
666,23,0.0741533
666,24,0.0790832
666,25,0.0140956
666,26,0.0107498
666,27,0.026279
666,28,-0.0291452
666,29,0.00125559
666,30,-0.00163867
666,31,-0.00499689
666,32,-0.00687274
666,33,0.0446136
666,34,0.0342319
666,35,0.0435111
666,36,0.0317723
666,37,0.0196998
666,38,0.0108795
666,39,0.00658284
666,40,-0.0474526
666,41,-0.013918
666,42,-0.0351521
666,43,-0.0301958
666,44,-0.0260862
666,45,-0.0736043
666,46,-0.079426
666,47,-0.0822998
666,48,-0.0849704
666,49,-0.0865017
666,50,-0.0707582
666,51,-0.0414064
666,52,-0.0373753
666,53,-0.0365883
666,54,-0.0837455
666,55,-0.124172
666,56,-0.0553138
666,57,-0.0472142
666,58,-0.0403252
666,59,-0.0341247
666,60,-0.0111336
666,61,-0.0593591
666,62,-0.0299203
666,63,-0.0214225
666,64,-0.0145931
666,65,-0.0623181
666,66,-0.0309553
666,67,-0.0579005
666,68,-0.0378761
666,69,-0.0469399
666,70,-0.0371897
666,71,-0.0480464
666,72,-0.0165814
666,73,-0.015289
666,74,-0.0366698
666,75,-0.0821117
666,76,-0.0436216
666,77,-0.0894771
666,78,-0.103008
666,79,-0.0682369
666,80,-0.108683
666,81,-0.0742214
666,82,-0.0634293
666,83,-0.0798416
666,84,-0.0659966
666,85,-0.0513171
666,86,-0.0392367
666,87,0.0188506
666,88,0.0195694
666,89,0.0339576
666,90,-0.0226881
666,91,-0.0468726
666,92,-0.0893135
666,93,-0.126023
666,94,-0.10174
666,95,-0.136416
666,96,-0.148247
666,97,-0.0726091
666,98,-0.0554235
666,99,-0.0255194
666,100,-0.0170216
667,1,-0.0690988
667,2,-0.0565425
667,3,-0.0458958
667,4,-0.036838
667,5,-0.0266961
667,6,-0.0577262
667,7,-0.0477241
667,8,-0.077278
667,9,-0.0115612
667,10,0.0279899
667,11,0.0263487
667,12,0.0363441
667,13,0.0345297
667,14,0.0702084
667,15,0.0705318
667,16,0.115021
667,17,0.0895685
667,18,0.0811873
667,19,0.0731696
667,20,0.0648166
667,21,0.095484
667,22,0.0975482
667,23,0.0993905
667,24,0.101037
667,25,0.0538019
667,26,0.0494781
667,27,0.0586509
667,28,0.0161098
667,29,0.0685831
667,30,0.0626283
667,31,0.0575606
667,32,0.0485789
667,33,0.078758
667,34,0.0735041
667,35,0.0797686
667,36,0.0717913
667,37,0.0666193
667,38,0.0649688
667,39,0.0610989
667,40,0.018625
667,41,0.0706893
667,42,0.00643843
667,43,0.0109101
667,44,0.0141744
667,45,-0.0232292
667,46,-0.0322178
667,47,-0.0419133
667,48,-0.0503892
667,49,-0.0582804
667,50,-0.0518759
667,51,-0.030527
667,52,-0.0204566
667,53,-0.0102122
667,54,-0.0431032
667,55,-0.0719595
667,56,-0.0214696
667,57,-0.0141791
667,58,-0.00859721
667,59,-0.00819191
667,60,0.00504477
667,61,-0.0339918
667,62,-0.0187187
667,63,-0.0180059
667,64,-0.0167335
667,65,-0.052516
667,66,-0.0365296
667,67,-0.0859981
667,68,-0.0831618
667,69,-0.0869831
667,70,-0.0767839
667,71,-0.0794179
667,72,-0.0135529
667,73,-0.0117546
667,74,-0.0640555
667,75,-0.0918729
667,76,-0.0239632
667,77,-0.0581658
667,78,-0.104539
667,79,-0.0794746
667,80,-0.107166
667,81,-0.0802161
667,82,-0.0681945
667,83,-0.112674
667,84,-0.0953522
667,85,-0.0842017
667,86,-0.0740369
667,87,-0.0259502
667,88,-0.0228754
667,89,-0.0062739
667,90,-0.041876
667,91,-0.0905458
667,92,-0.116706
667,93,-0.138493
667,94,-0.123274
667,95,-0.144552
667,96,-0.178285
667,97,-0.118915
667,98,-0.104873
667,99,-0.0355565
667,100,-0.0350742
668,1,-0.0207811
668,2,-0.0244232
668,3,-0.0264025
668,4,-0.0271377
668,5,-0.0304814
668,6,0.028641
668,7,0.0150333
668,8,0.067341
668,9,0.0515183
668,10,-0.00920916
668,11,-0.00896502
668,12,-0.0298567
668,13,-0.0256681
668,14,-0.075791
668,15,-0.0686756
668,16,-0.0674045
668,17,-0.033766
668,18,-0.0258912
668,19,-0.0192926
668,20,-0.0125894
668,21,-0.0653062
668,22,-0.0752687
668,23,-0.0833704
668,24,-0.0899564
668,25,-0.0226724
668,26,-0.0180324
668,27,-0.0375354
668,28,0.022308
668,29,0.011101
668,30,0.0113361
668,31,0.0103802
668,32,0.0111966
668,33,-0.0451777
668,34,-0.0359374
668,35,-0.0529624
668,36,-0.0432205
668,37,-0.0386012
668,38,-0.0357561
668,39,-0.0310793
668,40,0.0282617
668,41,0.0166435
668,42,0.0228774
668,43,0.0145455
668,44,0.00866721
668,45,0.0622016
668,46,0.0724623
668,47,0.0831654
668,48,0.0920034
668,49,0.0998169
668,50,0.0798965
668,51,0.0430436
668,52,0.0288147
668,53,0.0147305
668,54,0.0672311
668,55,0.11137
668,56,0.0462899
668,57,0.0332589
668,58,0.0237753
668,59,0.0178717
668,60,-0.00735656
668,61,0.0485347
668,62,0.016324
668,63,0.0093097
668,64,0.00406506
668,65,0.0582817
668,66,0.0238965
668,67,0.0307862
668,68,0.0146571
668,69,0.0307436
668,70,0.0227317
668,71,0.0394619
668,72,0.0257411
668,73,0.0236555
668,74,0.0276845
668,75,0.0780463
668,76,0.057334
668,77,0.102501
668,78,0.0956049
668,79,0.0593087
668,80,0.105294
668,81,0.0684518
668,82,0.0606383
668,83,0.0596395
668,84,0.0513869
668,85,0.0417119
668,86,0.033867
668,87,-0.0255658
668,88,-0.0223426
668,89,-0.0387601
668,90,0.0205874
668,91,0.0257756
668,92,0.0767998
668,93,0.120368
668,94,0.099263
668,95,0.139594
668,96,0.12903
668,97,0.0572716
668,98,0.0460511
668,99,0.0313214
668,100,0.0255754
669,1,0.0207715
669,2,0.0164468
669,3,0.0129316
669,4,0.0101109
669,5,0.00473972
669,6,-0.0212594
669,7,-0.0201232
669,8,-0.0436215
669,9,-0.0362799
669,10,-0.00210314
669,11,-0.00466664
669,12,0.0238909
669,13,0.0178129
669,14,0.047539
669,15,0.0304146
669,16,0.0271663
669,17,-0.00857263
669,18,-0.0098326
669,19,-0.0104007
669,20,-0.00943758
669,21,0.0230762
669,22,0.0458604
669,23,0.065039
669,24,0.081219
669,25,0.0477405
669,26,0.0368399
669,27,0.0564448
669,28,0.0258707
669,29,0.0232541
669,30,0.0151206
669,31,0.00790799
669,32,0.00658778
669,33,0.0342972
669,34,0.0220494
669,35,0.0429528
669,36,0.0318309
669,37,0.0201758
669,38,0.00705187
669,39,-0.00200445
669,40,-0.0232131
669,41,-0.0187241
669,42,-0.0169149
669,43,-0.0215862
669,44,-0.0247474
669,45,-0.04549
669,46,-0.0688275
669,47,-0.0864312
669,48,-0.101002
669,49,-0.112481
669,50,-0.0933755
669,51,-0.0518166
669,52,-0.050673
669,53,-0.0523015
669,54,-0.0673119
669,55,-0.0812922
669,56,-0.0363756
669,57,-0.0373131
669,58,-0.0377832
669,59,-0.0335782
669,60,-0.000505514
669,61,-0.0274507
669,62,0.00609986
669,63,0.00397177
669,64,0.00171846
669,65,-0.0255524
669,66,0.0101344
669,67,0.00758246
669,68,0.0124379
669,69,-0.0159743
669,70,-0.0126709
669,71,-0.0394993
669,72,-0.0327616
669,73,-0.0281476
669,74,-0.0249645
669,75,-0.0473453
669,76,-0.0394564
669,77,-0.0630708
669,78,-0.0550358
669,79,-0.0155626
669,80,-0.044053
669,81,-0.00764238
669,82,-0.00759483
669,83,-0.00743963
669,84,-0.00916072
669,85,-0.00644647
669,86,-0.00435942
669,87,0.0252955
669,88,0.0216175
669,89,0.0472592
669,90,0.0131415
669,91,0.010172
669,92,-0.0217796
669,93,-0.0483378
669,94,-0.0367138
669,95,-0.0617726
669,96,-0.0539612
669,97,-0.0216085
669,98,-0.0177208
669,99,-0.0141555
669,100,-0.00818751
670,1,0.0087575
670,2,0.0103419
670,3,0.0108355
670,4,0.0106253
670,5,0.0139447
670,6,0.0664456
670,7,0.0613711
670,8,0.106954
670,9,0.0715556
670,10,0.00881136
670,11,0.0103191
670,12,-0.00843409
670,13,-0.00484436
670,14,-0.0555615
670,15,-0.0371879
670,16,-0.0520907
670,17,-0.024176
670,18,-0.0196503
670,19,-0.0162524
670,20,-0.015111
670,21,-0.0654064
670,22,-0.072778
670,23,-0.0785925
670,24,-0.0831253
670,25,-0.0162257
670,26,-0.00945566
670,27,-0.0239561
670,28,0.0339454
670,29,0.00957788
670,30,0.0109362
670,31,0.0127886
670,32,0.0132791
670,33,-0.0414467
670,34,-0.0318114
670,35,-0.0417143
670,36,-0.0291755
670,37,-0.0160239
670,38,-0.00623768
670,39,-0.00116822
670,40,0.0537479
670,41,0.0266901
670,42,0.0383379
670,43,0.035532
670,44,0.0323046
670,45,0.0814362
670,46,0.0875665
670,47,0.089728
670,48,0.091122
670,49,0.0911987
670,50,0.0726596
670,51,0.0417022
670,52,0.037541
670,53,0.0370313
670,54,0.0859752
670,55,0.128072
670,56,0.0574752
670,57,0.0505741
670,58,0.0438263
670,59,0.0372945
670,60,0.0135175
670,61,0.0653318
670,62,0.0373802
670,63,0.033177
670,64,0.0292158
670,65,0.0785059
670,66,0.0472949
670,67,0.058106
670,68,0.0473978
670,69,0.0577828
670,70,0.0483137
670,71,0.0588889
670,72,0.0334998
670,73,0.0278815
670,74,0.0401377
670,75,0.0879099
670,76,0.0584365
670,77,0.102436
670,78,0.10747
670,79,0.0714578
670,80,0.113967
670,81,0.078665
670,82,0.070015
670,83,0.0748738
670,84,0.0692297
670,85,0.0621707
670,86,0.055497
670,87,-0.00482042
670,88,-0.000670013
670,89,-0.017115
670,90,0.039652
670,91,0.0503686
670,92,0.0966846
670,93,0.136291
670,94,0.115423
670,95,0.152222
670,96,0.148181
670,97,0.0727424
670,98,0.0613979
670,99,0.0359254
670,100,0.0284243
671,1,0.0349642
671,2,0.0294064
671,3,0.0243526
671,4,0.0197883
671,5,0.0146213
671,6,0.0673145
671,7,0.0557132
671,8,0.102416
671,9,0.0780693
671,10,0.0126878
671,11,0.00782949
671,12,-0.0167341
671,13,-0.0184543
671,14,-0.0690524
671,15,-0.0676266
671,16,-0.066267
671,17,-0.0380301
671,18,-0.0366769
671,19,-0.0349679
671,20,-0.0310217
671,21,-0.0804101
671,22,-0.0924549
671,23,-0.103067
671,24,-0.112408
671,25,-0.0413092
671,26,-0.0352577
671,27,-0.0518539
671,28,0.0102188
671,29,-0.00153253
671,30,-0.00143588
671,31,-0.00316778
671,32,-0.0041229
671,33,-0.0577883
671,34,-0.0535164
671,35,-0.0703626
671,36,-0.065125
671,37,-0.0614086
671,38,-0.0569375
671,39,-0.04988
671,40,0.0121524
671,41,-0.000513976
671,42,0.00925552
671,43,0.0099516
671,44,0.010187
671,45,0.0628942
671,46,0.0781441
671,47,0.0924484
671,48,0.104583
671,49,0.115981
671,50,0.105363
671,51,0.071061
671,52,0.061881
671,53,0.0520683
671,54,0.0990122
671,55,0.138935
671,56,0.0639282
671,57,0.0567438
671,58,0.0503955
671,59,0.0447541
671,60,0.0173993
671,61,0.0690718
671,62,0.0398773
671,63,0.0372807
671,64,0.0347583
671,65,0.083611
671,66,0.0549417
671,67,0.0548334
671,68,0.0580797
671,69,0.0758707
671,70,0.0689969
671,71,0.0828011
671,72,0.0597138
671,73,0.0527111
671,74,0.0558602
671,75,0.102238
671,76,0.0768035
671,77,0.119782
671,78,0.110857
671,79,0.0758904
671,80,0.118649
671,81,0.0808741
671,82,0.0689224
671,83,0.0694221
671,84,0.0583256
671,85,0.0531888
671,86,0.0488054
671,87,-0.0129707
671,88,-0.00866862
671,89,-0.0287751
671,90,0.0299014
671,91,0.0345407
671,92,0.083086
671,93,0.124874
671,94,0.112804
671,95,0.149966
671,96,0.13606
671,97,0.061605
671,98,0.0566612
671,99,0.0371166
671,100,0.0376934
672,1,-0.0131945
672,2,-0.00635575
672,3,-0.00108167
672,4,0.00286002
672,5,0.009423
672,6,-0.014807
672,7,-0.00208934
672,8,-0.0231025
672,9,0.0327237
672,10,0.0604057
672,11,0.0552273
672,12,0.0577177
672,13,0.050681
672,14,0.0730329
672,15,0.0668126
672,16,0.104362
672,17,0.0800157
672,18,0.0689089
672,19,0.0590655
672,20,0.0492116
672,21,0.0705019
672,22,0.0677409
672,23,0.0647891
672,24,0.0617347
672,25,0.025206
672,26,0.0224181
672,27,0.0290941
672,28,-0.00187737
672,29,0.0477717
672,30,0.0442362
672,31,0.0418568
672,32,0.0379093
672,33,0.0602505
672,34,0.0505242
672,35,0.0535678
672,36,0.0452985
672,37,0.0416973
672,38,0.0393099
672,39,0.0351658
672,40,0.00604673
672,41,0.0552104
672,42,0.00241145
672,43,0.00822359
672,44,0.0127983
672,45,-0.0131129
672,46,-0.0155512
672,47,-0.0194737
672,48,-0.0221756
672,49,-0.0246866
672,50,-0.0105644
672,51,0.00550606
672,52,0.0162258
672,53,0.0275524
672,54,0.00306714
672,55,-0.0147951
672,56,0.0247919
672,57,0.0305968
672,58,0.0342729
672,59,0.0351544
672,60,0.041561
672,61,0.0106309
672,62,0.0215381
672,63,0.0228863
672,64,0.0235237
672,65,-0.00501729
672,66,0.0102802
672,67,-0.0348454
672,68,-0.0181224
672,69,-0.0190217
672,70,-0.0103235
672,71,-0.0148857
672,72,0.0362373
672,73,0.0334608
672,74,-0.0193955
672,75,-0.0442391
672,76,0.0100951
672,77,-0.0171526
672,78,-0.0596213
672,79,-0.0396398
672,80,-0.0594265
672,81,-0.0410898
672,82,-0.0368292
672,83,-0.0801399
672,84,-0.0724247
672,85,-0.0610384
672,86,-0.0511853
672,87,-0.0172917
672,88,-0.0146666
672,89,-0.00406304
