t,unit,output
662,50,1.25522
662,51,1.2585
662,52,1.2608
662,53,1.26522
662,54,1.2664
662,55,1.26734
662,56,1.26546
662,57,1.2598
662,58,1.26069
662,59,1.26544
662,60,1.26666
662,61,1.26944
662,62,1.26927
662,63,1.26206
662,64,1.26597
662,65,1.26931
662,66,1.26953
662,67,1.26711
662,68,1.26756
662,69,1.26553
662,70,1.26411
662,71,1.25898
662,72,1.25479
662,73,1.25608
662,74,1.25937
662,75,1.25524
662,76,1.26125
662,77,1.25697
662,78,1.25392
662,79,1.25665
662,80,1.2634
662,81,1.26187
662,82,1.26722
662,83,1.26735
662,84,1.26931
662,85,1.26903
662,86,1.27348
662,87,1.2724
662,88,1.26893
662,89,1.26667
662,90,1.26701
662,91,1.26286
662,92,1.2621
662,93,1.25703
662,94,1.25301
662,95,1.25027
662,96,1.25766
662,97,1.25691
662,98,1.25412
662,99,1.26344
662,100,1.26422
663,1,1.26484
663,2,1.25921
663,3,1.25511
663,4,1.25129
663,5,1.25176
663,6,1.26417
663,7,1.26119
663,8,1.2681
663,9,1.27048
663,10,1.27836
663,11,1.27587
663,12,1.26768
663,13,1.26134
663,14,1.26523
663,15,1.26216
663,16,1.26861
663,17,1.26081
663,18,1.26977
663,19,1.2646
663,20,1.27308
663,21,1.27986
663,22,1.2787
663,23,1.27841
663,24,1.27763
663,25,1.26744
663,26,1.27164
663,27,1.26883
663,28,1.26599
663,29,1.2695
663,30,1.26961
663,31,1.25974
663,32,1.26497
663,33,1.26005
663,34,1.25926
663,35,1.26782
663,36,1.27468
663,37,1.26758
663,38,1.27457
663,39,1.27779
663,40,1.28017
663,41,1.27946
663,42,1.27915
663,43,1.28447
663,44,1.28846
663,45,1.27996
663,46,1.27957
663,47,1.2793
663,48,1.28498
663,49,1.27752
663,50,1.26871
663,51,1.2743
663,52,1.27861
663,53,1.28534
663,54,1.28797
663,55,1.29018
663,56,1.2888
663,57,1.28211
663,58,1.28373
663,59,1.29038
663,60,1.29266
663,61,1.29693
663,62,1.2974
663,63,1.28857
663,64,1.29381
663,65,1.29826
663,66,1.29892
663,67,1.29618
663,68,1.2969
663,69,1.29434
663,70,1.29236
663,71,1.28518
663,72,1.27931
663,73,1.28069
663,74,1.28461
663,75,1.27871
663,76,1.28591
663,77,1.27976
663,78,1.27511
663,79,1.27802
663,80,1.2861
663,81,1.28366
663,82,1.29013
663,83,1.28978
663,84,1.29194
663,85,1.29099
663,86,1.29608
663,87,1.29414
663,88,1.28904
663,89,1.28518
663,90,1.28478
663,91,1.27816
663,92,1.27602
663,93,1.26782
663,94,1.26105
663,95,1.25586
663,96,1.26444
663,97,1.26206
663,98,1.25683
663,99,1.26816
663,100,1.26825
664,1,1.26652
664,2,1.24901
664,3,1.23534
664,4,1.22378
664,5,1.22313
664,6,1.24928
664,7,1.24254
664,8,1.25865
664,9,1.265
664,10,1.28249
664,11,1.2774
664,12,1.25724
664,13,1.24131
664,14,1.25124
664,15,1.24426
664,16,1.25977
664,17,1.24152
664,18,1.26261
664,19,1.25195
664,20,1.2716
664,21,1.28769
664,22,1.28485
664,23,1.28606
664,24,1.2866
664,25,1.26382
664,26,1.27548
664,27,1.27144
664,28,1.26765
664,29,1.27805
664,30,1.27987
664,31,1.25729
664,32,1.27004
664,33,1.25928
664,34,1.25839
664,35,1.27712
664,36,1.29224
664,37,1.27656
664,38,1.29157
664,39,1.29849
664,40,1.30363
664,41,1.30154
664,42,1.2999
664,43,1.31022
664,44,1.31801
664,45,1.29668
664,46,1.29467
664,47,1.29279
664,48,1.3036
664,49,1.28395
664,50,1.25962
664,51,1.27081
664,52,1.27938
664,53,1.2926
664,54,1.29721
664,55,1.30085
664,56,1.2965
664,57,1.27786
664,58,1.27939
664,59,1.29264
664,60,1.29698
664,61,1.30596
664,62,1.30685
664,63,1.28447
664,64,1.29568
664,65,1.30502
664,66,1.30628
664,67,1.29989
664,68,1.30157
664,69,1.29562
664,70,1.29088
664,71,1.27187
664,72,1.25635
664,73,1.25959
664,74,1.26899
664,75,1.25381
664,76,1.27054
664,77,1.25516
664,78,1.24322
664,79,1.25012
664,80,1.26861
664,81,1.26307
664,82,1.27864
664,83,1.27873
664,84,1.28509
664,85,1.28382
664,86,1.29588
664,87,1.29255
664,88,1.28172
664,89,1.27341
664,90,1.27391
664,91,1.25853
664,92,1.25449
664,93,1.23433
664,94,1.21798
664,95,1.20533
664,96,1.22668
664,97,1.22185
664,98,1.20937
664,99,1.23637
664,100,1.23844
665,1,1.23467
665,2,1.18348
665,3,1.14383
665,4,1.1117
665,5,1.11239
665,6,1.17096
665,7,1.15818
665,8,1.20158
665,9,1.22371
665,10,1.26187
665,11,1.25588
665,12,1.20442
665,13,1.16425
665,14,1.19525
665,15,1.1807
665,16,1.2204
665,17,1.17222
665,18,1.21946
665,19,1.19586
665,20,1.23908
665,21,1.27451
665,22,1.27334
665,23,1.28262
665,24,1.28908
665,25,1.22866
665,26,1.25886
665,27,1.25242
665,28,1.24567
665,29,1.27152
665,30,1.27864
665,31,1.2154
665,32,1.24715
665,33,1.21925
665,34,1.21898
665,35,1.25772
665,36,1.28928
665,37,1.25025
665,38,1.28294
665,39,1.30254
665,40,1.31775
665,41,1.31682
665,42,1.31625
665,43,1.3367
665,44,1.35292
665,45,1.3003
665,46,1.30061
665,47,1.30048
665,48,1.32331
665,49,1.27462
665,50,1.2101
665,51,1.24161
665,52,1.26662
665,53,1.29597
665,54,1.31146
665,55,1.32406
665,56,1.31902
665,57,1.27381
665,58,1.28239
665,59,1.30943
665,60,1.32327
665,61,1.3422
665,62,1.34871
665,63,1.29546
665,64,1.31955
665,65,1.3395
665,66,1.34745
665,67,1.33878
665,68,1.3462
665,69,1.33705
665,70,1.32984
665,71,1.28331
665,72,1.24565
665,73,1.25744
665,74,1.28071
665,75,1.24333
665,76,1.27725
665,77,1.24082
665,78,1.21284
665,79,1.23361
665,80,1.27008
665,81,1.26169
665,82,1.29275
665,83,1.29837
665,84,1.3152
665,85,1.31631
665,86,1.33766
665,87,1.33446
665,88,1.31186
665,89,1.29464
665,90,1.29849
665,91,1.25975
665,92,1.25164
665,93,1.1964
665,94,1.15164
665,95,1.11692
665,96,1.16854
665,97,1.15789
665,98,1.12382
665,99,1.18045
665,100,1.19094
666,1,1.20061
666,2,1.16153
666,3,1.13574
666,4,1.11587
666,5,1.1278
666,6,1.18348
666,7,1.17707
666,8,1.22144
666,9,1.24559
666,10,1.28058
666,11,1.28002
666,12,1.23674
666,13,1.2058
666,14,1.23791
666,15,1.22737
666,16,1.26315
666,17,1.21345
666,18,1.2543
666,19,1.22902
666,20,1.26699
666,21,1.29809
666,22,1.28659
666,23,1.2987
666,24,1.30565
666,25,1.24769
666,26,1.27816
666,27,1.27393
666,28,1.26722
666,29,1.29166
666,30,1.29695
666,31,1.22862
666,32,1.26042
666,33,1.23445
666,34,1.23549
666,35,1.2723
666,36,1.30232
666,37,1.2606
666,38,1.29249
666,39,1.31349
666,40,1.32879
666,41,1.3285
666,42,1.32833
666,43,1.34758
666,44,1.36248
666,45,1.30663
666,46,1.3069
666,47,1.30565
666,48,1.32814
666,49,1.27372
666,50,1.20603
666,51,1.24011
666,52,1.26608
666,53,1.29653
666,54,1.3127
666,55,1.32533
666,56,1.31765
666,57,1.27012
666,58,1.28335
666,59,1.31125
666,60,1.32583
666,61,1.34474
666,62,1.34971
666,63,1.28808
666,64,1.31379
666,65,1.33535
666,66,1.34362
666,67,1.33217
666,68,1.33889
666,69,1.32571
666,70,1.31496
666,71,1.2644
666,72,1.22454
666,73,1.2386
666,74,1.26441
666,75,1.22258
666,76,1.2604
666,77,1.21979
666,78,1.19057
666,79,1.21652
666,80,1.25672
666,81,1.24996
666,82,1.28363
666,83,1.29109
666,84,1.30919
666,85,1.31094
666,86,1.33387
666,87,1.33038
666,88,1.30428
666,89,1.28539
666,90,1.28892
666,91,1.24546
666,92,1.23616
666,93,1.17695
666,94,1.13135
666,95,1.09866
666,96,1.15594
666,97,1.14831
666,98,1.11612
666,99,1.17444
666,100,1.1894
667,1,1.21136
667,2,1.21935
667,3,1.23096
667,4,1.23787
667,5,1.25162
667,6,1.28286
667,7,1.28296
667,8,1.30028
667,9,1.30615
667,10,1.32284
667,11,1.31933
667,12,1.30435
667,13,1.29378
667,14,1.30248
667,15,1.29514
667,16,1.30618
667,17,1.28343
667,18,1.29968
667,19,1.28338
667,20,1.30128
667,21,1.31594
667,22,1.30626
667,23,1.30527
667,24,1.30108
667,25,1.27904
667,26,1.28994
667,27,1.28534
667,28,1.27886
667,29,1.28582
667,30,1.28393
667,31,1.25819
667,32,1.27056
667,33,1.26205
667,34,1.26156
667,35,1.28113
667,36,1.29583
667,37,1.27603
667,38,1.29047
667,39,1.29867
667,40,1.3021
667,41,1.29895
667,42,1.29631
667,43,1.30518
667,44,1.30946
667,45,1.28571
667,46,1.28252
667,47,1.27822
667,48,1.2879
667,49,1.26448
667,50,1.2415
667,51,1.25535
667,52,1.26366
667,53,1.27948
667,54,1.28412
667,55,1.28706
667,56,1.27961
667,57,1.26357
667,58,1.27302
667,59,1.29023
667,60,1.29499
667,61,1.3027
667,62,1.29982
667,63,1.27309
667,64,1.28541
667,65,1.29716
667,66,1.29806
667,67,1.28884
667,68,1.28827
667,69,1.27839
667,70,1.27082
667,71,1.2555
667,72,1.24434
667,73,1.25072
667,74,1.26142
667,75,1.24757
667,76,1.26654
667,77,1.25269
667,78,1.2452
667,79,1.25857
667,80,1.28206
667,81,1.28009
667,82,1.29621
667,83,1.29797
667,84,1.30293
667,85,1.30218
667,86,1.31561
667,87,1.31131
667,88,1.29776
667,89,1.28894
667,90,1.28739
667,91,1.27066
667,92,1.26584
667,93,1.24745
667,94,1.23467
667,95,1.22777
667,96,1.25241
667,97,1.25155
667,98,1.24392
667,99,1.27277
667,100,1.27754
668,1,1.28644
668,2,1.29029
668,3,1.29499
668,4,1.29397
668,5,1.29596
668,6,1.30897
668,7,1.30373
668,8,1.30678
668,9,1.30397
668,10,1.30626
668,11,1.29729
668,12,1.28296
668,13,1.27092
668,14,1.26898
668,15,1.2604
668,16,1.26218
668,17,1.24964
668,18,1.25556
668,19,1.24707
668,20,1.2548
668,21,1.26082
668,22,1.26867
668,23,1.26583
668,24,1.2629
668,25,1.25286
668,26,1.2574
668,27,1.25563
668,28,1.25316
668,29,1.25664
668,30,1.25686
668,31,1.24781
668,32,1.25472
668,33,1.25209
668,34,1.25278
668,35,1.26251
668,36,1.26987
668,37,1.26262
668,38,1.26998
668,39,1.27406
668,40,1.27615
668,41,1.27533
668,42,1.27491
668,43,1.27914
668,44,1.28112
668,45,1.27185
668,46,1.2708
668,47,1.2696
668,48,1.2745
668,49,1.26627
668,50,1.25795
668,51,1.26392
668,52,1.2678
668,53,1.27492
668,54,1.27734
668,55,1.27943
668,56,1.27747
668,57,1.2719
668,58,1.27561
668,59,1.28277
668,60,1.28441
668,61,1.28724
668,62,1.28604
668,63,1.27604
668,64,1.28168
668,65,1.28663
668,66,1.28658
668,67,1.28235
668,68,1.28209
668,69,1.2785
668,70,1.27644
668,71,1.27101
668,72,1.26646
668,73,1.26847
668,74,1.27262
668,75,1.26718
668,76,1.27518
668,77,1.26976
668,78,1.26664
668,79,1.27134
668,80,1.28065
668,81,1.27797
668,82,1.28382
668,83,1.28289
668,84,1.28364
668,85,1.28198
668,86,1.28687
668,87,1.28336
668,88,1.27592
668,89,1.27078
668,90,1.26902
668,91,1.2613
668,92,1.25882
668,93,1.25073
668,94,1.24405
668,95,1.23962
668,96,1.2497
668,97,1.24803
668,98,1.2436
668,99,1.2567
668,100,1.25726
669,1,1.25904
669,2,1.25593
669,3,1.25358
669,4,1.24952
669,5,1.24885
669,6,1.25805
669,7,1.25324
669,8,1.25666
669,9,1.25634
669,10,1.26073
669,11,1.25679
669,12,1.24931
669,13,1.24412
669,14,1.24714
669,15,1.24541
669,16,1.25152
669,17,1.24717
669,18,1.25598
669,19,1.25443
669,20,1.26377
669,21,1.27189
669,22,1.27133
669,23,1.27374
669,24,1.2758
669,25,1.27166
669,26,1.27745
669,27,1.27817
669,28,1.27833
669,29,1.28258
669,30,1.28301
669,31,1.27659
669,32,1.28113
669,33,1.27846
669,34,1.27838
669,35,1.28487
669,36,1.28982
669,37,1.28436
669,38,1.28913
669,39,1.29109
669,40,1.292
669,41,1.29058
669,42,1.2894
669,43,1.29214
669,44,1.29368
669,45,1.2862
669,46,1.28474
669,47,1.28331
669,48,1.28647
669,49,1.27966
669,50,1.27213
669,51,1.2755
669,52,1.2778
669,53,1.28225
669,54,1.28339
669,55,1.28426
669,56,1.28223
669,57,1.27649
669,58,1.27737
669,59,1.2819
669,60,1.28278
669,61,1.28514
669,62,1.28454
669,63,1.27685
669,64,1.28052
669,65,1.28357
669,66,1.28335
669,67,1.28038
669,68,1.28038
669,69,1.27789
669,70,1.27613
669,71,1.27071
669,72,1.26616
669,73,1.26713
669,74,1.27012
669,75,1.26556
669,76,1.27141
669,77,1.26673
669,78,1.26335
669,79,1.26589
669,80,1.27246
669,81,1.27043
669,82,1.27546
669,83,1.27518
669,84,1.27674
669,85,1.27608
669,86,1.28032
669,87,1.27877
669,88,1.27473
669,89,1.27209
669,90,1.27218
669,91,1.26773
669,92,1.26689
669,93,1.26167
669,94,1.25755
669,95,1.25489
669,96,1.26273
669,97,1.26219
669,98,1.25961
669,99,1.26949
669,100,1.27055
670,1,1.27187
670,2,1.26828
670,3,1.26593
670,4,1.26348
670,5,1.26445
670,6,1.27494
670,7,1.27274
670,8,1.27846
670,9,1.28052
670,10,1.28703
670,11,1.28533
670,12,1.27942
670,13,1.27508
670,14,1.27855
670,15,1.27665
670,16,1.2821
670,17,1.27635
670,18,1.28362
670,19,1.27974
670,20,1.28666
670,21,1.29212
670,22,1.28619
670,23,1.28655
670,24,1.28619
670,25,1.27836
670,26,1.28156
670,27,1.27899
670,28,1.27608
670,29,1.27804
670,30,1.277
670,31,1.26796
670,32,1.27118
670,33,1.26615
670,34,1.26438
670,35,1.27032
670,36,1.2748
670,37,1.2676
670,38,1.27225
670,39,1.27383
670,40,1.27468
670,41,1.27302
670,42,1.27176
670,43,1.27528
670,44,1.27765
670,45,1.26961
670,46,1.26845
670,47,1.26745
670,48,1.27163
670,49,1.26471
670,50,1.25685
670,51,1.26121
670,52,1.26447
670,53,1.26997
670,54,1.27193
670,55,1.27357
670,56,1.27214
670,57,1.26639
670,58,1.26786
670,59,1.27361
670,60,1.27552
670,61,1.27912
670,62,1.27944
670,63,1.27193
670,64,1.27654
670,65,1.28052
670,66,1.28117
670,67,1.27891
670,68,1.27965
670,69,1.2776
670,70,1.27611
670,71,1.27042
670,72,1.26583
670,73,1.2673
670,74,1.27092
670,75,1.26631
670,76,1.27277
670,77,1.26794
670,78,1.26444
670,79,1.26732
670,80,1.2746
670,81,1.27286
670,82,1.27862
670,83,1.2786
670,84,1.28061
670,85,1.28006
670,86,1.28466
670,87,1.28323
670,88,1.27912
670,89,1.27615
670,90,1.27601
670,91,1.27075
670,92,1.2692
670,93,1.26272
670,94,1.25739
670,95,1.25341
670,96,1.2608
670,97,1.25904
670,98,1.25493
670,99,1.26455
670,100,1.26464
671,1,1.26381
671,2,1.25262
671,3,1.24392
671,4,1.23628
671,5,1.23574
671,6,1.25414
671,7,1.24894
671,8,1.25959
671,9,1.26324
671,10,1.27527
671,11,1.27099
671,12,1.25684
671,13,1.24557
671,14,1.25166
671,15,1.24625
671,16,1.25651
671,17,1.24359
671,18,1.2581
671,19,1.25005
671,20,1.26372
671,21,1.27484
671,22,1.2762
671,23,1.27596
671,24,1.27535
671,25,1.25925
671,26,1.26681
671,27,1.26339
671,28,1.26024
671,29,1.26724
671,30,1.26862
671,31,1.25375
671,32,1.2629
671,33,1.25591
671,34,1.25558
671,35,1.26941
671,36,1.28064
671,37,1.27035
671,38,1.28152
671,39,1.28683
671,40,1.29087
671,41,1.28995
671,42,1.28944
671,43,1.29741
671,44,1.30348
671,45,1.28985
671,46,1.28899
671,47,1.28824
671,48,1.29638
671,49,1.28399
671,50,1.26889
671,51,1.27686
671,52,1.28299
671,53,1.29253
671,54,1.29596
671,55,1.29872
671,56,1.29601
671,57,1.28429
671,58,1.28571
671,59,1.29508
671,60,1.29808
671,61,1.30426
671,62,1.30475
671,63,1.29012
671,64,1.29777
671,65,1.30415
671,66,1.30484
671,67,1.30032
671,68,1.30123
671,69,1.29702
671,70,1.29366
671,71,1.28132
671,72,1.27122
671,73,1.27314
671,74,1.27919
671,75,1.2692
671,76,1.28036
671,77,1.27013
671,78,1.26221
671,79,1.26657
671,80,1.27902
671,81,1.27502
671,82,1.28533
671,83,1.28494
671,84,1.28877
671,85,1.28751
671,86,1.2956
671,87,1.2929
671,88,1.28522
671,89,1.27934
671,90,1.27924
671,91,1.26886
671,92,1.26586
671,93,1.25265
671,94,1.24189
671,95,1.2336
671,96,1.24769
671,97,1.2443
671,98,1.23613
671,99,1.25441
671,100,1.2554
672,1,1.25219
672,2,1.21667
672,3,1.189
672,4,1.16635
672,5,1.16616
672,6,1.21152
672,7,1.20126
672,8,1.23239
672,9,1.24702
672,10,1.27718
672,11,1.27109
672,12,1.23409
672,13,1.2051
672,14,1.22618
672,15,1.21516
672,16,1.24423
672,17,1.2105
672,18,1.24706
672,19,1.2296
672,20,1.26315
672,21,1.29065
672,22,1.28583
672,23,1.29118
672,24,1.29485
672,25,1.25245
672,26,1.27432
672,27,1.26887
672,28,1.26347
672,29,1.2824
672,30,1.28669
672,31,1.24266
672,32,1.26556
672,33,1.24538
672,34,1.24435
672,35,1.27482
672,36,1.29951
672,37,1.27086
672,38,1.29592
672,39,1.30909
672,40,1.31912
672,41,1.31671
672,42,1.31479
672,43,1.33129
672,44,1.34412
672,45,1.30503
672,46,1.30326
672,47,1.30146
672,48,1.31954
672,49,1.2834
672,50,1.23663
672,51,1.25852
672,52,1.27572
672,53,1.29865
672,54,1.30871
672,55,1.31683
672,56,1.3112
672,57,1.27717
672,58,1.28166
672,59,1.30394
672,60,1.31328
672,61,1.32883
672,62,1.33246
672,63,1.29237
672,64,1.31182
672,65,1.32798
672,66,1.33241
672,67,1.32373
672,68,1.32837
672,69,1.31994
672,70,1.31327
672,71,1.27853
672,72,1.25032
672,73,1.25788
672,74,1.27535
672,75,1.24766
672,76,1.27567
672,77,1.24818
672,78,1.22685
672,79,1.24092
672,80,1.27138
672,81,1.26331
672,82,1.28919
672,83,1.29154
672,84,1.30384
672,85,1.30328
672,86,1.32221
672,87,1.3182
672,88,1.3002
672,89,1.28637
672,90,1.28843
672,91,1.26006
672,92,1.25344
672,93,1.2142
672,94,1.18234
672,95,1.15751
672,96,1.19606
672,97,1.18753
672,98,1.16305
672,99,1.20851
672,100,1.21423
673,1,1.21487
673,2,1.15558
673,3,1.1115
673,4,1.07645
673,5,1.08215
673,6,1.14583
673,7,1.13401
673,8,1.18624
673,9,1.21526
673,10,1.25548
673,11,1.25279
673,12,1.19395
673,13,1.14933
673,14,1.18871
673,15,1.17353
673,16,1.21893
673,17,1.15904
673,18,1.20961
673,19,1.18116
673,20,1.22756
673,21,1.26558
673,22,1.26385
673,23,1.27842
673,24,1.28819
673,25,1.21512
673,26,1.25173
673,27,1.2462
673,28,1.23901
673,29,1.2695
673,30,1.27853
673,31,1.19817
673,32,1.2365
673,33,1.20354
673,34,1.2048
673,35,1.24719
673,36,1.28196
673,37,1.23433
673,38,1.27139
673,39,1.29683
673,40,1.31644
673,41,1.31775
673,42,1.31904
673,43,1.34073
673,44,1.3582
673,45,1.29414
673,46,1.29677
673,47,1.29808
673,48,1.3233
673,49,1.26262
673,50,1.18288
673,51,1.22283
673,52,1.25432
673,53,1.28769
673,54,1.30782
673,55,1.32405
673,56,1.31888
673,57,1.26373
673,58,1.27754
673,59,1.30684
673,60,1.32447
673,61,1.34503
673,62,1.35351
673,63,1.28629
673,64,1.31377
673,65,1.33642
673,66,1.34767
673,67,1.33848
673,68,1.34812
673,69,1.33719
673,70,1.32847
673,71,1.27036
673,72,1.22377
673,73,1.24008
673,74,1.26898
673,75,1.22154
673,76,1.26082
673,77,1.21525
673,78,1.1812
673,79,1.20982
673,80,1.25122
673,81,1.24364
673,82,1.27905
673,83,1.28869
673,84,1.30997
673,85,1.3132
673,86,1.33605
673,87,1.33404
673,88,1.30661
673,89,1.2863
673,90,1.29193
673,91,1.2427
673,92,1.23316
673,93,1.16308
673,94,1.10729
673,95,1.06523
673,96,1.12962
673,97,1.11867
673,98,1.07762
673,99,1.14239
673,100,1.15941
674,1,1.18226
674,2,1.18074
674,3,1.18624
674,4,1.19041
674,5,1.20786
674,6,1.24936
674,7,1.25009
674,8,1.27761
674,9,1.29037
674,10,1.31532
674,11,1.31504
674,12,1.29619
674,13,1.28437
674,14,1.30144
674,15,1.29577
674,16,1.31486
674,17,1.2857
674,18,1.31008
674,19,1.2915
674,20,1.316
674,21,1.33625
674,22,1.31642
674,23,1.32077
674,24,1.32053
674,25,1.29037
674,26,1.30789
674,27,1.3041
674,28,1.29778
674,29,1.31005
674,30,1.30915
674,31,1.27002
674,32,1.28789
674,33,1.27476
674,34,1.27457
674,35,1.30006
674,36,1.31999
674,37,1.29273
674,38,1.31287
674,39,1.32462
674,40,1.331
674,41,1.32789
674,42,1.32516
674,43,1.33783
674,44,1.34569
674,45,1.31127
674,46,1.30816
674,47,1.30348
674,48,1.31756
674,49,1.28274
674,50,1.24554
674,51,1.26555
674,52,1.27884
674,53,1.30013
674,54,1.30771
674,55,1.31275
674,56,1.3033
674,57,1.27674
674,58,1.28768
674,59,1.30952
674,60,1.31705
674,61,1.32905
674,62,1.32752
674,63,1.28765
674,64,1.30495
674,65,1.3207
674,66,1.3232
674,67,1.31159
674,68,1.3124
674,69,1.29949
674,70,1.28893
674,71,1.2618
674,72,1.24157
674,73,1.25037
674,74,1.26612
674,75,1.24275
674,76,1.2693
674,77,1.24616
674,78,1.23162
674,79,1.24936
674,80,1.27999
674,81,1.27656
674,82,1.29969
674,83,1.30303
674,84,1.31223
674,85,1.31198
674,86,1.32989
674,87,1.3253
674,88,1.30709
674,89,1.29472
674,90,1.29437
674,91,1.2689
674,92,1.26222
674,93,1.23159
674,94,1.21011
674,95,1.19723
674,96,1.23273
674,97,1.23083
674,98,1.21732
674,99,1.256
674,100,1.26429
675,1,1.27804
675,2,1.28549
675,3,1.29416
675,4,1.29635
675,5,1.30177
675,6,1.31906
675,7,1.31554
675,8,1.3214
675,9,1.3199
675,10,1.3248
675,11,1.31605
675,12,1.30034
675,13,1.28694
675,14,1.28557
675,15,1.27508
675,16,1.27705
675,17,1.25979
675,18,1.26636
675,19,1.25358
675,20,1.26229
675,21,1.26878
675,22,1.27602
675,23,1.27104
675,24,1.26527
675,25,1.25014
675,26,1.25452
675,27,1.25024
675,28,1.24504
675,29,1.24796
675,30,1.24723
675,31,1.23388
675,32,1.24198
675,33,1.23756
675,34,1.23753
675,35,1.24974
675,36,1.25871
675,37,1.24768
675,38,1.25669
675,39,1.2618
675,40,1.264
675,41,1.2624
675,42,1.26134
675,43,1.26665
675,44,1.26876
675,45,1.2558
675,46,1.25406
675,47,1.25201
675,48,1.25815
675,49,1.24645
675,50,1.23525
675,51,1.24351
675,52,1.24854
675,53,1.25822
675,54,1.26131
675,55,1.26382
675,56,1.26066
675,57,1.2534
675,58,1.2595
675,59,1.26991
675,60,1.27253
675,61,1.2765
675,62,1.27469
675,63,1.261
675,64,1.26867
675,65,1.27577
675,66,1.27612
675,67,1.27071
675,68,1.27042
675,69,1.26539
675,70,1.26233
675,71,1.2557
675,72,1.25054
675,73,1.25406
675,74,1.26007
675,75,1.25339
675,76,1.26442
675,77,1.25776
675,78,1.25459
675,79,1.26222
675,80,1.27586
675,81,1.27379
675,82,1.28229
675,83,1.28217
675,84,1.28373
675,85,1.28234
675,86,1.2896
675,87,1.28578
675,88,1.27663
675,89,1.27056
675,90,1.26852
675,91,1.25867
675,92,1.25555
675,93,1.24537
675,94,1.23737
675,95,1.23248
675,96,1.24621
675,97,1.24467
675,98,1.2395
675,99,1.25701
675,100,1.25837
676,1,1.2619
676,2,1.26049
676,3,1.2597
676,4,1.25572
676,5,1.25502
676,6,1.26469
676,7,1.2589
676,8,1.2614
676,9,1.25964
676,10,1.26266
676,11,1.25666
676,12,1.24692
676,13,1.2397
676,14,1.24126
676,15,1.23794
676,16,1.24315
676,17,1.23747
676,18,1.24605
676,19,1.24379
676,20,1.25348
676,21,1.26196
676,22,1.26535
676,23,1.26729
676,24,1.26918
676,25,1.2652
676,26,1.27175
676,27,1.27334
676,28,1.27435
676,29,1.27957
676,30,1.28079
676,31,1.27516
676,32,1.28095
676,33,1.27953
676,34,1.28067
676,35,1.28836
676,36,1.29439
676,37,1.28989
676,38,1.29564
676,39,1.29859
676,40,1.30025
676,41,1.29959
676,42,1.29913
676,43,1.30231
676,44,1.30411
676,45,1.2972
676,46,1.29624
676,47,1.29521
676,48,1.29868
676,49,1.29229
676,50,1.28532
676,51,1.28905
676,52,1.29157
676,53,1.29629
676,54,1.29765
676,55,1.29873
676,56,1.29686
676,57,1.29156
676,58,1.29287
676,59,1.29739
676,60,1.29812
676,61,1.30014
676,62,1.29921
676,63,1.29135
676,64,1.29499
676,65,1.29798
676,66,1.29748
676,67,1.29407
676,68,1.29369
676,69,1.29086
676,70,1.28894
676,71,1.28364
676,72,1.27907
676,73,1.27986
676,74,1.28258
676,75,1.27778
676,76,1.28345
676,77,1.27858
676,78,1.27512
676,79,1.27758
676,80,1.28392
676,81,1.28132
676,82,1.2858
676,83,1.28491
676,84,1.28577
676,85,1.28452
676,86,1.28827
676,87,1.28592
676,88,1.28087
676,89,1.27743
676,90,1.27679
676,91,1.27158
676,92,1.27024
676,93,1.26448
676,94,1.25983
676,95,1.2568
676,96,1.26471
676,97,1.2639
676,98,1.26104
676,99,1.27114
676,100,1.27201
677,1,1.27341
677,2,1.27047
677,3,1.26855
677,4,1.26613
677,5,1.26682
677,6,1.27609
677,7,1.27361
677,8,1.27833
677,9,1.27978
677,10,1.28533
677,11,1.28358
677,12,1.27839
677,13,1.27482
677,14,1.27815
677,15,1.27691
677,16,1.28219
677,17,1.27773
677,18,1.28471
677,19,1.28198
677,20,1.2888
677,21,1.29429
677,22,1.2869
677,23,1.2881
677,24,1.28853
677,25,1.28244
677,26,1.28572
677,27,1.28384
677,28,1.28141
677,29,1.28302
677,30,1.28163
677,31,1.27325
677,32,1.27566
677,33,1.27075
677,34,1.26859
677,35,1.27321
677,36,1.27645
677,37,1.26919
677,38,1.27254
677,39,1.27315
677,40,1.27303
677,41,1.27066
677,42,1.26865
677,43,1.27095
677,44,1.2722
677,45,1.2641
677,46,1.26223
677,47,1.26053
677,48,1.26362
677,49,1.25662
677,50,1.24887
677,51,1.25228
677,52,1.25471
677,53,1.2593
677,54,1.26061
677,55,1.26169
677,56,1.25993
677,57,1.25434
677,58,1.25542
677,59,1.26045
677,60,1.26191
677,61,1.26496
677,62,1.265
677,63,1.25792
677,64,1.26206
677,65,1.26564
677,66,1.26611
677,67,1.26392
677,68,1.26458
677,69,1.2627
677,70,1.26141
677,71,1.25636
677,72,1.25231
677,73,1.25378
677,74,1.25725
677,75,1.25324
677,76,1.25941
677,77,1.25522
677,78,1.25228
677,79,1.25517
677,80,1.26211
677,81,1.26075
677,82,1.26626
677,83,1.26651
677,84,1.26858
677,85,1.26837
677,86,1.2729
677,87,1.27188
677,88,1.26844
677,89,1.26615
677,90,1.26642
677,91,1.26214
677,92,1.26122
677,93,1.25593
677,94,1.25168
677,95,1.24868
677,96,1.25588
677,97,1.25484
677,98,1.25171
677,99,1.26085
677,100,1.26134
678,1,1.26154
678,2,1.25477
678,3,1.24968
678,4,1.245
678,5,1.24505
