t,unit,output
660,39,0.482745
660,40,0.503939
660,41,0.505712
660,42,0.489874
660,43,0.492552
660,44,0.495335
660,45,0.49238
660,46,0.478268
660,47,0.465048
660,48,0.487325
660,49,0.465514
660,50,0.488068
660,51,0.482946
660,52,0.461686
660,53,0.443458
660,54,0.468578
660,55,0.465954
660,56,0.487845
660,57,0.499481
660,58,0.501403
660,59,0.477648
660,60,0.465107
660,61,0.445723
660,62,0.44448
660,63,0.459397
660,64,0.446716
660,65,0.45984
660,66,0.438934
660,67,0.461857
660,68,0.465778
660,69,0.477064
660,70,0.478288
660,71,0.471488
660,72,0.490568
660,73,0.482035
660,74,0.491466
660,75,0.466178
660,76,0.485871
660,77,0.486344
660,78,0.469543
660,79,0.480418
660,80,0.476361
660,81,0.461171
660,82,0.440072
660,83,0.421578
660,84,0.404841
660,85,0.431253
660,86,0.433413
660,87,0.448278
660,88,0.429245
660,89,0.420285
660,90,0.437616
660,91,0.436213
660,92,0.427
660,93,0.43141
660,94,0.415534
660,95,0.434669
660,96,0.426698
660,97,0.410967
660,98,0.431
660,99,0.42353
660,100,0.42527
661,1,0.431878
661,2,0.437281
661,3,0.438747
661,4,0.440673
661,5,0.445967
661,6,0.445398
661,7,0.451769
661,8,0.452551
661,9,0.454334
661,10,0.455404
661,11,0.457952
661,12,0.463997
661,13,0.466104
661,14,0.4675
661,15,0.469868
661,16,0.466836
661,17,0.471068
661,18,0.471983
661,19,0.473375
661,20,0.474114
661,21,0.480245
661,22,0.482397
661,23,0.485131
661,24,0.483039
661,25,0.483233
661,26,0.483318
661,27,0.482947
661,28,0.483648
661,29,0.480519
661,30,0.478969
661,31,0.479849
661,32,0.480882
661,33,0.479815
661,34,0.478034
661,35,0.473923
661,36,0.473839
661,37,0.476529
661,38,0.481813
661,39,0.481531
661,40,0.485973
661,41,0.487507
661,42,0.485055
661,43,0.485001
661,44,0.48551
661,45,0.484024
661,46,0.481242
661,47,0.477207
661,48,0.479957
661,49,0.475941
661,50,0.479369
661,51,0.478972
661,52,0.474938
661,53,0.470792
661,54,0.473693
661,55,0.473312
661,56,0.476672
661,57,0.479999
661,58,0.482002
661,59,0.478498
661,60,0.475936
661,61,0.471218
661,62,0.468584
661,63,0.46869
661,64,0.464315
661,65,0.463873
661,66,0.458843
661,67,0.461124
661,68,0.461833
661,69,0.463659
661,70,0.464044
661,71,0.463456
661,72,0.467259
661,73,0.466682
661,74,0.468997
661,75,0.46478
661,76,0.468141
661,77,0.468873
661,78,0.465842
661,79,0.467639
661,80,0.46646
661,81,0.463716
661,82,0.459396
661,83,0.45431
661,84,0.447564
661,85,0.448079
661,86,0.446711
661,87,0.447699
661,88,0.445159
661,89,0.442653
661,90,0.444935
661,91,0.444988
661,92,0.443901
661,93,0.445648
661,94,0.444007
661,95,0.44763
661,96,0.447559
661,97,0.443915
661,98,0.447797
661,99,0.447338
661,100,0.447859
662,1,0.452101
662,2,0.452191
662,3,0.441326
662,4,0.437896
662,5,0.450453
662,6,0.439151
662,7,0.457609
662,8,0.451301
662,9,0.453952
662,10,0.454826
662,11,0.45913
662,12,0.474832
662,13,0.472207
662,14,0.469803
662,15,0.473198
662,16,0.458014
662,17,0.473482
662,18,0.471265
662,19,0.47109
662,20,0.472156
662,21,0.489501
662,22,0.490163
662,23,0.493219
662,24,0.479268
662,25,0.480724
662,26,0.481759
662,27,0.481592
662,28,0.484021
662,29,0.470866
662,30,0.468994
662,31,0.474622
662,32,0.479141
662,33,0.475856
662,34,0.471628
662,35,0.458509
662,36,0.463658
662,37,0.475356
662,38,0.492034
662,39,0.484273
662,40,0.498422
662,41,0.498685
662,42,0.486276
662,43,0.486657
662,44,0.48808
662,45,0.484781
662,46,0.475117
662,47,0.465105
662,48,0.48051
662,49,0.466046
662,50,0.48234
662,51,0.47971
662,52,0.465689
662,53,0.454745
662,54,0.472632
662,55,0.471947
662,56,0.486431
662,57,0.494926
662,58,0.496816
662,59,0.480422
662,60,0.472469
662,61,0.45958
662,62,0.458303
662,63,0.466834
662,64,0.455909
662,65,0.461938
662,66,0.446612
662,67,0.461373
662,68,0.463994
662,69,0.47057
662,70,0.470019
662,71,0.465192
662,72,0.477885
662,73,0.471392
662,74,0.477427
662,75,0.459182
662,76,0.472701
662,77,0.47264
662,78,0.460239
662,79,0.467769
662,80,0.46446
662,81,0.454095
662,82,0.43999
662,83,0.427955
662,84,0.417308
662,85,0.435918
662,86,0.437432
662,87,0.447881
662,88,0.435066
662,89,0.429407
662,90,0.441461
662,91,0.440736
662,92,0.434718
662,93,0.437639
662,94,0.427219
662,95,0.440718
662,96,0.435794
662,97,0.425686
662,98,0.439674
662,99,0.435034
662,100,0.436719
663,1,0.444982
663,2,0.445106
663,3,0.430142
663,4,0.424453
663,5,0.442386
663,6,0.427727
663,7,0.452981
663,8,0.444756
663,9,0.44825
663,10,0.451072
663,11,0.458095
663,12,0.479889
663,13,0.476406
663,14,0.473183
663,15,0.477928
663,16,0.458754
663,17,0.479942
663,18,0.476076
663,19,0.473134
663,20,0.473673
663,21,0.494636
663,22,0.493793
663,23,0.497467
663,24,0.477664
663,25,0.478457
663,26,0.479101
663,27,0.479437
663,28,0.483985
663,29,0.465219
663,30,0.463289
663,31,0.469668
663,32,0.475414
663,33,0.472419
663,34,0.469264
663,35,0.451366
663,36,0.458267
663,37,0.472596
663,38,0.493479
663,39,0.481615
663,40,0.501523
663,41,0.503814
663,42,0.489832
663,43,0.492443
663,44,0.494784
663,45,0.491844
663,46,0.478304
663,47,0.465681
663,48,0.485469
663,49,0.464923
663,50,0.485124
663,51,0.480218
663,52,0.460521
663,53,0.443201
663,54,0.466094
663,55,0.463754
663,56,0.484485
663,57,0.495783
663,58,0.498273
663,59,0.47712
663,60,0.465798
663,61,0.447985
663,62,0.446934
663,63,0.461087
663,64,0.45001
663,65,0.462532
663,66,0.443075
663,67,0.463814
663,68,0.467106
663,69,0.477585
663,70,0.478946
663,71,0.472554
663,72,0.490041
663,73,0.482403
663,74,0.491179
663,75,0.468132
663,76,0.486084
663,77,0.486746
663,78,0.471519
663,79,0.481345
663,80,0.477648
663,81,0.46359
663,82,0.443804
663,83,0.426093
663,84,0.409523
663,85,0.432736
663,86,0.434364
663,87,0.447565
663,88,0.430147
663,89,0.42152
663,90,0.437183
663,91,0.43583
663,92,0.427286
663,93,0.431492
663,94,0.416864
663,95,0.434274
663,96,0.427007
663,97,0.411974
663,98,0.430282
663,99,0.423408
663,100,0.424922
664,1,0.431038
664,2,0.43655
664,3,0.438335
664,4,0.440628
664,5,0.445739
664,6,0.445348
664,7,0.451663
664,8,0.452636
664,9,0.454597
664,10,0.455523
664,11,0.4579
664,12,0.463798
664,13,0.466041
664,14,0.467495
664,15,0.469731
664,16,0.466479
664,17,0.470354
664,18,0.471351
664,19,0.473182
664,20,0.474023
664,21,0.480321
664,22,0.482634
664,23,0.485105
664,24,0.482962
664,25,0.483006
664,26,0.482852
664,27,0.482042
664,28,0.482131
664,29,0.479099
664,30,0.477253
664,31,0.478247
664,32,0.479317
664,33,0.478064
664,34,0.47599
664,35,0.472306
664,36,0.472467
664,37,0.475613
664,38,0.481349
664,39,0.481714
664,40,0.486104
664,41,0.48754
664,42,0.484939
664,43,0.484726
664,44,0.485317
664,45,0.483655
664,46,0.480967
664,47,0.476684
664,48,0.479307
664,49,0.47549
664,50,0.478917
664,51,0.478585
664,52,0.474646
664,53,0.47095
664,54,0.473741
664,55,0.473516
664,56,0.476374
664,57,0.479625
664,58,0.48162
664,59,0.478067
664,60,0.475716
664,61,0.471252
664,62,0.468535
664,63,0.468128
664,64,0.463278
664,65,0.462125
664,66,0.457269
664,67,0.459467
664,68,0.46041
664,69,0.462007
664,70,0.462109
664,71,0.461644
664,72,0.465308
664,73,0.464598
664,74,0.466737
664,75,0.462367
664,76,0.465644
664,77,0.466227
664,78,0.463015
664,79,0.464828
664,80,0.463595
664,81,0.460986
664,82,0.456987
664,83,0.452327
664,84,0.446124
664,85,0.44681
664,86,0.445585
664,87,0.44668
664,88,0.44436
664,89,0.442137
664,90,0.444453
664,91,0.444628
664,92,0.443717
664,93,0.445457
664,94,0.444032
664,95,0.447638
664,96,0.447676
664,97,0.444335
664,98,0.448095
664,99,0.447679
664,100,0.448177
665,1,0.452581
665,2,0.452172
665,3,0.439944
665,4,0.435841
665,5,0.449426
665,6,0.437023
665,7,0.45697
665,8,0.449971
665,9,0.452778
665,10,0.453881
665,11,0.458629
665,12,0.475626
665,13,0.472598
665,14,0.4699
665,15,0.473589
665,16,0.457265
665,17,0.47412
665,18,0.471488
665,19,0.470852
665,20,0.471865
665,21,0.490313
665,22,0.490736
665,23,0.493955
665,24,0.478655
665,25,0.480143
665,26,0.48119
665,27,0.481042
665,28,0.483739
665,29,0.46917
665,30,0.467131
665,31,0.472957
665,32,0.477663
665,33,0.474135
665,34,0.469744
665,35,0.455395
665,36,0.460994
665,37,0.473524
665,38,0.491404
665,39,0.482778
665,40,0.498346
665,41,0.498922
665,42,0.485887
665,43,0.48673
665,44,0.488501
665,45,0.485352
665,46,0.475032
665,47,0.464545
665,48,0.481358
665,49,0.465612
665,50,0.483205
665,51,0.480218
665,52,0.464955
665,53,0.452867
665,54,0.472287
665,55,0.471396
665,56,0.48731
665,57,0.496413
665,58,0.49834
665,59,0.480609
665,60,0.471933
665,61,0.457992
665,62,0.456864
665,63,0.46658
665,64,0.455198
665,65,0.462292
665,66,0.445705
665,67,0.461792
665,68,0.46445
665,69,0.471658
665,70,0.47115
665,71,0.465751
665,72,0.47944
665,73,0.472345
665,74,0.478838
665,75,0.459114
665,76,0.473682
665,77,0.473563
665,78,0.460166
665,79,0.468207
665,80,0.464617
665,81,0.453279
665,82,0.437867
665,83,0.424752
665,84,0.413242
665,85,0.433595
665,86,0.435348
665,87,0.446776
665,88,0.432854
665,89,0.426748
665,90,0.439925
665,91,0.439156
665,92,0.432613
665,93,0.435811
665,94,0.424444
665,95,0.439098
665,96,0.433667
665,97,0.422662
665,98,0.43781
665,99,0.43268
665,100,0.434466
666,1,0.440331
666,2,0.44388
666,3,0.442454
666,4,0.442995
666,5,0.449917
666,6,0.447434
666,7,0.456125
666,8,0.455464
666,9,0.457206
666,10,0.458555
666,11,0.461581
666,12,0.469216
666,13,0.469949
666,14,0.470295
666,15,0.47259
666,16,0.467488
666,17,0.473746
666,18,0.473479
666,19,0.473614
666,20,0.474075
666,21,0.481496
666,22,0.482607
666,23,0.4852
666,24,0.480662
666,25,0.480963
666,26,0.481175
666,27,0.48115
666,28,0.48264
666,29,0.477417
666,30,0.476297
666,31,0.477884
666,32,0.479551
666,33,0.47856
666,34,0.477137
666,35,0.471343
666,36,0.472413
666,37,0.476308
666,38,0.483022
666,39,0.480754
666,40,0.487205
666,41,0.488827
666,42,0.4852
666,43,0.485734
666,44,0.486287
666,45,0.484548
666,46,0.480123
666,47,0.475252
666,48,0.479972
666,49,0.473546
666,50,0.478826
666,51,0.477481
666,52,0.471458
666,53,0.465713
666,54,0.471539
666,55,0.470955
666,56,0.476929
666,57,0.481033
666,58,0.482835
666,59,0.477239
666,60,0.473848
666,61,0.467998
666,62,0.466486
666,63,0.469367
666,64,0.465046
666,65,0.467058
666,66,0.460142
666,67,0.464677
666,68,0.465052
666,69,0.467604
666,70,0.467707
666,71,0.465694
666,72,0.470611
666,73,0.468593
666,74,0.471219
666,75,0.464448
666,76,0.46935
666,77,0.469765
666,78,0.465172
666,79,0.467727
666,80,0.466045
666,81,0.461777
666,82,0.455483
666,83,0.449151
666,84,0.442075
666,85,0.446534
666,86,0.445932
666,87,0.448969
666,88,0.444492
666,89,0.441608
666,90,0.445907
666,91,0.445844
666,92,0.443789
666,93,0.445522
666,94,0.442054
666,95,0.447448
666,96,0.446293
666,97,0.441508
666,98,0.44719
666,99,0.445854
666,100,0.44667
667,1,0.450156
667,2,0.451979
667,3,0.448043
667,4,0.447651
667,5,0.454885
667,6,0.45013
667,7,0.460349
667,8,0.458138
667,9,0.45993
667,10,0.460501
667,11,0.463154
667,12,0.471825
667,13,0.471454
667,14,0.47091
667,15,0.47302
667,16,0.465299
667,17,0.47313
667,18,0.472526
667,19,0.473291
667,20,0.474037
667,21,0.483799
667,22,0.484811
667,23,0.486948
667,24,0.480349
667,25,0.480986
667,26,0.481317
667,27,0.480848
667,28,0.481859
667,29,0.475389
667,30,0.474094
667,31,0.477077
667,32,0.479532
667,33,0.477749
667,34,0.475265
667,35,0.468682
667,36,0.471221
667,37,0.477524
667,38,0.48675
667,39,0.483727
667,40,0.491229
667,41,0.491698
667,42,0.485406
667,43,0.485428
667,44,0.486178
667,45,0.483809
667,46,0.478609
667,47,0.472643
667,48,0.479906
667,49,0.472251
667,50,0.48019
667,51,0.478676
667,52,0.471144
667,53,0.465267
667,54,0.473753
667,55,0.473257
667,56,0.480024
667,57,0.484415
667,58,0.485564
667,59,0.477045
667,60,0.472801
667,61,0.465799
667,62,0.464324
667,63,0.467616
667,64,0.461046
667,65,0.462897
667,66,0.454598
667,67,0.461515
667,68,0.462819
667,69,0.465847
667,70,0.465286
667,71,0.462881
667,72,0.469288
667,73,0.465988
667,74,0.469024
667,75,0.459496
667,76,0.4663
667,77,0.466311
667,78,0.459792
667,79,0.463622
667,80,0.46155
667,81,0.456316
667,82,0.449119
667,83,0.442773
667,84,0.436752
667,85,0.445515
667,86,0.445865
667,87,0.451068
667,88,0.444971
667,89,0.442204
667,90,0.448417
667,91,0.448377
667,92,0.445702
667,93,0.447397
667,94,0.442633
667,95,0.449825
667,96,0.447895
667,97,0.442847
667,98,0.450236
667,99,0.448278
667,100,0.449385
668,1,0.455569
668,2,0.454325
668,3,0.438957
668,4,0.432959
668,5,0.449513
668,6,0.434874
668,7,0.458658
668,8,0.450247
668,9,0.453304
668,10,0.455579
668,11,0.461946
668,12,0.482364
668,13,0.47847
668,14,0.475034
668,15,0.479336
668,16,0.460743
668,17,0.481047
668,18,0.477191
668,19,0.474426
668,20,0.474858
668,21,0.494871
668,22,0.493701
668,23,0.496856
668,24,0.477736
668,25,0.478593
668,26,0.479224
668,27,0.479407
668,28,0.483569
668,29,0.465643
668,30,0.46394
668,31,0.470264
668,32,0.475747
668,33,0.472688
668,34,0.469488
668,35,0.452571
668,36,0.459569
668,37,0.473592
668,38,0.493567
668,39,0.481998
668,40,0.500799
668,41,0.502453
668,42,0.488669
668,43,0.491115
668,44,0.493465
668,45,0.490699
668,46,0.47808
668,47,0.466392
668,48,0.485808
668,49,0.46632
668,50,0.485969
668,51,0.481224
668,52,0.46237
668,53,0.44619
668,54,0.468386
668,55,0.46606
668,56,0.485517
668,57,0.495721
668,58,0.497385
668,59,0.476551
668,60,0.465628
668,61,0.448699
668,62,0.44793
668,63,0.461427
668,64,0.450584
668,65,0.462411
668,66,0.443866
668,67,0.463968
668,68,0.467147
668,69,0.476948
668,70,0.477893
668,71,0.471656
668,72,0.488257
668,73,0.480585
668,74,0.488731
668,75,0.46639
668,76,0.48366
668,77,0.484036
668,78,0.469289
668,79,0.478812
668,80,0.475164
668,81,0.461823
668,82,0.443237
668,83,0.427048
668,84,0.41254
668,85,0.436194
668,86,0.438255
668,87,0.451605
668,88,0.434913
668,89,0.427237
668,90,0.442695
668,91,0.441579
668,92,0.433526
668,93,0.437316
668,94,0.423294
668,95,0.440203
668,96,0.433191
668,97,0.419365
668,98,0.437032
668,99,0.430472
668,100,0.432109
669,1,0.437766
669,2,0.442852
669,3,0.445467
669,4,0.447783
669,5,0.451537
669,6,0.452328
669,7,0.456497
669,8,0.458006
669,9,0.459397
669,10,0.460282
669,11,0.462304
669,12,0.466409
669,13,0.468748
669,14,0.470376
669,15,0.472252
669,16,0.470997
669,17,0.473329
669,18,0.474428
669,19,0.475828
669,20,0.476331
669,21,0.480297
669,22,0.482099
669,23,0.484241
669,24,0.483645
669,25,0.483462
669,26,0.483179
669,27,0.482573
669,28,0.482792
669,29,0.481152
669,30,0.479797
669,31,0.480009
669,32,0.480473
669,33,0.47976
669,34,0.478504
669,35,0.476121
669,36,0.475612
669,37,0.477014
669,38,0.480302
669,39,0.480947
669,40,0.483654
669,41,0.485071
669,42,0.484091
669,43,0.484034
669,44,0.484387
669,45,0.48315
669,46,0.481489
669,47,0.478648
669,48,0.479516
669,49,0.477185
669,50,0.478586
669,51,0.478338
669,52,0.475902
669,53,0.473125
669,54,0.473874
669,55,0.473498
669,56,0.47495
669,57,0.477046
669,58,0.4786
669,59,0.476915
669,60,0.475326
669,61,0.472262
669,62,0.469927
669,63,0.46909
669,64,0.466088
669,65,0.464999
669,66,0.461955
669,67,0.462581
669,68,0.463001
669,69,0.463979
669,70,0.464329
669,71,0.464272
669,72,0.466468
669,73,0.466541
669,74,0.468016
669,75,0.465927
669,76,0.467659
669,77,0.468316
669,78,0.46676
669,79,0.467699
669,80,0.46683
669,81,0.465424
669,82,0.462986
669,83,0.459667
669,84,0.454718
669,85,0.453506
669,86,0.452108
669,87,0.45215
669,88,0.45127
669,89,0.449732
669,90,0.450795
669,91,0.451076
669,92,0.450842
669,93,0.452149
669,94,0.45185
669,95,0.453973
669,96,0.454529
669,97,0.452349
669,98,0.454601
669,99,0.45472
669,100,0.455097
670,1,0.459441
670,2,0.458118
670,3,0.443663
670,4,0.438349
670,5,0.453128
670,6,0.438833
670,7,0.460741
670,8,0.452438
670,9,0.455205
670,10,0.456332
670,11,0.461467
670,12,0.480152
670,13,0.476301
670,14,0.472907
670,15,0.476737
670,16,0.458509
670,17,0.477361
670,18,0.474165
670,19,0.472953
670,20,0.473856
670,21,0.493822
670,22,0.493597
670,23,0.496638
670,24,0.479039
670,25,0.480408
670,26,0.481357
670,27,0.481207
670,28,0.48436
670,29,0.468006
670,30,0.466035
670,31,0.472587
670,32,0.477883
670,33,0.474194
670,34,0.469804
670,35,0.454017
670,36,0.460586
670,37,0.474485
670,38,0.494009
670,39,0.48375
670,40,0.500834
670,41,0.501243
670,42,0.486731
670,43,0.487856
670,44,0.489803
670,45,0.486471
670,46,0.474884
670,47,0.463484
670,48,0.48235
670,49,0.464729
670,50,0.484252
670,51,0.480639
670,52,0.463488
670,53,0.449781
670,54,0.471402
670,55,0.470082
670,56,0.48784
670,57,0.49765
670,58,0.499371
670,59,0.479405
670,60,0.469565
670,61,0.454014
670,62,0.453056
670,63,0.464497
670,64,0.452559
670,65,0.461601
670,66,0.443844
670,67,0.462583
670,68,0.46598
670,69,0.47459
670,70,0.474602
670,71,0.468897
670,72,0.484502
670,73,0.476871
670,74,0.484355
670,75,0.462687
670,76,0.479181
670,77,0.479235
670,78,0.464669
670,79,0.473883
670,80,0.470217
670,81,0.457753
670,82,0.440731
670,83,0.426303
670,84,0.413812
670,85,0.436947
670,86,0.439108
670,87,0.452018
670,88,0.436306
670,89,0.42948
670,90,0.444195
670,91,0.443219
670,92,0.435765
670,93,0.439182
670,94,0.426208
670,95,0.442402
670,96,0.43602
670,97,0.423693
670,98,0.440507
670,99,0.434565
670,100,0.436375
671,1,0.445199
671,2,0.445884
671,3,0.431752
671,4,0.426294
671,5,0.443689
671,6,0.42964
671,7,0.454001
671,8,0.446179
671,9,0.449495
671,10,0.452291
671,11,0.459194
671,12,0.480387
671,13,0.477262
671,14,0.4743
671,15,0.478999
671,16,0.460661
671,17,0.481143
671,18,0.477511
671,19,0.474554
671,20,0.474968
671,21,0.495065
671,22,0.494232
671,23,0.497848
671,24,0.478723
671,25,0.479257
671,26,0.479692
671,27,0.479933
671,28,0.484367
671,29,0.466131
671,30,0.464115
671,31,0.470005
671,32,0.475399
671,33,0.472524
671,34,0.469558
671,35,0.452132
671,36,0.458547
671,37,0.472151
671,38,0.492214
671,39,0.480758
671,40,0.500033
671,41,0.50251
671,42,0.489322
671,43,0.49202
671,44,0.494405
671,45,0.491771
671,46,0.478802
671,47,0.466707
671,48,0.485753
671,49,0.465962
671,50,0.485345
671,51,0.480661
671,52,0.461612
671,53,0.444548
671,54,0.466327
671,55,0.463919
671,56,0.483983
671,57,0.495011
671,58,0.497587
671,59,0.477338
671,60,0.466282
671,61,0.448851
671,62,0.447592
671,63,0.461235
671,64,0.450771
671,65,0.463161
671,66,0.444591
671,67,0.464743
671,68,0.46819
671,69,0.478725
671,70,0.480582
671,71,0.474798
671,72,0.492018
671,73,0.48514
671,74,0.493966
671,75,0.472084
671,76,0.48953
671,77,0.490488
671,78,0.476107
671,79,0.485678
671,80,0.482306
671,81,0.468823
671,82,0.449621
671,83,0.432146
671,84,0.415406
671,85,0.437036
671,86,0.438355
671,87,0.450743
671,88,0.433956
671,89,0.425351
671,90,0.440235
671,91,0.438888
671,92,0.430627
671,93,0.434847
671,94,0.420739
671,95,0.437422
671,96,0.430454
671,97,0.415615
671,98,0.433224
671,99,0.426586
671,100,0.427913
672,1,0.434757
672,2,0.439066
672,3,0.435742
672,4,0.435716
672,5,0.444699
672,6,0.439481
672,7,0.451824
672,8,0.449777
672,9,0.452269
672,10,0.453414
672,11,0.456992
672,12,0.468041
672,13,0.468612
672,14,0.468627
672,15,0.471672
672,16,0.46286
672,17,0.472259
672,18,0.471993
672,19,0.472944
672,20,0.473876
672,21,0.48551
672,22,0.487287
672,23,0.490168
672,24,0.482329
672,25,0.482649
672,26,0.482711
672,27,0.481941
672,28,0.482984
672,29,0.47491
672,30,0.472612
672,31,0.475467
672,32,0.478034
672,33,0.475792
672,34,0.472692
672,35,0.464354
672,36,0.466584
672,37,0.473733
672,38,0.484962
672,39,0.481842
672,40,0.491155
672,41,0.492584
672,42,0.485744
672,43,0.486038
672,44,0.487273
672,45,0.485077
672,46,0.47912
672,47,0.471916
672,48,0.480468
672,49,0.471592
672,50,0.481014
672,51,0.479708
672,52,0.470842
672,53,0.463161
672,54,0.472621
672,55,0.472037
672,56,0.480453
672,57,0.486597
672,58,0.489026
672,59,0.479616
672,60,0.474436
672,61,0.465531
672,62,0.462928
672,63,0.466479
672,64,0.458752
672,65,0.461131
672,66,0.451528
672,67,0.459881
672,68,0.462162
672,69,0.466755
672,70,0.467315
672,71,0.465421
672,72,0.473987
672,73,0.47126
672,74,0.47582
672,75,0.465256
672,76,0.473611
672,77,0.474345
672,78,0.467076
672,79,0.471748
672,80,0.469814
672,81,0.463584
672,82,0.454554
672,83,0.445662
672,84,0.435914
672,85,0.443652
672,86,0.44327
672,87,0.448141
672,88,0.440874
672,89,0.436478
672,90,0.443001
672,91,0.442668
672,92,0.439297
672,93,0.441959
672,94,0.436294
672,95,0.44441
672,96,0.442171
672,97,0.434956
672,98,0.443455
672,99,0.440977
672,100,0.441737
673,1,0.447068
673,2,0.448034
673,3,0.438038
673,4,0.43498
673,5,0.447595
673,6,0.436884
673,7,0.455095
673,8,0.449287
673,9,0.452052
673,10,0.453174
673,11,0.457653
673,12,0.473306
673,13,0.471162
673,14,0.469126
673,15,0.47272
673,16,0.458099
673,17,0.473177
673,18,0.471062
673,19,0.470747
673,20,0.471702
673,21,0.488641
673,22,0.48955
673,23,0.492899
673,24,0.479476
673,25,0.480791
673,26,0.481728
673,27,0.481531
673,28,0.483925
673,29,0.470849
673,30,0.468676
673,31,0.473729
673,32,0.477897
673,33,0.474617
673,34,0.470382
673,35,0.457187
673,36,0.461752
673,37,0.47291
673,38,0.489285
673,39,0.48202
673,40,0.496269
673,41,0.497174
673,42,0.485596
673,43,0.486256
673,44,0.487878
673,45,0.484979
673,46,0.475715
673,47,0.465983
673,48,0.480929
673,49,0.466834
673,50,0.482676
673,51,0.480328
673,52,0.466727
673,53,0.455767
673,54,0.473079
673,55,0.472532
673,56,0.487041
673,57,0.495828
673,58,0.498266
673,59,0.482762
673,60,0.475078
673,61,0.462393
673,62,0.460964
673,63,0.469284
673,64,0.458692
673,65,0.464527
673,66,0.449277
673,67,0.463338
673,68,0.465756
673,69,0.472285
673,70,0.471963
673,71,0.467293
673,72,0.479771
673,73,0.4737
673,74,0.479783
673,75,0.462139
673,76,0.475236
673,77,0.475348
673,78,0.463303
673,79,0.470491
673,80,0.467252
673,81,0.456998
673,82,0.442893
673,83,0.430523
673,84,0.419055
673,85,0.436172
673,86,0.437307
673,87,0.447038
673,88,0.434613
673,89,0.428735
673,90,0.440256
673,91,0.439515
673,92,0.433626
673,93,0.436732
673,94,0.426644
673,95,0.439732
673,96,0.435042
673,97,0.424711
673,98,0.438271
673,99,0.433731
673,100,0.435256
674,1,0.441836
674,2,0.444011
674,3,0.436672
674,4,0.434676
674,5,0.446328
674,6,0.438248
674,7,0.454275
674,8,0.45015
674,9,0.452673
674,10,0.454325
674,11,0.458798
674,12,0.472613
674,13,0.471428
674,14,0.470111
674,15,0.473369
674,16,0.461564
674,17,0.47434
674,18,0.472592
674,19,0.471873
674,20,0.472585
674,21,0.486582
674,22,0.487233
674,23,0.490368
674,24,0.47911
674,25,0.479825
674,26,0.480345
674,27,0.480342
674,28,0.482856
674,29,0.471692
674,30,0.470006
674,31,0.473943
674,32,0.477512
674,33,0.475349
674,34,0.472654
674,35,0.461467
674,36,0.465153
674,37,0.474043
674,38,0.487553
674,39,0.48141
674,40,0.493849
674,41,0.495523
674,42,0.486811
674,43,0.487911
674,44,0.489219
674,45,0.486697
674,46,0.478258
674,47,0.469681
674,48,0.481352
674,49,0.468844
674,50,0.481246
674,51,0.478696
674,52,0.466794
674,53,0.456454
674,54,0.470297
674,55,0.469388
674,56,0.481913
674,57,0.489508
674,58,0.491884
674,59,0.479304
674,60,0.472644
674,61,0.461626
674,62,0.460286
674,63,0.467785
674,64,0.459803
674,65,0.465707
674,66,0.452962
674,67,0.464642
674,68,0.46645
674,69,0.472294
674,70,0.472602
674,71,0.468656
674,72,0.479177
674,73,0.474468
674,74,0.479756
674,75,0.465352
674,76,0.476155
674,77,0.476549
674,78,0.466866
674,79,0.472705
674,80,0.470004
674,81,0.461305
674,82,0.448994
674,83,0.437683
674,84,0.426538
674,85,0.439538
674,86,0.439961
674,87,0.447572
674,88,0.437239
674,89,0.431849
674,90,0.441236
674,91,0.4406
674,92,0.43565
674,93,0.438465
674,94,0.430016
674,95,0.440847
674,96,0.43702
674,97,0.427743
674,98,0.439088
674,99,0.435307
674,100,0.436476
675,1,0.441282
675,2,0.444542
675,3,0.442473
675,4,0.442997
675,5,0.449936
675,6,0.446576
675,7,0.45593
675,8,0.454789
675,9,0.456752
675,10,0.4576
675,11,0.460328
675,12,0.468419
675,13,0.468922
675,14,0.469025
675,15,0.471251
675,16,0.464774
675,17,0.47149
675,18,0.471275
675,19,0.472205
675,20,0.472946
675,21,0.481795
675,22,0.483308
675,23,0.485752
675,24,0.480468
675,25,0.480959
675,26,0.481207
675,27,0.480745
675,28,0.481631
675,29,0.476041
675,30,0.474549
675,31,0.476889
675,32,0.478976
675,33,0.477429
675,34,0.475137
675,35,0.469211
675,36,0.470979
675,37,0.476364
675,38,0.484754
675,39,0.482836
675,40,0.489806
675,41,0.490925
675,42,0.485944
675,43,0.486077
675,44,0.486876
675,45,0.484815
675,46,0.480266
675,47,0.474688
675,48,0.480574
675,49,0.473862
675,50,0.480497
675,51,0.47934
675,52,0.472771
675,53,0.467308
675,54,0.474218
675,55,0.473867
675,56,0.479828
675,57,0.484187
675,58,0.485883
675,59,0.478966
675,60,0.475291
675,61,0.468942
675,62,0.467091
675,63,0.469453
675,64,0.46342
675,65,0.464471
675,66,0.456892
675,67,0.462323
675,68,0.46337
675,69,0.466004
675,70,0.465651
675,71,0.463684
675,72,0.46932
675,73,0.466762
675,74,0.469585
675,75,0.461464
675,76,0.467223
675,77,0.467423
675,78,0.461773
675,79,0.464929
675,80,0.463031
675,81,0.458372
675,82,0.451798
675,83,0.445538
675,84,0.438892
675,85,0.444963
675,86,0.444699
675,87,0.448545
675,88,0.443448
675,89,0.440606
675,90,0.445622
675,91,0.445573
675,92,0.443301
675,93,0.445079
