t,unit,output
635,12,0.028708
635,13,-0.00966206
635,14,-0.0208571
635,15,-0.0442898
635,16,-0.0339942
635,17,-0.0430794
635,18,-0.0496196
635,19,-0.00210904
635,20,0.0218775
635,21,0.00164893
635,22,0.00885925
635,23,0.0271798
635,24,0.00828748
635,25,0.0245228
635,26,-0.00313506
635,27,-0.00327605
635,28,0.01186
635,29,-0.0150931
635,30,0.00656318
636,1,-0.0421991
636,2,-0.0451184
636,3,-0.0173356
636,4,0.000769839
636,5,-0.00904064
636,6,0.0077344
636,7,0.019433
636,8,0.0406239
636,9,0.0527073
636,10,0.0181434
636,11,0.0301288
636,12,0.065432
636,13,0.0265679
636,14,0.00703274
636,15,-0.0205225
636,16,-0.0220747
636,17,-0.0897878
636,18,-0.133257
636,19,-0.0749627
636,20,0.0277133
636,21,-0.0295267
636,22,-0.00436954
636,23,0.070929
636,24,0.0280572
636,25,0.0910011
636,26,0.0105156
636,27,0.010258
636,28,0.0549605
636,29,-0.0368954
636,30,0.0244899
637,1,-0.006183
637,2,-0.0114805
637,3,-0.00241662
637,4,0.00354689
637,5,-0.00853796
637,6,-0.00059502
637,7,-0.00508628
637,8,-0.0048509
637,9,0.00720912
637,10,0.000843556
637,11,0.00944474
637,12,0.030883
637,13,0.0292793
637,14,0.0206316
637,15,0.0131791
637,16,0.00286549
637,17,-0.0379585
637,18,-0.0646006
637,19,-0.0567715
637,20,0.00115416
637,21,-0.0243287
637,22,-0.0118348
637,23,0.0295825
637,24,0.0134168
637,25,0.0468858
637,26,0.00994802
637,27,0.011907
637,28,0.0339783
637,29,-0.0110264
637,30,0.0161945
638,1,-0.0526796
638,2,-0.0490153
638,3,-0.00606608
638,4,0.0186721
638,5,0.00539116
638,6,0.0230196
638,7,-0.00516305
638,8,-0.0307195
638,9,-0.0319824
638,10,-0.0385269
638,11,-0.00313459
638,12,0.064193
638,13,0.0585575
638,14,0.0448722
638,15,0.0477594
638,16,0.0313318
638,17,-0.0773059
638,18,-0.142146
638,19,-0.104021
638,20,0.0336564
638,21,-0.0461688
638,22,-0.00796544
638,23,0.0913164
638,24,0.0345713
638,25,0.117021
638,26,0.00674707
638,27,0.00541239
638,28,0.0695101
638,29,-0.0539335
638,30,0.0330274
639,1,0.0473004
639,2,0.0372591
639,3,0.0138628
639,4,0.00104781
639,5,0.00434273
639,6,-0.00568403
639,7,-0.0120347
639,8,-0.0262848
639,9,-0.0335217
639,10,-0.0126964
639,11,-0.019962
639,12,-0.038768
639,13,-0.00563279
639,14,0.00827814
639,15,0.0238959
639,16,0.0225935
639,17,0.0598334
639,18,0.0789417
639,19,0.0243555
639,20,-0.0328385
639,21,0.00355491
639,22,-0.0124545
639,23,-0.052249
639,24,-0.017046
639,25,-0.0521903
639,26,0.0017154
639,27,0.00107911
639,28,-0.0271742
639,29,0.0284214
639,30,-0.0141336
640,1,-0.0625394
640,2,-0.0489888
640,3,-0.00471427
640,4,0.0198366
640,5,0.0223224
640,6,0.0345181
640,7,0.00284272
640,8,-0.0319806
640,9,-0.0466969
640,10,-0.0456007
640,11,-0.0132108
640,12,0.0459404
640,13,0.044701
640,14,0.0353905
640,15,0.0494176
640,16,0.0355187
640,17,-0.065626
640,18,-0.12153
640,19,-0.0788333
640,20,0.0429053
640,21,-0.0278147
640,22,0.00437169
640,23,0.0909609
640,24,0.0341853
640,25,0.108365
640,26,0.00736536
640,27,0.0022281
640,28,0.0546995
640,29,-0.0576102
640,30,0.0207904
641,1,0.0322142
641,2,0.0213291
641,3,0.00334101
641,4,-0.00452873
641,5,0.00652643
641,6,-0.000413717
641,7,0.012287
641,8,0.0167644
641,9,0.00559037
641,10,0.0060629
641,11,-0.00576617
641,12,-0.0269246
641,13,-0.0176644
641,14,-0.00692972
641,15,-0.00471237
641,16,0.0046194
641,17,0.0412063
641,18,0.0567697
641,19,0.0239795
641,20,-0.0267597
641,21,0.00308734
641,22,-0.0102085
641,23,-0.0429133
641,24,-0.0129722
641,25,-0.0411976
641,26,0.00447326
641,27,0.00369812
641,28,-0.0220642
641,29,0.0221787
641,30,-0.0145875
642,1,-0.0687895
642,2,-0.0567328
642,3,-0.00981733
642,4,0.0170264
642,5,0.0214046
642,6,0.036082
642,7,0.0109814
642,8,-0.0143642
642,9,-0.0232671
642,10,-0.0308102
642,11,-0.000466765
642,12,0.0594944
642,13,0.050356
642,14,0.0356647
642,15,0.0421293
642,16,0.0276745
642,17,-0.075667
642,18,-0.134669
642,19,-0.0875273
642,20,0.0411311
642,21,-0.0341512
642,22,0.000925806
642,23,0.0929787
642,24,0.0338858
642,25,0.112944
642,26,0.00662598
642,27,0.00717261
642,28,0.0653525
642,29,-0.0536612
642,30,0.0286143
643,1,0.0476976
643,2,0.0343263
643,3,0.00644146
643,4,-0.00743352
643,5,-0.00112166
643,6,-0.00964543
643,7,0.00465028
643,8,0.0112713
643,9,0.00690524
643,10,0.0118336
643,11,-0.00476643
643,12,-0.0353083
643,13,-0.0196964
643,14,-0.00727937
643,15,-0.0041813
643,16,0.00392078
643,17,0.0570906
643,18,0.0826209
643,19,0.0365028
643,20,-0.0362244
643,21,0.00663787
643,22,-0.0123243
643,23,-0.0612946
643,24,-0.0208417
643,25,-0.062559
643,26,0.00189564
643,27,0.00476819
643,28,-0.0294582
643,29,0.036692
643,30,-0.0143421
644,1,-0.0532188
644,2,-0.0408781
644,3,-0.00413315
644,4,0.0157428
644,5,0.0176472
644,6,0.0280357
644,7,0.00261808
644,8,-0.0231086
644,9,-0.0299896
644,10,-0.0300456
644,11,-0.00490791
644,12,0.0426405
644,13,0.0402408
644,14,0.0294657
644,15,0.039432
644,16,0.0257685
644,17,-0.0589236
644,18,-0.103887
644,19,-0.065764
644,20,0.0387115
644,21,-0.0208489
644,22,0.00523997
644,23,0.0781687
644,24,0.0286751
644,25,0.0916296
644,26,0.00621066
644,27,0.00561009
644,28,0.0501754
644,29,-0.0456795
644,30,0.0205855
645,1,0.0127186
645,2,0.00343238
645,3,-0.00134301
645,4,-0.00175397
645,5,0.0016408
645,6,0.00182178
645,7,0.0130348
645,8,0.0197233
645,9,0.0131367
645,10,0.00443685
645,11,0.0012022
645,12,-0.00174882
645,13,-0.00526006
645,14,-0.00143123
645,15,-0.00548413
645,16,0.00224235
645,17,0.00518655
645,18,0.00093462
645,19,-0.00525364
645,20,-0.00925706
645,21,-0.00640921
645,22,-0.00814541
645,23,-0.00721749
645,24,0.00063666
645,25,0.000730085
645,26,0.00781495
645,27,0.0063346
645,28,0.00108367
645,29,0.0028563
645,30,-0.00377936
646,1,-0.0748743
646,2,-0.0661333
646,3,-0.0120143
646,4,0.0196071
646,5,0.0199788
646,6,0.0387938
646,7,0.0140985
646,8,-0.00837367
646,9,-0.0155497
646,10,-0.0307608
646,11,0.00476052
646,12,0.076244
646,13,0.0603281
646,14,0.0416457
646,15,0.0422165
646,16,0.0270205
646,17,-0.0798875
646,18,-0.144585
646,19,-0.0969377
646,20,0.0374882
646,21,-0.0502178
646,22,-0.00577886
646,23,0.0925918
646,24,0.0307602
646,25,0.114301
646,26,-0.00389937
646,27,0.00153426
646,28,0.0754942
646,29,-0.0508938
646,30,0.0426561
647,1,0.0887189
647,2,0.0710918
647,3,0.0183231
647,4,-0.0106441
647,5,-0.00348754
647,6,-0.0219932
647,7,-0.00933891
647,8,-0.00709116
647,9,-0.00841536
647,10,0.0149289
647,11,-0.0141872
647,12,-0.0720453
647,13,-0.032605
647,14,-0.0111066
647,15,0.00192538
647,16,0.00812232
647,17,0.100947
647,18,0.154967
647,19,0.074164
647,20,-0.0521241
647,21,0.0280625
647,22,-0.0116461
647,23,-0.102933
647,24,-0.0349131
647,25,-0.115617
647,26,0.00155855
647,27,0.00406169
647,28,-0.0611674
647,29,0.0594934
647,30,-0.0319091
648,1,0.0164455
648,2,0.0305622
648,3,0.0148173
648,4,0.00174904
648,5,0.00879521
648,6,-0.00383827
648,7,-0.0201482
648,8,-0.0424242
648,9,-0.0465251
648,10,-0.0144339
648,11,-0.0230526
648,12,-0.048234
648,13,-0.016943
648,14,-0.0062351
648,15,0.0195042
648,16,0.0125471
648,17,0.0626766
648,18,0.102213
648,19,0.065982
648,20,-0.00856874
648,21,0.0322183
648,22,0.0143514
648,23,-0.0451997
648,24,-0.0210847
648,25,-0.0690407
648,26,-0.0144859
648,27,-0.00974698
648,28,-0.0395243
648,29,0.0275783
648,30,-0.0132342
649,1,-0.0283612
649,2,-0.0270336
649,3,-0.0107079
649,4,-0.000271756
649,5,0.00198106
649,6,0.00837837
649,7,0.0211868
649,8,0.0352206
649,9,0.0266601
649,10,0.00407354
649,11,0.00968902
649,12,0.0218549
649,13,-0.0108622
649,14,-0.014747
649,15,-0.0280707
649,16,-0.0140213
649,17,-0.0376599
649,18,-0.0537948
649,19,-0.00718183
649,20,0.026933
649,21,-0.000734182
649,22,0.00983707
649,23,0.0379111
649,24,0.014413
649,25,0.0383882
649,26,0.00104806
649,27,-0.00535021
649,28,0.0111542
649,29,-0.0290621
649,30,0.00105234
650,1,-0.0450237
650,2,-0.0466616
650,3,-0.0161713
650,4,0.00372981
650,5,0.00653494
650,6,0.0194384
650,7,0.0284357
650,8,0.0445482
650,9,0.0452573
650,10,0.0128857
650,11,0.0248434
650,12,0.059411
650,13,0.0244342
650,14,0.00749419
650,15,-0.0149258
650,16,-0.0146569
650,17,-0.0811275
650,18,-0.124156
650,19,-0.0704141
650,20,0.0277211
650,21,-0.0273341
650,22,-0.00378028
650,23,0.0686534
650,24,0.0283396
650,25,0.0888471
650,26,0.0122593
650,27,0.0105229
650,28,0.0515878
650,29,-0.0382158
650,30,0.0192222
651,1,-0.0169179
651,2,-0.0206251
651,3,-0.00584058
651,4,0.00424736
651,5,-0.00175873
651,6,0.00794548
651,7,0.00292246
651,8,-9.58526e-05
651,9,0.00755759
651,10,-0.00102825
651,11,0.00980437
651,12,0.0369103
651,13,0.0346152
651,14,0.0251506
651,15,0.0197828
651,16,0.00914794
651,17,-0.0439695
651,18,-0.0778368
651,19,-0.0665973
651,20,0.00514259
651,21,-0.0281783
651,22,-0.0121516
651,23,0.0396021
651,24,0.0176095
651,25,0.0606948
651,26,0.0130592
651,27,0.0156272
651,28,0.0424462
651,29,-0.0169222
651,30,0.0180528
652,1,-0.0456979
652,2,-0.0435656
652,3,-0.00563174
652,4,0.0166078
652,5,0.0066278
652,6,0.0225612
652,7,-0.00210431
652,8,-0.0261129
652,9,-0.028239
652,10,-0.0340093
652,11,-0.00264329
652,12,0.0579948
652,13,0.0554506
652,14,0.0439684
652,15,0.048107
652,16,0.0331457
652,17,-0.0715536
652,18,-0.134065
652,19,-0.101401
652,20,0.0302097
652,21,-0.0423398
652,22,-0.00880034
652,23,0.0861741
652,24,0.034271
652,25,0.113038
652,26,0.0122696
652,27,0.0110717
652,28,0.0669058
652,29,-0.0502382
652,30,0.0282435
653,1,0.0226189
653,2,0.0158657
653,3,0.00892196
653,4,0.0057266
653,5,0.00871809
653,6,0.00484053
653,7,-0.00631044
653,8,-0.0245762
653,9,-0.033713
653,10,-0.0196214
653,11,-0.0169155
653,12,-0.0150659
653,13,0.00997103
653,14,0.0182982
653,15,0.0327393
653,16,0.0288846
653,17,0.0270814
653,18,0.0232869
653,19,-0.00969257
653,20,-0.0161487
653,21,-0.00797942
653,22,-0.0115677
653,23,-0.0148205
653,24,-0.00222527
653,25,-0.00624163
653,26,0.0073028
653,27,0.00617516
653,28,-0.00159528
653,29,0.00707963
653,30,-0.00459107
654,1,-0.07598
654,2,-0.0652197
654,3,-0.0089961
654,4,0.023623
654,5,0.0255388
654,6,0.0434544
654,7,0.0104998
654,8,-0.0254283
654,9,-0.0422798
654,10,-0.049808
654,11,-0.0091431
654,12,0.0674708
654,13,0.0597115
654,14,0.0463408
654,15,0.0569599
654,16,0.0424068
654,17,-0.0705086
654,18,-0.138993
654,19,-0.0953819
654,20,0.0374742
654,21,-0.0511082
654,22,-0.00509361
654,23,0.0921548
654,24,0.0303142
654,25,0.113172
654,26,-0.00586129
654,27,-0.00354383
654,28,0.0706709
654,29,-0.0518424
654,30,0.0418273
655,1,0.0931959
655,2,0.0750621
655,3,0.0198655
655,4,-0.0101408
655,5,0.00557114
655,6,-0.0164058
655,7,-0.00232725
655,8,-0.00182462
655,9,-0.0114893
655,10,0.01334
655,11,-0.0185429
655,12,-0.0818506
655,13,-0.0401322
655,14,-0.0152562
655,15,0.000989938
655,16,0.0105359
655,17,0.102715
655,18,0.158485
655,19,0.0774307
655,20,-0.0493865
655,21,0.0360054
655,22,-0.00898492
655,23,-0.102012
655,24,-0.0318632
655,25,-0.115978
655,26,0.00753548
655,27,0.00591249
655,28,-0.0679253
655,29,0.0559643
655,30,-0.0415606
656,1,0.0318054
656,2,0.0467514
656,3,0.0172621
656,4,-0.00372818
656,5,0.0102693
656,6,-0.00869895
656,7,-0.0197865
656,8,-0.0400354
656,9,-0.0453955
656,10,-0.00653894
656,11,-0.0260533
656,12,-0.0725892
656,13,-0.033149
656,14,-0.0168778
656,15,0.0127056
656,16,0.00855829
656,17,0.0926311
656,18,0.148859
656,19,0.0944329
656,20,-0.0256242
656,21,0.0447197
656,22,0.0150171
656,23,-0.0775775
656,24,-0.0329022
656,25,-0.10782
656,26,-0.0149182
656,27,-0.00823388
656,28,-0.0606147
656,29,0.0481069
656,30,-0.0236996
657,1,0.00865678
657,2,0.00981615
657,3,-0.00313806
657,4,-0.0106153
657,5,-0.00411732
657,6,-0.00962041
657,7,0.0108134
657,8,0.030178
657,9,0.0245138
657,10,0.0177476
657,11,0.00411529
657,12,-0.0255982
657,13,-0.0423912
657,14,-0.0351829
657,15,-0.0417641
657,16,-0.0218397
657,17,0.030808
657,18,0.0610632
657,19,0.0667174
657,20,-0.00150641
657,21,0.0267799
657,22,0.0134727
657,23,-0.0329326
657,24,-0.0152538
657,25,-0.052989
657,26,-0.0117195
657,27,-0.0126358
657,28,-0.0370982
657,29,0.0143881
657,30,-0.0155338
658,1,-0.0445525
658,2,-0.0428074
658,3,-0.0171371
658,4,-0.00106654
658,5,0.00107773
658,6,0.0118711
658,7,0.0278116
658,8,0.0524943
658,9,0.0552859
658,10,0.0212678
658,11,0.0277773
658,12,0.0497742
658,13,0.00587078
658,14,-0.0100945
658,15,-0.0359736
658,16,-0.0289357
658,17,-0.0720514
658,18,-0.0995742
658,19,-0.0367796
658,20,0.0324252
658,21,-0.0117649
658,22,0.00601621
658,23,0.0572889
658,24,0.0211021
658,25,0.0647617
658,26,0.00332548
658,27,0.0016308
658,28,0.0343643
658,29,-0.0328483
658,30,0.0143705
659,1,-0.0213267
659,2,-0.026954
659,3,-0.0117374
659,4,-0.000838218
659,5,-0.00864021
659,6,0.00301742
659,7,0.0135344
659,8,0.0308321
659,9,0.0428999
659,10,0.0182827
659,11,0.0240751
659,12,0.0461267
659,13,0.0222637
659,14,0.00828852
659,15,-0.0128194
659,16,-0.0158227
659,17,-0.0606507
659,18,-0.0914472
659,19,-0.0593467
659,20,0.0104358
659,21,-0.0248938
659,22,-0.00877324
659,23,0.0425369
659,24,0.0180857
659,25,0.0605895
659,26,0.0106318
659,27,0.0122675
659,28,0.0408354
659,29,-0.0185669
659,30,0.0184442
660,1,-0.0419116
660,2,-0.0412674
660,3,-0.00735155
660,4,0.012613
660,5,-0.00135498
660,6,0.015072
660,7,-0.00266021
660,8,-0.0153445
660,9,-0.00798266
660,10,-0.0187906
660,11,0.00751596
660,12,0.0618683
660,13,0.0530315
660,14,0.037697
660,15,0.0330067
660,16,0.0173046
660,17,-0.0784817
660,18,-0.135858
660,19,-0.0999535
660,20,0.0271341
660,21,-0.0406372
660,22,-0.00924277
660,23,0.0818777
660,24,0.0325827
660,25,0.108061
660,26,0.0123991
660,27,0.0125998
660,28,0.0663697
660,29,-0.0445485
660,30,0.0294806
661,1,0.0148108
661,2,0.00874845
661,3,0.00688972
661,4,0.00622967
661,5,0.000902925
661,6,0.00099203
661,7,-0.012067
661,8,-0.0285985
661,9,-0.030625
661,10,-0.0195173
661,11,-0.0125238
661,12,-0.00195705
661,13,0.0179394
661,14,0.0219202
661,15,0.0318714
661,16,0.0247101
661,17,0.00725713
661,18,-0.00540403
661,19,-0.0269465
661,20,-0.0101673
661,21,-0.0138961
661,22,-0.0116691
661,23,0.00119917
661,24,0.00364704
661,25,0.0128345
661,26,0.00826655
661,27,0.00694785
661,28,0.0095686
661,29,-0.000787841
661,30,0.00186172
662,1,-0.0723739
662,2,-0.0634598
662,3,-0.00812116
662,4,0.0238669
662,5,0.0211021
662,6,0.0394535
662,7,0.00556234
662,8,-0.0295538
662,9,-0.043848
662,10,-0.0511319
662,11,-0.00931706
662,12,0.0686635
662,13,0.0611616
662,14,0.0475975
662,15,0.0565451
662,16,0.0413489
662,17,-0.0704955
662,18,-0.138478
662,19,-0.097386
662,20,0.0357126
662,21,-0.0535264
662,22,-0.00693584
662,23,0.0903473
662,24,0.029557
662,25,0.112063
662,26,-0.00714872
662,27,-0.00531305
662,28,0.0705297
662,29,-0.0514052
662,30,0.0429687
663,1,0.0932188
663,2,0.0757692
663,3,0.0213983
663,4,-0.00849076
663,5,0.00550023
663,6,-0.0166331
663,7,-0.00741596
663,8,-0.0114411
663,9,-0.0210236
663,10,0.00753675
663,11,-0.0220511
663,12,-0.0826605
663,13,-0.0371241
663,14,-0.0120256
663,15,0.00666058
663,16,0.0139194
663,17,0.105056
663,18,0.159829
663,19,0.0762624
663,20,-0.0506629
663,21,0.0340739
663,22,-0.00971365
663,23,-0.102649
663,24,-0.032721
663,25,-0.116403
663,26,0.00577628
663,27,0.00351562
663,28,-0.0684531
663,29,0.0557874
663,30,-0.0405054
664,1,0.0277816
664,2,0.0429097
664,3,0.0167559
664,4,-0.00223886
664,5,0.0110657
664,6,-0.00674664
664,7,-0.0196303
664,8,-0.0417621
664,9,-0.0487391
664,10,-0.0106921
664,11,-0.0274235
664,12,-0.0689667
664,13,-0.0307354
664,14,-0.014935
664,15,0.0147837
664,16,0.0102243
664,17,0.0877294
664,18,0.141548
664,19,0.0899001
664,20,-0.0216981
664,21,0.0423182
664,22,0.0151466
664,23,-0.0713534
664,24,-0.0306796
664,25,-0.100687
664,26,-0.0154737
664,27,-0.0100643
664,28,-0.0578223
664,29,0.0427488
664,30,-0.0226001
665,1,-0.00221288
665,2,-0.000711561
665,3,-0.00561215
665,4,-0.00808862
665,5,-0.00130791
665,6,-0.00387684
665,7,0.0147591
665,8,0.0324688
665,9,0.0249859
665,10,0.0139658
665,11,0.00524768
665,12,-0.0137428
665,13,-0.0349226
665,14,-0.0304848
665,15,-0.0386147
665,16,-0.0199687
665,17,0.013139
665,18,0.0316244
665,19,0.0481121
665,20,0.00595395
665,21,0.0198116
665,22,0.012662
665,23,-0.0147381
665,24,-0.00770745
665,25,-0.0296213
665,26,-0.00854984
665,27,-0.0110688
665,28,-0.0251213
665,29,0.00265804
665,30,-0.0118471
666,1,-0.0530103
666,2,-0.0516632
666,3,-0.0191988
666,4,0.00129249
666,5,0.00347065
666,6,0.0171263
666,7,0.0307735
666,8,0.0532674
666,9,0.0549376
666,10,0.0178134
666,11,0.0288645
666,12,0.061085
666,13,0.0153958
666,14,-0.00299539
666,15,-0.0296575
666,16,-0.024883
666,17,-0.0866541
666,18,-0.125744
666,19,-0.0572741
666,20,0.0364087
666,21,-0.0204821
666,22,0.00318047
666,23,0.0724207
666,24,0.0276904
666,25,0.0863793
666,26,0.00722709
666,27,0.00507431
666,28,0.0472607
666,29,-0.0416411
666,30,0.0188357
667,1,-0.0048609
667,2,-0.0120649
667,3,-0.00717467
667,4,-0.00234594
667,5,-0.00843637
667,6,-0.00110037
667,7,0.00812229
667,8,0.0218517
667,9,0.033721
667,10,0.0178614
667,11,0.0185937
667,12,0.0292934
667,13,0.0177076
667,14,0.00848397
667,15,-0.00676537
667,16,-0.0107458
667,17,-0.0347606
667,18,-0.0532065
667,19,-0.0428471
667,20,-0.00295447
667,21,-0.0198905
667,22,-0.0114415
667,23,0.0180668
667,24,0.00886533
667,25,0.0330341
667,26,0.00913893
667,27,0.0126529
667,28,0.0277642
667,29,-0.00321821
667,30,0.0133868
668,1,-0.059257
668,2,-0.0550434
668,3,-0.0091868
668,4,0.0172965
668,5,0.00275912
668,6,0.0228954
668,7,-0.00196915
668,8,-0.0219599
668,9,-0.0178866
668,10,-0.0298221
668,11,0.0051777
668,12,0.074406
668,13,0.0626692
668,14,0.0448364
668,15,0.0428246
668,16,0.024991
668,17,-0.0817916
668,18,-0.145939
668,19,-0.104461
668,20,0.0341691
668,21,-0.0502558
668,22,-0.00872534
668,23,0.091622
668,24,0.0322541
668,25,0.116165
668,26,0.00126633
668,27,0.00491484
668,28,0.0754437
668,29,-0.0514893
668,30,0.0403199
669,1,0.069929
669,2,0.0562876
669,3,0.018133
669,4,-0.00344811
669,5,-0.00287012
669,6,-0.0170859
669,7,-0.0175975
669,8,-0.0255918
669,9,-0.0275018
669,10,-0.00270489
669,11,-0.0190283
669,12,-0.0554671
669,13,-0.0171331
669,14,0.00046051
669,15,0.0154481
669,16,0.0160948
669,17,0.0846498
669,18,0.122405
669,19,0.0519069
669,20,-0.0453008
669,21,0.0133436
669,22,-0.0131273
669,23,-0.0819635
669,24,-0.0291251
669,25,-0.0890374
669,26,-0.00279419
669,27,-0.00108737
669,28,-0.04542
669,29,0.0477248
669,30,-0.0193809
670,1,-0.0314759
670,2,-0.0174714
670,3,0.00417666
670,4,0.01417
670,5,0.0164929
670,6,0.0190151
670,7,-0.00846878
670,8,-0.0393873
670,9,-0.0500249
670,10,-0.0361422
670,11,-0.0184324
670,12,0.00961738
670,13,0.0206682
670,14,0.0189439
670,15,0.037689
670,16,0.0260856
670,17,-0.0201282
670,18,-0.0396321
670,19,-0.0236958
670,20,0.0279773
670,21,-0.00244042
670,22,0.0103345
670,23,0.0439333
670,24,0.0153659
670,25,0.0448213
670,26,-0.000172808
670,27,-0.00384066
670,28,0.0178542
670,29,-0.0303272
670,30,0.00568035
671,1,-0.0307691
671,2,-0.0341192
671,3,-0.0113418
671,4,0.00442133
671,5,0.009041
671,6,0.0182074
671,7,0.0261606
671,8,0.0322998
671,9,0.0197563
671,10,-0.00445033
671,11,0.00705752
671,12,0.0343094
671,13,0.00832656
671,14,0.00295968
671,15,-0.00849387
671,16,-0.000438035
671,17,-0.0523622
671,18,-0.0882949
671,19,-0.0481711
671,20,0.0222481
671,21,-0.0195688
671,22,-0.00216923
671,23,0.0528156
671,24,0.0238196
671,25,0.0693971
671,26,0.0127283
671,27,0.00517507
671,28,0.0318106
671,29,-0.0374408
671,30,0.00556274
672,1,-0.0467804
672,2,-0.0454116
672,3,-0.0110569
672,4,0.0106228
672,5,0.0157197
672,6,0.0282792
672,7,0.018174
672,8,0.00943795
672,9,0.00487488
672,10,-0.0107682
672,11,0.00937116
672,12,0.0553975
672,13,0.0436905
672,14,0.0298794
672,15,0.0251931
672,16,0.0149937
672,17,-0.0707612
672,18,-0.123115
672,19,-0.0895687
672,20,0.0241887
672,21,-0.0356904
672,22,-0.00869096
672,23,0.073597
672,24,0.0308233
672,25,0.0996521
672,26,0.015725
672,27,0.0157021
672,28,0.0606615
672,29,-0.0408592
672,30,0.0219745
673,1,-0.00895926
673,2,-0.0125944
673,3,-0.00138908
673,4,0.00657389
673,5,0.00538949
673,6,0.0117247
673,7,0.000197174
673,8,-0.0156531
673,9,-0.0180511
673,10,-0.0163333
673,11,-0.00419991
673,12,0.0206503
673,13,0.0316914
673,14,0.0297546
673,15,0.0367708
673,16,0.0276069
673,17,-0.0202883
673,18,-0.0509767
673,19,-0.0559879
673,20,0.000539344
673,21,-0.0250688
673,22,-0.012778
673,23,0.0289544
673,24,0.0141475
673,25,0.0491172
673,26,0.0136895
673,27,0.0149889
673,28,0.0334457
673,29,-0.0145379
673,30,0.011254
674,1,-0.0584133
674,2,-0.0536674
674,3,-0.00711352
674,4,0.0203744
674,5,0.0183412
674,6,0.0349075
674,7,0.00683168
674,8,-0.0236546
674,9,-0.0357167
674,10,-0.0427054
674,11,-0.00678243
674,12,0.0619927
674,13,0.0582533
674,14,0.0470676
674,15,0.0555251
674,16,0.0419815
674,17,-0.0709311
674,18,-0.138416
674,19,-0.102419
674,20,0.0349445
674,21,-0.0466849
674,22,-0.00806679
674,23,0.0916223
674,24,0.0346758
674,25,0.117538
674,26,0.00717929
674,27,0.00734479
674,28,0.0708904
674,29,-0.0539893
674,30,0.032433
675,1,0.0489152
675,2,0.0382451
675,3,0.0134097
675,4,0.000450453
675,5,0.0112927
675,6,0.000121494
675,7,-0.00261842
675,8,-0.0164973
675,9,-0.0282393
675,10,-0.008743
675,11,-0.0190717
675,12,-0.0419163
675,13,-0.00770826
675,14,0.00761805
675,15,0.0254993
675,16,0.0264338
675,17,0.0685424
675,18,0.0901184
675,19,0.0306797
675,20,-0.0350054
675,21,0.00522423
675,22,-0.0129624
675,23,-0.058312
675,24,-0.0193982
675,25,-0.0582989
675,26,0.00242655
675,27,0.00429122
675,28,-0.0280489
675,29,0.0333139
675,30,-0.0150028
676,1,-0.0583889
676,2,-0.0449646
676,3,-0.00398334
676,4,0.0187705
676,5,0.0246259
676,6,0.0355245
676,7,0.00660479
676,8,-0.0270197
676,9,-0.0423434
676,10,-0.040964
676,11,-0.0120266
676,12,0.0415794
676,13,0.0417305
676,14,0.033497
676,15,0.0487057
676,16,0.035946
676,17,-0.0584422
676,18,-0.109457
676,19,-0.0703362
676,20,0.0422648
676,21,-0.0231231
676,22,0.00559686
676,23,0.0853017
676,24,0.0321917
676,25,0.101129
676,26,0.00831188
676,27,0.00532169
676,28,0.0523984
676,29,-0.0528825
676,30,0.0190426
677,1,0.0200803
677,2,0.0102925
677,3,0.000439677
677,4,-0.00257791
677,5,0.00847829
677,6,0.00494856
677,7,0.0179986
677,8,0.0234189
677,9,0.0117186
677,10,0.00610472
677,11,-0.0017014
677,12,-0.0133877
677,13,-0.0113489
677,14,-0.00398958
677,15,-0.0043124
677,16,0.00508707
677,17,0.0231729
677,18,0.0276895
677,19,0.00920925
677,20,-0.0166386
677,21,-0.00163631
677,22,-0.00882098
677,23,-0.0233486
677,24,-0.00528877
677,25,-0.0178521
677,26,0.00716201
677,27,0.0066825
677,28,-0.00860345
677,29,0.011837
677,30,-0.00910557
678,1,-0.0752273
678,2,-0.0648834
678,3,-0.0120366
678,4,0.0188166
678,5,0.0227267
678,6,0.0404326
678,7,0.0161708
678,8,-0.00750515
678,9,-0.0162266
678,10,-0.0297491
678,11,0.00395302
678,12,0.0721544
678,13,0.0580832
678,14,0.0404903
678,15,0.0436576
678,16,0.0288744
678,17,-0.0795405
678,18,-0.144323
678,19,-0.0953286
678,20,0.0395648
678,21,-0.0452875
678,22,-0.00337169
678,23,0.0948382
678,24,0.0326161
678,25,0.116394
678,26,0.000360305
678,27,0.0051524
678,28,0.074466
678,29,-0.0521824
678,30,0.038812
679,1,0.0789477
679,2,0.0619678
679,3,0.0148558
679,4,-0.0105073
679,5,-0.00262153
679,6,-0.0186612
679,7,-0.00332796
679,8,0.00204009
679,9,-0.000179416
679,10,0.0169146
679,11,-0.0102228
679,12,-0.0628089
679,13,-0.0307384
679,14,-0.0114027
679,15,-0.00168053
679,16,0.00619896
679,17,0.0946991
679,18,0.143896
679,19,0.069639
679,20,-0.0509297
679,21,0.0218376
679,22,-0.012632
679,23,-0.0981167
679,24,-0.0344138
679,25,-0.10845
679,26,-0.000710901
679,27,0.0038381
679,28,-0.0541018
679,29,0.0587123
679,30,-0.0254747
680,1,-0.00211528
680,2,0.0112138
680,3,0.00998195
680,4,0.00597818
680,5,0.0117941
680,6,0.00556297
680,7,-0.0132359
680,8,-0.0363982
680,9,-0.0409405
680,10,-0.0179822
