t,unit,output
670,16,0.292839
670,17,0.30077
670,18,0.298938
670,19,0.301631
670,20,0.299865
670,21,0.2986
670,22,0.2977
670,23,0.297062
670,24,0.29661
670,25,0.296289
670,26,0.29606
670,27,0.304173
670,28,0.302799
670,29,0.301796
670,30,0.301067
670,31,0.300538
670,32,0.300157
670,33,0.299882
670,34,0.299687
670,35,0.299549
670,36,0.299456
670,37,0.299396
670,38,0.302932
670,39,0.302134
670,40,0.301566
670,41,0.301172
670,42,0.300907
670,43,0.293924
670,44,0.294102
670,45,0.298033
670,46,0.297384
670,47,0.296937
670,48,0.296641
670,49,0.296457
670,50,0.296356
670,51,0.300039
670,52,0.299246
670,53,0.2987
670,54,0.298336
670,55,0.298105
670,56,0.297969
670,57,0.297904
670,58,0.297887
670,59,0.297906
670,60,0.297949
670,61,0.29801
670,62,0.298082
670,63,0.298164
670,64,0.298251
670,65,0.298343
670,66,0.298438
670,67,0.298536
670,68,0.298636
670,69,0.298737
670,70,0.297455
670,71,0.297281
670,72,0.297182
670,73,0.297138
670,74,0.305278
670,75,0.304051
670,76,0.303183
670,77,0.302579
670,78,0.302169
670,79,0.295061
670,80,0.295162
670,81,0.295258
670,82,0.295349
670,83,0.295433
670,84,0.295511
670,85,0.295584
670,86,0.299384
670,87,0.298661
670,88,0.306405
670,89,0.304781
670,90,0.303615
670,91,0.296015
670,92,0.295693
670,93,0.295479
670,94,0.288697
670,95,0.288893
670,96,0.29309
670,97,0.301075
670,98,0.299315
670,99,0.298045
670,100,0.297135
671,1,0.29649
671,2,0.296037
671,3,0.281988
671,4,0.282072
671,5,0.28228
671,6,0.282556
671,7,0.282864
671,8,0.283181
671,9,0.29359
671,10,0.293511
671,11,0.293335
671,12,0.29311
671,13,0.292866
671,14,0.291913
671,15,0.29652
671,16,0.295985
671,17,0.305111
671,18,0.304214
671,19,0.307778
671,20,0.306628
671,21,0.305462
671,22,0.304334
671,23,0.303277
671,24,0.302309
671,25,0.301434
671,26,0.300653
671,27,0.309392
671,28,0.308434
671,29,0.30747
671,30,0.306539
671,31,0.305667
671,32,0.304867
671,33,0.304142
671,34,0.303495
671,35,0.302922
671,36,0.302418
671,37,0.301979
671,38,0.305992
671,39,0.305432
671,40,0.30487
671,41,0.304333
671,42,0.303835
671,43,0.296192
671,44,0.295889
671,45,0.300316
671,46,0.29989
671,47,0.299461
671,48,0.299051
671,49,0.298674
671,50,0.298337
671,51,0.302602
671,52,0.302114
671,53,0.301618
671,54,0.301141
671,55,0.3007
671,56,0.300303
671,57,0.299955
671,58,0.299654
671,59,0.2994
671,60,0.299189
671,61,0.299018
671,62,0.298882
671,63,0.298778
671,64,0.298701
671,65,0.298649
671,66,0.298618
671,67,0.298606
671,68,0.298611
671,69,0.298629
671,70,0.297619
671,71,0.29757
671,72,0.297513
671,73,0.297459
671,74,0.306756
671,75,0.306363
671,76,0.305901
671,77,0.305418
671,78,0.304946
671,79,0.297275
671,80,0.296968
671,81,0.296719
671,82,0.29652
671,83,0.296362
671,84,0.296239
671,85,0.296144
671,86,0.300664
671,87,0.300373
671,88,0.309342
671,89,0.308679
671,90,0.307944
671,91,0.299948
671,92,0.29933
671,93,0.29877
671,94,0.291249
671,95,0.290906
671,96,0.295577
671,97,0.304788
671,98,0.303993
671,99,0.303129
671,100,0.302258
672,1,0.30142
672,2,0.300638
672,3,0.291224
672,4,0.289894
672,5,0.288788
672,6,0.287882
672,7,0.287153
672,8,0.286576
672,9,0.289814
672,10,0.290351
672,11,0.290785
672,12,0.291122
672,13,0.291376
672,14,0.289291
672,15,0.290269
672,16,0.2911
672,17,0.294842
672,18,0.296204
672,19,0.297355
672,20,0.298702
672,21,0.299685
672,22,0.30036
672,23,0.300784
672,24,0.301006
672,25,0.301068
672,26,0.301008
672,27,0.303735
672,28,0.304418
672,29,0.304861
672,30,0.305105
672,31,0.305187
672,32,0.30514
672,33,0.304995
672,34,0.304777
672,35,0.304508
672,36,0.304204
672,37,0.303881
672,38,0.303731
672,39,0.303978
672,40,0.304108
672,41,0.304141
672,42,0.304096
672,43,0.298297
672,44,0.297947
672,45,0.298067
672,46,0.298332
672,47,0.298496
672,48,0.298577
672,49,0.298591
672,50,0.298554
672,51,0.298825
672,52,0.299303
672,53,0.29964
672,54,0.299858
672,55,0.29998
672,56,0.300027
672,57,0.300017
672,58,0.299964
672,59,0.299882
672,60,0.299782
672,61,0.299671
672,62,0.299556
672,63,0.299443
672,64,0.299335
672,65,0.299235
672,66,0.299146
672,67,0.299067
672,68,0.299001
672,69,0.298947
672,70,0.296391
672,71,0.296563
672,72,0.296701
672,73,0.296811
672,74,0.299887
672,75,0.300828
672,76,0.301565
672,77,0.302125
672,78,0.302535
672,79,0.297085
672,80,0.297068
672,81,0.297018
672,82,0.296945
672,83,0.296861
672,84,0.29677
672,85,0.296679
672,86,0.29702
672,87,0.297507
672,88,0.300739
672,89,0.301892
672,90,0.302772
672,91,0.297591
672,92,0.297844
672,93,0.297979
672,94,0.292502
672,95,0.29227
672,96,0.292715
672,97,0.296191
672,98,0.297325
672,99,0.298168
672,100,0.298762
673,1,0.299148
673,2,0.299365
673,3,0.288323
673,4,0.288551
673,5,0.288586
673,6,0.288484
673,7,0.28829
673,8,0.288041
673,9,0.294644
673,10,0.294021
673,11,0.29355
673,12,0.293198
673,13,0.292933
673,14,0.291219
673,15,0.293773
673,16,0.293385
673,17,0.299684
673,18,0.299178
673,19,0.301294
673,20,0.300918
673,21,0.300738
673,22,0.300684
673,23,0.300698
673,24,0.300743
673,25,0.30079
673,26,0.300822
673,27,0.306863
673,28,0.306507
673,29,0.306268
673,30,0.306099
673,31,0.305967
673,32,0.305847
673,33,0.305723
673,34,0.305585
673,35,0.305429
673,36,0.305251
673,37,0.305052
673,38,0.306952
673,39,0.30652
673,40,0.306169
673,41,0.305874
673,42,0.305616
673,43,0.298916
673,44,0.298775
673,45,0.301021
673,46,0.30063
673,47,0.30032
673,48,0.300067
673,49,0.299852
673,50,0.299664
673,51,0.301857
673,52,0.301486
673,53,0.301217
673,54,0.30102
673,55,0.300869
673,56,0.300747
673,57,0.300641
673,58,0.300542
673,59,0.300446
673,60,0.30035
673,61,0.300251
673,62,0.30015
673,63,0.300047
673,64,0.299944
673,65,0.299841
673,66,0.29974
673,67,0.299642
673,68,0.299549
673,69,0.299462
673,70,0.297574
673,71,0.297427
673,72,0.297321
673,73,0.297247
673,74,0.303454
673,75,0.303072
673,76,0.302853
673,77,0.302747
673,78,0.302716
673,79,0.296298
673,80,0.29641
673,81,0.296498
673,82,0.296563
673,83,0.296606
673,84,0.29663
673,85,0.296637
673,86,0.299089
673,87,0.298859
673,88,0.30491
673,89,0.304471
673,90,0.304224
673,91,0.297645
673,92,0.297674
673,93,0.297718
673,94,0.291494
673,95,0.291607
673,96,0.294354
673,97,0.300638
673,98,0.300157
673,99,0.299868
673,100,0.299707
674,1,0.299626
674,2,0.299588
674,3,0.289408
674,4,0.289284
674,5,0.289182
674,6,0.289081
674,7,0.288966
674,8,0.288831
674,9,0.294155
674,10,0.294135
674,11,0.29405
674,12,0.293926
674,13,0.293782
674,14,0.291783
674,15,0.293567
674,16,0.293541
674,17,0.298666
674,18,0.298741
674,19,0.300286
674,20,0.300378
674,21,0.30043
674,22,0.300467
674,23,0.300501
674,24,0.300536
674,25,0.300573
674,26,0.300609
674,27,0.305391
674,28,0.305553
674,29,0.305657
674,30,0.305721
674,31,0.305757
674,32,0.30577
674,33,0.305763
674,34,0.305737
674,35,0.305692
674,36,0.305628
674,37,0.305544
674,38,0.306675
674,39,0.306652
674,40,0.306582
674,41,0.306479
674,42,0.306354
674,43,0.300007
674,44,0.299828
674,45,0.301188
674,46,0.301107
674,47,0.300992
674,48,0.300858
674,49,0.300712
674,50,0.30056
674,51,0.301898
674,52,0.301838
674,53,0.301748
674,54,0.301642
674,55,0.30153
674,56,0.301416
674,57,0.301303
674,58,0.301193
674,59,0.301084
674,60,0.300978
674,61,0.300872
674,62,0.300767
674,63,0.300663
674,64,0.300558
674,65,0.300454
674,66,0.30035
674,67,0.300247
674,68,0.300146
674,69,0.300046
674,70,0.297833
674,71,0.297774
674,72,0.297708
674,73,0.297641
674,74,0.302531
674,75,0.302609
674,76,0.302645
674,77,0.30266
674,78,0.302668
674,79,0.296557
674,80,0.296536
674,81,0.29653
674,82,0.296535
674,83,0.296545
674,84,0.296558
674,85,0.296569
674,86,0.298205
674,87,0.2983
674,88,0.303232
674,89,0.303412
674,90,0.30353
674,91,0.297449
674,92,0.297481
674,93,0.297516
674,94,0.291599
674,95,0.2916
674,96,0.293471
674,97,0.298698
674,98,0.29891
674,99,0.299049
674,100,0.299145
675,1,0.299215
675,2,0.299269
675,3,0.291933
675,4,0.291548
675,5,0.291204
675,6,0.290896
675,7,0.290615
675,8,0.290356
675,9,0.291663
675,10,0.292022
675,11,0.292317
675,12,0.292551
675,13,0.29273
675,14,0.290124
675,15,0.289773
675,16,0.290321
675,17,0.292104
675,18,0.293068
675,19,0.29301
675,20,0.294081
675,21,0.295003
675,22,0.295797
675,23,0.296481
675,24,0.29707
675,25,0.297579
675,26,0.298019
675,27,0.299377
675,28,0.300275
675,29,0.301057
675,30,0.301734
675,31,0.302319
675,32,0.30282
675,33,0.303248
675,34,0.30361
675,35,0.303912
675,36,0.304162
675,37,0.304362
675,38,0.303341
675,39,0.303822
675,40,0.304223
675,41,0.304551
675,42,0.304813
675,43,0.299657
675,44,0.299682
675,45,0.29876
675,46,0.299101
675,47,0.299376
675,48,0.299591
675,49,0.299754
675,50,0.299871
675,51,0.298996
675,52,0.299409
675,53,0.299749
675,54,0.300024
675,55,0.300243
675,56,0.300413
675,57,0.300543
675,58,0.300637
675,59,0.300702
675,60,0.300742
675,61,0.300761
675,62,0.300762
675,63,0.300747
675,64,0.30072
675,65,0.300681
675,66,0.300633
675,67,0.300577
675,68,0.300514
675,69,0.300446
675,70,0.29739
675,71,0.297446
675,72,0.297484
675,73,0.297507
675,74,0.298645
675,75,0.299221
675,76,0.299719
675,77,0.300146
675,78,0.300513
675,79,0.295592
675,80,0.295729
675,81,0.295845
675,82,0.295945
675,83,0.296033
675,84,0.296109
675,85,0.296176
675,86,0.295444
675,87,0.295859
675,88,0.297309
675,89,0.298196
675,90,0.298971
675,91,0.294375
675,92,0.294827
675,93,0.295217
675,94,0.290501
675,95,0.290661
675,96,0.290221
675,97,0.292022
675,98,0.293023
675,99,0.293898
675,100,0.294661
676,1,0.295322
676,2,0.295896
676,3,0.283665
676,4,0.28481
676,5,0.285739
676,6,0.286489
676,7,0.287088
676,8,0.287563
676,9,0.296597
676,10,0.295932
676,11,0.295407
676,12,0.294992
676,13,0.294663
676,14,0.293311
676,15,0.296953
676,16,0.29599
676,17,0.303838
676,18,0.302273
676,19,0.304934
676,20,0.303357
676,21,0.302143
676,22,0.301221
676,23,0.300532
676,24,0.300029
676,25,0.299673
676,26,0.299433
676,27,0.307422
676,28,0.306384
676,29,0.30561
676,30,0.305047
676,31,0.30465
676,32,0.304384
676,33,0.304219
676,34,0.304131
676,35,0.304099
676,36,0.304108
676,37,0.304145
676,38,0.30754
676,39,0.307
676,40,0.306596
676,41,0.306299
676,42,0.306083
676,43,0.29892
676,44,0.299031
676,45,0.302726
676,46,0.302199
676,47,0.301789
676,48,0.301469
676,49,0.30122
676,50,0.301024
676,51,0.304452
676,52,0.303719
676,53,0.303143
676,54,0.302689
676,55,0.302334
676,56,0.302055
676,57,0.301835
676,58,0.301661
676,59,0.301522
676,60,0.301408
676,61,0.301314
676,62,0.301234
676,63,0.301163
676,64,0.301099
676,65,0.301038
676,66,0.300979
676,67,0.300921
676,68,0.300862
676,69,0.300802
676,70,0.299341
676,71,0.299066
676,72,0.298836
676,73,0.298643
676,74,0.306683
676,75,0.305599
676,76,0.304745
676,77,0.304076
676,78,0.303559
676,79,0.29629
676,80,0.296208
676,81,0.296156
676,82,0.296125
676,83,0.296112
676,84,0.296111
676,85,0.296121
676,86,0.299914
676,87,0.299325
676,88,0.307149
676,89,0.305848
676,90,0.304849
676,91,0.297251
676,92,0.296899
676,93,0.296654
676,94,0.289793
676,95,0.289919
676,96,0.294099
676,97,0.302215
676,98,0.300879
676,99,0.299865
676,100,0.299109
677,1,0.298559
677,2,0.298172
677,3,0.292809
677,4,0.291647
677,5,0.290789
677,6,0.290164
677,7,0.289717
677,8,0.289404
677,9,0.287265
677,10,0.288524
677,11,0.289524
677,12,0.290319
677,13,0.29095
677,14,0.287978
677,15,0.285966
677,16,0.287422
677,17,0.286373
677,18,0.288683
677,19,0.287453
677,20,0.289764
677,21,0.291562
677,22,0.292966
677,23,0.294065
677,24,0.294932
677,25,0.295621
677,26,0.296174
677,27,0.294246
677,28,0.29601
677,29,0.297405
677,30,0.298515
677,31,0.299407
677,32,0.30013
677,33,0.300724
677,34,0.301219
677,35,0.301637
677,36,0.301996
677,37,0.302309
677,38,0.299384
677,39,0.300491
677,40,0.301378
677,41,0.302093
677,42,0.302673
677,43,0.298505
677,44,0.298582
677,45,0.29567
677,46,0.296618
677,47,0.29737
677,48,0.297965
677,49,0.298438
677,50,0.298814
677,51,0.296059
677,52,0.297172
677,53,0.298039
677,54,0.298715
677,55,0.299241
677,56,0.29965
677,57,0.299967
677,58,0.300213
677,59,0.300403
677,60,0.300549
677,61,0.300661
677,62,0.300744
677,63,0.300805
677,64,0.300848
677,65,0.300875
677,66,0.30089
677,67,0.300895
677,68,0.30089
677,69,0.300877
677,70,0.297137
677,71,0.297417
677,72,0.297624
677,73,0.297772
677,74,0.295531
677,75,0.296994
677,76,0.29812
677,77,0.298985
677,78,0.29965
677,79,0.295627
677,80,0.295711
677,81,0.295776
677,82,0.295827
677,83,0.295868
677,84,0.295903
677,85,0.295935
677,86,0.293096
677,87,0.294001
677,88,0.292359
677,89,0.294319
677,90,0.295849
677,91,0.292486
677,92,0.293127
677,93,0.29364
677,94,0.289758
677,95,0.289781
677,96,0.287188
677,97,0.285994
677,98,0.288157
677,99,0.289858
677,100,0.291202
678,1,0.292271
678,2,0.293128
678,3,0.284105
678,4,0.285201
678,5,0.286013
678,6,0.286616
678,7,0.287067
678,8,0.287406
678,9,0.292655
678,10,0.292055
678,11,0.291687
678,12,0.291488
678,13,0.29141
678,14,0.289497
678,15,0.291082
678,16,0.29055
678,17,0.295255
678,18,0.2943
678,19,0.295342
678,20,0.294531
678,21,0.2941
678,22,0.293935
678,23,0.293954
678,24,0.294096
678,25,0.294317
678,26,0.294587
678,27,0.299469
678,28,0.298967
678,29,0.29874
678,30,0.298707
678,31,0.298809
678,32,0.299001
678,33,0.299251
678,34,0.299537
678,35,0.299842
678,36,0.300155
678,37,0.300468
678,38,0.301842
678,39,0.301646
678,40,0.301607
678,41,0.301678
678,42,0.301822
678,43,0.295984
678,44,0.296362
678,45,0.297953
678,46,0.297759
678,47,0.297703
678,48,0.297741
678,49,0.297842
678,50,0.297983
678,51,0.299379
678,52,0.299058
678,53,0.29891
678,54,0.298882
678,55,0.298934
678,56,0.299038
678,57,0.299173
678,58,0.299324
678,59,0.299481
678,60,0.299636
678,61,0.299785
678,62,0.299924
678,63,0.300052
678,64,0.300168
678,65,0.300271
678,66,0.300361
678,67,0.300438
678,68,0.300504
678,69,0.300558
678,70,0.29832
678,71,0.298189
678,72,0.298107
678,73,0.298058
678,74,0.302559
678,75,0.30175
678,76,0.301223
678,77,0.300898
678,78,0.300716
678,79,0.294709
678,80,0.294854
678,81,0.294988
678,82,0.29511
678,83,0.29522
678,84,0.295319
678,85,0.295409
678,86,0.296874
678,87,0.296457
678,88,0.300885
678,89,0.299931
678,90,0.299338
678,91,0.293168
678,92,0.293162
678,93,0.293231
678,94,0.287632
678,95,0.287944
678,96,0.289881
678,97,0.294646
678,98,0.293703
678,99,0.293145
678,100,0.292862
679,1,0.292776
679,2,0.292828
679,3,0.278027
679,4,0.279069
679,5,0.280078
679,6,0.281028
679,7,0.281906
679,8,0.282705
679,9,0.294806
679,10,0.294406
679,11,0.294011
679,12,0.293644
679,13,0.29332
679,14,0.292666
679,15,0.298075
679,16,0.296981
679,17,0.307223
679,18,0.305345
679,19,0.309317
679,20,0.307168
679,21,0.30527
679,22,0.303623
679,23,0.302218
679,24,0.301038
679,25,0.300061
679,26,0.299266
679,27,0.309522
679,28,0.307989
679,29,0.306645
679,30,0.305491
679,31,0.30452
679,32,0.303718
679,33,0.303069
679,34,0.302556
679,35,0.302162
679,36,0.30187
679,37,0.301666
679,38,0.306784
679,39,0.306037
679,40,0.305393
679,41,0.304854
679,42,0.304413
679,43,0.296448
679,44,0.296435
679,45,0.301948
679,46,0.301339
679,47,0.300811
679,48,0.300365
679,49,0.299998
679,50,0.299705
679,51,0.304877
679,52,0.304032
679,53,0.303287
679,54,0.302647
679,55,0.302108
679,56,0.301662
679,57,0.3013
679,58,0.301013
679,59,0.30079
679,60,0.300623
679,61,0.300501
679,62,0.300417
679,63,0.300364
679,64,0.300336
679,65,0.300326
679,66,0.300331
679,67,0.300347
679,68,0.30037
679,69,0.300397
679,70,0.299658
679,71,0.299444
679,72,0.29925
679,73,0.299077
679,74,0.309613
679,75,0.30847
679,76,0.307417
679,77,0.30647
679,78,0.305634
679,79,0.297341
679,80,0.29698
679,81,0.29669
679,82,0.296461
679,83,0.296281
679,84,0.296141
679,85,0.296035
679,86,0.301504
679,87,0.30077
679,88,0.310924
679,89,0.309327
679,90,0.307875
679,91,0.299075
679,92,0.298216
679,93,0.297492
679,94,0.289544
679,95,0.289312
679,96,0.295092
679,97,0.305558
679,98,0.303836
679,99,0.302282
679,100,0.300914
680,1,0.299731
680,2,0.298728
680,3,0.286459
680,4,0.285386
680,5,0.284614
680,6,0.284093
680,7,0.283776
680,8,0.28362
680,9,0.290934
680,10,0.291439
680,11,0.291812
680,12,0.292079
680,13,0.292259
680,14,0.290919
680,15,0.29405
680,16,0.294476
680,17,0.301368
680,18,0.301946
680,19,0.304596
680,20,0.30497
680,21,0.305013
680,22,0.304811
680,23,0.304435
680,24,0.303941
680,25,0.303377
680,26,0.30278
680,27,0.308675
680,28,0.308576
680,29,0.308295
680,30,0.307888
680,31,0.307398
680,32,0.306864
680,33,0.306312
680,34,0.305767
680,35,0.305243
680,36,0.304753
680,37,0.304304
680,38,0.306362
680,39,0.306315
680,40,0.306181
680,41,0.305988
680,42,0.305759
680,43,0.298923
680,44,0.298561
680,45,0.300971
680,46,0.301025
680,47,0.300994
680,48,0.300902
680,49,0.300771
680,50,0.300616
680,51,0.30302
680,52,0.303167
680,53,0.303184
680,54,0.303106
680,55,0.302961
680,56,0.302772
680,57,0.302558
680,58,0.302334
680,59,0.30211
680,60,0.301894
680,61,0.301691
680,62,0.301506
680,63,0.30134
680,64,0.301194
680,65,0.301068
680,66,0.300961
680,67,0.300872
680,68,0.300799
680,69,0.30074
680,70,0.298928
680,71,0.299003
680,72,0.299039
680,73,0.299044
680,74,0.305491
680,75,0.305924
680,76,0.306141
680,77,0.306188
680,78,0.306108
680,79,0.299324
680,80,0.298983
680,81,0.29865
680,82,0.298332
680,83,0.298034
680,84,0.297759
680,85,0.297508
680,86,0.300027
680,87,0.300135
680,88,0.306542
680,89,0.306947
680,90,0.307082
680,91,0.300356
680,92,0.300045
680,93,0.299674
680,94,0.292921
680,95,0.292397
680,96,0.29501
680,97,0.301671
680,98,0.301986
680,99,0.302029
680,100,0.301867
681,1,0.301557
681,2,0.301146
681,3,0.292531
681,4,0.291492
681,5,0.290493
681,6,0.289563
681,7,0.288722
681,8,0.287981
681,9,0.290261
681,10,0.290432
681,11,0.290632
681,12,0.290843
681,13,0.291048
681,14,0.288797
681,15,0.289286
681,16,0.29004
681,17,0.29309
681,18,0.294377
681,19,0.295171
681,20,0.296594
681,21,0.297818
681,22,0.298834
681,23,0.299648
681,24,0.300272
681,25,0.300723
681,26,0.301022
681,27,0.303212
681,28,0.303991
681,29,0.304616
681,30,0.305092
681,31,0.305427
681,32,0.305636
681,33,0.305734
681,34,0.305739
681,35,0.305667
681,36,0.305534
681,37,0.305355
681,38,0.304738
681,39,0.304967
681,40,0.305144
681,41,0.305266
681,42,0.305338
681,43,0.299775
681,44,0.299598
681,45,0.299253
681,46,0.29951
681,47,0.299726
681,48,0.299897
681,49,0.300024
681,50,0.30011
681,51,0.299905
681,52,0.300379
681,53,0.300787
681,54,0.301124
681,55,0.301391
681,56,0.301591
681,57,0.301732
681,58,0.301819
681,59,0.301862
681,60,0.301866
681,61,0.301841
681,62,0.301792
681,63,0.301726
681,64,0.301649
681,65,0.301565
681,66,0.301477
681,67,0.301389
681,68,0.301303
681,69,0.301222
681,70,0.298376
681,71,0.298467
681,72,0.29855
681,73,0.298622
681,74,0.300841
681,75,0.30158
681,76,0.302243
681,77,0.302816
681,78,0.303294
681,79,0.298073
681,80,0.298206
681,81,0.29827
681,82,0.298279
681,83,0.298244
681,84,0.298173
681,85,0.298077
681,86,0.297852
681,87,0.298184
681,88,0.300573
681,89,0.301499
681,90,0.30231
681,91,0.297349
681,92,0.297741
681,93,0.298021
681,94,0.292837
681,95,0.292773
681,96,0.292787
681,97,0.295469
681,98,0.296416
681,99,0.297232
681,100,0.297905
682,1,0.298436
682,2,0.298829
682,3,0.2925
682,4,0.292353
682,5,0.292083
682,6,0.291717
682,7,0.291282
682,8,0.290802
682,9,0.290759
682,10,0.290711
682,11,0.2907
682,12,0.290721
682,13,0.290768
682,14,0.28793
682,15,0.286893
682,16,0.287351
682,17,0.288111
682,18,0.289022
682,19,0.288469
682,20,0.28965
682,21,0.290837
682,22,0.291999
682,23,0.29311
682,24,0.294151
682,25,0.295106
682,26,0.295965
682,27,0.296544
682,28,0.297626
682,29,0.298641
682,30,0.299579
682,31,0.300428
682,32,0.301185
682,33,0.301846
682,34,0.302412
682,35,0.302885
682,36,0.303269
682,37,0.303573
682,38,0.301937
682,39,0.302377
682,40,0.302779
682,41,0.30314
682,42,0.30346
682,43,0.29866
682,44,0.298796
682,45,0.297266
682,46,0.297592
682,47,0.297902
682,48,0.298192
682,49,0.298458
682,50,0.298698
682,51,0.297252
682,52,0.297706
682,53,0.298154
682,54,0.298585
682,55,0.298993
682,56,0.299371
682,57,0.299714
682,58,0.30002
682,59,0.300287
682,60,0.300517
682,61,0.300709
682,62,0.300866
682,63,0.300991
682,64,0.301087
682,65,0.301156
682,66,0.301203
682,67,0.30123
682,68,0.301241
682,69,0.301238
682,70,0.297945
682,71,0.298021
682,72,0.298098
682,73,0.298174
682,74,0.298183
682,75,0.298677
682,76,0.299195
682,77,0.299721
682,78,0.30024
682,79,0.295717
682,80,0.296078
682,81,0.296397
682,82,0.29667
682,83,0.296899
682,84,0.297084
682,85,0.297228
682,86,0.295774
682,87,0.296124
682,88,0.296403
682,89,0.297143
682,90,0.297894
682,91,0.29363
682,92,0.294227
682,93,0.294778
682,94,0.290455
682,95,0.290792
682,96,0.289723
682,97,0.290392
682,98,0.291267
682,99,0.292134
682,100,0.292973
683,1,0.293766
683,2,0.294502
683,3,0.280496
683,4,0.282219
683,5,0.283652
683,6,0.284824
683,7,0.285762
683,8,0.286494
683,9,0.297931
683,10,0.296882
683,11,0.295984
683,12,0.295219
683,13,0.294572
683,14,0.29358
683,15,0.298484
683,16,0.296866
683,17,0.306574
683,18,0.304024
683,19,0.307563
683,20,0.30496
683,21,0.302908
683,22,0.301323
683,23,0.300129
683,24,0.299261
683,25,0.298657
683,26,0.298266
683,27,0.308472
683,28,0.306896
683,29,0.305697
683,30,0.304808
683,31,0.304171
683,32,0.303737
683,33,0.303463
683,34,0.30331
683,35,0.303248
683,36,0.303251
683,37,0.303298
683,38,0.308217
683,39,0.307369
683,40,0.306702
683,41,0.306184
683,42,0.305788
683,43,0.297924
683,44,0.298051
683,45,0.303295
683,46,0.302466
683,47,0.301803
683,48,0.301278
683,49,0.300868
683,50,0.300553
683,51,0.305432
683,52,0.304309
683,53,0.303415
683,54,0.302713
683,55,0.302173
683,56,0.301766
683,57,0.301467
683,58,0.301257
683,59,0.301116
683,60,0.301029
683,61,0.300983
683,62,0.300966
683,63,0.300969
683,64,0.300987
683,65,0.301011
683,66,0.301039
683,67,0.301067
683,68,0.301092
683,69,0.301113
683,70,0.300242
683,71,0.299919
683,72,0.299654
683,73,0.299439
683,74,0.30961
683,75,0.308021
683,76,0.306739
683,77,0.305719
683,78,0.304923
683,79,0.296839
683,80,0.296729
683,81,0.29668
683,82,0.296679
683,83,0.296711
683,84,0.296765
683,85,0.296832
683,86,0.302112
683,87,0.301242
683,88,0.311004
683,89,0.30899
683,90,0.307378
683,91,0.298692
683,92,0.298043
683,93,0.297569
683,94,0.289933
683,95,0.290057
683,96,0.295746
683,97,0.305808
683,98,0.303695
683,99,0.302015
683,100,0.300701
684,1,0.299694
684,2,0.298939
684,3,0.287187
684,4,0.286465
684,5,0.286056
684,6,0.285877
684,7,0.28586
684,8,0.285952
684,9,0.292921
684,10,0.293496
684,11,0.293858
684,12,0.294056
684,13,0.294131
684,14,0.292549
684,15,0.29529
684,16,0.295519
684,17,0.301904
684,18,0.302212
684,19,0.30446
684,20,0.304533
684,21,0.304297
684,22,0.303865
684,23,0.303322
684,24,0.302732
684,25,0.30214
684,26,0.301577
684,27,0.307257
684,28,0.307205
684,29,0.306986
684,30,0.306669
684,31,0.306306
684,32,0.305933
684,33,0.305574
684,34,0.305245
684,35,0.304955
684,36,0.304707
684,37,0.304503
684,38,0.306483
684,39,0.306611
684,40,0.306625
684,41,0.306561
684,42,0.306448
684,43,0.299756
684,44,0.299508
684,45,0.301723
684,46,0.301831
684,47,0.301827
684,48,0.301747
684,49,0.301619
684,50,0.301464
684,51,0.303609
684,52,0.30371
684,53,0.303668
684,54,0.303529
684,55,0.303332
684,56,0.303104
684,57,0.302866
684,58,0.302633
684,59,0.302412
684,60,0.302211
684,61,0.302033
684,62,0.301878
684,63,0.301746
684,64,0.301635
684,65,0.301545
684,66,0.301471
684,67,0.301412
684,68,0.301366
684,69,0.301329
684,70,0.299425
684,71,0.299497
684,72,0.299519
684,73,0.299508
684,74,0.305594
684,75,0.305946
684,76,0.306061
684,77,0.306012
684,78,0.305853
684,79,0.299122
684,80,0.298775
684,81,0.29847
684,82,0.29821
684,83,0.297992
684,84,0.297814
684,85,0.297671
684,86,0.300034
684,87,0.30021
684,88,0.306321
684,89,0.306709
684,90,0.306806
684,91,0.30015
684,92,0.299844
684,93,0.299513
684,94,0.292904
684,95,0.29249
684,96,0.294961
684,97,0.301357
684,98,0.301697
684,99,0.301743
684,100,0.301592
685,1,0.301316
685,2,0.300971
685,3,0.295694
685,4,0.294353
685,5,0.293148
685,6,0.292091
685,7,0.291186
685,8,0.290426
685,9,0.28758
685,10,0.288439
685,11,0.289227
685,12,0.289928
685,13,0.290539
685,14,0.287511
685,15,0.285293
685,16,0.286778
685,17,0.285465
685,18,0.287898
685,19,0.286643
685,20,0.289242
685,21,0.29143
685,22,0.293236
685,23,0.294702
685,24,0.295869
685,25,0.29678
685,26,0.297477
685,27,0.295198
685,28,0.296942
685,29,0.298402
685,30,0.299603
685,31,0.300577
685,32,0.301355
685,33,0.301968
685,34,0.302444
685,35,0.302809
685,36,0.303085
685,37,0.303291
685,38,0.300022
685,39,0.300979
685,40,0.301799
685,41,0.302491
685,42,0.303066
685,43,0.298964
685,44,0.299043
685,45,0.295866
685,46,0.296732
685,47,0.297473
685,48,0.298094
685,49,0.298606
685,50,0.299021
685,51,0.296056
685,52,0.297168
685,53,0.298112
685,54,0.298899
685,55,0.299543
685,56,0.300061
685,57,0.300469
685,58,0.300783
685,59,0.30102
685,60,0.301193
685,61,0.301315
685,62,0.301397
685,63,0.301447
685,64,0.301475
685,65,0.301485
685,66,0.301483
685,67,0.301473
685,68,0.301457
685,69,0.301439
