t,unit,output
666,75,480.301
666,76,511.978
666,77,478.484
666,78,447.182
666,79,417.927
666,80,453.229
666,81,423.578
666,82,454.412
666,83,424.684
666,84,396.901
666,85,370.936
666,86,404.868
666,87,436.581
666,88,470.349
666,89,501.908
666,90,534.493
666,91,499.526
666,92,466.847
666,93,498.15
666,94,527.405
666,95,558.322
666,96,521.796
666,97,487.66
666,98,517.388
666,99,545.171
666,100,509.506
667,1,476.173
667,2,506.734
667,3,539.004
667,4,503.742
667,5,536.207
667,6,501.128
667,7,533.765
667,8,498.846
667,9,531.632
667,10,562.272
667,11,590.909
667,12,617.672
667,13,577.263
667,14,539.498
667,15,504.204
667,16,471.219
667,17,505.812
667,18,538.142
667,19,502.937
667,20,535.455
667,21,500.425
667,22,533.107
667,23,563.652
667,24,592.198
667,25,618.877
667,26,643.81
667,27,667.112
667,28,688.89
667,29,643.822
667,30,601.703
667,31,562.339
667,32,525.551
667,33,491.169
667,34,459.036
667,35,429.006
667,36,400.94
667,37,374.71
667,38,414.166
667,39,452.492
667,40,488.31
667,41,456.364
667,42,426.509
667,43,398.606
667,44,372.529
667,45,413.579
667,46,451.943
667,47,422.376
667,48,394.744
667,49,426.877
667,50,398.95
667,51,372.851
667,52,348.459
667,53,377.45
667,54,352.757
667,55,386.939
667,56,361.625
667,57,391.481
667,58,419.383
667,59,391.947
667,60,420.898
667,61,452.533
667,62,482.1
667,63,509.732
667,64,539.613
667,65,504.312
667,66,471.319
667,67,440.485
667,68,466.907
667,69,491.6
667,70,518.685
667,71,484.753
667,72,453.04
667,73,482.397
667,74,450.838
667,75,480.301
667,76,511.978
667,77,478.484
667,78,447.182
667,79,417.927
667,80,453.229
667,81,423.578
667,82,454.412
667,83,424.684
667,84,396.901
667,85,370.936
667,86,404.868
667,87,436.581
667,88,470.349
667,89,501.908
667,90,534.493
667,91,499.526
667,92,466.847
667,93,498.15
667,94,527.405
667,95,558.322
667,96,521.796
667,97,487.66
667,98,517.388
667,99,545.171
667,100,509.506
668,1,476.173
668,2,506.734
668,3,539.004
668,4,503.742
668,5,536.207
668,6,501.128
668,7,533.765
668,8,498.846
668,9,531.632
668,10,562.272
668,11,590.909
668,12,617.672
668,13,577.263
668,14,539.498
668,15,504.204
668,16,471.219
668,17,505.812
668,18,538.142
668,19,502.937
668,20,535.455
668,21,500.425
668,22,533.107
668,23,563.652
668,24,592.198
668,25,618.877
668,26,643.81
668,27,667.112
668,28,688.89
668,29,643.822
668,30,601.703
668,31,562.339
668,32,525.551
668,33,491.169
668,34,459.036
668,35,429.006
668,36,400.94
668,37,374.71
668,38,414.166
668,39,452.492
668,40,488.31
668,41,456.364
668,42,426.509
668,43,398.606
668,44,372.529
668,45,413.579
668,46,451.943
668,47,422.376
668,48,394.744
668,49,426.877
668,50,398.95
668,51,372.851
668,52,348.459
668,53,377.45
668,54,352.757
668,55,386.939
668,56,361.625
668,57,391.481
668,58,419.383
668,59,391.947
668,60,420.898
668,61,452.533
668,62,482.1
668,63,509.732
668,64,539.613
668,65,504.312
668,66,471.319
668,67,440.485
668,68,466.907
668,69,491.6
668,70,518.685
668,71,484.753
668,72,453.04
668,73,482.397
668,74,450.838
668,75,480.301
668,76,511.978
668,77,478.484
668,78,447.182
668,79,417.927
668,80,453.229
668,81,423.578
668,82,454.412
668,83,424.684
668,84,396.901
668,85,370.936
668,86,404.868
668,87,436.581
668,88,470.349
668,89,501.908
668,90,534.493
668,91,499.526
668,92,466.847
668,93,498.15
668,94,527.405
668,95,558.322
668,96,521.796
668,97,487.66
668,98,517.388
668,99,545.171
668,100,509.506
669,1,476.173
669,2,506.734
669,3,539.004
669,4,503.742
669,5,536.207
669,6,501.128
669,7,533.765
669,8,498.846
669,9,531.632
669,10,562.272
669,11,590.909
669,12,617.672
669,13,577.263
669,14,539.498
669,15,504.204
669,16,471.219
669,17,505.812
669,18,538.142
669,19,502.937
669,20,535.455
669,21,500.425
669,22,533.107
669,23,563.652
669,24,592.198
669,25,618.877
669,26,643.81
669,27,667.112
669,28,688.89
669,29,643.822
669,30,601.703
669,31,562.339
669,32,525.551
669,33,491.169
669,34,459.036
669,35,429.006
669,36,400.94
669,37,374.71
669,38,414.166
669,39,452.492
669,40,488.31
669,41,456.364
669,42,426.509
669,43,398.606
669,44,372.529
669,45,413.579
669,46,451.943
669,47,422.376
669,48,394.744
669,49,426.877
669,50,398.95
669,51,372.851
669,52,348.459
669,53,377.45
669,54,352.757
669,55,386.939
669,56,361.625
669,57,391.481
669,58,419.383
669,59,391.947
669,60,420.898
669,61,452.533
669,62,482.1
669,63,509.732
669,64,539.613
669,65,504.312
669,66,471.319
669,67,440.485
669,68,466.907
669,69,491.6
669,70,518.685
669,71,484.753
669,72,453.04
669,73,482.397
669,74,450.838
669,75,480.301
669,76,511.978
669,77,478.484
669,78,447.182
669,79,417.927
669,80,453.229
669,81,423.578
669,82,454.412
669,83,424.684
669,84,396.901
669,85,370.936
669,86,404.868
669,87,436.581
669,88,470.349
669,89,501.908
669,90,534.493
669,91,499.526
669,92,466.847
669,93,498.15
669,94,527.405
669,95,558.322
669,96,521.796
669,97,487.66
669,98,517.388
669,99,545.171
669,100,509.506
670,1,476.173
670,2,506.734
670,3,539.004
670,4,503.742
670,5,536.207
670,6,501.128
670,7,533.765
670,8,498.846
670,9,531.632
670,10,562.272
670,11,590.909
670,12,617.672
670,13,577.263
670,14,539.498
670,15,504.204
670,16,471.219
670,17,505.812
670,18,538.142
670,19,502.937
670,20,535.455
670,21,500.425
670,22,533.107
670,23,563.652
670,24,592.198
670,25,618.877
670,26,643.81
670,27,667.112
670,28,688.89
670,29,643.822
670,30,601.703
670,31,562.339
670,32,525.551
670,33,491.169
670,34,459.036
670,35,429.006
670,36,400.94
670,37,374.71
670,38,414.166
670,39,452.492
670,40,488.31
670,41,456.364
670,42,426.509
670,43,398.606
670,44,372.529
670,45,413.579
670,46,451.943
670,47,422.376
670,48,394.744
670,49,426.877
670,50,398.95
670,51,372.851
670,52,348.459
670,53,377.45
670,54,352.757
670,55,386.939
670,56,361.625
670,57,391.481
670,58,419.383
670,59,391.947
670,60,420.898
670,61,452.533
670,62,482.1
670,63,509.732
670,64,539.613
670,65,504.312
670,66,471.319
670,67,440.485
670,68,466.907
670,69,491.6
670,70,518.685
670,71,484.753
670,72,453.04
670,73,482.397
670,74,450.838
670,75,480.301
670,76,511.978
670,77,478.484
670,78,447.182
670,79,417.927
670,80,453.229
670,81,423.578
670,82,454.412
670,83,424.684
670,84,396.901
670,85,370.936
670,86,404.868
670,87,436.581
670,88,470.349
670,89,501.908
670,90,534.493
670,91,499.526
670,92,466.847
670,93,498.15
670,94,527.405
670,95,558.322
670,96,521.796
670,97,487.66
670,98,517.388
670,99,545.171
670,100,509.506
671,1,476.173
671,2,506.734
671,3,539.004
671,4,503.742
671,5,536.207
671,6,501.128
671,7,533.765
671,8,498.846
671,9,531.632
671,10,562.272
671,11,590.909
671,12,617.672
671,13,577.263
671,14,539.498
671,15,504.204
671,16,471.219
671,17,505.812
671,18,538.142
671,19,502.937
671,20,535.455
671,21,500.425
671,22,533.107
671,23,563.652
671,24,592.198
671,25,618.877
671,26,643.81
671,27,667.112
671,28,688.89
671,29,643.822
671,30,601.703
671,31,562.339
671,32,525.551
671,33,491.169
671,34,459.036
671,35,429.006
671,36,400.94
671,37,374.71
671,38,414.166
671,39,452.492
671,40,488.31
671,41,456.364
671,42,426.509
671,43,398.606
671,44,372.529
671,45,413.579
671,46,451.943
671,47,422.376
671,48,394.744
671,49,426.877
671,50,398.95
671,51,372.851
671,52,348.459
671,53,377.45
671,54,352.757
671,55,386.939
671,56,361.625
671,57,391.481
671,58,419.383
671,59,391.947
671,60,420.898
671,61,452.533
671,62,482.1
671,63,509.732
671,64,539.613
671,65,504.312
671,66,471.319
671,67,440.485
671,68,466.907
671,69,491.6
671,70,518.685
671,71,484.753
671,72,453.04
671,73,482.397
671,74,450.838
671,75,480.301
671,76,511.978
671,77,478.484
671,78,447.182
671,79,417.927
671,80,453.229
671,81,423.578
671,82,454.412
671,83,424.684
671,84,396.901
671,85,370.936
671,86,404.868
671,87,436.581
671,88,470.349
671,89,501.908
671,90,534.493
671,91,499.526
671,92,466.847
671,93,498.15
671,94,527.405
671,95,558.322
671,96,521.796
671,97,487.66
671,98,517.388
671,99,545.171
671,100,509.506
672,1,476.173
672,2,506.734
672,3,539.004
672,4,503.742
672,5,536.207
672,6,501.128
672,7,533.765
672,8,498.846
672,9,531.632
672,10,562.272
672,11,590.909
672,12,617.672
672,13,577.263
672,14,539.498
672,15,504.204
672,16,471.219
672,17,505.812
672,18,538.142
672,19,502.937
672,20,535.455
672,21,500.425
672,22,533.107
672,23,563.652
672,24,592.198
672,25,618.877
672,26,643.81
672,27,667.112
672,28,688.89
672,29,643.822
672,30,601.703
672,31,562.339
672,32,525.551
672,33,491.169
672,34,459.036
672,35,429.006
672,36,400.94
672,37,374.71
672,38,414.166
672,39,452.492
672,40,488.31
672,41,456.364
672,42,426.509
672,43,398.606
672,44,372.529
672,45,413.579
672,46,451.943
672,47,422.376
672,48,394.744
672,49,426.877
672,50,398.95
672,51,372.851
672,52,348.459
672,53,377.45
672,54,352.757
672,55,386.939
672,56,361.625
672,57,391.481
672,58,419.383
672,59,391.947
672,60,420.898
672,61,452.533
672,62,482.1
672,63,509.732
672,64,539.613
672,65,504.312
672,66,471.319
672,67,440.485
672,68,466.907
672,69,491.6
672,70,518.685
672,71,484.753
672,72,453.04
672,73,482.397
672,74,450.838
672,75,480.301
672,76,511.978
672,77,478.484
672,78,447.182
672,79,417.927
672,80,453.229
672,81,423.578
672,82,454.412
672,83,424.684
672,84,396.901
672,85,370.936
672,86,404.868
672,87,436.581
672,88,470.349
672,89,501.908
672,90,534.493
672,91,499.526
672,92,466.847
672,93,498.15
672,94,527.405
672,95,558.322
672,96,521.796
672,97,487.66
672,98,517.388
672,99,545.171
672,100,509.506
673,1,476.173
673,2,506.734
673,3,539.004
673,4,503.742
673,5,536.207
673,6,501.128
673,7,533.765
673,8,498.846
673,9,531.632
673,10,562.272
673,11,590.909
673,12,617.672
673,13,577.263
673,14,539.498
673,15,504.204
673,16,471.219
673,17,505.812
673,18,538.142
673,19,502.937
673,20,535.455
673,21,500.425
673,22,533.107
673,23,563.652
673,24,592.198
673,25,618.877
673,26,643.81
673,27,667.112
673,28,688.89
673,29,643.822
673,30,601.703
673,31,562.339
673,32,525.551
673,33,491.169
673,34,459.036
673,35,429.006
673,36,400.94
673,37,374.71
673,38,414.166
673,39,452.492
673,40,488.31
673,41,456.364
673,42,426.509
673,43,398.606
673,44,372.529
673,45,413.579
673,46,451.943
673,47,422.376
673,48,394.744
673,49,426.877
673,50,398.95
673,51,372.851
673,52,348.459
673,53,377.45
673,54,352.757
673,55,386.939
673,56,361.625
673,57,391.481
673,58,419.383
673,59,391.947
673,60,420.898
673,61,452.533
673,62,482.1
673,63,509.732
673,64,539.613
673,65,504.312
673,66,471.319
673,67,440.485
673,68,466.907
673,69,491.6
673,70,518.685
673,71,484.753
673,72,453.04
673,73,482.397
673,74,450.838
673,75,480.301
673,76,511.978
673,77,478.484
673,78,447.182
673,79,417.927
673,80,453.229
673,81,423.578
673,82,454.412
673,83,424.684
673,84,396.901
673,85,370.936
673,86,404.868
673,87,436.581
673,88,470.349
673,89,501.908
673,90,534.493
673,91,499.526
673,92,466.847
673,93,498.15
673,94,527.405
673,95,558.322
673,96,521.796
673,97,487.66
673,98,517.388
673,99,545.171
673,100,509.506
674,1,476.173
674,2,506.734
674,3,539.004
674,4,503.742
674,5,536.207
674,6,501.128
674,7,533.765
674,8,498.846
674,9,531.632
674,10,562.272
674,11,590.909
674,12,617.672
674,13,577.263
674,14,539.498
674,15,504.204
674,16,471.219
674,17,505.812
674,18,538.142
674,19,502.937
674,20,535.455
674,21,500.425
674,22,533.107
674,23,563.652
674,24,592.198
674,25,618.877
674,26,643.81
674,27,667.112
674,28,688.89
674,29,643.822
674,30,601.703
674,31,562.339
674,32,525.551
674,33,491.169
674,34,459.036
674,35,429.006
674,36,400.94
674,37,374.71
674,38,414.166
674,39,452.492
674,40,488.31
674,41,456.364
674,42,426.509
674,43,398.606
674,44,372.529
674,45,413.579
674,46,451.943
674,47,422.376
674,48,394.744
674,49,426.877
674,50,398.95
674,51,372.851
674,52,348.459
674,53,377.45
674,54,352.757
674,55,386.939
674,56,361.625
674,57,391.481
674,58,419.383
674,59,391.947
674,60,420.898
674,61,452.533
674,62,482.1
674,63,509.732
674,64,539.613
674,65,504.312
674,66,471.319
674,67,440.485
674,68,466.907
674,69,491.6
674,70,518.685
674,71,484.753
674,72,453.04
674,73,482.397
674,74,450.838
674,75,480.301
674,76,511.978
674,77,478.484
674,78,447.182
674,79,417.927
674,80,453.229
674,81,423.578
674,82,454.412
674,83,424.684
674,84,396.901
674,85,370.936
674,86,404.868
674,87,436.581
674,88,470.349
674,89,501.908
674,90,534.493
674,91,499.526
674,92,466.847
674,93,498.15
674,94,527.405
674,95,558.322
674,96,521.796
674,97,487.66
674,98,517.388
674,99,545.171
674,100,509.506
675,1,476.173
675,2,506.734
675,3,539.004
675,4,503.742
675,5,536.207
675,6,501.128
675,7,533.765
675,8,498.846
675,9,531.632
675,10,562.272
675,11,590.909
675,12,617.672
675,13,577.263
675,14,539.498
675,15,504.204
675,16,471.219
675,17,505.812
675,18,538.142
675,19,502.937
675,20,535.455
675,21,500.425
675,22,533.107
675,23,563.652
675,24,592.198
675,25,618.877
675,26,643.81
675,27,667.112
675,28,688.89
675,29,643.822
675,30,601.703
675,31,562.339
675,32,525.551
675,33,491.169
675,34,459.036
675,35,429.006
675,36,400.94
675,37,374.71
675,38,414.166
675,39,452.492
675,40,488.31
675,41,456.364
675,42,426.509
675,43,398.606
675,44,372.529
675,45,413.579
675,46,451.943
675,47,422.376
675,48,394.744
675,49,426.877
675,50,398.95
675,51,372.851
675,52,348.459
675,53,377.45
675,54,352.757
675,55,386.939
675,56,361.625
675,57,391.481
675,58,419.383
675,59,391.947
675,60,420.898
675,61,452.533
675,62,482.1
675,63,509.732
675,64,539.613
675,65,504.312
675,66,471.319
675,67,440.485
675,68,466.907
675,69,491.6
675,70,518.685
675,71,484.753
675,72,453.04
675,73,482.397
675,74,450.838
675,75,480.301
675,76,511.978
675,77,478.484
675,78,447.182
675,79,417.927
675,80,453.229
675,81,423.578
675,82,454.412
675,83,424.684
675,84,396.901
675,85,370.936
675,86,404.868
675,87,436.581
675,88,470.349
675,89,501.908
675,90,534.493
675,91,499.526
675,92,466.847
675,93,498.15
675,94,527.405
675,95,558.322
675,96,521.796
675,97,487.66
675,98,517.388
675,99,545.171
675,100,509.506
676,1,476.173
676,2,506.734
676,3,539.004
676,4,503.742
676,5,536.207
676,6,501.128
676,7,533.765
676,8,498.846
676,9,531.632
676,10,562.272
676,11,590.909
676,12,617.672
676,13,577.263
676,14,539.498
676,15,504.204
676,16,471.219
676,17,505.812
676,18,538.142
676,19,502.937
676,20,535.455
676,21,500.425
676,22,533.107
676,23,563.652
676,24,592.198
676,25,618.877
676,26,643.81
676,27,667.112
676,28,688.89
676,29,643.822
676,30,601.703
676,31,562.339
676,32,525.551
676,33,491.169
676,34,459.036
676,35,429.006
676,36,400.94
676,37,374.71
676,38,414.166
676,39,452.492
676,40,488.31
676,41,456.364
676,42,426.509
676,43,398.606
676,44,372.529
676,45,413.579
676,46,451.943
676,47,422.376
676,48,394.744
676,49,426.877
676,50,398.95
676,51,372.851
676,52,348.459
676,53,377.45
676,54,352.757
676,55,386.939
676,56,361.625
676,57,391.481
676,58,419.383
676,59,391.947
676,60,420.898
676,61,452.533
676,62,482.1
676,63,509.732
676,64,539.613
676,65,504.312
676,66,471.319
676,67,440.485
676,68,466.907
676,69,491.6
676,70,518.685
676,71,484.753
676,72,453.04
676,73,482.397
676,74,450.838
676,75,480.301
676,76,511.978
676,77,478.484
676,78,447.182
676,79,417.927
676,80,453.229
676,81,423.578
676,82,454.412
676,83,424.684
676,84,396.901
676,85,370.936
676,86,404.868
676,87,436.581
676,88,470.349
676,89,501.908
676,90,534.493
676,91,499.526
676,92,466.847
676,93,498.15
676,94,527.405
676,95,558.322
676,96,521.796
676,97,487.66
676,98,517.388
676,99,545.171
676,100,509.506
677,1,476.173
677,2,506.734
677,3,539.004
677,4,503.742
677,5,536.207
677,6,501.128
677,7,533.765
677,8,498.846
677,9,531.632
677,10,562.272
677,11,590.909
677,12,617.672
677,13,577.263
677,14,539.498
677,15,504.204
677,16,471.219
677,17,505.812
677,18,538.142
677,19,502.937
677,20,535.455
677,21,500.425
677,22,533.107
677,23,563.652
677,24,592.198
677,25,618.877
677,26,643.81
677,27,667.112
677,28,688.89
677,29,643.822
677,30,601.703
677,31,562.339
677,32,525.551
677,33,491.169
677,34,459.036
677,35,429.006
677,36,400.94
677,37,374.71
677,38,414.166
677,39,452.492
677,40,488.31
677,41,456.364
677,42,426.509
677,43,398.606
677,44,372.529
677,45,413.579
677,46,451.943
677,47,422.376
677,48,394.744
677,49,426.877
677,50,398.95
677,51,372.851
677,52,348.459
677,53,377.45
677,54,352.757
677,55,386.939
677,56,361.625
677,57,391.481
677,58,419.383
677,59,391.947
677,60,420.898
677,61,452.533
677,62,482.1
677,63,509.732
677,64,539.613
677,65,504.312
677,66,471.319
677,67,440.485
677,68,466.907
677,69,491.6
677,70,518.685
677,71,484.753
677,72,453.04
677,73,482.397
677,74,450.838
677,75,480.301
677,76,511.978
677,77,478.484
677,78,447.182
677,79,417.927
677,80,453.229
677,81,423.578
677,82,454.412
677,83,424.684
677,84,396.901
677,85,370.936
677,86,404.868
677,87,436.581
677,88,470.349
677,89,501.908
677,90,534.493
677,91,499.526
677,92,466.847
677,93,498.15
677,94,527.405
677,95,558.322
677,96,521.796
677,97,487.66
677,98,517.388
677,99,545.171
677,100,509.506
678,1,476.173
678,2,506.734
678,3,539.004
678,4,503.742
678,5,536.207
678,6,501.128
678,7,533.765
678,8,498.846
678,9,531.632
678,10,562.272
678,11,590.909
678,12,617.672
678,13,577.263
678,14,539.498
678,15,504.204
678,16,471.219
678,17,505.812
678,18,538.142
678,19,502.937
678,20,535.455
678,21,500.425
678,22,533.107
678,23,563.652
678,24,592.198
678,25,618.877
678,26,643.81
678,27,667.112
678,28,688.89
678,29,643.822
678,30,601.703
678,31,562.339
678,32,525.551
678,33,491.169
678,34,459.036
678,35,429.006
678,36,400.94
678,37,374.71
678,38,414.166
678,39,452.492
678,40,488.31
678,41,456.364
678,42,426.509
678,43,398.606
678,44,372.529
678,45,413.579
678,46,451.943
678,47,422.376
678,48,394.744
678,49,426.877
678,50,398.95
678,51,372.851
678,52,348.459
678,53,377.45
678,54,352.757
678,55,386.939
678,56,361.625
678,57,391.481
678,58,419.383
678,59,391.947
678,60,420.898
678,61,452.533
678,62,482.1
678,63,509.732
678,64,539.613
678,65,504.312
678,66,471.319
678,67,440.485
678,68,466.907
678,69,491.6
678,70,518.685
678,71,484.753
678,72,453.04
678,73,482.397
678,74,450.838
678,75,480.301
678,76,511.978
678,77,478.484
678,78,447.182
678,79,417.927
678,80,453.229
678,81,423.578
678,82,454.412
678,83,424.684
678,84,396.901
678,85,370.936
678,86,404.868
678,87,436.581
678,88,470.349
678,89,501.908
678,90,534.493
678,91,499.526
678,92,466.847
678,93,498.15
678,94,527.405
678,95,558.322
678,96,521.796
678,97,487.66
678,98,517.388
678,99,545.171
678,100,509.506
679,1,476.173
679,2,506.734
679,3,539.004
679,4,503.742
679,5,536.207
679,6,501.128
679,7,533.765
679,8,498.846
679,9,531.632
679,10,562.272
679,11,590.909
679,12,617.672
679,13,577.263
679,14,539.498
679,15,504.204
679,16,471.219
679,17,505.812
679,18,538.142
679,19,502.937
679,20,535.455
679,21,500.425
679,22,533.107
679,23,563.652
679,24,592.198
679,25,618.877
679,26,643.81
679,27,667.112
679,28,688.89
679,29,643.822
679,30,601.703
679,31,562.339
679,32,525.551
679,33,491.169
679,34,459.036
679,35,429.006
679,36,400.94
679,37,374.71
679,38,414.166
679,39,452.492
679,40,488.31
679,41,456.364
679,42,426.509
679,43,398.606
679,44,372.529
679,45,413.579
679,46,451.943
679,47,422.376
679,48,394.744
679,49,426.877
679,50,398.95
679,51,372.851
679,52,348.459
679,53,377.45
679,54,352.757
679,55,386.939
679,56,361.625
679,57,391.481
679,58,419.383
679,59,391.947
679,60,420.898
679,61,452.533
679,62,482.1
679,63,509.732
679,64,539.613
679,65,504.312
679,66,471.319
679,67,440.485
679,68,466.907
679,69,491.6
679,70,518.685
679,71,484.753
679,72,453.04
679,73,482.397
679,74,450.838
679,75,480.301
679,76,511.978
679,77,478.484
679,78,447.182
679,79,417.927
679,80,453.229
679,81,423.578
679,82,454.412
679,83,424.684
679,84,396.901
679,85,370.936
679,86,404.868
679,87,436.581
679,88,470.349
679,89,501.908
679,90,534.493
679,91,499.526
679,92,466.847
679,93,498.15
679,94,527.405
679,95,558.322
679,96,521.796
679,97,487.66
679,98,517.388
679,99,545.171
679,100,509.506
680,1,476.173
680,2,506.734
680,3,539.004
680,4,503.742
680,5,536.207
680,6,501.128
680,7,533.765
680,8,498.846
680,9,531.632
680,10,562.272
680,11,590.909
680,12,617.672
680,13,577.263
680,14,539.498
680,15,504.204
680,16,471.219
680,17,505.812
680,18,538.142
680,19,502.937
680,20,535.455
680,21,500.425
680,22,533.107
680,23,563.652
680,24,592.198
680,25,618.877
680,26,643.81
680,27,667.112
680,28,688.89
680,29,643.822
680,30,601.703
680,31,562.339
680,32,525.551
680,33,491.169
680,34,459.036
680,35,429.006
680,36,400.94
680,37,374.71
680,38,414.166
680,39,452.492
680,40,488.31
680,41,456.364
680,42,426.509
680,43,398.606
680,44,372.529
680,45,413.579
680,46,451.943
680,47,422.376
680,48,394.744
680,49,426.877
680,50,398.95
680,51,372.851
680,52,348.459
680,53,377.45
680,54,352.757
680,55,386.939
680,56,361.625
680,57,391.481
680,58,419.383
680,59,391.947
680,60,420.898
680,61,452.533
680,62,482.1
680,63,509.732
680,64,539.613
680,65,504.312
680,66,471.319
680,67,440.485
680,68,466.907
680,69,491.6
680,70,518.685
680,71,484.753
680,72,453.04
680,73,482.397
680,74,450.838
680,75,480.301
680,76,511.978
680,77,478.484
680,78,447.182
680,79,417.927
680,80,453.229
680,81,423.578
680,82,454.412
680,83,424.684
680,84,396.901
680,85,370.936
680,86,404.868
680,87,436.581
680,88,470.349
680,89,501.908
680,90,534.493
680,91,499.526
680,92,466.847
680,93,498.15
680,94,527.405
680,95,558.322
680,96,521.796
680,97,487.66
680,98,517.388
680,99,545.171
680,100,509.506
681,1,476.173
681,2,506.734
681,3,539.004
681,4,503.742
681,5,536.207
681,6,501.128
681,7,533.765
681,8,498.846
681,9,531.632
681,10,562.272
681,11,590.909
681,12,617.672
681,13,577.263
681,14,539.498
681,15,504.204
681,16,471.219
681,17,505.812
681,18,538.142
681,19,502.937
681,20,535.455
681,21,500.425
681,22,533.107
681,23,563.652
681,24,592.198
681,25,618.877
681,26,643.81
681,27,667.112
681,28,688.89
681,29,643.822
681,30,601.703
681,31,562.339
681,32,525.551
681,33,491.169
681,34,459.036
681,35,429.006
681,36,400.94
681,37,374.71
681,38,414.166
681,39,452.492
681,40,488.31
681,41,456.364
681,42,426.509
681,43,398.606
681,44,372.529
681,45,413.579
681,46,451.943
681,47,422.376
681,48,394.744
681,49,426.877
681,50,398.95
681,51,372.851
681,52,348.459
681,53,377.45
681,54,352.757
681,55,386.939
681,56,361.625
681,57,391.481
681,58,419.383
681,59,391.947
681,60,420.898
681,61,452.533
681,62,482.1
681,63,509.732
681,64,539.613
681,65,504.312
681,66,471.319
681,67,440.485
681,68,466.907
681,69,491.6
681,70,518.685
681,71,484.753
681,72,453.04
681,73,482.397
681,74,450.838
681,75,480.301
681,76,511.978
681,77,478.484
681,78,447.182
681,79,417.927
681,80,453.229
681,81,423.578
681,82,454.412
681,83,424.684
681,84,396.901
681,85,370.936
681,86,404.868
681,87,436.581
681,88,470.349
681,89,501.908
681,90,534.493
681,91,499.526
681,92,466.847
681,93,498.15
681,94,527.405
681,95,558.322
681,96,521.796
681,97,487.66
681,98,517.388
681,99,545.171
681,100,509.506
682,1,476.173
682,2,506.734
682,3,539.004
682,4,503.742
682,5,536.207
682,6,501.128
682,7,533.765
682,8,498.846
682,9,531.632
682,10,562.272
682,11,590.909
682,12,617.672
682,13,577.263
682,14,539.498
682,15,504.204
682,16,471.219
682,17,505.812
682,18,538.142
682,19,502.937
682,20,535.455
682,21,500.425
682,22,533.107
682,23,563.652
682,24,592.198
682,25,618.877
682,26,643.81
682,27,667.112
682,28,688.89
682,29,643.822
682,30,601.703
682,31,562.339
682,32,525.551
682,33,491.169
682,34,459.036
682,35,429.006
682,36,400.94
682,37,374.71
682,38,414.166
682,39,452.492
682,40,488.31
682,41,456.364
682,42,426.509
682,43,398.606
682,44,372.529
682,45,413.579
682,46,451.943
682,47,422.376
682,48,394.744
682,49,426.877
682,50,398.95
682,51,372.851
682,52,348.459
682,53,377.45
682,54,352.757
682,55,386.939
682,56,361.625
682,57,391.481
682,58,419.383
682,59,391.947
682,60,420.898
682,61,452.533
682,62,482.1
682,63,509.732
682,64,539.613
682,65,504.312
682,66,471.319
682,67,440.485
682,68,466.907
682,69,491.6
682,70,518.685
682,71,484.753
682,72,453.04
682,73,482.397
682,74,450.838
682,75,480.301
682,76,511.978
682,77,478.484
682,78,447.182
682,79,417.927
682,80,453.229
682,81,423.578
682,82,454.412
682,83,424.684
682,84,396.901
682,85,370.936
682,86,404.868
682,87,436.581
682,88,470.349
682,89,501.908
682,90,534.493
682,91,499.526
682,92,466.847
682,93,498.15
682,94,527.405
682,95,558.322
682,96,521.796
682,97,487.66
682,98,517.388
682,99,545.171
682,100,509.506
683,1,476.173
683,2,506.734
683,3,539.004
683,4,503.742
683,5,536.207
683,6,501.128
683,7,533.765
683,8,498.846
683,9,531.632
683,10,562.272
683,11,590.909
683,12,617.672
683,13,577.263
683,14,539.498
683,15,504.204
683,16,471.219
683,17,505.812
683,18,538.142
683,19,502.937
683,20,535.455
683,21,500.425
683,22,533.107
683,23,563.652
683,24,592.198
683,25,618.877
683,26,643.81
683,27,667.112
683,28,688.89
683,29,643.822
683,30,601.703
683,31,562.339
683,32,525.551
683,33,491.169
683,34,459.036
683,35,429.006
683,36,400.94
683,37,374.71
683,38,414.166
683,39,452.492
683,40,488.31
683,41,456.364
683,42,426.509
683,43,398.606
683,44,372.529
683,45,413.579
683,46,451.943
683,47,422.376
683,48,394.744
683,49,426.877
683,50,398.95
683,51,372.851
683,52,348.459
683,53,377.45
683,54,352.757
683,55,386.939
683,56,361.625
683,57,391.481
683,58,419.383
683,59,391.947
683,60,420.898
683,61,452.533
683,62,482.1
683,63,509.732
683,64,539.613
683,65,504.312
683,66,471.319
683,67,440.485
683,68,466.907
683,69,491.6
683,70,518.685
683,71,484.753
683,72,453.04
683,73,482.397
683,74,450.838
683,75,480.301
683,76,511.978
683,77,478.484
683,78,447.182
683,79,417.927
683,80,453.229
683,81,423.578
683,82,454.412
683,83,424.684
683,84,396.901
683,85,370.936
683,86,404.868
683,87,436.581
683,88,470.349
683,89,501.908
683,90,534.493
683,91,499.526
683,92,466.847
683,93,498.15
683,94,527.405
683,95,558.322
683,96,521.796
683,97,487.66
683,98,517.388
683,99,545.171
683,100,509.506
684,1,476.173
684,2,506.734
684,3,539.004
684,4,503.742
684,5,536.207
684,6,501.128
684,7,533.765
684,8,498.846
684,9,531.632
684,10,562.272
684,11,590.909
684,12,617.672
684,13,577.263
684,14,539.498
684,15,504.204
684,16,471.219
684,17,505.812
684,18,538.142
684,19,502.937
684,20,535.455
684,21,500.425
684,22,533.107
684,23,563.652
