t,unit,output
657,23,-0.0167131
657,24,-0.00851744
657,25,-0.00115685
657,26,0.00227784
657,27,0.00834127
657,28,0.0119751
657,29,0.0147805
657,30,0.0166485
657,31,0.0175928
657,32,0.0176972
657,33,-0.0108846
657,34,-0.00294866
657,35,0.0151015
657,36,-0.00267523
657,37,0.00385923
657,38,-0.0127566
657,39,-0.0276157
657,40,0.0022899
657,41,0.0273779
657,42,-0.00357257
657,43,-0.0293412
657,44,-0.0266945
657,45,-0.0485221
657,46,-0.0351634
657,47,-0.0285628
657,48,-0.0228318
657,49,-0.00205585
657,50,0.0026559
657,51,-0.0232094
657,52,-0.0354186
657,53,-0.0307245
657,54,-0.0266663
657,55,-0.039192
657,56,-0.0370332
657,57,-0.0346717
657,58,-0.0322312
657,59,-0.0297953
657,60,-0.0197446
657,61,0.00024921
657,62,-0.00468075
657,63,0.0130652
657,64,0.0151761
657,65,0.0161813
657,66,-0.00257059
657,67,-0.00328483
657,68,-0.00376091
657,69,-0.00402138
657,70,-0.0202827
657,71,-0.0211059
657,72,-0.0241328
657,73,-0.0252688
657,74,-0.00537024
657,75,-0.00468995
657,76,0.0220702
657,77,0.0240936
657,78,0.0372899
657,79,0.0490186
657,80,0.0487174
657,81,0.067472
657,82,0.0408662
657,83,0.0354099
657,84,0.0307696
657,85,-0.000206737
657,86,-0.0260885
657,87,-0.0214102
657,88,0.00822013
657,89,0.00737672
657,90,0.00661673
657,91,0.0113045
657,92,-0.0162385
657,93,-0.0117009
657,94,0.0165104
657,95,0.0155167
657,96,0.0300502
657,97,0.0205071
657,98,0.0232715
657,99,0.0231188
657,100,-0.00624648
658,1,-0.0129405
658,2,-0.0183919
658,3,0.00970952
658,4,-0.00957666
658,5,-0.00367025
658,6,-0.0219064
658,7,-0.0383325
658,8,-0.0530215
658,9,-0.0660302
658,10,-0.0771103
658,11,-0.0492801
658,12,-0.0279947
658,13,-0.0119261
658,14,-0.0309995
658,15,-0.0125997
658,16,-0.0173203
658,17,-0.00463979
658,18,0.000537929
658,19,-0.0231988
658,20,-0.013281
658,21,-0.00538645
658,22,0.0208334
658,23,0.0342542
658,24,0.0196113
658,25,0.00772
658,26,0.00652675
658,27,-0.00277793
658,28,-0.000621915
658,29,0.00171137
658,30,0.00404522
658,31,0.00622446
658,32,0.00812787
658,33,0.0232969
658,34,0.0107081
658,35,-0.0155435
658,36,0.0118978
658,37,0.00150925
658,38,0.0257764
658,39,0.0454882
658,40,0.0219412
658,41,0.000649249
658,42,0.0165524
658,43,0.031528
658,44,0.0216037
658,45,0.0370314
658,46,0.0207566
658,47,0.0119867
658,48,0.005706
658,49,-0.0202839
658,50,-0.0168533
658,51,0.00331199
658,52,0.0264617
658,53,0.0165395
658,54,0.00900031
658,55,0.0310788
658,56,0.0195469
658,57,0.0103137
658,58,0.00301949
658,59,-0.00265264
658,60,-0.0116305
658,61,-0.0346501
658,62,-0.0205345
658,63,-0.0416389
658,64,-0.0323456
658,65,-0.0243416
658,66,0.00458415
658,67,0.00333218
658,68,0.00218967
658,69,0.0011762
658,70,0.0252517
658,71,0.017594
658,72,0.0221862
658,73,0.0143717
658,74,-0.0131478
658,75,-0.0117949
658,76,-0.0270885
658,77,-0.0300798
658,78,-0.0487213
658,79,-0.0638262
658,80,-0.0450438
658,81,-0.0578017
658,82,-0.0220022
658,83,-0.0119788
658,84,-0.00446739
658,85,0.0120861
658,86,0.0276036
658,87,0.0190448
658,88,-0.000460193
658,89,0.000916244
658,90,0.00192966
658,91,-0.0064628
658,92,0.0114945
658,93,0.00725045
658,94,-0.0108343
658,95,-0.00635967
658,96,-0.0292212
658,97,-0.0149107
658,98,-0.0199793
658,99,-0.0127835
658,100,0.00556687
659,1,-0.00242475
659,2,-0.00932734
659,3,0.0120205
659,4,-0.0169996
659,5,-0.0152703
659,6,-0.039493
659,7,-0.0592507
659,8,-0.0752422
659,9,-0.0849067
659,10,-0.0956565
659,11,-0.0902463
659,12,-0.0816448
659,13,-0.0713641
659,14,-0.0860368
659,15,-0.0443915
659,16,-0.0442714
659,17,-0.0306519
659,18,-0.0258851
659,19,-0.0419675
659,20,-0.0380129
659,21,-0.0332331
659,22,-0.00743594
659,23,0.0202135
659,24,0.0112418
659,25,0.00323472
659,26,0.00388283
659,27,-0.00336941
659,28,-0.00309116
659,29,-0.00248518
659,30,-0.00159127
659,31,-0.000470251
659,32,0.000804152
659,33,0.0273731
659,34,0.0168109
659,35,-0.00604509
659,36,0.0148531
659,37,0.00596562
659,38,0.0254565
659,39,0.0425326
659,40,0.00804815
659,41,-0.0204798
659,42,0.00978874
659,43,0.0346592
659,44,0.0333103
659,45,0.0541206
659,46,0.0395762
659,47,0.0357087
659,48,0.0312317
659,49,0.0057848
659,50,0.0017259
659,51,0.0285617
659,52,0.0443341
659,53,0.0405285
659,54,0.0359021
659,55,0.0506476
659,56,0.0464252
659,57,0.041176
659,58,0.0354244
659,59,0.0295509
659,60,0.01766
659,61,-0.00613038
659,62,0.000467731
659,63,-0.020758
659,64,-0.0234637
659,65,-0.024277
659,66,-0.000652063
659,67,0.000116308
659,68,0.000557077
659,69,0.00074472
659,70,0.0210893
659,71,0.0211449
659,72,0.0250964
659,73,0.0239602
659,74,2.94443e-05
659,75,-0.00205402
659,76,-0.0283277
659,77,-0.0314298
659,78,-0.0476517
659,79,-0.0617955
659,80,-0.0605687
659,81,-0.0761451
659,82,-0.0450477
659,83,-0.0403715
659,84,-0.0350134
659,85,-0.00223006
659,86,0.0247479
659,87,0.0245106
659,88,-0.00673405
659,89,-0.00557371
659,90,-0.0044076
659,91,-0.0104437
659,92,0.0182683
659,93,0.0167857
659,94,-0.0129963
659,95,-0.0122631
659,96,-0.0308628
659,97,-0.0199215
659,98,-0.0239791
659,99,-0.0227128
659,100,0.00814773
660,1,-0.00645826
660,2,-0.0189274
660,3,0.00423879
660,4,0.00243073
660,5,-0.000663554
660,6,-0.00154781
660,7,-0.0022
660,8,-0.00268061
660,9,-0.0174731
660,10,-0.0153343
660,11,-0.0282705
660,12,-0.037883
660,13,-0.0443199
660,14,-0.0377428
660,15,-0.0299892
660,16,-0.0400709
660,17,-0.0215788
660,18,-0.0226937
660,19,-0.0369409
660,20,-0.0374491
660,21,-0.0371448
660,22,-0.00966529
660,23,-0.00697035
660,24,-0.018491
660,25,-0.0284308
660,26,-0.0230992
660,27,-0.0325499
660,28,-0.0276633
660,29,-0.0235174
660,30,-0.0199376
660,31,-0.0167864
660,32,-0.0139609
660,33,-0.0105837
660,34,-0.0212478
660,35,-0.0381198
660,36,-0.0119387
660,37,-0.0228438
660,38,0.000106439
660,39,0.018114
660,40,0.0138588
660,41,0.0104642
660,42,0.00985796
660,43,0.00923094
660,44,0.0133566
660,45,0.0120616
660,46,-0.001387
660,47,0.00511791
660,48,0.00984329
660,49,-0.0129805
660,50,-0.0101912
660,51,-0.00744686
660,52,0.0116693
660,53,0.0167963
660,54,0.0203662
660,55,0.0344291
660,56,0.0367803
660,57,0.0379503
660,58,0.0380086
660,59,0.0370885
660,60,0.0185395
660,61,-0.00498639
660,62,0.00904237
660,63,-0.0119457
660,64,-0.0136399
660,65,-0.015345
660,66,0.00804373
660,67,0.00665846
660,68,0.00560483
660,69,0.00477918
660,70,0.0234169
660,71,0.0230336
660,72,0.0334286
660,73,0.0319452
660,74,0.00581735
660,75,0.00467908
660,76,0.00285363
660,77,-0.0121256
660,78,-0.0277903
660,79,-0.0399179
660,80,-0.0434619
660,81,-0.0370618
660,82,-0.00741732
660,83,-0.0132994
660,84,-0.0173649
660,85,-0.0132684
660,86,-0.00999446
660,87,-0.00422384
660,88,-0.0046745
660,89,-0.00492106
660,90,-0.00493266
660,91,-0.0177179
660,92,-0.0136698
660,93,-0.00847032
660,94,-0.00818031
660,95,-0.00892187
660,96,-0.026221
660,97,-0.00955468
660,98,-0.0221495
660,99,-0.0223489
660,100,-0.0174771
661,1,-0.0149087
661,2,-0.0133099
661,3,-0.0102506
661,4,-0.0103001
661,5,-0.00843615
661,6,-0.00896571
661,7,-0.00943773
661,8,-0.00985374
661,9,-0.00974934
661,10,-0.0106719
661,11,-0.012527
661,12,-0.015952
661,13,-0.0201436
661,14,-0.0203189
661,15,-0.0163957
661,16,-0.0154426
661,17,-0.0137235
661,18,-0.0151256
661,19,-0.0149322
661,20,-0.0186427
661,21,-0.0217517
661,22,-0.0179278
661,23,-0.0133812
661,24,-0.0120385
661,25,-0.0113488
661,26,-0.0137515
661,27,-0.0129508
661,28,-0.0158101
661,29,-0.0174402
661,30,-0.0181547
661,31,-0.0181893
661,32,-0.01772
661,33,-0.0133662
661,34,-0.0121534
661,35,-0.01245
661,36,-0.0102414
661,37,-0.00960839
661,38,-0.00732693
661,39,-0.00460655
661,40,-0.00509069
661,41,-0.00564713
661,42,-0.00240815
661,43,0.000266338
661,44,0.00210424
661,45,0.00415325
661,46,0.00329626
661,47,0.0030578
661,48,0.00379493
661,49,0.00196489
661,50,-0.000293571
661,51,0.00129395
661,52,0.00229755
661,53,0.00428676
661,54,0.00666918
661,55,0.00778836
661,56,0.0124244
661,57,0.0165812
661,58,0.0201476
661,59,0.0230478
661,60,0.0199408
661,61,0.0157536
661,62,0.0135873
661,63,0.0101299
661,64,0.00630946
661,65,0.00284248
661,66,0.00335752
661,67,0.00402311
661,68,0.00437454
661,69,0.00451078
661,70,0.00545772
661,71,0.00841897
661,72,0.00852332
661,73,0.0125506
661,74,0.0100793
661,75,0.00927409
661,76,0.00598771
661,77,0.00442605
661,78,0.00175525
661,79,-0.00102627
661,80,-0.00780354
661,81,-0.0100048
661,82,-0.00809209
661,83,-0.0084698
661,84,-0.00961352
661,85,-0.00673258
661,86,-0.00418439
661,87,-0.00467185
661,88,-0.00596253
661,89,-0.0057684
661,90,-0.00562815
661,91,-0.0055214
661,92,-0.00333757
661,93,-0.00462632
661,94,-0.00607963
661,95,-0.00649154
661,96,-0.00724728
661,97,-0.00637665
661,98,-0.00632623
661,99,-0.00898005
661,100,-0.00638855
662,1,-0.0248474
662,2,-0.0401488
662,3,-0.0300448
662,4,-0.0251303
662,5,-0.0225033
662,6,-0.0188461
662,7,-0.0157984
662,8,-0.0132585
662,9,-0.0141382
662,10,-0.0118748
662,11,-0.0118289
662,12,-0.0122307
662,13,-0.0132002
662,14,-0.0110905
662,15,-0.00914087
662,16,-0.0271304
662,17,-0.00428755
662,18,-0.00597706
662,19,-0.00799716
662,20,-0.00946221
662,21,-0.0112514
662,22,-0.00583379
662,23,-0.0047611
662,24,-0.0233559
662,25,-0.038812
662,26,-0.034435
662,27,-0.0481091
662,28,-0.0424876
662,29,-0.0381772
662,30,-0.0347806
662,31,-0.0320125
662,32,-0.0296695
662,33,-0.0246242
662,34,-0.0399104
662,35,-0.0363129
662,36,-0.026855
662,37,-0.0416591
662,38,-0.0313552
662,39,-0.0228072
662,40,-0.0191005
662,41,-0.0160114
662,42,-0.0132458
662,43,-0.0109421
662,44,-0.00892084
662,45,-0.00733908
662,46,-0.0248629
662,47,-0.0201896
662,48,-0.0162536
662,49,-0.0168198
662,50,-0.0138772
662,51,-0.0114687
662,52,-0.00635188
662,53,-0.00474454
662,54,-0.00304079
662,55,0.000592232
662,56,0.00217792
662,57,0.00423207
662,58,0.00658746
662,59,0.00908917
662,60,-0.0104749
662,61,-0.0122389
662,62,0.0092654
662,63,0.00430734
662,64,0.0049594
662,65,0.00489549
662,66,0.00726573
662,67,0.00666983
662,68,0.00625799
662,69,0.00595544
662,70,0.00812152
662,71,0.00792432
662,72,0.0258269
662,73,0.0232786
662,74,0.0159936
662,75,0.0149408
662,76,0.0123526
662,77,-0.0083951
662,78,-0.0102743
662,79,-0.0117993
662,80,-0.0105686
662,81,-0.00890048
662,82,-0.0040473
662,83,-0.00475291
662,84,-0.0054677
662,85,-0.00445824
662,86,-0.00361781
662,87,-0.00375286
662,88,-0.00322172
662,89,-0.00366235
662,90,-0.00400167
662,91,-0.0224451
662,92,-0.0186072
662,93,-0.0161696
662,94,-0.013569
662,95,-0.0123551
662,96,-0.0134273
662,97,0.00743661
662,98,-0.0129435
662,99,-0.0120618
662,100,-0.00995345
663,1,0.00955088
663,2,0.0251376
663,3,0.0177449
663,4,0.0149104
663,5,0.00845584
663,6,0.00716689
663,7,0.00609154
663,8,0.00519441
663,9,0.0083454
663,10,0.00707208
663,11,0.00391809
663,12,0.0012601
663,13,-0.00106916
663,14,-0.000773693
663,15,-0.000754379
663,16,0.0171175
663,17,-0.00481017
663,18,-0.00486386
663,19,-0.000160324
663,20,-0.00158855
663,21,-0.00304992
663,22,-0.00616313
663,23,-0.00524718
663,24,0.0135342
663,25,0.028513
663,26,0.0176569
663,27,0.0315451
663,28,0.0187378
663,29,0.00889279
663,30,0.00133084
663,31,-0.00445706
663,32,-0.00885438
663,33,-0.00748283
663,34,0.010952
663,35,0.0136298
663,36,0.00810284
663,37,0.0238612
663,38,0.016702
663,39,0.0105947
663,40,0.0089494
663,41,0.00757705
663,42,0.00620605
663,43,0.00506272
663,44,0.00256369
663,45,0.00202612
663,46,0.0195148
663,47,0.012508
663,48,0.00738638
663,49,0.0102257
663,50,0.0059633
663,51,0.00486062
663,52,0.00043517
663,53,-0.00056206
663,54,-0.00111716
663,55,-0.00467779
663,56,-0.00366731
663,57,-0.00252193
663,58,-0.00119998
663,59,0.000306405
663,60,0.018688
663,61,0.0195464
663,62,-0.00222954
663,63,0.00179323
663,64,0.00226659
663,65,0.00271006
663,66,-0.00161809
663,67,-0.000187111
663,68,0.000921393
663,69,0.00178561
663,70,-0.00240581
663,71,-0.000667691
663,72,-0.0183522
663,73,-0.0112014
663,74,-0.00589449
663,75,-0.00233422
663,76,-0.0018367
663,77,0.0170069
663,78,0.0181082
663,79,0.0190573
663,80,0.0140171
663,81,0.0117973
663,82,0.00617462
663,83,0.00441216
663,84,0.00282508
663,85,0.00224289
663,86,0.00175741
663,87,0.000850286
663,88,0.000822803
663,89,0.000111996
663,90,-0.000545338
663,91,0.0174854
663,92,0.0144649
663,93,0.00915599
663,94,0.00774824
663,95,0.00429652
663,96,0.00758205
663,97,-0.012259
663,98,0.00813592
663,99,0.00469616
663,100,0.00380412
664,1,0.014543
664,2,0.0241935
664,3,-0.00690163
664,4,-0.00278226
664,5,-0.00037137
664,6,0.00277784
664,7,0.00541898
664,8,0.00763403
664,9,0.0328294
664,10,0.0304466
664,11,0.026288
664,12,0.0223382
664,13,0.0186311
664,14,0.0187397
664,15,0.0124274
664,16,0.0220643
664,17,0.00725201
664,18,0.00523717
664,19,0.0310588
664,20,0.0257366
664,21,0.0210606
664,22,-0.00897273
664,23,-0.0105946
664,24,0.00271777
664,25,0.0144862
664,26,0.0159194
664,27,0.0256306
664,28,0.025549
664,29,0.0235934
664,30,0.0205132
664,31,0.0168338
664,32,0.0129189
664,33,0.00768347
664,34,0.0178532
664,35,0.0411961
664,36,0.00745737
664,37,0.0182344
664,38,-0.0118486
664,39,-0.0368004
664,40,-0.0276074
664,41,-0.0199252
664,42,-0.0199078
664,43,-0.0198743
664,44,-0.0159264
664,45,-0.0165062
664,46,-0.00194359
664,47,0.0010489
664,48,0.00253195
664,49,0.0285238
664,50,0.0251189
664,51,0.0176514
664,52,-0.0119881
664,53,-0.0100006
664,54,-0.00847381
664,55,-0.0336275
664,56,-0.0287183
664,57,-0.0244477
664,58,-0.0206833
664,59,-0.0173105
664,60,-0.00266478
664,61,0.0238986
664,62,0.00888078
664,63,0.0340419
664,64,0.0287066
664,65,0.0243369
664,66,-0.00636827
664,67,-0.00545732
664,68,-0.00448658
664,69,-0.00351323
664,70,-0.0295564
664,71,-0.0248865
664,72,-0.0324999
664,73,-0.0295461
664,74,0.002204
664,75,0.00115094
664,76,0.00419021
664,77,0.015176
664,78,0.0388129
664,79,0.0584795
664,80,0.0514891
664,81,0.0459236
664,82,0.0114349
664,83,0.0104113
664,84,0.00927919
664,85,0.00449488
664,86,0.000515907
664,87,0.000647231
664,88,0.00372727
664,89,0.00318396
664,90,0.00261719
664,91,0.0139006
664,92,0.00813868
664,93,0.00875064
664,94,0.0103704
664,95,0.00964577
664,96,0.0345274
664,97,0.0172984
664,98,0.0257138
664,99,0.0224975
664,100,0.0154844
665,1,0.0159826
665,2,0.0168055
665,3,0.00621456
665,4,0.0185429
665,5,0.0151896
665,6,0.0262635
665,7,0.0356074
665,8,0.043491
665,9,0.0451876
665,10,0.0524764
665,11,0.0484582
665,12,0.044434
665,13,0.0404425
665,14,0.0480055
665,15,0.0270696
665,16,0.0259598
665,17,0.0195075
665,18,0.017297
665,19,0.023276
665,20,0.0241296
665,21,0.0240078
665,22,0.0121123
665,23,-0.00385451
665,24,-0.000657663
665,25,0.002508
665,26,0.0046238
665,27,0.00739613
665,28,0.0104284
665,29,0.0127855
665,30,0.0143302
665,31,0.0150541
665,32,0.0150244
665,33,-0.000625646
665,34,0.00270133
665,35,0.0115679
665,36,0.0024771
665,37,0.00529006
665,38,-0.00359979
665,39,-0.0121086
665,40,0.00218019
665,41,0.0144248
665,42,-0.0023319
665,43,-0.0162948
665,44,-0.0165624
665,45,-0.0280069
665,46,-0.0209961
665,47,-0.0175713
665,48,-0.0143443
665,49,-0.00319664
665,50,0.00180636
665,51,-0.0111978
665,52,-0.0173541
665,53,-0.0162942
665,54,-0.015118
665,55,-0.0215762
665,56,-0.0231757
665,57,-0.0237436
665,58,-0.0235472
665,59,-0.0227888
665,60,-0.0166782
665,61,-0.00533798
665,62,-0.0065047
665,63,0.00357372
665,64,0.00820714
665,65,0.0112596
665,66,0.00160646
665,67,0.000353251
665,68,-0.000534283
665,69,-0.00111189
665,70,-0.00972382
665,71,-0.0126401
665,72,-0.0143931
665,73,-0.0171648
665,74,-0.00671491
665,75,-0.00531618
665,76,0.00923398
665,77,0.0107943
665,78,0.0182108
665,79,0.0252573
665,80,0.0302118
665,81,0.0406767
665,82,0.0269085
665,83,0.0242443
665,84,0.0218444
665,85,0.00492129
665,86,-0.00935634
665,87,-0.00770002
665,88,0.00722815
665,89,0.00659939
665,90,0.00598292
665,91,0.00802809
665,92,-0.00642723
665,93,-0.00394858
665,94,0.0106487
665,95,0.010542
665,96,0.0178043
665,97,0.0131614
665,98,0.0145401
665,99,0.0161343
665,100,0.000646492
666,1,-0.00968902
666,2,-0.0182755
666,3,0.0119287
666,4,0.00534143
666,5,0.00726223
666,6,0.00126869
666,7,-0.00396129
666,8,-0.00852736
666,9,-0.0345185
666,10,-0.0342253
666,11,-0.0201099
666,12,-0.00901723
666,13,-0.000441317
666,14,-0.00571042
666,15,-0.0011164
666,16,-0.0107269
666,17,0.00282689
666,18,0.00542279
666,19,-0.0229084
666,20,-0.0151398
666,21,-0.00860509
666,22,0.0198889
666,23,0.0208306
666,24,0.00641162
666,25,-0.00547696
666,26,-0.00396981
666,27,-0.0139248
666,28,-0.0101186
666,29,-0.0064977
666,30,-0.0031551
666,31,-0.000180567
666,32,0.00235607
666,33,0.00615916
666,34,-0.00568283
666,35,-0.0320931
666,36,0.000472893
666,37,-0.0103076
666,38,0.0186972
666,39,0.0429437
666,40,0.0315465
666,41,0.0217768
666,42,0.0223658
666,43,0.0231716
666,44,0.0165716
666,45,0.018628
666,46,0.00368668
666,47,-0.000141719
666,48,-0.00277774
666,49,-0.0295099
666,50,-0.0247074
666,51,-0.0161532
666,52,0.0139415
666,53,0.00881386
666,54,0.0047272
666,55,0.03136
666,56,0.022404
666,57,0.01476
666,58,0.00835914
666,59,0.00310461
666,60,-0.00905886
666,61,-0.0347143
666,62,-0.0183084
666,63,-0.0425374
666,64,-0.0344661
666,65,-0.0270995
666,66,0.00464145
666,67,0.00403119
666,68,0.00334424
666,69,0.00264968
666,70,0.0295521
666,71,0.0227631
666,72,0.0292857
666,73,0.0217749
666,74,-0.00900654
666,75,-0.00850804
666,76,-0.0114697
666,77,-0.0200146
666,78,-0.0440825
666,79,-0.064167
666,80,-0.0488501
666,81,-0.0458346
666,82,-0.0114341
666,83,-0.00526566
666,84,-0.000547326
666,85,0.00362007
666,86,0.00740173
666,87,0.00474674
666,88,-0.000379239
666,89,0.000836262
666,90,0.00174541
666,91,-0.00912231
666,92,-0.00327852
666,93,-0.00359675
666,94,-0.00740564
666,95,-0.00440547
666,96,-0.0310732
666,97,-0.0144183
666,98,-0.0223183
666,99,-0.0160424
666,100,-0.00919617
667,1,-0.0109591
667,2,-0.0128067
667,3,-0.00145488
667,4,-0.0164342
667,5,-0.0126449
667,6,-0.0259332
667,7,-0.0372303
667,8,-0.0468395
667,9,-0.049238
667,10,-0.0579628
667,11,-0.0528303
667,12,-0.0464525
667,13,-0.0394986
667,14,-0.0486036
667,15,-0.0250733
667,16,-0.024246
667,17,-0.0172482
667,18,-0.0136861
667,19,-0.021099
667,20,-0.0207532
667,21,-0.0192731
667,22,-0.00649097
667,23,0.0109662
667,24,0.00656853
667,25,0.00237768
667,26,0.00119417
667,27,-0.00247753
667,28,-0.00406823
667,29,-0.00477489
667,30,-0.00478347
667,31,-0.0042642
667,32,-0.00337221
667,33,0.012925
667,34,0.00766556
667,35,-0.00371173
667,36,0.00561879
667,37,0.00137085
667,38,0.0106544
667,39,0.0194556
667,40,0.00213221
667,41,-0.0127263
667,42,0.00583805
667,43,0.021336
667,44,0.0210919
667,45,0.0338423
667,46,0.0255334
667,47,0.0215733
667,48,0.0177344
667,49,0.00478874
667,50,-0.000527491
667,51,0.0143121
667,52,0.0212267
667,53,0.0195852
667,54,0.0174494
667,55,0.0246071
667,56,0.0249863
667,57,0.0239189
667,58,0.021859
667,59,0.0191712
667,60,0.0127421
667,61,0.00039879
667,62,0.00238665
667,63,-0.00857214
667,64,-0.0135604
667,65,-0.0164308
667,66,-0.00479721
667,67,-0.00327495
667,68,-0.00211451
667,69,-0.0012626
667,70,0.00893607
667,71,0.0118063
667,72,0.0139944
667,73,0.015917
667,74,0.00417527
667,75,0.00201984
667,76,-0.0142799
667,77,-0.0156444
667,78,-0.023663
667,79,-0.031228
667,80,-0.0354414
667,81,-0.046979
667,82,-0.0309503
667,83,-0.0271835
667,84,-0.0231374
667,85,-0.00365428
667,86,0.0127398
667,87,0.0116289
667,88,-0.00578803
667,89,-0.00478527
667,90,-0.00377259
667,91,-0.00640614
667,92,0.00998033
667,93,0.007744
667,94,-0.0093313
667,95,-0.00876034
667,96,-0.017354
667,97,-0.0122568
667,98,-0.0140635
667,99,-0.0149163
667,100,0.0026328
668,1,-0.0154922
668,2,-0.0306676
668,3,-0.0196336
668,4,-0.0165361
668,5,-0.0162033
668,6,-0.0136718
668,7,-0.0115557
668,8,-0.00978692
668,9,-0.0127237
668,10,-0.0107547
668,11,-0.018195
668,12,-0.023436
668,13,-0.0266926
668,14,-0.0224001
668,15,-0.018464
668,16,-0.0336473
668,17,-0.0115737
668,18,-0.0122226
668,19,-0.0154619
668,20,-0.0163726
668,21,-0.0169794
668,22,-0.00806408
668,23,-0.00654154
668,24,-0.0223922
668,25,-0.0357711
668,26,-0.0295116
668,27,-0.0419064
668,28,-0.0354675
668,29,-0.0302932
668,30,-0.0260408
668,31,-0.0224547
668,32,-0.0193486
668,33,-0.0159467
668,34,-0.0301693
668,35,-0.0309217
668,36,-0.0200667
668,37,-0.033872
668,38,-0.0226596
668,39,-0.0135482
668,40,-0.0114764
668,41,-0.00974041
668,42,-0.00793518
668,43,-0.00644052
668,44,-0.00183144
668,45,-0.00136155
668,46,-0.0172451
668,47,-0.0104454
668,48,-0.00542886
668,49,-0.0105632
668,50,-0.00844754
668,51,-0.00686375
668,52,-0.000452762
668,53,0.0030237
668,54,0.00560597
668,55,0.00985843
668,56,0.0123481
668,57,0.0143656
668,58,0.0157861
668,59,0.0165743
668,60,-0.00284393
668,61,-0.00827707
668,62,0.0104455
668,63,0.00306042
668,64,0.000705974
668,65,-0.00191096
668,66,0.00442827
668,67,0.00301754
668,68,0.0020655
668,69,0.00143982
668,70,0.00682428
668,71,0.00741543
668,72,0.0239771
668,73,0.0224735
668,74,0.0127233
668,75,0.011119
668,76,0.00908955
668,77,-0.0103043
668,78,-0.0138074
668,79,-0.0165385
668,80,-0.0193379
668,81,-0.0162725
668,82,-0.00668109
668,83,-0.0104121
668,84,-0.0128701
668,85,-0.0105373
668,86,-0.00860389
668,87,-0.00513919
668,88,-0.00446418
668,89,-0.00460126
668,90,-0.00454754
668,91,-0.0212788
668,92,-0.0175536
668,93,-0.013151
668,94,-0.0111385
668,95,-0.0107897
668,96,-0.0143767
668,97,0.00472092
668,98,-0.0138737
668,99,-0.0139764
668,100,-0.0114636
669,1,0.00233307
669,2,0.0131646
669,3,-0.0125922
669,4,-0.00823943
669,5,-0.00959447
669,6,-0.00577276
669,7,-0.00261091
669,8,5.01342e-06
669,9,0.0251887
669,10,0.0231818
669,11,0.0169057
669,12,0.0106188
669,13,0.00467162
669,14,0.00621319
669,15,0.00327705
669,16,0.0138322
669,17,-0.00151986
669,18,-0.00324958
669,19,0.022577
669,20,0.0161613
669,21,0.0106884
669,22,-0.0152602
669,23,-0.0147305
669,24,-0.000710688
669,25,0.0103881
669,26,0.00321654
669,27,0.0133958
669,28,0.00471533
669,29,-0.00155061
669,30,-0.00598667
669,31,-0.00903019
669,32,-0.0110088
669,33,-0.011098
669,34,0.00197293
669,35,0.0275251
669,36,-0.000608078
669,37,0.0105581
669,38,-0.014609
669,39,-0.0360792
669,40,-0.0278673
669,41,-0.0210426
669,42,-0.0195356
669,43,-0.0182944
669,44,-0.0159347
669,45,-0.0153441
669,46,-0.00101553
669,47,-0.00315382
669,48,-0.00395104
669,49,0.0217626
669,50,0.0165512
669,51,0.0117821
669,52,-0.0147473
669,53,-0.0120752
669,54,-0.0093435
669,55,-0.0328307
669,56,-0.0255084
669,57,-0.0190308
669,58,-0.0133464
669,59,-0.0084253
669,60,0.00539643
669,61,0.0294532
669,62,0.0124446
669,63,0.0347996
669,64,0.0293135
669,65,0.0243275
669,66,-0.00450422
669,67,-0.00313303
669,68,-0.00218727
669,69,-0.00153062
669,70,-0.0261729
669,71,-0.0206241
669,72,-0.0287023
669,73,-0.0200477
669,74,0.0072227
669,75,0.00800578
669,76,0.00866045
669,77,0.0193359
669,78,0.0413291
669,79,0.0597766
669,80,0.0468242
669,81,0.0412714
669,82,0.0101776
669,83,0.00705687
669,84,0.00394055
669,85,0.0013088
669,86,-0.000902993
669,87,-0.00189775
669,88,0.000543139
669,89,-0.000302838
669,90,-0.00101476
669,91,0.0107812
669,92,0.00707525
669,93,0.00333733
669,94,0.00497624
669,95,0.00231951
669,96,0.0271693
669,97,0.010305
669,98,0.0205476
669,99,0.0148022
669,100,0.010369
670,1,0.00210668
670,2,-0.00428601
670,3,0.0154437
670,4,-0.0145074
670,5,-0.0135757
670,6,-0.0387069
670,7,-0.0596673
670,8,-0.077146
670,9,-0.0827994
670,10,-0.096411
670,11,-0.0770019
670,12,-0.0618745
670,13,-0.0502879
670,14,-0.0693465
670,15,-0.0303797
670,16,-0.0313258
670,17,-0.019507
670,18,-0.0166533
670,19,-0.0325039
670,20,-0.0238584
670,21,-0.0176445
670,22,0.00421113
670,23,0.0309481
670,24,0.0191298
670,25,0.00978348
670,26,0.00928662
670,27,0.00171957
670,28,0.00294223
670,29,0.00271559
670,30,0.00163488
670,31,0.000110997
670,32,-0.00157741
670,33,0.0261282
670,34,0.0152395
670,35,-0.00572707
670,36,0.0147557
670,37,0.00614386
670,38,0.024045
670,39,0.0380475
670,40,0.0045494
670,41,-0.0234606
670,42,0.00787568
670,43,0.0339933
670,44,0.0254754
670,45,0.0486672
670,46,0.0338773
670,47,0.0278836
670,48,0.0226443
670,49,0.000214424
670,50,0.0033715
670,51,0.0301598
670,52,0.0440794
670,53,0.0344977
670,54,0.0269632
670,55,0.0406469
670,56,0.0290108
