t,unit,output
653,77,0.524837
653,78,0.541479
653,79,0.548557
653,80,0.527845
653,81,0.509918
653,82,0.500327
653,83,0.484523
653,84,0.483136
653,85,0.482245
653,86,0.481236
653,87,0.480362
653,88,0.465453
653,89,0.465326
653,90,0.485116
653,91,0.502375
653,92,0.490672
653,93,0.494359
653,94,0.504518
653,95,0.507263
653,96,0.51584
653,97,0.529905
653,98,0.507509
653,99,0.52299
653,100,0.536823
654,1,0.529117
654,2,0.523818
654,3,0.504873
654,4,0.510396
654,5,0.50678
654,6,0.506719
654,7,0.501431
654,8,0.491577
654,9,0.476121
654,10,0.468425
654,11,0.477656
654,12,0.480993
654,13,0.479427
654,14,0.4889
654,15,0.474324
654,16,0.465702
654,17,0.45818
654,18,0.473712
654,19,0.472735
654,20,0.472168
654,21,0.464418
654,22,0.45206
654,23,0.456884
654,24,0.461236
654,25,0.454258
654,26,0.459944
654,27,0.471008
654,28,0.458348
654,29,0.474905
654,30,0.462122
654,31,0.466551
654,32,0.482168
654,33,0.474281
654,34,0.461534
654,35,0.450755
654,36,0.458749
654,37,0.455465
654,38,0.445998
654,39,0.450853
654,40,0.458596
654,41,0.465804
654,42,0.455119
654,43,0.451376
654,44,0.455894
654,45,0.469316
654,46,0.469562
654,47,0.463607
654,48,0.464632
654,49,0.465739
654,50,0.455567
654,51,0.457252
654,52,0.461449
654,53,0.465857
654,54,0.484627
654,55,0.502806
654,56,0.514129
654,57,0.502252
654,58,0.507117
654,59,0.501011
654,60,0.501315
654,61,0.494851
654,62,0.504963
654,63,0.508258
654,64,0.507009
654,65,0.492226
654,66,0.484029
654,67,0.499047
654,68,0.501761
654,69,0.503553
654,70,0.501638
654,71,0.510011
654,72,0.518617
654,73,0.516885
654,74,0.530124
654,75,0.531693
654,76,0.53886
654,77,0.523179
654,78,0.537371
654,79,0.543923
654,80,0.528033
654,81,0.513821
654,82,0.505725
654,83,0.492271
654,84,0.489582
654,85,0.48791
654,86,0.486249
654,87,0.484893
654,88,0.471987
654,89,0.470506
654,90,0.484979
654,91,0.498019
654,92,0.48853
654,93,0.491437
654,94,0.499724
654,95,0.502676
654,96,0.509739
654,97,0.521229
654,98,0.503042
654,99,0.51589
654,100,0.527809
655,1,0.521857
655,2,0.517802
655,3,0.499151
655,4,0.505647
655,5,0.502592
655,6,0.502773
655,7,0.497663
655,8,0.488163
655,9,0.472511
655,10,0.465355
655,11,0.474961
655,12,0.478408
655,13,0.477192
655,14,0.486911
655,15,0.471537
655,16,0.462194
655,17,0.454387
655,18,0.470083
655,19,0.468349
655,20,0.467292
655,21,0.459177
655,22,0.446667
655,23,0.451441
655,24,0.455498
655,25,0.448104
655,26,0.454108
655,27,0.465414
655,28,0.45213
655,29,0.468908
655,30,0.455529
655,31,0.459607
655,32,0.475158
655,33,0.466689
655,34,0.453616
655,35,0.443258
655,36,0.452587
655,37,0.450363
655,38,0.441285
655,39,0.446984
655,40,0.455189
655,41,0.462692
655,42,0.451618
655,43,0.448117
655,44,0.453155
655,45,0.467107
655,46,0.466963
655,47,0.460375
655,48,0.461585
655,49,0.462949
655,50,0.45282
655,51,0.454882
655,52,0.459715
655,53,0.464887
655,54,0.48449
655,55,0.503568
655,56,0.515424
655,57,0.503683
655,58,0.508746
655,59,0.503002
655,60,0.504033
655,61,0.497566
655,62,0.507684
655,63,0.510509
655,64,0.508367
655,65,0.492556
655,66,0.483756
655,67,0.498788
655,68,0.501024
655,69,0.502003
655,70,0.499312
655,71,0.507786
655,72,0.516849
655,73,0.514949
655,74,0.528518
655,75,0.530274
655,76,0.537831
655,77,0.522217
655,78,0.537669
655,79,0.544522
655,80,0.528785
655,81,0.515307
655,82,0.508065
655,83,0.495158
655,84,0.493385
655,85,0.492143
655,86,0.490706
655,87,0.489377
655,88,0.476189
655,89,0.474868
655,90,0.48985
655,91,0.503029
655,92,0.492701
655,93,0.495133
655,94,0.503086
655,95,0.50537
655,96,0.512183
655,97,0.523548
655,98,0.504543
655,99,0.517204
655,100,0.528786
656,1,0.524482
656,2,0.519633
656,3,0.512326
656,4,0.509458
656,5,0.505456
656,6,0.502552
656,7,0.499468
656,8,0.496299
656,9,0.490935
656,10,0.487661
656,11,0.486566
656,12,0.485547
656,13,0.485058
656,14,0.486058
656,15,0.482339
656,16,0.478372
656,17,0.474996
656,18,0.475563
656,19,0.472891
656,20,0.470883
656,21,0.468924
656,22,0.466232
656,23,0.465436
656,24,0.464778
656,25,0.462728
656,26,0.463641
656,27,0.465886
656,28,0.463866
656,29,0.46662
656,30,0.464886
656,31,0.464899
656,32,0.467421
656,33,0.466702
656,34,0.464829
656,35,0.463826
656,36,0.466854
656,37,0.468804
656,38,0.468335
656,39,0.469602
656,40,0.471848
656,41,0.474324
656,42,0.473262
656,43,0.473468
656,44,0.47452
656,45,0.477971
656,46,0.47857
656,47,0.477388
656,48,0.478175
656,49,0.479138
656,50,0.478081
656,51,0.478475
656,52,0.479403
656,53,0.481197
656,54,0.48626
656,55,0.492883
656,56,0.498854
656,57,0.501066
656,58,0.504128
656,59,0.506062
656,60,0.508896
656,61,0.509086
656,62,0.510885
656,63,0.511406
656,64,0.509795
656,65,0.506118
656,66,0.502873
656,67,0.503624
656,68,0.503043
656,69,0.501697
656,70,0.499257
656,71,0.500441
656,72,0.503024
656,73,0.502838
656,74,0.506077
656,75,0.508274
656,76,0.51154
656,77,0.511156
656,78,0.515947
656,79,0.518599
656,80,0.518093
656,81,0.51755
656,82,0.51679
656,83,0.514291
656,84,0.511988
656,85,0.510393
656,86,0.50871
656,87,0.50719
656,88,0.503301
656,89,0.500494
656,90,0.499977
656,91,0.499964
656,92,0.497328
656,93,0.496781
656,94,0.497435
656,95,0.498206
656,96,0.498899
656,97,0.500278
656,98,0.496332
656,99,0.498193
656,100,0.500485
657,1,0.498566
657,2,0.497235
657,3,0.485934
657,4,0.491483
657,5,0.489884
657,6,0.490356
657,7,0.48719
657,8,0.481293
657,9,0.471187
657,10,0.46725
657,11,0.474178
657,12,0.47654
657,13,0.475854
657,14,0.482289
657,15,0.471539
657,16,0.465079
657,17,0.459978
657,18,0.470583
657,19,0.468622
657,20,0.467214
657,21,0.461558
657,22,0.453327
657,23,0.456719
657,24,0.459321
657,25,0.454231
657,26,0.458466
657,27,0.466012
657,28,0.456806
657,29,0.468033
657,30,0.458785
657,31,0.461431
657,32,0.471568
657,33,0.465442
657,34,0.456702
657,35,0.450538
657,36,0.458134
657,37,0.458057
657,38,0.453367
657,39,0.458569
657,40,0.465314
657,41,0.471327
657,42,0.464625
657,43,0.463386
657,44,0.467618
657,45,0.477634
657,46,0.477565
657,47,0.473026
657,48,0.474042
657,49,0.475139
657,50,0.468536
657,51,0.470264
657,52,0.473654
657,53,0.47734
657,54,0.490739
657,55,0.503607
657,56,0.511419
657,57,0.503713
657,58,0.507558
657,59,0.504532
657,60,0.506412
657,61,0.503135
657,62,0.510809
657,63,0.513135
657,64,0.511586
657,65,0.501061
657,66,0.495513
657,67,0.505788
657,68,0.506921
657,69,0.506856
657,70,0.50398
657,71,0.508992
657,72,0.514392
657,73,0.511977
657,74,0.520343
657,75,0.520708
657,76,0.525173
657,77,0.514364
657,78,0.525064
657,79,0.529336
657,80,0.518771
657,81,0.510525
657,82,0.506893
657,83,0.499492
657,84,0.500034
657,85,0.500179
657,86,0.499899
657,87,0.499344
657,88,0.490829
657,89,0.490671
657,90,0.501409
657,91,0.510355
657,92,0.502666
657,93,0.503535
657,94,0.50806
657,95,0.508283
657,96,0.512028
657,97,0.518799
657,98,0.505235
657,99,0.512648
657,100,0.518957
658,1,0.513366
658,2,0.508965
658,3,0.498461
658,4,0.500105
658,5,0.496796
658,6,0.495835
658,7,0.492279
658,8,0.486409
658,9,0.477972
658,10,0.473237
658,11,0.477276
658,12,0.478322
658,13,0.476773
658,14,0.481005
658,15,0.473446
658,16,0.469017
658,17,0.465084
658,18,0.472903
658,19,0.47226
658,20,0.471701
658,21,0.467844
658,22,0.461582
658,23,0.464093
658,24,0.466439
658,25,0.463017
658,26,0.465779
658,27,0.471294
658,28,0.464992
658,29,0.47331
658,30,0.466979
658,31,0.469384
658,32,0.477336
658,33,0.473472
658,34,0.467116
658,35,0.461605
658,36,0.46561
658,37,0.464307
658,38,0.460451
658,39,0.463488
658,40,0.468669
658,41,0.473727
658,42,0.469869
658,43,0.46918
658,44,0.472134
658,45,0.479773
658,46,0.480889
658,47,0.478714
658,48,0.479556
658,49,0.480312
658,50,0.47525
658,51,0.476015
658,52,0.477618
658,53,0.479444
658,54,0.48902
658,55,0.498343
658,56,0.504462
658,57,0.499089
658,58,0.502464
658,59,0.500328
658,60,0.501399
658,61,0.49947
658,62,0.506039
658,63,0.5092
658,64,0.509743
658,65,0.503446
658,66,0.50013
658,67,0.508179
658,68,0.509906
658,69,0.511101
658,70,0.509813
658,71,0.513506
658,72,0.517043
658,73,0.515243
658,74,0.521281
658,75,0.521391
658,76,0.524422
658,77,0.516007
658,78,0.522514
658,79,0.525543
658,80,0.517229
658,81,0.5097
658,82,0.505443
658,83,0.49861
658,84,0.497152
658,85,0.496311
658,86,0.495458
658,87,0.494723
658,88,0.48812
658,89,0.487189
658,90,0.494154
658,91,0.500462
658,92,0.495511
658,93,0.496658
658,94,0.500484
658,95,0.501655
658,96,0.50473
658,97,0.509946
658,98,0.500223
658,99,0.506048
658,100,0.511334
659,1,0.507524
659,2,0.50429
659,3,0.493846
659,4,0.496511
659,5,0.49383
659,6,0.493204
659,7,0.489905
659,8,0.484397
659,9,0.475642
659,10,0.471415
659,11,0.475862
659,12,0.477113
659,13,0.475981
659,14,0.480503
659,15,0.471988
659,16,0.466753
659,17,0.462538
659,18,0.470723
659,19,0.469574
659,20,0.468929
659,21,0.465102
659,22,0.459019
659,23,0.461931
659,24,0.464499
659,25,0.461137
659,26,0.464788
659,27,0.471109
659,28,0.464514
659,29,0.473576
659,30,0.466912
659,31,0.469332
659,32,0.477712
659,33,0.473599
659,34,0.467097
659,35,0.462097
659,36,0.467445
659,37,0.466855
659,38,0.462727
659,39,0.466039
659,40,0.471098
659,41,0.475916
659,42,0.471097
659,43,0.47028
659,44,0.473528
659,45,0.481599
659,46,0.482207
659,47,0.479366
659,48,0.48054
659,49,0.481678
659,50,0.476667
659,51,0.477853
659,52,0.480098
659,53,0.482542
659,54,0.492784
659,55,0.502785
659,56,0.509001
659,57,0.503014
659,58,0.505804
659,59,0.503175
659,60,0.50412
659,61,0.501227
659,62,0.50706
659,63,0.50921
659,64,0.508543
659,65,0.501146
659,66,0.497408
659,67,0.505989
659,68,0.507808
659,69,0.508842
659,70,0.507593
659,71,0.512384
659,72,0.517363
659,73,0.516141
659,74,0.52318
659,75,0.523936
659,76,0.527611
659,77,0.519189
659,78,0.526944
659,79,0.530047
659,80,0.521402
659,81,0.513926
659,82,0.509648
659,83,0.502382
659,84,0.500943
659,85,0.49977
659,86,0.498472
659,87,0.497241
659,88,0.489848
659,89,0.488663
659,90,0.495973
659,91,0.502333
659,92,0.496465
659,93,0.49723
659,94,0.500856
659,95,0.501529
659,96,0.504596
659,97,0.510075
659,98,0.499748
659,99,0.505931
659,100,0.511544
660,1,0.505719
660,2,0.502863
660,3,0.483601
660,4,0.493666
660,5,0.4917
660,6,0.49371
660,7,0.488803
660,8,0.478058
660,9,0.461381
660,10,0.45385
660,11,0.466982
660,12,0.471892
660,13,0.469986
660,14,0.481561
660,15,0.464269
660,16,0.455171
660,17,0.44738
660,18,0.467414
660,19,0.467065
660,20,0.466941
660,21,0.457833
660,22,0.443552
660,23,0.45082
660,24,0.457166
660,25,0.449444
660,26,0.456764
660,27,0.47012
660,28,0.454775
660,29,0.474996
660,30,0.459217
660,31,0.465119
660,32,0.483879
660,33,0.473536
660,34,0.457922
660,35,0.444892
660,36,0.454384
660,37,0.449741
660,38,0.438639
660,39,0.445266
660,40,0.455105
660,41,0.463933
660,42,0.451374
660,43,0.447522
660,44,0.453892
660,45,0.470439
660,46,0.471044
660,47,0.464558
660,48,0.466236
660,49,0.467873
660,50,0.455936
660,51,0.458792
660,52,0.464315
660,53,0.46947
660,54,0.491351
660,55,0.511152
660,56,0.522115
660,57,0.505067
660,58,0.509795
660,59,0.500948
660,60,0.500253
660,61,0.492279
660,62,0.505032
660,63,0.509257
660,64,0.508431
660,65,0.491335
660,66,0.482905
660,67,0.502382
660,68,0.506132
660,69,0.508942
660,70,0.507264
660,71,0.517123
660,72,0.526341
660,73,0.52336
660,74,0.53822
660,75,0.538315
660,76,0.545253
660,77,0.524597
660,78,0.540442
660,79,0.547141
660,80,0.526458
660,81,0.508627
660,82,0.499346
660,83,0.484154
660,84,0.483416
660,85,0.482892
660,86,0.482161
660,87,0.481403
660,88,0.466944
660,89,0.46716
660,90,0.486866
660,91,0.503856
660,92,0.492096
660,93,0.495338
660,94,0.504843
660,95,0.506779
660,96,0.514604
660,97,0.527777
660,98,0.505368
660,99,0.519871
660,100,0.532576
661,1,0.526265
661,2,0.520121
661,3,0.511746
661,4,0.508701
661,5,0.504255
661,6,0.501447
661,7,0.49816
661,8,0.494238
661,9,0.488435
661,10,0.48438
661,11,0.483767
661,12,0.482966
661,13,0.481945
661,14,0.483199
661,15,0.479389
661,16,0.475927
661,17,0.472794
661,18,0.474688
661,19,0.473266
661,20,0.472281
661,21,0.470681
661,22,0.467844
661,23,0.467984
661,24,0.468496
661,25,0.467022
661,26,0.46845
661,27,0.471464
661,28,0.469556
661,29,0.473434
661,30,0.47172
661,31,0.47271
661,32,0.476571
661,33,0.476104
661,34,0.473971
661,35,0.47195
661,36,0.474001
661,37,0.474271
661,38,0.472489
661,39,0.472932
661,40,0.47492
661,41,0.477314
661,42,0.475869
661,43,0.475571
661,44,0.47644
661,45,0.48019
661,46,0.481315
661,47,0.480752
661,48,0.481798
661,49,0.482939
661,50,0.481542
661,51,0.482058
661,52,0.482972
661,53,0.48449
661,54,0.489894
661,55,0.496419
661,56,0.502032
661,57,0.502694
661,58,0.505388
661,59,0.50602
661,60,0.507528
661,61,0.506837
661,62,0.509013
661,63,0.510073
661,64,0.509395
661,65,0.506111
661,66,0.503419
661,67,0.505602
661,68,0.506053
661,69,0.506112
661,70,0.504928
661,71,0.506965
661,72,0.509812
661,73,0.509827
661,74,0.513535
661,75,0.515377
661,76,0.518287
661,77,0.51634
661,78,0.520168
661,79,0.52239
661,80,0.520074
661,81,0.517224
661,82,0.514512
661,83,0.51011
661,84,0.50652
661,85,0.504131
661,86,0.501897
661,87,0.500077
661,88,0.495547
661,89,0.492522
661,90,0.492545
661,91,0.493238
661,92,0.490736
661,93,0.490774
661,94,0.492146
661,95,0.493482
661,96,0.494748
661,97,0.496917
661,98,0.492633
661,99,0.495418
661,100,0.498677
662,1,0.496766
662,2,0.495634
662,3,0.482543
662,4,0.489555
662,5,0.48827
662,6,0.48935
662,7,0.48607
662,8,0.479457
662,9,0.467869
662,10,0.463548
662,11,0.472146
662,12,0.475369
662,13,0.474895
662,14,0.482821
662,15,0.470332
662,16,0.462929
662,17,0.45705
662,18,0.469751
662,19,0.467746
662,20,0.466442
662,21,0.459955
662,22,0.450402
662,23,0.454739
662,24,0.458209
662,25,0.452574
662,26,0.457987
662,27,0.467359
662,28,0.456893
662,29,0.470694
662,30,0.460127
662,31,0.463713
662,32,0.476218
662,33,0.469343
662,34,0.459241
662,35,0.452
662,36,0.460788
662,37,0.46012
662,38,0.453754
662,39,0.459218
662,40,0.466297
662,41,0.472469
662,42,0.463646
662,43,0.461442
662,44,0.466006
662,45,0.477482
662,46,0.477187
662,47,0.471815
662,48,0.473164
662,49,0.474665
662,50,0.467096
662,51,0.469497
662,52,0.473936
662,53,0.47851
662,54,0.494338
662,55,0.509354
662,56,0.51818
662,57,0.508354
662,58,0.512138
662,59,0.507571
662,60,0.508741
662,61,0.50373
662,62,0.511775
662,63,0.513603
662,64,0.511158
662,65,0.498218
662,66,0.491397
662,67,0.503569
662,68,0.505028
662,69,0.505251
662,70,0.50246
662,71,0.509009
662,72,0.516007
662,73,0.513821
662,74,0.524212
662,75,0.525
662,76,0.530477
662,77,0.517659
662,78,0.53021
662,79,0.53512
662,80,0.522265
662,81,0.511977
662,82,0.507028
662,83,0.497566
662,84,0.4976
662,85,0.497243
662,86,0.496461
662,87,0.495464
662,88,0.4851
662,89,0.484702
662,90,0.497372
662,91,0.507964
662,92,0.498888
662,93,0.500052
662,94,0.505553
662,95,0.505958
662,96,0.510604
662,97,0.518938
662,98,0.503172
662,99,0.512394
662,100,0.520404
663,1,0.512879
663,2,0.508561
663,3,0.489634
663,4,0.497679
663,5,0.494875
663,6,0.496124
663,7,0.491093
663,8,0.480604
663,9,0.464842
663,10,0.457186
663,11,0.468977
663,12,0.473399
663,13,0.471453
663,14,0.482238
663,15,0.466714
663,16,0.458638
663,17,0.451467
663,18,0.470008
663,19,0.470024
663,20,0.469975
663,21,0.461425
663,22,0.44778
663,23,0.454037
663,24,0.459611
663,25,0.452155
663,26,0.458316
663,27,0.470284
663,28,0.456037
663,29,0.474506
663,30,0.460021
663,31,0.465542
663,32,0.483034
663,33,0.473814
663,34,0.459475
663,35,0.447093
663,36,0.455343
663,37,0.45084
663,38,0.440721
663,39,0.446763
663,40,0.456136
663,41,0.464694
663,42,0.453538
663,43,0.449883
663,44,0.455427
663,45,0.470514
663,46,0.471252
663,47,0.46536
663,48,0.466524
663,49,0.467658
663,50,0.456261
663,51,0.458438
663,52,0.463089
663,53,0.467604
663,54,0.487985
663,55,0.506695
663,56,0.517611
663,57,0.502697
663,58,0.507931
663,59,0.500432
663,60,0.500227
663,61,0.493568
663,62,0.506072
663,63,0.51079
663,64,0.510767
663,65,0.49531
663,66,0.487359
663,67,0.504959
663,68,0.508207
663,69,0.510678
663,70,0.508762
663,71,0.517132
663,72,0.524827
663,73,0.521551
663,74,0.53484
663,75,0.534601
663,76,0.54079
663,77,0.521508
663,78,0.535639
663,79,0.541943
663,80,0.522864
663,81,0.506064
663,82,0.497136
663,83,0.482852
663,84,0.481572
663,85,0.480952
663,86,0.480275
663,87,0.479702
663,88,0.466413
663,89,0.466385
663,90,0.484241
663,91,0.499939
663,92,0.489583
663,93,0.492956
663,94,0.502136
663,95,0.504635
663,96,0.512153
663,97,0.524516
663,98,0.503953
663,99,0.517527
663,100,0.529545
664,1,0.524019
664,2,0.518242
664,3,0.510018
664,4,0.50696
664,5,0.502541
664,6,0.499532
664,7,0.496214
664,8,0.492527
664,9,0.486738
664,10,0.482999
664,11,0.482208
664,12,0.481329
664,13,0.480556
664,14,0.48172
664,15,0.477802
664,16,0.474137
664,17,0.471119
664,18,0.4729
664,19,0.4713
664,20,0.470326
664,21,0.46896
664,22,0.466491
664,23,0.466513
664,24,0.466772
664,25,0.465243
664,26,0.466736
664,27,0.469615
664,28,0.46759
664,29,0.471133
664,30,0.469373
664,31,0.470041
664,32,0.473574
664,33,0.47316
664,34,0.47134
664,35,0.47003
664,36,0.472884
664,37,0.474084
664,38,0.472919
664,39,0.473868
664,40,0.476094
664,41,0.478689
664,42,0.477437
664,43,0.477452
664,44,0.478478
664,45,0.482086
664,46,0.482755
664,47,0.481648
664,48,0.482425
664,49,0.483274
664,50,0.481657
664,51,0.481778
664,52,0.482399
664,53,0.483765
664,54,0.48881
664,55,0.495188
664,56,0.500699
664,57,0.501652
664,58,0.504244
664,59,0.505274
664,60,0.507261
664,61,0.5068
664,62,0.50888
664,63,0.509869
664,64,0.509041
664,65,0.505915
664,66,0.503426
664,67,0.505586
664,68,0.506048
664,69,0.505881
664,70,0.504552
664,71,0.506707
664,72,0.509847
664,73,0.509901
664,74,0.513497
664,75,0.515403
664,76,0.51827
664,77,0.516594
664,78,0.520612
664,79,0.522606
664,80,0.520524
664,81,0.518119
664,82,0.515666
664,83,0.511471
664,84,0.507994
664,85,0.505551
664,86,0.503214
664,87,0.501266
664,88,0.49675
664,89,0.493688
664,90,0.493539
664,91,0.493985
664,92,0.491375
664,93,0.491246
664,94,0.492423
664,95,0.493602
664,96,0.494813
664,97,0.496926
664,98,0.492893
664,99,0.495597
664,100,0.498763
665,1,0.496693
665,2,0.495696
665,3,0.481775
665,4,0.489609
665,5,0.488369
665,6,0.489694
665,7,0.486133
665,8,0.478797
665,9,0.466281
665,10,0.461454
665,11,0.470909
665,12,0.474428
665,13,0.47373
665,14,0.482345
665,15,0.468931
665,16,0.461159
665,17,0.454886
665,18,0.468857
665,19,0.466991
665,20,0.465763
665,21,0.458725
665,22,0.448318
665,23,0.45321
665,24,0.45715
665,25,0.451051
665,26,0.45677
665,27,0.466809
665,28,0.45535
665,29,0.470237
665,30,0.458564
665,31,0.462413
665,32,0.475875
665,33,0.468153
665,34,0.456917
665,35,0.448645
665,36,0.457727
665,37,0.456565
665,38,0.449578
665,39,0.455582
665,40,0.463439
665,41,0.470324
665,42,0.461015
665,43,0.458795
665,44,0.464003
665,45,0.476673
665,46,0.476678
665,47,0.471155
665,48,0.472625
665,49,0.474174
665,50,0.465804
665,51,0.468277
665,52,0.472852
665,53,0.477421
665,54,0.494197
665,55,0.509901
665,56,0.518892
665,57,0.507563
665,58,0.511364
665,59,0.505907
665,60,0.506728
665,61,0.501144
665,62,0.509976
665,63,0.512096
665,64,0.509749
665,65,0.495869
665,66,0.488646
665,67,0.502081
665,68,0.503838
665,69,0.504382
665,70,0.501634
665,71,0.508702
665,72,0.516072
665,73,0.513699
665,74,0.524932
665,75,0.525626
665,76,0.531461
665,77,0.517337
665,78,0.530724
665,79,0.536075
665,80,0.521939
665,81,0.510538
665,82,0.505113
665,83,0.494886
665,84,0.495089
665,85,0.494871
665,86,0.494204
665,87,0.49328
665,88,0.482179
665,89,0.481964
665,90,0.495979
665,91,0.507727
665,92,0.498016
665,93,0.499426
665,94,0.505544
665,95,0.506055
665,96,0.511184
665,97,0.520308
665,98,0.503246
665,99,0.513342
665,100,0.522082
666,1,0.516391
666,2,0.511442
666,3,0.502922
666,4,0.502283
666,5,0.498692
666,6,0.497061
666,7,0.493998
666,8,0.489542
666,9,0.483183
666,10,0.479175
666,11,0.480858
666,12,0.481073
666,13,0.479937
666,14,0.482593
666,15,0.477698
666,16,0.474387
666,17,0.471314
666,18,0.475851
666,19,0.474994
666,20,0.474242
666,21,0.471691
666,22,0.467439
666,23,0.46862
666,24,0.469911
666,25,0.467613
666,26,0.469353
666,27,0.473124
666,28,0.469373
666,29,0.474883
666,30,0.47122
666,31,0.472807
666,32,0.478173
666,33,0.476169
666,34,0.472236
666,35,0.468646
666,36,0.471237
666,37,0.470718
666,38,0.468326
666,39,0.47001
666,40,0.473527
666,41,0.477165
666,42,0.475014
666,43,0.474687
666,44,0.476467
666,45,0.481777
666,46,0.483051
666,47,0.482047
666,48,0.482969
666,49,0.483901
666,50,0.481047
666,51,0.481732
666,52,0.482901
666,53,0.484461
666,54,0.491434
666,55,0.498761
666,56,0.504282
666,57,0.50232
666,58,0.505357
666,59,0.50481
666,60,0.506063
666,61,0.505068
666,62,0.509233
666,63,0.511251
666,64,0.511158
666,65,0.506633
666,66,0.503599
666,67,0.507877
666,68,0.508482
666,69,0.508716
666,70,0.50711
666,71,0.509143
666,72,0.511435
666,73,0.510142
666,74,0.51424
666,75,0.514841
666,76,0.517371
666,77,0.512533
666,78,0.517096
666,79,0.519575
666,80,0.5148
666,81,0.510133
666,82,0.507133
666,83,0.502247
666,84,0.500139
666,85,0.498879
666,86,0.497666
666,87,0.496658
666,88,0.491711
666,89,0.489987
666,90,0.493185
666,91,0.496411
666,92,0.493063
666,93,0.493597
666,94,0.49596
666,95,0.497108
666,96,0.499021
666,97,0.502272
666,98,0.495786
666,99,0.499559
666,100,0.503272
667,1,0.501052
667,2,0.498732
667,3,0.49058
667,4,0.492707
667,5,0.490558
667,6,0.489962
667,7,0.487442
667,8,0.483487
667,9,0.476651
667,10,0.473771
667,11,0.477196
667,12,0.478212
667,13,0.477758
667,14,0.48141
667,15,0.474598
667,16,0.470145
667,17,0.466765
667,18,0.472908
667,19,0.471365
667,20,0.470427
667,21,0.467438
667,22,0.462879
667,23,0.46499
667,24,0.466727
667,25,0.464026
667,26,0.467137
667,27,0.472265
667,28,0.4672
667,29,0.474354
667,30,0.469331
667,31,0.471143
667,32,0.477649
667,33,0.474596
667,34,0.469839
667,35,0.466709
667,36,0.471929
667,37,0.472594
667,38,0.469989
667,39,0.472997
667,40,0.477182
667,41,0.481077
667,42,0.477259
667,43,0.476797
667,44,0.479337
667,45,0.48566
667,46,0.485768
667,47,0.483076
667,48,0.483997
667,49,0.484975
667,50,0.481249
667,51,0.482315
667,52,0.484275
667,53,0.486598
667,54,0.495022
667,55,0.503533
667,56,0.509062
667,57,0.505276
667,58,0.507848
667,59,0.506563
667,60,0.508133
667,61,0.5062
667,62,0.510623
667,63,0.511969
667,64,0.510669
667,65,0.504367
667,66,0.50095
667,67,0.507072
667,68,0.507895
667,69,0.507825
667,70,0.505895
667,71,0.509323
667,72,0.51325
667,73,0.511917
667,74,0.517265
667,75,0.517931
667,76,0.520909
667,77,0.514685
667,78,0.521306
667,79,0.523751
667,80,0.517429
667,81,0.512315
667,82,0.509526
667,83,0.504242
667,84,0.50337
667,85,0.502489
667,86,0.501394
667,87,0.50027
667,88,0.494342
667,89,0.493232
667,90,0.498654
667,91,0.503232
667,92,0.498232
667,93,0.498412
667,94,0.500852
667,95,0.501009
667,96,0.50313
667,97,0.507134
667,98,0.498886
667,99,0.503418
667,100,0.507494
668,1,0.502367
668,2,0.499875
668,3,0.483123
668,4,0.492148
668,5,0.490417
668,6,0.49232
668,7,0.488083
668,8,0.478665
668,9,0.464162
668,10,0.457659
668,11,0.469469
668,12,0.47395
668,13,0.47232
668,14,0.482649
668,15,0.467624
668,16,0.459923
668,17,0.453286
668,18,0.471149
668,19,0.470959
668,20,0.470852
668,21,0.462835
668,22,0.450218
668,23,0.456711
668,24,0.462362
668,25,0.455546
668,26,0.461899
668,27,0.473582
668,28,0.460042
668,29,0.477881
668,30,0.463992
668,31,0.469352
668,32,0.485983
668,33,0.476932
668,34,0.463256
668,35,0.451833
668,36,0.460276
668,37,0.45633
668,38,0.4469
668,39,0.453043
668,40,0.462114
668,41,0.470233
668,42,0.459482
668,43,0.456299
668,44,0.461965
668,45,0.476569
668,46,0.477153
668,47,0.471448
668,48,0.472739
668,49,0.473955
668,50,0.463198
668,51,0.465513
668,52,0.470046
668,53,0.474255
668,54,0.493357
668,55,0.510555
668,56,0.520002
668,57,0.504848
668,58,0.509118
668,59,0.501391
668,60,0.500882
668,61,0.494163
668,62,0.505771
668,63,0.509816
668,64,0.509328
668,65,0.49445
668,66,0.487164
668,67,0.504361
668,68,0.507578
668,69,0.509972
668,70,0.508224
668,71,0.516507
668,72,0.52409
668,73,0.520951
668,74,0.533662
668,75,0.533285
668,76,0.539017
668,77,0.520471
668,78,0.534129
668,79,0.539845
668,80,0.52141
668,81,0.505555
668,82,0.497417
668,83,0.484162
668,84,0.483754
668,85,0.483493
668,86,0.483039
668,87,0.482529
668,88,0.469954
668,89,0.470383
668,90,0.487975
668,91,0.503129
668,92,0.492854
668,93,0.495758
668,94,0.504169
668,95,0.505841
668,96,0.512724
668,97,0.524301
668,98,0.504532
668,99,0.517233
668,100,0.528265
669,1,0.522704
669,2,0.51703
669,3,0.510619
669,4,0.507082
669,5,0.502939
669,6,0.500174
669,7,0.497443
669,8,0.494516
669,9,0.490335
669,10,0.487095
669,11,0.485671
669,12,0.484614
669,13,0.48377
669,14,0.484141
669,15,0.481902
669,16,0.479504
669,17,0.477354
669,18,0.477985
669,19,0.476893
669,20,0.476171
669,21,0.475559
669,22,0.474127
669,23,0.473956
669,24,0.474179
669,25,0.47349
669,26,0.474378
669,27,0.476265
669,28,0.475572
669,29,0.477752
669,30,0.477259
669,31,0.477816
