t,unit,output
667,39,0.182469
667,40,0.190947
667,41,0.18625
667,42,0.195212
667,43,0.187172
667,44,0.181855
667,45,0.178349
667,46,0.18103
667,47,0.204551
667,48,0.22436
667,49,0.240992
667,50,0.231485
667,51,0.210283
667,52,0.202149
667,53,0.197077
667,54,0.203685
667,55,0.229428
667,56,0.21956
667,57,0.211879
667,58,0.205722
667,59,0.200633
667,60,0.168165
667,61,0.168955
667,62,0.173747
667,63,0.177955
667,64,0.180153
667,65,0.181033
667,66,0.20495
667,67,0.188577
667,68,0.182793
667,69,0.212074
667,70,0.205796
667,71,0.231341
667,72,0.231772
667,73,0.219703
667,74,0.237869
667,75,0.216911
667,76,0.204191
667,77,0.195468
667,78,0.222616
667,79,0.225254
667,80,0.21263
667,81,0.203008
667,82,0.195443
667,83,0.19503
667,84,0.193687
667,85,0.191173
667,86,0.187949
667,87,0.216424
667,88,0.209399
667,89,0.214323
667,90,0.20272
667,91,0.193185
667,92,0.216256
667,93,0.204971
667,94,0.196084
667,95,0.182494
667,96,0.211544
667,97,0.217299
667,98,0.202802
667,99,0.210585
667,100,0.195872
668,1,0.222983
668,2,0.204825
668,3,0.191391
668,4,0.181452
668,5,0.174114
668,6,0.16873
668,7,0.164834
668,8,0.177131
668,9,0.151435
668,10,0.153599
668,11,0.157253
668,12,0.160349
668,13,0.162999
668,14,0.135847
668,15,0.147429
668,16,0.148233
668,17,0.157641
668,18,0.164278
668,19,0.168874
668,20,0.171969
668,21,0.185051
668,22,0.213558
668,23,0.20023
668,24,0.22633
668,25,0.211109
668,26,0.198521
668,27,0.16913
668,28,0.168917
668,29,0.16859
668,30,0.168407
668,31,0.168482
668,32,0.168844
668,33,0.169475
668,34,0.170327
668,35,0.171347
668,36,0.172478
668,37,0.173669
668,38,0.174875
668,39,0.176059
668,40,0.170937
668,41,0.17388
668,42,0.169358
668,43,0.172997
668,44,0.174916
668,45,0.175781
668,46,0.17356
668,47,0.149574
668,48,0.130323
668,49,0.114936
668,50,0.135153
668,51,0.156627
668,52,0.164892
668,53,0.170679
668,54,0.16726
668,55,0.139388
668,56,0.153573
668,57,0.163931
668,58,0.171409
668,59,0.176704
668,60,0.206246
668,61,0.199965
668,62,0.194213
668,63,0.191152
668,64,0.189136
668,65,0.187712
668,66,0.161373
668,67,0.177181
668,68,0.178599
668,69,0.148838
668,70,0.158854
668,71,0.132386
668,72,0.137203
668,73,0.151959
668,74,0.132823
668,75,0.155029
668,76,0.164283
668,77,0.170208
668,78,0.14184
668,79,0.144626
668,80,0.157012
668,81,0.16548
668,82,0.171104
668,83,0.168736
668,84,0.173007
668,85,0.176244
668,86,0.178464
668,87,0.148721
668,88,0.15942
668,89,0.158558
668,90,0.166885
668,91,0.172063
668,92,0.148726
668,93,0.159041
668,94,0.165955
668,95,0.180592
668,96,0.1505
668,97,0.151277
668,98,0.161072
668,99,0.159629
668,100,0.166895
669,1,0.194193
669,2,0.197478
669,3,0.197583
669,4,0.195723
669,5,0.192733
669,6,0.189181
669,7,0.185448
669,8,0.21242
669,9,0.215858
669,10,0.216596
669,11,0.206401
669,12,0.198467
669,13,0.192335
669,14,0.172167
669,15,0.167079
669,16,0.139264
669,17,0.141543
669,18,0.144779
669,19,0.148412
669,20,0.15208
669,21,0.184777
669,22,0.209421
669,23,0.174597
669,24,0.200483
669,25,0.203523
669,26,0.203738
669,27,0.209736
669,28,0.202951
669,29,0.197251
669,30,0.192459
669,31,0.188457
669,32,0.185158
669,33,0.182491
669,34,0.180393
669,35,0.1788
669,36,0.177652
669,37,0.176889
669,38,0.176453
669,39,0.176289
669,40,0.146908
669,41,0.151158
669,42,0.125965
669,43,0.1335
669,44,0.140243
669,45,0.146094
669,46,0.157157
669,47,0.16965
669,48,0.17881
669,49,0.185433
669,50,0.175369
669,51,0.20343
669,52,0.196318
669,53,0.191563
669,54,0.159636
669,55,0.144732
669,56,0.145023
669,57,0.147311
669,58,0.150704
669,59,0.154596
669,60,0.184517
669,61,0.187615
669,62,0.19043
669,63,0.190806
669,64,0.190695
669,65,0.190317
669,66,0.198025
669,67,0.222863
669,68,0.215367
669,69,0.190684
669,70,0.184545
669,71,0.165857
669,72,0.138292
669,73,0.13934
669,74,0.153694
669,75,0.185319
669,76,0.181042
669,77,0.178742
669,78,0.160526
669,79,0.133817
669,80,0.13665
669,81,0.14075
669,82,0.14534
669,83,0.156809
669,84,0.159153
669,85,0.161732
669,86,0.164335
669,87,0.148164
669,88,0.149148
669,89,0.124298
669,90,0.130702
669,91,0.137164
669,92,0.152921
669,93,0.153082
669,94,0.154651
669,95,0.186807
669,96,0.166798
669,97,0.139022
669,98,0.141881
669,99,0.11824
669,100,0.125744
670,1,0.107798
670,2,0.122471
670,3,0.134981
670,4,0.145259
670,5,0.153421
670,6,0.159677
670,7,0.164283
670,8,0.196754
670,9,0.16487
670,10,0.190411
670,11,0.193925
670,12,0.195343
670,13,0.195353
670,14,0.178649
670,15,0.177145
670,16,0.181127
670,17,0.17434
670,18,0.169144
670,19,0.165385
670,20,0.162862
670,21,0.195333
670,22,0.16537
670,23,0.173617
670,24,0.147511
670,25,0.156593
670,26,0.164433
670,27,0.13783
670,28,0.149249
670,29,0.157724
670,30,0.163913
670,31,0.168337
670,32,0.171415
670,33,0.173483
670,34,0.17481
670,35,0.175608
670,36,0.176044
670,37,0.176249
670,38,0.176319
670,39,0.176328
670,40,0.180948
670,41,0.175629
670,42,0.178993
670,43,0.170783
670,44,0.165131
670,45,0.16147
670,46,0.184907
670,47,0.154405
670,48,0.129087
670,49,0.108072
670,50,0.120126
670,51,0.159895
670,52,0.166558
670,53,0.171122
670,54,0.177441
670,55,0.165338
670,56,0.161928
670,57,0.159301
670,58,0.157585
670,59,0.156763
670,60,0.133941
670,61,0.142629
670,62,0.170796
670,63,0.1741
670,64,0.176875
670,65,0.179147
670,66,0.149928
670,67,0.184852
670,68,0.190563
670,69,0.17357
670,70,0.175911
670,71,0.162822
670,72,0.169126
670,73,0.164075
670,74,0.136915
670,75,0.173721
670,76,0.175297
670,77,0.176063
670,78,0.163246
670,79,0.169188
670,80,0.163529
670,81,0.15939
670,82,0.156666
670,83,0.180879
670,84,0.177063
670,85,0.174293
670,86,0.172416
670,87,0.160929
670,88,0.158884
670,89,0.164928
670,90,0.15869
670,91,0.154564
670,92,0.12898
670,93,0.132983
670,94,0.136464
670,95,0.173356
670,96,0.160608
670,97,0.167331
670,98,0.162851
670,99,0.167836
670,100,0.160195
671,1,0.143565
671,2,0.138826
671,3,0.137143
671,4,0.137639
671,5,0.139589
671,6,0.142416
671,7,0.145676
671,8,0.169322
671,9,0.158672
671,10,0.188429
671,11,0.189052
671,12,0.189982
671,13,0.190877
671,14,0.160201
671,15,0.16315
671,16,0.195867
671,17,0.192845
671,18,0.189327
671,19,0.18565
671,20,0.182063
671,21,0.199576
671,22,0.173699
671,23,0.204607
671,24,0.17869
671,25,0.17425
671,26,0.17196
671,27,0.162512
671,28,0.15935
671,29,0.158373
671,30,0.15878
671,31,0.160004
671,32,0.16165
671,33,0.16345
671,34,0.165232
671,35,0.166895
671,36,0.168384
671,37,0.169677
671,38,0.170778
671,39,0.171703
671,40,0.202992
671,41,0.198875
671,42,0.225629
671,43,0.217172
671,44,0.208969
671,45,0.201358
671,46,0.223869
671,47,0.20474
671,48,0.190356
671,49,0.179686
671,50,0.168754
671,51,0.186548
671,52,0.182661
671,53,0.180358
671,54,0.210183
671,55,0.176558
671,56,0.174404
671,57,0.172106
671,58,0.169829
671,59,0.16772
671,60,0.148587
671,61,0.14687
671,62,0.177959
671,63,0.177041
671,64,0.176782
671,65,0.176987
671,66,0.165954
671,67,0.185582
671,68,0.185937
671,69,0.156166
671,70,0.159262
671,71,0.134161
671,72,0.171637
671,73,0.170798
671,74,0.161579
671,75,0.18134
671,76,0.180201
671,77,0.179448
671,78,0.150977
671,79,0.185653
671,80,0.182437
671,81,0.178941
671,82,0.175455
671,83,0.202152
671,84,0.198288
671,85,0.19452
671,86,0.190992
671,87,0.160653
671,88,0.160529
671,89,0.193584
671,90,0.188288
671,91,0.183011
671,92,0.172247
671,93,0.16537
671,94,0.160262
671,95,0.180222
671,96,0.151672
671,97,0.186217
671,98,0.182696
671,99,0.212079
671,100,0.204069
672,1,0.202852
672,2,0.192576
672,3,0.183478
672,4,0.175796
672,5,0.169599
672,6,0.164833
672,7,0.161369
672,8,0.138224
672,9,0.121397
672,10,0.159097
672,11,0.164038
672,12,0.168284
672,13,0.171975
672,14,0.194847
672,15,0.189319
672,16,0.177793
672,17,0.180554
672,18,0.182309
672,19,0.183172
672,20,0.183286
672,21,0.15558
672,22,0.160364
672,23,0.154212
672,24,0.158923
672,25,0.161847
672,26,0.163724
672,27,0.142765
672,28,0.145793
672,29,0.147971
672,30,0.149738
672,31,0.151347
672,32,0.152927
672,33,0.154531
672,34,0.156166
672,35,0.157816
672,36,0.159453
672,37,0.161049
672,38,0.162579
672,39,0.164023
672,40,0.157158
672,41,0.164454
672,42,0.158946
672,43,0.169355
672,44,0.176641
672,45,0.181394
672,46,0.208156
672,47,0.181629
672,48,0.158847
672,49,0.139371
672,50,0.145179
672,51,0.124169
672,52,0.134242
672,53,0.14212
672,54,0.139358
672,55,0.168397
672,56,0.169578
672,57,0.170191
672,58,0.17032
672,59,0.170062
672,60,0.174139
672,61,0.169737
672,62,0.199617
672,63,0.195931
672,64,0.192761
672,65,0.190115
672,66,0.164915
672,67,0.140666
672,68,0.148182
672,69,0.174831
672,70,0.171978
672,71,0.193611
672,72,0.179879
672,73,0.178436
672,74,0.154986
672,75,0.132511
672,76,0.140554
672,77,0.147099
672,78,0.173681
672,79,0.164131
672,80,0.16745
672,81,0.169657
672,82,0.170914
672,83,0.200014
672,84,0.200049
672,85,0.199441
672,86,0.198327
672,87,0.216819
672,88,0.207448
672,89,0.192762
672,90,0.192458
672,91,0.191323
672,92,0.166153
672,93,0.166596
672,94,0.165966
672,95,0.141693
672,96,0.169208
672,97,0.160439
672,98,0.164442
672,99,0.158081
672,100,0.166413
673,1,0.138716
673,2,0.148549
673,3,0.155128
673,4,0.159213
673,5,0.161461
673,6,0.16242
673,7,0.162533
673,8,0.184814
673,9,0.192443
673,10,0.201137
673,11,0.194542
673,12,0.189812
673,13,0.186532
673,14,0.201715
673,15,0.20011
673,16,0.166771
673,17,0.168838
673,18,0.170937
673,19,0.172904
673,20,0.174625
673,21,0.193976
673,22,0.161947
673,23,0.135055
673,24,0.112858
673,25,0.120779
673,26,0.12778
673,27,0.146254
673,28,0.145925
673,29,0.146084
673,30,0.146546
673,31,0.147212
673,32,0.148033
673,33,0.148982
673,34,0.150043
673,35,0.151201
673,36,0.15244
673,37,0.153742
673,38,0.155087
673,39,0.156456
673,40,0.130464
673,41,0.135521
673,42,0.113013
673,43,0.121536
673,44,0.130113
673,45,0.138264
673,46,0.158972
673,47,0.174573
673,48,0.186206
673,49,0.194708
673,50,0.185969
673,51,0.205028
673,52,0.192391
673,53,0.183356
673,54,0.152993
673,55,0.175226
673,56,0.174186
673,57,0.173469
673,58,0.172933
673,59,0.172476
673,60,0.143922
673,61,0.148592
673,62,0.167037
673,63,0.17216
673,64,0.175857
673,65,0.178454
673,66,0.189847
673,67,0.207438
673,68,0.196936
673,69,0.211473
673,70,0.205129
673,71,0.217243
673,72,0.181044
673,73,0.180729
673,74,0.191139
673,75,0.208928
673,76,0.196862
673,77,0.188023
673,78,0.2041
673,79,0.170134
673,80,0.16941
673,81,0.169268
673,82,0.169437
673,83,0.18445
673,84,0.187047
673,85,0.189164
673,86,0.190784
673,87,0.204022
673,88,0.205374
673,89,0.171145
673,90,0.174722
673,91,0.177584
673,92,0.18919
673,93,0.185387
673,94,0.182203
673,95,0.20102
673,96,0.215172
673,97,0.179376
673,98,0.176553
673,99,0.147209
673,100,0.149715
674,1,0.182171
674,2,0.175748
674,3,0.171763
674,4,0.169331
674,5,0.167832
674,6,0.16685
674,7,0.166121
674,8,0.19459
674,9,0.195634
674,10,0.195749
674,11,0.196098
674,12,0.195444
674,13,0.194232
674,14,0.168803
674,15,0.174154
674,16,0.146116
674,17,0.14973
674,18,0.15309
674,19,0.156228
674,20,0.159151
674,21,0.189088
674,22,0.214327
674,23,0.17913
674,24,0.207336
674,25,0.19225
674,26,0.180921
674,27,0.181155
674,28,0.17531
674,29,0.170426
674,30,0.166408
674,31,0.163153
674,32,0.160564
674,33,0.158555
674,34,0.157048
674,35,0.155977
674,36,0.155284
674,37,0.154919
674,38,0.154835
674,39,0.154991
674,40,0.129629
674,41,0.13019
674,42,0.10878
674,43,0.110196
674,44,0.112801
674,45,0.116365
674,46,0.132554
674,47,0.142632
674,48,0.151844
674,49,0.160121
674,50,0.165157
674,51,0.194403
674,52,0.195121
674,53,0.193913
674,54,0.162362
674,55,0.143437
674,56,0.148648
674,57,0.152845
674,58,0.156238
674,59,0.158982
674,60,0.189754
674,61,0.182504
674,62,0.187126
674,63,0.184205
674,64,0.182506
674,65,0.181614
674,66,0.184554
674,67,0.210651
674,68,0.209241
674,69,0.180928
674,70,0.18549
674,71,0.160876
674,72,0.135304
674,73,0.142901
674,74,0.1524
674,75,0.183893
674,76,0.18706
674,77,0.187957
674,78,0.163499
674,79,0.137293
674,80,0.142707
674,81,0.147145
674,82,0.150847
674,83,0.15961
674,84,0.163966
674,85,0.16799
674,86,0.171654
674,87,0.149862
674,88,0.159001
674,89,0.133563
674,90,0.140125
674,91,0.14613
674,92,0.154938
674,93,0.160329
674,94,0.16424
674,95,0.193533
674,96,0.167693
674,97,0.140953
674,98,0.147122
674,99,0.123287
674,100,0.127482
675,1,0.164732
675,2,0.167103
675,3,0.168212
675,4,0.168601
675,5,0.168598
675,6,0.168388
675,7,0.168071
675,8,0.141907
675,9,0.163847
675,10,0.1479
675,11,0.155904
675,12,0.162548
675,13,0.16793
675,14,0.169945
675,15,0.170201
675,16,0.190805
675,17,0.183658
675,18,0.178283
675,19,0.174346
675,20,0.17157
675,21,0.144696
675,22,0.179674
675,23,0.196949
675,24,0.22309
675,25,0.219207
675,26,0.21377
675,27,0.224448
675,28,0.216745
675,29,0.209432
675,30,0.202596
675,31,0.196294
675,32,0.190555
675,33,0.185389
675,34,0.180791
675,35,0.176744
675,36,0.173226
675,37,0.170205
675,38,0.16765
675,39,0.165527
675,40,0.187727
675,41,0.178091
675,42,0.199205
675,43,0.184252
675,44,0.172126
675,45,0.162536
675,46,0.150334
675,47,0.173708
675,48,0.192726
675,49,0.208152
675,50,0.200566
675,51,0.168975
675,52,0.173273
675,53,0.176813
675,54,0.195467
675,55,0.191176
675,56,0.183654
675,57,0.178169
675,58,0.174231
675,59,0.171461
675,60,0.201535
675,61,0.198967
675,62,0.177682
675,63,0.179013
675,64,0.179737
675,65,0.180124
675,66,0.196306
675,67,0.165811
675,68,0.173167
675,69,0.175123
675,70,0.17647
675,71,0.176562
675,72,0.19666
675,73,0.187067
675,74,0.203839
675,75,0.17147
675,76,0.173804
675,77,0.176088
675,78,0.176396
675,79,0.196417
675,80,0.187014
675,81,0.179999
675,82,0.174832
675,83,0.159016
675,84,0.159478
675,85,0.160561
675,86,0.162104
675,87,0.163845
675,88,0.162276
675,89,0.184838
675,90,0.176839
675,91,0.17122
675,92,0.190494
675,93,0.185018
675,94,0.181229
675,95,0.152842
675,96,0.157317
675,97,0.180338
675,98,0.174288
675,99,0.195345
675,100,0.183685
676,1,0.196063
676,2,0.191039
676,3,0.187142
676,4,0.184019
676,5,0.181449
676,6,0.17929
676,7,0.177446
676,8,0.176933
676,9,0.163366
676,10,0.189446
676,11,0.183188
676,12,0.179195
676,13,0.176869
676,14,0.206489
676,15,0.20042
676,16,0.226462
676,17,0.219924
676,18,0.213432
676,19,0.207245
676,20,0.201531
676,21,0.196815
676,22,0.206128
676,23,0.231305
676,24,0.232193
676,25,0.230352
676,26,0.228042
676,27,0.202581
676,28,0.205583
676,29,0.206834
676,30,0.206698
676,31,0.205489
676,32,0.203478
676,33,0.200894
676,34,0.197926
676,35,0.194733
676,36,0.191442
676,37,0.188154
676,38,0.18495
676,39,0.18189
676,40,0.210975
676,41,0.206297
676,42,0.23145
676,43,0.22483
676,44,0.217056
676,45,0.208769
676,46,0.22726
676,47,0.204823
676,48,0.185027
676,49,0.167658
676,50,0.173775
676,51,0.17209
676,52,0.171929
676,53,0.172448
676,54,0.203215
676,55,0.228054
676,56,0.221281
676,57,0.214553
676,58,0.208161
676,59,0.202275
676,60,0.20933
676,61,0.207817
676,62,0.225214
676,63,0.217403
676,64,0.211065
676,65,0.205876
676,66,0.185649
676,67,0.182207
676,68,0.180088
676,69,0.209094
676,70,0.203544
676,71,0.228605
676,72,0.250018
676,73,0.240325
676,74,0.213991
676,75,0.205431
676,76,0.199966
676,77,0.195796
676,78,0.222152
676,79,0.244638
676,80,0.235818
676,81,0.227099
676,82,0.218819
676,83,0.235233
676,84,0.222569
676,85,0.212144
676,86,0.203675
676,87,0.228913
676,88,0.217938
676,89,0.240978
676,90,0.230955
676,91,0.221467
676,92,0.199018
676,93,0.197141
676,94,0.194805
676,95,0.190676
676,96,0.218187
676,97,0.241126
676,98,0.23049
676,99,0.25157
676,100,0.241227
677,1,0.237363
677,2,0.230061
677,3,0.223233
677,4,0.216957
677,5,0.211253
677,6,0.206106
677,7,0.201483
677,8,0.227148
677,9,0.211927
677,10,0.176937
677,11,0.178501
677,12,0.178949
677,13,0.178796
677,14,0.174747
677,15,0.179532
677,16,0.20928
677,17,0.211599
677,18,0.212445
677,19,0.212094
677,20,0.21081
677,21,0.234598
677,22,0.232517
677,23,0.253386
677,24,0.249926
677,25,0.246817
677,26,0.243881
677,27,0.223278
677,28,0.220079
677,29,0.217767
677,30,0.215933
677,31,0.214293
677,32,0.212658
677,33,0.210913
677,34,0.208996
677,35,0.206885
677,36,0.204585
677,37,0.202121
677,38,0.199526
677,39,0.196842
677,40,0.223838
677,41,0.221305
677,42,0.244041
677,43,0.241391
677,44,0.237983
677,45,0.233804
677,46,0.195641
677,47,0.183037
677,48,0.173737
677,49,0.167058
677,50,0.167668
677,51,0.199024
677,52,0.194522
677,53,0.1908
677,54,0.218858
677,55,0.206715
677,56,0.209707
677,57,0.211075
677,58,0.211122
677,59,0.210138
677,60,0.212386
677,61,0.211751
677,62,0.177242
677,63,0.184587
677,64,0.189528
677,65,0.192685
677,66,0.181729
677,67,0.210593
677,68,0.205685
677,69,0.196982
677,70,0.198538
677,71,0.189756
677,72,0.217531
677,73,0.222138
677,74,0.204491
677,75,0.229158
677,76,0.224748
677,77,0.22027
677,78,0.208284
677,79,0.23304
677,80,0.234238
677,81,0.233775
677,82,0.231972
677,83,0.194243
677,84,0.200019
677,85,0.202909
677,86,0.203742
677,87,0.194079
677,88,0.19897
677,89,0.225321
677,90,0.227096
677,91,0.226948
677,92,0.209455
677,93,0.207559
677,94,0.205628
677,95,0.23038
677,96,0.216978
677,97,0.240325
677,98,0.239572
677,99,0.259024
677,100,0.25692
678,1,0.27284
678,2,0.266318
678,3,0.259707
678,4,0.253105
678,5,0.246605
678,6,0.240284
678,7,0.234202
678,8,0.232189
678,9,0.194365
678,10,0.18584
678,11,0.184487
678,12,0.183526
678,13,0.182751
678,14,0.152751
678,15,0.156816
678,16,0.167084
678,17,0.17431
678,18,0.180595
678,19,0.185874
678,20,0.190137
678,21,0.195957
678,22,0.222134
678,23,0.224326
678,24,0.245457
678,25,0.245943
678,26,0.245844
678,27,0.205957
678,28,0.208578
678,29,0.210302
678,30,0.211393
678,31,0.212013
678,32,0.212257
678,33,0.212178
678,34,0.211808
678,35,0.211163
678,36,0.210258
678,37,0.209108
678,38,0.207727
678,39,0.206136
678,40,0.209115
678,41,0.211357
678,42,0.214757
678,43,0.219417
678,44,0.222795
678,45,0.224978
678,46,0.210165
678,47,0.175631
678,48,0.14674
678,49,0.122593
678,50,0.130055
678,51,0.143581
678,52,0.152446
678,53,0.159148
678,54,0.169637
678,55,0.142276
678,56,0.153265
678,57,0.162786
678,58,0.170838
678,59,0.17747
678,60,0.207069
678,61,0.207902
678,62,0.197117
678,63,0.194417
678,64,0.19319
678,65,0.192843
678,66,0.161173
678,67,0.170268
678,68,0.17658
678,69,0.147901
678,70,0.156211
678,71,0.130834
678,72,0.145973
678,73,0.158283
678,74,0.132689
678,75,0.147741
678,76,0.160943
678,77,0.171204
678,78,0.143604
678,79,0.157603
678,80,0.170276
678,81,0.180898
678,82,0.18956
678,83,0.180744
678,84,0.183475
678,85,0.186473
678,86,0.189282
678,87,0.158454
678,88,0.164799
678,89,0.174772
678,90,0.183345
678,91,0.190624
678,92,0.159709
678,93,0.167842
678,94,0.1743
678,95,0.182486
678,96,0.15315
678,97,0.16602
678,98,0.178341
678,99,0.188194
678,100,0.199824
679,1,0.201725
679,2,0.213034
679,3,0.221364
679,4,0.227204
679,5,0.230979
679,6,0.233057
679,7,0.233754
679,8,0.216057
679,9,0.188758
679,10,0.20998
679,11,0.205844
679,12,0.202204
679,13,0.199027
679,14,0.22558
679,15,0.213781
679,16,0.235672
679,17,0.224843
679,18,0.216944
679,19,0.211326
679,20,0.207439
679,21,0.196458
679,22,0.20218
679,23,0.227258
679,24,0.226349
679,25,0.229574
679,26,0.232294
679,27,0.201762
679,28,0.202679
679,29,0.203806
679,30,0.20498
679,31,0.2061
679,32,0.207106
679,33,0.207958
679,34,0.20863
679,35,0.209106
679,36,0.209374
679,37,0.209425
679,38,0.209257
679,39,0.20887
679,40,0.232554
679,41,0.228834
679,42,0.249291
679,43,0.243924
679,44,0.240121
679,45,0.237415
679,46,0.249415
679,47,0.217435
679,48,0.19222
679,49,0.172465
679,50,0.164775
679,51,0.164234
679,52,0.161531
679,53,0.160575
679,54,0.191392
679,55,0.219305
679,56,0.207383
679,57,0.199157
679,58,0.193766
679,59,0.190497
679,60,0.198174
679,61,0.199726
679,62,0.218625
679,63,0.214815
679,64,0.211313
679,65,0.208264
679,66,0.183851
679,67,0.178412
679,68,0.177581
679,69,0.207752
679,70,0.198469
679,71,0.225277
679,72,0.24466
679,73,0.229238
679,74,0.202794
679,75,0.195714
679,76,0.188819
679,77,0.185028
679,78,0.213992
679,79,0.23557
679,80,0.223632
679,81,0.215624
679,82,0.210558
679,83,0.22834
679,84,0.220635
679,85,0.214691
679,86,0.210222
679,87,0.234858
679,88,0.222653
679,89,0.243249
679,90,0.232551
679,91,0.224957
679,92,0.197845
679,93,0.192167
679,94,0.188651
679,95,0.181663
679,96,0.21111
679,97,0.23339
679,98,0.223188
679,99,0.243995
679,100,0.235664
680,1,0.220737
680,2,0.218511
680,3,0.218292
680,4,0.219291
680,5,0.220924
680,6,0.222773
680,7,0.224545
680,8,0.234513
680,9,0.254583
680,10,0.217718
680,11,0.216083
680,12,0.214073
680,13,0.21183
680,14,0.176723
680,15,0.183882
680,16,0.163425
680,17,0.174563
680,18,0.182285
680,19,0.187593
680,20,0.191225
680,21,0.205606
680,22,0.195603
680,23,0.173646
680,24,0.170596
680,25,0.180157
680,26,0.18862
680,27,0.216533
680,28,0.214148
680,29,0.21233
680,30,0.211007
680,31,0.210096
680,32,0.209514
680,33,0.209184
680,34,0.209035
680,35,0.209007
680,36,0.209046
680,37,0.209105
680,38,0.209144
680,39,0.209131
680,40,0.184647
680,41,0.192321
680,42,0.169819
680,43,0.182617
680,44,0.192518
680,45,0.200227
680,46,0.174047
680,47,0.204577
680,48,0.22967
680,49,0.25024
680,50,0.236637
680,51,0.241517
680,52,0.228411
680,53,0.217185
680,54,0.193463
680,55,0.161467
680,56,0.170114
680,57,0.17564
680,58,0.17911
680,59,0.18128
680,60,0.175038
680,61,0.179023
680,62,0.155097
680,63,0.165368
680,64,0.173317
680,65,0.179396
680,66,0.20856
680,67,0.218988
680,68,0.212156
680,69,0.177152
680,70,0.181478
680,71,0.151432
680,72,0.135926
680,73,0.152763
680,74,0.186639
680,75,0.201648
680,76,0.200085
680,77,0.197891
680,78,0.165204
680,79,0.147857
680,80,0.161481
680,81,0.171172
680,82,0.178159
680,83,0.154749
680,84,0.166372
680,85,0.174921
680,86,0.181177
680,87,0.151114
680,88,0.164054
680,89,0.146533
680,90,0.161761
680,91,0.172927
680,92,0.203383
680,93,0.201987
680,94,0.200058
680,95,0.21211
680,96,0.17708
680,97,0.157868
680,98,0.169605
680,99,0.15113
680,100,0.165914
681,1,0.157068
681,2,0.167494
681,3,0.175979
681,4,0.183114
681,5,0.18928
681,6,0.194708
681,7,0.199533
681,8,0.171649
681,9,0.195784
681,10,0.222692
681,11,0.221727
681,12,0.220619
681,13,0.219341
681,14,0.208869
681,15,0.204108
681,16,0.172398
681,17,0.171831
681,18,0.17293
681,19,0.174931
681,20,0.177344
681,21,0.15214
681,22,0.147143
681,23,0.124681
681,24,0.125893
681,25,0.13414
681,26,0.142515
681,27,0.169786
681,28,0.177378
681,29,0.183355
681,30,0.188074
681,31,0.19182
681,32,0.194818
681,33,0.19724
681,34,0.199218
681,35,0.200852
681,36,0.202214
681,37,0.203358
681,38,0.204319
681,39,0.205122
681,40,0.172737
681,41,0.175361
681,42,0.148275
681,43,0.152932
681,44,0.158704
681,45,0.164982
681,46,0.197395
681,47,0.214944
681,48,0.230757
681,49,0.244861
681,50,0.244624
681,51,0.209556
681,52,0.21379
681,53,0.215292
681,54,0.181043
681,55,0.175956
681,56,0.174262
681,57,0.174031
681,58,0.174588
681,59,0.175523
681,60,0.167913
681,61,0.169433
681,62,0.201173
681,63,0.194349
681,64,0.190182
681,65,0.187878
681,66,0.207217
681,67,0.177524
681,68,0.183866
681,69,0.179328
681,70,0.179326
681,71,0.173875
681,72,0.147945
681,73,0.147345
681,74,0.172359
681,75,0.147854
681,76,0.156689
681,77,0.163739
681,78,0.161778
681,79,0.137535
681,80,0.14039
681,81,0.144713
681,82,0.149705
681,83,0.184735
681,84,0.180706
681,85,0.179029
681,86,0.178866
681,87,0.173473
681,88,0.170825
681,89,0.145104
681,90,0.146612
681,91,0.150067
681,92,0.175453
681,93,0.179992
681,94,0.183497
681,95,0.157509
681,96,0.157361
681,97,0.133587
681,98,0.138612
681,99,0.118135
681,100,0.124866
682,1,0.104493
682,2,0.114125
682,3,0.123727
682,4,0.13303
682,5,0.141891
682,6,0.150242
682,7,0.158055
682,8,0.181951
682,9,0.187853
682,10,0.202015
682,11,0.205381
682,12,0.208013
682,13,0.210008
682,14,0.216737
682,15,0.215029
682,16,0.179593
682,17,0.178347
682,18,0.177352
682,19,0.176782
682,20,0.176675
682,21,0.198373
682,22,0.165879
682,23,0.138285
682,24,0.116123
682,25,0.118439
682,26,0.121754
682,27,0.136062
682,28,0.142315
682,29,0.148657
682,30,0.154833
682,31,0.160686
682,32,0.166125
682,33,0.171109
682,34,0.175629
682,35,0.179696
682,36,0.183336
682,37,0.186577
682,38,0.189454
682,39,0.191999
682,40,0.160408
682,41,0.162682
682,42,0.135753
682,43,0.138228
682,44,0.14116
682,45,0.144607
682,46,0.164512
682,47,0.174631
682,48,0.184029
682,49,0.192717
682,50,0.201388
682,51,0.216156
682,52,0.215409
682,53,0.215264
682,54,0.179893
682,55,0.193576
682,56,0.190498
682,57,0.187773
682,58,0.185529
682,59,0.183783
682,60,0.153493
682,61,0.156023
682,62,0.174242
682,63,0.178162
682,64,0.180513
682,65,0.181932
682,66,0.188647
682,67,0.207142
682,68,0.202734
682,69,0.212445
682,70,0.206925
682,71,0.216205
682,72,0.18035
682,73,0.174899
682,74,0.180569
682,75,0.201815
682,76,0.193558
682,77,0.188001
682,78,0.201166
682,79,0.167752
682,80,0.162954
682,81,0.159553
682,82,0.157496
682,83,0.174506
682,84,0.175875
682,85,0.17654
682,86,0.176941
682,87,0.191241
682,88,0.188059
682,89,0.156876
682,90,0.15504
682,91,0.153923
682,92,0.163261
