t,unit,output
668,29,643.823
668,30,601.704
668,31,562.34
668,32,525.551
668,33,491.17
668,34,459.037
668,35,429.007
668,36,400.941
668,37,374.711
668,38,414.167
668,39,452.492
668,40,488.311
668,41,456.365
668,42,426.51
668,43,398.607
668,44,372.53
668,45,413.58
668,46,451.943
668,47,422.377
668,48,394.745
668,49,426.878
668,50,398.951
668,51,372.852
668,52,348.46
668,53,377.451
668,54,352.758
668,55,386.94
668,56,361.626
668,57,391.482
668,58,419.384
668,59,391.948
668,60,420.899
668,61,452.535
668,62,482.101
668,63,509.733
668,64,539.615
668,65,504.313
668,66,471.321
668,67,440.487
668,68,466.908
668,69,491.601
668,70,518.687
668,71,484.754
668,72,453.042
668,73,482.398
668,74,450.84
668,75,480.303
668,76,511.98
668,77,478.486
668,78,447.183
668,79,417.928
668,80,453.23
668,81,423.58
668,82,454.414
668,83,424.686
668,84,396.903
668,85,370.937
668,86,404.87
668,87,436.583
668,88,470.351
668,89,501.91
668,90,534.495
668,91,499.528
668,92,466.849
668,93,498.152
668,94,527.407
668,95,558.324
668,96,521.798
668,97,487.662
668,98,517.39
668,99,545.173
668,100,509.508
669,1,476.175
669,2,506.736
669,3,539.006
669,4,503.744
669,5,536.209
669,6,501.13
669,7,533.767
669,8,498.847
669,9,531.633
669,10,562.274
669,11,590.91
669,12,617.673
669,13,577.265
669,14,539.5
669,15,504.205
669,16,471.22
669,17,505.813
669,18,538.143
669,19,502.938
669,20,535.456
669,21,500.426
669,22,533.108
669,23,563.653
669,24,592.199
669,25,618.877
669,26,643.811
669,27,667.113
669,28,688.89
669,29,643.823
669,30,601.704
669,31,562.34
669,32,525.551
669,33,491.17
669,34,459.037
669,35,429.007
669,36,400.941
669,37,374.711
669,38,414.167
669,39,452.492
669,40,488.311
669,41,456.365
669,42,426.51
669,43,398.607
669,44,372.53
669,45,413.58
669,46,451.943
669,47,422.377
669,48,394.745
669,49,426.878
669,50,398.951
669,51,372.852
669,52,348.46
669,53,377.451
669,54,352.758
669,55,386.94
669,56,361.626
669,57,391.482
669,58,419.384
669,59,391.948
669,60,420.899
669,61,452.535
669,62,482.101
669,63,509.733
669,64,539.615
669,65,504.313
669,66,471.321
669,67,440.487
669,68,466.908
669,69,491.601
669,70,518.687
669,71,484.754
669,72,453.042
669,73,482.398
669,74,450.84
669,75,480.303
669,76,511.98
669,77,478.486
669,78,447.183
669,79,417.928
669,80,453.23
669,81,423.58
669,82,454.414
669,83,424.686
669,84,396.903
669,85,370.937
669,86,404.87
669,87,436.583
669,88,470.351
669,89,501.91
669,90,534.495
669,91,499.528
669,92,466.849
669,93,498.152
669,94,527.407
669,95,558.324
669,96,521.798
669,97,487.662
669,98,517.39
669,99,545.173
669,100,509.508
670,1,476.175
670,2,506.736
670,3,539.006
670,4,503.744
670,5,536.209
670,6,501.13
670,7,533.767
670,8,498.847
670,9,531.633
670,10,562.274
670,11,590.91
670,12,617.673
670,13,577.265
670,14,539.5
670,15,504.205
670,16,471.22
670,17,505.813
670,18,538.143
670,19,502.938
670,20,535.456
670,21,500.426
670,22,533.108
670,23,563.653
670,24,592.199
670,25,618.877
670,26,643.811
670,27,667.113
670,28,688.89
670,29,643.823
670,30,601.704
670,31,562.34
670,32,525.551
670,33,491.17
670,34,459.037
670,35,429.007
670,36,400.941
670,37,374.711
670,38,414.167
670,39,452.492
670,40,488.311
670,41,456.365
670,42,426.51
670,43,398.607
670,44,372.53
670,45,413.58
670,46,451.943
670,47,422.377
670,48,394.745
670,49,426.878
670,50,398.951
670,51,372.852
670,52,348.46
670,53,377.451
670,54,352.758
670,55,386.94
670,56,361.626
670,57,391.482
670,58,419.384
670,59,391.948
670,60,420.899
670,61,452.535
670,62,482.101
670,63,509.733
670,64,539.615
670,65,504.313
670,66,471.321
670,67,440.487
670,68,466.908
670,69,491.601
670,70,518.687
670,71,484.754
670,72,453.042
670,73,482.398
670,74,450.84
670,75,480.303
670,76,511.98
670,77,478.486
670,78,447.183
670,79,417.928
670,80,453.23
670,81,423.58
670,82,454.414
670,83,424.686
670,84,396.903
670,85,370.937
670,86,404.87
670,87,436.583
670,88,470.351
670,89,501.91
670,90,534.495
670,91,499.528
670,92,466.849
670,93,498.152
670,94,527.407
670,95,558.324
670,96,521.798
670,97,487.662
670,98,517.39
670,99,545.173
670,100,509.508
671,1,476.175
671,2,506.736
671,3,539.006
671,4,503.744
671,5,536.209
671,6,501.13
671,7,533.767
671,8,498.847
671,9,531.633
671,10,562.274
671,11,590.91
671,12,617.673
671,13,577.265
671,14,539.5
671,15,504.205
671,16,471.22
671,17,505.813
671,18,538.143
671,19,502.938
671,20,535.456
671,21,500.426
671,22,533.108
671,23,563.653
671,24,592.199
671,25,618.877
671,26,643.811
671,27,667.113
671,28,688.89
671,29,643.823
671,30,601.704
671,31,562.34
671,32,525.551
671,33,491.17
671,34,459.037
671,35,429.007
671,36,400.941
671,37,374.711
671,38,414.167
671,39,452.492
671,40,488.311
671,41,456.365
671,42,426.51
671,43,398.607
671,44,372.53
671,45,413.58
671,46,451.943
671,47,422.377
671,48,394.745
671,49,426.878
671,50,398.951
671,51,372.852
671,52,348.46
671,53,377.451
671,54,352.758
671,55,386.94
671,56,361.626
671,57,391.482
671,58,419.384
671,59,391.948
671,60,420.899
671,61,452.535
671,62,482.101
671,63,509.733
671,64,539.615
671,65,504.313
671,66,471.321
671,67,440.487
671,68,466.908
671,69,491.601
671,70,518.687
671,71,484.754
671,72,453.042
671,73,482.398
671,74,450.84
671,75,480.303
671,76,511.98
671,77,478.486
671,78,447.183
671,79,417.928
671,80,453.23
671,81,423.58
671,82,454.414
671,83,424.686
671,84,396.903
671,85,370.937
671,86,404.87
671,87,436.583
671,88,470.351
671,89,501.91
671,90,534.495
671,91,499.528
671,92,466.849
671,93,498.152
671,94,527.407
671,95,558.324
671,96,521.798
671,97,487.662
671,98,517.39
671,99,545.173
671,100,509.508
672,1,476.175
672,2,506.736
672,3,539.006
672,4,503.744
672,5,536.209
672,6,501.13
672,7,533.767
672,8,498.847
672,9,531.633
672,10,562.274
672,11,590.91
672,12,617.673
672,13,577.265
672,14,539.5
672,15,504.205
672,16,471.22
672,17,505.813
672,18,538.143
672,19,502.938
672,20,535.456
672,21,500.426
672,22,533.108
672,23,563.653
672,24,592.199
672,25,618.877
672,26,643.811
672,27,667.113
672,28,688.89
672,29,643.823
672,30,601.704
672,31,562.34
672,32,525.551
672,33,491.17
672,34,459.037
672,35,429.007
672,36,400.941
672,37,374.711
672,38,414.167
672,39,452.492
672,40,488.311
672,41,456.365
672,42,426.51
672,43,398.607
672,44,372.53
672,45,413.58
672,46,451.943
672,47,422.377
672,48,394.745
672,49,426.878
672,50,398.951
672,51,372.852
672,52,348.46
672,53,377.451
672,54,352.758
672,55,386.94
672,56,361.626
672,57,391.482
672,58,419.384
672,59,391.948
672,60,420.899
672,61,452.535
672,62,482.101
672,63,509.733
672,64,539.615
672,65,504.313
672,66,471.321
672,67,440.487
672,68,466.908
672,69,491.601
672,70,518.687
672,71,484.754
672,72,453.042
672,73,482.398
672,74,450.84
672,75,480.303
672,76,511.98
672,77,478.486
672,78,447.183
672,79,417.928
672,80,453.23
672,81,423.58
672,82,454.414
672,83,424.686
672,84,396.903
672,85,370.937
672,86,404.87
672,87,436.583
672,88,470.351
672,89,501.91
672,90,534.495
672,91,499.528
672,92,466.849
672,93,498.152
672,94,527.407
672,95,558.324
672,96,521.798
672,97,487.662
672,98,517.39
672,99,545.173
672,100,509.508
673,1,476.175
673,2,506.736
673,3,539.006
673,4,503.744
673,5,536.209
673,6,501.13
673,7,533.767
673,8,498.847
673,9,531.633
673,10,562.274
673,11,590.91
673,12,617.673
673,13,577.265
673,14,539.5
673,15,504.205
673,16,471.22
673,17,505.813
673,18,538.143
673,19,502.938
673,20,535.456
673,21,500.426
673,22,533.108
673,23,563.653
673,24,592.199
673,25,618.877
673,26,643.811
673,27,667.113
673,28,688.89
673,29,643.823
673,30,601.704
673,31,562.34
673,32,525.551
673,33,491.17
673,34,459.037
673,35,429.007
673,36,400.941
673,37,374.711
673,38,414.167
673,39,452.492
673,40,488.311
673,41,456.365
673,42,426.51
673,43,398.607
673,44,372.53
673,45,413.58
673,46,451.943
673,47,422.377
673,48,394.745
673,49,426.878
673,50,398.951
673,51,372.852
673,52,348.46
673,53,377.451
673,54,352.758
673,55,386.94
673,56,361.626
673,57,391.482
673,58,419.384
673,59,391.948
673,60,420.899
673,61,452.535
673,62,482.101
673,63,509.733
673,64,539.615
673,65,504.313
673,66,471.321
673,67,440.487
673,68,466.908
673,69,491.601
673,70,518.687
673,71,484.754
673,72,453.042
673,73,482.398
673,74,450.84
673,75,480.303
673,76,511.98
673,77,478.486
673,78,447.183
673,79,417.928
673,80,453.23
673,81,423.58
673,82,454.414
673,83,424.686
673,84,396.903
673,85,370.937
673,86,404.87
673,87,436.583
673,88,470.351
673,89,501.91
673,90,534.495
673,91,499.528
673,92,466.849
673,93,498.152
673,94,527.407
673,95,558.324
673,96,521.798
673,97,487.662
673,98,517.39
673,99,545.173
673,100,509.508
674,1,476.175
674,2,506.736
674,3,539.006
674,4,503.744
674,5,536.209
674,6,501.13
674,7,533.767
674,8,498.847
674,9,531.633
674,10,562.274
674,11,590.91
674,12,617.673
674,13,577.265
674,14,539.5
674,15,504.205
674,16,471.22
674,17,505.813
674,18,538.143
674,19,502.938
674,20,535.456
674,21,500.426
674,22,533.108
674,23,563.653
674,24,592.199
674,25,618.877
674,26,643.811
674,27,667.113
674,28,688.89
674,29,643.823
674,30,601.704
674,31,562.34
674,32,525.551
674,33,491.17
674,34,459.037
674,35,429.007
674,36,400.941
674,37,374.711
674,38,414.167
674,39,452.492
674,40,488.311
674,41,456.365
674,42,426.51
674,43,398.607
674,44,372.53
674,45,413.58
674,46,451.943
674,47,422.377
674,48,394.745
674,49,426.878
674,50,398.951
674,51,372.852
674,52,348.46
674,53,377.451
674,54,352.758
674,55,386.94
674,56,361.626
674,57,391.482
674,58,419.384
674,59,391.948
674,60,420.899
674,61,452.535
674,62,482.101
674,63,509.733
674,64,539.615
674,65,504.313
674,66,471.321
674,67,440.487
674,68,466.908
674,69,491.601
674,70,518.687
674,71,484.754
674,72,453.042
674,73,482.398
674,74,450.84
674,75,480.303
674,76,511.98
674,77,478.486
674,78,447.183
674,79,417.928
674,80,453.23
674,81,423.58
674,82,454.414
674,83,424.686
674,84,396.903
674,85,370.937
674,86,404.87
674,87,436.583
674,88,470.351
674,89,501.91
674,90,534.495
674,91,499.528
674,92,466.849
674,93,498.152
674,94,527.407
674,95,558.324
674,96,521.798
674,97,487.662
674,98,517.39
674,99,545.173
674,100,509.508
675,1,476.175
675,2,506.736
675,3,539.006
675,4,503.744
675,5,536.209
675,6,501.13
675,7,533.767
675,8,498.847
675,9,531.633
675,10,562.274
675,11,590.91
675,12,617.673
675,13,577.265
675,14,539.5
675,15,504.205
675,16,471.22
675,17,505.813
675,18,538.143
675,19,502.938
675,20,535.456
675,21,500.426
675,22,533.108
675,23,563.653
675,24,592.199
675,25,618.877
675,26,643.811
675,27,667.113
675,28,688.89
675,29,643.823
675,30,601.704
675,31,562.34
675,32,525.551
675,33,491.17
675,34,459.037
675,35,429.007
675,36,400.941
675,37,374.711
675,38,414.167
675,39,452.492
675,40,488.311
675,41,456.365
675,42,426.51
675,43,398.607
675,44,372.53
675,45,413.58
675,46,451.943
675,47,422.377
675,48,394.745
675,49,426.878
675,50,398.951
675,51,372.852
675,52,348.46
675,53,377.451
675,54,352.758
675,55,386.94
675,56,361.626
675,57,391.482
675,58,419.384
675,59,391.948
675,60,420.899
675,61,452.535
675,62,482.101
675,63,509.733
675,64,539.615
675,65,504.313
675,66,471.321
675,67,440.487
675,68,466.908
675,69,491.601
675,70,518.687
675,71,484.754
675,72,453.042
675,73,482.398
675,74,450.84
675,75,480.303
675,76,511.98
675,77,478.486
675,78,447.183
675,79,417.928
675,80,453.23
675,81,423.58
675,82,454.414
675,83,424.686
675,84,396.903
675,85,370.937
675,86,404.87
675,87,436.583
675,88,470.351
675,89,501.91
675,90,534.495
675,91,499.528
675,92,466.849
675,93,498.152
675,94,527.407
675,95,558.324
675,96,521.798
675,97,487.662
675,98,517.39
675,99,545.173
675,100,509.508
676,1,476.175
676,2,506.736
676,3,539.006
676,4,503.744
676,5,536.209
676,6,501.13
676,7,533.767
676,8,498.847
676,9,531.633
676,10,562.274
676,11,590.91
676,12,617.673
676,13,577.265
676,14,539.5
676,15,504.205
676,16,471.22
676,17,505.813
676,18,538.143
676,19,502.938
676,20,535.456
676,21,500.426
676,22,533.108
676,23,563.653
676,24,592.199
676,25,618.877
676,26,643.811
676,27,667.113
676,28,688.89
676,29,643.823
676,30,601.704
676,31,562.34
676,32,525.551
676,33,491.17
676,34,459.037
676,35,429.007
676,36,400.941
676,37,374.711
676,38,414.167
676,39,452.492
676,40,488.311
676,41,456.365
676,42,426.51
676,43,398.607
676,44,372.53
676,45,413.58
676,46,451.943
676,47,422.377
676,48,394.745
676,49,426.878
676,50,398.951
676,51,372.852
676,52,348.46
676,53,377.451
676,54,352.758
676,55,386.94
676,56,361.626
676,57,391.482
676,58,419.384
676,59,391.948
676,60,420.899
676,61,452.535
676,62,482.101
676,63,509.733
676,64,539.615
676,65,504.313
676,66,471.321
676,67,440.487
676,68,466.908
676,69,491.601
676,70,518.687
676,71,484.754
676,72,453.042
676,73,482.398
676,74,450.84
676,75,480.303
676,76,511.98
676,77,478.486
676,78,447.183
676,79,417.928
676,80,453.23
676,81,423.58
676,82,454.414
676,83,424.686
676,84,396.903
676,85,370.937
676,86,404.87
676,87,436.583
676,88,470.351
676,89,501.91
676,90,534.495
676,91,499.528
676,92,466.849
676,93,498.152
676,94,527.407
676,95,558.324
676,96,521.798
676,97,487.662
676,98,517.39
676,99,545.173
676,100,509.508
677,1,476.175
677,2,506.736
677,3,539.006
677,4,503.744
677,5,536.209
677,6,501.13
677,7,533.767
677,8,498.847
677,9,531.633
677,10,562.274
677,11,590.91
677,12,617.673
677,13,577.265
677,14,539.5
677,15,504.205
677,16,471.22
677,17,505.813
677,18,538.143
677,19,502.938
677,20,535.456
677,21,500.426
677,22,533.108
677,23,563.653
677,24,592.199
677,25,618.877
677,26,643.811
677,27,667.113
677,28,688.89
677,29,643.823
677,30,601.704
677,31,562.34
677,32,525.551
677,33,491.17
677,34,459.037
677,35,429.007
677,36,400.941
677,37,374.711
677,38,414.167
677,39,452.492
677,40,488.311
677,41,456.365
677,42,426.51
677,43,398.607
677,44,372.53
677,45,413.58
677,46,451.943
677,47,422.377
677,48,394.745
677,49,426.878
677,50,398.951
677,51,372.852
677,52,348.46
677,53,377.451
677,54,352.758
677,55,386.94
677,56,361.626
677,57,391.482
677,58,419.384
677,59,391.948
677,60,420.899
677,61,452.535
677,62,482.101
677,63,509.733
677,64,539.615
677,65,504.313
677,66,471.321
677,67,440.487
677,68,466.908
677,69,491.601
677,70,518.687
677,71,484.754
677,72,453.042
677,73,482.398
677,74,450.84
677,75,480.303
677,76,511.98
677,77,478.486
677,78,447.183
677,79,417.928
677,80,453.23
677,81,423.58
677,82,454.414
677,83,424.686
677,84,396.903
677,85,370.937
677,86,404.87
677,87,436.583
677,88,470.351
677,89,501.91
677,90,534.495
677,91,499.528
677,92,466.849
677,93,498.152
677,94,527.407
677,95,558.324
677,96,521.798
677,97,487.662
677,98,517.39
677,99,545.173
677,100,509.508
678,1,476.175
678,2,506.736
678,3,539.006
678,4,503.744
678,5,536.209
678,6,501.13
678,7,533.767
678,8,498.847
678,9,531.633
678,10,562.274
678,11,590.91
678,12,617.673
678,13,577.265
678,14,539.5
678,15,504.205
678,16,471.22
678,17,505.813
678,18,538.143
678,19,502.938
678,20,535.456
678,21,500.426
678,22,533.108
678,23,563.653
678,24,592.199
678,25,618.877
678,26,643.811
678,27,667.113
678,28,688.89
678,29,643.823
678,30,601.704
678,31,562.34
678,32,525.551
678,33,491.17
678,34,459.037
678,35,429.007
678,36,400.941
678,37,374.711
678,38,414.167
678,39,452.492
678,40,488.311
678,41,456.365
678,42,426.51
678,43,398.607
678,44,372.53
678,45,413.58
678,46,451.943
678,47,422.377
678,48,394.745
678,49,426.878
678,50,398.951
678,51,372.852
678,52,348.46
678,53,377.451
678,54,352.758
678,55,386.94
678,56,361.626
678,57,391.482
678,58,419.384
678,59,391.948
678,60,420.899
678,61,452.535
678,62,482.101
678,63,509.733
678,64,539.615
678,65,504.313
678,66,471.321
678,67,440.487
678,68,466.908
678,69,491.601
678,70,518.687
678,71,484.754
678,72,453.042
678,73,482.398
678,74,450.84
678,75,480.303
678,76,511.98
678,77,478.486
678,78,447.183
678,79,417.928
678,80,453.23
678,81,423.58
678,82,454.414
678,83,424.686
678,84,396.903
678,85,370.937
678,86,404.87
678,87,436.583
678,88,470.351
678,89,501.91
678,90,534.495
678,91,499.528
678,92,466.849
678,93,498.152
678,94,527.407
678,95,558.324
678,96,521.798
678,97,487.662
678,98,517.39
678,99,545.173
678,100,509.508
679,1,476.175
679,2,506.736
679,3,539.006
679,4,503.744
679,5,536.209
679,6,501.13
679,7,533.767
679,8,498.847
679,9,531.633
679,10,562.274
679,11,590.91
679,12,617.673
679,13,577.265
679,14,539.5
679,15,504.205
679,16,471.22
679,17,505.813
679,18,538.143
679,19,502.938
679,20,535.456
679,21,500.426
679,22,533.108
679,23,563.653
679,24,592.199
679,25,618.877
679,26,643.811
679,27,667.113
679,28,688.89
679,29,643.823
679,30,601.704
679,31,562.34
679,32,525.551
679,33,491.17
679,34,459.037
679,35,429.007
679,36,400.941
679,37,374.711
679,38,414.167
679,39,452.492
679,40,488.311
679,41,456.365
679,42,426.51
679,43,398.607
679,44,372.53
679,45,413.58
679,46,451.943
679,47,422.377
679,48,394.745
679,49,426.878
679,50,398.951
679,51,372.852
679,52,348.46
679,53,377.451
679,54,352.758
679,55,386.94
679,56,361.626
679,57,391.482
679,58,419.384
679,59,391.948
679,60,420.899
679,61,452.535
679,62,482.101
679,63,509.733
679,64,539.615
679,65,504.313
679,66,471.321
679,67,440.487
679,68,466.908
679,69,491.601
679,70,518.687
679,71,484.754
679,72,453.042
679,73,482.398
679,74,450.84
679,75,480.303
679,76,511.98
679,77,478.486
679,78,447.183
679,79,417.928
679,80,453.23
679,81,423.58
679,82,454.414
679,83,424.686
679,84,396.903
679,85,370.937
679,86,404.87
679,87,436.583
679,88,470.351
679,89,501.91
679,90,534.495
679,91,499.528
679,92,466.849
679,93,498.152
679,94,527.407
679,95,558.324
679,96,521.798
679,97,487.662
679,98,517.39
679,99,545.173
679,100,509.508
680,1,476.175
680,2,506.736
680,3,539.006
680,4,503.744
680,5,536.209
680,6,501.13
680,7,533.767
680,8,498.847
680,9,531.633
680,10,562.274
680,11,590.91
680,12,617.673
680,13,577.265
680,14,539.5
680,15,504.205
680,16,471.22
680,17,505.813
680,18,538.143
680,19,502.938
680,20,535.456
680,21,500.426
680,22,533.108
680,23,563.653
680,24,592.199
680,25,618.877
680,26,643.811
680,27,667.113
680,28,688.89
680,29,643.823
680,30,601.704
680,31,562.34
680,32,525.551
680,33,491.17
680,34,459.037
680,35,429.007
680,36,400.941
680,37,374.711
680,38,414.167
680,39,452.492
680,40,488.311
680,41,456.365
680,42,426.51
680,43,398.607
680,44,372.53
680,45,413.58
680,46,451.943
680,47,422.377
680,48,394.745
680,49,426.878
680,50,398.951
680,51,372.852
680,52,348.46
680,53,377.451
680,54,352.758
680,55,386.94
680,56,361.626
680,57,391.482
680,58,419.384
680,59,391.948
680,60,420.899
680,61,452.535
680,62,482.101
680,63,509.733
680,64,539.615
680,65,504.313
680,66,471.321
680,67,440.487
680,68,466.908
680,69,491.601
680,70,518.687
680,71,484.754
680,72,453.042
680,73,482.398
680,74,450.84
680,75,480.303
680,76,511.98
680,77,478.486
680,78,447.183
680,79,417.928
680,80,453.23
680,81,423.58
680,82,454.414
680,83,424.686
680,84,396.903
680,85,370.937
680,86,404.87
680,87,436.583
680,88,470.351
680,89,501.91
680,90,534.495
680,91,499.528
680,92,466.849
680,93,498.152
680,94,527.407
680,95,558.324
680,96,521.798
680,97,487.662
680,98,517.39
680,99,545.173
680,100,509.508
681,1,476.175
681,2,506.736
681,3,539.006
681,4,503.744
681,5,536.209
681,6,501.13
681,7,533.767
681,8,498.847
681,9,531.633
681,10,562.274
681,11,590.91
681,12,617.673
681,13,577.265
681,14,539.5
681,15,504.205
681,16,471.22
681,17,505.813
681,18,538.143
681,19,502.938
681,20,535.456
681,21,500.426
681,22,533.108
681,23,563.653
681,24,592.199
681,25,618.877
681,26,643.811
681,27,667.113
681,28,688.89
681,29,643.823
681,30,601.704
681,31,562.34
681,32,525.551
681,33,491.17
681,34,459.037
681,35,429.007
681,36,400.941
681,37,374.711
681,38,414.167
681,39,452.492
681,40,488.311
681,41,456.365
681,42,426.51
681,43,398.607
681,44,372.53
681,45,413.58
681,46,451.943
681,47,422.377
681,48,394.745
681,49,426.878
681,50,398.951
681,51,372.852
681,52,348.46
681,53,377.451
681,54,352.758
681,55,386.94
681,56,361.626
681,57,391.482
681,58,419.384
681,59,391.948
681,60,420.899
681,61,452.535
681,62,482.101
681,63,509.733
681,64,539.615
681,65,504.313
681,66,471.321
681,67,440.487
681,68,466.908
681,69,491.601
681,70,518.687
681,71,484.754
681,72,453.042
681,73,482.398
681,74,450.84
681,75,480.303
681,76,511.98
681,77,478.486
681,78,447.183
681,79,417.928
681,80,453.23
681,81,423.58
681,82,454.414
681,83,424.686
681,84,396.903
681,85,370.937
681,86,404.87
681,87,436.583
681,88,470.351
681,89,501.91
681,90,534.495
681,91,499.528
681,92,466.849
681,93,498.152
681,94,527.407
681,95,558.324
681,96,521.798
681,97,487.662
681,98,517.39
681,99,545.173
681,100,509.508
682,1,476.175
682,2,506.736
682,3,539.006
682,4,503.744
682,5,536.209
682,6,501.13
682,7,533.767
682,8,498.847
682,9,531.633
682,10,562.274
682,11,590.91
682,12,617.673
682,13,577.265
682,14,539.5
682,15,504.205
682,16,471.22
682,17,505.813
682,18,538.143
682,19,502.938
682,20,535.456
682,21,500.426
682,22,533.108
682,23,563.653
682,24,592.199
682,25,618.877
682,26,643.811
682,27,667.113
682,28,688.89
682,29,643.823
682,30,601.704
682,31,562.34
682,32,525.551
682,33,491.17
682,34,459.037
682,35,429.007
682,36,400.941
682,37,374.711
682,38,414.167
682,39,452.492
682,40,488.311
682,41,456.365
682,42,426.51
682,43,398.607
682,44,372.53
682,45,413.58
682,46,451.943
682,47,422.377
682,48,394.745
682,49,426.878
682,50,398.951
682,51,372.852
682,52,348.46
682,53,377.451
682,54,352.758
682,55,386.94
682,56,361.626
682,57,391.482
682,58,419.384
682,59,391.948
682,60,420.899
682,61,452.535
682,62,482.101
682,63,509.733
682,64,539.615
682,65,504.313
682,66,471.321
682,67,440.487
682,68,466.908
682,69,491.601
682,70,518.687
682,71,484.754
682,72,453.042
682,73,482.398
682,74,450.84
682,75,480.303
682,76,511.98
682,77,478.486
682,78,447.183
682,79,417.928
682,80,453.23
682,81,423.58
682,82,454.414
682,83,424.686
682,84,396.903
682,85,370.937
682,86,404.87
682,87,436.583
682,88,470.351
682,89,501.91
682,90,534.495
682,91,499.528
682,92,466.849
682,93,498.152
682,94,527.407
682,95,558.324
682,96,521.798
682,97,487.662
682,98,517.39
682,99,545.173
682,100,509.508
683,1,476.175
683,2,506.736
683,3,539.006
683,4,503.744
683,5,536.209
683,6,501.13
683,7,533.767
683,8,498.847
683,9,531.633
683,10,562.274
683,11,590.91
683,12,617.673
683,13,577.265
683,14,539.5
683,15,504.205
683,16,471.22
683,17,505.813
683,18,538.143
683,19,502.938
683,20,535.456
683,21,500.426
683,22,533.108
683,23,563.653
683,24,592.199
683,25,618.877
683,26,643.811
683,27,667.113
683,28,688.89
683,29,643.823
683,30,601.704
683,31,562.34
683,32,525.551
683,33,491.17
683,34,459.037
683,35,429.007
683,36,400.941
683,37,374.711
683,38,414.167
683,39,452.492
683,40,488.311
683,41,456.365
683,42,426.51
683,43,398.607
683,44,372.53
683,45,413.58
683,46,451.943
683,47,422.377
683,48,394.745
683,49,426.878
683,50,398.951
683,51,372.852
683,52,348.46
683,53,377.451
683,54,352.758
683,55,386.94
683,56,361.626
683,57,391.482
683,58,419.384
683,59,391.948
683,60,420.899
683,61,452.535
683,62,482.101
683,63,509.733
683,64,539.615
683,65,504.313
683,66,471.321
683,67,440.487
683,68,466.908
683,69,491.601
683,70,518.687
683,71,484.754
683,72,453.042
683,73,482.398
683,74,450.84
683,75,480.303
683,76,511.98
683,77,478.486
683,78,447.183
683,79,417.928
683,80,453.23
683,81,423.58
683,82,454.414
683,83,424.686
683,84,396.903
683,85,370.937
683,86,404.87
683,87,436.583
683,88,470.351
683,89,501.91
683,90,534.495
683,91,499.528
683,92,466.849
683,93,498.152
683,94,527.407
683,95,558.324
683,96,521.798
683,97,487.662
683,98,517.39
683,99,545.173
683,100,509.508
684,1,476.175
684,2,506.736
684,3,539.006
684,4,503.744
684,5,536.209
684,6,501.13
684,7,533.767
684,8,498.847
684,9,531.633
684,10,562.274
684,11,590.91
684,12,617.673
684,13,577.265
684,14,539.5
684,15,504.205
684,16,471.22
684,17,505.813
684,18,538.143
684,19,502.938
684,20,535.456
684,21,500.426
684,22,533.108
684,23,563.653
684,24,592.199
684,25,618.877
684,26,643.811
684,27,667.113
684,28,688.89
684,29,643.823
684,30,601.704
684,31,562.34
684,32,525.551
684,33,491.17
684,34,459.037
684,35,429.007
684,36,400.941
684,37,374.711
684,38,414.167
684,39,452.492
684,40,488.311
684,41,456.365
684,42,426.51
684,43,398.607
684,44,372.53
684,45,413.58
684,46,451.943
684,47,422.377
684,48,394.745
684,49,426.878
684,50,398.951
684,51,372.852
684,52,348.46
684,53,377.451
684,54,352.758
684,55,386.94
684,56,361.626
684,57,391.482
684,58,419.384
684,59,391.948
684,60,420.899
684,61,452.535
684,62,482.101
684,63,509.733
684,64,539.615
684,65,504.313
684,66,471.321
684,67,440.487
684,68,466.908
684,69,491.601
684,70,518.687
684,71,484.754
684,72,453.042
684,73,482.398
684,74,450.84
684,75,480.303
684,76,511.98
684,77,478.486
684,78,447.183
684,79,417.928
684,80,453.23
684,81,423.58
684,82,454.414
684,83,424.686
684,84,396.903
684,85,370.937
684,86,404.87
684,87,436.583
684,88,470.351
684,89,501.91
684,90,534.495
684,91,499.528
684,92,466.849
684,93,498.152
684,94,527.407
684,95,558.324
684,96,521.798
684,97,487.662
684,98,517.39
684,99,545.173
684,100,509.508
685,1,476.175
685,2,506.736
685,3,539.006
685,4,503.744
685,5,536.209
685,6,501.13
685,7,533.767
685,8,498.847
685,9,531.633
685,10,562.274
685,11,590.91
685,12,617.673
685,13,577.265
685,14,539.5
685,15,504.205
685,16,471.22
685,17,505.813
685,18,538.143
685,19,502.938
685,20,535.456
685,21,500.426
685,22,533.108
685,23,563.653
685,24,592.199
685,25,618.877
685,26,643.811
685,27,667.113
685,28,688.89
685,29,643.823
685,30,601.704
685,31,562.34
685,32,525.551
685,33,491.17
685,34,459.037
685,35,429.007
685,36,400.941
685,37,374.711
685,38,414.167
685,39,452.492
685,40,488.311
685,41,456.365
685,42,426.51
685,43,398.607
685,44,372.53
685,45,413.58
685,46,451.943
685,47,422.377
685,48,394.745
685,49,426.878
685,50,398.951
685,51,372.852
685,52,348.46
685,53,377.451
685,54,352.758
685,55,386.94
685,56,361.626
685,57,391.482
685,58,419.384
685,59,391.948
685,60,420.899
685,61,452.535
685,62,482.101
685,63,509.733
685,64,539.615
685,65,504.313
685,66,471.321
685,67,440.487
685,68,466.908
685,69,491.601
685,70,518.687
685,71,484.754
685,72,453.042
685,73,482.398
685,74,450.84
685,75,480.303
685,76,511.98
685,77,478.486
