t,unit,output
670,85,0.0416277
670,86,0.0209078
670,87,0.0038003
670,88,0.0222699
670,89,0.00154115
670,90,0.0384414
670,91,0.0701015
670,92,0.0947414
670,93,0.0666275
670,94,0.0424681
670,95,-0.00777207
670,96,0.00127626
670,97,0.0413432
670,98,-0.0092063
670,99,-0.0357387
670,100,0.0108169
671,1,0.0185194
671,2,0.00677291
671,3,0.0507689
671,4,0.0714569
671,5,0.0136472
671,6,0.0193354
671,7,-0.0296663
671,8,-0.0711566
671,9,-0.0671685
671,10,-0.065755
671,11,-0.10148
671,12,-0.0433765
671,13,-0.0698863
671,14,-0.104706
671,15,-0.0998463
671,16,-0.0960521
671,17,-0.094078
671,18,-0.0340329
671,19,-0.0373979
671,20,-0.0332739
671,21,0.00158335
671,22,0.0011185
671,23,0.0320129
671,24,0.0322175
671,25,0.0276588
671,26,0.0240538
671,27,0.017363
671,28,0.0220481
671,29,0.0267578
671,30,0.0313802
671,31,0.0541122
671,32,0.0558537
671,33,0.0763957
671,34,0.108772
671,35,0.0454965
671,36,0.0269013
671,37,-0.00857253
671,38,-0.0526086
671,39,-0.0475217
671,40,-0.0422091
671,41,-0.00542894
671,42,0.0258603
671,43,-0.00628196
671,44,-0.0147204
671,45,-0.0124693
671,46,-0.0206467
671,47,0.0120625
671,48,0.0556706
671,49,0.0504953
671,50,0.088069
671,51,0.106418
671,52,0.135168
671,53,0.15931
671,54,0.179487
671,55,0.164449
671,56,0.183566
671,57,0.186004
671,58,0.186682
671,59,0.187682
671,60,0.149164
671,61,0.130066
671,62,0.154697
671,63,0.133927
671,64,0.0668785
671,65,0.101009
671,66,0.129819
671,67,0.14045
671,68,0.150782
671,69,0.172161
671,70,0.101289
671,71,0.0584587
671,72,0.0819293
671,73,0.0783087
671,74,0.0798336
671,75,0.0604271
671,76,0.058874
671,77,0.062655
671,78,0.0856196
671,79,0.105316
671,80,0.0954373
671,81,0.0519144
671,82,0.0156785
671,83,0.0435035
671,84,0.0657305
671,85,0.100821
671,86,0.0925706
671,87,0.0848898
671,88,0.103695
671,89,0.0960445
671,90,0.126033
671,91,0.150925
671,92,0.172112
671,93,0.14947
671,94,0.116661
671,95,0.0522264
671,96,0.0523816
671,97,0.0887409
671,98,0.0291825
671,99,-0.00511972
671,100,0.0406184
672,1,0.0290068
672,2,0.0268701
672,3,0.00122288
672,4,-0.00951991
672,5,0.016277
672,6,0.0105967
672,7,0.0300846
672,8,0.0454836
672,9,0.032434
672,10,0.0247522
672,11,0.0416796
672,12,0.0144105
672,13,0.0252179
672,14,0.0409399
672,15,0.0346136
672,16,0.0298126
672,17,0.0273532
672,18,-0.000978403
672,19,0.000946011
672,20,-0.00108307
672,21,-0.0134942
672,22,-0.0105875
672,23,-0.0191166
672,24,-0.00729097
672,25,-0.00263364
672,26,0.00142107
672,27,0.000158947
672,28,-0.00611121
672,29,-0.0110174
672,30,-0.0148846
672,31,-0.0274686
672,32,-0.026876
672,33,-0.0354866
672,34,-0.0516218
672,35,-0.0228048
672,36,-0.0170965
672,37,-0.00468194
672,38,0.0151308
672,39,0.00553237
672,40,-0.00167995
672,41,-0.0148695
672,42,-0.0247308
672,43,-0.00633726
672,44,-0.000196467
672,45,0.00110207
672,46,0.00548634
672,47,-0.00767791
672,48,-0.0257571
672,49,-0.0150265
672,50,-0.0303537
672,51,-0.0327377
672,52,-0.0424912
672,53,-0.0489813
672,54,-0.0524632
672,55,-0.0404643
672,56,-0.0482174
672,57,-0.0470044
672,58,-0.0475833
672,59,-0.0478426
672,60,-0.0315041
672,61,-0.015867
672,62,-0.0288158
672,63,-0.013376
672,64,0.0129503
672,65,-0.00817105
672,66,-0.0250171
672,67,-0.0285845
672,68,-0.0295795
672,69,-0.0386999
672,70,-0.00320646
672,71,0.0166959
672,72,0.00854443
672,73,0.0269219
672,74,0.0275003
672,75,0.0356051
672,76,0.0498742
672,77,0.0462364
672,78,0.0351856
672,79,0.0267356
672,80,0.0426631
672,81,0.055546
672,82,0.0658574
672,83,0.0480579
672,84,0.0315816
672,85,0.0115043
672,86,0.0281193
672,87,0.0422111
672,88,0.0311777
672,89,0.0483319
672,90,0.0263973
672,91,0.00746095
672,92,-0.0066824
672,93,0.0134129
672,94,0.0228251
672,95,0.0453101
672,96,0.0373948
672,97,0.0145007
672,98,0.0384507
672,99,0.0490425
672,100,0.0236453
673,1,0.0263262
673,2,0.0198439
673,3,0.0364419
673,4,0.0433928
673,5,0.0221817
673,6,0.0259222
673,7,0.00754498
673,8,-0.00651552
673,9,0.00527695
673,10,0.0169629
673,11,0.00292481
673,12,0.0275093
673,13,0.0183657
673,14,0.00281053
673,15,0.00187159
673,16,0.000918793
673,17,0.00136779
673,18,0.0204408
673,19,0.0132263
673,20,0.0143165
673,21,0.023463
673,22,0.0209094
673,23,0.0277323
673,24,0.0217093
673,25,0.0192281
673,26,0.0170249
673,27,0.0167077
673,28,0.0190214
673,29,0.0202911
673,30,0.0209257
673,31,0.0289229
673,32,0.0273
673,33,0.0333374
673,34,0.045659
673,35,0.0202126
673,36,0.0136554
673,37,0.0012469
673,38,-0.0167117
673,39,-0.0133865
673,40,-0.0113857
673,41,0.000435811
673,42,0.0100321
673,43,-0.00353698
673,44,-0.00687668
673,45,-0.0058582
673,46,-0.00828321
673,47,0.00378548
673,48,0.0202566
673,49,0.0147102
673,50,0.0288707
673,51,0.0328153
673,52,0.0430744
673,53,0.0510702
673,54,0.0570145
673,55,0.0488469
673,56,0.0565825
673,57,0.0562208
673,58,0.0566247
673,59,0.0565998
673,60,0.0422951
673,61,0.0326845
673,62,0.043545
673,63,0.0346447
673,64,0.0110686
673,65,0.027234
673,66,0.0402488
673,67,0.043175
673,68,0.0449141
673,69,0.0537297
673,70,0.0252779
673,71,0.0095129
673,72,0.0176466
673,73,0.0128672
673,74,0.013462
673,75,0.00738554
673,76,0.00629269
673,77,0.0088704
673,78,0.0179013
673,79,0.0251077
673,80,0.021853
673,81,0.00870181
673,82,-0.0023542
673,83,0.0102735
673,84,0.0211577
673,85,0.0360224
673,86,0.0302772
673,87,0.0263665
673,88,0.0329945
673,89,0.0282981
673,90,0.0426993
673,91,0.0547357
673,92,0.0639501
673,93,0.056653
673,94,0.0454015
673,95,0.0225294
673,96,0.025629
673,97,0.041848
673,98,0.0193015
673,99,0.0078992
673,100,0.0272768
674,1,0.025962
674,2,0.024548
674,3,0.0247022
674,4,0.0240225
674,5,0.0201067
674,6,0.0189666
674,7,0.0164827
674,8,0.0134927
674,9,0.0157113
674,10,0.0167061
674,11,0.0131554
674,12,0.0128736
674,13,0.0112049
674,14,0.00913023
674,15,0.00910908
674,16,0.0087663
674,17,0.00765765
674,18,0.00968792
674,19,0.010127
674,20,0.0116027
674,21,0.0121828
674,22,0.0135485
674,23,0.0143317
674,24,0.0173683
674,25,0.0179244
674,26,0.0185159
674,27,0.017451
674,28,0.0152305
674,29,0.013859
674,30,0.0131678
674,31,0.0128293
674,32,0.0129302
674,33,0.0133592
674,34,0.0140571
674,35,0.0113768
674,36,0.00978563
674,37,0.00756225
674,38,0.00529142
674,39,0.00439616
674,40,0.00390771
674,41,0.00482103
674,42,0.00584036
674,43,0.00506581
674,44,0.00453594
674,45,0.0048941
674,46,0.00416951
674,47,0.00491432
674,48,0.00668265
674,49,0.00848564
674,50,0.0100444
674,51,0.0113224
674,52,0.0131629
674,53,0.0152112
674,54,0.0175879
674,55,0.0174182
674,56,0.0182378
674,57,0.0179936
674,58,0.0171465
674,59,0.0165615
674,60,0.0147052
674,61,0.0150143
674,62,0.0156236
674,63,0.015612
674,64,0.0120165
674,65,0.0119447
674,66,0.0122732
674,67,0.0126379
674,68,0.0136095
674,69,0.0149979
674,70,0.0133365
674,71,0.0119775
674,72,0.012896
674,73,0.0160748
674,74,0.0162092
674,75,0.0153401
674,76,0.018023
674,77,0.0176353
674,78,0.018117
674,79,0.0187818
674,80,0.0209971
674,81,0.0183268
674,82,0.0160943
674,83,0.0157473
674,84,0.0149927
674,85,0.0159605
674,86,0.0191776
674,87,0.0217764
674,88,0.021692
674,89,0.0249123
674,90,0.0243999
674,91,0.0238363
674,92,0.0240026
674,93,0.0257955
674,94,0.0234252
674,95,0.0194707
674,96,0.0176255
674,97,0.0176947
674,98,0.0149625
674,99,0.0129907
674,100,0.0137742
675,1,0.00550187
675,2,0.0126463
675,3,-0.0240119
675,4,-0.0400878
675,5,0.00412848
675,6,-0.00200165
675,7,0.0354442
675,8,0.0667654
675,9,0.0593053
675,10,0.0543715
675,11,0.0832149
675,12,0.0362212
675,13,0.0543839
675,14,0.0828043
675,15,0.0774113
675,16,0.0730182
675,17,0.0699114
675,18,0.0235074
675,19,0.0274981
675,20,0.026155
675,21,0.00146083
675,22,0.00439206
675,23,-0.0166425
675,24,-0.0104195
675,25,-0.00551367
675,26,-0.00147118
675,27,0.00160182
675,28,-0.00485962
675,29,-0.0102131
675,30,-0.0146632
675,31,-0.0329987
675,32,-0.0338004
675,33,-0.0489983
675,34,-0.0757787
675,35,-0.0267588
675,36,-0.0143711
675,37,0.0103075
675,38,0.0448
675,39,0.0385436
675,40,0.0334122
675,41,0.00673605
675,42,-0.015407
675,43,0.00959658
675,44,0.0160479
675,45,0.0152748
675,46,0.0208085
675,47,-0.00357123
675,48,-0.0379654
675,49,-0.0297758
675,50,-0.0597591
675,51,-0.0706456
675,52,-0.0937207
675,53,-0.112867
675,54,-0.128718
675,55,-0.113457
675,56,-0.129332
675,57,-0.128572
675,58,-0.128052
675,59,-0.127673
675,60,-0.0984642
675,61,-0.0804005
675,62,-0.102005
675,63,-0.0832809
675,64,-0.0331389
675,65,-0.0627748
675,66,-0.0874846
675,67,-0.0939912
675,68,-0.0993134
675,69,-0.117698
675,70,-0.0615974
675,71,-0.0287532
675,72,-0.0447377
675,73,-0.0346742
675,74,-0.0349036
675,75,-0.0206376
675,76,-0.0141762
675,77,-0.0177548
675,78,-0.035236
675,79,-0.0498008
675,80,-0.0385255
675,81,-0.00916072
675,82,0.0152508
675,83,-0.00787406
675,84,-0.0273037
675,85,-0.0575416
675,86,-0.0453304
675,87,-0.0349075
675,88,-0.0495285
675,89,-0.0379479
675,90,-0.0660806
675,91,-0.0895895
675,92,-0.109144
675,93,-0.0874638
675,94,-0.0641856
675,95,-0.0166338
675,96,-0.0198021
675,97,-0.0510403
675,98,-0.00573526
675,99,0.0181073
675,100,-0.019468
676,1,-0.00688297
676,2,-0.0131487
676,3,0.0296344
676,4,0.0491414
676,5,0.000695172
676,6,0.00967576
676,7,-0.0311038
676,8,-0.0641333
676,9,-0.0464262
676,10,-0.0321243
676,11,-0.0644017
676,12,-0.0112559
676,13,-0.0318216
676,14,-0.0641754
676,15,-0.0583939
676,16,-0.0538046
676,17,-0.0500917
676,18,0.000115217
676,19,-0.00688609
676,20,-0.00241097
676,21,0.0235993
676,22,0.0210859
676,23,0.0414524
676,24,0.0303347
676,25,0.0251635
676,26,0.0206802
676,27,0.0203206
676,28,0.0276703
676,29,0.0333253
676,30,0.0376937
676,31,0.0585813
676,32,0.0573732
676,33,0.0733624
676,34,0.102152
676,35,0.0457636
676,36,0.03182
676,37,0.00407645
676,38,-0.0354351
676,39,-0.0240258
676,40,-0.0150576
676,41,0.0131051
676,42,0.035878
676,43,0.0042869
676,44,-0.00468788
676,45,-0.00309314
676,46,-0.0103353
676,47,0.0166722
676,48,0.0534887
676,49,0.0412415
676,50,0.0730137
676,51,0.0824305
676,52,0.105672
676,53,0.123922
676,54,0.137708
676,55,0.118082
676,56,0.134858
676,57,0.133434
676,58,0.133524
676,59,0.133386
676,60,0.100303
676,61,0.0774471
676,62,0.101842
676,63,0.0787281
676,64,0.0243156
676,65,0.0597199
676,66,0.0886483
676,67,0.0956812
676,68,0.100092
676,69,0.119743
676,70,0.0559575
676,71,0.0176983
676,72,0.0350626
676,73,0.0169238
676,74,0.0165704
676,75,0.000425642
676,76,-0.0116043
676,77,-0.00656889
676,78,0.0139321
676,79,0.0304973
676,80,0.0139986
676,81,-0.0169161
676,82,-0.042578
676,83,-0.0134403
676,84,0.0119605
676,85,0.0471774
676,86,0.0282466
676,87,0.0127973
676,88,0.0305989
676,89,0.0125286
676,90,0.0474151
676,91,0.0767859
676,92,0.100113
676,93,0.0732491
676,94,0.0489412
676,95,-0.00104276
676,96,0.00635185
676,97,0.0441105
676,98,-0.0051644
676,99,-0.030806
676,100,0.0134721
677,1,-0.00377847
677,2,0.0113455
677,3,-0.029203
677,4,-0.0652492
677,5,-0.0145263
677,6,-0.0278291
677,7,0.016958
677,8,0.0557674
677,9,0.0394416
677,10,0.0246843
677,11,0.0633477
677,12,0.0193699
677,13,0.054177
677,14,0.0872127
677,15,0.084344
677,16,0.0820056
677,17,0.0790477
677,18,0.0281812
677,19,0.0383128
677,20,0.0301041
677,21,-0.0159676
677,22,-0.0126449
677,23,-0.0500394
677,24,-0.0350765
677,25,-0.0270755
677,26,-0.0200333
677,27,-0.017593
677,28,-0.0304142
677,29,-0.0402425
677,30,-0.0477485
677,31,-0.0814511
677,32,-0.0806026
677,33,-0.107529
677,34,-0.128823
677,35,-0.0690133
677,36,-0.0438998
677,37,0.00364938
677,38,0.0421656
677,39,0.032562
677,40,0.0256793
677,41,-0.0190981
677,42,-0.0558316
677,43,-0.00385269
677,44,0.0121465
677,45,0.0119613
677,46,0.0247641
677,47,-0.0198527
677,48,-0.0571801
677,49,-0.0414362
677,50,-0.0760778
677,51,-0.100749
677,52,-0.126975
677,53,-0.149678
677,54,-0.169512
677,55,-0.149671
677,56,-0.167837
677,57,-0.177327
677,58,-0.186462
677,59,-0.193729
677,60,-0.1439
677,61,-0.112371
677,62,-0.135973
677,63,-0.106393
677,64,-0.0514735
677,65,-0.0827353
677,66,-0.109492
677,67,-0.129494
677,68,-0.144861
677,69,-0.163681
677,70,-0.103307
677,71,-0.0421786
677,72,-0.0725086
677,73,-0.0486867
677,74,-0.0493334
677,75,-0.0223531
677,76,-0.00835642
677,77,-0.0167299
677,78,-0.051087
677,79,-0.079189
677,80,-0.0564657
677,81,-0.00402742
677,82,0.0396413
677,83,-0.0066386
677,84,-0.0460418
677,85,-0.0798014
677,86,-0.0567599
677,87,-0.03826
677,88,-0.0695611
677,89,-0.0469449
677,90,-0.0804473
677,91,-0.108093
677,92,-0.132337
677,93,-0.102766
677,94,-0.068821
677,95,-0.0194364
677,96,-0.0308067
677,97,-0.0648724
677,98,-0.0164813
677,99,0.0277637
677,100,-0.0157188
678,1,-0.0127245
678,2,-0.0128822
678,3,-0.00663214
678,4,-0.0040807
678,5,-0.00787004
678,6,-0.00540972
678,7,-0.00908373
678,8,-0.0100697
678,9,-0.00406055
678,10,0.00262449
678,11,0.00165865
678,12,0.0114298
678,13,0.0107971
678,14,0.00832327
678,15,0.00885711
678,16,0.00948736
678,17,0.0112886
678,18,0.0159178
678,19,0.0124067
678,20,0.0139703
678,21,0.0143179
678,22,0.0118233
678,23,0.0103472
678,24,0.000262185
678,25,-0.00324833
678,26,-0.00669547
678,27,-0.00563247
678,28,-0.00263078
678,29,-0.00108835
678,30,-0.000619312
678,31,0.00222011
678,32,0.000738225
678,33,0.00205894
678,34,0.00585674
678,35,-0.000223914
678,36,7.72869e-05
678,37,-0.000303362
678,38,-0.00334008
678,39,0.00312284
678,40,0.00725098
678,41,0.00815674
678,42,0.00768648
678,43,0.00102936
678,44,-0.0011163
678,45,-0.00218976
678,46,-0.00278467
678,47,-0.000293571
678,48,0.00221022
678,49,-0.00496471
678,50,-0.00301089
678,51,-0.00578975
678,52,-0.00676931
678,53,-0.00940536
678,54,-0.0131101
678,55,-0.0178102
678,56,-0.0169388
678,57,-0.0170839
678,58,-0.0161274
678,59,-0.015949
678,60,-0.0187589
678,61,-0.0265881
678,62,-0.023523
678,63,-0.0287896
678,64,-0.0311
678,65,-0.022845
678,66,-0.0164776
678,67,-0.0158073
678,68,-0.017181
678,69,-0.0161718
678,70,-0.0257203
678,71,-0.0300743
678,72,-0.0289763
678,73,-0.0406773
678,74,-0.0407887
678,75,-0.0414315
678,76,-0.0492091
678,77,-0.0469896
678,78,-0.0444681
678,79,-0.0436638
678,80,-0.0530836
678,81,-0.0519043
678,82,-0.0501857
678,83,-0.0425659
678,84,-0.0356472
678,85,-0.029999
678,86,-0.0388535
678,87,-0.0463574
678,88,-0.0430933
678,89,-0.0534632
678,90,-0.0456237
678,91,-0.0378631
678,92,-0.0333969
678,93,-0.0404518
678,94,-0.0391755
678,95,-0.0398452
678,96,-0.033507
678,97,-0.0252479
678,98,-0.0291841
678,99,-0.0296056
678,100,-0.0216515
679,1,-0.00486698
679,2,-0.0168649
679,3,0.0271336
679,4,0.0611981
679,5,0.0131813
679,6,0.0224953
679,7,-0.0204769
679,8,-0.0551667
679,9,-0.0502227
679,10,-0.0483375
679,11,-0.0774232
679,12,-0.020443
679,13,-0.0595846
679,14,-0.0884257
679,15,-0.0878659
679,16,-0.087793
679,17,-0.0889146
679,18,-0.0333025
679,19,-0.0400695
679,20,-0.033537
679,21,0.012178
679,22,0.0100601
679,23,0.04857
679,24,0.0401568
679,25,0.0325374
679,26,0.0261058
679,27,0.0205284
679,28,0.0304315
679,29,0.0389608
679,30,0.0463308
679,31,0.0788003
679,32,0.0799029
679,33,0.107033
679,34,0.129517
679,35,0.0668863
679,36,0.0422992
679,37,-0.00451086
679,38,-0.0449255
679,39,-0.0361438
679,40,-0.0283514
679,41,0.017092
679,42,0.0548784
679,43,0.00598331
679,44,-0.0088352
679,45,-0.00781584
679,46,-0.0206507
679,47,0.0226989
679,48,0.0597042
679,49,0.0492491
679,50,0.08193
679,51,0.108251
679,52,0.131173
679,53,0.150316
679,54,0.166265
679,55,0.151683
679,56,0.1677
679,57,0.179322
679,58,0.188946
679,59,0.197161
679,60,0.150089
679,61,0.123538
679,62,0.144215
679,63,0.117865
679,64,0.0584895
679,65,0.0902854
679,66,0.116608
679,67,0.136783
679,68,0.153629
679,69,0.169451
679,70,0.101362
679,71,0.04338
679,72,0.0751739
679,73,0.0584714
679,74,0.0605403
679,75,0.0344891
679,76,0.0232286
679,77,0.0307983
679,78,0.0639293
679,79,0.0915689
679,80,0.0703206
679,81,0.0163881
679,82,-0.0284339
679,83,0.0142342
679,84,0.0499348
679,85,0.0839622
679,86,0.0653576
679,87,0.0492843
679,88,0.0793443
679,89,0.0603173
679,90,0.0931196
679,91,0.120364
679,92,0.142916
679,93,0.112336
679,94,0.0768933
679,95,0.0260334
679,96,0.0324521
679,97,0.0699224
679,98,0.0199553
679,99,-0.02545
679,100,0.0217367
680,1,0.0188277
680,2,0.0104359
680,3,0.022107
680,4,0.0277454
680,5,0.00852862
680,6,0.00930274
680,7,-0.00867301
680,8,-0.0248038
680,9,-0.0293103
680,10,-0.0322554
680,11,-0.0450792
680,12,-0.0255636
680,13,-0.0333568
680,14,-0.0464478
680,15,-0.0461846
680,16,-0.0457301
680,17,-0.0450898
680,18,-0.0258894
680,19,-0.0269246
680,20,-0.0270362
680,21,-0.0138761
680,22,-0.0121304
680,23,0.00105302
680,24,0.00932376
680,25,0.0115797
680,26,0.0136998
680,27,0.0114208
680,28,0.0114058
680,29,0.0118872
680,30,0.0126278
680,31,0.0189597
680,32,0.0207753
680,33,0.0274385
680,34,0.0383475
680,35,0.0172112
680,36,0.00987923
680,37,-0.00357877
680,38,-0.019825
680,39,-0.0228719
680,40,-0.0242173
680,41,-0.0107218
680,42,0.00183219
680,43,-0.00485895
680,44,-0.00569603
680,45,-0.00268656
680,46,-0.00483413
680,47,0.00594256
680,48,0.0222309
680,49,0.0258766
680,50,0.0402384
680,51,0.0487754
680,52,0.0623478
680,53,0.0753446
680,54,0.0875721
680,55,0.0837862
680,56,0.0914841
680,57,0.0910316
680,58,0.0895259
680,59,0.0888941
680,60,0.0757468
680,61,0.0748415
680,62,0.0836321
680,63,0.0800142
680,64,0.0545226
680,65,0.0624335
680,66,0.0695199
680,67,0.0721663
680,68,0.076345
680,69,0.0856006
680,70,0.0640778
680,71,0.0505719
680,72,0.0580937
680,73,0.0658104
680,74,0.0659534
680,75,0.0589921
680,76,0.0650709
680,77,0.0647254
680,78,0.0715925
680,79,0.0786276
680,80,0.0838904
680,81,0.0666533
680,82,0.0514036
680,83,0.0560656
680,84,0.0590827
680,85,0.0695921
680,86,0.0731572
680,87,0.07647
680,88,0.0806508
680,89,0.0863564
680,90,0.0930595
680,91,0.0975221
680,92,0.103226
680,93,0.100256
680,94,0.0857902
680,95,0.0597344
680,96,0.0546157
680,97,0.0631795
680,98,0.0417487
680,99,0.0288288
680,100,0.0413732
681,1,0.0303841
681,2,0.030045
681,3,-0.000508213
681,4,-0.0137294
681,5,0.018724
681,6,0.012956
681,7,0.0391143
681,8,0.0614109
681,9,0.0537597
681,10,0.0498718
681,11,0.0711146
681,12,0.0366602
681,13,0.0495948
681,14,0.0692824
681,15,0.0623813
681,16,0.0568824
681,17,0.0536974
681,18,0.0176755
681,19,0.0181941
681,20,0.0147201
681,21,-0.00370461
681,22,-0.00322839
681,23,-0.0179945
681,24,-0.0119063
681,25,-0.00824622
681,26,-0.00495497
681,27,-0.00390016
681,28,-0.00912626
681,29,-0.0136289
681,30,-0.017462
681,31,-0.0316612
681,32,-0.0319448
681,33,-0.0429903
681,34,-0.0629755
681,35,-0.0266673
681,36,-0.0181524
681,37,-0.00075771
681,38,0.0245748
681,39,0.0163293
681,40,0.00933658
681,41,-0.00927335
681,42,-0.0242578
681,43,-0.00420154
681,44,0.0020166
681,45,0.0024216
681,46,0.00772794
681,47,-0.00907661
681,48,-0.0332074
681,49,-0.0245259
681,50,-0.0453851
681,51,-0.0514914
681,52,-0.0667576
681,53,-0.078764
681,54,-0.0879263
681,55,-0.0749536
681,56,-0.0856457
681,57,-0.084319
681,58,-0.0838642
681,59,-0.0836201
681,60,-0.0624091
681,61,-0.0466643
681,62,-0.0626499
681,63,-0.0459453
681,64,-0.0096762
681,65,-0.0327608
681,66,-0.0518187
681,67,-0.0564724
681,68,-0.0596002
681,69,-0.0724828
681,70,-0.0298193
681,71,-0.00505974
681,72,-0.0159547
681,73,-0.00153265
681,74,-0.00103281
681,75,0.0097593
681,76,0.021179
681,77,0.0179754
681,78,0.00473263
681,79,-0.00606823
681,80,0.00824625
681,81,0.0282017
681,82,0.0445953
681,83,0.0259979
681,84,0.00967605
681,85,-0.0140036
681,86,0.000220104
681,87,0.0125698
681,88,7.67951e-05
681,89,0.0143937
681,90,-0.00915565
681,91,-0.0291103
681,92,-0.0452563
681,93,-0.0238748
681,94,-0.00894695
681,95,0.0236347
681,96,0.0186992
681,97,-0.00663456
681,98,0.0253723
681,99,0.0412298
681,100,0.0120446
682,1,0.00468917
682,2,0.0157999
682,3,-0.0277766
682,4,-0.0481625
682,5,0.00424292
682,6,-0.00221277
682,7,0.0430416
682,8,0.0811942
682,9,0.0793381
682,10,0.0780261
682,11,0.110735
682,12,0.0538039
682,13,0.0768194
682,14,0.109539
682,15,0.104666
682,16,0.100215
682,17,0.0967037
682,18,0.0397503
682,19,0.0437553
682,20,0.0411372
682,21,0.00858925
682,22,0.00939243
682,23,-0.0194952
682,24,-0.0183823
682,25,-0.0144454
682,26,-0.0113711
682,27,-0.00654141
682,28,-0.0124401
682,29,-0.0178013
682,30,-0.0225521
682,31,-0.0440226
682,32,-0.0454186
682,33,-0.0642662
682,34,-0.0958012
682,35,-0.0365753
682,36,-0.0201534
682,37,0.0117629
682,38,0.05321
682,39,0.0472186
682,40,0.0413536
682,41,0.00733792
682,42,-0.0215302
682,43,0.00791213
682,44,0.0151368
682,45,0.0121286
682,46,0.0191149
682,47,-0.0111943
682,48,-0.052738
682,49,-0.0471279
682,50,-0.0831317
682,51,-0.0989108
682,52,-0.127003
682,53,-0.150829
682,54,-0.171152
682,55,-0.155259
682,56,-0.174055
682,57,-0.174749
682,58,-0.174408
682,59,-0.17441
682,60,-0.138382
682,61,-0.11998
682,62,-0.144334
682,63,-0.124457
682,64,-0.0615022
682,65,-0.0943869
682,66,-0.122105
682,67,-0.130762
682,68,-0.138945
682,69,-0.160333
682,70,-0.0932184
682,71,-0.0530729
682,72,-0.0738462
682,73,-0.0682299
682,74,-0.0690258
682,75,-0.051006
682,76,-0.0478772
682,77,-0.0512361
682,78,-0.0721883
682,79,-0.0900233
682,80,-0.079533
682,81,-0.0402885
682,82,-0.00757006
682,83,-0.0336825
682,84,-0.0547245
682,85,-0.0891124
682,86,-0.0785602
682,87,-0.0691254
682,88,-0.0863972
682,89,-0.0768384
682,90,-0.107365
682,91,-0.132695
682,92,-0.154403
682,93,-0.130786
682,94,-0.100448
682,95,-0.0405012
682,96,-0.0411948
682,97,-0.0764474
682,98,-0.0205766
682,99,0.0107735
682,100,-0.0329101
683,1,-0.0123209
683,2,-0.0219521
683,3,0.0220659
683,4,0.0575973
683,5,0.00801403
683,6,0.020504
683,7,-0.0249202
683,8,-0.0634905
683,9,-0.0450978
683,10,-0.0318423
683,11,-0.0692685
683,12,-0.0177002
683,13,-0.0535225
683,14,-0.087833
683,15,-0.0823892
683,16,-0.0781968
683,17,-0.0757607
683,18,-0.0250428
683,19,-0.0316521
683,20,-0.0219449
683,21,0.0224224
683,22,0.0207847
683,23,0.0562651
683,24,0.0413422
683,25,0.0336016
683,26,0.0268694
683,27,0.0254328
683,28,0.0376123
683,29,0.0474974
683,30,0.0555129
683,31,0.0884
683,32,0.0878727
683,33,0.113917
683,34,0.134783
683,35,0.069958
683,36,0.0473347
683,37,0.00241054
683,38,-0.0410253
683,39,-0.0266066
683,40,-0.0152979
683,41,0.0280355
683,42,0.0633488
683,43,0.0121283
683,44,-0.00391078
683,45,-0.00345205
683,46,-0.0164916
683,47,0.02608
683,48,0.064013
683,49,0.0479334
683,50,0.0833042
683,51,0.105335
683,52,0.132624
683,53,0.156102
683,54,0.176322
683,55,0.153801
683,56,0.17341
683,57,0.179759
683,58,0.186424
683,59,0.191783
683,60,0.142366
683,61,0.109251
683,62,0.135759
683,63,0.10342
683,64,0.0474359
683,65,0.0822803
683,66,0.111859
683,67,0.129163
683,68,0.141923
683,69,0.163731
683,70,0.102461
683,71,0.0412773
683,72,0.0683736
683,73,0.038723
683,74,0.037362
683,75,0.00968611
683,76,-0.0104226
683,77,-0.00307224
683,78,0.0298433
683,79,0.0566521
683,80,0.0290506
683,81,-0.0200652
683,82,-0.0608261
683,83,-0.0152761
683,84,0.0240553
683,85,0.0650987
683,86,0.0375268
683,87,0.0146151
683,88,0.0453171
683,89,0.018
683,90,0.0603506
683,91,0.0953859
683,92,0.125262
683,93,0.0878
683,94,0.0530618
683,95,0.00707272
683,96,0.0165272
683,97,0.0576644
683,98,0.0109539
683,99,-0.0333261
683,100,0.0157557
684,1,0.013351
684,2,0.00789309
684,3,0.0169027
684,4,0.0206416
684,5,0.00347717
684,6,0.00291914
684,7,-0.0117661
684,8,-0.0260501
684,9,-0.0318698
684,10,-0.0381588
684,11,-0.0499513
684,12,-0.0371854
684,13,-0.044196
684,14,-0.0544813
684,15,-0.0520573
684,16,-0.049909
684,17,-0.049322
684,18,-0.0320233
684,19,-0.0296019
684,20,-0.0292395
684,21,-0.0175452
684,22,-0.0147183
684,23,-0.00294246
684,24,0.00579291
684,25,0.0082954
684,26,0.0108606
684,27,0.00909323
684,28,0.00877904
684,29,0.00955408
684,30,0.0109799
684,31,0.016302
684,32,0.0183083
684,33,0.023922
684,34,0.0324073
684,35,0.0157993
684,36,0.00988425
684,37,-0.000903262
684,38,-0.0139259
684,39,-0.0164598
684,40,-0.0168201
684,41,-0.00571595
684,42,0.00477222
684,43,3.39433e-05
684,44,-0.000749451
684,45,0.00188792
684,46,-0.000196435
684,47,0.00817576
684,48,0.0212896
684,49,0.0256939
684,50,0.0372511
684,51,0.0445963
