t,unit,output
646,74,-0.0165097
646,75,-0.0157082
646,76,-0.0148168
646,77,-0.0135451
646,78,-0.0123625
646,79,-0.0188776
646,80,-0.0164644
646,81,-0.0143659
646,82,-0.0125249
646,83,-0.0109033
646,84,-0.00946658
646,85,-0.00818335
646,86,0.00647055
646,87,0.00516666
646,88,0.00542548
646,89,0.00215115
646,90,-0.00023562
646,91,0.00671406
646,92,0.00385228
646,93,0.0016223
646,94,-0.0128057
646,95,-0.0117683
646,96,-0.023881
646,97,-0.0217442
646,98,-0.0166172
646,99,-0.0122336
646,100,-0.00847797
647,1,-0.00527176
647,2,-0.00255848
647,3,-0.0381547
647,4,-0.0314473
647,5,-0.0264693
647,6,-0.0223732
647,7,-0.0191038
647,8,-0.0167121
647,9,-0.0140418
647,10,-0.0138052
647,11,-0.0112748
647,12,-0.01021
647,13,-0.0101429
647,14,-0.00889915
647,15,-0.0152153
647,16,-0.0141903
647,17,-0.00387015
647,18,-0.00517221
647,19,-0.00465101
647,20,-0.00483898
647,21,-0.00504891
647,22,-0.00525066
647,23,-0.00524643
647,24,-0.00514294
647,25,-0.00502186
647,26,-0.00492007
647,27,-0.0119797
647,28,-0.0103877
647,29,-0.00910696
647,30,-0.00805339
647,31,-0.00719311
647,32,-0.00647718
647,33,-0.00586972
647,34,-0.00501918
647,35,-0.00432694
647,36,-0.00377523
647,37,-0.00330723
647,38,-0.00258745
647,39,-0.00274078
647,40,-0.00271269
647,41,-0.00248758
647,42,-0.00207503
647,43,-0.00974772
647,44,-0.00746967
647,45,-0.0145414
647,46,-0.0110799
647,47,-0.00815855
647,48,-0.00833969
647,49,-0.00791657
647,50,-0.00717671
647,51,0.0301767
647,52,0.0254563
647,53,0.0215992
647,54,0.018403
647,55,0.0156943
647,56,0.0133797
647,57,0.0139493
647,58,0.0136824
647,59,0.0128755
647,60,0.0117384
647,61,0.0104174
647,62,0.00901232
647,63,0.00752211
647,64,0.00573745
647,65,0.00381672
647,66,0.00180854
647,67,-0.000241841
647,68,-0.00229795
647,69,-0.00511679
647,70,-0.00459727
647,71,-0.00642863
647,72,-0.00825367
647,73,-0.00997001
647,74,-0.000127557
647,75,-0.00183306
647,76,-0.00343382
647,77,-0.00530598
647,78,-0.00680536
647,79,0.00238845
647,80,0.000473314
647,81,-0.00107541
647,82,-0.00230629
647,83,-0.00327343
647,84,-0.00402072
647,85,-0.00458191
647,86,-0.00414982
647,87,-0.00311084
647,88,-0.0391576
647,89,-0.0334098
647,90,-0.0287209
647,91,-0.0324055
647,92,-0.0276294
647,93,-0.023728
647,94,-0.0200404
647,95,-0.0182289
647,96,-0.0153363
647,97,0.0226313
647,98,0.0170085
647,99,0.0127118
647,100,0.00952821
648,1,0.00726537
648,2,0.0057506
648,3,-0.0294941
648,4,-0.0269903
648,5,-0.0239113
648,6,-0.0210332
648,7,-0.0183997
648,8,-0.0158478
648,9,-0.0130646
648,10,-0.0110571
648,11,-0.00933154
648,12,-0.0077025
648,13,-0.00633642
648,14,-0.00590041
648,15,-0.0195998
648,16,-0.017125
648,17,4.92257e-05
648,18,-0.000267327
648,19,-0.00070498
648,20,-0.00124195
648,21,-0.00183287
648,22,-0.00244028
648,23,-0.00321795
648,24,-0.0040555
648,25,-0.00490534
648,26,-0.00573969
648,27,-0.0186265
648,28,-0.0180319
648,29,-0.0174574
648,30,-0.015824
648,31,-0.0145148
648,32,-0.0134505
648,33,-0.0125665
648,34,-0.0123046
648,35,-0.0119723
648,36,-0.0115835
648,37,-0.0111247
648,38,-0.00901429
648,39,-0.00927509
648,40,-0.00932063
648,41,-0.00919075
648,42,-0.00891602
648,43,-0.0216337
648,44,-0.0197207
648,45,-0.0308005
648,46,-0.0266601
648,47,-0.0230038
648,48,-0.0198731
648,49,-0.0174044
648,50,-0.015414
648,51,0.021415
648,52,0.0204327
648,53,0.0191508
648,54,0.0167749
648,55,0.0146227
648,56,0.0117351
648,57,0.00946375
648,58,0.00787546
648,59,0.0067778
648,60,0.00602986
648,61,0.00552755
648,62,0.00519327
648,63,0.00221325
648,64,2.38552e-05
648,65,-0.00162531
648,66,-0.00288317
648,67,-0.0038697
648,68,-0.00468851
648,69,-0.00539913
648,70,-0.00508172
648,71,-0.0056295
648,72,-0.00615291
648,73,-0.0067201
648,74,0.00927658
648,75,0.00669014
648,76,0.00443769
648,77,0.00312625
648,78,0.00180185
648,79,0.016325
648,80,0.0136358
648,81,0.0112096
648,82,0.00903184
648,83,0.00710056
648,84,0.00540312
648,85,0.00392034
648,86,0.00287628
648,87,0.00136204
648,88,-0.0339249
648,89,-0.0320845
648,90,-0.0300943
648,91,-0.0391255
648,92,-0.0359184
648,93,-0.0328498
648,94,-0.0275742
648,95,-0.0252064
648,96,-0.0210464
648,97,0.0159063
648,98,0.0146428
648,99,0.0132396
648,100,0.0118111
649,1,0.010442
649,2,0.00919184
649,3,0.014668
649,4,0.0100333
649,5,0.00578189
649,6,0.00260878
649,7,0.000300282
649,8,-0.00150056
649,9,-0.0437357
649,10,-0.0387056
649,11,-0.0315673
649,12,-0.0256908
649,13,-0.0208491
649,14,0.0243141
649,15,0.0457623
649,16,0.038841
649,17,0.00861942
649,18,0.00834163
649,19,0.049251
649,20,0.0428574
649,21,0.0372539
649,22,0.0323184
649,23,0.0279353
649,24,0.0239985
649,25,0.0204324
649,26,0.017178
649,27,0.0390656
649,28,0.0319125
649,29,0.0256356
649,30,0.0204272
649,31,0.0159376
649,32,0.0120451
649,33,0.00865767
649,34,0.00649653
649,35,0.00454963
649,36,0.00279757
649,37,0.00119741
649,38,-0.0412355
649,39,-0.0357444
649,40,-0.0311935
649,41,-0.0274069
649,42,-0.02424
649,43,0.00342444
649,44,0.00120206
649,45,0.0247515
649,46,0.0189168
649,47,0.014271
649,48,0.00790887
649,49,0.00306809
649,50,-0.000584089
649,51,-0.00931814
649,52,-0.00848706
649,53,-0.00758643
649,54,-0.00672137
649,55,-0.00600674
649,56,-0.00539559
649,57,-0.00227992
649,58,-0.00014084
649,59,0.00129553
649,60,0.00223758
649,61,0.00284186
649,62,0.00322401
649,63,0.000773624
649,64,-0.00129789
649,65,-0.00296453
649,66,-0.0042713
649,67,-0.00526855
649,68,-0.00599499
649,69,-0.0064653
649,70,0.0355211
649,71,0.029273
649,72,0.024013
649,73,0.0195754
649,74,-0.00827098
649,75,-0.00800709
649,76,-0.0077654
649,77,-0.00640639
649,78,-0.00536407
649,79,-0.0290979
649,80,-0.0239696
649,81,-0.0198056
649,82,-0.016449
649,83,-0.0137769
649,84,-0.0116772
649,85,-0.0100521
649,86,0.0329608
649,87,0.0269173
649,88,0.02931
649,89,0.0214521
649,90,0.0149992
649,91,0.0358147
649,92,0.0270242
649,93,0.0197982
649,94,-0.0262386
649,95,-0.0251272
649,96,-0.0643659
649,97,-0.0632023
649,98,-0.0536102
649,99,-0.0455326
649,100,-0.0387359
650,1,-0.0330167
650,2,-0.0281993
650,3,-0.0500244
650,4,-0.0434597
650,5,-0.0389626
650,6,-0.0350487
650,7,-0.0316055
650,8,-0.0285661
650,9,-0.0211643
650,10,-0.0220209
650,11,-0.0195589
650,12,-0.017099
650,13,-0.0147379
650,14,-0.0157103
650,15,-0.0608301
650,16,-0.0483172
650,17,0.00195278
650,18,0.00284721
650,19,-0.000781993
650,20,0.00288327
650,21,0.00557239
650,22,0.00748793
650,23,0.00859022
650,24,0.00908728
650,25,0.00913324
650,26,0.0088447
650,27,-0.0385807
650,28,-0.0309971
650,29,-0.0250231
650,30,-0.0202724
650,31,-0.016578
650,32,-0.0137411
650,33,-0.0116038
650,34,-0.00877187
650,35,-0.00668076
650,36,-0.00518441
650,37,-0.00411701
650,38,-0.000416055
650,39,-0.00176641
650,40,-0.00278531
650,41,-0.00355734
650,42,-0.00414533
650,43,-0.0483783
650,44,-0.0408691
650,45,-0.0807323
650,46,-0.0674187
650,47,-0.0564871
650,48,-0.0501696
650,49,-0.044988
650,50,-0.0406801
650,51,-0.0110592
650,52,-0.0126783
650,53,-0.0137739
650,54,-0.0142641
650,55,-0.0144591
650,56,-0.0142792
650,57,-0.0112145
650,58,-0.00853151
650,59,-0.00623591
650,60,-0.00430921
650,61,-0.00271802
650,62,-0.00142108
650,63,-9.27717e-05
650,64,0.000555331
650,65,0.000679322
650,66,0.000459836
650,67,3.20793e-05
650,68,-0.00051713
650,69,-0.00408907
650,70,-0.00632781
650,71,-0.00557507
650,72,-0.0048869
650,73,-0.00426938
650,74,0.0397159
650,75,0.0366881
650,76,0.033615
650,77,0.0288915
650,78,0.0249099
650,79,0.0644227
650,80,0.0564343
650,81,0.0495021
650,82,0.0434624
650,83,0.0381759
650,84,0.0335241
650,85,0.0294072
650,86,0.0219594
650,87,0.0235624
650,88,-0.00306099
650,89,0.000804669
650,90,0.00326146
650,91,-0.0441909
650,92,-0.0349316
650,93,-0.0277888
650,94,-0.0207765
650,95,-0.0192526
650,96,-0.0132011
650,97,0.0118855
650,98,0.00326809
650,99,-0.0031115
650,100,-0.00773974
651,1,-0.0110049
651,2,-0.0132156
651,3,-0.00172547
651,4,-0.00454476
651,5,-0.00491684
651,6,-0.0053744
651,7,-0.00585285
651,8,-0.00650318
651,9,-0.0593651
651,10,-0.0523816
651,11,-0.0468685
651,12,-0.0419174
651,13,-0.0374487
651,14,0.0210528
651,15,0.0496
651,16,0.038491
651,17,-0.00137104
651,18,-0.00097521
651,19,0.0526709
651,20,0.0453899
651,21,0.0394061
651,22,0.0344586
651,23,0.0301321
651,24,0.0263198
651,25,0.0229437
651,26,0.0199423
651,27,0.0495638
651,28,0.0396747
651,29,0.0316224
651,30,0.0281355
651,31,0.0249697
651,32,0.0220879
651,33,0.0194577
651,34,0.0153923
651,35,0.0120888
651,36,0.00939149
651,37,0.00726239
651,38,-0.0473914
651,39,-0.0427477
651,40,-0.0384803
651,41,-0.0345864
651,42,-0.0310572
651,43,0.00524754
651,44,0.000667608
651,45,0.0312245
651,46,0.0241842
651,47,0.018522
651,48,0.0143154
651,49,0.0105255
651,50,0.00713042
651,51,-0.00434838
651,52,-0.00267434
651,53,-0.0018481
651,54,-0.00452208
651,55,-0.00674095
651,56,-0.011475
651,57,-0.0152141
651,58,-0.0175181
651,59,-0.0187337
651,60,-0.0191389
651,61,-0.0189541
651,62,-0.018352
651,63,-0.0193265
651,64,-0.0196353
651,65,-0.0195636
651,66,-0.0192339
651,67,-0.018733
651,68,-0.018124
651,69,-0.0173253
651,70,0.0381292
651,71,0.0307631
651,72,0.024696
651,73,0.0197268
651,74,-0.0164455
651,75,-0.0158099
651,76,-0.0145809
651,77,-0.0102214
651,78,-0.00671973
651,79,-0.0374765
651,80,-0.0277218
651,81,-0.0196927
651,82,-0.0131299
651,83,-0.00782456
651,84,-0.00359195
651,85,-0.000270096
651,86,0.0537728
651,87,0.0448686
651,88,0.0484202
651,89,0.0396254
651,90,0.032632
651,91,0.0597378
651,92,0.0475219
651,93,0.0377552
651,94,-0.0217156
651,95,-0.0204444
651,96,-0.0712854
651,97,-0.0720492
651,98,-0.0613733
651,99,-0.0528102
651,100,-0.0459015
652,1,-0.04029
652,2,-0.0356972
652,3,-0.0241484
652,4,-0.0239389
652,5,-0.026683
652,6,-0.0280944
652,7,-0.0285413
652,8,-0.0285115
652,9,-0.069812
652,10,-0.0664293
652,11,-0.0609856
652,12,-0.0560908
652,13,-0.0516621
652,14,-0.00231201
652,15,0.0245163
652,16,0.0227131
652,17,-0.00617929
652,18,-0.0059721
652,19,0.0382264
652,20,0.0356566
652,21,0.0331411
652,22,0.0307259
652,23,0.0284438
652,24,0.0262634
652,25,0.0241636
652,26,0.0221348
652,27,0.0459878
652,28,0.0421506
652,29,0.0380264
652,30,0.0340855
652,31,0.030542
652,32,0.0273539
652,33,0.0244828
652,34,0.0249291
652,35,0.0248505
652,36,0.0243642
652,37,0.0234506
652,38,-0.0223923
652,39,-0.0175641
652,40,-0.0137077
652,41,-0.0106323
652,42,-0.00818624
652,43,0.0198261
652,44,0.0194294
652,45,0.0441157
652,46,0.0410581
652,47,0.0381498
652,48,0.0334243
652,49,0.0293909
652,50,0.0258754
652,51,0.0118122
652,52,0.00736381
652,53,0.00414074
652,54,0.00170117
652,55,-0.00043443
652,56,-0.00216402
652,57,-0.0020914
652,58,-0.00282278
652,59,-0.00399967
652,60,-0.00537124
652,61,-0.00676732
652,62,-0.00807741
652,63,-0.00843318
652,64,-0.00896452
652,65,-0.00944048
652,66,-0.00985656
652,67,-0.0102106
652,68,-0.0105161
652,69,-0.0145597
652,70,0.0285997
652,71,0.0232741
652,72,0.0186413
652,73,0.0146453
652,74,-0.0123885
652,75,-0.00813364
652,76,-0.00521477
652,77,-0.00529926
652,78,-0.00508831
652,79,-0.0288321
652,80,-0.0233592
652,81,-0.018533
652,82,-0.0142906
652,83,-0.0105936
652,84,-0.00740318
652,85,-0.00468028
652,86,0.0403356
652,87,0.0413353
652,88,0.0472134
652,89,0.0455295
652,90,0.0433288
652,91,0.0655026
652,92,0.0610423
652,93,0.0563294
652,94,0.00631872
652,95,0.00479358
652,96,-0.0398053
652,97,-0.0449743
652,98,-0.0463413
652,99,-0.0465502
652,100,-0.0459168
653,1,-0.0446849
653,2,-0.0430419
653,3,0.00149809
653,4,-0.000410236
653,5,-2.06951e-05
653,6,-0.00030176
653,7,-0.000985806
653,8,-0.00187391
653,9,-0.00174038
653,10,-0.00579554
653,11,-0.00969994
653,12,-0.0125598
653,13,-0.0146224
653,14,-0.0123453
653,15,-0.00559589
653,16,-0.00396637
653,17,-0.00830552
653,18,-0.00880528
653,19,-0.00737909
653,20,-0.00510691
653,21,-0.0033342
653,22,-0.00195079
653,23,-0.00100497
653,24,-0.000377424
653,25,1.16004e-05
653,26,0.000220666
653,27,0.00503964
653,28,0.00605291
653,29,0.00667736
653,30,0.0109535
653,31,0.0138158
653,32,0.0155897
653,33,0.0165364
653,34,0.01475
653,35,0.0132636
653,36,0.0120472
653,37,0.0112578
653,38,0.00947728
653,39,0.00410156
653,40,0.000495776
653,41,-0.00177936
653,42,-0.00306943
653,43,0.00239719
653,44,0.00319947
653,45,0.00740825
653,46,0.0132213
653,47,0.0173315
653,48,0.0207592
653,49,0.0227569
653,50,0.0237009
653,51,-0.0159683
653,52,-0.0096607
653,53,-0.00521329
653,54,-0.00590985
653,55,-0.00656799
653,56,-0.0109497
653,57,-0.014745
653,58,-0.0172664
653,59,-0.0188848
653,60,-0.0198658
653,61,-0.020398
653,62,-0.0206144
653,63,-0.0199862
653,64,-0.0194726
653,65,-0.0192676
653,66,-0.0192252
653,67,-0.0192471
653,68,-0.0192858
653,69,-0.0226132
653,70,-0.0191682
653,71,-0.0191228
653,72,-0.0190649
653,73,-0.0189841
653,74,-0.0212159
653,75,-0.016943
653,76,-0.01321
653,77,-0.0121245
653,78,-0.0111663
653,79,-0.0148134
653,80,-0.0117676
653,81,-0.00899653
653,82,-0.00649532
653,83,-0.00425475
653,84,-0.00226635
653,85,-0.000521601
653,86,-0.000307687
653,87,0.00608101
653,88,0.0476351
653,89,0.046784
653,90,0.0456105
653,91,0.0431437
653,92,0.0432969
653,93,0.0428769
653,94,0.0364891
653,95,0.0333409
653,96,0.0283488
653,97,-0.0156229
653,98,-0.0183463
653,99,-0.0203385
653,100,-0.021715
654,1,-0.0225786
654,2,-0.0230197
654,3,0.00246077
654,4,0.00348495
654,5,0.00618208
654,6,0.00824476
654,7,0.00974675
654,8,0.0106227
654,9,-0.00134936
654,10,0.000305488
654,11,0.000414553
654,12,-2.31678e-05
654,13,-0.000781287
654,14,0.00935147
654,15,0.062775
654,16,0.0532085
654,17,-0.00922036
654,18,-0.00872542
654,19,0.00257895
654,20,0.001443
654,21,0.000499464
654,22,-0.000301652
654,23,-0.0009435
654,24,-0.0014851
654,25,-0.00195432
654,26,-0.0023704
654,27,0.0527529
654,28,0.0447637
654,29,0.037687
654,30,0.0350846
654,31,0.0326814
654,32,0.0304197
654,33,0.0282651
654,34,0.0243297
654,35,0.0211673
654,36,0.0185881
654,37,0.0163202
654,38,0.00407603
654,39,0.00168712
654,40,-0.000219035
654,41,-0.00166289
654,42,-0.00268248
654,43,0.0524974
654,44,0.0445642
654,45,0.0928317
654,46,0.0832342
654,47,0.0754025
654,48,0.0693848
654,49,0.0642642
654,50,0.0597963
654,51,0.031803
654,52,0.0309149
654,53,0.0301366
654,54,0.0257875
654,55,0.0219117
654,56,0.0150406
654,57,0.00851662
654,58,0.00265809
654,59,-0.00248196
654,60,-0.00690041
654,61,-0.010626
654,62,-0.0137067
654,63,-0.0130583
654,64,-0.0126054
654,65,-0.0121751
654,66,-0.0118247
654,67,-0.0115765
654,68,-0.0114317
654,69,-0.01154
654,70,0.000499578
654,71,-0.00166697
654,72,-0.00372228
654,73,-0.00562293
654,74,-0.0593077
654,75,-0.0523278
654,76,-0.0459724
654,77,-0.0407769
654,78,-0.036303
654,79,-0.0856375
654,80,-0.0744203
654,81,-0.0645029
654,82,-0.0557443
654,83,-0.0480268
654,84,-0.0412407
654,85,-0.0352855
654,86,-0.0203851
654,87,-0.0166153
654,88,0.00922728
654,89,0.0117705
654,90,0.0141696
654,91,0.0663214
654,92,0.0609631
654,93,0.0564215
654,94,0.037199
654,95,0.0351798
654,96,0.0193218
654,97,-0.00494389
654,98,-0.00486988
654,99,-0.0053419
654,100,-0.00610729
655,1,-0.00698951
655,2,-0.0078693
655,3,0.0173323
655,4,0.0152996
655,5,0.0140639
655,6,0.0135799
655,7,0.013574
655,8,0.0138816
655,9,0.00699559
655,10,0.00772319
655,11,0.00547104
655,12,0.00397257
655,13,0.00295986
655,14,0.00713471
655,15,0.0543155
655,16,0.0494936
655,17,-0.00733647
655,18,-0.00815878
655,19,-0.00215986
655,20,-0.00318444
655,21,-0.00416737
655,22,-0.0050814
655,23,-0.00586361
655,24,-0.0065342
655,25,-0.00712655
655,26,-0.00765998
655,27,0.0426867
655,28,0.0383353
655,29,0.0338603
655,30,0.0300968
655,31,0.0267088
655,32,0.0236529
655,33,0.0208904
655,34,0.0180813
655,35,0.015761
655,36,0.0138617
655,37,0.0121524
655,38,0.00581917
655,39,0.00402003
655,40,0.0025651
655,41,0.00141799
655,42,0.000545194
655,43,0.0490482
655,44,0.0449944
655,45,0.0849172
655,46,0.0786034
655,47,0.0731021
655,48,0.0709819
655,49,0.0687359
655,50,0.0664064
655,51,0.035887
655,52,0.0360641
655,53,0.0361284
655,54,0.0354033
655,55,0.0342733
655,56,0.0324457
655,57,0.0272151
655,58,0.022121
655,59,0.0172489
655,60,0.0126638
655,61,0.00841145
655,62,0.00452112
655,63,0.0030943
655,64,0.0019821
655,65,0.00125871
655,66,0.000815741
655,67,0.000564283
655,68,0.000423518
655,69,-0.000574423
655,70,0.00414122
655,71,0.00344852
655,72,0.00267534
655,73,0.00182136
655,74,-0.0469477
655,75,-0.0393673
655,76,-0.0331216
655,77,-0.0319413
655,78,-0.0305716
655,79,-0.0730556
655,80,-0.0677424
655,81,-0.0625493
655,82,-0.0575327
655,83,-0.0527309
655,84,-0.0481732
655,85,-0.0438791
655,86,-0.0326197
655,87,-0.0252547
655,88,0.00443454
655,89,0.00738327
655,90,0.00988878
655,91,0.0545693
655,92,0.0532794
655,93,0.0516904
655,94,0.0388488
655,95,0.0372977
655,96,0.0268249
655,97,-0.000482627
655,98,-0.000470175
655,99,-0.000667377
655,100,-0.00103001
656,1,-0.00150895
656,2,-0.00205628
656,3,-0.0332975
656,4,-0.0241103
656,5,-0.0128412
656,6,-0.00394186
656,7,0.00309499
656,8,0.00869455
656,9,0.00776699
656,10,0.0115437
656,11,0.0125744
656,12,0.0132819
656,13,0.0137565
656,14,0.0113603
656,15,-0.00455174
656,16,0.000797999
656,17,0.0125716
656,18,0.0103453
656,19,0.00846839
656,20,0.00650528
656,21,0.00448533
656,22,0.00246867
656,23,0.000735309
656,24,-0.000762014
656,25,-0.00205355
656,26,-0.00317073
656,27,-0.0155385
656,28,-0.0113262
656,29,-0.00805897
656,30,-0.0046652
656,31,-0.00216807
656,32,-0.0004051
656,33,0.000762939
656,34,-0.002343
656,35,-0.00465912
656,36,-0.00631499
656,37,-0.00747699
656,38,-0.0059948
656,39,-0.0110532
656,40,-0.0146675
656,41,-0.0171194
656,42,-0.0186421
656,43,-0.0278848
656,44,-0.0235605
656,45,-0.0335363
656,46,-0.024434
656,47,-0.01678
656,48,-0.00851473
656,49,-0.0014288
656,50,0.00463262
656,51,0.0422826
656,52,0.043188
656,53,0.0436365
656,54,0.0425707
656,55,0.041431
656,56,0.039172
656,57,0.0350983
656,58,0.0312518
656,59,0.027576
656,60,0.0240456
656,61,0.0206551
656,62,0.0174107
656,63,0.0163649
656,64,0.0152426
656,65,0.014141
656,66,0.0131322
656,67,0.0122512
656,68,0.0115104
656,69,0.0103044
656,70,0.00842328
656,71,0.00784739
656,72,0.00719014
656,73,0.00649277
656,74,0.018643
656,75,0.0170202
656,76,0.0157366
656,77,0.0105966
656,78,0.00624315
656,79,0.0195637
656,80,0.0115683
656,81,0.00504049
656,82,-0.000240772
656,83,-0.00446265
656,84,-0.0077887
656,85,-0.0103625
656,86,-0.00920973
656,87,-0.00660514
656,88,-0.03826
656,89,-0.0297045
656,90,-0.0224836
656,91,-0.0336477
656,92,-0.0231696
656,93,-0.0145301
656,94,-0.0120754
656,95,-0.00646615
656,96,-0.005174
656,97,0.0303478
656,98,0.0263269
656,99,0.0227452
656,100,0.0195518
657,1,0.0167044
657,2,0.0141675
657,3,0.0166167
657,4,0.0157195
657,5,0.0186718
657,6,0.0213829
657,7,0.0238117
657,8,0.0261403
657,9,0.00600714
657,10,0.0107973
657,11,0.0127492
657,12,0.0144817
657,13,0.0160016
657,14,0.0349365
657,15,0.042683
657,16,0.0388964
657,17,0.0231994
657,18,0.0221872
657,19,0.0393825
657,20,0.0350529
657,21,0.0308967
657,22,0.0269152
657,23,0.0232827
657,24,0.0199884
657,25,0.0170263
657,26,0.0143813
657,27,0.0233286
657,28,0.0191469
657,29,0.0157376
657,30,0.0134129
657,31,0.011557
657,32,0.0100427
657,33,0.00877129
657,34,0.00391588
657,35,0.000148403
657,36,-0.00273821
657,37,-0.00520407
657,38,-0.0253005
657,39,-0.0277348
657,40,-0.029692
657,41,-0.0311657
657,42,-0.0321714
657,43,-0.019083
657,44,-0.0215216
657,45,-0.00985273
657,46,-0.0125661
657,47,-0.013794
657,48,-0.0120862
657,49,-0.00989749
657,50,-0.00740442
657,51,-0.00633701
657,52,0.00159207
657,53,0.0082862
657,54,0.0129973
657,55,0.0168284
657,56,0.0191779
657,57,0.0189062
657,58,0.0183954
657,59,0.0176775
657,60,0.016781
657,61,0.0157337
657,62,0.0145631
657,63,0.011217
657,64,0.0089429
657,65,0.00773794
657,66,0.0072813
657,67,0.00733823
657,68,0.00773987
657,69,0.00792816
657,70,0.0269656
657,71,0.0245312
657,72,0.0224541
657,73,0.0206626
657,74,0.00722407
657,75,0.00708025
657,76,0.00725272
657,77,0.00788206
657,78,0.00794195
657,79,-0.00372706
657,80,-0.00187249
657,81,-0.000908368
657,82,-0.000614527
657,83,-0.000796027
657,84,-0.00130157
657,85,-0.00201448
657,86,0.0171753
657,87,0.013071
657,88,0.0130688
657,89,0.00842643
657,90,0.00522973
657,91,0.0146739
657,92,0.0108291
657,93,0.00825546
657,94,-0.0129118
657,95,-0.0118439
657,96,-0.0299737
657,97,-0.0285831
657,98,-0.0229529
657,99,-0.0187684
657,100,-0.0156865
658,1,-0.0134375
658,2,-0.0118101
658,3,-0.0213367
658,4,-0.0188062
658,5,-0.0171535
658,6,-0.0148828
658,7,-0.0122095
658,8,-0.00915498
658,9,0.0440179
658,10,0.0387431
658,11,0.0371118
658,12,0.0359092
658,13,0.0350243
658,14,-0.0195955
658,15,-0.0457557
658,16,-0.0334358
658,17,0.0060851
658,18,0.00908326
658,19,-0.0420885
658,20,-0.0316796
658,21,-0.0233314
658,22,-0.0167211
658,23,-0.0114112
658,24,-0.00719361
658,25,-0.00388408
658,26,-0.00132088
658,27,-0.0320688
658,28,-0.025182
658,29,-0.0196311
658,30,-0.0151923
658,31,-0.0115752
658,32,-0.00864136
658,33,-0.00627685
658,34,-0.00372594
658,35,-0.00193727
658,36,-0.000711459
658,37,-0.000216323
658,38,0.0510396
658,39,0.0430299
658,40,0.035461
658,41,0.0284106
658,42,0.0219278
658,43,-0.0145459
658,44,-0.0145618
658,45,-0.0456016
658,46,-0.0405577
658,47,-0.0361467
658,48,-0.0345522
658,49,-0.0324089
658,50,-0.0298713
658,51,-0.0163363
658,52,-0.0155302
658,53,-0.0137273
658,54,-0.0116658
658,55,-0.00921794
658,56,-0.0068612
658,57,-0.00228599
658,58,0.00129521
658,59,0.00404371
658,60,0.00609573
658,61,0.00756664
658,62,0.00855447
658,63,0.00933362
658,64,0.00976917
658,65,0.0102684
658,66,0.0108588
658,67,0.0115441
658,68,0.0123281
658,69,0.0115492
658,70,-0.0408352
658,71,-0.0321935
658,72,-0.0248324
658,73,-0.0185607
658,74,0.0181609
658,75,0.0191374
658,76,0.0197095
658,77,0.0191038
658,78,0.0185169
658,79,0.0495937
658,80,0.0447983
658,81,0.0404678
658,82,0.0364986
658,83,0.032829
658,84,0.0294166
658,85,0.026233
658,86,-0.0284596
658,87,-0.02168
658,88,-0.0280351
658,89,-0.0222061
658,90,-0.0176252
658,91,-0.0463759
658,92,-0.0381211
658,93,-0.0313452
658,94,0.024702
658,95,0.0202632
658,96,0.0681676
658,97,0.0677052
658,98,0.0543621
658,99,0.0430849
658,100,0.033528
659,1,0.025416
659,2,0.0185278
659,3,0.00633216
659,4,0.0024823
659,5,0.000159631
659,6,-0.00185771
659,7,-0.00347693
659,8,-0.0045149
659,9,0.0367595
659,10,0.0336951
659,11,0.031035
659,12,0.0292501
659,13,0.0281466
659,14,-0.0155025
659,15,-0.0380694
659,16,-0.0335738
659,17,-0.00403333
659,18,-0.00145098
659,19,-0.041486
659,20,-0.0365405
659,21,-0.0317832
659,22,-0.0273219
659,23,-0.0233661
659,24,-0.019844
659,25,-0.0166807
659,26,-0.013824
659,27,-0.0364671
659,28,-0.0324357
659,29,-0.028573
659,30,-0.023566
659,31,-0.0192007
659,32,-0.0154073
659,33,-0.0121236
659,34,-0.0101079
659,35,-0.00826557
659,36,-0.00658937
659,37,-0.00507503
659,38,0.037229
659,39,0.034675
659,40,0.0320769
659,41,0.0294142
659,42,0.0266888
659,43,-0.00146601
659,44,-0.00240546
659,45,-0.0276214
659,46,-0.0253068
659,47,-0.0233062
659,48,-0.0214805
659,49,-0.0201018
659,50,-0.0189712
659,51,-0.00839256
659,52,-0.00751467
659,53,-0.00682032
659,54,-0.00761488
659,55,-0.00803858
659,56,-0.00954662
659,57,-0.0104021
659,58,-0.0104641
659,59,-0.0100134
659,60,-0.00925527
659,61,-0.008337
659,62,-0.00736216
659,63,-0.00716446
659,64,-0.00678001
659,65,-0.00629508
659,66,-0.00567275
659,67,-0.00489685
659,68,-0.00395482
659,69,0.000656747
659,70,-0.038824
659,71,-0.0328256
659,72,-0.0272513
659,73,-0.0220956
659,74,0.0047218
659,75,0.00210192
659,76,0.000799303
659,77,0.00251313
659,78,0.00415311
659,79,0.0275136
659,80,0.024469
659,81,0.0221586
659,82,0.0203758
659,83,0.0189712
659,84,0.0178292
659,85,0.0168623
659,86,-0.0260398
659,87,-0.0261611
659,88,-0.0323748
659,89,-0.0307103
659,90,-0.0286323
659,91,-0.05045
659,92,-0.0465169
659,93,-0.0424913
659,94,0.00379642
659,95,0.00457618
659,96,0.0457991
659,97,0.0497297
659,98,0.0501614
659,99,0.0491292
659,100,0.0470028
660,1,0.0440838
660,2,0.0406176
660,3,0.0724687
660,4,0.0610615
660,5,0.048888
660,6,0.0387031
660,7,0.0302009
