t,unit,output
648,74,0.423348
648,75,0.418667
648,76,0.415893
648,77,0.409329
648,78,0.403756
648,79,0.40221
648,80,0.402161
648,81,0.397238
648,82,0.396224
648,83,0.398151
648,84,0.393146
648,85,0.400702
648,86,0.398451
648,87,0.396074
648,88,0.402371
648,89,0.398785
648,90,0.40121
648,91,0.4034
648,92,0.404921
648,93,0.400864
648,94,0.399525
648,95,0.394738
648,96,0.403202
648,97,0.40729
648,98,0.404916
648,99,0.40302
648,100,0.394946
649,1,0.409091
649,2,0.410486
649,3,0.416841
649,4,0.422823
649,5,0.428281
649,6,0.409372
649,7,0.393257
649,8,0.391737
649,9,0.389858
649,10,0.388335
649,11,0.388642
649,12,0.400465
649,13,0.387663
649,14,0.382685
649,15,0.389852
649,16,0.40143
649,17,0.411221
649,18,0.424552
649,19,0.41424
649,20,0.411712
649,21,0.409732
649,22,0.40754
649,23,0.406656
649,24,0.406323
649,25,0.406709
649,26,0.40792
649,27,0.40862
649,28,0.414555
649,29,0.408407
649,30,0.403146
649,31,0.415279
649,32,0.420435
649,33,0.419415
649,34,0.434089
649,35,0.431219
649,36,0.42338
649,37,0.410436
649,38,0.399233
649,39,0.402513
649,40,0.405522
649,41,0.413001
649,42,0.424993
649,43,0.424677
649,44,0.429546
649,45,0.428497
649,46,0.437013
649,47,0.444239
649,48,0.428033
649,49,0.426889
649,50,0.425762
649,51,0.43021
649,52,0.428802
649,53,0.427482
649,54,0.426679
649,55,0.414526
649,56,0.425834
649,57,0.418994
649,58,0.418844
649,59,0.429375
649,60,0.415924
649,61,0.416694
649,62,0.43215
649,63,0.429886
649,64,0.438382
649,65,0.422942
649,66,0.409706
649,67,0.421365
649,68,0.420185
649,69,0.434527
649,70,0.437266
649,71,0.439392
649,72,0.436148
649,73,0.433272
649,74,0.435244
649,75,0.426135
649,76,0.424349
649,77,0.41111
649,78,0.399955
649,79,0.396722
649,80,0.399808
649,81,0.389914
649,82,0.387794
649,83,0.391506
649,84,0.382304
649,85,0.396961
649,86,0.397708
649,87,0.397966
649,88,0.409461
649,89,0.407396
649,90,0.411645
649,91,0.415397
649,92,0.418244
649,93,0.415095
649,94,0.412588
649,95,0.404279
649,96,0.419507
649,97,0.427212
649,98,0.423083
649,99,0.419718
649,100,0.404716
650,1,0.437694
650,2,0.441557
650,3,0.457188
650,4,0.47077
650,5,0.48241
650,6,0.427465
650,7,0.380585
650,8,0.378703
650,9,0.382449
650,10,0.385508
650,11,0.384107
650,12,0.410723
650,13,0.368874
650,14,0.352436
650,15,0.369994
650,16,0.397536
650,17,0.42054
650,18,0.450802
650,19,0.42052
650,20,0.417918
650,21,0.410086
650,22,0.407386
650,23,0.401389
650,24,0.401837
650,25,0.403123
650,26,0.405487
650,27,0.406559
650,28,0.417037
650,29,0.394142
650,30,0.374743
650,31,0.402976
650,32,0.41413
650,33,0.40905
650,34,0.442738
650,35,0.433471
650,36,0.409273
650,37,0.367978
650,38,0.332454
650,39,0.346238
650,40,0.358273
650,41,0.377834
650,42,0.407465
650,43,0.405685
650,44,0.417937
650,45,0.418213
650,46,0.439365
650,47,0.457256
650,48,0.408787
650,49,0.410799
650,50,0.408059
650,51,0.420001
650,52,0.416131
650,53,0.412794
650,54,0.410594
650,55,0.37303
650,56,0.403255
650,57,0.385164
650,58,0.386615
650,59,0.414688
650,60,0.375006
650,61,0.383496
650,62,0.422564
650,63,0.4225
650,64,0.444342
650,65,0.399036
650,66,0.360566
650,67,0.392875
650,68,0.392336
650,69,0.429462
650,70,0.438412
650,71,0.44574
650,72,0.438348
650,73,0.436501
650,74,0.442716
650,75,0.417643
650,76,0.418477
650,77,0.378201
650,78,0.344354
650,79,0.336074
650,80,0.350843
650,81,0.320524
650,82,0.315446
650,83,0.327555
650,84,0.299757
650,85,0.34077
650,86,0.35124
650,87,0.359554
650,88,0.389848
650,89,0.391436
650,90,0.402985
650,91,0.412915
650,92,0.42066
650,93,0.418021
650,94,0.411105
650,95,0.387927
650,96,0.424821
650,97,0.444695
650,98,0.434714
650,99,0.426561
650,100,0.382565
651,1,0.432232
651,2,0.442734
651,3,0.468254
651,4,0.490526
651,5,0.509677
651,6,0.425742
651,7,0.350568
651,8,0.350098
651,9,0.360913
651,10,0.370402
651,11,0.370679
651,12,0.410136
651,13,0.344243
651,14,0.317207
651,15,0.342224
651,16,0.381727
651,17,0.41543
651,18,0.458513
651,19,0.413292
651,20,0.413477
651,21,0.401321
651,22,0.39746
651,23,0.387611
651,24,0.389788
651,25,0.393763
651,26,0.399963
651,27,0.402411
651,28,0.417169
651,29,0.379364
651,30,0.346215
651,31,0.386389
651,32,0.402913
651,33,0.395175
651,34,0.442387
651,35,0.429591
651,36,0.391666
651,37,0.317575
651,38,0.249212
651,39,0.271824
651,40,0.292449
651,41,0.324164
651,42,0.370531
651,43,0.370629
651,44,0.390661
651,45,0.3911
651,46,0.421569
651,47,0.448112
651,48,0.364508
651,49,0.369884
651,50,0.368352
651,51,0.388705
651,52,0.385152
651,53,0.382015
651,54,0.38083
651,55,0.317597
651,56,0.363307
651,57,0.334412
651,58,0.337711
651,59,0.380891
651,60,0.312608
651,61,0.328033
651,62,0.38675
651,63,0.388736
651,64,0.423334
651,65,0.346484
651,66,0.278507
651,67,0.331048
651,68,0.332862
651,69,0.389893
651,70,0.408425
651,71,0.424034
651,72,0.41762
651,73,0.417647
651,74,0.427775
651,75,0.388665
651,76,0.391684
651,77,0.323606
651,78,0.264549
651,79,0.252074
651,80,0.277774
651,81,0.223531
651,82,0.216092
651,83,0.236909
651,84,0.184661
651,85,0.249669
651,86,0.267364
651,87,0.281872
651,88,0.330465
651,89,0.335066
651,90,0.354839
651,91,0.372439
651,92,0.385599
651,93,0.384481
651,94,0.376272
651,95,0.340208
651,96,0.395983
651,97,0.428725
651,98,0.418222
651,99,0.409743
651,100,0.337834
652,1,0.378515
652,2,0.39414
652,3,0.416494
652,4,0.437998
652,5,0.457658
652,6,0.423826
652,7,0.388552
652,8,0.383163
652,9,0.385582
652,10,0.389366
652,11,0.391484
652,12,0.41672
652,13,0.389697
652,14,0.371995
652,15,0.378381
652,16,0.396479
652,17,0.413922
652,18,0.439816
652,19,0.416479
652,20,0.415636
652,21,0.406326
652,22,0.397491
652,23,0.390279
652,24,0.389464
652,25,0.392192
652,26,0.398873
652,27,0.400492
652,28,0.410725
652,29,0.392366
652,30,0.374244
652,31,0.395561
652,32,0.404296
652,33,0.400196
652,34,0.429238
652,35,0.423685
652,36,0.405267
652,37,0.365562
652,38,0.322355
652,39,0.323573
652,40,0.32792
652,41,0.344053
652,42,0.373036
652,43,0.37538
652,44,0.387091
652,45,0.381185
652,46,0.395071
652,47,0.40945
652,48,0.364906
652,49,0.361682
652,50,0.361604
652,51,0.37431
652,52,0.374671
652,53,0.37477
652,54,0.376957
652,55,0.349059
652,56,0.372206
652,57,0.354348
652,58,0.353115
652,59,0.377987
652,60,0.343284
652,61,0.345401
652,62,0.380506
652,63,0.375576
652,64,0.397381
652,65,0.357476
652,66,0.317991
652,67,0.345789
652,68,0.341359
652,69,0.374556
652,70,0.387237
652,71,0.398743
652,72,0.399311
652,73,0.396201
652,74,0.399141
652,75,0.377758
652,76,0.374966
652,77,0.342375
652,78,0.311581
652,79,0.302174
652,80,0.310383
652,81,0.282052
652,82,0.275062
652,83,0.28178
652,84,0.251566
652,85,0.282574
652,86,0.279577
652,87,0.277304
652,88,0.305962
652,89,0.301154
652,90,0.311594
652,91,0.322986
652,92,0.329439
652,93,0.327209
652,94,0.325982
652,95,0.309061
652,96,0.348541
652,97,0.373901
652,98,0.374135
652,99,0.374988
652,100,0.343373
653,1,0.364317
653,2,0.373946
653,3,0.385039
653,4,0.399009
653,5,0.413624
653,6,0.406309
653,7,0.397068
653,8,0.392989
653,9,0.391016
653,10,0.391149
653,11,0.394269
653,12,0.40784
653,13,0.401955
653,14,0.397906
653,15,0.401244
653,16,0.40889
653,17,0.416415
653,18,0.428189
653,19,0.420281
653,20,0.419541
653,21,0.416721
653,22,0.410955
653,23,0.40778
653,24,0.405109
653,25,0.404739
653,26,0.407373
653,27,0.407574
653,28,0.413082
653,29,0.407233
653,30,0.40048
653,31,0.408658
653,32,0.411845
653,33,0.410162
653,34,0.423
653,35,0.421476
653,36,0.415351
653,37,0.401389
653,38,0.385061
653,39,0.380463
653,40,0.377875
653,41,0.383287
653,42,0.395603
653,43,0.39731
653,44,0.40245
653,45,0.397207
653,46,0.401524
653,47,0.406096
653,48,0.388611
653,49,0.382165
653,50,0.381762
653,51,0.386844
653,52,0.387531
653,53,0.387683
653,54,0.388941
653,55,0.379787
653,56,0.388548
653,57,0.380989
653,58,0.379351
653,59,0.389184
653,60,0.376784
653,61,0.373773
653,62,0.388893
653,63,0.384101
653,64,0.394194
653,65,0.380398
653,66,0.365755
653,67,0.376166
653,68,0.373174
653,69,0.386045
653,70,0.391576
653,71,0.396551
653,72,0.397923
653,73,0.394121
653,74,0.394732
653,75,0.386631
653,76,0.381497
653,77,0.370401
653,78,0.359842
653,79,0.356296
653,80,0.356034
653,81,0.346378
653,82,0.343169
653,83,0.344232
653,84,0.332335
653,85,0.341977
653,86,0.33361
653,87,0.325699
653,88,0.335923
653,89,0.327931
653,90,0.330928
653,91,0.334766
653,92,0.336095
653,93,0.330468
653,94,0.329621
653,95,0.322246
653,96,0.340035
653,97,0.351795
653,98,0.353279
653,99,0.355406
653,100,0.345412
654,1,0.357122
654,2,0.362272
654,3,0.36863
654,4,0.377496
654,5,0.387408
654,6,0.385086
654,7,0.382571
654,8,0.383153
654,9,0.382163
654,10,0.382233
654,11,0.385888
654,12,0.395538
654,13,0.394274
654,14,0.394979
654,15,0.400069
654,16,0.406841
654,17,0.41275
654,18,0.420632
654,19,0.4173
654,20,0.416649
654,21,0.416779
654,22,0.414552
654,23,0.41441
654,24,0.413073
654,25,0.412623
654,26,0.413553
654,27,0.413621
654,28,0.4176
654,29,0.415463
654,30,0.412849
654,31,0.418251
654,32,0.420375
654,33,0.419579
654,34,0.426913
654,35,0.425885
654,36,0.422561
654,37,0.41593
654,38,0.408835
654,39,0.406261
654,40,0.404205
654,41,0.407309
654,42,0.413849
654,43,0.414491
654,44,0.417348
654,45,0.414093
654,46,0.417343
654,47,0.420006
654,48,0.410786
654,49,0.405726
654,50,0.40501
654,51,0.407347
654,52,0.407208
654,53,0.406744
654,54,0.406747
654,55,0.401333
654,56,0.406268
654,57,0.401908
654,58,0.40075
654,59,0.405715
654,60,0.398912
654,61,0.395633
654,62,0.403982
654,63,0.400008
654,64,0.405548
654,65,0.398559
654,66,0.391621
654,67,0.397528
654,68,0.396376
654,69,0.403431
654,70,0.405806
654,71,0.407764
654,72,0.407696
654,73,0.404011
654,74,0.404928
654,75,0.400783
654,76,0.396555
654,77,0.390822
654,78,0.38575
654,79,0.384348
654,80,0.383019
654,81,0.378539
654,82,0.37735
654,83,0.37848
654,84,0.372799
654,85,0.378524
654,86,0.37279
654,87,0.367057
654,88,0.372403
654,89,0.366046
654,90,0.367728
654,91,0.369462
654,92,0.370115
654,93,0.364003
654,94,0.362578
654,95,0.357462
654,96,0.365934
654,97,0.370624
654,98,0.369571
654,99,0.369148
654,100,0.362646
655,1,0.370637
655,2,0.372703
655,3,0.376744
655,4,0.381905
655,5,0.387613
655,6,0.38252
655,7,0.378317
655,8,0.37918
655,9,0.377461
655,10,0.376521
655,11,0.37955
655,12,0.387942
655,13,0.385979
655,14,0.386696
655,15,0.392167
655,16,0.399398
655,17,0.405644
655,18,0.413461
655,19,0.410844
655,20,0.409987
655,21,0.410873
655,22,0.409771
655,23,0.410927
655,24,0.410752
655,25,0.411101
655,26,0.412181
655,27,0.412773
655,28,0.416945
655,29,0.415699
655,30,0.414347
655,31,0.42032
655,32,0.42308
655,33,0.42302
655,34,0.430046
655,35,0.429214
655,36,0.426293
655,37,0.420949
655,38,0.415889
655,39,0.415234
655,40,0.414703
655,41,0.418049
655,42,0.423866
655,43,0.424206
655,44,0.426683
655,45,0.424578
655,46,0.428295
655,47,0.431346
655,48,0.423939
655,49,0.420797
655,50,0.420259
655,51,0.422274
655,52,0.42185
655,53,0.421254
655,54,0.420983
655,55,0.415892
655,56,0.420593
655,57,0.416998
655,58,0.416262
655,59,0.42064
655,60,0.414534
655,61,0.412128
655,62,0.41927
655,63,0.415916
655,64,0.420276
655,65,0.413833
655,66,0.407972
655,67,0.413213
655,68,0.412447
655,69,0.418796
655,70,0.420285
655,71,0.421372
655,72,0.420352
655,73,0.416914
655,74,0.417865
655,75,0.414114
655,76,0.410932
655,77,0.405729
655,78,0.401271
655,79,0.400079
655,80,0.399227
655,81,0.395292
655,82,0.394486
655,83,0.395998
655,84,0.391685
655,85,0.397646
655,86,0.394332
655,87,0.390973
655,88,0.396135
655,89,0.391836
655,90,0.393822
655,91,0.395648
655,92,0.396797
655,93,0.392193
655,94,0.39104
655,95,0.386836
655,96,0.393877
655,97,0.397254
655,98,0.395326
655,99,0.393839
655,100,0.387204
656,1,0.39784
656,2,0.398898
656,3,0.403625
656,4,0.408396
656,5,0.412985
656,6,0.399776
656,7,0.388589
656,8,0.387687
656,9,0.385228
656,10,0.383314
656,11,0.384393
656,12,0.394062
656,13,0.385918
656,14,0.383266
656,15,0.389348
656,16,0.398685
656,17,0.406629
656,18,0.417209
656,19,0.410452
656,20,0.40838
656,21,0.407769
656,22,0.406049
656,23,0.406286
656,24,0.406067
656,25,0.406483
656,26,0.407626
656,27,0.40838
656,28,0.413651
656,29,0.410108
656,30,0.407033
656,31,0.416497
656,32,0.420748
656,33,0.420434
656,34,0.43166
656,35,0.429903
656,36,0.424593
656,37,0.415638
656,38,0.40783
656,39,0.409624
656,40,0.411295
656,41,0.416948
656,42,0.426014
656,43,0.426033
656,44,0.429786
656,45,0.42852
656,46,0.434906
656,47,0.440286
656,48,0.428646
656,49,0.426983
656,50,0.426211
656,51,0.42952
656,52,0.428583
656,53,0.427636
656,54,0.427089
656,55,0.418451
656,56,0.426673
656,57,0.421567
656,58,0.421266
656,59,0.428882
656,60,0.419134
656,61,0.418694
656,62,0.430118
656,63,0.427554
656,64,0.433911
656,65,0.422852
656,66,0.413304
656,67,0.421798
656,68,0.420815
656,69,0.431304
656,70,0.433252
656,71,0.434703
656,72,0.432307
656,73,0.429253
656,74,0.430689
656,75,0.424127
656,76,0.421884
656,77,0.412532
656,78,0.404649
656,79,0.40237
656,80,0.403708
656,81,0.396725
656,82,0.395232
656,83,0.397898
656,84,0.391251
656,85,0.401822
656,86,0.401097
656,87,0.400092
656,88,0.408562
656,89,0.405857
656,90,0.409055
656,91,0.411898
656,92,0.414018
656,93,0.410574
656,94,0.408774
656,95,0.402627
656,96,0.41393
656,97,0.419507
656,98,0.416357
656,99,0.413799
656,100,0.402886
657,1,0.427749
657,2,0.430247
657,3,0.44172
657,4,0.451802
657,5,0.460521
657,6,0.422138
657,7,0.389521
657,8,0.387363
657,9,0.388115
657,10,0.388654
657,11,0.387597
657,12,0.40745
657,13,0.378982
657,14,0.367519
657,15,0.380106
657,16,0.400385
657,17,0.417323
657,18,0.440128
657,19,0.418589
657,20,0.415457
657,21,0.409972
657,22,0.407211
657,23,0.403352
657,24,0.403176
657,25,0.403785
657,26,0.405342
657,27,0.406077
657,28,0.414515
657,29,0.399424
657,30,0.386677
657,31,0.40785
657,32,0.416268
657,33,0.41298
657,34,0.438553
657,35,0.432035
657,36,0.415376
657,37,0.387881
657,38,0.364377
657,39,0.373156
657,40,0.380886
657,41,0.394823
657,42,0.416474
657,43,0.415149
657,44,0.423955
657,45,0.423617
657,46,0.439247
657,47,0.452458
657,48,0.419525
657,49,0.419965
657,50,0.417757
657,51,0.426165
657,52,0.423258
657,53,0.420724
657,54,0.419045
657,55,0.393769
657,56,0.41548
657,57,0.402602
657,58,0.4032
657,59,0.42338
657,60,0.396369
657,61,0.401201
657,62,0.4298
657,63,0.428575
657,64,0.4443
657,65,0.413229
657,66,0.386899
657,67,0.409592
657,68,0.408411
657,69,0.435349
657,70,0.441062
657,71,0.445677
657,72,0.439784
657,73,0.437308
657,74,0.44148
657,75,0.423712
657,76,0.423286
657,77,0.395954
657,78,0.373031
657,79,0.366922
657,80,0.376134
657,81,0.355736
657,82,0.351876
657,83,0.359858
657,84,0.341253
657,85,0.370141
657,86,0.376043
657,87,0.380585
657,88,0.402262
657,89,0.402087
657,90,0.410126
657,91,0.417065
657,92,0.422466
657,93,0.419532
657,94,0.414461
657,95,0.398179
657,96,0.425568
657,97,0.439873
657,98,0.432224
657,99,0.425973
657,100,0.395782
658,1,0.44269
658,2,0.450482
658,3,0.473934
658,4,0.494173
658,5,0.511433
658,6,0.42505
658,7,0.349741
658,8,0.349864
658,9,0.360335
658,10,0.369192
658,11,0.368734
658,12,0.407637
658,13,0.340099
658,14,0.314475
658,15,0.341225
658,16,0.381629
658,17,0.415617
658,18,0.458566
658,19,0.413194
658,20,0.41288
658,21,0.401519
658,22,0.398966
658,23,0.389695
658,24,0.391874
658,25,0.395243
658,26,0.4002
658,27,0.402388
658,28,0.416916
658,29,0.379365
658,30,0.347076
658,31,0.387577
658,32,0.404152
658,33,0.396459
658,34,0.443467
658,35,0.430262
658,36,0.39227
658,37,0.320768
658,38,0.257271
658,39,0.281296
658,40,0.302445
658,41,0.333679
658,42,0.378703
658,43,0.37784
658,44,0.397344
658,45,0.39886
658,46,0.429652
658,47,0.455961
658,48,0.374697
658,49,0.380594
658,50,0.378442
658,51,0.397954
658,52,0.393622
658,53,0.389861
658,54,0.387792
658,55,0.324675
658,56,0.370367
658,57,0.342477
658,58,0.346217
658,59,0.388719
658,60,0.322069
658,61,0.338099
658,62,0.395828
658,63,0.398595
658,64,0.432137
658,65,0.35717
658,66,0.292367
658,67,0.343787
658,68,0.346082
658,69,0.401881
658,70,0.418878
658,71,0.433005
658,72,0.425002
658,73,0.42505
658,74,0.435397
658,75,0.396802
658,76,0.400237
658,77,0.332998
658,78,0.275684
658,79,0.263911
658,80,0.289887
658,81,0.237605
658,82,0.230827
658,83,0.251884
658,84,0.202649
658,85,0.266964
658,86,0.286363
658,87,0.302122
658,88,0.349114
658,89,0.354487
658,90,0.373552
658,91,0.390096
658,92,0.402846
658,93,0.401402
658,94,0.392228
658,95,0.356128
658,96,0.409766
658,97,0.440447
658,98,0.428097
658,99,0.418025
658,100,0.345913
659,1,0.393273
659,2,0.408841
659,3,0.434482
659,4,0.457895
659,5,0.478634
659,6,0.42567
659,7,0.373765
659,8,0.369599
659,9,0.375354
659,10,0.381572
659,11,0.38311
659,12,0.414893
659,13,0.372845
659,14,0.349417
659,15,0.361925
659,16,0.388523
659,17,0.412771
659,18,0.446516
659,19,0.413615
659,20,0.413009
659,21,0.40146
659,22,0.393392
659,23,0.384562
659,24,0.384956
659,25,0.388648
659,26,0.395994
659,27,0.398121
659,28,0.410704
659,29,0.384168
659,30,0.359293
659,31,0.388882
659,32,0.401054
659,33,0.395407
659,34,0.433007
659,35,0.424559
659,36,0.397998
659,37,0.342635
659,38,0.285647
659,39,0.294445
659,40,0.305058
659,41,0.328152
659,42,0.365755
659,43,0.36767
659,44,0.383268
659,45,0.379038
659,46,0.400027
659,47,0.420075
659,48,0.358041
659,49,0.357878
659,50,0.357447
659,51,0.37402
659,52,0.373194
659,53,0.372352
659,54,0.373753
659,55,0.33174
659,56,0.364536
659,57,0.34109
659,58,0.341209
659,59,0.374567
659,60,0.325217
659,61,0.332207
659,62,0.378437
659,63,0.375407
659,64,0.403447
659,65,0.347045
659,66,0.293534
659,67,0.332522
659,68,0.329725
659,69,0.374329
659,70,0.39028
659,71,0.404386
659,72,0.402827
659,73,0.400714
659,74,0.406404
659,75,0.377022
659,76,0.376325
659,77,0.328827
659,78,0.285291
659,79,0.273683
659,80,0.288787
659,81,0.248702
659,82,0.240744
659,83,0.252915
659,84,0.21192
659,85,0.257901
659,86,0.26207
659,87,0.265847
659,88,0.30445
659,89,0.302934
659,90,0.317843
659,91,0.332707
659,92,0.342327
659,93,0.340858
659,94,0.337397
659,95,0.312665
659,96,0.361251
659,97,0.391439
659,98,0.388254
659,99,0.386113
659,100,0.338395
660,1,0.365161
660,2,0.377329
660,3,0.391871
660,4,0.408446
660,5,0.425006
660,6,0.412791
660,7,0.398012
660,8,0.392627
660,9,0.391128
660,10,0.391863
660,11,0.394825
660,12,0.411168
660,13,0.401276
660,14,0.393613
660,15,0.396288
660,16,0.405375
660,17,0.414705
660,18,0.429643
660,19,0.418471
660,20,0.417656
660,21,0.412964
660,22,0.405469
660,23,0.400993
660,24,0.398423
660,25,0.398835
660,26,0.402878
660,27,0.403417
660,28,0.410151
660,29,0.401674
660,30,0.392247
660,31,0.403028
660,32,0.407381
660,33,0.405226
660,34,0.421925
660,35,0.419813
660,36,0.411293
660,37,0.391536
660,38,0.368331
660,39,0.363522
660,40,0.361635
660,41,0.369245
660,42,0.385749
660,43,0.388065
660,44,0.394803
660,45,0.388678
660,46,0.394424
660,47,0.401039
660,48,0.377716
660,49,0.371458
660,50,0.371426
660,51,0.378511
660,52,0.379611
660,53,0.38015
660,54,0.382184
660,55,0.369728
660,56,0.381321
660,57,0.371387
660,58,0.369554
660,59,0.382855
660,60,0.365846
660,61,0.3634
660,62,0.383136
660,63,0.377805
660,64,0.390847
660,65,0.371523
660,66,0.351021
660,67,0.364976
660,68,0.360985
660,69,0.378366
660,70,0.386019
660,71,0.393029
660,72,0.395005
660,73,0.391195
660,74,0.391833
660,75,0.38084
660,76,0.375824
660,77,0.360485
660,78,0.345557
660,79,0.3404
660,80,0.341375
660,81,0.327611
660,82,0.323164
660,83,0.324767
660,84,0.308466
660,85,0.321833
660,86,0.31315
660,87,0.305326
660,88,0.319725
660,89,0.311807
660,90,0.316317
660,91,0.322098
660,92,0.324413
660,93,0.319898
660,94,0.319668
660,95,0.310821
660,96,0.334676
660,97,0.350739
660,98,0.353182
660,99,0.356124
660,100,0.342426
661,1,0.356329
661,2,0.362812
661,3,0.370214
661,4,0.380665
661,5,0.392256
661,6,0.389826
661,7,0.386605
661,8,0.385934
661,9,0.384529
661,10,0.384541
661,11,0.388151
661,12,0.398593
661,13,0.396826
661,14,0.396803
661,15,0.401432
661,16,0.408096
661,17,0.414063
661,18,0.422464
661,19,0.418298
661,20,0.417597
661,21,0.417122
661,22,0.413952
661,23,0.412984
661,24,0.410985
661,25,0.410225
661,26,0.411313
661,27,0.411247
661,28,0.415472
661,29,0.41266
661,30,0.409174
661,31,0.41483
661,32,0.416969
661,33,0.415918
661,34,0.424188
661,35,0.423129
661,36,0.419408
661,37,0.411514
661,38,0.402645
661,39,0.399152
661,40,0.396511
661,41,0.399865
661,42,0.407434
661,43,0.408362
661,44,0.411687
661,45,0.407795
661,46,0.411012
661,47,0.413769
661,48,0.402901
661,49,0.397031
661,50,0.396336
661,51,0.399188
661,52,0.399308
661,53,0.399018
661,54,0.39932
661,55,0.393406
661,56,0.398972
661,57,0.394019
661,58,0.392722
661,59,0.398565
661,60,0.3909
661,61,0.387451
661,62,0.397118
661,63,0.392907
661,64,0.399429
661,65,0.391416
661,66,0.383149
661,67,0.389819
661,68,0.388268
661,69,0.396264
661,70,0.399303
661,71,0.401908
661,72,0.402328
661,73,0.398547
661,74,0.399377
661,75,0.394569
661,76,0.389851
661,77,0.383258
661,78,0.377303
661,79,0.375567
661,80,0.374236
661,81,0.368932
661,82,0.367337
661,83,0.368303
661,84,0.361382
661,85,0.367498
661,86,0.36062
661,87,0.353811
661,88,0.359795
661,89,0.352567
661,90,0.354281
661,91,0.356235
661,92,0.356795
661,93,0.350316
661,94,0.348888
661,95,0.343237
661,96,0.353478
661,97,0.359626
661,98,0.359309
661,99,0.359702
661,100,0.352947
662,1,0.361906
662,2,0.364869
662,3,0.369631
662,4,0.375924
662,5,0.382966
662,6,0.379059
662,7,0.375834
662,8,0.377131
662,9,0.375922
662,10,0.375517
662,11,0.378997
662,12,0.387899
662,13,0.386478
662,14,0.387568
662,15,0.393244
662,16,0.400543
662,17,0.406822
662,18,0.414687
662,19,0.412075
662,20,0.411358
662,21,0.412191
662,22,0.410962
662,23,0.411899
662,24,0.411473
662,25,0.411594
662,26,0.412549
662,27,0.41295
662,28,0.417014
662,29,0.415588
662,30,0.413964
662,31,0.419698
662,32,0.422213
662,33,0.421906
662,34,0.428827
662,35,0.427876
662,36,0.424838
662,37,0.419251
662,38,0.4138
662,39,0.412572
662,40,0.41152
662,41,0.414715
662,42,0.420556
662,43,0.420904
662,44,0.423406
662,45,0.420926
662,46,0.424501
662,47,0.427384
662,48,0.419584
662,49,0.415773
662,50,0.415123
662,51,0.417126
662,52,0.41672
662,53,0.416105
662,54,0.415839
662,55,0.410674
662,56,0.415339
662,57,0.411535
662,58,0.410647
662,59,0.415049
662,60,0.408813
662,61,0.406004
662,62,0.413349
662,63,0.409707
662,64,0.414322
662,65,0.407873
662,66,0.401893
662,67,0.407265
662,68,0.406466
662,69,0.412917
662,70,0.414581
662,71,0.415837
662,72,0.415039
662,73,0.411422
662,74,0.412426
662,75,0.40868
662,76,0.405142
662,77,0.39992
662,78,0.395428
662,79,0.394259
662,80,0.393181
662,81,0.389239
662,82,0.38842
662,83,0.389888
662,84,0.385343
662,85,0.391209
662,86,0.387197
662,87,0.383138
662,88,0.388273
662,89,0.38331
662,90,0.3852
662,91,0.386955
662,92,0.387946
662,93,0.38271
662,94,0.381407
662,95,0.376894
662,96,0.384059
662,97,0.387533
662,98,0.385656
662,99,0.384288
662,100,0.37763
663,1,0.386596
663,2,0.387765
663,3,0.391855
663,4,0.396326
663,5,0.400873
663,6,0.391111
663,7,0.382892
663,8,0.382607
663,9,0.380137
663,10,0.378344
663,11,0.380203
663,12,0.389061
663,13,0.383779
663,14,0.382639
663,15,0.388334
663,16,0.39663
663,17,0.403759
663,18,0.41301
663,19,0.408353
663,20,0.406779
663,21,0.406994
663,22,0.4056
663,23,0.406468
663,24,0.406385
663,25,0.406894
663,26,0.408107
663,27,0.408901
663,28,0.413781
663,29,0.411559
663,30,0.40954
663,31,0.41745
663,32,0.421132
663,33,0.421109
663,34,0.430368
663,35,0.429167
663,36,0.425139
663,37,0.418122
663,38,0.411866
663,39,0.412636
663,40,0.413399
663,41,0.418001
663,42,0.425491
663,43,0.425695
663,44,0.428825
663,45,0.42725
663,46,0.432385
663,47,0.436697
663,48,0.42733
663,49,0.42515
663,50,0.424548
663,51,0.42723
663,52,0.426548
663,53,0.425784
663,54,0.425377
663,55,0.418547
663,56,0.42504
663,57,0.420755
663,58,0.420283
663,59,0.426292
663,60,0.418403
663,61,0.417078
663,62,0.426327
663,63,0.423417
663,64,0.428703
663,65,0.419939
663,66,0.412259
663,67,0.419096
663,68,0.418218
663,69,0.426636
663,70,0.428289
663,71,0.42949
663,72,0.427683
663,73,0.424431
663,74,0.425596
663,75,0.420421
663,76,0.417785
663,77,0.410515
663,78,0.404351
663,79,0.402598
663,80,0.402871
663,81,0.397405
663,82,0.396254
663,83,0.398359
663,84,0.392961
663,85,0.401293
663,86,0.399493
663,87,0.397546
663,88,0.404426
663,89,0.401153
663,90,0.403815
663,91,0.406214
663,92,0.407941
663,93,0.404158
663,94,0.402767
663,95,0.397725
663,96,0.406943
663,97,0.411438
663,98,0.408892
663,99,0.406832
663,100,0.398056
664,1,0.416079
664,2,0.417762
664,3,0.425894
664,4,0.433272
664,5,0.439806
664,6,0.414052
664,7,0.392139
664,8,0.390189
664,9,0.388959
664,10,0.387894
664,11,0.387556
664,12,0.402151
664,13,0.383844
664,14,0.376477
664,15,0.385437
664,16,0.40004
664,17,0.412294
664,18,0.429
664,19,0.414625
664,20,0.411612
664,21,0.408321
664,22,0.40576
664,23,0.403806
664,24,0.403392
664,25,0.403741
664,26,0.40497
664,27,0.40563
664,28,0.412533
