t,unit,output
645,1,0.0489039
645,2,0.0210545
645,3,0.0563149
645,4,0.0929766
645,5,0.0434538
645,6,0.0809064
645,7,0.0561061
645,8,0.0278392
645,9,0.0167584
645,10,0.00991899
645,11,0.00309864
645,12,-0.00217992
645,13,-0.0454348
645,14,0.0030705
645,15,-0.0428848
645,16,-0.0731639
645,17,-0.0688031
645,18,-0.0752505
645,19,-0.102838
645,20,-0.0851845
645,21,-0.086006
645,22,-0.0704727
645,23,-0.0983262
645,24,-0.0845043
645,25,-0.0695025
645,26,-0.0603234
645,27,-0.0514741
645,28,-0.00231688
645,29,0.0396939
645,30,0.0740581
645,31,0.0447505
645,32,-0.00595468
645,33,0.0338703
645,34,-0.0149647
645,35,-0.0249523
645,36,0.0161823
645,37,0.0296883
645,38,0.0115846
645,39,0.0164105
645,40,0.0187752
645,41,0.0539512
645,42,0.00353908
645,43,-0.0366431
645,44,-0.0410154
645,45,-0.0264441
645,46,-0.0619074
645,47,-0.0331478
645,48,-0.0694862
645,49,-0.0564894
645,50,-0.0868497
645,51,-0.0858143
645,52,-0.0829865
645,53,-0.0660015
645,54,-0.0949297
645,55,-0.123699
645,56,-0.0850489
645,57,-0.027193
645,58,-0.0209989
645,59,-0.059383
645,60,-0.0459326
645,61,-0.0384354
645,62,-0.0741532
645,63,-0.0535427
645,64,-0.0886166
645,65,-0.084444
645,66,-0.115691
645,67,-0.134503
645,68,-0.0979757
645,69,-0.0910534
645,70,-0.0844611
645,71,-0.0500875
645,72,-0.0802084
645,73,-0.056679
645,74,-0.0122343
645,75,-0.055368
645,76,-0.0362134
645,77,-0.0427754
645,78,-0.0763575
645,79,-0.0181642
645,80,-0.0107591
645,81,-0.051387
645,82,-0.0532226
645,83,-0.0554729
645,84,-0.0913176
645,85,-0.0558053
645,86,-0.0348842
645,87,-0.0176358
645,88,-0.00786238
645,89,-0.00134443
645,90,0.0154948
645,91,-0.0291938
645,92,-0.0360678
645,93,-0.0260134
645,94,-0.0627833
645,95,-0.0961165
645,96,-0.119551
645,97,-0.144497
645,98,-0.106886
645,99,-0.0518791
645,100,-0.0564798
646,1,-0.0445165
646,2,-0.033485
646,3,-0.0269721
646,4,-0.0207616
646,5,-0.00862027
646,6,-0.00831318
646,7,-0.00208015
646,8,-0.000178408
646,9,-0.000926595
646,10,-0.00350995
646,11,-0.00234131
646,12,-0.00110042
646,13,0.000366593
646,14,-0.00106954
646,15,0.00358464
646,16,0.00930744
646,17,0.0130389
646,18,0.0125495
646,19,0.0132984
646,20,0.00791757
646,21,0.00620267
646,22,0.00105071
646,23,0.00439986
646,24,0.00437257
646,25,0.00147309
646,26,0.00294282
646,27,0.00283835
646,28,-0.00179106
646,29,-0.00446324
646,30,-0.00358107
646,31,-0.000123068
646,32,0.00266644
646,33,-0.00335598
646,34,-0.000171769
646,35,-0.00171662
646,36,-0.00874951
646,37,-0.0098176
646,38,-0.00959492
646,39,-0.015198
646,40,-0.0181991
646,41,-0.0215294
646,42,-0.0153723
646,43,-0.0149032
646,44,-0.016204
646,45,-0.0214989
646,46,-0.0195204
646,47,-0.0205378
646,48,-0.0147326
646,49,-0.0136768
646,50,-0.00675296
646,51,-0.00617464
646,52,-0.00752801
646,53,-0.00895094
646,54,-0.00859091
646,55,-0.00772269
646,56,-0.0101024
646,57,-0.0114038
646,58,-0.0102877
646,59,-0.00713956
646,60,-0.00821275
646,61,-0.00555098
646,62,-0.00219799
646,63,-0.00934714
646,64,-0.00762381
646,65,-0.00957695
646,66,-0.00965402
646,67,-0.0113908
646,68,-0.0234475
646,69,-0.0241684
646,70,-0.0256803
646,71,-0.0276368
646,72,-0.0262056
646,73,-0.0320614
646,74,-0.0359605
646,75,-0.0316966
646,76,-0.036519
646,77,-0.0320877
646,78,-0.0273909
646,79,-0.0288792
646,80,-0.0287903
646,81,-0.0223004
646,82,-0.0224395
646,83,-0.0218516
646,84,-0.0199724
646,85,-0.0230468
646,86,-0.0317536
646,87,-0.0391396
646,88,-0.0414361
646,89,-0.0422299
646,90,-0.0388623
646,91,-0.0323435
646,92,-0.0303832
646,93,-0.0322104
646,94,-0.024583
646,95,-0.021158
646,96,-0.0205218
646,97,-0.0191456
646,98,-0.031225
646,99,-0.0338405
646,100,-0.029751
647,1,-0.0145197
647,2,-0.0293704
647,3,0.0135834
647,4,0.0585047
647,5,0.00623578
647,6,0.0508715
647,7,0.0407499
647,8,0.0197014
647,9,0.0162286
647,10,0.0145226
647,11,0.00947421
647,12,0.00479783
647,13,-0.0375688
647,14,0.00737984
647,15,-0.0373695
647,16,-0.0720822
647,17,-0.0710233
647,18,-0.076749
647,19,-0.10731
647,20,-0.0934722
647,21,-0.0933103
647,22,-0.0804615
647,23,-0.110899
647,24,-0.0937813
647,25,-0.0787467
647,26,-0.0660698
647,27,-0.054995
647,28,-0.00125961
647,29,0.0436168
647,30,0.0768919
647,31,0.0500335
647,32,0.000974733
647,33,0.0454108
647,34,-0.00296613
647,35,-0.0163489
647,36,0.0308732
647,37,0.0397998
647,38,0.0193311
647,39,0.0159509
647,40,0.0124356
647,41,0.055306
647,42,0.0019931
647,43,-0.039438
647,44,-0.0472671
647,45,-0.0410581
647,46,-0.0755028
647,47,-0.0496487
647,48,-0.0854035
647,49,-0.0726812
647,50,-0.104781
647,51,-0.101507
647,52,-0.0987245
647,53,-0.083296
647,54,-0.110458
647,55,-0.136288
647,56,-0.100347
647,57,-0.0435309
647,58,-0.0379326
647,59,-0.073076
647,60,-0.0630977
647,61,-0.0548381
647,62,-0.0896967
647,63,-0.0767681
647,64,-0.107783
647,65,-0.104958
647,66,-0.131111
647,67,-0.151018
647,68,-0.12903
647,69,-0.122924
647,70,-0.117628
647,71,-0.0853705
647,72,-0.112955
647,73,-0.0975472
647,74,-0.0355805
647,75,-0.0729769
647,76,-0.0646992
647,77,-0.0695312
647,78,-0.0998752
647,79,-0.0436191
647,80,-0.0394328
647,81,-0.076547
647,82,-0.078682
647,83,-0.0807126
647,84,-0.110955
647,85,-0.0797639
647,86,-0.0699205
647,87,-0.062478
647,88,-0.057472
647,89,-0.0534265
647,90,-0.0330472
647,91,-0.0701333
647,92,-0.0745615
647,93,-0.0674906
647,94,-0.0988883
647,95,-0.125304
647,96,-0.146928
647,97,-0.16539
647,98,-0.142709
647,99,-0.0727769
647,100,-0.0768392
648,1,-0.0528645
648,2,-0.0586188
648,3,-0.0119262
648,4,0.0377294
648,5,-0.016546
648,6,0.0341673
648,7,0.0286069
648,8,0.0104266
648,9,0.00652207
648,10,0.00340675
648,11,0.000933183
648,12,-0.00135447
648,13,-0.0406938
648,14,0.00269958
648,15,-0.0369445
648,16,-0.0774535
648,17,-0.0720586
648,18,-0.0767658
648,19,-0.109502
648,20,-0.10152
648,21,-0.101311
648,22,-0.0935788
648,23,-0.124548
648,24,-0.10673
648,25,-0.0949839
648,26,-0.0804198
648,27,-0.0682036
648,28,-0.00887138
648,29,0.039915
648,30,0.0735299
648,31,0.0509764
648,32,0.00547075
648,33,0.0526637
648,34,0.00682968
648,35,-0.0089468
648,36,0.0411417
648,37,0.0456674
648,38,0.0232762
648,39,0.0117836
648,40,0.0030666
648,41,0.0511285
648,42,-0.00434891
648,43,-0.0457211
648,44,-0.0560845
648,45,-0.0567208
648,46,-0.0891007
648,47,-0.0656822
648,48,-0.101526
648,49,-0.0870267
648,50,-0.120353
648,51,-0.114846
648,52,-0.11203
648,53,-0.0965158
648,54,-0.121396
648,55,-0.146394
648,56,-0.112078
648,57,-0.0563182
648,58,-0.048482
648,59,-0.0795493
648,60,-0.0705129
648,61,-0.0587218
648,62,-0.0957038
648,63,-0.089437
648,64,-0.119697
648,65,-0.117922
648,66,-0.14195
648,67,-0.161838
648,68,-0.152734
648,69,-0.14735
648,70,-0.143888
648,71,-0.11449
648,72,-0.139255
648,73,-0.131116
648,74,-0.0604684
648,75,-0.0939908
648,76,-0.0920796
648,77,-0.0936448
648,78,-0.119756
648,79,-0.0667517
648,80,-0.0641706
648,81,-0.0992512
648,82,-0.101739
648,83,-0.103395
648,84,-0.129467
648,85,-0.102391
648,86,-0.102078
648,87,-0.102857
648,88,-0.101256
648,89,-0.0990756
648,90,-0.0757591
648,91,-0.105384
648,92,-0.107582
648,93,-0.103405
648,94,-0.13187
648,95,-0.153827
648,96,-0.172034
648,97,-0.186147
648,98,-0.175338
648,99,-0.097259
648,100,-0.0980839
649,1,-0.0898765
649,2,-0.0769812
649,3,-0.0772392
649,4,-0.0830647
649,5,-0.057017
649,6,-0.0647781
649,7,-0.0568044
649,8,-0.0459612
649,9,-0.0422097
649,10,-0.0376448
649,11,-0.0371374
649,12,-0.0372741
649,13,-0.0256714
649,14,-0.0346172
649,15,-0.0255297
649,16,-0.0139804
649,17,-0.0314377
649,18,-0.0314322
649,19,-0.0172851
649,20,-0.0292675
649,21,-0.0271206
649,22,-0.0352836
649,23,-0.0187389
649,24,-0.0213658
649,25,-0.027099
649,26,-0.0264368
649,27,-0.0253304
649,28,-0.0369435
649,29,-0.0449013
649,30,-0.0440059
649,31,-0.0315026
649,32,-0.016557
649,33,-0.0292333
649,34,-0.0144585
649,35,-0.0106287
649,36,-0.0261426
649,37,-0.0259763
649,38,-0.0205182
649,39,-0.0252417
649,40,-0.0292392
649,41,-0.0421825
649,42,-0.0230105
649,43,-0.016165
649,44,-0.0165329
649,45,-0.0264195
649,46,-0.0189771
649,47,-0.0241257
649,48,-0.00844107
649,49,-0.0109602
649,50,0.00496677
649,51,0.00486977
649,52,0.00315249
649,53,-0.00102726
649,54,0.00428967
649,55,0.0135156
649,56,0.00536466
649,57,-0.0054751
649,58,-0.00666306
649,59,0.00138718
649,60,-0.00446455
649,61,-0.00435323
649,62,0.00843246
649,63,-0.00423612
649,64,0.00562726
649,65,0.0011739
649,66,0.00801698
649,67,0.00749664
649,68,-0.0149411
649,69,-0.0182562
649,70,-0.0221636
649,71,-0.0304399
649,72,-0.0254618
649,73,-0.0401875
649,74,-0.0563406
649,75,-0.0402696
649,76,-0.0505711
649,77,-0.0447121
649,78,-0.0341718
649,79,-0.0436212
649,80,-0.0475746
649,81,-0.0298055
649,82,-0.0292274
649,83,-0.028569
649,84,-0.0174631
649,85,-0.0261769
649,86,-0.0421498
649,87,-0.0571827
649,88,-0.068818
649,89,-0.0778838
649,90,-0.076502
649,91,-0.0626427
649,92,-0.0584852
649,93,-0.0682811
649,94,-0.0483782
649,95,-0.0339192
649,96,-0.0288529
649,97,-0.0188738
649,98,-0.0403194
649,99,-0.0557692
649,100,-0.049515
650,1,-0.0387823
650,2,-0.0488979
650,3,-0.0184956
650,4,0.0242286
650,5,-0.028151
650,6,0.0176432
650,7,0.0013976
650,8,-0.0142078
650,9,-0.0236136
650,10,-0.0291283
650,11,-0.0361503
650,12,-0.0421966
650,13,-0.069038
650,14,-0.0347392
650,15,-0.0646283
650,16,-0.102432
650,17,-0.103492
650,18,-0.103897
650,19,-0.134381
650,20,-0.122596
650,21,-0.116378
650,22,-0.106337
650,23,-0.136138
650,24,-0.122151
650,25,-0.108802
650,26,-0.0982698
650,27,-0.088736
650,28,-0.0303713
650,29,0.0181497
650,30,0.041145
650,31,0.0219264
650,32,-0.0128391
650,33,0.0336269
650,34,-0.00291207
650,35,-0.0135428
650,36,0.0334195
650,37,0.0353788
650,38,0.017761
650,39,0.0112569
650,40,0.00450518
650,41,0.0476996
650,42,-0.00712803
650,43,-0.0363471
650,44,-0.041472
650,45,-0.0390199
650,46,-0.063315
650,47,-0.0449282
650,48,-0.0840711
650,49,-0.0747144
650,50,-0.108767
650,51,-0.10139
650,52,-0.0947357
650,53,-0.0814681
650,54,-0.097373
650,55,-0.126747
650,56,-0.0966887
650,57,-0.0526553
650,58,-0.0461445
650,59,-0.0684485
650,60,-0.0598491
650,61,-0.0537522
650,62,-0.0907867
650,63,-0.0773557
650,64,-0.110376
650,65,-0.102678
650,66,-0.131479
650,67,-0.13929
650,68,-0.118024
650,69,-0.109203
650,70,-0.101392
650,71,-0.0757433
650,72,-0.0930565
650,73,-0.0809816
650,74,-0.0230844
650,75,-0.0654903
650,76,-0.0583424
650,77,-0.0602725
650,78,-0.0808551
650,79,-0.0398674
650,80,-0.0375594
650,81,-0.0777059
650,82,-0.0752821
650,83,-0.0737226
650,84,-0.107369
650,85,-0.0807023
650,86,-0.0700963
650,87,-0.0625541
650,88,-0.0591083
650,89,-0.0572686
650,90,-0.0417759
650,91,-0.0673736
650,92,-0.0690924
650,93,-0.0666161
650,94,-0.103171
650,95,-0.13314
650,96,-0.143008
650,97,-0.166148
650,98,-0.144664
650,99,-0.0774389
650,100,-0.0779839
651,1,-0.0719529
651,2,-0.0586184
651,3,-0.0636633
651,4,-0.0744686
651,5,-0.0424598
651,6,-0.057993
651,7,-0.0529763
651,8,-0.0429925
651,9,-0.0442852
651,10,-0.0457068
651,11,-0.0463218
651,12,-0.0469916
651,13,-0.0314124
651,14,-0.0423729
651,15,-0.0260772
651,16,-0.00508001
651,17,-0.0144305
651,18,-0.0132166
651,19,0.00338179
651,20,-0.0115245
651,21,-0.0112145
651,22,-0.0222816
651,23,-0.00281148
651,24,-0.0105031
651,25,-0.0201654
651,26,-0.0235233
651,27,-0.026881
651,28,-0.0457762
651,29,-0.0600298
651,30,-0.0625751
651,31,-0.0483541
651,32,-0.0293937
651,33,-0.0475205
651,34,-0.0280327
651,35,-0.02202
651,36,-0.042656
651,37,-0.0424948
651,38,-0.0343771
651,39,-0.0389079
651,40,-0.0422642
651,41,-0.0595135
651,42,-0.032261
651,43,-0.0204849
651,44,-0.0190059
651,45,-0.0281568
651,46,-0.0166468
651,47,-0.0233332
651,48,-0.0021482
651,49,-0.00650389
651,50,0.0136687
651,51,0.0126816
651,52,0.0107813
651,53,0.00499768
651,54,0.0133317
651,55,0.0274158
651,56,0.0160841
651,57,-0.000269612
651,58,-0.00258997
651,59,0.00866048
651,60,0.00260507
651,61,0.0016665
651,62,0.0193178
651,63,0.00662292
651,64,0.0213824
651,65,0.016724
651,66,0.0281543
651,67,0.0294115
651,68,0.00766833
651,69,0.00367718
651,70,-0.000654703
651,71,-0.0116727
651,72,-0.00391471
651,73,-0.0167997
651,74,-0.0402599
651,75,-0.0192342
651,76,-0.0289478
651,77,-0.024115
651,78,-0.0119529
651,79,-0.0271219
651,80,-0.030719
651,81,-0.00895477
651,82,-0.0094912
651,83,-0.0093636
651,84,0.00553512
651,85,-0.00675391
651,86,-0.0224262
651,87,-0.0355088
651,88,-0.0443517
651,89,-0.0508324
651,90,-0.0521855
651,91,-0.0359628
651,92,-0.0318476
651,93,-0.0388395
651,94,-0.0155226
651,95,0.0011352
651,96,0.0062388
651,97,0.0182046
651,98,-0.00362279
651,99,-0.0291596
651,100,-0.0243918
652,1,-0.0292366
652,2,-0.0263235
652,3,-0.0367214
652,4,-0.0534216
652,5,-0.0333734
652,6,-0.0485789
652,7,-0.05011
652,8,-0.042499
652,9,-0.0438786
652,10,-0.0438558
652,11,-0.0460211
652,12,-0.0480246
652,13,-0.0342587
652,14,-0.0436468
652,15,-0.0329561
652,16,-0.0172743
652,17,-0.0294434
652,18,-0.0274151
652,19,-0.00981925
652,20,-0.0156417
652,21,-0.0130497
652,22,-0.0176164
652,23,-0.00136304
652,24,-0.00821684
652,25,-0.0120661
652,26,-0.0168481
652,27,-0.0206949
652,28,-0.0365096
652,29,-0.0502832
652,30,-0.0555726
652,31,-0.0467666
652,32,-0.0323807
652,33,-0.0458713
652,34,-0.0314055
652,35,-0.0248418
652,36,-0.0383946
652,37,-0.0373508
652,38,-0.0297769
652,39,-0.0277746
652,40,-0.0276279
652,41,-0.0415966
652,42,-0.0208892
652,43,-0.0087812
652,44,-0.00527567
652,45,-0.00842324
652,46,0.000960291
652,47,-0.00429781
652,48,0.0104467
652,49,0.00316114
652,50,0.0166249
652,51,0.0156598
652,52,0.0155095
652,53,0.00938104
652,54,0.0167735
652,55,0.0300493
652,56,0.0208493
652,57,0.00621568
652,58,0.00209914
652,59,0.0101093
652,60,0.0051195
652,61,-0.000554333
652,62,0.0149068
652,63,0.0112671
652,64,0.025345
652,65,0.0238557
652,66,0.0361852
652,67,0.0399069
652,68,0.0337157
652,69,0.0311612
652,70,0.0296398
652,71,0.0215653
652,72,0.0277538
652,73,0.0221446
652,74,0.00155769
652,75,0.0174761
652,76,0.0134915
652,77,0.0134813
652,78,0.0201965
652,79,0.00660324
652,80,0.00315987
652,81,0.0182186
652,82,0.018732
652,83,0.0186781
652,84,0.0324609
652,85,0.0242598
652,86,0.0206938
652,87,0.0167367
652,88,0.0108903
652,89,0.00514567
652,90,-0.000910655
652,91,0.00693461
652,92,0.00758112
652,93,0.001681
652,94,0.0151279
652,95,0.0277778
652,96,0.0317971
652,97,0.0421358
652,98,0.0338152
652,99,0.010159
652,100,0.00952645
653,1,-0.00837658
653,2,0.00649903
653,3,-0.0387592
653,4,-0.0711964
653,5,-0.0172583
653,6,-0.0523951
653,7,-0.0507975
653,8,-0.0308078
653,9,-0.0335658
653,10,-0.0359749
653,11,-0.0368111
653,12,-0.0373319
653,13,0.00958412
653,14,-0.0365287
653,15,0.0115286
653,16,0.0506696
653,17,0.0412881
653,18,0.0480693
653,19,0.0820908
653,20,0.0650729
653,21,0.0674589
653,22,0.0525541
653,23,0.0857977
653,24,0.0663615
653,25,0.0515146
653,26,0.0374766
653,27,0.0253301
653,28,-0.0165953
653,29,-0.050943
653,30,-0.0879527
653,31,-0.0619981
653,32,-0.0112033
653,33,-0.0469963
653,34,0.0014686
653,35,0.0138608
653,36,-0.0270506
653,37,-0.039953
653,38,-0.020634
653,39,-0.0203278
653,40,-0.0205457
653,41,-0.0557617
653,42,-0.00445112
653,43,0.0389021
653,44,0.0467534
653,45,0.0372537
653,46,0.0734879
653,47,0.0454303
653,48,0.0794481
653,49,0.0622799
653,50,0.0939319
653,51,0.0919365
653,52,0.0908193
653,53,0.0726419
653,54,0.103015
653,55,0.126326
653,56,0.0897473
653,57,0.0310147
653,58,0.0235391
653,59,0.0620067
653,60,0.0497966
653,61,0.0379846
653,62,0.0725364
653,63,0.0606542
653,64,0.0904822
653,65,0.0908452
653,66,0.115006
653,67,0.139734
653,68,0.120125
653,69,0.116272
653,70,0.113518
653,71,0.0811725
653,72,0.111744
653,73,0.0957473
653,74,0.0384696
653,75,0.0709687
653,76,0.0620023
653,77,0.0672754
653,78,0.0995954
653,79,0.0405773
653,80,0.0345044
653,81,0.0687792
653,82,0.0734569
653,83,0.0772134
653,84,0.102864
653,85,0.0727122
653,86,0.0653334
653,87,0.0591648
653,88,0.0530212
653,89,0.0472099
653,90,0.0255905
653,91,0.0650284
653,92,0.0703962
653,93,0.060649
653,94,0.0906023
653,95,0.114499
653,96,0.139569
653,97,0.154911
653,98,0.133594
653,99,0.0700633
653,100,0.0737242
654,1,0.0537392
654,2,0.0538248
654,3,0.0198894
654,4,-0.0242047
654,5,0.01959
654,6,-0.0242314
654,7,-0.0230312
654,8,-0.0118812
654,9,-0.0122694
654,10,-0.0132983
654,11,-0.0135716
654,12,-0.0137889
654,13,0.0131386
654,14,-0.0140659
654,15,0.0139732
654,16,0.0537678
654,17,0.0517585
654,18,0.0543458
654,19,0.0877018
654,20,0.0793015
654,21,0.0764243
654,22,0.068608
654,23,0.0982133
654,24,0.0814415
654,25,0.0707226
654,26,0.0576923
654,27,0.0459546
654,28,-0.00275586
654,29,-0.0444809
654,30,-0.0659586
654,31,-0.0506783
654,32,-0.0198814
654,33,-0.0573052
654,34,-0.0248896
654,35,-0.0116932
654,36,-0.0484922
654,37,-0.0484339
654,38,-0.031235
654,39,-0.0208823
654,40,-0.0136913
654,41,-0.0505548
654,42,-0.00105574
654,43,0.0280404
654,44,0.0357778
654,45,0.0372122
654,46,0.059414
654,47,0.0441492
654,48,0.0783207
654,49,0.066212
654,50,0.0949038
654,51,0.0883091
654,52,0.0847177
654,53,0.0727352
654,54,0.0887725
654,55,0.117749
654,56,0.092453
654,57,0.0525033
654,58,0.0439948
654,59,0.0624472
654,60,0.0544769
654,61,0.043916
654,62,0.0782863
654,63,0.0735349
654,64,0.104971
654,65,0.100461
654,66,0.128739
654,67,0.13846
654,68,0.132015
654,69,0.124931
654,70,0.120135
654,71,0.0986732
654,72,0.11405
654,73,0.109074
654,74,0.0562546
654,75,0.0921132
654,76,0.0894068
654,77,0.0863482
654,78,0.100818
654,79,0.0637298
654,80,0.0601332
654,81,0.0929474
654,82,0.0911271
654,83,0.0892987
654,84,0.119555
654,85,0.0978239
654,86,0.0965483
654,87,0.0970318
654,88,0.0952887
654,89,0.0930307
654,90,0.0747831
654,91,0.0920453
654,92,0.0917606
654,93,0.0895002
654,94,0.118051
654,95,0.143323
654,96,0.151221
654,97,0.171828
654,98,0.162622
654,99,0.0997767
654,100,0.0953708
655,1,0.075118
655,2,0.0765312
655,3,0.0403547
655,4,-0.00747472
655,5,0.0395334
655,6,-0.00930307
655,7,-0.00474142
655,8,0.00668001
655,9,0.00847838
655,10,0.00808967
655,11,0.0110295
655,12,0.0139085
655,13,0.0414746
655,14,0.0103574
655,15,0.0405471
655,16,0.0814535
655,17,0.0851004
655,18,0.0871741
655,19,0.119729
655,20,0.112526
655,21,0.107815
655,22,0.100049
655,23,0.129693
655,24,0.112848
655,25,0.101566
655,26,0.0874265
655,27,0.0747657
655,28,0.0184732
655,29,-0.0295285
655,30,-0.0546955
655,31,-0.0389883
655,32,-0.00665637
655,33,-0.0501542
655,34,-0.0161618
655,35,-0.00432658
655,36,-0.0468882
655,37,-0.0480003
655,38,-0.0300601
655,39,-0.0194818
655,40,-0.0107673
655,41,-0.0516676
655,42,0.0021299
655,43,0.0336089
655,44,0.0415547
655,45,0.0436235
655,46,0.0678487
655,47,0.0509403
655,48,0.0878273
655,49,0.0750003
655,50,0.106714
655,51,0.0994247
655,52,0.0943934
655,53,0.079947
655,54,0.0961361
655,55,0.126179
655,56,0.0977797
655,57,0.0545279
655,58,0.0465032
655,59,0.0674289
655,60,0.0595895
655,61,0.0491047
655,62,0.0863367
655,63,0.0804119
655,64,0.11378
655,65,0.109148
655,66,0.138543
655,67,0.14935
655,68,0.141986
655,69,0.134701
655,70,0.129546
655,71,0.106069
655,72,0.122872
655,73,0.117544
655,74,0.058994
655,75,0.0970599
655,76,0.0960382
655,77,0.0944081
655,78,0.111191
655,79,0.0703468
655,80,0.0681732
655,81,0.103507
655,82,0.101803
655,83,0.100131
655,84,0.131528
655,85,0.108154
655,86,0.108902
655,87,0.110376
655,88,0.110922
655,89,0.110598
655,90,0.0905829
655,91,0.109677
655,92,0.108339
655,93,0.10683
655,94,0.136392
655,95,0.161872
655,96,0.170869
655,97,0.190834
655,98,0.180982
655,99,0.112479
655,100,0.108747
656,1,0.110091
656,2,0.0851382
656,3,0.113479
656,4,0.139296
656,5,0.0672796
656,6,0.101467
656,7,0.092247
656,8,0.06775
656,9,0.0649174
656,10,0.0610039
656,11,0.0594262
656,12,0.0583276
656,13,0.0147935
656,14,0.0548224
656,15,0.0138096
656,16,-0.0371495
656,17,-0.00954727
656,18,-0.0114119
656,19,-0.0582424
656,20,-0.0312106
656,21,-0.0320278
656,22,-0.0119748
656,23,-0.0588364
656,24,-0.0402493
656,25,-0.0217828
656,26,-0.0116421
656,27,-0.00386635
656,28,0.0436217
656,29,0.08403
656,30,0.106844
656,31,0.0749338
656,32,0.0242717
656,33,0.0677024
656,34,0.0178045
656,35,0.00319433
656,36,0.0493098
656,37,0.0555444
656,38,0.0354451
656,39,0.0378915
656,40,0.0400561
656,41,0.0795476
656,42,0.0176772
656,43,-0.0179018
656,44,-0.0220307
656,45,-0.00625985
656,46,-0.0381435
656,47,-0.013939
656,48,-0.0602572
656,49,-0.046425
656,50,-0.0868042
656,51,-0.0830514
656,52,-0.0788775
656,53,-0.0632485
656,54,-0.0883516
656,55,-0.12236
656,56,-0.0869854
656,57,-0.0338494
656,58,-0.0268375
656,59,-0.0591365
656,60,-0.0452119
656,61,-0.0378901
656,62,-0.0800786
656,63,-0.0572304
656,64,-0.0965377
656,65,-0.0876232
656,66,-0.121809
656,67,-0.132776
656,68,-0.0914955
656,69,-0.0812391
656,70,-0.0716739
656,71,-0.0388283
656,72,-0.0629945
656,73,-0.0360378
656,74,0.0134206
656,75,-0.0375291
656,76,-0.0151228
656,77,-0.0199245
656,78,-0.0494421
656,79,0.00156554
656,80,0.0119515
656,81,-0.0388814
656,82,-0.0382205
656,83,-0.037961
656,84,-0.0802037
656,85,-0.0454852
656,86,-0.017284
656,87,0.00724048
656,88,0.0271094
656,89,0.0430328
656,90,0.0573199
656,91,0.0170725
656,92,0.0100588
656,93,0.0270802
656,94,-0.0262579
656,95,-0.070339
656,96,-0.0873965
656,97,-0.121022
656,98,-0.0765037
656,99,-0.0211914
656,100,-0.0239089
657,1,-0.0132076
657,2,-0.00236886
657,3,0.00180018
657,4,0.00452479
657,5,0.017852
657,6,0.0155839
657,7,0.0298718
657,8,0.0332136
657,9,0.0423043
657,10,0.0478858
657,11,0.0539968
657,12,0.0588862
657,13,0.0581482
657,14,0.0513725
657,15,0.053959
657,16,0.0574485
657,17,0.0629809
657,18,0.0604557
657,19,0.0598157
657,20,0.0563078
657,21,0.051387
657,22,0.0489194
657,23,0.0502178
657,24,0.050102
657,25,0.0455431
657,26,0.045438
657,27,0.0452301
657,28,0.034604
657,29,0.0271894
657,30,0.0246778
657,31,0.0271867
657,32,0.030236
657,33,0.0210021
657,34,0.0246999
657,35,0.0227065
657,36,0.0120313
657,37,0.0103179
657,38,0.0109909
657,39,0.00746318
657,40,0.00695644
657,41,0.000261676
657,42,0.0077936
657,43,0.0079672
657,44,0.00572333
657,45,0.00243255
657,46,0.00453285
657,47,0.00162344
657,48,0.00807213
657,49,0.00986052
657,50,0.0163422
657,51,0.0147787
657,52,0.0116938
657,53,0.010116
657,54,0.0101398
657,55,0.0112388
657,56,0.00645004
657,57,0.00179251
657,58,0.00221105
657,59,0.00544232
657,60,0.00410563
657,61,0.00689281
657,62,0.0107089
657,63,0.00266307
657,64,0.00503105
657,65,0.00206508
657,66,0.00294633
657,67,0.00124537
657,68,-0.0116082
657,69,-0.0130959
657,70,-0.0155169
657,71,-0.0190742
657,72,-0.0169194
657,73,-0.0223734
657,74,-0.0288737
657,75,-0.0228336
657,76,-0.027537
657,77,-0.0235374
657,78,-0.0181244
657,79,-0.0217247
657,80,-0.0208756
657,81,-0.0129823
657,82,-0.013882
657,83,-0.013746
657,84,-0.0108731
657,85,-0.0156348
657,86,-0.0246201
657,87,-0.030978
657,88,-0.0311805
657,89,-0.0291676
657,90,-0.026328
657,91,-0.0183598
657,92,-0.0158576
657,93,-0.0139612
657,94,-0.00476946
657,95,-0.000752547
657,96,-0.000142859
657,97,0.00183497
657,98,-0.00896634
657,99,-0.0155812
657,100,-0.0119713
658,1,-0.0078784
658,2,-0.0122157
658,3,0.00071733
658,4,0.0181664
658,5,-0.00638225
658,6,0.0150813
658,7,0.0156604
658,8,0.0112683
658,9,0.0165017
658,10,0.0225185
658,11,0.0246879
658,12,0.0263186
658,13,0.012916
658,14,0.024009
658,15,0.00709658
658,16,-0.0156956
658,17,-0.0179164
658,18,-0.0196399
658,19,-0.0353538
658,20,-0.0267616
658,21,-0.0249323
658,22,-0.0168977
658,23,-0.032556
658,24,-0.0225777
658,25,-0.0135319
658,26,-0.0061914
658,27,0.00109899
658,28,0.0239706
658,29,0.0430942
658,30,0.0509759
658,31,0.0414975
658,32,0.0257143
658,33,0.0449154
658,34,0.0280623
658,35,0.0222296
658,36,0.0416429
658,37,0.0416066
658,38,0.0333165
658,39,0.0333703
658,40,0.0330806
658,41,0.0500051
658,42,0.0233761
658,43,0.00942722
658,44,0.00590154
658,45,0.00891592
658,46,-0.00293779
