t,unit,output
665,1,0.0304093
665,2,0.027474
665,3,0.00896407
665,4,0.0107598
665,5,0.011467
665,6,-0.00422129
665,7,0.0059704
665,8,0.0207262
665,9,0.0277968
665,10,0.0162504
665,11,0.0111533
665,12,0.000233708
665,13,-0.0151929
665,14,-0.0228755
665,15,-0.0354096
665,16,-0.0344744
665,17,-0.0339175
665,18,-0.0373969
665,19,-0.0396076
665,20,-0.0405553
665,21,-0.0386056
665,22,-0.0309807
665,23,-0.0361404
665,24,-0.0178829
665,25,-0.019613
665,26,-0.0235865
665,27,-0.0304687
665,28,-0.037087
665,29,-0.0484802
665,30,-0.0463951
665,31,-0.0501739
665,32,-0.0519551
665,33,-0.0547291
665,34,-0.0574083
665,35,-0.0360855
665,36,-0.0351814
665,37,-0.0378233
665,38,-0.0389066
665,39,-0.0386218
665,40,-0.0303939
665,41,-0.0351308
665,42,-0.0401522
665,43,-0.026853
665,44,-0.0260172
665,45,-0.0367739
665,46,-0.0283165
665,47,-0.0381092
665,48,-0.0177439
665,49,-0.0292515
665,50,-0.0252483
665,51,-0.0242864
665,52,-0.0225864
665,53,-0.0209023
665,54,-0.00869031
665,55,0.00788066
665,56,-0.00180434
665,57,-0.00339125
665,58,-0.00440379
665,59,-0.00493994
665,60,0.00480343
665,61,-0.00940179
665,62,-0.00409908
665,63,0.000762959
665,64,0.00461985
665,65,-0.00958041
665,66,-0.0165862
665,67,-0.011381
665,68,-0.0094958
665,69,-0.0221971
665,70,-0.0188364
665,71,-0.0300792
665,72,-0.0344594
665,73,-0.0338627
665,74,-0.0385203
665,75,-0.0485296
665,76,-0.051536
665,77,-0.0313527
665,78,-0.0374328
665,79,-0.0197737
665,80,-0.0156317
665,81,-0.0175449
665,82,-0.0210732
665,83,-0.0158754
665,84,-0.0157884
665,85,-0.0150048
665,86,-0.0138349
665,87,-0.00867064
665,88,-0.0161398
665,89,-0.0112622
665,90,-0.0240117
665,91,-0.0172871
665,92,-0.0110708
665,93,-0.0177165
665,94,-0.0166054
665,95,-0.0233162
665,96,-0.0177117
665,97,-0.0297757
665,98,-0.0273655
665,99,-0.0140974
665,100,-0.00860258
666,1,-0.0135486
666,2,-0.00646685
666,3,-0.000172889
666,4,-0.0111289
666,5,-0.00742184
666,6,-0.000597766
666,7,-0.0302235
666,8,-0.0312385
666,9,-0.0557069
666,10,-0.0168298
666,11,-0.00201917
666,12,0.0280237
666,13,0.0292402
666,14,0.0540685
666,15,0.0515768
666,16,0.0528788
666,17,0.0539961
666,18,0.0390539
666,19,0.0261279
666,20,0.015093
666,21,0.0222746
666,22,0.00564296
666,23,0.0343086
666,24,0.0235855
666,25,0.0302544
666,26,0.021612
666,27,0.0476672
666,28,0.0693268
666,29,0.0647246
666,30,0.0632938
666,31,0.0446974
666,32,0.0287371
666,33,0.0533233
666,34,0.0350913
666,35,0.0246802
666,36,0.030435
666,37,0.0192787
666,38,0.00967146
666,39,0.00159886
666,40,-0.0115745
666,41,0.0199676
666,42,0.0462074
666,43,0.0090522
666,44,0.00313766
666,45,0.00920406
666,46,-0.00515184
666,47,0.00235278
666,48,-0.00302286
666,49,0.00382965
666,50,-0.00135028
666,51,0.00921376
666,52,0.00377207
666,53,-0.000480667
666,54,-0.0300554
666,55,-0.0307186
666,56,0.00411706
666,57,0.00299792
666,58,0.00184868
666,59,0.000761921
666,60,-0.0290886
666,61,-0.0184954
666,62,-0.0271174
666,63,-0.0228758
666,64,-0.0186146
666,65,-0.00976212
666,66,0.0215864
666,67,0.00597074
666,68,0.00323589
666,69,0.00882045
666,70,0.00393091
666,71,0.00965324
666,72,0.0376616
666,73,0.0256911
666,74,0.0509912
666,75,0.0494692
666,76,0.0706461
666,77,0.0541945
666,78,0.0747608
666,79,0.0573329
666,80,0.0355985
666,81,0.0403588
666,82,0.0304141
666,83,0.0131327
666,84,0.00830525
666,85,0.00435494
666,86,0.00122581
666,87,-0.0108781
666,88,0.0206579
666,89,0.00520929
666,90,0.0105168
666,91,-0.00354261
666,92,-0.0149785
666,93,0.017236
666,94,0.0115031
666,95,0.0392834
666,96,0.0204354
666,97,0.0233856
666,98,0.0147262
666,99,-0.0173332
666,100,-0.016336
667,1,-0.0304546
667,2,-0.0270468
667,3,-0.00631902
667,4,-0.00878474
667,5,-0.00886651
667,6,0.00880141
667,7,-0.00315522
667,8,-0.0203174
667,9,-0.0286367
667,10,-0.0156135
667,11,-0.0101456
667,12,0.00193068
667,13,0.0192066
667,14,0.0276323
667,15,0.041664
667,16,0.0402572
667,17,0.0391373
667,18,0.0403686
667,19,0.0390723
667,20,0.0359953
667,21,0.0340798
667,22,0.0257307
667,23,0.0321297
667,24,0.0116624
667,25,0.0141592
667,26,0.0161215
667,27,0.0247575
667,28,0.0329876
667,29,0.0467347
667,30,0.0449934
667,31,0.0464937
667,32,0.0448643
667,33,0.0489867
667,34,0.0481901
667,35,0.0250866
667,36,0.0253737
667,37,0.0252875
667,38,0.0234855
667,39,0.0205104
667,40,0.0136019
667,41,0.0213387
667,42,0.0290379
667,43,0.0155735
667,44,0.0139937
667,45,0.0282911
667,46,0.0203897
667,47,0.0332943
667,48,0.0113675
667,49,0.0258536
667,50,0.0217513
667,51,0.0215705
667,52,0.0190575
667,53,0.0161556
667,54,0.00297943
667,55,-0.0151904
667,56,-0.00341301
667,57,-0.00225126
667,58,-0.00147217
667,59,-0.00100926
667,60,-0.0112767
667,61,0.00593805
667,62,0.00068608
667,63,-0.00359436
667,64,-0.00645284
667,65,0.0103731
667,66,0.0187224
667,67,0.0129251
667,68,0.0115381
667,69,0.0262386
667,70,0.0229281
667,71,0.0357632
667,72,0.0406497
667,73,0.0391541
667,74,0.0441117
667,75,0.0552856
667,76,0.0584953
667,77,0.0350822
667,78,0.0418506
667,79,0.0213687
667,80,0.0165467
667,81,0.0187087
667,82,0.0214883
667,83,0.0155764
667,84,0.0147668
667,85,0.0133607
667,86,0.011599
667,87,0.00618268
667,88,0.0151861
667,89,0.00994152
667,90,0.0249873
667,91,0.0176998
667,92,0.0110745
667,93,0.0190997
667,94,0.0183113
667,95,0.0261817
667,96,0.019838
667,97,0.0338399
667,98,0.0313759
667,99,0.0162681
667,100,0.010751
668,1,0.00873657
668,2,0.00248869
668,3,0.00232818
668,4,-0.0165607
668,5,-0.0152715
668,6,-0.0124857
668,7,-0.0179438
668,8,-0.0151845
668,9,-0.0192848
668,10,-0.00781954
668,11,0.0111065
668,12,0.01684
668,13,0.0142655
668,14,0.0185521
668,15,0.0156746
668,16,0.0329908
668,17,0.0473672
668,18,0.0460981
668,19,0.0450352
668,20,0.043785
668,21,0.0561638
668,22,0.029914
668,23,0.0314218
668,24,0.0259261
668,25,0.0403356
668,26,0.0361364
668,27,0.036872
668,28,0.0372219
668,29,0.0312292
668,30,0.0461614
668,31,0.0460917
668,32,0.0460229
668,33,0.044318
668,34,0.0450297
668,35,0.0372528
668,36,0.0503018
668,37,0.04614
668,38,0.0425144
668,39,0.039095
668,40,0.0151362
668,41,0.0194669
668,42,0.0228314
668,43,0.0107681
668,44,0.0114373
668,45,0.00975535
668,46,-0.00899969
668,47,-0.00727965
668,48,-0.00632551
668,49,-0.00504513
668,50,-0.000237198
668,51,0.0189075
668,52,0.019142
668,53,0.0188861
668,54,0.00795736
668,55,0.00639546
668,56,0.0131009
668,57,0.0104454
668,58,0.0083942
668,59,0.00678838
668,60,-0.00157137
668,61,-0.00106683
668,62,-0.0189233
668,63,-0.0160118
668,64,-0.0141804
668,65,-0.0115781
668,66,-0.00270006
668,67,-0.0197461
668,68,-0.0144165
668,69,-0.0117878
668,70,-0.00572595
668,71,-0.00455333
668,72,0.00242134
668,73,0.0086681
668,74,0.0133396
668,75,0.0113206
668,76,0.0151258
668,77,0.0123234
668,78,0.0164776
668,79,0.013464
668,80,-0.00614107
668,81,0.0138151
668,82,0.0148623
668,83,-0.00499414
668,84,-0.00163318
668,85,0.000982983
668,86,0.00289913
668,87,-0.0153785
668,88,-0.00573966
668,89,-0.0224194
668,90,-0.0184559
668,91,-0.0326382
668,92,-0.0447564
668,93,-0.0303662
668,94,-0.0221876
668,95,-0.0117886
668,96,-0.0270103
668,97,-0.0222885
668,98,-0.0131391
668,99,-0.0192659
668,100,-0.0138033
669,1,-0.00886386
669,2,-0.00645111
669,3,-0.00816354
669,4,0.00565291
669,5,0.00205808
669,6,-0.00087524
669,7,0.027702
669,8,0.0260574
669,9,0.0502083
669,10,0.0144613
669,11,-0.000641818
669,12,-0.028927
669,13,-0.0270646
669,14,-0.0510223
669,15,-0.0454985
669,16,-0.0496255
669,17,-0.0523781
669,18,-0.0358596
669,19,-0.0222886
669,20,-0.0111721
669,21,-0.0199092
669,22,-0.00196367
669,23,-0.0305064
669,24,-0.0229977
669,25,-0.0304937
669,26,-0.0190387
669,27,-0.0448776
669,28,-0.0664226
669,29,-0.0585741
669,30,-0.0598996
669,31,-0.0422286
669,32,-0.0275142
669,33,-0.0521274
669,34,-0.0359939
669,35,-0.0277015
669,36,-0.0339522
669,37,-0.0202567
669,38,-0.00949271
669,39,-0.00110981
669,40,0.0130134
669,41,-0.0176514
669,42,-0.04332
669,43,-0.00885826
669,44,-0.00553143
669,45,-0.00750248
669,46,0.00652839
669,47,0.00278229
669,48,0.00516219
669,49,0.00161424
669,50,0.000905005
669,51,-0.0116056
669,52,-0.00650052
669,53,-0.0022481
669,54,0.025511
669,55,0.0239287
669,56,-0.00831397
669,57,-0.00496612
669,58,-0.00256847
669,59,-0.000875172
669,60,0.0270851
669,61,0.0198299
669,62,0.0288561
669,63,0.0211355
669,64,0.0150969
669,65,0.00997877
669,66,-0.0193236
669,67,-0.00382505
669,68,-0.00603442
669,69,-0.00762805
669,70,-0.00781618
669,71,-0.00920769
669,72,-0.0355455
669,73,-0.0286971
669,74,-0.0522104
669,75,-0.0464245
669,76,-0.0670553
669,77,-0.0532873
669,78,-0.0728118
669,79,-0.0580989
669,80,-0.0354931
669,81,-0.0421754
669,82,-0.0327564
669,83,-0.0143192
669,84,-0.012485
669,85,-0.0104583
669,86,-0.00839176
669,87,0.00550069
669,88,-0.0229183
669,89,-0.00694436
669,90,-0.00830217
669,91,0.00473898
669,92,0.0150369
669,93,-0.0137519
669,94,-0.0158394
669,95,-0.0404331
669,96,-0.0217705
669,97,-0.0206103
669,98,-0.0201276
669,99,0.0116891
669,100,0.00698514
670,1,-0.0239079
670,2,-0.0211995
670,3,0.0119907
670,4,0.00326159
670,5,0.00336057
670,6,0.0325015
670,7,0.0076691
670,8,-0.0230753
670,9,-0.0375865
670,10,-0.00996859
670,11,-0.0013315
670,12,0.0182474
670,13,0.0446582
670,14,0.0555332
670,15,0.0754143
670,16,0.0674605
670,17,0.0606832
670,18,0.0432162
670,19,0.0311678
670,20,0.0231848
670,21,0.0253235
670,22,0.0139527
670,23,0.0309223
670,24,-0.00393221
670,25,0.00224042
670,26,-0.00226068
670,27,0.0167381
670,28,0.0315525
670,29,0.0551483
670,30,0.0500662
670,31,0.0332112
670,32,0.0218641
670,33,0.0365047
670,34,0.0230771
670,35,-0.0104422
670,36,-0.00336146
670,37,-0.00731863
670,38,-0.00857797
670,39,-0.00803185
670,40,-0.0131115
670,41,0.00896216
670,42,0.0261536
670,43,0.000703574
670,44,-0.000612829
670,45,0.0291515
670,46,0.0175956
670,47,0.044379
670,48,0.00730457
670,49,0.0357991
670,50,0.0300425
670,51,0.0314798
670,52,0.0247243
670,53,0.0198746
670,54,-0.00292945
670,55,-0.0319339
670,56,-0.00629294
670,57,-0.00635079
670,58,-0.00592021
670,59,-0.00522047
670,60,-0.0237791
670,61,0.00989781
670,62,0.0026268
670,63,0.00635496
670,64,0.00831516
670,65,0.0366589
670,66,0.0503374
670,67,0.03477
670,68,0.0281534
670,69,0.0531213
670,70,0.0429807
670,71,0.0654658
670,72,0.0735872
670,73,0.0559691
670,74,0.0648984
670,75,0.0831993
670,76,0.08689
670,77,0.0430617
670,78,0.0531702
670,79,0.0150562
670,80,0.00384281
670,81,0.00819576
670,82,0.000585479
670,83,-0.00720831
670,84,-0.00824061
670,85,-0.00877911
670,86,-0.00888677
670,87,-0.0141445
670,88,0.00782915
670,89,-0.000798967
670,90,0.028989
670,91,0.017404
670,92,0.00825559
670,93,0.0268941
670,94,0.0199458
670,95,0.0354073
670,96,0.0214821
670,97,0.0474349
670,98,0.0361343
670,99,0.00994551
670,100,0.00984411
671,1,-0.0179877
671,2,-0.0187487
671,3,0.0111944
671,4,0.00173213
671,5,0.00199529
671,6,0.0273675
671,7,3.45719e-05
671,8,-0.0262001
671,9,-0.0466153
671,10,-0.0162259
671,11,-0.00583943
671,12,0.019059
671,13,0.0408509
671,14,0.0595718
671,15,0.0725804
671,16,0.0715061
671,17,0.0702918
671,18,0.0672348
671,19,0.0622276
671,20,0.0563858
671,21,0.0559661
671,22,0.0395624
671,23,0.0574446
671,24,0.0206565
671,25,0.0251041
671,26,0.0209184
671,27,0.0413086
671,28,0.0589663
671,29,0.0734226
671,30,0.0713921
671,31,0.0664332
671,32,0.0599506
671,33,0.0746965
671,34,0.0672123
671,35,0.0291136
671,36,0.0318893
671,37,0.0256844
671,38,0.020079
671,39,0.0153483
671,40,0.00440514
671,41,0.0271745
671,42,0.0469303
671,43,0.0160649
671,44,0.013395
671,45,0.0370584
671,46,0.0239678
671,47,0.0449677
671,48,0.00975397
671,49,0.0336406
671,50,0.0335206
671,51,0.0371938
671,52,0.0356785
671,53,0.0334487
671,54,0.00462881
671,55,-0.0218737
671,56,0.00458341
671,57,0.00276586
671,58,0.0012823
671,59,0.000140196
671,60,-0.0240477
671,61,0.00688511
671,62,-0.00191806
671,63,-0.000849907
671,64,0.000514254
671,65,0.0258905
671,66,0.0468585
671,67,0.0329657
671,68,0.032715
671,69,0.0517054
671,70,0.0510963
671,71,0.0662132
671,72,0.0814111
671,73,0.078639
671,74,0.0914407
671,75,0.0985951
671,76,0.108932
671,77,0.0618227
671,78,0.0769748
671,79,0.0361184
671,80,0.0225811
671,81,0.0270054
671,82,0.0232363
671,83,0.0112931
671,84,0.00812347
671,85,0.00535125
671,86,0.00298722
671,87,-0.00593668
671,88,0.0185127
671,89,0.00765256
671,90,0.032282
671,91,0.0199798
671,92,0.00927878
671,93,0.0320179
671,94,0.0305849
671,95,0.0501668
671,96,0.0351113
671,97,0.0540579
671,98,0.0520124
671,99,0.0206932
671,100,0.0188934
672,1,0.0119662
672,2,0.00691045
672,3,0.00967712
672,4,-0.00378842
672,5,-0.0028464
672,6,0.00122547
672,7,-0.028393
672,8,-0.027285
672,9,-0.0509101
672,10,-0.0127996
672,11,0.000988367
672,12,0.0298499
672,13,0.0282281
672,14,0.0511886
672,15,0.0455009
672,16,0.0531688
672,17,0.0595093
672,18,0.0610516
672,19,0.0616649
672,20,0.0612719
672,21,0.0656249
672,22,0.0446242
672,23,0.0649185
672,24,0.0494797
672,25,0.0543567
672,26,0.0491325
672,27,0.0692925
672,28,0.0854119
672,29,0.0740187
672,30,0.0769494
672,31,0.07561
672,32,0.0735403
672,33,0.0882268
672,34,0.0853481
672,35,0.0663027
672,36,0.068706
672,37,0.0620528
672,38,0.0555243
672,39,0.0492225
672,40,0.0293139
672,41,0.0532275
672,42,0.0725067
672,43,0.0307961
672,44,0.0281184
672,45,0.0268589
672,46,0.0115716
672,47,0.0129275
672,48,0.00639956
672,49,0.00881592
672,50,0.0129434
672,51,0.0244501
672,52,0.0264478
672,53,0.0278004
672,54,-0.00632323
672,55,-0.00896896
672,56,0.0218583
672,57,0.0188277
672,58,0.0160271
672,59,0.0134744
672,60,-0.0176693
672,61,-0.0107176
672,62,-0.0209564
672,63,-0.0176944
672,64,-0.0147733
672,65,-0.00868894
672,66,0.020933
672,67,0.00704067
672,68,0.0113406
672,69,0.0126205
672,70,0.0190839
672,71,0.0188444
672,72,0.0423476
672,73,0.0486272
672,74,0.0666179
672,75,0.0580111
672,76,0.0734429
672,77,0.0554597
672,78,0.0730654
672,79,0.0558737
672,80,0.0357002
672,81,0.0429567
672,82,0.0399841
672,83,0.0219353
672,84,0.0198975
672,85,0.0177041
672,86,0.0154483
672,87,0.000677039
672,88,0.0295979
672,89,0.013099
672,90,0.0144266
672,91,0.00102159
672,92,-0.0106476
672,93,0.019793
672,94,0.0217111
672,95,0.0461264
672,96,0.0281534
672,97,0.0265969
672,98,0.0310033
672,99,-0.00382756
672,100,0.000109248
673,1,-0.0239856
673,2,-0.018415
673,3,0.00965339
673,4,0.00317573
673,5,0.00209354
673,6,0.0263938
673,7,0.00642154
673,8,-0.020379
673,9,-0.0336577
673,10,-0.0144407
673,11,-0.00729349
673,12,0.00957475
673,13,0.0337531
673,14,0.0448292
673,15,0.0638194
673,16,0.060317
673,17,0.0577019
673,18,0.0581317
673,19,0.0586694
673,20,0.0591359
673,21,0.0570257
673,22,0.0449138
673,23,0.0547791
673,24,0.0232645
673,25,0.0266332
673,26,0.0308185
673,27,0.0432243
673,28,0.0543423
673,29,0.072776
673,30,0.068914
673,31,0.0701416
673,32,0.0708805
673,33,0.0775408
673,34,0.0790819
673,35,0.0442909
673,36,0.0448306
673,37,0.0482554
673,38,0.0500109
673,39,0.0504047
673,40,0.0387092
673,41,0.0490266
673,42,0.058555
673,43,0.0360457
673,44,0.0349477
673,45,0.0548405
673,46,0.0415367
673,47,0.0597634
673,48,0.0254989
673,49,0.0462221
673,50,0.0403317
673,51,0.0394163
673,52,0.0370884
673,53,0.0354277
673,54,0.0150017
673,55,-0.0124731
673,56,0.00487044
673,57,0.00744919
673,58,0.00911222
673,59,0.010052
673,60,-0.00670004
673,61,0.0185422
673,62,0.00976919
673,63,0.0049201
673,64,0.00139444
673,65,0.0253847
673,66,0.0364047
673,67,0.025947
673,68,0.0231542
673,69,0.0444345
673,70,0.0396708
673,71,0.058461
673,72,0.0650258
673,73,0.0617694
673,74,0.0689482
673,75,0.0843919
673,76,0.0881491
673,77,0.0513731
673,78,0.0605704
673,79,0.0283916
673,80,0.0206475
673,81,0.0239068
673,82,0.0268341
673,83,0.018707
673,84,0.0190752
673,85,0.0190295
673,86,0.0186206
673,87,0.0108702
673,88,0.024699
673,89,0.0165112
673,90,0.038966
673,91,0.0278101
673,92,0.0179701
673,93,0.0301589
673,94,0.0285911
673,95,0.0402776
673,96,0.0301777
673,97,0.0508614
673,98,0.0471845
673,99,0.0249223
673,100,0.0204587
674,1,0.0166996
674,2,0.010383
674,3,0.00902244
674,4,-0.00933667
674,5,-0.00734146
674,6,-0.00577134
674,7,-0.0160294
674,8,-0.0137133
674,9,-0.0206372
674,10,-0.00558938
674,11,0.0120055
674,12,0.0203719
674,13,0.0173143
674,14,0.0231296
674,15,0.0195762
674,16,0.0361073
674,17,0.0497528
674,18,0.0511135
674,19,0.052328
674,20,0.0534238
674,21,0.0641436
674,22,0.0385225
674,23,0.0403862
674,24,0.0332366
674,25,0.0459027
674,26,0.0430399
674,27,0.0446596
674,28,0.0455416
674,29,0.0382436
674,30,0.0520366
674,31,0.0549518
674,32,0.057545
674,33,0.0553459
674,34,0.0591735
674,35,0.048857
674,36,0.0597605
674,37,0.0575576
674,38,0.0561536
674,39,0.0551626
674,40,0.0307609
674,41,0.034152
674,42,0.0365932
674,43,0.0176423
674,44,0.020618
674,45,0.0174932
674,46,-0.000473152
674,47,-8.88435e-05
674,48,-0.000498029
674,49,-9.35883e-05
674,50,0.00713482
674,51,0.0247914
674,52,0.0270349
674,53,0.0285721
674,54,0.0121417
674,55,0.00975213
674,56,0.0187287
674,57,0.0166339
674,58,0.0152417
674,59,0.0142984
674,60,0.00141483
674,61,0.00153583
674,62,-0.0152415
674,63,-0.0114772
674,64,-0.0090381
674,65,-0.00718417
674,66,0.00305921
674,67,-0.013237
674,68,-0.00693907
674,69,-0.00545881
674,70,0.00245976
674,71,0.00235692
674,72,0.00980054
674,73,0.0187334
674,74,0.0233161
674,75,0.0197095
674,76,0.0234092
674,77,0.0190399
674,78,0.0239173
674,79,0.0195043
674,80,0.000179646
674,81,0.0182404
674,82,0.0194288
674,83,4.11842e-05
674,84,0.00318283
674,85,0.00582775
674,86,0.00799396
674,87,-0.0098343
674,88,0.00141384
674,89,-0.0150648
674,90,-0.0122234
674,91,-0.0258769
674,92,-0.0377084
674,93,-0.022088
674,94,-0.0135108
674,95,-0.00235993
674,96,-0.0175778
674,97,-0.0143319
674,98,-0.00377277
674,99,-0.0153828
674,100,-0.00903726
675,1,0.0108373
675,2,0.011288
675,3,-0.0108355
675,4,-9.77682e-05
675,5,-0.00147132
675,6,-0.0203899
675,7,0.0088695
675,8,0.0279752
675,9,0.0489442
675,10,0.0140819
675,11,0.00293534
675,12,-0.0232217
675,13,-0.0401973
675,14,-0.0590167
675,15,-0.0701916
675,16,-0.0662251
675,17,-0.0622659
675,18,-0.0434828
675,19,-0.0276155
675,20,-0.0142003
675,21,-0.0182249
675,22,-0.00402457
675,23,-0.0281452
675,24,-0.00627929
675,25,-0.0124567
675,26,-0.00296868
675,27,-0.0270955
675,28,-0.0471526
675,29,-0.0616385
675,30,-0.058348
675,31,-0.0397076
675,32,-0.0237149
675,33,-0.0438909
675,34,-0.0270325
675,35,-0.00645376
675,36,-0.0119634
675,37,-0.000192962
675,38,0.00931513
675,39,0.017039
675,40,0.0249993
675,41,-0.00422647
675,42,-0.0284701
675,43,0.00344249
675,44,0.0060571
675,45,-0.0158123
675,46,-0.00386959
675,47,-0.0228047
675,48,0.00061425
675,49,-0.0190672
675,50,-0.0153026
675,51,-0.020999
675,52,-0.0131803
675,53,-0.0063497
675,54,0.0216558
675,55,0.0369193
675,56,0.00502679
675,57,0.00713588
675,58,0.00860287
675,59,0.00963074
675,60,0.0345509
675,61,0.0090958
675,62,0.0162215
675,63,0.0112913
675,64,0.00769984
675,65,-0.0126442
675,66,-0.0368607
675,67,-0.0219991
675,68,-0.020014
675,69,-0.0358658
675,70,-0.0301381
675,71,-0.0448736
675,72,-0.0634297
675,73,-0.0504803
675,74,-0.067556
675,75,-0.0773182
675,76,-0.089901
675,77,-0.0567235
675,78,-0.0727418
675,79,-0.0424561
675,80,-0.0260151
675,81,-0.0302187
675,82,-0.0220432
675,83,-0.00900887
675,84,-0.00723873
675,85,-0.00528139
675,86,-0.00324935
675,87,0.00619093
675,88,-0.0212398
675,89,-0.00905702
675,90,-0.0262418
675,91,-0.0137551
675,92,-0.00390164
675,93,-0.0305078
675,94,-0.0283898
675,95,-0.0501861
675,96,-0.0333152
675,97,-0.0463042
675,98,-0.0400956
675,99,-0.00750397
675,100,-0.00828831
676,1,-0.00858114
676,2,-0.00530718
676,3,-0.00275651
676,4,-0.0162863
676,5,-0.0137026
676,6,-0.00967086
676,7,-0.0323462
676,8,-0.0287606
676,9,-0.0506141
676,10,-0.0194664
676,11,-0.00210117
676,12,0.0234433
676,13,0.0214488
676,14,0.0450263
676,15,0.0397316
676,16,0.0439078
676,17,0.0475596
676,18,0.0308206
676,19,0.019759
676,20,0.0129812
676,21,0.0238682
676,22,0.00565606
676,23,0.0302309
676,24,0.0236428
676,25,0.0330493
676,26,0.0262556
676,27,0.0473406
676,28,0.0660342
676,29,0.0571409
676,30,0.0587714
676,31,0.0408049
676,32,0.0287189
676,33,0.0503564
676,34,0.0360534
676,35,0.0284918
676,36,0.037097
676,37,0.0299012
676,38,0.0256778
676,39,0.0235944
676,40,0.00681961
676,41,0.0296959
676,42,0.0502782
676,43,0.0180131
676,44,0.0158026
676,45,0.0148719
676,46,-0.0017853
676,47,0.00027851
676,48,-0.00135837
676,49,0.000603249
676,50,-0.00236144
676,51,0.0109987
676,52,0.00631731
676,53,0.00363692
676,54,-0.0220254
676,55,-0.0202471
676,56,0.00649757
676,57,0.0064282
676,58,0.0066684
676,59,0.00707646
676,60,-0.0199377
676,61,-0.0150953
676,62,-0.0257838
676,63,-0.0191938
676,64,-0.0144122
676,65,-0.0103246
676,66,0.0173683
676,67,-0.000552497
676,68,-0.00396151
676,69,-0.00141966
676,70,-0.00668337
676,71,-0.0036078
676,72,0.02434
676,73,0.0107909
676,74,0.0365391
676,75,0.032737
676,76,0.0557095
676,77,0.0451999
676,78,0.0654377
676,79,0.0532241
676,80,0.0291195
676,81,0.0368012
676,82,0.0263125
676,83,0.00750253
676,84,0.00489814
676,85,0.00303844
676,86,0.00182114
676,87,-0.0121712
676,88,0.0149062
676,89,-0.00198636
676,90,0.000144185
676,91,-0.0144979
676,92,-0.0262163
676,93,0.00373048
676,94,-0.0017994
676,95,0.0251863
676,96,0.00542976
676,97,0.00650632
676,98,-0.00177804
676,99,-0.024677
676,100,-0.0218802
677,1,0.000373999
677,2,-0.000845693
677,3,-0.0198461
677,4,-0.0131521
677,5,-0.0134591
677,6,-0.0306843
677,7,-0.0150839
677,8,0.00508728
677,9,0.0139164
677,10,-0.00131745
677,11,-0.00536411
677,12,-0.0154043
677,13,-0.0308429
677,14,-0.0356588
677,15,-0.0468636
677,16,-0.0410398
677,17,-0.036017
677,18,-0.0234825
677,19,-0.0153537
677,20,-0.0100664
677,21,-0.0113892
677,22,-0.00505239
677,23,-0.0148295
677,24,0.0077599
677,25,0.00389597
677,26,0.00818872
677,27,-0.00297824
677,28,-0.0114222
677,29,-0.0258378
677,30,-0.022819
677,31,-0.0107178
677,32,-0.00313786
677,33,-0.0122983
677,34,-0.0030478
677,35,0.0178044
677,36,0.0124592
677,37,0.0159658
677,38,0.0179364
677,39,0.019053
677,40,0.0203354
677,41,0.00634068
677,42,-0.00438009
677,43,0.00922561
677,44,0.010506
677,45,-0.00955634
677,46,-0.00388113
677,47,-0.0222354
677,48,0.000416263
677,49,-0.0186381
677,50,-0.0156783
677,51,-0.016677
677,52,-0.0124545
677,53,-0.00954926
677,54,0.0030405
677,55,0.020596
677,56,0.00546891
677,57,0.00563458
677,58,0.00578686
677,59,0.00596779
677,60,0.0160911
677,61,-0.00630773
677,62,-0.00234321
677,63,-0.00570081
677,64,-0.00755117
677,65,-0.0257901
677,66,-0.0327357
677,67,-0.0231165
677,68,-0.0196399
677,69,-0.0354506
677,70,-0.0302174
677,71,-0.0443701
677,72,-0.0479226
677,73,-0.0370079
677,74,-0.0412111
677,75,-0.051824
677,76,-0.0526671
677,77,-0.022777
677,78,-0.0279805
677,79,-0.00183218
677,80,0.00405624
677,81,0.00100954
677,82,0.00610076
677,83,0.00961556
677,84,0.00904636
677,85,0.00820001
677,86,0.00723831
677,87,0.00960661
677,88,-0.00333181
677,89,0.00130237
677,90,-0.017923
677,91,-0.0114479
677,92,-0.00662309
677,93,-0.0174029
677,94,-0.0143415
677,95,-0.0228412
677,96,-0.014572
677,97,-0.0308566
677,98,-0.0253198
677,99,-0.0102764
677,100,-0.0124434
678,1,-0.0105711
678,2,-0.00884859
678,3,-0.00715783
678,4,-0.0252163
678,5,-0.0232312
678,6,-0.0191349
678,7,-0.0218635
678,8,-0.018425
678,9,-0.0222472
678,10,-0.0121405
678,11,0.00828458
678,12,0.0138255
678,13,0.0117465
678,14,0.0174949
678,15,0.0148183
678,16,0.0290021
678,17,0.0410559
678,18,0.029255
678,19,0.0211428
678,20,0.0155007
678,21,0.0310017
678,22,0.00693738
678,23,0.0126884
678,24,0.0103673
678,25,0.0274342
678,26,0.0238689
678,27,0.0264019
678,28,0.0288204
678,29,0.0242389
678,30,0.0376985
678,31,0.0286207
678,32,0.0226959
678,33,0.0257487
678,34,0.0201784
678,35,0.0166014
678,36,0.0330275
678,37,0.0298917
678,38,0.0277349
678,39,0.0261949
678,40,0.00413021
678,41,0.00963189
678,42,0.0145877
678,43,0.00548929
678,44,0.00621871
678,45,0.00539075
678,46,-0.0143407
678,47,-0.0117327
678,48,-0.00997877
678,49,-0.00810052
678,50,-0.00961013
678,51,0.00984171
678,52,0.0057738
678,53,0.00297785
678,54,-0.0040097
