t,unit,output
650,53,0.118214
650,54,0.116948
650,55,0.123294
650,56,0.120435
650,57,0.118373
650,58,0.116941
650,59,0.11598
650,60,0.122554
650,61,0.137573
650,62,0.139865
650,63,0.151765
650,64,0.141732
650,65,0.134264
650,66,0.122647
650,67,0.121777
650,68,0.120549
650,69,0.119129
650,70,0.125146
650,71,0.12208
650,72,0.103037
650,73,0.101478
650,74,0.110009
650,75,0.108033
650,76,0.100715
650,77,0.0850683
650,78,0.0722617
650,79,0.0859911
650,80,0.0849476
650,81,0.0819637
650,82,0.0933991
650,83,0.0937392
650,84,0.0949457
650,85,0.114519
650,86,0.130498
650,87,0.127529
650,88,0.131227
650,89,0.125765
650,90,0.121883
650,91,0.126784
650,92,0.140875
650,93,0.134879
650,94,0.137546
650,95,0.130335
650,96,0.110039
650,97,0.126828
650,98,0.10731
650,99,0.102144
650,100,0.0964067
651,1,0.0815779
651,2,0.0741432
651,3,0.098379
651,4,0.0829194
651,5,0.0925416
651,6,0.0829398
651,7,0.069976
651,8,0.085676
651,9,0.105263
651,10,0.121797
651,11,0.127534
651,12,0.131333
651,13,0.133575
651,14,0.145266
651,15,0.157706
651,16,0.158855
651,17,0.169003
651,18,0.164243
651,19,0.137729
651,20,0.139506
651,21,0.140075
651,22,0.153357
651,23,0.141748
651,24,0.132809
651,25,0.117361
651,26,0.115773
651,27,0.111678
651,28,0.107707
651,29,0.104224
651,30,0.101464
651,31,0.0994942
651,32,0.0982857
651,33,0.0832845
651,34,0.105949
651,35,0.121851
651,36,0.135375
651,37,0.118372
651,38,0.135285
651,39,0.118262
651,40,0.125858
651,41,0.131771
651,42,0.143421
651,43,0.153385
651,44,0.152496
651,45,0.1543
651,46,0.12951
651,47,0.132111
651,48,0.133872
651,49,0.138614
651,50,0.136891
651,51,0.147789
651,52,0.137145
651,53,0.134082
651,54,0.131332
651,55,0.146002
651,56,0.141979
651,57,0.138217
651,58,0.13479
651,59,0.131735
651,60,0.146335
651,61,0.12298
651,62,0.108279
651,63,0.0910839
651,64,0.100361
651,65,0.106634
651,66,0.115721
651,67,0.116803
651,68,0.11753
651,69,0.117915
651,70,0.134829
651,71,0.132959
651,72,0.125435
651,73,0.121572
651,74,0.137804
651,75,0.133007
651,76,0.136907
651,77,0.129434
651,78,0.123722
651,79,0.110577
651,80,0.106392
651,81,0.114026
651,82,0.102246
651,83,0.1008
651,84,0.0997238
651,85,0.0844667
651,86,0.103839
651,87,0.108035
651,88,0.0960772
651,89,0.10148
651,90,0.105204
651,91,0.0938562
651,92,0.111895
651,93,0.116225
651,94,0.102717
651,95,0.107921
651,96,0.104296
651,97,0.0880935
651,98,0.0878849
651,99,0.0906919
651,100,0.101475
652,1,0.0866541
652,2,0.108727
652,3,0.0957309
652,4,0.0818394
652,5,0.0828213
652,6,0.105483
652,7,0.0902124
652,8,0.101405
652,9,0.105628
652,10,0.10849
652,11,0.111186
652,12,0.114227
652,13,0.117265
652,14,0.117243
652,15,0.104594
652,16,0.115939
652,17,0.103867
652,18,0.114326
652,19,0.0964365
652,20,0.103467
652,21,0.109521
652,22,0.0980222
652,23,0.0886408
652,24,0.0805299
652,25,0.103321
652,26,0.105528
652,27,0.09395
652,28,0.0965738
652,29,0.0981392
652,30,0.0989233
652,31,0.0991826
652,32,0.0991338
652,33,0.0846729
652,34,0.0759001
652,35,0.0837038
652,36,0.0896701
652,37,0.110923
652,38,0.0986347
652,39,0.118394
652,40,0.126321
652,41,0.133139
652,42,0.130538
652,43,0.127975
652,44,0.132136
652,45,0.138743
652,46,0.116903
652,47,0.119221
652,48,0.121516
652,49,0.129367
652,50,0.130764
652,51,0.128385
652,52,0.113798
652,53,0.117434
652,54,0.119979
652,55,0.106511
652,56,0.112757
652,57,0.117314
652,58,0.120512
652,59,0.122637
652,60,0.108736
652,61,0.091997
652,62,0.11295
652,63,0.0960387
652,64,0.095986
652,65,0.097238
652,66,0.108345
652,67,0.109665
652,68,0.110915
652,69,0.11205
652,70,0.099561
652,71,0.105283
652,72,0.0941716
652,73,0.0990603
652,74,0.088828
652,75,0.0965909
652,76,0.108556
652,77,0.09701
652,78,0.0872043
652,79,0.108945
652,80,0.108868
652,81,0.118006
652,82,0.134678
652,83,0.129152
652,84,0.124337
652,85,0.105654
652,86,0.109216
652,87,0.108669
652,88,0.126938
652,89,0.122245
652,90,0.119094
652,91,0.135641
652,92,0.133889
652,93,0.130584
652,94,0.14515
652,95,0.138512
652,96,0.121231
652,97,0.102997
652,98,0.0911584
652,99,0.0908467
652,100,0.102533
653,1,0.091954
653,2,0.0909117
653,3,0.101031
653,4,0.0908513
653,5,0.0894312
653,6,0.088683
653,7,0.0803068
653,8,0.0993724
653,9,0.0834002
653,10,0.0701232
653,11,0.0767423
653,12,0.0827364
653,13,0.0882381
653,14,0.074255
653,15,0.0868547
653,16,0.105161
653,17,0.112645
653,18,0.112053
653,19,0.0995736
653,20,0.0996366
653,21,0.100779
653,22,0.109202
653,23,0.12616
653,24,0.140417
653,25,0.131092
653,26,0.126647
653,27,0.140603
653,28,0.133046
653,29,0.127098
653,30,0.122337
653,31,0.118456
653,32,0.11524
653,33,0.102604
653,34,0.111513
653,35,0.0933182
653,36,0.0782099
653,37,0.0795516
653,38,0.0914778
653,39,0.0909029
653,40,0.108803
653,41,0.12388
653,42,0.104113
653,43,0.0876115
653,44,0.0946854
653,45,0.112236
653,46,0.099122
653,47,0.102279
653,48,0.105294
653,49,0.120863
653,50,0.122397
653,51,0.102851
653,52,0.120438
653,53,0.119634
653,54,0.11948
653,55,0.124462
653,56,0.121991
653,57,0.120832
653,58,0.120512
653,59,0.120689
653,60,0.125387
653,61,0.110823
653,62,0.106807
653,63,0.0952264
653,64,0.0953574
653,65,0.0955665
653,66,0.112251
653,67,0.11171
653,68,0.111473
653,69,0.111475
653,70,0.118045
653,71,0.115442
653,72,0.131265
653,73,0.12549
653,74,0.130127
653,75,0.123891
653,76,0.135849
653,77,0.148226
653,78,0.158698
653,79,0.146545
653,80,0.140272
653,81,0.149747
653,82,0.140103
653,83,0.138739
653,84,0.13674
653,85,0.119884
653,86,0.10053
653,87,0.101932
653,88,0.0999489
653,89,0.104056
653,90,0.106825
653,91,0.104372
653,92,0.0878893
653,93,0.0952805
653,94,0.0951321
653,95,0.102915
653,96,0.120345
653,97,0.106299
653,98,0.123686
653,99,0.118239
653,100,0.131003
654,1,0.145825
654,2,0.148846
654,3,0.12696
654,4,0.142457
654,5,0.133738
654,6,0.138698
654,7,0.152247
654,8,0.145774
654,9,0.123882
654,10,0.10591
654,11,0.100497
654,12,0.0970378
654,13,0.0951127
654,14,0.0818512
654,15,0.0708316
654,16,0.0777019
654,17,0.0679346
654,18,0.075337
654,19,0.0994231
654,20,0.0994535
654,21,0.0995792
654,22,0.0860854
654,23,0.081029
654,24,0.0773175
654,25,0.0931358
654,26,0.0990914
654,27,0.0923804
654,28,0.0997878
654,29,0.104835
654,30,0.108149
654,31,0.11019
654,32,0.1113
654,33,0.129386
654,34,0.110967
654,35,0.0946792
654,36,0.0814057
654,37,0.0947596
654,38,0.0816832
654,39,0.095387
654,40,0.0980237
654,41,0.0996164
654,42,0.085023
654,43,0.0731752
654,44,0.0761708
654,45,0.0818779
654,46,0.104874
654,47,0.104179
654,48,0.104113
654,49,0.104811
654,50,0.107614
654,51,0.0917105
654,52,0.0855247
654,53,0.0912766
654,54,0.0959901
654,55,0.0834497
654,56,0.0900792
654,57,0.0953012
654,58,0.0995297
654,59,0.103041
654,60,0.0893488
654,61,0.111071
654,62,0.120434
654,63,0.137013
654,64,0.130059
654,65,0.124293
654,66,0.121963
654,67,0.120299
654,68,0.118848
654,69,0.117619
654,70,0.101321
654,71,0.103891
654,72,0.0960488
654,73,0.101437
654,74,0.0881149
654,75,0.0945973
654,76,0.0962653
654,77,0.0902996
654,78,0.0857043
654,79,0.100629
654,80,0.107759
654,81,0.106679
654,82,0.117879
654,83,0.12147
654,84,0.124181
654,85,0.140066
654,86,0.118795
654,87,0.115867
654,88,0.124184
654,89,0.120487
654,90,0.117979
654,91,0.12609
654,92,0.107393
654,93,0.104758
654,94,0.114744
654,95,0.112124
654,96,0.102536
654,97,0.122073
654,98,0.110933
654,99,0.112604
654,100,0.111464
655,1,0.11002
655,2,0.0931712
655,3,0.0875683
655,4,0.0902427
655,5,0.0982185
655,6,0.0835018
655,7,0.0864602
655,8,0.108541
655,9,0.119124
655,10,0.127332
655,11,0.12331
655,12,0.11922
655,13,0.115363
655,14,0.123363
655,15,0.110791
655,16,0.128991
655,17,0.115375
655,18,0.108085
655,19,0.109075
655,20,0.107469
655,21,0.106143
655,22,0.0969458
655,23,0.083478
655,24,0.0721716
655,25,0.0626572
655,26,0.0682333
655,27,0.0597883
655,28,0.0658376
655,29,0.0719166
655,30,0.0776792
655,31,0.0829276
655,32,0.0875638
655,33,0.0907652
655,34,0.0849911
655,35,0.0985095
655,36,0.109305
655,37,0.0935488
655,38,0.0863083
655,39,0.0743769
655,40,0.0986368
655,41,0.118851
655,42,0.126392
655,43,0.132252
655,44,0.122656
655,45,0.13888
655,46,0.134517
655,47,0.129519
655,48,0.12529
655,49,0.141052
655,50,0.135246
655,51,0.140288
655,52,0.119694
655,53,0.114479
655,54,0.111005
655,55,0.100901
655,56,0.0985448
655,57,0.097569
655,58,0.0975434
655,59,0.0981671
655,60,0.0904034
655,61,0.0938696
655,62,0.080203
655,63,0.0843241
655,64,0.0925261
655,65,0.0983011
655,66,0.118515
655,67,0.118951
655,68,0.119055
655,69,0.118918
655,70,0.108112
655,71,0.107194
655,72,0.0923404
655,73,0.0934075
655,74,0.086393
655,75,0.0872202
655,76,0.109341
655,77,0.0939963
655,78,0.0811056
655,79,0.0699571
655,80,0.0756632
655,81,0.0996916
655,82,0.0851127
655,83,0.090873
655,84,0.0961984
655,85,0.0975291
655,86,0.109783
655,87,0.111041
655,88,0.0944425
655,89,0.0990913
655,90,0.102448
655,91,0.0872491
655,92,0.100826
655,93,0.101701
655,94,0.0868301
655,95,0.0912641
655,96,0.0792153
655,97,0.0841027
655,98,0.0734388
655,99,0.0798271
655,100,0.103151
656,1,0.121926
656,2,0.13008
656,3,0.14492
656,4,0.156936
656,5,0.146485
656,6,0.150872
656,7,0.161928
656,8,0.15748
656,9,0.164203
656,10,0.169596
656,11,0.162217
656,12,0.155391
656,13,0.149041
656,14,0.157048
656,15,0.167491
656,16,0.161313
656,17,0.171058
656,18,0.16117
656,19,0.170297
656,20,0.159959
656,21,0.1511
656,22,0.162484
656,23,0.151602
656,24,0.142984
656,25,0.148648
656,26,0.134781
656,27,0.129472
656,28,0.118362
656,29,0.110115
656,30,0.104229
656,31,0.100241
656,32,0.0977418
656,33,0.117618
656,34,0.134524
656,35,0.145546
656,36,0.154475
656,37,0.157209
656,38,0.167526
656,39,0.16872
656,40,0.163531
656,41,0.158414
656,42,0.164785
656,43,0.169942
656,44,0.16286
656,45,0.157061
656,46,0.166567
656,47,0.160809
656,48,0.155241
656,49,0.150625
656,50,0.148546
656,51,0.156213
656,52,0.144935
656,53,0.140294
656,54,0.135702
656,55,0.149668
656,56,0.141344
656,57,0.13413
656,58,0.128034
656,59,0.123004
656,60,0.139042
656,61,0.152009
656,62,0.15559
656,63,0.165882
656,64,0.152972
656,65,0.143379
656,66,0.141633
656,67,0.137816
656,68,0.134681
656,69,0.132065
656,70,0.146662
656,71,0.14016
656,72,0.132651
656,73,0.126021
656,74,0.141536
656,75,0.132414
656,76,0.132858
656,77,0.126496
656,78,0.121708
656,79,0.13068
656,80,0.121035
656,81,0.123753
656,82,0.131881
656,83,0.124567
656,84,0.119395
656,85,0.135595
656,86,0.146187
656,87,0.140225
656,88,0.145294
656,89,0.137206
656,90,0.131133
656,91,0.137958
656,92,0.14836
656,93,0.140511
656,94,0.14579
656,95,0.136333
656,96,0.12999
656,97,0.144554
656,98,0.137076
656,99,0.127002
656,100,0.12859
657,1,0.142716
657,2,0.149351
657,3,0.124471
657,4,0.139715
657,5,0.141714
657,6,0.149129
657,7,0.160316
657,8,0.142769
657,9,0.121371
657,10,0.10343
657,11,0.113843
657,12,0.121336
657,13,0.126483
657,14,0.107942
657,15,0.0899538
657,16,0.0839849
657,17,0.0699918
657,18,0.0860122
657,19,0.107804
657,20,0.117358
657,21,0.12372
657,22,0.1031
657,23,0.108854
657,24,0.113301
657,25,0.125376
657,26,0.128099
657,27,0.128796
657,28,0.127983
657,29,0.125692
657,30,0.122605
657,31,0.11921
657,32,0.11584
657,33,0.13203
657,34,0.110056
657,35,0.0945008
657,36,0.0813473
657,37,0.0990114
657,38,0.0825114
657,39,0.100298
657,40,0.0925505
657,41,0.0862575
657,42,0.0742641
657,43,0.0641665
657,44,0.0812056
657,45,0.0768354
657,46,0.100122
657,47,0.110716
657,48,0.118601
657,49,0.108222
657,50,0.115116
657,51,0.0984824
657,52,0.104775
657,53,0.111082
657,54,0.115568
657,55,0.0963124
657,56,0.104511
657,57,0.110049
657,58,0.113554
657,59,0.115549
657,60,0.096312
657,61,0.116194
657,62,0.127997
657,63,0.142747
657,64,0.145527
657,65,0.145968
657,66,0.131364
657,67,0.132757
657,68,0.133339
657,69,0.133345
657,70,0.11113
657,71,0.11651
657,72,0.119292
657,73,0.120966
657,74,0.100822
657,75,0.106848
657,76,0.0990847
657,77,0.10453
657,78,0.108867
657,79,0.121149
657,80,0.121934
657,81,0.111993
657,82,0.123799
657,83,0.124536
657,84,0.12411
657,85,0.139163
657,86,0.11874
657,87,0.122818
657,88,0.133225
657,89,0.134562
657,90,0.134497
657,91,0.142736
657,92,0.121673
657,93,0.125467
657,94,0.135443
657,95,0.136379
657,96,0.135734
657,97,0.148959
657,98,0.146491
657,99,0.144082
657,100,0.130272
658,1,0.121672
658,2,0.115519
658,3,0.0988378
658,4,0.0953514
658,5,0.102912
658,6,0.0999073
658,7,0.0970416
658,8,0.0830461
658,9,0.105852
658,10,0.12481
658,11,0.122114
658,12,0.12136
658,13,0.121785
658,14,0.138101
658,15,0.118413
658,16,0.0998736
658,17,0.087033
658,18,0.0855278
658,19,0.08304
658,20,0.0879635
658,21,0.0933928
658,22,0.080857
658,23,0.0968254
658,24,0.110281
658,25,0.106984
658,26,0.110276
658,27,0.121986
658,28,0.123053
658,29,0.123684
658,30,0.123761
658,31,0.123286
658,32,0.122326
658,33,0.114639
658,34,0.09841
658,35,0.118573
658,36,0.135312
658,37,0.128901
658,38,0.11092
658,39,0.10853
658,40,0.0917639
658,41,0.0776983
658,42,0.10121
658,43,0.120738
658,44,0.112729
658,45,0.0950363
658,46,0.0906761
658,47,0.0931332
658,48,0.0967208
658,49,0.0821654
658,50,0.0870827
658,51,0.10915
658,52,0.120276
658,53,0.118218
658,54,0.117402
658,55,0.101017
658,56,0.100917
658,57,0.101977
658,58,0.103615
658,59,0.105437
658,60,0.0910469
658,61,0.0879603
658,62,0.0882846
658,63,0.0866722
658,64,0.0962496
658,65,0.104499
658,66,0.089043
658,67,0.0962126
658,68,0.102352
658,69,0.107517
658,70,0.0924513
658,71,0.0960128
658,72,0.1098
658,73,0.111521
658,74,0.0960152
658,75,0.0973185
658,76,0.0825123
658,77,0.0980828
658,78,0.111201
658,79,0.107908
658,80,0.11018
658,81,0.0934346
658,82,0.092998
658,83,0.098193
658,84,0.102548
658,85,0.0984273
658,86,0.118664
658,87,0.119017
658,88,0.113952
658,89,0.117275
658,90,0.120151
658,91,0.114516
658,92,0.132078
658,93,0.13066
658,94,0.123567
658,95,0.125624
658,96,0.134988
658,97,0.125837
658,98,0.135486
658,99,0.13712
658,100,0.116202
659,1,0.0969817
659,2,0.0882068
659,3,0.109686
659,4,0.0917152
659,5,0.0929513
659,6,0.08536
659,7,0.0714344
659,8,0.0812831
659,9,0.10136
659,10,0.118499
659,11,0.119326
659,12,0.119728
659,13,0.120036
659,14,0.134332
659,15,0.147931
659,16,0.145716
659,17,0.157719
659,18,0.145812
659,19,0.121912
659,20,0.115844
659,21,0.11165
659,22,0.129376
659,23,0.129961
659,24,0.12992
659,25,0.115951
659,26,0.114731
659,27,0.116773
659,28,0.117731
659,29,0.11867
659,30,0.119512
659,31,0.120181
659,32,0.120618
659,33,0.100698
659,34,0.120101
659,35,0.133986
659,36,0.145903
659,37,0.128581
659,38,0.143219
659,39,0.127
659,40,0.127951
659,41,0.128189
659,42,0.140346
659,43,0.150905
659,44,0.14521
659,45,0.14326
659,46,0.119722
659,47,0.115086
659,48,0.111726
659,49,0.114838
659,50,0.109802
659,51,0.1252
659,52,0.125549
659,53,0.124498
659,54,0.123384
659,55,0.138983
659,56,0.132647
659,57,0.127447
659,58,0.123338
659,59,0.120203
659,60,0.136422
659,61,0.114048
659,62,0.103345
659,63,0.0864988
659,64,0.0873258
659,65,0.0895006
659,66,0.0965803
659,67,0.0959216
659,68,0.0964817
659,69,0.0978905
659,70,0.117814
659,71,0.113884
659,72,0.116546
659,73,0.115565
659,74,0.132512
659,75,0.126538
659,76,0.127198
659,77,0.128095
659,78,0.128325
659,79,0.114594
659,80,0.113669
659,81,0.116901
659,82,0.105567
659,83,0.103905
659,84,0.103316
659,85,0.0863845
659,86,0.10589
659,87,0.108048
659,88,0.0974912
659,89,0.100512
659,90,0.103545
659,91,0.0937134
659,92,0.112276
659,93,0.115458
659,94,0.103355
659,95,0.106895
659,96,0.109729
659,97,0.0915673
659,98,0.0969429
659,99,0.103503
659,100,0.109316
660,1,0.102467
660,2,0.120589
660,3,0.102173
660,4,0.0967158
660,5,0.0959854
660,6,0.115236
660,7,0.108368
660,8,0.125566
660,9,0.130208
660,10,0.133445
660,11,0.131023
660,12,0.129107
660,13,0.127569
660,14,0.130652
660,15,0.109972
660,16,0.127724
660,17,0.107404
660,18,0.114797
660,19,0.106121
660,20,0.108247
660,21,0.109164
660,22,0.0923373
660,23,0.104362
660,24,0.114392
660,25,0.130059
660,26,0.127606
660,27,0.133306
660,28,0.13063
660,29,0.128558
660,30,0.126981
660,31,0.125792
660,32,0.124893
660,33,0.115311
660,34,0.0976036
660,35,0.105685
660,36,0.111971
660,37,0.127801
660,38,0.107662
660,39,0.124247
660,40,0.139428
660,41,0.152086
660,42,0.150837
660,43,0.149399
660,44,0.149175
660,45,0.160369
660,46,0.144177
660,47,0.139714
660,48,0.13533
660,49,0.148507
660,50,0.142476
660,51,0.143409
660,52,0.146785
660,53,0.143158
660,54,0.139955
660,55,0.117852
660,56,0.120846
660,57,0.122379
660,58,0.122881
660,59,0.122696
660,60,0.103508
660,61,0.0970003
660,62,0.115793
660,63,0.108263
660,64,0.104704
660,65,0.101989
660,66,0.120475
660,67,0.116438
660,68,0.113065
660,69,0.110419
660,70,0.0935642
660,71,0.0972784
660,72,0.108016
660,73,0.109356
660,74,0.0924483
660,75,0.0986278
660,76,0.118073
660,77,0.125744
660,78,0.132155
660,79,0.144885
660,80,0.13976
660,81,0.152222
660,82,0.161772
660,83,0.152266
660,84,0.144156
660,85,0.131902
660,86,0.135325
660,87,0.130599
660,88,0.143882
660,89,0.136402
660,90,0.130673
660,91,0.144006
660,92,0.14518
660,93,0.139961
660,94,0.151582
660,95,0.143839
660,96,0.146592
660,97,0.133733
660,98,0.137709
660,99,0.131461
660,100,0.145203
661,1,0.131219
661,2,0.113935
661,3,0.10879
661,4,0.100664
661,5,0.099945
661,6,0.0877306
661,7,0.0835206
661,8,0.0721487
661,9,0.0678813
661,10,0.0644434
661,11,0.0757418
661,12,0.0847957
661,13,0.0920528
661,14,0.0845047
661,15,0.0845829
661,16,0.0730691
661,17,0.0749551
661,18,0.0809794
661,19,0.0778503
661,20,0.0827393
661,21,0.087067
661,22,0.0860231
661,23,0.0724835
661,24,0.0613227
661,25,0.0559505
661,26,0.0680974
661,27,0.0579248
661,28,0.0702653
661,29,0.0801535
661,30,0.0880895
661,31,0.0944723
661,32,0.0996173
661,33,0.0937017
661,34,0.0917541
661,35,0.083448
661,36,0.0767344
661,37,0.0687357
661,38,0.0713499
661,39,0.0641519
661,40,0.0562923
661,41,0.0500211
661,42,0.0501592
661,43,0.0502328
661,44,0.0667418
661,45,0.0589157
661,46,0.060871
661,47,0.0743834
661,48,0.0849065
661,49,0.0737883
661,50,0.0857389
661,51,0.0796621
661,52,0.0677586
661,53,0.0806273
661,54,0.0907821
661,55,0.0901215
661,56,0.0949927
661,57,0.0994293
661,58,0.103296
661,59,0.106545
661,60,0.102693
661,61,0.0956094
661,62,0.0841364
661,63,0.080533
661,64,0.084858
661,65,0.0879395
661,66,0.0757251
661,67,0.0828471
661,68,0.0881645
661,69,0.0920941
661,70,0.0902562
661,71,0.0911171
661,72,0.076775
661,73,0.0820935
661,74,0.0818838
661,75,0.0841595
661,76,0.0725227
661,77,0.0615045
661,78,0.0524113
661,79,0.0489362
661,80,0.0645006
661,81,0.0568662
661,82,0.0531324
661,83,0.0704468
661,84,0.0834075
661,85,0.0807958
661,86,0.0752594
661,87,0.0848766
661,88,0.0759578
661,89,0.0866552
661,90,0.0944689
661,91,0.0839539
661,92,0.0782252
661,93,0.0889493
661,94,0.0795724
661,95,0.0909288
661,96,0.0771491
661,97,0.0756528
661,98,0.0642899
661,99,0.0760058
661,100,0.066299
662,1,0.0915153
662,2,0.104083
662,3,0.0917582
662,4,0.112946
662,5,0.110839
662,6,0.119269
662,7,0.135958
662,8,0.134337
662,9,0.114458
662,10,0.0979645
662,11,0.0933192
662,12,0.0911441
662,13,0.0906908
662,14,0.0777587
662,15,0.0691645
662,16,0.0786398
662,17,0.0696517
662,18,0.0710377
662,19,0.0957875
662,20,0.0932054
662,21,0.0918217
662,22,0.0809313
662,23,0.073309
662,24,0.066629
662,25,0.0812663
662,26,0.0780592
662,27,0.0704857
662,28,0.0694206
662,29,0.0703854
662,30,0.0726747
662,31,0.0757757
662,32,0.0793206
662,33,0.102621
662,34,0.0900794
662,35,0.0772609
662,36,0.0667114
662,37,0.0818048
662,38,0.0721978
662,39,0.0862114
662,40,0.0935185
662,41,0.0998621
662,42,0.0861105
662,43,0.0746488
662,44,0.0719552
662,45,0.0815443
662,46,0.104595
662,47,0.0984335
662,48,0.0953021
662,49,0.100402
662,50,0.0969625
662,51,0.0830829
662,52,0.0749538
662,53,0.074827
662,54,0.0766399
662,55,0.0683735
662,56,0.0724041
662,57,0.0765386
662,58,0.0806759
662,59,0.0847167
662,60,0.0754507
662,61,0.0993845
662,62,0.109595
662,63,0.127909
662,64,0.120373
662,65,0.114711
662,66,0.116486
662,67,0.110286
662,68,0.106156
662,69,0.103485
662,70,0.0907616
662,71,0.0907491
662,72,0.0816173
662,73,0.0812534
662,74,0.0720163
662,75,0.0738505
662,76,0.0825624
662,77,0.0743431
662,78,0.0672321
662,79,0.0815009
662,80,0.0773705
662,81,0.0861344
662,82,0.0973986
662,83,0.0914638
662,84,0.089041
662,85,0.110781
662,86,0.0946818
662,87,0.0922461
662,88,0.103337
662,89,0.0996654
662,90,0.0981482
662,91,0.108543
662,92,0.0927622
662,93,0.091233
662,94,0.102619
662,95,0.0997242
662,96,0.0890991
662,97,0.110848
662,98,0.0979927
662,99,0.0933518
662,100,0.099074
663,1,0.0971631
663,2,0.0840781
663,3,0.0861032
663,4,0.0855167
663,5,0.0899127
663,6,0.0776928
663,7,0.0776173
663,8,0.101148
663,9,0.113929
663,10,0.124048
663,11,0.119314
663,12,0.1148
663,13,0.11082
663,14,0.120794
663,15,0.115813
663,16,0.132513
663,17,0.125603
663,18,0.116393
663,19,0.111434
663,20,0.108611
663,21,0.105928
663,22,0.103892
663,23,0.0866776
663,24,0.0723064
663,25,0.0638686
663,26,0.0665009
663,27,0.0555074
663,28,0.057915
663,29,0.059913
663,30,0.0618492
663,31,0.0639119
663,32,0.0661846
663,33,0.0693232
663,34,0.0737503
663,35,0.089886
663,36,0.102972
663,37,0.0894165
663,38,0.0897931
663,39,0.0783267
663,40,0.101421
663,41,0.120724
663,42,0.129314
663,43,0.136088
663,44,0.125624
663,45,0.140716
663,46,0.131358
663,47,0.126384
663,48,0.121464
663,49,0.137436
663,50,0.130977
663,51,0.137769
663,52,0.114915
663,53,0.108244
663,54,0.102826
663,55,0.100805
663,56,0.0957358
663,57,0.0921917
663,58,0.0899276
663,59,0.0887224
663,60,0.0893261
663,61,0.0887349
663,62,0.0769193
663,63,0.0772837
663,64,0.0850932
663,65,0.0905013
663,66,0.111766
663,67,0.112036
663,68,0.1114
663,69,0.110303
663,70,0.107928
663,71,0.105066
663,72,0.0876936
663,73,0.0866506
663,74,0.0874749
663,75,0.0850513
663,76,0.106919
663,77,0.0892051
663,78,0.0744153
663,79,0.0656169
663,80,0.06792
663,81,0.0926763
663,82,0.0804634
663,83,0.0827914
663,84,0.0840349
663,85,0.0838799
663,86,0.0989033
663,87,0.0979968
663,88,0.084773
663,89,0.087561
663,90,0.089452
663,91,0.0775398
663,92,0.0935578
663,93,0.0932978
663,94,0.0808749
663,95,0.0842577
663,96,0.0703926
663,97,0.0725091
663,98,0.0606567
663,99,0.0664926
663,100,0.0916128
664,1,0.101613
664,2,0.117579
664,3,0.11917
664,4,0.124993
664,5,0.11878
664,6,0.132035
664,7,0.135987
664,8,0.148597
664,9,0.152919
664,10,0.156177
664,11,0.150428
664,12,0.144866
664,13,0.139523
664,14,0.14511
664,15,0.140904
664,16,0.152167
664,17,0.146391
664,18,0.142159
664,19,0.143195
664,20,0.137667
664,21,0.1326
664,22,0.130968
664,23,0.145611
664,24,0.157888
664,25,0.164962
664,26,0.148333
664,27,0.160222
664,28,0.14297
664,29,0.128961
664,30,0.117614
664,31,0.108492
664,32,0.101251
664,33,0.110662
664,34,0.113895
664,35,0.12475
664,36,0.133373
664,37,0.143921
664,38,0.140958
664,39,0.150511
664,40,0.160694
664,41,0.168867
664,42,0.169284
664,43,0.169397
664,44,0.162974
664,45,0.170409
664,46,0.16597
664,47,0.159787
664,48,0.15381
664,49,0.162834
664,50,0.158063
664,51,0.159995
664,52,0.169599
664,53,0.159929
664,54,0.150864
664,55,0.1463
664,56,0.138295
664,57,0.130906
664,58,0.124265
664,59,0.118442
664,60,0.119746
664,61,0.125365
664,62,0.137544
664,63,0.140596
664,64,0.130695
664,65,0.123545
664,66,0.13806
664,67,0.1337
664,68,0.130036
664,69,0.126839
664,70,0.126013
664,71,0.12276
664,72,0.138765
664,73,0.130166
664,74,0.129588
664,75,0.122367
664,76,0.137153
664,77,0.15075
664,78,0.162162
664,79,0.168483
664,80,0.15153
664,81,0.161674
664,82,0.16772
664,83,0.153371
664,84,0.141712
664,85,0.14384
664,86,0.149428
664,87,0.140932
664,88,0.150328
664,89,0.139634
664,90,0.131113
664,91,0.14232
664,92,0.14833
664,93,0.13918
664,94,0.148963
664,95,0.137897
664,96,0.151469
664,97,0.152388
664,98,0.163585
664,99,0.146916
664,100,0.157846
665,1,0.146043
665,2,0.139417
665,3,0.151478
665,4,0.139828
665,5,0.136838
665,6,0.132326
665,7,0.123447
665,8,0.139442
665,9,0.11651
665,10,0.0974255
665,11,0.106738
665,12,0.113556
665,13,0.118329
665,14,0.0988622
665,15,0.117319
665,16,0.13435
665,17,0.146794
665,18,0.146374
665,19,0.13485
665,20,0.13578
665,21,0.135672
665,22,0.148165
665,23,0.146276
665,24,0.144223
665,25,0.1398
665,26,0.142608
665,27,0.141075
665,28,0.142828
665,29,0.141685
665,30,0.138618
665,31,0.134357
665,32,0.129443
665,33,0.122039
665,34,0.13708
665,35,0.114367
665,36,0.0954858
665,37,0.0983516
665,38,0.116903
665,39,0.116459
665,40,0.133662
665,41,0.14802
665,42,0.123793
665,43,0.103606
665,44,0.114036
665,45,0.131669
665,46,0.12171
665,47,0.128572
665,48,0.133276
665,49,0.147683
665,50,0.149811
665,51,0.125209
665,52,0.126198
665,53,0.132626
665,54,0.136421
665,55,0.14853
