t,unit,output
657,39,0.566449
657,40,0.570412
657,41,0.58226
657,42,0.57216
657,43,0.5703
657,44,0.561727
657,45,0.569431
657,46,0.563361
657,47,0.566427
657,48,0.56624
657,49,0.566187
657,50,0.562023
657,51,0.565286
657,52,0.564315
657,53,0.572144
657,54,0.578998
657,55,0.586132
657,56,0.585394
657,57,0.58472
657,58,0.577644
657,59,0.578309
657,60,0.585972
657,61,0.573455
657,62,0.565868
657,63,0.573628
657,64,0.570447
657,65,0.559597
657,66,0.565522
657,67,0.574297
657,68,0.574191
657,69,0.570773
657,70,0.562411
657,71,0.562515
657,72,0.571254
657,73,0.570356
657,74,0.580121
657,75,0.570462
657,76,0.570229
657,77,0.561824
657,78,0.555357
657,79,0.552635
657,80,0.555131
657,81,0.551761
657,82,0.544932
657,83,0.548436
657,84,0.561387
657,85,0.561367
657,86,0.56117
657,87,0.560902
657,88,0.553083
657,89,0.554138
657,90,0.551399
657,91,0.560802
657,92,0.573068
657,93,0.576662
657,94,0.583969
657,95,0.584919
657,96,0.580306
657,97,0.587895
657,98,0.579225
657,99,0.575524
657,100,0.576079
658,1,0.574324
658,2,0.578158
658,3,0.57615
658,4,0.577157
658,5,0.572026
658,6,0.57264
658,7,0.581532
658,8,0.581513
658,9,0.587002
658,10,0.591879
658,11,0.596312
658,12,0.600411
658,13,0.601304
658,14,0.607508
658,15,0.599198
658,16,0.599674
658,17,0.599968
658,18,0.597427
658,19,0.59762
658,20,0.603224
658,21,0.601164
658,22,0.604007
658,23,0.606439
658,24,0.597168
658,25,0.593893
658,26,0.593746
658,27,0.598993
658,28,0.596568
658,29,0.59033
658,30,0.590208
658,31,0.592835
658,32,0.590728
658,33,0.587632
658,34,0.587826
658,35,0.57972
658,36,0.575422
658,37,0.577319
658,38,0.570665
658,39,0.570077
658,40,0.572373
658,41,0.580311
658,42,0.573269
658,43,0.572069
658,44,0.565188
658,45,0.57004
658,46,0.565773
658,47,0.56756
658,48,0.566612
658,49,0.565811
658,50,0.562114
658,51,0.564187
658,52,0.563212
658,53,0.568239
658,54,0.573094
658,55,0.578047
658,56,0.578095
658,57,0.578221
658,58,0.574182
658,59,0.575879
658,60,0.582844
658,61,0.574955
658,62,0.570141
658,63,0.576621
658,64,0.575055
658,65,0.566951
658,66,0.570804
658,67,0.577168
658,68,0.577398
658,69,0.575535
658,70,0.569818
658,71,0.570106
658,72,0.57631
658,73,0.575133
658,74,0.581876
658,75,0.574444
658,76,0.573599
658,77,0.567174
658,78,0.561501
658,79,0.55906
658,80,0.560657
658,81,0.558278
658,82,0.552851
658,83,0.55487
658,84,0.564031
658,85,0.56425
658,86,0.563857
658,87,0.563522
658,88,0.558291
658,89,0.559082
658,90,0.557467
658,91,0.564859
658,92,0.57488
658,93,0.578958
658,94,0.585507
658,95,0.587686
658,96,0.584699
658,97,0.590339
658,98,0.584229
658,99,0.581055
658,100,0.580913
659,1,0.578196
659,2,0.581518
659,3,0.578877
659,4,0.579693
659,5,0.573417
659,6,0.573427
659,7,0.582422
659,8,0.582265
659,9,0.587859
659,10,0.592396
659,11,0.5966
659,12,0.60072
659,13,0.601347
659,14,0.607541
659,15,0.598371
659,16,0.598351
659,17,0.598088
659,18,0.595181
659,19,0.594969
659,20,0.600723
659,21,0.598553
659,22,0.602171
659,23,0.604737
659,24,0.594895
659,25,0.591327
659,26,0.59162
659,27,0.597362
659,28,0.595056
659,29,0.588697
659,30,0.5889
659,31,0.59176
659,32,0.589761
659,33,0.586681
659,34,0.587426
659,35,0.579478
659,36,0.575734
659,37,0.578261
659,38,0.571408
659,39,0.570698
659,40,0.573118
659,41,0.581815
659,42,0.573832
659,43,0.57208
659,44,0.56495
659,45,0.570295
659,46,0.565325
659,47,0.567295
659,48,0.566703
659,49,0.566133
659,50,0.562301
659,51,0.564256
659,52,0.563036
659,53,0.56859
659,54,0.573612
659,55,0.578921
659,56,0.578247
659,57,0.577662
659,58,0.572376
659,59,0.573192
659,60,0.579772
659,61,0.570903
659,62,0.5656
659,63,0.572324
659,64,0.570787
659,65,0.563099
659,66,0.568136
659,67,0.575647
659,68,0.576483
659,69,0.574714
659,70,0.569002
659,71,0.569627
659,72,0.576837
659,73,0.576439
659,74,0.584126
659,75,0.576636
659,76,0.575925
659,77,0.568851
659,78,0.56294
659,79,0.559954
659,80,0.561136
659,81,0.558134
659,82,0.552203
659,83,0.554282
659,84,0.563932
659,85,0.563864
659,86,0.563416
659,87,0.563053
659,88,0.557306
659,89,0.558143
659,90,0.556291
659,91,0.564019
659,92,0.574373
659,93,0.578254
659,94,0.584859
659,95,0.58671
659,96,0.58349
659,97,0.589553
659,98,0.583101
659,99,0.580024
659,100,0.580223
660,1,0.572036
660,2,0.578353
660,3,0.570542
660,4,0.570757
660,5,0.556466
660,6,0.557405
660,7,0.578006
660,8,0.576795
660,9,0.588935
660,10,0.599198
660,11,0.608241
660,12,0.616421
660,13,0.616934
660,14,0.630104
660,15,0.608301
660,16,0.609031
660,17,0.60934
660,18,0.60296
660,19,0.603608
660,20,0.61715
660,21,0.612546
660,22,0.619361
660,23,0.624887
660,24,0.602473
660,25,0.595966
660,26,0.597355
660,27,0.61131
660,28,0.606951
660,29,0.593024
660,30,0.59436
660,31,0.601897
660,32,0.598275
660,33,0.591911
660,34,0.593474
660,35,0.574601
660,36,0.565266
660,37,0.570748
660,38,0.554968
660,39,0.554542
660,40,0.561072
660,41,0.580398
660,42,0.563156
660,43,0.561352
660,44,0.546364
660,45,0.560299
660,46,0.551512
660,47,0.557725
660,48,0.556827
660,49,0.556036
660,50,0.548264
660,51,0.554669
660,52,0.553457
660,53,0.56633
660,54,0.577594
660,55,0.588033
660,56,0.586335
660,57,0.58478
660,58,0.572954
660,59,0.575815
660,60,0.591317
660,61,0.571264
660,62,0.560286
660,63,0.577148
660,64,0.575067
660,65,0.557061
660,66,0.568563
660,67,0.585163
660,68,0.586619
660,69,0.583696
660,70,0.571211
660,71,0.573796
660,72,0.589779
660,73,0.587727
660,74,0.603078
660,75,0.58349
660,76,0.580241
660,77,0.56336
660,78,0.548913
660,79,0.542628
660,80,0.546764
660,81,0.540426
660,82,0.527685
660,83,0.533528
660,84,0.555435
660,85,0.554847
660,86,0.55387
660,87,0.55301
660,88,0.539103
660,89,0.540666
660,90,0.535577
660,91,0.551826
660,92,0.572904
660,93,0.578839
660,94,0.590801
660,95,0.59172
660,96,0.581894
660,97,0.593525
660,98,0.57668
660,99,0.568567
660,100,0.568301
661,1,0.570009
661,2,0.573352
661,3,0.574323
661,4,0.576145
661,5,0.57441
661,6,0.574347
661,7,0.57814
661,8,0.579314
661,9,0.58259
661,10,0.58566
661,11,0.588924
661,12,0.592476
661,13,0.594621
661,14,0.59872
661,15,0.596816
661,16,0.59707
661,17,0.597049
661,18,0.595969
661,19,0.595408
661,20,0.597402
661,21,0.596738
661,22,0.598671
661,23,0.600154
661,24,0.59656
661,25,0.594132
661,26,0.593325
661,27,0.594846
661,28,0.593724
661,29,0.590825
661,30,0.589999
661,31,0.590347
661,32,0.589028
661,33,0.587276
661,34,0.587076
661,35,0.583531
661,36,0.581022
661,37,0.580816
661,38,0.577083
661,39,0.575099
661,40,0.574721
661,41,0.577803
661,42,0.574609
661,43,0.572986
661,44,0.569406
661,45,0.570433
661,46,0.567742
661,47,0.567844
661,48,0.567593
661,49,0.567381
661,50,0.565724
661,51,0.565965
661,52,0.565326
661,53,0.567792
661,54,0.570658
661,55,0.574371
661,56,0.575404
661,57,0.576123
661,58,0.574523
661,59,0.574544
661,60,0.577033
661,61,0.573833
661,62,0.570917
661,63,0.572402
661,64,0.57128
661,65,0.56811
661,66,0.56942
661,67,0.572465
661,68,0.57355
661,69,0.573107
661,70,0.571068
661,71,0.570983
661,72,0.574165
661,73,0.575165
661,74,0.57965
661,75,0.5786
661,76,0.579204
661,77,0.576708
661,78,0.573983
661,79,0.571561
661,80,0.570374
661,81,0.568118
661,82,0.563903
661,83,0.562746
661,84,0.565183
661,85,0.564835
661,86,0.563461
661,87,0.562293
661,88,0.560155
661,89,0.559964
661,90,0.559493
661,91,0.563355
661,92,0.569543
661,93,0.574229
661,94,0.579885
661,95,0.584393
661,96,0.584981
661,97,0.588717
661,98,0.587588
661,99,0.586408
661,100,0.586224
662,1,0.580763
662,2,0.584999
662,3,0.580177
662,4,0.581087
662,5,0.571085
662,6,0.571165
662,7,0.584809
662,8,0.584319
662,9,0.592682
662,10,0.599093
662,11,0.604886
662,12,0.610587
662,13,0.610972
662,14,0.619836
662,15,0.605157
662,16,0.604864
662,17,0.603965
662,18,0.599016
662,19,0.598136
662,20,0.606289
662,21,0.60231
662,22,0.607349
662,23,0.610582
662,24,0.594945
662,25,0.58946
662,26,0.590196
662,27,0.599127
662,28,0.595726
662,29,0.586087
662,30,0.586784
662,31,0.591314
662,32,0.588486
662,33,0.583956
662,34,0.585476
662,35,0.573715
662,36,0.568791
662,37,0.573469
662,38,0.563506
662,39,0.563122
662,40,0.567469
662,41,0.581226
662,42,0.568997
662,43,0.566773
662,44,0.556693
662,45,0.566068
662,46,0.559115
662,47,0.56306
662,48,0.563071
662,49,0.563169
662,50,0.558385
662,51,0.56249
662,52,0.561624
662,53,0.571109
662,54,0.579272
662,55,0.587548
662,56,0.586371
662,57,0.585181
662,58,0.57638
662,59,0.576911
662,60,0.58597
662,61,0.571252
662,62,0.562589
662,63,0.572397
662,64,0.569492
662,65,0.557379
662,66,0.565194
662,67,0.576407
662,68,0.577151
662,69,0.574093
662,70,0.565045
662,71,0.566038
662,72,0.577106
662,73,0.57666
662,74,0.588371
662,75,0.576779
662,76,0.576074
662,77,0.5655
662,78,0.557096
662,79,0.553111
662,80,0.555488
662,81,0.550898
662,82,0.542224
662,83,0.545976
662,84,0.560871
662,85,0.560371
662,86,0.559725
662,87,0.559085
662,88,0.549534
662,89,0.550562
662,90,0.547089
662,91,0.558101
662,92,0.572507
662,93,0.576614
662,94,0.585077
662,95,0.586018
662,96,0.580208
662,97,0.588914
662,98,0.578327
662,99,0.573676
662,100,0.574173
663,1,0.567583
663,2,0.574175
663,3,0.567633
663,4,0.56824
663,5,0.55569
663,6,0.556912
663,7,0.576272
663,8,0.575479
663,9,0.587049
663,10,0.597173
663,11,0.606158
663,12,0.614242
663,13,0.61531
663,14,0.628055
663,15,0.608565
663,16,0.60966
663,17,0.610362
663,18,0.604663
663,19,0.605417
663,20,0.617941
663,21,0.613665
663,22,0.619603
663,23,0.62468
663,24,0.60395
663,25,0.597707
663,26,0.598463
663,27,0.611052
663,28,0.6068
663,29,0.593729
663,30,0.594615
663,31,0.601426
663,32,0.59791
663,33,0.591869
663,34,0.592963
663,35,0.575165
663,36,0.565943
663,37,0.570499
663,38,0.555627
663,39,0.554909
663,40,0.560591
663,41,0.578119
663,42,0.562368
663,43,0.560673
663,44,0.54648
663,45,0.558947
663,46,0.550948
663,47,0.556542
663,48,0.555541
663,49,0.55477
663,50,0.547681
663,51,0.553825
663,52,0.553012
663,53,0.56507
663,54,0.575997
663,55,0.5862
663,56,0.58566
663,57,0.585157
663,58,0.575189
663,59,0.578542
663,60,0.593414
663,61,0.575355
663,62,0.565219
663,63,0.580629
663,64,0.578521
663,65,0.56127
663,66,0.571089
663,67,0.585882
663,68,0.586885
663,69,0.584014
663,70,0.572215
663,71,0.574234
663,72,0.588609
663,73,0.586356
663,74,0.600424
663,75,0.582416
663,76,0.579415
663,77,0.56402
663,78,0.550529
663,79,0.544712
663,80,0.548524
663,81,0.542744
663,82,0.530721
663,83,0.535773
663,84,0.555775
663,85,0.555304
663,86,0.55415
663,87,0.553123
663,88,0.5404
663,89,0.541699
663,90,0.537098
663,91,0.552277
663,92,0.572262
663,93,0.57855
663,94,0.590319
663,95,0.592151
663,96,0.583459
663,97,0.594363
663,98,0.57906
663,99,0.571371
663,100,0.570808
664,1,0.572267
664,2,0.57524
664,3,0.576133
664,4,0.577936
664,5,0.575952
664,6,0.575512
664,7,0.578855
664,8,0.579969
664,9,0.583029
664,10,0.585678
664,11,0.588612
664,12,0.591992
664,13,0.593994
664,14,0.597797
664,15,0.595971
664,16,0.595979
664,17,0.595693
664,18,0.594606
664,19,0.593807
664,20,0.595504
664,21,0.594786
664,22,0.596943
664,23,0.598291
664,24,0.594761
664,25,0.59215
664,26,0.591401
664,27,0.592693
664,28,0.591565
664,29,0.588811
664,30,0.588076
664,31,0.588362
664,32,0.587176
664,33,0.585604
664,34,0.585774
664,35,0.582919
664,36,0.581189
664,37,0.581498
664,38,0.578304
664,39,0.576462
664,40,0.576102
664,41,0.579194
664,42,0.575829
664,43,0.573781
664,44,0.570161
664,45,0.570856
664,46,0.567697
664,47,0.567503
664,48,0.567276
664,49,0.567081
664,50,0.56542
664,51,0.565355
664,52,0.564533
664,53,0.567008
664,54,0.569855
664,55,0.573815
664,56,0.574891
664,57,0.575723
664,58,0.574139
664,59,0.573985
664,60,0.576163
664,61,0.573042
664,62,0.570115
664,63,0.571201
664,64,0.5699
664,65,0.567074
664,66,0.56843
664,67,0.571351
664,68,0.572326
664,69,0.571519
664,70,0.569284
664,71,0.56883
664,72,0.57177
664,73,0.572883
664,74,0.577342
664,75,0.576629
664,76,0.577425
664,77,0.575064
664,78,0.572709
664,79,0.57032
664,80,0.56898
664,81,0.566701
664,82,0.562653
664,83,0.561537
664,84,0.563908
664,85,0.563613
664,86,0.562394
664,87,0.561367
664,88,0.559394
664,89,0.559306
664,90,0.558943
664,91,0.562738
664,92,0.568766
664,93,0.573381
664,94,0.578979
664,95,0.583501
664,96,0.584383
664,97,0.588272
664,98,0.587507
664,99,0.58669
664,100,0.586779
665,1,0.580839
665,2,0.585471
665,3,0.580111
665,4,0.580939
665,5,0.570143
665,6,0.57036
665,7,0.585203
665,8,0.58448
665,9,0.593426
665,10,0.600368
665,11,0.60656
665,12,0.612541
665,13,0.612773
665,14,0.622266
665,15,0.606108
665,16,0.605841
665,17,0.604954
665,18,0.599544
665,19,0.598724
665,20,0.607658
665,21,0.603303
665,22,0.608516
665,23,0.611992
665,24,0.594942
665,25,0.589122
665,26,0.58988
665,27,0.599646
665,28,0.595928
665,29,0.585407
665,30,0.586183
665,31,0.591221
665,32,0.58821
665,33,0.583367
665,34,0.584996
665,35,0.572117
665,36,0.566691
665,37,0.571875
665,38,0.561226
665,39,0.561223
665,40,0.566333
665,41,0.581449
665,42,0.568535
665,43,0.566577
665,44,0.555796
665,45,0.566162
665,46,0.558873
665,47,0.563208
665,48,0.563022
665,49,0.562921
665,50,0.557557
665,51,0.562012
665,52,0.560986
665,53,0.571024
665,54,0.579644
665,55,0.588239
665,56,0.586846
665,57,0.585498
665,58,0.576053
665,59,0.576908
665,60,0.587029
665,61,0.571196
665,62,0.56203
665,63,0.57303
665,64,0.570096
665,65,0.556814
665,66,0.565274
665,67,0.577397
665,68,0.578122
665,69,0.574902
665,70,0.565064
665,71,0.566214
665,72,0.578103
665,73,0.577299
665,74,0.589712
665,75,0.576719
665,76,0.575725
665,77,0.564165
665,78,0.554893
665,79,0.550692
665,80,0.553523
665,81,0.548678
665,82,0.539368
665,83,0.543584
665,84,0.559836
665,85,0.559322
665,86,0.558657
665,87,0.557985
665,88,0.547559
665,89,0.548669
665,90,0.544846
665,91,0.556738
665,92,0.572237
665,93,0.576492
665,94,0.585458
665,95,0.586212
665,96,0.579657
665,97,0.588928
665,98,0.577206
665,99,0.572026
665,100,0.572487
666,1,0.572749
666,2,0.576287
666,3,0.576047
666,4,0.577518
666,5,0.574713
666,6,0.575209
666,7,0.581148
666,8,0.581734
666,9,0.585803
666,10,0.589569
666,11,0.593164
666,12,0.596668
666,13,0.598096
666,14,0.602851
666,15,0.598264
666,16,0.598685
666,17,0.598863
666,18,0.597145
666,19,0.596914
666,20,0.600216
666,21,0.598689
666,22,0.600481
666,23,0.602021
666,24,0.595926
666,25,0.593113
666,26,0.592333
666,27,0.595146
666,28,0.593195
666,29,0.588785
666,30,0.588113
666,31,0.58929
666,32,0.587473
666,33,0.58509
666,34,0.584866
666,35,0.579375
666,36,0.576115
666,37,0.576829
666,38,0.57215
666,39,0.571112
666,40,0.572102
666,41,0.577183
666,42,0.57278
666,43,0.571744
666,44,0.567099
666,45,0.569897
666,46,0.566987
666,47,0.567967
666,48,0.567468
666,49,0.567102
666,50,0.564819
666,51,0.566091
666,52,0.565543
666,53,0.569036
666,54,0.572699
666,55,0.576737
666,56,0.577464
666,57,0.578045
666,58,0.575727
666,59,0.576696
666,60,0.581091
666,61,0.576021
666,62,0.572418
666,63,0.575933
666,64,0.574463
666,65,0.568979
666,66,0.571002
666,67,0.575008
666,68,0.575373
666,69,0.574178
666,70,0.570535
666,71,0.570545
666,72,0.57469
666,73,0.574449
666,74,0.579568
666,75,0.575816
666,76,0.575921
666,77,0.572194
666,78,0.568629
666,79,0.566768
666,80,0.567253
666,81,0.565399
666,82,0.561195
666,83,0.561679
666,84,0.567051
666,85,0.567098
666,86,0.566332
666,87,0.565646
666,88,0.562296
666,89,0.562534
666,90,0.561564
666,91,0.566632
666,92,0.573968
666,93,0.577938
666,94,0.58347
666,95,0.586488
666,96,0.585376
666,97,0.58959
666,98,0.586246
666,99,0.584175
666,100,0.583904
667,1,0.581771
667,2,0.584289
667,3,0.582392
667,4,0.583319
667,5,0.578295
667,6,0.578057
667,7,0.584865
667,8,0.584866
667,9,0.589258
667,10,0.592547
667,11,0.595659
667,12,0.598906
667,13,0.5994
667,14,0.604144
667,15,0.597054
667,16,0.596741
667,17,0.596108
667,18,0.593611
667,19,0.592916
667,20,0.596907
667,21,0.594815
667,22,0.597776
667,23,0.599522
667,24,0.591637
667,25,0.588379
667,26,0.588469
667,27,0.592597
667,28,0.590505
667,29,0.585399
667,30,0.585401
667,31,0.587304
667,32,0.585479
667,33,0.582916
667,34,0.583618
667,35,0.577798
667,36,0.575423
667,37,0.577756
667,38,0.572691
667,39,0.572063
667,40,0.573862
667,41,0.580812
667,42,0.574334
667,43,0.572525
667,44,0.566979
667,45,0.571082
667,46,0.566818
667,47,0.568276
667,48,0.568128
667,49,0.568027
667,50,0.565333
667,51,0.56686
667,52,0.565995
667,53,0.570738
667,54,0.57499
667,55,0.579763
667,56,0.579375
667,57,0.579013
667,58,0.574735
667,59,0.574927
667,60,0.579488
667,61,0.572179
667,62,0.567565
667,63,0.572054
667,64,0.570161
667,65,0.564155
667,66,0.567995
667,67,0.573695
667,68,0.574161
667,69,0.57223
667,70,0.567474
667,71,0.567583
667,72,0.573188
667,73,0.57321
667,74,0.579695
667,75,0.574605
667,76,0.57475
667,77,0.56971
667,78,0.565807
667,79,0.563737
667,80,0.564594
667,81,0.56227
667,82,0.557775
667,83,0.559403
667,84,0.567002
667,85,0.567022
667,86,0.566788
667,87,0.566574
667,88,0.562127
667,89,0.56283
667,90,0.561432
667,91,0.567466
667,92,0.575546
667,93,0.578622
667,94,0.58391
667,95,0.585473
667,96,0.583339
667,97,0.588403
667,98,0.583731
667,99,0.581687
667,100,0.582111
668,1,0.574877
668,2,0.580417
668,3,0.573493
668,4,0.573616
668,5,0.561152
668,6,0.562073
668,7,0.580257
668,8,0.579023
668,9,0.589586
668,10,0.598539
668,11,0.606356
668,12,0.613333
668,13,0.613554
668,14,0.62504
668,15,0.605653
668,16,0.606248
668,17,0.606488
668,18,0.60077
668,19,0.601311
668,20,0.613194
668,21,0.608873
668,22,0.614595
668,23,0.619307
668,24,0.599433
668,25,0.593687
668,26,0.594793
668,27,0.60707
668,28,0.603026
668,29,0.590685
668,30,0.591821
668,31,0.598476
668,32,0.595179
668,33,0.589556
668,34,0.590866
668,35,0.574207
668,36,0.566004
668,37,0.570914
668,38,0.557172
668,39,0.557024
668,40,0.562915
668,41,0.579976
668,42,0.56489
668,43,0.56342
668,44,0.55021
668,45,0.562464
668,46,0.554804
668,47,0.560233
668,48,0.559312
668,49,0.558544
668,50,0.551717
668,51,0.557463
668,52,0.556479
668,53,0.567815
668,54,0.577775
668,55,0.58696
668,56,0.585599
668,57,0.584418
668,58,0.574359
668,59,0.577244
668,60,0.591194
668,61,0.5737
668,62,0.564206
668,63,0.579189
668,64,0.577261
668,65,0.561207
668,66,0.571151
668,67,0.585574
668,68,0.586569
668,69,0.583764
668,70,0.572596
668,71,0.574734
668,72,0.588623
668,73,0.586438
668,74,0.599801
668,75,0.582384
668,76,0.579521
668,77,0.564838
668,78,0.55231
668,79,0.547134
668,80,0.551093
668,81,0.545823
668,82,0.53493
668,83,0.540294
668,84,0.559819
668,85,0.559467
668,86,0.558795
668,87,0.558189
668,88,0.546029
668,89,0.547494
668,90,0.543068
668,91,0.557341
668,92,0.575821
668,93,0.580849
668,94,0.591204
668,95,0.591728
668,96,0.582984
668,97,0.593153
668,98,0.578251
668,99,0.571104
668,100,0.570849
669,1,0.572885
669,2,0.575439
669,3,0.576772
669,4,0.578328
669,5,0.577659
669,6,0.577501
669,7,0.579504
669,8,0.580558
669,9,0.582622
669,10,0.584653
669,11,0.586932
669,12,0.589496
669,13,0.591291
669,14,0.594011
669,15,0.593614
669,16,0.59377
669,17,0.593755
669,18,0.593219
669,19,0.592733
669,20,0.593673
669,21,0.593338
669,22,0.594608
669,23,0.595572
669,24,0.59374
669,25,0.59196
669,26,0.59109
669,27,0.591478
669,28,0.590631
669,29,0.588885
669,30,0.588041
669,31,0.587883
669,32,0.586886
669,33,0.585744
669,34,0.585478
669,35,0.583519
669,36,0.581891
669,37,0.581394
669,38,0.579114
669,39,0.577432
669,40,0.57671
669,41,0.578182
669,42,0.576431
669,43,0.575084
669,44,0.57274
669,45,0.572623
669,46,0.570693
669,47,0.570275
669,48,0.569965
669,49,0.569679
669,50,0.568528
669,51,0.568194
669,52,0.567557
669,53,0.56878
669,54,0.570525
669,55,0.573111
669,56,0.574127
669,57,0.57492
669,58,0.574423
669,59,0.574504
669,60,0.57598
669,61,0.574635
669,62,0.572942
669,63,0.573388
669,64,0.572654
669,65,0.571082
669,66,0.571594
669,67,0.573314
669,68,0.574263
669,69,0.574072
669,70,0.573091
669,71,0.572882
669,72,0.574675
669,73,0.575593
669,74,0.578548
669,75,0.578794
669,76,0.579488
669,77,0.578327
669,78,0.57681
669,79,0.575111
669,80,0.573844
669,81,0.572369
669,82,0.56954
669,83,0.568206
669,84,0.569084
669,85,0.568952
669,86,0.567916
669,87,0.567052
669,88,0.566158
669,89,0.56599
669,90,0.565988
669,91,0.568481
669,92,0.57273
669,93,0.576625
669,94,0.580971
669,95,0.584954
669,96,0.586115
669,97,0.588712
669,98,0.588769
669,99,0.588207
669,100,0.588034
670,1,0.580681
670,2,0.585324
670,3,0.578739
670,4,0.579109
670,5,0.566807
670,6,0.567057
670,7,0.583633
670,8,0.582592
670,9,0.592424
670,10,0.600132
670,11,0.606951
670,12,0.6134
670,13,0.613437
670,14,0.623881
670,15,0.6056
670,16,0.605494
670,17,0.604833
670,18,0.599062
670,19,0.598652
670,20,0.609083
670,21,0.604585
670,22,0.610476
670,23,0.614554
670,24,0.595683
670,25,0.589693
670,26,0.590898
670,27,0.602163
670,28,0.598279
670,29,0.586749
670,30,0.587897
670,31,0.593837
670,32,0.590689
670,33,0.585428
670,34,0.587235
670,35,0.572628
670,36,0.566291
670,37,0.571829
670,38,0.559619
670,39,0.559548
670,40,0.56516
670,41,0.58169
670,42,0.567093
670,43,0.565054
670,44,0.553003
670,45,0.564713
670,46,0.556901
670,47,0.562028
670,48,0.56187
670,49,0.561786
670,50,0.555849
670,51,0.561084
670,52,0.56013
670,53,0.571316
670,54,0.580847
670,55,0.590074
670,56,0.588356
670,57,0.586738
670,58,0.57625
670,59,0.577546
670,60,0.589208
670,61,0.571783
670,62,0.562009
670,63,0.574937
670,64,0.572254
670,65,0.55766
670,66,0.567409
670,67,0.581145
670,68,0.582123
670,69,0.578916
670,70,0.568235
670,71,0.569936
670,72,0.583299
670,73,0.582196
670,74,0.595593
670,75,0.580391
670,76,0.578669
670,77,0.565307
670,78,0.554503
670,79,0.5497
670,80,0.553009
670,81,0.547703
670,82,0.537496
670,83,0.542484
670,84,0.560756
670,85,0.560201
670,86,0.559607
670,87,0.559027
670,88,0.547405
670,89,0.548739
670,90,0.544436
670,91,0.557612
670,92,0.574599
670,93,0.578869
670,94,0.588339
670,95,0.588505
670,96,0.580634
670,97,0.590537
670,98,0.576961
670,99,0.570887
670,100,0.571217
671,1,0.5652
671,2,0.571792
671,3,0.565621
671,4,0.566197
671,5,0.554132
671,6,0.555276
671,7,0.574016
671,8,0.57333
671,9,0.584594
671,10,0.594622
671,11,0.603594
671,12,0.611683
671,13,0.613011
671,14,0.625626
671,15,0.6071
671,16,0.608317
671,17,0.6092
671,18,0.60385
671,19,0.604764
671,20,0.617082
671,21,0.613241
671,22,0.619083
671,23,0.624232
671,24,0.604463
671,25,0.598534
671,26,0.599235
671,27,0.611466
671,28,0.607516
671,29,0.594973
671,30,0.595779
671,31,0.602386
671,32,0.599052
671,33,0.593244
671,34,0.594194
671,35,0.576823
671,36,0.567509
671,37,0.571499
671,38,0.556813
671,39,0.5558
671,40,0.561054
671,41,0.577836
671,42,0.562741
671,43,0.561151
671,44,0.547389
671,45,0.559327
671,46,0.551743
671,47,0.557165
671,48,0.556187
671,49,0.555412
671,50,0.548534
671,51,0.554461
671,52,0.553722
671,53,0.565328
671,54,0.575957
671,55,0.585867
671,56,0.585534
671,57,0.585182
671,58,0.575732
671,59,0.579111
671,60,0.593707
671,61,0.576583
671,62,0.566946
671,63,0.582001
671,64,0.580291
671,65,0.563773
671,66,0.573262
671,67,0.587702
671,68,0.588982
671,69,0.586593
671,70,0.575491
671,71,0.577623
671,72,0.591609
671,73,0.589554
671,74,0.60315
671,75,0.585774
671,76,0.582644
671,77,0.56754
671,78,0.554047
671,79,0.547976
671,80,0.551264
671,81,0.545403
671,82,0.533345
671,83,0.537785
671,84,0.556747
671,85,0.556121
671,86,0.554675
671,87,0.553415
671,88,0.541108
671,89,0.54219
671,90,0.537728
671,91,0.552456
671,92,0.572051
671,93,0.578585
671,94,0.59034
671,95,0.592644
671,96,0.584357
671,97,0.59489
671,98,0.580169
671,99,0.572539
671,100,0.571772
672,1,0.570621
672,2,0.574651
672,3,0.573209
672,4,0.574743
672,5,0.568973
672,6,0.568614
672,7,0.576943
672,8,0.577568
672,9,0.583441
672,10,0.588358
672,11,0.593256
672,12,0.598402
672,13,0.600286
672,14,0.607148
672,15,0.599817
672,16,0.599922
672,17,0.599633
672,18,0.596974
672,19,0.596341
672,20,0.601441
672,21,0.599663
672,22,0.603553
672,23,0.606231
672,24,0.597281
672,25,0.593271
672,26,0.593146
672,27,0.598147
672,28,0.596203
672,29,0.590273
672,30,0.590139
672,31,0.592487
672,32,0.590683
672,33,0.58776
672,34,0.588545
672,35,0.581325
672,36,0.577609
672,37,0.579474
672,38,0.572572
672,39,0.570781
672,40,0.572154
672,41,0.580115
672,42,0.572479
672,43,0.570074
672,44,0.563031
672,45,0.567469
672,46,0.562357
672,47,0.563971
672,48,0.563802
672,49,0.563672
672,50,0.560391
672,51,0.562159
672,52,0.561289
672,53,0.567164
672,54,0.572845
672,55,0.579308
672,56,0.579839
672,57,0.580142
672,58,0.575429
672,59,0.575778
672,60,0.581591
672,61,0.57339
672,62,0.56779
672,63,0.573113
672,64,0.571409
672,65,0.564329
672,66,0.568709
672,67,0.575817
672,68,0.577116
672,69,0.575646
672,70,0.570397
672,71,0.570667
672,72,0.577622
672,73,0.578269
672,74,0.586363
672,75,0.580624
672,76,0.58041
672,77,0.573699
672,78,0.567709
672,79,0.563664
672,80,0.563288
672,81,0.559295
672,82,0.552127
672,83,0.552514
672,84,0.560255
672,85,0.559568
672,86,0.558026
672,87,0.5567
672,88,0.551088
672,89,0.551252
672,90,0.549413
672,91,0.556906
672,92,0.567669
