t,unit,output
665,39,0.46466
665,40,0.464846
665,41,0.464999
665,42,0.465127
665,43,0.465236
665,44,0.46533
665,45,0.465407
665,46,0.465464
665,47,0.4655
665,48,0.465514
665,49,0.465506
665,50,0.465477
665,51,0.465429
665,52,0.465362
665,53,0.465279
665,54,0.470502
665,55,0.469529
665,56,0.468677
665,57,0.467924
665,58,0.467253
665,59,0.46665
665,60,0.471508
665,61,0.470143
665,62,0.469079
665,63,0.468118
665,64,0.467251
665,65,0.466467
665,66,0.465758
665,67,0.465118
665,68,0.464674
665,69,0.464237
665,70,0.463817
665,71,0.463417
665,72,0.463044
665,73,0.4627
665,74,0.490782
665,75,0.486285
665,76,0.482449
665,77,0.479182
665,78,0.476404
665,79,0.491655
665,80,0.486992
665,81,0.483047
665,82,0.480819
665,83,0.452933
665,84,0.45496
665,85,0.4566
665,86,0.457935
665,87,0.459645
665,88,0.460977
665,89,0.462019
665,90,0.462882
665,91,0.46262
665,92,0.46252
665,93,0.462549
665,94,0.462681
665,95,0.462914
665,96,0.46853
665,97,0.473243
665,98,0.472027
665,99,0.471056
665,100,0.470298
666,1,0.469725
666,2,0.469313
666,3,0.469039
666,4,0.468964
666,5,0.469028
666,6,0.469105
666,7,0.469201
666,8,0.459062
666,9,0.46033
666,10,0.461516
666,11,0.46262
666,12,0.463638
666,13,0.464567
666,14,0.496078
666,15,0.493415
666,16,0.490109
666,17,0.487281
666,18,0.484871
666,19,0.482823
666,20,0.481086
666,21,0.425103
666,22,0.43273
666,23,0.439177
666,24,0.444568
666,25,0.44907
666,26,0.452822
666,27,0.455944
666,28,0.458536
666,29,0.456398
666,30,0.455281
666,31,0.454902
666,32,0.455045
666,33,0.455542
666,34,0.456269
666,35,0.457133
666,36,0.458067
666,37,0.458871
666,38,0.459576
666,39,0.460207
666,40,0.460779
666,41,0.461303
666,42,0.461787
666,43,0.462236
666,44,0.462654
666,45,0.463037
666,46,0.463381
666,47,0.463688
666,48,0.463957
666,49,0.46419
666,50,0.464391
666,51,0.464561
666,52,0.464702
666,53,0.464818
666,54,0.471071
666,55,0.470429
666,56,0.469828
666,57,0.469267
666,58,0.468744
666,59,0.468256
666,60,0.473939
666,61,0.472816
666,62,0.47227
666,63,0.471649
666,64,0.470984
666,65,0.470301
666,66,0.469617
666,67,0.468944
666,68,0.46879
666,69,0.468501
666,70,0.468131
666,71,0.467705
666,72,0.467244
666,73,0.466764
666,74,0.497505
666,75,0.493573
666,76,0.489964
666,77,0.486672
666,78,0.483686
666,79,0.50035
666,80,0.495782
666,81,0.491651
666,82,0.490596
666,83,0.458977
666,84,0.460731
666,85,0.462023
666,86,0.462951
666,87,0.465241
666,88,0.466817
666,89,0.467848
666,90,0.46857
666,91,0.466623
666,92,0.465202
666,93,0.464187
666,94,0.463488
666,95,0.463089
666,96,0.469295
666,97,0.474702
666,98,0.473395
666,99,0.472213
666,100,0.471166
667,1,0.470259
667,2,0.469491
667,3,0.468857
667,4,0.468837
667,5,0.469252
667,6,0.469489
667,7,0.469604
667,8,0.464121
667,9,0.464284
667,10,0.464488
667,11,0.46473
667,12,0.465013
667,13,0.465335
667,14,0.479984
667,15,0.480223
667,16,0.479206
667,17,0.478232
667,18,0.477324
667,19,0.476494
667,20,0.475749
667,21,0.45226
667,22,0.45445
667,23,0.456586
667,24,0.458525
667,25,0.460265
667,26,0.461812
667,27,0.463178
667,28,0.464374
667,29,0.460114
667,30,0.457209
667,31,0.455375
667,32,0.454371
667,33,0.453999
667,34,0.454097
667,35,0.454537
667,36,0.455216
667,37,0.455652
667,38,0.455973
667,39,0.456258
667,40,0.456556
667,41,0.456893
667,42,0.457278
667,43,0.457712
667,44,0.458189
667,45,0.458688
667,46,0.459191
667,47,0.459688
667,48,0.460171
667,49,0.460636
667,50,0.461078
667,51,0.461497
667,52,0.46189
667,53,0.462257
667,54,0.464652
667,55,0.465086
667,56,0.465412
667,57,0.465649
667,58,0.465815
667,59,0.465922
667,60,0.4679
667,61,0.468065
667,62,0.468715
667,63,0.469134
667,64,0.469364
667,65,0.469439
667,66,0.469393
667,67,0.46925
667,68,0.469631
667,69,0.469816
667,70,0.469886
667,71,0.469848
667,72,0.469716
667,73,0.469502
667,74,0.483497
667,75,0.483093
667,76,0.482423
667,77,0.481551
667,78,0.480533
667,79,0.487259
667,80,0.486223
667,81,0.484958
667,82,0.486597
667,83,0.472879
667,84,0.473324
667,85,0.473509
667,86,0.473474
667,87,0.475155
667,88,0.476263
667,89,0.476892
667,90,0.477377
667,91,0.474749
667,92,0.472624
667,93,0.470907
667,94,0.469521
667,95,0.468555
667,96,0.469911
667,97,0.471396
667,98,0.471322
667,99,0.470978
667,100,0.470474
668,1,0.469888
668,2,0.469275
668,3,0.46868
668,4,0.468749
668,5,0.469331
668,6,0.469712
668,7,0.469928
668,8,0.466642
668,9,0.466755
668,10,0.466797
668,11,0.466797
668,12,0.46682
668,13,0.466905
668,14,0.472403
668,15,0.472856
668,16,0.472641
668,17,0.472391
668,18,0.472124
668,19,0.471851
668,20,0.471586
668,21,0.46151
668,22,0.462539
668,23,0.463597
668,24,0.464547
668,25,0.465395
668,26,0.466147
668,27,0.466813
668,28,0.467398
668,29,0.465377
668,30,0.463655
668,31,0.462271
668,32,0.461221
668,33,0.460484
668,34,0.460028
668,35,0.459817
668,36,0.459813
668,37,0.459465
668,38,0.458947
668,39,0.458382
668,40,0.457856
668,41,0.457421
668,42,0.457109
668,43,0.456931
668,44,0.45689
668,45,0.45694
668,46,0.457056
668,47,0.457221
668,48,0.457427
668,49,0.457669
668,50,0.457941
668,51,0.458241
668,52,0.458565
668,53,0.458909
668,54,0.459481
668,55,0.460005
668,56,0.460507
668,57,0.460983
668,58,0.461427
668,59,0.461838
668,60,0.462237
668,61,0.462764
668,62,0.463471
668,63,0.464127
668,64,0.464715
668,65,0.465225
668,66,0.465654
668,67,0.466003
668,68,0.466501
668,69,0.466941
668,70,0.467366
668,71,0.467749
668,72,0.468072
668,73,0.468324
668,74,0.473756
668,75,0.474192
668,76,0.474523
668,77,0.474732
668,78,0.474818
668,79,0.476935
668,80,0.477122
668,81,0.477141
668,82,0.478567
668,83,0.472388
668,84,0.473377
668,85,0.474126
668,86,0.474645
668,87,0.475828
668,88,0.476805
668,89,0.477548
668,90,0.478348
668,91,0.477531
668,92,0.476709
668,93,0.475897
668,94,0.475104
668,95,0.474518
668,96,0.473602
668,97,0.472975
668,98,0.473223
668,99,0.473158
668,100,0.472868
669,1,0.472423
669,2,0.471877
669,3,0.471289
669,4,0.470936
669,5,0.470833
669,6,0.470776
669,7,0.470718
669,8,0.467762
669,9,0.467863
669,10,0.467895
669,11,0.467866
669,12,0.467852
669,13,0.4679
669,14,0.471134
669,15,0.471181
669,16,0.470903
669,17,0.470663
669,18,0.470446
669,19,0.470244
669,20,0.470056
669,21,0.462877
669,22,0.463706
669,23,0.464521
669,24,0.465255
669,25,0.465911
669,26,0.466493
669,27,0.467005
669,28,0.467453
669,29,0.46673
669,30,0.466075
669,31,0.465509
669,32,0.465035
669,33,0.464657
669,34,0.464374
669,35,0.464183
669,36,0.464079
669,37,0.46378
669,38,0.463333
669,39,0.462791
669,40,0.462204
669,41,0.461618
669,42,0.461068
669,43,0.460582
669,44,0.46018
669,45,0.459823
669,46,0.459495
669,47,0.459189
669,48,0.45891
669,49,0.458664
669,50,0.458459
669,51,0.458301
669,52,0.458198
669,53,0.458149
669,54,0.458061
669,55,0.458161
669,56,0.458306
669,57,0.45849
669,58,0.458705
669,59,0.458946
669,60,0.458972
669,61,0.459308
669,62,0.459699
669,63,0.460126
669,64,0.460574
669,65,0.46103
669,66,0.461483
669,67,0.461922
669,68,0.462364
669,69,0.462812
669,70,0.463282
669,71,0.463761
669,72,0.464236
669,73,0.464694
669,74,0.468352
669,75,0.468667
669,76,0.469
669,77,0.469331
669,78,0.469648
669,79,0.470961
669,80,0.471256
669,81,0.471522
669,82,0.472359
669,83,0.467819
669,84,0.468925
669,85,0.469917
669,86,0.470785
669,87,0.471795
669,88,0.472727
669,89,0.473559
669,90,0.474443
669,91,0.474536
669,92,0.474627
669,93,0.474697
669,94,0.474729
669,95,0.474809
669,96,0.47374
669,97,0.472871
669,98,0.473396
669,99,0.473748
669,100,0.473935
670,1,0.473976
670,2,0.473888
670,3,0.473711
670,4,0.473451
670,5,0.473172
670,6,0.472961
670,7,0.472776
670,8,0.469612
670,9,0.469708
670,10,0.46974
670,11,0.469711
670,12,0.469653
670,13,0.469602
670,14,0.472759
670,15,0.472432
670,16,0.471873
670,17,0.471403
670,18,0.471
670,19,0.470649
670,20,0.470344
670,21,0.462993
670,22,0.463792
670,23,0.464524
670,24,0.465165
670,25,0.465728
670,26,0.466222
670,27,0.466655
670,28,0.467034
670,29,0.466632
670,30,0.466318
670,31,0.466083
670,32,0.465914
670,33,0.4658
670,34,0.465734
670,35,0.465709
670,36,0.465719
670,37,0.465636
670,38,0.465468
670,39,0.46523
670,40,0.46494
670,41,0.464615
670,42,0.464273
670,43,0.463932
670,44,0.463607
670,45,0.463282
670,46,0.462945
670,47,0.462592
670,48,0.462225
670,49,0.461849
670,50,0.461473
670,51,0.461107
670,52,0.460761
670,53,0.460441
670,54,0.460053
670,55,0.459804
670,56,0.459589
670,57,0.459406
670,58,0.459258
670,59,0.459143
670,60,0.458966
670,61,0.458923
670,62,0.458915
670,63,0.458956
670,64,0.459043
670,65,0.459173
670,66,0.459339
670,67,0.459536
670,68,0.45974
670,69,0.459978
670,70,0.460251
670,71,0.460556
670,72,0.46089
670,73,0.461245
670,74,0.46522
670,75,0.465233
670,76,0.465314
670,77,0.465451
670,78,0.465634
670,79,0.467238
670,80,0.46733
670,81,0.46747
670,82,0.46799
670,83,0.463455
670,84,0.464448
670,85,0.465382
670,86,0.466253
670,87,0.467178
670,88,0.468046
670,89,0.468856
670,90,0.469676
670,91,0.469946
670,92,0.470276
670,93,0.470643
670,94,0.471024
670,95,0.471435
670,96,0.470791
670,97,0.470262
670,98,0.470922
670,99,0.471502
670,100,0.472003
671,1,0.472424
671,2,0.472764
671,3,0.473034
671,4,0.473135
671,5,0.473114
671,6,0.473126
671,7,0.473151
671,8,0.469219
671,9,0.469692
671,10,0.470074
671,11,0.470369
671,12,0.470583
671,13,0.470728
671,14,0.477886
671,15,0.476934
671,16,0.475817
671,17,0.474868
671,18,0.474057
671,19,0.473358
671,20,0.472752
671,21,0.460368
671,22,0.461794
671,23,0.462999
671,24,0.463995
671,25,0.464819
671,26,0.465503
671,27,0.466071
671,28,0.466543
671,29,0.466231
671,30,0.466019
671,31,0.46589
671,32,0.465826
671,33,0.465815
671,34,0.465845
671,35,0.465905
671,36,0.46599
671,37,0.466016
671,38,0.465994
671,39,0.465933
671,40,0.465842
671,41,0.465727
671,42,0.465597
671,43,0.465457
671,44,0.465314
671,45,0.46516
671,46,0.464988
671,47,0.464793
671,48,0.464575
671,49,0.464333
671,50,0.46407
671,51,0.46379
671,52,0.463501
671,53,0.463205
671,54,0.463508
671,55,0.463091
671,56,0.462697
671,57,0.462324
671,58,0.461971
671,59,0.461638
671,60,0.462028
671,61,0.461605
671,62,0.461223
671,63,0.46089
671,64,0.460606
671,65,0.460369
671,66,0.460176
671,67,0.460025
671,68,0.459904
671,69,0.459822
671,70,0.459779
671,71,0.459775
671,72,0.459809
671,73,0.459882
671,74,0.467843
671,75,0.466859
671,76,0.466078
671,77,0.465471
671,78,0.465015
671,79,0.468823
671,80,0.467973
671,81,0.467321
671,82,0.467192
671,83,0.459569
671,84,0.460527
671,85,0.461408
671,86,0.462226
671,87,0.463124
671,88,0.463947
671,89,0.464708
671,90,0.465451
671,91,0.465677
671,92,0.465981
671,93,0.466347
671,94,0.46676
671,95,0.467219
671,96,0.467736
671,97,0.468176
671,98,0.468559
671,99,0.468949
671,100,0.469344
672,1,0.469739
672,2,0.470128
672,3,0.470508
672,4,0.47077
672,5,0.470936
672,6,0.471132
672,7,0.471347
672,8,0.46432
672,9,0.465535
672,10,0.466596
672,11,0.467517
672,12,0.4683
672,13,0.468953
672,14,0.489772
672,15,0.487115
672,16,0.484483
672,17,0.482283
672,18,0.48044
672,19,0.478894
672,20,0.477591
672,21,0.444726
672,22,0.449255
672,23,0.45299
672,24,0.45604
672,25,0.458529
672,26,0.460558
672,27,0.462209
672,28,0.463551
672,29,0.463505
672,30,0.463578
672,31,0.463734
672,32,0.463946
672,33,0.464193
672,34,0.46446
672,35,0.464736
672,36,0.465012
672,37,0.465212
672,38,0.465355
672,39,0.465456
672,40,0.465524
672,41,0.465569
672,42,0.465596
672,43,0.465611
672,44,0.465619
672,45,0.465613
672,46,0.465591
672,47,0.46555
672,48,0.465488
672,49,0.465406
672,50,0.465303
672,51,0.46518
672,52,0.465041
672,53,0.464886
672,54,0.468273
672,55,0.467492
672,56,0.466797
672,57,0.466171
672,58,0.465603
672,59,0.465082
672,60,0.468264
672,61,0.467207
672,62,0.466334
672,63,0.465551
672,64,0.464848
672,65,0.464216
672,66,0.46365
672,67,0.463141
672,68,0.462749
672,69,0.462382
672,70,0.462043
672,71,0.461734
672,72,0.461459
672,73,0.461219
672,74,0.482371
672,75,0.478958
672,76,0.476078
672,77,0.473656
672,78,0.471626
672,79,0.482813
672,80,0.479401
672,81,0.476552
672,82,0.474923
672,83,0.454979
672,84,0.45648
672,85,0.457735
672,86,0.458796
672,87,0.460091
672,88,0.461149
672,89,0.462026
672,90,0.462801
672,91,0.462769
672,92,0.462856
672,93,0.46304
672,94,0.463302
672,95,0.46364
672,96,0.467434
672,97,0.470612
672,98,0.469962
672,99,0.469484
672,100,0.469156
673,1,0.468955
673,2,0.468863
673,3,0.468863
673,4,0.468933
673,5,0.469046
673,6,0.46919
673,7,0.469363
673,8,0.458285
673,9,0.459971
673,10,0.461484
673,11,0.462842
673,12,0.464049
673,13,0.465112
673,14,0.499657
673,15,0.495974
673,16,0.492084
673,17,0.488806
673,18,0.486049
673,19,0.483733
673,20,0.481788
673,21,0.418291
673,22,0.427527
673,23,0.435196
673,24,0.441519
673,25,0.446728
673,26,0.451015
673,27,0.454538
673,28,0.457429
673,29,0.456832
673,30,0.456757
673,31,0.457046
673,32,0.457578
673,33,0.45826
673,34,0.459026
673,35,0.459828
673,36,0.460631
673,37,0.461303
673,38,0.461874
673,39,0.462364
673,40,0.462792
673,41,0.463169
673,42,0.463504
673,43,0.463805
673,44,0.464077
673,45,0.464318
673,46,0.464526
673,47,0.464703
673,48,0.464847
673,49,0.464963
673,50,0.465051
673,51,0.465113
673,52,0.465152
673,53,0.465169
673,54,0.472177
673,55,0.471157
673,56,0.470253
673,57,0.469448
673,58,0.468727
673,59,0.468079
673,60,0.474531
673,61,0.473001
673,62,0.471973
673,63,0.47099
673,64,0.470058
673,65,0.469181
673,66,0.46836
673,67,0.467594
673,68,0.467217
673,69,0.46678
673,70,0.466313
673,71,0.465831
673,72,0.465349
673,73,0.464874
673,74,0.498888
673,75,0.493868
673,76,0.489458
673,77,0.485592
673,78,0.48221
673,79,0.501001
673,80,0.495488
673,81,0.490691
673,82,0.488519
673,83,0.452731
673,84,0.455174
673,85,0.457072
673,86,0.458539
673,87,0.460868
673,88,0.462564
673,89,0.463777
673,90,0.464694
673,91,0.463644
673,92,0.462927
673,93,0.462469
673,94,0.462213
673,95,0.462151
673,96,0.469412
673,97,0.475587
673,98,0.473927
673,99,0.47252
673,100,0.471346
674,1,0.470381
674,2,0.469606
674,3,0.469001
674,4,0.468854
674,5,0.46903
674,6,0.469128
674,7,0.469181
674,8,0.46199
674,9,0.462436
674,10,0.462929
674,11,0.463456
674,12,0.464004
674,13,0.464558
674,14,0.485821
674,15,0.485253
674,16,0.483437
674,17,0.481806
674,18,0.480356
674,19,0.479081
674,20,0.47797
674,21,0.443193
674,22,0.446871
674,23,0.450246
674,24,0.453231
674,25,0.455853
674,26,0.458139
674,27,0.460122
674,28,0.461833
674,29,0.457456
674,30,0.454694
674,31,0.453148
674,32,0.452499
674,33,0.452498
674,34,0.452953
674,35,0.453716
674,36,0.454674
674,37,0.455466
674,38,0.45616
674,39,0.4568
674,40,0.45741
674,41,0.458006
674,42,0.458594
674,43,0.459175
674,44,0.459748
674,45,0.4603
674,46,0.460823
674,47,0.461312
674,48,0.461764
674,49,0.462179
674,50,0.462558
674,51,0.4629
674,52,0.46321
674,53,0.463486
674,54,0.467304
674,55,0.467417
674,56,0.467441
674,57,0.467399
674,58,0.467307
674,59,0.467178
674,60,0.470501
674,61,0.470246
674,62,0.470576
674,63,0.470665
674,64,0.470573
674,65,0.470346
674,66,0.470021
674,67,0.469627
674,68,0.469852
674,69,0.469859
674,70,0.46973
674,71,0.469492
674,72,0.46917
674,73,0.468783
674,74,0.489211
674,75,0.487682
674,76,0.485997
674,77,0.484228
674,78,0.482431
674,79,0.492843
674,80,0.490603
674,81,0.488291
674,82,0.489267
674,83,0.469269
674,84,0.469819
674,85,0.470092
674,86,0.470143
674,87,0.472089
674,88,0.47334
674,89,0.474042
674,90,0.474504
674,91,0.471562
674,92,0.469306
674,93,0.467586
674,94,0.466286
674,95,0.465425
674,96,0.468623
674,97,0.471667
674,98,0.471242
674,99,0.470672
674,100,0.470035
675,1,0.469384
675,2,0.468757
675,3,0.468184
675,4,0.468355
675,5,0.469068
675,6,0.469511
675,7,0.469753
675,8,0.465963
675,9,0.466043
675,10,0.466084
675,11,0.46611
675,12,0.466167
675,13,0.46628
675,14,0.474053
675,15,0.474623
675,16,0.474279
675,17,0.47389
675,18,0.473484
675,19,0.473085
675,20,0.472707
675,21,0.459511
675,22,0.460744
675,23,0.462007
675,24,0.463148
675,25,0.464173
675,26,0.465088
675,27,0.465902
675,28,0.466623
675,29,0.463684
675,30,0.461357
675,31,0.459615
675,32,0.458398
675,33,0.457637
675,34,0.45726
675,35,0.457198
675,36,0.457389
675,37,0.457221
675,38,0.456898
675,39,0.456551
675,40,0.456263
675,41,0.456081
675,42,0.456025
675,43,0.456101
675,44,0.456301
675,45,0.456587
675,46,0.45693
675,47,0.457313
675,48,0.457723
675,49,0.458151
675,50,0.458588
675,51,0.45903
675,52,0.459471
675,53,0.459908
675,54,0.460959
675,55,0.461573
675,56,0.46212
675,57,0.462601
675,58,0.463021
675,59,0.463385
675,60,0.46414
675,61,0.464632
675,62,0.465409
675,63,0.466064
675,64,0.466595
675,65,0.467005
675,66,0.467304
675,67,0.467503
675,68,0.467985
675,69,0.468358
675,70,0.468681
675,71,0.468933
675,72,0.469102
675,73,0.469186
675,74,0.476666
675,75,0.477025
675,76,0.477187
675,77,0.477161
675,78,0.476966
675,79,0.480138
675,80,0.480093
675,81,0.479812
675,82,0.481512
675,83,0.473593
675,84,0.474371
675,85,0.474874
675,86,0.475129
675,87,0.476452
675,88,0.477447
675,89,0.478118
675,90,0.478797
675,91,0.477286
675,92,0.475893
675,93,0.474621
675,94,0.473466
675,95,0.472617
675,96,0.472194
675,97,0.472069
675,98,0.472214
675,99,0.472016
675,100,0.471593
676,1,0.471033
676,2,0.470399
676,3,0.469751
676,4,0.469524
676,5,0.469676
676,6,0.469802
676,7,0.469876
676,8,0.466953
676,9,0.46709
676,10,0.46715
676,11,0.467149
676,12,0.467169
676,13,0.46726
676,14,0.470934
676,15,0.47116
676,16,0.470972
676,17,0.470791
676,18,0.470609
676,19,0.470427
676,20,0.470248
676,21,0.462596
676,22,0.463462
676,23,0.464337
676,24,0.465126
676,25,0.46583
676,26,0.466454
676,27,0.467002
676,28,0.467482
676,29,0.466421
676,30,0.465452
676,31,0.464616
676,32,0.463923
676,33,0.463378
676,34,0.462981
676,35,0.462723
676,36,0.462594
676,37,0.462207
676,38,0.461652
676,39,0.461009
676,40,0.460345
676,41,0.459717
676,42,0.459162
676,43,0.458709
676,44,0.458373
676,45,0.458108
676,46,0.457893
676,47,0.45772
676,48,0.457589
676,49,0.457503
676,50,0.457468
676,51,0.457485
676,52,0.457558
676,53,0.457682
676,54,0.457811
676,55,0.458106
676,56,0.458433
676,57,0.458783
676,58,0.459148
676,59,0.459519
676,60,0.459662
676,61,0.460132
676,62,0.460683
676,63,0.461248
676,64,0.461809
676,65,0.462349
676,66,0.462856
676,67,0.463323
676,68,0.463817
676,69,0.4643
676,70,0.464795
676,71,0.465282
676,72,0.465745
676,73,0.466169
676,74,0.470062
676,75,0.470459
676,76,0.470843
676,77,0.471188
676,78,0.471483
676,79,0.472866
676,80,0.473178
676,81,0.473417
676,82,0.474439
676,83,0.469617
676,84,0.470728
676,85,0.471682
676,86,0.472469
676,87,0.47352
676,88,0.474466
676,89,0.475278
676,90,0.476157
676,91,0.476028
676,92,0.475866
676,93,0.475664
676,94,0.475418
676,95,0.475259
676,96,0.474114
676,97,0.473207
676,98,0.473622
676,99,0.473807
676,100,0.473796
677,1,0.473621
677,2,0.473316
677,3,0.472932
677,4,0.472558
677,5,0.472254
677,6,0.472029
677,7,0.471834
677,8,0.468816
677,9,0.46886
677,10,0.468845
677,11,0.468774
677,12,0.468697
677,13,0.468655
677,14,0.471433
677,15,0.471268
677,16,0.470852
677,17,0.470507
677,18,0.470214
677,19,0.469957
677,20,0.469732
677,21,0.462973
677,22,0.463735
677,23,0.464459
677,24,0.465106
677,25,0.465684
677,26,0.466198
677,27,0.466651
677,28,0.467051
677,29,0.466592
677,30,0.466207
677,31,0.465895
677,32,0.465648
677,33,0.46546
677,34,0.465326
677,35,0.465242
677,36,0.465205
677,37,0.465045
677,38,0.464776
677,39,0.464421
677,40,0.464009
677,41,0.463565
677,42,0.463115
677,43,0.462683
677,44,0.462286
677,45,0.461902
677,46,0.461518
677,47,0.46113
677,48,0.46074
677,49,0.460356
677,50,0.459988
677,51,0.459647
677,52,0.459344
677,53,0.459082
677,54,0.458725
677,55,0.458578
677,56,0.458476
677,57,0.458416
677,58,0.458397
677,59,0.458416
677,60,0.45827
677,61,0.458385
677,62,0.45854
677,63,0.458745
677,64,0.458993
677,65,0.459277
677,66,0.459588
677,67,0.459919
677,68,0.460247
677,69,0.460602
677,70,0.460987
677,71,0.461398
677,72,0.461827
677,73,0.462266
677,74,0.465747
677,75,0.465953
677,76,0.466201
677,77,0.46648
677,78,0.466779
677,79,0.46808
677,80,0.468329
677,81,0.468593
677,82,0.469253
677,83,0.465028
677,84,0.466066
677,85,0.467034
677,86,0.467926
677,87,0.468875
677,88,0.469767
677,89,0.470593
677,90,0.471442
677,91,0.471691
677,92,0.47198
677,93,0.472286
677,94,0.472585
677,95,0.47291
677,96,0.472026
677,97,0.471295
677,98,0.471943
677,99,0.47248
677,100,0.472904
678,1,0.473217
678,2,0.473425
678,3,0.473545
678,4,0.473508
678,5,0.473368
678,6,0.47327
678,7,0.473189
678,8,0.469762
678,9,0.470028
678,10,0.470218
678,11,0.470332
678,12,0.470386
678,13,0.470398
678,14,0.474931
678,15,0.474321
678,16,0.473512
678,17,0.472822
678,18,0.472228
678,19,0.471712
678,20,0.471261
678,21,0.462162
678,22,0.46314
678,23,0.463991
678,24,0.464711
678,25,0.465321
678,26,0.465841
678,27,0.466285
678,28,0.466665
678,29,0.466326
678,30,0.466081
678,31,0.465918
678,32,0.465821
678,33,0.465776
678,34,0.465773
678,35,0.465805
678,36,0.465863
678,37,0.465855
678,38,0.465789
678,39,0.465675
678,40,0.465523
678,41,0.465341
678,42,0.465139
678,43,0.464927
678,44,0.464714
678,45,0.46449
678,46,0.464248
678,47,0.463982
678,48,0.463692
678,49,0.46338
678,50,0.46305
678,51,0.46271
678,52,0.462368
678,53,0.46203
678,54,0.461823
678,55,0.461468
678,56,0.461132
678,57,0.460818
678,58,0.460524
678,59,0.460255
678,60,0.46021
678,61,0.459944
678,62,0.459707
678,63,0.459519
678,64,0.459377
678,65,0.459282
678,66,0.459229
678,67,0.459218
678,68,0.459225
678,69,0.459274
678,70,0.459362
678,71,0.45949
678,72,0.459656
678,73,0.459857
678,74,0.465272
678,75,0.464851
678,76,0.464558
678,77,0.464374
678,78,0.464286
678,79,0.466715
678,80,0.46642
678,81,0.466241
678,82,0.466468
678,83,0.460906
678,84,0.461849
678,85,0.462734
678,86,0.463567
678,87,0.464452
678,88,0.465281
678,89,0.466059
678,90,0.466832
678,91,0.467107
678,92,0.467453
678,93,0.467851
678,94,0.468284
678,95,0.468755
678,96,0.468619
678,97,0.468513
678,98,0.469087
678,99,0.469627
678,100,0.470135
679,1,0.470607
679,2,0.471039
679,3,0.471434
679,4,0.471674
679,5,0.471793
679,6,0.471939
679,7,0.472101
679,8,0.466893
679,9,0.467746
679,10,0.468481
679,11,0.469104
679,12,0.469617
679,13,0.470025
679,14,0.483402
679,15,0.481663
679,16,0.479855
679,17,0.478335
679,18,0.477052
679,19,0.475965
679,20,0.475038
679,21,0.454225
679,22,0.456896
679,23,0.459107
679,24,0.460911
679,25,0.462382
679,26,0.463582
679,27,0.464559
679,28,0.465353
679,29,0.465153
679,30,0.465055
679,31,0.465037
679,32,0.465078
679,33,0.465163
679,34,0.465279
679,35,0.465417
679,36,0.46557
679,37,0.465664
679,38,0.465713
679,39,0.465728
679,40,0.465718
679,41,0.465689
679,42,0.465647
679,43,0.465596
679,44,0.465541
679,45,0.465474
679,46,0.465392
679,47,0.465291
679,48,0.465167
679,49,0.465022
679,50,0.464855
679,51,0.464668
679,52,0.464465
679,53,0.464247
679,54,0.465893
679,55,0.465322
679,56,0.464797
679,57,0.464311
679,58,0.463856
679,59,0.463428
679,60,0.465017
679,61,0.46429
679,62,0.463654
679,63,0.463084
679,64,0.462574
679,65,0.462119
679,66,0.461715
679,67,0.461358
679,68,0.461062
679,69,0.4608
679,70,0.460572
679,71,0.460379
679,72,0.460224
679,73,0.460106
679,74,0.474072
679,75,0.471901
679,76,0.470096
679,77,0.468604
679,78,0.467382
679,79,0.474498
679,80,0.472431
679,81,0.470739
679,82,0.469861
679,83,0.457021
679,84,0.458136
679,85,0.459113
679,86,0.459981
679,87,0.460991
679,88,0.461868
679,89,0.46264
679,90,0.463363
679,91,0.463479
679,92,0.46369
679,93,0.463979
679,94,0.46433
679,95,0.46474
679,96,0.466754
679,97,0.468444
679,98,0.468356
679,99,0.468358
679,100,0.468437
680,1,0.46858
680,2,0.468775
680,3,0.469013
680,4,0.469217
680,5,0.469386
680,6,0.469589
680,7,0.469819
680,8,0.459669
680,9,0.461383
680,10,0.462894
680,11,0.464224
680,12,0.465382
680,13,0.466378
680,14,0.498159
680,15,0.494322
680,16,0.490545
680,17,0.487388
680,18,0.484751
680,19,0.482548
680,20,0.480705
680,21,0.424683
680,22,0.432882
680,23,0.439644
680,24,0.445187
680,25,0.449726
680,26,0.45344
680,27,0.456473
680,28,0.458948
680,29,0.459081
680,30,0.459423
680,31,0.459901
680,32,0.460458
680,33,0.461056
680,34,0.461665
680,35,0.462264
680,36,0.462841
680,37,0.463304
680,38,0.463679
680,39,0.463986
680,40,0.464241
680,41,0.464454
680,42,0.464636
680,43,0.464793
680,44,0.464931
680,45,0.465046
680,46,0.465137
680,47,0.465204
680,48,0.465247
680,49,0.465267
680,50,0.465264
680,51,0.46524
680,52,0.465197
680,53,0.465137
680,54,0.471354
680,55,0.470264
680,56,0.469311
680,57,0.468474
680,58,0.467731
680,59,0.467067
680,60,0.472836
680,61,0.471291
680,62,0.470116
680,63,0.46905
680,64,0.468082
680,65,0.467205
680,66,0.466408
680,67,0.465684
680,68,0.465207
680,69,0.464727
680,70,0.464256
680,71,0.4638
680,72,0.463367
680,73,0.462961
680,74,0.494575
680,75,0.489536
680,76,0.485216
680,77,0.481516
680,78,0.478354
680,79,0.495748
680,80,0.490443
680,81,0.485931
680,82,0.483413
680,83,0.451046
680,84,0.453403
680,85,0.455288
680,86,0.456802
680,87,0.458775
680,88,0.460285
680,89,0.46144
680,90,0.462373
680,91,0.46199
680,92,0.461796
680,93,0.461751
