t,unit,output
647,47,0.24774
647,48,0.259629
647,49,0.269124
647,50,0.309361
647,51,0.264417
647,52,0.276645
647,53,0.285531
647,54,0.244076
647,55,0.25593
647,56,0.220316
647,57,0.235622
647,58,0.248026
647,59,0.258221
647,60,0.268045
647,61,0.275391
647,62,0.280603
647,63,0.28424
647,64,0.288206
647,65,0.246471
647,66,0.289809
647,67,0.326931
647,68,0.325627
647,69,0.324194
647,70,0.322618
647,71,0.306027
647,72,0.307822
647,73,0.309076
647,74,0.310051
647,75,0.312717
647,76,0.314734
647,77,0.300235
647,78,0.258031
647,79,0.27097
647,80,0.281121
647,81,0.240291
647,82,0.253168
647,83,0.295758
647,84,0.299973
647,85,0.335741
647,86,0.334223
647,87,0.332421
647,88,0.330546
647,89,0.329979
647,90,0.329969
647,91,0.361516
647,92,0.360991
647,93,0.359073
647,94,0.357041
647,95,0.354921
647,96,0.352651
647,97,0.350688
647,98,0.348292
647,99,0.345601
647,100,0.348253
648,1,0.348308
648,2,0.34963
648,3,0.349995
648,4,0.378552
648,5,0.37624
648,6,0.372941
648,7,0.369063
648,8,0.364465
648,9,0.359557
648,10,0.355932
648,11,0.352284
648,12,0.348101
648,13,0.343756
648,14,0.3396
648,15,0.329085
648,16,0.328279
648,17,0.326678
648,18,0.324684
648,19,0.316422
648,20,0.315892
648,21,0.275477
648,22,0.277377
648,23,0.279107
648,24,0.280861
648,25,0.282621
648,26,0.28533
648,27,0.28894
648,28,0.292082
648,29,0.328302
648,30,0.334521
648,31,0.339357
648,32,0.337681
648,33,0.33592
648,34,0.334164
648,35,0.332564
648,36,0.289281
648,37,0.302299
648,38,0.304598
648,39,0.306083
648,40,0.306918
648,41,0.301168
648,42,0.296225
648,43,0.30019
648,44,0.256817
648,45,0.264397
648,46,0.271151
648,47,0.237221
648,48,0.245277
648,49,0.252861
648,50,0.294568
648,51,0.25672
648,52,0.265688
648,53,0.273707
648,54,0.239009
648,55,0.24817
648,56,0.21253
648,57,0.223104
648,58,0.232646
648,59,0.241213
648,60,0.250904
648,61,0.259424
648,62,0.266903
648,63,0.273325
648,64,0.281271
648,65,0.245306
648,66,0.288172
648,67,0.32508
648,68,0.325631
648,69,0.325545
648,70,0.325171
648,71,0.310636
648,72,0.310675
648,73,0.310589
648,74,0.31021
648,75,0.310928
648,76,0.311271
648,77,0.29813
648,78,0.255223
648,79,0.260792
648,80,0.266191
648,81,0.234402
648,82,0.238683
648,83,0.281743
648,84,0.28311
648,85,0.320242
648,86,0.318704
648,87,0.31762
648,88,0.316831
648,89,0.318772
648,90,0.320182
648,91,0.352611
648,92,0.338222
648,93,0.338673
648,94,0.338899
648,95,0.338919
648,96,0.335365
648,97,0.332558
648,98,0.330134
648,99,0.327999
648,100,0.319172
649,1,0.320023
649,2,0.321683
649,3,0.323247
649,4,0.331524
649,5,0.331142
649,6,0.331177
649,7,0.327868
649,8,0.325569
649,9,0.323938
649,10,0.325203
649,11,0.322754
649,12,0.321246
649,13,0.320287
649,14,0.316153
649,15,0.349808
649,16,0.338837
649,17,0.330455
649,18,0.324047
649,19,0.356501
649,20,0.347124
649,21,0.319288
649,22,0.313432
649,23,0.308818
649,24,0.305289
649,25,0.299369
649,26,0.297655
649,27,0.299149
649,28,0.300559
649,29,0.312251
649,30,0.307984
649,31,0.303868
649,32,0.306612
649,33,0.30892
649,34,0.310836
649,35,0.312551
649,36,0.291674
649,37,0.288216
649,38,0.287213
649,39,0.287404
649,40,0.288365
649,41,0.3258
649,42,0.357848
649,43,0.349148
649,44,0.372908
649,45,0.362324
649,46,0.353659
649,47,0.325552
649,48,0.320082
649,49,0.315918
649,50,0.324342
649,51,0.302277
649,52,0.303885
649,53,0.305702
649,54,0.285527
649,55,0.287855
649,56,0.320687
649,57,0.315777
649,58,0.3121
649,59,0.309384
649,60,0.307959
649,61,0.307365
649,62,0.307496
649,63,0.308101
649,64,0.31127
649,65,0.291228
649,66,0.304593
649,67,0.31722
649,68,0.321264
649,69,0.324357
649,70,0.32671
649,71,0.347241
649,72,0.344647
649,73,0.342108
649,74,0.339608
649,75,0.33676
649,76,0.334292
649,77,0.352617
649,78,0.376328
649,79,0.363582
649,80,0.353042
649,81,0.322885
649,82,0.313462
649,83,0.31984
649,84,0.31434
649,85,0.322182
649,86,0.319252
649,87,0.316931
649,88,0.315119
649,89,0.316342
649,90,0.317942
649,91,0.328551
649,92,0.360701
649,93,0.3573
649,94,0.354283
649,95,0.351589
649,96,0.345883
649,97,0.341749
649,98,0.338206
649,99,0.335131
649,100,0.366203
650,1,0.358123
650,2,0.350979
650,3,0.345275
650,4,0.370426
650,5,0.359869
650,6,0.351339
650,7,0.341343
650,8,0.333218
650,9,0.326706
650,10,0.324262
650,11,0.319246
650,12,0.3155
650,13,0.312812
650,14,0.307693
650,15,0.273615
650,16,0.273916
650,17,0.274332
650,18,0.274915
650,19,0.245607
650,20,0.253367
650,21,0.248144
650,22,0.25425
650,23,0.2596
650,24,0.264494
650,25,0.265633
650,26,0.269597
650,27,0.275775
650,28,0.281197
650,29,0.316535
650,30,0.341104
650,31,0.362576
650,32,0.35474
650,33,0.348204
650,34,0.342729
650,35,0.338226
650,36,0.319728
650,37,0.345001
650,38,0.334281
650,39,0.325536
650,40,0.318524
650,41,0.283919
650,42,0.253335
650,43,0.26236
650,44,0.228204
650,45,0.244634
650,46,0.257936
650,47,0.249549
650,48,0.259561
650,49,0.267957
650,50,0.305331
650,51,0.289608
650,52,0.294177
650,53,0.298247
650,54,0.284725
650,55,0.28889
650,56,0.25088
650,57,0.261528
650,58,0.270186
650,59,0.277234
650,60,0.282513
650,61,0.287044
650,62,0.291046
650,63,0.294624
650,64,0.298514
650,65,0.285034
650,66,0.31978
650,67,0.349633
650,68,0.345824
650,69,0.342674
650,70,0.340245
650,71,0.331975
650,72,0.332116
650,73,0.331982
650,74,0.331386
650,75,0.333115
650,76,0.333616
650,77,0.326831
650,78,0.284112
650,79,0.295145
650,80,0.303127
650,81,0.288212
650,82,0.291879
650,83,0.325509
650,84,0.323229
650,85,0.352181
650,86,0.345828
650,87,0.340337
650,88,0.335615
650,89,0.332518
650,90,0.329676
650,91,0.357879
650,92,0.3147
650,93,0.317375
650,94,0.319581
650,95,0.321396
650,96,0.321016
650,97,0.320139
650,98,0.31906
650,99,0.317927
650,100,0.280875
651,1,0.289751
651,2,0.299146
651,3,0.30613
651,4,0.317861
651,5,0.324143
651,6,0.328263
651,7,0.329017
651,8,0.328673
651,9,0.327603
651,10,0.327124
651,11,0.324746
651,12,0.322559
651,13,0.320626
651,14,0.317137
651,15,0.350269
651,16,0.342572
651,17,0.335668
651,18,0.329542
651,19,0.360919
651,20,0.349258
651,21,0.310275
651,22,0.306003
651,23,0.302784
651,24,0.300619
651,25,0.297395
651,26,0.295898
651,27,0.295985
651,28,0.296748
651,29,0.306024
651,30,0.295002
651,31,0.287243
651,32,0.296317
651,33,0.303413
651,34,0.308899
651,35,0.313054
651,36,0.282253
651,37,0.275863
651,38,0.287405
651,39,0.29571
651,40,0.301532
651,41,0.336553
651,42,0.366824
651,43,0.355821
651,44,0.381771
651,45,0.367479
651,46,0.356017
651,47,0.316364
651,48,0.312147
651,49,0.309241
651,50,0.316032
651,51,0.283705
651,52,0.290059
651,53,0.295539
651,54,0.266821
651,55,0.274583
651,56,0.313
651,57,0.311349
651,58,0.31031
651,59,0.30971
651,60,0.311838
651,61,0.3134
651,62,0.314506
651,63,0.315297
651,64,0.318083
651,65,0.28627
651,66,0.298211
651,67,0.30916
651,68,0.313572
651,69,0.31664
651,70,0.318909
651,71,0.342123
651,72,0.339462
651,73,0.336982
651,74,0.334448
651,75,0.329931
651,76,0.32613
651,77,0.346914
651,78,0.374371
651,79,0.359261
651,80,0.34749
651,81,0.308227
651,82,0.303118
651,83,0.309332
651,84,0.307084
651,85,0.313979
651,86,0.313069
651,87,0.31234
651,88,0.311769
651,89,0.313623
651,90,0.316785
651,91,0.326129
651,92,0.356922
651,93,0.353415
651,94,0.350181
651,95,0.347221
651,96,0.34332
651,97,0.341758
651,98,0.339566
651,99,0.336975
651,100,0.366913
652,1,0.355278
652,2,0.343794
652,3,0.335141
652,4,0.337818
652,5,0.330055
652,6,0.324685
652,7,0.319542
652,8,0.315847
652,9,0.313222
652,10,0.313659
652,11,0.312717
652,12,0.312085
652,13,0.3117
652,14,0.310135
652,15,0.344876
652,16,0.33788
652,17,0.332172
652,18,0.327478
652,19,0.359696
652,20,0.35333
652,21,0.326346
652,22,0.322303
652,23,0.318874
652,24,0.316069
652,25,0.312458
652,26,0.311787
652,27,0.313388
652,28,0.314536
652,29,0.32407
652,30,0.317253
652,31,0.310787
652,32,0.311285
652,33,0.312217
652,34,0.313368
652,35,0.31478
652,36,0.294082
652,37,0.290322
652,38,0.289659
652,39,0.290497
652,40,0.292216
652,41,0.329513
652,42,0.361489
652,43,0.358463
652,44,0.383443
652,45,0.380012
652,46,0.375786
652,47,0.347749
652,48,0.344281
652,49,0.340881
652,50,0.346477
652,51,0.322131
652,52,0.319261
652,53,0.317401
652,54,0.295236
652,55,0.295636
652,56,0.328601
652,57,0.326732
652,58,0.324982
652,59,0.32336
652,60,0.319436
652,61,0.316841
652,62,0.315386
652,63,0.314707
652,64,0.315181
652,65,0.294223
652,66,0.305884
652,67,0.316286
652,68,0.316989
652,69,0.317735
652,70,0.318502
652,71,0.340328
652,72,0.338974
652,73,0.337496
652,74,0.335796
652,75,0.336421
652,76,0.33612
652,77,0.355829
652,78,0.381175
652,79,0.378112
652,80,0.373791
652,81,0.344616
652,82,0.338796
652,83,0.343445
652,84,0.337692
652,85,0.342473
652,86,0.336953
652,87,0.332189
652,88,0.328131
652,89,0.325471
652,90,0.322626
652,91,0.329671
652,92,0.361611
652,93,0.356788
652,94,0.352829
652,95,0.349532
652,96,0.344193
652,97,0.339052
652,98,0.335337
652,99,0.332577
652,100,0.364127
653,1,0.361481
653,2,0.360584
653,3,0.35839
653,4,0.337567
653,5,0.339194
653,6,0.339362
653,7,0.336251
653,8,0.333018
653,9,0.329852
653,10,0.327672
653,11,0.323391
653,12,0.320148
653,13,0.317747
653,14,0.313494
653,15,0.268579
653,16,0.276841
653,17,0.283367
653,18,0.288529
653,19,0.247645
653,20,0.259986
653,21,0.285764
653,22,0.290507
653,23,0.294369
653,24,0.297668
653,25,0.297915
653,26,0.298944
653,27,0.300735
653,28,0.302671
653,29,0.286898
653,30,0.24953
653,31,0.217294
653,32,0.232998
653,33,0.246307
653,34,0.257583
653,35,0.266994
653,36,0.292379
653,37,0.254196
653,38,0.265503
653,39,0.27413
653,40,0.280774
653,41,0.240749
653,42,0.206764
653,43,0.225236
653,44,0.229134
653,45,0.246259
653,46,0.260523
653,47,0.285562
653,48,0.291732
653,49,0.296893
653,50,0.282824
653,51,0.305008
653,52,0.309815
653,53,0.313534
653,54,0.331348
653,55,0.329907
653,56,0.319338
653,57,0.321504
653,58,0.323069
653,59,0.3241
653,60,0.326872
653,61,0.328207
653,62,0.328408
653,63,0.327901
653,64,0.327698
653,65,0.344133
653,66,0.321949
653,67,0.303189
653,68,0.305111
653,69,0.306617
653,70,0.307992
653,71,0.342868
653,72,0.340349
653,73,0.33806
653,74,0.335867
653,75,0.336562
653,76,0.336625
653,77,0.367484
653,78,0.349992
653,79,0.35274
653,80,0.354312
653,81,0.365367
653,82,0.360308
653,83,0.336988
653,84,0.33552
653,85,0.315518
653,86,0.316804
653,87,0.317674
653,88,0.318205
653,89,0.319159
653,90,0.319273
653,91,0.301078
653,92,0.258402
653,93,0.269459
653,94,0.278706
653,95,0.286472
653,96,0.291218
653,97,0.294628
653,98,0.297225
653,99,0.299304
653,100,0.256739
654,1,0.269636
654,2,0.282916
654,3,0.293888
654,4,0.298221
654,5,0.30714
654,6,0.314468
654,7,0.318468
654,8,0.321401
654,9,0.32343
654,10,0.325412
654,11,0.325027
654,12,0.324254
654,13,0.323283
654,14,0.320534
654,15,0.325246
654,16,0.321973
654,17,0.319514
654,18,0.31766
654,19,0.322529
654,20,0.317761
654,21,0.272914
654,22,0.277278
654,23,0.281239
654,24,0.284898
654,25,0.286521
654,26,0.288831
654,27,0.29169
654,28,0.294326
654,29,0.293981
654,30,0.259452
654,31,0.22969
654,32,0.23787
654,33,0.245721
654,34,0.253126
654,35,0.260185
654,36,0.223453
654,37,0.200217
654,38,0.218107
654,39,0.233801
654,40,0.247384
654,41,0.261911
654,42,0.275853
654,43,0.277087
654,44,0.314431
654,45,0.311516
654,46,0.309659
654,47,0.26584
654,48,0.272246
654,49,0.277903
654,50,0.279977
654,51,0.240314
654,52,0.254175
654,53,0.265942
654,54,0.227922
654,55,0.244166
654,56,0.284825
654,57,0.291429
654,58,0.296918
654,59,0.301483
654,60,0.307879
654,61,0.31325
654,62,0.31779
654,63,0.321474
654,64,0.323095
654,65,0.276777
654,66,0.281237
654,67,0.284181
654,68,0.289249
654,69,0.293461
654,70,0.297002
654,71,0.32881
654,72,0.329019
654,73,0.328857
654,74,0.32825
654,75,0.324519
654,76,0.321934
654,77,0.349818
654,78,0.375539
654,79,0.364591
654,80,0.356245
654,81,0.305358
654,82,0.308271
654,83,0.306965
654,84,0.308364
654,85,0.30633
654,86,0.306555
654,87,0.30694
654,88,0.307448
654,89,0.306806
654,90,0.30355
654,91,0.29842
654,92,0.309103
654,93,0.301661
654,94,0.296791
654,95,0.293876
654,96,0.293574
654,97,0.29079
654,98,0.289421
654,99,0.289028
654,100,0.299336
655,1,0.292922
655,2,0.285936
655,3,0.282104
655,4,0.278163
655,5,0.277951
655,6,0.279337
655,7,0.282633
655,8,0.28611
655,9,0.289605
655,10,0.291713
655,11,0.2951
655,12,0.298287
655,13,0.30121
655,14,0.304804
655,15,0.29689
655,16,0.300343
655,17,0.303273
655,18,0.305756
655,19,0.298043
655,20,0.30157
655,21,0.26356
655,22,0.269268
655,23,0.274397
655,24,0.279032
655,25,0.284306
655,26,0.287369
655,27,0.288833
655,28,0.290414
655,29,0.28819
655,30,0.250817
655,31,0.21897
655,32,0.229161
655,33,0.238275
655,34,0.246444
655,35,0.25399
655,36,0.223773
655,37,0.195765
655,38,0.208592
655,39,0.220896
655,40,0.232513
655,41,0.236213
655,42,0.239022
655,43,0.248904
655,44,0.285751
655,45,0.289785
655,46,0.293192
655,47,0.25677
655,48,0.262358
655,49,0.267614
655,50,0.268649
655,51,0.236721
655,52,0.239564
655,53,0.243653
655,54,0.216168
655,55,0.223309
655,56,0.265442
655,57,0.269451
655,58,0.273464
655,59,0.277377
655,60,0.278093
655,61,0.280033
655,62,0.282986
655,63,0.286574
655,64,0.290073
655,65,0.254096
655,66,0.256953
655,67,0.259673
655,68,0.266306
655,69,0.272429
655,70,0.278063
655,71,0.313451
655,72,0.315367
655,73,0.316922
655,74,0.318008
655,75,0.319007
655,76,0.319435
655,77,0.349081
655,78,0.370371
655,79,0.366475
655,80,0.362193
655,81,0.315857
655,82,0.312503
655,83,0.306575
655,84,0.30513
655,85,0.300458
655,86,0.300056
655,87,0.299949
655,88,0.300085
655,89,0.30013
655,90,0.297423
655,91,0.291287
655,92,0.289655
655,93,0.287335
655,94,0.285537
655,95,0.284301
655,96,0.280554
655,97,0.275461
655,98,0.272309
655,99,0.270726
655,100,0.272091
656,1,0.272865
656,2,0.274032
656,3,0.27484
656,4,0.313186
656,5,0.310504
656,6,0.308179
656,7,0.303247
656,8,0.29975
656,9,0.297426
656,10,0.295743
656,11,0.291669
656,12,0.289426
656,13,0.288576
656,14,0.285349
656,15,0.291701
656,16,0.29183
656,17,0.292632
656,18,0.293897
656,19,0.296705
656,20,0.29787
656,21,0.257691
656,22,0.262899
656,23,0.267989
656,24,0.272795
656,25,0.273921
656,26,0.275429
656,27,0.277039
656,28,0.278898
656,29,0.316528
656,30,0.325267
656,31,0.332738
656,32,0.324943
656,33,0.318931
656,34,0.314342
656,35,0.310696
656,36,0.269152
656,37,0.284858
656,38,0.285905
656,39,0.286899
656,40,0.287986
656,41,0.293935
656,42,0.298796
656,43,0.295765
656,44,0.253523
656,45,0.259994
656,46,0.265788
656,47,0.230476
656,48,0.238384
656,49,0.245479
656,50,0.287852
656,51,0.249804
656,52,0.253368
656,53,0.256171
656,54,0.223111
656,55,0.228266
656,56,0.196123
656,57,0.208328
656,58,0.218951
656,59,0.228287
656,60,0.237067
656,61,0.244246
656,62,0.250089
656,63,0.255066
656,64,0.259287
656,65,0.225442
656,66,0.270268
656,67,0.308661
656,68,0.303945
656,69,0.300614
656,70,0.298329
656,71,0.286056
656,72,0.289074
656,73,0.291979
656,74,0.294801
656,75,0.296712
656,76,0.298626
656,77,0.288024
656,78,0.246415
656,79,0.258888
656,80,0.269494
656,81,0.233398
656,82,0.241751
656,83,0.28477
656,84,0.285833
656,85,0.322491
656,86,0.31831
656,87,0.314834
656,88,0.311989
656,89,0.309398
656,90,0.304272
656,91,0.337281
656,92,0.336958
656,93,0.326183
656,94,0.317437
656,95,0.310421
656,96,0.301956
656,97,0.292316
656,98,0.28478
656,99,0.279118
656,100,0.287799
657,1,0.282966
657,2,0.279125
657,3,0.276618
657,4,0.293478
657,5,0.294447
657,6,0.295353
657,7,0.293124
657,8,0.29137
657,9,0.290084
657,10,0.288938
657,11,0.285343
657,12,0.282314
657,13,0.27996
657,14,0.275717
657,15,0.306266
657,16,0.302251
657,17,0.299169
657,18,0.296919
657,19,0.325847
657,20,0.320345
657,21,0.315225
657,22,0.309081
657,23,0.304461
657,24,0.301115
657,25,0.295724
657,26,0.291433
657,27,0.288079
657,28,0.285831
657,29,0.300991
657,30,0.308043
657,31,0.315709
657,32,0.316355
657,33,0.316583
657,34,0.316524
657,35,0.316281
657,36,0.313779
657,37,0.320145
657,38,0.321307
657,39,0.322088
657,40,0.322524
657,41,0.34856
657,42,0.370847
657,43,0.360723
657,44,0.375386
657,45,0.361559
657,46,0.350133
657,47,0.340393
657,48,0.330054
657,49,0.321736
657,50,0.331546
657,51,0.324933
657,52,0.317171
657,53,0.310571
657,54,0.30571
657,55,0.298528
657,56,0.319734
657,57,0.308424
657,58,0.2993
657,59,0.292065
657,60,0.286618
657,61,0.282541
657,62,0.279565
657,63,0.277442
657,64,0.27872
657,65,0.279577
657,66,0.295264
657,67,0.309882
657,68,0.308715
657,69,0.307306
657,70,0.305814
657,71,0.323665
657,72,0.318665
657,73,0.31454
657,74,0.310985
657,75,0.308547
657,76,0.306612
657,77,0.324445
657,78,0.343836
657,79,0.33424
657,80,0.326894
657,81,0.31896
657,82,0.309278
657,83,0.319707
657,84,0.313838
657,85,0.325199
657,86,0.321083
657,87,0.317429
657,88,0.314235
657,89,0.31405
657,90,0.314154
657,91,0.328083
657,92,0.354444
657,93,0.349811
657,94,0.344882
657,95,0.339895
657,96,0.331999
657,97,0.325692
657,98,0.319829
657,99,0.314479
657,100,0.340896
658,1,0.333276
658,2,0.326837
658,3,0.320931
658,4,0.340472
658,5,0.331282
658,6,0.323914
658,7,0.314889
658,8,0.307622
658,9,0.301833
658,10,0.299881
658,11,0.295186
658,12,0.291213
658,13,0.28785
658,14,0.282265
658,15,0.254465
658,16,0.253698
658,17,0.253706
658,18,0.25432
658,19,0.231168
658,20,0.238075
658,21,0.283134
658,22,0.282618
658,23,0.282204
658,24,0.281913
658,25,0.278813
658,26,0.279109
658,27,0.281908
658,28,0.283794
658,29,0.310338
658,30,0.34317
658,31,0.371173
658,32,0.361226
658,33,0.352952
658,34,0.346081
658,35,0.340329
658,36,0.370233
658,37,0.394384
658,38,0.378325
658,39,0.365563
658,40,0.355457
658,41,0.31846
658,42,0.287798
658,43,0.292876
658,44,0.285186
658,45,0.293445
658,46,0.299369
658,47,0.334903
658,48,0.332886
658,49,0.330369
658,50,0.351111
658,51,0.379066
658,52,0.371511
658,53,0.36379
658,54,0.390211
658,55,0.377754
658,56,0.356169
658,57,0.348061
658,58,0.339922
658,59,0.332027
658,60,0.325515
658,61,0.319302
658,62,0.313496
658,63,0.308198
658,64,0.304987
658,65,0.340253
658,66,0.358276
658,67,0.374038
658,68,0.363287
658,69,0.353902
658,70,0.345689
658,71,0.34718
658,72,0.340396
658,73,0.334127
658,74,0.328202
658,75,0.325181
658,76,0.322166
658,77,0.327632
658,78,0.314082
658,79,0.316401
658,80,0.31745
658,81,0.350523
658,82,0.344516
658,83,0.362877
658,84,0.354828
658,85,0.371599
658,86,0.362105
658,87,0.353482
658,88,0.345716
658,89,0.340166
658,90,0.335942
658,91,0.356094
658,92,0.321848
658,93,0.323497
658,94,0.324544
658,95,0.325059
658,96,0.324744
658,97,0.324478
658,98,0.32391
658,99,0.323093
658,100,0.293398
659,1,0.300303
659,2,0.307356
659,3,0.312219
659,4,0.336027
659,5,0.337537
659,6,0.337463
659,7,0.336036
659,8,0.333537
659,9,0.330376
659,10,0.328246
659,11,0.325603
659,12,0.322492
659,13,0.319109
659,14,0.315459
659,15,0.294287
659,16,0.293187
659,17,0.291426
659,18,0.289302
659,19,0.270839
659,20,0.269605
659,21,0.309542
659,22,0.305409
659,23,0.301691
659,24,0.298585
659,25,0.295768
659,26,0.294521
659,27,0.294721
659,28,0.294943
659,29,0.318448
659,30,0.347802
659,31,0.37368
659,32,0.368778
659,33,0.363688
659,34,0.35858
659,35,0.353619
659,36,0.381992
659,37,0.403284
659,38,0.397152
659,39,0.390286
659,40,0.38315
659,41,0.355311
659,42,0.32999
659,43,0.326547
659,44,0.319187
659,45,0.317754
659,46,0.31666
659,47,0.350303
659,48,0.346418
659,49,0.3429
659,50,0.360835
659,51,0.388249
659,52,0.384577
659,53,0.380541
659,54,0.405144
659,55,0.398414
659,56,0.384169
659,57,0.377297
659,58,0.370407
659,59,0.363555
659,60,0.359146
659,61,0.354372
659,62,0.349402
659,63,0.34434
659,64,0.3412
659,65,0.371358
659,66,0.385639
659,67,0.398035
659,68,0.388942
659,69,0.380068
659,70,0.371744
659,71,0.373122
659,72,0.364794
659,73,0.356976
659,74,0.349458
659,75,0.340793
659,76,0.333112
659,77,0.337826
659,78,0.327604
659,79,0.319784
659,80,0.313679
659,81,0.347663
659,82,0.342709
659,83,0.360086
659,84,0.354025
659,85,0.369913
659,86,0.362749
659,87,0.356203
659,88,0.35018
659,89,0.346558
659,90,0.345541
659,91,0.364817
659,92,0.341391
659,93,0.340931
659,94,0.340114
659,95,0.339036
659,96,0.340264
659,97,0.343049
659,98,0.344222
659,99,0.344237
659,100,0.322487
660,1,0.320583
660,2,0.31724
660,3,0.315105
660,4,0.297606
660,5,0.300204
660,6,0.302851
660,7,0.30759
660,8,0.311313
660,9,0.314082
660,10,0.317801
660,11,0.322819
660,12,0.326333
660,13,0.328529
660,14,0.332061
660,15,0.284115
660,16,0.290009
660,17,0.294329
660,18,0.297276
660,19,0.254141
660,20,0.26045
660,21,0.282924
660,22,0.286779
660,23,0.289418
660,24,0.291215
660,25,0.295109
660,26,0.299655
660,27,0.3047
660,28,0.308248
660,29,0.293713
660,30,0.25342
660,31,0.218623
660,32,0.238379
660,33,0.254438
660,34,0.267363
660,35,0.27783
660,36,0.295135
660,37,0.254153
660,38,0.268895
660,39,0.281166
660,40,0.291211
660,41,0.249389
660,42,0.213468
660,43,0.232538
660,44,0.238619
660,45,0.254029
660,46,0.266431
660,47,0.285405
660,48,0.294219
660,49,0.301094
660,50,0.288548
660,51,0.302843
660,52,0.310161
660,53,0.316243
660,54,0.327047
660,55,0.332087
660,56,0.32231
660,57,0.326462
660,58,0.329469
660,59,0.331482
660,60,0.330725
660,61,0.330233
660,62,0.329964
660,63,0.329719
660,64,0.331011
660,65,0.340419
660,66,0.323189
660,67,0.308892
660,68,0.316498
660,69,0.322125
660,70,0.326174
660,71,0.358512
660,72,0.356352
660,73,0.353691
660,74,0.350606
660,75,0.345802
660,76,0.341057
660,77,0.370871
660,78,0.359133
660,79,0.34986
660,80,0.341401
660,81,0.35113
660,82,0.347197
660,83,0.326594
660,84,0.326552
660,85,0.309099
660,86,0.311938
660,87,0.313903
660,88,0.315161
660,89,0.317681
660,90,0.321893
660,91,0.307959
660,92,0.263731
660,93,0.276602
660,94,0.287172
660,95,0.295767
660,96,0.305264
660,97,0.31513
660,98,0.323202
660,99,0.329604
660,100,0.282203
661,1,0.290302
661,2,0.295143
661,3,0.298875
661,4,0.333523
661,5,0.329957
661,6,0.327022
661,7,0.327301
661,8,0.327529
661,9,0.327668
661,10,0.329361
661,11,0.333164
661,12,0.336403
661,13,0.339037
661,14,0.343333
661,15,0.327334
661,16,0.328751
661,17,0.329777
661,18,0.330368
661,19,0.318824
661,20,0.317512
661,21,0.277168
661,22,0.283114
661,23,0.28802
661,24,0.292116
661,25,0.29809
661,26,0.304564
661,27,0.311365
661,28,0.316774
661,29,0.349443
661,30,0.355165
661,31,0.361262
661,32,0.352591
661,33,0.345779
661,34,0.340349
661,35,0.335839
661,36,0.293021
661,37,0.308139
661,38,0.306702
661,39,0.305798
661,40,0.30531
661,41,0.298229
661,42,0.293809
661,43,0.294172
661,44,0.251521
661,45,0.260305
661,46,0.268192
661,47,0.234926
661,48,0.247606
661,49,0.258681
661,50,0.299371
661,51,0.26105
661,52,0.270455
661,53,0.278901
661,54,0.243564
661,55,0.256931
661,56,0.2196
661,57,0.236332
661,58,0.250936
661,59,0.263566
661,60,0.272726
661,61,0.280381
661,62,0.286661
661,63,0.291855
661,64,0.295118
661,65,0.257959
661,66,0.298662
661,67,0.333337
661,68,0.330514
661,69,0.328711
661,70,0.327734
661,71,0.3157
661,72,0.319426
661,73,0.322577
661,74,0.325302
661,75,0.323799
661,76,0.322598
661,77,0.31067
661,78,0.265531
661,79,0.27083
661,80,0.275202
661,81,0.241074
661,82,0.252104
661,83,0.293539
661,84,0.295768
661,85,0.330714
661,86,0.327094
661,87,0.324509
661,88,0.322648
661,89,0.320185
661,90,0.315459
661,91,0.346463
661,92,0.337194
661,93,0.32678
661,94,0.319586
661,95,0.314822
661,96,0.312697
661,97,0.308621
661,98,0.306794
661,99,0.306589
661,100,0.300266
662,1,0.295846
662,2,0.28981
662,3,0.286308
662,4,0.293469
662,5,0.293255
662,6,0.293759
662,7,0.295589
662,8,0.29781
662,9,0.300218
662,10,0.301487
662,11,0.303887
662,12,0.306705
662,13,0.309747
662,14,0.313444
662,15,0.344445
662,16,0.341696
662,17,0.339724
662,18,0.338299
662,19,0.365833
662,20,0.359772
662,21,0.317193
662,22,0.315645
662,23,0.31466
662,24,0.31421
662,25,0.314943
662,26,0.314788
662,27,0.314111
662,28,0.314478
662,29,0.321372
662,30,0.305642
662,31,0.293701
662,32,0.302531
662,33,0.30939
662,34,0.314633
662,35,0.318438
662,36,0.282571
662,37,0.272389
662,38,0.281184
662,39,0.287961
662,40,0.293104
662,41,0.32722
662,42,0.356508
662,43,0.349806
662,44,0.377878
662,45,0.36434
662,46,0.353548
662,47,0.310397
662,48,0.306182
662,49,0.303566
662,50,0.310123
662,51,0.273779
662,52,0.272807
662,53,0.273526
662,54,0.241568
662,55,0.246622
662,56,0.289155
662,57,0.287205
662,58,0.287185
662,59,0.288551
662,60,0.28694
662,61,0.286708
662,62,0.287317
662,63,0.288486
662,64,0.29224
662,65,0.25897
662,66,0.272177
662,67,0.284802
662,68,0.291227
662,69,0.296598
662,70,0.30124
662,71,0.327637
662,72,0.327677
662,73,0.328132
662,74,0.329031
662,75,0.328527
662,76,0.328113
662,77,0.350384
662,78,0.378525
662,79,0.366364
662,80,0.356192
662,81,0.31193
662,82,0.30549
662,83,0.310231
662,84,0.307864
662,85,0.314087
662,86,0.31434
662,87,0.314862
662,88,0.315567
662,89,0.318364
662,90,0.320826
662,91,0.32816
662,92,0.356518
662,93,0.353577
662,94,0.350147
662,95,0.346541
662,96,0.340194
662,97,0.335571
662,98,0.331383
662,99,0.327723
662,100,0.357461
