t,unit,output
655,14,0.190376
655,15,0.146845
655,16,0.197523
655,17,0.17688
655,18,0.249237
655,19,0.289816
655,20,0.228144
655,21,0.252278
655,22,0.240023
655,23,0.196997
655,24,0.281624
655,25,0.278748
655,26,0.307467
655,27,0.217891
655,28,0.2532
655,29,0.299489
655,30,0.321218
656,1,0.277715
656,2,0.229809
656,3,0.287898
656,4,0.220356
656,5,0.269451
656,6,0.229714
656,7,0.183947
656,8,0.169701
656,9,0.136615
656,10,0.187724
656,11,0.219662
656,12,0.218697
656,13,0.221273
656,14,0.19136
656,15,0.151443
656,16,0.16547
656,17,0.162331
656,18,0.226549
656,19,0.264771
656,20,0.218311
656,21,0.235862
656,22,0.2225
656,23,0.197927
656,24,0.263652
656,25,0.270771
656,26,0.293217
656,27,0.214238
656,28,0.230425
656,29,0.262043
656,30,0.288078
657,1,0.26858
657,2,0.242787
657,3,0.267923
657,4,0.229407
657,5,0.243339
657,6,0.225173
657,7,0.199499
657,8,0.198143
657,9,0.18889
657,10,0.209891
657,11,0.227386
657,12,0.227564
657,13,0.224112
657,14,0.21765
657,15,0.200918
657,16,0.215138
657,17,0.204148
657,18,0.233613
657,19,0.258378
657,20,0.244063
657,21,0.251498
657,22,0.241467
657,23,0.229192
657,24,0.257731
657,25,0.261993
657,26,0.271964
657,27,0.230757
657,28,0.233631
657,29,0.24435
657,30,0.2574
658,1,0.259801
658,2,0.272737
658,3,0.226707
658,4,0.262749
658,5,0.226494
658,6,0.246797
658,7,0.270081
658,8,0.275828
658,9,0.294799
658,10,0.262791
658,11,0.246671
658,12,0.250058
658,13,0.24965
658,14,0.268289
658,15,0.29167
658,16,0.276673
658,17,0.279252
658,18,0.242386
658,19,0.22519
658,20,0.257768
658,21,0.248653
658,22,0.254208
658,23,0.272325
658,24,0.226286
658,25,0.228469
658,26,0.214802
658,27,0.256354
658,28,0.240039
658,29,0.216185
658,30,0.204828
659,1,0.226711
659,2,0.25191
659,3,0.218102
659,4,0.255634
659,5,0.229424
659,6,0.250315
659,7,0.274468
659,8,0.281325
659,9,0.299284
659,10,0.27388
659,11,0.257874
659,12,0.258914
659,13,0.25844
659,14,0.273084
659,15,0.294377
659,16,0.286353
659,17,0.288504
659,18,0.253396
659,19,0.231764
659,20,0.256179
659,21,0.248157
659,22,0.256137
659,23,0.269459
659,24,0.231911
659,25,0.228895
659,26,0.216368
659,27,0.258234
659,28,0.25004
659,29,0.233388
659,30,0.219591
660,1,0.239879
660,2,0.275317
660,3,0.207662
660,4,0.275346
660,5,0.232792
660,6,0.272966
660,7,0.316339
660,8,0.322847
660,9,0.344491
660,10,0.297572
660,11,0.267211
660,12,0.271839
660,13,0.276108
660,14,0.296855
660,15,0.328796
660,16,0.297509
660,17,0.313137
660,18,0.253107
660,19,0.213247
660,20,0.256166
660,21,0.239581
660,22,0.25483
660,23,0.28318
660,24,0.21388
660,25,0.212754
660,26,0.190611
660,27,0.265655
660,28,0.250246
660,29,0.218724
660,30,0.196462
661,1,0.217337
661,2,0.233668
661,3,0.234979
661,4,0.246111
661,5,0.248421
661,6,0.254488
661,7,0.262656
661,8,0.264486
661,9,0.26621
661,10,0.263421
661,11,0.258414
661,12,0.25714
661,13,0.257901
661,14,0.257533
661,15,0.260442
661,16,0.259041
661,17,0.261898
661,18,0.255798
661,19,0.247187
661,20,0.246487
661,21,0.245117
661,22,0.24935
661,23,0.249103
661,24,0.246266
661,25,0.242012
661,26,0.240403
661,27,0.252253
661,28,0.256718
661,29,0.257915
661,30,0.252612
662,1,0.265242
662,2,0.302592
662,3,0.208214
662,4,0.290696
662,5,0.233027
662,6,0.286379
662,7,0.338904
662,8,0.347611
662,9,0.371563
662,10,0.307988
662,11,0.267945
662,12,0.27674
662,13,0.284434
662,14,0.311746
662,15,0.349754
662,16,0.299783
662,17,0.324809
662,18,0.247671
662,19,0.198181
662,20,0.257975
662,21,0.234818
662,22,0.254437
662,23,0.294632
662,24,0.202269
662,25,0.203849
662,26,0.174198
662,27,0.2691
662,28,0.246653
662,29,0.202241
662,30,0.174938
663,1,0.190745
663,2,0.172665
663,3,0.264957
663,4,0.189422
663,5,0.255388
663,6,0.210269
663,7,0.160187
663,8,0.157974
663,9,0.130066
663,10,0.197183
663,11,0.234019
663,12,0.226408
663,13,0.222497
663,14,0.191574
663,15,0.148344
663,16,0.197043
663,17,0.177884
663,18,0.249223
663,19,0.288628
663,20,0.227363
663,21,0.251039
663,22,0.239342
663,23,0.197164
663,24,0.280935
663,25,0.277833
663,26,0.306114
663,27,0.218195
663,28,0.25331
663,29,0.29914
663,30,0.320482
664,1,0.278383
664,2,0.233254
664,3,0.286398
664,4,0.224165
664,5,0.269467
664,6,0.233112
664,7,0.190897
664,8,0.177053
664,9,0.145249
664,10,0.192107
664,11,0.221402
664,12,0.220885
664,13,0.223767
664,14,0.195783
664,15,0.158251
664,16,0.169199
664,17,0.167537
664,18,0.227095
664,19,0.262434
664,20,0.219694
664,21,0.235618
664,22,0.223361
664,23,0.201327
664,24,0.261865
664,25,0.268759
664,26,0.289442
664,27,0.216408
664,28,0.230999
664,29,0.259817
664,30,0.284178
665,1,0.268648
665,2,0.250117
665,3,0.261426
665,4,0.237334
665,5,0.2414
665,6,0.231172
665,7,0.215074
665,8,0.215035
665,9,0.211091
665,10,0.221229
665,11,0.231949
665,12,0.232738
665,13,0.229757
665,14,0.228284
665,15,0.219233
665,16,0.226603
665,17,0.218388
665,18,0.235473
665,19,0.252679
665,20,0.24761
665,21,0.251394
665,22,0.244088
665,23,0.23785
665,24,0.25212
665,25,0.256197
665,26,0.261786
665,27,0.236811
665,28,0.235658
665,29,0.239281
665,30,0.247653
666,1,0.256119
666,2,0.27705
666,3,0.219302
666,4,0.268165
666,5,0.224185
666,6,0.252115
666,7,0.284086
666,8,0.29149
666,9,0.314402
666,10,0.273616
666,11,0.251489
666,12,0.255496
666,13,0.255734
666,14,0.278355
666,15,0.307548
666,16,0.287738
666,17,0.293081
666,18,0.244829
666,19,0.219851
666,20,0.260119
666,21,0.248007
666,22,0.256688
666,23,0.279655
666,24,0.221209
666,25,0.222687
666,26,0.204875
666,27,0.260877
666,28,0.242361
666,29,0.213016
666,30,0.196997
667,1,0.21911
667,2,0.239437
667,3,0.225363
667,4,0.247161
667,5,0.234772
667,6,0.246162
667,7,0.260151
667,8,0.26553
667,9,0.277178
667,10,0.264881
667,11,0.255898
667,12,0.255452
667,13,0.254663
667,14,0.262537
667,15,0.275106
667,16,0.274968
667,17,0.274671
667,18,0.25454
667,19,0.240582
667,20,0.252148
667,21,0.248367
667,22,0.253892
667,23,0.259377
667,24,0.240869
667,25,0.236576
667,26,0.229616
667,27,0.253792
667,28,0.251951
667,29,0.245034
667,30,0.235889
668,1,0.252701
668,2,0.291036
668,3,0.204413
668,4,0.284111
668,5,0.230091
668,6,0.280213
668,7,0.330906
668,8,0.339054
668,9,0.363486
668,10,0.305
668,11,0.268052
668,12,0.275505
668,13,0.28183
668,14,0.307711
668,15,0.344719
668,16,0.3028
668,17,0.323953
668,18,0.250243
668,19,0.202501
668,20,0.257593
668,21,0.236407
668,22,0.254936
668,23,0.291646
668,24,0.205238
668,25,0.205334
668,26,0.177349
668,27,0.267307
668,28,0.24663
668,29,0.205934
668,30,0.179749
669,1,0.197689
669,2,0.191293
669,3,0.257612
669,4,0.207601
669,5,0.253593
669,6,0.225589
669,7,0.193204
669,8,0.192699
669,9,0.173346
669,10,0.218286
669,11,0.241809
669,12,0.236754
669,13,0.23476
669,14,0.213717
669,15,0.184082
669,16,0.216933
669,17,0.205554
669,18,0.252131
669,19,0.275757
669,20,0.233564
669,21,0.248646
669,22,0.242314
669,23,0.213719
669,24,0.273126
669,25,0.267762
669,26,0.285936
669,27,0.228805
669,28,0.253947
669,29,0.286312
669,30,0.29922
670,1,0.281211
670,2,0.280997
670,3,0.244576
670,4,0.273039
670,5,0.255703
670,6,0.270852
670,7,0.288951
670,8,0.283616
670,9,0.285076
670,10,0.262912
670,11,0.249818
670,12,0.253822
670,13,0.259218
670,14,0.263727
670,15,0.274278
670,16,0.243423
670,17,0.258836
670,18,0.238425
670,19,0.224679
670,20,0.24252
670,21,0.234779
670,22,0.239747
670,23,0.256501
670,24,0.224784
670,25,0.230729
670,26,0.222682
670,27,0.252354
670,28,0.240707
670,29,0.224116
670,30,0.21924
671,1,0.239162
671,2,0.262886
671,3,0.223584
671,4,0.262702
671,5,0.232576
671,6,0.256458
671,7,0.283031
671,8,0.290682
671,9,0.30863
671,10,0.277848
671,11,0.259553
671,12,0.261036
671,13,0.25992
671,14,0.276906
671,15,0.298949
671,16,0.285241
671,17,0.288045
671,18,0.252374
671,19,0.232604
671,20,0.260915
671,21,0.250932
671,22,0.257982
671,23,0.272803
671,24,0.231112
671,25,0.230454
671,26,0.217922
671,27,0.263503
671,28,0.253216
671,29,0.232952
671,30,0.218424
672,1,0.239056
672,2,0.272011
672,3,0.213442
672,4,0.273505
672,5,0.234856
672,6,0.268171
672,7,0.307365
672,8,0.313961
672,9,0.334274
672,10,0.291948
672,11,0.264263
672,12,0.267569
672,13,0.270887
672,14,0.289932
672,15,0.319615
672,16,0.293354
672,17,0.306428
672,18,0.253423
672,19,0.218503
672,20,0.256799
672,21,0.2428
672,22,0.256403
672,23,0.280824
672,24,0.219608
672,25,0.218104
672,26,0.198822
672,27,0.266062
672,28,0.253089
672,29,0.225613
672,30,0.205208
673,1,0.226322
673,2,0.249758
673,3,0.226778
673,4,0.259014
673,5,0.245674
673,6,0.263076
673,7,0.284391
673,8,0.287383
673,9,0.296702
673,10,0.27798
673,11,0.263455
673,12,0.263599
673,13,0.265248
673,14,0.272102
673,15,0.286181
673,16,0.273964
673,17,0.281426
673,18,0.256731
673,19,0.23706
673,20,0.251298
673,21,0.244522
673,22,0.252487
673,23,0.262177
673,24,0.235956
673,25,0.232777
673,26,0.224053
673,27,0.259229
673,28,0.256731
673,29,0.246598
673,30,0.234999
674,1,0.253045
674,2,0.290777
674,3,0.208649
674,4,0.285432
674,5,0.23524
674,6,0.28286
674,7,0.331999
674,8,0.339819
674,9,0.362398
674,10,0.306055
674,11,0.269739
674,12,0.276369
674,13,0.282525
674,14,0.30661
674,15,0.341893
674,16,0.299693
674,17,0.320906
674,18,0.251868
674,19,0.206557
674,20,0.258428
674,21,0.23805
674,22,0.255861
674,23,0.29041
674,24,0.208242
674,25,0.208606
674,26,0.182608
674,27,0.269539
674,28,0.251161
674,29,0.212822
674,30,0.187281
675,1,0.205983
675,2,0.206139
675,3,0.254825
675,4,0.221473
675,5,0.254844
675,6,0.23567
675,7,0.214805
675,8,0.215139
675,9,0.201276
675,10,0.232103
675,11,0.246923
675,12,0.242853
675,13,0.241801
675,14,0.226592
675,15,0.206007
675,16,0.228353
675,17,0.221825
675,18,0.254011
675,19,0.26875
675,20,0.238459
675,21,0.248744
675,22,0.245505
675,23,0.225004
675,24,0.267653
675,25,0.262169
675,26,0.274668
675,27,0.237173
675,28,0.256481
675,29,0.280165
675,30,0.287766
676,1,0.280797
676,2,0.297859
676,3,0.227396
676,4,0.286765
676,5,0.246742
676,6,0.281472
676,7,0.319683
676,8,0.319983
676,9,0.334415
676,10,0.288102
676,11,0.259825
676,12,0.265996
676,13,0.272539
676,14,0.289157
676,15,0.316387
676,16,0.272025
676,17,0.293282
676,18,0.242754
676,19,0.210428
676,20,0.251165
676,21,0.235002
676,22,0.24707
676,23,0.277415
676,24,0.21138
676,25,0.216611
676,26,0.197193
676,27,0.26374
676,28,0.244033
676,29,0.211184
676,30,0.194753
677,1,0.215573
677,2,0.223108
677,3,0.245536
677,4,0.23256
677,5,0.243837
677,6,0.237352
677,7,0.230127
677,8,0.234759
677,9,0.233994
677,10,0.245064
677,11,0.250148
677,12,0.247392
677,13,0.244516
677,14,0.241887
677,15,0.236107
677,16,0.251003
677,17,0.243465
677,18,0.254381
677,19,0.26019
677,20,0.249722
677,21,0.25357
677,22,0.252365
677,23,0.242027
677,24,0.259331
677,25,0.254775
677,26,0.259402
677,27,0.247044
677,28,0.256118
677,29,0.26592
677,30,0.266449
678,1,0.271733
678,2,0.302768
678,3,0.212781
678,4,0.289766
678,5,0.234125
678,6,0.281636
678,7,0.33116
678,8,0.337596
678,9,0.360768
678,10,0.300539
678,11,0.263427
678,12,0.271531
678,13,0.278697
678,14,0.304362
678,15,0.341266
678,16,0.294399
678,17,0.317648
678,18,0.245748
678,19,0.200413
678,20,0.256749
678,21,0.235747
678,22,0.253319
678,23,0.29161
678,24,0.204347
678,25,0.206895
678,26,0.179161
678,27,0.267407
678,28,0.244052
678,29,0.201713
678,30,0.17726
679,1,0.194674
679,2,0.181922
679,3,0.261725
679,4,0.197067
679,5,0.251624
679,6,0.214606
679,7,0.172009
679,8,0.171895
679,9,0.14994
679,10,0.206224
679,11,0.237208
679,12,0.23082
679,13,0.226708
679,14,0.202294
679,15,0.166255
679,16,0.210513
679,17,0.192662
679,18,0.251343
679,19,0.283895
679,20,0.233172
679,21,0.252574
679,22,0.242872
679,23,0.206977
679,24,0.278915
679,25,0.274355
679,26,0.297284
679,27,0.223442
679,28,0.252927
679,29,0.291892
679,30,0.309088
680,1,0.279684
680,2,0.258745
680,3,0.265172
680,4,0.251366
680,5,0.26241
680,6,0.25326
680,7,0.243184
680,8,0.233695
680,9,0.219203
680,10,0.229061
680,11,0.235848
680,12,0.238024
680,13,0.242317
680,14,0.232206
680,15,0.220308
680,16,0.210119
680,17,0.217588
680,18,0.233779
680,19,0.242645
680,20,0.232736
680,21,0.235804
680,22,0.232787
680,23,0.231948
680,24,0.243559
680,25,0.249164
680,26,0.254152
680,27,0.235433
680,28,0.235455
680,29,0.239837
680,30,0.248851
681,1,0.258505
681,2,0.278194
681,3,0.223539
681,4,0.269502
681,5,0.229337
681,6,0.2586
681,7,0.28921
681,8,0.296252
681,9,0.316736
681,10,0.27754
681,11,0.256328
681,12,0.259903
681,13,0.259318
681,14,0.280413
681,15,0.306626
681,16,0.285456
681,17,0.290408
681,18,0.246881
681,19,0.224925
681,20,0.262214
681,21,0.249512
681,22,0.256728
681,23,0.277737
681,24,0.223516
681,25,0.225949
681,26,0.210003
681,27,0.263216
681,28,0.246037
681,29,0.217867
681,30,0.202595
682,1,0.224523
682,2,0.247663
682,3,0.224174
682,4,0.254131
682,5,0.234923
682,6,0.249867
682,7,0.269965
682,8,0.276091
682,9,0.289963
682,10,0.270074
682,11,0.25655
682,12,0.256752
682,13,0.256749
682,14,0.267652
682,15,0.284611
682,16,0.278688
682,17,0.280973
682,18,0.253901
682,19,0.236113
682,20,0.254181
682,21,0.248407
682,22,0.255515
682,23,0.264994
682,24,0.236943
682,25,0.233434
682,26,0.22417
682,27,0.258252
682,28,0.253848
682,29,0.242225
682,30,0.230459
683,1,0.249018
683,2,0.28643
683,3,0.207019
683,4,0.282251
683,5,0.232753
683,6,0.278681
683,7,0.3266
683,8,0.3341
683,9,0.357438
683,10,0.303356
683,11,0.268598
683,12,0.274662
683,13,0.280065
683,14,0.303853
683,15,0.339053
683,16,0.30117
683,17,0.320365
683,18,0.252127
683,19,0.207384
683,20,0.257676
683,21,0.238276
683,22,0.255601
683,23,0.289027
683,24,0.209113
683,25,0.208737
683,26,0.183
683,27,0.267501
683,28,0.249186
683,29,0.212124
683,30,0.187233
684,1,0.206519
684,2,0.210053
684,3,0.249551
684,4,0.225155
684,5,0.252445
684,6,0.238858
684,7,0.223781
684,8,0.224354
684,9,0.21385
684,10,0.238187
684,11,0.249318
684,12,0.245928
684,13,0.245196
684,14,0.23305
684,15,0.217225
684,16,0.235403
684,17,0.230502
684,18,0.254707
684,19,0.264492
684,20,0.24
684,21,0.247841
684,22,0.246079
684,23,0.229646
684,24,0.263514
684,25,0.257969
684,26,0.267471
684,27,0.239768
684,28,0.255925
684,29,0.275196
684,30,0.280238
685,1,0.278194
685,2,0.30172
685,3,0.220367
685,4,0.289317
685,5,0.241856
685,6,0.283966
685,7,0.328293
685,8,0.331164
685,9,0.349533
685,10,0.295617
685,11,0.262541
685,12,0.269818
685,13,0.276936
685,14,0.297752
685,15,0.329776
685,16,0.281546
685,17,0.304718
685,18,0.243669
685,19,0.204767
685,20,0.253305
685,21,0.234232
685,22,0.248969
685,23,0.283773
685,24,0.206638
685,25,0.211161
685,26,0.187739
685,27,0.266028
685,28,0.244144
685,29,0.206085
685,30,0.185708
686,1,0.205197
686,2,0.202651
686,3,0.255597
686,4,0.215034
686,5,0.248144
686,6,0.225946
686,7,0.200319
686,8,0.203078
686,9,0.191318
686,10,0.225065
686,11,0.243157
686,12,0.238646
686,13,0.235121
686,14,0.221799
686,15,0.200297
686,16,0.229982
686,17,0.217245
686,18,0.252779
686,19,0.272503
686,20,0.2418
686,21,0.253374
686,22,0.24783
686,23,0.224429
686,24,0.270922
686,25,0.265727
686,26,0.279597
686,27,0.235538
686,28,0.254957
686,29,0.279887
686,30,0.288879
687,1,0.279241
687,2,0.291894
687,3,0.230618
687,4,0.281857
687,5,0.24684
687,6,0.275238
687,7,0.308098
687,8,0.307136
687,9,0.319438
687,10,0.279621
687,11,0.255644
687,12,0.261009
687,13,0.2669
687,14,0.280927
687,15,0.304849
687,16,0.266454
687,17,0.285086
687,18,0.241739
687,19,0.214153
687,20,0.249203
687,21,0.235738
687,22,0.245866
687,23,0.272474
687,24,0.215194
687,25,0.220198
687,26,0.203551
687,27,0.260204
687,28,0.242291
687,29,0.21385
687,30,0.200469
688,1,0.221847
688,2,0.235933
688,3,0.23651
688,4,0.242947
688,5,0.239643
688,6,0.24441
688,7,0.249571
688,8,0.255109
688,9,0.261728
688,10,0.257966
688,11,0.254627
688,12,0.253162
688,13,0.250756
688,14,0.255123
688,15,0.259905
688,16,0.265153
688,17,0.261056
688,18,0.254851
688,19,0.250896
688,20,0.254016
688,21,0.252777
688,22,0.254567
688,23,0.253178
688,24,0.249601
688,25,0.245938
688,26,0.244214
688,27,0.253164
688,28,0.255259
688,29,0.254564
688,30,0.249503
689,1,0.262276
689,2,0.298978
689,3,0.207469
689,4,0.288134
689,5,0.230272
689,6,0.280742
689,7,0.332578
689,8,0.341153
689,9,0.366101
689,10,0.304146
689,11,0.265497
689,12,0.273686
689,13,0.280623
689,14,0.30811
689,15,0.346479
689,16,0.301628
689,17,0.324271
689,18,0.248083
689,19,0.199765
689,20,0.258462
689,21,0.236704
689,22,0.255693
689,23,0.294521
689,24,0.204098
689,25,0.205048
689,26,0.17586
689,27,0.268202
689,28,0.245688
689,29,0.20249
689,30,0.175852
690,1,0.192527
690,2,0.178309
690,3,0.262465
690,4,0.19478
690,5,0.253919
690,6,0.214618
690,7,0.169758
690,8,0.168369
690,9,0.143759
690,10,0.203988
690,11,0.236799
690,12,0.230094
690,13,0.22656
690,14,0.199198
690,15,0.160416
690,16,0.205418
690,17,0.188184
690,18,0.250918
690,19,0.284952
690,20,0.230065
690,21,0.25082
690,22,0.240832
690,23,0.203097
690,24,0.279219
690,25,0.274891
690,26,0.299505
690,27,0.221223
690,28,0.252829
690,29,0.294321
690,30,0.312897
691,1,0.279574
691,2,0.251374
691,3,0.272316
691,4,0.243827
691,5,0.265336
691,6,0.248484
691,7,0.228752
691,8,0.217761
691,9,0.197277
691,10,0.218235
691,11,0.231772
691,12,0.233338
691,13,0.237371
691,14,0.221779
691,15,0.201566
691,16,0.197195
691,17,0.202333
691,18,0.231741
691,19,0.248605
691,20,0.228749
691,21,0.23545
691,22,0.229685
691,23,0.222634
691,24,0.249374
691,25,0.255248
691,26,0.264978
691,27,0.229681
691,28,0.234071
691,29,0.245767
691,30,0.259523
692,1,0.263252
692,2,0.275762
692,3,0.230539
692,4,0.265689
692,5,0.231661
692,6,0.254514
692,7,0.278007
692,8,0.283554
692,9,0.300552
692,10,0.26826
692,11,0.251902
692,12,0.255042
692,13,0.254
692,14,0.271822
692,15,0.293067
692,16,0.275181
692,17,0.278077
692,18,0.244211
692,19,0.229004
692,20,0.260139
692,21,0.24988
692,22,0.254424
692,23,0.271579
692,24,0.227548
692,25,0.230813
692,26,0.21838
692,27,0.259601
692,28,0.244001
692,29,0.220147
692,30,0.208858
693,1,0.230411
693,2,0.256601
693,3,0.219394
693,4,0.259735
693,5,0.230565
693,6,0.251906
693,7,0.278683
693,8,0.286076
693,9,0.304498
693,10,0.275529
693,11,0.2573
693,12,0.258586
693,13,0.258658
693,14,0.274546
693,15,0.297516
693,16,0.286541
693,17,0.290169
693,18,0.252757
693,19,0.230002
693,20,0.257227
693,21,0.248583
693,22,0.25727
693,23,0.272139
693,24,0.230878
693,25,0.228321
693,26,0.215177
693,27,0.261081
693,28,0.25216
693,29,0.233671
693,30,0.218756
694,1,0.239281
694,2,0.273378
694,3,0.210782
694,4,0.274529
694,5,0.235113
694,6,0.272068
694,7,0.312902
694,8,0.318987
694,9,0.339576
694,10,0.295862
694,11,0.267128
694,12,0.270925
694,13,0.274664
694,14,0.293867
694,15,0.324172
694,16,0.295487
694,17,0.310023
694,18,0.254099
694,19,0.216573
694,20,0.256183
694,21,0.24084
694,22,0.255226
694,23,0.28138
694,24,0.216928
694,25,0.215518
694,26,0.194861
694,27,0.265502
694,28,0.251643
694,29,0.222637
694,30,0.201455
695,1,0.222512
695,2,0.243335
695,3,0.229558
695,4,0.254036
695,5,0.246783
695,6,0.260161
695,7,0.276854
695,8,0.279313
695,9,0.285591
695,10,0.27272
695,11,0.261737
695,12,0.261422
695,13,0.262839
695,14,0.266915
695,15,0.276735
695,16,0.268174
695,17,0.274051
695,18,0.256475
695,19,0.241001
695,20,0.249534
695,21,0.244709
695,22,0.251241
695,23,0.257162
695,24,0.239791
695,25,0.236273
695,26,0.230349
695,27,0.256942
695,28,0.257054
695,29,0.251186
695,30,0.24197
696,1,0.258313
696,2,0.296649
696,3,0.207934
696,4,0.288247
696,5,0.233922
696,6,0.284854
696,7,0.336104
696,8,0.344649
696,9,0.368129
696,10,0.307763
696,11,0.269227
696,12,0.276936
696,13,0.283856
696,14,0.309829
696,15,0.346751
696,16,0.300658
696,17,0.323802
696,18,0.250049
696,19,0.202189
696,20,0.258457
696,21,0.236537
696,22,0.25547
696,23,0.293002
696,24,0.205062
696,25,0.205891
696,26,0.177866
696,27,0.26956
696,28,0.249278
696,29,0.207695
696,30,0.180924
697,1,0.198197
697,2,0.189049
697,3,0.2616
697,4,0.205219
697,5,0.255741
697,6,0.223141
697,7,0.186519
697,8,0.185767
697,9,0.164012
697,10,0.213846
697,11,0.240096
697,12,0.234415
697,13,0.232136
697,14,0.208685
697,15,0.175672
697,16,0.211605
697,17,0.199051
697,18,0.251771
697,19,0.279256
697,20,0.23275
697,21,0.249817
697,22,0.242353
697,23,0.210651
697,24,0.275993
697,25,0.271045
697,26,0.29155
697,27,0.227203
697,28,0.254804
697,29,0.290337
697,30,0.305135
698,1,0.282146
698,2,0.273346
698,3,0.254423
698,4,0.265941
698,5,0.260138
698,6,0.265114
698,7,0.271957
698,8,0.264616
698,9,0.259277
698,10,0.249902
698,11,0.244658
698,12,0.247817
698,13,0.252772
698,14,0.251183
698,15,0.252554
698,16,0.229426
698,17,0.241942
698,18,0.236854
698,19,0.232561
698,20,0.239049
698,21,0.235632
698,22,0.237293
698,23,0.246976
698,24,0.232949
698,25,0.238876
698,26,0.236213
698,27,0.246359
698,28,0.239364
698,29,0.231198
698,30,0.231983
699,1,0.248777
699,2,0.273643
699,3,0.220674
699,4,0.269058
699,5,0.229872
699,6,0.259795
699,7,0.292265
699,8,0.300425
699,9,0.321492
699,10,0.282256
699,11,0.259754
699,12,0.262693
699,13,0.262151
699,14,0.283216
699,15,0.310114
699,16,0.290264
699,17,0.295414
699,18,0.250506
699,19,0.226277
699,20,0.263037
699,21,0.250272
699,22,0.258759
699,23,0.279122
699,24,0.224977
699,25,0.225786
699,26,0.209568
699,27,0.26555
699,28,0.250567
699,29,0.223494
699,30,0.206506
