t,unit,output
645,63,-0.12609
645,64,-0.125371
645,65,-0.124346
645,66,-0.122506
645,67,-0.122222
645,68,-0.122893
645,69,-0.122984
645,70,-0.123508
645,71,-0.123454
645,72,-0.122936
645,73,-0.12283
645,74,-0.123175
645,75,-0.122008
645,76,-0.123002
645,77,-0.122328
645,78,-0.120669
645,79,-0.119422
645,80,-0.119133
645,81,-0.118987
645,82,-0.118926
645,83,-0.119234
645,84,-0.117777
645,85,-0.116907
645,86,-0.11746
645,87,-0.118473
645,88,-0.11934
645,89,-0.121351
645,90,-0.1224
645,91,-0.123941
645,92,-0.125866
645,93,-0.126549
645,94,-0.127236
645,95,-0.128937
645,96,-0.131407
645,97,-0.130759
645,98,-0.133018
645,99,-0.134749
645,100,-0.135241
646,1,-0.131672
646,2,-0.134511
646,3,-0.129657
646,4,-0.138454
646,5,-0.140685
646,6,-0.133046
646,7,-0.141226
646,8,-0.144318
646,9,-0.144072
646,10,-0.135646
646,11,-0.141447
646,12,-0.136214
646,13,-0.137783
646,14,-0.145235
646,15,-0.146407
646,16,-0.137944
646,17,-0.145093
646,18,-0.135938
646,19,-0.133202
646,20,-0.137985
646,21,-0.136534
646,22,-0.128674
646,23,-0.137542
646,24,-0.141614
646,25,-0.139303
646,26,-0.137044
646,27,-0.12857
646,28,-0.12862
646,29,-0.137053
646,30,-0.145155
646,31,-0.13709
646,32,-0.13696
646,33,-0.138849
646,34,-0.143854
646,35,-0.141778
646,36,-0.136516
646,37,-0.134861
646,38,-0.127027
646,39,-0.136188
646,40,-0.128476
646,41,-0.136524
646,42,-0.139786
646,43,-0.133987
646,44,-0.134362
646,45,-0.131567
646,46,-0.128855
646,47,-0.125778
646,48,-0.132788
646,49,-0.139425
646,50,-0.139165
646,51,-0.132951
646,52,-0.136478
646,53,-0.138932
646,54,-0.135077
646,55,-0.132045
646,56,-0.129841
646,57,-0.129117
646,58,-0.13513
646,59,-0.130385
646,60,-0.125975
646,61,-0.119388
646,62,-0.123063
646,63,-0.117475
646,64,-0.117422
646,65,-0.115044
646,66,-0.109058
646,67,-0.113769
646,68,-0.11911
646,69,-0.11863
646,70,-0.120336
646,71,-0.11832
646,72,-0.114675
646,73,-0.116374
646,74,-0.11928
646,75,-0.112318
646,76,-0.12168
646,77,-0.115206
646,78,-0.108491
646,79,-0.106901
646,80,-0.111009
646,81,-0.112689
646,82,-0.116994
646,83,-0.11905
646,84,-0.112903
646,85,-0.107588
646,86,-0.112291
646,87,-0.122156
646,88,-0.118698
646,89,-0.122003
646,90,-0.118829
646,91,-0.128094
646,92,-0.130316
646,93,-0.129185
646,94,-0.128252
646,95,-0.129132
646,96,-0.134612
646,97,-0.127078
646,98,-0.13586
646,99,-0.143402
646,100,-0.140961
647,1,-0.139604
647,2,-0.139347
647,3,-0.137953
647,4,-0.138875
647,5,-0.139146
647,6,-0.137749
647,7,-0.138915
647,8,-0.139635
647,9,-0.139774
647,10,-0.138244
647,11,-0.138904
647,12,-0.137969
647,13,-0.137981
647,14,-0.139243
647,15,-0.139742
647,16,-0.138489
647,17,-0.13967
647,18,-0.138162
647,19,-0.137264
647,20,-0.13758
647,21,-0.137044
647,22,-0.135171
647,23,-0.136037
647,24,-0.136641
647,25,-0.136237
647,26,-0.135674
647,27,-0.133785
647,28,-0.132921
647,29,-0.133772
647,30,-0.135152
647,31,-0.133995
647,32,-0.133832
647,33,-0.134084
647,34,-0.135064
647,35,-0.135026
647,36,-0.134238
647,37,-0.133772
647,38,-0.132067
647,39,-0.133146
647,40,-0.131675
647,41,-0.132759
647,42,-0.133456
647,43,-0.132545
647,44,-0.132447
647,45,-0.13175
647,46,-0.130891
647,47,-0.129808
647,48,-0.130454
647,49,-0.131519
647,50,-0.13169
647,51,-0.130703
647,52,-0.131201
647,53,-0.131762
647,54,-0.131233
647,55,-0.130592
647,56,-0.129913
647,57,-0.129353
647,58,-0.130238
647,59,-0.129446
647,60,-0.128369
647,61,-0.126591
647,62,-0.126426
647,63,-0.124779
647,64,-0.123842
647,65,-0.122685
647,66,-0.120837
647,67,-0.120741
647,68,-0.12111
647,69,-0.120801
647,70,-0.121085
647,71,-0.12089
647,72,-0.120206
647,73,-0.120339
647,74,-0.120983
647,75,-0.119982
647,76,-0.121747
647,77,-0.121138
647,78,-0.120094
647,79,-0.119618
647,80,-0.120091
647,81,-0.120553
647,82,-0.121366
647,83,-0.122153
647,84,-0.121197
647,85,-0.120627
647,86,-0.121734
647,87,-0.123567
647,88,-0.124005
647,89,-0.125561
647,90,-0.125919
647,91,-0.127743
647,92,-0.129137
647,93,-0.129517
647,94,-0.129887
647,95,-0.130948
647,96,-0.132885
647,97,-0.131963
647,98,-0.134108
647,99,-0.13583
647,100,-0.135854
648,1,-0.135387
648,2,-0.136079
648,3,-0.134807
648,4,-0.136823
648,5,-0.137647
648,6,-0.136274
648,7,-0.138045
648,8,-0.138418
648,9,-0.138146
648,10,-0.136576
648,11,-0.138266
648,12,-0.137271
648,13,-0.137624
648,14,-0.139346
648,15,-0.140001
648,16,-0.138513
648,17,-0.139974
648,18,-0.137978
648,19,-0.136875
648,20,-0.137806
648,21,-0.137073
648,22,-0.135404
648,23,-0.137292
648,24,-0.137944
648,25,-0.137289
648,26,-0.136493
648,27,-0.134268
648,28,-0.133553
648,29,-0.135066
648,30,-0.136917
648,31,-0.135375
648,32,-0.135087
648,33,-0.13545
648,34,-0.136604
648,35,-0.136109
648,36,-0.134809
648,37,-0.134118
648,38,-0.132134
648,39,-0.133973
648,40,-0.132073
648,41,-0.133255
648,42,-0.133247
648,43,-0.131607
648,44,-0.131025
648,45,-0.129864
648,46,-0.128641
648,47,-0.127095
648,48,-0.127983
648,49,-0.129193
648,50,-0.128989
648,51,-0.127644
648,52,-0.128218
648,53,-0.128491
648,54,-0.127587
648,55,-0.126975
648,56,-0.126123
648,57,-0.126035
648,58,-0.127164
648,59,-0.125766
648,60,-0.124381
648,61,-0.122748
648,62,-0.1233
648,63,-0.122121
648,64,-0.122023
648,65,-0.121205
648,66,-0.119378
648,67,-0.119989
648,68,-0.121234
648,69,-0.121019
648,70,-0.121492
648,71,-0.121045
648,72,-0.120659
648,73,-0.121337
648,74,-0.122264
648,75,-0.121082
648,76,-0.123311
648,77,-0.122512
648,78,-0.121217
648,79,-0.121316
648,80,-0.122831
648,81,-0.123733
648,82,-0.125073
648,83,-0.125898
648,84,-0.124964
648,85,-0.124191
648,86,-0.125458
648,87,-0.127782
648,88,-0.127454
648,89,-0.12855
648,90,-0.128306
648,91,-0.130542
648,92,-0.131389
648,93,-0.131468
648,94,-0.131562
648,95,-0.132076
648,96,-0.133625
648,97,-0.132369
648,98,-0.134556
648,99,-0.13644
648,100,-0.136181
649,1,-0.131102
649,2,-0.133607
649,3,-0.128687
649,4,-0.138073
649,5,-0.139645
649,6,-0.130532
649,7,-0.139707
649,8,-0.144213
649,9,-0.14467
649,10,-0.134668
649,11,-0.139989
649,12,-0.134235
649,13,-0.136168
649,14,-0.144505
649,15,-0.145197
649,16,-0.135351
649,17,-0.143859
649,18,-0.134077
649,19,-0.132467
649,20,-0.137941
649,21,-0.137422
649,22,-0.128315
649,23,-0.137616
649,24,-0.14231
649,25,-0.13956
649,26,-0.137103
649,27,-0.127823
649,28,-0.128383
649,29,-0.137328
649,30,-0.145167
649,31,-0.134854
649,32,-0.134569
649,33,-0.13612
649,34,-0.140887
649,35,-0.138174
649,36,-0.132261
649,37,-0.130566
649,38,-0.121968
649,39,-0.131758
649,40,-0.122989
649,41,-0.132459
649,42,-0.137177
649,43,-0.130877
649,44,-0.132209
649,45,-0.129787
649,46,-0.127548
649,47,-0.125392
649,48,-0.133653
649,49,-0.140819
649,50,-0.140285
649,51,-0.132861
649,52,-0.136787
649,53,-0.140114
649,54,-0.136132
649,55,-0.132731
649,56,-0.131325
649,57,-0.130245
649,58,-0.137772
649,59,-0.133983
649,60,-0.130611
649,61,-0.124166
649,62,-0.128994
649,63,-0.122831
649,64,-0.122723
649,65,-0.120873
649,66,-0.115637
649,67,-0.121558
649,68,-0.126831
649,69,-0.126203
649,70,-0.127601
649,71,-0.125368
649,72,-0.120088
649,73,-0.120836
649,74,-0.123345
649,75,-0.115027
649,76,-0.125163
649,77,-0.116905
649,78,-0.109684
649,79,-0.10719
649,80,-0.110407
649,81,-0.111572
649,82,-0.116034
649,83,-0.118207
649,84,-0.111279
649,85,-0.105448
649,86,-0.110984
649,87,-0.122359
649,88,-0.118751
649,89,-0.122623
649,90,-0.119045
649,91,-0.129452
649,92,-0.131956
649,93,-0.130639
649,94,-0.129546
649,95,-0.130442
649,96,-0.136391
649,97,-0.127631
649,98,-0.137281
649,99,-0.145522
649,100,-0.14254
650,1,-0.139729
650,2,-0.139677
650,3,-0.136941
650,4,-0.139814
650,5,-0.140232
650,6,-0.136556
650,7,-0.139542
650,8,-0.141161
650,9,-0.141428
650,10,-0.137714
650,11,-0.139489
650,12,-0.137171
650,13,-0.137532
650,14,-0.140634
650,15,-0.141227
650,16,-0.137665
650,17,-0.14066
650,18,-0.136948
650,19,-0.135763
650,20,-0.137476
650,21,-0.137079
650,22,-0.133415
650,23,-0.13649
650,24,-0.138236
650,25,-0.137285
650,26,-0.136218
650,27,-0.132314
650,28,-0.131649
650,29,-0.134598
650,30,-0.137742
650,31,-0.134143
650,32,-0.133702
650,33,-0.134082
650,34,-0.135863
650,35,-0.134917
650,36,-0.132528
650,37,-0.131426
650,38,-0.127612
650,39,-0.130705
650,40,-0.12705
650,41,-0.130079
650,42,-0.131783
650,43,-0.129489
650,44,-0.129778
650,45,-0.128731
650,46,-0.127618
650,47,-0.126385
650,48,-0.129289
650,49,-0.132355
650,50,-0.132718
650,51,-0.130301
650,52,-0.131826
650,53,-0.133335
650,54,-0.132172
650,55,-0.131002
650,56,-0.130305
650,57,-0.129792
650,58,-0.132662
650,59,-0.131436
650,60,-0.130155
650,61,-0.127586
650,62,-0.129149
650,63,-0.12679
650,64,-0.12643
650,65,-0.125445
650,66,-0.123047
650,67,-0.12487
650,68,-0.12696
650,69,-0.126941
650,70,-0.127728
650,71,-0.127111
650,72,-0.125243
650,73,-0.125369
650,74,-0.126291
650,75,-0.123122
650,76,-0.12675
650,77,-0.123797
650,78,-0.120664
650,79,-0.119099
650,80,-0.119727
650,81,-0.119852
650,82,-0.121035
650,83,-0.121742
650,84,-0.118758
650,85,-0.116463
650,86,-0.118385
650,87,-0.122399
650,88,-0.121773
650,89,-0.124062
650,90,-0.123567
650,91,-0.127608
650,92,-0.129406
650,93,-0.129336
650,94,-0.129336
650,95,-0.130518
650,96,-0.133663
650,97,-0.130596
650,98,-0.134787
650,99,-0.138264
650,100,-0.13762
651,1,-0.132356
651,2,-0.135055
651,3,-0.129269
651,4,-0.139351
651,5,-0.141409
651,6,-0.131771
651,7,-0.141438
651,8,-0.145771
651,9,-0.146016
651,10,-0.135629
651,11,-0.141864
651,12,-0.135577
651,13,-0.137462
651,14,-0.146309
651,15,-0.147327
651,16,-0.136808
651,17,-0.145499
651,18,-0.134638
651,19,-0.132047
651,20,-0.137762
651,21,-0.136639
651,22,-0.126946
651,23,-0.137118
651,24,-0.142088
651,25,-0.13925
651,26,-0.136576
651,27,-0.126453
651,28,-0.126753
651,29,-0.136598
651,30,-0.145689
651,31,-0.135305
651,32,-0.135011
651,33,-0.136892
651,34,-0.142359
651,35,-0.139592
651,36,-0.133147
651,37,-0.131129
651,38,-0.12165
651,39,-0.132251
651,40,-0.122841
651,41,-0.132755
651,42,-0.137463
651,43,-0.130838
651,44,-0.132054
651,45,-0.129391
651,46,-0.126903
651,47,-0.124314
651,48,-0.13336
651,49,-0.141645
651,50,-0.141731
651,51,-0.134444
651,52,-0.138992
651,53,-0.142622
651,54,-0.138534
651,55,-0.135136
651,56,-0.133324
651,57,-0.132474
651,58,-0.140249
651,59,-0.135657
651,60,-0.131461
651,61,-0.124223
651,62,-0.129129
651,63,-0.12258
651,64,-0.122542
651,65,-0.120208
651,66,-0.113914
651,67,-0.119982
651,68,-0.126094
651,69,-0.125622
651,70,-0.127437
651,71,-0.125067
651,72,-0.119969
651,73,-0.121232
651,74,-0.124145
651,75,-0.115301
651,76,-0.126078
651,77,-0.117504
651,78,-0.109305
651,79,-0.106619
651,80,-0.110398
651,81,-0.11166
651,82,-0.116231
651,83,-0.118335
651,84,-0.110557
651,85,-0.103952
651,86,-0.109494
651,87,-0.121231
651,88,-0.11717
651,89,-0.121251
651,90,-0.117452
651,91,-0.128454
651,92,-0.131151
651,93,-0.12969
651,94,-0.128467
651,95,-0.1295
651,96,-0.135967
651,97,-0.126546
651,98,-0.136894
651,99,-0.145723
651,100,-0.142631
652,1,-0.136391
652,2,-0.138058
652,3,-0.131967
652,4,-0.141071
652,5,-0.142578
652,6,-0.132789
652,7,-0.141893
652,8,-0.146479
652,9,-0.147063
652,10,-0.136708
652,11,-0.14215
652,12,-0.135972
652,13,-0.137632
652,14,-0.146212
652,15,-0.147218
652,16,-0.136949
652,17,-0.145473
652,18,-0.135045
652,19,-0.132636
652,20,-0.137915
652,21,-0.137033
652,22,-0.127171
652,23,-0.136514
652,24,-0.14144
652,25,-0.138767
652,26,-0.136218
652,27,-0.126259
652,28,-0.126304
652,29,-0.135573
652,30,-0.144298
652,31,-0.134184
652,32,-0.133962
652,33,-0.135744
652,34,-0.141062
652,35,-0.138637
652,36,-0.132568
652,37,-0.130645
652,38,-0.121303
652,39,-0.131234
652,40,-0.122014
652,41,-0.131709
652,42,-0.13689
652,43,-0.130775
652,44,-0.132333
652,45,-0.130044
652,46,-0.127841
652,47,-0.125603
652,48,-0.134465
652,49,-0.142728
652,50,-0.143234
652,51,-0.136354
652,52,-0.140932
652,53,-0.144965
652,54,-0.141416
652,55,-0.138206
652,56,-0.136756
652,57,-0.135718
652,58,-0.143497
652,59,-0.139622
652,60,-0.1359
652,61,-0.128768
652,62,-0.133279
652,63,-0.126504
652,64,-0.12587
652,65,-0.123318
652,66,-0.117029
652,67,-0.122515
652,68,-0.1279
652,69,-0.12729
652,70,-0.128841
652,71,-0.126548
652,72,-0.121038
652,73,-0.12166
652,74,-0.124167
652,75,-0.115269
652,76,-0.125524
652,77,-0.116906
652,78,-0.108716
652,79,-0.105349
652,80,-0.108107
652,81,-0.108873
652,82,-0.112896
652,83,-0.114901
652,84,-0.106996
652,85,-0.100495
652,86,-0.105897
652,87,-0.117274
652,88,-0.113909
652,89,-0.118487
652,90,-0.115297
652,91,-0.126045
652,92,-0.129277
652,93,-0.128104
652,94,-0.127148
652,95,-0.128711
652,96,-0.135564
652,97,-0.126378
652,98,-0.136725
652,99,-0.145435
652,100,-0.142581
653,1,-0.133468
653,2,-0.136753
653,3,-0.127376
653,4,-0.142032
653,5,-0.144758
653,6,-0.129475
653,7,-0.143843
653,8,-0.150753
653,9,-0.151466
653,10,-0.135302
653,11,-0.144435
653,12,-0.134843
653,13,-0.137787
653,14,-0.151238
653,15,-0.152963
653,16,-0.136819
653,17,-0.15013
653,18,-0.133634
653,19,-0.129997
653,20,-0.138735
653,21,-0.137457
653,22,-0.122341
653,23,-0.137463
653,24,-0.145257
653,25,-0.141112
653,26,-0.137197
653,27,-0.121619
653,28,-0.122155
653,29,-0.136987
653,30,-0.150731
653,31,-0.134866
653,32,-0.13477
653,33,-0.137869
653,34,-0.146356
653,35,-0.142503
653,36,-0.132931
653,37,-0.130088
653,38,-0.115588
653,39,-0.131535
653,40,-0.117112
653,41,-0.132312
653,42,-0.140112
653,43,-0.130319
653,44,-0.132694
653,45,-0.129072
653,46,-0.125651
653,47,-0.122115
653,48,-0.136033
653,49,-0.148841
653,50,-0.14949
653,51,-0.138618
653,52,-0.145827
653,53,-0.151918
653,54,-0.146223
653,55,-0.141333
653,56,-0.139109
653,57,-0.137916
653,58,-0.149955
653,59,-0.143563
653,60,-0.13764
653,61,-0.12669
653,62,-0.134225
653,63,-0.124032
653,64,-0.123752
653,65,-0.120085
653,66,-0.110351
653,67,-0.119388
653,68,-0.128266
653,69,-0.127389
653,70,-0.129854
653,71,-0.126029
653,72,-0.117522
653,73,-0.118812
653,74,-0.122786
653,75,-0.108604
653,76,-0.124522
653,77,-0.110764
653,78,-0.0977021
653,79,-0.0927803
653,80,-0.09774
653,81,-0.0991195
653,82,-0.105636
653,83,-0.108665
653,84,-0.0961819
653,85,-0.0857054
653,86,-0.0941145
653,87,-0.111821
653,88,-0.105839
653,89,-0.112468
653,90,-0.106871
653,91,-0.123532
653,92,-0.128036
653,93,-0.125912
653,94,-0.124147
653,95,-0.126082
653,96,-0.136222
653,97,-0.121536
653,98,-0.137292
653,99,-0.150651
653,100,-0.146034
654,1,-0.138075
654,2,-0.14004
654,3,-0.131732
654,4,-0.14306
654,5,-0.145156
654,6,-0.132675
654,7,-0.143964
654,8,-0.149423
654,9,-0.150014
654,10,-0.137021
654,11,-0.144271
654,12,-0.136398
654,13,-0.138465
654,14,-0.149358
654,15,-0.151076
654,16,-0.138264
654,17,-0.148911
654,18,-0.135594
654,19,-0.13207
654,20,-0.138784
654,21,-0.137469
654,22,-0.125064
654,23,-0.13709
654,24,-0.143482
654,25,-0.140387
654,26,-0.137302
654,27,-0.124583
654,28,-0.124481
654,29,-0.136403
654,30,-0.148011
654,31,-0.135838
654,32,-0.135798
654,33,-0.13844
654,34,-0.145656
654,35,-0.142986
654,36,-0.135453
654,37,-0.133056
654,38,-0.12109
654,39,-0.133737
654,40,-0.122071
654,41,-0.134134
654,42,-0.140475
654,43,-0.13276
654,44,-0.134485
654,45,-0.131381
654,46,-0.128302
654,47,-0.124967
654,48,-0.135979
654,49,-0.146573
654,50,-0.14751
654,51,-0.139052
654,52,-0.144914
654,53,-0.149963
654,54,-0.145532
654,55,-0.141575
654,56,-0.139485
654,57,-0.138357
654,58,-0.147965
654,59,-0.142713
654,60,-0.137559
654,61,-0.128174
654,62,-0.133635
654,63,-0.124975
654,64,-0.124154
654,65,-0.120555
654,66,-0.111888
654,67,-0.118496
654,68,-0.12553
654,69,-0.12482
654,70,-0.126941
654,71,-0.12396
654,72,-0.11719
654,73,-0.118186
654,74,-0.121448
654,75,-0.110024
654,76,-0.122859
654,77,-0.112008
654,78,-0.101094
654,79,-0.0966203
654,80,-0.100248
654,81,-0.101172
654,82,-0.106082
654,83,-0.108498
654,84,-0.098055
654,85,-0.089438
654,86,-0.0960363
654,87,-0.110118
654,88,-0.105804
654,89,-0.111725
654,90,-0.107806
654,91,-0.12133
654,92,-0.125637
654,93,-0.124233
654,94,-0.123118
654,95,-0.125376
654,96,-0.134348
654,97,-0.122712
654,98,-0.135923
654,99,-0.147012
654,100,-0.143587
655,1,-0.136109
655,2,-0.138701
655,3,-0.130284
655,4,-0.142347
655,5,-0.14492
655,6,-0.132429
655,7,-0.144221
655,8,-0.14949
655,9,-0.149769
655,10,-0.136589
655,11,-0.144564
655,12,-0.136542
655,13,-0.138777
655,14,-0.150035
655,15,-0.151972
655,16,-0.138968
655,17,-0.149854
655,18,-0.13605
655,19,-0.132111
655,20,-0.139091
655,21,-0.137377
655,22,-0.124775
655,23,-0.137425
655,24,-0.143867
655,25,-0.140603
655,26,-0.137337
655,27,-0.124216
655,28,-0.124083
655,29,-0.136526
655,30,-0.148725
655,31,-0.136526
655,32,-0.136626
655,33,-0.139608
655,34,-0.147314
655,35,-0.14469
655,36,-0.13705
655,37,-0.134712
655,38,-0.122618
655,39,-0.135998
655,40,-0.124204
655,41,-0.136587
655,42,-0.142705
655,43,-0.134644
655,44,-0.136133
655,45,-0.132716
655,46,-0.129313
655,47,-0.125468
655,48,-0.136602
655,49,-0.147381
655,50,-0.148155
655,51,-0.139441
655,52,-0.145398
655,53,-0.150258
655,54,-0.145445
655,55,-0.141332
655,56,-0.13882
655,57,-0.137748
655,58,-0.147317
655,59,-0.141221
655,60,-0.135288
655,61,-0.125313
655,62,-0.130736
655,63,-0.121766
655,64,-0.120988
655,65,-0.117014
655,66,-0.107617
655,67,-0.114227
655,68,-0.121575
655,69,-0.120667
655,70,-0.122852
655,71,-0.119623
655,72,-0.113006
655,73,-0.114474
655,74,-0.118116
655,75,-0.106604
655,76,-0.120059
655,77,-0.109301
655,78,-0.0982174
655,79,-0.0942136
655,80,-0.0987521
655,81,-0.1002
655,82,-0.105691
655,83,-0.108391
655,84,-0.097968
655,85,-0.0892599
655,86,-0.0961333
655,87,-0.110706
655,88,-0.106044
655,89,-0.111871
655,90,-0.107625
655,91,-0.121546
655,92,-0.125729
655,93,-0.124216
655,94,-0.12299
655,95,-0.125079
655,96,-0.13409
655,97,-0.122231
655,98,-0.135741
655,99,-0.147145
655,100,-0.143587
656,1,-0.141927
656,2,-0.14165
656,3,-0.138891
656,4,-0.140326
656,5,-0.141133
656,6,-0.139155
656,7,-0.140696
656,8,-0.140974
656,9,-0.140701
656,10,-0.138798
656,11,-0.140637
656,12,-0.139229
656,13,-0.139232
656,14,-0.141242
656,15,-0.142557
656,16,-0.141016
656,17,-0.142548
656,18,-0.140102
656,19,-0.137948
656,20,-0.138538
656,21,-0.137258
656,22,-0.134858
656,23,-0.136772
656,24,-0.137798
656,25,-0.13752
656,26,-0.136835
656,27,-0.134043
656,28,-0.13266
656,29,-0.134518
656,30,-0.137684
656,31,-0.136998
656,32,-0.13712
656,33,-0.138123
656,34,-0.140385
656,35,-0.140789
656,36,-0.139798
656,37,-0.139166
656,38,-0.136636
656,39,-0.138712
656,40,-0.136669
656,41,-0.138059
656,42,-0.138497
656,43,-0.137111
656,44,-0.136477
656,45,-0.135109
656,46,-0.133443
656,47,-0.131132
656,48,-0.131998
656,49,-0.133981
656,50,-0.134634
656,51,-0.133675
656,52,-0.134645
656,53,-0.135339
656,54,-0.134613
656,55,-0.133932
656,56,-0.13255
656,57,-0.132224
656,58,-0.133226
656,59,-0.131299
656,60,-0.128911
656,61,-0.125882
656,62,-0.125347
656,63,-0.122999
656,64,-0.121799
656,65,-0.119588
656,66,-0.115863
656,67,-0.115244
656,68,-0.11624
656,69,-0.115803
656,70,-0.116391
656,71,-0.11585
656,72,-0.115345
656,73,-0.11603
656,74,-0.117135
656,75,-0.115577
656,76,-0.118025
656,77,-0.117334
656,78,-0.115116
656,79,-0.114418
656,80,-0.115648
656,81,-0.116379
656,82,-0.117395
656,83,-0.118289
656,84,-0.116458
656,85,-0.115134
656,86,-0.116278
656,87,-0.118461
656,88,-0.118712
656,89,-0.120769
656,90,-0.121189
656,91,-0.123712
656,92,-0.12567
656,93,-0.126146
656,94,-0.126624
656,95,-0.128212
656,96,-0.131138
656,97,-0.12979
656,98,-0.132974
656,99,-0.135529
656,100,-0.135623
657,1,-0.131665
657,2,-0.134348
657,3,-0.129331
657,4,-0.138236
657,5,-0.140377
657,6,-0.132465
657,7,-0.140933
657,8,-0.144346
657,9,-0.144196
657,10,-0.135408
657,11,-0.141263
657,12,-0.136109
657,13,-0.137927
657,14,-0.145788
657,15,-0.147168
657,16,-0.1387
657,17,-0.146366
657,18,-0.137225
657,19,-0.134716
657,20,-0.139668
657,21,-0.13837
657,22,-0.130146
657,23,-0.139047
657,24,-0.143227
657,25,-0.140773
657,26,-0.138385
657,27,-0.129571
657,28,-0.129497
657,29,-0.137938
657,30,-0.146076
657,31,-0.137727
657,32,-0.137807
657,33,-0.139909
657,34,-0.145196
657,35,-0.143343
657,36,-0.138272
657,37,-0.136844
657,38,-0.129055
657,39,-0.138547
657,40,-0.130766
657,41,-0.13917
657,42,-0.142745
657,43,-0.136808
657,44,-0.137297
657,45,-0.13446
657,46,-0.131633
657,47,-0.128381
657,48,-0.135318
657,49,-0.141873
657,50,-0.141421
657,51,-0.134862
657,52,-0.138408
657,53,-0.141033
657,54,-0.137153
657,55,-0.134049
657,56,-0.131946
657,57,-0.131103
657,58,-0.137394
657,59,-0.132643
657,60,-0.128124
657,61,-0.121187
657,62,-0.124736
657,63,-0.118586
657,64,-0.118078
657,65,-0.115275
657,66,-0.108782
657,67,-0.113146
657,68,-0.11796
657,69,-0.116938
657,70,-0.118207
657,71,-0.115811
657,72,-0.111552
657,73,-0.112908
657,74,-0.115685
657,75,-0.10836
657,76,-0.117994
657,77,-0.111273
657,78,-0.104499
657,79,-0.102844
657,80,-0.106993
657,81,-0.108834
657,82,-0.113464
657,83,-0.115862
657,84,-0.109737
657,85,-0.104509
657,86,-0.109634
657,87,-0.12006
657,88,-0.116811
657,89,-0.120451
657,90,-0.117325
657,91,-0.12696
657,92,-0.129443
657,93,-0.128406
657,94,-0.127553
657,95,-0.128596
657,96,-0.13438
657,97,-0.12669
657,98,-0.135831
657,99,-0.143651
657,100,-0.141129
658,1,-0.137102
658,2,-0.137992
658,3,-0.133991
658,4,-0.139689
658,5,-0.140661
658,6,-0.134534
658,7,-0.14034
658,8,-0.143303
658,9,-0.143658
658,10,-0.137092
658,11,-0.140565
658,12,-0.136826
658,13,-0.137996
658,14,-0.143713
658,15,-0.14475
658,16,-0.138713
658,17,-0.144478
658,18,-0.138258
658,19,-0.136858
658,20,-0.140326
658,21,-0.139918
658,22,-0.133772
658,23,-0.139673
658,24,-0.142866
658,25,-0.141213
658,26,-0.139535
658,27,-0.133069
658,28,-0.132669
658,29,-0.138216
658,30,-0.143641
658,31,-0.137253
658,32,-0.137033
658,33,-0.138139
658,34,-0.141569
658,35,-0.140153
658,36,-0.13641
658,37,-0.135141
658,38,-0.129189
658,39,-0.135366
658,40,-0.129438
658,41,-0.135328
658,42,-0.138349
658,43,-0.13415
658,44,-0.134679
658,45,-0.132732
658,46,-0.13071
658,47,-0.128485
658,48,-0.133319
658,49,-0.137968
658,50,-0.137727
658,51,-0.132838
658,52,-0.135227
658,53,-0.137417
658,54,-0.134853
658,55,-0.13252
658,56,-0.131247
658,57,-0.130276
658,58,-0.135135
658,59,-0.132518
658,60,-0.129909
658,61,-0.125118
658,62,-0.127716
658,63,-0.123183
658,64,-0.122456
658,65,-0.120537
658,66,-0.116175
658,67,-0.119256
658,68,-0.122378
658,69,-0.121716
658,70,-0.122553
658,71,-0.120996
658,72,-0.117388
658,73,-0.117664
658,74,-0.119291
658,75,-0.113736
658,76,-0.120416
658,77,-0.115237
658,78,-0.110221
658,79,-0.108218
658,80,-0.110113
658,81,-0.110896
658,82,-0.113739
658,83,-0.11539
658,84,-0.110699
658,85,-0.106957
658,86,-0.110716
658,87,-0.118267
658,88,-0.11667
658,89,-0.120054
658,90,-0.118468
658,91,-0.125565
658,92,-0.128069
658,93,-0.127666
658,94,-0.127391
658,95,-0.128815
658,96,-0.133669
658,97,-0.128227
658,98,-0.135248
658,99,-0.14116
658,100,-0.139655
659,1,-0.136013
659,2,-0.137489
659,3,-0.13326
659,4,-0.139783
659,5,-0.141234
659,6,-0.134908
659,7,-0.141191
659,8,-0.143938
659,9,-0.144039
659,10,-0.137286
659,11,-0.141541
659,12,-0.137467
659,13,-0.138693
659,14,-0.144755
659,15,-0.145902
659,16,-0.139384
659,17,-0.145287
659,18,-0.138358
659,19,-0.136461
659,20,-0.140306
659,21,-0.139585
659,22,-0.133328
659,23,-0.140089
659,24,-0.143461
659,25,-0.141712
659,26,-0.139899
659,27,-0.133002
659,28,-0.132642
659,29,-0.138905
659,30,-0.145063
659,31,-0.138424
659,32,-0.138064
659,33,-0.139255
659,34,-0.142948
659,35,-0.141189
659,36,-0.136874
659,37,-0.135276
659,38,-0.128731
659,39,-0.13551
659,40,-0.129061
659,41,-0.135163
659,42,-0.137868
659,43,-0.133207
659,44,-0.133478
659,45,-0.131219
659,46,-0.128945
659,47,-0.12638
659,48,-0.131715
659,49,-0.13692
659,50,-0.136749
659,51,-0.131688
659,52,-0.13431
659,53,-0.136408
659,54,-0.133506
659,55,-0.131058
659,56,-0.129423
659,57,-0.128655
659,58,-0.133655
659,59,-0.130388
659,60,-0.12729
