t,unit,output
656,3,0.587916
656,4,0.588589
656,5,0.588214
656,6,0.586127
656,7,0.582979
656,8,0.584036
656,9,0.581369
656,10,0.582251
656,11,0.582071
656,12,0.585311
656,13,0.586414
656,14,0.58447
656,15,0.585281
656,16,0.585708
656,17,0.585127
656,18,0.584596
656,19,0.58405
656,20,0.583481
656,21,0.581038
656,22,0.579039
656,23,0.577976
656,24,0.580758
656,25,0.580657
656,26,0.579842
656,27,0.582267
656,28,0.581082
656,29,0.580481
656,30,0.582089
656,31,0.585961
656,32,0.585067
656,33,0.584254
656,34,0.586365
656,35,0.587511
656,36,0.586227
656,37,0.584561
656,38,0.58308
656,39,0.581503
656,40,0.58294
656,41,0.580207
656,42,0.582219
656,43,0.583094
656,44,0.581751
656,45,0.582561
656,46,0.582352
656,47,0.579817
656,48,0.575586
656,49,0.576283
656,50,0.577719
656,51,0.57943
656,52,0.579053
656,53,0.578283
656,54,0.574876
656,55,0.5764
656,56,0.573393
656,57,0.573164
656,58,0.572176
656,59,0.572445
656,60,0.572065
656,61,0.573573
656,62,0.572033
656,63,0.568237
656,64,0.565898
656,65,0.563884
656,66,0.559787
656,67,0.559076
656,68,0.558669
656,69,0.557714
656,70,0.555471
656,71,0.554354
656,72,0.552696
656,73,0.552675
656,74,0.555512
656,75,0.556527
656,76,0.560035
656,77,0.561064
656,78,0.560505
656,79,0.561517
656,80,0.564333
656,81,0.563565
656,82,0.565393
656,83,0.565595
656,84,0.565329
656,85,0.566468
656,86,0.564978
656,87,0.563245
656,88,0.561757
656,89,0.560111
656,90,0.561135
656,91,0.560081
656,92,0.563335
656,93,0.565937
656,94,0.567857
656,95,0.569743
656,96,0.573142
656,97,0.575427
656,98,0.576477
656,99,0.579442
656,100,0.580533
657,1,0.588138
657,2,0.586763
657,3,0.574569
657,4,0.585469
657,5,0.585203
657,6,0.578464
657,7,0.571886
657,8,0.580016
657,9,0.573303
657,10,0.580696
657,11,0.579215
657,12,0.587785
657,13,0.589836
657,14,0.582231
657,15,0.585178
657,16,0.584066
657,17,0.582321
657,18,0.582518
657,19,0.582538
657,20,0.582402
657,21,0.572281
657,22,0.570939
657,23,0.570513
657,24,0.583221
657,25,0.581298
657,26,0.575861
657,27,0.584241
657,28,0.578024
657,29,0.579953
657,30,0.586642
657,31,0.597403
657,32,0.585871
657,33,0.580123
657,34,0.587963
657,35,0.593469
657,36,0.585981
657,37,0.58438
657,38,0.583005
657,39,0.581528
657,40,0.587743
657,41,0.575819
657,42,0.583578
657,43,0.585637
657,44,0.58351
657,45,0.588409
657,46,0.58808
657,47,0.582158
657,48,0.56883
657,49,0.575382
657,50,0.581211
657,51,0.586139
657,52,0.583284
657,53,0.580499
657,54,0.567487
657,55,0.574547
657,56,0.562975
657,57,0.564375
657,58,0.563118
657,59,0.569644
657,60,0.570959
657,61,0.576982
657,62,0.572536
657,63,0.560111
657,64,0.559376
657,65,0.557096
657,66,0.546433
657,67,0.553676
657,68,0.559424
657,69,0.560008
657,70,0.557303
657,71,0.554218
657,72,0.551015
657,73,0.551427
657,74,0.559295
657,75,0.557693
657,76,0.565499
657,77,0.560156
657,78,0.551471
657,79,0.552788
657,80,0.559085
657,81,0.551378
657,82,0.55551
657,83,0.552773
657,84,0.556238
657,85,0.559331
657,86,0.55134
657,87,0.548592
657,88,0.550247
657,89,0.547287
657,90,0.557513
657,91,0.553369
657,92,0.56708
657,93,0.570797
657,94,0.571718
657,95,0.574968
657,96,0.582264
657,97,0.584463
657,98,0.583931
657,99,0.590309
657,100,0.589144
658,1,0.593279
658,2,0.591916
658,3,0.582686
658,4,0.590057
658,5,0.589029
658,6,0.583566
658,7,0.578374
658,8,0.583431
658,9,0.578447
658,10,0.583417
658,11,0.581863
658,12,0.587202
658,13,0.588962
658,14,0.584029
658,15,0.586016
658,16,0.584805
658,17,0.583557
658,18,0.583555
658,19,0.583446
658,20,0.583229
658,21,0.575376
658,22,0.574277
658,23,0.573449
658,24,0.582357
658,25,0.581079
658,26,0.576722
658,27,0.582316
658,28,0.577738
658,29,0.579526
658,30,0.58446
658,31,0.592366
658,32,0.583901
658,33,0.579187
658,34,0.584399
658,35,0.588998
658,36,0.58377
658,37,0.58306
658,38,0.582337
658,39,0.58154
658,40,0.585993
658,41,0.577217
658,42,0.582089
658,43,0.583393
658,44,0.582301
658,45,0.586237
658,46,0.586541
658,47,0.583172
658,48,0.573387
658,49,0.577217
658,50,0.580828
658,51,0.5841
658,52,0.58188
658,53,0.579659
658,54,0.569834
658,55,0.573902
658,56,0.564866
658,57,0.56448
658,58,0.563065
658,59,0.568123
658,60,0.569697
658,61,0.574566
658,62,0.572526
658,63,0.564117
658,64,0.56388
658,65,0.562428
658,66,0.55459
658,67,0.56008
658,68,0.565052
658,69,0.566322
658,70,0.565215
658,71,0.56307
658,72,0.560935
658,73,0.560419
658,74,0.56552
658,75,0.56405
658,76,0.569319
658,77,0.564893
658,78,0.557692
658,79,0.557622
658,80,0.561145
658,81,0.554845
658,82,0.557312
658,83,0.555072
658,84,0.556573
658,85,0.558873
658,86,0.553232
658,87,0.550701
658,88,0.551144
658,89,0.548934
658,90,0.556092
658,91,0.553642
658,92,0.564062
658,93,0.568049
658,94,0.569899
658,95,0.572941
658,96,0.579143
658,97,0.581631
658,98,0.581848
658,99,0.587126
658,100,0.58694
659,1,0.592071
659,2,0.590622
659,3,0.580896
659,4,0.588988
659,5,0.588572
659,6,0.583172
659,7,0.577805
659,8,0.583714
659,9,0.578427
659,10,0.58395
659,11,0.582688
659,12,0.589049
659,13,0.590669
659,14,0.584914
659,15,0.587076
659,16,0.586044
659,17,0.584551
659,18,0.584466
659,19,0.584286
659,20,0.584009
659,21,0.575918
659,22,0.57453
659,23,0.573832
659,24,0.583453
659,25,0.581989
659,26,0.577564
659,27,0.583696
659,28,0.578653
659,29,0.579942
659,30,0.585002
659,31,0.593379
659,32,0.584417
659,33,0.579452
659,34,0.584931
659,35,0.589035
659,36,0.583105
659,37,0.581639
659,38,0.580436
659,39,0.579258
659,40,0.584128
659,41,0.574958
659,42,0.58069
659,43,0.582211
659,44,0.580612
659,45,0.584593
659,46,0.584689
659,47,0.580584
659,48,0.570429
659,49,0.575269
659,50,0.579696
659,51,0.58352
659,52,0.581272
659,53,0.578956
659,54,0.568625
659,55,0.573489
659,56,0.564044
659,57,0.564181
659,58,0.562605
659,59,0.567399
659,60,0.568514
659,61,0.573425
659,62,0.570554
659,63,0.561327
659,64,0.560891
659,65,0.559472
659,66,0.551449
659,67,0.557295
659,68,0.562447
659,69,0.563866
659,70,0.562759
659,71,0.561204
659,72,0.559431
659,73,0.560058
659,74,0.566383
659,75,0.565372
659,76,0.571476
659,77,0.567308
659,78,0.560155
659,79,0.560457
659,80,0.564605
659,81,0.557975
659,82,0.560492
659,83,0.557908
659,84,0.559611
659,85,0.561769
659,86,0.555428
659,87,0.552679
659,88,0.553218
659,89,0.550655
659,90,0.558223
659,91,0.555265
659,92,0.566084
659,93,0.56968
659,94,0.571096
659,95,0.574084
659,96,0.580361
659,97,0.582661
659,98,0.582667
659,99,0.588076
659,100,0.587657
660,1,0.598867
660,2,0.596562
660,3,0.575192
660,4,0.594344
660,5,0.593054
660,6,0.580441
660,7,0.568969
660,8,0.582277
660,9,0.570655
660,10,0.583547
660,11,0.580096
660,12,0.592811
660,13,0.595983
660,14,0.582934
660,15,0.587328
660,16,0.583884
660,17,0.580466
660,18,0.580945
660,19,0.581289
660,20,0.581505
660,21,0.562801
660,22,0.561278
660,23,0.560271
660,24,0.581872
660,25,0.578462
660,26,0.567938
660,27,0.581676
660,28,0.570544
660,29,0.575485
660,30,0.587592
660,31,0.605691
660,32,0.583942
660,33,0.572446
660,34,0.585152
660,35,0.59563
660,36,0.582128
660,37,0.580838
660,38,0.579621
660,39,0.578391
660,40,0.589408
660,41,0.568332
660,42,0.581012
660,43,0.58453
660,44,0.582762
660,45,0.59289
660,46,0.594154
660,47,0.586904
660,48,0.56519
660,49,0.577323
660,50,0.588076
660,51,0.59745
660,52,0.593777
660,53,0.590314
660,54,0.568001
660,55,0.579637
660,56,0.558808
660,57,0.559962
660,58,0.557136
660,59,0.569411
660,60,0.572628
660,61,0.583293
660,62,0.576928
660,63,0.555824
660,64,0.556138
660,65,0.553056
660,66,0.534833
660,67,0.54936
660,68,0.561954
660,69,0.565479
660,70,0.56408
660,71,0.559933
660,72,0.556089
660,73,0.556956
660,74,0.569889
660,75,0.566171
660,76,0.578437
660,77,0.566681
660,78,0.548704
660,79,0.548562
660,80,0.556587
660,81,0.540298
660,82,0.545526
660,83,0.538701
660,84,0.543285
660,85,0.547948
660,86,0.53285
660,87,0.526963
660,88,0.529182
660,89,0.523723
660,90,0.541634
660,91,0.53471
660,92,0.558869
660,93,0.56588
660,94,0.56806
660,95,0.573754
660,96,0.58646
660,97,0.590151
660,98,0.589201
660,99,0.600003
660,100,0.597964
661,1,0.598611
661,2,0.596814
661,3,0.591693
661,4,0.593129
661,5,0.59242
661,6,0.58974
661,7,0.586333
661,8,0.587497
661,9,0.584611
661,10,0.585851
661,11,0.585219
661,12,0.587947
661,13,0.58898
661,14,0.586797
661,15,0.58743
661,16,0.587115
661,17,0.586192
661,18,0.58548
661,19,0.584809
661,20,0.584166
661,21,0.580686
661,22,0.57878
661,23,0.577483
661,24,0.580699
661,25,0.580394
661,26,0.578766
661,27,0.581056
661,28,0.579234
661,29,0.579126
661,30,0.58112
661,31,0.585283
661,32,0.583085
661,33,0.58115
661,34,0.582937
661,35,0.584474
661,36,0.58247
661,37,0.581013
661,38,0.579689
661,39,0.578354
661,40,0.580038
661,41,0.576447
661,42,0.578243
661,43,0.578921
661,44,0.577922
661,45,0.579458
661,46,0.579857
661,47,0.57822
661,48,0.573879
661,49,0.575024
661,50,0.576853
661,51,0.578993
661,52,0.578774
661,53,0.578207
661,54,0.574262
661,55,0.575788
661,56,0.57192
661,57,0.571019
661,58,0.569688
661,59,0.570728
661,60,0.570956
661,61,0.573094
661,62,0.572197
661,63,0.568295
661,64,0.566657
661,65,0.56513
661,66,0.560858
661,67,0.561441
661,68,0.562631
661,69,0.563025
661,70,0.562203
661,71,0.56171
661,72,0.560809
661,73,0.560912
661,74,0.563927
661,75,0.564529
661,76,0.567923
661,77,0.567722
661,78,0.565533
661,79,0.565477
661,80,0.56728
661,81,0.564915
661,82,0.565973
661,83,0.565226
661,84,0.564356
661,85,0.565342
661,86,0.563114
661,87,0.560816
661,88,0.559112
661,89,0.557296
661,90,0.558924
661,91,0.558002
661,92,0.562301
661,93,0.565547
661,94,0.567941
661,95,0.570227
661,96,0.574274
661,97,0.57685
661,98,0.57801
661,99,0.581423
661,100,0.582615
662,1,0.591457
662,2,0.589765
662,3,0.575276
662,4,0.588278
662,5,0.588113
662,6,0.580126
662,7,0.57231
662,8,0.581909
662,9,0.573897
662,10,0.582733
662,11,0.580995
662,12,0.590985
662,13,0.593135
662,14,0.583782
662,15,0.586955
662,16,0.585301
662,17,0.582874
662,18,0.582916
662,19,0.582814
662,20,0.582591
662,21,0.570363
662,22,0.568614
662,23,0.567921
662,24,0.582777
662,25,0.580354
662,26,0.573739
662,27,0.583539
662,28,0.57607
662,29,0.578401
662,30,0.586385
662,31,0.599096
662,32,0.585213
662,33,0.578124
662,34,0.587154
662,35,0.59346
662,36,0.584263
662,37,0.582178
662,38,0.580383
662,39,0.578547
662,40,0.585896
662,41,0.571692
662,42,0.580862
662,43,0.583299
662,44,0.580912
662,45,0.586971
662,46,0.586923
662,47,0.580362
662,48,0.565122
662,49,0.57357
662,50,0.581156
662,51,0.587691
662,52,0.585027
662,53,0.582429
662,54,0.567457
662,55,0.576161
662,56,0.562589
662,57,0.564353
662,58,0.562719
662,59,0.570311
662,60,0.571748
662,61,0.578732
662,62,0.573321
662,63,0.558435
662,64,0.557599
662,65,0.554969
662,66,0.542393
662,67,0.551201
662,68,0.558405
662,69,0.559656
662,70,0.55723
662,71,0.554295
662,72,0.551232
662,73,0.55249
662,74,0.562281
662,75,0.560682
662,76,0.570096
662,77,0.563732
662,78,0.553219
662,79,0.554494
662,80,0.561555
662,81,0.551871
662,82,0.556291
662,83,0.55249
662,84,0.5562
662,85,0.559547
662,86,0.549631
662,87,0.545983
662,88,0.547659
662,89,0.543888
662,90,0.555869
662,91,0.550838
662,92,0.567
662,93,0.571287
662,94,0.57233
662,95,0.576088
662,96,0.58463
662,97,0.587083
662,98,0.586359
662,99,0.593762
662,100,0.592302
663,1,0.601849
663,2,0.599433
663,3,0.579359
663,4,0.596499
663,5,0.594742
663,6,0.582696
663,7,0.571728
663,8,0.583416
663,9,0.57249
663,10,0.583993
663,11,0.580478
663,12,0.591786
663,13,0.594873
663,14,0.583122
663,15,0.587031
663,16,0.583614
663,17,0.580382
663,18,0.580612
663,19,0.580705
663,20,0.580671
663,21,0.563064
663,22,0.561386
663,23,0.560031
663,24,0.579717
663,25,0.576552
663,26,0.566628
663,27,0.579086
663,28,0.568871
663,29,0.573633
663,30,0.58494
663,31,0.601925
663,32,0.58221
663,33,0.571727
663,34,0.583576
663,35,0.593862
663,36,0.58191
663,37,0.581204
663,38,0.580404
663,39,0.579491
663,40,0.589624
663,41,0.570165
663,42,0.581474
663,43,0.584627
663,44,0.583171
663,45,0.592568
663,46,0.593871
663,47,0.587446
663,48,0.567162
663,49,0.577707
663,50,0.58726
663,51,0.59581
663,52,0.59255
663,53,0.589508
663,54,0.569053
663,55,0.579586
663,56,0.560483
663,57,0.561305
663,58,0.55885
663,59,0.570578
663,60,0.574046
663,61,0.584255
663,62,0.579016
663,63,0.559804
663,64,0.560038
663,65,0.55698
663,66,0.539788
663,67,0.552821
663,68,0.564296
663,69,0.567391
663,70,0.565919
663,71,0.561574
663,72,0.557577
663,73,0.557551
663,74,0.568924
663,75,0.565233
663,76,0.576337
663,77,0.565363
663,78,0.548536
663,79,0.548082
663,80,0.555219
663,81,0.54018
663,82,0.545075
663,83,0.538946
663,84,0.542839
663,85,0.547354
663,86,0.533689
663,87,0.528064
663,88,0.529698
663,89,0.524631
663,90,0.540919
663,91,0.534776
663,92,0.557243
663,93,0.564386
663,94,0.567052
663,95,0.572604
663,96,0.584743
663,97,0.588589
663,98,0.588012
663,99,0.598252
663,100,0.596698
664,1,0.597596
664,2,0.595751
664,3,0.590732
664,4,0.591978
664,5,0.59151
664,6,0.589048
664,7,0.585708
664,8,0.586989
664,9,0.584166
664,10,0.585354
664,11,0.584931
664,12,0.587985
664,13,0.588976
664,14,0.586755
664,15,0.587515
664,16,0.587491
664,17,0.586603
664,18,0.585846
664,19,0.585075
664,20,0.584281
664,21,0.580998
664,22,0.578838
664,23,0.577542
664,24,0.580607
664,25,0.580216
664,26,0.578731
664,27,0.58096
664,28,0.579061
664,29,0.578462
664,30,0.580208
664,31,0.584275
664,32,0.582465
664,33,0.580875
664,34,0.582792
664,35,0.584105
664,36,0.582369
664,37,0.580847
664,38,0.579617
664,39,0.57838
664,40,0.580237
664,41,0.577045
664,42,0.579114
664,43,0.579851
664,44,0.578537
664,45,0.57969
664,46,0.579706
664,47,0.577507
664,48,0.573048
664,49,0.574016
664,50,0.575599
664,51,0.577379
664,52,0.576804
664,53,0.57587
664,54,0.571874
664,55,0.573415
664,56,0.569749
664,57,0.569161
664,58,0.567983
664,59,0.568824
664,60,0.568996
664,61,0.571231
664,62,0.570336
664,63,0.566759
664,64,0.565234
664,65,0.563964
664,66,0.560126
664,67,0.560609
664,68,0.561572
664,69,0.561849
664,70,0.56084
664,71,0.560508
664,72,0.559588
664,73,0.559979
664,74,0.563133
664,75,0.563884
664,76,0.567324
664,77,0.567459
664,78,0.56568
664,79,0.565842
664,80,0.56788
664,81,0.565818
664,82,0.566929
664,83,0.566304
664,84,0.565548
664,85,0.566475
664,86,0.564331
664,87,0.562135
664,88,0.560485
664,89,0.558657
664,90,0.560124
664,91,0.559106
664,92,0.563088
664,93,0.56603
664,94,0.568199
664,95,0.570367
664,96,0.574212
664,97,0.576656
664,98,0.577751
664,99,0.581016
664,100,0.582132
665,1,0.591585
665,2,0.589816
665,3,0.57409
665,4,0.588261
665,5,0.587876
665,6,0.57904
665,7,0.570545
665,8,0.580858
665,9,0.572149
665,10,0.581748
665,11,0.579716
665,12,0.590303
665,13,0.592659
665,14,0.582622
665,15,0.586088
665,16,0.584231
665,17,0.581743
665,18,0.582002
665,19,0.582109
665,20,0.582077
665,21,0.568793
665,22,0.567174
665,23,0.566496
665,24,0.582642
665,25,0.580025
665,26,0.572733
665,27,0.58332
665,28,0.57521
665,29,0.577986
665,30,0.586664
665,31,0.600294
665,32,0.584908
665,33,0.577058
665,34,0.586845
665,35,0.593913
665,36,0.58394
665,37,0.582012
665,38,0.580333
665,39,0.578631
665,40,0.586733
665,41,0.571381
665,42,0.581389
665,43,0.584187
665,44,0.582005
665,45,0.588861
665,46,0.589031
665,47,0.582231
665,48,0.565739
665,49,0.574862
665,50,0.582979
665,51,0.589937
665,52,0.586922
665,53,0.583988
665,54,0.567493
665,55,0.576636
665,56,0.561606
665,57,0.563225
665,58,0.56131
665,59,0.569641
665,60,0.571234
665,61,0.578747
665,62,0.572962
665,63,0.556819
665,64,0.556132
665,65,0.553369
665,66,0.539763
665,67,0.549636
665,68,0.557752
665,69,0.559282
665,70,0.556878
665,71,0.553626
665,72,0.550345
665,73,0.551546
665,74,0.561993
665,75,0.560087
665,76,0.570141
665,77,0.56293
665,78,0.551263
665,79,0.552534
665,80,0.560028
665,81,0.54937
665,82,0.554149
665,83,0.549961
665,84,0.554056
665,85,0.557713
665,86,0.546916
665,87,0.543007
665,88,0.544937
665,89,0.540922
665,90,0.554059
665,91,0.548634
665,92,0.56624
665,93,0.570902
665,94,0.572019
665,95,0.576057
665,96,0.585274
665,97,0.587873
665,98,0.587046
665,99,0.595014
665,100,0.593356
666,1,0.595407
666,2,0.593954
666,3,0.587403
666,4,0.591327
666,5,0.590297
666,6,0.586465
666,7,0.582487
666,8,0.585144
666,9,0.581494
666,10,0.584184
666,11,0.58302
666,12,0.586483
666,13,0.58777
666,14,0.584603
666,15,0.585729
666,16,0.58493
666,17,0.583951
666,18,0.583584
666,19,0.583189
666,20,0.582759
666,21,0.577559
666,22,0.576256
666,23,0.57524
666,24,0.580703
666,25,0.57995
666,26,0.57714
666,27,0.580658
666,28,0.577766
666,29,0.57864
666,30,0.581777
666,31,0.587211
666,32,0.582302
666,33,0.579252
666,34,0.582441
666,35,0.58538
666,36,0.582128
666,37,0.581221
666,38,0.58028
666,39,0.579267
666,40,0.581957
666,41,0.576262
666,42,0.579185
666,43,0.580096
666,44,0.579266
666,45,0.581855
666,46,0.582272
666,47,0.580153
666,48,0.573726
666,49,0.575891
666,50,0.578325
666,51,0.58082
666,52,0.579788
666,53,0.578626
666,54,0.572501
666,55,0.575075
666,56,0.569326
666,57,0.568737
666,58,0.567629
666,59,0.570601
666,60,0.57154
666,61,0.574732
666,62,0.573457
666,63,0.567819
666,64,0.56686
666,65,0.56533
666,66,0.55963
666,67,0.562272
666,68,0.564945
666,69,0.565491
666,70,0.564368
666,71,0.562836
666,72,0.561222
666,73,0.560655
666,74,0.564131
666,75,0.563658
666,76,0.567569
666,77,0.565481
666,78,0.561297
666,79,0.561377
666,80,0.563933
666,81,0.560229
666,82,0.562065
666,83,0.560962
666,84,0.561414
666,85,0.563096
666,86,0.559746
666,87,0.557727
666,88,0.557282
666,89,0.555602
666,90,0.559686
666,91,0.558265
666,92,0.565052
666,93,0.568484
666,94,0.570497
666,95,0.572961
666,96,0.577663
666,97,0.580021
666,98,0.580656
666,99,0.584631
666,100,0.585082
667,1,0.589584
667,2,0.588391
667,3,0.580819
667,4,0.58704
667,5,0.586957
667,6,0.582958
667,7,0.578745
667,8,0.583546
667,9,0.579352
667,10,0.583631
667,11,0.582846
667,12,0.588311
667,13,0.589545
667,14,0.584829
667,15,0.586561
667,16,0.585991
667,17,0.584738
667,18,0.584456
667,19,0.584065
667,20,0.583575
667,21,0.577392
667,22,0.575966
667,23,0.57538
667,24,0.582875
667,25,0.581658
667,26,0.578395
667,27,0.583331
667,28,0.579401
667,29,0.579957
667,30,0.583765
667,31,0.590403
667,32,0.58379
667,33,0.580229
667,34,0.584674
667,35,0.587536
667,36,0.582908
667,37,0.581238
667,38,0.57986
667,39,0.578469
667,40,0.582145
667,41,0.574979
667,42,0.5796
667,43,0.580733
667,44,0.578889
667,45,0.581559
667,46,0.58119
667,47,0.57726
667,48,0.569091
667,49,0.572883
667,50,0.5764
667,51,0.579412
667,52,0.577566
667,53,0.575665
667,54,0.567776
667,55,0.571998
667,56,0.565022
667,57,0.565664
667,58,0.564741
667,59,0.568345
667,60,0.569085
667,61,0.572956
667,62,0.570428
667,63,0.563152
667,64,0.562463
667,65,0.561217
667,66,0.554951
667,67,0.559093
667,68,0.562546
667,69,0.56317
667,70,0.561641
667,71,0.560338
667,72,0.558728
667,73,0.559413
667,74,0.564709
667,75,0.564285
667,76,0.569469
667,77,0.566901
667,78,0.562068
667,79,0.562925
667,80,0.566891
667,81,0.562373
667,82,0.564751
667,83,0.563162
667,84,0.564796
667,85,0.5666
667,86,0.561873
667,87,0.559945
667,88,0.560501
667,89,0.558529
667,90,0.564379
667,91,0.561964
667,92,0.570255
667,93,0.572879
667,94,0.573788
667,95,0.576079
667,96,0.580918
667,97,0.582688
667,98,0.582632
667,99,0.586851
667,100,0.586457
668,1,0.596377
668,2,0.59443
668,3,0.57575
668,4,0.592778
668,5,0.591478
668,6,0.580347
668,7,0.570335
668,8,0.582052
668,9,0.571879
668,10,0.583241
668,11,0.580102
668,12,0.591159
668,13,0.593948
668,14,0.582542
668,15,0.586387
668,16,0.583265
668,17,0.58028
668,18,0.580652
668,19,0.580873
668,20,0.580952
668,21,0.564393
668,22,0.563118
668,23,0.562194
668,24,0.581236
668,25,0.578127
668,26,0.568748
668,27,0.580789
668,28,0.570973
668,29,0.575439
668,30,0.586108
668,31,0.602048
668,32,0.582797
668,33,0.572723
668,34,0.584032
668,35,0.593478
668,36,0.581707
668,37,0.580773
668,38,0.579832
668,39,0.578847
668,40,0.588555
668,41,0.569978
668,42,0.581082
668,43,0.584114
668,44,0.58255
668,45,0.591428
668,46,0.592424
668,47,0.585994
668,48,0.566713
668,49,0.577174
668,50,0.586391
668,51,0.594397
668,52,0.590881
668,53,0.587621
668,54,0.567895
668,55,0.57807
668,56,0.55975
668,57,0.560747
668,58,0.558448
668,59,0.569554
668,60,0.572612
668,61,0.582153
668,62,0.576773
668,63,0.558396
668,64,0.558878
668,65,0.556312
668,66,0.540399
668,67,0.553392
668,68,0.564595
668,69,0.567675
668,70,0.56636
668,71,0.562523
668,72,0.559028
668,73,0.559494
668,74,0.57069
668,75,0.567268
668,76,0.57796
668,77,0.567489
668,78,0.551659
668,79,0.551624
668,80,0.558751
668,81,0.544572
668,82,0.549308
668,83,0.543497
668,84,0.547756
668,85,0.551979
668,86,0.538881
668,87,0.53397
668,88,0.536199
668,89,0.531618
668,90,0.547579
668,91,0.541596
668,92,0.56299
668,93,0.569136
668,94,0.570956
668,95,0.575925
668,96,0.587049
668,97,0.590217
668,98,0.589268
668,99,0.598711
668,100,0.596756
669,1,0.596514
669,2,0.594974
669,3,0.591715
669,4,0.591709
669,5,0.59105
669,6,0.589409
669,7,0.587076
669,8,0.587226
669,9,0.585389
669,10,0.585632
669,11,0.585234
669,12,0.586778
669,13,0.587507
669,14,0.586435
669,15,0.586748
669,16,0.586673
669,17,0.586077
669,18,0.585331
669,19,0.58461
669,20,0.583898
669,21,0.581885
669,22,0.580226
669,23,0.579068
669,24,0.580468
669,25,0.580342
669,26,0.579437
669,27,0.580459
669,28,0.579392
669,29,0.578874
669,30,0.579769
669,31,0.582215
669,32,0.581545
669,33,0.580465
669,34,0.581178
669,35,0.581896
669,36,0.581004
669,37,0.579826
669,38,0.578798
669,39,0.57778
669,40,0.578688
669,41,0.576907
669,42,0.577742
669,43,0.578165
669,44,0.577393
669,45,0.578147
669,46,0.578448
669,47,0.577488
669,48,0.574948
669,49,0.575065
669,50,0.575855
669,51,0.576982
669,52,0.576783
669,53,0.576258
669,54,0.574003
669,55,0.574472
669,56,0.572245
669,57,0.571208
669,58,0.570204
669,59,0.570443
669,60,0.570594
669,61,0.571997
669,62,0.571849
669,63,0.56994
669,64,0.568644
669,65,0.567715
669,66,0.565267
669,67,0.565073
669,68,0.56556
669,69,0.565904
669,70,0.565401
669,71,0.56535
669,72,0.564891
669,73,0.564889
669,74,0.566737
669,75,0.567487
669,76,0.569691
669,77,0.570201
669,78,0.56932
669,79,0.569217
669,80,0.570253
669,81,0.569132
669,82,0.569671
669,83,0.569447
669,84,0.568329
669,85,0.568918
669,86,0.567943
669,87,0.566308
669,88,0.564691
669,89,0.563483
669,90,0.563843
669,91,0.563546
669,92,0.565882
669,93,0.568431
669,94,0.570468
669,95,0.572222
669,96,0.575091
669,97,0.577222
669,98,0.578319
669,99,0.580715
669,100,0.581892
670,1,0.592336
670,2,0.590498
670,3,0.573085
670,4,0.589172
670,5,0.588732
670,6,0.578842
670,7,0.569556
670,8,0.581158
670,9,0.571574
670,10,0.582414
670,11,0.580037
670,12,0.591511
670,13,0.593976
670,14,0.582729
670,15,0.586503
670,16,0.584151
670,17,0.581271
670,18,0.58153
670,19,0.58163
670,20,0.581593
670,21,0.566584
670,22,0.565018
670,23,0.564381
670,24,0.582429
670,25,0.579455
670,26,0.57115
670,27,0.582847
670,28,0.573659
670,29,0.577006
670,30,0.586778
670,31,0.601834
670,32,0.584276
670,33,0.575304
670,34,0.586123
670,35,0.594086
670,36,0.582817
670,37,0.580924
670,38,0.579304
670,39,0.577678
670,40,0.586763
670,41,0.569515
670,42,0.580574
670,43,0.583565
670,44,0.581288
670,45,0.589088
670,46,0.589439
670,47,0.582268
670,48,0.564167
670,49,0.574633
670,50,0.583841
670,51,0.591699
670,52,0.588496
670,53,0.585466
670,54,0.567267
670,55,0.577656
670,56,0.561019
670,57,0.56299
670,58,0.561063
670,59,0.570784
670,60,0.57292
670,61,0.581508
670,62,0.575385
670,63,0.557638
670,64,0.557411
670,65,0.554722
670,66,0.539835
670,67,0.551398
670,68,0.560976
670,69,0.56313
670,70,0.561006
670,71,0.557614
670,72,0.554259
670,73,0.555665
670,74,0.567109
670,75,0.564636
670,76,0.575439
670,77,0.566749
670,78,0.553121
670,79,0.554095
670,80,0.561904
670,81,0.549433
670,82,0.554323
670,83,0.549212
670,84,0.553688
670,85,0.557557
670,86,0.545226
670,87,0.540817
670,88,0.543105
670,89,0.538649
670,90,0.553472
670,91,0.5474
670,92,0.567037
670,93,0.572014
670,94,0.573027
670,95,0.577372
670,96,0.587422
670,97,0.590038
670,98,0.588899
670,99,0.597557
670,100,0.595478
671,1,0.604161
671,2,0.60155
671,3,0.581901
671,4,0.598118
671,5,0.596154
671,6,0.584279
671,7,0.573405
671,8,0.584312
671,9,0.573573
671,10,0.584434
671,11,0.580848
671,12,0.591488
671,13,0.594418
671,14,0.58308
671,15,0.586691
671,16,0.583216
671,17,0.579981
671,18,0.580082
671,19,0.580101
671,20,0.580041
671,21,0.562946
671,22,0.56122
671,23,0.559759
671,24,0.578697
671,25,0.575736
671,26,0.566125
671,27,0.578068
671,28,0.56825
671,29,0.572926
671,30,0.583918
671,31,0.600453
671,32,0.581528
671,33,0.571274
671,34,0.582542
671,35,0.592558
671,36,0.581071
671,37,0.580419
671,38,0.579669
671,39,0.578836
671,40,0.588657
671,41,0.569943
671,42,0.580743
671,43,0.583844
671,44,0.582648
671,45,0.591951
671,46,0.593544
671,47,0.587769
671,48,0.568412
671,49,0.578596
671,50,0.587948
671,51,0.596438
671,52,0.593602
671,53,0.590925
671,54,0.571317
671,55,0.581364
671,56,0.562885
