t,unit,output
651,29,-0.00813968
651,30,-0.0343424
651,31,-0.0346287
651,32,-0.0305853
651,33,0.00230475
651,34,0.0201603
651,35,-0.0103494
651,36,-0.0261289
651,37,-0.0502623
651,38,-0.0610246
651,39,-0.0709097
651,40,-0.0799106
651,41,-0.076172
651,42,-0.0609192
651,43,-0.0353439
651,44,-0.0484318
651,45,-0.0602564
651,46,-0.0241667
651,47,-0.0396811
651,48,-0.0534219
651,49,-0.0187994
651,50,-0.0447816
651,51,-0.0575016
651,52,-0.0688216
651,53,-0.078859
651,54,-0.0408449
651,55,-0.0427797
651,56,-0.0459727
651,57,-0.0469092
651,58,-0.0123559
651,59,-0.0291587
651,60,0.00243726
651,61,-0.0266153
651,62,-0.0415897
651,63,-0.00828212
651,64,-0.0116823
651,65,0.00725017
651,66,-0.02185
651,67,0.00956973
651,68,0.0361813
651,69,0.0336316
651,70,0.000534086
651,71,0.0285407
651,72,0.0184686
651,73,0.0163374
651,74,0.0198596
651,75,0.0231459
651,76,0.0478707
651,77,0.0591709
651,78,0.057567
651,79,0.0323301
651,80,0.0303762
651,81,0.00814163
651,82,-0.0116034
651,83,-0.0155751
651,84,-0.0203333
651,85,-0.0244754
651,86,-0.049375
651,87,-0.0702492
651,88,-0.054771
651,89,-0.029227
651,90,-0.0185854
651,91,0.012691
651,92,-0.0169791
651,93,-0.0422116
651,94,-0.00749486
651,95,-0.00557033
651,96,-0.0224417
651,97,-0.00172294
651,98,0.0167839
651,99,-0.00263549
651,100,-0.00816251
652,1,-0.00425873
652,2,-0.00621772
652,3,0.00738582
652,4,0.0335423
652,5,0.0545553
652,6,0.0597756
652,7,0.0382409
652,8,0.0291423
652,9,-0.00274912
652,10,-0.0285937
652,11,-0.0494066
652,12,-0.0660543
652,13,-0.0792728
652,14,-0.0678782
652,15,-0.0582618
652,16,-0.0703336
652,17,-0.0547143
652,18,-0.0352788
652,19,-0.0542395
652,20,-0.0470945
652,21,-0.0526858
652,22,-0.0341155
652,23,-0.0252407
652,24,-0.023241
652,25,0.00948738
652,26,0.00569157
652,27,0.0335664
652,28,0.0245596
652,29,0.0327803
652,30,0.0249431
652,31,0.00642352
652,32,-8.1564e-05
652,33,0.00271441
652,34,0.0294295
652,35,0.0218558
652,36,-0.00864219
652,37,-0.00940362
652,38,-0.0327744
652,39,-0.0516569
652,40,-0.0668299
652,41,-0.0719371
652,42,-0.0500479
652,43,-0.0125974
652,44,-0.0361865
652,45,-0.0551664
652,46,-0.0428109
652,47,-0.0618763
652,48,-0.0770032
652,49,-0.061095
652,50,-0.0531776
652,51,-0.0695037
652,52,-0.0824282
652,53,-0.0925673
652,54,-0.0737119
652,55,-0.076106
652,56,-0.0708177
652,57,-0.0667549
652,58,-0.0526442
652,59,-0.0706094
652,60,-0.0560686
652,61,-0.0491966
652,62,-0.0670882
652,63,-0.052985
652,64,-0.0458179
652,65,-0.0104615
652,66,-0.0112443
652,67,-0.00668654
652,68,-0.0032155
652,69,0.00313816
652,70,-0.000204535
652,71,0.00227544
652,72,-0.00995498
652,73,-0.00539532
652,74,0.00915693
652,75,0.0214312
652,76,0.0200875
652,77,0.0417966
652,78,0.050226
652,79,0.0128164
652,80,0.0159058
652,81,-0.0150729
652,82,-0.0401252
652,83,-0.0357025
652,84,-0.0433989
652,85,-0.0500052
652,86,-0.0438852
652,87,-0.0385731
652,88,-0.021983
652,89,0.0106506
652,90,0.0207093
652,91,0.0199031
652,92,0.0140004
652,93,0.00937974
652,94,0.0107372
652,95,0.00785893
652,96,-0.0204968
652,97,0.0110042
652,98,0.036496
652,99,0.00250924
652,100,-0.0110121
653,1,-0.0188828
653,2,-0.00652571
653,3,-0.00730018
653,4,-0.0108589
653,5,-0.0128025
653,6,-0.0100789
653,7,-0.00438803
653,8,0.00724006
653,9,0.0122674
653,10,0.0152059
653,11,0.0166438
653,12,0.0170303
653,13,0.0167054
653,14,0.0201698
653,15,0.0235121
653,16,0.0224693
653,17,0.00657859
653,18,0.00164492
653,19,0.00509338
653,20,0.0114859
653,21,0.00125652
653,22,-0.00272098
653,23,-0.0129903
653,24,-0.00243878
653,25,-0.00799248
653,26,0.00310536
653,27,-0.00222378
653,28,0.00299069
653,29,0.00184721
653,30,0.0122268
653,31,0.012756
653,32,0.0111585
653,33,-8.11023e-05
653,34,-0.0050333
653,35,0.00635358
653,36,0.0112431
653,37,0.0184152
653,38,0.0200943
653,39,0.0205781
653,40,0.0202434
653,41,0.0157502
653,42,0.00859481
653,43,0.000142856
653,44,0.00472423
653,45,0.00761972
653,46,-0.00520973
653,47,-0.000947491
653,48,0.00186354
653,49,-0.0108756
653,50,-0.00210193
653,51,0.00125247
653,52,0.00341404
653,53,0.00471564
653,54,-0.0091091
653,55,-0.00894958
653,56,-0.0197016
653,57,-0.0278824
653,58,-0.0352588
653,59,-0.0263907
653,60,-0.0341734
653,61,-0.0213216
653,62,-0.0146254
653,63,-0.0242259
653,64,-0.0284218
653,65,-0.0305664
653,66,-0.0165054
653,67,-0.0235799
653,68,-0.0293013
653,69,-0.0244242
653,70,-0.0108531
653,71,-0.0184362
653,72,-0.0136425
653,73,-0.012648
653,74,-0.0123459
653,75,-0.0115129
653,76,-0.0181314
653,77,-0.0194309
653,78,-0.016086
653,79,-0.00637688
653,80,-0.00292055
653,81,0.00324642
653,82,0.00717156
653,83,-0.000342674
653,84,-0.000112035
653,85,-0.000229728
653,86,0.00721122
653,87,0.0136597
653,88,0.00818364
653,89,0.000911994
653,90,-0.000447932
653,91,-0.00893027
653,92,0.00272954
653,93,0.0122181
653,94,0.00118067
653,95,0.00253357
653,96,0.00749966
653,97,0.00038187
653,98,-0.00431478
653,99,0.00291164
653,100,0.00412953
654,1,0.00384583
654,2,0.00283811
654,3,0.0190731
654,4,0.027186
654,5,0.0340861
654,6,0.0449177
654,7,0.0201136
654,8,0.0163758
654,9,0.00232065
654,10,-0.00959451
654,11,-0.0196363
654,12,-0.0280516
654,13,-0.0350659
654,14,-0.0296312
654,15,-0.0251074
654,16,-0.0329326
654,17,-0.0270794
654,18,-0.00538286
654,19,-0.0154926
654,20,-0.0133056
654,21,-0.0100261
654,22,0.00861943
654,23,0.00757731
654,24,0.00594117
654,25,0.0160494
654,26,0.0129942
654,27,0.0216486
654,28,0.0181044
654,29,0.0321974
654,30,0.0264378
654,31,0.00556428
654,32,0.00662978
654,33,0.00590096
654,34,0.0158843
654,35,0.0128525
654,36,-0.000567251
654,37,-0.000877097
654,38,-0.0125446
654,39,-0.022324
654,40,-0.0304774
654,41,-0.0416274
654,42,-0.0171589
654,43,-0.00366902
654,44,-0.0140183
654,45,-0.0228279
654,46,-0.0186413
654,47,-0.0262266
654,48,-0.0327194
654,49,-0.0268764
654,50,-0.0227719
654,51,-0.0297974
654,52,-0.035787
654,53,-0.0408639
654,54,-0.0336666
654,55,-0.0454507
654,56,-0.0402632
654,57,-0.037518
654,58,-0.0308356
654,59,-0.0351182
654,60,-0.0288377
654,61,-0.0243793
654,62,-0.0303094
654,63,-0.0248467
654,64,-0.0250929
654,65,-0.0085538
654,66,-0.00748121
654,67,-0.00582234
654,68,-0.00443038
654,69,-0.00816911
654,70,-0.00716802
654,71,-0.00556923
654,72,-0.022338
654,73,-0.0208059
654,74,-0.000871234
654,75,0.0157655
654,76,0.0135423
654,77,0.0230742
654,78,0.0354683
654,79,0.0192521
654,80,0.0152687
654,81,0.00187439
654,82,-0.00953608
654,83,-0.00737766
654,84,-0.023164
654,85,-0.0363168
654,86,-0.0306524
654,87,-0.0259417
654,88,-0.00414142
654,89,0.00717033
654,90,0.0229914
654,91,0.0195495
654,92,0.0159119
654,93,0.012866
654,94,0.0110962
654,95,0.00955639
654,96,-0.00312486
654,97,0.00804662
654,98,0.0176433
654,99,0.00389542
654,100,-0.0136081
655,1,-0.011729
655,2,-0.00939524
655,3,-0.0243636
655,4,-0.0323174
655,5,-0.0393471
655,6,-0.0480902
655,7,-0.0216694
655,8,-0.0176983
655,9,-0.00435776
655,10,0.00738613
655,11,0.0177259
655,12,0.0268238
655,13,0.0348191
655,14,0.0294464
655,15,0.0249615
655,16,0.0331299
655,17,0.0272632
655,18,0.00501338
655,19,0.0155356
655,20,0.01335
655,21,0.00918067
655,22,-0.00938661
655,23,-0.00821685
655,24,-0.00647296
655,25,-0.0167802
655,26,-0.0136192
655,27,-0.0230597
655,28,-0.0159037
655,29,-0.0291744
655,30,-0.0239661
655,31,-0.0022757
655,32,-0.000880247
655,33,-0.00112565
655,34,-0.0123189
655,35,-0.00990124
655,36,0.00229172
655,37,0.00229423
655,38,0.0130822
655,39,0.0226181
655,40,0.0310366
655,41,0.041314
655,42,0.0161566
655,43,0.00312311
655,44,0.0138799
655,45,0.0233342
655,46,0.0190888
655,47,0.027885
655,48,0.0355906
655,49,0.0293135
655,50,0.0248469
655,51,0.0328878
655,52,0.0399395
655,53,0.04612
655,54,0.0380969
655,55,0.047046
655,56,0.0320622
655,57,0.0202367
655,58,0.0165239
655,59,0.026313
655,60,0.0215848
655,61,0.018409
655,62,0.0275795
655,63,0.022635
655,64,0.0147008
655,65,0.00220715
655,66,0.00223385
655,67,0.00148699
655,68,0.000862582
655,69,-0.000331139
655,70,0.000118122
655,71,-0.000276491
655,72,0.0161745
655,73,0.00988339
655,74,-0.00923769
655,75,-0.0243837
655,76,-0.0207238
655,77,-0.0290315
655,78,-0.0399362
655,79,-0.0237093
655,80,-0.016881
655,81,-0.00364009
655,82,0.00799378
655,83,0.005252
655,84,0.0207247
655,85,0.0329935
655,86,0.0279269
655,87,0.0236967
655,88,0.00209243
655,89,-0.00916941
655,90,-0.0239974
655,91,-0.0204115
655,92,-0.0166494
655,93,-0.01351
655,94,-0.0116585
655,95,-0.00799439
655,96,0.0040211
655,97,-0.00760868
655,98,-0.0178207
655,99,-0.00452659
655,100,0.0130253
656,1,0.00531024
656,2,0.0106106
656,3,-0.00323695
656,4,-0.0322708
656,5,-0.0563755
656,6,-0.0602212
656,7,-0.0403477
656,8,-0.027166
656,9,0.00707653
656,10,0.0356254
656,11,0.0593834
656,12,0.0791171
656,13,0.0954767
656,14,0.084623
656,15,0.0756967
656,16,0.0926463
656,17,0.0704205
656,18,0.048035
656,19,0.069735
656,20,0.0636105
656,21,0.0548863
656,22,0.0343862
656,23,0.0230092
656,24,0.0252667
656,25,-0.00864441
656,26,-0.000881571
656,27,-0.0303959
656,28,-0.0285769
656,29,-0.0361384
656,30,-0.0234454
656,31,-0.00875838
656,32,-0.00756165
656,33,-0.0121587
656,34,-0.0398504
656,35,-0.0270072
656,36,0.00722298
656,37,0.011841
656,38,0.0395827
656,39,0.0626502
656,40,0.0817975
656,41,0.0810795
656,42,0.0574634
656,43,0.0181672
656,44,0.0448519
656,45,0.0670359
656,46,0.0493596
656,47,0.0707535
656,48,0.0884963
656,49,0.0668897
656,50,0.0609221
656,51,0.080336
656,52,0.096422
656,53,0.109729
656,54,0.0842647
656,55,0.0834125
656,56,0.0761028
656,57,0.0677772
656,58,0.0500635
656,59,0.0713576
656,60,0.0528766
656,61,0.0494199
656,62,0.0708082
656,63,0.0523826
656,64,0.0467635
656,65,0.00924771
656,66,0.0135303
656,67,0.00533831
656,68,-0.00146918
656,69,-0.00118003
656,70,0.00490469
656,71,-0.00179566
656,72,0.0101959
656,73,0.0106681
656,74,-0.00244386
656,75,-0.0141127
656,76,-0.0170527
656,77,-0.0438185
656,78,-0.0493571
656,79,-0.0115497
656,80,-0.0130073
656,81,0.0188778
656,82,0.045459
656,83,0.0389863
656,84,0.0443992
656,85,0.0495108
656,86,0.0463579
656,87,0.0438432
656,88,0.0257468
656,89,-0.00826981
656,90,-0.0189578
656,91,-0.021099
656,92,-0.0111604
656,93,-0.0029818
656,94,-0.00803118
656,95,-0.00833039
656,96,0.0227878
656,97,-0.0107381
656,98,-0.0386432
656,99,-0.00248825
656,100,0.00945846
657,1,-0.0160631
657,2,0.011232
657,3,0.00460646
657,4,-0.0116664
657,5,-0.0263747
657,6,-0.0294185
657,7,-0.0217811
657,8,0.00480304
657,9,0.0183052
657,10,0.030915
657,11,0.0425524
657,12,0.0531872
657,13,0.0628249
657,14,0.0798681
657,15,0.0937607
657,16,0.0965021
657,17,0.0594495
657,18,0.0471944
657,19,0.0566093
657,20,0.0739352
657,21,0.0714874
657,22,0.0565937
657,23,0.0240015
657,24,0.0452379
657,25,0.0233205
657,26,0.0435535
657,27,0.0208808
657,28,0.0124863
657,29,0.00408976
657,30,0.0265236
657,31,0.0263186
657,32,0.0205722
657,33,-0.00754799
657,34,-0.0221517
657,35,0.00450758
657,36,0.0180656
657,37,0.0397335
657,38,0.0489603
657,39,0.057746
657,40,0.0659764
657,41,0.0634226
657,42,0.0509406
657,43,0.0293501
657,44,0.040558
657,45,0.0509521
657,46,0.0205138
657,47,0.0344259
657,48,0.0468611
657,49,0.0179203
657,50,0.0416008
657,51,0.0524535
657,52,0.0622599
657,53,0.0710612
657,54,0.0389025
657,55,0.0409651
657,56,0.0474305
657,57,0.0515154
657,58,0.0210133
657,59,0.0348703
657,60,0.00727553
657,61,0.0322875
657,62,0.0442398
657,63,0.0150617
657,64,0.0208136
657,65,0.00381946
657,66,0.0279334
657,67,-0.000656684
657,68,-0.0247785
657,69,-0.0208695
657,70,0.00698904
657,71,-0.018422
657,72,-0.0102563
657,73,-0.00680827
657,74,-0.0104087
657,75,-0.013946
657,76,-0.0365333
657,77,-0.0464976
657,78,-0.0456801
657,79,-0.0246476
657,80,-0.022586
657,81,-0.00395738
657,82,0.0128302
657,83,0.0177289
657,84,0.0214941
657,85,0.0248598
657,86,0.046827
657,87,0.0650315
657,88,0.0507873
657,89,0.0279636
657,90,0.0177997
657,91,-0.0102481
657,92,0.0151271
657,93,0.0366342
657,94,0.00600599
657,95,0.00364153
657,96,0.0180846
657,97,0.000593878
657,98,-0.0153101
657,99,0.00108892
657,100,0.00597178
658,1,0.0331655
658,2,-0.000350292
658,3,0.00767112
658,4,0.0289709
658,5,0.0460798
658,6,0.0448108
658,7,0.0286132
658,8,-0.00391761
658,9,-0.0255118
658,10,-0.0429642
658,11,-0.057
658,12,-0.0682272
658,13,-0.0771541
658,14,-0.0939264
658,15,-0.10799
658,16,-0.108706
658,17,-0.0662564
658,18,-0.0452833
658,19,-0.0582928
658,20,-0.078151
658,21,-0.0530073
658,22,-0.0337779
658,23,-0.00177881
658,24,-0.0305538
658,25,-0.00135572
658,26,-0.0301747
658,27,-0.00112142
658,28,0.00184608
658,29,0.00951741
658,30,-0.02064
658,31,-0.023675
658,32,-0.0158216
658,33,0.0146524
658,34,0.0343209
658,35,0.000851657
658,36,-0.0215485
658,37,-0.0468953
658,38,-0.0599553
658,39,-0.070458
658,40,-0.0788495
658,41,-0.0705241
658,42,-0.0486724
658,43,-0.0162236
658,44,-0.0347909
658,45,-0.0498089
658,46,-0.0149179
658,47,-0.0340164
658,48,-0.049379
658,49,-0.0144026
658,50,-0.0409612
658,51,-0.0548971
658,52,-0.0660732
658,53,-0.0749915
658,54,-0.0368732
658,55,-0.0366171
658,56,-0.0231479
658,57,-0.0110445
658,58,0.0173605
658,59,-0.00709803
658,60,0.0213365
658,61,-0.0109194
658,62,-0.0302316
658,63,0.00167963
658,64,0.0043893
658,65,0.0268835
658,66,-0.00618502
658,67,0.0224055
658,68,0.0471646
658,69,0.0354998
658,70,0.00176232
658,71,0.0297388
658,72,0.0165411
658,73,0.0123622
658,74,0.0175487
658,75,0.0217161
658,76,0.046943
658,77,0.0601144
658,78,0.055718
658,79,0.0222909
658,80,0.0146397
658,81,-0.0110648
658,82,-0.0317617
658,83,-0.0239215
658,84,-0.0267046
658,85,-0.0288694
658,86,-0.0531562
658,87,-0.0737551
658,88,-0.0513334
658,89,-0.0184712
658,90,-0.00678131
658,91,0.0222876
658,92,-0.0095865
658,93,-0.0368515
658,94,-0.00346866
658,95,-0.00208659
658,96,-0.0240146
658,97,0.0030927
658,98,0.0249978
658,99,-0.00218258
658,100,-0.0092857
659,1,0.0212905
659,2,-0.010446
659,3,-0.00250775
659,4,0.0167952
659,5,0.0337014
659,6,0.0360924
659,7,0.0256292
659,8,-0.00693804
659,9,-0.0245122
659,10,-0.0399921
659,11,-0.0535619
659,12,-0.0654048
659,13,-0.0756985
659,14,-0.0928114
659,15,-0.107041
659,16,-0.111878
659,17,-0.0673213
659,18,-0.0524792
659,19,-0.0640444
659,20,-0.0830401
659,21,-0.0801299
659,22,-0.0626166
659,23,-0.0240295
659,24,-0.0489854
659,25,-0.0234086
659,26,-0.0484599
659,27,-0.0229574
659,28,-0.0190708
659,29,-0.00960749
659,30,-0.0367394
659,31,-0.0376149
659,32,-0.0346372
659,33,-0.000274086
659,34,0.0189204
659,35,-0.0123893
659,36,-0.0288676
659,37,-0.0533448
659,38,-0.0648352
659,39,-0.0749087
659,40,-0.0837009
659,41,-0.0790257
659,42,-0.0623988
659,43,-0.0352973
659,44,-0.0486069
659,45,-0.0604144
659,46,-0.0226078
659,47,-0.0379878
659,48,-0.0515396
659,49,-0.0151982
659,50,-0.0418442
659,51,-0.0550181
659,52,-0.0665285
659,53,-0.0765441
659,54,-0.0367853
659,55,-0.0382854
659,56,-0.0368849
659,57,-0.0335868
659,58,0.000689216
659,59,-0.0173041
659,60,0.0143481
659,61,-0.0165209
659,62,-0.0327489
659,63,0.000954219
659,64,0.00130093
659,65,0.0198541
659,66,-0.0118026
659,67,0.0189547
659,68,0.0450929
659,69,0.0444661
659,70,0.00892726
659,71,0.0363918
659,72,0.0252906
659,73,0.0234841
659,74,0.0262568
659,75,0.02877
659,76,0.0532651
659,77,0.0647732
659,78,0.062526
659,79,0.0356863
659,80,0.0328161
659,81,0.00932461
659,82,-0.0112468
659,83,-0.0140126
659,84,-0.0188127
659,85,-0.02292
659,86,-0.0484904
659,87,-0.0700452
659,88,-0.0550426
659,89,-0.0292731
659,90,-0.0189028
659,91,0.0130299
659,92,-0.0175909
659,93,-0.0437573
659,94,-0.00837848
659,95,-0.007445
659,96,-0.0248633
659,97,-0.0030703
659,98,0.0161432
659,99,-0.00415572
659,100,-0.0097502
660,1,-0.00417738
660,2,-0.00764443
660,3,0.00538307
660,4,0.0336494
660,5,0.0567695
660,6,0.0608533
660,7,0.0400141
660,8,0.029105
660,9,-0.00471871
660,10,-0.0324588
660,11,-0.0550982
660,12,-0.0734836
660,13,-0.0883399
660,14,-0.0763742
660,15,-0.066215
660,16,-0.0803425
660,17,-0.060771
660,18,-0.0412038
660,19,-0.0619536
660,20,-0.0545228
660,21,-0.0590331
660,22,-0.0402527
660,23,-0.0285728
660,24,-0.0272392
660,25,0.00700206
660,26,0.00239749
660,27,0.0316971
660,28,0.0229119
660,29,0.030506
660,30,0.0217758
660,31,0.00450236
660,32,-0.00226904
660,33,0.00251286
660,34,0.0312118
660,35,0.0218882
660,36,-0.0106112
660,37,-0.0121994
660,38,-0.0377504
660,39,-0.0585919
660,40,-0.0755335
660,41,-0.0785005
660,42,-0.0564469
660,43,-0.0173092
660,44,-0.0426408
660,45,-0.0632975
660,46,-0.0478189
660,47,-0.0684338
660,48,-0.0851482
660,49,-0.0662125
660,50,-0.0587341
660,51,-0.076935
660,52,-0.091629
660,53,-0.103418
660,54,-0.0808885
660,55,-0.0810667
660,56,-0.0738198
660,57,-0.0673891
660,58,-0.0517745
660,59,-0.0722847
660,60,-0.0561498
660,61,-0.0508305
660,62,-0.0711039
660,63,-0.0548815
660,64,-0.0455466
660,65,-0.00886493
660,66,-0.0115237
660,67,-0.00561056
660,68,-0.00117545
660,69,0.00648371
660,70,0.000804835
660,71,0.00432527
660,72,-0.00709345
660,73,-0.00184665
660,74,0.0115724
660,75,0.0228693
660,76,0.0224159
660,77,0.046267
660,78,0.0533457
660,79,0.0147249
660,80,0.0179793
660,81,-0.0146101
660,82,-0.0414584
660,83,-0.0366537
660,84,-0.0432896
660,85,-0.0490125
660,86,-0.044285
660,87,-0.0399931
660,88,-0.0240034
660,89,0.00971883
660,90,0.0190895
660,91,0.0200232
660,92,0.0126694
660,93,0.00703596
660,94,0.010448
660,95,0.00738807
660,96,-0.0228059
660,97,0.0105081
660,98,0.0379326
660,99,0.00220971
660,100,-0.0104938
661,1,-0.00733684
661,2,-0.00807991
661,3,-0.00644031
661,4,-0.00349538
661,5,7.20996e-05
661,6,0.00295052
661,7,0.00430228
661,8,0.00337308
661,9,0.00231343
661,10,9.65046e-05
661,11,-0.00284249
661,12,-0.00618052
661,13,-0.00968245
661,14,-0.0133472
661,15,-0.0159219
661,16,-0.0174695
661,17,-0.0159056
661,18,-0.0151222
661,19,-0.0158627
661,20,-0.0174523
661,21,-0.0240066
661,22,-0.0218148
661,23,-0.0179604
661,24,-0.017886
661,25,-0.0143177
661,26,-0.0134375
661,27,-0.00943333
661,28,-0.00331036
661,29,-0.0012593
661,30,-0.00162638
661,31,-0.0011279
661,32,-0.000753809
661,33,0.00108684
661,34,0.00266224
661,35,0.0016593
661,36,0.000601245
661,37,-0.00170293
661,38,-0.00352719
661,39,-0.00605259
661,40,-0.00897571
661,41,-0.0111591
661,42,-0.0118812
661,43,-0.0104732
661,44,-0.0110524
661,45,-0.0125315
661,46,-0.0111407
661,47,-0.0128286
661,48,-0.0150439
661,49,-0.0141064
661,50,-0.0161722
661,51,-0.0174422
661,52,-0.0192132
661,53,-0.0212629
661,54,-0.0200026
661,55,-0.0205198
661,56,-0.0300071
661,57,-0.0367733
661,58,-0.0315166
661,59,-0.0299776
661,60,-0.0260543
661,61,-0.0257396
661,62,-0.0251174
661,63,-0.0219511
661,64,-0.0266616
661,65,-0.0223711
661,66,-0.0207941
661,67,-0.0159899
661,68,-0.0117622
661,69,-0.00935948
661,70,-0.00935138
661,71,-0.00597193
661,72,-0.00537853
661,73,-0.00522712
661,74,-0.00380326
661,75,-0.0020812
661,76,0.000956579
661,77,0.00331112
661,78,0.00525949
661,79,0.00483193
661,80,0.00675195
661,81,0.00467378
661,82,0.00165416
661,83,-0.00513088
661,84,-0.00634978
661,85,-0.00763331
661,86,-0.0100923
661,87,-0.011946
661,88,-0.0109996
661,89,-0.00845002
661,90,-0.00607556
661,91,-0.00250579
661,92,-0.00308955
661,93,-0.00385741
661,94,-0.00112596
661,95,0.000548045
661,96,-0.000903188
661,97,6.73145e-06
661,98,0.002081
661,99,0.00157807
661,100,0.000793627
662,1,0.00104047
662,2,0.000509532
662,3,0.0172231
662,4,0.0250791
662,5,0.0314691
662,6,0.0434009
662,7,0.0192123
662,8,0.0156378
662,9,0.00240742
662,10,-0.00853955
662,11,-0.0175397
662,12,-0.0248923
662,13,-0.030861
662,14,-0.0260703
662,15,-0.0220742
662,16,-0.0281154
662,17,-0.0230398
662,18,-0.00275749
662,19,-0.0120719
662,20,-0.0104064
662,21,-0.0121269
662,22,0.00601719
662,23,0.00540851
662,24,0.00416213
662,25,0.0147444
662,26,0.0119371
662,27,0.0209906
662,28,0.0164302
662,29,0.0307049
662,30,0.0252219
662,31,0.00384736
662,32,0.00304932
662,33,0.00290825
662,34,0.0128232
662,35,0.0103159
662,36,-0.00194563
662,37,-0.00198801
662,38,-0.0120215
662,39,-0.0202809
662,40,-0.0270373
662,41,-0.0400763
662,42,-0.0167822
662,43,-0.00295498
662,44,-0.0124501
662,45,-0.0203158
662,46,-0.0165468
662,47,-0.023721
662,48,-0.0296114
662,49,-0.0242893
662,50,-0.0205894
662,51,-0.0268732
662,52,-0.0320422
662,53,-0.0362654
662,54,-0.029826
662,55,-0.0428387
662,56,-0.0399095
662,57,-0.0388229
662,58,-0.0319377
662,59,-0.0357265
662,60,-0.0293663
662,61,-0.0248074
662,62,-0.0300109
662,63,-0.0246098
662,64,-0.0245592
662,65,-0.00876025
662,66,-0.00764079
662,67,-0.00597524
662,68,-0.00459352
662,69,-0.00558807
662,70,-0.00501219
662,71,-0.00379939
662,72,-0.0205222
662,73,-0.0179857
662,74,0.00192882
662,75,0.018592
662,76,0.0158615
662,77,0.0236054
662,78,0.0369673
662,79,0.0200759
662,80,0.0176952
662,81,0.00398345
662,82,-0.00731998
662,83,-0.00638971
662,84,-0.0226836
662,85,-0.0363158
662,86,-0.0306192
662,87,-0.0258694
662,88,-0.00494111
662,89,0.00684096
662,90,0.0224992
662,91,0.0191223
662,92,0.0155715
662,93,0.0126133
662,94,0.0108817
662,95,0.00901994
662,96,-0.00296334
662,97,0.00804024
662,98,0.0171391
662,99,0.00370704
662,100,-0.0139712
663,1,-0.0120771
663,2,-0.00963247
663,3,-0.0243584
663,4,-0.0333139
663,5,-0.0411795
663,6,-0.0494129
663,7,-0.0231152
663,8,-0.018856
663,9,-0.00430923
663,10,0.00843975
663,11,0.0196
663,12,0.0293522
663,13,0.0378554
663,14,0.0320263
663,15,0.0271611
663,16,0.0358714
663,17,0.0294978
663,18,0.0073114
663,19,0.0183553
663,20,0.015747
663,21,0.0112447
663,22,-0.00747513
663,23,-0.0066713
663,24,-0.00513382
663,25,-0.0166503
663,26,-0.0134625
663,27,-0.0239736
663,28,-0.0168596
663,29,-0.0297459
663,30,-0.0243965
663,31,-0.00298989
663,32,-0.00191686
663,33,-0.00203505
663,34,-0.0139825
663,35,-0.0112367
663,36,0.00228784
663,37,0.00234261
663,38,0.0141926
663,39,0.0245647
663,40,0.0336267
663,41,0.0432867
663,42,0.0181337
663,43,0.00375023
663,44,0.0154031
663,45,0.0255862
663,46,0.0209166
663,47,0.0303889
663,48,0.0386504
663,49,0.0318155
663,50,0.0269826
663,51,0.0356457
663,52,0.0431903
663,53,0.0497484
663,54,0.0410722
663,55,0.0493713
663,56,0.034247
663,57,0.0219782
663,58,0.0179336
663,59,0.0286824
663,60,0.0235166
663,61,0.0200749
663,62,0.0300977
663,63,0.0246888
663,64,0.0164765
663,65,0.00270908
663,66,0.00270358
663,67,0.00183047
663,68,0.00110057
663,69,6.86721e-05
663,70,0.000498587
663,71,-1.06857e-05
663,72,0.0161801
663,73,0.0102745
663,74,-0.00849813
663,75,-0.0233529
663,76,-0.0199216
663,77,-0.0295374
663,78,-0.0400204
663,79,-0.0229028
663,80,-0.0159381
663,81,-0.00196965
663,82,0.0103156
663,83,0.00745389
663,84,0.022298
663,85,0.0340215
663,86,0.0288403
663,87,0.0245134
663,88,0.00304974
663,89,-0.00937778
663,90,-0.0238955
663,91,-0.0203798
663,92,-0.0165764
663,93,-0.013402
663,94,-0.0116201
663,95,-0.00802498
663,96,0.00502416
663,97,-0.00781609
663,98,-0.0190557
663,99,-0.00454663
663,100,0.0127036
664,1,0.000781935
664,2,0.0115778
664,3,-0.00137664
664,4,-0.0305833
664,5,-0.0550234
664,6,-0.0581037
664,7,-0.0397027
664,8,-0.021653
664,9,0.0106519
664,10,0.037866
664,11,0.0607661
664,12,0.0800143
664,13,0.0961745
664,14,0.0890085
664,15,0.0832589
664,16,0.0988529
664,17,0.0703376
664,18,0.0491237
664,19,0.0701271
664,20,0.0680644
664,21,0.0589697
664,22,0.0389346
664,23,0.022371
664,24,0.0293277
664,25,-0.00471667
664,26,0.00720345
664,27,-0.0232858
664,28,-0.0228076
664,29,-0.0303044
664,30,-0.0135082
664,31,-0.00156171
664,32,-0.00171032
664,33,-0.0117361
664,34,-0.038884
664,35,-0.0213908
664,36,0.0110283
664,37,0.0194853
664,38,0.0453464
664,39,0.0670878
664,40,0.085346
664,41,0.0830762
664,42,0.0602725
664,43,0.0215163
664,44,0.047063
664,45,0.0685356
664,46,0.0455647
664,47,0.0673632
664,48,0.0856427
664,49,0.0591936
664,50,0.0584213
664,51,0.0781524
664,52,0.0946872
664,53,0.108531
664,54,0.0777153
664,55,0.0770104
664,56,0.0711435
664,57,0.0639717
664,58,0.0419294
664,59,0.0643001
664,60,0.0418883
664,61,0.0443246
664,62,0.0663218
664,63,0.0435059
