t,unit,output
656,21,-0.0237323
656,22,-0.0241226
656,23,-0.0230737
656,24,-0.021157
656,25,-0.0187606
656,26,-0.0161435
656,27,-0.0134746
656,28,-0.0108607
656,29,-0.0246811
656,30,-0.0244382
656,31,-0.0369146
656,32,-0.0647105
656,33,-0.0489909
656,34,-0.0360293
656,35,-0.02534
656,36,-0.0249398
656,37,-0.0162548
656,38,-0.0155861
656,39,-0.0141402
656,40,-0.012174
656,41,-0.0143296
656,42,-0.0161218
656,43,-0.017612
656,44,0.00110555
656,45,0.00411161
656,46,0.00571904
656,47,-0.0308744
656,48,-0.0215665
656,49,-0.0177595
656,50,-0.0190067
656,51,0.0194418
656,52,-0.0193687
656,53,-0.0162327
656,54,-0.00933024
656,55,-0.00777992
656,56,-0.0417837
656,57,-0.0359694
656,58,-0.0306785
656,59,0.0098335
656,60,0.00904414
656,61,0.00829348
656,62,0.00764938
656,63,0.00713305
656,64,0.00673831
656,65,-0.00994553
656,66,0.00668488
656,67,-0.02999
656,68,-0.0250512
656,69,-0.0207186
656,70,-0.0169487
656,71,-0.00997541
656,72,-0.024006
656,73,-0.0226997
656,74,0.0167553
656,75,0.0137302
656,76,0.0116267
656,77,0.00545947
656,78,0.0398046
656,79,0.028814
656,80,0.025161
656,81,0.0560586
656,82,0.0486808
656,83,0.0445845
656,84,0.0217556
656,85,0.00159115
656,86,-0.00344433
656,87,-0.006016
656,88,-0.00696406
656,89,-0.00689
656,90,-0.0062193
656,91,-0.000969222
656,92,-0.00498102
656,93,-0.00420746
656,94,-0.00338883
656,95,-0.00261834
656,96,-0.0179187
656,97,0.0209562
656,98,0.0161003
656,99,0.0125601
656,100,-0.0247024
657,1,-0.0534027
657,2,-0.0465461
657,3,-0.0402384
657,4,-0.0131937
657,5,-0.00638996
657,6,-0.0110423
657,7,-0.00838205
657,8,0.0138818
657,9,0.0174356
657,10,0.0194281
657,11,0.020296
657,12,0.0203699
657,13,-0.002797
657,14,-0.0103042
657,15,-0.0031969
657,16,0.00373442
657,17,0.00420556
657,18,0.00486392
657,19,-0.00252339
657,20,-0.00352427
657,21,-0.0103951
657,22,-0.0126505
657,23,-0.0144751
657,24,-0.0157485
657,25,-0.0164502
657,26,-0.0166172
657,27,-0.0163158
657,28,-0.0156245
657,29,-0.0205563
657,30,-0.050418
657,31,-0.0502392
657,32,-0.0643182
657,33,-0.0239794
657,34,0.010328
657,35,0.0394762
657,36,-0.000414166
657,37,0.0309913
657,38,0.0231727
657,39,0.0168334
657,40,0.011835
657,41,-0.0229614
657,42,-0.0520406
657,43,-0.0763413
657,44,-0.0574698
657,45,-0.0474567
657,46,-0.038728
657,47,-0.0526992
657,48,-0.0128387
657,49,-0.0139761
657,50,-0.0446834
657,51,-0.0174671
657,52,-0.0343115
657,53,-0.0315597
657,54,0.0053917
657,55,0.00306724
657,56,-0.0185176
657,57,-0.0219108
657,58,-0.023813
657,59,-0.000640913
657,60,0.00103904
657,61,0.00231067
657,62,0.00325413
657,63,0.00394364
657,64,0.00444232
657,65,-0.00297178
657,66,0.00402475
657,67,-0.0170228
657,68,-0.0187724
657,69,-0.0194578
657,70,-0.0193538
657,71,0.0155326
657,72,0.0054495
657,73,0.000649106
657,74,0.0201404
657,75,0.0193241
657,76,0.0182165
657,77,-0.0167008
657,78,0.00704223
657,79,-0.024831
657,80,-0.0161945
657,81,0.00841703
657,82,0.0157425
657,83,0.0472526
657,84,0.0345581
657,85,0.0228328
657,86,0.0188729
657,87,0.0149391
657,88,0.0113675
657,89,0.00831845
657,90,0.0058396
657,91,0.0369667
657,92,-0.0015812
657,93,-0.00208337
657,94,-0.00236917
657,95,-0.0024749
657,96,-0.00919825
657,97,0.012173
657,98,0.0132322
657,99,0.0134152
657,100,-0.00890084
658,1,0.0250789
658,2,0.01257
658,3,0.00324295
658,4,-0.0288344
658,5,-0.0256607
658,6,-0.0116314
658,7,-0.0113115
658,8,-0.0395861
658,9,-0.0303787
658,10,-0.0222436
658,11,-0.015226
658,12,-0.00929948
658,13,0.0229583
658,14,0.0289999
658,15,0.0135892
658,16,0.00112139
658,17,0.00159616
658,18,0.00208592
658,19,0.012018
658,20,0.00951102
658,21,0.017772
658,22,0.0128895
658,23,0.0084808
658,24,0.0045487
658,25,0.00110736
658,26,-0.00183282
658,27,-0.00427176
658,28,-0.00622149
658,29,0.00406792
658,30,0.0356701
658,31,0.0372582
658,32,0.0585045
658,33,0.0222492
658,34,-0.0108571
658,35,-0.0406594
658,36,-0.00544265
658,37,-0.0355076
658,38,-0.025076
658,39,-0.0175629
658,40,-0.0122467
658,41,0.0200907
658,42,0.049145
658,43,0.0748327
658,44,0.0485752
658,45,0.0317355
658,46,0.0192642
658,47,0.0440954
658,48,0.00933613
658,49,0.00554554
658,50,0.0365174
658,51,-0.00130253
658,52,0.0279468
658,53,0.0177997
658,54,-0.0140974
658,55,-0.0110429
658,56,0.0207179
658,57,0.0138959
658,58,0.0077696
658,59,-0.0243946
658,60,-0.0202956
658,61,-0.0166339
658,62,-0.0133978
658,63,-0.010565
658,64,-0.00810537
658,65,0.00350205
658,66,-0.00727086
658,67,0.0239205
658,68,0.0169508
658,69,0.0109398
658,70,0.00588222
658,71,-0.0248572
658,72,-0.00993753
658,73,-0.00777306
658,74,-0.0362687
658,75,-0.0269352
658,76,-0.0193176
658,77,0.0137448
658,78,-0.019067
658,79,0.0146416
658,80,0.00878254
658,81,-0.0231577
658,82,-0.0172848
658,83,-0.0464369
658,84,-0.0262985
658,85,-0.0101678
658,86,-0.00499766
658,87,-0.00134705
658,88,0.00106967
658,89,0.00253189
658,90,0.00328975
658,91,-0.0286409
658,92,0.00471336
658,93,0.00362242
658,94,0.00264764
658,95,0.0018027
658,96,0.0114083
658,97,-0.0207134
658,98,-0.0151441
658,99,-0.0103994
658,100,0.0217328
659,1,0.0546431
659,2,0.0486733
659,3,0.0418789
659,4,0.00998301
659,5,0.00377792
659,6,0.0102509
659,7,0.00663048
659,8,-0.0200499
659,9,-0.0225386
659,10,-0.0231674
659,11,-0.0224286
659,12,-0.0207343
659,13,0.00732552
659,14,0.0155872
659,15,0.00602799
659,16,-0.00268146
659,17,-0.00200809
659,18,-0.00136656
659,19,0.00733436
659,20,0.00790605
659,21,0.015413
659,22,0.0153993
659,23,0.0146136
659,24,0.0132638
659,25,0.0115245
659,26,0.00954329
659,27,0.00744402
659,28,0.00532892
659,29,0.0124804
659,30,0.0469855
659,31,0.0491964
659,32,0.0677317
659,33,0.0206591
659,34,-0.0191868
659,35,-0.0525795
659,36,-0.00767394
659,37,-0.0429813
659,38,-0.0408664
659,39,-0.0376086
659,40,-0.0338246
659,41,0.00831361
659,42,0.043499
659,43,0.0725426
659,44,0.0556459
659,45,0.0530642
659,46,0.0484701
659,47,0.0662904
659,48,0.0191677
659,49,0.0172132
659,50,0.0509317
659,51,0.0191225
659,52,0.0408789
659,53,0.037878
659,54,-0.00488106
659,55,-0.00616258
659,56,0.0193643
659,57,0.0190214
659,58,0.0176567
659,59,-0.00996782
659,60,-0.0120307
659,61,-0.013103
659,62,-0.0134218
659,63,-0.0131818
659,64,-0.0125407
659,65,-0.00247626
659,66,-0.0102611
659,67,0.0161314
659,68,0.0168488
659,69,0.0163649
659,70,0.0150392
659,71,-0.0240089
659,72,-0.0128382
659,73,-0.0121744
659,74,-0.0355423
659,75,-0.0348856
659,76,-0.0329257
659,77,0.00899787
659,78,-0.0168876
659,79,0.0223692
659,80,0.020593
659,81,-0.007462
659,82,-0.00958854
659,83,-0.0445711
659,84,-0.0309851
659,85,-0.0186963
659,86,-0.0168441
659,87,-0.0145654
659,88,-0.012161
659,89,-0.00983402
659,90,-0.00770988
659,91,-0.0429844
659,92,0.000500317
659,93,0.00111158
659,94,0.00144882
659,95,0.00157821
659,96,0.00976453
659,97,-0.016353
659,98,-0.0166156
659,99,-0.015975
659,100,0.0112307
660,1,0.0117574
660,2,0.0184075
660,3,0.0228856
660,4,-0.01537
660,5,-0.0116616
660,6,0.00679145
660,7,0.00706632
660,8,-0.026869
660,9,-0.0259399
660,10,-0.0254254
660,11,-0.0249875
660,12,-0.0244198
660,13,0.0131537
660,14,0.0277075
660,15,0.0075301
660,16,-0.00977132
660,17,-0.00853356
660,18,-0.00739252
660,19,0.0101342
660,20,0.0097152
660,21,0.024853
660,22,0.0232785
660,23,0.0218998
660,24,0.020573
660,25,0.0192098
660,26,0.0177638
660,27,0.0162188
660,28,0.0145801
660,29,0.0287602
660,30,0.0264556
660,31,0.0407436
660,32,0.0632433
660,33,0.0492432
660,34,0.0381892
660,35,0.0294017
660,36,0.027748
660,37,0.0205861
660,38,0.0101677
660,39,0.00193353
660,40,-0.00434149
660,41,-0.000614495
660,42,0.00201878
660,43,0.0038828
660,44,-0.00948257
660,45,0.00115704
660,46,0.00942539
660,47,0.0372252
660,48,0.0275844
660,49,0.0260187
660,50,0.0241242
660,51,-0.0147246
660,52,0.019031
660,53,0.0224222
660,54,0.0156311
660,55,0.0121056
660,56,0.0428519
660,57,0.0389088
660,58,0.0354805
660,59,-0.00378351
660,60,-0.00498613
660,61,-0.00624959
660,62,-0.0074184
660,63,-0.00839897
660,64,-0.00914268
660,65,0.00811647
660,66,-0.0097113
660,67,0.024882
660,68,0.0234833
660,69,0.0223373
660,70,0.0212314
660,71,0.0149112
660,72,0.0275795
660,73,0.0208985
660,74,-0.0142885
660,75,-0.0177761
660,76,-0.0204643
660,77,-0.0140608
660,78,-0.0446345
660,79,-0.0343922
660,80,-0.02508
660,81,-0.0543961
660,82,-0.046751
660,83,-0.041477
660,84,-0.0204426
660,85,-0.00222416
660,86,-0.00481517
660,87,-0.0066301
660,88,-0.00775228
660,89,-0.00829315
660,90,-0.00837295
660,91,-0.00951454
660,92,-0.00480913
660,93,-0.00387328
660,94,-0.00301437
660,95,-0.00225972
660,96,0.0145548
660,97,-0.0208253
660,98,-0.0201018
660,99,-0.0194674
660,100,0.0170477
661,1,0.017112
661,2,0.0167737
661,3,0.0174192
661,4,0.0133409
661,5,0.00886476
661,6,0.00771594
661,7,0.00758477
661,8,0.00441704
661,9,-0.000719871
661,10,-0.00488033
661,11,-0.00826801
661,12,-0.0110073
661,13,-0.00809764
661,14,-0.00519989
661,15,-0.00385208
661,16,-0.00372834
661,17,-0.00463236
661,18,-0.00518747
661,19,-0.00379127
661,20,-0.00150528
661,21,0.000125928
661,22,0.0041159
661,23,0.00719477
661,24,0.00953504
661,25,0.0112611
661,26,0.0124654
661,27,0.0132197
661,28,0.013583
661,29,0.0129334
661,30,0.0145428
661,31,0.0143695
661,32,0.0161231
661,33,0.014143
661,34,0.0118248
661,35,0.0093639
661,36,0.0116198
661,37,0.00867952
661,38,0.00979575
661,39,0.00917156
661,40,0.0074423
661,41,0.00836231
661,42,0.00929859
661,43,0.0101987
661,44,0.00789112
661,45,0.00588214
661,46,0.00578365
661,47,0.00743925
661,48,0.00563508
661,49,0.00916283
661,50,0.0112654
661,51,0.00826295
661,52,0.00837615
661,53,0.0104346
661,54,0.00741768
661,55,0.00849279
661,56,0.00991839
661,57,0.0150787
661,58,0.0187647
661,59,0.015107
661,60,0.0118583
661,61,0.00894564
661,62,0.0063157
661,63,0.00394497
661,64,0.00182567
661,65,0.00195254
661,66,0.00112608
661,67,0.00271848
661,68,0.00629584
661,69,0.00906492
661,70,0.0111848
661,71,0.00799193
661,72,0.00825154
661,73,0.0109161
661,74,0.0078975
661,75,0.00390921
661,76,7.09747e-05
661,77,0.00143102
661,78,-0.00174822
661,79,-0.00127168
661,80,-0.00601574
661,81,-0.00850801
661,82,-0.0155189
661,83,-0.0175777
661,84,-0.0158408
661,85,-0.0133466
661,86,-0.0117088
661,87,-0.0107111
661,88,-0.0101244
661,89,-0.00977415
661,90,-0.00953397
661,91,-0.0107145
661,92,-0.00701819
661,93,-0.00657202
661,94,-0.00605066
661,95,-0.00548172
661,96,-0.00378172
661,97,-0.00469418
661,98,-0.00732242
661,99,-0.00939945
661,100,-0.00652188
662,1,-0.00519954
662,2,-0.00150914
662,3,0.00159179
662,4,-0.00715039
662,5,-0.00410819
662,6,0.0199447
662,7,0.0178956
662,8,0.00680227
662,9,0.00597665
662,10,0.00451386
662,11,0.00266586
662,12,0.000615272
662,13,0.00876027
662,14,0.0298802
662,15,0.00173039
662,16,-0.021689
662,17,-0.0187709
662,18,-0.0164607
662,19,0.0089768
662,20,0.00703929
662,21,0.0287608
662,22,0.0243208
662,23,0.0212099
662,24,0.019069
662,25,0.0176239
662,26,0.0166638
662,27,0.0160269
662,28,0.0155893
662,29,0.0366208
662,30,0.0307552
662,31,0.0493221
662,32,0.0484399
662,33,0.0401053
662,34,0.0331616
662,35,0.0273772
662,36,0.0230548
662,37,0.0189553
662,38,0.0173356
662,39,0.016027
662,40,0.0147403
662,41,0.012526
662,42,0.0106801
662,43,0.00914104
662,44,-0.0148359
662,45,-0.0112154
662,46,-0.00837405
662,47,0.000664482
662,48,0.00029968
662,49,0.00148289
662,50,0.00147637
662,51,-0.00702546
662,52,0.00172704
662,53,0.00300676
662,54,0.00224959
662,55,0.00320053
662,56,0.0102171
662,57,0.0105973
662,58,0.0116514
662,59,0.00117035
662,60,0.0032224
662,61,0.004419
662,62,0.00495428
662,63,0.00498362
662,64,0.00463391
662,65,0.0268923
662,66,-0.000439562
662,67,0.00744731
662,68,0.00695729
662,69,0.0070778
662,70,0.00758565
662,71,0.00606478
662,72,0.0284133
662,73,0.025275
662,74,0.0128206
662,75,0.0116678
662,76,0.0100548
662,77,0.00862713
662,78,-0.000689543
662,79,-0.000324681
662,80,-0.000877853
662,81,-0.00835101
662,82,-0.00896142
662,83,-0.00770362
662,84,0.0156283
662,85,0.0351836
662,86,0.0272317
662,87,0.0208248
662,88,0.0156177
662,89,0.0113565
662,90,0.00785475
662,91,0.00630493
662,92,0.0055101
662,93,0.00345923
662,94,0.0018308
662,95,0.000564636
662,96,0.0231571
662,97,0.0115688
662,98,0.00863925
662,99,0.00580588
662,100,0.0130242
663,1,0.0105659
663,2,0.00824583
663,3,0.00687841
663,4,0.0149367
663,5,0.011509
663,6,-0.0123908
663,7,-0.00717233
663,8,0.00259634
663,9,0.00322853
663,10,0.00356465
663,11,0.00356885
663,12,0.00324747
663,13,-0.00658122
663,14,-0.026862
663,15,0.000849871
663,16,0.0225808
663,17,0.0154457
663,18,0.00993543
663,19,-0.0143188
663,20,-0.0105977
663,21,-0.0302844
663,22,-0.0208135
663,23,-0.0135504
663,24,-0.00793539
663,25,-0.00355508
663,26,-0.000105262
663,27,0.00263651
663,28,0.00483177
663,29,-0.0169914
663,30,-0.0144878
663,31,-0.0323513
663,32,-0.0383678
663,33,-0.0317196
663,34,-0.026173
663,35,-0.0215454
663,36,-0.0182736
663,37,-0.0149544
663,38,-0.00943772
663,39,-0.00508455
663,40,-0.00167318
663,41,-0.00170123
663,42,-0.00172252
663,43,-0.00173855
663,44,0.0208012
663,45,0.0151634
663,46,0.0110037
663,47,0.000247262
663,48,0.000498864
663,49,0.000564267
663,50,0.000175497
663,51,0.00935074
663,52,-0.00118087
663,53,-0.000589574
663,54,-0.000200577
663,55,0.00028703
663,56,-0.00913666
663,57,-0.00587934
663,58,-0.00304539
663,59,0.00627816
663,60,0.00559787
663,61,0.00530167
663,62,0.00519917
663,63,0.0051608
663,64,0.00510213
663,65,-0.0173144
663,66,0.00867024
663,67,-0.00201084
663,68,-0.000475313
663,69,0.000773497
663,70,0.00186653
663,71,0.00184217
663,72,-0.0199529
663,73,-0.0121534
663,74,-0.00182055
663,75,0.000523579
663,76,0.00224653
663,77,0.00156957
663,78,0.0102257
663,79,0.00822862
663,80,0.00675697
663,81,0.0149151
663,82,0.0109865
663,83,0.00945696
663,84,-0.0143102
663,85,-0.0329801
663,86,-0.0222822
663,87,-0.0145638
663,88,-0.00909961
663,89,-0.00533516
663,90,-0.00284503
663,91,-0.00208438
663,92,-0.00203608
663,93,-0.00094929
663,94,-0.000350239
663,95,-9.22462e-05
663,96,-0.0218498
663,97,-0.00983478
663,98,-0.00651165
663,99,-0.00422261
663,100,-0.0130143
664,1,-0.0191042
664,2,-0.0143525
664,3,-0.0107001
664,4,0.0276722
664,5,0.025264
664,6,0.00723441
664,7,0.00439841
664,8,0.0402339
664,9,0.0340136
664,10,0.0289108
664,11,0.0246868
664,12,0.0211403
664,13,-0.0189652
664,14,-0.0304913
664,15,-0.0123076
664,16,0.00416375
664,17,0.00663866
664,18,0.00764731
664,19,-0.00753949
664,20,-0.00835928
664,21,-0.0218514
664,22,-0.0224676
664,23,-0.0215867
664,24,-0.0197794
664,25,-0.0174404
664,26,-0.0148387
664,27,-0.0121546
664,28,-0.00950649
664,29,-0.0220416
664,30,-0.0256222
664,31,-0.0363959
664,32,-0.0667605
664,33,-0.0464212
664,34,-0.0297316
664,35,-0.0160351
664,36,-0.0204756
664,37,-0.00861455
664,38,-0.00921147
664,39,-0.00888641
664,40,-0.00796849
664,41,-0.0143912
664,42,-0.0197425
664,43,-0.0242013
664,44,-0.00586413
664,45,-0.00188973
664,46,0.00060582
664,47,-0.0360473
664,48,-0.0222405
664,49,-0.0184452
664,50,-0.0231972
664,51,0.0172573
664,52,-0.0221792
664,53,-0.0186302
664,54,-0.00769798
664,55,-0.00640778
664,56,-0.0419276
664,57,-0.036191
664,58,-0.0309029
664,59,0.0108295
664,60,0.0100143
664,61,0.00925353
664,62,0.00858634
664,63,0.00801862
664,64,0.00753742
664,65,-0.00783979
664,66,0.00703175
664,67,-0.0307041
664,68,-0.0257939
664,69,-0.0214701
664,70,-0.0176717
664,71,-0.00698178
664,72,-0.0200964
664,73,-0.0194225
664,74,0.0203588
664,75,0.0168576
664,76,0.0142789
664,77,0.00401586
664,78,0.0399362
664,79,0.0251204
664,80,0.0221825
664,81,0.0550744
664,82,0.0480538
664,83,0.0474901
664,84,0.0256503
664,85,0.00631911
664,86,0.000660733
664,87,-0.00251989
664,88,-0.00407185
664,89,-0.00459611
664,90,-0.00451177
664,91,0.00414408
664,92,-0.00428376
664,93,-0.00381858
664,94,-0.00329045
664,95,-0.00277891
664,96,-0.0166961
664,97,0.0225618
664,98,0.0174393
664,99,0.0136382
664,100,-0.0252254
665,1,-0.0383117
665,2,-0.0347145
665,3,-0.0310164
665,4,-0.0155328
665,5,-0.00853262
665,6,-0.00953113
665,7,-0.00697321
665,8,0.00524085
665,9,0.0105547
665,10,0.0140393
665,11,0.0161658
665,12,0.0172905
665,13,0.00460503
665,14,-0.000768545
665,15,0.00150548
665,16,0.00432463
665,17,0.00450406
665,18,0.00494388
665,19,0.000835541
665,20,-0.000628613
665,21,-0.0046167
665,22,-0.0075405
665,23,-0.00995494
665,24,-0.011743
665,25,-0.0128874
665,26,-0.0134294
665,27,-0.0134406
665,28,-0.0130056
665,29,-0.0149665
665,30,-0.0301767
665,31,-0.0300883
665,32,-0.037686
665,33,-0.0179872
665,34,-0.000584332
665,35,0.0147281
665,36,-0.00513412
665,37,0.0113811
665,38,0.00799878
665,39,0.0051575
665,40,0.00289334
665,41,-0.0146195
665,42,-0.0295271
665,43,-0.0422115
665,44,-0.0326907
665,45,-0.0278884
665,46,-0.0233474
665,47,-0.0302629
665,48,-0.0103378
665,49,-0.0120053
665,50,-0.0275487
665,51,-0.0132539
665,52,-0.0210379
665,53,-0.0209323
665,54,-0.00171044
665,55,-0.00260084
665,56,-0.013318
665,57,-0.0176082
665,58,-0.0202647
665,59,-0.00756082
665,60,-0.0045637
665,61,-0.00219743
665,62,-0.000344536
665,63,0.00109663
665,64,0.0022102
665,65,-0.00145347
665,66,0.00205447
665,67,-0.00878089
665,68,-0.0120256
665,69,-0.01396
665,70,-0.0148951
665,71,0.0033652
665,72,-0.00120498
665,73,-0.00429739
665,74,0.0063055
665,75,0.00835595
665,76,0.009558
665,77,-0.00798229
665,78,0.00438181
665,79,-0.0110493
665,80,-0.00526587
665,81,0.00753359
665,82,0.014872
665,83,0.0313725
665,84,0.0248069
665,85,0.0182377
665,86,0.0157797
665,87,0.0129948
665,88,0.0102797
665,89,0.00784411
665,90,0.00577777
665,91,0.0212398
665,92,0.00126131
665,93,0.000375898
665,94,-0.000279171
665,95,-0.000738422
665,96,-0.00442192
665,97,0.00633317
665,98,0.00861107
665,99,0.00976568
665,100,-0.00203261
666,1,0.0102712
666,2,0.00247379
666,3,-0.00341608
666,4,-0.0393519
666,5,-0.0347987
666,6,-0.0163204
666,7,-0.0149757
666,8,-0.048709
666,9,-0.0392746
666,10,-0.0306793
666,11,-0.023049
666,12,-0.0164195
666,13,0.0226928
666,14,0.0321731
666,15,0.0136704
666,16,-0.00161271
666,17,-0.000608198
666,18,0.000280497
666,19,0.013548
666,20,0.0113073
666,21,0.022443
666,22,0.0176894
666,23,0.0132832
666,24,0.00926121
666,25,0.00566514
666,26,0.00252788
666,27,-0.000132612
666,28,-0.00231437
666,29,0.0104857
666,30,0.0202081
666,31,0.0283933
666,32,0.0591357
666,33,0.0402096
666,34,0.0236146
666,35,0.00900234
666,36,0.0176048
666,37,0.00418821
666,38,0.00510517
666,39,0.00535066
666,40,0.00512979
666,41,0.0148916
666,42,0.0238533
666,43,0.0320694
666,44,0.0115674
666,45,0.00459123
666,46,-0.000443624
666,47,0.0352877
666,48,0.02001
666,49,0.0148131
666,50,0.0236674
666,51,-0.0167572
666,52,0.0219194
666,53,0.0147687
666,54,0.00250748
666,55,0.00173029
666,56,0.0375149
666,57,0.0286852
666,58,0.0207483
666,59,-0.0191217
666,60,-0.0169451
666,61,-0.0146844
666,62,-0.0124488
666,63,-0.0103113
666,64,-0.00831721
666,65,0.00624934
666,66,-0.00793636
666,67,0.0295439
666,68,0.0228861
666,69,0.0169063
666,70,0.011684
666,71,-0.000320699
666,72,0.0129505
666,73,0.0103336
666,74,-0.027587
666,75,-0.0217674
666,76,-0.0166467
666,77,-0.00357883
666,78,-0.0392267
666,79,-0.0221962
666,80,-0.0198564
666,81,-0.0527432
666,82,-0.0420855
666,83,-0.0465704
666,84,-0.0241506
666,85,-0.00581771
666,86,-0.0020133
666,87,0.000720128
666,88,0.00253965
666,89,0.0036267
666,90,0.00415741
666,91,-0.00753537
666,92,0.0035235
666,93,0.00307268
666,94,0.00256863
666,95,0.00205573
666,96,0.0147357
666,97,-0.0239194
666,98,-0.0186875
666,99,-0.0140415
666,100,0.0245753
667,1,0.0395714
667,2,0.0340383
667,3,0.0282867
667,4,0.0111054
667,5,0.00307529
667,6,0.00497506
667,7,0.00153788
667,8,-0.011743
667,9,-0.0171178
667,10,-0.0200943
667,11,-0.0212226
667,12,-0.0209746
667,13,-0.00598509
667,14,0.000251009
667,15,-0.00234382
667,16,-0.00540714
667,17,-0.00469103
667,18,-0.0039365
667,19,0.00086384
667,20,0.00279114
667,21,0.00700145
667,22,0.00917891
667,23,0.0102302
667,24,0.0104038
667,25,0.00991372
667,26,0.00894418
667,27,0.00765309
667,28,0.00617366
667,29,0.00913811
667,30,0.0273043
667,31,0.0278251
667,32,0.0368479
667,33,0.0144795
667,34,-0.00510724
667,35,-0.0222607
667,36,0.00102995
667,37,-0.0174345
667,38,-0.0137543
667,39,-0.0105906
667,40,-0.00795214
667,41,0.0127786
667,42,0.030552
667,43,0.0458195
667,44,0.0355711
667,45,0.0309891
667,46,0.0261699
667,47,0.0340638
667,48,0.0109859
667,49,0.0120568
667,50,0.0299435
667,51,0.0138107
667,52,0.022973
667,53,0.0222015
667,54,8.8228e-05
667,55,0.000426671
667,56,0.0127285
667,57,0.0161237
667,58,0.0175559
667,59,0.00334685
667,60,-0.000216526
667,61,-0.00281623
667,62,-0.00460796
667,63,-0.00573664
667,64,-0.00633291
667,65,-0.00155708
667,66,-0.00511805
667,67,0.00763757
667,68,0.0107338
667,69,0.0122609
667,70,0.0125999
667,71,-0.0080705
667,72,-0.00261313
667,73,-0.000237267
667,74,-0.0119842
667,75,-0.0140997
667,76,-0.0149509
667,77,0.00587542
667,78,-0.00757167
667,79,0.0109277
667,80,0.00560207
667,81,-0.00859389
667,82,-0.015064
667,83,-0.0337815
667,84,-0.0262616
667,85,-0.0189084
667,86,-0.0164096
667,87,-0.0137824
667,88,-0.0112137
667,89,-0.00883087
667,90,-0.00671038
667,91,-0.0245547
667,92,-0.00169617
667,93,-0.000863789
667,94,-0.000249715
667,95,0.000177268
667,96,0.00437099
667,97,-0.00792883
667,98,-0.0101579
667,99,-0.0111924
667,100,0.00228036
668,1,0.00231674
668,2,0.00806476
668,3,0.0119144
668,4,-0.00450082
668,5,-0.00256896
668,6,0.0190416
668,7,0.0164108
668,8,0.000762832
668,9,-0.00176937
668,10,-0.00457549
668,11,-0.00725599
668,12,-0.00956309
668,13,0.0060675
668,14,0.025873
668,15,0.000536422
668,16,-0.0207275
668,17,-0.0181144
668,18,-0.0158143
668,19,0.0077088
668,20,0.00672858
668,21,0.0268358
668,22,0.0237115
668,23,0.021377
668,24,0.0195337
668,25,0.0179712
668,26,0.0165475
668,27,0.0151727
668,28,0.0137961
668,29,0.0328717
668,30,0.0278302
668,31,0.0456208
668,32,0.0494187
668,33,0.0406715
668,34,0.033419
668,35,0.027405
668,36,0.0233215
668,37,0.0189818
668,38,0.0132191
668,39,0.00898717
668,40,0.00594408
668,41,0.00541555
668,42,0.00494483
668,43,0.00452837
668,44,-0.0150324
668,45,-0.00698028
668,46,-0.00105365
668,47,0.0106405
668,48,0.00836208
668,49,0.00888863
668,50,0.00784007
668,51,-0.00803584
668,52,0.00545866
668,53,0.00831343
668,54,0.00644293
668,55,0.00541202
668,56,0.0173368
668,57,0.0168517
668,58,0.0168497
668,59,0.000192997
668,60,0.000421692
668,61,9.86798e-05
668,62,-0.000536449
668,63,-0.00130909
668,64,-0.00209671
668,65,0.0190123
668,66,-0.00530238
668,67,0.0087204
668,68,0.00879795
668,69,0.00924785
668,70,0.00977827
668,71,0.00767869
668,72,0.0270843
668,73,0.0223327
668,74,0.00575662
668,75,0.00262352
668,76,-0.000234622
668,77,0.000278156
668,78,-0.0129317
668,79,-0.010313
668,80,-0.00721672
668,81,-0.019139
668,82,-0.0179206
668,83,-0.0153616
668,84,0.00657255
668,85,0.0252464
668,86,0.0180955
668,87,0.0125636
668,88,0.00838668
668,89,0.00531853
668,90,0.003137
668,91,0.00217306
668,92,0.00229924
668,93,0.00170271
668,94,0.00132613
668,95,0.00109907
668,96,0.0220054
668,97,0.00522956
668,98,0.00285074
668,99,0.000596424
668,100,0.0139786
669,1,0.00639246
669,2,0.00619218
669,3,0.00682508
669,4,0.0417812
669,5,0.0342286
669,6,0.0142435
669,7,0.0148239
669,8,0.0483375
669,9,0.0401974
669,10,0.0329691
669,11,0.0264883
669,12,0.020672
669,13,-0.0189078
669,14,-0.0296245
669,15,-0.00926358
669,16,0.00646154
669,17,0.00214779
669,18,-0.00103756
669,19,-0.0158002
669,20,-0.0119637
669,21,-0.0237944
669,22,-0.0156164
669,23,-0.00925629
669,24,-0.00430435
669,25,-0.000461554
669,26,0.00249193
669,27,0.00471995
669,28,0.00634736
669,29,-0.00818581
669,30,-0.0128153
669,31,-0.0234405
669,32,-0.0561217
669,33,-0.0425473
669,34,-0.0310769
669,35,-0.021382
669,36,-0.0236735
669,37,-0.0150147
669,38,-0.00982887
669,39,-0.0063402
669,40,-0.00403923
669,41,-0.00870598
669,42,-0.0125825
669,43,-0.0158019
669,44,0.0012712
669,45,-0.000775052
669,46,-0.00131537
669,47,-0.0373539
669,48,-0.026153
669,49,-0.0203566
669,50,-0.0223712
669,51,0.0175286
669,52,-0.0215366
669,53,-0.0167995
669,54,-0.00897499
669,55,-0.00649125
669,56,-0.0417711
669,57,-0.0319602
669,58,-0.0238251
669,59,0.0161316
669,60,0.0134942
669,61,0.0112885
669,62,0.00937062
669,63,0.00765506
669,64,0.0060954
